Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004900633,-0.47397158,-0.19256291
1120,-66.666664,0.0,540.0,0.0009626,-0.4742068,-0.1921107
1121,-33.333332,0.0,510.0,0.00043879932,-0.45084015,-0.19398084
1122,-66.666664,0.0,510.0,0.00091750163,-0.45106012,-0.19352181
1123,-33.333332,0.0,480.0,0.0004218267,-0.4273625,-0.19532306
1124,-66.666664,0.0,480.0,0.000819998,-0.42760965,-0.19482246
1125,-33.333332,0.0,450.0,0.00037132954,-0.40365013,-0.19647686
1126,-66.666664,0.0,450.0,0.00079215405,-0.40387362,-0.19613174
1127,-33.333332,0.0,420.0,0.00035209084,-0.3796813,-0.19772688
1128,-66.666664,0.0,420.0,0.000715989,-0.3798753,-0.19720702
1129,-33.333332,0.0,390.0,0.00033102196,-0.35548475,-0.19868506
1130,-66.666664,0.0,390.0,0.0007025268,-0.35554424,-0.19842748
1131,-33.333332,0.0,360.0,0.00034081005,-0.33084503,-0.19986975
1132,-66.666664,0.0,360.0,0.00063420954,-0.3308552,-0.19926241
1133,-33.333332,0.0,330.0,0.0003008145,-0.30570698,-0.20055014
1134,-66.666664,0.0,330.0,0.00057804957,-0.3058262,-0.20040978
1135,-33.333332,0.0,300.0,0.00023167148,-0.2802145,-0.2016426
1136,-66.666664,0.0,300.0,0.0005316912,-0.28059852,-0.20104605
1137,-33.333332,0.0,270.0,0.00020768725,-0.2547486,-0.20218681
1138,-66.666664,0.0,270.0,0.00043544467,-0.2553677,-0.20206702
1139,-33.333332,0.0,240.0,0.00017392336,-0.2296352,-0.20308748
1140,-66.666664,0.0,240.0,0.0004908523,-0.23018588,-0.20266807
1141,-33.333332,0.0,210.0,0.0002716344,-0.20452502,-0.20370185
1142,-66.666664,0.0,210.0,0.00039199548,-0.2050521,-0.2033885
1143,-33.333332,0.0,180.0,0.00022556346,-0.17927568,-0.20422146
1144,-66.666664,0.0,180.0,0.0004979867,-0.17969522,-0.20407559
1145,-33.333332,0.0,150.0,0.0002603104,-0.1533632,-0.20499212
1146,-66.666664,0.0,150.0,0.00039348105,-0.15395488,-0.20446461
1147,-33.333332,0.0,120.0,0.00021384547,-0.12710042,-0.20530598
1148,-66.666664,0.0,120.0,0.000502903,-0.12734254,-0.20517965
1149,-33.333332,0.0,90.0,0.0002620973,-0.09985422,-0.20612672
1150,-66.666664,0.0,90.0,0.000407626,-0.09959978,-0.2053195
1151,-33.333332,0.0,60.0,0.0002754304,-0.07177231,-0.2062505
1152,-66.666664,0.0,60.0,0.0005022852,-0.06896254,-0.2060519
1153,-33.333332,0.0,30.0,0.00037911173,-0.037948918,-0.20721467
1154,-66.666664,0.0,30.0,0.00019685976,-0.03544257,-0.20548587
1155,66.666664,0.0,2970.0,-5.039397e-05,-0.036927823,-0.00025883236
1156,33.333332,0.0,2970.0,6.5957545e-05,-0.039472714,-0.00032880544
1157,66.666664,0.0,2940.0,-0.00010845875,-0.071891114,-0.00078535435
1158,33.333332,0.0,2940.0,-7.25887e-05,-0.074651815,-0.00038219977
1159,66.666664,0.0,2910.0,-0.00028338848,-0.103695884,-0.0011556791
1160,33.333332,0.0,2910.0,-8.168379e-05,-0.104070626,-0.00079829455
1161,66.666664,0.0,2880.0,-0.00030234168,-0.1323085,-0.0014809316
1162,33.333332,0.0,2880.0,-0.00020351291,-0.13215825,-0.0014231114
1163,66.666664,0.0,2850.0,-0.00037391065,-0.1593754,-0.0022113807
1164,33.333332,0.0,2850.0,-0.00021578374,-0.15893833,-0.001636455
1165,66.666664,0.0,2820.0,-0.00039851587,-0.18535258,-0.0025544153
1166,33.333332,0.0,2820.0,-0.00016237822,-0.18469517,-0.0024596993
1167,66.666664,0.0,2790.0,-0.00037740165,-0.21067038,-0.003331993
1168,33.333332,0.0,2790.0,-0.00017821018,-0.20998345,-0.0029371625
1169,66.666664,0.0,2760.0,-0.00042529544,-0.23569417,-0.0039394405
1170,33.333332,0.0,2760.0,-0.00018592157,-0.23505086,-0.0036492886
1171,66.666664,0.0,2730.0,-0.00045070195,-0.26059726,-0.004726777
1172,33.333332,0.0,2730.0,-0.00021348403,-0.2600863,-0.0043122214
1173,66.666664,0.0,2700.0,-0.00052909396,-0.28545442,-0.005526688
1174,33.333332,0.0,2700.0,-0.00024201826,-0.28503007,-0.005113154
1175,66.666664,0.0,2670.0,-0.0006021627,-0.31020316,-0.006436692
1176,33.333332,0.0,2670.0,-0.00029223174,-0.30992612,-0.0059755524
1177,66.666664,0.0,2640.0,-0.00068293774,-0.33477512,-0.0073967604
1178,33.333332,0.0,2640.0,-0.00034777727,-0.33459908,-0.0069578406
1179,66.666664,0.0,2610.0,-0.0007700302,-0.35903707,-0.008476009
1180,33.333332,0.0,2610.0,-0.00039045524,-0.35897085,-0.007999905
1181,66.666664,0.0,2580.0,-0.0008174323,-0.38291827,-0.009573551
1182,33.333332,0.0,2580.0,-0.00043098128,-0.3828664,-0.009197049
1183,66.666664,0.0,2550.0,-0.0008788632,-0.40636554,-0.010843708
1184,33.333332,0.0,2550.0,-0.0004417198,-0.40630022,-0.010378544
1185,66.666664,0.0,2520.0,-0.0008820197,-0.42944628,-0.012052627
1186,33.333332,0.0,2520.0,-0.0004577103,-0.429265,-0.011761969
1187,66.666664,0.0,2490.0,-0.00092728325,-0.45224738,-0.013536073
1188,33.333332,0.0,2490.0,-0.00044214862,-0.4519576,-0.013002303
1189,66.666664,0.0,2460.0,-0.0009437046,-0.47490045,-0.014840455
1190,33.333332,0.0,2460.0,-0.00045892416,-0.47450098,-0.014579704
1191,66.666664,0.0,2430.0,-0.0010146975,-0.49745134,-0.016541278
1192,33.333332,0.0,2430.0,-0.0004810466,-0.49705848,-0.015900118
1193,66.666664,0.0,2400.0,-0.0010981257,-0.5198479,-0.017978473
1194,33.333332,0.0,2400.0,-0.0005380536,-0.51956946,-0.01768918
1195,66.666664,0.0,2370.0,-0.0011787162,-0.54193974,-0.01983425
1196,33.333332,0.0,2370.0,-0.00061214477,-0.5417928,-0.01920957
1197,66.666664,0.0,2340.0,-0.0012738436,-0.5635254,-0.021472678
1198,33.333332,0.0,2340.0,-0.00065242336,-0.56348425,-0.021145662
1199,66.666664,0.0,2310.0,-0.0013146133,-0.584479,-0.02343129
1200,33.333332,0.0,2310.0,-0.00068437663,-0.58439434,-0.022927253
1201,66.666664,0.0,2280.0,-0.001363436,-0.6047333,-0.025289938
1202,33.333332,0.0,2280.0,-0.00068410096,-0.6045873,-0.024970548
1203,66.666664,0.0,2250.0,-0.0013887552,-0.6243463,-0.02736604
1204,33.333332,0.0,2250.0,-0.0006921384,-0.6241123,-0.026943784
1205,66.666664,0.0,2220.0,-0.0014126173,-0.64338076,-0.029384477
1206,33.333332,0.0,2220.0,-0.00071031554,-0.6431222,-0.029097894
1207,66.666664,0.0,2190.0,-0.0014567227,-0.6619246,-0.03161643
1208,33.333332,0.0,2190.0,-0.000720335,-0.6616515,-0.031163786
1209,66.666664,0.0,2160.0,-0.0014732901,-0.6800359,-0.033734825
1210,33.333332,0.0,2160.0,-0.0007425343,-0.6797457,-0.033477984
1211,66.666664,0.0,2130.0,-0.0015271715,-0.6977762,-0.03615817
1212,33.333332,0.0,2130.0,-0.000744687,-0.6974462,-0.035615753
1213,66.666664,0.0,2100.0,-0.0015565187,-0.7151905,-0.038375016
1214,33.333332,0.0,2100.0,-0.00076738856,-0.7148309,-0.03812359
1215,66.666664,0.0,2070.0,-0.0016236539,-0.7322912,-0.041004468
1216,33.333332,0.0,2070.0,-0.0007908106,-0.7319425,-0.040363736
1217,66.666664,0.0,2040.0,-0.0016883524,-0.7490414,-0.04334509
1218,33.333332,0.0,2040.0,-0.00083700713,-0.7487409,-0.043081738
1219,66.666664,0.0,2010.0,-0.0017473674,-0.7653869,-0.046152506
1220,33.333332,0.0,2010.0,-0.0008831548,-0.76509374,-0.045473807
1221,66.666664,0.0,1980.0,-0.0018333454,-0.78124744,-0.048690848
1222,33.333332,0.0,1980.0,-0.00090135285,-0.7809391,-0.048350483
1223,66.666664,0.0,1950.0,-0.0018693364,-0.79657894,-0.05162442
1224,33.333332,0.0,1950.0,-0.0009441288,-0.79620284,-0.051003717
1225,66.666664,0.0,1920.0,-0.001958133,-0.81132686,-0.054420646
1226,33.333332,0.0,1920.0,-0.00095970836,-0.8109213,-0.053987294
1227,66.666664,0.0,1890.0,-0.0020032644,-0.8254561,-0.057482664
1228,33.333332,0.0,1890.0,-0.0010051918,-0.8250163,-0.056897532
1229,66.666664,0.0,1860.0,-0.0020997091,-0.8388872,-0.060518168
1230,33.333332,0.0,1860.0,-0.0010389413,-0.838441,-0.060031477
1231,66.666664,0.0,1830.0,-0.0021640924,-0.8515367,-0.06374071
1232,33.333332,0.0,1830.0,-0.0010936107,-0.8510889,-0.0631774
1233,66.666664,0.0,1800.0,-0.002261382,-0.8632959,-0.066993326
1234,33.333332,0.0,1800.0,-0.0011329922,-0.86285657,-0.066499636
1235,66.666664,0.0,1770.0,-0.0023255846,-0.8740692,-0.070380434
1236,33.333332,0.0,1770.0,-0.0011840783,-0.8736246,-0.06988192
1237,66.666664,0.0,1740.0,-0.002404056,-0.88377863,-0.07383626
1238,33.333332,0.0,1740.0,-0.0012157323,-0.88330704,-0.07337925
1239,66.666664,0.0,1710.0,-0.0024577682,-0.8923845,-0.07737885
1240,33.333332,0.0,1710.0,-0.0012485117,-0.89185315,-0.07696475
1241,66.666664,0.0,1680.0,-0.0025163451,-0.899871,-0.08100801
1242,33.333332,0.0,1680.0,-0.0012730744,-0.89928526,-0.080620356
1243,66.666664,0.0,1650.0,-0.0025681104,-0.9062387,-0.084693
1244,33.333332,0.0,1650.0,-0.0013025356,-0.9056179,-0.08436568
1245,66.666664,0.0,1620.0,-0.002616758,-0.9114786,-0.08844791
1246,33.333332,0.0,1620.0,-0.0013331649,-0.9108488,-0.08816249
1247,66.666664,0.0,1590.0,-0.002667933,-0.91555876,-0.09225759
1248,33.333332,0.0,1590.0,-0.001359278,-0.9149444,-0.092017956
1249,66.666664,0.0,1560.0,-0.0027058523,-0.9184409,-0.09608138
1250,33.333332,0.0,1560.0,-0.0013881213,-0.9178311,-0.09594945
1251,66.666664,0.0,1530.0,-0.002734313,-0.9200818,-0.09997191
1252,33.333332,0.0,1530.0,-0.0014074382,-0.9194793,-0.099868394
1253,66.666664,0.0,1500.0,-0.0027555614,-0.9204433,-0.103830524
1254,33.333332,0.0,1500.0,-0.0014126587,-0.9198616,-0.10386281
1255,66.666664,0.0,1470.0,-0.002744694,-0.91948014,-0.107718945
1256,33.333332,0.0,1470.0,-0.0014193406,-0.91895676,-0.1078245
1257,66.666664,0.0,1440.0,-0.0027299898,-0.9171587,-0.11157121
1258,33.333332,0.0,1440.0,-0.0014053829,-0.91670334,-0.111780204
1259,66.666664,0.0,1410.0,-0.0026645123,-0.91348684,-0.11537369
1260,33.333332,0.0,1410.0,-0.001382037,-0.9130381,-0.1156972
1261,66.666664,0.0,1380.0,-0.0025996305,-0.90853053,-0.119167596
1262,33.333332,0.0,1380.0,-0.0013228022,-0.9080251,-0.119500555
1263,66.666664,0.0,1350.0,-0.002498212,-0.90243423,-0.122825995
1264,33.333332,0.0,1350.0,-0.0012646562,-0.9018326,-0.12329578
1265,66.666664,0.0,1320.0,-0.0024190885,-0.89537144,-0.12651904
1266,33.333332,0.0,1320.0,-0.0012011649,-0.8947087,-0.12688547
1267,66.666664,0.0,1290.0,-0.0023473634,-0.8874819,-0.13001908
1268,33.333332,0.0,1290.0,-0.0011634964,-0.886844,-0.1305147
1269,66.666664,0.0,1260.0,-0.00229568,-0.8788329,-0.13355625
1270,33.333332,0.0,1260.0,-0.001148106,-0.8782808,-0.13393143
1271,66.666664,0.0,1230.0,-0.002258138,-0.86940515,-0.13690679
1272,33.333332,0.0,1230.0,-0.001134862,-0.86897755,-0.13738076
1273,66.666664,0.0,1200.0,-0.0022113395,-0.85915834,-0.14026242
1274,33.333332,0.0,1200.0,-0.0011195709,-0.8587983,-0.14066917
1275,66.666664,0.0,1170.0,-0.002154824,-0.84805113,-0.14345266
1276,33.333332,0.0,1170.0,-0.001090112,-0.84771776,-0.14395827
1277,66.666664,0.0,1140.0,-0.0020813113,-0.83611435,-0.14664029
1278,33.333332,0.0,1140.0,-0.001046481,-0.83574015,-0.14707269
1279,66.666664,0.0,1110.0,-0.0020056118,-0.8234052,-0.14965607
1280,33.333332,0.0,1110.0,-0.0009968134,-0.8229945,-0.15018171
1281,66.666664,0.0,1080.0,-0.0019271902,-0.8100261,-0.15267302
1282,33.333332,0.0,1080.0,-0.00095504115,-0.80956733,-0.15309753
1283,66.666664,0.0,1050.0,-0.0018744549,-0.7960406,-0.15552768
1284,33.333332,0.0,1050.0,-0.00091925735,-0.7955956,-0.15600641
1285,66.666664,0.0,1020.0,-0.0018222278,-0.78149027,-0.15835741
1286,33.333332,0.0,1020.0,-0.0009074236,-0.7810827,-0.15877047
1287,66.666664,0.0,990.0,-0.0017925896,-0.7663436,-0.16106361
1288,33.333332,0.0,990.0,-0.0008950502,-0.766029,-0.16149965
1289,66.666664,0.0,960.0,-0.0017484655,-0.7505626,-0.16370888
1290,33.333332,0.0,960.0,-0.00088551955,-0.75031435,-0.16413692
1291,66.666664,0.0,930.0,-0.0017002026,-0.73409975,-0.16625686
1292,33.333332,0.0,930.0,-0.00086085586,-0.7338846,-0.16670915
1293,66.666664,0.0,900.0,-0.0016330273,-0.71696866,-0.16873385
1294,33.333332,0.0,900.0,-0.00082283,-0.7167197,-0.16918501
1295,66.666664,0.0,870.0,-0.0015607647,-0.69922096,-0.17111641
1296,33.333332,0.0,870.0,-0.00077632314,-0.69892263,-0.17158289
1297,66.666664,0.0,840.0,-0.0014879827,-0.68095225,-0.17342758
1298,33.333332,0.0,840.0,-0.00073398126,-0.6806028,-0.17387353
1299,66.666664,0.0,810.0,-0.0014270872,-0.66224563,-0.17565025
1300,33.333332,0.0,810.0,-0.00070031034,-0.661884,-0.1760816
1301,66.666664,0.0,780.0,-0.0013808539,-0.6431537,-0.17779547
1302,33.333332,0.0,780.0,-0.0006801776,-0.6428129,-0.17820637
1303,66.666664,0.0,750.0,-0.0013406647,-0.62368256,-0.17985687
1304,33.333332,0.0,750.0,-0.00066992856,-0.62338287,-0.18025911
1305,66.666664,0.0,720.0,-0.0013125782,-0.6037988,-0.18185416
1306,33.333332,0.0,720.0,-0.00065634365,-0.603555,-0.18223417
1307,66.666664,0.0,690.0,-0.001272965,-0.5834559,-0.18374646
1308,33.333332,0.0,690.0,-0.00064527063,-0.5832512,-0.1841741
1309,66.666664,0.0,660.0,-0.0012327156,-0.5626055,-0.18560566
1310,33.333332,0.0,660.0,-0.00062595523,-0.5624329,-0.18599653
1311,66.666664,0.0,630.0,-0.0011792053,-0.54123163,-0.18732397
1312,33.333332,0.0,630.0,-0.0005995427,-0.5410597,-0.18780528
1313,66.666664,0.0,600.0,-0.0011115961,-0.5193452,-0.18903358
1314,33.333332,0.0,600.0,-0.000566052,-0.519154,-0.18945087
1315,66.666664,0.0,570.0,-0.0010528557,-0.4969822,-0.19058235
1316,33.333332,0.0,570.0,-0.0005216577,-0.49677616,-0.19109172
1317,66.666664,0.0,540.0,-0.0009626,-0.4742068,-0.1921107
1318,33.333332,0.0,540.0,-0.0004900633,-0.47397158,-0.19256291
1319,66.666664,0.0,510.0,-0.00091750163,-0.45106012,-0.19352181
1320,33.333332,0.0,510.0,-0.00043879932,-0.45084015,-0.19398084
1321,66.666664,0.0,480.0,-0.000819998,-0.42760965,-0.19482246
1322,33.333332,0.0,480.0,-0.0004218267,-0.4273625,-0.19532306
1323,66.666664,0.0,450.0,-0.00079215405,-0.40387362,-0.19613174
1324,33.333332,0.0,450.0,-0.00037132954,-0.40365013,-0.19647686
1325,66.666664,0.0,420.0,-0.000715989,-0.3798753,-0.19720702
1326,33.333332,0.0,420.0,-0.00035209084,-0.3796813,-0.19772688
1327,66.666664,0.0,390.0,-0.0007025268,-0.35554424,-0.19842748
1328,33.333332,0.0,390.0,-0.00033102196,-0.35548475,-0.19868506
1329,66.666664,0.0,360.0,-0.00063420954,-0.3308552,-0.19926241
1330,33.333332,0.0,360.0,-0.00034081005,-0.33084503,-0.19986975
1331,66.666664,0.0,330.0,-0.00057804957,-0.3058262,-0.20040978
1332,33.333332,0.0,330.0,-0.0003008145,-0.30570698,-0.20055014
1333,66.666664,0.0,300.0,-0.0005316912,-0.28059852,-0.20104605
1334,33.333332,0.0,300.0,-0.00023167148,-0.2802145,-0.2016426
1335,66.666664,0.0,270.0,-0.00043544467,-0.2553677,-0.20206702
1336,33.333332,0.0,270.0,-0.00020768725,-0.2547486,-0.20218681
1337,66.666664,0.0,240.0,-0.0004908523,-0.23018588,-0.20266807
1338,33.333332,0.0,240.0,-0.00017392336,-0.2296352,-0.20308748
1339,66.666664,0.0,210.0,-0.00039199548,-0.2050521,-0.2033885
1340,33.333332,0.0,210.0,-0.0002716344,-0.20452502,-0.20370185
1341,66.666664,0.0,180.0,-0.0004979867,-0.17969522,-0.20407559
1342,33.333332,0.0,180.0,-0.00022556346,-0.17927568,-0.20422146
1343,66.666664,0.0,150.0,-0.00039348105,-0.15395488,-0.20446461
1344,33.333332,0.0,150.0,-0.0002603104,-0.1533632,-0.20499212
1345,66.666664,0.0,120.0,-0.000502903,-0.12734254,-0.20517965
1346,33.333332,0.0,120.0,-0.00021384547,-0.12710042,-0.20530598
1347,66.666664,0.0,90.0,-0.000407626,-0.09959978,-0.2053195
1348,33.333332,0.0,90.0,-0.0002620973,-0.09985422,-0.20612672
1349,66.666664,0.0,60.0,-0.0005022852,-0.06896254,-0.2060519
1350,33.333332,0.0,60.0,-0.0002754304,-0.07177231,-0.2062505
1351,66.666664,0.0,30.0,-0.00019685976,-0.03544257,-0.20548587
1352,33.333332,0.0,30.0,-0.00037911173,-0.037948918,-0.20721467
1353,-30.0,270.0,2970.0,7.002208e-05,-0.055529602,-0.21218711
1354,-60.0,270.0,2970.0,0.00012890951,-0.05536812,-0.21176377
1355,-30.0,270.0,2940.0,3.7229307e-05,-0.08000065,-0.21202797
1356,-60.0,270.0,2940.0,1.5262933e-05,-0.07998706,-0.21177204
1357,-30.0,270.0,2910.0,-3.6598146e-07,-0.10484464,-0.21201694
1358,-60.0,270.0,2910.0,-4.286486e-05,-0.10494225,-0.21149331
1359,-30.0,270.0,2880.0,-3.372668e-05,-0.13021281,-0.21167517
1360,-60.0,270.0,2880.0,-0.000113295755,-0.13032435,-0.21138552
1361,-30.0,270.0,2850.0,-8.181821e-05,-0.15601131,-0.21152997
1362,-60.0,270.0,2850.0,-0.00018114493,-0.15612791,-0.21090122
1363,-30.0,270.0,2820.0,-0.00013646003,-0.18220744,-0.2109355
1364,-60.0,270.0,2820.0,-0.00032510218,-0.18213965,-0.21058011
1365,-30.0,270.0,2790.0,-0.0002486019,-0.20828722,-0.21045417
1366,-60.0,270.0,2790.0,-0.00036241443,-0.20813179,-0.20998164
1367,-30.0,270.0,2760.0,-0.00023680106,-0.2340096,-0.209818
1368,-60.0,270.0,2760.0,-0.0004836718,-0.23386641,-0.20932683
1369,-30.0,270.0,2730.0,-0.00025616615,-0.25924402,-0.20893963
1370,-60.0,270.0,2730.0,-0.0004644107,-0.2592902,-0.20868911
1371,-30.0,270.0,2700.0,-0.00023541476,-0.28424755,-0.20827062
1372,-60.0,270.0,2700.0,-0.0005296309,-0.28445545,-0.20770329
1373,-30.0,270.0,2670.0,-0.00027120524,-0.30925202,-0.20715448
1374,-60.0,270.0,2670.0,-0.00056442124,-0.30945027,-0.20694527
1375,-30.0,270.0,2640.0,-0.00033049146,-0.33414274,-0.20632106
1376,-60.0,270.0,2640.0,-0.00063672673,-0.33425623,-0.20576963
1377,-30.0,270.0,2610.0,-0.00037001356,-0.35873708,-0.2050685
1378,-60.0,270.0,2610.0,-0.00071694504,-0.3587417,-0.20480917
1379,-30.0,270.0,2580.0,-0.00039871654,-0.38278407,-0.20397225
1380,-60.0,270.0,2580.0,-0.0007554328,-0.38280475,-0.20351985
1381,-30.0,270.0,2550.0,-0.00039595488,-0.4063038,-0.2026024
1382,-60.0,270.0,2550.0,-0.0007986685,-0.4064024,-0.2023317
1383,-30.0,270.0,2520.0,-0.00040263607,-0.42942238,-0.20131084
1384,-60.0,270.0,2520.0,-0.00081153057,-0.429609,-0.20091604
1385,-30.0,270.0,2490.0,-0.00040980257,-0.45228717,-0.19984107
1386,-60.0,270.0,2490.0,-0.00084393425,-0.45253462,-0.1995386
1387,-30.0,270.0,2460.0,-0.00042750168,-0.47499233,-0.19841465
1388,-60.0,270.0,2460.0,-0.0008920111,-0.47525364,-0.19795339
1389,-30.0,270.0,2430.0,-0.00046932572,-0.49753264,-0.19674942
1390,-60.0,270.0,2430.0,-0.0009550113,-0.49777266,-0.1964208
1391,-30.0,270.0,2400.0,-0.0005159873,-0.51983696,-0.19515999
1392,-60.0,270.0,2400.0,-0.0010348916,-0.520026,-0.1946319
1393,-30.0,270.0,2370.0,-0.00056277285,-0.5417575,-0.19326167
1394,-60.0,270.0,2370.0,-0.0011176437,-0.5419076,-0.1929296
1395,-30.0,270.0,2340.0,-0.0006077843,-0.56316835,-0.19145238
1396,-60.0,270.0,2340.0,-0.0011836322,-0.5633078,-0.19095495
1397,-30.0,270.0,2310.0,-0.000630867,-0.584004,-0.18936886
1398,-60.0,270.0,2310.0,-0.0012523752,-0.58414936,-0.18904963
1399,-30.0,270.0,2280.0,-0.0006586404,-0.6042319,-0.1873374
1400,-60.0,270.0,2280.0,-0.0012938218,-0.60440177,-0.18691832
1401,-30.0,270.0,2250.0,-0.00067532546,-0.6238851,-0.18511105
1402,-60.0,270.0,2250.0,-0.0013426221,-0.62406534,-0.18481575
1403,-30.0,270.0,2220.0,-0.00069375837,-0.6429791,-0.1829083
1404,-60.0,270.0,2220.0,-0.0013756048,-0.6431706,-0.18253659
1405,-30.0,270.0,2190.0,-0.0007062892,-0.6615558,-0.1805449
1406,-60.0,270.0,2190.0,-0.0014085282,-0.6617549,-0.18026993
1407,-30.0,270.0,2160.0,-0.00071614236,-0.6796521,-0.17821091
1408,-60.0,270.0,2160.0,-0.0014371761,-0.6798737,-0.17783517
1409,-30.0,270.0,2130.0,-0.00072460645,-0.69732916,-0.17570782
1410,-60.0,270.0,2130.0,-0.0014660369,-0.69759816,-0.17542435
1411,-30.0,270.0,2100.0,-0.00073756336,-0.71468675,-0.17325507
1412,-60.0,270.0,2100.0,-0.0015092007,-0.7149913,-0.17280915
1413,-30.0,270.0,2070.0,-0.00077006023,-0.73177594,-0.17056257
1414,-60.0,270.0,2070.0,-0.0015705789,-0.7320869,-0.17025194
1415,-30.0,270.0,2040.0,-0.0008182686,-0.7485844,-0.1679489
1416,-60.0,270.0,2040.0,-0.0016322054,-0.748851,-0.16744934
1417,-30.0,270.0,2010.0,-0.0008552146,-0.7649756,-0.1650598
1418,-60.0,270.0,2010.0,-0.0017234983,-0.7651942,-0.1647078
1419,-30.0,270.0,1980.0,-0.0009043936,-0.78079575,-0.16220705
1420,-60.0,270.0,1980.0,-0.0017628487,-0.78100455,-0.16175686
1421,-30.0,270.0,1950.0,-0.0009072587,-0.7959519,-0.15918884
1422,-60.0,270.0,1950.0,-0.0018482984,-0.7962021,-0.15876487
1423,-30.0,270.0,1920.0,-0.00094662845,-0.8104484,-0.15605098
1424,-60.0,270.0,1920.0,-0.001872206,-0.81073296,-0.15569639
1425,-30.0,270.0,1890.0,-0.0009662882,-0.8242491,-0.15293151
1426,-60.0,270.0,1890.0,-0.0019463851,-0.8245981,-0.15244892
1427,-30.0,270.0,1860.0,-0.0009987274,-0.8374193,-0.14957026
1428,-60.0,270.0,1860.0,-0.0019942056,-0.8377824,-0.14924182
1429,-30.0,270.0,1830.0,-0.0010317531,-0.849878,-0.14628121
1430,-60.0,270.0,1830.0,-0.00206822,-0.8502752,-0.14577577
1431,-30.0,270.0,1800.0,-0.0010769989,-0.86167,-0.14269233
1432,-60.0,270.0,1800.0,-0.0021448948,-0.86199147,-0.14240283
1433,-30.0,270.0,1770.0,-0.0011252463,-0.8725886,-0.13921449
1434,-60.0,270.0,1770.0,-0.0021919892,-0.87283194,-0.13876006
1435,-30.0,270.0,1740.0,-0.0011311048,-0.88248694,-0.13546406
1436,-60.0,270.0,1740.0,-0.0022666343,-0.88269234,-0.1351978
1437,-30.0,270.0,1710.0,-0.001153899,-0.891283,-0.13176988
1438,-60.0,270.0,1710.0,-0.0022475012,-0.8915511,-0.13144287
1439,-30.0,270.0,1680.0,-0.0011240726,-0.8990596,-0.1279771
1440,-60.0,270.0,1680.0,-0.002296803,-0.89953905,-0.12765144
1441,-30.0,270.0,1650.0,-0.0011287928,-0.90614676,-0.12408849
1442,-60.0,270.0,1650.0,-0.0022441947,-0.906865,-0.123848446
1443,-30.0,270.0,1620.0,-0.001112425,-0.9126952,-0.12035706
1444,-60.0,270.0,1620.0,-0.0023225378,-0.91392016,-0.119751774
1445,-30.0,270.0,1590.0,-0.0011831687,-0.9193441,-0.11614563
1446,-60.0,270.0,1590.0,-0.002398762,-0.9207824,-0.11597159
1447,-30.0,270.0,1560.0,-0.0012541434,-0.9257551,-0.112392314
1448,-60.0,270.0,1560.0,-0.0026251453,-0.92812645,-0.11144384
1449,-30.0,270.0,1530.0,-0.0015134986,-0.9346295,-0.10745989
1450,-60.0,270.0,1530.0,-0.0029504807,-0.9331921,-0.10758597
1451,-30.0,270.0,1500.0,-0.0018493857,-0.9363869,-0.10325268
1452,-60.0,270.0,1500.0,-0.0029112524,-0.9354482,-0.103225656
1453,-30.0,270.0,1470.0,-0.0015327098,-0.9344813,-0.09902081
1454,-60.0,270.0,1470.0,-0.0029863382,-0.9328736,-0.09887081
1455,-30.0,270.0,1440.0,-0.0012968784,-0.92516726,-0.09405363
1456,-60.0,270.0,1440.0,-0.0026669481,-0.9273203,-0.09501377
1457,-30.0,270.0,1410.0,-0.0012215351,-0.91795915,-0.0902836
1458,-60.0,270.0,1410.0,-0.0024678728,-0.9192316,-0.09044951
1459,-30.0,270.0,1380.0,-0.0011599277,-0.9102994,-0.08597137
1460,-60.0,270.0,1380.0,-0.002330621,-0.91142815,-0.08675724
1461,-30.0,270.0,1350.0,-0.0011063719,-0.90269667,-0.082394674
1462,-60.0,270.0,1350.0,-0.0022300798,-0.903424,-0.08256096
1463,-30.0,270.0,1320.0,-0.0010571727,-0.89475125,-0.07838807
1464,-60.0,270.0,1320.0,-0.002216745,-0.89534664,-0.078921326
1465,-30.0,270.0,1290.0,-0.0010809879,-0.886552,-0.074818194
1466,-60.0,270.0,1290.0,-0.0021648703,-0.8869867,-0.075012036
1467,-30.0,270.0,1260.0,-0.0010885971,-0.8779014,-0.07105766
1468,-60.0,270.0,1260.0,-0.0021894807,-0.8781947,-0.071439214
1469,-30.0,270.0,1230.0,-0.0011025544,-0.8685771,-0.067526326
1470,-60.0,270.0,1230.0,-0.0021679434,-0.8687084,-0.06775065
1471,-30.0,270.0,1200.0,-0.0010902799,-0.8582604,-0.06387892
1472,-60.0,270.0,1200.0,-0.0021425968,-0.8583509,-0.06430841
1473,-30.0,270.0,1170.0,-0.0010546284,-0.84688425,-0.060494035
1474,-60.0,270.0,1170.0,-0.0020794773,-0.8470413,-0.060767975
1475,-30.0,270.0,1140.0,-0.0010006164,-0.8345487,-0.057005037
1476,-60.0,270.0,1140.0,-0.0019907379,-0.83490455,-0.057509914
1477,-30.0,270.0,1110.0,-0.00093473453,-0.8216588,-0.053867523
1478,-60.0,270.0,1110.0,-0.0019171374,-0.8221288,-0.054093406
1479,-30.0,270.0,1080.0,-0.0009078166,-0.808421,-0.050528076
