Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00084423495,-0.41186443,-0.19969769
1127,-33.333332,0.0,420.0,0.00039527376,-0.3872607,-0.20135592
1128,-66.666664,0.0,420.0,0.00075196853,-0.387461,-0.20097266
1129,-33.333332,0.0,390.0,0.0003470882,-0.36258388,-0.20250086
1130,-66.666664,0.0,390.0,0.00073321426,-0.36276826,-0.20205404
1131,-33.333332,0.0,360.0,0.0003340648,-0.33761197,-0.20353879
1132,-66.666664,0.0,360.0,0.0006329609,-0.3378113,-0.20307985
1133,-33.333332,0.0,330.0,0.00027901394,-0.3123678,-0.20442952
1134,-66.666664,0.0,330.0,0.00061195873,-0.31262612,-0.20408796
1135,-33.333332,0.0,300.0,0.00026538267,-0.28693447,-0.20538643
1136,-66.666664,0.0,300.0,0.0005201823,-0.28724563,-0.2048851
1137,-33.333332,0.0,270.0,0.00022871116,-0.26132053,-0.20605282
1138,-66.666664,0.0,270.0,0.0005029643,-0.26171508,-0.20580822
1139,-33.333332,0.0,240.0,0.0002207803,-0.23557884,-0.20691791
1140,-66.666664,0.0,240.0,0.00043852298,-0.23602438,-0.20640421
1141,-33.333332,0.0,210.0,0.0002029376,-0.20962608,-0.20739618
1142,-66.666664,0.0,210.0,0.00042714903,-0.2101334,-0.2072493
1143,-33.333332,0.0,180.0,0.00020594834,-0.18337463,-0.20821583
1144,-66.666664,0.0,180.0,0.0003940466,-0.18393175,-0.20763028
1145,-33.333332,0.0,150.0,0.0002048246,-0.15667693,-0.20847183
1146,-66.666664,0.0,150.0,0.00036412943,-0.15732193,-0.20841236
1147,-33.333332,0.0,120.0,0.00018407665,-0.12961829,-0.20924345
1148,-66.666664,0.0,120.0,0.00042240572,-0.12994315,-0.20861372
1149,-33.333332,0.0,90.0,0.00022165065,-0.10170144,-0.20948167
1150,-66.666664,0.0,90.0,0.0003696312,-0.10149132,-0.20923315
1151,-33.333332,0.0,60.0,0.00025331942,-0.07301775,-0.21009627
1152,-66.666664,0.0,60.0,0.00047696612,-0.07020399,-0.20946242
1153,-33.333332,0.0,30.0,0.00038996982,-0.03857991,-0.21057881
1154,-66.666664,0.0,30.0,0.00017848483,-0.036056355,-0.20931679
1155,66.666664,0.0,2970.0,-7.466155e-05,-0.036558054,-0.00023840649
1156,33.333332,0.0,2970.0,7.267017e-05,-0.038876638,-0.00049517106
1157,66.666664,0.0,2940.0,-0.00015452647,-0.07122097,-0.0010253877
1158,33.333332,0.0,2940.0,-0.00013490472,-0.073882684,-0.00034771228
1159,66.666664,0.0,2910.0,-0.0003249816,-0.10299556,-0.0011695495
1160,33.333332,0.0,2910.0,-0.00012719836,-0.10337626,-0.0010771867
1161,66.666664,0.0,2880.0,-0.00035235722,-0.13182539,-0.0018636081
1162,33.333332,0.0,2880.0,-0.00019848277,-0.13169679,-0.0014498995
1163,66.666664,0.0,2850.0,-0.0004323615,-0.15933067,-0.0023535378
1164,33.333332,0.0,2850.0,-0.00021487058,-0.15876839,-0.0021062458
1165,66.666664,0.0,2820.0,-0.0004454041,-0.18587665,-0.003031107
1166,33.333332,0.0,2820.0,-0.00022786591,-0.18532282,-0.0027027766
1167,66.666664,0.0,2790.0,-0.0004453515,-0.21199399,-0.003633693
1168,33.333332,0.0,2790.0,-0.0002324452,-0.21135579,-0.0034421494
1169,66.666664,0.0,2760.0,-0.00048683616,-0.23789032,-0.004513908
1170,33.333332,0.0,2760.0,-0.0002041538,-0.23728895,-0.0040176157
1171,66.666664,0.0,2730.0,-0.0005016024,-0.26377714,-0.005118196
1172,33.333332,0.0,2730.0,-0.00023334382,-0.26320806,-0.0050162077
1173,66.666664,0.0,2700.0,-0.00056474935,-0.28964898,-0.006222876
1174,33.333332,0.0,2700.0,-0.0002732458,-0.2892641,-0.0055914856
1175,66.666664,0.0,2670.0,-0.0006412289,-0.31543377,-0.0069156135
1176,33.333332,0.0,2670.0,-0.0003122975,-0.31523305,-0.0067616636
1177,66.666664,0.0,2640.0,-0.0006820724,-0.34096587,-0.008126569
1178,33.333332,0.0,2640.0,-0.00036482254,-0.34087458,-0.007529644
1179,66.666664,0.0,2610.0,-0.0007681919,-0.366113,-0.009031662
1180,33.333332,0.0,2610.0,-0.00036762314,-0.36603907,-0.008780155
1181,66.666664,0.0,2580.0,-0.0007833059,-0.3908218,-0.010314521
1182,33.333332,0.0,2580.0,-0.00040067223,-0.39068314,-0.009809067
1183,66.666664,0.0,2550.0,-0.0008564035,-0.41507336,-0.011439012
1184,33.333332,0.0,2550.0,-0.00041434454,-0.41492587,-0.011144007
1185,66.666664,0.0,2520.0,-0.00085583696,-0.4389287,-0.012801973
1186,33.333332,0.0,2520.0,-0.000451525,-0.4387275,-0.012353949
1187,66.666664,0.0,2490.0,-0.00092181267,-0.46244237,-0.0141430795
1188,33.333332,0.0,2490.0,-0.00043378677,-0.4621692,-0.013733352
1189,66.666664,0.0,2460.0,-0.0009384265,-0.48568457,-0.015606932
1190,33.333332,0.0,2460.0,-0.00045338797,-0.48532408,-0.01516365
1191,66.666664,0.0,2430.0,-0.0010251513,-0.5086817,-0.01716424
1192,33.333332,0.0,2430.0,-0.0004804828,-0.50830454,-0.016665671
1193,66.666664,0.0,2400.0,-0.0010876468,-0.53139716,-0.018764446
1194,33.333332,0.0,2400.0,-0.0005500225,-0.5311112,-0.018299261
1195,66.666664,0.0,2370.0,-0.001194935,-0.5537343,-0.020524262
1196,33.333332,0.0,2370.0,-0.0005959918,-0.553533,-0.019961247
1197,66.666664,0.0,2340.0,-0.0012616249,-0.5755407,-0.022280881
1198,33.333332,0.0,2340.0,-0.0006509645,-0.5754119,-0.02183809
1199,66.666664,0.0,2310.0,-0.0013388561,-0.59672433,-0.024223443
1200,33.333332,0.0,2310.0,-0.00067837845,-0.5965779,-0.023703579
1201,66.666664,0.0,2280.0,-0.0013748378,-0.617224,-0.026173702
1202,33.333332,0.0,2280.0,-0.00069913466,-0.6170615,-0.025745083
1203,66.666664,0.0,2250.0,-0.0014516003,-0.63705075,-0.028298037
1204,33.333332,0.0,2250.0,-0.0007069633,-0.6368732,-0.027801644
1205,66.666664,0.0,2220.0,-0.0014637316,-0.6562286,-0.030379169
1206,33.333332,0.0,2220.0,-0.00075133593,-0.65606564,-0.030052964
1207,66.666664,0.0,2190.0,-0.0015481022,-0.6748314,-0.03277413
1208,33.333332,0.0,2190.0,-0.00076217076,-0.6746169,-0.032157753
1209,66.666664,0.0,2160.0,-0.00154267,-0.69301575,-0.034842342
1210,33.333332,0.0,2160.0,-0.0008116595,-0.69259304,-0.034716513
1211,66.666664,0.0,2130.0,-0.0015908305,-0.7110117,-0.03756813
1212,33.333332,0.0,2130.0,-0.0007700195,-0.71030825,-0.03671728
1213,66.666664,0.0,2100.0,-0.001706134,-0.72895324,-0.039793283
1214,33.333332,0.0,2100.0,-0.0007546545,-0.7282017,-0.039571464
1215,66.666664,0.0,2070.0,-0.001740144,-0.74672735,-0.042558376
1216,33.333332,0.0,2070.0,-0.0009247223,-0.7463104,-0.04200035
1217,66.666664,0.0,2040.0,-0.0018914968,-0.76402885,-0.04515289
1218,33.333332,0.0,2040.0,-0.000989787,-0.764,-0.044692617
1219,66.666664,0.0,2010.0,-0.0019098264,-0.780509,-0.047901876
1220,33.333332,0.0,2010.0,-0.0009981293,-0.7805699,-0.047465377
1221,66.666664,0.0,1980.0,-0.0019709857,-0.7959349,-0.050750874
1222,33.333332,0.0,1980.0,-0.00095780997,-0.79580283,-0.050339215
1223,66.666664,0.0,1950.0,-0.0019557741,-0.8103033,-0.05363196
1224,33.333332,0.0,1950.0,-0.0009796596,-0.80996877,-0.053314
1225,66.666664,0.0,1920.0,-0.0020124908,-0.823764,-0.056678563
1226,33.333332,0.0,1920.0,-0.0009893659,-0.8233787,-0.05622881
1227,66.666664,0.0,1890.0,-0.0020378619,-0.83645403,-0.059669994
1228,33.333332,0.0,1890.0,-0.0010241962,-0.8360709,-0.05934923
1229,66.666664,0.0,1860.0,-0.0020956232,-0.8484441,-0.06288012
1230,33.333332,0.0,1860.0,-0.0010444395,-0.8480427,-0.06239212
1231,66.666664,0.0,1830.0,-0.0021172455,-0.85983765,-0.06599378
1232,33.333332,0.0,1830.0,-0.0010666992,-0.85932016,-0.06566924
1233,66.666664,0.0,1800.0,-0.002170164,-0.87078726,-0.069404304
1234,33.333332,0.0,1800.0,-0.0010559551,-0.8700501,-0.06879944
1235,66.666664,0.0,1770.0,-0.002243305,-0.8813611,-0.07267669
1236,33.333332,0.0,1770.0,-0.0010780746,-0.8805642,-0.072291374
1237,66.666664,0.0,1740.0,-0.002337249,-0.89150095,-0.07625859
1238,33.333332,0.0,1740.0,-0.0011652225,-0.8908481,-0.07564862
1239,66.666664,0.0,1710.0,-0.0024656039,-0.90096915,-0.07973026
1240,33.333332,0.0,1710.0,-0.0012562295,-0.9005626,-0.07930508
1241,66.666664,0.0,1680.0,-0.0025593427,-0.9094731,-0.08345204
1242,33.333332,0.0,1680.0,-0.0013281156,-0.909144,-0.082907416
1243,66.666664,0.0,1650.0,-0.0026502663,-0.9167342,-0.08710518
1244,33.333332,0.0,1650.0,-0.0013569564,-0.91632503,-0.086778656
1245,66.666664,0.0,1620.0,-0.0026802153,-0.9226311,-0.09095107
1246,33.333332,0.0,1620.0,-0.0013808787,-0.9220884,-0.09059741
1247,66.666664,0.0,1590.0,-0.0027387312,-0.92714864,-0.09478538
1248,33.333332,0.0,1590.0,-0.0013809159,-0.92652047,-0.094558425
1249,66.666664,0.0,1560.0,-0.0027606718,-0.93027395,-0.098678455
1250,33.333332,0.0,1560.0,-0.0014188022,-0.92965263,-0.098553896
1251,66.666664,0.0,1530.0,-0.0028003266,-0.9319797,-0.102617145
1252,33.333332,0.0,1530.0,-0.0014474052,-0.9313956,-0.102542385
1253,66.666664,0.0,1500.0,-0.0028087152,-0.9321968,-0.10652276
1254,33.333332,0.0,1500.0,-0.0014627262,-0.93170065,-0.106594466
1255,66.666664,0.0,1470.0,-0.0027841693,-0.9309337,-0.110435836
1256,33.333332,0.0,1470.0,-0.0014479532,-0.93040407,-0.110610455
1257,66.666664,0.0,1440.0,-0.0027307875,-0.92819846,-0.11434469
1258,33.333332,0.0,1440.0,-0.0014023968,-0.9276621,-0.11457158
1259,66.666664,0.0,1410.0,-0.0026650128,-0.92412835,-0.11814835
1260,33.333332,0.0,1410.0,-0.0013500786,-0.92351186,-0.11854396
1261,66.666664,0.0,1380.0,-0.0025643057,-0.9188471,-0.12197633
1262,33.333332,0.0,1380.0,-0.0013092959,-0.9182151,-0.12233191
1263,66.666664,0.0,1350.0,-0.002523081,-0.912495,-0.12569053
1264,33.333332,0.0,1350.0,-0.001247319,-0.9118817,-0.12610452
1265,66.666664,0.0,1320.0,-0.002402434,-0.9051802,-0.12928042
1266,33.333332,0.0,1320.0,-0.0012381746,-0.9045796,-0.12981491
1267,66.666664,0.0,1290.0,-0.0023749997,-0.896971,-0.13296728
1268,33.333332,0.0,1290.0,-0.0011675026,-0.89642173,-0.13324492
1269,66.666664,0.0,1260.0,-0.002277482,-0.887935,-0.13628036
1270,33.333332,0.0,1260.0,-0.0011435659,-0.88738924,-0.13692044
1271,66.666664,0.0,1230.0,-0.0022471708,-0.87808424,-0.13988222
1272,33.333332,0.0,1230.0,-0.0011080019,-0.87760895,-0.1401085
1273,66.666664,0.0,1200.0,-0.002195939,-0.8674041,-0.1430202
1274,33.333332,0.0,1200.0,-0.0010956974,-0.8670683,-0.14364035
1275,66.666664,0.0,1170.0,-0.002159072,-0.8558435,-0.14643203
1276,33.333332,0.0,1170.0,-0.001094984,-0.8556295,-0.14672004
1277,66.666664,0.0,1140.0,-0.0020829681,-0.84343106,-0.14940134
1278,33.333332,0.0,1140.0,-0.0010743003,-0.84319097,-0.15004888
1279,66.666664,0.0,1110.0,-0.00201984,-0.8302738,-0.15268517
1280,33.333332,0.0,1110.0,-0.0009949248,-0.8298887,-0.15289776
1281,66.666664,0.0,1080.0,-0.0019366689,-0.8165632,-0.15542698
1282,33.333332,0.0,1080.0,-0.0009455172,-0.81601435,-0.15615672
1283,66.666664,0.0,1050.0,-0.0018604791,-0.8024697,-0.158597
1284,33.333332,0.0,1050.0,-0.00092346664,-0.80192614,-0.1587589
1285,66.666664,0.0,1020.0,-0.0018505822,-0.78807837,-0.16119607
1286,33.333332,0.0,1020.0,-0.0008934535,-0.787638,-0.16181421
1287,66.666664,0.0,990.0,-0.0017801264,-0.7733321,-0.16412558
1288,33.333332,0.0,990.0,-0.00091748673,-0.77301157,-0.164363
1289,66.666664,0.0,960.0,-0.0017926083,-0.7581175,-0.166674
1290,33.333332,0.0,960.0,-0.00088527054,-0.7578763,-0.1671579
1291,66.666664,0.0,930.0,-0.001709585,-0.7423419,-0.16934723
1292,33.333332,0.0,930.0,-0.0008804919,-0.74208724,-0.16969134
1293,66.666664,0.0,900.0,-0.0016986415,-0.72593826,-0.17183316
1294,33.333332,0.0,900.0,-0.000833955,-0.72566444,-0.17226756
1295,66.666664,0.0,870.0,-0.001611512,-0.70889825,-0.174286
1296,33.333332,0.0,870.0,-0.0008245467,-0.7086049,-0.17472106
1297,66.666664,0.0,840.0,-0.0015895462,-0.6912093,-0.17667297
1298,33.333332,0.0,840.0,-0.00078446366,-0.69093025,-0.17707665
1299,66.666664,0.0,810.0,-0.0015111214,-0.67286056,-0.17891565
1300,33.333332,0.0,810.0,-0.00077344116,-0.6726122,-0.17942043
1301,66.666664,0.0,780.0,-0.0014717764,-0.6538387,-0.18117046
1302,33.333332,0.0,780.0,-0.0007367744,-0.65361583,-0.18157321
1303,66.666664,0.0,750.0,-0.0013857993,-0.6341546,-0.1832126
1304,33.333332,0.0,750.0,-0.0007083352,-0.6339311,-0.18376565
1305,66.666664,0.0,720.0,-0.0013255527,-0.61386985,-0.18531883
1306,33.333332,0.0,720.0,-0.00065391493,-0.6135861,-0.18570612
1307,66.666664,0.0,690.0,-0.0012421747,-0.5930617,-0.1871699
1308,33.333332,0.0,690.0,-0.00061499886,-0.59273136,-0.18773241
1309,66.666664,0.0,660.0,-0.0011886477,-0.57182807,-0.18912078
1310,33.333332,0.0,660.0,-0.0005784288,-0.5714691,-0.1894716
1311,66.666664,0.0,630.0,-0.0011332558,-0.5502108,-0.19079266
1312,33.333332,0.0,630.0,-0.00056089123,-0.5499055,-0.19132966
1313,66.666664,0.0,600.0,-0.0010978947,-0.52822256,-0.19258493
1314,33.333332,0.0,600.0,-0.00054608216,-0.52797544,-0.1928999
1315,66.666664,0.0,570.0,-0.0010541946,-0.50581664,-0.19407761
1316,33.333332,0.0,570.0,-0.00053404475,-0.50564224,-0.19462153
1317,66.666664,0.0,540.0,-0.0010053365,-0.48296726,-0.19572112
1318,33.333332,0.0,540.0,-0.0005115588,-0.4828129,-0.19602506
1319,66.666664,0.0,510.0,-0.0009552183,-0.45966431,-0.19703735
1320,33.333332,0.0,510.0,-0.000477055,-0.45949906,-0.19760826
1321,66.666664,0.0,480.0,-0.00087916496,-0.43594837,-0.1985242
1322,33.333332,0.0,480.0,-0.00044605834,-0.43574426,-0.19884004
1323,66.666664,0.0,450.0,-0.00084423495,-0.41186443,-0.19969769
1324,33.333332,0.0,450.0,-0.0004012218,-0.41165096,-0.20024319
1325,66.666664,0.0,420.0,-0.00075196853,-0.387461,-0.20097266
1326,33.333332,0.0,420.0,-0.00039527376,-0.3872607,-0.20135592
1327,66.666664,0.0,390.0,-0.00073321426,-0.36276826,-0.20205404
1328,33.333332,0.0,390.0,-0.0003470882,-0.36258388,-0.20250086
1329,66.666664,0.0,360.0,-0.0006329609,-0.3378113,-0.20307985
1330,33.333332,0.0,360.0,-0.0003340648,-0.33761197,-0.20353879
1331,66.666664,0.0,330.0,-0.00061195873,-0.31262612,-0.20408796
1332,33.333332,0.0,330.0,-0.00027901394,-0.3123678,-0.20442952
1333,66.666664,0.0,300.0,-0.0005201823,-0.28724563,-0.2048851
1334,33.333332,0.0,300.0,-0.00026538267,-0.28693447,-0.20538643
1335,66.666664,0.0,270.0,-0.0005029643,-0.26171508,-0.20580822
1336,33.333332,0.0,270.0,-0.00022871116,-0.26132053,-0.20605282
1337,66.666664,0.0,240.0,-0.00043852298,-0.23602438,-0.20640421
1338,33.333332,0.0,240.0,-0.0002207803,-0.23557884,-0.20691791
1339,66.666664,0.0,210.0,-0.00042714903,-0.2101334,-0.2072493
1340,33.333332,0.0,210.0,-0.0002029376,-0.20962608,-0.20739618
1341,66.666664,0.0,180.0,-0.0003940466,-0.18393175,-0.20763028
1342,33.333332,0.0,180.0,-0.00020594834,-0.18337463,-0.20821583
1343,66.666664,0.0,150.0,-0.00036412943,-0.15732193,-0.20841236
1344,33.333332,0.0,150.0,-0.0002048246,-0.15667693,-0.20847183
1345,66.666664,0.0,120.0,-0.00042240572,-0.12994315,-0.20861372
1346,33.333332,0.0,120.0,-0.00018407665,-0.12961829,-0.20924345
1347,66.666664,0.0,90.0,-0.0003696312,-0.10149132,-0.20923315
1348,33.333332,0.0,90.0,-0.00022165065,-0.10170144,-0.20948167
1349,66.666664,0.0,60.0,-0.00047696612,-0.07020399,-0.20946242
1350,33.333332,0.0,60.0,-0.00025331942,-0.07301775,-0.21009627
1351,66.666664,0.0,30.0,-0.00017848483,-0.036056355,-0.20931679
1352,33.333332,0.0,30.0,-0.00038996982,-0.03857991,-0.21057881
1353,-30.0,270.0,2970.0,2.4848987e-05,-0.055231977,-0.2151092
1354,-60.0,270.0,2970.0,0.00013477211,-0.055144094,-0.21446064
1355,-30.0,270.0,2940.0,9.5762125e-06,-0.08075251,-0.21475442
1356,-60.0,270.0,2940.0,-7.125214e-05,-0.08073071,-0.21461102
1357,-30.0,270.0,2910.0,-6.7096385e-05,-0.10647615,-0.21478264
1358,-60.0,270.0,2910.0,-8.4358224e-05,-0.106392674,-0.21423748
1359,-30.0,270.0,2880.0,-6.2247906e-05,-0.13219137,-0.2143736
1360,-60.0,270.0,2880.0,-0.00014932417,-0.13222355,-0.21418875
1361,-30.0,270.0,2850.0,-6.5245855e-05,-0.15810929,-0.21426517
1362,-60.0,270.0,2850.0,-0.00014911073,-0.15826407,-0.2136957
1363,-30.0,270.0,2820.0,-6.8305606e-05,-0.18437646,-0.21370536
1364,-60.0,270.0,2820.0,-0.00023984932,-0.18457903,-0.21342772
1365,-30.0,270.0,2790.0,-0.00015982904,-0.21103103,-0.21334395
1366,-60.0,270.0,2790.0,-0.0002974117,-0.2110527,-0.2127847
1367,-30.0,270.0,2760.0,-0.00022013078,-0.237611,-0.21263532
1368,-60.0,270.0,2760.0,-0.0004169499,-0.23749503,-0.21229084
1369,-30.0,270.0,2730.0,-0.0002626622,-0.26378924,-0.21201903
1370,-60.0,270.0,2730.0,-0.0004665143,-0.2636559,-0.21149406
1371,-30.0,270.0,2700.0,-0.0002597433,-0.28941527,-0.2111006
1372,-60.0,270.0,2700.0,-0.00052928476,-0.2894421,-0.21078408
1373,-30.0,270.0,2670.0,-0.00027138137,-0.314725,-0.21028404
1374,-60.0,270.0,2670.0,-0.0005376154,-0.31490964,-0.20981295
1375,-30.0,270.0,2640.0,-0.00027177358,-0.33993062,-0.20924944
1376,-60.0,270.0,2640.0,-0.0006106343,-0.34018832,-0.20886108
1377,-30.0,270.0,2610.0,-0.00033631074,-0.36509845,-0.20818052
1378,-60.0,270.0,2610.0,-0.0006674659,-0.3653053,-0.20774643
1379,-30.0,270.0,2580.0,-0.00039563753,-0.39009452,-0.20699017
1380,-60.0,270.0,2580.0,-0.00076573447,-0.3901764,-0.20657115
1381,-30.0,270.0,2550.0,-0.00043968818,-0.41465256,-0.20569442
1382,-60.0,270.0,2550.0,-0.00083198707,-0.41464752,-0.20529151
1383,-30.0,270.0,2520.0,-0.0004550536,-0.43856877,-0.2042839
1384,-60.0,270.0,2520.0,-0.0008751435,-0.4386173,-0.2039464
1385,-30.0,270.0,2490.0,-0.0004468528,-0.46193156,-0.20284995
1386,-60.0,270.0,2490.0,-0.0008919104,-0.46210787,-0.20247279
1387,-30.0,270.0,2460.0,-0.0004372726,-0.4849367,-0.2012911
1388,-60.0,270.0,2460.0,-0.0009191791,-0.485239,-0.20095788
1389,-30.0,270.0,2430.0,-0.0004658525,-0.5077916,-0.19970816
1390,-60.0,270.0,2430.0,-0.00095806224,-0.5081176,-0.19931403
1391,-30.0,270.0,2400.0,-0.0005099036,-0.5305131,-0.19800782
1392,-60.0,270.0,2400.0,-0.0010354855,-0.5307534,-0.19761716
1393,-30.0,270.0,2370.0,-0.0005664854,-0.5528925,-0.19622226
1394,-60.0,270.0,2370.0,-0.001110137,-0.5530466,-0.19581449
1395,-30.0,270.0,2340.0,-0.00060663954,-0.57474893,-0.19431642
1396,-60.0,270.0,2340.0,-0.0011898567,-0.5748444,-0.19394007
1397,-30.0,270.0,2310.0,-0.0006348947,-0.59592897,-0.1923276
1398,-60.0,270.0,2310.0,-0.0012317401,-0.5960504,-0.19197209
1399,-30.0,270.0,2280.0,-0.00063655945,-0.6164606,-0.19025908
1400,-60.0,270.0,2280.0,-0.0012760544,-0.61663556,-0.1899189
1401,-30.0,270.0,2250.0,-0.0006469236,-0.63641554,-0.18810919
1402,-60.0,270.0,2250.0,-0.0012849971,-0.6366595,-0.1878024
1403,-30.0,270.0,2220.0,-0.0006464488,-0.6559127,-0.1859385
1404,-60.0,270.0,2220.0,-0.0013276712,-0.65619487,-0.18556537
1405,-30.0,270.0,2190.0,-0.00067125587,-0.6749979,-0.18362737
1406,-60.0,270.0,2190.0,-0.0013484778,-0.67531675,-0.1833191
1407,-30.0,270.0,2160.0,-0.00068934873,-0.6937332,-0.18134701
1408,-60.0,270.0,2160.0,-0.001419302,-0.69403994,-0.18087985
1409,-30.0,270.0,2130.0,-0.00073624204,-0.7120492,-0.17881419
1410,-60.0,270.0,2130.0,-0.0014724614,-0.7123512,-0.1785039
1411,-30.0,270.0,2100.0,-0.0007747036,-0.7299119,-0.1763837
1412,-60.0,270.0,2100.0,-0.0015573448,-0.730171,-0.17584686
1413,-30.0,270.0,2070.0,-0.0008216962,-0.74717456,-0.17360649
1414,-60.0,270.0,2070.0,-0.0016327549,-0.74741554,-0.17331752
1415,-30.0,270.0,2040.0,-0.0008645391,-0.763761,-0.1709777
1416,-60.0,270.0,2040.0,-0.0016929937,-0.7639895,-0.17047212
1417,-30.0,270.0,2010.0,-0.0008834454,-0.7795979,-0.1680247
1418,-60.0,270.0,2010.0,-0.0017661676,-0.7798331,-0.1677436
1419,-30.0,270.0,1980.0,-0.00091652124,-0.7946625,-0.16516332
1420,-60.0,270.0,1980.0,-0.0017879766,-0.7949204,-0.16477242
1421,-30.0,270.0,1950.0,-0.0009151413,-0.80898464,-0.16212694
1422,-60.0,270.0,1950.0,-0.0018433222,-0.8092582,-0.16181776
1423,-30.0,270.0,1920.0,-0.0009340837,-0.8225805,-0.15905313
1424,-60.0,270.0,1920.0,-0.0018539502,-0.82288605,-0.15874937
1425,-30.0,270.0,1890.0,-0.0009393545,-0.83551615,-0.15593836
1426,-60.0,270.0,1890.0,-0.0018905035,-0.8358498,-0.15559681
1427,-30.0,270.0,1860.0,-0.0009497536,-0.8478422,-0.15271817
1428,-60.0,270.0,1860.0,-0.0019187146,-0.8482073,-0.15239793
1429,-30.0,270.0,1830.0,-0.00096879667,-0.8596122,-0.14946537
1430,-60.0,270.0,1830.0,-0.0019551418,-0.85999006,-0.1490896
1431,-30.0,270.0,1800.0,-0.00098841,-0.8708364,-0.14611176
1432,-60.0,270.0,1800.0,-0.0020246794,-0.87120205,-0.14570387
1433,-30.0,270.0,1770.0,-0.0010437331,-0.88146776,-0.14263512
1434,-60.0,270.0,1770.0,-0.0020866585,-0.8817831,-0.14224729
1435,-30.0,270.0,1740.0,-0.0010921237,-0.8913743,-0.13910328
1436,-60.0,270.0,1740.0,-0.0021792194,-0.89166814,-0.13866603
1437,-30.0,270.0,1710.0,-0.0011345114,-0.9004887,-0.13541701
1438,-60.0,270.0,1710.0,-0.0022270214,-0.900754,-0.13504277
1439,-30.0,270.0,1680.0,-0.0011437715,-0.90865153,-0.13169278
1440,-60.0,270.0,1680.0,-0.0022979004,-0.9090681,-0.13126612
1441,-30.0,270.0,1650.0,-0.0011609698,-0.91606563,-0.12780038
1442,-60.0,270.0,1650.0,-0.0022991032,-0.91663456,-0.12749527
1443,-30.0,270.0,1620.0,-0.0011667365,-0.9226558,-0.12400686
1444,-60.0,270.0,1620.0,-0.0023703924,-0.9237382,-0.12345715
1445,-30.0,270.0,1590.0,-0.0012200787,-0.92909837,-0.1198424
1446,-60.0,270.0,1590.0,-0.0024204026,-0.9303887,-0.119657
1447,-30.0,270.0,1560.0,-0.0012367417,-0.9350071,-0.11605387
1448,-60.0,270.0,1560.0,-0.0025955688,-0.9373743,-0.11521556
1449,-30.0,270.0,1530.0,-0.0014407842,-0.9434077,-0.11124175
1450,-60.0,270.0,1530.0,-0.0028394486,-0.9420614,-0.11135154
1451,-30.0,270.0,1500.0,-0.0017284453,-0.94484484,-0.10711236
1452,-60.0,270.0,1500.0,-0.0028219796,-0.94414765,-0.107004695
1453,-30.0,270.0,1470.0,-0.001483321,-0.94311476,-0.10287518
1454,-60.0,270.0,1470.0,-0.002904509,-0.9416786,-0.102717824
1455,-30.0,270.0,1440.0,-0.0013183241,-0.9342388,-0.09805643
1456,-60.0,270.0,1440.0,-0.0026946543,-0.9364512,-0.098750904
1457,-30.0,270.0,1410.0,-0.0013063529,-0.92753637,-0.09409165
1458,-60.0,270.0,1410.0,-0.0025360624,-0.9286773,-0.09434505
1459,-30.0,270.0,1380.0,-0.0012230132,-0.9200415,-0.08992044
1460,-60.0,270.0,1380.0,-0.0024373187,-0.92099637,-0.09042331
1461,-30.0,270.0,1350.0,-0.0011598348,-0.9122301,-0.085983366
1462,-60.0,270.0,1350.0,-0.0023513862,-0.9127028,-0.08637683
1463,-30.0,270.0,1320.0,-0.001145928,-0.90353173,-0.082055815
1464,-60.0,270.0,1320.0,-0.0022596864,-0.90400624,-0.082571395
1465,-30.0,270.0,1290.0,-0.0010792486,-0.8944135,-0.07843215
1466,-60.0,270.0,1290.0,-0.0021980621,-0.8948331,-0.07867642
1467,-30.0,270.0,1260.0,-0.0010404882,-0.8848189,-0.074603304
1468,-60.0,270.0,1260.0,-0.00214279,-0.88539207,-0.07511088
1469,-30.0,270.0,1230.0,-0.0010463493,-0.8752241,-0.07116932
1470,-60.0,270.0,1230.0,-0.002109462,-0.8756403,-0.07134604
1471,-30.0,270.0,1200.0,-0.0010550774,-0.86524653,-0.06750082
1472,-60.0,270.0,1200.0,-0.002124277,-0.8655526,-0.0679306
1473,-30.0,270.0,1170.0,-0.001085661,-0.85472053,-0.06411932
1474,-60.0,270.0,1170.0,-0.0020944888,-0.854855,-0.06437885
1475,-30.0,270.0,1140.0,-0.0010589744,-0.8432545,-0.06063612
1476,-60.0,270.0,1140.0,-0.0020800345,-0.8433697,-0.06107383
1477,-30.0,270.0,1110.0,-0.0010184828,-0.8308022,-0.057346046
1478,-60.0,270.0,1110.0,-0.00198492,-0.8309578,-0.057749525
1479,-30.0,270.0,1080.0,-0.0009440006,-0.8174273,-0.05410741
1480,-60.0,270.0,1080.0,-0.0019066783,-0.81766963,-0.05457665
1481,-30.0,270.0,1050.0,-0.00089233456,-0.80330473,-0.05101782
1482,-60.0,270.0,1050.0,-0.0017973983,-0.8036239,-0.051472727
1483,-30.0,270.0,1020.0,-0.00084533286,-0.7886078,-0.048048783
1484,-60.0,270.0,1020.0,-0.0017256303,-0.7889706,-0.048473135
1485,-30.0,270.0,990.0,-0.0008175546,-0.77347034,-0.04517619
1486,-60.0,270.0,990.0,-0.0016607011,-0.7738178,-0.045572743
