Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007838849,-0.39746544,-0.19719307
1127,-33.333332,0.0,420.0,0.00035612955,-0.3733561,-0.19879453
1128,-66.666664,0.0,420.0,0.0007197346,-0.3736082,-0.1984603
1129,-33.333332,0.0,390.0,0.0003404373,-0.3495271,-0.19994229
1130,-66.666664,0.0,390.0,0.0007051092,-0.3496854,-0.19950919
1131,-33.333332,0.0,360.0,0.0003389107,-0.32552674,-0.2009271
1132,-66.666664,0.0,360.0,0.0006540345,-0.3256424,-0.20057814
1133,-33.333332,0.0,330.0,0.00031101322,-0.30129167,-0.2019022
1134,-66.666664,0.0,330.0,0.0006306762,-0.3014079,-0.2015256
1135,-33.333332,0.0,300.0,0.00028987424,-0.27677226,-0.20280619
1136,-66.666664,0.0,300.0,0.00056916673,-0.2769562,-0.20240757
1137,-33.333332,0.0,270.0,0.0002562301,-0.25200018,-0.20359395
1138,-66.666664,0.0,270.0,0.00051567337,-0.2523045,-0.20325372
1139,-33.333332,0.0,240.0,0.00021905798,-0.22704999,-0.20437126
1140,-66.666664,0.0,240.0,0.00046708673,-0.22747862,-0.2039741
1141,-33.333332,0.0,210.0,0.00020505891,-0.20191865,-0.20499991
1142,-66.666664,0.0,210.0,0.00040042272,-0.20253317,-0.20469098
1143,-33.333332,0.0,180.0,0.00017381525,-0.17673072,-0.20562181
1144,-66.666664,0.0,180.0,0.0004128026,-0.17740194,-0.20529425
1145,-33.333332,0.0,150.0,0.00021251645,-0.15128255,-0.20617445
1146,-66.666664,0.0,150.0,0.0003652205,-0.15201777,-0.20584826
1147,-33.333332,0.0,120.0,0.00021551856,-0.12567088,-0.20666575
1148,-66.666664,0.0,120.0,0.00048039274,-0.12590003,-0.20637386
1149,-33.333332,0.0,90.0,0.0002896768,-0.099022284,-0.20729111
1150,-66.666664,0.0,90.0,0.00042778344,-0.0986661,-0.20668623
1151,-33.333332,0.0,60.0,0.0003039637,-0.07138638,-0.20759328
1152,-66.666664,0.0,60.0,0.00052892213,-0.06844474,-0.20725112
1153,-33.333332,0.0,30.0,0.0003877497,-0.037790492,-0.208425
1154,-66.666664,0.0,30.0,0.00021831888,-0.03522716,-0.20683976
1155,66.666664,0.0,2970.0,-9.462866e-05,-0.034839075,-0.00018509521
1156,33.333332,0.0,2970.0,5.2949392e-05,-0.037309647,-0.0005365437
1157,66.666664,0.0,2940.0,-0.0001438321,-0.06776703,-0.000983376
1158,33.333332,0.0,2940.0,-0.000165572,-0.070579566,-0.00030052496
1159,66.666664,0.0,2910.0,-0.0003010684,-0.09783147,-0.0010287341
1160,33.333332,0.0,2910.0,-0.0001055503,-0.09816862,-0.001043186
1161,66.666664,0.0,2880.0,-0.0002644177,-0.12507118,-0.0017067364
1162,33.333332,0.0,2880.0,-0.00014809692,-0.12481905,-0.0013204995
1163,66.666664,0.0,2850.0,-0.00035253228,-0.15126336,-0.0021286623
1164,33.333332,0.0,2850.0,-0.00013263088,-0.15055126,-0.0019089758
1165,66.666664,0.0,2820.0,-0.00033601825,-0.17677909,-0.0027310394
1166,33.333332,0.0,2820.0,-0.00017010904,-0.17613816,-0.0024231302
1167,66.666664,0.0,2790.0,-0.0004082748,-0.20204483,-0.003340872
1168,33.333332,0.0,2790.0,-0.00018413646,-0.20148255,-0.0030213196
1169,66.666664,0.0,2760.0,-0.00044055676,-0.22711535,-0.004029291
1170,33.333332,0.0,2760.0,-0.00021953613,-0.22672267,-0.0036703667
1171,66.666664,0.0,2730.0,-0.0004973519,-0.25205526,-0.0047523407
1172,33.333332,0.0,2730.0,-0.0002419198,-0.25174183,-0.0044139978
1173,66.666664,0.0,2700.0,-0.0005439197,-0.27683136,-0.005595793
1174,33.333332,0.0,2700.0,-0.00026634315,-0.27659208,-0.005174134
1175,66.666664,0.0,2670.0,-0.0005978853,-0.3014466,-0.0064344066
1176,33.333332,0.0,2670.0,-0.00028913008,-0.3012395,-0.006090884
1177,66.666664,0.0,2640.0,-0.0006453339,-0.32587197,-0.007434321
1178,33.333332,0.0,2640.0,-0.00032165178,-0.32569897,-0.0069840364
1179,66.666664,0.0,2610.0,-0.00070923584,-0.35008824,-0.00842052
1180,33.333332,0.0,2610.0,-0.00034679152,-0.34994283,-0.008048677
1181,66.666664,0.0,2580.0,-0.0007513906,-0.3740702,-0.009556333
1182,33.333332,0.0,2580.0,-0.0003819165,-0.37393135,-0.009111688
1183,66.666664,0.0,2550.0,-0.00081907003,-0.39779437,-0.010719986
1184,33.333332,0.0,2550.0,-0.0004001131,-0.3976567,-0.0103080515
1185,66.666664,0.0,2520.0,-0.0008535408,-0.42125744,-0.011981685
1186,33.333332,0.0,2520.0,-0.00043239462,-0.4210959,-0.011562737
1187,66.666664,0.0,2490.0,-0.0009210055,-0.44445056,-0.0133401705
1188,33.333332,0.0,2490.0,-0.000449628,-0.44427636,-0.012878306
1189,66.666664,0.0,2460.0,-0.00095902744,-0.46739095,-0.014723015
1190,33.333332,0.0,2460.0,-0.0004816534,-0.46717596,-0.014330556
1191,66.666664,0.0,2430.0,-0.0010287614,-0.49006647,-0.01629257
1192,33.333332,0.0,2430.0,-0.00050294015,-0.4898445,-0.015761664
1193,66.666664,0.0,2400.0,-0.0010875568,-0.5124694,-0.017796826
1194,33.333332,0.0,2400.0,-0.0005421875,-0.5122376,-0.017438576
1195,66.666664,0.0,2370.0,-0.0011422236,-0.53455174,-0.019561172
1196,33.333332,0.0,2370.0,-0.00057913014,-0.53434646,-0.01900652
1197,66.666664,0.0,2340.0,-0.0012242708,-0.55626523,-0.021246657
1198,33.333332,0.0,2340.0,-0.0006022934,-0.55606943,-0.020854013
1199,66.666664,0.0,2310.0,-0.001245141,-0.577568,-0.023109322
1200,33.333332,0.0,2310.0,-0.0006495538,-0.57733274,-0.02266291
1201,66.666664,0.0,2280.0,-0.0013301778,-0.59843475,-0.025077509
1202,33.333332,0.0,2280.0,-0.0006418146,-0.59815145,-0.024540197
1203,66.666664,0.0,2250.0,-0.001368303,-0.6188381,-0.02700821
1204,33.333332,0.0,2250.0,-0.00067867246,-0.61854094,-0.026665783
1205,66.666664,0.0,2220.0,-0.001431795,-0.6387357,-0.02920345
1206,33.333332,0.0,2220.0,-0.0007246964,-0.6384677,-0.028655292
1207,66.666664,0.0,2190.0,-0.0014996931,-0.6580669,-0.031303823
1208,33.333332,0.0,2190.0,-0.000752908,-0.65784055,-0.030919839
1209,66.666664,0.0,2160.0,-0.0015370629,-0.6767891,-0.033619344
1210,33.333332,0.0,2160.0,-0.00078097224,-0.67652637,-0.033133186
1211,66.666664,0.0,2130.0,-0.0016026972,-0.69486755,-0.03595061
1212,33.333332,0.0,2130.0,-0.0007875729,-0.6945686,-0.035504915
1213,66.666664,0.0,2100.0,-0.0016407537,-0.71231806,-0.03838256
1214,33.333332,0.0,2100.0,-0.0008173722,-0.7119839,-0.037949253
1215,66.666664,0.0,2070.0,-0.0017105883,-0.7291381,-0.04093135
1216,33.333332,0.0,2070.0,-0.0008475314,-0.72882193,-0.040439058
1217,66.666664,0.0,2040.0,-0.0017729198,-0.7453117,-0.04350458
1218,33.333332,0.0,2040.0,-0.0008886173,-0.7450413,-0.043085907
1219,66.666664,0.0,2010.0,-0.00182392,-0.76083827,-0.046224687
1220,33.333332,0.0,2010.0,-0.00092853326,-0.7605381,-0.045743242
1221,66.666664,0.0,1980.0,-0.0018844588,-0.77574843,-0.04897538
1222,33.333332,0.0,1980.0,-0.00094251067,-0.7753495,-0.04853577
1223,66.666664,0.0,1950.0,-0.0019149359,-0.79015774,-0.051843155
1224,33.333332,0.0,1950.0,-0.00095422484,-0.7895709,-0.051377755
1225,66.666664,0.0,1920.0,-0.00200333,-0.80407465,-0.05483053
1226,33.333332,0.0,1920.0,-0.000964152,-0.8035213,-0.05430588
1227,66.666664,0.0,1890.0,-0.0020567845,-0.8174739,-0.057791736
1228,33.333332,0.0,1890.0,-0.001042911,-0.8170398,-0.057437133
1229,66.666664,0.0,1860.0,-0.0021445393,-0.8301698,-0.061019294
1230,33.333332,0.0,1860.0,-0.0010967621,-0.829929,-0.06043422
1231,66.666664,0.0,1830.0,-0.0022091088,-0.84202415,-0.06410421
1232,33.333332,0.0,1830.0,-0.001118589,-0.8417612,-0.063779466
1233,66.666664,0.0,1800.0,-0.0022392324,-0.8529037,-0.06748721
1234,33.333332,0.0,1800.0,-0.0011333567,-0.85255337,-0.06698456
1235,66.666664,0.0,1770.0,-0.0022936445,-0.8628382,-0.070780866
1236,33.333332,0.0,1770.0,-0.0011315087,-0.8623727,-0.07044457
1237,66.666664,0.0,1740.0,-0.0023071715,-0.8718735,-0.07426607
1238,33.333332,0.0,1740.0,-0.0011629427,-0.87135786,-0.07384605
1239,66.666664,0.0,1710.0,-0.0023787352,-0.8800769,-0.07777032
1240,33.333332,0.0,1710.0,-0.001178581,-0.87950075,-0.077365994
1241,66.666664,0.0,1680.0,-0.0024150575,-0.88747346,-0.08134246
1242,33.333332,0.0,1680.0,-0.0012184262,-0.8868391,-0.08096627
1243,66.666664,0.0,1650.0,-0.0025062393,-0.8940705,-0.08505205
1244,33.333332,0.0,1650.0,-0.0012437971,-0.89338064,-0.084588096
1245,66.666664,0.0,1620.0,-0.002579534,-0.8998129,-0.08872139
1246,33.333332,0.0,1620.0,-0.0013051986,-0.8991382,-0.088424005
1247,66.666664,0.0,1590.0,-0.0026683114,-0.9045936,-0.09258283
1248,33.333332,0.0,1590.0,-0.0013687493,-0.9039903,-0.09219292
1249,66.666664,0.0,1560.0,-0.0027542852,-0.908227,-0.09637459
1250,33.333332,0.0,1560.0,-0.0014162054,-0.90774065,-0.09617873
1251,66.666664,0.0,1530.0,-0.0028004749,-0.9105396,-0.100291796
1252,33.333332,0.0,1530.0,-0.0014615597,-0.9101044,-0.10014044
1253,66.666664,0.0,1500.0,-0.0028298006,-0.91138136,-0.10416863
1254,33.333332,0.0,1500.0,-0.0014744245,-0.9109678,-0.10418853
1255,66.666664,0.0,1470.0,-0.0028038272,-0.910692,-0.10808701
1256,33.333332,0.0,1470.0,-0.0014614566,-0.9102582,-0.10819833
1257,66.666664,0.0,1440.0,-0.0027620257,-0.9085012,-0.111956276
1258,33.333332,0.0,1440.0,-0.0014215049,-0.90801847,-0.11221251
1259,66.666664,0.0,1410.0,-0.002670891,-0.9049182,-0.11579302
1260,33.333332,0.0,1410.0,-0.0013785067,-0.9043788,-0.116144374
1261,66.666664,0.0,1380.0,-0.002590327,-0.9001088,-0.119603604
1262,33.333332,0.0,1380.0,-0.0013080275,-0.89947677,-0.119961254
1263,66.666664,0.0,1350.0,-0.002495935,-0.89423275,-0.12328871
1264,33.333332,0.0,1350.0,-0.0012510053,-0.8935766,-0.12375803
1265,66.666664,0.0,1320.0,-0.0024199665,-0.88745105,-0.126981
1266,33.333332,0.0,1320.0,-0.0012067265,-0.8868001,-0.12737162
1267,66.666664,0.0,1290.0,-0.0023678457,-0.8798339,-0.13052274
1268,33.333332,0.0,1290.0,-0.0011767744,-0.8792563,-0.13098358
1269,66.666664,0.0,1260.0,-0.0023097107,-0.8714138,-0.13402462
1270,33.333332,0.0,1260.0,-0.0011680844,-0.8709133,-0.13446374
1271,66.666664,0.0,1230.0,-0.002268308,-0.86216587,-0.13743798
1272,33.333332,0.0,1230.0,-0.0011412126,-0.86174685,-0.1378656
1273,66.666664,0.0,1200.0,-0.0022098506,-0.85207915,-0.14074469
1274,33.333332,0.0,1200.0,-0.00111048,-0.8516927,-0.14122497
1275,66.666664,0.0,1170.0,-0.002143143,-0.8411541,-0.14399695
1276,33.333332,0.0,1170.0,-0.0010781339,-0.8407751,-0.1444601
1277,66.666664,0.0,1140.0,-0.002076865,-0.8294333,-0.14714332
1278,33.333332,0.0,1140.0,-0.0010363875,-0.82903606,-0.14762257
1279,66.666664,0.0,1110.0,-0.0019980324,-0.81697255,-0.15020372
1280,33.333332,0.0,1110.0,-0.0009989062,-0.81656075,-0.15068829
1281,66.666664,0.0,1080.0,-0.0019321658,-0.8038419,-0.15319188
1282,33.333332,0.0,1080.0,-0.0009553458,-0.80341315,-0.15364033
1283,66.666664,0.0,1050.0,-0.0018620128,-0.7900971,-0.1560749
1284,33.333332,0.0,1050.0,-0.0009224484,-0.7896611,-0.15652543
1285,66.666664,0.0,1020.0,-0.0018170158,-0.7757782,-0.15889537
1286,33.333332,0.0,1020.0,-0.0008908257,-0.7753442,-0.15930404
1287,66.666664,0.0,990.0,-0.0017664619,-0.7608873,-0.16162945
1288,33.333332,0.0,990.0,-0.0008787603,-0.7604918,-0.162019
1289,66.666664,0.0,960.0,-0.001759266,-0.745394,-0.16428816
1290,33.333332,0.0,960.0,-0.00086538703,-0.74506885,-0.16467331
1291,66.666664,0.0,930.0,-0.0016992012,-0.729223,-0.16685492
1292,33.333332,0.0,930.0,-0.00087435107,-0.7290069,-0.1672705
1293,66.666664,0.0,900.0,-0.0017048657,-0.7122839,-0.16941956
1294,33.333332,0.0,900.0,-0.0008435117,-0.7121681,-0.1697472
1295,66.666664,0.0,870.0,-0.0015902742,-0.6946134,-0.17170414
1296,33.333332,0.0,870.0,-0.0008473525,-0.69439507,-0.17232092
1297,66.666664,0.0,840.0,-0.0015644773,-0.67629385,-0.17427954
1298,33.333332,0.0,840.0,-0.0007550594,-0.675937,-0.17442282
1299,66.666664,0.0,810.0,-0.0014746423,-0.65751123,-0.17627317
1300,33.333332,0.0,810.0,-0.0007185288,-0.6569997,-0.17701885
1301,66.666664,0.0,780.0,-0.0014226303,-0.638353,-0.17875469
1302,33.333332,0.0,780.0,-0.0007118423,-0.6379275,-0.17889531
1303,66.666664,0.0,750.0,-0.0014067099,-0.6188671,-0.18062164
1304,33.333332,0.0,750.0,-0.0006944151,-0.61856794,-0.18126333
1305,66.666664,0.0,720.0,-0.0013434641,-0.59893763,-0.18284579
1306,33.333332,0.0,720.0,-0.000702204,-0.5987691,-0.18310492
1307,66.666664,0.0,690.0,-0.0013144135,-0.57848644,-0.18463768
1308,33.333332,0.0,690.0,-0.00066501903,-0.578329,-0.18521842
1309,66.666664,0.0,660.0,-0.0012299953,-0.55746996,-0.18663321
1310,33.333332,0.0,660.0,-0.0006236355,-0.5572756,-0.18696398
1311,66.666664,0.0,630.0,-0.0011803863,-0.53592414,-0.18830584
1312,33.333332,0.0,630.0,-0.0005711262,-0.53568196,-0.18887973
1313,66.666664,0.0,600.0,-0.0011099599,-0.5138634,-0.19011213
1314,33.333332,0.0,600.0,-0.0005551828,-0.5136859,-0.19048223
1315,66.666664,0.0,570.0,-0.001060551,-0.4913255,-0.19161633
1316,33.333332,0.0,570.0,-0.00053894,-0.49120817,-0.19220258
1317,66.666664,0.0,540.0,-0.0009891489,-0.46831843,-0.19324256
1318,33.333332,0.0,540.0,-0.00051090226,-0.46823403,-0.19360578
1319,66.666664,0.0,510.0,-0.00092205754,-0.44492763,-0.194565
1320,33.333332,0.0,510.0,-0.00045442532,-0.44474977,-0.19514857
1321,66.666664,0.0,480.0,-0.00083410565,-0.42126313,-0.19602019
1322,33.333332,0.0,480.0,-0.00040549057,-0.4209974,-0.19637267
1323,66.666664,0.0,450.0,-0.0007838849,-0.39746544,-0.19719307
1324,33.333332,0.0,450.0,-0.0003617097,-0.39716586,-0.19771984
1325,66.666664,0.0,420.0,-0.0007197346,-0.3736082,-0.1984603
1326,33.333332,0.0,420.0,-0.00035612955,-0.3733561,-0.19879453
1327,66.666664,0.0,390.0,-0.0007051092,-0.3496854,-0.19950919
1328,33.333332,0.0,390.0,-0.0003404373,-0.3495271,-0.19994229
1329,66.666664,0.0,360.0,-0.0006540345,-0.3256424,-0.20057814
1330,33.333332,0.0,360.0,-0.0003389107,-0.32552674,-0.2009271
1331,66.666664,0.0,330.0,-0.0006306762,-0.3014079,-0.2015256
1332,33.333332,0.0,330.0,-0.00031101322,-0.30129167,-0.2019022
1333,66.666664,0.0,300.0,-0.00056916673,-0.2769562,-0.20240757
1334,33.333332,0.0,300.0,-0.00028987424,-0.27677226,-0.20280619
1335,66.666664,0.0,270.0,-0.00051567337,-0.2523045,-0.20325372
1336,33.333332,0.0,270.0,-0.0002562301,-0.25200018,-0.20359395
1337,66.666664,0.0,240.0,-0.00046708673,-0.22747862,-0.2039741
1338,33.333332,0.0,240.0,-0.00021905798,-0.22704999,-0.20437126
1339,66.666664,0.0,210.0,-0.00040042272,-0.20253317,-0.20469098
1340,33.333332,0.0,210.0,-0.00020505891,-0.20191865,-0.20499991
1341,66.666664,0.0,180.0,-0.0004128026,-0.17740194,-0.20529425
1342,33.333332,0.0,180.0,-0.00017381525,-0.17673072,-0.20562181
1343,66.666664,0.0,150.0,-0.0003652205,-0.15201777,-0.20584826
1344,33.333332,0.0,150.0,-0.00021251645,-0.15128255,-0.20617445
1345,66.666664,0.0,120.0,-0.00048039274,-0.12590003,-0.20637386
1346,33.333332,0.0,120.0,-0.00021551856,-0.12567088,-0.20666575
1347,66.666664,0.0,90.0,-0.00042778344,-0.0986661,-0.20668623
1348,33.333332,0.0,90.0,-0.0002896768,-0.099022284,-0.20729111
1349,66.666664,0.0,60.0,-0.00052892213,-0.06844474,-0.20725112
1350,33.333332,0.0,60.0,-0.0003039637,-0.07138638,-0.20759328
1351,66.666664,0.0,30.0,-0.00021831888,-0.03522716,-0.20683976
1352,33.333332,0.0,30.0,-0.0003877497,-0.037790492,-0.208425
1353,-30.0,270.0,2970.0,6.0471044e-05,-0.05153506,-0.2128591
1354,-60.0,270.0,2970.0,0.00012540781,-0.05137015,-0.21259773
1355,-30.0,270.0,2940.0,4.4855497e-05,-0.075398624,-0.2128388
1356,-60.0,270.0,2940.0,1.8168792e-05,-0.075367235,-0.21249336
1357,-30.0,270.0,2910.0,1.05140025e-05,-0.09961358,-0.21270072
1358,-60.0,270.0,2910.0,-1.49572215e-05,-0.09964976,-0.212376
1359,-30.0,270.0,2880.0,-8.390388e-06,-0.124251954,-0.21256626
1360,-60.0,270.0,2880.0,-7.640584e-05,-0.12431448,-0.21212725
1361,-30.0,270.0,2850.0,-5.2905274e-05,-0.14929757,-0.2122751
1362,-60.0,270.0,2850.0,-0.00013674638,-0.14936498,-0.21184808
1363,-30.0,270.0,2820.0,-0.000102953134,-0.17470151,-0.21193053
1364,-60.0,270.0,2820.0,-0.0002522628,-0.17469327,-0.21139903
1365,-30.0,270.0,2790.0,-0.00018520467,-0.20022605,-0.21136537
1366,-60.0,270.0,2790.0,-0.0003369919,-0.20012547,-0.21092977
1367,-30.0,270.0,2760.0,-0.00024013911,-0.22561242,-0.21078765
1368,-60.0,270.0,2760.0,-0.00045140996,-0.22545305,-0.2102474
1369,-30.0,270.0,2730.0,-0.00027833987,-0.25061825,-0.20995086
1370,-60.0,270.0,2730.0,-0.00047862527,-0.2505948,-0.20962837
1371,-30.0,270.0,2700.0,-0.00024922806,-0.2754208,-0.20926464
1372,-60.0,270.0,2700.0,-0.0005514533,-0.2755555,-0.20864284
1373,-30.0,270.0,2670.0,-0.0002859541,-0.30019233,-0.20808853
1374,-60.0,270.0,2670.0,-0.0005805797,-0.30042884,-0.20791909
1375,-30.0,270.0,2640.0,-0.00032976572,-0.32506523,-0.2073291
1376,-60.0,270.0,2640.0,-0.00064949703,-0.32521486,-0.2066532
1377,-30.0,270.0,2610.0,-0.0003709794,-0.34981054,-0.20593603
1378,-60.0,270.0,2610.0,-0.0007581243,-0.34977946,-0.20574823
1379,-30.0,270.0,2580.0,-0.0004518657,-0.3740406,-0.2048651
1380,-60.0,270.0,2580.0,-0.0007736074,-0.3739197,-0.20439689
1381,-30.0,270.0,2550.0,-0.00041756846,-0.3975789,-0.20348988
1382,-60.0,270.0,2550.0,-0.0008453663,-0.39753535,-0.20318635
1383,-30.0,270.0,2520.0,-0.0004067344,-0.420538,-0.20210475
1384,-60.0,270.0,2520.0,-0.0008133745,-0.42072415,-0.20180443
1385,-30.0,270.0,2490.0,-0.00039279883,-0.44334802,-0.2007013
1386,-60.0,270.0,2490.0,-0.0008497421,-0.44368765,-0.20033038
1387,-30.0,270.0,2460.0,-0.00042227414,-0.46627864,-0.1991725
1388,-60.0,270.0,2460.0,-0.0008864736,-0.46660528,-0.19881485
1389,-30.0,270.0,2430.0,-0.0004783444,-0.48927462,-0.19759409
1390,-60.0,270.0,2430.0,-0.0009611051,-0.48947912,-0.19718592
1391,-30.0,270.0,2400.0,-0.00052696554,-0.51206005,-0.19591121
1392,-60.0,270.0,2400.0,-0.0010428551,-0.51217693,-0.19547367
1393,-30.0,270.0,2370.0,-0.00056156365,-0.5344222,-0.19408862
1394,-60.0,270.0,2370.0,-0.0011076942,-0.5345189,-0.19369084
1395,-30.0,270.0,2340.0,-0.00058201107,-0.556231,-0.19221012
1396,-60.0,270.0,2340.0,-0.0011654965,-0.55640393,-0.19177628
1397,-30.0,270.0,2310.0,-0.00060224184,-0.5775661,-0.19020014
1398,-60.0,270.0,2310.0,-0.0012130064,-0.57778037,-0.18979901
1399,-30.0,270.0,2280.0,-0.0006311036,-0.5983984,-0.18812542
1400,-60.0,270.0,2280.0,-0.0012791089,-0.59864783,-0.18769842
1401,-30.0,270.0,2250.0,-0.00067632645,-0.61874574,-0.18593323
1402,-60.0,270.0,2250.0,-0.0013353442,-0.61896026,-0.1855312
1403,-30.0,270.0,2220.0,-0.00070958986,-0.63848644,-0.18367118
1404,-60.0,270.0,2220.0,-0.0014255295,-0.63866395,-0.18322977
1405,-30.0,270.0,2190.0,-0.0007588744,-0.6575435,-0.18123345
1406,-60.0,270.0,2190.0,-0.0014675923,-0.6576885,-0.18091692
1407,-30.0,270.0,2160.0,-0.000770561,-0.67586094,-0.17884107
1408,-60.0,270.0,2160.0,-0.0015375784,-0.6760008,-0.1783842
1409,-30.0,270.0,2130.0,-0.00079347787,-0.69342154,-0.17616782
1410,-60.0,270.0,2130.0,-0.001545227,-0.69367045,-0.17597017
1411,-30.0,270.0,2100.0,-0.0007770801,-0.71044636,-0.17371958
1412,-60.0,270.0,2100.0,-0.001579738,-0.71084607,-0.17321028
1413,-30.0,270.0,2070.0,-0.00078169396,-0.72719806,-0.17086238
1414,-60.0,270.0,2070.0,-0.0016195951,-0.72769386,-0.17065202
1415,-30.0,270.0,2040.0,-0.00083684,-0.74384636,-0.16822806
1416,-60.0,270.0,2040.0,-0.0016667506,-0.7442492,-0.16774152
1417,-30.0,270.0,2010.0,-0.00087636866,-0.76016474,-0.16527534
1418,-60.0,270.0,2010.0,-0.0017522557,-0.76039964,-0.16497491
1419,-30.0,270.0,1980.0,-0.00091815676,-0.77576995,-0.16239563
1420,-60.0,270.0,1980.0,-0.0018061034,-0.7759392,-0.16194879
1421,-30.0,270.0,1950.0,-0.0009387543,-0.7904725,-0.15927765
1422,-60.0,270.0,1950.0,-0.0018685937,-0.7906904,-0.15898599
1423,-30.0,270.0,1920.0,-0.000955027,-0.80428916,-0.15622081
1424,-60.0,270.0,1920.0,-0.0019028998,-0.80459434,-0.1558004
1425,-30.0,270.0,1890.0,-0.0009710419,-0.8173335,-0.15293978
1426,-60.0,270.0,1890.0,-0.0019574396,-0.81766284,-0.1526653
1427,-30.0,270.0,1860.0,-0.0010067414,-0.8296032,-0.1497169
1428,-60.0,270.0,1860.0,-0.0019916869,-0.82993084,-0.1493367
1429,-30.0,270.0,1830.0,-0.0010245928,-0.8410892,-0.14632279
1430,-60.0,270.0,1830.0,-0.0020517136,-0.841389,-0.14601913
1431,-30.0,270.0,1800.0,-0.001051034,-0.8517462,-0.14289978
1432,-60.0,270.0,1800.0,-0.0020868764,-0.8520447,-0.14257756
1433,-30.0,270.0,1770.0,-0.0010654248,-0.86161095,-0.1393943
1434,-60.0,270.0,1770.0,-0.0021243955,-0.86189854,-0.13907862
1435,-30.0,270.0,1740.0,-0.0010735552,-0.8706847,-0.13581267
1436,-60.0,270.0,1740.0,-0.0021609773,-0.87101376,-0.13550718
1437,-30.0,270.0,1710.0,-0.0010895309,-0.87908316,-0.13217643
1438,-60.0,270.0,1710.0,-0.0021701711,-0.879439,-0.13186552
1439,-30.0,270.0,1680.0,-0.0010863786,-0.8868128,-0.12850375
1440,-60.0,270.0,1680.0,-0.0022262563,-0.88731056,-0.12811026
1441,-30.0,270.0,1650.0,-0.0011156278,-0.89407915,-0.124664776
1442,-60.0,270.0,1650.0,-0.0022408725,-0.8947065,-0.12436672
1443,-30.0,270.0,1620.0,-0.0011508906,-0.90080696,-0.12092953
1444,-60.0,270.0,1620.0,-0.0023382648,-0.90185803,-0.120351054
1445,-30.0,270.0,1590.0,-0.0012279919,-0.90748894,-0.11678766
1446,-60.0,270.0,1590.0,-0.0024288986,-0.9086859,-0.11657901
1447,-30.0,270.0,1560.0,-0.0012695718,-0.9136368,-0.112990156
1448,-60.0,270.0,1560.0,-0.002610406,-0.91587096,-0.11219
1449,-30.0,270.0,1530.0,-0.001458976,-0.9221926,-0.1082292
1450,-60.0,270.0,1530.0,-0.0028564322,-0.9207259,-0.10832849
1451,-30.0,270.0,1500.0,-0.0017215983,-0.92371756,-0.1040662
1452,-60.0,270.0,1500.0,-0.0028113083,-0.922971,-0.10406433
1453,-30.0,270.0,1470.0,-0.0014614505,-0.922173,-0.09991737
1454,-60.0,270.0,1470.0,-0.0028584278,-0.92069864,-0.09978139
1455,-30.0,270.0,1440.0,-0.001272387,-0.91358274,-0.095132835
1456,-60.0,270.0,1440.0,-0.0026166372,-0.91581386,-0.09592709
1457,-30.0,270.0,1410.0,-0.0012302746,-0.9073988,-0.09133826
1458,-60.0,270.0,1410.0,-0.0024261135,-0.9085894,-0.09151967
1459,-30.0,270.0,1380.0,-0.0011411253,-0.90064466,-0.08718853
1460,-60.0,270.0,1380.0,-0.00234396,-0.9017346,-0.08772157
1461,-30.0,270.0,1350.0,-0.0011162076,-0.89389515,-0.083409615
1462,-60.0,270.0,1350.0,-0.002243216,-0.8945736,-0.08369781
1463,-30.0,270.0,1320.0,-0.0010958008,-0.88663626,-0.079579234
1464,-60.0,270.0,1320.0,-0.002244352,-0.887205,-0.07989526
1465,-30.0,270.0,1290.0,-0.0011046906,-0.8789874,-0.07584093
1466,-60.0,270.0,1290.0,-0.0022067525,-0.8793547,-0.07612064
1467,-30.0,270.0,1260.0,-0.0011032472,-0.870634,-0.07215555
1468,-60.0,270.0,1260.0,-0.0022258584,-0.8708438,-0.07239815
1469,-30.0,270.0,1230.0,-0.0011271316,-0.8613593,-0.06845338
1470,-60.0,270.0,1230.0,-0.0022041735,-0.8613916,-0.06879595
1471,-30.0,270.0,1200.0,-0.0011185608,-0.85082185,-0.0648985
1472,-60.0,270.0,1200.0,-0.0021584097,-0.8509533,-0.065224536
1473,-30.0,270.0,1170.0,-0.0010467825,-0.83926433,-0.06140435
1474,-60.0,270.0,1170.0,-0.0020972665,-0.83961254,-0.061738923
1475,-30.0,270.0,1140.0,-0.0009903822,-0.8270913,-0.05794469
1476,-60.0,270.0,1140.0,-0.002017629,-0.827656,-0.05835323
1477,-30.0,270.0,1110.0,-0.00097419193,-0.8147929,-0.05465079
1478,-60.0,270.0,1110.0,-0.0019620887,-0.81526065,-0.054997973
1479,-30.0,270.0,1080.0,-0.0009689367,-0.8021612,-0.051396906
1480,-60.0,270.0,1080.0,-0.0019176027,-0.80249166,-0.051788494
1481,-30.0,270.0,1050.0,-0.00094801665,-0.7889886,-0.048273593
1482,-60.0,270.0,1050.0,-0.0018801687,-0.78919554,-0.04861197
1483,-30.0,270.0,1020.0,-0.0009189208,-0.77502304,-0.04516383
1484,-60.0,270.0,1020.0,-0.0018279754,-0.7752518,-0.045576926
1485,-30.0,270.0,990.0,-0.0008864245,-0.7603241,-0.042205032
1486,-60.0,270.0,990.0,-0.0017727236,-0.76057464,-0.042565968
