Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0017894919,-0.79285103,-0.049413763
1483,-30.0,270.0,1020.0,-0.0008628815,-0.778278,-0.04607421
1484,-60.0,270.0,1020.0,-0.0017463795,-0.7786502,-0.04639729
1485,-30.0,270.0,990.0,-0.00085094856,-0.76351565,-0.043151554
1486,-60.0,270.0,990.0,-0.0017142281,-0.76387125,-0.04348174
1487,-30.0,270.0,960.0,-0.00084491784,-0.7481626,-0.040322427
1488,-60.0,270.0,960.0,-0.0016875378,-0.7484815,-0.040615406
1489,-30.0,270.0,930.0,-0.0008388824,-0.7321668,-0.0375196
1490,-60.0,270.0,930.0,-0.0016761912,-0.7323907,-0.03784607
1491,-30.0,270.0,900.0,-0.0008405301,-0.7153681,-0.034788255
1492,-60.0,270.0,900.0,-0.001636962,-0.71549004,-0.03514978
1493,-30.0,270.0,870.0,-0.00081583357,-0.69761825,-0.032154564
1494,-60.0,270.0,870.0,-0.0015995415,-0.6977191,-0.032512937
1495,-30.0,270.0,840.0,-0.000780275,-0.67893946,-0.029555807
1496,-60.0,270.0,840.0,-0.0015106634,-0.6791327,-0.030033054
1497,-30.0,270.0,810.0,-0.00070345524,-0.65956223,-0.02719063
1498,-60.0,270.0,810.0,-0.0014307329,-0.6599272,-0.027526883
1499,-30.0,270.0,780.0,-0.0006505325,-0.639914,-0.024757335
1500,-60.0,270.0,780.0,-0.0013616798,-0.64031327,-0.025240965
1501,-30.0,270.0,750.0,-0.0006545965,-0.6201085,-0.022566479
1502,-60.0,270.0,750.0,-0.0012974269,-0.620437,-0.022934482
1503,-30.0,270.0,720.0,-0.0006393424,-0.60009676,-0.020401921
1504,-60.0,270.0,720.0,-0.0012701774,-0.6002802,-0.020798793
1505,-30.0,270.0,690.0,-0.00061635394,-0.5796389,-0.01833405
1506,-60.0,270.0,690.0,-0.0012152592,-0.5797713,-0.018723665
1507,-30.0,270.0,660.0,-0.0005806118,-0.55868477,-0.016345236
1508,-60.0,270.0,660.0,-0.0011666325,-0.5588208,-0.016743513
1509,-30.0,270.0,630.0,-0.00055051764,-0.53726053,-0.014447379
1510,-60.0,270.0,630.0,-0.0010977922,-0.53742224,-0.014858289
1511,-30.0,270.0,600.0,-0.0005159783,-0.5154308,-0.012660749
1512,-60.0,270.0,600.0,-0.0010411742,-0.515604,-0.013053784
1513,-30.0,270.0,570.0,-0.0004879863,-0.49322626,-0.010952347
1514,-60.0,270.0,570.0,-0.0009809057,-0.49340484,-0.011353916
1515,-30.0,270.0,540.0,-0.00046224796,-0.4706773,-0.009349236
1516,-60.0,270.0,540.0,-0.0009312144,-0.4708485,-0.0097299665
1517,-30.0,270.0,510.0,-0.00044102702,-0.44778952,-0.0078188935
1518,-60.0,270.0,510.0,-0.0008792918,-0.44795468,-0.008212749
1519,-30.0,270.0,480.0,-0.00041606804,-0.4245792,-0.0063956035
1520,-60.0,270.0,480.0,-0.00083446654,-0.42472857,-0.0067622405
1521,-30.0,270.0,450.0,-0.0003946008,-0.40104425,-0.0050234105
1522,-60.0,270.0,450.0,-0.0007871372,-0.4011665,-0.005428857
1523,-30.0,270.0,420.0,-0.0003751098,-0.37717205,-0.0037742027
1524,-60.0,270.0,420.0,-0.000737613,-0.3772524,-0.004151206
1525,-30.0,270.0,390.0,-0.00034842434,-0.35292172,-0.002574038
1526,-60.0,270.0,390.0,-0.00068594335,-0.35298905,-0.0030057468
1527,-30.0,270.0,360.0,-0.00031734008,-0.32832178,-0.0015161155
1528,-60.0,270.0,360.0,-0.0006174314,-0.32840273,-0.001909903
1529,-30.0,270.0,330.0,-0.00027488722,-0.30344713,-0.0005084894
1530,-60.0,270.0,330.0,-0.0005621038,-0.30356,-0.00095245533
1531,-30.0,270.0,300.0,-0.0002460014,-0.2784196,0.0003550416
1532,-60.0,270.0,300.0,-0.00048298473,-0.27854362,-5.4503525e-05
1533,-30.0,270.0,270.0,-0.00020829728,-0.25333464,0.0011440158
1534,-60.0,270.0,270.0,-0.0004525978,-0.2533978,0.0007394536
1535,-30.0,270.0,240.0,-0.00020811344,-0.22814791,0.0018729273
1536,-60.0,270.0,240.0,-0.00037692013,-0.22813368,0.0013967435
1537,-30.0,270.0,210.0,-0.00017076335,-0.20282787,0.0024048404
1538,-60.0,270.0,210.0,-0.00034932198,-0.20271683,0.002052736
1539,-30.0,270.0,180.0,-0.0001460376,-0.1772791,0.0030122646
1540,-60.0,270.0,180.0,-0.00025137715,-0.17715773,0.0024450482
1541,-30.0,270.0,150.0,-7.964321e-05,-0.1515983,0.003265894
1542,-60.0,270.0,150.0,-0.00017751192,-0.15153214,0.0029543058
1543,-30.0,270.0,120.0,-1.7501927e-05,-0.12597404,0.0036722375
1544,-60.0,270.0,120.0,-7.18944e-05,-0.12603572,0.003119523
1545,-30.0,270.0,90.0,3.807642e-05,-0.10073839,0.0036856087
1546,-60.0,270.0,90.0,-9.773402e-07,-0.10087155,0.0034688574
1547,-30.0,270.0,60.0,7.049244e-05,-0.07610837,0.0039166855
1548,-60.0,270.0,60.0,5.1147974e-05,-0.07615123,0.0034752232
1549,-30.0,270.0,30.0,7.6339595e-05,-0.051985573,0.0038074981
1550,-60.0,270.0,30.0,0.00013287917,-0.05182174,0.0036785074
1551,0.0,154.00864,57.356075,-7.608896e-14,-0.07252603,-0.08452425
1552,0.0,107.53233,184.00133,-1.7839087e-13,-0.18165807,-0.12167521
1553,0.0,209.95894,183.44093,-1.3177588e-13,-0.18105955,-0.044248797
1554,0.0,155.6758,233.8737,-1.9360778e-13,-0.22356112,-0.0858698
1555,0.0,209.88423,439.3398,-3.2409313e-13,-0.3930269,-0.04870583
1556,0.0,211.95001,740.571,-5.5591653e-13,-0.6151076,-0.05676275
1557,0.0,215.70236,1136.9456,-5.303713e-13,-0.83160794,-0.07639517
1558,0.0,208.43736,1379.6224,9.93091e-14,-0.9030686,-0.09624204
1559,0.0,217.5997,1558.064,4.816078e-13,-0.9177669,-0.10636512
1560,0.0,216.40672,1696.156,5.420174e-13,-0.88429826,-0.12126061
1561,0.0,112.88786,2305.379,-1.6713066e-13,-0.57967186,-0.09289157
1562,0.0,215.98787,2329.4624,6.5467125e-13,-0.56139445,-0.1579576
1563,0.0,218.625,2453.5403,1.03284385e-13,-0.4692404,-0.16434978
1564,0.0,164.33528,1494.2455,1.1272215e-15,-0.9185042,-0.104136914
1565,0.0,100.41762,1500.8271,-4.924736e-13,-0.9163073,-0.1040573
1566,0.0,51.4284,1498.7511,-8.5852647e-13,-0.9146413,-0.10422989
1567,0.0,50.657436,1436.7404,-7.7943175e-13,-0.91116583,-0.10944148
1568,0.0,117.347404,1448.3754,-3.5410368e-13,-0.9145935,-0.105182655
1569,0.0,226.12881,1434.6842,3.5320363e-13,-0.91626287,-0.101036854
1570,0.0,158.25551,1363.2632,-1.8764631e-13,-0.90056986,-0.09994474
1571,0.0,42.978977,1381.9045,-7.6181466e-13,-0.9029549,-0.114653714
1572,0.0,117.21243,1376.0282,-3.771015e-13,-0.902618,-0.1056078
1573,0.0,99.646904,1689.8517,-6.208366e-13,-0.88722014,-0.09965867
1574,0.0,54.4247,1675.2087,-1.0494624e-12,-0.89039546,-0.09089232
1575,0.0,61.21662,1620.7592,-9.386423e-13,-0.9027414,-0.09559029
1576,0.0,104.973076,1637.8625,-5.4149247e-13,-0.89959633,-0.10109819
1577,0.0,165.4746,1554.618,3.3090084e-14,-0.91495466,-0.10560667
1578,0.0,54.807358,1556.1615,-9.235859e-13,-0.912023,-0.099594
1579,0.0,106.81513,1549.4001,-4.708079e-13,-0.9142399,-0.10283775
1580,0.0,57.267746,300.41714,-3.0412521e-13,-0.28019688,-0.15978044
1581,0.0,222.0625,268.27997,-1.8223514e-13,-0.252043,-0.03584149
1582,0.0,168.01936,190.10634,-1.575077e-13,-0.18627173,-0.0765332
1583,0.0,154.32214,623.4807,-5.300428e-13,-0.5332134,-0.09046566
1584,0.0,214.21083,622.6351,-4.5324332e-13,-0.5326052,-0.050787732
1585,0.0,211.35783,680.40125,-5.108109e-13,-0.57394433,-0.05469078
1586,0.0,153.3325,694.3655,-5.7234057e-13,-0.5841172,-0.09139923
1587,0.0,104.42411,702.6149,-6.177786e-13,-0.58966774,-0.121933855
1588,0.0,154.29007,563.2381,-4.9409413e-13,-0.48904583,-0.09038986
1589,0.0,215.41585,565.76685,-4.1024408e-13,-0.4906569,-0.048177037
1590,0.0,214.81317,884.8559,-6.3953503e-13,-0.70788366,-0.06348424
1591,0.0,148.37965,874.69073,-6.513424e-13,-0.7025996,-0.09574452
1592,0.0,113.75177,882.3694,-6.597322e-13,-0.70723385,-0.11380883
1593,0.0,55.30525,875.98517,-6.7589803e-13,-0.7029038,-0.14318222
1594,0.0,54.454403,740.1808,-6.6583924e-13,-0.6146608,-0.14968888
1595,0.0,163.35197,754.3686,-5.965005e-13,-0.6241551,-0.08523833
1596,0.0,226.17401,1196.1525,-3.7078007e-13,-0.853837,-0.07743581
1597,0.0,161.798,1187.5721,-5.1268495e-13,-0.8519564,-0.09598034
1598,0.0,159.18158,1129.4576,-6.0336664e-13,-0.8289281,-0.09551497
1599,0.0,212.94218,507.7865,-3.7764174e-13,-0.44673738,-0.04806938
1600,0.0,163.29335,509.17624,-4.4488146e-13,-0.44824988,-0.083306864
1601,0.0,176.76965,428.97028,-3.5341229e-13,-0.38468182,-0.072974175
1602,0.0,167.73651,2442.3645,1.8758217e-14,-0.4785252,-0.12788765
1603,0.0,58.702724,2416.6748,-3.5095828e-13,-0.497332,-0.056812756
1604,0.0,147.46909,2374.4111,4.2470168e-14,-0.52891123,-0.113749854
1605,0.0,215.59528,2387.9043,3.7314956e-13,-0.5189613,-0.15982142
1606,0.0,157.15147,2318.9473,2.1112047e-13,-0.56926477,-0.11935643
1607,0.0,56.849094,120.612274,-1.4703583e-13,-0.12653881,-0.16094884
1608,0.0,107.03334,113.99462,-1.2602839e-13,-0.120233305,-0.12031614
1609,0.0,213.04898,131.80658,-1.024461e-13,-0.13586162,-0.040318698
1610,0.0,71.618546,56.837044,-7.8076685e-14,-0.06914726,-0.14742495
1611,0.0,107.31065,72.99214,-9.14707e-14,-0.08443353,-0.119440734
1612,0.0,209.60332,62.425686,-7.690064e-14,-0.077508844,-0.043020383
1613,0.0,223.437,1873.9963,7.3604046e-13,-0.82222414,-0.13650575
1614,0.0,204.23532,1949.9191,6.190125e-13,-0.787579,-0.13383086
1615,0.0,156.92274,1957.1724,1.0563652e-13,-0.78528243,-0.11521146
1616,0.0,111.85232,1927.896,-4.393779e-13,-0.7980693,-0.09860933
1617,0.0,51.345676,1935.8173,-1.1036722e-12,-0.794402,-0.07362904
1618,0.0,56.1547,1873.9088,-1.1203623e-12,-0.8227256,-0.0790373
1619,0.0,60.553604,1806.9779,-1.0750869e-12,-0.8489277,-0.08458239
1620,0.0,121.2194,1802.01,-4.2724618e-13,-0.8509147,-0.1028364
1621,0.0,221.80931,1812.9467,6.30858e-13,-0.846383,-0.13105975
1622,0.0,218.77913,365.37167,-2.4545047e-13,-0.33347803,-0.040409915
1623,0.0,166.03836,383.2313,-3.1640223e-13,-0.34829345,-0.081044845
1624,0.0,107.68469,372.85083,-3.6282853e-13,-0.3404777,-0.12187366
1625,0.0,47.79157,358.93286,-3.907006e-13,-0.32851633,-0.16646118
1626,0.0,213.40938,309.87463,-2.0899528e-13,-0.28679064,-0.043373246
1627,0.0,105.49182,755.4069,-6.3316073e-13,-0.6239785,-0.120876
1628,0.0,212.9635,2270.3015,8.685968e-13,-0.60304946,-0.15395828
1629,0.0,66.04383,2227.2688,-6.677847e-13,-0.6329034,-0.067872465
1630,0.0,116.277115,2190.282,-1.09897226e-13,-0.6561131,-0.0968026
1631,0.0,65.75908,2181.3857,-6.663743e-13,-0.6619846,-0.06924021
1632,0.0,170.81772,2174.881,5.08779e-13,-0.6661225,-0.12590823
1633,0.0,219.67049,2182.506,1.0592669e-12,-0.6609134,-0.15375403
1634,0.0,215.70653,1767.0719,5.502822e-13,-0.8620778,-0.126206
1635,0.0,44.27675,1747.7206,-1.208053e-12,-0.8687893,-0.083644845
1636,0.0,216.7597,2514.64,-1.2936549e-13,-0.42142338,-0.1648949
1637,0.0,165.0925,2518.1335,-1.2362859e-13,-0.41894642,-0.12740867
1638,0.0,49.423615,2481.6797,-1.2403913e-13,-0.44760936,-0.048130456
1639,0.0,227.81013,2574.4617,-3.3778804e-13,-0.37458128,-0.17484671
1640,0.0,151.95473,2589.9277,-1.9493492e-13,-0.36303174,-0.119648285
1641,0.0,105.964745,2575.6614,-6.113851e-14,-0.37452042,-0.08647302
1642,0.0,56.106186,2553.8613,4.393672e-14,-0.39124122,-0.050895575
1643,0.0,58.070606,2942.8074,1.2250937e-14,-0.067319795,-0.05097473
1644,0.0,115.271286,2918.101,3.160631e-14,-0.0913013,-0.094489
1645,0.0,147.39746,2943.3826,8.299994e-14,-0.07068208,-0.11930253
1646,0.0,207.58807,2939.8042,9.7569576e-14,-0.07462799,-0.16559398
1647,0.0,58.47807,2885.4536,3.0687455e-14,-0.11881486,-0.04957658
1648,0.0,110.830765,2872.8362,-1.6739135e-15,-0.12989208,-0.0907094
1649,0.0,153.54724,2859.1177,-5.8090096e-14,-0.14139512,-0.12366649
1650,0.0,198.66193,2871.0554,-8.307266e-14,-0.13137579,-0.158477
1651,0.0,52.405666,2822.8115,8.5319996e-14,-0.17233162,-0.04422395
1652,0.0,107.75806,2824.9355,-2.1611907e-14,-0.17036895,-0.08788451
1653,0.0,160.92104,2811.5686,-1.4101953e-13,-0.18138584,-0.12888078
1654,0.0,215.50157,2808.4106,-2.5323642e-13,-0.18377607,-0.17074859
1655,0.0,65.268906,2752.65,5.747239e-14,-0.23089808,-0.054607917
1656,0.0,110.61471,2736.6636,-8.3734547e-14,-0.24406102,-0.08956698
1657,0.0,144.15012,2741.1558,-1.8757747e-13,-0.24020779,-0.115235694
1658,0.0,218.87598,2750.0913,-4.0765446e-13,-0.23236594,-0.17241165
1659,0.0,50.058502,2671.043,6.999479e-14,-0.29779094,-0.043844175
1660,0.0,96.60711,2672.1672,-5.8326865e-14,-0.29698756,-0.078983374
1661,0.0,167.8495,2685.5227,-3.059709e-13,-0.28586876,-0.13260315
1662,0.0,220.14772,2689.4087,-4.977223e-13,-0.28233564,-0.17216206
1663,0.0,50.41763,2614.7166,7.605962e-14,-0.34313992,-0.045219943
1664,0.0,103.54097,2617.518,-6.9350585e-14,-0.34115106,-0.0844504
1665,0.0,157.71024,2627.4187,-2.501604e-13,-0.33305255,-0.124314465
1666,0.0,222.31267,2632.5732,-4.6633064e-13,-0.32837778,-0.17242344
1667,0.0,55.216816,2131.958,-7.713468e-13,-0.6914867,-0.065261
1668,0.0,112.26652,2113.6606,-1.7506533e-13,-0.7025824,-0.09528491
1669,0.0,173.5797,2127.9917,5.131482e-13,-0.6942175,-0.12673491
1670,0.0,220.02287,2126.7634,1.0225451e-12,-0.6944865,-0.15118188
1671,0.0,54.087593,2074.092,-8.243944e-13,-0.7243585,-0.067214295
1672,0.0,106.894165,2042.8358,-3.142884e-13,-0.741858,-0.09374194
1673,0.0,162.55734,2072.6406,3.3092672e-13,-0.7257577,-0.120153815
1674,0.0,216.86858,2069.917,9.17759e-13,-0.7266851,-0.14655395
1675,0.0,47.4758,1988.6871,-1.0513557e-12,-0.76889884,-0.06885797
1676,0.0,117.61735,1978.2708,-2.9997784e-13,-0.7747744,-0.09981391
1677,0.0,161.03784,2014.095,2.3207055e-13,-0.75699276,-0.11824493
1678,0.0,213.26198,2010.9489,7.916272e-13,-0.75789404,-0.14145853
1679,0.0,54.50508,1327.0383,-6.765061e-13,-0.89208066,-0.11694396
1680,0.0,113.98801,1311.2745,-4.512311e-13,-0.8889685,-0.10711228
1681,0.0,151.30096,1326.8766,-2.8062397e-13,-0.89277554,-0.100611135
1682,0.0,211.4053,1314.2167,-6.621807e-14,-0.8891571,-0.090140805
1683,0.0,51.912666,1269.5396,-7.0369226e-13,-0.8773729,-0.12111783
1684,0.0,122.66931,1255.3496,-4.950597e-13,-0.8739179,-0.10620715
1685,0.0,151.1492,1255.7211,-4.1067188e-13,-0.87404346,-0.09986848
1686,0.0,220.07523,1250.148,-2.2383198e-13,-0.8715269,-0.08330259
1687,0.0,41.60267,1043.9559,-7.27704e-13,-0.7905022,-0.14122681
1688,0.0,118.34143,1054.2676,-6.791851e-13,-0.79589707,-0.11068867
1689,0.0,170.61897,1070.3168,-6.465331e-13,-0.803256,-0.0901215
1690,0.0,222.63274,1075.0748,-6.119984e-13,-0.80487615,-0.06988786
1691,0.0,38.527054,991.9483,-7.0101856e-13,-0.76545036,-0.14569648
1692,0.0,120.12136,1008.2628,-6.7907263e-13,-0.77414054,-0.11005372
1693,0.0,168.87477,998.2354,-6.6932495e-13,-0.7690602,-0.089019045
1694,0.0,221.25722,1018.63934,-6.5454814e-13,-0.7785713,-0.066851065
1695,0.0,43.936275,938.25305,-6.835243e-13,-0.7376755,-0.14626151
1696,0.0,106.482506,936.86615,-6.701784e-13,-0.73734015,-0.1167465
1697,0.0,158.80788,948.9267,-6.6583284e-13,-0.74372166,-0.09241226
1698,0.0,227.3555,920.2465,-6.4210014e-13,-0.7276209,-0.058390122
1699,0.0,179.31746,367.71313,-2.8657588e-13,-0.3360933,-0.07082738
1700,0.0,215.43088,1464.6151,3.4965195e-13,-0.92013264,-0.103481725
1701,0.0,131.29826,390.7287,-3.6247052e-13,-0.35414103,-0.105256505
1702,0.0,189.14467,1367.6201,-2.8499074e-14,-0.90143543,-0.09719656
1703,0.0,126.38929,1944.2126,-2.5347148e-13,-0.7909875,-0.10413455
1704,0.0,233.42668,1414.1064,3.3949295e-13,-0.9087478,-0.09633985
1705,0.0,87.21119,740.65906,-6.4162114e-13,-0.61486924,-0.13206027
1706,0.0,101.65609,154.21968,-1.5880492e-13,-0.15658239,-0.12603812
1707,0.0,129.43239,182.46677,-1.6870405e-13,-0.1801317,-0.104658395
1708,0.0,89.19033,1706.1764,-7.332744e-13,-0.8828985,-0.09639438
1709,0.0,133.84596,2329.2808,4.071497e-15,-0.5628,-0.1048207
1710,0.0,29.860085,753.8573,-6.961256e-13,-0.62292314,-0.163244
1711,0.0,177.97815,1952.1304,3.3241603e-13,-0.78709745,-0.12339574
1712,0.0,134.23766,2306.4514,2.6457562e-14,-0.5782761,-0.10456379
1713,0.0,222.05534,859.7159,-6.2939487e-13,-0.69299585,-0.05782003
1714,0.0,100.43685,2405.5576,-2.0807284e-13,-0.50589436,-0.082800835
1715,0.0,113.858376,825.9718,-6.480604e-13,-0.6735803,-0.11490807
1716,0.0,136.66425,502.73413,-4.782257e-13,-0.44360983,-0.10229006
1717,0.0,159.61124,1769.0312,-2.771265e-14,-0.86168396,-0.11177264
1718,0.0,97.18111,1209.0371,-6.1692616e-13,-0.8591847,-0.1131704
1719,0.0,23.544605,1143.2118,-7.824109e-13,-0.8309786,-0.13981506
1720,0.0,92.39874,1872.903,-7.162161e-13,-0.8242272,-0.09194475
1721,0.0,222.55302,1398.9274,2.3114198e-13,-0.9068759,-0.096604995
1722,0.0,131.18091,1436.652,-2.6490184e-13,-0.9135961,-0.1038806
1723,0.0,129.13504,1622.667,-3.0645812e-13,-0.9029902,-0.10393445
1724,0.0,136.76755,2416.27,-5.0503818e-14,-0.49817452,-0.10652054
1725,0.0,142.31961,2196.4585,1.859151e-13,-0.6530291,-0.1103328
1726,0.0,68.782005,2402.4082,-3.5524345e-13,-0.50784975,-0.063592106
1727,0.0,93.47895,2301.1414,-3.480744e-13,-0.5811454,-0.081965834
1728,0.0,96.01528,2519.7595,-5.1584425e-14,-0.4175927,-0.080380335
1729,0.0,127.116714,1137.6892,-6.328214e-13,-0.83212894,-0.106805705
1730,0.0,198.62148,1720.4733,3.6998285e-13,-0.8777897,-0.11940734
1731,0.0,193.166,1868.9264,3.9760125e-13,-0.8253867,-0.12500918
1732,0.0,166.27945,1680.9622,4.0949188e-14,-0.8894249,-0.110955454
1733,0.0,61.76802,1213.98,-7.0340484e-13,-0.86044204,-0.120741114
1734,0.0,100.450455,2431.0815,-1.7286645e-13,-0.4876175,-0.083565824
1735,0.0,173.223,1844.4066,1.5310383e-13,-0.8358817,-0.11734816
1736,0.0,95.515144,1104.5753,-6.8631006e-13,-0.817761,-0.11952953
1737,0.0,44.219254,239.4934,-2.4409077e-13,-0.22931984,-0.17013592
1738,0.0,129.61153,203.6599,-1.8335692e-13,-0.19777381,-0.10522837
1739,0.0,125.6289,1772.7329,-3.8287445e-13,-0.8605233,-0.10457047
1740,0.0,74.94903,2302.5884,-5.181799e-13,-0.58001864,-0.07236391
1741,0.0,98.82463,2202.1577,-3.079091e-13,-0.6497039,-0.08765542
1742,0.0,64.7555,281.37396,-2.7881086e-13,-0.26432872,-0.15380958
1743,0.0,173.25874,284.69394,-2.213355e-13,-0.26599357,-0.0737293
1744,0.0,123.426765,287.43842,-2.5333202e-13,-0.26903075,-0.11004502
1745,0.0,180.02515,86.05594,-9.248606e-14,-0.09631366,-0.065850794
1746,0.0,102.63764,320.15033,-3.000679e-13,-0.29591215,-0.12567948
1747,0.0,197.25818,323.7825,-2.3074554e-13,-0.29831588,-0.055847462
1748,0.0,93.23318,347.18506,-3.405151e-13,-0.31957698,-0.13289598
1749,0.0,165.04677,1657.1033,3.01728e-14,-0.8940721,-0.11107218
1750,0.0,125.06624,1838.1821,-3.7472068e-13,-0.8376726,-0.10381553
1751,0.0,58.791576,1098.6675,-7.2574363e-13,-0.81501865,-0.13167445
1752,0.0,26.493238,655.022,-6.8816903e-13,-0.5551909,-0.1713308
1753,0.0,27.303312,503.69595,-6.45029e-13,-0.44417185,-0.17682184
1754,0.0,56.870754,703.21924,-6.5594313e-13,-0.58994114,-0.14888364
1755,0.0,133.72296,635.902,-5.6230644e-13,-0.54202914,-0.1040072
1756,0.0,26.629972,449.5413,-5.8198525e-13,-0.4001348,-0.17894338
1757,0.0,132.7027,450.55783,-4.334803e-13,-0.40129432,-0.10476253
1758,0.0,120.68216,772.31683,-6.29771e-13,-0.6358679,-0.111037955
1759,0.0,22.417696,787.24316,-6.924242e-13,-0.64509076,-0.16642061
1760,0.0,48.6879,843.8794,-6.7328613e-13,-0.68443215,-0.14720392
1761,0.0,52.473064,528.2619,-6.246074e-13,-0.46322668,-0.15845223
1762,0.0,104.77872,603.0792,-5.848785e-13,-0.5178467,-0.12415193
1763,0.0,70.66451,412.29138,-4.5933033e-13,-0.37168762,-0.14862877
1764,0.0,75.54644,595.133,-6.225642e-13,-0.5122435,-0.14222462
1765,0.0,208.96938,773.1866,-5.7739566e-13,-0.63625354,-0.060111295
1766,0.0,153.41977,770.99243,-6.1080183e-13,-0.63540864,-0.09062326
1767,0.0,130.7022,834.37805,-6.4494e-13,-0.67978185,-0.10515229
1768,0.0,124.965935,806.5818,-6.3875565e-13,-0.66073114,-0.10815097
1769,0.0,99.81877,423.7598,-4.4240707e-13,-0.38038522,-0.12879677
1770,0.0,223.44867,807.16943,-5.952364e-13,-0.65764153,-0.053624503
1771,0.0,151.42104,1475.2448,-1.0701594e-13,-0.91752243,-0.10399193
1772,0.0,67.598724,2477.606,-1.2410401e-13,-0.45070165,-0.060306184
1773,0.0,41.960148,2371.6733,-5.9689666e-13,-0.52909636,-0.047303744
1774,0.0,59.386284,2256.1182,-7.2265723e-13,-0.6120518,-0.06281361
1775,0.0,96.2567,1909.7612,-6.3738923e-13,-0.8066366,-0.092425674
1776,0.0,89.14952,1739.476,-7.508148e-13,-0.87169534,-0.09534487
1777,0.0,24.002779,1168.703,-7.9198285e-13,-0.8425029,-0.1368202
1778,0.0,42.82581,2329.451,-7.314212e-13,-0.5616041,-0.050296303
1779,0.0,78.77551,2440.545,-2.138872e-13,-0.48031175,-0.06954541
1780,0.0,75.927895,2213.074,-5.6257006e-13,-0.6424086,-0.074461035
1781,0.0,123.65836,1399.052,-3.2745527e-13,-0.90678,-0.10486135
1782,0.0,137.53093,1593.7098,-2.1803045e-13,-0.91023445,-0.10428329
1783,0.0,134.0884,1177.6069,-5.7735967e-13,-0.8491642,-0.103791
1784,0.0,139.17516,249.38908,-2.1274959e-13,-0.23745228,-0.09820065
1785,0.0,105.69967,282.04745,-2.5796306e-13,-0.26468295,-0.12358086
1786,0.0,209.01295,160.46275,-1.1882829e-13,-0.16131552,-0.04455825
1787,0.0,94.72816,528.1534,-5.601108e-13,-0.46247208,-0.13096897
1788,0.0,192.4695,1746.8881,3.0928341e-13,-0.86842346,-0.1191857
1789,0.0,88.29886,841.134,-6.5866334e-13,-0.6826225,-0.12747906
1790,0.0,212.4511,1667.9005,4.910781e-13,-0.89212006,-0.11760338
1791,0.0,192.57736,352.25613,-2.590603e-13,-0.32309747,-0.060124554
1792,0.0,197.4916,878.0646,-6.421505e-13,-0.7046526,-0.07217429
1793,0.0,134.38545,2527.7268,-1.0175229e-13,-0.41161922,-0.10631787
1794,0.0,202.87405,1923.3478,5.7654337e-13,-0.79990554,-0.1314699
1795,0.0,131.34932,2381.1526,-5.9628816e-14,-0.5232324,-0.10327173
1796,0.0,166.83157,2270.955,3.9310048e-13,-0.60190576,-0.12516175
1797,0.0,140.55032,1371.842,-2.6181168e-13,-0.901738,-0.102455676
1798,0.0,126.57544,84.97184,-9.900891e-14,-0.09479212,-0.104566336
1799,0.0,243.3551,1380.621,2.8817874e-13,-0.90226924,-0.09148627
1800,0.0,244.35037,1468.4933,5.6603523e-13,-0.923516,-0.10349194
1801,0.0,27.494993,1468.7053,-9.76042e-13,-0.9128316,-0.10745638
1802,0.0,24.915754,1409.2167,-8.993639e-13,-0.90679747,-0.11403416
1803,0.0,247.4273,1197.6772,-3.2341553e-13,-0.8538036,-0.07121902
1804,0.0,245.26187,1256.1163,-1.2348008e-13,-0.872557,-0.07761517
1805,0.0,243.35939,1286.046,-2.9536425e-14,-0.8810553,-0.081115425
1806,0.0,27.412683,1648.406,-1.2711345e-12,-0.89610094,-0.088329524
1807,0.0,29.076729,1619.2977,-1.2295629e-12,-0.90215725,-0.09150221
1808,0.0,244.77544,1530.025,6.815477e-13,-0.92410314,-0.10566733
1809,0.0,242.60214,1615.1631,7.423403e-13,-0.9021561,-0.11778976
1810,0.0,241.92479,1588.6527,7.0907006e-13,-0.91026646,-0.11360399
1811,0.0,25.052597,1831.4313,-1.4667808e-12,-0.8389931,-0.07130877
1812,0.0,27.984596,1802.472,-1.414989e-12,-0.8497587,-0.07473384
1813,0.0,241.68568,1702.4717,7.9234113e-13,-0.881896,-0.12678786
1814,0.0,240.9055,1672.6436,7.678777e-13,-0.8892783,-0.123556815
1815,0.0,239.71725,209.96832,-1.3890192e-13,-0.2032188,-0.02101789
1816,0.0,245.14043,268.59064,-1.6828546e-13,-0.2522427,-0.017786317
1817,0.0,27.68884,149.54118,-1.8314492e-13,-0.15181781,-0.18480383
1818,0.0,25.70579,419.552,-5.215048e-13,-0.37642485,-0.18102981
1819,0.0,25.026497,357.50705,-4.0184834e-13,-0.32717222,-0.18365397
1820,0.0,26.191154,720.58093,-6.8149436e-13,-0.6012345,-0.16773257
1821,0.0,243.86711,390.88638,-2.4515874e-13,-0.3539641,-0.021995826
1822,0.0,241.21645,447.4345,-2.9200324e-13,-0.39926764,-0.02572064
1823,0.0,21.250385,1048.0494,-7.4980555e-13,-0.79192084,-0.14888868
1824,0.0,19.141502,990.6014,-7.13321e-13,-0.76443493,-0.15428112
1825,0.0,20.405663,961.9925,-6.9403077e-13,-0.74982065,-0.15588653
1826,0.0,243.5476,809.6597,-5.830513e-13,-0.65934145,-0.042259093
1827,0.0,237.4381,779.5347,-5.626895e-13,-0.6398827,-0.04393543
1828,0.0,239.83066,840.2453,-6.1763e-13,-0.6800142,-0.046172403
