Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.000926001,-0.8180466,-0.050793756
1480,-60.0,270.0,1080.0,-0.0018513073,-0.81839854,-0.051168133
1481,-30.0,270.0,1050.0,-0.0008941031,-0.8038077,-0.04779154
1482,-60.0,270.0,1050.0,-0.0018296004,-0.80411005,-0.047995742
1483,-30.0,270.0,1020.0,-0.0009079248,-0.78890854,-0.044623792
1484,-60.0,270.0,1020.0,-0.0018117742,-0.78905046,-0.045098078
1485,-30.0,270.0,990.0,-0.00091986853,-0.7730822,-0.04182043
1486,-60.0,270.0,990.0,-0.0017522842,-0.77317154,-0.042052533
1487,-30.0,270.0,960.0,-0.0008563119,-0.7563707,-0.03886012
1488,-60.0,270.0,960.0,-0.001742877,-0.7564389,-0.039261702
1489,-30.0,270.0,930.0,-0.00084314443,-0.7387402,-0.036050618
1490,-60.0,270.0,930.0,-0.0016031067,-0.7390712,-0.036532275
1491,-30.0,270.0,900.0,-0.00073667755,-0.72085345,-0.03354278
1492,-60.0,270.0,900.0,-0.0015725904,-0.7213292,-0.03370633
1493,-30.0,270.0,870.0,-0.00072121545,-0.7029945,-0.030706475
1494,-60.0,270.0,870.0,-0.0015089345,-0.70348287,-0.031275168
1495,-30.0,270.0,840.0,-0.0007697319,-0.68526614,-0.028392129
1496,-60.0,270.0,840.0,-0.001472708,-0.6855274,-0.028582018
1497,-30.0,270.0,810.0,-0.0007433093,-0.66724646,-0.025846554
1498,-60.0,270.0,810.0,-0.0014756408,-0.667332,-0.02626117
1499,-30.0,270.0,780.0,-0.0007187804,-0.6485941,-0.023517648
1500,-60.0,270.0,780.0,-0.0014039568,-0.64867663,-0.0238392
1501,-30.0,270.0,750.0,-0.00067311636,-0.6292915,-0.02118759
1502,-60.0,270.0,750.0,-0.0013670478,-0.62943923,-0.021589836
1503,-30.0,270.0,720.0,-0.0006491819,-0.6094321,-0.018999673
1504,-60.0,270.0,720.0,-0.0012769451,-0.6096329,-0.019383838
1505,-30.0,270.0,690.0,-0.0006069988,-0.5890797,-0.016900815
1506,-60.0,270.0,690.0,-0.0012415848,-0.58930725,-0.017271362
1507,-30.0,270.0,660.0,-0.0005924195,-0.56826454,-0.014864028
1508,-60.0,270.0,660.0,-0.0011680238,-0.5684999,-0.015272007
1509,-30.0,270.0,630.0,-0.0005623574,-0.54700685,-0.0129706785
1510,-60.0,270.0,630.0,-0.001144856,-0.5472194,-0.013300971
1511,-30.0,270.0,600.0,-0.00055598555,-0.52527404,-0.011058908
1512,-60.0,270.0,600.0,-0.0010828999,-0.52545935,-0.011516079
1513,-30.0,270.0,570.0,-0.0005260041,-0.50304973,-0.009375147
1514,-60.0,270.0,570.0,-0.0010518865,-0.5031941,-0.009683143
1515,-30.0,270.0,540.0,-0.0005064075,-0.48029095,-0.007589477
1516,-60.0,270.0,540.0,-0.0009856981,-0.48041156,-0.008119303
1517,-30.0,270.0,510.0,-0.00046772842,-0.4570007,-0.0061259703
1518,-60.0,270.0,510.0,-0.00091673987,-0.45713657,-0.0064532035
1519,-30.0,270.0,480.0,-0.0004149993,-0.43326557,-0.0045495685
1520,-60.0,270.0,480.0,-0.0008478089,-0.4334344,-0.0050787656
1521,-30.0,270.0,450.0,-0.0003805758,-0.40919355,-0.0032683602
1522,-60.0,270.0,450.0,-0.0007597286,-0.40940565,-0.0036311415
1523,-30.0,270.0,420.0,-0.00033694928,-0.3849298,-0.0019559704
1524,-60.0,270.0,420.0,-0.00071408914,-0.38513815,-0.0024083906
1525,-30.0,270.0,390.0,-0.00032541866,-0.3605131,-0.0008214853
1526,-60.0,270.0,390.0,-0.0006534078,-0.3606757,-0.0011900127
1527,-30.0,270.0,360.0,-0.00031359706,-0.33590132,0.00028659226
1528,-60.0,270.0,360.0,-0.00062901544,-0.3359998,-0.0001279096
1529,-30.0,270.0,330.0,-0.00030367117,-0.31101856,0.0012681129
1530,-60.0,270.0,330.0,-0.00057507993,-0.3110726,0.0008791721
1531,-30.0,270.0,300.0,-0.0002697231,-0.28581825,0.0021878707
1532,-60.0,270.0,300.0,-0.0005341614,-0.2858564,0.001774797
1533,-30.0,270.0,270.0,-0.00024084955,-0.26030892,0.0030188535
1534,-60.0,270.0,270.0,-0.00046068727,-0.26036167,0.0025632868
1535,-30.0,270.0,240.0,-0.00019384813,-0.23459171,0.0037006384
1536,-60.0,270.0,240.0,-0.00040135533,-0.23461924,0.003300493
1537,-30.0,270.0,210.0,-0.00016693516,-0.20869541,0.0043648826
1538,-60.0,270.0,210.0,-0.0003410936,-0.20865825,0.0038777562
1539,-30.0,270.0,180.0,-0.00014756016,-0.1826178,0.004855351
1540,-60.0,270.0,180.0,-0.0002605411,-0.18249422,0.0043889596
1541,-30.0,270.0,150.0,-9.023551e-05,-0.15631688,0.0052203033
1542,-60.0,270.0,150.0,-0.00018484851,-0.15619777,0.004817339
1543,-30.0,270.0,120.0,-3.1521035e-05,-0.12991786,0.0055741775
1544,-60.0,270.0,120.0,-8.222e-05,-0.12993501,0.005042479
1545,-30.0,270.0,90.0,4.1057774e-05,-0.103795394,0.005605956
1546,-60.0,270.0,90.0,2.6095931e-05,-0.10394632,0.005350216
1547,-30.0,270.0,60.0,0.000116933144,-0.07831079,0.0057907207
1548,-60.0,270.0,60.0,4.2298278e-05,-0.07842778,0.005425982
1549,-30.0,270.0,30.0,6.704958e-05,-0.053514536,0.005799585
1550,-60.0,270.0,30.0,0.00017487202,-0.05336474,0.005513406
1551,0.0,219.55054,83.84941,-3.8914903e-13,-0.097368844,-0.034265216
1552,0.0,109.40092,182.17162,-6.359707e-13,-0.1868462,-0.11766617
1553,0.0,204.3832,208.72871,-7.223132e-13,-0.20729402,-0.0479168
1554,0.0,203.84196,1069.7617,-2.949536e-12,-0.81405616,-0.0773232
1555,0.0,165.80302,1440.2222,-3.1594913e-12,-0.9335363,-0.10365897
1556,0.0,217.43077,2000.3978,-2.5683427e-12,-0.7781066,-0.14176442
1557,0.0,212.43584,2146.1965,-2.1167731e-12,-0.69366163,-0.14648828
1558,0.0,163.03783,2443.5205,-1.3215942e-12,-0.49050313,-0.12562017
1559,0.0,213.49345,2898.857,-2.8306638e-13,-0.11639999,-0.1681938
1560,0.0,226.47821,2093.0215,-2.3161393e-12,-0.72531486,-0.15156402
1561,0.0,157.80247,2147.1907,-2.0291037e-12,-0.69448787,-0.11569892
1562,0.0,105.431885,2119.8262,-2.0064371e-12,-0.70967513,-0.092531815
1563,0.0,61.08015,2116.0144,-1.9364827e-12,-0.71171933,-0.07057577
1564,0.0,40.912407,2071.3787,-2.0009094e-12,-0.73743117,-0.06119775
1565,0.0,64.53838,2007.0886,-2.2009885e-12,-0.7751977,-0.07650196
1566,0.0,180.75478,2002.7196,-2.4795131e-12,-0.77766085,-0.124474734
1567,0.0,166.69257,1009.9092,-2.7758924e-12,-0.784734,-0.091430604
1568,0.0,105.32608,1010.6675,-2.718135e-12,-0.7855795,-0.116852865
1569,0.0,53.802994,986.45355,-2.6364937e-12,-0.7727683,-0.13974574
1570,0.0,65.16028,930.5353,-2.5600997e-12,-0.742783,-0.13703714
1571,0.0,114.80315,935.7976,-2.585205e-12,-0.7468609,-0.11271402
1572,0.0,48.028187,869.8483,-2.4532095e-12,-0.7060872,-0.1483051
1573,0.0,96.38805,870.34045,-2.4496629e-12,-0.7063119,-0.12206818
1574,0.0,200.98837,1577.2819,-3.1692223e-12,-0.93200797,-0.104803205
1575,0.0,105.17951,1545.8179,-2.978444e-12,-0.9301337,-0.10345759
1576,0.0,60.531612,1558.667,-2.8775194e-12,-0.92888355,-0.100660704
1577,0.0,64.020164,1485.6244,-2.8971617e-12,-0.9318931,-0.10531461
1578,0.0,99.0502,1489.5703,-2.9780805e-12,-0.9329899,-0.10445873
1579,0.0,53.069088,1436.2043,-2.8807952e-12,-0.9291659,-0.109594055
1580,0.0,111.65768,1435.1223,-3.02428e-12,-0.93070257,-0.10643481
1581,0.0,217.69135,1443.2216,-3.2896927e-12,-0.9367461,-0.100159116
1582,0.0,214.43454,2811.2761,-2.8564025e-13,-0.19030944,-0.16889451
1583,0.0,49.58296,2799.0337,-6.640737e-13,-0.20136636,-0.043831374
1584,0.0,65.64282,2749.0803,-8.418415e-13,-0.24617878,-0.056756765
1585,0.0,217.90341,2761.1294,-3.3534647e-13,-0.23392397,-0.1710812
1586,0.0,113.967445,2684.0972,-8.516242e-13,-0.2990678,-0.092830956
1587,0.0,53.10561,2697.1294,-1.0543222e-12,-0.2887935,-0.047061544
1588,0.0,168.33183,2688.3054,-6.369785e-13,-0.2956128,-0.1322109
1589,0.0,215.41132,2698.1272,-4.3941467e-13,-0.28752542,-0.16779956
1590,0.0,160.1761,181.45502,-6.402449e-13,-0.18286332,-0.08184384
1591,0.0,59.02524,171.35352,-5.9670015e-13,-0.17620905,-0.15782791
1592,0.0,59.169357,94.76125,-3.4361847e-13,-0.10768869,-0.15784958
1593,0.0,73.37005,52.943977,-2.180852e-13,-0.06919377,-0.14490847
1594,0.0,118.767,80.37177,-3.246962e-13,-0.091468595,-0.10722211
1595,0.0,220.2512,2560.5732,-9.507421e-13,-0.3968649,-0.16798319
1596,0.0,213.14673,2498.2644,-1.1523145e-12,-0.44890705,-0.1602608
1597,0.0,54.9183,2430.2783,-1.4943235e-12,-0.5000368,-0.053513594
1598,0.0,109.329895,2436.171,-1.4069396e-12,-0.49594197,-0.09033902
1599,0.0,216.05116,2449.6182,-1.2461746e-12,-0.48590404,-0.16114692
1600,0.0,107.631325,2495.1255,-1.2725505e-12,-0.4518995,-0.08951506
1601,0.0,56.706898,2489.5237,-1.3462622e-12,-0.45530677,-0.053153954
1602,0.0,109.28317,2548.5835,-1.1492305e-12,-0.4078648,-0.09067798
1603,0.0,59.897343,2550.0479,-1.2137987e-12,-0.40717357,-0.05382829
1604,0.0,220.14108,2637.7996,-6.077511e-13,-0.33628762,-0.17025648
1605,0.0,163.29602,2634.9043,-8.016437e-13,-0.33905953,-0.12856095
1606,0.0,110.967354,2618.3584,-1.0011993e-12,-0.3519842,-0.09100483
1607,0.0,63.007835,2612.2886,-1.1340934e-12,-0.35707173,-0.055477176
1608,0.0,213.60828,1323.4613,-3.309828e-12,-0.9106061,-0.09078313
1609,0.0,155.92004,1325.2551,-3.1721667e-12,-0.9123309,-0.10209782
1610,0.0,66.306305,1305.3124,-2.974971e-12,-0.906676,-0.11580106
1611,0.0,60.01536,1247.5945,-2.989529e-12,-0.88629305,-0.12102454
1612,0.0,105.32348,1185.0331,-3.026705e-12,-0.86463535,-0.11118898
1613,0.0,58.39972,1198.9845,-2.975477e-12,-0.86915255,-0.12300893
1614,0.0,173.46683,1172.0365,-3.1201478e-12,-0.85994285,-0.09311438
1615,0.0,223.83571,1220.6625,-3.2876182e-12,-0.87682605,-0.07996017
1616,0.0,52.199596,2916.6118,-2.502113e-13,-0.097516485,-0.04684229
1617,0.0,212.26709,2938.2632,-3.500845e-13,-0.081729196,-0.16744466
1618,0.0,112.13018,2862.781,-3.7952684e-13,-0.14699452,-0.0944595
1619,0.0,49.77622,2862.0374,-4.340738e-13,-0.14681135,-0.044504743
1620,0.0,165.39171,2869.3127,-3.1557043e-13,-0.14172423,-0.13081816
1621,0.0,214.75937,2211.5283,-1.9018825e-12,-0.6506652,-0.1511929
1622,0.0,211.90308,2267.674,-1.7166201e-12,-0.6134148,-0.15203765
1623,0.0,156.91563,2254.8442,-1.7441082e-12,-0.6221488,-0.118266754
1624,0.0,98.251854,2252.8867,-1.7370523e-12,-0.6238392,-0.08561133
1625,0.0,47.984184,2233.072,-1.7386795e-12,-0.6360175,-0.056916546
1626,0.0,49.96553,2171.697,-1.8147412e-12,-0.6775532,-0.060663342
1627,0.0,150.0847,1872.9961,-2.6936587e-12,-0.8394763,-0.11246
1628,0.0,53.04547,1791.9719,-2.6456378e-12,-0.8723125,-0.08403199
1629,0.0,55.850048,1664.682,-2.8516295e-12,-0.91080475,-0.092551224
1630,0.0,206.27174,1687.372,-3.0805794e-12,-0.90246284,-0.11388262
1631,0.0,115.72615,1755.3682,-2.825346e-12,-0.8854543,-0.10248427
1632,0.0,58.682865,1747.7496,-2.7389196e-12,-0.8873075,-0.08807381
1633,0.0,210.73705,1870.5494,-2.8205192e-12,-0.839344,-0.1329387
1634,0.0,211.76067,1946.2261,-2.6930465e-12,-0.8050029,-0.13652086
1635,0.0,172.09659,1929.3594,-2.6353435e-12,-0.81270903,-0.120193586
1636,0.0,56.05202,1606.0892,-2.8700174e-12,-0.92318696,-0.09675616
1637,0.0,162.07512,1136.0289,-3.038493e-12,-0.8466447,-0.09508504
1638,0.0,203.81247,1136.508,-3.1030666e-12,-0.8452254,-0.08069638
1639,0.0,176.54414,1067.4944,-2.9128212e-12,-0.8130899,-0.08819772
1640,0.0,214.52676,242.4962,-8.1826115e-13,-0.23638073,-0.03989403
1641,0.0,151.25107,301.92853,-9.839757e-13,-0.28954747,-0.090481326
1642,0.0,64.209305,317.00214,-1.0302615e-12,-0.30219913,-0.15370111
1643,0.0,209.9802,558.62,-1.6474335e-12,-0.49537975,-0.050223023
1644,0.0,155.24886,558.8656,-1.6640737e-12,-0.49601108,-0.08838426
1645,0.0,104.47934,549.9818,-1.6569698e-12,-0.488248,-0.12189861
1646,0.0,52.38535,575.78436,-1.7413553e-12,-0.5082576,-0.15654793
1647,0.0,171.9994,512.04486,-1.5396188e-12,-0.46052667,-0.075872414
1648,0.0,51.05627,512.0327,-1.5719286e-12,-0.45993823,-0.15883897
1649,0.0,58.02665,421.5557,-1.3274005e-12,-0.38558167,-0.15655749
1650,0.0,178.94917,436.2879,-1.3375518e-12,-0.39806512,-0.07047145
1651,0.0,50.53901,2363.5774,-1.6414616e-12,-0.54799724,-0.05268047
1652,0.0,122.94489,2378.0686,-1.5128139e-12,-0.53810537,-0.09903098
1653,0.0,160.71458,2385.5166,-1.4473023e-12,-0.53268003,-0.12338338
1654,0.0,214.71404,2391.7288,-1.3618643e-12,-0.52792794,-0.15885438
1655,0.0,45.476597,2319.7424,-1.6869473e-12,-0.578342,-0.051138185
1656,0.0,96.95662,2294.2852,-1.678216e-12,-0.59638345,-0.08369476
1657,0.0,162.04883,2302.966,-1.6299532e-12,-0.59043145,-0.122641355
1658,0.0,212.08728,2330.882,-1.5191773e-12,-0.57068586,-0.15493786
1659,0.0,65.64566,1373.0294,-2.9345439e-12,-0.92116964,-0.11249674
1660,0.0,161.36057,1361.3354,-3.1739813e-12,-0.91940033,-0.1016872
1661,0.0,217.90471,1383.5613,-3.300906e-12,-0.92447406,-0.09494297
1662,0.0,49.278244,815.54407,-2.346687e-12,-0.6723057,-0.14998181
1663,0.0,105.20533,812.9063,-2.3210915e-12,-0.67092764,-0.11781586
1664,0.0,162.59111,834.05164,-2.349884e-12,-0.68363976,-0.0851432
1665,0.0,222.33318,800.92694,-2.2435428e-12,-0.6627319,-0.051731493
1666,0.0,50.31573,755.0237,-2.217444e-12,-0.6332826,-0.15194616
1667,0.0,94.09313,751.31445,-2.1841934e-12,-0.6311806,-0.1256691
1668,0.0,168.4679,750.8739,-2.1396485e-12,-0.63107127,-0.08126652
1669,0.0,220.15628,744.57697,-2.0970441e-12,-0.62653744,-0.050307706
1670,0.0,49.825615,695.59155,-2.0735841e-12,-0.59338045,-0.15462491
1671,0.0,103.87659,675.9763,-1.9902155e-12,-0.58015525,-0.12098593
1672,0.0,159.25954,684.0009,-1.977514e-12,-0.58592004,-0.086060025
1673,0.0,215.05078,685.9508,-1.952397e-12,-0.58701074,-0.051033393
1674,0.0,51.605785,636.81274,-1.9117182e-12,-0.55241317,-0.15554471
1675,0.0,104.341805,613.9146,-1.826315e-12,-0.53589773,-0.121468484
1676,0.0,157.04826,620.19794,-1.818243e-12,-0.5407692,-0.08700824
1677,0.0,212.73767,624.7328,-1.8025365e-12,-0.54391927,-0.0504071
1678,0.0,50.15665,388.41437,-1.2379677e-12,-0.3593696,-0.16336714
1679,0.0,104.50363,389.26086,-1.2279735e-12,-0.36012378,-0.12411976
1680,0.0,145.98027,371.992,-1.1738629e-12,-0.34632412,-0.09426792
1681,0.0,212.28502,374.15866,-1.1703077e-12,-0.34795058,-0.04427947
1682,0.0,48.513454,481.3212,-1.4913516e-12,-0.43405068,-0.1622494
1683,0.0,96.1844,1524.1906,-2.9631714e-12,-0.9315951,-0.103413545
1684,0.0,135.03302,2261.9045,-1.7263135e-12,-0.618307,-0.10550123
1685,0.0,190.53947,2473.3716,-1.2278272e-12,-0.46868134,-0.14362884
1686,0.0,176.49046,2594.3474,-8.969174e-13,-0.37130594,-0.13748403
1687,0.0,184.40031,2894.3477,-2.9302054e-13,-0.12092387,-0.1445909
1688,0.0,77.39064,2877.642,-3.675313e-13,-0.1335804,-0.06812795
1689,0.0,52.283386,544.0935,-1.6569953e-12,-0.48471087,-0.15712129
1690,0.0,57.588985,2033.0763,-2.1178137e-12,-0.76128066,-0.07168057
1691,0.0,183.54848,470.80972,-1.4284724e-12,-0.4261332,-0.06681071
1692,0.0,138.5425,2125.234,-2.0546611e-12,-0.7068824,-0.10548061
1693,0.0,135.33853,2469.3354,-1.2989684e-12,-0.47156042,-0.108078435
1694,0.0,134.99759,2594.7537,-9.927904e-13,-0.3710917,-0.10905085
1695,0.0,244.97606,2007.3068,-2.601747e-12,-0.7737348,-0.15503281
1696,0.0,243.1701,2037.5322,-2.513505e-12,-0.7572164,-0.15646893
1697,0.0,246.27039,2095.99,-2.3456057e-12,-0.7231949,-0.1622223
1698,0.0,243.1771,2123.8408,-2.242307e-12,-0.7066623,-0.16243733
1699,0.0,240.05498,2184.725,-2.0191735e-12,-0.6681002,-0.16473079
1700,0.0,240.88966,2274.21,-1.6964715e-12,-0.60876006,-0.1704631
1701,0.0,240.77084,2335.0444,-1.4704469e-12,-0.567368,-0.17361426
1702,0.0,245.04024,2609.3372,-6.703459e-13,-0.3586551,-0.18794993
1703,0.0,244.41008,2639.0186,-5.205755e-13,-0.3350281,-0.18858579
1704,0.0,242.1483,2699.3752,-3.4390508e-13,-0.28603977,-0.18864073
1705,0.0,243.58629,2759.396,-2.7871303e-13,-0.23525037,-0.19115771
1706,0.0,239.44945,2846.5688,-2.1703749e-13,-0.16065384,-0.18870418
1707,0.0,234.7483,2879.4194,-2.4037234e-13,-0.1330005,-0.18526085
1708,0.0,32.56425,2038.5955,-2.0576843e-12,-0.7569018,-0.05923833
1709,0.0,30.017393,1979.9989,-2.2011316e-12,-0.7876446,-0.062597044
1710,0.0,26.115074,2163.4958,-1.7979561e-12,-0.6821059,-0.047785223
1711,0.0,29.17517,2136.5151,-1.844909e-12,-0.69874895,-0.051331896
1712,0.0,24.9877,692.72205,-2.0829328e-12,-0.5909841,-0.17055139
1713,0.0,25.308994,662.9917,-1.9976178e-12,-0.5705089,-0.17173299
1714,0.0,243.49156,395.97943,-1.2158593e-12,-0.36556354,-0.020831503
1715,0.0,247.33931,448.21375,-1.3508789e-12,-0.40783763,-0.01953765
1716,0.0,28.982285,1111.3971,-2.8068496e-12,-0.831134,-0.14118831
1717,0.0,241.24733,953.715,-2.7158286e-12,-0.75411695,-0.052793942
1718,0.0,236.75543,1012.32965,-2.8540115e-12,-0.7858039,-0.059539657
1719,0.0,235.3296,1043.8385,-2.9248225e-12,-0.801281,-0.062412232
1720,0.0,229.74794,1112.6055,-3.0823699e-12,-0.8338121,-0.06947701
1721,0.0,243.22672,1145.02,-3.1856922e-12,-0.84759694,-0.067070216
1722,0.0,245.8837,1198.242,-3.3093315e-12,-0.8682597,-0.07113504
1723,0.0,244.55188,835.53455,-2.3265372e-12,-0.6834368,-0.04159321
1724,0.0,244.02081,1441.4847,-3.3571984e-12,-0.9345329,-0.0966626
1725,0.0,244.7231,1471.3643,-3.3544413e-12,-0.94426256,-0.101690225
1726,0.0,236.52971,1532.9725,-3.278452e-12,-0.94313073,-0.1043346
1727,0.0,236.32759,1585.5496,-3.2356034e-12,-0.93053293,-0.11025172
1728,0.0,239.60449,1619.7151,-3.2203003e-12,-0.921569,-0.11493896
1729,0.0,234.57819,1675.7167,-3.1464451e-12,-0.907002,-0.11937398
1730,0.0,240.28908,1708.0483,-3.1166406e-12,-0.8970676,-0.12361378
1731,0.0,30.947376,1568.4712,-2.8111235e-12,-0.92714345,-0.09772458
1732,0.0,38.73369,1537.9064,-2.8294415e-12,-0.9298914,-0.100976735
1733,0.0,30.220634,1468.4337,-2.825292e-12,-0.9304013,-0.10761243
1734,0.0,25.7464,1410.34,-2.8214059e-12,-0.9256318,-0.11403769
1735,0.0,23.59668,1381.6173,-2.8307521e-12,-0.921468,-0.11734235
1736,0.0,35.442783,1321.747,-2.8946014e-12,-0.90981126,-0.12117982
1737,0.0,30.002031,1289.6903,-2.9132573e-12,-0.90099853,-0.12513721
1738,0.0,30.315506,1229.1508,-2.9481589e-12,-0.88002676,-0.13015437
1739,0.0,29.422443,1199.6285,-2.9409864e-12,-0.8696177,-0.13248317
1740,0.0,31.32678,1081.2362,-2.7579913e-12,-0.81696516,-0.14146352
1741,0.0,234.92303,121.14731,-4.974026e-13,-0.1312657,-0.02205402
1742,0.0,240.89955,90.702385,-4.1509136e-13,-0.10372347,-0.017387824
1743,0.0,239.33163,207.12477,-7.21434e-13,-0.20620053,-0.019833483
1744,0.0,247.68338,180.82655,-6.532571e-13,-0.18363607,-0.012873235
1745,0.0,241.50441,2365.401,-1.3881244e-12,-0.54627764,-0.17556539
1746,0.0,69.19822,2966.5986,-1.3081078e-13,-0.049735896,-0.06342753
1747,0.0,31.498676,2969.186,-7.449354e-14,-0.04265572,-0.03169104
1748,0.0,28.146923,2912.5608,-2.6367908e-13,-0.100651935,-0.025754241
1749,0.0,24.239437,2369.2705,-1.6817774e-12,-0.5436527,-0.0352221
1750,0.0,22.495636,2312.911,-1.6988105e-12,-0.5826648,-0.036879536
1751,0.0,25.280886,2284.016,-1.6937197e-12,-0.60209954,-0.040257398
1752,0.0,25.307934,2224.8257,-1.737353e-12,-0.641134,-0.043553635
1753,0.0,245.75336,1766.0887,-3.0509835e-12,-0.8770613,-0.13129097
1754,0.0,30.035513,1863.2911,-2.4710884e-12,-0.8432851,-0.072228186
1755,0.0,33.058968,414.6468,-1.3150269e-12,-0.37992454,-0.17535739
1756,0.0,37.472485,349.04102,-1.1285456e-12,-0.32786554,-0.17374103
1757,0.0,26.842123,320.1871,-1.0397544e-12,-0.3046292,-0.18235306
1758,0.0,21.513277,222.7843,-7.738455e-13,-0.22049819,-0.18837349
1759,0.0,31.409353,160.46704,-5.5022843e-13,-0.16586065,-0.18088596
1760,0.0,33.233486,126.96558,-4.380346e-13,-0.1367236,-0.17981818
1761,0.0,113.342125,27.524471,-1.6277049e-13,-0.04900625,-0.11278421
1762,0.0,178.50023,40.308918,-2.480728e-13,-0.061937705,-0.06551352
1763,0.0,211.6789,30.213749,-2.45243e-13,-0.053137027,-0.040360898
1764,0.0,242.37495,268.53882,-8.967336e-13,-0.25920904,-0.018228523
1765,0.0,240.14294,365.80573,-1.1483698e-12,-0.3408797,-0.022548825
1766,0.0,241.96365,2940.9377,-3.679635e-13,-0.08014903,-0.19150053
1767,0.0,32.991238,2881.984,-3.8309902e-13,-0.12933217,-0.030140158
1768,0.0,32.04735,2825.2273,-5.8012335e-13,-0.17899853,-0.02935006
1769,0.0,29.124641,2793.8813,-7.164999e-13,-0.20620511,-0.026948586
1770,0.0,31.003368,2728.723,-1.0379926e-12,-0.26276565,-0.029291123
1771,0.0,27.539896,2699.295,-1.1503616e-12,-0.28687996,-0.027036935
1772,0.0,28.06284,2641.1162,-1.2104075e-12,-0.33395138,-0.028544173
1773,0.0,26.699816,2583.5767,-1.2203471e-12,-0.38011461,-0.02886185
1774,0.0,26.426971,2555.4067,-1.2414917e-12,-0.40273237,-0.029315509
1775,0.0,30.265282,2491.6506,-1.3769442e-12,-0.45331696,-0.034150515
1776,0.0,28.39667,2460.797,-1.4477535e-12,-0.47689676,-0.034108095
1777,0.0,26.743774,2399.5684,-1.6039093e-12,-0.52206343,-0.035512485
1778,0.0,241.52104,2214.7227,-1.907821e-12,-0.64832944,-0.1675461
1779,0.0,27.411789,1892.3319,-2.4173987e-12,-0.8287636,-0.06761418
1780,0.0,38.163578,1834.2252,-2.5405147e-12,-0.85622966,-0.07702757
1781,0.0,29.340746,1798.8837,-2.5839897e-12,-0.86880815,-0.07657314
1782,0.0,29.81716,1732.2156,-2.7197515e-12,-0.89106876,-0.082197286
1783,0.0,26.445314,1656.7151,-2.8145945e-12,-0.9121448,-0.08791029
1784,0.0,26.746874,1626.9849,-2.8237378e-12,-0.91854084,-0.09118977
1785,0.0,31.341702,1019.5505,-2.6575914e-12,-0.78868914,-0.14733814
1786,0.0,28.38102,989.27325,-2.61873e-12,-0.77371085,-0.15115118
1787,0.0,29.844572,930.0986,-2.5565884e-12,-0.74164015,-0.15443759
1788,0.0,27.51655,900.4351,-2.5089004e-12,-0.7244004,-0.15763229
1789,0.0,24.150599,841.5342,-2.403424e-12,-0.6883177,-0.16294147
1790,0.0,25.243572,752.71265,-2.2251e-12,-0.63134575,-0.16725507
1791,0.0,26.120287,603.21906,-1.8235383e-12,-0.52803457,-0.17375036
1792,0.0,26.407185,572.8484,-1.7430866e-12,-0.50582474,-0.17471653
1793,0.0,26.080158,511.38702,-1.5772654e-12,-0.45846945,-0.17762056
1794,0.0,31.076195,63.92153,-2.4102318e-13,-0.079213776,-0.18169922
1795,0.0,38.683018,33.378883,-1.3767053e-13,-0.04667422,-0.17254499
1796,0.0,231.959,300.40692,-9.840788e-13,-0.28657922,-0.027224198
1797,0.0,244.42216,505.43295,-1.5138074e-12,-0.45374203,-0.023954699
1798,0.0,243.70956,535.1175,-1.5866276e-12,-0.47696322,-0.025497874
1799,0.0,240.6037,596.37036,-1.7185925e-12,-0.5230202,-0.03050278
1800,0.0,241.11874,627.06647,-1.7964347e-12,-0.54528743,-0.031633303
1801,0.0,242.6841,687.5828,-1.9455563e-12,-0.58780456,-0.033624884
1802,0.0,243.88316,717.34924,-2.0145138e-12,-0.6080544,-0.034480363
1803,0.0,246.05257,775.91113,-2.1738182e-12,-0.6465135,-0.03668072
1804,0.0,242.8173,865.4527,-2.4110698e-12,-0.7006884,-0.044844996
1805,0.0,243.37523,923.514,-2.6140416e-12,-0.7349716,-0.048978113
1806,0.0,235.1519,1257.8467,-3.3405154e-12,-0.88991606,-0.07948469
1807,0.0,240.80608,1291.6265,-3.3729827e-12,-0.90062267,-0.08156064
1808,0.0,242.65706,1351.4313,-3.368056e-12,-0.9165924,-0.08741637
1809,0.0,243.65677,1381.4523,-3.3556207e-12,-0.9226224,-0.09039592
1810,0.0,242.42603,1838.9812,-2.9219032e-12,-0.8498655,-0.13965714
1811,0.0,240.40921,1867.4276,-2.8857977e-12,-0.8397186,-0.14187963
1812,0.0,242.63618,2425.2495,-1.2591426e-12,-0.50349957,-0.17891914
1813,0.0,242.70996,2454.6921,-1.2050027e-12,-0.48179293,-0.18025483
1814,0.0,234.34804,2517.1946,-1.0863328e-12,-0.43310735,-0.17703849
1815,0.0,242.82115,2551.792,-9.622547e-13,-0.4043988,-0.18423201
1816,0.0,29.923697,1951.0878,-2.2849992e-12,-0.80107915,-0.06433387
1817,0.0,244.09694,2787.8,-2.4379056e-13,-0.21070012,-0.19203374
1818,0.0,240.64734,2970.52,-4.5625705e-13,-0.054531608,-0.19026183
1819,0.0,16.235418,1709.5555,-2.7382315e-12,-0.89748716,-0.080646016
1820,0.0,43.025883,246.76608,-8.3764403e-13,-0.24212457,-0.17110048
1821,0.0,24.555412,812.34125,-2.3459923e-12,-0.66992146,-0.16433884
1822,0.0,210.84999,2970.687,-4.2213477e-13,-0.054195654,-0.16603488
