Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00092214247,-0.79713786,-0.050150555
1482,-60.0,270.0,1050.0,-0.0018193151,-0.7974346,-0.050489545
1483,-30.0,270.0,1020.0,-0.00087587687,-0.78290504,-0.04708035
1484,-60.0,270.0,1020.0,-0.0018068064,-0.7832521,-0.04746248
1485,-30.0,270.0,990.0,-0.0008747646,-0.768056,-0.044127483
1486,-60.0,270.0,990.0,-0.0017150769,-0.76841,-0.044493455
1487,-30.0,270.0,960.0,-0.00083786197,-0.75256205,-0.041280065
1488,-60.0,270.0,960.0,-0.0017265746,-0.752886,-0.041575905
1489,-30.0,270.0,930.0,-0.00084967056,-0.73637396,-0.03840297
1490,-60.0,270.0,930.0,-0.0016592729,-0.7365952,-0.0388296
1491,-30.0,270.0,900.0,-0.00082932,-0.7193212,-0.035749774
1492,-60.0,270.0,900.0,-0.0016773157,-0.71942556,-0.035998944
1493,-30.0,270.0,870.0,-0.00084966497,-0.70124483,-0.032911554
1494,-60.0,270.0,870.0,-0.0015836549,-0.7013133,-0.033535127
1495,-30.0,270.0,840.0,-0.00076970423,-0.6821562,-0.03059743
1496,-60.0,270.0,840.0,-0.0015240321,-0.6823377,-0.030792797
1497,-30.0,270.0,810.0,-0.00068501243,-0.66236126,-0.027891262
1498,-60.0,270.0,810.0,-0.0014228115,-0.66274047,-0.028572168
1499,-30.0,270.0,780.0,-0.0006503254,-0.6423536,-0.025775947
1500,-60.0,270.0,780.0,-0.0013296712,-0.6427933,-0.02601187
1501,-30.0,270.0,750.0,-0.0006294973,-0.6223335,-0.023367193
1502,-60.0,270.0,750.0,-0.0013001158,-0.62266964,-0.02393097
1503,-30.0,270.0,720.0,-0.00064072554,-0.60219294,-0.021370566
1504,-60.0,270.0,720.0,-0.0012334378,-0.60237217,-0.021650506
1505,-30.0,270.0,690.0,-0.00060002145,-0.5816817,-0.01922993
1506,-60.0,270.0,690.0,-0.0012149232,-0.58180463,-0.019679498
1507,-30.0,270.0,660.0,-0.0005714957,-0.56072706,-0.01730906
1508,-60.0,270.0,660.0,-0.0011402142,-0.56087404,-0.017646149
1509,-30.0,270.0,630.0,-0.00053811906,-0.53938264,-0.015380713
1510,-60.0,270.0,630.0,-0.0010949165,-0.5395566,-0.01580186
1511,-30.0,270.0,600.0,-0.00051711436,-0.51768726,-0.013627956
1512,-60.0,270.0,600.0,-0.0010390321,-0.51786345,-0.013963168
1513,-30.0,270.0,570.0,-0.00049772236,-0.495628,-0.011881697
1514,-60.0,270.0,570.0,-0.0009918001,-0.49579743,-0.012287969
1515,-30.0,270.0,540.0,-0.000475674,-0.47318986,-0.0102969995
1516,-60.0,270.0,540.0,-0.000958592,-0.4733389,-0.010616205
1517,-30.0,270.0,510.0,-0.00046304296,-0.45033276,-0.0086920075
1518,-60.0,270.0,510.0,-0.00089906086,-0.45047596,-0.009132803
1519,-30.0,270.0,480.0,-0.00043065014,-0.42707595,-0.0073071434
1520,-60.0,270.0,480.0,-0.0008746849,-0.4271843,-0.007597045
1521,-30.0,270.0,450.0,-0.00041923797,-0.4033776,-0.0058085206
1522,-60.0,270.0,450.0,-0.00080262835,-0.40346014,-0.0063440255
1523,-30.0,270.0,420.0,-0.00038009646,-0.37925544,-0.004669142
1524,-60.0,270.0,420.0,-0.0007673725,-0.3793046,-0.0049222154
1525,-30.0,270.0,390.0,-0.00036144053,-0.3547125,-0.0032784478
1526,-60.0,270.0,390.0,-0.00068276655,-0.35475317,-0.003929962
1527,-30.0,270.0,360.0,-0.00030730493,-0.32979903,-0.0024255738
1528,-60.0,270.0,360.0,-0.0005984223,-0.3299058,-0.002662177
1529,-30.0,270.0,330.0,-0.00023289198,-0.30473545,-0.0012604727
1530,-60.0,270.0,330.0,-0.00053241896,-0.30490342,-0.0018565708
1531,-30.0,270.0,300.0,-0.00021781081,-0.279698,-0.0005397157
1532,-60.0,270.0,300.0,-0.00044560226,-0.2798846,-0.0008290279
1533,-30.0,270.0,270.0,-0.00019744568,-0.25480187,0.00032632303
1534,-60.0,270.0,270.0,-0.0004249908,-0.25490728,-0.00014001504
1535,-30.0,270.0,240.0,-0.00019775103,-0.2299477,0.00093797885
1536,-60.0,270.0,240.0,-0.00037715933,-0.22995716,0.0006343144
1537,-30.0,270.0,210.0,-0.00018049337,-0.20500077,0.0016155142
1538,-60.0,270.0,210.0,-0.00035490154,-0.2049499,0.0011833609
1539,-30.0,270.0,180.0,-0.0001608312,-0.17990007,0.002100091
1540,-60.0,270.0,180.0,-0.00030068288,-0.17981873,0.0017568124
1541,-30.0,270.0,150.0,-0.000127362,-0.1546281,0.0025985907
1542,-60.0,270.0,150.0,-0.00023738861,-0.15455748,0.0021336332
1543,-30.0,270.0,120.0,-7.965229e-05,-0.12924147,0.0028815484
1544,-60.0,270.0,120.0,-0.00016869121,-0.12923357,0.0025290407
1545,-30.0,270.0,90.0,-3.3437493e-05,-0.10390356,0.0031910252
1546,-60.0,270.0,90.0,-8.5808526e-05,-0.10395566,0.002717308
1547,-30.0,270.0,60.0,3.0946732e-05,-0.07876117,0.0032840248
1548,-60.0,270.0,60.0,-1.8285593e-05,-0.07884639,0.0029639355
1549,-30.0,270.0,30.0,6.468319e-05,-0.05395595,0.0034465087
1550,-60.0,270.0,30.0,0.00014299715,-0.053911876,0.0029785424
1551,0.0,227.37021,322.17514,-4.203434e-13,-0.29829565,-0.03391355
1552,0.0,214.41042,690.12427,-8.8852433e-13,-0.58257693,-0.054102786
1553,0.0,118.468445,811.38153,-9.670226e-13,-0.66477585,-0.113903366
1554,0.0,105.477165,1057.8281,-1.1637933e-12,-0.8019267,-0.11648409
1555,0.0,218.79254,1882.6608,-1.112222e-12,-0.82716084,-0.13581963
1556,0.0,202.29425,2081.4268,-8.6936334e-13,-0.727459,-0.13890907
1557,0.0,171.56305,2124.173,-6.7623793e-13,-0.7021503,-0.12386805
1558,0.0,117.34144,2250.8176,-3.2967292e-13,-0.6194363,-0.09682426
1559,0.0,208.40565,2248.0334,-8.878958e-13,-0.6212516,-0.14937778
1560,0.0,166.3771,2432.778,-4.9960725e-13,-0.4895904,-0.12723324
1561,0.0,214.59026,2432.0684,-7.317474e-13,-0.4901721,-0.16028501
1562,0.0,181.79768,2688.9924,-4.129633e-13,-0.28636026,-0.14175904
1563,0.0,225.00795,2716.3987,-5.0906734e-13,-0.26309782,-0.17592785
1564,0.0,152.74644,875.9614,-1.1429104e-12,-0.70631945,-0.09523515
1565,0.0,210.93607,878.5334,-1.2623961e-12,-0.7076006,-0.06666558
1566,0.0,154.59842,932.3028,-1.2214566e-12,-0.73933107,-0.09541947
1567,0.0,109.260704,946.56665,-1.1345178e-12,-0.7467618,-0.1162954
1568,0.0,54.279816,954.95886,-1.0160256e-12,-0.7514016,-0.14070798
1569,0.0,51.630756,818.36096,-8.546973e-13,-0.66900855,-0.14917825
1570,0.0,149.56696,1950.0977,-6.4254824e-13,-0.7970993,-0.11120322
1571,0.0,214.02145,1942.7218,-1.0140181e-12,-0.8003005,-0.13784112
1572,0.0,221.479,2006.7578,-1.0100996e-12,-0.7680219,-0.14473301
1573,0.0,165.70999,2009.848,-6.8830575e-13,-0.76678497,-0.118815996
1574,0.0,108.866585,2018.8356,-3.5324987e-13,-0.7617888,-0.09253678
1575,0.0,61.80805,1993.8501,-1.0253014e-13,-0.7743925,-0.07395231
1576,0.0,58.115784,1870.4075,-2.1584144e-13,-0.8327729,-0.082317196
1577,0.0,113.11069,1877.9283,-5.191609e-13,-0.8303647,-0.09825598
1578,0.0,170.23653,1857.1383,-8.7601644e-13,-0.83859134,-0.11718604
1579,0.0,150.91064,1274.6696,-1.3366736e-12,-0.8871638,-0.10267371
1580,0.0,97.499794,1259.2429,-1.1004152e-12,-0.88323987,-0.11332222
1581,0.0,55.896244,1275.1238,-9.0262503e-13,-0.8872265,-0.12193008
1582,0.0,56.378178,1192.5912,-9.79485e-13,-0.86094654,-0.12613094
1583,0.0,103.18801,1198.6335,-1.1516528e-12,-0.8628398,-0.113580786
1584,0.0,142.11768,1135.9912,-1.292166e-12,-0.83697146,-0.10103308
1585,0.0,222.93134,1115.2632,-1.5401591e-12,-0.82703143,-0.0729893
1586,0.0,213.65414,2824.2913,-3.3325778e-13,-0.17084579,-0.16948713
1587,0.0,138.7034,2802.714,-2.295905e-13,-0.18959205,-0.11318348
1588,0.0,105.16294,2813.3184,-1.6911102e-13,-0.18075725,-0.08686416
1589,0.0,50.37584,2824.5469,-9.661819e-14,-0.17138296,-0.04310096
1590,0.0,53.243828,2732.0308,-3.0700408e-14,-0.25041524,-0.045676377
1591,0.0,212.0055,2762.3755,-4.2940613e-13,-0.22221868,-0.16713738
1592,0.0,52.504406,2669.1887,1.7820497e-14,-0.30268037,-0.04623285
1593,0.0,127.21748,2683.6082,-2.3872682e-13,-0.29113185,-0.1029408
1594,0.0,51.18153,1062.8969,-1.0040299e-12,-0.80393064,-0.1364935
1595,0.0,163.5661,1043.462,-1.3252945e-12,-0.7954014,-0.09292314
1596,0.0,218.11807,1055.6921,-1.4884479e-12,-0.80079377,-0.071163535
1597,0.0,155.33087,2311.5298,-5.325528e-13,-0.5785371,-0.11896138
1598,0.0,213.85004,2314.017,-8.862314e-13,-0.57591456,-0.15584293
1599,0.0,216.23788,2369.476,-8.2766807e-13,-0.53588533,-0.15952542
1600,0.0,166.21245,2373.2957,-5.4393117e-13,-0.53325075,-0.12612112
1601,0.0,111.91316,2375.2004,-2.3647303e-13,-0.53197944,-0.09075966
1602,0.0,60.56148,2385.7568,5.949993e-14,-0.52385724,-0.05873409
1603,0.0,144.06743,2244.321,-4.935154e-13,-0.6247967,-0.111253485
1604,0.0,216.13182,742.67346,-1.002787e-12,-0.61855614,-0.055039573
1605,0.0,163.98895,755.30963,-9.403353e-13,-0.6280298,-0.086155124
1606,0.0,155.10112,686.21375,-7.9572075e-13,-0.5798451,-0.09127764
1607,0.0,218.97972,2586.1553,-6.708191e-13,-0.36896428,-0.16828945
1608,0.0,159.90042,2580.5986,-4.1777213e-13,-0.37401074,-0.12497251
1609,0.0,101.26017,2570.643,-1.765096e-13,-0.38139656,-0.08418253
1610,0.0,52.777622,2548.2354,9.584226e-15,-0.3996613,-0.048739083
1611,0.0,59.38176,2485.7454,5.753047e-16,-0.4497027,-0.05468006
1612,0.0,218.94516,2499.3196,-7.0927894e-13,-0.43836588,-0.16568926
1613,0.0,46.409515,2431.101,1.1702294e-13,-0.49084738,-0.047509614
1614,0.0,118.68964,2433.0437,-2.5946294e-13,-0.48962528,-0.09573508
1615,0.0,165.75935,77.197784,-3.9413747e-14,-0.09162465,-0.07849509
1616,0.0,214.7068,55.11426,1.4292629e-14,-0.07421996,-0.039852593
1617,0.0,214.94063,139.97243,-1.6470512e-13,-0.14649224,-0.040155534
1618,0.0,162.1657,125.76644,-1.2085177e-13,-0.1351094,-0.081752315
1619,0.0,74.07133,50.97881,-2.8909583e-14,-0.06450387,-0.14463563
1620,0.0,60.47155,110.99715,-9.145816e-14,-0.121747255,-0.15847678
1621,0.0,203.38266,207.49944,-2.620066e-13,-0.20346637,-0.04998564
1622,0.0,157.15685,178.93977,-1.9268185e-13,-0.17966948,-0.08537828
1623,0.0,108.65437,183.8726,-1.7023606e-13,-0.18389112,-0.12197662
1624,0.0,51.058014,158.7274,-1.2872285e-13,-0.16299038,-0.16674007
1625,0.0,159.33589,439.75122,-4.8377215e-13,-0.39558735,-0.08664804
1626,0.0,211.81339,454.73132,-5.743397e-13,-0.40773094,-0.04863925
1627,0.0,217.20349,511.92926,-6.3267984e-13,-0.45249832,-0.04623503
1628,0.0,164.26366,514.1779,-5.702055e-13,-0.45485693,-0.083840996
1629,0.0,111.770454,513.26276,-5.03609e-13,-0.45452362,-0.12029457
1630,0.0,58.179146,511.30475,-4.3543844e-13,-0.453238,-0.15578514
1631,0.0,223.98442,383.51312,-5.1090864e-13,-0.35006887,-0.03755703
1632,0.0,55.948524,368.71594,-2.6090255e-13,-0.33782881,-0.1612308
1633,0.0,203.2906,2209.4485,-8.622004e-13,-0.64675355,-0.14492105
1634,0.0,208.61533,2147.4924,-9.007822e-13,-0.6876686,-0.14491421
1635,0.0,213.36427,1636.9989,-1.4145924e-12,-0.9055223,-0.11602447
1636,0.0,218.85788,1700.3486,-1.3815955e-12,-0.88914406,-0.12199517
1637,0.0,166.38603,1687.4259,-1.1073517e-12,-0.89310765,-0.1100356
1638,0.0,103.971504,1699.6417,-7.4780844e-13,-0.8904184,-0.09986102
1639,0.0,63.41231,1640.8553,-6.282516e-13,-0.9035025,-0.09585272
1640,0.0,113.98549,1541.2826,-1.0112379e-12,-0.9204982,-0.10495845
1641,0.0,55.85936,1585.1736,-6.704055e-13,-0.9146346,-0.09925314
1642,0.0,167.59665,1567.2408,-1.2480467e-12,-0.9201682,-0.105971344
1643,0.0,220.44421,1579.8274,-1.4999828e-12,-0.91696745,-0.11200194
1644,0.0,157.78343,2070.533,-6.084077e-13,-0.7342522,-0.11590702
1645,0.0,49.52679,317.88217,-1.9511165e-13,-0.29537037,-0.16706498
1646,0.0,98.05191,313.42966,-2.5879735e-13,-0.29139683,-0.12985082
1647,0.0,59.43413,2939.547,-6.1626566e-14,-0.0708156,-0.05230181
1648,0.0,88.620926,2940.3054,-4.376307e-14,-0.071861036,-0.07438933
1649,0.0,152.07219,2932.0645,-2.1492228e-14,-0.08048309,-0.12355782
1650,0.0,214.18298,2940.2197,2.8159651e-14,-0.07480119,-0.17104915
1651,0.0,50.096672,2879.3086,-1.1075691e-13,-0.12461671,-0.04304038
1652,0.0,110.85236,2863.913,-1.4128618e-13,-0.13782384,-0.09150025
1653,0.0,174.53862,2865.5227,-1.8372414e-13,-0.13641039,-0.14034101
1654,0.0,219.60364,2883.575,-1.7662747e-13,-0.12135952,-0.17497054
1655,0.0,53.72992,2613.356,3.382022e-14,-0.34774634,-0.048163574
1656,0.0,94.608795,2631.8276,-1.3029177e-13,-0.33298862,-0.07855668
1657,0.0,165.19221,2628.6575,-4.052486e-13,-0.33535233,-0.12967363
1658,0.0,225.5371,2636.9177,-6.2312053e-13,-0.32841182,-0.17453684
1659,0.0,67.39107,1827.1605,-3.33909e-13,-0.8495861,-0.08636367
1660,0.0,124.254135,1822.39,-6.6590613e-13,-0.85180867,-0.10270581
1661,0.0,169.6206,1805.2654,-9.516366e-13,-0.8577609,-0.11549077
1662,0.0,218.65471,1827.5708,-1.1971973e-12,-0.84894985,-0.13180448
1663,0.0,35.68211,1740.6659,-2.9952283e-13,-0.87772244,-0.08304808
1664,0.0,116.56163,1760.0588,-7.208137e-13,-0.87307316,-0.10117365
1665,0.0,171.39413,1749.3387,-1.0479047e-12,-0.8760825,-0.11396209
1666,0.0,211.01263,1763.2356,-1.2511736e-12,-0.8710881,-0.12495152
1667,0.0,57.74373,1526.9718,-7.516274e-13,-0.9200427,-0.10374012
1668,0.0,111.77206,1496.597,-1.0471318e-12,-0.92210424,-0.1060856
1669,0.0,172.88405,1497.5604,-1.3480362e-12,-0.9248417,-0.10560146
1670,0.0,219.94814,1524.3788,-1.5479707e-12,-0.92608446,-0.10741521
1671,0.0,56.472317,1463.6558,-8.0596277e-13,-0.91962516,-0.10862986
1672,0.0,106.39902,1441.3936,-1.0693217e-12,-0.9193016,-0.10781166
1673,0.0,159.00676,1438.6692,-1.332169e-12,-0.9207524,-0.1055019
1674,0.0,217.03389,1466.5128,-1.601477e-12,-0.92499363,-0.10404981
1675,0.0,56.08642,1399.7212,-8.5910646e-13,-0.91341496,-0.11366198
1676,0.0,109.21985,1384.1417,-1.1164499e-12,-0.91206497,-0.10926341
1677,0.0,213.27034,1403.7004,-1.6293742e-12,-0.91500527,-0.09932033
1678,0.0,51.97313,1338.7104,-8.5974267e-13,-0.90252644,-0.11856329
1679,0.0,101.15794,1324.1375,-1.0956802e-12,-0.90002304,-0.11143545
1680,0.0,152.45204,1342.621,-1.3378404e-12,-0.9039769,-0.10395673
1681,0.0,214.5184,1330.518,-1.6352169e-12,-0.90044206,-0.09340238
1682,0.0,88.10589,997.55457,-1.1081827e-12,-0.7730689,-0.12413115
1683,0.0,205.31317,989.7811,-1.4064176e-12,-0.7690852,-0.073304676
1684,0.0,56.172314,631.7907,-5.7237835e-13,-0.5411208,-0.15497077
1685,0.0,105.68766,619.81946,-6.265529e-13,-0.53286076,-0.1234867
1686,0.0,148.94707,612.509,-6.738285e-13,-0.5274415,-0.09502194
1687,0.0,216.20424,627.1812,-7.865022e-13,-0.5379559,-0.050678115
1688,0.0,56.005157,571.00854,-5.0564837e-13,-0.49738887,-0.1566398
1689,0.0,110.17088,572.33936,-5.7265363e-13,-0.4984487,-0.12071455
1690,0.0,168.7023,569.5448,-6.4104787e-13,-0.49624768,-0.08139393
1691,0.0,219.22437,568.9015,-6.9965057e-13,-0.4954493,-0.04665862
1692,0.0,53.165733,243.55727,-1.6732226e-13,-0.23389736,-0.16491152
1693,0.0,106.85382,253.05908,-2.2216049e-13,-0.24169213,-0.12344298
1694,0.0,157.35086,248.39963,-2.6686414e-13,-0.23775417,-0.08550392
1695,0.0,212.93915,245.26535,-3.1471036e-13,-0.23469283,-0.043168113
1696,0.0,132.66495,1235.5112,-1.2598393e-12,-0.8764784,-0.10519005
1697,0.0,148.9345,2675.5002,-3.1489e-13,-0.2971995,-0.11856208
1698,0.0,228.56175,1244.39,-1.6753576e-12,-0.8779224,-0.08365968
1699,0.0,137.74043,484.75662,-5.03732e-13,-0.4324416,-0.10262413
1700,0.0,141.95656,1701.1324,-9.539438e-13,-0.8902093,-0.10579429
1701,0.0,126.77001,290.66794,-2.7397794e-13,-0.27238527,-0.108135484
1702,0.0,182.49629,2567.1023,-5.240612e-13,-0.38399598,-0.14097685
1703,0.0,121.5481,2583.061,-2.557892e-13,-0.37221333,-0.09876514
1704,0.0,211.74771,2729.5356,-4.5921416e-13,-0.2518302,-0.16617115
1705,0.0,151.37485,2347.3696,-4.808726e-13,-0.5513442,-0.1164051
1706,0.0,178.0376,1660.9452,-1.2030694e-12,-0.8996845,-0.11143851
1707,0.0,141.16495,914.5609,-1.1734624e-12,-0.73000026,-0.101537906
1708,0.0,147.09282,1157.3636,-1.3148482e-12,-0.8454673,-0.10004558
1709,0.0,177.68507,2804.9563,-2.979538e-13,-0.18749216,-0.14139943
1710,0.0,109.53171,2149.7236,-2.8574574e-13,-0.6863265,-0.09128845
1711,0.0,132.09277,1960.2782,-5.3229903e-13,-0.79133373,-0.10384295
1712,0.0,99.2088,770.58105,-8.543711e-13,-0.6391491,-0.12494414
1713,0.0,138.12804,2086.2434,-4.828893e-13,-0.7256489,-0.10655459
1714,0.0,101.647026,2759.6753,-1.6639768e-13,-0.22616245,-0.084003456
1715,0.0,86.621895,2536.9478,-1.2669946e-13,-0.4083774,-0.07399568
1716,0.0,189.34637,2483.3704,-5.834097e-13,-0.45173964,-0.14363407
1717,0.0,25.807215,2101.3723,2.1925155e-13,-0.7147209,-0.05103483
1718,0.0,99.034225,2219.22,-2.2181343e-13,-0.640384,-0.08724065
1719,0.0,33.548237,2283.946,1.6244219e-13,-0.5971329,-0.045410987
1720,0.0,118.07435,2790.7458,-1.9897342e-13,-0.19912922,-0.09711186
1721,0.0,52.9196,2159.5667,7.180073e-14,-0.6795483,-0.062662184
1722,0.0,102.56682,2047.4567,-2.9590038e-13,-0.74696773,-0.08937677
1723,0.0,82.97017,2256.8079,-1.2360227e-13,-0.61569756,-0.07800247
1724,0.0,146.52446,1582.1353,-1.1272223e-12,-0.9170502,-0.10477784
1725,0.0,165.7309,2460.1858,-4.836206e-13,-0.46979946,-0.12672015
1726,0.0,107.70724,837.89764,-9.962079e-13,-0.68169934,-0.11996581
1727,0.0,76.99718,830.3721,-9.264904e-13,-0.6769077,-0.13536575
1728,0.0,60.010307,785.30927,-8.07879e-13,-0.64842427,-0.14564677
1729,0.0,214.8955,768.04016,-1.0584732e-12,-0.6354469,-0.057266846
1730,0.0,106.57757,671.15283,-6.9813746e-13,-0.56821126,-0.12316126
1731,0.0,168.32787,1147.053,-1.3833282e-12,-0.8413395,-0.09183652
1732,0.0,113.89038,1079.7637,-1.1909279e-12,-0.811746,-0.1130639
1733,0.0,109.73294,1579.0006,-9.472478e-13,-0.916559,-0.10442498
1734,0.0,54.027157,662.7304,-6.05385e-13,-0.5624969,-0.15492798
1735,0.0,219.09608,1144.8871,-1.5503019e-12,-0.83958083,-0.07672337
1736,0.0,92.98081,373.69485,-3.1521126e-13,-0.3426499,-0.13402557
1737,0.0,30.401302,922.02637,-9.518588e-13,-0.73246205,-0.15443046
1738,0.0,30.613792,1165.5604,-9.104584e-13,-0.8494884,-0.13658024
1739,0.0,22.52768,741.9055,-6.6320815e-13,-0.6188055,-0.1699569
1740,0.0,21.689594,1946.5968,1.1105254e-13,-0.795146,-0.061268367
1741,0.0,131.38742,795.89386,-9.616037e-13,-0.6546929,-0.10664476
1742,0.0,137.86783,852.00995,-1.0760278e-12,-0.6913928,-0.102797784
1743,0.0,245.61104,810.4111,-1.2143379e-12,-0.6622215,-0.04179588
1744,0.0,175.22464,1626.7328,-1.2257151e-12,-0.90933454,-0.10923024
1745,0.0,241.59422,1175.9741,-1.656951e-12,-0.8499449,-0.073305614
1746,0.0,125.4636,1188.1754,-1.2392391e-12,-0.85926586,-0.10770286
1747,0.0,140.98781,1115.1205,-1.2823749e-12,-0.82697254,-0.10251717
1748,0.0,131.78055,697.33923,-7.779802e-13,-0.58732677,-0.10647891
1749,0.0,128.50137,830.1965,-1.0203892e-12,-0.6774903,-0.10893482
1750,0.0,74.8247,1614.4521,-7.255833e-13,-0.91059864,-0.099533506
1751,0.0,73.3184,1658.7274,-6.500661e-13,-0.89927596,-0.09720974
1752,0.0,200.9008,313.32,-3.8131873e-13,-0.2908448,-0.05422058
1753,0.0,42.70362,866.4526,-9.318258e-13,-0.6973539,-0.15160656
1754,0.0,21.935234,717.84186,-6.2555115e-13,-0.60021836,-0.17212431
1755,0.0,21.568874,1921.3013,7.552674e-14,-0.80899847,-0.063919194
1756,0.0,29.01995,424.26285,-2.9038244e-13,-0.3821127,-0.17914753
1757,0.0,34.526814,1103.8422,-9.398101e-13,-0.82126176,-0.13945468
1758,0.0,133.94424,1905.3142,-6.017652e-13,-0.81894934,-0.10450148
1759,0.0,139.86235,438.53506,-4.550513e-13,-0.39413843,-0.100846104
1760,0.0,63.839542,2036.1879,-8.206267e-14,-0.7526424,-0.074100904
1761,0.0,117.23168,2460.2266,-2.5257511e-13,-0.4697366,-0.09532672
1762,0.0,109.10377,394.19943,-3.6068587e-13,-0.35925677,-0.122246616
1763,0.0,54.361813,396.15356,-2.9022048e-13,-0.35994253,-0.16145085
1764,0.0,171.93968,292.01816,-3.258551e-13,-0.2734908,-0.07531487
1765,0.0,77.133354,2368.993,-3.9007538e-14,-0.5361322,-0.06999153
1766,0.0,150.73103,47.887505,6.127579e-15,-0.065410145,-0.08992655
1767,0.0,123.571625,2138.8684,-3.758222e-13,-0.69227904,-0.09910862
1768,0.0,128.92331,408.1939,-4.045543e-13,-0.36959487,-0.1080644
1769,0.0,88.3844,2486.7412,-1.2588663e-13,-0.44948503,-0.07580636
1770,0.0,78.08829,2169.8809,-8.8044806e-14,-0.67401147,-0.075712405
1771,0.0,49.837032,2336.4092,1.04217375e-13,-0.5582648,-0.0535592
1772,0.0,107.426315,2714.1726,-1.7464758e-13,-0.26608035,-0.08863337
1773,0.0,28.391533,2074.0378,1.6223774e-13,-0.73192734,-0.055357944
1774,0.0,168.27904,410.32288,-4.629164e-13,-0.37168574,-0.08059982
1775,0.0,133.68704,150.92744,-1.4748955e-13,-0.15633976,-0.1034156
1776,0.0,99.15701,1990.9072,-3.1854348e-13,-0.77588916,-0.08840518
1777,0.0,125.698616,757.2776,-8.768992e-13,-0.6301221,-0.11013262
1778,0.0,244.47646,835.267,-1.2533468e-12,-0.6800662,-0.044562425
1779,0.0,199.21577,2531.3997,-6.1680804e-13,-0.4123468,-0.15208514
1780,0.0,138.32906,2121.7373,-4.7148955e-13,-0.70307654,-0.106649294
1781,0.0,190.35237,2228.5044,-7.8114777e-13,-0.63416386,-0.13726693
1782,0.0,126.687126,929.5651,-1.1588732e-12,-0.7381354,-0.10873743
1783,0.0,84.69295,1686.6215,-6.647863e-13,-0.89304703,-0.09723849
1784,0.0,27.097292,895.83624,-9.404087e-13,-0.716509,-0.15847486
1785,0.0,26.194792,839.03253,-8.465916e-13,-0.6811853,-0.1622183
1786,0.0,33.15268,803.36,-7.874561e-13,-0.6595937,-0.15974358
1787,0.0,25.406738,691.4069,-5.937729e-13,-0.5817612,-0.170763
1788,0.0,243.76274,1886.8094,-1.2381848e-12,-0.82480174,-0.14530368
1789,0.0,241.21326,1946.0529,-1.1607698e-12,-0.7980601,-0.14930224
1790,0.0,36.620144,2046.4479,8.1272025e-14,-0.747727,-0.060819272
1791,0.0,27.363495,2129.3892,2.3163104e-13,-0.69718105,-0.051230773
1792,0.0,32.160046,2220.7725,1.6140844e-13,-0.6399901,-0.047692936
1793,0.0,26.313503,1313.6846,-7.4334045e-13,-0.8963739,-0.12490248
1794,0.0,24.379702,1256.0125,-7.795055e-13,-0.8810966,-0.130648
1795,0.0,245.72165,2695.9114,-5.9419055e-13,-0.2799636,-0.191589
1796,0.0,235.85054,2754.3486,-4.9718205e-13,-0.22974317,-0.18532993
1797,0.0,238.02104,2789.0107,-4.578937e-13,-0.20008197,-0.18774001
1798,0.0,244.64505,2523.692,-8.200428e-13,-0.41851914,-0.18541093
1799,0.0,243.49959,2552.3284,-8.1589835e-13,-0.39573878,-0.18568167
1800,0.0,243.2616,2851.5854,-3.1829988e-13,-0.14786081,-0.19284526
1801,0.0,238.5281,2280.229,-1.0675654e-12,-0.5989684,-0.16993791
1802,0.0,243.65036,2340.8325,-1.0314129e-12,-0.55636126,-0.17657855
1803,0.0,30.833258,2310.1594,1.9093155e-13,-0.5780932,-0.042009704
1804,0.0,243.1516,2370.42,-9.699625e-13,-0.5350776,-0.1776868
1805,0.0,239.73212,176.48996,-2.4542323e-13,-0.17722161,-0.021143863
1806,0.0,237.86761,208.57158,-2.8871605e-13,-0.2040614,-0.023107639
1807,0.0,124.22748,30.94715,1.9286637e-14,-0.051700562,-0.10986745
1808,0.0,211.28609,27.986397,6.910128e-14,-0.051566552,-0.042783663
1809,0.0,243.35251,86.15831,-5.4860837e-14,-0.100605674,-0.017253026
1810,0.0,243.07176,115.52559,-1.2992026e-13,-0.12547846,-0.017755564
1811,0.0,31.256378,331.2411,-1.8224024e-13,-0.30648404,-0.1807094
1812,0.0,28.223925,393.9306,-2.6379262e-13,-0.35763133,-0.18109748
1813,0.0,35.301056,1653.7432,-4.608733e-13,-0.90019894,-0.09064784
1814,0.0,27.9651,1588.3798,-5.184165e-13,-0.9130424,-0.09605106
1815,0.0,26.898203,1558.578,-5.694158e-13,-0.91671556,-0.09916777
1816,0.0,21.258455,1826.2736,-7.314117e-14,-0.8495068,-0.071661375
1817,0.0,22.765951,1768.1805,-1.7660623e-13,-0.86907834,-0.07740147
1818,0.0,19.235073,1741.1521,-2.058678e-13,-0.87711865,-0.07901568
1819,0.0,26.173876,1685.113,-3.6059426e-13,-0.89228326,-0.0860257
1820,0.0,237.66286,2092.058,-1.0763347e-12,-0.72065103,-0.15808193
1821,0.0,237.0329,2123.5994,-1.0743817e-12,-0.70190054,-0.15972799
1822,0.0,229.45935,2188.6829,-1.0284703e-12,-0.6606172,-0.15929167
1823,0.0,239.52753,2221.4626,-1.0742142e-12,-0.63858247,-0.16725388
1824,0.0,246.61243,300.24274,-4.0758176e-13,-0.2799642,-0.018336335
1825,0.0,237.47104,353.58606,-4.7793903e-13,-0.32461464,-0.02677888
