Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008633341,-0.42711174,-0.19781825
1125,-33.333332,0.0,450.0,0.00041148582,-0.40337715,-0.19952695
1126,-66.666664,0.0,450.0,0.0008342746,-0.40342972,-0.19915226
1127,-33.333332,0.0,420.0,0.00040384667,-0.37930518,-0.20079477
1128,-66.666664,0.0,420.0,0.0007464477,-0.37939095,-0.2002489
1129,-33.333332,0.0,390.0,0.0003316066,-0.35484698,-0.20173874
1130,-66.666664,0.0,390.0,0.0007002043,-0.35504204,-0.20149991
1131,-33.333332,0.0,360.0,0.00028372198,-0.3301492,-0.20295183
1132,-66.666664,0.0,360.0,0.000625281,-0.33053294,-0.20237228
1133,-33.333332,0.0,330.0,0.00026897612,-0.3055682,-0.20370369
1134,-66.666664,0.0,330.0,0.00057463936,-0.3059517,-0.20352809
1135,-33.333332,0.0,300.0,0.00026299543,-0.28104302,-0.20476304
1136,-66.666664,0.0,300.0,0.0005714799,-0.28132364,-0.20426673
1137,-33.333332,0.0,270.0,0.00029354347,-0.25634065,-0.20544101
1138,-66.666664,0.0,270.0,0.0005179276,-0.2565542,-0.20523763
1139,-33.333332,0.0,240.0,0.0002570267,-0.23124708,-0.2063142
1140,-66.666664,0.0,240.0,0.0005316041,-0.23154458,-0.20589648
1141,-33.333332,0.0,210.0,0.00024766303,-0.20571314,-0.20693728
1142,-66.666664,0.0,210.0,0.00043264427,-0.20626095,-0.20668255
1143,-33.333332,0.0,180.0,0.00018344364,-0.17994915,-0.20764063
1144,-66.666664,0.0,180.0,0.0004739615,-0.18067308,-0.20728537
1145,-33.333332,0.0,150.0,0.00023689106,-0.15398401,-0.20823017
1146,-66.666664,0.0,150.0,0.00036879737,-0.15476108,-0.20786113
1147,-33.333332,0.0,120.0,0.00021303777,-0.12783383,-0.2086979
1148,-66.666664,0.0,120.0,0.0005260514,-0.1281304,-0.2084598
1149,-33.333332,0.0,90.0,0.00031232528,-0.100729205,-0.2094519
1150,-66.666664,0.0,90.0,0.00042412474,-0.100378014,-0.20868829
1151,-33.333332,0.0,60.0,0.00030734175,-0.07259717,-0.20960605
1152,-66.666664,0.0,60.0,0.00056920614,-0.06962553,-0.20943224
1153,-33.333332,0.0,30.0,0.00041310693,-0.03844137,-0.21068996
1154,-66.666664,0.0,30.0,0.00021785956,-0.035829097,-0.20880163
1155,66.666664,0.0,2970.0,-0.00010003433,-0.03468178,-0.00016818727
1156,33.333332,0.0,2970.0,5.5270022e-05,-0.037155427,-0.0005628035
1157,66.666664,0.0,2940.0,-0.00013620555,-0.06746831,-0.001019075
1158,33.333332,0.0,2940.0,-0.00017196315,-0.070298254,-0.00026988846
1159,66.666664,0.0,2910.0,-0.00030997774,-0.09744642,-0.0009979608
1160,33.333332,0.0,2910.0,-0.00010414551,-0.09776442,-0.00108476
1161,66.666664,0.0,2880.0,-0.0002241877,-0.12472767,-0.0017114118
1162,33.333332,0.0,2880.0,-0.00014925178,-0.12435656,-0.0012901772
1163,66.666664,0.0,2850.0,-0.0003728532,-0.15110667,-0.0021863973
1164,33.333332,0.0,2850.0,-8.5565596e-05,-0.15026712,-0.0018476571
1165,66.666664,0.0,2820.0,-0.00031651073,-0.17695828,-0.0026482805
1166,33.333332,0.0,2820.0,-0.00018490484,-0.17622973,-0.002537735
1167,66.666664,0.0,2790.0,-0.0004447343,-0.2026116,-0.003497437
1168,33.333332,0.0,2790.0,-0.0002060031,-0.20210852,-0.0028762203
1169,66.666664,0.0,2760.0,-0.0004915753,-0.22799917,-0.0039458894
1170,33.333332,0.0,2760.0,-0.00024941345,-0.22774911,-0.0038373123
1171,66.666664,0.0,2730.0,-0.0005247398,-0.25306305,-0.0048849415
1172,33.333332,0.0,2730.0,-0.0002931541,-0.2528971,-0.004389241
1173,66.666664,0.0,2700.0,-0.00058134226,-0.27774805,-0.0055870325
1174,33.333332,0.0,2700.0,-0.00027593275,-0.2776078,-0.0053151594
1175,66.666664,0.0,2670.0,-0.00057995116,-0.30212423,-0.006528411
1176,33.333332,0.0,2670.0,-0.0002810016,-0.30190188,-0.0061543486
1177,66.666664,0.0,2640.0,-0.00062498334,-0.32624266,-0.007457239
1178,33.333332,0.0,2640.0,-0.00029233095,-0.3260144,-0.0071121934
1179,66.666664,0.0,2610.0,-0.0006507905,-0.35020837,-0.008495677
1180,33.333332,0.0,2610.0,-0.0003187915,-0.3499723,-0.008084362
1181,66.666664,0.0,2580.0,-0.0007074271,-0.37404838,-0.009583365
1182,33.333332,0.0,2580.0,-0.00033753752,-0.37382147,-0.00915453
1183,66.666664,0.0,2550.0,-0.0007640863,-0.3977828,-0.010768577
1184,33.333332,0.0,2550.0,-0.00036612866,-0.39753854,-0.010292062
1185,66.666664,0.0,2520.0,-0.0008351573,-0.42137656,-0.012031741
1186,33.333332,0.0,2520.0,-0.0004033,-0.4211609,-0.011530762
1187,66.666664,0.0,2490.0,-0.0009316585,-0.44477484,-0.0133976275
1188,33.333332,0.0,2490.0,-0.00044955406,-0.4446148,-0.012867113
1189,66.666664,0.0,2460.0,-0.0010115289,-0.46786332,-0.014833261
1190,33.333332,0.0,2460.0,-0.00051788625,-0.46780285,-0.014336151
1191,66.666664,0.0,2430.0,-0.0011150956,-0.49054247,-0.016401896
1192,33.333332,0.0,2430.0,-0.0005690203,-0.49053013,-0.015870498
1193,66.666664,0.0,2400.0,-0.0011486565,-0.51274645,-0.017971445
1194,33.333332,0.0,2400.0,-0.00061441184,-0.5127018,-0.017576246
1195,66.666664,0.0,2370.0,-0.0012150204,-0.5345491,-0.019788394
1196,33.333332,0.0,2370.0,-0.00060074864,-0.53430694,-0.019209577
1197,66.666664,0.0,2340.0,-0.001226479,-0.5560694,-0.021452114
1198,33.333332,0.0,2340.0,-0.0006142037,-0.55564725,-0.02117334
1199,66.666664,0.0,2310.0,-0.0012957681,-0.57746565,-0.023527127
1200,33.333332,0.0,2310.0,-0.0006170245,-0.57693917,-0.022872057
1201,66.666664,0.0,2280.0,-0.0013793097,-0.5986082,-0.025348913
1202,33.333332,0.0,2280.0,-0.0006699279,-0.59841096,-0.02506579
1203,66.666664,0.0,2250.0,-0.0014392207,-0.6193716,-0.027523547
1204,33.333332,0.0,2250.0,-0.0007745315,-0.61936945,-0.027023464
1205,66.666664,0.0,2220.0,-0.0014791959,-0.6394994,-0.02955436
1206,33.333332,0.0,2220.0,-0.0007927766,-0.63956773,-0.029223567
1207,66.666664,0.0,2190.0,-0.0014994509,-0.6590489,-0.03187488
1208,33.333332,0.0,2190.0,-0.0007236274,-0.65870076,-0.031331766
1209,66.666664,0.0,2160.0,-0.0015057821,-0.67805564,-0.034039
1210,33.333332,0.0,2160.0,-0.000703936,-0.6775054,-0.03378961
1211,66.666664,0.0,2130.0,-0.0015557653,-0.6967597,-0.03658582
1212,33.333332,0.0,2130.0,-0.0007482065,-0.6961445,-0.035969853
1213,66.666664,0.0,2100.0,-0.0016554734,-0.7150502,-0.038901076
1214,33.333332,0.0,2100.0,-0.00082130835,-0.7147537,-0.03855887
1215,66.666664,0.0,2070.0,-0.0017456778,-0.73279476,-0.041573368
1216,33.333332,0.0,2070.0,-0.0009021261,-0.7326473,-0.04095982
1217,66.666664,0.0,2040.0,-0.0018445629,-0.749702,-0.04410477
1218,33.333332,0.0,2040.0,-0.0009375172,-0.74966186,-0.043718275
1219,66.666664,0.0,2010.0,-0.0018919421,-0.7656832,-0.046899926
1220,33.333332,0.0,2010.0,-0.0009640908,-0.7655456,-0.046404444
1221,66.666664,0.0,1980.0,-0.0019208433,-0.7807451,-0.049633097
1222,33.333332,0.0,1980.0,-0.0009730138,-0.7804772,-0.049301665
1223,66.666664,0.0,1950.0,-0.0019459998,-0.7950579,-0.05259211
1224,33.333332,0.0,1950.0,-0.00096640445,-0.7946594,-0.052110158
1225,66.666664,0.0,1920.0,-0.0019578345,-0.80884546,-0.055457883
1226,33.333332,0.0,1920.0,-0.00096895715,-0.8082414,-0.055151764
1227,66.666664,0.0,1890.0,-0.0020164764,-0.82223654,-0.058632694
1228,33.333332,0.0,1890.0,-0.00097392546,-0.82159287,-0.0580386
1229,66.666664,0.0,1860.0,-0.0020750165,-0.83527815,-0.061606206
1230,33.333332,0.0,1860.0,-0.0010258919,-0.8347159,-0.06131335
1231,66.666664,0.0,1830.0,-0.0021506625,-0.84787774,-0.0649843
1232,33.333332,0.0,1830.0,-0.0010875849,-0.84742945,-0.06432079
1233,66.666664,0.0,1800.0,-0.0022427165,-0.8598821,-0.06811808
1234,33.333332,0.0,1800.0,-0.0011223874,-0.85946935,-0.06777759
1235,66.666664,0.0,1770.0,-0.0022975984,-0.87113523,-0.07165198
1236,33.333332,0.0,1770.0,-0.0011590141,-0.87064415,-0.071017675
1237,66.666664,0.0,1740.0,-0.002406717,-0.8814867,-0.07502422
1238,33.333332,0.0,1740.0,-0.0011835083,-0.88099104,-0.07464513
1239,66.666664,0.0,1710.0,-0.0024494557,-0.89081675,-0.07864646
1240,33.333332,0.0,1710.0,-0.0012632079,-0.8903725,-0.078178324
1241,66.666664,0.0,1680.0,-0.0025527263,-0.89900714,-0.08227783
1242,33.333332,0.0,1680.0,-0.0012928072,-0.8985616,-0.08185612
1243,66.666664,0.0,1650.0,-0.0025927846,-0.9059426,-0.08596702
1244,33.333332,0.0,1650.0,-0.0013306229,-0.9054744,-0.085653655
1245,66.666664,0.0,1620.0,-0.0026461051,-0.9116096,-0.089769654
1246,33.333332,0.0,1620.0,-0.0013475483,-0.91100895,-0.08945544
1247,66.666664,0.0,1590.0,-0.0026793126,-0.9159927,-0.09358318
1248,33.333332,0.0,1590.0,-0.0013616382,-0.9153564,-0.093364686
1249,66.666664,0.0,1560.0,-0.002710704,-0.9191522,-0.09745378
1250,33.333332,0.0,1560.0,-0.0013813537,-0.9184644,-0.09730278
1251,66.666664,0.0,1530.0,-0.002733853,-0.9210654,-0.10136037
1252,33.333332,0.0,1530.0,-0.0014038185,-0.9204096,-0.10125397
1253,66.666664,0.0,1500.0,-0.00276192,-0.9217292,-0.10526354
1254,33.333332,0.0,1500.0,-0.001411498,-0.9210926,-0.10525263
1255,66.666664,0.0,1470.0,-0.0027607386,-0.92108107,-0.10917966
1256,33.333332,0.0,1470.0,-0.0014245609,-0.9205039,-0.10925038
1257,66.666664,0.0,1440.0,-0.0027719473,-0.91907483,-0.11308795
1258,33.333332,0.0,1440.0,-0.0014185453,-0.9185739,-0.113239884
1259,66.666664,0.0,1410.0,-0.002723363,-0.91564524,-0.11692911
1260,33.333332,0.0,1410.0,-0.0014188045,-0.91525537,-0.11723567
1261,66.666664,0.0,1380.0,-0.0026846058,-0.91079086,-0.120793216
1262,33.333332,0.0,1380.0,-0.0013793978,-0.9104403,-0.12110103
1263,66.666664,0.0,1350.0,-0.0025642274,-0.904619,-0.124464594
1264,33.333332,0.0,1350.0,-0.0013314518,-0.9041662,-0.12500176
1265,66.666664,0.0,1320.0,-0.0024744188,-0.8973483,-0.12826745
1266,33.333332,0.0,1320.0,-0.0012280069,-0.8967084,-0.1285914
1267,66.666664,0.0,1290.0,-0.0023567902,-0.88924813,-0.1317336
1268,33.333332,0.0,1290.0,-0.0011591067,-0.8884718,-0.1323663
1269,66.666664,0.0,1260.0,-0.0022777882,-0.8805313,-0.13541096
1270,33.333332,0.0,1260.0,-0.0011214118,-0.87978435,-0.13571134
1271,66.666664,0.0,1230.0,-0.0022334931,-0.8712936,-0.13872021
1272,33.333332,0.0,1230.0,-0.0011015267,-0.87066054,-0.13926402
1273,66.666664,0.0,1200.0,-0.0021930123,-0.8614754,-0.14220065
1274,33.333332,0.0,1200.0,-0.0010992468,-0.8609768,-0.14248112
1275,66.666664,0.0,1170.0,-0.002183568,-0.85095537,-0.14539513
1276,33.333332,0.0,1170.0,-0.001086719,-0.8505505,-0.14586253
1277,66.666664,0.0,1140.0,-0.0021492904,-0.83956546,-0.14868167
1278,33.333332,0.0,1140.0,-0.0010872919,-0.8392801,-0.14901868
1279,66.666664,0.0,1110.0,-0.002114834,-0.82720596,-0.15175012
1280,33.333332,0.0,1110.0,-0.0010772526,-0.8269622,-0.15224448
1281,66.666664,0.0,1080.0,-0.0020564036,-0.8138214,-0.15485483
1282,33.333332,0.0,1080.0,-0.0010505422,-0.8135777,-0.15526143
1283,66.666664,0.0,1050.0,-0.0019767527,-0.7994672,-0.15775649
1284,33.333332,0.0,1050.0,-0.0009987358,-0.79913485,-0.15830477
1285,66.666664,0.0,1020.0,-0.0019114913,-0.7842404,-0.16072144
1286,33.333332,0.0,1020.0,-0.0009359844,-0.78385377,-0.16112289
1287,66.666664,0.0,990.0,-0.0018211113,-0.7682473,-0.1633951
1288,33.333332,0.0,990.0,-0.00091588503,-0.76791435,-0.1640466
1289,66.666664,0.0,960.0,-0.001745009,-0.75161904,-0.16621724
1290,33.333332,0.0,960.0,-0.00088487996,-0.75127137,-0.16657582
1291,66.666664,0.0,930.0,-0.0016723474,-0.73447263,-0.16868767
1292,33.333332,0.0,930.0,-0.00082333863,-0.7340646,-0.16928414
1293,66.666664,0.0,900.0,-0.0015995378,-0.71694934,-0.17133254
1294,33.333332,0.0,900.0,-0.0007744534,-0.71643597,-0.1716492
1295,66.666664,0.0,870.0,-0.0015730261,-0.6991144,-0.17365535
1296,33.333332,0.0,870.0,-0.0007541593,-0.69864166,-0.17419209
1297,66.666664,0.0,840.0,-0.001530047,-0.68094563,-0.17610918
1298,33.333332,0.0,840.0,-0.00077713834,-0.6806806,-0.17642717
1299,66.666664,0.0,810.0,-0.0015355825,-0.6623186,-0.17831318
1300,33.333332,0.0,810.0,-0.0007741074,-0.66223466,-0.17877936
1301,66.666664,0.0,780.0,-0.0014627475,-0.6430918,-0.18052003
1302,33.333332,0.0,780.0,-0.0007758881,-0.643059,-0.18096253
1303,66.666664,0.0,750.0,-0.0014115307,-0.6232518,-0.18263789
1304,33.333332,0.0,750.0,-0.00070742844,-0.623084,-0.1830603
1305,66.666664,0.0,720.0,-0.0013193592,-0.60288566,-0.18463646
1306,33.333332,0.0,720.0,-0.0006449627,-0.60256034,-0.18513532
1307,66.666664,0.0,690.0,-0.001248952,-0.58214414,-0.18660153
1308,33.333332,0.0,690.0,-0.00060692313,-0.58175355,-0.18705115
1309,66.666664,0.0,660.0,-0.0011982863,-0.5611096,-0.18846056
1310,33.333332,0.0,660.0,-0.00058971636,-0.5607959,-0.18889458
1311,66.666664,0.0,630.0,-0.0011603211,-0.5397709,-0.19021863
1312,33.333332,0.0,630.0,-0.0005843701,-0.53957736,-0.19067866
1313,66.666664,0.0,600.0,-0.0011076499,-0.5180572,-0.19191854
1314,33.333332,0.0,600.0,-0.0005742663,-0.51793236,-0.1923447
1315,66.666664,0.0,570.0,-0.0010630595,-0.4959162,-0.19351797
1316,33.333332,0.0,570.0,-0.0005293343,-0.49577823,-0.1939585
1317,66.666664,0.0,540.0,-0.0009806016,-0.47335392,-0.19502641
1318,33.333332,0.0,540.0,-0.0004943678,-0.47315273,-0.19549985
1319,66.666664,0.0,510.0,-0.0009356771,-0.45041025,-0.19649865
1320,33.333332,0.0,510.0,-0.00044709197,-0.4501883,-0.19690402
1321,66.666664,0.0,480.0,-0.0008633341,-0.42711174,-0.19781825
1322,33.333332,0.0,480.0,-0.0004293202,-0.42694893,-0.1983054
1323,66.666664,0.0,450.0,-0.0008342746,-0.40342972,-0.19915226
1324,33.333332,0.0,450.0,-0.00041148582,-0.40337715,-0.19952695
1325,66.666664,0.0,420.0,-0.0007464477,-0.37939095,-0.2002489
1326,33.333332,0.0,420.0,-0.00040384667,-0.37930518,-0.20079477
1327,66.666664,0.0,390.0,-0.0007002043,-0.35504204,-0.20149991
1328,33.333332,0.0,390.0,-0.0003316066,-0.35484698,-0.20173874
1329,66.666664,0.0,360.0,-0.000625281,-0.33053294,-0.20237228
1330,33.333332,0.0,360.0,-0.00028372198,-0.3301492,-0.20295183
1331,66.666664,0.0,330.0,-0.00057463936,-0.3059517,-0.20352809
1332,33.333332,0.0,330.0,-0.00026897612,-0.3055682,-0.20370369
1333,66.666664,0.0,300.0,-0.0005714799,-0.28132364,-0.20426673
1334,33.333332,0.0,300.0,-0.00026299543,-0.28104302,-0.20476304
1335,66.666664,0.0,270.0,-0.0005179276,-0.2565542,-0.20523763
1336,33.333332,0.0,270.0,-0.00029354347,-0.25634065,-0.20544101
1337,66.666664,0.0,240.0,-0.0005316041,-0.23154458,-0.20589648
1338,33.333332,0.0,240.0,-0.0002570267,-0.23124708,-0.2063142
1339,66.666664,0.0,210.0,-0.00043264424,-0.20626095,-0.20668255
1340,33.333332,0.0,210.0,-0.00024766303,-0.20571314,-0.20693728
1341,66.666664,0.0,180.0,-0.0004739615,-0.18067308,-0.20728537
1342,33.333332,0.0,180.0,-0.00018344364,-0.17994915,-0.20764063
1343,66.666664,0.0,150.0,-0.00036879737,-0.15476108,-0.20786113
1344,33.333332,0.0,150.0,-0.00023689106,-0.15398401,-0.20823017
1345,66.666664,0.0,120.0,-0.0005260514,-0.1281304,-0.2084598
1346,33.333332,0.0,120.0,-0.00021303777,-0.12783383,-0.2086979
1347,66.666664,0.0,90.0,-0.00042412474,-0.100378014,-0.20868829
1348,33.333332,0.0,90.0,-0.00031232528,-0.100729205,-0.2094519
1349,66.666664,0.0,60.0,-0.00056920614,-0.06962553,-0.20943224
1350,33.333332,0.0,60.0,-0.00030734175,-0.07259717,-0.20960605
1351,66.666664,0.0,30.0,-0.00021785956,-0.035829097,-0.20880163
1352,33.333332,0.0,30.0,-0.00041310693,-0.03844137,-0.21068996
1353,-30.0,270.0,2970.0,5.8917114e-05,-0.050752476,-0.21390006
1354,-60.0,270.0,2970.0,0.00012104534,-0.050611842,-0.21363932
1355,-30.0,270.0,2940.0,4.6119392e-05,-0.07494974,-0.2138732
1356,-60.0,270.0,2940.0,2.2375969e-05,-0.07493946,-0.2135474
1357,-30.0,270.0,2910.0,1.5500495e-05,-0.09948359,-0.21374527
1358,-60.0,270.0,2910.0,-1.6040056e-05,-0.0995217,-0.21342677
1359,-30.0,270.0,2880.0,-1.1355822e-05,-0.124383375,-0.21360831
1360,-60.0,270.0,2880.0,-6.724592e-05,-0.12444159,-0.21319397
1361,-30.0,270.0,2850.0,-4.8382197e-05,-0.14963293,-0.21333884
1362,-60.0,270.0,2850.0,-0.00013803787,-0.14967686,-0.21291152
1363,-30.0,270.0,2820.0,-0.00010195246,-0.17511936,-0.21298766
1364,-60.0,270.0,2820.0,-0.00022105323,-0.17514707,-0.21250442
1365,-30.0,270.0,2790.0,-0.00015729578,-0.2007216,-0.21249893
1366,-60.0,270.0,2790.0,-0.00031978646,-0.20071469,-0.2120093
1367,-30.0,270.0,2760.0,-0.00021373927,-0.22625639,-0.21188635
1368,-60.0,270.0,2760.0,-0.00040866746,-0.22623523,-0.21140279
1369,-30.0,270.0,2730.0,-0.00025884318,-0.25159055,-0.2111545
1370,-60.0,270.0,2730.0,-0.0004950536,-0.2515669,-0.21068822
1371,-30.0,270.0,2700.0,-0.0002954891,-0.2766135,-0.21030398
1372,-60.0,270.0,2700.0,-0.0005592164,-0.27661863,-0.20987791
1373,-30.0,270.0,2670.0,-0.00031820024,-0.30130774,-0.20936647
1374,-60.0,270.0,2670.0,-0.0006197435,-0.30133608,-0.20895396
1375,-30.0,270.0,2640.0,-0.00034191823,-0.32566229,-0.20831482
1376,-60.0,270.0,2640.0,-0.0006619904,-0.32571107,-0.20796014
1377,-30.0,270.0,2610.0,-0.00035796422,-0.34970072,-0.20721738
1378,-60.0,270.0,2610.0,-0.00070521975,-0.34975252,-0.20684667
1379,-30.0,270.0,2580.0,-0.00037362514,-0.3734233,-0.20600277
1380,-60.0,270.0,2580.0,-0.000734654,-0.3734945,-0.20569083
1381,-30.0,270.0,2550.0,-0.00038207395,-0.39686877,-0.20477144
1382,-60.0,270.0,2550.0,-0.0007621464,-0.39700314,-0.20441145
1383,-30.0,270.0,2520.0,-0.00038484094,-0.42015392,-0.20342825
1384,-60.0,270.0,2520.0,-0.0007909292,-0.42038235,-0.20309421
1385,-30.0,270.0,2490.0,-0.00039724624,-0.44344196,-0.20205289
1386,-60.0,270.0,2490.0,-0.0008367778,-0.44371194,-0.20164071
1387,-30.0,270.0,2460.0,-0.00043859548,-0.4667755,-0.20052484
1388,-60.0,270.0,2460.0,-0.0009040629,-0.4669913,-0.20015438
1389,-30.0,270.0,2430.0,-0.00049730245,-0.49000612,-0.19896536
1390,-60.0,270.0,2430.0,-0.0009751682,-0.49011257,-0.19852668
1391,-30.0,270.0,2400.0,-0.0005337503,-0.5128513,-0.19725282
1392,-60.0,270.0,2400.0,-0.0010539915,-0.51292086,-0.19685699
1393,-30.0,270.0,2370.0,-0.00056025025,-0.53517735,-0.19547217
1394,-60.0,270.0,2370.0,-0.0011037944,-0.5352764,-0.1950578
1395,-30.0,270.0,2340.0,-0.0005735436,-0.55695933,-0.19357148
1396,-60.0,270.0,2340.0,-0.0011615816,-0.5571239,-0.19318824
1397,-30.0,270.0,2310.0,-0.0006029184,-0.57825214,-0.19160262
1398,-60.0,270.0,2310.0,-0.001192133,-0.578468,-0.19121827
1399,-30.0,270.0,2280.0,-0.00061617215,-0.59909,-0.1895615
1400,-60.0,270.0,2280.0,-0.001253885,-0.5993377,-0.1891516
1401,-30.0,270.0,2250.0,-0.00064693124,-0.6194868,-0.18740544
1402,-60.0,270.0,2250.0,-0.0012906017,-0.61972845,-0.18701418
1403,-30.0,270.0,2220.0,-0.0006714659,-0.6393968,-0.18519017
1404,-60.0,270.0,2220.0,-0.0013749482,-0.63961655,-0.18474492
1405,-30.0,270.0,2190.0,-0.0007255656,-0.6587655,-0.1828166
1406,-60.0,270.0,2190.0,-0.0014183901,-0.6589583,-0.18244766
1407,-30.0,270.0,2160.0,-0.00074809644,-0.67753947,-0.18044303
1408,-60.0,270.0,2160.0,-0.0015221481,-0.6776964,-0.1799479
1409,-30.0,270.0,2130.0,-0.0008034869,-0.69566095,-0.1777907
1410,-60.0,270.0,2130.0,-0.0015508997,-0.6957908,-0.17752567
1411,-30.0,270.0,2100.0,-0.00081659405,-0.7130699,-0.17530642
1412,-60.0,270.0,2100.0,-0.0016259139,-0.7133,-0.17478295
1413,-30.0,270.0,2070.0,-0.0008311839,-0.72995985,-0.17243375
1414,-60.0,270.0,2070.0,-0.0016298104,-0.7303482,-0.17226315
1415,-30.0,270.0,2040.0,-0.00081111916,-0.7465811,-0.16988313
1416,-60.0,270.0,2040.0,-0.001696271,-0.7471139,-0.1692504
1417,-30.0,270.0,2010.0,-0.00086827885,-0.76322687,-0.16671032
1418,-60.0,270.0,2010.0,-0.0017576462,-0.7635896,-0.16662645
1419,-30.0,270.0,1980.0,-0.0009485201,-0.77945715,-0.16402932
1420,-60.0,270.0,1980.0,-0.0018066505,-0.779659,-0.16343397
1421,-30.0,270.0,1950.0,-0.00094704743,-0.7949711,-0.1607756
1422,-60.0,270.0,1950.0,-0.0018961125,-0.7950318,-0.16060123
1423,-30.0,270.0,1920.0,-0.0009647264,-0.809365,-0.15777627
1424,-60.0,270.0,1920.0,-0.0018765066,-0.8095811,-0.15737203
1425,-30.0,270.0,1890.0,-0.00092879945,-0.8229258,-0.154536
1426,-60.0,270.0,1890.0,-0.0019319996,-0.8232544,-0.15423673
1427,-30.0,270.0,1860.0,-0.0009597715,-0.83576775,-0.15127774
1428,-60.0,270.0,1860.0,-0.001935499,-0.83618045,-0.15095669
1429,-30.0,270.0,1830.0,-0.0009974178,-0.8480144,-0.14798108
1430,-60.0,270.0,1830.0,-0.0019917656,-0.84840953,-0.14761564
1431,-30.0,270.0,1800.0,-0.0010150988,-0.85958177,-0.14460282
1432,-60.0,270.0,1800.0,-0.002059867,-0.859977,-0.14417322
1433,-30.0,270.0,1770.0,-0.0010572516,-0.8704599,-0.14104491
1434,-60.0,270.0,1770.0,-0.0021274637,-0.8708013,-0.1406924
1435,-30.0,270.0,1740.0,-0.0011126872,-0.8805053,-0.13748132
1436,-60.0,270.0,1740.0,-0.0022125058,-0.8808387,-0.13704778
1437,-30.0,270.0,1710.0,-0.0011570979,-0.8897116,-0.13373291
1438,-60.0,270.0,1710.0,-0.0022617937,-0.88999057,-0.13341236
1439,-30.0,270.0,1680.0,-0.0011646402,-0.8978746,-0.13000244
1440,-60.0,270.0,1680.0,-0.002326399,-0.89828783,-0.12958036
1441,-30.0,270.0,1650.0,-0.001175596,-0.90521044,-0.12604316
1442,-60.0,270.0,1650.0,-0.0023284496,-0.9057457,-0.12582421
1443,-30.0,270.0,1620.0,-0.0011800111,-0.91163224,-0.122268334
1444,-60.0,270.0,1620.0,-0.0023819353,-0.91266596,-0.12174475
1445,-30.0,270.0,1590.0,-0.0012231435,-0.9178445,-0.118066154
1446,-60.0,270.0,1590.0,-0.0024392449,-0.919074,-0.1179681
1447,-30.0,270.0,1560.0,-0.0012497606,-0.9234936,-0.11428711
1448,-60.0,270.0,1560.0,-0.0025727937,-0.9258234,-0.11355954
1449,-30.0,270.0,1530.0,-0.0014145916,-0.9317164,-0.10956816
1450,-60.0,270.0,1530.0,-0.0028090365,-0.9303642,-0.109694414
1451,-30.0,270.0,1500.0,-0.0016787668,-0.93314046,-0.1054255
1452,-60.0,270.0,1500.0,-0.002749611,-0.932518,-0.10546145
1453,-30.0,270.0,1470.0,-0.0014280203,-0.9317693,-0.10135492
1454,-60.0,270.0,1470.0,-0.002817965,-0.93038404,-0.10116303
1455,-30.0,270.0,1440.0,-0.0012629818,-0.9235506,-0.09656399
1456,-60.0,270.0,1440.0,-0.002602785,-0.9258103,-0.09735535
1457,-30.0,270.0,1410.0,-0.0012477294,-0.91780245,-0.0928072
1458,-60.0,270.0,1410.0,-0.0024492743,-0.9189413,-0.092925645
1459,-30.0,270.0,1380.0,-0.0011842941,-0.91137797,-0.08860184
1460,-60.0,270.0,1380.0,-0.0023943784,-0.91232914,-0.0891691
1461,-30.0,270.0,1350.0,-0.0011681278,-0.9046746,-0.08482212
1462,-60.0,270.0,1350.0,-0.0022909897,-0.9051871,-0.08514229
1463,-30.0,270.0,1320.0,-0.0011182122,-0.897142,-0.08097214
1464,-60.0,270.0,1320.0,-0.0022650324,-0.89758366,-0.08137542
1465,-30.0,270.0,1290.0,-0.001087092,-0.88897544,-0.077253915
1466,-60.0,270.0,1290.0,-0.0021745053,-0.8893408,-0.0776346
1467,-30.0,270.0,1260.0,-0.001047773,-0.8800973,-0.07363956
1468,-60.0,270.0,1260.0,-0.0021309012,-0.88050264,-0.07397751
1469,-30.0,270.0,1230.0,-0.0010285225,-0.87065357,-0.07008662
1470,-60.0,270.0,1230.0,-0.0020856778,-0.8710373,-0.07040643
1471,-30.0,270.0,1200.0,-0.0010272692,-0.86057574,-0.066594034
1472,-60.0,270.0,1200.0,-0.0020523833,-0.8609648,-0.06693252
1473,-30.0,270.0,1170.0,-0.0010176806,-0.8498718,-0.06323
1474,-60.0,270.0,1170.0,-0.0020389026,-0.85020965,-0.063468695
1475,-30.0,270.0,1140.0,-0.0010152451,-0.83840734,-0.05979649
1476,-60.0,270.0,1140.0,-0.0020142647,-0.8387028,-0.060186755
1477,-30.0,270.0,1110.0,-0.0010084277,-0.8260915,-0.056580454
1478,-60.0,270.0,1110.0,-0.001979819,-0.82634276,-0.05684607
1479,-30.0,270.0,1080.0,-0.000980483,-0.812836,-0.053285316
1480,-60.0,270.0,1080.0,-0.0019438725,-0.81307757,-0.05372163
1481,-30.0,270.0,1050.0,-0.0009545885,-0.79863644,-0.05020299
1482,-60.0,270.0,1050.0,-0.0018671365,-0.79890484,-0.050568752
1483,-30.0,270.0,1020.0,-0.00090163643,-0.78358984,-0.047138035
1484,-60.0,270.0,1020.0,-0.0018118478,-0.7838818,-0.047579486
