Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00047816502,-0.4295063,-0.19659618
1124,-66.666664,0.0,480.0,0.0009257898,-0.42958382,-0.19627851
1125,-33.333332,0.0,450.0,0.00043344282,-0.40560067,-0.19799386
1126,-66.666664,0.0,450.0,0.0008543298,-0.4057573,-0.1974738
1127,-33.333332,0.0,420.0,0.00037836755,-0.38125023,-0.19910158
1128,-66.666664,0.0,420.0,0.0007778397,-0.38149288,-0.19879211
1129,-33.333332,0.0,390.0,0.00033641685,-0.35666633,-0.20034483
1130,-66.666664,0.0,390.0,0.0007406109,-0.35686064,-0.19986005
1131,-33.333332,0.0,360.0,0.0003530019,-0.33180246,-0.20136705
1132,-66.666664,0.0,360.0,0.00065897236,-0.33191854,-0.20096019
1133,-33.333332,0.0,330.0,0.00031799375,-0.30658382,-0.20230767
1134,-66.666664,0.0,330.0,0.0006278181,-0.30668798,-0.20195813
1135,-33.333332,0.0,300.0,0.00026918168,-0.2809711,-0.2032498
1136,-66.666664,0.0,300.0,0.0005487702,-0.28129816,-0.2028276
1137,-33.333332,0.0,270.0,0.00021647534,-0.25533548,-0.20400836
1138,-66.666664,0.0,270.0,0.0005034059,-0.25588575,-0.20375182
1139,-33.333332,0.0,240.0,0.00020725386,-0.22992028,-0.204867
1140,-66.666664,0.0,240.0,0.0004787573,-0.23058473,-0.20447028
1141,-33.333332,0.0,210.0,0.00024746772,-0.20477147,-0.20549662
1142,-66.666664,0.0,210.0,0.00045208528,-0.20539603,-0.20526838
1143,-33.333332,0.0,180.0,0.00024844645,-0.17960143,-0.2062088
1144,-66.666664,0.0,180.0,0.00049592706,-0.18013965,-0.20587696
1145,-33.333332,0.0,150.0,0.00027933967,-0.1539929,-0.20680274
1146,-66.666664,0.0,150.0,0.00045848763,-0.1545542,-0.20651062
1147,-33.333332,0.0,120.0,0.00026170068,-0.12794901,-0.20742396
1148,-66.666664,0.0,120.0,0.0005535889,-0.12808552,-0.20703699
1149,-33.333332,0.0,90.0,0.0003130667,-0.10072315,-0.20806195
1150,-66.666664,0.0,90.0,0.0004730174,-0.100355744,-0.20743509
1151,-33.333332,0.0,60.0,0.00030969223,-0.07246626,-0.20844555
1152,-66.666664,0.0,60.0,0.0005493762,-0.06957501,-0.20798683
1153,-33.333332,0.0,30.0,0.0003860319,-0.038304925,-0.20924972
1154,-66.666664,0.0,30.0,0.00022485545,-0.035787098,-0.2076386
1155,66.666664,0.0,2970.0,-8.3719286e-05,-0.035210557,-0.00024413859
1156,33.333332,0.0,2970.0,5.8303365e-05,-0.03767428,-0.0004325958
1157,66.666664,0.0,2940.0,-0.00012027062,-0.06856833,-0.00082020805
1158,33.333332,0.0,2940.0,-0.00014798706,-0.07127868,-0.00042001915
1159,66.666664,0.0,2910.0,-0.00026019744,-0.099153645,-0.0011266363
1160,33.333332,0.0,2910.0,-8.8386056e-05,-0.099410534,-0.0008228154
1161,66.666664,0.0,2880.0,-0.00027144785,-0.12704816,-0.001545714
1162,33.333332,0.0,2880.0,-0.00010450625,-0.12668309,-0.0013707177
1163,66.666664,0.0,2850.0,-0.0003280265,-0.15393338,-0.0021375404
1164,33.333332,0.0,2850.0,-0.00015576037,-0.15323362,-0.0017708224
1165,66.666664,0.0,2820.0,-0.00037967856,-0.18013449,-0.002641123
1166,33.333332,0.0,2820.0,-0.00018911257,-0.17959367,-0.0023618054
1167,66.666664,0.0,2790.0,-0.00041432047,-0.20597152,-0.003266905
1168,33.333332,0.0,2790.0,-0.00021736708,-0.20551708,-0.0029511664
1169,66.666664,0.0,2760.0,-0.0004581521,-0.23147996,-0.0039565573
1170,33.333332,0.0,2760.0,-0.0002217148,-0.23111998,-0.0035921112
1171,66.666664,0.0,2730.0,-0.0004842174,-0.25676152,-0.004662503
1172,33.333332,0.0,2730.0,-0.00022815872,-0.25641626,-0.004355305
1173,66.666664,0.0,2700.0,-0.00052438193,-0.28185666,-0.0055057206
1174,33.333332,0.0,2700.0,-0.00024700633,-0.2815399,-0.005099599
1175,66.666664,0.0,2670.0,-0.0005810483,-0.30680633,-0.006348139
1176,33.333332,0.0,2670.0,-0.0002758647,-0.30654624,-0.0059853806
1177,66.666664,0.0,2640.0,-0.00063664815,-0.33159575,-0.0073186005
1178,33.333332,0.0,2640.0,-0.00031849399,-0.33140653,-0.006887941
1179,66.666664,0.0,2610.0,-0.00070907286,-0.3561775,-0.0083212815
1180,33.333332,0.0,2610.0,-0.00035202355,-0.3560455,-0.00791689
1181,66.666664,0.0,2580.0,-0.0007521496,-0.3805044,-0.009420933
1182,33.333332,0.0,2580.0,-0.00038730784,-0.38038468,-0.009003877
1183,66.666664,0.0,2550.0,-0.0008116004,-0.4045565,-0.010599327
1184,33.333332,0.0,2550.0,-0.00039940022,-0.40439934,-0.010167242
1185,66.666664,0.0,2520.0,-0.00084007665,-0.42835194,-0.011833607
1186,33.333332,0.0,2520.0,-0.00041941743,-0.42812398,-0.011429958
1187,66.666664,0.0,2490.0,-0.00090620754,-0.45190927,-0.013205641
1188,33.333332,0.0,2490.0,-0.0004317086,-0.4516438,-0.012716011
1189,66.666664,0.0,2460.0,-0.0009539981,-0.47523445,-0.014569111
1190,33.333332,0.0,2460.0,-0.0004750764,-0.4749699,-0.014178704
1191,66.666664,0.0,2430.0,-0.001039509,-0.4982684,-0.016144907
1192,33.333332,0.0,2430.0,-0.0005135544,-0.49807063,-0.015594666
1193,66.666664,0.0,2400.0,-0.0011069718,-0.52092826,-0.01764226
1194,33.333332,0.0,2400.0,-0.00056474993,-0.5207832,-0.017279584
1195,66.666664,0.0,2370.0,-0.0011721697,-0.5431127,-0.019397216
1196,33.333332,0.0,2370.0,-0.0006017974,-0.5429984,-0.018864643
1197,66.666664,0.0,2340.0,-0.0012261302,-0.5647696,-0.021064868
1198,33.333332,0.0,2340.0,-0.000619285,-0.5646257,-0.020718046
1199,66.666664,0.0,2310.0,-0.0012567093,-0.5858897,-0.02296391
1200,33.333332,0.0,2310.0,-0.0006340985,-0.58569103,-0.022490814
1201,66.666664,0.0,2280.0,-0.0012955833,-0.60651875,-0.024819313
1202,33.333332,0.0,2280.0,-0.0006402544,-0.60625637,-0.02445858
1203,66.666664,0.0,2250.0,-0.0013276554,-0.6267114,-0.026857225
1204,33.333332,0.0,2250.0,-0.0006554035,-0.6264098,-0.026388919
1205,66.666664,0.0,2220.0,-0.0013789149,-0.6465122,-0.028891819
1206,33.333332,0.0,2220.0,-0.00067481183,-0.64619845,-0.02848148
1207,66.666664,0.0,2190.0,-0.0014399686,-0.66591597,-0.03108926
1208,33.333332,0.0,2190.0,-0.0007063907,-0.6656411,-0.030582827
1209,66.666664,0.0,2160.0,-0.0015011142,-0.6849069,-0.03329138
1210,33.333332,0.0,2160.0,-0.000750665,-0.68464065,-0.032856632
1211,66.666664,0.0,2130.0,-0.0015670357,-0.70346034,-0.03566506
1212,33.333332,0.0,2130.0,-0.0007917382,-0.7031551,-0.035120282
1213,66.666664,0.0,2100.0,-0.0016255113,-0.7216148,-0.038024828
1214,33.333332,0.0,2100.0,-0.0008074358,-0.721176,-0.03757259
1215,66.666664,0.0,2070.0,-0.0017120295,-0.739334,-0.040658943
1216,33.333332,0.0,2070.0,-0.0008229794,-0.7389075,-0.039988864
1217,66.666664,0.0,2040.0,-0.0018196591,-0.75655985,-0.04312408
1218,33.333332,0.0,2040.0,-0.0009009045,-0.7562453,-0.042803504
1219,66.666664,0.0,2010.0,-0.0018689784,-0.77308506,-0.045985606
1220,33.333332,0.0,2010.0,-0.0009980284,-0.7730235,-0.04534227
1221,66.666664,0.0,1980.0,-0.0020118414,-0.78875554,-0.04869264
1222,33.333332,0.0,1980.0,-0.0010000812,-0.7887379,-0.048285257
1223,66.666664,0.0,1950.0,-0.0019382378,-0.8035576,-0.05149446
1224,33.333332,0.0,1950.0,-0.0010541688,-0.8032861,-0.051244743
1225,66.666664,0.0,1920.0,-0.002033135,-0.8176489,-0.0546979
1226,33.333332,0.0,1920.0,-0.0009518266,-0.8170537,-0.053944226
1227,66.666664,0.0,1890.0,-0.0020056823,-0.8312496,-0.057383195
1228,33.333332,0.0,1890.0,-0.00097613636,-0.8304828,-0.057411335
1229,66.666664,0.0,1860.0,-0.0020577915,-0.8444718,-0.060891673
1230,33.333332,0.0,1860.0,-0.001031969,-0.84381187,-0.060070857
1231,66.666664,0.0,1830.0,-0.002176865,-0.85722053,-0.063791044
1232,33.333332,0.0,1830.0,-0.0010578873,-0.8567928,-0.06358256
1233,66.666664,0.0,1800.0,-0.0021996242,-0.86924684,-0.06725061
1234,33.333332,0.0,1800.0,-0.0011521287,-0.8689377,-0.06668274
1235,66.666664,0.0,1770.0,-0.0023005528,-0.8803504,-0.07052534
1236,33.333332,0.0,1770.0,-0.0011515314,-0.879976,-0.07010297
1237,66.666664,0.0,1740.0,-0.0023354602,-0.8904139,-0.07403473
1238,33.333332,0.0,1740.0,-0.0011520575,-0.88992155,-0.07352597
1239,66.666664,0.0,1710.0,-0.0024087108,-0.899429,-0.077504314
1240,33.333332,0.0,1710.0,-0.0011926156,-0.89879507,-0.07715766
1241,66.666664,0.0,1680.0,-0.0024838555,-0.90735257,-0.08121322
1242,33.333332,0.0,1680.0,-0.0012603203,-0.90677744,-0.08068147
1243,66.666664,0.0,1650.0,-0.0025874036,-0.9141726,-0.08480311
1244,33.333332,0.0,1650.0,-0.0013151783,-0.9135952,-0.084510475
1245,66.666664,0.0,1620.0,-0.0026541832,-0.91975224,-0.08863768
1246,33.333332,0.0,1620.0,-0.0013761823,-0.9192225,-0.08824014
1247,66.666664,0.0,1590.0,-0.0027270543,-0.9240398,-0.09237728
1248,33.333332,0.0,1590.0,-0.0013998601,-0.9234958,-0.09220477
1249,66.666664,0.0,1560.0,-0.0027391084,-0.9269632,-0.096268184
1250,33.333332,0.0,1560.0,-0.0014230998,-0.9264323,-0.096106604
1251,66.666664,0.0,1530.0,-0.0027503045,-0.92853206,-0.10010331
1252,33.333332,0.0,1530.0,-0.0014119518,-0.9279726,-0.10010572
1253,66.666664,0.0,1500.0,-0.0027133732,-0.928754,-0.104010515
1254,33.333332,0.0,1500.0,-0.0013968429,-0.928186,-0.10403944
1255,66.666664,0.0,1470.0,-0.0026851268,-0.92771316,-0.10784849
1256,33.333332,0.0,1470.0,-0.0013600172,-0.9270733,-0.108011544
1257,66.666664,0.0,1440.0,-0.0026206882,-0.92547596,-0.11174127
1258,33.333332,0.0,1440.0,-0.0013357676,-0.9248024,-0.111868754
1259,66.666664,0.0,1410.0,-0.0026083142,-0.9221542,-0.11552763
1260,33.333332,0.0,1410.0,-0.0012983005,-0.92142355,-0.11576621
1261,66.666664,0.0,1380.0,-0.0025420126,-0.91778374,-0.11933948
1262,33.333332,0.0,1380.0,-0.0012964247,-0.91710573,-0.11954502
1263,66.666664,0.0,1350.0,-0.0025960905,-0.91232735,-0.12313006
1264,33.333332,0.0,1350.0,-0.0012672262,-0.9118186,-0.12331241
1265,66.666664,0.0,1320.0,-0.0025212232,-0.9056763,-0.12670045
1266,33.333332,0.0,1320.0,-0.0013299888,-0.90537465,-0.1272026
1267,66.666664,0.0,1290.0,-0.0025450042,-0.8977018,-0.13055535
1268,33.333332,0.0,1290.0,-0.0013012966,-0.8975673,-0.13066027
1269,66.666664,0.0,1260.0,-0.0024185404,-0.8884807,-0.13379845
1270,33.333332,0.0,1260.0,-0.0012716869,-0.88816625,-0.1346078
1271,66.666664,0.0,1230.0,-0.002316956,-0.8782244,-0.13765036
1272,33.333332,0.0,1230.0,-0.0011575263,-0.8776222,-0.13771786
1273,66.666664,0.0,1200.0,-0.0022317187,-0.8673198,-0.14070335
1274,33.333332,0.0,1200.0,-0.0010542099,-0.86643255,-0.14153141
1275,66.666664,0.0,1170.0,-0.002109056,-0.856038,-0.14433968
1276,33.333332,0.0,1170.0,-0.0010548135,-0.8551606,-0.14451109
1277,66.666664,0.0,1140.0,-0.00215746,-0.84445095,-0.14739476
1278,33.333332,0.0,1140.0,-0.0010300536,-0.8438311,-0.14793916
1279,66.666664,0.0,1110.0,-0.002079532,-0.8323902,-0.15064146
1280,33.333332,0.0,1110.0,-0.0010978695,-0.83203554,-0.15101981
1281,66.666664,0.0,1080.0,-0.0021228078,-0.8195497,-0.15373144
1282,33.333332,0.0,1080.0,-0.0010678369,-0.8194037,-0.15410042
1283,66.666664,0.0,1050.0,-0.002033149,-0.80570114,-0.15666129
1284,33.333332,0.0,1050.0,-0.001053049,-0.8055945,-0.15723264
1285,66.666664,0.0,1020.0,-0.0019704925,-0.7907467,-0.15965442
1286,33.333332,0.0,1020.0,-0.0009996947,-0.790567,-0.16009256
1287,66.666664,0.0,990.0,-0.0018691162,-0.7747882,-0.16238773
1288,33.333332,0.0,990.0,-0.0009389043,-0.7744463,-0.16301095
1289,66.666664,0.0,960.0,-0.0017699068,-0.75799793,-0.16517839
1290,33.333332,0.0,960.0,-0.0008745265,-0.75752634,-0.16565545
1291,66.666664,0.0,930.0,-0.0017169929,-0.74053776,-0.16776276
1292,33.333332,0.0,930.0,-0.00082834053,-0.7400754,-0.16832797
1293,66.666664,0.0,900.0,-0.0016317084,-0.7225105,-0.17027678
1294,33.333332,0.0,900.0,-0.0008360757,-0.7221609,-0.17084636
1295,66.666664,0.0,870.0,-0.0015971293,-0.7039271,-0.1727449
1296,33.333332,0.0,870.0,-0.0008013378,-0.7036984,-0.17319398
1297,66.666664,0.0,840.0,-0.0015186067,-0.6847696,-0.17498876
1298,33.333332,0.0,840.0,-0.0007644659,-0.6845961,-0.17560735
1299,66.666664,0.0,810.0,-0.0014365298,-0.66507,-0.17728119
1300,33.333332,0.0,810.0,-0.0007212257,-0.6648708,-0.17775282
1301,66.666664,0.0,780.0,-0.0013495599,-0.64492005,-0.17934443
1302,33.333332,0.0,780.0,-0.0006633889,-0.64466417,-0.17991994
1303,66.666664,0.0,750.0,-0.0012595778,-0.62446177,-0.18142778
1304,33.333332,0.0,750.0,-0.0006094418,-0.6241252,-0.18186699
1305,66.666664,0.0,720.0,-0.0012018906,-0.6038008,-0.18333116
1306,33.333332,0.0,720.0,-0.00056807854,-0.6034633,-0.18381652
1307,66.666664,0.0,690.0,-0.0011451073,-0.5830148,-0.18522544
1308,33.333332,0.0,690.0,-0.0005591172,-0.58269864,-0.18560076
1309,66.666664,0.0,660.0,-0.0011281468,-0.56208396,-0.18698627
1310,33.333332,0.0,660.0,-0.0005490573,-0.5618331,-0.18736917
1311,66.666664,0.0,630.0,-0.0010914786,-0.54096526,-0.18870735
1312,33.333332,0.0,630.0,-0.00055062387,-0.540743,-0.18904395
1313,66.666664,0.0,600.0,-0.0010841421,-0.5195675,-0.19034976
1314,33.333332,0.0,600.0,-0.00053430547,-0.51937646,-0.19067933
1315,66.666664,0.0,570.0,-0.0010421764,-0.49781635,-0.19191028
1316,33.333332,0.0,570.0,-0.000531024,-0.49764434,-0.1922775
1317,66.666664,0.0,540.0,-0.001029112,-0.47561297,-0.19345585
1318,33.333332,0.0,540.0,-0.0005122942,-0.4755042,-0.19377033
1319,66.666664,0.0,510.0,-0.00097320013,-0.45288017,-0.1948355
1320,33.333332,0.0,510.0,-0.0005086874,-0.45282197,-0.19529653
1321,66.666664,0.0,480.0,-0.0009257898,-0.42958382,-0.19627851
1322,33.333332,0.0,480.0,-0.00047816502,-0.4295063,-0.19659618
1323,66.666664,0.0,450.0,-0.0008543298,-0.4057573,-0.1974738
1324,33.333332,0.0,450.0,-0.00043344282,-0.40560067,-0.19799386
1325,66.666664,0.0,420.0,-0.0007778397,-0.38149288,-0.19879211
1326,33.333332,0.0,420.0,-0.00037836755,-0.38125023,-0.19910158
1327,66.666664,0.0,390.0,-0.0007406109,-0.35686064,-0.19986005
1328,33.333332,0.0,390.0,-0.00033641685,-0.35666633,-0.20034483
1329,66.666664,0.0,360.0,-0.00065897236,-0.33191854,-0.20096019
1330,33.333332,0.0,360.0,-0.0003530019,-0.33180246,-0.20136705
1331,66.666664,0.0,330.0,-0.0006278181,-0.30668798,-0.20195813
1332,33.333332,0.0,330.0,-0.00031799375,-0.30658382,-0.20230767
1333,66.666664,0.0,300.0,-0.0005487702,-0.28129816,-0.2028276
1334,33.333332,0.0,300.0,-0.00026918168,-0.2809711,-0.2032498
1335,66.666664,0.0,270.0,-0.0005034059,-0.25588575,-0.20375182
1336,33.333332,0.0,270.0,-0.00021647534,-0.25533548,-0.20400836
1337,66.666664,0.0,240.0,-0.0004787573,-0.23058473,-0.20447028
1338,33.333332,0.0,240.0,-0.00020725386,-0.22992028,-0.204867
1339,66.666664,0.0,210.0,-0.00045208528,-0.20539603,-0.20526838
1340,33.333332,0.0,210.0,-0.00024746772,-0.20477147,-0.20549662
1341,66.666664,0.0,180.0,-0.00049592706,-0.18013965,-0.20587696
1342,33.333332,0.0,180.0,-0.00024844645,-0.17960143,-0.2062088
1343,66.666664,0.0,150.0,-0.00045848763,-0.1545542,-0.20651062
1344,33.333332,0.0,150.0,-0.00027933967,-0.1539929,-0.20680274
1345,66.666664,0.0,120.0,-0.0005535889,-0.12808552,-0.20703699
1346,33.333332,0.0,120.0,-0.00026170068,-0.12794901,-0.20742396
1347,66.666664,0.0,90.0,-0.0004730174,-0.100355744,-0.20743509
1348,33.333332,0.0,90.0,-0.0003130667,-0.10072315,-0.20806195
1349,66.666664,0.0,60.0,-0.0005493762,-0.06957501,-0.20798683
1350,33.333332,0.0,60.0,-0.00030969223,-0.07246626,-0.20844555
1351,66.666664,0.0,30.0,-0.00022485545,-0.035787098,-0.2076386
1352,33.333332,0.0,30.0,-0.0003860319,-0.038304925,-0.20924972
1353,-30.0,270.0,2970.0,6.19748e-05,-0.05189741,-0.21487059
1354,-60.0,270.0,2970.0,0.00016232395,-0.0517343,-0.21459682
1355,-30.0,270.0,2940.0,7.957819e-05,-0.076262586,-0.21486656
1356,-60.0,270.0,2940.0,2.3764904e-05,-0.07626993,-0.21448535
1357,-30.0,270.0,2910.0,2.4285726e-05,-0.10105038,-0.21469663
1358,-60.0,270.0,2910.0,2.6744401e-05,-0.101163186,-0.2144052
1359,-30.0,270.0,2880.0,9.1651145e-06,-0.12639703,-0.21465312
1360,-60.0,270.0,2880.0,-9.0208625e-05,-0.12649724,-0.21406053
1361,-30.0,270.0,2850.0,-7.854535e-05,-0.15219285,-0.21421446
1362,-60.0,270.0,2850.0,-0.00015843929,-0.15220852,-0.21387133
1363,-30.0,270.0,2820.0,-0.00014848878,-0.17821424,-0.21396308
1364,-60.0,270.0,2820.0,-0.00030974223,-0.17808758,-0.21327852
1365,-30.0,270.0,2790.0,-0.00022862862,-0.20411323,-0.21321614
1366,-60.0,270.0,2790.0,-0.00039330526,-0.20388965,-0.21290366
1367,-30.0,270.0,2760.0,-0.00026567825,-0.2296173,-0.21270417
1368,-60.0,270.0,2760.0,-0.0004835755,-0.22943844,-0.21208417
1369,-30.0,270.0,2730.0,-0.0002749283,-0.25470215,-0.21173425
1370,-60.0,270.0,2730.0,-0.0004885863,-0.25477988,-0.21154088
1371,-30.0,270.0,2700.0,-0.0002295769,-0.27977088,-0.21113847
1372,-60.0,270.0,2700.0,-0.0005339555,-0.28008115,-0.21043637
1373,-30.0,270.0,2670.0,-0.00026368978,-0.30514434,-0.20986274
1374,-60.0,270.0,2670.0,-0.0005839916,-0.305495,-0.20976578
1375,-30.0,270.0,2640.0,-0.00034868208,-0.33083308,-0.2091496
1376,-60.0,270.0,2640.0,-0.00065257825,-0.33095708,-0.20841886
1377,-30.0,270.0,2610.0,-0.00039704304,-0.35632542,-0.20769797
1378,-60.0,270.0,2610.0,-0.00078966934,-0.35619518,-0.20754582
1379,-30.0,270.0,2580.0,-0.00046569717,-0.38107818,-0.20664272
1380,-60.0,270.0,2580.0,-0.0007866392,-0.38088802,-0.20613872
1381,-30.0,270.0,2550.0,-0.00040918117,-0.4049481,-0.2052
1382,-60.0,270.0,2550.0,-0.000864146,-0.40490398,-0.20493273
1383,-30.0,270.0,2520.0,-0.00040959503,-0.42816073,-0.20380627
1384,-60.0,270.0,2520.0,-0.0007955218,-0.42837384,-0.20353453
1385,-30.0,270.0,2490.0,-0.000374219,-0.45116067,-0.202449
1386,-60.0,270.0,2490.0,-0.0008411342,-0.45158005,-0.2020064
1387,-30.0,270.0,2460.0,-0.00040440634,-0.47431904,-0.20084271
1388,-60.0,270.0,2460.0,-0.00087495416,-0.4747398,-0.20052989
1389,-30.0,270.0,2430.0,-0.00047718902,-0.4975684,-0.19933014
1390,-60.0,270.0,2430.0,-0.0009611411,-0.49788183,-0.19880244
1391,-30.0,270.0,2400.0,-0.0005423232,-0.52069616,-0.1975462
1392,-60.0,270.0,2400.0,-0.0010931335,-0.52079624,-0.19711079
1393,-30.0,270.0,2370.0,-0.000620905,-0.5432082,-0.1956989
1394,-60.0,270.0,2370.0,-0.0011580002,-0.5432434,-0.19526769
1395,-30.0,270.0,2340.0,-0.0006319163,-0.56497025,-0.1937679
1396,-60.0,270.0,2340.0,-0.0012755711,-0.5649872,-0.19328587
1397,-30.0,270.0,2310.0,-0.00067614944,-0.58589524,-0.19158095
1398,-60.0,270.0,2310.0,-0.0012867755,-0.5859611,-0.19134723
1399,-30.0,270.0,2280.0,-0.00068089785,-0.6060948,-0.189567
1400,-60.0,270.0,2280.0,-0.0013513045,-0.6061866,-0.18910763
1401,-30.0,270.0,2250.0,-0.0006882315,-0.6256432,-0.1871951
1402,-60.0,270.0,2250.0,-0.0013287488,-0.62579626,-0.18708768
1403,-30.0,270.0,2220.0,-0.0006530254,-0.64469284,-0.18515262
1404,-60.0,270.0,2220.0,-0.0013576779,-0.6449947,-0.18461716
1405,-30.0,270.0,2190.0,-0.00066603994,-0.6635895,-0.18257734
1406,-60.0,270.0,2190.0,-0.0013594684,-0.6639873,-0.18252678
1407,-30.0,270.0,2160.0,-0.0006801855,-0.6824798,-0.18051112
1408,-60.0,270.0,2160.0,-0.0013950485,-0.68299276,-0.179842
1409,-30.0,270.0,2130.0,-0.0007042663,-0.7016343,-0.17776144
1410,-60.0,270.0,2130.0,-0.0015139084,-0.7019607,-0.17756543
1411,-30.0,270.0,2100.0,-0.00082589383,-0.7205467,-0.17534985
1412,-60.0,270.0,2100.0,-0.001551192,-0.72074723,-0.17481072
1413,-30.0,270.0,2070.0,-0.0008409419,-0.73897374,-0.17259704
1414,-60.0,270.0,2070.0,-0.0016839737,-0.73900956,-0.17221518
1415,-30.0,270.0,2040.0,-0.0008635937,-0.7564057,-0.1698173
1416,-60.0,270.0,2040.0,-0.001686037,-0.7565711,-0.16941413
1417,-30.0,270.0,2010.0,-0.00085123663,-0.7730328,-0.1669435
1418,-60.0,270.0,2010.0,-0.0017641356,-0.77328926,-0.16652454
1419,-30.0,270.0,1980.0,-0.00089630013,-0.78887475,-0.1639415
1420,-60.0,270.0,1980.0,-0.001768988,-0.78922886,-0.1635951
1421,-30.0,270.0,1950.0,-0.0009085743,-0.80403817,-0.1609663
1422,-60.0,270.0,1950.0,-0.0018547346,-0.80441666,-0.16048037
1423,-30.0,270.0,1920.0,-0.00095539796,-0.8184865,-0.15775846
1424,-60.0,270.0,1920.0,-0.0018953755,-0.81886566,-0.15738322
1425,-30.0,270.0,1890.0,-0.0009871259,-0.83218133,-0.15456672
1426,-60.0,270.0,1890.0,-0.0019980029,-0.8325309,-0.15408297
1427,-30.0,270.0,1860.0,-0.0010392165,-0.845076,-0.15116803
1428,-60.0,270.0,1860.0,-0.002046444,-0.8453282,-0.15077583
1429,-30.0,270.0,1830.0,-0.001074201,-0.8570049,-0.14773412
1430,-60.0,270.0,1830.0,-0.0021769858,-0.85714555,-0.14726332
1431,-30.0,270.0,1800.0,-0.0011562947,-0.8678102,-0.14404331
1432,-60.0,270.0,1800.0,-0.0021592658,-0.8679438,-0.1438801
1433,-30.0,270.0,1770.0,-0.0011010075,-0.87753624,-0.14067441
1434,-60.0,270.0,1770.0,-0.0022494455,-0.8778276,-0.14002027
1435,-30.0,270.0,1740.0,-0.0011090566,-0.88652396,-0.1365781
1436,-60.0,270.0,1740.0,-0.002199372,-0.88708246,-0.13669214
1437,-30.0,270.0,1710.0,-0.0010857753,-0.89530265,-0.13332231
1438,-60.0,270.0,1710.0,-0.0022438378,-0.8960129,-0.1324586
1439,-30.0,270.0,1680.0,-0.0011201698,-0.90413016,-0.12894802
1440,-60.0,270.0,1680.0,-0.0023322203,-0.9047781,-0.12906137
1441,-30.0,270.0,1650.0,-0.001235356,-0.9127293,-0.12548466
1442,-60.0,270.0,1650.0,-0.0023351344,-0.91327304,-0.124712005
1443,-30.0,270.0,1620.0,-0.0012274571,-0.92057174,-0.12117164
1444,-60.0,270.0,1620.0,-0.0025136196,-0.921392,-0.120971605
1445,-30.0,270.0,1590.0,-0.0013032663,-0.9277543,-0.11718914
1446,-60.0,270.0,1590.0,-0.002483544,-0.92888117,-0.11677413
1447,-30.0,270.0,1560.0,-0.0012610677,-0.93409944,-0.113049716
1448,-60.0,270.0,1560.0,-0.002746337,-0.9363016,-0.112425596
1449,-30.0,270.0,1530.0,-0.0015231261,-0.94251907,-0.10820359
1450,-60.0,270.0,1530.0,-0.0028699376,-0.941126,-0.10841995
1451,-30.0,270.0,1500.0,-0.0017391096,-0.9438838,-0.104073286
1452,-60.0,270.0,1500.0,-0.0029127593,-0.94307864,-0.10395705
1453,-30.0,270.0,1470.0,-0.0015095666,-0.9418191,-0.09960426
1454,-60.0,270.0,1470.0,-0.0028928218,-0.94039226,-0.099785484
1455,-30.0,270.0,1440.0,-0.001295238,-0.9327223,-0.09501446
1456,-60.0,270.0,1440.0,-0.0026386064,-0.9349783,-0.095663436
1457,-30.0,270.0,1410.0,-0.0011942785,-0.9259341,-0.09099769
1458,-60.0,270.0,1410.0,-0.002444883,-0.9273284,-0.091359355
1459,-30.0,270.0,1380.0,-0.0011356799,-0.9189615,-0.0868885
1460,-60.0,270.0,1380.0,-0.002330738,-0.920155,-0.08743185
1461,-30.0,270.0,1350.0,-0.0011311403,-0.9121381,-0.083083786
1462,-60.0,270.0,1350.0,-0.002278237,-0.9128402,-0.08340205
1463,-30.0,270.0,1320.0,-0.0011344996,-0.9048999,-0.07920569
1464,-60.0,270.0,1320.0,-0.0022739195,-0.9053273,-0.07959978
1465,-30.0,270.0,1290.0,-0.0011364246,-0.89699745,-0.075465515
1466,-60.0,270.0,1290.0,-0.002240488,-0.89726496,-0.07580805
1467,-30.0,270.0,1260.0,-0.0011074253,-0.8882256,-0.07176326
1468,-60.0,270.0,1260.0,-0.0022017644,-0.8884531,-0.07213853
1469,-30.0,270.0,1230.0,-0.0010670499,-0.87852883,-0.06815401
1470,-60.0,270.0,1230.0,-0.0021411905,-0.8787832,-0.068531975
1471,-30.0,270.0,1200.0,-0.0010355792,-0.8679374,-0.06462634
1472,-60.0,270.0,1200.0,-0.0020612439,-0.8682773,-0.065038726
1473,-30.0,270.0,1170.0,-0.0009872657,-0.8565916,-0.061255418
1474,-60.0,270.0,1170.0,-0.0020070933,-0.85698897,-0.061579246
1475,-30.0,270.0,1140.0,-0.0009613168,-0.84458053,-0.05788238
1476,-60.0,270.0,1140.0,-0.0019422552,-0.84498733,-0.05827738
1477,-30.0,270.0,1110.0,-0.00094513095,-0.8319173,-0.054687273
1478,-60.0,270.0,1110.0,-0.0019238207,-0.83228374,-0.054956555
1479,-30.0,270.0,1080.0,-0.00095561065,-0.8185174,-0.05144035
1480,-60.0,270.0,1080.0,-0.0018778425,-0.8188567,-0.051837742
1481,-30.0,270.0,1050.0,-0.0009343262,-0.8043447,-0.048416067
1482,-60.0,270.0,1050.0,-0.0018702253,-0.8046427,-0.04864712
1483,-30.0,270.0,1020.0,-0.0009205248,-0.7893248,-0.045261335
