Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00034133717,-0.37253097,-0.20002751
1128,-66.666664,0.0,420.0,0.0007142701,-0.37271595,-0.19947566
1129,-33.333332,0.0,390.0,0.000303315,-0.34818038,-0.20097785
1130,-66.666664,0.0,390.0,0.00063073804,-0.3484448,-0.20063476
1131,-33.333332,0.0,360.0,0.00026374846,-0.32388228,-0.20201343
1132,-66.666664,0.0,360.0,0.00058680185,-0.32417536,-0.20155647
1133,-33.333332,0.0,330.0,0.0002581962,-0.2996576,-0.20283669
1134,-66.666664,0.0,330.0,0.00052829646,-0.29995465,-0.20253527
1135,-33.333332,0.0,300.0,0.00023928004,-0.27546543,-0.20369896
1136,-66.666664,0.0,300.0,0.000520297,-0.2757587,-0.20334357
1137,-33.333332,0.0,270.0,0.00024164745,-0.25123325,-0.2044322
1138,-66.666664,0.0,270.0,0.0004858371,-0.25148812,-0.20418009
1139,-33.333332,0.0,240.0,0.00023721275,-0.2267656,-0.20521632
1140,-66.666664,0.0,240.0,0.0004988112,-0.22698878,-0.20487642
1141,-33.333332,0.0,210.0,0.0002676103,-0.2018261,-0.2058684
1142,-66.666664,0.0,210.0,0.0004309657,-0.20215037,-0.2055565
1143,-33.333332,0.0,180.0,0.00020817599,-0.17636018,-0.20645076
1144,-66.666664,0.0,180.0,0.00044776034,-0.17691429,-0.20617458
1145,-33.333332,0.0,150.0,0.00020087614,-0.15049024,-0.20704708
1146,-66.666664,0.0,150.0,0.00036751205,-0.15128154,-0.20669745
1147,-33.333332,0.0,120.0,0.00018622806,-0.124550045,-0.20753829
1148,-66.666664,0.0,120.0,0.00047254248,-0.12498198,-0.20723829
1149,-33.333332,0.0,90.0,0.00028069466,-0.09797546,-0.2081613
1150,-66.666664,0.0,90.0,0.0004006371,-0.09771066,-0.20753108
1151,-33.333332,0.0,60.0,0.0002988351,-0.070539124,-0.20840299
1152,-66.666664,0.0,60.0,0.0005359934,-0.06769137,-0.2081457
1153,-33.333332,0.0,30.0,0.0004106333,-0.037357863,-0.20933503
1154,-66.666664,0.0,30.0,0.00020997185,-0.034812,-0.2076245
1155,66.666664,0.0,2970.0,-8.082156e-05,-0.035230823,-0.00021884822
1156,33.333332,0.0,2970.0,7.0993e-05,-0.037609164,-0.0005048031
1157,66.666664,0.0,2940.0,-0.00014310962,-0.06857437,-0.0009931234
1158,33.333332,0.0,2940.0,-0.0001506811,-0.07127475,-0.00032840975
1159,66.666664,0.0,2910.0,-0.00031441732,-0.09907209,-0.0011137062
1160,33.333332,0.0,2910.0,-0.00011686117,-0.09935236,-0.0010297053
1161,66.666664,0.0,2880.0,-0.0003175027,-0.1266797,-0.0017870887
1162,33.333332,0.0,2880.0,-0.00017398492,-0.12647234,-0.0013850571
1163,66.666664,0.0,2850.0,-0.0004116823,-0.15308344,-0.0022536013
1164,33.333332,0.0,2850.0,-0.00018704333,-0.1524627,-0.002019312
1165,66.666664,0.0,2820.0,-0.00040365543,-0.17857786,-0.0028963818
1166,33.333332,0.0,2820.0,-0.00022063336,-0.17805125,-0.0025796462
1167,66.666664,0.0,2790.0,-0.00045864636,-0.20361303,-0.0035317047
1168,33.333332,0.0,2790.0,-0.0002142363,-0.20308082,-0.0032503111
1169,66.666664,0.0,2760.0,-0.00046490447,-0.22828798,-0.0042604012
1170,33.333332,0.0,2760.0,-0.00022945955,-0.22787645,-0.0039426317
1171,66.666664,0.0,2730.0,-0.00050243747,-0.25278404,-0.005020948
1172,33.333332,0.0,2730.0,-0.00023540964,-0.25240532,-0.004710721
1173,66.666664,0.0,2700.0,-0.00052733556,-0.27714214,-0.00587478
1174,33.333332,0.0,2700.0,-0.00025586507,-0.27683994,-0.00549759
1175,66.666664,0.0,2670.0,-0.0005767659,-0.30144972,-0.006757374
1176,33.333332,0.0,2670.0,-0.00026773542,-0.3011501,-0.0063859364
1177,66.666664,0.0,2640.0,-0.0006285626,-0.32569417,-0.0077697905
1178,33.333332,0.0,2640.0,-0.00029812232,-0.32544777,-0.007298946
1179,66.666664,0.0,2610.0,-0.0007172893,-0.3498623,-0.0087846955
1180,33.333332,0.0,2610.0,-0.00033713752,-0.3496748,-0.008380852
1181,66.666664,0.0,2580.0,-0.00077699986,-0.37385058,-0.009971166
1182,33.333332,0.0,2580.0,-0.0004011196,-0.37378538,-0.009459807
1183,66.666664,0.0,2550.0,-0.0008920057,-0.39756244,-0.011160772
1184,33.333332,0.0,2550.0,-0.00044298446,-0.39755717,-0.010731941
1185,66.666664,0.0,2520.0,-0.00088945514,-0.4209902,-0.01241846
1186,33.333332,0.0,2520.0,-0.00050372863,-0.42084363,-0.012054255
1187,66.666664,0.0,2490.0,-0.0009963461,-0.444176,-0.0139350975
1188,33.333332,0.0,2490.0,-0.00045736352,-0.4438608,-0.013299593
1189,66.666664,0.0,2460.0,-0.0009987677,-0.4672086,-0.015177205
1190,33.333332,0.0,2460.0,-0.00049563136,-0.4667961,-0.015038374
1191,66.666664,0.0,2430.0,-0.0010866033,-0.49000904,-0.017012397
1192,33.333332,0.0,2430.0,-0.00053612335,-0.4898262,-0.016287636
1193,66.666664,0.0,2400.0,-0.0011522361,-0.5124667,-0.018329998
1194,33.333332,0.0,2400.0,-0.0005967681,-0.51246977,-0.018247768
1195,66.666664,0.0,2370.0,-0.0011632587,-0.5343773,-0.020272566
1196,33.333332,0.0,2370.0,-0.0006380704,-0.5344263,-0.01965469
1197,66.666664,0.0,2340.0,-0.0012277806,-0.5557128,-0.021849308
1198,33.333332,0.0,2340.0,-0.0005813839,-0.5555439,-0.021615053
1199,66.666664,0.0,2310.0,-0.0011993442,-0.5765274,-0.023804098
1200,33.333332,0.0,2310.0,-0.0005890188,-0.5761901,-0.023355527
1201,66.666664,0.0,2280.0,-0.0012703155,-0.5969842,-0.025657052
1202,33.333332,0.0,2280.0,-0.00059964595,-0.5965659,-0.025306677
1203,66.666664,0.0,2250.0,-0.0012993579,-0.61714065,-0.027690718
1204,33.333332,0.0,2250.0,-0.00065346365,-0.6167879,-0.027216852
1205,66.666664,0.0,2220.0,-0.0014005649,-0.6369731,-0.029733108
1206,33.333332,0.0,2220.0,-0.00068618375,-0.6366917,-0.029291304
1207,66.666664,0.0,2190.0,-0.0014478939,-0.65637887,-0.03188704
1208,33.333332,0.0,2190.0,-0.00074024923,-0.6561411,-0.031426366
1209,66.666664,0.0,2160.0,-0.0015372582,-0.67526275,-0.034145966
1210,33.333332,0.0,2160.0,-0.00075823837,-0.67503995,-0.03364086
1211,66.666664,0.0,2130.0,-0.0015831827,-0.6935625,-0.036426783
1212,33.333332,0.0,2130.0,-0.0007975731,-0.6933143,-0.036023192
1213,66.666664,0.0,2100.0,-0.00164596,-0.71124184,-0.038890373
1214,33.333332,0.0,2100.0,-0.0008247113,-0.71097225,-0.038378783
1215,66.666664,0.0,2070.0,-0.0016959253,-0.7283034,-0.041333295
1216,33.333332,0.0,2070.0,-0.00085019175,-0.7279913,-0.04093274
1217,66.666664,0.0,2040.0,-0.0017358897,-0.7447648,-0.04394974
1218,33.333332,0.0,2040.0,-0.0008734025,-0.7443918,-0.043464664
1219,66.666664,0.0,2010.0,-0.001791215,-0.76065797,-0.046595614
1220,33.333332,0.0,2010.0,-0.00088081794,-0.76022583,-0.046138003
1221,66.666664,0.0,1980.0,-0.0018457636,-0.77598137,-0.049369104
1222,33.333332,0.0,1980.0,-0.0009069166,-0.7755452,-0.048875418
1223,66.666664,0.0,1950.0,-0.0019195671,-0.7907082,-0.052198797
1224,33.333332,0.0,1950.0,-0.0009548117,-0.7902967,-0.051732697
1225,66.666664,0.0,1920.0,-0.0019856032,-0.8047604,-0.05514984
1226,33.333332,0.0,1920.0,-0.0010069376,-0.8044044,-0.054637067
1227,66.666664,0.0,1890.0,-0.0020633962,-0.81806135,-0.0581612
1228,33.333332,0.0,1890.0,-0.0010330967,-0.81770694,-0.057675377
1229,66.666664,0.0,1860.0,-0.0021101371,-0.8305347,-0.061279085
1230,33.333332,0.0,1860.0,-0.001062585,-0.83016557,-0.060797103
1231,66.666664,0.0,1830.0,-0.0021798725,-0.8421576,-0.06449548
1232,33.333332,0.0,1830.0,-0.0010801321,-0.84174186,-0.064000964
1233,66.666664,0.0,1800.0,-0.0022232023,-0.8529271,-0.06777437
1234,33.333332,0.0,1800.0,-0.0011165373,-0.8524615,-0.06731927
1235,66.666664,0.0,1770.0,-0.0023091123,-0.8628378,-0.07120127
1236,33.333332,0.0,1770.0,-0.0011449432,-0.8623664,-0.07067205
1237,66.666664,0.0,1740.0,-0.0023610077,-0.87188774,-0.074612714
1238,33.333332,0.0,1740.0,-0.0011961204,-0.87141174,-0.07422115
1239,66.666664,0.0,1710.0,-0.0024463595,-0.8800438,-0.07826907
1240,33.333332,0.0,1710.0,-0.0012286043,-0.8795759,-0.077700004
1241,66.666664,0.0,1680.0,-0.0025009816,-0.8873299,-0.081781216
1242,33.333332,0.0,1680.0,-0.0012725177,-0.88675565,-0.08149851
1243,66.666664,0.0,1650.0,-0.0025572807,-0.89377046,-0.08564536
1244,33.333332,0.0,1650.0,-0.0012978904,-0.8930728,-0.08507527
1245,66.666664,0.0,1620.0,-0.0026605397,-0.89939547,-0.08931549
1246,33.333332,0.0,1620.0,-0.0013120078,-0.8986352,-0.08905661
1247,66.666664,0.0,1590.0,-0.0027103468,-0.90409905,-0.09326688
1248,33.333332,0.0,1590.0,-0.0013976403,-0.90349126,-0.09289833
1249,66.666664,0.0,1560.0,-0.0028390565,-0.9077021,-0.09713968
1250,33.333332,0.0,1560.0,-0.001458302,-0.9072989,-0.096944906
1251,66.666664,0.0,1530.0,-0.0028269815,-0.90996623,-0.101029396
1252,33.333332,0.0,1530.0,-0.0015292666,-0.9096818,-0.10102639
1253,66.666664,0.0,1500.0,-0.002862089,-0.9107688,-0.10508915
1254,33.333332,0.0,1500.0,-0.0014709894,-0.9103708,-0.10496511
1255,66.666664,0.0,1470.0,-0.002781071,-0.91011465,-0.108867705
1256,33.333332,0.0,1470.0,-0.0014251737,-0.9095547,-0.1092208
1257,66.666664,0.0,1440.0,-0.002726188,-0.9081564,-0.112987615
1258,33.333332,0.0,1440.0,-0.0013772002,-0.90746576,-0.11302954
1259,66.666664,0.0,1410.0,-0.0026789876,-0.90503216,-0.11670565
1260,33.333332,0.0,1410.0,-0.0013494542,-0.90433943,-0.117166504
1261,66.666664,0.0,1380.0,-0.002608354,-0.90082985,-0.1206751
1262,33.333332,0.0,1380.0,-0.0013467959,-0.9002021,-0.12089825
1263,66.666664,0.0,1350.0,-0.0025850679,-0.89555466,-0.124364786
1264,33.333332,0.0,1350.0,-0.0013000045,-0.89500374,-0.12479431
1265,66.666664,0.0,1320.0,-0.0025112825,-0.8891853,-0.12812226
1266,33.333332,0.0,1320.0,-0.0012742408,-0.88870424,-0.12850732
1267,66.666664,0.0,1290.0,-0.0024620506,-0.88170624,-0.13172232
1268,33.333332,0.0,1290.0,-0.0012431376,-0.8812747,-0.13221273
1269,66.666664,0.0,1260.0,-0.0023811061,-0.87312853,-0.13529852
1270,33.333332,0.0,1260.0,-0.00121333,-0.87273,-0.13576029
1271,66.666664,0.0,1230.0,-0.0023027412,-0.8635358,-0.13872306
1272,33.333332,0.0,1230.0,-0.0011615069,-0.8630948,-0.13926771
1273,66.666664,0.0,1200.0,-0.0022125302,-0.8530481,-0.14212903
1274,33.333332,0.0,1200.0,-0.0011022898,-0.8525349,-0.1425991
1275,66.666664,0.0,1170.0,-0.0021387823,-0.84180486,-0.1453695
1276,33.333332,0.0,1170.0,-0.001050149,-0.84124887,-0.1459151
1277,66.666664,0.0,1140.0,-0.0020682386,-0.8299065,-0.14858831
1278,33.333332,0.0,1140.0,-0.0010270347,-0.82940054,-0.14905418
1279,66.666664,0.0,1110.0,-0.0020204147,-0.8173969,-0.1516559
1280,33.333332,0.0,1110.0,-0.0010073095,-0.8169847,-0.1521582
1281,66.666664,0.0,1080.0,-0.001960186,-0.8042618,-0.15466987
1282,33.333332,0.0,1080.0,-0.0009898519,-0.80391586,-0.15513255
1283,66.666664,0.0,1050.0,-0.0019026408,-0.7904722,-0.1575665
1284,33.333332,0.0,1050.0,-0.00095110474,-0.7901535,-0.15804441
1285,66.666664,0.0,1020.0,-0.0018356651,-0.77603436,-0.1604085
1286,33.333332,0.0,1020.0,-0.00090700877,-0.77569485,-0.16084689
1287,66.666664,0.0,990.0,-0.0017783663,-0.7609756,-0.16312924
1288,33.333332,0.0,990.0,-0.0008750951,-0.7606173,-0.16360418
1289,66.666664,0.0,960.0,-0.0017164627,-0.7453402,-0.16580291
1290,33.333332,0.0,960.0,-0.0008590945,-0.744966,-0.16622183
1291,66.666664,0.0,930.0,-0.0016809335,-0.7291484,-0.16837332
1292,33.333332,0.0,930.0,-0.0008305824,-0.7287898,-0.1687848
1293,66.666664,0.0,900.0,-0.001628921,-0.71240824,-0.17085838
1294,33.333332,0.0,900.0,-0.0008163504,-0.71207315,-0.1712858
1295,66.666664,0.0,870.0,-0.0015975207,-0.6950972,-0.17329544
1296,33.333332,0.0,870.0,-0.00079565623,-0.6947956,-0.17368025
1297,66.666664,0.0,840.0,-0.0015480289,-0.6771953,-0.1756071
1298,33.333332,0.0,840.0,-0.0007825953,-0.67691416,-0.17605293
1299,66.666664,0.0,810.0,-0.0015093671,-0.6586825,-0.17789428
1300,33.333332,0.0,810.0,-0.00075891137,-0.65841687,-0.17829217
1301,66.666664,0.0,780.0,-0.0014490663,-0.63955724,-0.18003927
1302,33.333332,0.0,780.0,-0.0007359263,-0.6392958,-0.18051694
1303,66.666664,0.0,750.0,-0.0013978115,-0.6198209,-0.18216941
1304,33.333332,0.0,750.0,-0.00070050434,-0.619578,-0.18258959
1305,66.666664,0.0,720.0,-0.0013210711,-0.59950465,-0.18413305
1306,33.333332,0.0,720.0,-0.0006704328,-0.59925765,-0.18465373
1307,66.666664,0.0,690.0,-0.0012637856,-0.5786406,-0.1861141
1308,33.333332,0.0,690.0,-0.0006252987,-0.57839316,-0.18651934
1309,66.666664,0.0,660.0,-0.0011867303,-0.5572899,-0.18787958
1310,33.333332,0.0,660.0,-0.0005940646,-0.5570178,-0.18842806
1311,66.666664,0.0,630.0,-0.001134529,-0.5354981,-0.18971306
1312,33.333332,0.0,630.0,-0.0005579015,-0.5352366,-0.19008282
1313,66.666664,0.0,600.0,-0.0010755417,-0.5133181,-0.1912884
1314,33.333332,0.0,600.0,-0.00053553807,-0.5130733,-0.19183506
1315,66.666664,0.0,570.0,-0.00103051,-0.49076164,-0.19295874
1316,33.333332,0.0,570.0,-0.0005141838,-0.4905689,-0.19331393
1317,66.666664,0.0,540.0,-0.0009821588,-0.4678368,-0.19436257
1318,33.333332,0.0,540.0,-0.00049362663,-0.46769327,-0.19490519
1319,66.666664,0.0,510.0,-0.00092859764,-0.44453365,-0.1958585
1320,33.333332,0.0,510.0,-0.00047119375,-0.44444066,-0.19623189
1321,66.666664,0.0,480.0,-0.00086435484,-0.4208689,-0.1970882
1322,33.333332,0.0,480.0,-0.0004396855,-0.42079103,-0.19765353
1323,66.666664,0.0,450.0,-0.0007866717,-0.39689782,-0.19841772
1324,33.333332,0.0,450.0,-0.00039446497,-0.39678147,-0.19878747
1325,66.666664,0.0,420.0,-0.0007142701,-0.37271595,-0.19947566
1326,33.333332,0.0,420.0,-0.00034133717,-0.37253097,-0.20002751
1327,66.666664,0.0,390.0,-0.00063073804,-0.3484448,-0.20063476
1328,33.333332,0.0,390.0,-0.000303315,-0.34818038,-0.20097785
1329,66.666664,0.0,360.0,-0.00058680185,-0.32417536,-0.20155647
1330,33.333332,0.0,360.0,-0.00026374846,-0.32388228,-0.20201343
1331,66.666664,0.0,330.0,-0.00052829646,-0.29995465,-0.20253527
1332,33.333332,0.0,330.0,-0.0002581962,-0.2996576,-0.20283669
1333,66.666664,0.0,300.0,-0.000520297,-0.2757587,-0.20334357
1334,33.333332,0.0,300.0,-0.00023928004,-0.27546543,-0.20369896
1335,66.666664,0.0,270.0,-0.0004858371,-0.25148812,-0.20418009
1336,33.333332,0.0,270.0,-0.00024164745,-0.25123325,-0.2044322
1337,66.666664,0.0,240.0,-0.0004988112,-0.22698878,-0.20487642
1338,33.333332,0.0,240.0,-0.00023721275,-0.2267656,-0.20521632
1339,66.666664,0.0,210.0,-0.0004309657,-0.20215037,-0.2055565
1340,33.333332,0.0,210.0,-0.0002676103,-0.2018261,-0.2058684
1341,66.666664,0.0,180.0,-0.00044776034,-0.17691429,-0.20617458
1342,33.333332,0.0,180.0,-0.00020817599,-0.17636018,-0.20645076
1343,66.666664,0.0,150.0,-0.00036751205,-0.15128154,-0.20669745
1344,33.333332,0.0,150.0,-0.00020087614,-0.15049024,-0.20704708
1345,66.666664,0.0,120.0,-0.00047254248,-0.12498198,-0.20723829
1346,33.333332,0.0,120.0,-0.00018622806,-0.124550045,-0.20753829
1347,66.666664,0.0,90.0,-0.0004006371,-0.09771066,-0.20753108
1348,33.333332,0.0,90.0,-0.00028069466,-0.09797546,-0.2081613
1349,66.666664,0.0,60.0,-0.0005359934,-0.06769137,-0.2081457
1350,33.333332,0.0,60.0,-0.0002988351,-0.070539124,-0.20840299
1351,66.666664,0.0,30.0,-0.00020997185,-0.034812,-0.2076245
1352,33.333332,0.0,30.0,-0.0004106333,-0.037357863,-0.20933503
1353,-30.0,270.0,2970.0,6.962011e-05,-0.051642895,-0.21299835
1354,-60.0,270.0,2970.0,0.000140794,-0.05157728,-0.21280923
1355,-30.0,270.0,2940.0,5.119265e-05,-0.07615529,-0.21309212
1356,-60.0,270.0,2940.0,1.4736318e-05,-0.07623102,-0.212583
1357,-30.0,270.0,2910.0,-2.844688e-07,-0.101029724,-0.21279924
1358,-60.0,270.0,2910.0,-5.011919e-05,-0.101129085,-0.21257024
1359,-30.0,270.0,2880.0,-5.571465e-05,-0.12624381,-0.21275489
1360,-60.0,270.0,2880.0,-0.000120914265,-0.12627776,-0.21218836
1361,-30.0,270.0,2850.0,-0.00010229253,-0.15160637,-0.21230058
1362,-60.0,270.0,2850.0,-0.00021737735,-0.15156288,-0.21200179
1363,-30.0,270.0,2820.0,-0.00015939245,-0.17690217,-0.21200293
1364,-60.0,270.0,2820.0,-0.00027821274,-0.17683114,-0.21147299
1365,-30.0,270.0,2790.0,-0.00018022105,-0.20201753,-0.2113823
1366,-60.0,270.0,2790.0,-0.00036423284,-0.20195904,-0.21105565
1367,-30.0,270.0,2760.0,-0.00021244015,-0.22690573,-0.21083152
1368,-60.0,270.0,2760.0,-0.00039455513,-0.22689703,-0.21038365
1369,-30.0,270.0,2730.0,-0.00022155997,-0.25161338,-0.21007259
1370,-60.0,270.0,2730.0,-0.0004572587,-0.25163957,-0.20974094
1371,-30.0,270.0,2700.0,-0.0002477645,-0.2761555,-0.20932473
1372,-60.0,270.0,2700.0,-0.00047686306,-0.27622455,-0.20892532
1373,-30.0,270.0,2670.0,-0.00025441675,-0.30058402,-0.20844348
1374,-60.0,270.0,2670.0,-0.0005346095,-0.3006876,-0.20807472
1375,-30.0,270.0,2640.0,-0.00028191166,-0.32492527,-0.2075041
1376,-60.0,270.0,2640.0,-0.0005662365,-0.3250642,-0.20710899
1377,-30.0,270.0,2610.0,-0.00030328464,-0.34921175,-0.20647508
1378,-60.0,270.0,2610.0,-0.00063573534,-0.3493602,-0.20605287
1379,-30.0,270.0,2580.0,-0.0003461419,-0.3734166,-0.20532775
1380,-60.0,270.0,2580.0,-0.0006928769,-0.37354198,-0.20491935
1381,-30.0,270.0,2550.0,-0.00038510372,-0.3974355,-0.20410943
1382,-60.0,270.0,2550.0,-0.0007706733,-0.39754343,-0.20366517
1383,-30.0,270.0,2520.0,-0.00042490265,-0.42118287,-0.2027539
1384,-60.0,270.0,2520.0,-0.00083308894,-0.4212775,-0.2023474
1385,-30.0,270.0,2490.0,-0.00045153179,-0.44456214,-0.20133181
1386,-60.0,270.0,2490.0,-0.0008992477,-0.44467697,-0.20090024
1387,-30.0,270.0,2460.0,-0.0004799507,-0.46756253,-0.19977665
1388,-60.0,270.0,2460.0,-0.00094998453,-0.46768758,-0.1993921
1389,-30.0,270.0,2430.0,-0.0005032243,-0.49014413,-0.19816738
1390,-60.0,270.0,2430.0,-0.0010065588,-0.49028865,-0.19775726
1391,-30.0,270.0,2400.0,-0.0005306918,-0.5123036,-0.19643617
1392,-60.0,270.0,2400.0,-0.0010491976,-0.512468,-0.19606687
1393,-30.0,270.0,2370.0,-0.00054854533,-0.5340422,-0.19465804
1394,-60.0,270.0,2370.0,-0.0011066349,-0.53422916,-0.19424729
1395,-30.0,270.0,2340.0,-0.0005772633,-0.55537045,-0.19274464
1396,-60.0,270.0,2340.0,-0.0011449326,-0.5555839,-0.19238721
1397,-30.0,270.0,2310.0,-0.0005955653,-0.57631665,-0.19080876
1398,-60.0,270.0,2310.0,-0.0012136933,-0.57653874,-0.19037157
1399,-30.0,270.0,2280.0,-0.0006353028,-0.59687096,-0.1886892
1400,-60.0,270.0,2280.0,-0.0012570113,-0.59708685,-0.18835299
1401,-30.0,270.0,2250.0,-0.0006625651,-0.61700785,-0.18659356
1402,-60.0,270.0,2250.0,-0.0013353737,-0.6171878,-0.18613233
1403,-30.0,270.0,2220.0,-0.0007033425,-0.6366307,-0.18425748
1404,-60.0,270.0,2220.0,-0.0013694555,-0.63680965,-0.18397301
1405,-30.0,270.0,2190.0,-0.0007106874,-0.6557155,-0.18203437
1406,-60.0,270.0,2190.0,-0.001433726,-0.6559339,-0.18153787
1407,-30.0,270.0,2160.0,-0.0007327843,-0.67429215,-0.17948367
1408,-60.0,270.0,2160.0,-0.0014614636,-0.6745932,-0.17924315
1409,-30.0,270.0,2130.0,-0.0007482775,-0.69248676,-0.17713152
1410,-60.0,270.0,2130.0,-0.0015251996,-0.6928097,-0.17659256
1411,-30.0,270.0,2100.0,-0.0007897836,-0.71029,-0.17437194
1412,-60.0,270.0,2100.0,-0.0015835589,-0.7105652,-0.17414454
1413,-30.0,270.0,2070.0,-0.0008382274,-0.72756314,-0.17184274
1414,-60.0,270.0,2070.0,-0.0016453504,-0.7277851,-0.17131743
1415,-30.0,270.0,2040.0,-0.00086105656,-0.7441596,-0.16892277
1416,-60.0,270.0,2040.0,-0.0017034514,-0.7443757,-0.16869672
1417,-30.0,270.0,2010.0,-0.000871807,-0.76000375,-0.16620886
1418,-60.0,270.0,2010.0,-0.0017342251,-0.7602923,-0.16571061
1419,-30.0,270.0,1980.0,-0.0008771939,-0.7751935,-0.16313113
1420,-60.0,270.0,1980.0,-0.001788054,-0.77553433,-0.1629034
1421,-30.0,270.0,1950.0,-0.000914644,-0.78976256,-0.16024151
1422,-60.0,270.0,1950.0,-0.0018183083,-0.79012865,-0.15976827
1423,-30.0,270.0,1920.0,-0.00094047695,-0.8037252,-0.15703966
1424,-60.0,270.0,1920.0,-0.0019034162,-0.804046,-0.15676305
1425,-30.0,270.0,1890.0,-0.0009943614,-0.8169518,-0.15392537
1426,-60.0,270.0,1890.0,-0.0019386072,-0.8172316,-0.15351549
1427,-30.0,270.0,1860.0,-0.0010057245,-0.8293508,-0.15060855
1428,-60.0,270.0,1860.0,-0.002018588,-0.8296142,-0.15030064
1429,-30.0,270.0,1830.0,-0.0010351074,-0.8408788,-0.14727171
1430,-60.0,270.0,1830.0,-0.002035168,-0.8411558,-0.14694376
1431,-30.0,270.0,1800.0,-0.0010376287,-0.8515658,-0.14384228
1432,-60.0,270.0,1800.0,-0.0020903107,-0.8518726,-0.14354117
1433,-30.0,270.0,1770.0,-0.0010581503,-0.86148953,-0.1403542
1434,-60.0,270.0,1770.0,-0.0020954076,-0.86180085,-0.14006168
1435,-30.0,270.0,1740.0,-0.0010566693,-0.870667,-0.13681865
1436,-60.0,270.0,1740.0,-0.00214707,-0.8710202,-0.13649572
1437,-30.0,270.0,1710.0,-0.0010800172,-0.87920874,-0.13318363
1438,-60.0,270.0,1710.0,-0.0021493053,-0.8795727,-0.1328965
1439,-30.0,270.0,1680.0,-0.0010820357,-0.88708264,-0.12955771
1440,-60.0,270.0,1680.0,-0.0022161154,-0.8875705,-0.12914136
1441,-30.0,270.0,1650.0,-0.0011167908,-0.89446306,-0.12571763
1442,-60.0,270.0,1650.0,-0.0022328524,-0.8950573,-0.1254465
1443,-30.0,270.0,1620.0,-0.0011471275,-0.9012307,-0.122029364
1444,-60.0,270.0,1620.0,-0.0023282722,-0.90224314,-0.12143207
1445,-30.0,270.0,1590.0,-0.0012205453,-0.9078726,-0.11788141
1446,-60.0,270.0,1590.0,-0.0024239055,-0.9090559,-0.11770162
1447,-30.0,270.0,1560.0,-0.0012708933,-0.913972,-0.11411337
1448,-60.0,270.0,1560.0,-0.0025859529,-0.9161837,-0.11334563
1449,-30.0,270.0,1530.0,-0.0014393321,-0.9224392,-0.10942058
1450,-60.0,270.0,1530.0,-0.0028338793,-0.9210025,-0.10949081
1451,-30.0,270.0,1500.0,-0.0016958418,-0.9239938,-0.10524351
1452,-60.0,270.0,1500.0,-0.0027744342,-0.9232446,-0.10529979
1453,-30.0,270.0,1470.0,-0.0014410262,-0.9224774,-0.10119009
1454,-60.0,270.0,1470.0,-0.002816492,-0.92107403,-0.101010054
1455,-30.0,270.0,1440.0,-0.0012466912,-0.91410875,-0.09642242
1456,-60.0,270.0,1440.0,-0.0025853326,-0.9163686,-0.09722217
1457,-30.0,270.0,1410.0,-0.0012158545,-0.90818584,-0.092686936
1458,-60.0,270.0,1410.0,-0.0024040448,-0.90942377,-0.092814356
1459,-30.0,270.0,1380.0,-0.0011460191,-0.90180004,-0.08852603
1460,-60.0,270.0,1380.0,-0.0023500568,-0.9028488,-0.08907328
1461,-30.0,270.0,1350.0,-0.0011404658,-0.8953055,-0.08479622
1462,-60.0,270.0,1350.0,-0.0022494392,-0.89592415,-0.08504583
1463,-30.0,270.0,1320.0,-0.0011059877,-0.88817626,-0.08093913
1464,-60.0,270.0,1320.0,-0.002275526,-0.88865393,-0.08128817
1465,-30.0,270.0,1290.0,-0.0011231543,-0.880433,-0.07720669
1466,-60.0,270.0,1290.0,-0.0021868243,-0.88077295,-0.077544816
1467,-30.0,270.0,1260.0,-0.001081405,-0.8718671,-0.07359076
1468,-60.0,270.0,1260.0,-0.0022067209,-0.87218755,-0.07383308
1469,-30.0,270.0,1230.0,-0.0010822717,-0.86248094,-0.06990082
1470,-60.0,270.0,1230.0,-0.0021155144,-0.86279076,-0.07032983
1471,-30.0,270.0,1200.0,-0.0010369393,-0.8522574,-0.06651433
1472,-60.0,270.0,1200.0,-0.0021239137,-0.852544,-0.06667079
1473,-30.0,270.0,1170.0,-0.0010466556,-0.8411767,-0.06285894
1474,-60.0,270.0,1170.0,-0.0020528093,-0.84139127,-0.06340414
1475,-30.0,270.0,1140.0,-0.0010209937,-0.82915175,-0.059704483
1476,-60.0,270.0,1140.0,-0.0020351768,-0.8293198,-0.059818253
1477,-30.0,270.0,1110.0,-0.0010050697,-0.8161598,-0.05613887
1478,-60.0,270.0,1110.0,-0.0019695954,-0.8163747,-0.056773175
1479,-30.0,270.0,1080.0,-0.00095688616,-0.8023519,-0.053196818
1480,-60.0,270.0,1080.0,-0.001878866,-0.802741,-0.05335091
1481,-30.0,270.0,1050.0,-0.00086913386,-0.78814536,-0.0498884
1482,-60.0,270.0,1050.0,-0.0018409892,-0.78864866,-0.050399702
1483,-30.0,270.0,1020.0,-0.00088033173,-0.77380526,-0.04695682
1484,-60.0,270.0,1020.0,-0.0017610672,-0.77425617,-0.047243092
1485,-30.0,270.0,990.0,-0.00088409666,-0.7592611,-0.04396015
1486,-60.0,270.0,990.0,-0.001749732,-0.75956404,-0.044359963
1487,-30.0,270.0,960.0,-0.0008648409,-0.7442427,-0.04114858
