Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082146976,-0.4018753,-0.19628514
1127,-33.333332,0.0,420.0,0.00038538955,-0.37792838,-0.197868
1128,-66.666664,0.0,420.0,0.00079251337,-0.3780116,-0.19756298
1129,-33.333332,0.0,390.0,0.0003696499,-0.35368812,-0.19912001
1130,-66.666664,0.0,390.0,0.0007200556,-0.3537656,-0.19854334
1131,-33.333332,0.0,360.0,0.00033725228,-0.32907298,-0.1999949
1132,-66.666664,0.0,360.0,0.00065031135,-0.3291536,-0.1996997
1133,-33.333332,0.0,330.0,0.00027902436,-0.3040684,-0.20105742
1134,-66.666664,0.0,330.0,0.00058094226,-0.30430812,-0.2005165
1135,-33.333332,0.0,300.0,0.00022799772,-0.27893615,-0.20178267
1136,-66.666664,0.0,300.0,0.00048633164,-0.27937365,-0.20149599
1137,-33.333332,0.0,270.0,0.00018072697,-0.2539224,-0.2026238
1138,-66.666664,0.0,270.0,0.00045865975,-0.25451726,-0.2022372
1139,-33.333332,0.0,240.0,0.00019583534,-0.22917233,-0.20330544
1140,-66.666664,0.0,240.0,0.00041116436,-0.22979258,-0.2029975
1141,-33.333332,0.0,210.0,0.00020873122,-0.2045344,-0.203915
1142,-66.666664,0.0,210.0,0.00043144697,-0.20513083,-0.20371594
1143,-33.333332,0.0,180.0,0.00023530575,-0.17976338,-0.20462649
1144,-66.666664,0.0,180.0,0.000452766,-0.18024485,-0.20426099
1145,-33.333332,0.0,150.0,0.00027388794,-0.15436412,-0.20511685
1146,-66.666664,0.0,150.0,0.00043447476,-0.15486868,-0.20489924
1147,-33.333332,0.0,120.0,0.0002479447,-0.1283444,-0.20573938
1148,-66.666664,0.0,120.0,0.00051778706,-0.12845868,-0.20533888
1149,-33.333332,0.0,90.0,0.0002800673,-0.100992724,-0.2062985
1150,-66.666664,0.0,90.0,0.0004385786,-0.1007015,-0.20575126
1151,-33.333332,0.0,60.0,0.00028102694,-0.072676346,-0.20669721
1152,-66.666664,0.0,60.0,0.00051616604,-0.06981457,-0.20624323
1153,-33.333332,0.0,30.0,0.00037531488,-0.038419954,-0.20743866
1154,-66.666664,0.0,30.0,0.00020260972,-0.03590545,-0.2059126
1155,66.666664,0.0,2970.0,-9.5231444e-05,-0.034813903,-0.00016941212
1156,33.333332,0.0,2970.0,5.651277e-05,-0.037260637,-0.0005640578
1157,66.666664,0.0,2940.0,-0.00016080523,-0.067703456,-0.001041474
1158,33.333332,0.0,2940.0,-0.00017350397,-0.070526004,-0.00025881873
1159,66.666664,0.0,2910.0,-0.0003246647,-0.09770539,-0.0009948836
1160,33.333332,0.0,2910.0,-0.00012675114,-0.09808614,-0.0011213358
1161,66.666664,0.0,2880.0,-0.0002945242,-0.124815464,-0.0017883285
1162,33.333332,0.0,2880.0,-0.00017582062,-0.12466363,-0.0012992304
1163,66.666664,0.0,2850.0,-0.00037962047,-0.15080635,-0.0020991275
1164,33.333332,0.0,2850.0,-0.00015238773,-0.15017982,-0.0020276376
1165,66.666664,0.0,2820.0,-0.0003294561,-0.17606708,-0.0027954837
1166,33.333332,0.0,2820.0,-0.00017998478,-0.1754743,-0.0024416312
1167,66.666664,0.0,2790.0,-0.0003888807,-0.20110908,-0.0033194593
1168,33.333332,0.0,2790.0,-0.00015962779,-0.20051645,-0.0031069354
1169,66.666664,0.0,2760.0,-0.00038406273,-0.2260781,-0.004053586
1170,33.333332,0.0,2760.0,-0.0001817012,-0.22558749,-0.0036694973
1171,66.666664,0.0,2730.0,-0.00044795263,-0.25110784,-0.004726037
1172,33.333332,0.0,2730.0,-0.0001927035,-0.2506901,-0.004412465
1173,66.666664,0.0,2700.0,-0.00049495103,-0.27618235,-0.005584783
1174,33.333332,0.0,2700.0,-0.00023398295,-0.27587417,-0.0051082284
1175,66.666664,0.0,2670.0,-0.0005789578,-0.30125085,-0.0063956073
1176,33.333332,0.0,2670.0,-0.00027502872,-0.3010422,-0.006016844
1177,66.666664,0.0,2640.0,-0.0006453732,-0.32620305,-0.0074042934
1178,33.333332,0.0,2640.0,-0.00032870666,-0.3260662,-0.0068862904
1179,66.666664,0.0,2610.0,-0.0007303031,-0.35092887,-0.008386609
1180,33.333332,0.0,2610.0,-0.0003621897,-0.35083023,-0.007967847
1181,66.666664,0.0,2580.0,-0.00078748964,-0.3753428,-0.009542427
1182,33.333332,0.0,2580.0,-0.00040205318,-0.37523866,-0.009052455
1183,66.666664,0.0,2550.0,-0.00085542165,-0.3993844,-0.010713775
1184,33.333332,0.0,2550.0,-0.00042866674,-0.3992686,-0.010295117
1185,66.666664,0.0,2520.0,-0.00090144074,-0.4230297,-0.012019627
1186,33.333332,0.0,2520.0,-0.00045924637,-0.42289445,-0.011567138
1187,66.666664,0.0,2490.0,-0.00095326314,-0.4462748,-0.013365439
1188,33.333332,0.0,2490.0,-0.0004781658,-0.44611493,-0.012957629
1189,66.666664,0.0,2460.0,-0.000994152,-0.4691289,-0.01483128
1190,33.333332,0.0,2460.0,-0.0004985996,-0.4689456,-0.014385819
1191,66.666664,0.0,2430.0,-0.0010436376,-0.49161944,-0.016332943
1192,33.333332,0.0,2430.0,-0.0005159364,-0.4914008,-0.015933502
1193,66.666664,0.0,2400.0,-0.001090174,-0.5137536,-0.01797393
1194,33.333332,0.0,2400.0,-0.0005406953,-0.5135451,-0.017501136
1195,66.666664,0.0,2370.0,-0.0011608484,-0.5355405,-0.019631512
1196,33.333332,0.0,2370.0,-0.00056950375,-0.5353449,-0.019226942
1197,66.666664,0.0,2340.0,-0.0012019001,-0.5569574,-0.021421863
1198,33.333332,0.0,2340.0,-0.0006151429,-0.5567921,-0.02097124
1199,66.666664,0.0,2310.0,-0.001279243,-0.5780157,-0.023281677
1200,33.333332,0.0,2310.0,-0.00063547073,-0.577801,-0.022818204
1201,66.666664,0.0,2280.0,-0.0012992667,-0.59877014,-0.025154302
1202,33.333332,0.0,2280.0,-0.0006707016,-0.59841686,-0.024795352
1203,66.666664,0.0,2250.0,-0.0013711146,-0.61929053,-0.027278136
1204,33.333332,0.0,2250.0,-0.0006565,-0.6188288,-0.02668243
1205,66.666664,0.0,2220.0,-0.0014392709,-0.6395337,-0.02927557
1206,33.333332,0.0,2220.0,-0.00068973185,-0.6391765,-0.02894127
1207,66.666664,0.0,2190.0,-0.0014982094,-0.65940046,-0.031538587
1208,33.333332,0.0,2190.0,-0.00078238774,-0.6591966,-0.031052722
1209,66.666664,0.0,2160.0,-0.0015681966,-0.67869747,-0.03375799
1210,33.333332,0.0,2160.0,-0.0008156337,-0.6786101,-0.033334576
1211,66.666664,0.0,2130.0,-0.0016096495,-0.69732475,-0.036131997
1212,33.333332,0.0,2130.0,-0.0008014029,-0.6970971,-0.035666995
1213,66.666664,0.0,2100.0,-0.0016405054,-0.7152072,-0.03852451
1214,33.333332,0.0,2100.0,-0.00080276653,-0.7148848,-0.038157865
1215,66.666664,0.0,2070.0,-0.0016840023,-0.7324259,-0.041092955
1216,33.333332,0.0,2070.0,-0.0008285524,-0.7320198,-0.04060874
1217,66.666664,0.0,2040.0,-0.0017436455,-0.7489854,-0.043630984
1218,33.333332,0.0,2040.0,-0.00086865545,-0.74861306,-0.04324661
1219,66.666664,0.0,2010.0,-0.0018071246,-0.7649002,-0.046360325
1220,33.333332,0.0,2010.0,-0.0009112293,-0.76452714,-0.045850508
1221,66.666664,0.0,1980.0,-0.0018756734,-0.78011024,-0.049062945
1222,33.333332,0.0,1980.0,-0.0009394391,-0.7797613,-0.048661742
1223,66.666664,0.0,1950.0,-0.0019269539,-0.79460067,-0.051954128
1224,33.333332,0.0,1950.0,-0.0009660725,-0.7942281,-0.05145747
1225,66.666664,0.0,1920.0,-0.0019896533,-0.8083422,-0.05483935
1226,33.333332,0.0,1920.0,-0.0009896574,-0.8079599,-0.054436468
1227,66.666664,0.0,1890.0,-0.002029896,-0.82134557,-0.05787237
1228,33.333332,0.0,1890.0,-0.001024979,-0.82093006,-0.05741633
1229,66.666664,0.0,1860.0,-0.0020922683,-0.8336059,-0.06095725
1230,33.333332,0.0,1860.0,-0.00104021,-0.83317435,-0.060507603
1231,66.666664,0.0,1830.0,-0.0021432631,-0.84512943,-0.06412737
1232,33.333332,0.0,1830.0,-0.0010673265,-0.84468424,-0.06369359
1233,66.666664,0.0,1800.0,-0.0022018398,-0.8559045,-0.06738968
1234,33.333332,0.0,1800.0,-0.001103091,-0.8554513,-0.0669446
1235,66.666664,0.0,1770.0,-0.0022669146,-0.86591667,-0.07073103
1236,33.333332,0.0,1770.0,-0.001135263,-0.86544836,-0.070282266
1237,66.666664,0.0,1740.0,-0.0023226794,-0.87514335,-0.07414003
1238,33.333332,0.0,1740.0,-0.001169767,-0.8746514,-0.0737213
1239,66.666664,0.0,1710.0,-0.002386152,-0.88356465,-0.07765506
1240,33.333332,0.0,1710.0,-0.0011982066,-0.8830356,-0.07721355
1241,66.666664,0.0,1680.0,-0.0024381855,-0.8911597,-0.08120877
1242,33.333332,0.0,1680.0,-0.0012281802,-0.89058524,-0.08082483
1243,66.666664,0.0,1650.0,-0.0025080529,-0.8978976,-0.08489429
1244,33.333332,0.0,1650.0,-0.0012564743,-0.89728117,-0.08446216
1245,66.666664,0.0,1620.0,-0.002574743,-0.9037212,-0.08857015
1246,33.333332,0.0,1620.0,-0.0013021709,-0.90309244,-0.08826309
1247,66.666664,0.0,1590.0,-0.002651028,-0.9085377,-0.0924092
1248,33.333332,0.0,1590.0,-0.001350903,-0.9079352,-0.092035405
1249,66.666664,0.0,1560.0,-0.0027279928,-0.91221064,-0.09618585
1250,33.333332,0.0,1560.0,-0.0014001188,-0.91166973,-0.09600799
1251,66.666664,0.0,1530.0,-0.0027678178,-0.91460925,-0.10009669
1252,33.333332,0.0,1530.0,-0.0014450266,-0.9140986,-0.09992441
1253,66.666664,0.0,1500.0,-0.0028097907,-0.9156019,-0.103973426
1254,33.333332,0.0,1500.0,-0.0014489872,-0.91512454,-0.10394519
1255,66.666664,0.0,1470.0,-0.0027911456,-0.91512674,-0.10785249
1256,33.333332,0.0,1470.0,-0.0014534149,-0.9146394,-0.107981615
1257,66.666664,0.0,1440.0,-0.002762797,-0.91313815,-0.11176675
1258,33.333332,0.0,1440.0,-0.0014283541,-0.91268986,-0.11193097
1259,66.666664,0.0,1410.0,-0.0027057864,-0.90969837,-0.11557204
1260,33.333332,0.0,1410.0,-0.0013887652,-0.9092139,-0.1159203
1261,66.666664,0.0,1380.0,-0.0026150618,-0.9048974,-0.119387954
1262,33.333332,0.0,1380.0,-0.0013466915,-0.9043636,-0.11975864
1263,66.666664,0.0,1350.0,-0.0025412426,-0.898911,-0.1231141
1264,33.333332,0.0,1350.0,-0.001277945,-0.89828634,-0.12353491
1265,66.666664,0.0,1320.0,-0.0024390062,-0.8918988,-0.12674794
1266,33.333332,0.0,1320.0,-0.0012267763,-0.89125776,-0.12724212
1267,66.666664,0.0,1290.0,-0.0023761285,-0.88401043,-0.13036607
1268,33.333332,0.0,1290.0,-0.0011780191,-0.8834122,-0.13078667
1269,66.666664,0.0,1260.0,-0.0022961716,-0.8753162,-0.13379346
1270,33.333332,0.0,1260.0,-0.0011569113,-0.87480175,-0.13434307
1271,66.666664,0.0,1230.0,-0.0022359227,-0.8658588,-0.13726291
1272,33.333332,0.0,1230.0,-0.0011228159,-0.86538726,-0.13765818
1273,66.666664,0.0,1200.0,-0.0021718347,-0.85565287,-0.14050794
1274,33.333332,0.0,1200.0,-0.0010791429,-0.855203,-0.14103946
1275,66.666664,0.0,1170.0,-0.0021029594,-0.84474075,-0.14379954
1276,33.333332,0.0,1170.0,-0.0010459237,-0.8442674,-0.14419958
1277,66.666664,0.0,1140.0,-0.0020497488,-0.83314097,-0.1468848
1278,33.333332,0.0,1140.0,-0.0010163428,-0.8326899,-0.14738981
1279,66.666664,0.0,1110.0,-0.001987276,-0.82089156,-0.14999981
1280,33.333332,0.0,1110.0,-0.0009928868,-0.8204428,-0.15037294
1281,66.666664,0.0,1080.0,-0.0019608168,-0.80796576,-0.15294048
1282,33.333332,0.0,1080.0,-0.0009626051,-0.8075755,-0.15339135
1283,66.666664,0.0,1050.0,-0.0019024835,-0.7943411,-0.15585728
1284,33.333332,0.0,1050.0,-0.00096339325,-0.79399693,-0.15627357
1285,66.666664,0.0,1020.0,-0.0018798881,-0.7799609,-0.15868144
1286,33.333332,0.0,1020.0,-0.0009416128,-0.77967614,-0.15908706
1287,66.666664,0.0,990.0,-0.0018146378,-0.7648164,-0.16138975
1288,33.333332,0.0,990.0,-0.0009241376,-0.76453125,-0.16186321
1289,66.666664,0.0,960.0,-0.0017707439,-0.7489195,-0.16408888
1290,33.333332,0.0,960.0,-0.0008832482,-0.7486001,-0.16448471
1291,66.666664,0.0,930.0,-0.0017008267,-0.73231906,-0.16660467
1292,33.333332,0.0,930.0,-0.0008536647,-0.7319791,-0.16713084
1293,66.666664,0.0,900.0,-0.0016404279,-0.71508294,-0.16915345
1294,33.333332,0.0,900.0,-0.0008221538,-0.7147387,-0.16955794
1295,66.666664,0.0,870.0,-0.0015795742,-0.69725174,-0.17149091
1296,33.333332,0.0,870.0,-0.00079013396,-0.6969491,-0.17202538
1297,66.666664,0.0,840.0,-0.0015064682,-0.6788762,-0.17385635
1298,33.333332,0.0,840.0,-0.0007595744,-0.67857486,-0.1742759
1299,66.666664,0.0,810.0,-0.0014543969,-0.65997463,-0.1760394
1300,33.333332,0.0,810.0,-0.00071596605,-0.65969586,-0.17653997
1301,66.666664,0.0,780.0,-0.0013788254,-0.64059997,-0.17820439
1302,33.333332,0.0,780.0,-0.00068964146,-0.64030755,-0.17864491
1303,66.666664,0.0,750.0,-0.0013404054,-0.62077016,-0.18025278
1304,33.333332,0.0,750.0,-0.0006561847,-0.6205084,-0.1806991
1305,66.666664,0.0,720.0,-0.0012734138,-0.60052043,-0.18220717
1306,33.333332,0.0,720.0,-0.0006439139,-0.6002806,-0.18267769
1307,66.666664,0.0,690.0,-0.0012337948,-0.5798555,-0.18412629
1308,33.333332,0.0,690.0,-0.0006139451,-0.57964253,-0.18452087
1309,66.666664,0.0,660.0,-0.0011695311,-0.55879307,-0.18587862
1310,33.333332,0.0,660.0,-0.0005881152,-0.55858445,-0.18637392
1311,66.666664,0.0,630.0,-0.0011104849,-0.53736126,-0.18765734
1312,33.333332,0.0,630.0,-0.0005529458,-0.5371266,-0.18802598
1313,66.666664,0.0,600.0,-0.001060312,-0.5155877,-0.18924539
1314,33.333332,0.0,600.0,-0.00051593303,-0.51534677,-0.18971974
1315,66.666664,0.0,570.0,-0.0009961664,-0.4935112,-0.19085455
1316,33.333332,0.0,570.0,-0.00049841,-0.4932586,-0.1912258
1317,66.666664,0.0,540.0,-0.0009732865,-0.4711194,-0.19231676
1318,33.333332,0.0,540.0,-0.0004723362,-0.4709196,-0.19273321
1319,66.666664,0.0,510.0,-0.00090917887,-0.4484108,-0.19372681
1320,33.333332,0.0,510.0,-0.00047063848,-0.44823298,-0.19413847
1321,66.666664,0.0,480.0,-0.00089330337,-0.4253281,-0.19508879
1322,33.333332,0.0,480.0,-0.00043961176,-0.42520994,-0.19544458
1323,66.666664,0.0,450.0,-0.00082146976,-0.4018753,-0.19628514
1324,33.333332,0.0,450.0,-0.00042605092,-0.4017422,-0.19677256
1325,66.666664,0.0,420.0,-0.00079251337,-0.3780116,-0.19756298
1326,33.333332,0.0,420.0,-0.00038538955,-0.37792838,-0.197868
1327,66.666664,0.0,390.0,-0.0007200556,-0.3537656,-0.19854334
1328,33.333332,0.0,390.0,-0.0003696499,-0.35368812,-0.19912001
1329,66.666664,0.0,360.0,-0.00065031135,-0.3291536,-0.1996997
1330,33.333332,0.0,360.0,-0.00033725228,-0.32907298,-0.1999949
1331,66.666664,0.0,330.0,-0.00058094226,-0.30430812,-0.2005165
1332,33.333332,0.0,330.0,-0.00027902436,-0.3040684,-0.20105742
1333,66.666664,0.0,300.0,-0.00048633164,-0.27937365,-0.20149599
1334,33.333332,0.0,300.0,-0.00022799772,-0.27893615,-0.20178267
1335,66.666664,0.0,270.0,-0.00045865975,-0.25451726,-0.2022372
1336,33.333332,0.0,270.0,-0.00018072697,-0.2539224,-0.2026238
1337,66.666664,0.0,240.0,-0.00041116436,-0.22979258,-0.2029975
1338,33.333332,0.0,240.0,-0.00019583534,-0.22917233,-0.20330544
1339,66.666664,0.0,210.0,-0.00043144697,-0.20513083,-0.20371594
1340,33.333332,0.0,210.0,-0.00020873122,-0.2045344,-0.203915
1341,66.666664,0.0,180.0,-0.000452766,-0.18024485,-0.20426099
1342,33.333332,0.0,180.0,-0.00023530575,-0.17976338,-0.20462649
1343,66.666664,0.0,150.0,-0.00043447476,-0.15486868,-0.20489924
1344,33.333332,0.0,150.0,-0.00027388794,-0.15436412,-0.20511685
1345,66.666664,0.0,120.0,-0.00051778706,-0.12845868,-0.20533888
1346,33.333332,0.0,120.0,-0.0002479447,-0.1283444,-0.20573938
1347,66.666664,0.0,90.0,-0.0004385786,-0.1007015,-0.20575126
1348,33.333332,0.0,90.0,-0.0002800673,-0.100992724,-0.2062985
1349,66.666664,0.0,60.0,-0.00051616604,-0.06981457,-0.20624323
1350,33.333332,0.0,60.0,-0.00028102694,-0.072676346,-0.20669721
1351,66.666664,0.0,30.0,-0.00020260972,-0.03590545,-0.2059126
1352,33.333332,0.0,30.0,-0.00037531488,-0.038419954,-0.20743866
1353,-30.0,270.0,2970.0,5.7017478e-05,-0.051187854,-0.21422942
1354,-60.0,270.0,2970.0,0.00012895244,-0.05107995,-0.21390721
1355,-30.0,270.0,2940.0,4.0023784e-05,-0.07528768,-0.21416302
1356,-60.0,270.0,2940.0,-4.8916564e-07,-0.0752915,-0.21383461
1357,-30.0,270.0,2910.0,-8.610223e-06,-0.09970457,-0.21403074
1358,-60.0,270.0,2910.0,-4.032341e-05,-0.09972359,-0.21368892
1359,-30.0,270.0,2880.0,-3.6434594e-05,-0.12442839,-0.21385778
1360,-60.0,270.0,2880.0,-0.00010896526,-0.12441658,-0.2134559
1361,-30.0,270.0,2850.0,-7.677044e-05,-0.14936648,-0.21355852
1362,-60.0,270.0,2850.0,-0.0001611343,-0.14932586,-0.21317366
1363,-30.0,270.0,2820.0,-0.00010841841,-0.17442395,-0.2132114
1364,-60.0,270.0,2820.0,-0.00023281995,-0.17438069,-0.21275294
1365,-30.0,270.0,2790.0,-0.00014513325,-0.19954091,-0.21270618
1366,-60.0,270.0,2790.0,-0.00029352083,-0.19952163,-0.21228941
1367,-30.0,270.0,2760.0,-0.0001740481,-0.22469273,-0.21215951
1368,-60.0,270.0,2760.0,-0.00036449512,-0.22471951,-0.21166687
1369,-30.0,270.0,2730.0,-0.00021084471,-0.24990888,-0.21143834
1370,-60.0,270.0,2730.0,-0.00044285096,-0.24991858,-0.21098466
1371,-30.0,270.0,2700.0,-0.00026826496,-0.27506745,-0.21063206
1372,-60.0,270.0,2700.0,-0.00052210415,-0.27506828,-0.21017042
1373,-30.0,270.0,2670.0,-0.000315426,-0.30009493,-0.20971592
1374,-60.0,270.0,2670.0,-0.0005871364,-0.3000957,-0.20927475
1375,-30.0,270.0,2640.0,-0.0003288432,-0.3248637,-0.20871694
1376,-60.0,270.0,2640.0,-0.00065143185,-0.32502452,-0.20825045
1377,-30.0,270.0,2610.0,-0.00034599437,-0.34961507,-0.2075627
1378,-60.0,270.0,2610.0,-0.0006991272,-0.3498771,-0.2071737
1379,-30.0,270.0,2580.0,-0.00037289286,-0.37441552,-0.20639287
1380,-60.0,270.0,2580.0,-0.0007769992,-0.37464732,-0.20590238
1381,-30.0,270.0,2550.0,-0.00044385207,-0.39914006,-0.20497447
1382,-60.0,270.0,2550.0,-0.00085679657,-0.39915758,-0.20466378
1383,-30.0,270.0,2520.0,-0.0005053572,-0.4232856,-0.20362738
1384,-60.0,270.0,2520.0,-0.00090816786,-0.4231838,-0.203227
1385,-30.0,270.0,2490.0,-0.00048372807,-0.44658402,-0.20210609
1386,-60.0,270.0,2490.0,-0.00095309166,-0.44654736,-0.20178573
1387,-30.0,270.0,2460.0,-0.00046617407,-0.46913877,-0.20051514
1388,-60.0,270.0,2460.0,-0.0009513913,-0.4692539,-0.2002343
1389,-30.0,270.0,2430.0,-0.00047032913,-0.49123225,-0.19890459
1390,-60.0,270.0,2430.0,-0.0009586163,-0.49146307,-0.19860256
1391,-30.0,270.0,2400.0,-0.000476656,-0.5130942,-0.19724579
1392,-60.0,270.0,2400.0,-0.0009819628,-0.51337427,-0.19690281
1393,-30.0,270.0,2370.0,-0.0004932657,-0.5348075,-0.19550437
1394,-60.0,270.0,2370.0,-0.0010220088,-0.5351366,-0.19512774
1395,-30.0,270.0,2340.0,-0.00052419596,-0.55647177,-0.19368428
1396,-60.0,270.0,2340.0,-0.0010916195,-0.55678606,-0.1932527
1397,-30.0,270.0,2310.0,-0.0005767999,-0.5780218,-0.19174236
1398,-60.0,270.0,2310.0,-0.0011680895,-0.57828474,-0.19129817
1399,-30.0,270.0,2280.0,-0.00063393934,-0.5993268,-0.18970129
1400,-60.0,270.0,2280.0,-0.001274297,-0.5994773,-0.189222
1401,-30.0,270.0,2250.0,-0.000698771,-0.6200871,-0.18749991
1402,-60.0,270.0,2250.0,-0.001347066,-0.62019336,-0.18709747
1403,-30.0,270.0,2220.0,-0.0007236145,-0.6401745,-0.18527345
1404,-60.0,270.0,2220.0,-0.0014337278,-0.64026725,-0.18478742
1405,-30.0,270.0,2190.0,-0.0007510573,-0.6594893,-0.18280254
1406,-60.0,270.0,2190.0,-0.0014691203,-0.65963656,-0.18251565
1407,-30.0,270.0,2160.0,-0.0007591876,-0.678101,-0.18044455
1408,-60.0,270.0,2160.0,-0.0015070646,-0.6783123,-0.17998102
1409,-30.0,270.0,2130.0,-0.0007640203,-0.6960854,-0.17780635
1410,-60.0,270.0,2130.0,-0.0015324872,-0.6963978,-0.17755912
1411,-30.0,270.0,2100.0,-0.00077139016,-0.71359473,-0.17532368
1412,-60.0,270.0,2100.0,-0.0015582177,-0.7140165,-0.17484367
1413,-30.0,270.0,2070.0,-0.0007872813,-0.730807,-0.17254148
1414,-60.0,270.0,2070.0,-0.001633316,-0.73124295,-0.17222358
1415,-30.0,270.0,2040.0,-0.00085700105,-0.7477002,-0.16981591
1416,-60.0,270.0,2040.0,-0.0016854696,-0.74804443,-0.16938223
1417,-30.0,270.0,2010.0,-0.00089798094,-0.7640527,-0.16692042
1418,-60.0,270.0,2010.0,-0.0017887923,-0.764275,-0.16652487
1419,-30.0,270.0,1980.0,-0.00094436604,-0.7795794,-0.16391815
1420,-60.0,270.0,1980.0,-0.0018340852,-0.7797506,-0.16357963
1421,-30.0,270.0,1950.0,-0.00095190556,-0.79412204,-0.1608849
1422,-60.0,270.0,1950.0,-0.0018881507,-0.7943519,-0.16051075
1423,-30.0,270.0,1920.0,-0.0009556206,-0.807762,-0.157707
1424,-60.0,270.0,1920.0,-0.0019144024,-0.8080634,-0.157414
1425,-30.0,270.0,1890.0,-0.00097168266,-0.82059795,-0.15451565
1426,-60.0,270.0,1890.0,-0.0019459968,-0.82094854,-0.1541965
1427,-30.0,270.0,1860.0,-0.0009930185,-0.8327257,-0.15124094
1428,-60.0,270.0,1860.0,-0.0019841832,-0.8330724,-0.15093142
1429,-30.0,270.0,1830.0,-0.0010138087,-0.8441609,-0.14789736
1430,-60.0,270.0,1830.0,-0.0020296543,-0.84446496,-0.14758724
1431,-30.0,270.0,1800.0,-0.0010386636,-0.8548595,-0.14448042
1432,-60.0,270.0,1800.0,-0.0020677554,-0.8551386,-0.14417532
1433,-30.0,270.0,1770.0,-0.0010516045,-0.8648443,-0.14099924
1434,-60.0,270.0,1770.0,-0.0021110126,-0.8650797,-0.14068319
1435,-30.0,270.0,1740.0,-0.0010679183,-0.8740706,-0.13743182
1436,-60.0,270.0,1740.0,-0.002131451,-0.8743418,-0.13713707
1437,-30.0,270.0,1710.0,-0.0010669739,-0.88266534,-0.13383508
1438,-60.0,270.0,1710.0,-0.0021618158,-0.88297015,-0.13348643
1439,-30.0,270.0,1680.0,-0.0010741033,-0.8906375,-0.13013856
1440,-60.0,270.0,1680.0,-0.002167476,-0.89114344,-0.12979259
1441,-30.0,270.0,1650.0,-0.0010695086,-0.89829,-0.12642305
1442,-60.0,270.0,1650.0,-0.0022136562,-0.89898866,-0.1259661
1443,-30.0,270.0,1620.0,-0.001114955,-0.9055903,-0.122583084
1444,-60.0,270.0,1620.0,-0.0022575585,-0.90683156,-0.12208391
1445,-30.0,270.0,1590.0,-0.0011713792,-0.9132005,-0.118669
1446,-60.0,270.0,1590.0,-0.0024382647,-0.91459405,-0.11805475
1447,-30.0,270.0,1560.0,-0.0013059552,-0.92052686,-0.114497535
1448,-60.0,270.0,1560.0,-0.0026432506,-0.9228551,-0.1139096
1449,-30.0,270.0,1530.0,-0.0015430235,-0.93026364,-0.110033706
1450,-60.0,270.0,1530.0,-0.0029889697,-0.9286558,-0.10960711
1451,-30.0,270.0,1500.0,-0.0018480686,-0.93246853,-0.10528364
1452,-60.0,270.0,1500.0,-0.0029952931,-0.93135923,-0.105615795
1453,-30.0,270.0,1470.0,-0.001609012,-0.93058217,-0.10131871
1454,-60.0,270.0,1470.0,-0.002979326,-0.9289459,-0.10094159
1455,-30.0,270.0,1440.0,-0.0012840194,-0.92107016,-0.096209235
1456,-60.0,270.0,1440.0,-0.0027250394,-0.9234468,-0.09717681
1457,-30.0,270.0,1410.0,-0.0012114886,-0.91390836,-0.09237853
1458,-60.0,270.0,1410.0,-0.002460312,-0.91546744,-0.092525035
1459,-30.0,270.0,1380.0,-0.001162514,-0.9066679,-0.088037156
1460,-60.0,270.0,1380.0,-0.002386641,-0.9078989,-0.08875225
1461,-30.0,270.0,1350.0,-0.0011610426,-0.899572,-0.08437326
1462,-60.0,270.0,1350.0,-0.002321586,-0.90005875,-0.08445101
1463,-30.0,270.0,1320.0,-0.0011772986,-0.89161646,-0.08014545
1464,-60.0,270.0,1320.0,-0.002356,-0.8917812,-0.08082155
1465,-30.0,270.0,1290.0,-0.0011890347,-0.882612,-0.07661759
1466,-60.0,270.0,1290.0,-0.0022327865,-0.8828112,-0.076761596
1467,-30.0,270.0,1260.0,-0.0010522848,-0.87284726,-0.07270728
1468,-60.0,270.0,1260.0,-0.0022537329,-0.8732365,-0.073158555
1469,-30.0,270.0,1230.0,-0.0010645203,-0.8626958,-0.06904758
1470,-60.0,270.0,1230.0,-0.0020940339,-0.8633031,-0.0694795
1471,-30.0,270.0,1200.0,-0.0010200215,-0.85268486,-0.06562212
1472,-60.0,270.0,1200.0,-0.002122724,-0.8531532,-0.06578824
1473,-30.0,270.0,1170.0,-0.0010503439,-0.84244794,-0.06192529
1474,-60.0,270.0,1170.0,-0.0020647754,-0.8427581,-0.062463935
1475,-30.0,270.0,1140.0,-0.0010489372,-0.83166385,-0.058726672
1476,-60.0,270.0,1140.0,-0.002038381,-0.83186615,-0.05886448
1477,-30.0,270.0,1110.0,-0.000991673,-0.8200714,-0.055209477
1478,-60.0,270.0,1110.0,-0.0020310003,-0.82026553,-0.05565921
1479,-30.0,270.0,1080.0,-0.0009953427,-0.8075542,-0.05197995
1480,-60.0,270.0,1080.0,-0.0019351036,-0.80781937,-0.05233001
1481,-30.0,270.0,1050.0,-0.0009526619,-0.79421437,-0.048801288
1482,-60.0,270.0,1050.0,-0.0019353392,-0.7944469,-0.049136057
1483,-30.0,270.0,1020.0,-0.00094999163,-0.7799188,-0.04560848
1484,-60.0,270.0,1020.0,-0.0018270129,-0.7801667,-0.046126273
1485,-30.0,270.0,990.0,-0.00088577974,-0.76470894,-0.04274109
1486,-60.0,270.0,990.0,-0.0018030136,-0.76497793,-0.042998135
