Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00090661325,-0.79437214,-0.04812937
1482,-60.0,270.0,1050.0,-0.0018088461,-0.79466677,-0.04855165
1483,-30.0,270.0,1020.0,-0.00088777684,-0.7801509,-0.045167364
1484,-60.0,270.0,1020.0,-0.0017784546,-0.7804045,-0.04548279
1485,-30.0,270.0,990.0,-0.0008682472,-0.76532483,-0.042188235
1486,-60.0,270.0,990.0,-0.0017362853,-0.765568,-0.042584624
1487,-30.0,270.0,960.0,-0.0008459195,-0.7498749,-0.039364483
1488,-60.0,270.0,960.0,-0.0016844043,-0.75012904,-0.039698884
1489,-30.0,270.0,930.0,-0.00081674615,-0.7338187,-0.03656738
1490,-60.0,270.0,930.0,-0.0016417191,-0.7340796,-0.036949463
1491,-30.0,270.0,900.0,-0.00079542457,-0.71715814,-0.033891864
1492,-60.0,270.0,900.0,-0.0015808985,-0.7174275,-0.03424921
1493,-30.0,270.0,870.0,-0.00076545565,-0.6999059,-0.0312848
1494,-60.0,270.0,870.0,-0.0015437813,-0.7001776,-0.031644728
1495,-30.0,270.0,840.0,-0.0007493468,-0.6820658,-0.0287481
1496,-60.0,270.0,840.0,-0.0014835263,-0.6823343,-0.029137386
1497,-30.0,270.0,810.0,-0.00072084315,-0.66363484,-0.026336804
1498,-60.0,270.0,810.0,-0.0014464749,-0.663899,-0.026674325
1499,-30.0,270.0,780.0,-0.0006994612,-0.6446162,-0.02393541
1500,-60.0,270.0,780.0,-0.0013850441,-0.6448632,-0.024367193
1501,-30.0,270.0,750.0,-0.0006698641,-0.62497926,-0.021729514
1502,-60.0,270.0,750.0,-0.0013326084,-0.6252335,-0.022048827
1503,-30.0,270.0,720.0,-0.0006360818,-0.6047696,-0.019483417
1504,-60.0,270.0,720.0,-0.0012786948,-0.60501266,-0.019945191
1505,-30.0,270.0,690.0,-0.000605437,-0.5839972,-0.017482117
1506,-60.0,270.0,690.0,-0.0012200245,-0.5842073,-0.01776951
1507,-30.0,270.0,660.0,-0.000590787,-0.56268615,-0.015366968
1508,-60.0,270.0,660.0,-0.0012029357,-0.5627588,-0.015845856
1509,-30.0,270.0,630.0,-0.00060117693,-0.54062694,-0.013508673
1510,-60.0,270.0,630.0,-0.001103952,-0.5406857,-0.01390919
1511,-30.0,270.0,600.0,-0.0005140553,-0.5179401,-0.011731687
1512,-60.0,270.0,600.0,-0.001085578,-0.5180218,-0.01204814
1513,-30.0,270.0,570.0,-0.0004931058,-0.4947108,-0.009855904
1514,-60.0,270.0,570.0,-0.00095403584,-0.49497518,-0.010460291
1515,-30.0,270.0,540.0,-0.00042447762,-0.47141784,-0.008484546
1516,-60.0,270.0,540.0,-0.00090257736,-0.4717733,-0.008632417
1517,-30.0,270.0,510.0,-0.00038825872,-0.44826987,-0.006734524
1518,-60.0,270.0,510.0,-0.0008617849,-0.44861528,-0.0072680824
1519,-30.0,270.0,480.0,-0.00042936136,-0.42528772,-0.005443244
1520,-60.0,270.0,480.0,-0.0008213922,-0.4254979,-0.0056534945
1521,-30.0,270.0,450.0,-0.0004230169,-0.4022329,-0.003987244
1522,-60.0,270.0,450.0,-0.00083593145,-0.40229604,-0.0043572593
1523,-30.0,270.0,420.0,-0.0004158626,-0.37880594,-0.002694098
1524,-60.0,270.0,420.0,-0.0007975697,-0.3788178,-0.0030005197
1525,-30.0,270.0,390.0,-0.00039644373,-0.35489637,-0.00139086
1526,-60.0,270.0,390.0,-0.0007677225,-0.35490727,-0.0018118256
1527,-30.0,270.0,360.0,-0.00036998052,-0.330498,-0.00025477994
1528,-60.0,270.0,360.0,-0.0007035283,-0.33050898,-0.0006356034
1529,-30.0,270.0,330.0,-0.00033013622,-0.3056103,0.00086827466
1530,-60.0,270.0,330.0,-0.0006368323,-0.30564278,0.00036054247
1531,-30.0,270.0,300.0,-0.000285179,-0.28032142,0.0017779901
1532,-60.0,270.0,300.0,-0.0005519453,-0.28037414,0.0013474331
1533,-30.0,270.0,270.0,-0.00023308182,-0.25474462,0.0026753203
1534,-60.0,270.0,270.0,-0.00047351271,-0.25480536,0.0021339164
1535,-30.0,270.0,240.0,-0.00019326199,-0.228999,0.00335713
1536,-60.0,270.0,240.0,-0.00038423834,-0.22904572,0.0028974302
1537,-30.0,270.0,210.0,-0.00014767921,-0.20318234,0.003993437
1538,-60.0,270.0,210.0,-0.0003081479,-0.20319572,0.0034765648
1539,-30.0,270.0,180.0,-0.0001057217,-0.17735118,0.0044509806
1540,-60.0,270.0,180.0,-0.00022277677,-0.17735097,0.0040044836
1541,-30.0,270.0,150.0,-5.9322465e-05,-0.1515992,0.004838557
1542,-60.0,270.0,150.0,-0.0001460854,-0.15160505,0.004382427
1543,-30.0,270.0,120.0,-1.6892314e-05,-0.12602991,0.005080081
1544,-60.0,270.0,120.0,-7.700112e-05,-0.12606284,0.0047020596
1545,-30.0,270.0,90.0,1.4682683e-05,-0.10076779,0.005266827
1546,-60.0,270.0,90.0,-1.8787292e-05,-0.100810125,0.0048993393
1547,-30.0,270.0,60.0,4.856921e-05,-0.07588528,0.0053531956
1548,-60.0,270.0,60.0,2.284382e-05,-0.07588298,0.0050644833
1549,-30.0,270.0,30.0,6.2471496e-05,-0.05135059,0.00542576
1550,-60.0,270.0,30.0,0.00012417944,-0.05121638,0.0051154452
1551,0.0,213.8923,243.2799,1.5514402e-13,-0.23195733,-0.040500514
1552,0.0,105.142784,608.8604,4.3019776e-13,-0.5259864,-0.12174856
1553,0.0,156.5885,1061.2971,-3.827876e-13,-0.80198634,-0.09359144
1554,0.0,161.96344,1247.1599,-8.293783e-13,-0.8766636,-0.09653367
1555,0.0,220.68495,1455.077,-1.6086427e-12,-0.92780566,-0.10226453
1556,0.0,211.8642,1926.0505,-2.9826506e-12,-0.8150321,-0.13298386
1557,0.0,155.45859,2047.2142,-2.6060543e-12,-0.7520071,-0.117836185
1558,0.0,202.50632,2075.168,-3.0133775e-12,-0.73729295,-0.13698176
1559,0.0,200.5551,2182.025,-2.9693739e-12,-0.6699505,-0.14201394
1560,0.0,216.18513,2505.7544,-1.7890242e-12,-0.43949363,-0.1624545
1561,0.0,216.01627,2619.3455,-1.3459472e-12,-0.3461832,-0.16588089
1562,0.0,220.18562,2797.0981,-3.81256e-13,-0.19698876,-0.17319012
1563,0.0,159.23001,1620.1346,-1.6603673e-12,-0.9163035,-0.105594106
1564,0.0,223.11378,1622.8285,-2.1104173e-12,-0.91421163,-0.11449178
1565,0.0,228.09074,1679.2649,-2.3385373e-12,-0.89998484,-0.12058117
1566,0.0,179.76666,1686.3843,-2.0172137e-12,-0.89872605,-0.11113797
1567,0.0,50.005146,1554.3448,-7.617743e-13,-0.9216698,-0.101175845
1568,0.0,162.57957,1570.1162,-1.5389823e-12,-0.9241524,-0.10425669
1569,0.0,223.95493,1566.6305,-1.9276707e-12,-0.9261114,-0.1089391
1570,0.0,154.79382,691.4854,1.8108148e-13,-0.58543414,-0.09024085
1571,0.0,215.48291,707.88617,-8.3504614e-14,-0.5969798,-0.052797288
1572,0.0,208.89998,765.5442,-1.259309e-13,-0.6362398,-0.05910287
1573,0.0,173.42033,751.27966,3.796321e-14,-0.6272573,-0.08000788
1574,0.0,108.6055,768.1253,2.8922763e-13,-0.63867027,-0.117430694
1575,0.0,55.946945,758.6379,5.185574e-13,-0.63283706,-0.14669782
1576,0.0,55.205173,605.6068,6.1526863e-13,-0.5228375,-0.15482643
1577,0.0,154.9591,632.0704,2.291994e-13,-0.54218215,-0.08948842
1578,0.0,215.2782,630.0142,4.8155157e-15,-0.5419124,-0.05086888
1579,0.0,218.83977,390.16675,1.3493954e-13,-0.35569397,-0.0395371
1580,0.0,169.08685,387.97415,2.3008215e-13,-0.35418704,-0.07661753
1581,0.0,116.33488,363.21793,3.185374e-13,-0.3334818,-0.114923164
1582,0.0,70.8635,374.305,4.1659975e-13,-0.34308296,-0.14733855
1583,0.0,220.70935,303.0222,1.3969076e-13,-0.28328001,-0.03596759
1584,0.0,45.35601,322.66327,3.8882705e-13,-0.30049616,-0.16816533
1585,0.0,75.19102,242.37721,2.5808218e-13,-0.23138277,-0.14585847
1586,0.0,176.43044,253.06232,1.8739365e-13,-0.24007633,-0.070451334
1587,0.0,120.99071,2495.703,-9.694216e-13,-0.44722816,-0.099227525
1588,0.0,48.99608,2489.8591,-3.268574e-13,-0.45133796,-0.047455173
1589,0.0,53.089664,2436.5376,-6.216216e-13,-0.49257264,-0.05170953
1590,0.0,101.57319,2447.2908,-1.0061999e-12,-0.48427242,-0.085328095
1591,0.0,57.60697,2368.6147,-9.95544e-13,-0.5435124,-0.05665821
1592,0.0,109.29056,2373.0386,-1.4358511e-12,-0.540876,-0.090643555
1593,0.0,222.7683,1280.6554,-1.206012e-12,-0.8846416,-0.08543996
1594,0.0,121.718925,1250.5844,-6.561994e-13,-0.877602,-0.1053728
1595,0.0,52.683838,1257.8889,-3.5791327e-13,-0.8799172,-0.12269942
1596,0.0,56.82998,1194.7659,-2.640588e-13,-0.8583482,-0.12547043
1597,0.0,210.17276,1194.6298,-8.9029354e-13,-0.8588395,-0.08188554
1598,0.0,223.13953,1149.524,-8.1247097e-13,-0.83912706,-0.07469503
1599,0.0,54.27291,1059.1255,-4.618743e-14,-0.7998776,-0.13435966
1600,0.0,124.2696,1044.2201,-2.452694e-13,-0.7939543,-0.106438994
1601,0.0,223.04488,1071.0785,-6.2636593e-13,-0.8051876,-0.06871655
1602,0.0,53.140324,1137.5963,-1.522986e-13,-0.83483416,-0.13043757
1603,0.0,165.17961,2691.705,-5.880361e-13,-0.2873922,-0.12920132
1604,0.0,216.45102,2681.3132,-1.0252128e-12,-0.2955566,-0.16821106
1605,0.0,217.76779,2740.5256,-7.056163e-13,-0.24550508,-0.17040747
1606,0.0,163.15245,2751.3945,-3.1571642e-13,-0.23604232,-0.12769388
1607,0.0,107.78129,2757.742,5.084235e-14,-0.23038872,-0.085150726
1608,0.0,51.8661,2759.369,4.0606797e-13,-0.22897832,-0.044877518
1609,0.0,78.26119,2612.1763,-1.7300542e-13,-0.3525034,-0.06691687
1610,0.0,164.69904,2628.034,-8.613661e-13,-0.3403796,-0.12830295
1611,0.0,170.52603,2196.8394,-2.6673607e-12,-0.66116893,-0.12658443
1612,0.0,61.045692,2049.9219,-1.7917793e-12,-0.7507467,-0.07225594
1613,0.0,93.49183,2055.2383,-2.070114e-12,-0.74765754,-0.088334106
1614,0.0,167.71056,119.45921,1.8193095e-13,-0.1249748,-0.07516776
1615,0.0,215.53267,120.509476,1.879638e-13,-0.12623966,-0.03742774
1616,0.0,218.55173,185.66171,1.6327007e-13,-0.1826128,-0.035865843
1617,0.0,152.44476,200.40332,1.9196843e-13,-0.19611089,-0.08826479
1618,0.0,77.63273,65.854034,1.2394185e-13,-0.07721612,-0.14342245
1619,0.0,119.18872,58.00718,1.4317574e-13,-0.07191462,-0.1120062
1620,0.0,175.56804,66.29504,1.8326647e-13,-0.07998298,-0.06873317
1621,0.0,209.7544,62.329403,2.0417652e-13,-0.07733115,-0.041918237
1622,0.0,53.82992,1984.1271,-1.7607322e-12,-0.78638977,-0.07134784
1623,0.0,116.872795,2006.4185,-2.2770143e-12,-0.77429676,-0.09919356
1624,0.0,56.11986,1926.7417,-1.7421869e-12,-0.8143072,-0.075452246
1625,0.0,109.91582,1933.2112,-2.1660096e-12,-0.8123328,-0.09663443
1626,0.0,59.144325,2550.1775,-1.8895946e-13,-0.40312693,-0.05335083
1627,0.0,54.84296,549.8349,6.1201565e-13,-0.48072982,-0.15674189
1628,0.0,110.05254,563.67175,4.201595e-13,-0.4916348,-0.11902142
1629,0.0,153.68654,504.28473,2.7587036e-13,-0.4452212,-0.086999945
1630,0.0,63.187054,487.1612,5.4727663e-13,-0.432192,-0.15203595
1631,0.0,110.64374,501.42938,4.0981736e-13,-0.44310743,-0.11787311
1632,0.0,213.4981,508.6531,9.241243e-14,-0.44784468,-0.04682047
1633,0.0,210.35916,2941.8284,4.331625e-13,-0.073337674,-0.16655932
1634,0.0,155.53793,2954.7258,3.7186535e-13,-0.06192061,-0.124118775
1635,0.0,113.94455,2933.501,2.3318473e-13,-0.07858627,-0.0931077
1636,0.0,59.229626,2940.5186,1.2142971e-13,-0.06999938,-0.05271365
1637,0.0,163.39084,2872.8472,1.444105e-13,-0.12999496,-0.12984934
1638,0.0,220.28375,2849.964,-5.5396016e-14,-0.1511855,-0.17409526
1639,0.0,48.890793,2818.6318,3.7678893e-13,-0.18030284,-0.042412907
1640,0.0,164.88902,2812.1716,-8.337749e-14,-0.18474345,-0.12948994
1641,0.0,196.54672,2320.3132,-2.494611e-12,-0.5778792,-0.14428468
1642,0.0,152.68811,2304.9272,-2.1536308e-12,-0.58816415,-0.11710389
1643,0.0,100.40523,2318.1855,-1.6136794e-12,-0.57935834,-0.084812894
1644,0.0,50.84787,2304.8416,-1.2272841e-12,-0.5877231,-0.05490829
1645,0.0,171.37273,2265.0015,-2.4897844e-12,-0.6157384,-0.12798156
1646,0.0,204.23213,2266.251,-2.797463e-12,-0.61492264,-0.1476694
1647,0.0,212.16132,1384.1132,-1.4118546e-12,-0.9160032,-0.0990839
1648,0.0,107.155205,1365.8757,-8.114976e-13,-0.91074795,-0.107843004
1649,0.0,54.81915,1374.8405,-5.549532e-13,-0.9107469,-0.11445378
1650,0.0,59.36618,1318.1973,-4.8724637e-13,-0.89771223,-0.117719635
1651,0.0,113.75728,1303.5973,-7.3062097e-13,-0.89338094,-0.1070902
1652,0.0,62.752945,1497.8196,-7.538916e-13,-0.92289436,-0.10524406
1653,0.0,207.60579,1511.2655,-1.6620237e-12,-0.9337882,-0.10579158
1654,0.0,59.112755,1435.103,-6.527926e-13,-0.91915506,-0.109572865
1655,0.0,113.87961,1425.7249,-9.459935e-13,-0.9195313,-0.106470324
1656,0.0,59.86266,1863.7463,-1.6573564e-12,-0.8410607,-0.080010936
1657,0.0,117.35673,1884.0338,-2.1358267e-12,-0.83300656,-0.09894624
1658,0.0,59.415035,1799.6978,-1.4818189e-12,-0.86465174,-0.08305855
1659,0.0,110.184395,1828.594,-1.9435944e-12,-0.8546411,-0.09670489
1660,0.0,157.74385,1829.8853,-2.309063e-12,-0.8538012,-0.11089412
1661,0.0,218.44533,1790.1311,-2.6562533e-12,-0.8669547,-0.1270087
1662,0.0,82.10017,1753.5392,-1.5123843e-12,-0.8798018,-0.09076342
1663,0.0,106.33588,1760.2668,-1.7137179e-12,-0.8778653,-0.09624269
1664,0.0,141.77528,1766.9167,-1.9995435e-12,-0.8756035,-0.10482667
1665,0.0,216.33511,1725.7229,-2.415589e-12,-0.887251,-0.121607326
1666,0.0,56.87957,997.1805,5.6602065e-14,-0.77013785,-0.13683301
1667,0.0,111.47215,997.5396,-1.1616787e-13,-0.77097434,-0.11250529
1668,0.0,163.476,993.4641,-2.7112554e-13,-0.7689299,-0.08969164
1669,0.0,219.55772,1016.93835,-4.9622323e-13,-0.77989674,-0.06637993
1670,0.0,54.506,935.68414,1.9747714e-13,-0.73792696,-0.14113449
1671,0.0,106.96618,938.1615,1.567873e-14,-0.73984647,-0.11565713
1672,0.0,157.18088,941.01276,-1.5437079e-13,-0.7414637,-0.091582924
1673,0.0,214.55658,956.8718,-3.6636636e-13,-0.7493896,-0.064968765
1674,0.0,52.680325,876.5171,3.3811688e-13,-0.70470405,-0.14490695
1675,0.0,103.98362,880.0427,1.3748009e-13,-0.70716923,-0.11817715
1676,0.0,146.2775,864.66364,6.4630956e-15,-0.6981957,-0.096369535
1677,0.0,217.31342,897.0204,-2.8753608e-13,-0.7164561,-0.060379896
1678,0.0,52.69353,817.6603,4.5044692e-13,-0.6696664,-0.14729612
1679,0.0,101.1732,825.078,2.4084513e-13,-0.6743717,-0.12057756
1680,0.0,152.99289,815.76904,4.6275124e-14,-0.668606,-0.092458345
1681,0.0,212.06192,834.13794,-2.0216663e-13,-0.67946345,-0.060167786
1682,0.0,49.63415,420.7512,5.1599534e-13,-0.3800518,-0.16303061
1683,0.0,100.389915,414.55597,3.911211e-13,-0.3752468,-0.1259237
1684,0.0,170.85109,444.42432,2.3269012e-13,-0.39869246,-0.075255856
1685,0.0,212.58904,448.11725,1.3066668e-13,-0.40144292,-0.045421902
1686,0.0,140.60416,748.9668,1.7817277e-13,-0.62623316,-0.09969598
1687,0.0,27.578436,725.55316,6.725276e-13,-0.6091775,-0.16619568
1688,0.0,25.376423,2729.911,5.5999866e-13,-0.25328818,-0.024966564
1689,0.0,137.15591,2725.7065,-2.416351e-13,-0.2575563,-0.10743958
1690,0.0,57.253117,268.3494,2.9802376e-13,-0.2530361,-0.15915726
1691,0.0,81.089035,2941.1233,1.643538e-13,-0.07079433,-0.06815561
1692,0.0,193.4643,640.66156,7.5414305e-14,-0.54858005,-0.06571198
1693,0.0,35.146236,2846.0352,3.5829746e-13,-0.15595998,-0.030309329
1694,0.0,78.12453,2789.8745,2.647806e-13,-0.20431837,-0.06434876
1695,0.0,114.00796,1958.7454,-2.2288475e-12,-0.80002004,-0.09861939
1696,0.0,242.796,2429.1582,-2.3410254e-12,-0.49653754,-0.17897023
1697,0.0,178.17111,2181.5479,-2.762442e-12,-0.67105794,-0.12979572
1698,0.0,128.9093,2910.1858,2.3054348e-13,-0.09826335,-0.10384979
1699,0.0,109.48946,1708.3143,-1.5758026e-12,-0.89188975,-0.09644346
1700,0.0,190.74658,1401.1407,-1.3286346e-12,-0.91679436,-0.10341889
1701,0.0,189.86899,2621.2568,-1.1091446e-12,-0.34495607,-0.14686035
1702,0.0,174.26535,1225.514,-8.2769664e-13,-0.8695049,-0.09438754
1703,0.0,142.32841,360.10126,2.690501e-13,-0.33206108,-0.09654027
1704,0.0,187.5051,2047.5598,-2.8792999e-12,-0.75195014,-0.1296717
1705,0.0,103.64582,216.51244,2.209906e-13,-0.21015736,-0.12565781
1706,0.0,152.46892,730.4364,1.498985e-13,-0.61408293,-0.091916986
1707,0.0,25.562208,2672.218,3.7974805e-13,-0.3037319,-0.02632995
1708,0.0,104.91537,2575.141,-5.233309e-13,-0.38223132,-0.08701675
1709,0.0,217.95207,2526.1516,-1.7255338e-12,-0.42331797,-0.16468756
1710,0.0,141.2977,2486.1511,-1.1959271e-12,-0.45374048,-0.11395341
1711,0.0,104.248726,2096.0745,-2.1498532e-12,-0.72543514,-0.092839286
1712,0.0,131.10056,2618.6414,-6.059856e-13,-0.34746364,-0.10524604
1713,0.0,175.20259,2486.3855,-1.5017498e-12,-0.45389825,-0.13519068
1714,0.0,170.76106,277.13495,1.9742145e-13,-0.26064536,-0.07518242
1715,0.0,92.51722,364.69653,3.642702e-13,-0.3357402,-0.13160257
1716,0.0,82.39603,1135.0026,-2.6227715e-13,-0.83357984,-0.11947206
1717,0.0,88.113014,1458.2175,-8.4890574e-13,-0.92140657,-0.10655233
1718,0.0,27.119913,2193.5557,-1.4216275e-12,-0.66311723,-0.047086515
1719,0.0,29.012825,666.13446,6.992686e-13,-0.5653725,-0.16811296
1720,0.0,66.65878,2163.2212,-1.77631e-12,-0.6824626,-0.07246509
1721,0.0,29.14774,1616.9591,-7.545193e-13,-0.91252,-0.093059495
1722,0.0,25.727104,123.11765,1.7337054e-13,-0.12768881,-0.1854802
1723,0.0,23.313732,151.6799,2.0170256e-13,-0.15387155,-0.18776841
1724,0.0,164.91904,2359.922,-2.0079522e-12,-0.5501204,-0.12585111
1725,0.0,124.50181,2395.27,-1.4644042e-12,-0.5251865,-0.1004961
1726,0.0,59.159,83.87906,1.3432941e-13,-0.09399063,-0.15752535
1727,0.0,206.66805,1469.1561,-1.5560706e-12,-0.93178296,-0.104169756
1728,0.0,50.35252,210.43217,2.4806722e-13,-0.20534444,-0.16495684
1729,0.0,133.9934,2786.8704,-2.93233e-14,-0.20666581,-0.10487982
1730,0.0,57.824997,636.1003,5.9937965e-13,-0.5448042,-0.15145318
1731,0.0,96.19934,240.83061,2.4193646e-13,-0.23021007,-0.13004206
1732,0.0,152.35886,245.42125,2.048699e-13,-0.23350559,-0.08926446
1733,0.0,86.09724,1516.0382,-9.252946e-13,-0.92376006,-0.104436286
1734,0.0,27.594278,1646.1626,-8.2240535e-13,-0.9049548,-0.089025415
1735,0.0,114.63409,87.29407,1.5642399e-13,-0.0965056,-0.11605765
1736,0.0,144.97185,668.05927,2.4188344e-13,-0.56813234,-0.09660434
1737,0.0,243.47113,2403.3916,-2.4772842e-12,-0.5177518,-0.17802966
1738,0.0,238.5735,1989.4602,-3.2969437e-12,-0.7815756,-0.14958692
1739,0.0,118.6852,643.53015,3.633328e-13,-0.5501338,-0.11355777
1740,0.0,94.642365,1196.3347,-4.2397403e-13,-0.8599866,-0.11308545
1741,0.0,147.71953,2215.3545,-2.4194743e-12,-0.64994437,-0.11446196
1742,0.0,29.148043,2256.0618,-1.2505291e-12,-0.6192382,-0.043897986
1743,0.0,157.06593,2474.703,-1.3875864e-12,-0.4623356,-0.123935066
1744,0.0,111.78464,2164.0354,-2.1752487e-12,-0.6814384,-0.09591493
1745,0.0,126.500046,539.9159,3.6302645e-13,-0.47216734,-0.10674276
1746,0.0,57.318047,1581.8674,-8.640476e-13,-0.92034703,-0.10029361
1747,0.0,111.64689,1101.5637,-3.1004976e-13,-0.8190402,-0.10969255
1748,0.0,149.1912,1267.0073,-8.197641e-13,-0.8824783,-0.098857656
1749,0.0,153.87814,1921.2548,-2.4969094e-12,-0.81658375,-0.11240256
1750,0.0,128.26924,1395.547,-9.746689e-13,-0.91659796,-0.10646003
1751,0.0,201.99878,1274.1676,-1.0862678e-12,-0.88436925,-0.089612275
1752,0.0,129.19289,1549.0903,-1.2673673e-12,-0.9247642,-0.10289132
1753,0.0,117.84001,1579.1304,-1.2650751e-12,-0.92151785,-0.10205596
1754,0.0,58.14203,1704.2054,-1.1852291e-12,-0.8926687,-0.08880596
1755,0.0,172.57405,1095.754,-5.05721e-13,-0.81680155,-0.08904676
1756,0.0,120.28375,1223.6497,-5.895538e-13,-0.86955273,-0.10583309
1757,0.0,110.292984,586.91876,4.167008e-13,-0.50974804,-0.117981575
1758,0.0,138.14987,2666.9985,-4.803364e-13,-0.30882087,-0.10848393
1759,0.0,105.010506,2530.6448,-6.808096e-13,-0.41971797,-0.087608516
1760,0.0,144.58011,171.27988,1.8778018e-13,-0.17139812,-0.093610205
1761,0.0,164.81133,1541.9023,-1.478026e-12,-0.9275718,-0.10424099
1762,0.0,225.29852,2014.7556,-3.1857585e-12,-0.7677096,-0.14396365
1763,0.0,240.11618,597.8942,-5.2856797e-14,-0.5172129,-0.0322146
1764,0.0,168.35574,331.0835,2.1497557e-13,-0.30806905,-0.07738745
1765,0.0,105.77788,2289.549,-1.7877008e-12,-0.5982516,-0.08789862
1766,0.0,210.01837,2477.5981,-1.8430249e-12,-0.4604161,-0.15731005
1767,0.0,157.24405,1666.7953,-1.7915664e-12,-0.90385616,-0.106192954
1768,0.0,79.53988,2760.9788,2.3101833e-13,-0.22785729,-0.06470852
1769,0.0,245.62488,1591.9731,-2.1547796e-12,-0.92056376,-0.1145302
1770,0.0,246.44073,1621.282,-2.2653609e-12,-0.9134314,-0.118195646
1771,0.0,30.329664,1830.83,-1.3526719e-12,-0.8530994,-0.072576486
1772,0.0,30.673632,1799.51,-1.2653312e-12,-0.8641265,-0.07524813
1773,0.0,241.9842,1532.2782,-1.9293547e-12,-0.9346379,-0.1061839
1774,0.0,29.728334,1706.5304,-9.835557e-13,-0.8911504,-0.08340701
1775,0.0,29.700804,1737.2397,-1.0782577e-12,-0.8832763,-0.08057167
1776,0.0,242.49744,627.9092,-8.4764606e-14,-0.5397398,-0.03233813
1777,0.0,242.92725,684.1178,-1.5862699e-13,-0.5800411,-0.034279957
1778,0.0,242.45195,713.41003,-1.9539948e-13,-0.6007054,-0.03595949
1779,0.0,26.883938,903.24713,3.7339145e-13,-0.71951556,-0.1568165
1780,0.0,26.437841,873.4375,4.4148628e-13,-0.70236015,-0.15897073
1781,0.0,241.30777,510.2974,3.971361e-15,-0.4485938,-0.027261842
1782,0.0,27.022896,783.78784,6.00131e-13,-0.648351,-0.16333647
1783,0.0,26.529486,813.7344,5.6141485e-13,-0.6666898,-0.16237673
1784,0.0,244.57277,271.71652,1.1635814e-13,-0.25633657,-0.01673303
1785,0.0,245.29056,301.4472,1.0650591e-13,-0.2817521,-0.016951978
1786,0.0,27.651207,544.5232,7.069067e-13,-0.47634444,-0.1754753
1787,0.0,30.206535,484.0598,6.4081916e-13,-0.42958826,-0.17569348
1788,0.0,25.912174,388.86374,5.3239547e-13,-0.3546022,-0.18145369
1789,0.0,23.279316,329.03366,4.3492594e-13,-0.30547825,-0.1850839
1790,0.0,246.93896,2342.1462,-2.8576453e-12,-0.56232613,-0.17742515
1791,0.0,245.54086,1133.6587,-8.5399515e-13,-0.83191633,-0.06540936
1792,0.0,245.34041,1194.0763,-1.0286289e-12,-0.85713613,-0.07097452
1793,0.0,245.001,1017.77954,-5.7946513e-13,-0.7796908,-0.055438157
1794,0.0,246.25311,1046.8644,-6.574403e-13,-0.7935241,-0.057298172
1795,0.0,27.400911,1197.7742,-1.5134789e-13,-0.8585703,-0.13447753
1796,0.0,25.737503,1139.271,-4.3678104e-14,-0.8349018,-0.13993868
1797,0.0,24.821716,1082.4772,1.8555082e-14,-0.80994576,-0.14479321
1798,0.0,26.55687,1053.5254,5.878493e-14,-0.7967284,-0.1462759
1799,0.0,28.394634,993.7004,1.4890487e-13,-0.7677431,-0.1499189
1800,0.0,28.01686,963.37305,2.250365e-13,-0.75219953,-0.15225348
1801,0.0,242.89188,928.55536,-4.1725236e-13,-0.7335996,-0.04943309
1802,0.0,242.81963,958.4435,-4.600336e-13,-0.749659,-0.051713172
1803,0.0,28.123476,1378.1523,-4.271654e-13,-0.91051036,-0.1179856
1804,0.0,28.436594,1318.8942,-3.3070045e-13,-0.89726347,-0.12370132
1805,0.0,27.597616,1289.175,-2.801875e-13,-0.8889646,-0.12650391
1806,0.0,26.905066,1228.4453,-2.0382596e-13,-0.86966646,-0.13196303
1807,0.0,244.23587,2734.939,-9.052392e-13,-0.2501125,-0.1911765
1808,0.0,244.93077,2764.186,-7.2169533e-13,-0.22513452,-0.19220155
1809,0.0,245.63747,2822.0427,-3.125736e-13,-0.17526348,-0.19376549
1810,0.0,244.2245,2851.4192,-9.989572e-14,-0.14975272,-0.19311601
1811,0.0,240.16873,2910.5823,2.8903358e-13,-0.09939362,-0.19008154
1812,0.0,240.24623,2940.8184,4.524701e-13,-0.074420966,-0.19014621
1813,0.0,33.16257,2644.3716,2.6508196e-13,-0.3270414,-0.03256145
1814,0.0,23.213488,2700.5137,4.938804e-13,-0.27868205,-0.02291179
1815,0.0,25.845795,2789.0703,5.375635e-13,-0.20473622,-0.023962328
1816,0.0,242.53818,1794.5516,-2.8596782e-12,-0.8648831,-0.13457273
1817,0.0,231.40527,1861.373,-2.9702824e-12,-0.8409374,-0.13640273
1818,0.0,240.81038,1894.7535,-3.1311032e-12,-0.8275703,-0.14247529
1819,0.0,237.38554,1957.033,-3.264849e-12,-0.7992173,-0.14616688
1820,0.0,229.38834,2093.8208,-3.2559608e-12,-0.7251542,-0.15200521
1821,0.0,233.69289,2126.654,-3.3029243e-12,-0.7043566,-0.15770213
1822,0.0,209.25522,31.517597,2.0948434e-13,-0.052194305,-0.04237799
1823,0.0,241.36356,90.28657,2.0970034e-13,-0.10084274,-0.016974585
1824,0.0,119.93607,29.072876,1.2759173e-13,-0.04776502,-0.11166133
1825,0.0,27.609385,61.134766,1.05559895e-13,-0.073702924,-0.18444769
1826,0.0,29.600767,31.310244,5.75282e-14,-0.042016294,-0.18118963
1827,0.0,250.98123,2011.1204,-3.3935814e-12,-0.76956177,-0.15668577
