Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.000839729,-0.42284733,-0.1977415
1125,-33.333332,0.0,450.0,0.000386147,-0.39908928,-0.19940598
1126,-66.666664,0.0,450.0,0.00077951327,-0.39929944,-0.19902712
1127,-33.333332,0.0,420.0,0.00036685227,-0.375396,-0.20058124
1128,-66.666664,0.0,420.0,0.0007522475,-0.3755519,-0.20018381
1129,-33.333332,0.0,390.0,0.00035830334,-0.3514654,-0.20166944
1130,-66.666664,0.0,390.0,0.00070602953,-0.35159194,-0.20128894
1131,-33.333332,0.0,360.0,0.0003370613,-0.32726547,-0.20269723
1132,-66.666664,0.0,360.0,0.0006735782,-0.32738152,-0.20231278
1133,-33.333332,0.0,330.0,0.0003159262,-0.30276436,-0.20365505
1134,-66.666664,0.0,330.0,0.0006171598,-0.30291966,-0.20326611
1135,-33.333332,0.0,300.0,0.0002796962,-0.27800107,-0.20453903
1136,-66.666664,0.0,300.0,0.00056753604,-0.2782168,-0.2041458
1137,-33.333332,0.0,270.0,0.0002491005,-0.25299397,-0.20533769
1138,-66.666664,0.0,270.0,0.0004933817,-0.25333342,-0.20495728
1139,-33.333332,0.0,240.0,0.00020377015,-0.2278493,-0.20605858
1140,-66.666664,0.0,240.0,0.0004508576,-0.22830665,-0.20570011
1141,-33.333332,0.0,210.0,0.00019131876,-0.20256598,-0.20671043
1142,-66.666664,0.0,210.0,0.00038188585,-0.20320204,-0.20636892
1143,-33.333332,0.0,180.0,0.00016576183,-0.17726682,-0.20728005
1144,-66.666664,0.0,180.0,0.00039746767,-0.17795037,-0.20699582
1145,-33.333332,0.0,150.0,0.00020823145,-0.15174398,-0.20784897
1146,-66.666664,0.0,150.0,0.00036100677,-0.1524714,-0.2075135
1147,-33.333332,0.0,120.0,0.0002183606,-0.12605576,-0.20831399
1148,-66.666664,0.0,120.0,0.000474778,-0.12627392,-0.20804857
1149,-33.333332,0.0,90.0,0.00028998422,-0.09932941,-0.20894323
1150,-66.666664,0.0,90.0,0.00043342332,-0.09895646,-0.20834921
1151,-33.333332,0.0,60.0,0.00030819152,-0.07159579,-0.20925152
1152,-66.666664,0.0,60.0,0.0005277733,-0.068646036,-0.20890439
1153,-33.333332,0.0,30.0,0.00038763366,-0.03789879,-0.21006499
1154,-66.666664,0.0,30.0,0.0002218128,-0.035329655,-0.20850748
1155,66.666664,0.0,2970.0,-9.090854e-05,-0.035292707,-0.00018104684
1156,33.333332,0.0,2970.0,6.4017964e-05,-0.037732072,-0.00055790826
1157,66.666664,0.0,2940.0,-0.00014705167,-0.06867544,-0.0010369623
1158,33.333332,0.0,2940.0,-0.00016810489,-0.07146081,-0.00027204893
1159,66.666664,0.0,2910.0,-0.00031552027,-0.09919051,-0.0010411292
1160,33.333332,0.0,2910.0,-0.00011409502,-0.09952345,-0.0010885288
1161,66.666664,0.0,2880.0,-0.00028536556,-0.12685473,-0.0017951084
1162,33.333332,0.0,2880.0,-0.00016608422,-0.12661253,-0.0013293574
1163,66.666664,0.0,2850.0,-0.0003779937,-0.15343474,-0.002182773
1164,33.333332,0.0,2850.0,-0.00014783333,-0.15270388,-0.0020017833
1165,66.666664,0.0,2820.0,-0.00035661933,-0.17929463,-0.00287331
1166,33.333332,0.0,2820.0,-0.000180067,-0.17861964,-0.0024852268
1167,66.666664,0.0,2790.0,-0.00043791914,-0.20486988,-0.0034542356
1168,33.333332,0.0,2790.0,-0.0001907886,-0.20426425,-0.0031859963
1169,66.666664,0.0,2760.0,-0.00045732548,-0.23020284,-0.004229665
1170,33.333332,0.0,2760.0,-0.00023810392,-0.2297926,-0.0038103238
1171,66.666664,0.0,2730.0,-0.0005368356,-0.25533333,-0.0049551288
1172,33.333332,0.0,2730.0,-0.0002530312,-0.25504223,-0.0046288734
1173,66.666664,0.0,2700.0,-0.00055863505,-0.28021064,-0.0058389395
1174,33.333332,0.0,2700.0,-0.0002910421,-0.27999312,-0.0054210047
1175,66.666664,0.0,2670.0,-0.00063348963,-0.30482844,-0.0067426325
1176,33.333332,0.0,2670.0,-0.0002936111,-0.30463547,-0.006344554
1177,66.666664,0.0,2640.0,-0.0006625633,-0.32917988,-0.007740482
1178,33.333332,0.0,2640.0,-0.00033166533,-0.32900116,-0.007333269
1179,66.666664,0.0,2610.0,-0.00074863946,-0.353257,-0.008827647
1180,33.333332,0.0,2610.0,-0.0003553419,-0.3531331,-0.008386543
1181,66.666664,0.0,2580.0,-0.00077930227,-0.37705573,-0.009956368
1182,33.333332,0.0,2580.0,-0.00040820145,-0.37696752,-0.009559605
1183,66.666664,0.0,2550.0,-0.00086165726,-0.400591,-0.011218174
1184,33.333332,0.0,2550.0,-0.00042736076,-0.40045318,-0.010749329
1185,66.666664,0.0,2520.0,-0.0008573908,-0.4239894,-0.012450641
1186,33.333332,0.0,2520.0,-0.00045351472,-0.42363226,-0.012098717
1187,66.666664,0.0,2490.0,-0.0009610934,-0.44731688,-0.013992007
1188,33.333332,0.0,2490.0,-0.00041825522,-0.44688818,-0.01333618
1189,66.666664,0.0,2460.0,-0.0009917251,-0.47057584,-0.015266315
1190,33.333332,0.0,2460.0,-0.0004924982,-0.47025964,-0.015057687
1191,66.666664,0.0,2430.0,-0.0011083866,-0.49361274,-0.017086826
1192,33.333332,0.0,2430.0,-0.0005635761,-0.4935624,-0.016344568
1193,66.666664,0.0,2400.0,-0.0011767945,-0.5162013,-0.01846411
1194,33.333332,0.0,2400.0,-0.00062222104,-0.51631325,-0.018285057
1195,66.666664,0.0,2370.0,-0.0012296006,-0.5381667,-0.020451693
1196,33.333332,0.0,2370.0,-0.0006435348,-0.53817374,-0.019767698
1197,66.666664,0.0,2340.0,-0.0012594293,-0.5595363,-0.021988392
1198,33.333332,0.0,2340.0,-0.0006315218,-0.5592996,-0.021868676
1199,66.666664,0.0,2310.0,-0.0012647604,-0.5805003,-0.024156816
1200,33.333332,0.0,2310.0,-0.00061736867,-0.5800149,-0.023467911
1201,66.666664,0.0,2280.0,-0.0013478502,-0.6011709,-0.025868773
1202,33.333332,0.0,2280.0,-0.000625188,-0.60068625,-0.025727341
1203,66.666664,0.0,2250.0,-0.0013495854,-0.6215711,-0.02811292
1204,33.333332,0.0,2250.0,-0.0007181566,-0.62125593,-0.0275352
1205,66.666664,0.0,2220.0,-0.0014797591,-0.64154714,-0.03010915
1206,33.333332,0.0,2220.0,-0.0007221275,-0.64143026,-0.029760161
1207,66.666664,0.0,2190.0,-0.0014574606,-0.66094935,-0.032321446
1208,33.333332,0.0,2190.0,-0.0007710465,-0.66081285,-0.031930875
1209,66.666664,0.0,2160.0,-0.0015459178,-0.6796721,-0.034641635
1210,33.333332,0.0,2160.0,-0.0007362336,-0.6794458,-0.034135193
1211,66.666664,0.0,2130.0,-0.0015414287,-0.6977614,-0.03691033
1212,33.333332,0.0,2130.0,-0.0007610144,-0.69741243,-0.036582652
1213,66.666664,0.0,2100.0,-0.0016247504,-0.7152564,-0.039451007
1214,33.333332,0.0,2100.0,-0.0007870505,-0.71489316,-0.03888674
1215,66.666664,0.0,2070.0,-0.0016740623,-0.73220277,-0.041871116
1216,33.333332,0.0,2070.0,-0.00084233284,-0.73187536,-0.041483037
1217,66.666664,0.0,2040.0,-0.0017820429,-0.74854434,-0.044600226
1218,33.333332,0.0,2040.0,-0.0008729517,-0.7483181,-0.043972146
1219,66.666664,0.0,2010.0,-0.0018333462,-0.7642334,-0.047164
1220,33.333332,0.0,2010.0,-0.0009398776,-0.76402813,-0.04683047
1221,66.666664,0.0,1980.0,-0.0019091024,-0.77930343,-0.050101712
1222,33.333332,0.0,1980.0,-0.00097197195,-0.77895033,-0.049454793
1223,66.666664,0.0,1950.0,-0.0019464967,-0.7939088,-0.052811448
1224,33.333332,0.0,1950.0,-0.00097564876,-0.7932678,-0.05249037
1225,66.666664,0.0,1920.0,-0.0020355266,-0.8081548,-0.05600907
1226,33.333332,0.0,1920.0,-0.0009670482,-0.80741185,-0.055270016
1227,66.666664,0.0,1890.0,-0.00212102,-0.8219848,-0.058834363
1228,33.333332,0.0,1890.0,-0.0010594724,-0.8214986,-0.05865959
1229,66.666664,0.0,1860.0,-0.0021725986,-0.8351708,-0.062201
1230,33.333332,0.0,1860.0,-0.0011699188,-0.8350236,-0.06156143
1231,66.666664,0.0,1830.0,-0.002251993,-0.84744376,-0.065251544
1232,33.333332,0.0,1830.0,-0.0011445036,-0.8473409,-0.06496264
1233,66.666664,0.0,1800.0,-0.0022333835,-0.8586365,-0.06866449
1234,33.333332,0.0,1800.0,-0.0011151134,-0.858307,-0.06820064
1235,66.666664,0.0,1770.0,-0.002265159,-0.86879605,-0.07197163
1236,33.333332,0.0,1770.0,-0.0010953669,-0.86819583,-0.07167693
1237,66.666664,0.0,1740.0,-0.0022789226,-0.8780695,-0.075499475
1238,33.333332,0.0,1740.0,-0.0011319894,-0.8773724,-0.07503789
1239,66.666664,0.0,1710.0,-0.0023670471,-0.8865633,-0.07897608
1240,33.333332,0.0,1710.0,-0.0011688696,-0.8858601,-0.07859209
1241,66.666664,0.0,1680.0,-0.0024462745,-0.8942228,-0.08263139
1242,33.333332,0.0,1680.0,-0.0012321139,-0.8935879,-0.082141675
1243,66.666664,0.0,1650.0,-0.0025637378,-0.90092397,-0.08627195
1244,33.333332,0.0,1650.0,-0.0012924789,-0.900361,-0.08589715
1245,66.666664,0.0,1620.0,-0.0026420124,-0.9064978,-0.09004486
1246,33.333332,0.0,1620.0,-0.0013676431,-0.90599936,-0.08967621
1247,66.666664,0.0,1590.0,-0.0027302604,-0.91079295,-0.093843475
1248,33.333332,0.0,1590.0,-0.0014053874,-0.9103278,-0.09357308
1249,66.666664,0.0,1560.0,-0.00276444,-0.91369796,-0.097683966
1250,33.333332,0.0,1560.0,-0.0014360197,-0.91324055,-0.097543806
1251,66.666664,0.0,1530.0,-0.002782073,-0.91517305,-0.101576544
1252,33.333332,0.0,1530.0,-0.0014402091,-0.914689,-0.10151596
1253,66.666664,0.0,1500.0,-0.0027628138,-0.9152402,-0.1054465
1254,33.333332,0.0,1500.0,-0.0014272231,-0.9147084,-0.10552598
1255,66.666664,0.0,1470.0,-0.002720862,-0.9139788,-0.10933736
1256,33.333332,0.0,1470.0,-0.0013978151,-0.913392,-0.10948044
1257,66.666664,0.0,1440.0,-0.002670421,-0.9114901,-0.11318777
1258,33.333332,0.0,1440.0,-0.0013561442,-0.91087604,-0.113413215
1259,66.666664,0.0,1410.0,-0.0026082047,-0.9078879,-0.117010325
1260,33.333332,0.0,1410.0,-0.0013204324,-0.907255,-0.11728624
1261,66.666664,0.0,1380.0,-0.0025559978,-0.90325636,-0.120787375
1262,33.333332,0.0,1380.0,-0.0012872149,-0.9026341,-0.12109386
1263,66.666664,0.0,1350.0,-0.0024949403,-0.89766824,-0.12450272
1264,33.333332,0.0,1350.0,-0.0012617433,-0.89705193,-0.12484022
1265,66.666664,0.0,1320.0,-0.0024495602,-0.8911508,-0.12816997
1266,33.333332,0.0,1320.0,-0.0012284409,-0.8905699,-0.12850574
1267,66.666664,0.0,1290.0,-0.0023909563,-0.8837353,-0.13175419
1268,33.333332,0.0,1290.0,-0.0012058289,-0.8831672,-0.13212004
1269,66.666664,0.0,1260.0,-0.0023702367,-0.8753904,-0.13530539
1270,33.333332,0.0,1260.0,-0.0011696912,-0.87491155,-0.13564305
1271,66.666664,0.0,1230.0,-0.0023265637,-0.86604244,-0.13876332
1272,33.333332,0.0,1230.0,-0.0011701694,-0.8657276,-0.13915949
1273,66.666664,0.0,1200.0,-0.0023162134,-0.85558295,-0.14215426
1274,33.333332,0.0,1200.0,-0.001182829,-0.8554422,-0.14259303
1275,66.666664,0.0,1170.0,-0.0022002324,-0.84408534,-0.1454029
1276,33.333332,0.0,1170.0,-0.0011762497,-0.8438143,-0.14593285
1277,66.666664,0.0,1140.0,-0.0021727579,-0.8316635,-0.14876916
1278,33.333332,0.0,1140.0,-0.0010424161,-0.8312088,-0.14902888
1279,66.666664,0.0,1110.0,-0.0020332923,-0.81861216,-0.1516638
1280,33.333332,0.0,1110.0,-0.0010090464,-0.8179257,-0.15247096
1281,66.666664,0.0,1080.0,-0.0019822547,-0.8051148,-0.15502891
1282,33.333332,0.0,1080.0,-0.0009776033,-0.80451405,-0.15516432
1283,66.666664,0.0,1050.0,-0.0019442259,-0.79128826,-0.15769382
1284,33.333332,0.0,1050.0,-0.00095642864,-0.7908274,-0.15843895
1285,66.666664,0.0,1020.0,-0.0018759317,-0.7770264,-0.16082196
1286,33.333332,0.0,1020.0,-0.0009667166,-0.77671206,-0.16104317
1287,66.666664,0.0,990.0,-0.0018641705,-0.7622181,-0.16342385
1288,33.333332,0.0,990.0,-0.0009224631,-0.7619823,-0.16402782
1289,66.666664,0.0,960.0,-0.0017728334,-0.74678296,-0.16626877
1290,33.333332,0.0,960.0,-0.00090142793,-0.7465111,-0.16661017
1291,66.666664,0.0,930.0,-0.0017400837,-0.7306796,-0.16879384
1292,33.333332,0.0,930.0,-0.00085513503,-0.73038507,-0.16934223
1293,66.666664,0.0,900.0,-0.0016563588,-0.7139377,-0.1714106
1294,33.333332,0.0,900.0,-0.00083659973,-0.7136208,-0.17180254
1295,66.666664,0.0,870.0,-0.0016197074,-0.69656336,-0.17380194
1296,33.333332,0.0,870.0,-0.0008006774,-0.69626313,-0.17431761
1297,66.666664,0.0,840.0,-0.0015535977,-0.6785679,-0.176222
1298,33.333332,0.0,840.0,-0.000784598,-0.6782859,-0.17663294
1299,66.666664,0.0,810.0,-0.0015089056,-0.6599478,-0.17844784
1300,33.333332,0.0,810.0,-0.0007555653,-0.65968865,-0.17896995
1301,66.666664,0.0,780.0,-0.0014410476,-0.64072025,-0.1806939
1302,33.333332,0.0,780.0,-0.0007292673,-0.6404601,-0.18110931
1303,66.666664,0.0,750.0,-0.0013870558,-0.62090844,-0.1827388
1304,33.333332,0.0,750.0,-0.0006902554,-0.62064564,-0.18327877
1305,66.666664,0.0,720.0,-0.0013053573,-0.60056573,-0.18480502
1306,33.333332,0.0,720.0,-0.0006596706,-0.600284,-0.18523394
1307,66.666664,0.0,690.0,-0.0012606557,-0.57973367,-0.1866951
1308,33.333332,0.0,690.0,-0.00061324594,-0.57946485,-0.18719736
1309,66.666664,0.0,660.0,-0.0011788352,-0.55846125,-0.18854469
1310,33.333332,0.0,660.0,-0.0005961257,-0.5582058,-0.18901683
1311,66.666664,0.0,630.0,-0.001146569,-0.53676265,-0.19031432
1312,33.333332,0.0,630.0,-0.00056024117,-0.53655714,-0.1907423
1313,66.666664,0.0,600.0,-0.0010716752,-0.51465964,-0.19192716
1314,33.333332,0.0,600.0,-0.000547296,-0.5144836,-0.19245535
1315,66.666664,0.0,570.0,-0.0010238441,-0.4921695,-0.1935739
1316,33.333332,0.0,570.0,-0.0005093828,-0.4919999,-0.19394797
1317,66.666664,0.0,540.0,-0.00095598237,-0.46933025,-0.19498552
1318,33.333332,0.0,540.0,-0.0004735497,-0.46914935,-0.1955217
1319,66.666664,0.0,510.0,-0.0008865388,-0.44620627,-0.19646783
1320,33.333332,0.0,510.0,-0.00043961557,-0.4459843,-0.19683728
1321,66.666664,0.0,480.0,-0.000839729,-0.42284733,-0.1977415
1322,33.333332,0.0,480.0,-0.000400491,-0.42262763,-0.19820751
1323,66.666664,0.0,450.0,-0.00077951327,-0.39929944,-0.19902712
1324,33.333332,0.0,450.0,-0.000386147,-0.39908928,-0.19940598
1325,66.666664,0.0,420.0,-0.0007522475,-0.3755519,-0.20018381
1326,33.333332,0.0,420.0,-0.00036685227,-0.375396,-0.20058124
1327,66.666664,0.0,390.0,-0.00070602953,-0.35159194,-0.20128894
1328,33.333332,0.0,390.0,-0.00035830334,-0.3514654,-0.20166944
1329,66.666664,0.0,360.0,-0.0006735782,-0.32738152,-0.20231278
1330,33.333332,0.0,360.0,-0.0003370613,-0.32726547,-0.20269723
1331,66.666664,0.0,330.0,-0.0006171598,-0.30291966,-0.20326611
1332,33.333332,0.0,330.0,-0.0003159262,-0.30276436,-0.20365505
1333,66.666664,0.0,300.0,-0.00056753604,-0.2782168,-0.2041458
1334,33.333332,0.0,300.0,-0.0002796962,-0.27800107,-0.20453903
1335,66.666664,0.0,270.0,-0.0004933817,-0.25333342,-0.20495728
1336,33.333332,0.0,270.0,-0.0002491005,-0.25299397,-0.20533769
1337,66.666664,0.0,240.0,-0.0004508576,-0.22830665,-0.20570011
1338,33.333332,0.0,240.0,-0.00020377015,-0.2278493,-0.20605858
1339,66.666664,0.0,210.0,-0.00038188585,-0.20320204,-0.20636892
1340,33.333332,0.0,210.0,-0.00019131876,-0.20256598,-0.20671043
1341,66.666664,0.0,180.0,-0.00039746767,-0.17795037,-0.20699582
1342,33.333332,0.0,180.0,-0.00016576183,-0.17726682,-0.20728005
1343,66.666664,0.0,150.0,-0.00036100677,-0.1524714,-0.2075135
1344,33.333332,0.0,150.0,-0.00020823145,-0.15174398,-0.20784897
1345,66.666664,0.0,120.0,-0.000474778,-0.12627392,-0.20804857
1346,33.333332,0.0,120.0,-0.0002183606,-0.12605576,-0.20831399
1347,66.666664,0.0,90.0,-0.00043342332,-0.09895646,-0.20834921
1348,33.333332,0.0,90.0,-0.00028998422,-0.09932941,-0.20894323
1349,66.666664,0.0,60.0,-0.0005277733,-0.068646036,-0.20890439
1350,33.333332,0.0,60.0,-0.00030819152,-0.07159579,-0.20925152
1351,66.666664,0.0,30.0,-0.0002218128,-0.035329655,-0.20850748
1352,33.333332,0.0,30.0,-0.00038763366,-0.03789879,-0.21006499
1353,-30.0,270.0,2970.0,0.00011097047,-0.051531684,-0.21257056
1354,-60.0,270.0,2970.0,0.00013046211,-0.051356804,-0.21267846
1355,-30.0,270.0,2940.0,9.5710224e-05,-0.07550322,-0.21291897
1356,-60.0,270.0,2940.0,0.00010457336,-0.07562899,-0.21225972
1357,-30.0,270.0,2910.0,6.969811e-05,-0.10027354,-0.21248654
1358,-60.0,270.0,2910.0,-8.73337e-06,-0.10047034,-0.21244547
1359,-30.0,270.0,2880.0,-4.268552e-05,-0.12587118,-0.2126559
1360,-60.0,270.0,2880.0,-3.6102294e-05,-0.12589563,-0.21194582
1361,-30.0,270.0,2850.0,-7.2253984e-05,-0.15183878,-0.21215461
1362,-60.0,270.0,2850.0,-0.00022525662,-0.15166532,-0.21185187
1363,-30.0,270.0,2820.0,-0.00017836047,-0.17764673,-0.21187088
1364,-60.0,270.0,2820.0,-0.00022679506,-0.17748085,-0.21135284
1365,-30.0,270.0,2790.0,-0.00014775638,-0.20321827,-0.21137705
1366,-60.0,270.0,2790.0,-0.00037857876,-0.20311566,-0.21084468
1367,-30.0,270.0,2760.0,-0.00020350801,-0.2285133,-0.21063764
1368,-60.0,270.0,2760.0,-0.00039093016,-0.22851701,-0.21029627
1369,-30.0,270.0,2730.0,-0.00025164647,-0.25367188,-0.2100122
1370,-60.0,270.0,2730.0,-0.0004970285,-0.25363034,-0.2094838
1371,-30.0,270.0,2700.0,-0.0002994159,-0.2785056,-0.20908917
1372,-60.0,270.0,2700.0,-0.0005348044,-0.2784732,-0.20876944
1373,-30.0,270.0,2670.0,-0.00030106696,-0.30299333,-0.208259
1374,-60.0,270.0,2670.0,-0.00059019565,-0.30307704,-0.20778055
1375,-30.0,270.0,2640.0,-0.00030067255,-0.3273001,-0.20717141
1376,-60.0,270.0,2640.0,-0.00061063777,-0.32757136,-0.20686932
1377,-30.0,270.0,2610.0,-0.00030456425,-0.35175413,-0.2061834
1378,-60.0,270.0,2610.0,-0.0006712864,-0.35206574,-0.20566617
1379,-30.0,270.0,2580.0,-0.00037124282,-0.376393,-0.20485729
1380,-60.0,270.0,2580.0,-0.0007445897,-0.37652582,-0.20459536
1381,-30.0,270.0,2550.0,-0.0004434047,-0.40081763,-0.20371093
1382,-60.0,270.0,2550.0,-0.0008094631,-0.4007756,-0.20321201
1383,-30.0,270.0,2520.0,-0.0004499795,-0.42467216,-0.20223545
1384,-60.0,270.0,2520.0,-0.00088018615,-0.4245936,-0.20195544
1385,-30.0,270.0,2490.0,-0.00044950526,-0.44782734,-0.20084164
1386,-60.0,270.0,2490.0,-0.00087889127,-0.44789737,-0.2004505
1387,-30.0,270.0,2460.0,-0.00042962373,-0.47054586,-0.19928247
1388,-60.0,270.0,2460.0,-0.0009165944,-0.4707544,-0.19895358
1389,-30.0,270.0,2430.0,-0.0004552176,-0.49302956,-0.1976999
1390,-60.0,270.0,2430.0,-0.0009244324,-0.4933386,-0.19734094
1391,-30.0,270.0,2400.0,-0.0004748906,-0.5154246,-0.19607635
1392,-60.0,270.0,2400.0,-0.0009972065,-0.51574993,-0.19561128
1393,-30.0,270.0,2370.0,-0.0005257444,-0.53771085,-0.19425645
1394,-60.0,270.0,2370.0,-0.0010747679,-0.5379751,-0.19385524
1395,-30.0,270.0,2340.0,-0.00059238897,-0.5597213,-0.19241317
1396,-60.0,270.0,2340.0,-0.0011589989,-0.55988574,-0.1919321
1397,-30.0,270.0,2310.0,-0.0006332003,-0.58120674,-0.19039918
1398,-60.0,270.0,2310.0,-0.0012578251,-0.5813147,-0.18995692
1399,-30.0,270.0,2280.0,-0.00067729154,-0.6020046,-0.18827315
1400,-60.0,270.0,2280.0,-0.0013119875,-0.60211766,-0.1878803
1401,-30.0,270.0,2250.0,-0.00069319946,-0.62207913,-0.18609264
1402,-60.0,270.0,2250.0,-0.0013827808,-0.6222244,-0.18567081
1403,-30.0,270.0,2220.0,-0.0007192906,-0.6414732,-0.18374826
1404,-60.0,270.0,2220.0,-0.0014056357,-0.64163536,-0.18344352
1405,-30.0,270.0,2190.0,-0.00072486274,-0.660207,-0.1814373
1406,-60.0,270.0,2190.0,-0.0014502867,-0.66041154,-0.18104032
1407,-30.0,270.0,2160.0,-0.00073484035,-0.6783683,-0.17895035
1408,-60.0,270.0,2160.0,-0.0014591984,-0.6786676,-0.1786635
1409,-30.0,270.0,2130.0,-0.0007293812,-0.6961682,-0.17651784
1410,-60.0,270.0,2130.0,-0.0015186379,-0.6965062,-0.17606838
1411,-30.0,270.0,2100.0,-0.00077273446,-0.71368,-0.17382596
1412,-60.0,270.0,2100.0,-0.0015527832,-0.71400356,-0.17354746
1413,-30.0,270.0,2070.0,-0.0008173868,-0.73090655,-0.17125526
1414,-60.0,270.0,2070.0,-0.0016360987,-0.7311161,-0.17075056
1415,-30.0,270.0,2040.0,-0.00085804524,-0.7475482,-0.16836207
1416,-60.0,270.0,2040.0,-0.0016685968,-0.7478409,-0.16811289
1417,-30.0,270.0,2010.0,-0.0008451773,-0.7637576,-0.16568951
1418,-60.0,270.0,2010.0,-0.0017410695,-0.7641158,-0.16506238
1419,-30.0,270.0,1980.0,-0.00088300713,-0.77950156,-0.1624827
1420,-60.0,270.0,1980.0,-0.0017972708,-0.7799705,-0.16230693
1421,-30.0,270.0,1950.0,-0.0009462832,-0.7949402,-0.15967497
1422,-60.0,270.0,1950.0,-0.001863491,-0.795296,-0.15902385
1423,-30.0,270.0,1920.0,-0.0009845503,-0.8097086,-0.15629056
1424,-60.0,270.0,1920.0,-0.0019853876,-0.80992365,-0.15606134
1425,-30.0,270.0,1890.0,-0.001063101,-0.82346654,-0.15315309
1426,-60.0,270.0,1890.0,-0.0020079622,-0.8235832,-0.15269995
1427,-30.0,270.0,1860.0,-0.0010449326,-0.835968,-0.14974125
1428,-60.0,270.0,1860.0,-0.002094706,-0.8361234,-0.14944677
1429,-30.0,270.0,1830.0,-0.0010521236,-0.8472609,-0.14631109
1430,-60.0,270.0,1830.0,-0.0020715254,-0.8475271,-0.14603883
1431,-30.0,270.0,1800.0,-0.0010407071,-0.85757196,-0.14285214
1432,-60.0,270.0,1800.0,-0.0021130594,-0.8579286,-0.14255346
1433,-30.0,270.0,1770.0,-0.0010576289,-0.8671135,-0.13929284
1434,-60.0,270.0,1770.0,-0.0021023154,-0.86751765,-0.139058
1435,-30.0,270.0,1740.0,-0.001053709,-0.87601674,-0.13577625
1436,-60.0,270.0,1740.0,-0.0021468813,-0.87648696,-0.13539927
1437,-30.0,270.0,1710.0,-0.0010746096,-0.8844635,-0.13205242
1438,-60.0,270.0,1710.0,-0.0021726477,-0.8849355,-0.13179734
1439,-30.0,270.0,1680.0,-0.001100591,-0.89242494,-0.12842843
1440,-60.0,270.0,1680.0,-0.0022250013,-0.8929641,-0.12795521
1441,-30.0,270.0,1650.0,-0.0011286424,-0.89997005,-0.12451386
1442,-60.0,270.0,1650.0,-0.002306218,-0.9005379,-0.12420673
1443,-30.0,270.0,1620.0,-0.0012081534,-0.9068141,-0.12070742
1444,-60.0,270.0,1620.0,-0.0023556123,-0.90777224,-0.12018823
1445,-30.0,270.0,1590.0,-0.0012476146,-0.91338897,-0.11661775
1446,-60.0,270.0,1590.0,-0.0025099898,-0.91449386,-0.11629272
1447,-30.0,270.0,1560.0,-0.0012997543,-0.9191671,-0.11259636
1448,-60.0,270.0,1560.0,-0.0026063777,-0.9214223,-0.11205978
1449,-30.0,270.0,1530.0,-0.0014383929,-0.9273238,-0.10808688
1450,-60.0,270.0,1530.0,-0.0029091237,-0.92597413,-0.107884884
1451,-30.0,270.0,1500.0,-0.0017572496,-0.92864335,-0.10347874
1452,-60.0,270.0,1500.0,-0.002801243,-0.9278848,-0.10400202
1453,-30.0,270.0,1470.0,-0.0014671256,-0.9267929,-0.09986634
1454,-60.0,270.0,1470.0,-0.0028343722,-0.92529696,-0.0992829
1455,-30.0,270.0,1440.0,-0.0012068681,-0.9179204,-0.094624974
1456,-60.0,270.0,1440.0,-0.0026170784,-0.92008084,-0.09584307
1457,-30.0,270.0,1410.0,-0.0012271046,-0.9112942,-0.09117814
1458,-60.0,270.0,1410.0,-0.0023527571,-0.9125923,-0.0911361
1459,-30.0,270.0,1380.0,-0.0011170314,-0.90440756,-0.086884096
1460,-60.0,270.0,1380.0,-0.0023605365,-0.90550905,-0.08755155
1461,-30.0,270.0,1350.0,-0.0011335304,-0.89759475,-0.08321963
1462,-60.0,270.0,1350.0,-0.0022088354,-0.8982376,-0.083453976
1463,-30.0,270.0,1320.0,-0.0010941745,-0.89029366,-0.079365954
1464,-60.0,270.0,1320.0,-0.0022751233,-0.890772,-0.07972192
1465,-30.0,270.0,1290.0,-0.0011213563,-0.8825028,-0.07564641
1466,-60.0,270.0,1290.0,-0.0021800352,-0.88282293,-0.07597761
1467,-30.0,270.0,1260.0,-0.0010881843,-0.8739633,-0.07201976
1468,-60.0,270.0,1260.0,-0.0022139244,-0.87426645,-0.07228592
1469,-30.0,270.0,1230.0,-0.0010974753,-0.86468804,-0.06835231
1470,-60.0,270.0,1230.0,-0.0021397017,-0.86493975,-0.06876646
1471,-30.0,270.0,1200.0,-0.0010603174,-0.8545325,-0.06491433
1472,-60.0,270.0,1200.0,-0.002122225,-0.85480016,-0.06518449
1473,-30.0,270.0,1170.0,-0.0010398,-0.84353656,-0.06137271
1474,-60.0,270.0,1170.0,-0.0020550166,-0.8437799,-0.061850082
1475,-30.0,270.0,1140.0,-0.001005566,-0.83163196,-0.05811014
1476,-60.0,270.0,1140.0,-0.0019882298,-0.8319141,-0.058441818
1477,-30.0,270.0,1110.0,-0.0009555512,-0.81894135,-0.054798916
1478,-60.0,270.0,1110.0,-0.0019262447,-0.8192308,-0.05525475
1479,-30.0,270.0,1080.0,-0.00092284044,-0.80549616,-0.051680464
1480,-60.0,270.0,1080.0,-0.0018420016,-0.8058289,-0.052070286
1481,-30.0,270.0,1050.0,-0.00088139327,-0.7914477,-0.048624285
1482,-60.0,270.0,1050.0,-0.0017896665,-0.7917813,-0.049019415
1483,-30.0,270.0,1020.0,-0.0008569606,-0.77683514,-0.04566438
1484,-60.0,270.0,1020.0,-0.0017226824,-0.7771727,-0.04604651
