Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010622975,-0.49456662,-0.19206789
1119,-33.333332,0.0,540.0,0.00051203265,-0.4721174,-0.19402646
1120,-66.666664,0.0,540.0,0.0010121812,-0.47225606,-0.19355588
1121,-33.333332,0.0,510.0,0.0004808097,-0.4493814,-0.19543988
1122,-66.666664,0.0,510.0,0.0009424888,-0.44952697,-0.19501357
1123,-33.333332,0.0,480.0,0.00043495646,-0.426237,-0.19682387
1124,-66.666664,0.0,480.0,0.0008759233,-0.42640528,-0.19632852
1125,-33.333332,0.0,450.0,0.00039489646,-0.40272826,-0.19804259
1126,-66.666664,0.0,450.0,0.00078654074,-0.40295485,-0.19762346
1127,-33.333332,0.0,420.0,0.00034159777,-0.3789745,-0.1992305
1128,-66.666664,0.0,420.0,0.0007349179,-0.37923798,-0.19877951
1129,-33.333332,0.0,390.0,0.00031770667,-0.3550453,-0.20028849
1130,-66.666664,0.0,390.0,0.0006558595,-0.35530782,-0.1999036
1131,-33.333332,0.0,360.0,0.0002913495,-0.33098072,-0.20129856
1132,-66.666664,0.0,360.0,0.0006569075,-0.33111796,-0.20095526
1133,-33.333332,0.0,330.0,0.00032407063,-0.3065486,-0.20231447
1134,-66.666664,0.0,330.0,0.00057799154,-0.30663326,-0.20183943
1135,-33.333332,0.0,300.0,0.00027892814,-0.28167567,-0.20303509
1136,-66.666664,0.0,300.0,0.0005732818,-0.2818004,-0.20285648
1137,-33.333332,0.0,270.0,0.00024679274,-0.25631642,-0.20402935
1138,-66.666664,0.0,270.0,0.00048523923,-0.25671753,-0.20350297
1139,-33.333332,0.0,240.0,0.00019133596,-0.23084117,-0.20456019
1140,-66.666664,0.0,240.0,0.0004588149,-0.23150897,-0.20446323
1141,-33.333332,0.0,210.0,0.00019092973,-0.20549287,-0.205447
1142,-66.666664,0.0,210.0,0.00042512195,-0.20631401,-0.20499372
1143,-33.333332,0.0,180.0,0.00022422773,-0.18031688,-0.20592774
1144,-66.666664,0.0,180.0,0.00045542372,-0.18104589,-0.20580162
1145,-33.333332,0.0,150.0,0.0002846264,-0.15489578,-0.20666456
1146,-66.666664,0.0,150.0,0.00045935254,-0.15549274,-0.20624757
1147,-33.333332,0.0,120.0,0.00028597395,-0.12896831,-0.20711106
1148,-66.666664,0.0,120.0,0.0005572103,-0.12904929,-0.2069154
1149,-33.333332,0.0,90.0,0.00032715942,-0.101676986,-0.20790869
1150,-66.666664,0.0,90.0,0.0005081017,-0.101236984,-0.2071704
1151,-33.333332,0.0,60.0,0.00033033427,-0.07316387,-0.20819253
1152,-66.666664,0.0,60.0,0.0005557798,-0.070247345,-0.2078242
1153,-33.333332,0.0,30.0,0.00038148195,-0.038670152,-0.20907284
1154,-66.666664,0.0,30.0,0.00024222764,-0.036147352,-0.20741217
1155,66.666664,0.0,2970.0,-9.1879796e-05,-0.03504666,-0.00017511025
1156,33.333332,0.0,2970.0,5.2128733e-05,-0.037526093,-0.00053416373
1157,66.666664,0.0,2940.0,-0.000121576115,-0.06820488,-0.0009654951
1158,33.333332,0.0,2940.0,-0.00015781655,-0.07100754,-0.00028079512
1159,66.666664,0.0,2910.0,-0.00028423558,-0.09855681,-0.0010110765
1160,33.333332,0.0,2910.0,-8.024901e-05,-0.09882334,-0.0010034649
1161,66.666664,0.0,2880.0,-0.00022756417,-0.12616797,-0.0016587349
1162,33.333332,0.0,2880.0,-0.00012862674,-0.12582603,-0.0012859716
1163,66.666664,0.0,2850.0,-0.00035185274,-0.15281522,-0.0021468173
1164,33.333332,0.0,2850.0,-0.00010901233,-0.15205172,-0.0018031016
1165,66.666664,0.0,2820.0,-0.00033616,-0.17882492,-0.0026527643
1166,33.333332,0.0,2820.0,-0.00018418439,-0.17819346,-0.0024309873
1167,66.666664,0.0,2790.0,-0.00043657358,-0.20454577,-0.0033974925
1168,33.333332,0.0,2790.0,-0.00020876128,-0.20405395,-0.0028975077
1169,66.666664,0.0,2760.0,-0.00048418148,-0.22997576,-0.003979737
1170,33.333332,0.0,2760.0,-0.00024112037,-0.2296493,-0.0037134546
1171,66.666664,0.0,2730.0,-0.00053163053,-0.25513703,-0.004821763
1172,33.333332,0.0,2730.0,-0.0002730438,-0.2548874,-0.004396286
1173,66.666664,0.0,2700.0,-0.0005797523,-0.28001842,-0.0056132944
1174,33.333332,0.0,2700.0,-0.00028620334,-0.27981347,-0.0052641374
1175,66.666664,0.0,2670.0,-0.00060902163,-0.30465811,-0.0065340563
1176,33.333332,0.0,2670.0,-0.000300594,-0.30445552,-0.006150155
1177,66.666664,0.0,2640.0,-0.0006426609,-0.3291153,-0.007491965
1178,33.333332,0.0,2640.0,-0.00031637528,-0.32885972,-0.007117165
1179,66.666664,0.0,2610.0,-0.0006895715,-0.35345045,-0.008573049
1180,33.333332,0.0,2610.0,-0.00032534028,-0.35314757,-0.008106951
1181,66.666664,0.0,2580.0,-0.0007547681,-0.3776953,-0.009665732
1182,33.333332,0.0,2580.0,-0.00035446644,-0.37739006,-0.00926254
1183,66.666664,0.0,2550.0,-0.0008304582,-0.4017841,-0.01092248
1184,33.333332,0.0,2550.0,-0.000413256,-0.40160292,-0.010418633
1185,66.666664,0.0,2520.0,-0.00092392386,-0.42559943,-0.012174625
1186,33.333332,0.0,2520.0,-0.00047031176,-0.42555568,-0.011759701
1187,66.666664,0.0,2490.0,-0.0009767459,-0.44898915,-0.013574853
1188,33.333332,0.0,2490.0,-0.0005197254,-0.44901937,-0.013117605
1189,66.666664,0.0,2460.0,-0.0010360525,-0.47189048,-0.0150144305
1190,33.333332,0.0,2460.0,-0.00052584853,-0.47182843,-0.014604556
1191,66.666664,0.0,2430.0,-0.0010365541,-0.49435744,-0.016526736
1192,33.333332,0.0,2430.0,-0.00052790274,-0.49410427,-0.01615753
1193,66.666664,0.0,2400.0,-0.0010834467,-0.5165278,-0.01820489
1194,33.333332,0.0,2400.0,-0.00050674466,-0.51611215,-0.017697673
1195,66.666664,0.0,2370.0,-0.0011263934,-0.5385014,-0.019811789
1196,33.333332,0.0,2370.0,-0.0005411942,-0.538066,-0.019482829
1197,66.666664,0.0,2340.0,-0.0012000384,-0.56027424,-0.021692054
1198,33.333332,0.0,2340.0,-0.00060043484,-0.55995214,-0.021125779
1199,66.666664,0.0,2310.0,-0.0013128978,-0.58170223,-0.023478592
1200,33.333332,0.0,2310.0,-0.0006532367,-0.5815563,-0.02307646
1201,66.666664,0.0,2280.0,-0.00136056,-0.6025948,-0.02543262
1202,33.333332,0.0,2280.0,-0.0007292611,-0.60254735,-0.025017833
1203,66.666664,0.0,2250.0,-0.0014308318,-0.6228172,-0.027475255
1204,33.333332,0.0,2250.0,-0.00072958524,-0.6227444,-0.02701636
1205,66.666664,0.0,2220.0,-0.0014419567,-0.6423524,-0.029520346
1206,33.333332,0.0,2220.0,-0.0007199821,-0.64215994,-0.029202424
1207,66.666664,0.0,2190.0,-0.0014597117,-0.6612799,-0.03173698
1208,33.333332,0.0,2190.0,-0.0007211156,-0.66094875,-0.031333752
1209,66.666664,0.0,2160.0,-0.0014821414,-0.6797257,-0.033949044
1210,33.333332,0.0,2160.0,-0.0007292132,-0.67931396,-0.033585075
1211,66.666664,0.0,2130.0,-0.0015298309,-0.6977909,-0.03630302
1212,33.333332,0.0,2130.0,-0.00074351917,-0.697351,-0.03584356
1213,66.666664,0.0,2100.0,-0.0015945244,-0.715488,-0.03866819
1214,33.333332,0.0,2100.0,-0.00078256335,-0.7150793,-0.038258273
1215,66.666664,0.0,2070.0,-0.0016699205,-0.7327554,-0.04118882
1216,33.333332,0.0,2070.0,-0.0008346866,-0.7324277,-0.04068367
1217,66.666664,0.0,2040.0,-0.0017504396,-0.7494805,-0.043714594
1218,33.333332,0.0,2040.0,-0.0008823709,-0.74923456,-0.043286808
1219,66.666664,0.0,2010.0,-0.0018063027,-0.7655546,-0.04639042
1220,33.333332,0.0,2010.0,-0.00091924,-0.7653224,-0.04590801
1221,66.666664,0.0,1980.0,-0.0018651946,-0.7809073,-0.04910964
1222,33.333332,0.0,1980.0,-0.0009306079,-0.7806314,-0.04866569
1223,66.666664,0.0,1950.0,-0.0019014619,-0.7955394,-0.051926777
1224,33.333332,0.0,1950.0,-0.00094800896,-0.7951772,-0.05149319
1225,66.666664,0.0,1920.0,-0.001952302,-0.8094721,-0.054852225
1226,33.333332,0.0,1920.0,-0.0009659558,-0.8090668,-0.05437245
1227,66.666664,0.0,1890.0,-0.002013621,-0.8227312,-0.057821024
1228,33.333332,0.0,1890.0,-0.0009965528,-0.8223243,-0.057384923
1229,66.666664,0.0,1860.0,-0.002064225,-0.8353131,-0.060914017
1230,33.333332,0.0,1860.0,-0.0010402671,-0.83491874,-0.06043249
1231,66.666664,0.0,1830.0,-0.002145963,-0.84719485,-0.0640854
1232,33.333332,0.0,1830.0,-0.0010636355,-0.8467947,-0.06358941
1233,66.666664,0.0,1800.0,-0.0021801381,-0.8583706,-0.06729852
1234,33.333332,0.0,1800.0,-0.0011064613,-0.85789853,-0.06687842
1235,66.666664,0.0,1770.0,-0.002255007,-0.8688736,-0.070705764
1236,33.333332,0.0,1770.0,-0.00111795,-0.8682724,-0.070133105
1237,66.666664,0.0,1740.0,-0.002306444,-0.878725,-0.07405439
1238,33.333332,0.0,1740.0,-0.0011436982,-0.8780372,-0.07364689
1239,66.666664,0.0,1710.0,-0.0024074973,-0.88788444,-0.0776913
1240,33.333332,0.0,1710.0,-0.0011847927,-0.887214,-0.07707171
1241,66.666664,0.0,1680.0,-0.002506018,-0.8961868,-0.081179045
1242,33.333332,0.0,1680.0,-0.0012743747,-0.89567757,-0.0808477
1243,66.666664,0.0,1650.0,-0.0026002617,-0.90342206,-0.08498993
1244,33.333332,0.0,1650.0,-0.0013538102,-0.9030184,-0.08444114
1245,66.666664,0.0,1620.0,-0.0026983966,-0.90937155,-0.088651344
1246,33.333332,0.0,1620.0,-0.001381922,-0.90896493,-0.08838397
1247,66.666664,0.0,1590.0,-0.0027356113,-0.9139155,-0.09253806
1248,33.333332,0.0,1590.0,-0.0014161868,-0.91341996,-0.0922484
1249,66.666664,0.0,1560.0,-0.0027773378,-0.91701376,-0.09636259
1250,33.333332,0.0,1560.0,-0.0014291357,-0.9164628,-0.096261434
1251,66.666664,0.0,1530.0,-0.0027736437,-0.91869324,-0.10028028
1252,33.333332,0.0,1530.0,-0.0014378863,-0.9181377,-0.10022793
1253,66.666664,0.0,1500.0,-0.0027611833,-0.9189937,-0.10415209
1254,33.333332,0.0,1500.0,-0.001422994,-0.9184346,-0.104245186
1255,66.666664,0.0,1470.0,-0.0027214573,-0.91796875,-0.10806498
1256,33.333332,0.0,1470.0,-0.0013956286,-0.91737443,-0.10819262
1257,66.666664,0.0,1440.0,-0.0026660683,-0.9156997,-0.1118947
1258,33.333332,0.0,1440.0,-0.0013596241,-0.9150562,-0.1121568
1259,66.666664,0.0,1410.0,-0.0026080173,-0.9122923,-0.11576449
1260,33.333332,0.0,1410.0,-0.0013169459,-0.91160697,-0.11598519
1261,66.666664,0.0,1380.0,-0.0025531852,-0.9078353,-0.119503036
1262,33.333332,0.0,1380.0,-0.0012809634,-0.9071479,-0.119848154
1263,66.666664,0.0,1350.0,-0.00250474,-0.9023801,-0.123278566
1264,33.333332,0.0,1350.0,-0.0012586403,-0.90173084,-0.12355306
1265,66.666664,0.0,1320.0,-0.0024694612,-0.8959175,-0.12691344
1266,33.333332,0.0,1320.0,-0.0012427374,-0.89535177,-0.12728423
1267,66.666664,0.0,1290.0,-0.0024291791,-0.88841414,-0.13054797
1268,33.333332,0.0,1290.0,-0.0012299386,-0.8879184,-0.13088545
1269,66.666664,0.0,1260.0,-0.0023869525,-0.87982047,-0.13407357
1270,33.333332,0.0,1260.0,-0.0012102122,-0.87938166,-0.13446549
1271,66.666664,0.0,1230.0,-0.0023447322,-0.8701352,-0.1375417
1272,33.333332,0.0,1230.0,-0.0011821393,-0.86970806,-0.13795984
1273,66.666664,0.0,1200.0,-0.0022770378,-0.8593224,-0.14093518
1274,33.333332,0.0,1200.0,-0.0011511795,-0.8590139,-0.14137535
1275,66.666664,0.0,1170.0,-0.0022461708,-0.8473909,-0.14427342
1276,33.333332,0.0,1170.0,-0.0011152154,-0.8471883,-0.1447149
1277,66.666664,0.0,1140.0,-0.002128881,-0.83446026,-0.14739364
1278,33.333332,0.0,1140.0,-0.0011208702,-0.8341776,-0.14804399
1279,66.666664,0.0,1110.0,-0.0020667084,-0.82075036,-0.15067783
1280,33.333332,0.0,1110.0,-0.0010285683,-0.82024586,-0.15097412
1281,66.666664,0.0,1080.0,-0.0019695198,-0.80656725,-0.1535345
1282,33.333332,0.0,1080.0,-0.0009468519,-0.80583024,-0.15422542
1283,66.666664,0.0,1050.0,-0.0018946484,-0.79208726,-0.15665963
1284,33.333332,0.0,1050.0,-0.00092830835,-0.7914803,-0.15699235
1285,66.666664,0.0,1020.0,-0.0018542547,-0.7774117,-0.15937415
1286,33.333332,0.0,1020.0,-0.00092628354,-0.77698046,-0.15996908
1287,66.666664,0.0,990.0,-0.0018044005,-0.76239514,-0.16226856
1288,33.333332,0.0,990.0,-0.0009156432,-0.76214576,-0.16258265
1289,66.666664,0.0,960.0,-0.0017740645,-0.74690413,-0.16484535
1290,33.333332,0.0,960.0,-0.0008801473,-0.74666494,-0.16538072
1291,66.666664,0.0,930.0,-0.0017146746,-0.7307993,-0.16753858
1292,33.333332,0.0,930.0,-0.0008597287,-0.7305681,-0.1679021
1293,66.666664,0.0,900.0,-0.0016713256,-0.71404916,-0.16998196
1294,33.333332,0.0,900.0,-0.0008343658,-0.71382487,-0.17050815
1295,66.666664,0.0,870.0,-0.0016182974,-0.69661146,-0.17249325
1296,33.333332,0.0,870.0,-0.00081510335,-0.6964285,-0.17287827
1297,66.666664,0.0,840.0,-0.0015568229,-0.67848593,-0.17475021
1298,33.333332,0.0,840.0,-0.00079259096,-0.678307,-0.17532629
1299,66.666664,0.0,810.0,-0.0014865424,-0.6596969,-0.17710662
1300,33.333332,0.0,810.0,-0.0007505447,-0.65949446,-0.17748235
1301,66.666664,0.0,780.0,-0.0014111531,-0.6403309,-0.17916726
1302,33.333332,0.0,780.0,-0.00069835037,-0.64005584,-0.17976645
1303,66.666664,0.0,750.0,-0.0013266441,-0.6204997,-0.18135482
1304,33.333332,0.0,750.0,-0.0006553032,-0.6201608,-0.18172276
1305,66.666664,0.0,720.0,-0.001275776,-0.6003056,-0.18326052
1306,33.333332,0.0,720.0,-0.0006139664,-0.5999674,-0.18379663
1307,66.666664,0.0,690.0,-0.00121105,-0.5798187,-0.1852436
1308,33.333332,0.0,690.0,-0.0006044677,-0.57950264,-0.1856114
1309,66.666664,0.0,660.0,-0.0011881908,-0.5590332,-0.18702434
1310,33.333332,0.0,660.0,-0.00058399834,-0.5587894,-0.18747255
1311,66.666664,0.0,630.0,-0.0011414818,-0.53792906,-0.1888062
1312,33.333332,0.0,630.0,-0.0005778395,-0.5377202,-0.18918662
1313,66.666664,0.0,600.0,-0.0011126114,-0.51644886,-0.19045417
1314,33.333332,0.0,600.0,-0.00055838,-0.51628083,-0.19088612
1315,66.666664,0.0,570.0,-0.0010622975,-0.49456662,-0.19206789
1316,33.333332,0.0,570.0,-0.00054025056,-0.49441284,-0.19247234
1317,66.666664,0.0,540.0,-0.0010121812,-0.47225606,-0.19355588
1318,33.333332,0.0,540.0,-0.00051203265,-0.4721174,-0.19402646
1319,66.666664,0.0,510.0,-0.0009424888,-0.44952697,-0.19501357
1320,33.333332,0.0,510.0,-0.0004808097,-0.4493814,-0.19543988
1321,66.666664,0.0,480.0,-0.0008759233,-0.42640528,-0.19632852
1322,33.333332,0.0,480.0,-0.00043495646,-0.426237,-0.19682387
1323,66.666664,0.0,450.0,-0.00078654074,-0.40295485,-0.19762346
1324,33.333332,0.0,450.0,-0.00039489646,-0.40272826,-0.19804259
1325,66.666664,0.0,420.0,-0.0007349179,-0.37923798,-0.19877951
1326,33.333332,0.0,420.0,-0.00034159777,-0.3789745,-0.1992305
1327,66.666664,0.0,390.0,-0.0006558595,-0.35530782,-0.1999036
1328,33.333332,0.0,390.0,-0.00031770667,-0.3550453,-0.20028849
1329,66.666664,0.0,360.0,-0.0006569075,-0.33111796,-0.20095526
1330,33.333332,0.0,360.0,-0.00029134954,-0.33098072,-0.20129856
1331,66.666664,0.0,330.0,-0.00057799154,-0.30663326,-0.20183943
1332,33.333332,0.0,330.0,-0.00032407063,-0.3065486,-0.20231447
1333,66.666664,0.0,300.0,-0.0005732818,-0.2818004,-0.20285648
1334,33.333332,0.0,300.0,-0.00027892814,-0.28167567,-0.20303509
1335,66.666664,0.0,270.0,-0.00048523923,-0.25671753,-0.20350297
1336,33.333332,0.0,270.0,-0.00024679274,-0.25631642,-0.20402935
1337,66.666664,0.0,240.0,-0.0004588149,-0.23150897,-0.20446323
1338,33.333332,0.0,240.0,-0.00019133596,-0.23084117,-0.20456019
1339,66.666664,0.0,210.0,-0.00042512195,-0.20631401,-0.20499372
1340,33.333332,0.0,210.0,-0.00019092973,-0.20549287,-0.205447
1341,66.666664,0.0,180.0,-0.00045542372,-0.18104589,-0.20580162
1342,33.333332,0.0,180.0,-0.00022422774,-0.18031688,-0.20592774
1343,66.666664,0.0,150.0,-0.00045935254,-0.15549274,-0.20624757
1344,33.333332,0.0,150.0,-0.0002846264,-0.15489578,-0.20666456
1345,66.666664,0.0,120.0,-0.0005572103,-0.12904929,-0.2069154
1346,33.333332,0.0,120.0,-0.00028597395,-0.12896831,-0.20711106
1347,66.666664,0.0,90.0,-0.0005081017,-0.101236984,-0.2071704
1348,33.333332,0.0,90.0,-0.00032715942,-0.101676986,-0.20790869
1349,66.666664,0.0,60.0,-0.0005557798,-0.070247345,-0.2078242
1350,33.333332,0.0,60.0,-0.00033033427,-0.07316387,-0.20819253
1351,66.666664,0.0,30.0,-0.00024222764,-0.036147352,-0.20741217
1352,33.333332,0.0,30.0,-0.00038148195,-0.038670152,-0.20907284
1353,-30.0,270.0,2970.0,6.583213e-05,-0.051860694,-0.21382143
1354,-60.0,270.0,2970.0,0.000119490986,-0.051696707,-0.21358319
1355,-30.0,270.0,2940.0,4.2475498e-05,-0.07588455,-0.2138342
1356,-60.0,270.0,2940.0,2.8340053e-05,-0.07586123,-0.2134465
1357,-30.0,270.0,2910.0,1.3965195e-05,-0.100296184,-0.21365389
1358,-60.0,270.0,2910.0,-4.209891e-05,-0.100294426,-0.21335717
1359,-30.0,270.0,2880.0,-3.2821135e-05,-0.12508567,-0.21353313
1360,-60.0,270.0,2880.0,-7.443631e-05,-0.12508318,-0.21308714
1361,-30.0,270.0,2850.0,-6.239885e-05,-0.15024406,-0.21322484
1362,-60.0,270.0,2850.0,-0.00018976882,-0.15017147,-0.21279542
1363,-30.0,270.0,2820.0,-0.00014165367,-0.1755444,-0.21281132
1364,-60.0,270.0,2820.0,-0.0002134632,-0.17553408,-0.21244077
1365,-30.0,270.0,2790.0,-0.00013926411,-0.20106286,-0.21245502
1366,-60.0,270.0,2790.0,-0.00033863916,-0.20110545,-0.21181892
1367,-30.0,270.0,2760.0,-0.00019694738,-0.22673465,-0.21163504
1368,-60.0,270.0,2760.0,-0.000375734,-0.22688666,-0.21140188
1369,-30.0,270.0,2730.0,-0.00023298086,-0.25267762,-0.21117471
1370,-60.0,270.0,2730.0,-0.00048172,-0.25277367,-0.21045308
1371,-30.0,270.0,2700.0,-0.00029285645,-0.27864444,-0.2100579
1372,-60.0,270.0,2700.0,-0.00057215226,-0.2785736,-0.20987467
1373,-30.0,270.0,2670.0,-0.00036430752,-0.3041841,-0.20933442
1374,-60.0,270.0,2670.0,-0.0006066549,-0.30403373,-0.20878297
1375,-30.0,270.0,2640.0,-0.00032988875,-0.3290638,-0.20819052
1376,-60.0,270.0,2640.0,-0.0006659671,-0.3290003,-0.20792598
1377,-30.0,270.0,2610.0,-0.0003158766,-0.35334358,-0.20716661
1378,-60.0,270.0,2610.0,-0.00065430114,-0.35349622,-0.20675004
1379,-30.0,270.0,2580.0,-0.00032687478,-0.37739334,-0.20593101
1380,-60.0,270.0,2580.0,-0.0007013876,-0.37763563,-0.20564942
1381,-30.0,270.0,2550.0,-0.00037148478,-0.40133744,-0.20477937
1382,-60.0,270.0,2550.0,-0.0007371594,-0.40154824,-0.20432623
1383,-30.0,270.0,2520.0,-0.0004040931,-0.42509103,-0.20338535
1384,-60.0,270.0,2520.0,-0.0008257685,-0.42523617,-0.20305122
1385,-30.0,270.0,2490.0,-0.0004531117,-0.4485148,-0.20201346
1386,-60.0,270.0,2490.0,-0.0008693778,-0.44863674,-0.20157912
1387,-30.0,270.0,2460.0,-0.0004646602,-0.47155648,-0.20046535
1388,-60.0,270.0,2460.0,-0.000943598,-0.47169378,-0.20009409
1389,-30.0,270.0,2430.0,-0.0004911493,-0.49421227,-0.19886844
1390,-60.0,270.0,2430.0,-0.00096922024,-0.49440044,-0.19848092
1391,-30.0,270.0,2400.0,-0.0005009114,-0.5165433,-0.19719154
1392,-60.0,270.0,2400.0,-0.001035101,-0.5167654,-0.19677293
1393,-30.0,270.0,2370.0,-0.0005398524,-0.53856647,-0.19538145
1394,-60.0,270.0,2370.0,-0.0010814032,-0.53879124,-0.19500847
1395,-30.0,270.0,2340.0,-0.00057842076,-0.5602436,-0.19354129
1396,-60.0,270.0,2340.0,-0.0011569074,-0.560441,-0.19309866
1397,-30.0,270.0,2310.0,-0.0006185139,-0.58148646,-0.1915312
1398,-60.0,270.0,2310.0,-0.0012203815,-0.58164394,-0.19116253
1399,-30.0,270.0,2280.0,-0.0006480823,-0.6021805,-0.18949015
1400,-60.0,270.0,2280.0,-0.0012814193,-0.6023343,-0.1890715
1401,-30.0,270.0,2250.0,-0.00067035237,-0.62230057,-0.18729328
1402,-60.0,270.0,2250.0,-0.0013293946,-0.62246543,-0.18695424
1403,-30.0,270.0,2220.0,-0.00068591826,-0.6418321,-0.18508074
1404,-60.0,270.0,2220.0,-0.0013627273,-0.64204687,-0.18469235
1405,-30.0,270.0,2190.0,-0.00069185835,-0.66085273,-0.18274023
1406,-60.0,270.0,2190.0,-0.0013992358,-0.6611181,-0.1823946
1407,-30.0,270.0,2160.0,-0.0007073662,-0.6794196,-0.18037066
1408,-60.0,270.0,2160.0,-0.0014289062,-0.6797457,-0.17996691
1409,-30.0,270.0,2130.0,-0.0007229032,-0.6976117,-0.17788395
1410,-60.0,270.0,2130.0,-0.0014875534,-0.6979678,-0.17748092
1411,-30.0,270.0,2100.0,-0.00076632475,-0.71544033,-0.17532709
1412,-60.0,270.0,2100.0,-0.0015472978,-0.7157647,-0.17486778
1413,-30.0,270.0,2070.0,-0.00081458164,-0.73278034,-0.1726254
1414,-60.0,270.0,2070.0,-0.0016437785,-0.7330561,-0.172196
1415,-30.0,270.0,2040.0,-0.0008746967,-0.7494886,-0.16986145
1416,-60.0,270.0,2040.0,-0.0017067865,-0.7497157,-0.16938293
1417,-30.0,270.0,2010.0,-0.00090134714,-0.7654193,-0.16693291
1418,-60.0,270.0,2010.0,-0.0018203275,-0.76561975,-0.16650365
1419,-30.0,270.0,1980.0,-0.0009569332,-0.780507,-0.16390252
1420,-60.0,270.0,1980.0,-0.0018421907,-0.7806716,-0.1635349
1421,-30.0,270.0,1950.0,-0.00095874787,-0.7946956,-0.1608497
1422,-60.0,270.0,1950.0,-0.0019550794,-0.794819,-0.16037975
1423,-30.0,270.0,1920.0,-0.0010171004,-0.807923,-0.15749913
1424,-60.0,270.0,1920.0,-0.0019230581,-0.80810887,-0.15737545
1425,-30.0,270.0,1890.0,-0.0009777894,-0.8203361,-0.15451787
1426,-60.0,270.0,1890.0,-0.0019935411,-0.8207208,-0.15389019
1427,-30.0,270.0,1860.0,-0.0009812161,-0.83233243,-0.15085787
1428,-60.0,270.0,1860.0,-0.0019749168,-0.8329385,-0.15089042
1429,-30.0,270.0,1830.0,-0.0009849054,-0.844342,-0.14788337
1430,-60.0,270.0,1830.0,-0.0020313743,-0.8449325,-0.14709914
1431,-30.0,270.0,1800.0,-0.0010400302,-0.8563081,-0.14395757
1432,-60.0,270.0,1800.0,-0.0021430354,-0.85667187,-0.14399207
1433,-30.0,270.0,1770.0,-0.0011652661,-0.8677582,-0.14076576
1434,-60.0,270.0,1770.0,-0.0021471318,-0.8678923,-0.14010109
1435,-30.0,270.0,1740.0,-0.0011113695,-0.87817556,-0.13686484
1436,-60.0,270.0,1740.0,-0.0023043621,-0.87830234,-0.13670057
1437,-30.0,270.0,1710.0,-0.00115208,-0.88748145,-0.1332402
1438,-60.0,270.0,1710.0,-0.002208785,-0.8877237,-0.13283609
1439,-30.0,270.0,1680.0,-0.0011089336,-0.89577234,-0.12937726
1440,-60.0,270.0,1680.0,-0.0023642117,-0.89621156,-0.12907004
1441,-30.0,270.0,1650.0,-0.0011929896,-0.90327203,-0.12546055
1442,-60.0,270.0,1650.0,-0.0022313462,-0.9039078,-0.125279
1443,-30.0,270.0,1620.0,-0.0011326381,-0.9100302,-0.121795826
1444,-60.0,270.0,1620.0,-0.002444016,-0.91109365,-0.12106354
1445,-30.0,270.0,1590.0,-0.0012621545,-0.9165216,-0.117302686
1446,-60.0,270.0,1590.0,-0.0023642187,-0.91784537,-0.11755351
1447,-30.0,270.0,1560.0,-0.0012073931,-0.9226209,-0.1140035
1448,-60.0,270.0,1560.0,-0.002659311,-0.92477155,-0.11263176
1449,-30.0,270.0,1530.0,-0.001472601,-0.93075126,-0.108506896
1450,-60.0,270.0,1530.0,-0.0028322705,-0.92938304,-0.10937092
1451,-30.0,270.0,1500.0,-0.0017501356,-0.9321036,-0.10512192
1452,-60.0,270.0,1500.0,-0.002813044,-0.9313288,-0.104390845
1453,-30.0,270.0,1470.0,-0.0014449919,-0.93018436,-0.100230105
1454,-60.0,270.0,1470.0,-0.00290213,-0.9288622,-0.10075158
1455,-30.0,270.0,1440.0,-0.0012946761,-0.9216048,-0.0960167
1456,-60.0,270.0,1440.0,-0.0025582488,-0.9238153,-0.09634134
1457,-30.0,270.0,1410.0,-0.0011767433,-0.9153373,-0.09181486
1458,-60.0,270.0,1410.0,-0.0024711515,-0.9166181,-0.09230738
1459,-30.0,270.0,1380.0,-0.0011578486,-0.9087035,-0.087898955
1460,-60.0,270.0,1380.0,-0.0022893318,-0.9098526,-0.088248335
1461,-30.0,270.0,1350.0,-0.0011147535,-0.90217054,-0.08398705
1462,-60.0,270.0,1350.0,-0.0023115305,-0.9028481,-0.08434186
1463,-30.0,270.0,1320.0,-0.0011456392,-0.8951218,-0.080171615
1464,-60.0,270.0,1320.0,-0.0022485023,-0.8955827,-0.080476195
1465,-30.0,270.0,1290.0,-0.0011247004,-0.88741463,-0.07639976
1466,-60.0,270.0,1290.0,-0.0022670769,-0.8877018,-0.07669301
1467,-30.0,270.0,1260.0,-0.0011254468,-0.878748,-0.07266032
1468,-60.0,270.0,1260.0,-0.0021954873,-0.87903994,-0.07302015
1469,-30.0,270.0,1230.0,-0.0010696212,-0.8691347,-0.069085054
1470,-60.0,270.0,1230.0,-0.0021659608,-0.8694858,-0.069339566
1471,-30.0,270.0,1200.0,-0.0010461564,-0.85864466,-0.06545741
1472,-60.0,270.0,1200.0,-0.0021047532,-0.85905856,-0.06583561
1473,-30.0,270.0,1170.0,-0.001032783,-0.84739876,-0.062026832
1474,-60.0,270.0,1170.0,-0.0020888362,-0.84773743,-0.062296264
1475,-30.0,270.0,1140.0,-0.0010418821,-0.8353372,-0.058552127
1476,-60.0,270.0,1140.0,-0.0020734463,-0.8353611,-0.058900632
1477,-30.0,270.0,1110.0,-0.00107177,-0.8218841,-0.05515676
1478,-60.0,270.0,1110.0,-0.00204554,-0.8218609,-0.055585828
