Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00089867495,-0.7769754,-0.045600064
1484,-60.0,270.0,1020.0,-0.0018109613,-0.7772413,-0.046013486
1485,-30.0,270.0,990.0,-0.00090018025,-0.76231587,-0.042711183
1486,-60.0,270.0,990.0,-0.0017557889,-0.7625538,-0.043003727
1487,-30.0,270.0,960.0,-0.0008658937,-0.7469162,-0.039797246
1488,-60.0,270.0,960.0,-0.0017295964,-0.74714935,-0.04017479
1489,-30.0,270.0,930.0,-0.0008372915,-0.7307373,-0.037001397
1490,-60.0,270.0,930.0,-0.0016574807,-0.7309979,-0.037382428
1491,-30.0,270.0,900.0,-0.0008026459,-0.71381205,-0.034300536
1492,-60.0,270.0,900.0,-0.0015947388,-0.7141116,-0.034685094
1493,-30.0,270.0,870.0,-0.000760661,-0.69620407,-0.031690776
1494,-60.0,270.0,870.0,-0.001533087,-0.6965422,-0.032085873
1495,-30.0,270.0,840.0,-0.00072682975,-0.67800146,-0.029190976
1496,-60.0,270.0,840.0,-0.0014701822,-0.6783159,-0.0295447
1497,-30.0,270.0,810.0,-0.000712028,-0.6592142,-0.026725551
1498,-60.0,270.0,810.0,-0.0014626198,-0.6593873,-0.027108762
1499,-30.0,270.0,780.0,-0.0007377275,-0.6396409,-0.024341144
1500,-60.0,270.0,780.0,-0.0013812841,-0.6397001,-0.024801655
1501,-30.0,270.0,750.0,-0.00067770557,-0.6191797,-0.02217694
1502,-60.0,270.0,750.0,-0.0013710462,-0.619221,-0.022446645
1503,-30.0,270.0,720.0,-0.00064883236,-0.5978659,-0.019815158
1504,-60.0,270.0,720.0,-0.001234739,-0.5981102,-0.02047656
1505,-30.0,270.0,690.0,-0.0005493044,-0.5762079,-0.018050335
1506,-60.0,270.0,690.0,-0.0011819325,-0.5766494,-0.01815313
1507,-30.0,270.0,660.0,-0.0005186416,-0.55466163,-0.015767677
1508,-60.0,270.0,660.0,-0.0011229516,-0.55509275,-0.016434234
1509,-30.0,270.0,630.0,-0.00056681794,-0.53327155,-0.014155404
1510,-60.0,270.0,630.0,-0.0010847681,-0.53350043,-0.014299095
1511,-30.0,270.0,600.0,-0.0005579664,-0.5117308,-0.012168267
1512,-60.0,270.0,600.0,-0.0010884517,-0.5117347,-0.012698403
1513,-30.0,270.0,570.0,-0.0005327291,-0.48962855,-0.010589216
1514,-60.0,270.0,570.0,-0.0010240007,-0.48960933,-0.010827372
1515,-30.0,270.0,540.0,-0.00048239317,-0.4669728,-0.008784915
1516,-60.0,270.0,540.0,-0.00097439374,-0.46701193,-0.009346761
1517,-30.0,270.0,510.0,-0.00044357832,-0.44388306,-0.0073897047
1518,-60.0,270.0,510.0,-0.00087047473,-0.44401792,-0.007679154
1519,-30.0,270.0,480.0,-0.000386678,-0.42056358,-0.0058312
1520,-60.0,270.0,480.0,-0.0008244901,-0.42073488,-0.0063528134
1521,-30.0,270.0,450.0,-0.00037532515,-0.39709023,-0.0045977463
1522,-60.0,270.0,450.0,-0.00073622953,-0.39727148,-0.0049114972
1523,-30.0,270.0,420.0,-0.00034048074,-0.3735253,-0.003289582
1524,-60.0,270.0,420.0,-0.00071940664,-0.37365773,-0.0037179291
1525,-30.0,270.0,390.0,-0.00033954842,-0.3497869,-0.0021670067
1526,-60.0,270.0,390.0,-0.0006516231,-0.34989542,-0.0025109288
1527,-30.0,270.0,360.0,-0.00030976185,-0.32586646,-0.0010701641
1528,-60.0,270.0,360.0,-0.00063608575,-0.3259397,-0.0014460151
1529,-30.0,270.0,330.0,-0.0002994617,-0.30170298,-6.5366454e-05
1530,-60.0,270.0,330.0,-0.00057147467,-0.30176923,-0.0004515002
1531,-30.0,270.0,300.0,-0.00026841398,-0.27731052,0.00084075297
1532,-60.0,270.0,300.0,-0.00054341985,-0.27735525,0.00046744107
1533,-30.0,270.0,270.0,-0.00025298653,-0.25267163,0.0016979738
1534,-60.0,270.0,270.0,-0.00047700608,-0.2526934,0.0012603719
1535,-30.0,270.0,240.0,-0.00021890261,-0.22779664,0.00240705
1536,-60.0,270.0,240.0,-0.00043517587,-0.22777544,0.0020128218
1537,-30.0,270.0,210.0,-0.0001932127,-0.20266941,0.0030933334
1538,-60.0,270.0,210.0,-0.0003546744,-0.20261872,0.002593869
1539,-30.0,270.0,180.0,-0.00014261877,-0.17732726,0.0035732258
1540,-60.0,270.0,180.0,-0.00028461797,-0.17727083,0.0031623093
1541,-30.0,270.0,150.0,-9.2101465e-05,-0.15185045,0.004042965
1542,-60.0,270.0,150.0,-0.00018241072,-0.15184212,0.0035256501
1543,-30.0,270.0,120.0,-2.7816095e-05,-0.12642787,0.0042695873
1544,-60.0,270.0,120.0,-0.000102663136,-0.12649146,0.003906303
1545,-30.0,270.0,90.0,1.6684608e-05,-0.1012808,0.004522759
1546,-60.0,270.0,90.0,-2.1723512e-05,-0.10138527,0.004075874
1547,-30.0,270.0,60.0,5.724922e-05,-0.07656566,0.004570425
1548,-60.0,270.0,60.0,2.7599977e-05,-0.07661926,0.0042955675
1549,-30.0,270.0,30.0,7.079385e-05,-0.052267823,0.0046848794
1550,-60.0,270.0,30.0,0.0001378068,-0.05215129,0.0043103844
1551,0.0,168.60239,448.83267,-2.1103349e-13,-0.39690694,-0.077761814
1552,0.0,219.65622,628.8339,-4.3571806e-13,-0.5333986,-0.046931505
1553,0.0,113.784935,796.4607,-1.1566686e-13,-0.6518413,-0.115373105
1554,0.0,163.90405,1064.7987,-2.3959052e-13,-0.80023634,-0.090934955
1555,0.0,118.809105,1250.5719,2.1064533e-13,-0.8725814,-0.10928699
1556,0.0,210.44899,1633.5745,-4.688954e-13,-0.90118015,-0.113674514
1557,0.0,222.68983,2146.6504,-1.225637e-12,-0.68781626,-0.15208946
1558,0.0,205.5658,2259.06,-1.0811143e-12,-0.616492,-0.14607309
1559,0.0,111.80846,2360.996,-5.111628e-13,-0.54481155,-0.092457056
1560,0.0,211.10197,2362.4182,-1.0323048e-12,-0.54285884,-0.15503672
1561,0.0,213.21254,2630.3433,-2.566073e-13,-0.33600435,-0.16442205
1562,0.0,119.10322,2818.179,-1.3097884e-14,-0.18018341,-0.095201686
1563,0.0,229.441,2816.5388,1.2860356e-13,-0.17999685,-0.18059993
1564,0.0,165.16823,864.4508,-2.9956717e-13,-0.6935367,-0.08711172
1565,0.0,204.05798,884.00824,-4.868767e-13,-0.7055329,-0.067247346
1566,0.0,211.4033,928.2706,-5.283919e-13,-0.73105544,-0.06568254
1567,0.0,167.28639,928.0262,-2.9290014e-13,-0.73162305,-0.08712369
1568,0.0,102.55548,933.92,6.248549e-14,-0.7342153,-0.11684219
1569,0.0,53.469223,950.734,3.4988126e-13,-0.7436253,-0.13933775
1570,0.0,63.92945,807.88086,9.7557026e-14,-0.658203,-0.13942418
1571,0.0,161.32521,810.26935,-2.989837e-13,-0.66030747,-0.088850915
1572,0.0,221.16019,827.59045,-5.536573e-13,-0.6708589,-0.055711318
1573,0.0,156.0613,1312.5658,-5.820522e-14,-0.8914246,-0.10101496
1574,0.0,224.70393,1347.5397,-5.9141055e-13,-0.8986813,-0.090918414
1575,0.0,218.06367,1390.8953,-5.277623e-13,-0.90804243,-0.09571502
1576,0.0,157.80232,1401.3752,-5.5319264e-14,-0.91061217,-0.10340349
1577,0.0,105.43216,1368.2325,3.653562e-13,-0.9034674,-0.10788388
1578,0.0,52.228577,1360.3354,7.949922e-13,-0.90198123,-0.114157
1579,0.0,55.932144,1255.6705,7.2307427e-13,-0.8732446,-0.1217779
1580,0.0,158.28462,1241.9252,-1.1568464e-13,-0.86960936,-0.09961921
1581,0.0,207.77525,1280.8816,-4.925566e-13,-0.8813828,-0.08920266
1582,0.0,215.57149,117.72182,-4.1737843e-14,-0.12411407,-0.037511967
1583,0.0,219.02802,187.74297,-5.0637893e-14,-0.18431826,-0.0356932
1584,0.0,161.6879,187.23215,-5.997104e-14,-0.18469428,-0.08061346
1585,0.0,96.94994,192.94586,-7.299246e-14,-0.18933862,-0.12867081
1586,0.0,56.574608,178.25557,-7.54893e-14,-0.17776147,-0.16048771
1587,0.0,60.393394,116.158516,-5.833516e-14,-0.12257306,-0.1570323
1588,0.0,113.83298,57.251663,-2.9823457e-14,-0.071540244,-0.114386074
1589,0.0,63.601143,62.79807,-3.3925238e-14,-0.07452592,-0.15300606
1590,0.0,165.12328,63.23554,-3.1181495e-14,-0.07774399,-0.076524764
1591,0.0,218.26045,60.176037,-3.0822723e-14,-0.07625957,-0.035410225
1592,0.0,230.43549,1682.05,-6.2465853e-13,-0.8888116,-0.121108115
1593,0.0,172.00528,1696.0568,-2.6660266e-13,-0.8855945,-0.110081494
1594,0.0,51.76134,1617.1067,6.35354e-13,-0.9031083,-0.09484678
1595,0.0,214.44559,1739.4283,-6.2247733e-13,-0.872742,-0.12255867
1596,0.0,163.44371,1751.7606,-3.0697032e-13,-0.8698193,-0.110594004
1597,0.0,98.77936,1749.4141,1.3498522e-13,-0.87052,-0.095753506
1598,0.0,46.67792,1739.7522,5.002667e-13,-0.87249374,-0.08427229
1599,0.0,229.41116,2761.3296,1.0300046e-13,-0.22644162,-0.17949155
1600,0.0,157.9588,2754.5225,1.0529545e-14,-0.23272735,-0.12423404
1601,0.0,121.72988,2757.1855,-3.8411907e-14,-0.23057139,-0.09814886
1602,0.0,43.14409,2759.9287,-1.3100794e-13,-0.22838773,-0.037531815
1603,0.0,52.22646,2689.36,-9.1185645e-14,-0.2875135,-0.045247093
1604,0.0,228.63197,2679.2747,-6.2915785e-14,-0.29593706,-0.17749898
1605,0.0,42.757248,2617.191,2.3107294e-15,-0.34670413,-0.039411504
1606,0.0,101.27732,2614.6333,-1.1713304e-13,-0.3488968,-0.08322312
1607,0.0,51.485004,661.27374,-5.5911578e-14,-0.5567846,-0.15511179
1608,0.0,49.428474,611.3709,-8.557777e-14,-0.5212841,-0.15785442
1609,0.0,95.4563,631.04834,-1.6803205e-13,-0.53561556,-0.12747803
1610,0.0,155.67305,628.20135,-2.948486e-13,-0.5329939,-0.08853595
1611,0.0,107.62696,684.2851,-1.758296e-13,-0.57332,-0.12014771
1612,0.0,157.46892,2367.7334,-7.4308653e-13,-0.5397554,-0.12172344
1613,0.0,54.631443,2306.6594,-2.8011548e-13,-0.5833376,-0.057264138
1614,0.0,119.73193,2332.281,-5.8615683e-13,-0.56445736,-0.09770898
1615,0.0,153.34126,2245.0664,-8.152172e-13,-0.6254758,-0.116464354
1616,0.0,51.548595,2241.1084,-3.1113436e-13,-0.6274773,-0.058064308
1617,0.0,94.35833,2263.2346,-5.112058e-13,-0.6138168,-0.08268566
1618,0.0,163.15216,2423.5442,-6.870243e-13,-0.49867058,-0.12545258
1619,0.0,94.07838,2509.752,-1.9897625e-13,-0.43250534,-0.07800002
1620,0.0,50.257034,2464.6458,-5.819973e-14,-0.46623626,-0.049148522
1621,0.0,218.89389,2420.9473,-9.789866e-13,-0.5003022,-0.16234992
1622,0.0,156.52357,2863.2456,3.3674608e-14,-0.14042372,-0.12511374
1623,0.0,218.25734,2870.7095,8.7472754e-14,-0.13387431,-0.17267548
1624,0.0,208.80894,2938.1047,5.5966177e-15,-0.0772215,-0.16548148
1625,0.0,147.2151,2940.302,-1.8691398e-14,-0.07435383,-0.118067145
1626,0.0,102.546455,2934.0298,-2.5144334e-14,-0.07901169,-0.08491864
1627,0.0,52.735577,2932.5596,-3.193937e-14,-0.077009924,-0.04778665
1628,0.0,82.0167,2812.671,-6.172295e-14,-0.1846306,-0.06792683
1629,0.0,165.55237,2818.4946,4.8414276e-14,-0.17898683,-0.13112183
1630,0.0,213.68266,2198.2268,-1.1386858e-12,-0.65519327,-0.14928195
1631,0.0,49.39246,2133.7402,-2.2211626e-13,-0.6963057,-0.061486308
1632,0.0,168.46388,2120.916,-9.155875e-13,-0.7045677,-0.12169901
1633,0.0,44.592632,2186.3733,-2.5180208e-13,-0.6626653,-0.056414813
1634,0.0,200.78574,578.8834,-3.5240121e-13,-0.49776638,-0.05818024
1635,0.0,51.76843,560.53033,-1.0652934e-13,-0.48368186,-0.15805238
1636,0.0,53.932453,509.16046,-1.3163861e-13,-0.44398427,-0.15800922
1637,0.0,220.50505,505.35294,-2.9789338e-13,-0.44065446,-0.04169942
1638,0.0,51.683132,455.4135,-1.4575019e-13,-0.40180805,-0.16068593
1639,0.0,122.76244,424.1965,-1.749168e-13,-0.3778527,-0.10974538
1640,0.0,220.0728,447.97147,-2.4451068e-13,-0.3959063,-0.04059291
1641,0.0,106.01594,1567.6254,2.8149564e-13,-0.9110942,-0.10286898
1642,0.0,51.478924,1534.2639,6.9527576e-13,-0.91331965,-0.10115391
1643,0.0,51.60858,1475.2164,7.36191e-13,-0.9144465,-0.105978556
1644,0.0,108.78893,1487.8998,2.9944417e-13,-0.91650885,-0.10454842
1645,0.0,175.57938,1446.5109,-2.0026264e-13,-0.9170079,-0.103025705
1646,0.0,50.549488,1418.0664,7.9207653e-13,-0.9103763,-0.11059377
1647,0.0,101.99884,1429.9348,3.7891684e-13,-0.9130762,-0.10673293
1648,0.0,206.38141,1438.0186,-4.3559476e-13,-0.9162408,-0.10058887
1649,0.0,117.19168,2564.2869,-2.1762925e-13,-0.3887608,-0.09459324
1650,0.0,56.585392,2561.837,-1.1973635e-14,-0.3910665,-0.050696198
1651,0.0,225.30946,1128.0408,-6.6843097e-13,-0.8260185,-0.0724899
1652,0.0,216.94392,1190.5938,-6.068281e-13,-0.85215384,-0.081116
1653,0.0,163.41629,1186.7266,-1.8793605e-13,-0.8508446,-0.09710751
1654,0.0,115.49007,1183.7672,1.8776982e-13,-0.8509631,-0.10924733
1655,0.0,64.813866,1129.9904,5.143266e-13,-0.8291234,-0.12706693
1656,0.0,102.97817,1102.6951,2.0862377e-13,-0.8168865,-0.11417585
1657,0.0,57.463802,1061.1501,4.774121e-13,-0.7981458,-0.13288668
1658,0.0,95.974266,1066.9675,2.2343616e-13,-0.80105627,-0.117277816
1659,0.0,214.46553,1069.7465,-5.861765e-13,-0.80110025,-0.07252106
1660,0.0,56.95334,2070.1304,-1.7442107e-13,-0.7326261,-0.06827274
1661,0.0,113.69198,2047.5962,-5.268151e-13,-0.74489933,-0.095741756
1662,0.0,179.9709,2053.1528,-9.719243e-13,-0.74177974,-0.12630185
1663,0.0,218.43275,2076.042,-1.2293531e-12,-0.72897816,-0.14600913
1664,0.0,51.906826,2009.3695,-7.949672e-14,-0.76432604,-0.06869163
1665,0.0,128.20833,1997.7338,-5.733044e-13,-0.7705207,-0.10230569
1666,0.0,157.8794,1994.8672,-7.7282354e-13,-0.77188355,-0.11500725
1667,0.0,211.23769,2013.389,-1.1608105e-12,-0.76214725,-0.1391994
1668,0.0,52.647186,1949.0582,-5.7644607e-15,-0.7933674,-0.072327815
1669,0.0,125.7444,1934.227,-4.529959e-13,-0.80073154,-0.101450846
1670,0.0,165.64644,1944.2361,-7.502377e-13,-0.7960157,-0.1172141
1671,0.0,215.12799,1951.4453,-1.1171686e-12,-0.79209656,-0.1374088
1672,0.0,71.968636,1868.2421,9.038221e-14,-0.8285323,-0.083604656
1673,0.0,115.38347,1871.1727,-2.319126e-13,-0.8277289,-0.09819232
1674,0.0,161.04881,1876.5232,-5.719311e-13,-0.8254241,-0.11378309
1675,0.0,201.9786,1872.168,-8.5347533e-13,-0.8266256,-0.12777871
1676,0.0,51.427055,1817.5221,3.5804546e-13,-0.8473695,-0.07982408
1677,0.0,107.00265,1810.4414,-3.3347447e-14,-0.8507018,-0.096372165
1678,0.0,157.42299,1812.4729,-3.9556458e-13,-0.84982824,-0.11081204
1679,0.0,215.74574,1812.3326,-8.058769e-13,-0.8489385,-0.12829585
1680,0.0,41.93217,994.9389,4.77426e-13,-0.7661425,-0.14287342
1681,0.0,99.07511,997.1541,1.3803043e-13,-0.7675816,-0.11755848
1682,0.0,159.37538,1018.2504,-2.2233291e-13,-0.7782272,-0.092074536
1683,0.0,216.0353,996.1553,-5.681166e-13,-0.7666485,-0.06701308
1684,0.0,73.33121,364.15173,-1.3060515e-13,-0.3298558,-0.14674588
1685,0.0,115.74712,370.3777,-1.4488785e-13,-0.33500612,-0.11530965
1686,0.0,172.16458,360.97894,-1.5230588e-13,-0.3273839,-0.07372962
1687,0.0,217.88922,391.86194,-1.9747733e-13,-0.3517801,-0.040543173
1688,0.0,54.005028,309.8165,-1.0152829e-13,-0.28590068,-0.16201867
1689,0.0,113.724205,307.3876,-1.09752946e-13,-0.28402704,-0.11698379
1690,0.0,146.41025,317.43903,-1.1763341e-13,-0.29219368,-0.092544876
1691,0.0,218.37624,302.40933,-1.09032995e-13,-0.27961722,-0.038129054
1692,0.0,59.43755,238.63933,-8.510373e-14,-0.22767948,-0.15848851
1693,0.0,94.587845,255.19315,-8.854425e-14,-0.24116334,-0.13147646
1694,0.0,155.22266,254.49449,-8.213443e-14,-0.24034585,-0.085623614
1695,0.0,214.3644,239.27194,-6.30265e-14,-0.2275646,-0.04014482
1696,0.0,137.65549,2383.588,-6.168991e-13,-0.52870923,-0.10842488
1697,0.0,181.86209,2248.4705,-9.607558e-13,-0.623141,-0.13144399
1698,0.0,133.26347,199.50356,-6.8162476e-14,-0.19447216,-0.10249468
1699,0.0,161.69363,900.8169,-2.7143012e-13,-0.71674377,-0.089341894
1700,0.0,143.55492,2436.4946,-5.6262644e-13,-0.48837563,-0.11256385
1701,0.0,178.43301,2187.205,-9.590643e-13,-0.66181946,-0.12894417
1702,0.0,214.16805,2568.8564,-5.245512e-13,-0.38427898,-0.16313984
1703,0.0,129.09438,2919.4233,-1.1125846e-14,-0.0905434,-0.10405999
1704,0.0,241.95003,1555.752,-7.052554e-13,-0.9167089,-0.109813
1705,0.0,194.53908,2720.1875,1.5065943e-14,-0.2605629,-0.15193184
1706,0.0,244.44357,743.63336,-6.0084625e-13,-0.6157345,-0.0376132
1707,0.0,159.69197,591.40643,-2.8854688e-13,-0.5064993,-0.08609295
1708,0.0,180.63306,2354.433,-8.8345623e-13,-0.5491082,-0.13568047
1709,0.0,155.69427,1338.7101,-4.5722513e-14,-0.89860964,-0.102741785
1710,0.0,189.16281,1187.0203,-3.9065314e-13,-0.8516716,-0.08965759
1711,0.0,176.8658,159.75252,-5.2454247e-14,-0.16124433,-0.06806398
1712,0.0,142.90503,1718.9164,-1.10153e-13,-0.8792279,-0.1047746
1713,0.0,123.929634,933.25854,-5.5542613e-14,-0.73464847,-0.107718326
1714,0.0,206.25461,1472.1514,-4.4246784e-13,-0.92099476,-0.10219317
1715,0.0,189.45955,1070.8993,-4.1291395e-13,-0.80220336,-0.08194778
1716,0.0,82.39173,505.5829,-1.6440545e-13,-0.44091898,-0.13737226
1717,0.0,93.52118,1713.9868,2.2730694e-13,-0.8803093,-0.095861696
1718,0.0,78.96284,1364.8436,5.792676e-13,-0.9037392,-0.11034878
1719,0.0,138.86255,1183.8997,4.1180967e-15,-0.85062736,-0.103022575
1720,0.0,110.073685,1603.2688,2.3436816e-13,-0.9064893,-0.10275362
1721,0.0,161.68105,1584.648,-1.2221494e-13,-0.9111764,-0.10574882
1722,0.0,86.01921,1254.0613,4.796257e-13,-0.8734588,-0.115351975
1723,0.0,194.5864,505.1995,-2.721082e-13,-0.44028613,-0.060850713
1724,0.0,160.37247,1475.5992,-8.913211e-14,-0.91878086,-0.10393105
1725,0.0,143.86684,1076.1835,-9.850533e-14,-0.80431217,-0.09807681
1726,0.0,173.59053,478.69583,-2.3309043e-13,-0.41977173,-0.07497895
1727,0.0,130.57976,816.5029,-1.6766037e-13,-0.66436964,-0.106360234
1728,0.0,170.97919,759.5373,-3.4626287e-13,-0.6273497,-0.08132327
1729,0.0,79.53987,930.92346,1.8581034e-13,-0.7335045,-0.12726873
1730,0.0,220.76431,656.4614,-4.614705e-13,-0.55279756,-0.047628824
1731,0.0,107.29204,702.42535,-1.6427567e-13,-0.5854716,-0.12057475
1732,0.0,130.24554,1542.0137,1.1659554e-13,-0.9136411,-0.10429306
1733,0.0,90.54416,551.44214,-1.691795e-13,-0.47758508,-0.13078994
1734,0.0,92.89607,814.4583,-1.2609006e-14,-0.66272235,-0.12489876
1735,0.0,57.406006,691.08826,-3.9201827e-14,-0.5781509,-0.15006536
1736,0.0,174.27611,1637.558,-2.2635241e-13,-0.9015667,-0.10867577
1737,0.0,61.00787,1671.6249,5.114767e-13,-0.8905438,-0.09199046
1738,0.0,220.51125,2286.0637,-1.1592021e-12,-0.5971261,-0.15712763
1739,0.0,65.13374,2179.7446,-3.5654747e-13,-0.66683185,-0.06811372
1740,0.0,242.8522,1527.6057,-7.247079e-13,-0.92681044,-0.10460656
1741,0.0,113.79146,1159.4082,1.8061067e-13,-0.84192586,-0.10934923
1742,0.0,52.91951,902.8758,2.9604251e-13,-0.7169263,-0.14184935
1743,0.0,24.018757,753.2207,1.5855282e-13,-0.6194719,-0.16736251
1744,0.0,153.43936,1290.468,-4.7805526e-14,-0.88428104,-0.10206976
1745,0.0,124.410385,746.81445,-1.8972538e-13,-0.6187745,-0.10937059
1746,0.0,189.08089,2658.8074,-1.328484e-13,-0.3133062,-0.14661902
1747,0.0,131.86572,2514.459,-3.5995892e-13,-0.42914736,-0.105014615
1748,0.0,169.72694,653.1633,-3.3435724e-13,-0.55081475,-0.078820035
1749,0.0,122.8433,463.44733,-1.908914e-13,-0.4086248,-0.10928318
1750,0.0,144.70438,734.705,-2.6202998e-13,-0.6108248,-0.096868284
1751,0.0,116.39437,2272.8586,-6.1754497e-13,-0.6075188,-0.096097015
1752,0.0,246.55182,714.82135,-5.827103e-13,-0.59435546,-0.03387856
1753,0.0,99.79447,76.272766,-3.802506e-14,-0.087460525,-0.12461552
1754,0.0,70.86791,2460.9604,-1.5950505e-13,-0.46936333,-0.06333731
1755,0.0,89.53433,2723.735,-8.7175994e-14,-0.25770774,-0.073661566
1756,0.0,53.106815,2827.8699,-7.9312235e-14,-0.17200473,-0.045941077
1757,0.0,46.40843,2884.74,-4.3714134e-14,-0.120516025,-0.040662613
1758,0.0,87.2838,2666.8086,-8.255118e-14,-0.30692858,-0.07262846
1759,0.0,71.64205,1621.0681,4.9182305e-13,-0.9033532,-0.09727613
1760,0.0,132.85655,697.62683,-2.3878152e-13,-0.58233774,-0.104316
1761,0.0,26.658604,725.8664,1.01516695e-13,-0.60025895,-0.16657262
1762,0.0,144.95895,2834.5737,2.3910913e-14,-0.16611575,-0.11486032
1763,0.0,68.99363,2144.7712,-3.4536794e-13,-0.6899019,-0.0716372
1764,0.0,135.04492,1496.6276,9.781935e-14,-0.91720426,-0.10446447
1765,0.0,52.792988,2374.446,-1.92485e-13,-0.53562105,-0.05468345
1766,0.0,51.15748,1277.8777,7.779553e-13,-0.8792157,-0.12063269
1767,0.0,173.72626,117.550766,-4.4114763e-14,-0.12319232,-0.06993542
1768,0.0,52.622116,849.8102,2.158346e-13,-0.68339217,-0.14385973
1769,0.0,108.63115,581.1346,-1.9704385e-13,-0.4997346,-0.11860352
1770,0.0,102.567924,2233.406,-5.617041e-13,-0.633125,-0.08824789
1771,0.0,155.32373,2347.7998,-7.5749563e-13,-0.5539002,-0.12059259
1772,0.0,242.99492,2516.9512,-8.4016783e-13,-0.4265539,-0.18265904
1773,0.0,143.73648,2551.152,-3.3654172e-13,-0.39885828,-0.1140476
1774,0.0,101.78874,2108.0098,-5.0259444e-13,-0.7115972,-0.09020354
1775,0.0,74.93327,2930.6453,-2.9125302e-14,-0.07997402,-0.064495616
1776,0.0,167.49942,2472.1978,-6.1656566e-13,-0.46150115,-0.12933762
1777,0.0,161.60165,2632.3254,-1.8812911e-13,-0.33478287,-0.1265283
1778,0.0,114.368965,2647.2063,-1.07883185e-13,-0.323268,-0.09306045
1779,0.0,163.06393,2575.7278,-3.426693e-13,-0.37907702,-0.12822929
1780,0.0,203.05614,2472.5657,-7.953845e-13,-0.461512,-0.15210198
1781,0.0,130.43983,1365.3225,1.6326872e-13,-0.90408474,-0.1060358
1782,0.0,220.35052,772.69946,-5.318292e-13,-0.63604295,-0.05414026
1783,0.0,218.83582,1160.2001,-6.2186974e-13,-0.8403426,-0.07763524
1784,0.0,128.19218,775.4203,-1.85905e-13,-0.63944435,-0.106991
1785,0.0,217.09264,1583.0675,-5.1552274e-13,-0.91064966,-0.11019646
1786,0.0,220.497,2325.1362,-1.1344141e-12,-0.5683771,-0.15929422
1787,0.0,194.99997,552.58356,-3.1807358e-13,-0.47796065,-0.061471272
1788,0.0,149.95811,2214.8398,-8.037923e-13,-0.64473635,-0.11334557
1789,0.0,106.12526,2472.957,-3.1079729e-13,-0.46094382,-0.08632281
1790,0.0,149.7671,2891.9282,1.5501743e-14,-0.114628516,-0.11931578
1791,0.0,249.1204,2551.5662,-7.218301e-13,-0.39771253,-0.18837114
1792,0.0,140.79678,2774.1301,-1.864043e-15,-0.2162348,-0.1118301
1793,0.0,243.55853,835.3661,-6.5374686e-13,-0.6754277,-0.043376375
1794,0.0,234.69418,867.3564,-6.3320806e-13,-0.6951681,-0.050196674
1795,0.0,34.696777,1078.0353,6.533489e-13,-0.8056673,-0.14081249
1796,0.0,26.162779,1046.6833,6.6367e-13,-0.79096174,-0.14651796
1797,0.0,244.3667,775.23395,-6.2680915e-13,-0.6372607,-0.039789367
1798,0.0,25.798235,873.35815,3.9038453e-13,-0.6981321,-0.15814073
1799,0.0,26.558304,843.682,3.2290956e-13,-0.67980415,-0.15986913
1800,0.0,30.237856,811.25104,2.3930136e-13,-0.6597642,-0.15866901
1801,0.0,241.76329,1255.3347,-7.786882e-13,-0.8730111,-0.07866898
1802,0.0,240.00948,1285.8317,-7.42912e-13,-0.8821986,-0.08185005
1803,0.0,245.92644,1346.7946,-7.572268e-13,-0.8980134,-0.08688378
1804,0.0,247.07173,1374.9768,-7.5587903e-13,-0.90401155,-0.089751706
1805,0.0,240.46442,1430.7068,-6.906084e-13,-0.91494316,-0.09676712
1806,0.0,242.77325,1585.5321,-6.9535756e-13,-0.9114268,-0.11270667
1807,0.0,25.083494,1325.9607,9.936816e-13,-0.8923174,-0.1226467
1808,0.0,23.185965,293.45862,-8.784444e-14,-0.27247924,-0.18589522
1809,0.0,31.101374,248.04324,-8.7166284e-14,-0.2353653,-0.18046528
1810,0.0,28.933966,210.61938,-7.997948e-14,-0.20457383,-0.18259026
1811,0.0,245.02866,88.9882,-3.5409955e-14,-0.10020867,-0.014521474
1812,0.0,244.7586,118.044044,-3.9588382e-14,-0.12466093,-0.014890144
1813,0.0,27.87929,321.92477,-9.749475e-14,-0.29561615,-0.18170202
1814,0.0,118.37382,29.4948,-1.9112416e-14,-0.048966493,-0.111596674
1815,0.0,212.28741,31.507532,-2.4735254e-14,-0.053097107,-0.040170975
1816,0.0,29.757471,118.69228,-6.3120834e-14,-0.12550376,-0.18264383
1817,0.0,30.660969,60.707005,-3.309948e-14,-0.07376443,-0.18110943
1818,0.0,30.519,30.397976,-1.7646163e-14,-0.041537587,-0.17990753
1819,0.0,30.500143,147.5831,-6.965136e-14,-0.15081713,-0.18198884
1820,0.0,242.62912,1767.743,-8.771057e-13,-0.86328524,-0.1323507
1821,0.0,245.20396,1796.1852,-9.728939e-13,-0.85380363,-0.13585334
1822,0.0,27.22196,2040.4462,6.8450345e-14,-0.74796146,-0.055498727
1823,0.0,26.466429,1979.5049,9.724353e-14,-0.778526,-0.059443902
1824,0.0,247.13295,2674.2842,-6.715997e-14,-0.2996188,-0.19135946
1825,0.0,24.759668,2583.8184,7.8606806e-14,-0.37337974,-0.026713196
1826,0.0,28.296684,2554.3115,8.528786e-14,-0.39684486,-0.030171413
1827,0.0,245.62944,507.1789,-3.2117007e-13,-0.44188195,-0.024181651
1828,0.0,246.14113,535.7431,-3.7433107e-13,-0.46405324,-0.024742564
