Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007747961,-0.40297347,-0.19800201
1127,-33.333332,0.0,420.0,0.00032426874,-0.37839732,-0.19963877
1128,-66.666664,0.0,420.0,0.00067596824,-0.37877,-0.19940028
1129,-33.333332,0.0,390.0,0.00028425164,-0.35436273,-0.20087005
1130,-66.666664,0.0,390.0,0.00066054164,-0.35470805,-0.20034838
1131,-33.333332,0.0,360.0,0.00030544525,-0.33052352,-0.20175047
1132,-66.666664,0.0,360.0,0.0005833765,-0.33079106,-0.20148247
1133,-33.333332,0.0,330.0,0.00027652146,-0.30667382,-0.20271653
1134,-66.666664,0.0,330.0,0.0006157911,-0.30692407,-0.20240816
1135,-33.333332,0.0,300.0,0.0002876052,-0.28271973,-0.20362698
1136,-66.666664,0.0,300.0,0.0005679515,-0.2829191,-0.20331357
1137,-33.333332,0.0,270.0,0.00029216587,-0.2584449,-0.20445034
1138,-66.666664,0.0,270.0,0.00059835915,-0.2585914,-0.20421639
1139,-33.333332,0.0,240.0,0.00032089447,-0.23359716,-0.2053708
1140,-66.666664,0.0,240.0,0.0005407236,-0.23378381,-0.20487323
1141,-33.333332,0.0,210.0,0.00026977333,-0.20802182,-0.20588371
1142,-66.666664,0.0,210.0,0.00050255534,-0.20844774,-0.20579022
1143,-33.333332,0.0,180.0,0.00020930266,-0.18190388,-0.20683478
1144,-66.666664,0.0,180.0,0.0004875383,-0.18254751,-0.20621482
1145,-33.333332,0.0,150.0,0.000238746,-0.15531193,-0.20720859
1146,-66.666664,0.0,150.0,0.00036349075,-0.1561804,-0.20699076
1147,-33.333332,0.0,120.0,0.00017467282,-0.12863927,-0.20783445
1148,-66.666664,0.0,120.0,0.00050903106,-0.12904632,-0.20744075
1149,-33.333332,0.0,90.0,0.00028445007,-0.10108103,-0.20848322
1150,-66.666664,0.0,90.0,0.000381114,-0.100900084,-0.20776786
1151,-33.333332,0.0,60.0,0.00028954563,-0.07276589,-0.20866118
1152,-66.666664,0.0,60.0,0.0005377304,-0.06986433,-0.20844087
1153,-33.333332,0.0,30.0,0.00039419564,-0.038491208,-0.20965715
1154,-66.666664,0.0,30.0,0.00020089891,-0.035923164,-0.2078737
1155,66.666664,0.0,2970.0,-8.44319e-05,-0.03517772,-0.00018200057
1156,33.333332,0.0,2970.0,5.4069635e-05,-0.037659235,-0.00052998634
1157,66.666664,0.0,2940.0,-0.00012266044,-0.06845981,-0.0009858906
1158,33.333332,0.0,2940.0,-0.00014627595,-0.071258366,-0.0002788527
1159,66.666664,0.0,2910.0,-0.00027634652,-0.09892843,-0.0010169529
1160,33.333332,0.0,2910.0,-7.8989906e-05,-0.09915618,-0.0010291559
1161,66.666664,0.0,2880.0,-0.00024158135,-0.12663375,-0.0017294504
1162,33.333332,0.0,2880.0,-0.00012775016,-0.12626891,-0.0012655617
1163,66.666664,0.0,2850.0,-0.0003747898,-0.15334567,-0.0021589762
1164,33.333332,0.0,2850.0,-0.00012441847,-0.15258591,-0.0018838007
1165,66.666664,0.0,2820.0,-0.00036604403,-0.17934245,-0.0027640436
1166,33.333332,0.0,2820.0,-0.00021257947,-0.17876598,-0.0024465525
1167,66.666664,0.0,2790.0,-0.0004852968,-0.2049461,-0.0034523515
1168,33.333332,0.0,2790.0,-0.00023287868,-0.20452867,-0.003029355
1169,66.666664,0.0,2760.0,-0.0004990805,-0.23013751,-0.0040928517
1170,33.333332,0.0,2760.0,-0.00027387973,-0.22988525,-0.0038243406
1171,66.666664,0.0,2730.0,-0.00055850064,-0.25498596,-0.004941677
1172,33.333332,0.0,2730.0,-0.00027018625,-0.25474867,-0.0045325453
1173,66.666664,0.0,2700.0,-0.0005571418,-0.27953595,-0.0057156566
1174,33.333332,0.0,2700.0,-0.00028346461,-0.27930433,-0.0054449313
1175,66.666664,0.0,2670.0,-0.0005977062,-0.30394253,-0.006686242
1176,33.333332,0.0,2670.0,-0.00027993333,-0.30362734,-0.006265342
1177,66.666664,0.0,2640.0,-0.00060749624,-0.3283178,-0.007590809
1178,33.333332,0.0,2640.0,-0.00029444764,-0.3279601,-0.0072675264
1179,66.666664,0.0,2610.0,-0.00071068783,-0.35271654,-0.008770326
1180,33.333332,0.0,2610.0,-0.00029758885,-0.35242218,-0.008183254
1181,66.666664,0.0,2580.0,-0.000767795,-0.3770579,-0.009729173
1182,33.333332,0.0,2580.0,-0.00039562667,-0.3769522,-0.009506893
1183,66.666664,0.0,2550.0,-0.0008688837,-0.40120813,-0.01114659
1184,33.333332,0.0,2550.0,-0.00046556396,-0.40125614,-0.01047822
1185,66.666664,0.0,2520.0,-0.0009216976,-0.4250563,-0.012203301
1186,33.333332,0.0,2520.0,-0.0004903002,-0.42505655,-0.012004979
1187,66.666664,0.0,2490.0,-0.0009457947,-0.44864807,-0.013772281
1188,33.333332,0.0,2490.0,-0.0004770409,-0.4483638,-0.013158753
1189,66.666664,0.0,2460.0,-0.0009917528,-0.47205755,-0.015044802
1190,33.333332,0.0,2460.0,-0.00045352618,-0.47163755,-0.014802205
1191,66.666664,0.0,2430.0,-0.0010282989,-0.49533692,-0.016730268
1192,33.333332,0.0,2430.0,-0.00050220324,-0.49498695,-0.016181152
1193,66.666664,0.0,2400.0,-0.0011061546,-0.51836216,-0.018173937
1194,33.333332,0.0,2400.0,-0.0005688647,-0.5182619,-0.01792234
1195,66.666664,0.0,2370.0,-0.0011534417,-0.5409691,-0.020000068
1196,33.333332,0.0,2370.0,-0.00060545484,-0.5409609,-0.019411985
1197,66.666664,0.0,2340.0,-0.0012297384,-0.56297,-0.021609671
1198,33.333332,0.0,2340.0,-0.0005984947,-0.56289154,-0.021336352
1199,66.666664,0.0,2310.0,-0.0012295608,-0.58433557,-0.02352803
1200,33.333332,0.0,2310.0,-0.0006328864,-0.58412206,-0.023077248
1201,66.666664,0.0,2280.0,-0.0012928931,-0.6051327,-0.0253949
1202,33.333332,0.0,2280.0,-0.0006239401,-0.60483724,-0.025004491
1203,66.666664,0.0,2250.0,-0.0013156076,-0.6254402,-0.027382946
1204,33.333332,0.0,2250.0,-0.0006511457,-0.6251216,-0.026979404
1205,66.666664,0.0,2220.0,-0.0013706259,-0.64530325,-0.029434774
1206,33.333332,0.0,2220.0,-0.0006818675,-0.6449735,-0.02901536
1207,66.666664,0.0,2190.0,-0.001426733,-0.664739,-0.031596053
1208,33.333332,0.0,2190.0,-0.0007053614,-0.66439253,-0.031102896
1209,66.666664,0.0,2160.0,-0.0014958363,-0.6837401,-0.033782784
1210,33.333332,0.0,2160.0,-0.00073451904,-0.68337023,-0.03335601
1211,66.666664,0.0,2130.0,-0.0015641046,-0.7022734,-0.03613124
1212,33.333332,0.0,2130.0,-0.0007818769,-0.70191437,-0.035615847
1213,66.666664,0.0,2100.0,-0.0016516959,-0.7202673,-0.0385002
1214,33.333332,0.0,2100.0,-0.00082464435,-0.71998614,-0.038047228
1215,66.666664,0.0,2070.0,-0.0017143051,-0.7376363,-0.040991616
1216,33.333332,0.0,2070.0,-0.0008766409,-0.7374067,-0.040534873
1217,66.666664,0.0,2040.0,-0.0017768538,-0.7542879,-0.043555908
1218,33.333332,0.0,2040.0,-0.000903359,-0.7540758,-0.043115392
1219,66.666664,0.0,2010.0,-0.001809351,-0.7702029,-0.046191495
1220,33.333332,0.0,2010.0,-0.0009154454,-0.7699193,-0.045788534
1221,66.666664,0.0,1980.0,-0.0018371199,-0.7854113,-0.048928317
1222,33.333332,0.0,1980.0,-0.00091404637,-0.7850268,-0.04850583
1223,66.666664,0.0,1950.0,-0.0018716999,-0.79999715,-0.051736332
1224,33.333332,0.0,1950.0,-0.0009157492,-0.799522,-0.05130801
1225,66.666664,0.0,1920.0,-0.0019196921,-0.8140169,-0.054628808
1226,33.333332,0.0,1920.0,-0.0009431744,-0.8135184,-0.054185756
1227,66.666664,0.0,1890.0,-0.0019879565,-0.8274774,-0.057607528
1228,33.333332,0.0,1890.0,-0.0009882947,-0.82700855,-0.0571352
1229,66.666664,0.0,1860.0,-0.0020625053,-0.84031004,-0.060667895
1230,33.333332,0.0,1860.0,-0.0010329982,-0.8399154,-0.06018189
1231,66.666664,0.0,1830.0,-0.0021392552,-0.85241765,-0.06381924
1232,33.333332,0.0,1830.0,-0.0010723666,-0.8520639,-0.0633333
1233,66.666664,0.0,1800.0,-0.0021957853,-0.86371034,-0.06704102
1234,33.333332,0.0,1800.0,-0.0011100201,-0.86333525,-0.06659041
1235,66.666664,0.0,1770.0,-0.0022491682,-0.87415564,-0.07039083
1236,33.333332,0.0,1770.0,-0.0011274868,-0.8736883,-0.06988812
1237,66.666664,0.0,1740.0,-0.0023004406,-0.88376355,-0.07377515
1238,33.333332,0.0,1740.0,-0.0011430294,-0.883182,-0.07333302
1239,66.666664,0.0,1710.0,-0.0023557383,-0.89256495,-0.077302076
1240,33.333332,0.0,1710.0,-0.001171844,-0.8919001,-0.07679897
1241,66.666664,0.0,1680.0,-0.0024503884,-0.9005334,-0.08089291
1242,33.333332,0.0,1680.0,-0.0012107389,-0.89987934,-0.080396995
1243,66.666664,0.0,1650.0,-0.0025482124,-0.90758413,-0.08455415
1244,33.333332,0.0,1650.0,-0.0012912808,-0.9069882,-0.084119774
1245,66.666664,0.0,1620.0,-0.0026589686,-0.91352415,-0.08832685
1246,33.333332,0.0,1620.0,-0.0013689843,-0.9130795,-0.087896995
1247,66.666664,0.0,1590.0,-0.0027505565,-0.9181482,-0.09213681
1248,33.333332,0.0,1590.0,-0.0014254577,-0.9178226,-0.09182151
1249,66.666664,0.0,1560.0,-0.0027984197,-0.92131937,-0.0959868
1250,33.333332,0.0,1560.0,-0.0014656897,-0.92097795,-0.09582819
1251,66.666664,0.0,1530.0,-0.0027939423,-0.92305434,-0.099911675
1252,33.333332,0.0,1530.0,-0.0014617695,-0.9225369,-0.099803746
1253,66.666664,0.0,1500.0,-0.0027906175,-0.9234647,-0.1038322
1254,33.333332,0.0,1500.0,-0.0014111731,-0.92276984,-0.10383917
1255,66.666664,0.0,1470.0,-0.0027359684,-0.92273223,-0.10772338
1256,33.333332,0.0,1470.0,-0.0013996707,-0.9219627,-0.10789175
1257,66.666664,0.0,1440.0,-0.0027286888,-0.92094266,-0.11170594
1258,33.333332,0.0,1440.0,-0.0013811423,-0.9202944,-0.11178946
1259,66.666664,0.0,1410.0,-0.002692077,-0.91811496,-0.1154852
1260,33.333332,0.0,1410.0,-0.0013828549,-0.91755956,-0.11583879
1261,66.666664,0.0,1380.0,-0.0026579427,-0.9141775,-0.119418904
1262,33.333332,0.0,1380.0,-0.0013687952,-0.9137044,-0.119624674
1263,66.666664,0.0,1350.0,-0.0026019013,-0.90910953,-0.1230891
1264,33.333332,0.0,1350.0,-0.001331748,-0.90863323,-0.12357001
1265,66.666664,0.0,1320.0,-0.002506569,-0.90292656,-0.12687822
1266,33.333332,0.0,1320.0,-0.0012799667,-0.90240353,-0.12723252
1267,66.666664,0.0,1290.0,-0.0024300914,-0.89570314,-0.13045636
1268,33.333332,0.0,1290.0,-0.0012038974,-0.8951521,-0.13095349
1269,66.666664,0.0,1260.0,-0.0023303803,-0.8875406,-0.1340439
1270,33.333332,0.0,1260.0,-0.0011622193,-0.8869404,-0.13448714
1271,66.666664,0.0,1230.0,-0.0022712746,-0.87850434,-0.1375016
1272,33.333332,0.0,1230.0,-0.0011255265,-0.8779011,-0.13795567
1273,66.666664,0.0,1200.0,-0.0022208458,-0.86864394,-0.14091139
1274,33.333332,0.0,1200.0,-0.0011028841,-0.86807525,-0.1413132
1275,66.666664,0.0,1170.0,-0.0021936311,-0.8579145,-0.14419787
1276,33.333332,0.0,1170.0,-0.001089842,-0.8574772,-0.14465122
1277,66.666664,0.0,1140.0,-0.002157357,-0.84622145,-0.14746308
1278,33.333332,0.0,1140.0,-0.0010931446,-0.8459587,-0.14786382
1279,66.666664,0.0,1110.0,-0.002116054,-0.833473,-0.15055087
1280,33.333332,0.0,1110.0,-0.0010860991,-0.83331287,-0.15108223
1281,66.666664,0.0,1080.0,-0.0020183742,-0.81972957,-0.15363805
1282,33.333332,0.0,1080.0,-0.0010436492,-0.81942105,-0.15408581
1283,66.666664,0.0,1050.0,-0.001965336,-0.8051421,-0.15661088
1284,33.333332,0.0,1050.0,-0.0009441982,-0.80462927,-0.15706326
1285,66.666664,0.0,1020.0,-0.0018587277,-0.7899471,-0.1594291
1286,33.333332,0.0,1020.0,-0.0009179432,-0.78932124,-0.16002396
1287,66.666664,0.0,990.0,-0.0018217352,-0.7742947,-0.1623367
1288,33.333332,0.0,990.0,-0.0008987849,-0.7737818,-0.16267525
1289,66.666664,0.0,960.0,-0.0017711091,-0.7582014,-0.16489603
1290,33.333332,0.0,960.0,-0.00089514285,-0.7578829,-0.16551656
1291,66.666664,0.0,930.0,-0.0016951698,-0.74160403,-0.16762905
1292,33.333332,0.0,930.0,-0.0008768855,-0.7413344,-0.16797142
1293,66.666664,0.0,900.0,-0.001652489,-0.72443163,-0.17005432
1294,33.333332,0.0,900.0,-0.00080323796,-0.72413296,-0.17058492
1295,66.666664,0.0,870.0,-0.00154148,-0.706738,-0.17254293
1296,33.333332,0.0,870.0,-0.0007671722,-0.7062979,-0.17295839
1297,66.666664,0.0,840.0,-0.0015395018,-0.6885067,-0.17491898
1298,33.333332,0.0,840.0,-0.00071690965,-0.6881306,-0.17529218
1299,66.666664,0.0,810.0,-0.0014733808,-0.66972226,-0.17714138
1300,33.333332,0.0,810.0,-0.00074818236,-0.6694986,-0.17764072
1301,66.666664,0.0,780.0,-0.0014833178,-0.6502299,-0.17944576
1302,33.333332,0.0,780.0,-0.00075659325,-0.65021235,-0.17973357
1303,66.666664,0.0,750.0,-0.0014027513,-0.63001823,-0.18139723
1304,33.333332,0.0,750.0,-0.00075539725,-0.6299016,-0.18200634
1305,66.666664,0.0,720.0,-0.0013475184,-0.6091576,-0.18362796
1306,33.333332,0.0,720.0,-0.00065923436,-0.60880303,-0.18382584
1307,66.666664,0.0,690.0,-0.0012948472,-0.5878101,-0.18541758
1308,33.333332,0.0,690.0,-0.00059101725,-0.5873412,-0.18603075
1309,66.666664,0.0,660.0,-0.0012227284,-0.5660936,-0.1874271
1310,33.333332,0.0,660.0,-0.000628318,-0.56574786,-0.18780044
1311,66.666664,0.0,630.0,-0.0011989699,-0.54402024,-0.18915026
1312,33.333332,0.0,630.0,-0.000631796,-0.5438862,-0.18963023
1313,66.666664,0.0,600.0,-0.0011480798,-0.5215351,-0.19089614
1314,33.333332,0.0,600.0,-0.0005860913,-0.52143836,-0.19129975
1315,66.666664,0.0,570.0,-0.00108282,-0.49856994,-0.1924846
1316,33.333332,0.0,570.0,-0.00053075346,-0.49845386,-0.19299725
1317,66.666664,0.0,540.0,-0.0010331611,-0.47514227,-0.19408813
1318,33.333332,0.0,540.0,-0.00050289714,-0.47505888,-0.1945225
1319,66.666664,0.0,510.0,-0.00092823105,-0.45131734,-0.19541767
1320,33.333332,0.0,510.0,-0.00050674606,-0.45127204,-0.19607867
1321,66.666664,0.0,480.0,-0.00086493185,-0.42720562,-0.19695131
1322,33.333332,0.0,480.0,-0.00042690983,-0.42709348,-0.19721061
1323,66.666664,0.0,450.0,-0.0007747961,-0.40297347,-0.19800201
1324,33.333332,0.0,450.0,-0.00035285237,-0.40269125,-0.19871296
1325,66.666664,0.0,420.0,-0.00067596824,-0.37877,-0.19940028
1326,33.333332,0.0,420.0,-0.00032426874,-0.37839732,-0.19963877
1327,66.666664,0.0,390.0,-0.00066054164,-0.35470805,-0.20034838
1328,33.333332,0.0,390.0,-0.00028425164,-0.35436273,-0.20087005
1329,66.666664,0.0,360.0,-0.0005833765,-0.33079106,-0.20148247
1330,33.333332,0.0,360.0,-0.00030544525,-0.33052352,-0.20175047
1331,66.666664,0.0,330.0,-0.0006157911,-0.30692407,-0.20240816
1332,33.333332,0.0,330.0,-0.00027652146,-0.30667382,-0.20271653
1333,66.666664,0.0,300.0,-0.0005679515,-0.2829191,-0.20331357
1334,33.333332,0.0,300.0,-0.0002876052,-0.28271973,-0.20362698
1335,66.666664,0.0,270.0,-0.00059835915,-0.2585914,-0.20421639
1336,33.333332,0.0,270.0,-0.00029216587,-0.2584449,-0.20445034
1337,66.666664,0.0,240.0,-0.0005407236,-0.23378381,-0.20487323
1338,33.333332,0.0,240.0,-0.00032089447,-0.23359716,-0.2053708
1339,66.666664,0.0,210.0,-0.00050255534,-0.20844774,-0.20579022
1340,33.333332,0.0,210.0,-0.00026977333,-0.20802182,-0.20588371
1341,66.666664,0.0,180.0,-0.0004875383,-0.18254751,-0.20621482
1342,33.333332,0.0,180.0,-0.00020930266,-0.18190388,-0.20683478
1343,66.666664,0.0,150.0,-0.00036349075,-0.1561804,-0.20699076
1344,33.333332,0.0,150.0,-0.000238746,-0.15531193,-0.20720859
1345,66.666664,0.0,120.0,-0.00050903106,-0.12904632,-0.20744075
1346,33.333332,0.0,120.0,-0.00017467282,-0.12863927,-0.20783445
1347,66.666664,0.0,90.0,-0.000381114,-0.100900084,-0.20776786
1348,33.333332,0.0,90.0,-0.00028445007,-0.10108103,-0.20848322
1349,66.666664,0.0,60.0,-0.0005377304,-0.06986433,-0.20844087
1350,33.333332,0.0,60.0,-0.00028954563,-0.07276589,-0.20866118
1351,66.666664,0.0,30.0,-0.00020089891,-0.035923164,-0.2078737
1352,33.333332,0.0,30.0,-0.00039419564,-0.038491208,-0.20965715
1353,-30.0,270.0,2970.0,7.183246e-05,-0.051747266,-0.21361047
1354,-60.0,270.0,2970.0,0.000107043175,-0.05154236,-0.21342596
1355,-30.0,270.0,2940.0,5.051354e-05,-0.075774,-0.2136231
1356,-60.0,270.0,2940.0,5.577146e-05,-0.075741574,-0.21332005
1357,-30.0,270.0,2910.0,4.3148986e-05,-0.10021509,-0.21353394
1358,-60.0,270.0,2910.0,9.585145e-06,-0.10029248,-0.21320914
1359,-30.0,270.0,2880.0,1.3925179e-05,-0.12520295,-0.21340275
1360,-60.0,270.0,2880.0,-3.6965175e-05,-0.12532204,-0.21300058
1361,-30.0,270.0,2850.0,-3.9400784e-05,-0.15073378,-0.21317086
1362,-60.0,270.0,2850.0,-0.0001253343,-0.15082008,-0.21271472
1363,-30.0,270.0,2820.0,-0.00011201445,-0.17666098,-0.21282038
1364,-60.0,270.0,2820.0,-0.00023933992,-0.176624,-0.21231934
1365,-30.0,270.0,2790.0,-0.00019246919,-0.20262577,-0.21230583
1366,-60.0,270.0,2790.0,-0.00034407267,-0.20249838,-0.21185404
1367,-30.0,270.0,2760.0,-0.00024030078,-0.22835985,-0.21172127
1368,-60.0,270.0,2760.0,-0.00043742397,-0.22819598,-0.21123551
1369,-30.0,270.0,2730.0,-0.0002623988,-0.2536729,-0.21094768
1370,-60.0,270.0,2730.0,-0.00048733168,-0.25358295,-0.21058637
1371,-30.0,270.0,2700.0,-0.0002643883,-0.27862987,-0.21017687
1372,-60.0,270.0,2700.0,-0.00051953766,-0.2786343,-0.20975842
1373,-30.0,270.0,2670.0,-0.0002650983,-0.30333203,-0.20924707
1374,-60.0,270.0,2670.0,-0.00053668936,-0.30344123,-0.20892552
1375,-30.0,270.0,2640.0,-0.00026833493,-0.32793257,-0.20834585
1376,-60.0,270.0,2640.0,-0.00056642666,-0.32810488,-0.20791073
1377,-30.0,270.0,2610.0,-0.00028950622,-0.35250494,-0.2072662
1378,-60.0,270.0,2610.0,-0.00061282684,-0.3526993,-0.20689104
1379,-30.0,270.0,2580.0,-0.00032878583,-0.3770534,-0.20617796
1380,-60.0,270.0,2580.0,-0.0006786572,-0.3772258,-0.20569648
1381,-30.0,270.0,2550.0,-0.00037463187,-0.40147927,-0.20491304
1382,-60.0,270.0,2550.0,-0.00075373275,-0.4016297,-0.20446947
1383,-30.0,270.0,2520.0,-0.00041713865,-0.42568317,-0.20358884
1384,-60.0,270.0,2520.0,-0.00084216567,-0.42580685,-0.2030789
1385,-30.0,270.0,2490.0,-0.00046574752,-0.44953847,-0.2020867
1386,-60.0,270.0,2490.0,-0.00091236265,-0.4496586,-0.2016439
1387,-30.0,270.0,2460.0,-0.00049955794,-0.4729907,-0.20054393
1388,-60.0,270.0,2460.0,-0.0010098713,-0.47307178,-0.20001972
1389,-30.0,270.0,2430.0,-0.0005527386,-0.49591082,-0.19876513
1390,-60.0,270.0,2430.0,-0.0010686019,-0.49596485,-0.19840659
1391,-30.0,270.0,2400.0,-0.0005861525,-0.5182436,-0.19704755
1392,-60.0,270.0,2400.0,-0.0011505896,-0.51827055,-0.19653419
1393,-30.0,270.0,2370.0,-0.00061674824,-0.53991085,-0.1950177
1394,-60.0,270.0,2370.0,-0.0011733326,-0.54003114,-0.1947967
1395,-30.0,270.0,2340.0,-0.0006017523,-0.56108284,-0.19323035
1396,-60.0,270.0,2340.0,-0.0012029146,-0.5614017,-0.19267401
1397,-30.0,270.0,2310.0,-0.00059337175,-0.58212733,-0.19098204
1398,-60.0,270.0,2310.0,-0.0012457748,-0.58258575,-0.19080722
1399,-30.0,270.0,2280.0,-0.000634208,-0.603278,-0.18905084
1400,-60.0,270.0,2280.0,-0.0012774522,-0.6036773,-0.18848042
1401,-30.0,270.0,2250.0,-0.000684091,-0.62441105,-0.18663992
1402,-60.0,270.0,2250.0,-0.0014127428,-0.6245417,-0.18639252
1403,-30.0,270.0,2220.0,-0.00079245167,-0.64494246,-0.1843924
1404,-60.0,270.0,2220.0,-0.0013983889,-0.6449309,-0.18405499
1405,-30.0,270.0,2190.0,-0.0007210329,-0.66454744,-0.18209735
1406,-60.0,270.0,2190.0,-0.0014965197,-0.664645,-0.18160704
1407,-30.0,270.0,2160.0,-0.00071278855,-0.6833608,-0.17942314
1408,-60.0,270.0,2160.0,-0.0014544892,-0.68368655,-0.17929845
1409,-30.0,270.0,2130.0,-0.00072504114,-0.70173156,-0.17712176
1410,-60.0,270.0,2130.0,-0.0015150373,-0.7021708,-0.17653596
1411,-30.0,270.0,2100.0,-0.0007830678,-0.71982247,-0.17429213
1412,-60.0,270.0,2100.0,-0.0015853873,-0.72015923,-0.17410377
1413,-30.0,270.0,2070.0,-0.0008567538,-0.7373641,-0.17177281
1414,-60.0,270.0,2070.0,-0.0016610189,-0.73758847,-0.17121415
1415,-30.0,270.0,2040.0,-0.0008841886,-0.7541427,-0.1688094
1416,-60.0,270.0,2040.0,-0.0017635149,-0.7542788,-0.16854332
1417,-30.0,270.0,2010.0,-0.00092170684,-0.76996356,-0.16596802
1418,-60.0,270.0,2010.0,-0.0017764247,-0.77013326,-0.16558255
1419,-30.0,270.0,1980.0,-0.00090359035,-0.7848962,-0.16295654
1420,-60.0,270.0,1980.0,-0.001814869,-0.78516275,-0.16265908
1421,-30.0,270.0,1950.0,-0.00089279586,-0.79909617,-0.15993747
1422,-60.0,270.0,1950.0,-0.0018037326,-0.7995151,-0.15959845
1423,-30.0,270.0,1920.0,-0.0008891875,-0.81283545,-0.15684165
1424,-60.0,270.0,1920.0,-0.0018439514,-0.8133493,-0.15647684
1425,-30.0,270.0,1890.0,-0.00093077554,-0.82627046,-0.15367316
1426,-60.0,270.0,1890.0,-0.001908157,-0.8267489,-0.15324917
1427,-30.0,270.0,1860.0,-0.0010063647,-0.83930814,-0.15036406
1428,-60.0,270.0,1860.0,-0.0020095923,-0.8396372,-0.14996783
1429,-30.0,270.0,1830.0,-0.001082569,-0.8516473,-0.14699355
1430,-60.0,270.0,1830.0,-0.0021066112,-0.8517995,-0.14655623
1431,-30.0,270.0,1800.0,-0.0011147606,-0.86293775,-0.14344601
1432,-60.0,270.0,1800.0,-0.0021839538,-0.8630382,-0.14311634
1433,-30.0,270.0,1770.0,-0.001127608,-0.8731073,-0.13987379
1434,-60.0,270.0,1770.0,-0.0022100143,-0.87323284,-0.13952342
1435,-30.0,270.0,1740.0,-0.0011138077,-0.882205,-0.13616027
1436,-60.0,270.0,1740.0,-0.0022246689,-0.8824725,-0.13594513
1437,-30.0,270.0,1710.0,-0.0010967042,-0.8905349,-0.13253582
1438,-60.0,270.0,1710.0,-0.0021930293,-0.8909555,-0.1321773
1439,-30.0,270.0,1680.0,-0.001075545,-0.89833987,-0.12872645
1440,-60.0,270.0,1680.0,-0.002242544,-0.8990015,-0.1284475
1441,-30.0,270.0,1650.0,-0.0011160434,-0.90599513,-0.12494705
1442,-60.0,270.0,1650.0,-0.0022228004,-0.90683043,-0.124597676
1443,-30.0,270.0,1620.0,-0.0011312815,-0.91353613,-0.121161245
1444,-60.0,270.0,1620.0,-0.0023871306,-0.9146535,-0.120524935
1445,-30.0,270.0,1590.0,-0.0012848381,-0.9211498,-0.11685985
1446,-60.0,270.0,1590.0,-0.0024656851,-0.92223674,-0.11678903
1447,-30.0,270.0,1560.0,-0.0013315806,-0.92799103,-0.113179
1448,-60.0,270.0,1560.0,-0.0026821026,-0.93005717,-0.112229325
1449,-30.0,270.0,1530.0,-0.0014865471,-0.9368757,-0.10818892
1450,-60.0,270.0,1530.0,-0.0029188597,-0.9353154,-0.10847259
1451,-30.0,270.0,1500.0,-0.0017409801,-0.9384659,-0.10408429
1452,-60.0,270.0,1500.0,-0.0028282767,-0.9377473,-0.10407338
1453,-30.0,270.0,1470.0,-0.0014520923,-0.9369654,-0.099859305
1454,-60.0,270.0,1470.0,-0.0028643794,-0.9355397,-0.09984025
1455,-30.0,270.0,1440.0,-0.0012557611,-0.9284174,-0.09511691
1456,-60.0,270.0,1440.0,-0.0025837412,-0.93071246,-0.09595214
1457,-30.0,270.0,1410.0,-0.0012026299,-0.9223279,-0.091340944
1458,-60.0,270.0,1410.0,-0.0024022406,-0.92356414,-0.09156387
1459,-30.0,270.0,1380.0,-0.0011259709,-0.915717,-0.0872148
1460,-60.0,270.0,1380.0,-0.002313021,-0.9168106,-0.08779107
1461,-30.0,270.0,1350.0,-0.0011090038,-0.9091221,-0.083483465
1462,-60.0,270.0,1350.0,-0.0022241976,-0.90974736,-0.083788395
1463,-30.0,270.0,1320.0,-0.0010885483,-0.90194607,-0.07967654
1464,-60.0,270.0,1320.0,-0.0022249178,-0.9024516,-0.08003382
1465,-30.0,270.0,1290.0,-0.0010927703,-0.8943077,-0.07598412
1466,-60.0,270.0,1290.0,-0.0021690505,-0.89465684,-0.076300696
1467,-30.0,270.0,1260.0,-0.0010721014,-0.8859457,-0.07236246
1468,-60.0,270.0,1260.0,-0.0021686808,-0.886297,-0.07263852
1469,-30.0,270.0,1230.0,-0.0010695199,-0.8769139,-0.068755366
1470,-60.0,270.0,1230.0,-0.0021186154,-0.8772306,-0.06908937
1471,-30.0,270.0,1200.0,-0.0010470191,-0.8670888,-0.06528252
1472,-60.0,270.0,1200.0,-0.002102577,-0.8674216,-0.06554742
1473,-30.0,270.0,1170.0,-0.0010380506,-0.85647637,-0.06179155
1474,-60.0,270.0,1170.0,-0.0020553595,-0.8567867,-0.062154233
1475,-30.0,270.0,1140.0,-0.001017663,-0.84498876,-0.058459975
1476,-60.0,270.0,1140.0,-0.002027626,-0.84529585,-0.058750678
1477,-30.0,270.0,1110.0,-0.0010018991,-0.83261156,-0.0551071
1478,-60.0,270.0,1110.0,-0.0019716495,-0.83290845,-0.05552087
1479,-30.0,270.0,1080.0,-0.00096712855,-0.81932676,-0.051948927
1480,-60.0,270.0,1080.0,-0.0019259258,-0.81962746,-0.05226468
1481,-30.0,270.0,1050.0,-0.0009362381,-0.80516696,-0.048747707
1482,-60.0,270.0,1050.0,-0.0018564347,-0.80548096,-0.049220134
1483,-30.0,270.0,1020.0,-0.0008973357,-0.7902093,-0.0457968
1484,-60.0,270.0,1020.0,-0.0017963569,-0.7905256,-0.046118017
1485,-30.0,270.0,990.0,-0.0008635804,-0.7745233,-0.0427677
1486,-60.0,270.0,990.0,-0.0017327766,-0.77481735,-0.04326871
