Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00041728528,-0.42382142,-0.19903909
1124,-66.666664,0.0,480.0,0.00085372885,-0.42401248,-0.19853872
1125,-33.333332,0.0,450.0,0.0003805892,-0.40017292,-0.2002711
1126,-66.666664,0.0,450.0,0.00078421907,-0.40038618,-0.19983155
1127,-33.333332,0.0,420.0,0.00034909922,-0.376348,-0.20145094
1128,-66.666664,0.0,420.0,0.00072711013,-0.37655705,-0.20100406
1129,-33.333332,0.0,390.0,0.0003267814,-0.35236448,-0.2025173
1130,-66.666664,0.0,390.0,0.0006702719,-0.35257304,-0.2021264
1131,-33.333332,0.0,360.0,0.00030178105,-0.3282387,-0.20353545
1132,-66.666664,0.0,360.0,0.00063124974,-0.3284484,-0.20314728
1133,-33.333332,0.0,330.0,0.0002862562,-0.3039561,-0.20446281
1134,-66.666664,0.0,330.0,0.00058093644,-0.3041938,-0.20411775
1135,-33.333332,0.0,300.0,0.00026195616,-0.27952325,-0.20534338
1136,-66.666664,0.0,300.0,0.00055899896,-0.27979705,-0.20501
1137,-33.333332,0.0,270.0,0.0002606004,-0.2549049,-0.20616545
1138,-66.666664,0.0,270.0,0.00050781394,-0.25525573,-0.20583417
1139,-33.333332,0.0,240.0,0.00023679159,-0.23010336,-0.20690481
1140,-66.666664,0.0,240.0,0.00050360203,-0.23052773,-0.20662026
1141,-33.333332,0.0,210.0,0.00024391725,-0.2050262,-0.20763734
1142,-66.666664,0.0,210.0,0.00044619595,-0.20559664,-0.20729749
1143,-33.333332,0.0,180.0,0.00021631033,-0.1797188,-0.20824175
1144,-66.666664,0.0,180.0,0.00047529323,-0.18034261,-0.20799035
1145,-33.333332,0.0,150.0,0.0002533238,-0.15397187,-0.20891345
1146,-66.666664,0.0,150.0,0.00041725667,-0.15467526,-0.20850487
1147,-33.333332,0.0,120.0,0.00023989093,-0.12789841,-0.20937781
1148,-66.666664,0.0,120.0,0.00052092946,-0.12813814,-0.20912261
1149,-33.333332,0.0,90.0,0.0002991912,-0.10070633,-0.21010444
1150,-66.666664,0.0,90.0,0.00044872385,-0.10038684,-0.20939128
1151,-33.333332,0.0,60.0,0.00030361256,-0.072495446,-0.21035655
1152,-66.666664,0.0,60.0,0.0005373762,-0.06960212,-0.21003976
1153,-33.333332,0.0,30.0,0.00038622078,-0.038339943,-0.2112641
1154,-66.666664,0.0,30.0,0.00021940493,-0.035805568,-0.20957302
1155,66.666664,0.0,2970.0,-7.392533e-05,-0.035632655,-0.00017894278
1156,33.333332,0.0,2970.0,7.170261e-05,-0.037997525,-0.0005425209
1157,66.666664,0.0,2940.0,-0.00015362065,-0.06935823,-0.0010821677
1158,33.333332,0.0,2940.0,-0.00014269714,-0.072061315,-0.0002267196
1159,66.666664,0.0,2910.0,-0.00032483134,-0.10018181,-0.0010125794
1160,33.333332,0.0,2910.0,-0.00012617114,-0.10051274,-0.0011522559
1161,66.666664,0.0,2880.0,-0.00032580842,-0.12805149,-0.0019008925
1162,33.333332,0.0,2880.0,-0.00020174136,-0.12788342,-0.0012724285
1163,66.666664,0.0,2850.0,-0.00044588812,-0.15461563,-0.00217662
1164,33.333332,0.0,2850.0,-0.00019053719,-0.15405625,-0.0021238425
1165,66.666664,0.0,2820.0,-0.00039762974,-0.18021314,-0.002967012
1166,33.333332,0.0,2820.0,-0.00023701333,-0.17969641,-0.0025473444
1167,66.666664,0.0,2790.0,-0.00048504857,-0.20528889,-0.0035078735
1168,33.333332,0.0,2790.0,-0.00020769623,-0.20481624,-0.0033216376
1169,66.666664,0.0,2760.0,-0.00044584734,-0.23001304,-0.004283486
1170,33.333332,0.0,2760.0,-0.0002394107,-0.22963706,-0.003965198
1171,66.666664,0.0,2730.0,-0.0005078017,-0.25456816,-0.005019888
1172,33.333332,0.0,2730.0,-0.000226297,-0.25424328,-0.004738198
1173,66.666664,0.0,2700.0,-0.00048524945,-0.27910888,-0.005840337
1174,33.333332,0.0,2700.0,-0.0002521342,-0.27874497,-0.0055194604
1175,66.666664,0.0,2670.0,-0.00055069005,-0.3038192,-0.006752794
1176,33.333332,0.0,2670.0,-0.00022984642,-0.30332848,-0.006322579
1177,66.666664,0.0,2640.0,-0.0005863622,-0.32873097,-0.0076935925
1178,33.333332,0.0,2640.0,-0.00025791625,-0.3283145,-0.007280693
1179,66.666664,0.0,2610.0,-0.0007012221,-0.3538055,-0.008776487
1180,33.333332,0.0,2610.0,-0.00031945453,-0.3535515,-0.008275893
1181,66.666664,0.0,2580.0,-0.00075697835,-0.3787794,-0.009831161
1182,33.333332,0.0,2580.0,-0.00042597554,-0.37883592,-0.009434633
1183,66.666664,0.0,2550.0,-0.0008677233,-0.40347385,-0.011139821
1184,33.333332,0.0,2550.0,-0.00043703138,-0.40350205,-0.01050916
1185,66.666664,0.0,2520.0,-0.00090010924,-0.42768407,-0.012304016
1186,33.333332,0.0,2520.0,-0.0004513145,-0.4276241,-0.011967994
1187,66.666664,0.0,2490.0,-0.0009840626,-0.45142728,-0.013846072
1188,33.333332,0.0,2490.0,-0.0004628117,-0.45121866,-0.013225883
1189,66.666664,0.0,2460.0,-0.001021982,-0.47466892,-0.015171756
1190,33.333332,0.0,2460.0,-0.0005255138,-0.47451958,-0.014880715
1191,66.666664,0.0,2430.0,-0.0011124328,-0.4974466,-0.016899934
1192,33.333332,0.0,2430.0,-0.00056740484,-0.49733293,-0.016276948
1193,66.666664,0.0,2400.0,-0.0011207372,-0.5197754,-0.018331856
1194,33.333332,0.0,2400.0,-0.0006004415,-0.51955855,-0.018119482
1195,66.666664,0.0,2370.0,-0.0011925824,-0.54173636,-0.020329893
1196,33.333332,0.0,2370.0,-0.0005654067,-0.5413178,-0.019567879
1197,66.666664,0.0,2340.0,-0.0012164968,-0.5634233,-0.021806745
1198,33.333332,0.0,2340.0,-0.00058830786,-0.5629051,-0.021744229
1199,66.666664,0.0,2310.0,-0.0012879771,-0.58482695,-0.024109503
1200,33.333332,0.0,2310.0,-0.0006331057,-0.58447057,-0.023215622
1201,66.666664,0.0,2280.0,-0.0014190646,-0.60579616,-0.025692532
1202,33.333332,0.0,2280.0,-0.00069746614,-0.6057068,-0.025654789
1203,66.666664,0.0,2250.0,-0.0014128601,-0.626101,-0.02807482
1204,33.333332,0.0,2250.0,-0.00080270413,-0.62616986,-0.027362252
1205,66.666664,0.0,2220.0,-0.00156484,-0.64559394,-0.030018557
1206,33.333332,0.0,2220.0,-0.00074233254,-0.64559776,-0.029737193
1207,66.666664,0.0,2190.0,-0.0014625009,-0.66431636,-0.03226188
1208,33.333332,0.0,2190.0,-0.0007878983,-0.66408455,-0.0319626
1209,66.666664,0.0,2160.0,-0.0015642528,-0.6825027,-0.03465838
1210,33.333332,0.0,2160.0,-0.0007272607,-0.6819851,-0.03411419
1211,66.666664,0.0,2130.0,-0.0015180272,-0.70041806,-0.036824003
1212,33.333332,0.0,2130.0,-0.00075628253,-0.69975144,-0.036665987
1213,66.666664,0.0,2100.0,-0.0016314103,-0.7181686,-0.03953622
1214,33.333332,0.0,2100.0,-0.0007649448,-0.7175856,-0.03880041
1215,66.666664,0.0,2070.0,-0.0016967016,-0.7356483,-0.04176134
1216,33.333332,0.0,2070.0,-0.00085624517,-0.7353318,-0.04163347
1217,66.666664,0.0,2040.0,-0.001766723,-0.7526281,-0.04462832
1218,33.333332,0.0,2040.0,-0.0009312131,-0.7525126,-0.04391292
1219,66.666664,0.0,2010.0,-0.0018582288,-0.76888466,-0.047081213
1220,33.333332,0.0,2010.0,-0.000921928,-0.768739,-0.04682419
1221,66.666664,0.0,1980.0,-0.0018656706,-0.7842919,-0.05000553
1222,33.333332,0.0,1980.0,-0.00093811733,-0.7840315,-0.049451675
1223,66.666664,0.0,1950.0,-0.001937924,-0.7988665,-0.052729484
1224,33.333332,0.0,1950.0,-0.0009464963,-0.79850584,-0.052430496
1225,66.666664,0.0,1920.0,-0.0019434893,-0.81266683,-0.0557382
1226,33.333332,0.0,1920.0,-0.0009909878,-0.8122846,-0.055247765
1227,66.666664,0.0,1890.0,-0.002025086,-0.82574636,-0.05868418
1228,33.333332,0.0,1890.0,-0.0009927575,-0.8253398,-0.05828933
1229,66.666664,0.0,1860.0,-0.00203717,-0.83813375,-0.061782006
1230,33.333332,0.0,1860.0,-0.001028492,-0.837669,-0.06133904
1231,66.666664,0.0,1830.0,-0.002113633,-0.8498693,-0.06495807
1232,33.333332,0.0,1830.0,-0.0010342725,-0.8493267,-0.064466186
1233,66.666664,0.0,1800.0,-0.002154503,-0.8609885,-0.068181165
1234,33.333332,0.0,1800.0,-0.0010689654,-0.8603793,-0.06772844
1235,66.666664,0.0,1770.0,-0.0022516744,-0.87144905,-0.07157754
1236,33.333332,0.0,1770.0,-0.0011034716,-0.87087625,-0.07100779
1237,66.666664,0.0,1740.0,-0.0023341235,-0.8811684,-0.07495028
1238,33.333332,0.0,1740.0,-0.0011771707,-0.88065284,-0.07451403
1239,66.666664,0.0,1710.0,-0.0024277524,-0.8899947,-0.07853079
1240,33.333332,0.0,1710.0,-0.001240596,-0.88953584,-0.0779786
1241,66.666664,0.0,1680.0,-0.0025141384,-0.8977986,-0.082093045
1242,33.333332,0.0,1680.0,-0.0012759402,-0.89730185,-0.081664726
1243,66.666664,0.0,1650.0,-0.00258806,-0.9044585,-0.08581797
1244,33.333332,0.0,1650.0,-0.0013102816,-0.90393156,-0.08538173
1245,66.666664,0.0,1620.0,-0.0026557555,-0.909915,-0.08955218
1246,33.333332,0.0,1620.0,-0.0013559561,-0.90936816,-0.089242674
1247,66.666664,0.0,1590.0,-0.0027236533,-0.91408587,-0.09341176
1248,33.333332,0.0,1590.0,-0.0013978331,-0.9135853,-0.09310741
1249,66.666664,0.0,1560.0,-0.0027686027,-0.9169156,-0.09723544
1250,33.333332,0.0,1560.0,-0.0014347252,-0.916447,-0.09711772
1251,66.666664,0.0,1530.0,-0.0027920965,-0.91836154,-0.10117806
1252,33.333332,0.0,1530.0,-0.0014511144,-0.91789937,-0.10106938
1253,66.666664,0.0,1500.0,-0.0027749992,-0.91846484,-0.10502067
1254,33.333332,0.0,1500.0,-0.0014416932,-0.9179223,-0.10513669
1255,66.666664,0.0,1470.0,-0.0027342555,-0.91732323,-0.10898983
1256,33.333332,0.0,1470.0,-0.0014001632,-0.91668147,-0.10904779
1257,66.666664,0.0,1440.0,-0.002692071,-0.9150588,-0.11280552
1258,33.333332,0.0,1440.0,-0.0013528817,-0.91438276,-0.11308111
1259,66.666664,0.0,1410.0,-0.0026286764,-0.9117793,-0.11671132
1260,33.333332,0.0,1410.0,-0.0013379678,-0.9111129,-0.116928935
1261,66.666664,0.0,1380.0,-0.0025956782,-0.90751475,-0.12047185
1262,33.333332,0.0,1380.0,-0.0013134431,-0.9069296,-0.12081087
1263,66.666664,0.0,1350.0,-0.0025215007,-0.9022797,-0.124240085
1264,33.333332,0.0,1350.0,-0.001291907,-0.90171444,-0.124558404
1265,66.666664,0.0,1320.0,-0.0024843703,-0.89605504,-0.12792572
1266,33.333332,0.0,1320.0,-0.0012377597,-0.895495,-0.12826984
1267,66.666664,0.0,1290.0,-0.0024041543,-0.888851,-0.13152592
1268,33.333332,0.0,1290.0,-0.0012092489,-0.88828796,-0.13193534
1269,66.666664,0.0,1260.0,-0.0023794547,-0.880652,-0.13514243
1270,33.333332,0.0,1260.0,-0.001172586,-0.8801356,-0.1354499
1271,66.666664,0.0,1230.0,-0.0023225246,-0.87140715,-0.13854964
1272,33.333332,0.0,1230.0,-0.0011758697,-0.8710162,-0.13904525
1273,66.666664,0.0,1200.0,-0.002278456,-0.8610917,-0.14204712
1274,33.333332,0.0,1200.0,-0.0011693196,-0.8607388,-0.1423646
1275,66.666664,0.0,1170.0,-0.0022179692,-0.8497252,-0.1452701
1276,33.333332,0.0,1170.0,-0.0011211489,-0.84930724,-0.1457941
1277,66.666664,0.0,1140.0,-0.0021527105,-0.8374233,-0.14865808
1278,33.333332,0.0,1140.0,-0.0010549956,-0.83688194,-0.14893039
1279,66.666664,0.0,1110.0,-0.0021404063,-0.82422847,-0.15171611
1280,33.333332,0.0,1110.0,-0.0010338543,-0.8238002,-0.15230002
1281,66.666664,0.0,1080.0,-0.0020414393,-0.8102178,-0.15488397
1282,33.333332,0.0,1080.0,-0.0010864495,-0.8099293,-0.15531696
1283,66.666664,0.0,1050.0,-0.0020447331,-0.7953758,-0.1579003
1284,33.333332,0.0,1050.0,-0.001029331,-0.79520005,-0.15830784
1285,66.666664,0.0,1020.0,-0.0018863131,-0.77985704,-0.16066974
1286,33.333332,0.0,1020.0,-0.0009856491,-0.7794276,-0.16136274
1287,66.666664,0.0,990.0,-0.0018340271,-0.7638295,-0.16374521
1288,33.333332,0.0,990.0,-0.0008579612,-0.76318,-0.16391273
1289,66.666664,0.0,960.0,-0.0017632511,-0.7475015,-0.16620576
1290,33.333332,0.0,960.0,-0.0008253331,-0.746858,-0.1669892
1291,66.666664,0.0,930.0,-0.0016992519,-0.73088,-0.16913301
1292,33.333332,0.0,930.0,-0.00087879744,-0.73050904,-0.16932598
1293,66.666664,0.0,900.0,-0.0017495222,-0.71378344,-0.17152348
1294,33.333332,0.0,900.0,-0.00086264836,-0.7137703,-0.17207372
1295,66.666664,0.0,870.0,-0.0016394319,-0.6959999,-0.17407095
1296,33.333332,0.0,870.0,-0.0008860075,-0.6960708,-0.17451331
1297,66.666664,0.0,840.0,-0.0016383625,-0.6774161,-0.17650214
1298,33.333332,0.0,840.0,-0.00080517825,-0.67736286,-0.176896
1299,66.666664,0.0,810.0,-0.0014818833,-0.65820664,-0.17868283
1300,33.333332,0.0,810.0,-0.00076373137,-0.65786004,-0.17935081
1301,66.666664,0.0,780.0,-0.0014400375,-0.6386121,-0.18112424
1302,33.333332,0.0,780.0,-0.000667774,-0.6380856,-0.18133977
1303,66.666664,0.0,750.0,-0.0013741617,-0.61882377,-0.18303378
1304,33.333332,0.0,750.0,-0.0006577,-0.6183484,-0.1837506
1305,66.666664,0.0,720.0,-0.001315758,-0.59886754,-0.18529238
1306,33.333332,0.0,720.0,-0.00069287734,-0.5985808,-0.18555169
1307,66.666664,0.0,690.0,-0.0013213158,-0.5786447,-0.18712734
1308,33.333332,0.0,690.0,-0.0006541309,-0.57849926,-0.18763581
1309,66.666664,0.0,660.0,-0.0012426407,-0.5580072,-0.18907389
1310,33.333332,0.0,660.0,-0.0006384838,-0.5578941,-0.18948755
1311,66.666664,0.0,630.0,-0.0012160069,-0.53686476,-0.19085856
1312,33.333332,0.0,630.0,-0.0006006376,-0.5367244,-0.19132698
1313,66.666664,0.0,600.0,-0.0011314831,-0.51519704,-0.19257243
1314,33.333332,0.0,600.0,-0.0005812715,-0.5150655,-0.19306235
1315,66.666664,0.0,570.0,-0.0010811355,-0.4930382,-0.19421561
1316,33.333332,0.0,570.0,-0.00053915055,-0.4928876,-0.1946825
1317,66.666664,0.0,540.0,-0.0009987483,-0.4704098,-0.19572979
1318,33.333332,0.0,540.0,-0.0005058054,-0.4702623,-0.19625099
1319,66.666664,0.0,510.0,-0.00092901854,-0.44738084,-0.19720294
1320,33.333332,0.0,510.0,-0.0004601025,-0.44720548,-0.1976669
1321,66.666664,0.0,480.0,-0.00085372885,-0.42401248,-0.19853872
1322,33.333332,0.0,480.0,-0.00041728528,-0.42382142,-0.19903909
1323,66.666664,0.0,450.0,-0.00078421907,-0.40038618,-0.19983155
1324,33.333332,0.0,450.0,-0.0003805892,-0.40017292,-0.2002711
1325,66.666664,0.0,420.0,-0.00072711013,-0.37655705,-0.20100406
1326,33.333332,0.0,420.0,-0.00034909922,-0.376348,-0.20145094
1327,66.666664,0.0,390.0,-0.0006702719,-0.35257304,-0.2021264
1328,33.333332,0.0,390.0,-0.0003267814,-0.35236448,-0.2025173
1329,66.666664,0.0,360.0,-0.00063124974,-0.3284484,-0.20314728
1330,33.333332,0.0,360.0,-0.00030178102,-0.3282387,-0.20353545
1331,66.666664,0.0,330.0,-0.00058093644,-0.3041938,-0.20411775
1332,33.333332,0.0,330.0,-0.0002862562,-0.3039561,-0.20446281
1333,66.666664,0.0,300.0,-0.00055899896,-0.27979705,-0.20501
1334,33.333332,0.0,300.0,-0.00026195616,-0.27952325,-0.20534338
1335,66.666664,0.0,270.0,-0.00050781394,-0.25525573,-0.20583417
1336,33.333332,0.0,270.0,-0.0002606004,-0.2549049,-0.20616545
1337,66.666664,0.0,240.0,-0.00050360203,-0.23052773,-0.20662026
1338,33.333332,0.0,240.0,-0.00023679159,-0.23010336,-0.20690481
1339,66.666664,0.0,210.0,-0.00044619595,-0.20559664,-0.20729749
1340,33.333332,0.0,210.0,-0.00024391725,-0.2050262,-0.20763734
1341,66.666664,0.0,180.0,-0.00047529323,-0.18034261,-0.20799035
1342,33.333332,0.0,180.0,-0.00021631033,-0.1797188,-0.20824175
1343,66.666664,0.0,150.0,-0.00041725667,-0.15467526,-0.20850487
1344,33.333332,0.0,150.0,-0.0002533238,-0.15397187,-0.20891345
1345,66.666664,0.0,120.0,-0.00052092946,-0.12813814,-0.20912261
1346,33.333332,0.0,120.0,-0.00023989093,-0.12789841,-0.20937781
1347,66.666664,0.0,90.0,-0.00044872385,-0.10038684,-0.20939128
1348,33.333332,0.0,90.0,-0.0002991912,-0.10070633,-0.21010444
1349,66.666664,0.0,60.0,-0.0005373762,-0.06960212,-0.21003976
1350,33.333332,0.0,60.0,-0.00030361256,-0.072495446,-0.21035655
1351,66.666664,0.0,30.0,-0.00021940493,-0.035805568,-0.20957302
1352,33.333332,0.0,30.0,-0.00038622078,-0.038339943,-0.2112641
1353,-30.0,270.0,2970.0,8.348015e-05,-0.052387334,-0.2141381
1354,-60.0,270.0,2970.0,0.0001366006,-0.052352637,-0.21389598
1355,-30.0,270.0,2940.0,4.2771244e-05,-0.07721877,-0.2141814
1356,-60.0,270.0,2940.0,1.4276423e-05,-0.07730709,-0.21370094
1357,-30.0,270.0,2910.0,-1.10762385e-05,-0.10238699,-0.21393569
1358,-60.0,270.0,2910.0,-6.9627575e-05,-0.10248202,-0.21362774
1359,-30.0,270.0,2880.0,-6.9424306e-05,-0.12784956,-0.21380469
1360,-60.0,270.0,2880.0,-0.00013884553,-0.12785417,-0.21329781
1361,-30.0,270.0,2850.0,-0.000113765724,-0.15335682,-0.21339996
1362,-60.0,270.0,2850.0,-0.00022676532,-0.15330644,-0.21303874
1363,-30.0,270.0,2820.0,-0.00015603218,-0.17875455,-0.21302986
1364,-60.0,270.0,2820.0,-0.0002893872,-0.17868912,-0.21255025
1365,-30.0,270.0,2790.0,-0.00017923924,-0.20395215,-0.21244466
1366,-60.0,270.0,2790.0,-0.00035395633,-0.20391567,-0.21207424
1367,-30.0,270.0,2760.0,-0.00020272999,-0.22895914,-0.21185353
1368,-60.0,270.0,2760.0,-0.00040668272,-0.22894882,-0.21141365
1369,-30.0,270.0,2730.0,-0.00023093438,-0.2537928,-0.21109569
1370,-60.0,270.0,2730.0,-0.00045317484,-0.25379384,-0.21073836
1371,-30.0,270.0,2700.0,-0.00025240524,-0.27847326,-0.21032864
1372,-60.0,270.0,2700.0,-0.00051886955,-0.27845946,-0.20988733
1373,-30.0,270.0,2670.0,-0.0002888104,-0.30297452,-0.20936689
1374,-60.0,270.0,2670.0,-0.0005488927,-0.30297053,-0.20905253
1375,-30.0,270.0,2640.0,-0.00029993267,-0.3273086,-0.20847192
1376,-60.0,270.0,2640.0,-0.00061076006,-0.32740092,-0.20798779
1377,-30.0,270.0,2610.0,-0.00031758053,-0.35162646,-0.20730427
1378,-60.0,270.0,2610.0,-0.00062576984,-0.35191146,-0.20702769
1379,-30.0,270.0,2580.0,-0.00031196646,-0.3762628,-0.20631547
1380,-60.0,270.0,2580.0,-0.0007104078,-0.37659574,-0.20568615
1381,-30.0,270.0,2550.0,-0.00038730874,-0.40121964,-0.20481478
1382,-60.0,270.0,2550.0,-0.0007805831,-0.4014119,-0.2046107
1383,-30.0,270.0,2520.0,-0.0004673595,-0.42615137,-0.20368555
1384,-60.0,270.0,2520.0,-0.0008601726,-0.4261221,-0.203042
1385,-30.0,270.0,2490.0,-0.00047910982,-0.4505021,-0.20201889
1386,-60.0,270.0,2490.0,-0.00095375604,-0.4504579,-0.20176151
1387,-30.0,270.0,2460.0,-0.00050510844,-0.4741538,-0.20056826
1388,-60.0,270.0,2460.0,-0.00097325805,-0.4742142,-0.20007272
1389,-30.0,270.0,2430.0,-0.00050439395,-0.4971948,-0.19880587
1390,-60.0,270.0,2430.0,-0.0010367534,-0.49737093,-0.1985209
1391,-30.0,270.0,2400.0,-0.0005352774,-0.519775,-0.19713639
1392,-60.0,270.0,2400.0,-0.0010484417,-0.5199846,-0.19672173
1393,-30.0,270.0,2370.0,-0.000546214,-0.5418837,-0.19527982
1394,-60.0,270.0,2370.0,-0.0011138364,-0.54211426,-0.194951
1395,-30.0,270.0,2340.0,-0.0005768871,-0.5635335,-0.19341831
1396,-60.0,270.0,2340.0,-0.0011442926,-0.563773,-0.19301604
1397,-30.0,270.0,2310.0,-0.00059483096,-0.58472365,-0.19140932
1398,-60.0,270.0,2310.0,-0.0012113479,-0.5849613,-0.19105412
1399,-30.0,270.0,2280.0,-0.0006304683,-0.6054361,-0.18936196
1400,-60.0,270.0,2280.0,-0.0012506305,-0.60566664,-0.18895783
1401,-30.0,270.0,2250.0,-0.00065081404,-0.62563986,-0.18718658
1402,-60.0,270.0,2250.0,-0.0013151629,-0.6258741,-0.1868147
1403,-30.0,270.0,2220.0,-0.0006796336,-0.6453124,-0.18496211
1404,-60.0,270.0,2220.0,-0.0013499081,-0.6455799,-0.18454696
1405,-30.0,270.0,2190.0,-0.0006921876,-0.66449076,-0.18261854
1406,-60.0,270.0,2190.0,-0.0014189995,-0.66477966,-0.18221058
1407,-30.0,270.0,2160.0,-0.0007317219,-0.68317425,-0.18019326
1408,-60.0,270.0,2160.0,-0.0014566631,-0.68347037,-0.17977238
1409,-30.0,270.0,2130.0,-0.0007573884,-0.70135367,-0.17768662
1410,-60.0,270.0,2130.0,-0.0015539296,-0.70160705,-0.17721355
1411,-30.0,270.0,2100.0,-0.0008197739,-0.71891946,-0.17500588
1412,-60.0,270.0,2100.0,-0.0016059947,-0.7191238,-0.17462131
1413,-30.0,270.0,2070.0,-0.0008522508,-0.73579097,-0.17232867
1414,-60.0,270.0,2070.0,-0.0017171571,-0.7359214,-0.17181617
1415,-30.0,270.0,2040.0,-0.00090910215,-0.7518243,-0.16936158
1416,-60.0,270.0,2040.0,-0.0017484359,-0.75195265,-0.16909474
1417,-30.0,270.0,2010.0,-0.0009168811,-0.76700586,-0.16656996
1418,-60.0,270.0,2010.0,-0.0018120769,-0.7673002,-0.16605198
1419,-30.0,270.0,1980.0,-0.000913387,-0.78164166,-0.1634031
1420,-60.0,270.0,1980.0,-0.0018179755,-0.7821792,-0.16321634
1421,-30.0,270.0,1950.0,-0.00089865056,-0.79617155,-0.16052133
1422,-60.0,270.0,1950.0,-0.0018860946,-0.79675984,-0.15990372
1423,-30.0,270.0,1920.0,-0.0009814167,-0.81066585,-0.15703742
1424,-60.0,270.0,1920.0,-0.0019624683,-0.81101215,-0.15696917
1425,-30.0,270.0,1890.0,-0.0010730678,-0.8246112,-0.15405007
1426,-60.0,270.0,1890.0,-0.0019980613,-0.82470167,-0.15349676
1427,-30.0,270.0,1860.0,-0.0010310842,-0.83746105,-0.15052882
1428,-60.0,270.0,1860.0,-0.0020877265,-0.83755213,-0.15034078
1429,-30.0,270.0,1830.0,-0.0010383679,-0.84916586,-0.14717196
1430,-60.0,270.0,1830.0,-0.0020361193,-0.8494323,-0.1468711
1431,-30.0,270.0,1800.0,-0.001003655,-0.860007,-0.14372262
1432,-60.0,270.0,1800.0,-0.0020929978,-0.86042726,-0.14339831
1433,-30.0,270.0,1770.0,-0.0010421559,-0.8702513,-0.14014763
1434,-60.0,270.0,1770.0,-0.0020928623,-0.8706547,-0.13990036
1435,-30.0,270.0,1740.0,-0.0010797973,-0.87982047,-0.13663019
1436,-60.0,270.0,1740.0,-0.0021752336,-0.88019055,-0.13623412
1437,-30.0,270.0,1710.0,-0.0011235501,-0.8886763,-0.13290071
1438,-60.0,270.0,1710.0,-0.0022248616,-0.88896674,-0.1326054
1439,-30.0,270.0,1680.0,-0.0011477964,-0.89659446,-0.1291798
1440,-60.0,270.0,1680.0,-0.0022854449,-0.89701635,-0.12881018
1441,-30.0,270.0,1650.0,-0.0011572101,-0.90379184,-0.12531304
1442,-60.0,270.0,1650.0,-0.0023091575,-0.9043436,-0.12501499
1443,-30.0,270.0,1620.0,-0.0011723553,-0.9101817,-0.121469155
1444,-60.0,270.0,1620.0,-0.002358945,-0.91123307,-0.12103988
1445,-30.0,270.0,1590.0,-0.0012143882,-0.9164519,-0.11740238
1446,-60.0,270.0,1590.0,-0.002425871,-0.91768897,-0.11718197
1447,-30.0,270.0,1560.0,-0.0012415454,-0.92221075,-0.11352768
1448,-60.0,270.0,1560.0,-0.0025749113,-0.92450404,-0.11288238
1449,-30.0,270.0,1530.0,-0.0014297408,-0.93048763,-0.10889447
1450,-60.0,270.0,1530.0,-0.0028090447,-0.9290522,-0.108960465
1451,-30.0,270.0,1500.0,-0.0016895871,-0.93182385,-0.10471262
1452,-60.0,270.0,1500.0,-0.0027639517,-0.931091,-0.104793906
1453,-30.0,270.0,1470.0,-0.0014337905,-0.930167,-0.10067369
1454,-60.0,270.0,1470.0,-0.0028156727,-0.92871857,-0.10048416
1455,-30.0,270.0,1440.0,-0.0012546581,-0.92157984,-0.095876865
1456,-60.0,270.0,1440.0,-0.002579614,-0.9238364,-0.09672875
1457,-30.0,270.0,1410.0,-0.0012136603,-0.91550964,-0.09219709
1458,-60.0,270.0,1410.0,-0.0024022718,-0.9167022,-0.09229193
1459,-30.0,270.0,1380.0,-0.0011344766,-0.9089312,-0.08800154
1460,-60.0,270.0,1380.0,-0.0023304648,-0.9099818,-0.08859964
1461,-30.0,270.0,1350.0,-0.0011221019,-0.90233046,-0.084322736
1462,-60.0,270.0,1350.0,-0.0022394666,-0.9029442,-0.08454439
1463,-30.0,270.0,1320.0,-0.0011022133,-0.89514065,-0.08045113
1464,-60.0,270.0,1320.0,-0.0022405062,-0.89564353,-0.08084356
1465,-30.0,270.0,1290.0,-0.0011011448,-0.8874611,-0.07680061
1466,-60.0,270.0,1290.0,-0.0021940907,-0.8878104,-0.07704735
1467,-30.0,270.0,1260.0,-0.0010906907,-0.8790183,-0.073093094
1468,-60.0,270.0,1260.0,-0.0021802937,-0.8793559,-0.073440515
1469,-30.0,270.0,1230.0,-0.0010772323,-0.8698225,-0.06954467
1470,-60.0,270.0,1230.0,-0.00214568,-0.8701286,-0.06981177
1471,-30.0,270.0,1200.0,-0.0010579434,-0.8597554,-0.065975025
1472,-60.0,270.0,1200.0,-0.0020901868,-0.86008406,-0.06634529
1473,-30.0,270.0,1170.0,-0.0010220021,-0.84881437,-0.06258553
1474,-60.0,270.0,1170.0,-0.0020610534,-0.8491698,-0.06284869
1475,-30.0,270.0,1140.0,-0.001004889,-0.8370061,-0.059142414
1476,-60.0,270.0,1140.0,-0.0019762965,-0.8374011,-0.05957317
1477,-30.0,270.0,1110.0,-0.0009572901,-0.8243961,-0.055989042
1478,-60.0,270.0,1110.0,-0.00198998,-0.8247525,-0.056132253
1479,-30.0,270.0,1080.0,-0.0009930894,-0.81093544,-0.052518275
1480,-60.0,270.0,1080.0,-0.0019237193,-0.81117135,-0.053134777
1481,-30.0,270.0,1050.0,-0.0009793239,-0.7964732,-0.049662534
1482,-60.0,270.0,1050.0,-0.001924547,-0.7965567,-0.049723953
1483,-30.0,270.0,1020.0,-0.00095849455,-0.7807973,-0.046228785
