Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00089078053,-0.4261822,-0.19642967
1125,-33.333332,0.0,450.0,0.00037922285,-0.4018462,-0.19816312
1126,-66.666664,0.0,450.0,0.0008022038,-0.40212452,-0.19760358
1127,-33.333332,0.0,420.0,0.00033901146,-0.377575,-0.19924472
1128,-66.666664,0.0,420.0,0.00071638083,-0.37792745,-0.1988881
1129,-33.333332,0.0,390.0,0.0003120262,-0.35339695,-0.20039158
1130,-66.666664,0.0,390.0,0.00067314785,-0.35371786,-0.19994478
1131,-33.333332,0.0,360.0,0.00030987276,-0.32926598,-0.20135915
1132,-66.666664,0.0,360.0,0.00063037936,-0.3295218,-0.20102996
1133,-33.333332,0.0,330.0,0.00030295126,-0.3050731,-0.202334
1134,-66.666664,0.0,330.0,0.00060846395,-0.3052811,-0.20197345
1135,-33.333332,0.0,300.0,0.00028859577,-0.28069362,-0.20320977
1136,-66.666664,0.0,300.0,0.0005861043,-0.28090835,-0.20290281
1137,-33.333332,0.0,270.0,0.00028120936,-0.25605142,-0.20408128
1138,-66.666664,0.0,270.0,0.0005452573,-0.25632465,-0.20371836
1139,-33.333332,0.0,240.0,0.00025645664,-0.23111053,-0.20483297
1140,-66.666664,0.0,240.0,0.0005279195,-0.23146054,-0.20452991
1141,-33.333332,0.0,210.0,0.00025607162,-0.20578861,-0.20559593
1142,-66.666664,0.0,210.0,0.00045974876,-0.20629737,-0.20519684
1143,-33.333332,0.0,180.0,0.00021557284,-0.18014209,-0.20618418
1144,-66.666664,0.0,180.0,0.00046267424,-0.18075997,-0.20589513
1145,-33.333332,0.0,150.0,0.00022601352,-0.15406719,-0.2068367
1146,-66.666664,0.0,150.0,0.0003857637,-0.15481277,-0.20640078
1147,-33.333332,0.0,120.0,0.00019865645,-0.12775244,-0.20727947
1148,-66.666664,0.0,120.0,0.00047835658,-0.12807256,-0.20700914
1149,-33.333332,0.0,90.0,0.0002665179,-0.10048851,-0.20797773
1150,-66.666664,0.0,90.0,0.00040316532,-0.10022257,-0.20726365
1151,-33.333332,0.0,60.0,0.0002841706,-0.07232404,-0.20818442
1152,-66.666664,0.0,60.0,0.00051083404,-0.069440626,-0.20791717
1153,-33.333332,0.0,30.0,0.00038540398,-0.03826232,-0.20910154
1154,-66.666664,0.0,30.0,0.00020231617,-0.035709508,-0.20740966
1155,66.666664,0.0,2970.0,-4.1233427e-05,-0.037040938,-0.00028732335
1156,33.333332,0.0,2970.0,6.054829e-05,-0.039526355,-0.0002693131
1157,66.666664,0.0,2940.0,-0.00013232116,-0.072111286,-0.00075435993
1158,33.333332,0.0,2940.0,-4.8705602e-05,-0.0748754,-0.00043551475
1159,66.666664,0.0,2910.0,-0.00025792452,-0.10403471,-0.0011229875
1160,33.333332,0.0,2910.0,-0.000109629524,-0.10443684,-0.0008341879
1161,66.666664,0.0,2880.0,-0.00030435307,-0.13272138,-0.0015173352
1162,33.333332,0.0,2880.0,-0.00019193614,-0.13266215,-0.0013362232
1163,66.666664,0.0,2850.0,-0.00035110678,-0.15984596,-0.002102182
1164,33.333332,0.0,2850.0,-0.00019400824,-0.15941472,-0.0017024607
1165,66.666664,0.0,2820.0,-0.0003538202,-0.18586542,-0.0025540558
1166,33.333332,0.0,2820.0,-0.00014930315,-0.1851797,-0.0023544559
1167,66.666664,0.0,2790.0,-0.00036208943,-0.21131024,-0.0032507442
1168,33.333332,0.0,2790.0,-0.00014104022,-0.2105273,-0.0028698111
1169,66.666664,0.0,2760.0,-0.00040361585,-0.23653573,-0.0038584783
1170,33.333332,0.0,2760.0,-0.00017551162,-0.23585875,-0.0035664565
1171,66.666664,0.0,2730.0,-0.000473152,-0.26170844,-0.0046646893
1172,33.333332,0.0,2730.0,-0.00022609073,-0.26123798,-0.0041894536
1173,66.666664,0.0,2700.0,-0.0005596465,-0.28680483,-0.0054081464
1174,33.333332,0.0,2700.0,-0.00027947876,-0.28654465,-0.005050882
1175,66.666664,0.0,2670.0,-0.0006223732,-0.31172317,-0.0063402755
1176,33.333332,0.0,2670.0,-0.00033173742,-0.31159568,-0.0058764224
1177,66.666664,0.0,2640.0,-0.00067406154,-0.3364225,-0.0072442372
1178,33.333332,0.0,2640.0,-0.000347874,-0.33625403,-0.0068773697
1179,66.666664,0.0,2610.0,-0.0007121273,-0.36091793,-0.008335609
1180,33.333332,0.0,2610.0,-0.00034333096,-0.36065018,-0.007853693
1181,66.666664,0.0,2580.0,-0.000766925,-0.38525796,-0.009398307
1182,33.333332,0.0,2580.0,-0.0003563439,-0.3849281,-0.009037455
1183,66.666664,0.0,2550.0,-0.00082188117,-0.4094048,-0.010649271
1184,33.333332,0.0,2550.0,-0.00041178198,-0.40920967,-0.010177581
1185,66.666664,0.0,2520.0,-0.00090054685,-0.43325827,-0.011874318
1186,33.333332,0.0,2520.0,-0.00046258455,-0.43324205,-0.011496008
1187,66.666664,0.0,2490.0,-0.00093867345,-0.45669997,-0.013249234
1188,33.333332,0.0,2490.0,-0.000497672,-0.45670047,-0.012811254
1189,66.666664,0.0,2460.0,-0.0009868137,-0.47966886,-0.014660911
1190,33.333332,0.0,2460.0,-0.00048618036,-0.47955453,-0.014255672
1191,66.666664,0.0,2430.0,-0.000994395,-0.50224,-0.016160026
1192,33.333332,0.0,2430.0,-0.00048881077,-0.50193816,-0.015765518
1193,66.666664,0.0,2400.0,-0.0010426851,-0.52451986,-0.017773278
1194,33.333332,0.0,2400.0,-0.000490208,-0.5241468,-0.017300997
1195,66.666664,0.0,2370.0,-0.0010933614,-0.5465872,-0.019425038
1196,33.333332,0.0,2370.0,-0.0005275432,-0.54623955,-0.018971996
1197,66.666664,0.0,2340.0,-0.0011840408,-0.56839323,-0.021206062
1198,33.333332,0.0,2340.0,-0.0005832482,-0.5681384,-0.020686025
1199,66.666664,0.0,2310.0,-0.0012584176,-0.5898438,-0.02302774
1200,33.333332,0.0,2310.0,-0.00064750673,-0.58965576,-0.022536768
1201,66.666664,0.0,2280.0,-0.0013665339,-0.61079806,-0.025010632
1202,33.333332,0.0,2280.0,-0.0006748423,-0.6106743,-0.024441745
1203,66.666664,0.0,2250.0,-0.0014253785,-0.63115615,-0.02698782
1204,33.333332,0.0,2250.0,-0.00072632113,-0.6310493,-0.026576294
1205,66.666664,0.0,2220.0,-0.0015073041,-0.6508551,-0.029183608
1206,33.333332,0.0,2220.0,-0.0007711456,-0.65074736,-0.028657572
1207,66.666664,0.0,2190.0,-0.0015232133,-0.66999745,-0.031272676
1208,33.333332,0.0,2190.0,-0.0008033133,-0.6696846,-0.030974926
1209,66.666664,0.0,2160.0,-0.0015826626,-0.68868846,-0.033729628
1210,33.333332,0.0,2160.0,-0.00076691946,-0.68820447,-0.033097032
1211,66.666664,0.0,2130.0,-0.0016229422,-0.7070659,-0.03589833
1212,33.333332,0.0,2130.0,-0.0007860479,-0.7065104,-0.035729967
1213,66.666664,0.0,2100.0,-0.0016564003,-0.72509885,-0.03854742
1214,33.333332,0.0,2100.0,-0.00085400464,-0.7247333,-0.037962344
1215,66.666664,0.0,2070.0,-0.0017467604,-0.7426587,-0.040909447
1216,33.333332,0.0,2070.0,-0.0008739446,-0.74249464,-0.040645286
1217,66.666664,0.0,2040.0,-0.001738385,-0.75957286,-0.043587144
1218,33.333332,0.0,2040.0,-0.00090693554,-0.7594138,-0.043144666
1219,66.666664,0.0,2010.0,-0.0018089353,-0.7757382,-0.046232365
1220,33.333332,0.0,2010.0,-0.0008706477,-0.775462,-0.045830317
1221,66.666664,0.0,1980.0,-0.0017983455,-0.79117805,-0.04894972
1222,33.333332,0.0,1980.0,-0.00088970264,-0.7907502,-0.048606575
1223,66.666664,0.0,1950.0,-0.0018704556,-0.805948,-0.051843952
1224,33.333332,0.0,1950.0,-0.00090698194,-0.8054877,-0.051330168
1225,66.666664,0.0,1920.0,-0.0019161011,-0.8200939,-0.054661278
1226,33.333332,0.0,1920.0,-0.0009575223,-0.81964946,-0.054294374
1227,66.666664,0.0,1890.0,-0.0019926978,-0.83358663,-0.057743873
1228,33.333332,0.0,1890.0,-0.0009926924,-0.8331408,-0.057152305
1229,66.666664,0.0,1860.0,-0.002074829,-0.8463672,-0.060737595
1230,33.333332,0.0,1860.0,-0.0010241526,-0.84592247,-0.060313825
1231,66.666664,0.0,1830.0,-0.002134598,-0.85838205,-0.06397482
1232,33.333332,0.0,1830.0,-0.00107471,-0.85792583,-0.06341471
1233,66.666664,0.0,1800.0,-0.0022276822,-0.8695649,-0.06719752
1234,33.333332,0.0,1800.0,-0.0011086751,-0.8691071,-0.066722445
1235,66.666664,0.0,1770.0,-0.0022761032,-0.8798666,-0.070568606
1236,33.333332,0.0,1770.0,-0.001155896,-0.879388,-0.07006787
1237,66.666664,0.0,1740.0,-0.0023649398,-0.8892317,-0.07402573
1238,33.333332,0.0,1740.0,-0.0011772698,-0.88872474,-0.07351744
1239,66.666664,0.0,1710.0,-0.002408066,-0.89763427,-0.077525385
1240,33.333332,0.0,1710.0,-0.0012204781,-0.89706326,-0.07710813
1241,66.666664,0.0,1680.0,-0.002489429,-0.9050505,-0.081207655
1242,33.333332,0.0,1680.0,-0.0012456856,-0.90442187,-0.08068298
1243,66.666664,0.0,1650.0,-0.0025490297,-0.91145986,-0.084836915
1244,33.333332,0.0,1650.0,-0.0012887019,-0.9107853,-0.084492736
1245,66.666664,0.0,1620.0,-0.002626223,-0.9168101,-0.08869771
1246,33.333332,0.0,1620.0,-0.0013344777,-0.91613597,-0.088217005
1247,66.666664,0.0,1590.0,-0.0027157923,-0.92099816,-0.09246304
1248,33.333332,0.0,1590.0,-0.0013731295,-0.9204085,-0.09220429
1249,66.666664,0.0,1560.0,-0.0027845975,-0.9238458,-0.09646507
1250,33.333332,0.0,1560.0,-0.0014333484,-0.92342615,-0.09611005
1251,66.666664,0.0,1530.0,-0.002872409,-0.9251602,-0.100302756
1252,33.333332,0.0,1530.0,-0.0014884258,-0.9249007,-0.10029091
1253,66.666664,0.0,1500.0,-0.0028320183,-0.9248923,-0.10434228
1254,33.333332,0.0,1500.0,-0.0015302446,-0.92456025,-0.10426471
1255,66.666664,0.0,1470.0,-0.0028756498,-0.9231203,-0.10829476
1256,33.333332,0.0,1470.0,-0.0014496479,-0.9225758,-0.10836763
1257,66.666664,0.0,1440.0,-0.0027230703,-0.92015505,-0.11212999
1258,33.333332,0.0,1440.0,-0.0014323962,-0.91927254,-0.11252085
1259,66.666664,0.0,1410.0,-0.0027574187,-0.9162525,-0.11632397
1260,33.333332,0.0,1410.0,-0.0013281875,-0.91533494,-0.11624291
1261,66.666664,0.0,1380.0,-0.0026638045,-0.9115382,-0.11981428
1262,33.333332,0.0,1380.0,-0.0013739668,-0.9108474,-0.12063181
1263,66.666664,0.0,1350.0,-0.002634494,-0.9059249,-0.12404066
1264,33.333332,0.0,1350.0,-0.0013898766,-0.9055186,-0.12401279
1265,66.666664,0.0,1320.0,-0.0025939606,-0.89923763,-0.1273793
1266,33.333332,0.0,1320.0,-0.0013183572,-0.8990156,-0.12820739
1267,66.666664,0.0,1290.0,-0.0024455525,-0.8914119,-0.13132355
1268,33.333332,0.0,1290.0,-0.0012627784,-0.89105314,-0.13160385
1269,66.666664,0.0,1260.0,-0.002375523,-0.88246304,-0.13465296
1270,33.333332,0.0,1260.0,-0.0011585337,-0.8820161,-0.13541421
1271,66.666664,0.0,1230.0,-0.002209074,-0.87262076,-0.1382675
1272,33.333332,0.0,1230.0,-0.0011131129,-0.87205225,-0.1386962
1273,66.666664,0.0,1200.0,-0.002167969,-0.8620207,-0.14152253
1274,33.333332,0.0,1200.0,-0.0010383306,-0.861457,-0.14212248
1275,66.666664,0.0,1170.0,-0.0020662502,-0.8507971,-0.14484876
1276,33.333332,0.0,1170.0,-0.0010287908,-0.85025084,-0.14528412
1277,66.666664,0.0,1140.0,-0.0020591223,-0.83896077,-0.14798994
1278,33.333332,0.0,1140.0,-0.0010052901,-0.83848786,-0.14845468
1279,66.666664,0.0,1110.0,-0.002002092,-0.82650095,-0.15107562
1280,33.333332,0.0,1110.0,-0.0010152552,-0.82608694,-0.15151484
1281,66.666664,0.0,1080.0,-0.001983459,-0.8133567,-0.15408991
1282,33.333332,0.0,1080.0,-0.0009901793,-0.8129994,-0.15448691
1283,66.666664,0.0,1050.0,-0.0019372865,-0.7994816,-0.1569859
1284,33.333332,0.0,1050.0,-0.00097055704,-0.7991581,-0.1574444
1285,66.666664,0.0,1020.0,-0.0018811743,-0.7848422,-0.1598291
1286,33.333332,0.0,1020.0,-0.0009522088,-0.7845344,-0.16028097
1287,66.666664,0.0,990.0,-0.0018304369,-0.7694369,-0.16258882
1288,33.333332,0.0,990.0,-0.00091824145,-0.76912415,-0.16302952
1289,66.666664,0.0,960.0,-0.0017552705,-0.7532929,-0.16521774
1290,33.333332,0.0,960.0,-0.0008866282,-0.75296223,-0.16573508
1291,66.666664,0.0,930.0,-0.0016943321,-0.73646384,-0.16784166
1292,33.333332,0.0,930.0,-0.0008424344,-0.7361094,-0.16825847
1293,66.666664,0.0,900.0,-0.0016310599,-0.71899056,-0.17027846
1294,33.333332,0.0,900.0,-0.00080715586,-0.71866053,-0.17080681
1295,66.666664,0.0,870.0,-0.0015721538,-0.7009068,-0.17272717
1296,33.333332,0.0,870.0,-0.0007861165,-0.7006248,-0.17315754
1297,66.666664,0.0,840.0,-0.0015215746,-0.68222547,-0.17500092
1298,33.333332,0.0,840.0,-0.0007629687,-0.68200266,-0.17550981
1299,66.666664,0.0,810.0,-0.0014526637,-0.66296965,-0.17724636
1300,33.333332,0.0,810.0,-0.0007386461,-0.66276383,-0.17770611
1301,66.666664,0.0,780.0,-0.0013820728,-0.6431973,-0.17935641
1302,33.333332,0.0,780.0,-0.0006910379,-0.6429424,-0.17984943
1303,66.666664,0.0,750.0,-0.0013040294,-0.62300843,-0.18143128
1304,33.333332,0.0,750.0,-0.00063598476,-0.6226879,-0.1818576
1305,66.666664,0.0,720.0,-0.001240828,-0.6025073,-0.1833663
1306,33.333332,0.0,720.0,-0.00059697335,-0.60214835,-0.18383922
1307,66.666664,0.0,690.0,-0.0011807623,-0.5817678,-0.18528357
1308,33.333332,0.0,690.0,-0.00058303017,-0.58141667,-0.18565634
1309,66.666664,0.0,660.0,-0.0011600256,-0.56079835,-0.1870715
1310,33.333332,0.0,660.0,-0.0005636634,-0.5605112,-0.1874572
1311,66.666664,0.0,630.0,-0.0011218957,-0.53955877,-0.18881406
1312,33.333332,0.0,630.0,-0.00056468876,-0.53932106,-0.18917198
1313,66.666664,0.0,600.0,-0.0011216749,-0.51793486,-0.19048914
1314,33.333332,0.0,600.0,-0.00055542804,-0.51780266,-0.1908332
1315,66.666664,0.0,570.0,-0.001076731,-0.49584034,-0.19204836
1316,33.333332,0.0,570.0,-0.00056269014,-0.49577802,-0.1924801
1317,66.666664,0.0,540.0,-0.0010536842,-0.47316763,-0.19362234
1318,33.333332,0.0,540.0,-0.000538194,-0.47318804,-0.19397002
1319,66.666664,0.0,510.0,-0.0009705064,-0.4499238,-0.19497095
1320,33.333332,0.0,510.0,-0.0005141351,-0.44989786,-0.19552824
1321,66.666664,0.0,480.0,-0.0008907805,-0.4261822,-0.19642967
1322,33.333332,0.0,480.0,-0.00044893136,-0.4260514,-0.19677922
1323,66.666664,0.0,450.0,-0.0008022038,-0.40212452,-0.19760358
1324,33.333332,0.0,450.0,-0.00037922285,-0.4018462,-0.19816312
1325,66.666664,0.0,420.0,-0.00071638083,-0.37792745,-0.1988881
1326,33.333332,0.0,420.0,-0.00033901146,-0.377575,-0.19924472
1327,66.666664,0.0,390.0,-0.00067314785,-0.35371786,-0.19994478
1328,33.333332,0.0,390.0,-0.0003120262,-0.35339695,-0.20039158
1329,66.666664,0.0,360.0,-0.00063037936,-0.3295218,-0.20102996
1330,33.333332,0.0,360.0,-0.00030987276,-0.32926598,-0.20135915
1331,66.666664,0.0,330.0,-0.00060846395,-0.3052811,-0.20197345
1332,33.333332,0.0,330.0,-0.00030295126,-0.3050731,-0.202334
1333,66.666664,0.0,300.0,-0.0005861043,-0.28090835,-0.20290281
1334,33.333332,0.0,300.0,-0.00028859577,-0.28069362,-0.20320977
1335,66.666664,0.0,270.0,-0.0005452573,-0.25632465,-0.20371836
1336,33.333332,0.0,270.0,-0.00028120936,-0.25605142,-0.20408128
1337,66.666664,0.0,240.0,-0.0005279195,-0.23146054,-0.20452991
1338,33.333332,0.0,240.0,-0.00025645664,-0.23111053,-0.20483297
1339,66.666664,0.0,210.0,-0.00045974876,-0.20629737,-0.20519684
1340,33.333332,0.0,210.0,-0.00025607162,-0.20578861,-0.20559593
1341,66.666664,0.0,180.0,-0.00046267424,-0.18075997,-0.20589513
1342,33.333332,0.0,180.0,-0.00021557284,-0.18014209,-0.20618418
1343,66.666664,0.0,150.0,-0.0003857637,-0.15481277,-0.20640078
1344,33.333332,0.0,150.0,-0.00022601352,-0.15406719,-0.2068367
1345,66.666664,0.0,120.0,-0.00047835658,-0.12807256,-0.20700914
1346,33.333332,0.0,120.0,-0.00019865645,-0.12775244,-0.20727947
1347,66.666664,0.0,90.0,-0.00040316532,-0.10022257,-0.20726365
1348,33.333332,0.0,90.0,-0.0002665179,-0.10048851,-0.20797773
1349,66.666664,0.0,60.0,-0.00051083404,-0.069440626,-0.20791717
1350,33.333332,0.0,60.0,-0.0002841706,-0.07232404,-0.20818442
1351,66.666664,0.0,30.0,-0.00020231617,-0.035709508,-0.20740966
1352,33.333332,0.0,30.0,-0.00038540398,-0.03826232,-0.20910154
1353,-30.0,270.0,2970.0,4.0802566e-05,-0.055995602,-0.21262798
1354,-60.0,270.0,2970.0,0.00014899418,-0.05578444,-0.21220985
1355,-30.0,270.0,2940.0,2.3992949e-05,-0.08023811,-0.21250798
1356,-60.0,270.0,2940.0,-5.3203723e-05,-0.08013139,-0.21214378
1357,-30.0,270.0,2910.0,-5.35555e-05,-0.10478999,-0.21233085
1358,-60.0,270.0,2910.0,-5.144058e-05,-0.10476051,-0.21199928
1359,-30.0,270.0,2880.0,-3.331929e-05,-0.12973794,-0.21219736
1360,-60.0,270.0,2880.0,-0.00014457972,-0.12984909,-0.21168388
1361,-30.0,270.0,2850.0,-6.978382e-05,-0.15529658,-0.21175772
1362,-60.0,270.0,2850.0,-0.0001616813,-0.15548056,-0.21146196
1363,-30.0,270.0,2820.0,-0.00010959216,-0.1814966,-0.21150209
1364,-60.0,270.0,2820.0,-0.00027368168,-0.18161297,-0.21086733
1365,-30.0,270.0,2790.0,-0.00019769851,-0.20811142,-0.21077397
1366,-60.0,270.0,2790.0,-0.0003586369,-0.208011,-0.21050733
1367,-30.0,270.0,2760.0,-0.00025278216,-0.2345509,-0.2103267
1368,-60.0,270.0,2760.0,-0.00043714288,-0.23438677,-0.20970021
1369,-30.0,270.0,2730.0,-0.00025339116,-0.26057833,-0.20939782
1370,-60.0,270.0,2730.0,-0.00051832374,-0.26045278,-0.20911413
1371,-30.0,270.0,2700.0,-0.00028077446,-0.28609383,-0.20864426
1372,-60.0,270.0,2700.0,-0.0005254539,-0.28612816,-0.20818019
1373,-30.0,270.0,2670.0,-0.000277507,-0.311315,-0.20766197
1374,-60.0,270.0,2670.0,-0.0005937549,-0.3114144,-0.2073021
1375,-30.0,270.0,2640.0,-0.00031467943,-0.33623677,-0.206651
1376,-60.0,270.0,2640.0,-0.000612368,-0.3363979,-0.20627798
1377,-30.0,270.0,2610.0,-0.00033547543,-0.36093485,-0.20558321
1378,-60.0,270.0,2610.0,-0.0006834238,-0.3610876,-0.20515224
1379,-30.0,270.0,2580.0,-0.0003669516,-0.3853361,-0.20435247
1380,-60.0,270.0,2580.0,-0.0007414067,-0.38549235,-0.2039848
1381,-30.0,270.0,2550.0,-0.0004078919,-0.40944082,-0.20308751
1382,-60.0,270.0,2550.0,-0.0008006667,-0.4095604,-0.20267288
1383,-30.0,270.0,2520.0,-0.00043819836,-0.4331533,-0.20168667
1384,-60.0,270.0,2520.0,-0.0008745286,-0.43325678,-0.20130852
1385,-30.0,270.0,2490.0,-0.00047290686,-0.45644242,-0.20020412
1386,-60.0,270.0,2490.0,-0.00090094487,-0.45655185,-0.19986239
1387,-30.0,270.0,2460.0,-0.0004687758,-0.47930416,-0.19869742
1388,-60.0,270.0,2460.0,-0.00096425443,-0.47946486,-0.19827086
1389,-30.0,270.0,2430.0,-0.00049262337,-0.50183433,-0.19698334
1390,-60.0,270.0,2430.0,-0.0009774088,-0.5020403,-0.19671404
1391,-30.0,270.0,2400.0,-0.00050328125,-0.5241158,-0.19538768
1392,-60.0,270.0,2400.0,-0.0010478008,-0.52432036,-0.19488391
1393,-30.0,270.0,2370.0,-0.00054910633,-0.546145,-0.19344293
1394,-60.0,270.0,2370.0,-0.0010920649,-0.5462958,-0.1932058
1395,-30.0,270.0,2340.0,-0.00058659614,-0.5677975,-0.19170587
1396,-60.0,270.0,2340.0,-0.0011523161,-0.56793857,-0.19117911
1397,-30.0,270.0,2310.0,-0.0006003275,-0.58902895,-0.18959442
1398,-60.0,270.0,2310.0,-0.0012004524,-0.5892426,-0.18933612
1399,-30.0,270.0,2280.0,-0.0006087203,-0.60991937,-0.18767133
1400,-60.0,270.0,2280.0,-0.0012365277,-0.61024266,-0.18713382
1401,-30.0,270.0,2250.0,-0.00062747824,-0.6306137,-0.185388
1402,-60.0,270.0,2250.0,-0.0013084961,-0.63095385,-0.18508033
1403,-30.0,270.0,2220.0,-0.0006905285,-0.651064,-0.18324189
1404,-60.0,270.0,2220.0,-0.0013633927,-0.6513131,-0.18271795
1405,-30.0,270.0,2190.0,-0.00073324697,-0.67100716,-0.18080641
1406,-60.0,270.0,2190.0,-0.0014698977,-0.6711664,-0.18043491
1407,-30.0,270.0,2160.0,-0.000786186,-0.69020504,-0.1783877
1408,-60.0,270.0,2160.0,-0.0015200108,-0.6903337,-0.17793392
1409,-30.0,270.0,2130.0,-0.00079964637,-0.7085363,-0.17578787
1410,-60.0,270.0,2130.0,-0.0015977946,-0.70870197,-0.17541522
1411,-30.0,270.0,2100.0,-0.00082122564,-0.7260408,-0.17313342
1412,-60.0,270.0,2100.0,-0.0016148252,-0.7262514,-0.17277505
1413,-30.0,270.0,2070.0,-0.00082198426,-0.74277896,-0.17042299
1414,-60.0,270.0,2070.0,-0.0016588281,-0.74304265,-0.17003182
1415,-30.0,270.0,2040.0,-0.00083764014,-0.7588344,-0.16758402
1416,-60.0,270.0,2040.0,-0.0016795686,-0.7591961,-0.16726357
1417,-30.0,270.0,2010.0,-0.00084726734,-0.77439964,-0.16477968
1418,-60.0,270.0,2010.0,-0.0017264425,-0.7748322,-0.1643035
1419,-30.0,270.0,1980.0,-0.00088037906,-0.7896044,-0.16173057
1420,-60.0,270.0,1980.0,-0.0018155708,-0.7900168,-0.16136453
1421,-30.0,270.0,1950.0,-0.00095983094,-0.8044306,-0.15868266
1422,-60.0,270.0,1950.0,-0.0018751079,-0.8046778,-0.15825033
1423,-30.0,270.0,1920.0,-0.0009986069,-0.81853706,-0.15550257
1424,-60.0,270.0,1920.0,-0.0019923742,-0.8186866,-0.15505141
1425,-30.0,270.0,1890.0,-0.0010563493,-0.83171487,-0.1521235
1426,-60.0,270.0,1890.0,-0.0019975498,-0.8319508,-0.1518926
1427,-30.0,270.0,1860.0,-0.0010060469,-0.84405655,-0.14895639
1428,-60.0,270.0,1860.0,-0.0020521698,-0.84455293,-0.1483934
1429,-30.0,270.0,1830.0,-0.000998577,-0.8560332,-0.14530218
1430,-60.0,270.0,1830.0,-0.0020928758,-0.8565716,-0.14509773
1431,-30.0,270.0,1800.0,-0.0010972224,-0.8676278,-0.14187874
1432,-60.0,270.0,1800.0,-0.0021536713,-0.86801773,-0.14146236
1433,-30.0,270.0,1770.0,-0.0011587276,-0.8785377,-0.13823299
1434,-60.0,270.0,1770.0,-0.0022270954,-0.87868595,-0.13794191
1435,-30.0,270.0,1740.0,-0.0011489544,-0.88823295,-0.13458021
1436,-60.0,270.0,1740.0,-0.0022869185,-0.8883904,-0.13422222
1437,-30.0,270.0,1710.0,-0.0011529933,-0.8967394,-0.13071997
1438,-60.0,270.0,1710.0,-0.002272763,-0.8969896,-0.13056308
1439,-30.0,270.0,1680.0,-0.0011303802,-0.9041555,-0.12702915
1440,-60.0,270.0,1680.0,-0.002295236,-0.90464497,-0.12665239
1441,-30.0,270.0,1650.0,-0.0011284892,-0.91088456,-0.123045444
1442,-60.0,270.0,1650.0,-0.0022672694,-0.91154176,-0.12292991
1443,-30.0,270.0,1620.0,-0.0011342332,-0.9169353,-0.11936293
1444,-60.0,270.0,1620.0,-0.0023318424,-0.9180595,-0.11879061
1445,-30.0,270.0,1590.0,-0.001200552,-0.92295945,-0.11512652
1446,-60.0,270.0,1590.0,-0.0023980576,-0.9242199,-0.115081154
1447,-30.0,270.0,1560.0,-0.0012404016,-0.9284899,-0.11144859
1448,-60.0,270.0,1560.0,-0.002568133,-0.9307979,-0.11059158
1449,-30.0,270.0,1530.0,-0.0014278694,-0.93653965,-0.106617875
1450,-60.0,270.0,1530.0,-0.0028224431,-0.93517333,-0.10682002
1451,-30.0,270.0,1500.0,-0.0017043444,-0.93775296,-0.102569714
1452,-60.0,270.0,1500.0,-0.0027773124,-0.93709075,-0.10247411
1453,-30.0,270.0,1470.0,-0.0014497066,-0.93603826,-0.09835488
1454,-60.0,270.0,1470.0,-0.002852764,-0.93463624,-0.09827702
1455,-30.0,270.0,1440.0,-0.0012797209,-0.9274005,-0.09365528
1456,-60.0,270.0,1440.0,-0.0026135107,-0.9296223,-0.09435369
1457,-30.0,270.0,1410.0,-0.0012434213,-0.9210834,-0.08978266
1458,-60.0,270.0,1410.0,-0.0024706656,-0.922222,-0.09000343
1459,-30.0,270.0,1380.0,-0.0011892127,-0.91405743,-0.085641034
1460,-60.0,270.0,1380.0,-0.00237864,-0.9149903,-0.08617832
1461,-30.0,270.0,1350.0,-0.0011557767,-0.90669775,-0.08183404
1462,-60.0,270.0,1350.0,-0.002308584,-0.9071791,-0.08216333
1463,-30.0,270.0,1320.0,-0.0011331899,-0.8984821,-0.07794724
1464,-60.0,270.0,1320.0,-0.0022502365,-0.8988865,-0.0784308
1465,-30.0,270.0,1290.0,-0.0010824619,-0.88963026,-0.07432771
1466,-60.0,270.0,1290.0,-0.002176481,-0.889994,-0.07461899
1467,-30.0,270.0,1260.0,-0.0010341986,-0.8801772,-0.07060558
1468,-60.0,270.0,1260.0,-0.0021208317,-0.8806055,-0.071061626
1469,-30.0,270.0,1230.0,-0.0010198165,-0.8703485,-0.06716386
1470,-60.0,270.0,1230.0,-0.0020576552,-0.87074697,-0.06741078
1471,-30.0,270.0,1200.0,-0.0010039036,-0.86008537,-0.06362606
1472,-60.0,270.0,1200.0,-0.002042812,-0.86045307,-0.063999236
1473,-30.0,270.0,1170.0,-0.0010105545,-0.8493196,-0.06029676
1474,-60.0,270.0,1170.0,-0.0019964064,-0.84964824,-0.060528856
1475,-30.0,270.0,1140.0,-0.0009856494,-0.8379308,-0.056919895
1476,-60.0,270.0,1140.0,-0.0019972094,-0.838247,-0.057221197
1477,-30.0,270.0,1110.0,-0.0009883457,-0.8258335,-0.053651404
1478,-60.0,270.0,1110.0,-0.001944982,-0.8261506,-0.053929314
1479,-30.0,270.0,1080.0,-0.0009631809,-0.81299275,-0.050436135
1480,-60.0,270.0,1080.0,-0.0019497628,-0.8132644,-0.050709132
1481,-30.0,270.0,1050.0,-0.00096917985,-0.7993046,-0.047233548
1482,-60.0,270.0,1050.0,-0.0018993282,-0.7994615,-0.047586255
1483,-30.0,270.0,1020.0,-0.0009591167,-0.7845612,-0.044159126
1484,-60.0,270.0,1020.0,-0.0018850681,-0.7846292,-0.04448711
