Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009859656,-0.46739566,-0.19357543
1121,-33.333332,0.0,510.0,0.0004534175,-0.444055,-0.19541149
1122,-66.666664,0.0,510.0,0.00093676057,-0.44430712,-0.19502616
1123,-33.333332,0.0,480.0,0.00040970024,-0.42064556,-0.19681834
1124,-66.666664,0.0,480.0,0.00086762215,-0.42099637,-0.19636282
1125,-33.333332,0.0,450.0,0.00040349437,-0.39728,-0.1980718
1126,-66.666664,0.0,450.0,0.0008234336,-0.3975528,-0.19768074
1127,-33.333332,0.0,420.0,0.00040338887,-0.37386248,-0.19928828
1128,-66.666664,0.0,420.0,0.00078255334,-0.37399042,-0.19886367
1129,-33.333332,0.0,390.0,0.0003804281,-0.3501637,-0.20038894
1130,-66.666664,0.0,390.0,0.00074190425,-0.3502395,-0.20001778
1131,-33.333332,0.0,360.0,0.00034445914,-0.32612443,-0.20148438
1132,-66.666664,0.0,360.0,0.0006861501,-0.3262281,-0.2010384
1133,-33.333332,0.0,330.0,0.00030536897,-0.30177215,-0.2024244
1134,-66.666664,0.0,330.0,0.0006157378,-0.30197152,-0.2020548
1135,-33.333332,0.0,300.0,0.00026197996,-0.27722323,-0.2033559
1136,-66.666664,0.0,300.0,0.0005620372,-0.27751172,-0.20292956
1137,-33.333332,0.0,270.0,0.00024312185,-0.25252792,-0.20414032
1138,-66.666664,0.0,270.0,0.0004919679,-0.2529186,-0.203793
1139,-33.333332,0.0,240.0,0.00021370294,-0.22774406,-0.20489989
1140,-66.666664,0.0,240.0,0.00047454078,-0.22819561,-0.2045446
1141,-33.333332,0.0,210.0,0.00022275088,-0.2027672,-0.20557676
1142,-66.666664,0.0,210.0,0.00041476457,-0.20334877,-0.20524323
1143,-33.333332,0.0,180.0,0.00019848863,-0.1776379,-0.20618005
1144,-66.666664,0.0,180.0,0.00044311432,-0.178253,-0.20589517
1145,-33.333332,0.0,150.0,0.0002341705,-0.15211847,-0.2067971
1146,-66.666664,0.0,150.0,0.0003926151,-0.15281266,-0.20642364
1147,-33.333332,0.0,120.0,0.00022568993,-0.12632765,-0.20727421
1148,-66.666664,0.0,120.0,0.0004946439,-0.12655976,-0.20699322
1149,-33.333332,0.0,90.0,0.00028589246,-0.09946892,-0.20793913
1150,-66.666664,0.0,90.0,0.00043402484,-0.09914289,-0.20729122
1151,-33.333332,0.0,60.0,0.000298233,-0.07162864,-0.20822974
1152,-66.666664,0.0,60.0,0.00052122364,-0.06874171,-0.20787717
1153,-33.333332,0.0,30.0,0.00037996058,-0.037893187,-0.20906049
1154,-66.666664,0.0,30.0,0.00021522431,-0.035365224,-0.20746845
1155,66.666664,0.0,2970.0,-8.786204e-05,-0.035130776,-0.00018182101
1156,33.333332,0.0,2970.0,6.454297e-05,-0.03756304,-0.00055805733
1157,66.666664,0.0,2940.0,-0.00014774184,-0.06834922,-0.0010539563
1158,33.333332,0.0,2940.0,-0.00016227229,-0.071119405,-0.00026331938
1159,66.666664,0.0,2910.0,-0.00032279576,-0.098688364,-0.0010429291
1160,33.333332,0.0,2910.0,-0.000114880386,-0.0990026,-0.0011100217
1161,66.666664,0.0,2880.0,-0.00029939294,-0.12614435,-0.0018285562
1162,33.333332,0.0,2880.0,-0.00017829923,-0.12591337,-0.0013303733
1163,66.666664,0.0,2850.0,-0.0004130521,-0.15244916,-0.0022059332
1164,33.333332,0.0,2850.0,-0.00016658509,-0.15178539,-0.0020430451
1165,66.666664,0.0,2820.0,-0.00037933118,-0.17793839,-0.0028884297
1166,33.333332,0.0,2820.0,-0.00021467613,-0.17735627,-0.0025514695
1167,66.666664,0.0,2790.0,-0.00046078349,-0.20304346,-0.0034999177
1168,33.333332,0.0,2790.0,-0.00020762504,-0.20251733,-0.0032224138
1169,66.666664,0.0,2760.0,-0.00045495736,-0.22785419,-0.00421265
1170,33.333332,0.0,2760.0,-0.00023661413,-0.22746305,-0.003909434
1171,66.666664,0.0,2730.0,-0.00050806964,-0.25249636,-0.004979482
1172,33.333332,0.0,2730.0,-0.0002363179,-0.2521528,-0.0046482394
1173,66.666664,0.0,2700.0,-0.0005268189,-0.27699766,-0.00579601
1174,33.333332,0.0,2700.0,-0.00025633315,-0.27671504,-0.005459077
1175,66.666664,0.0,2670.0,-0.00057547103,-0.30141625,-0.0066963946
1176,33.333332,0.0,2670.0,-0.00027012706,-0.30115286,-0.0063109207
1177,66.666664,0.0,2640.0,-0.0006254916,-0.3257453,-0.0076512774
1178,33.333332,0.0,2640.0,-0.00029828332,-0.3255278,-0.007251368
1179,66.666664,0.0,2610.0,-0.00068744185,-0.34997118,-0.008691467
1180,33.333332,0.0,2610.0,-0.00033442702,-0.34979722,-0.008259591
1181,66.666664,0.0,2580.0,-0.0007609148,-0.37402737,-0.0098054595
1182,33.333332,0.0,2580.0,-0.00037451196,-0.37391993,-0.009359598
1183,66.666664,0.0,2550.0,-0.00082096073,-0.39785126,-0.010990987
1184,33.333332,0.0,2550.0,-0.00041660774,-0.39778268,-0.010556073
1185,66.666664,0.0,2520.0,-0.00088673265,-0.4213822,-0.012284737
1186,33.333332,0.0,2520.0,-0.00044401104,-0.42131448,-0.0118155535
1187,66.666664,0.0,2490.0,-0.0009219487,-0.44462335,-0.013605613
1188,33.333332,0.0,2490.0,-0.000472018,-0.44446465,-0.013204748
1189,66.666664,0.0,2460.0,-0.0009715457,-0.4676694,-0.015094461
1190,33.333332,0.0,2460.0,-0.00047477806,-0.4673134,-0.014574545
1191,66.666664,0.0,2430.0,-0.0010288226,-0.49055606,-0.016585913
1192,33.333332,0.0,2430.0,-0.00048570827,-0.49015722,-0.016141076
1193,66.666664,0.0,2400.0,-0.0011119522,-0.5133062,-0.018253215
1194,33.333332,0.0,2400.0,-0.0005396462,-0.51293176,-0.017725326
1195,66.666664,0.0,2370.0,-0.0011990718,-0.53573394,-0.019911716
1196,33.333332,0.0,2370.0,-0.0006220215,-0.5356144,-0.019486696
1197,66.666664,0.0,2340.0,-0.0012800723,-0.55768657,-0.02175953
1198,33.333332,0.0,2340.0,-0.00067216565,-0.5576239,-0.021226965
1199,66.666664,0.0,2310.0,-0.0013414166,-0.57893884,-0.02357619
1200,33.333332,0.0,2310.0,-0.00068442576,-0.57888216,-0.023201218
1201,66.666664,0.0,2280.0,-0.0013665508,-0.59947735,-0.025583096
1202,33.333332,0.0,2280.0,-0.0006928438,-0.5992745,-0.025144398
1203,66.666664,0.0,2250.0,-0.0014044716,-0.619319,-0.027591215
1204,33.333332,0.0,2250.0,-0.0006931609,-0.61902803,-0.027232407
1205,66.666664,0.0,2220.0,-0.0014282494,-0.6385701,-0.029725892
1206,33.333332,0.0,2220.0,-0.00071353774,-0.6382376,-0.029328566
1207,66.666664,0.0,2190.0,-0.0014803868,-0.65728366,-0.03190597
1208,33.333332,0.0,2190.0,-0.0007329701,-0.65696204,-0.031517427
1209,66.666664,0.0,2160.0,-0.0015217462,-0.6754886,-0.03416868
1210,33.333332,0.0,2160.0,-0.00076295866,-0.6751817,-0.033771288
1211,66.666664,0.0,2130.0,-0.0015763309,-0.6931855,-0.036509447
1212,33.333332,0.0,2130.0,-0.0007849338,-0.6928865,-0.03609653
1213,66.666664,0.0,2100.0,-0.0016183825,-0.7103782,-0.038916096
1214,33.333332,0.0,2100.0,-0.0008080684,-0.7100698,-0.0385102
1215,66.666664,0.0,2070.0,-0.001665694,-0.7270785,-0.041416667
1216,33.333332,0.0,2070.0,-0.00082795863,-0.7267402,-0.040979657
1217,66.666664,0.0,2040.0,-0.0017140992,-0.74331343,-0.04397564
1218,33.333332,0.0,2040.0,-0.0008465493,-0.7429252,-0.04354472
1219,66.666664,0.0,2010.0,-0.0017755585,-0.75907403,-0.046661977
1220,33.333332,0.0,2010.0,-0.00087090646,-0.7586905,-0.046160646
1221,66.666664,0.0,1980.0,-0.0018555307,-0.774326,-0.049371548
1222,33.333332,0.0,1980.0,-0.00091696915,-0.77398205,-0.048941825
1223,66.666664,0.0,1950.0,-0.001909871,-0.78899354,-0.052225184
1224,33.333332,0.0,1950.0,-0.0009779133,-0.7887082,-0.05173214
1225,66.666664,0.0,1920.0,-0.001999004,-0.8030005,-0.055140484
1226,33.333332,0.0,1920.0,-0.000996086,-0.8027161,-0.054650515
1227,66.666664,0.0,1890.0,-0.002016836,-0.816319,-0.058097094
1228,33.333332,0.0,1890.0,-0.0010282752,-0.8159358,-0.057700947
1229,66.666664,0.0,1860.0,-0.0020898897,-0.8289553,-0.061276626
1230,33.333332,0.0,1860.0,-0.0010216461,-0.82847905,-0.06069275
1231,66.666664,0.0,1830.0,-0.0021243058,-0.84094346,-0.06433918
1232,33.333332,0.0,1830.0,-0.0010532582,-0.84039706,-0.06399723
1233,66.666664,0.0,1800.0,-0.0022098098,-0.852246,-0.06775562
1234,33.333332,0.0,1800.0,-0.0010928931,-0.8517408,-0.06710906
1235,66.666664,0.0,1770.0,-0.0022934908,-0.8627914,-0.07096514
1236,33.333332,0.0,1770.0,-0.001154333,-0.8623384,-0.07063283
1237,66.666664,0.0,1740.0,-0.0023656986,-0.87246114,-0.07454863
1238,33.333332,0.0,1740.0,-0.0012132493,-0.872018,-0.07394031
1239,66.666664,0.0,1710.0,-0.002454259,-0.8811461,-0.07795903
1240,33.333332,0.0,1710.0,-0.0012353788,-0.8806775,-0.07762175
1241,66.666664,0.0,1680.0,-0.0024930504,-0.888793,-0.08165991
1242,33.333332,0.0,1680.0,-0.0012701285,-0.88825166,-0.08117917
1243,66.666664,0.0,1650.0,-0.0025737302,-0.89535844,-0.08528137
1244,33.333332,0.0,1650.0,-0.0012891438,-0.89478683,-0.08497524
1245,66.666664,0.0,1620.0,-0.002609094,-0.90082395,-0.08906954
1246,33.333332,0.0,1620.0,-0.001338758,-0.90022475,-0.08873442
1247,66.666664,0.0,1590.0,-0.0026863422,-0.9051321,-0.09285353
1248,33.333332,0.0,1590.0,-0.0013655676,-0.9045539,-0.092615105
1249,66.666664,0.0,1560.0,-0.0027113853,-0.90823334,-0.09669626
1250,33.333332,0.0,1560.0,-0.0014038277,-0.907674,-0.09653704
1251,66.666664,0.0,1530.0,-0.0027521509,-0.91006404,-0.10058048
1252,33.333332,0.0,1530.0,-0.0014112019,-0.9095174,-0.1004819
1253,66.666664,0.0,1500.0,-0.0027385433,-0.910589,-0.10444067
1254,33.333332,0.0,1500.0,-0.0014180047,-0.9100393,-0.104482405
1255,66.666664,0.0,1470.0,-0.0027332779,-0.9098103,-0.10835904
1256,33.333332,0.0,1470.0,-0.0013950559,-0.90922934,-0.10841409
1257,66.666664,0.0,1440.0,-0.0026909409,-0.9077579,-0.11218928
1258,33.333332,0.0,1440.0,-0.0013787476,-0.9071489,-0.11240084
1259,66.666664,0.0,1410.0,-0.0026689856,-0.90447277,-0.11607478
1260,33.333332,0.0,1410.0,-0.0013508125,-0.9038708,-0.11626198
1261,66.666664,0.0,1380.0,-0.0026197461,-0.89997745,-0.11983048
1262,33.333332,0.0,1380.0,-0.0013372847,-0.8994467,-0.120174415
1263,66.666664,0.0,1350.0,-0.0025920994,-0.89423156,-0.12363133
1264,33.333332,0.0,1350.0,-0.0013184616,-0.8938585,-0.123933844
1265,66.666664,0.0,1320.0,-0.0025037345,-0.8872995,-0.12721933
1266,33.333332,0.0,1320.0,-0.0013031086,-0.8868891,-0.12774475
1267,66.666664,0.0,1290.0,-0.0024398386,-0.8792468,-0.13095257
1268,33.333332,0.0,1290.0,-0.0012255594,-0.8787712,-0.1312441
1269,66.666664,0.0,1260.0,-0.0023400022,-0.87029964,-0.13431683
1270,33.333332,0.0,1260.0,-0.0011635451,-0.8696261,-0.13497506
1271,66.666664,0.0,1230.0,-0.0022523063,-0.8606013,-0.13793534
1272,33.333332,0.0,1230.0,-0.0011207333,-0.85995245,-0.13823326
1273,66.666664,0.0,1200.0,-0.0022128597,-0.8503053,-0.14114402
1274,33.333332,0.0,1200.0,-0.0010835436,-0.84974,-0.14174812
1275,66.666664,0.0,1170.0,-0.00213479,-0.8393813,-0.14452699
1276,33.333332,0.0,1170.0,-0.0010884744,-0.8389539,-0.14489186
1277,66.666664,0.0,1140.0,-0.0021263862,-0.82776237,-0.14764938
1278,33.333332,0.0,1140.0,-0.001053178,-0.8274401,-0.1481401
1279,66.666664,0.0,1110.0,-0.0020399436,-0.81537455,-0.15075782
1280,33.333332,0.0,1110.0,-0.0010438452,-0.8150866,-0.15123989
1281,66.666664,0.0,1080.0,-0.0019996755,-0.8021944,-0.15379427
1282,33.333332,0.0,1080.0,-0.0009951718,-0.8018947,-0.15422791
1283,66.666664,0.0,1050.0,-0.0019092731,-0.78826576,-0.15666349
1284,33.333332,0.0,1050.0,-0.0009594344,-0.7879168,-0.15721114
1285,66.666664,0.0,1020.0,-0.0018386707,-0.7736727,-0.15956032
1286,33.333332,0.0,1020.0,-0.0009113805,-0.7732602,-0.15996465
1287,66.666664,0.0,990.0,-0.0017836224,-0.75848883,-0.16225886
1288,33.333332,0.0,990.0,-0.000869462,-0.75807226,-0.16275729
1289,66.666664,0.0,960.0,-0.0017192937,-0.74277395,-0.16495307
1290,33.333332,0.0,960.0,-0.0008583372,-0.7423768,-0.16537529
1291,66.666664,0.0,930.0,-0.0017015937,-0.7265089,-0.16753869
1292,33.333332,0.0,930.0,-0.00084008416,-0.7262039,-0.16794455
1293,66.666664,0.0,900.0,-0.0016449149,-0.7096726,-0.16999793
1294,33.333332,0.0,900.0,-0.00084112654,-0.709418,-0.17048527
1295,66.666664,0.0,870.0,-0.0016086742,-0.69221526,-0.17247537
1296,33.333332,0.0,870.0,-0.0008115299,-0.6919954,-0.17283727
1297,66.666664,0.0,840.0,-0.0015436831,-0.6741503,-0.17472878
1298,33.333332,0.0,840.0,-0.0007760566,-0.6738974,-0.1752663
1299,66.666664,0.0,810.0,-0.0014690951,-0.65551835,-0.17705432
1300,33.333332,0.0,810.0,-0.0007366395,-0.65521574,-0.17743607
1301,66.666664,0.0,780.0,-0.0014188036,-0.6363817,-0.17916436
1302,33.333332,0.0,780.0,-0.000690796,-0.6360656,-0.17966534
1303,66.666664,0.0,750.0,-0.0013399589,-0.6167971,-0.18127644
1304,33.333332,0.0,750.0,-0.00067589484,-0.61648804,-0.18171087
1305,66.666664,0.0,720.0,-0.0013070244,-0.59677917,-0.18327889
1306,33.333332,0.0,720.0,-0.0006433745,-0.59651756,-0.18369508
1307,66.666664,0.0,690.0,-0.0012378787,-0.5763375,-0.18516369
1308,33.333332,0.0,690.0,-0.0006274364,-0.5760907,-0.1856382
1309,66.666664,0.0,660.0,-0.0011965362,-0.55546284,-0.18704897
1310,33.333332,0.0,660.0,-0.0005928079,-0.55522305,-0.18741001
1311,66.666664,0.0,630.0,-0.0011462433,-0.5341564,-0.18875214
1312,33.333332,0.0,630.0,-0.0005637959,-0.5339388,-0.18922584
1313,66.666664,0.0,600.0,-0.0010989829,-0.51238966,-0.19048785
1314,33.333332,0.0,600.0,-0.0005472121,-0.5122512,-0.19085452
1315,66.666664,0.0,570.0,-0.0010614746,-0.4901215,-0.19204168
1316,33.333332,0.0,570.0,-0.0005361937,-0.4900812,-0.19251366
1317,66.666664,0.0,540.0,-0.0009859656,-0.46739566,-0.19357543
1318,33.333332,0.0,540.0,-0.00052170444,-0.4672895,-0.19399998
1319,66.666664,0.0,510.0,-0.00093676057,-0.44430712,-0.19502616
1320,33.333332,0.0,510.0,-0.0004534175,-0.444055,-0.19541149
1321,66.666664,0.0,480.0,-0.00086762215,-0.42099637,-0.19636282
1322,33.333332,0.0,480.0,-0.00040970024,-0.42064556,-0.19681834
1323,66.666664,0.0,450.0,-0.0008234336,-0.3975528,-0.19768074
1324,33.333332,0.0,450.0,-0.00040349437,-0.39728,-0.1980718
1325,66.666664,0.0,420.0,-0.00078255334,-0.37399042,-0.19886367
1326,33.333332,0.0,420.0,-0.00040338887,-0.37386248,-0.19928828
1327,66.666664,0.0,390.0,-0.0007419043,-0.3502395,-0.20001778
1328,33.333332,0.0,390.0,-0.0003804281,-0.3501637,-0.20038894
1329,66.666664,0.0,360.0,-0.0006861501,-0.3262281,-0.2010384
1330,33.333332,0.0,360.0,-0.00034445914,-0.32612443,-0.20148438
1331,66.666664,0.0,330.0,-0.0006157378,-0.30197152,-0.2020548
1332,33.333332,0.0,330.0,-0.00030536897,-0.30177215,-0.2024244
1333,66.666664,0.0,300.0,-0.0005620372,-0.27751172,-0.20292956
1334,33.333332,0.0,300.0,-0.00026198,-0.27722323,-0.2033559
1335,66.666664,0.0,270.0,-0.0004919679,-0.2529186,-0.203793
1336,33.333332,0.0,270.0,-0.00024312185,-0.25252792,-0.20414032
1337,66.666664,0.0,240.0,-0.00047454078,-0.22819561,-0.2045446
1338,33.333332,0.0,240.0,-0.00021370294,-0.22774406,-0.20489989
1339,66.666664,0.0,210.0,-0.00041476457,-0.20334877,-0.20524323
1340,33.333332,0.0,210.0,-0.00022275088,-0.2027672,-0.20557676
1341,66.666664,0.0,180.0,-0.00044311432,-0.178253,-0.20589517
1342,33.333332,0.0,180.0,-0.00019848865,-0.1776379,-0.20618005
1343,66.666664,0.0,150.0,-0.0003926151,-0.15281266,-0.20642364
1344,33.333332,0.0,150.0,-0.0002341705,-0.15211847,-0.2067971
1345,66.666664,0.0,120.0,-0.0004946439,-0.12655976,-0.20699322
1346,33.333332,0.0,120.0,-0.00022568993,-0.12632765,-0.20727421
1347,66.666664,0.0,90.0,-0.00043402484,-0.09914289,-0.20729122
1348,33.333332,0.0,90.0,-0.00028589246,-0.09946892,-0.20793913
1349,66.666664,0.0,60.0,-0.00052122364,-0.06874171,-0.20787717
1350,33.333332,0.0,60.0,-0.000298233,-0.07162864,-0.20822974
1351,66.666664,0.0,30.0,-0.00021522431,-0.035365224,-0.20746845
1352,33.333332,0.0,30.0,-0.00037996058,-0.037893187,-0.20906049
1353,-30.0,270.0,2970.0,7.420476e-05,-0.05144827,-0.21332867
1354,-60.0,270.0,2970.0,0.00013127299,-0.05127806,-0.21305086
1355,-30.0,270.0,2940.0,6.467818e-05,-0.07543021,-0.2132892
1356,-60.0,270.0,2940.0,5.295165e-05,-0.07549375,-0.21299069
1357,-30.0,270.0,2910.0,4.2749656e-05,-0.099959835,-0.21322289
1358,-60.0,270.0,2910.0,3.094093e-07,-0.100127645,-0.21282527
1359,-30.0,270.0,2880.0,-8.422981e-06,-0.1251354,-0.21302846
1360,-60.0,270.0,2880.0,-7.8751065e-05,-0.12525107,-0.21262369
1361,-30.0,270.0,2850.0,-9.082621e-05,-0.1507725,-0.21277155
1362,-60.0,270.0,2850.0,-0.00018086028,-0.15071325,-0.21229587
1363,-30.0,270.0,2820.0,-0.00016047068,-0.17641942,-0.21235892
1364,-60.0,270.0,2820.0,-0.0002822366,-0.17626189,-0.2119123
1365,-30.0,270.0,2790.0,-0.00019512736,-0.20180453,-0.21185681
1366,-60.0,270.0,2790.0,-0.00036578102,-0.2016442,-0.21138832
1367,-30.0,270.0,2760.0,-0.00021737076,-0.22680783,-0.21119069
1368,-60.0,270.0,2760.0,-0.00041966303,-0.22674046,-0.21081012
1369,-30.0,270.0,2730.0,-0.00023421619,-0.25153193,-0.21049815
1370,-60.0,270.0,2730.0,-0.0004616151,-0.25154328,-0.21008186
1371,-30.0,270.0,2700.0,-0.0002503865,-0.27606076,-0.20967355
1372,-60.0,270.0,2700.0,-0.00049655634,-0.2761245,-0.20931424
1373,-30.0,270.0,2670.0,-0.0002638852,-0.3004402,-0.20882158
1374,-60.0,270.0,2670.0,-0.0005386613,-0.30057102,-0.20840944
1375,-30.0,270.0,2640.0,-0.0002849199,-0.32478926,-0.20784305
1376,-60.0,270.0,2640.0,-0.0005851859,-0.32493377,-0.20744914
1377,-30.0,270.0,2610.0,-0.00031525022,-0.34910166,-0.2067953
1378,-60.0,270.0,2610.0,-0.0006600904,-0.3492332,-0.20636202
1379,-30.0,270.0,2580.0,-0.00036909909,-0.37335664,-0.20560941
1380,-60.0,270.0,2580.0,-0.00071920507,-0.37340662,-0.20521668
1381,-30.0,270.0,2550.0,-0.0004081313,-0.39735383,-0.20437296
1382,-60.0,270.0,2550.0,-0.0008019684,-0.39738446,-0.20392969
1383,-30.0,270.0,2520.0,-0.0004379969,-0.42101562,-0.2029699
1384,-60.0,270.0,2520.0,-0.00081941,-0.421134,-0.20264986
1385,-30.0,270.0,2490.0,-0.0004090675,-0.44444275,-0.20164917
1386,-60.0,270.0,2490.0,-0.0008844695,-0.4446941,-0.20109294
1387,-30.0,270.0,2460.0,-0.00044452373,-0.46779537,-0.19993782
1388,-60.0,270.0,2460.0,-0.00092040276,-0.46811688,-0.19970019
1389,-30.0,270.0,2430.0,-0.0005027187,-0.49112728,-0.19850597
1390,-60.0,270.0,2430.0,-0.0009989507,-0.49135453,-0.19789146
1391,-30.0,270.0,2400.0,-0.0005522482,-0.5141512,-0.19659635
1392,-60.0,270.0,2400.0,-0.0011020261,-0.5142467,-0.19631664
1393,-30.0,270.0,2370.0,-0.0006150013,-0.5365351,-0.19487615
1394,-60.0,270.0,2370.0,-0.0011530048,-0.5365758,-0.19437431
1395,-30.0,270.0,2340.0,-0.00061748625,-0.5581004,-0.19284938
1396,-60.0,270.0,2340.0,-0.0012283626,-0.5581958,-0.19254707
1397,-30.0,270.0,2310.0,-0.0006291221,-0.5788867,-0.19087361
1398,-60.0,270.0,2310.0,-0.0012334161,-0.57909274,-0.19049555
1399,-30.0,270.0,2280.0,-0.0006265868,-0.59907454,-0.18875079
1400,-60.0,270.0,2280.0,-0.001282163,-0.5993387,-0.18844305
1401,-30.0,270.0,2250.0,-0.00065422355,-0.6187461,-0.18660927
1402,-60.0,270.0,2250.0,-0.0012983717,-0.6190341,-0.18626861
1403,-30.0,270.0,2220.0,-0.0006704807,-0.63795704,-0.184381
1404,-60.0,270.0,2220.0,-0.0013605115,-0.6382252,-0.18403217
1405,-30.0,270.0,2190.0,-0.0007047189,-0.65667784,-0.1820603
1406,-60.0,270.0,2190.0,-0.0013998091,-0.65693074,-0.18172471
1407,-30.0,270.0,2160.0,-0.00072760665,-0.6749028,-0.17968215
1408,-60.0,270.0,2160.0,-0.0014607236,-0.67513835,-0.17931688
1409,-30.0,270.0,2130.0,-0.00075482647,-0.69260585,-0.17718965
1410,-60.0,270.0,2130.0,-0.001501609,-0.6928432,-0.17685847
1411,-30.0,270.0,2100.0,-0.0007727966,-0.7097966,-0.17465414
1412,-60.0,270.0,2100.0,-0.0015499992,-0.71003926,-0.17428751
1413,-30.0,270.0,2070.0,-0.00079227064,-0.72647,-0.17200787
1414,-60.0,270.0,2070.0,-0.0015865464,-0.72674257,-0.17167035
1415,-30.0,270.0,2040.0,-0.0008070549,-0.7426681,-0.16932285
1416,-60.0,270.0,2040.0,-0.0016370623,-0.74296206,-0.16892858
1417,-30.0,270.0,2010.0,-0.00083813025,-0.7583918,-0.16650166
1418,-60.0,270.0,2010.0,-0.0016868907,-0.7587061,-0.166148
1419,-30.0,270.0,1980.0,-0.0008733113,-0.77364844,-0.16364804
1420,-60.0,270.0,1980.0,-0.0017498131,-0.7739417,-0.16323346
1421,-30.0,270.0,1950.0,-0.0009073957,-0.78834325,-0.16065235
1422,-60.0,270.0,1950.0,-0.0018082727,-0.7886157,-0.16027844
1423,-30.0,270.0,1920.0,-0.0009342486,-0.80239296,-0.15760492
1424,-60.0,270.0,1920.0,-0.0018728513,-0.80264854,-0.1571884
1425,-30.0,270.0,1890.0,-0.00096778804,-0.8156995,-0.15441729
1426,-60.0,270.0,1890.0,-0.0019205987,-0.8159913,-0.15405928
1427,-30.0,270.0,1860.0,-0.0009874575,-0.8282851,-0.15120406
1428,-60.0,270.0,1860.0,-0.0019835045,-0.8286157,-0.15078242
1429,-30.0,270.0,1830.0,-0.0010195477,-0.84016913,-0.14782777
1430,-60.0,270.0,1830.0,-0.002027136,-0.84050864,-0.14748465
1431,-30.0,270.0,1800.0,-0.0010424356,-0.85133713,-0.14443956
1432,-60.0,270.0,1800.0,-0.0020985338,-0.8516523,-0.14402656
1433,-30.0,270.0,1770.0,-0.0010852348,-0.8617252,-0.14088291
1434,-60.0,270.0,1770.0,-0.002133583,-0.8619942,-0.14056203
1435,-30.0,270.0,1740.0,-0.0010963256,-0.87122697,-0.13732727
1436,-60.0,270.0,1740.0,-0.002210802,-0.8715176,-0.13693246
1437,-30.0,270.0,1710.0,-0.0011315893,-0.87989587,-0.13359855
1438,-60.0,270.0,1710.0,-0.0022076273,-0.8802039,-0.13331625
1439,-30.0,270.0,1680.0,-0.0011150399,-0.88770044,-0.12991865
1440,-60.0,270.0,1680.0,-0.002292952,-0.8881662,-0.129499
1441,-30.0,270.0,1650.0,-0.0011457864,-0.8948829,-0.12599716
1442,-60.0,270.0,1650.0,-0.0022465598,-0.89549816,-0.12577571
1443,-30.0,270.0,1620.0,-0.0011434021,-0.9014143,-0.12229596
1444,-60.0,270.0,1620.0,-0.002374496,-0.90248066,-0.1216688
1445,-30.0,270.0,1590.0,-0.0012303685,-0.90785396,-0.11803598
1446,-60.0,270.0,1590.0,-0.0023488074,-0.90913606,-0.11804835
1447,-30.0,270.0,1560.0,-0.0011745016,-0.9139104,-0.114559
1448,-60.0,270.0,1560.0,-0.0026211469,-0.9161555,-0.11332882
1449,-30.0,270.0,1530.0,-0.0014614997,-0.92236173,-0.109266944
1450,-60.0,270.0,1530.0,-0.002827885,-0.92092705,-0.109892115
1451,-30.0,270.0,1500.0,-0.0017765594,-0.9239189,-0.10570526
1452,-60.0,270.0,1500.0,-0.0028408214,-0.9230647,-0.10507238
1453,-30.0,270.0,1470.0,-0.0014916185,-0.92217004,-0.1009338
1454,-60.0,270.0,1470.0,-0.0029299627,-0.92070377,-0.10130536
1455,-30.0,270.0,1440.0,-0.0013060931,-0.9134376,-0.096603885
1456,-60.0,270.0,1440.0,-0.0025992142,-0.9157448,-0.09696105
1457,-30.0,270.0,1410.0,-0.0011788008,-0.90719944,-0.09240019
1458,-60.0,270.0,1410.0,-0.0024927985,-0.9085811,-0.09284491
1459,-30.0,270.0,1380.0,-0.0011732022,-0.9007213,-0.08841261
1460,-60.0,270.0,1380.0,-0.002308537,-0.9019164,-0.08879769
1461,-30.0,270.0,1350.0,-0.001133996,-0.8943819,-0.08452902
1462,-60.0,270.0,1350.0,-0.0023473036,-0.8949885,-0.084808946
1463,-30.0,270.0,1320.0,-0.0011711406,-0.88733727,-0.08060142
1464,-60.0,270.0,1320.0,-0.002288281,-0.88769734,-0.08097607
1465,-30.0,270.0,1290.0,-0.0011563306,-0.8794797,-0.076854385
1466,-60.0,270.0,1290.0,-0.002336648,-0.8795685,-0.07706466
1467,-30.0,270.0,1260.0,-0.0011875966,-0.87034386,-0.072922766
1468,-60.0,270.0,1260.0,-0.002241771,-0.8704827,-0.073503114
1469,-30.0,270.0,1230.0,-0.0010966033,-0.8601514,-0.06951189
1470,-60.0,270.0,1230.0,-0.0021910311,-0.8604171,-0.069651514
1471,-30.0,270.0,1200.0,-0.0010112817,-0.8491164,-0.06568202
1472,-60.0,270.0,1200.0,-0.0020979817,-0.84965104,-0.06630917
1473,-30.0,270.0,1170.0,-0.0010005195,-0.8378428,-0.062423036
1474,-60.0,270.0,1170.0,-0.0020208813,-0.8383572,-0.0626271
1475,-30.0,270.0,1140.0,-0.0009978832,-0.82626474,-0.05889046
1476,-60.0,270.0,1140.0,-0.0020070432,-0.82666606,-0.059402976
1477,-30.0,270.0,1110.0,-0.0010041357,-0.8142407,-0.055733476
1478,-60.0,270.0,1110.0,-0.0019564372,-0.8144547,-0.055976346
1479,-30.0,270.0,1080.0,-0.0009684107,-0.80139935,-0.0523958
1480,-60.0,270.0,1080.0,-0.0019415391,-0.8015786,-0.052867044
