Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00039164137,-0.37895325,-0.20006166
1128,-66.666664,0.0,420.0,0.00077121105,-0.37905264,-0.19955167
1129,-33.333332,0.0,390.0,0.00036318827,-0.35480794,-0.20110127
1130,-66.666664,0.0,390.0,0.0007222413,-0.35491306,-0.20075557
1131,-33.333332,0.0,360.0,0.0003244651,-0.33027214,-0.20222938
1132,-66.666664,0.0,360.0,0.00065325876,-0.33044973,-0.20171611
1133,-33.333332,0.0,330.0,0.00027904875,-0.30545774,-0.2030828
1134,-66.666664,0.0,330.0,0.000591397,-0.30576643,-0.20279115
1135,-33.333332,0.0,300.0,0.00024783536,-0.2805801,-0.20407897
1136,-66.666664,0.0,300.0,0.00054014206,-0.28095254,-0.20358714
1137,-33.333332,0.0,270.0,0.00024097171,-0.25565884,-0.20476645
1138,-66.666664,0.0,270.0,0.00048084487,-0.2560986,-0.20452343
1139,-33.333332,0.0,240.0,0.00021332865,-0.23070456,-0.20559756
1140,-66.666664,0.0,240.0,0.0004727484,-0.23119304,-0.20519632
1141,-33.333332,0.0,210.0,0.00022264976,-0.20559472,-0.20619927
1142,-66.666664,0.0,210.0,0.0004182241,-0.20620728,-0.20597583
1143,-33.333332,0.0,180.0,0.00020223958,-0.18033636,-0.2068975
1144,-66.666664,0.0,180.0,0.0004616005,-0.18099411,-0.20656163
1145,-33.333332,0.0,150.0,0.00025437862,-0.15471588,-0.20745744
1146,-66.666664,0.0,150.0,0.00041306257,-0.15540214,-0.20717533
1147,-33.333332,0.0,120.0,0.00025023252,-0.12872565,-0.20802723
1148,-66.666664,0.0,120.0,0.0005388419,-0.12893333,-0.2076964
1149,-33.333332,0.0,90.0,0.0003196555,-0.101575494,-0.20867288
1150,-66.666664,0.0,90.0,0.00046643254,-0.10115667,-0.2080548
1151,-33.333332,0.0,60.0,0.0003192726,-0.073214,-0.20902245
1152,-66.666664,0.0,60.0,0.00056798203,-0.07023139,-0.20863508
1153,-33.333332,0.0,30.0,0.00040649006,-0.038769092,-0.20989321
1154,-66.666664,0.0,30.0,0.0002300995,-0.036158383,-0.20821768
1155,66.666664,0.0,2970.0,-8.857275e-05,-0.035040002,-0.00018900126
1156,33.333332,0.0,2970.0,5.9928498e-05,-0.037480056,-0.00054035586
1157,66.666664,0.0,2940.0,-0.00014467495,-0.06817518,-0.0010130926
1158,33.333332,0.0,2940.0,-0.00016036759,-0.07095423,-0.0002903069
1159,66.666664,0.0,2910.0,-0.00030268842,-0.098454975,-0.0010409751
1160,33.333332,0.0,2910.0,-0.000108773515,-0.09876903,-0.0010690156
1161,66.666664,0.0,2880.0,-0.00028128547,-0.12589587,-0.0017782255
1162,33.333332,0.0,2880.0,-0.00015451625,-0.12564233,-0.001315129
1163,66.666664,0.0,2850.0,-0.00037661937,-0.15225022,-0.00216327
1164,33.333332,0.0,2850.0,-0.00014822469,-0.15154256,-0.0019868875
1165,66.666664,0.0,2820.0,-0.00036323594,-0.17786755,-0.0028461998
1166,33.333332,0.0,2820.0,-0.000192044,-0.17723405,-0.0024632807
1167,66.666664,0.0,2790.0,-0.00045024778,-0.20316567,-0.0034274957
1168,33.333332,0.0,2790.0,-0.00020260761,-0.20260847,-0.0031533216
1169,66.666664,0.0,2760.0,-0.00046800115,-0.2281995,-0.00417174
1170,33.333332,0.0,2760.0,-0.00024758978,-0.22780703,-0.0038015097
1171,66.666664,0.0,2730.0,-0.0005389875,-0.25303477,-0.004908139
1172,33.333332,0.0,2730.0,-0.0002590292,-0.2527366,-0.0045870845
1173,66.666664,0.0,2700.0,-0.00056240626,-0.2776509,-0.0057514794
1174,33.333332,0.0,2700.0,-0.00028811072,-0.27742925,-0.0053961207
1175,66.666664,0.0,2670.0,-0.00061412586,-0.30206445,-0.0066363798
1176,33.333332,0.0,2670.0,-0.0002972811,-0.3018689,-0.0062904903
1177,66.666664,0.0,2640.0,-0.0006411193,-0.32627785,-0.007598862
1178,33.333332,0.0,2640.0,-0.00031846663,-0.3260946,-0.007238114
1179,66.666664,0.0,2610.0,-0.00068794074,-0.3503148,-0.008627519
1180,33.333332,0.0,2610.0,-0.00033329384,-0.35012287,-0.008250123
1181,66.666664,0.0,2580.0,-0.0007249575,-0.37418938,-0.009721012
1182,33.333332,0.0,2580.0,-0.00035708136,-0.37398446,-0.009332619
1183,66.666664,0.0,2550.0,-0.0007811049,-0.39790875,-0.010905519
1184,33.333332,0.0,2550.0,-0.00037646186,-0.39769566,-0.0104723545
1185,66.666664,0.0,2520.0,-0.00083773694,-0.42145252,-0.012142537
1186,33.333332,0.0,2520.0,-0.0004091517,-0.42125285,-0.011723209
1187,66.666664,0.0,2490.0,-0.00090404414,-0.4447725,-0.013488441
1188,33.333332,0.0,2490.0,-0.00044835062,-0.4446057,-0.013025982
1189,66.666664,0.0,2460.0,-0.0009708256,-0.46780223,-0.0148875
1190,33.333332,0.0,2460.0,-0.00048792572,-0.46766165,-0.014445385
1191,66.666664,0.0,2430.0,-0.0010316923,-0.4904827,-0.016390117
1192,33.333332,0.0,2430.0,-0.00052080804,-0.49033138,-0.015929775
1193,66.666664,0.0,2400.0,-0.0010892603,-0.51277065,-0.01796622
1194,33.333332,0.0,2400.0,-0.0005453551,-0.51259,-0.017513765
1195,66.666664,0.0,2370.0,-0.001145038,-0.5346519,-0.019628415
1196,33.333332,0.0,2370.0,-0.0005688972,-0.5344346,-0.019183444
1197,66.666664,0.0,2340.0,-0.0011971426,-0.5561149,-0.021382121
1198,33.333332,0.0,2340.0,-0.0005993025,-0.555889,-0.020927442
1199,66.666664,0.0,2310.0,-0.0012646603,-0.5771512,-0.023210986
1200,33.333332,0.0,2310.0,-0.00062798994,-0.57692415,-0.02276694
1201,66.666664,0.0,2280.0,-0.0013096654,-0.59773797,-0.025121262
1202,33.333332,0.0,2280.0,-0.0006666584,-0.59751475,-0.02468802
1203,66.666664,0.0,2250.0,-0.0013820623,-0.6178546,-0.027137669
1204,33.333332,0.0,2250.0,-0.00068673334,-0.6176274,-0.026672946
1205,66.666664,0.0,2220.0,-0.0014077141,-0.6375003,-0.029169004
1206,33.333332,0.0,2220.0,-0.00071983784,-0.63723505,-0.028798494
1207,66.666664,0.0,2190.0,-0.0014765575,-0.6566876,-0.0314095
1208,33.333332,0.0,2190.0,-0.00072285306,-0.6563711,-0.03087382
1209,66.666664,0.0,2160.0,-0.0015104678,-0.6754366,-0.033543363
1210,33.333332,0.0,2160.0,-0.00075513107,-0.6750766,-0.033232186
1211,66.666664,0.0,2130.0,-0.001580809,-0.6937418,-0.03600027
1212,33.333332,0.0,2130.0,-0.0007820321,-0.69338727,-0.035412315
1213,66.666664,0.0,2100.0,-0.0016493235,-0.71154284,-0.038278483
1214,33.333332,0.0,2100.0,-0.0008223341,-0.71126837,-0.0379682
1215,66.666664,0.0,2070.0,-0.0017041541,-0.72875565,-0.040880628
1216,33.333332,0.0,2070.0,-0.00087276957,-0.7285429,-0.040344726
1217,66.666664,0.0,2040.0,-0.0017653243,-0.7452962,-0.043350667
1218,33.333332,0.0,2040.0,-0.00089047756,-0.7450915,-0.04301786
1219,66.666664,0.0,2010.0,-0.0017904312,-0.76114637,-0.04608122
1220,33.333332,0.0,2010.0,-0.00090026006,-0.7608574,-0.045590557
1221,66.666664,0.0,1980.0,-0.0018311047,-0.77634126,-0.048733853
1222,33.333332,0.0,1980.0,-0.0009016885,-0.775945,-0.04839683
1223,66.666664,0.0,1950.0,-0.0018517959,-0.7909598,-0.051611062
1224,33.333332,0.0,1950.0,-0.00091882003,-0.79048765,-0.05111227
1225,66.666664,0.0,1920.0,-0.0019181422,-0.80504835,-0.054457247
1226,33.333332,0.0,1920.0,-0.00093201216,-0.80456,-0.054029472
1227,66.666664,0.0,1890.0,-0.001971822,-0.8186014,-0.057464708
1228,33.333332,0.0,1890.0,-0.0009799064,-0.81812996,-0.056955125
1229,66.666664,0.0,1860.0,-0.0020656271,-0.8315425,-0.0605295
1230,33.333332,0.0,1860.0,-0.0010221085,-0.83112097,-0.06000982
1231,66.666664,0.0,1830.0,-0.0021494136,-0.843772,-0.063691474
1232,33.333332,0.0,1830.0,-0.0010791731,-0.84337276,-0.06317873
1233,66.666664,0.0,1800.0,-0.0022290156,-0.8551791,-0.0669371
1234,33.333332,0.0,1800.0,-0.0011329638,-0.85478187,-0.06644787
1235,66.666664,0.0,1770.0,-0.0023028653,-0.8656901,-0.070305556
1236,33.333332,0.0,1770.0,-0.0011622196,-0.86525625,-0.06978508
1237,66.666664,0.0,1740.0,-0.0023637894,-0.8752581,-0.07370876
1238,33.333332,0.0,1740.0,-0.0011874237,-0.87476975,-0.073287524
1239,66.666664,0.0,1710.0,-0.0024167222,-0.88386154,-0.07726191
1240,33.333332,0.0,1710.0,-0.001220411,-0.88332456,-0.07679975
1241,66.666664,0.0,1680.0,-0.002479062,-0.89148647,-0.080840215
1242,33.333332,0.0,1680.0,-0.0012478733,-0.890909,-0.0804479
1243,66.666664,0.0,1650.0,-0.0025333778,-0.8981113,-0.08453167
1244,33.333332,0.0,1650.0,-0.0012820772,-0.8975011,-0.08413765
1245,66.666664,0.0,1620.0,-0.0025998873,-0.90369725,-0.08826963
1246,33.333332,0.0,1620.0,-0.0013157604,-0.9030699,-0.087927505
1247,66.666664,0.0,1590.0,-0.0026574032,-0.90819347,-0.09207442
1248,33.333332,0.0,1590.0,-0.0013544549,-0.90755635,-0.091782264
1249,66.666664,0.0,1560.0,-0.002717766,-0.9115134,-0.09594108
1250,33.333332,0.0,1560.0,-0.0013908123,-0.91091365,-0.09569162
1251,66.666664,0.0,1530.0,-0.0027740854,-0.91357607,-0.099816084
1252,33.333332,0.0,1530.0,-0.0014218165,-0.91301256,-0.09969035
1253,66.666664,0.0,1500.0,-0.0028018944,-0.91424,-0.1037639
1254,33.333332,0.0,1500.0,-0.0014510591,-0.91380286,-0.10368488
1255,66.666664,0.0,1470.0,-0.0028336125,-0.9134115,-0.107663974
1256,33.333332,0.0,1470.0,-0.0014641646,-0.91304696,-0.10776476
1257,66.666664,0.0,1440.0,-0.0027637007,-0.911093,-0.111551486
1258,33.333332,0.0,1440.0,-0.0014725843,-0.9106611,-0.11178511
1259,66.666664,0.0,1410.0,-0.0027354665,-0.90738887,-0.115503825
1260,33.333332,0.0,1410.0,-0.0013849835,-0.9068117,-0.11566796
1261,66.666664,0.0,1380.0,-0.0026111864,-0.9025209,-0.11919236
1262,33.333332,0.0,1380.0,-0.0013293372,-0.90176004,-0.119725615
1263,66.666664,0.0,1350.0,-0.0025575815,-0.8966671,-0.12316632
1264,33.333332,0.0,1350.0,-0.0012617364,-0.8959529,-0.12333341
1265,66.666664,0.0,1320.0,-0.0024951312,-0.8899234,-0.12666893
1266,33.333332,0.0,1320.0,-0.0012473668,-0.8893794,-0.12730666
1267,66.666664,0.0,1290.0,-0.0024297806,-0.8822659,-0.13048473
1268,33.333332,0.0,1290.0,-0.0012574468,-0.8818642,-0.13075179
1269,66.666664,0.0,1260.0,-0.0023851022,-0.87368035,-0.13387518
1270,33.333332,0.0,1260.0,-0.0012071148,-0.87329626,-0.13446228
1271,66.666664,0.0,1230.0,-0.0022836102,-0.86421895,-0.13746534
1272,33.333332,0.0,1230.0,-0.0011486469,-0.8636992,-0.13781661
1273,66.666664,0.0,1200.0,-0.0022270612,-0.8539667,-0.14074507
1274,33.333332,0.0,1200.0,-0.0010827444,-0.85338676,-0.14131999
1275,66.666664,0.0,1170.0,-0.0021308854,-0.843046,-0.14413536
1276,33.333332,0.0,1170.0,-0.001067617,-0.8424919,-0.14451408
1277,66.666664,0.0,1140.0,-0.002114694,-0.83146966,-0.14728345
1278,33.333332,0.0,1140.0,-0.0010380865,-0.83101314,-0.14777859
1279,66.666664,0.0,1110.0,-0.0020377338,-0.8191883,-0.1504461
1280,33.333332,0.0,1110.0,-0.0010410157,-0.81882495,-0.15085462
1281,66.666664,0.0,1080.0,-0.0020408328,-0.8061223,-0.15350078
1282,33.333332,0.0,1080.0,-0.0010003538,-0.80583435,-0.15390141
1283,66.666664,0.0,1050.0,-0.0019546533,-0.79220885,-0.15640587
1284,33.333332,0.0,1050.0,-0.0010032995,-0.7919777,-0.15694574
1285,66.666664,0.0,1020.0,-0.0019261012,-0.7774102,-0.15939055
1286,33.333332,0.0,1020.0,-0.00096235756,-0.7772214,-0.15972646
1287,66.666664,0.0,990.0,-0.0018253607,-0.7618106,-0.16203113
1288,33.333332,0.0,990.0,-0.0009312748,-0.76153487,-0.16268101
1289,66.666664,0.0,960.0,-0.001741386,-0.7455478,-0.16491005
1290,33.333332,0.0,960.0,-0.00086664164,-0.7451273,-0.16517909
1291,66.666664,0.0,930.0,-0.0016842198,-0.72886914,-0.16736202
1292,33.333332,0.0,930.0,-0.0007976338,-0.72823364,-0.16796401
1293,66.666664,0.0,900.0,-0.0016083269,-0.7118581,-0.17007159
1294,33.333332,0.0,900.0,-0.0007885899,-0.71134144,-0.17031781
1295,66.666664,0.0,870.0,-0.001654651,-0.6945138,-0.17244188
1296,33.333332,0.0,870.0,-0.000788655,-0.69423866,-0.17290676
1297,66.666664,0.0,840.0,-0.0015734193,-0.67664057,-0.17484516
1298,33.333332,0.0,840.0,-0.0008625567,-0.676646,-0.17527846
1299,66.666664,0.0,810.0,-0.0016072997,-0.6580932,-0.17724207
1300,33.333332,0.0,810.0,-0.0008073402,-0.6581231,-0.17750728
1301,66.666664,0.0,780.0,-0.0014753313,-0.63885367,-0.17927712
1302,33.333332,0.0,780.0,-0.0007757664,-0.6386654,-0.17997533
1303,66.666664,0.0,750.0,-0.0014221116,-0.6191119,-0.18169057
1304,33.333332,0.0,750.0,-0.00067988783,-0.6186763,-0.18185559
1305,66.666664,0.0,720.0,-0.00134998,-0.599061,-0.1835008
1306,33.333332,0.0,720.0,-0.00063900586,-0.5985884,-0.18423799
1307,66.666664,0.0,690.0,-0.0012765263,-0.5788063,-0.185709
1308,33.333332,0.0,690.0,-0.0006627445,-0.5784474,-0.18597524
1309,66.666664,0.0,660.0,-0.0012680383,-0.5582881,-0.18744761
1310,33.333332,0.0,660.0,-0.0006351855,-0.5581327,-0.18801154
1311,66.666664,0.0,630.0,-0.0011902531,-0.5374145,-0.18935926
1312,33.333332,0.0,630.0,-0.0006135653,-0.5372862,-0.1897336
1313,66.666664,0.0,600.0,-0.0011519012,-0.51605743,-0.1910151
1314,33.333332,0.0,600.0,-0.0005679636,-0.5159246,-0.19154875
1315,66.666664,0.0,570.0,-0.0010617657,-0.494225,-0.1927034
1316,33.333332,0.0,570.0,-0.00054016564,-0.4940505,-0.19314383
1317,66.666664,0.0,540.0,-0.0010035151,-0.47194445,-0.19422166
1318,33.333332,0.0,540.0,-0.00049321115,-0.47174272,-0.19472247
1319,66.666664,0.0,510.0,-0.0009333848,-0.44926673,-0.19571431
1320,33.333332,0.0,510.0,-0.0004590899,-0.4490417,-0.19615217
1321,66.666664,0.0,480.0,-0.00087383366,-0.42622384,-0.19706231
1322,33.333332,0.0,480.0,-0.00043120637,-0.42600572,-0.19754909
1323,66.666664,0.0,450.0,-0.0008305822,-0.4028254,-0.19840245
1324,33.333332,0.0,450.0,-0.00040482712,-0.40265903,-0.19878986
1325,66.666664,0.0,420.0,-0.00077121105,-0.37905264,-0.19955167
1326,33.333332,0.0,420.0,-0.00039164137,-0.37895325,-0.20006166
1327,66.666664,0.0,390.0,-0.00072224124,-0.35491306,-0.20075557
1328,33.333332,0.0,390.0,-0.00036318827,-0.35480794,-0.20110127
1329,66.666664,0.0,360.0,-0.00065325876,-0.33044973,-0.20171611
1330,33.333332,0.0,360.0,-0.0003244651,-0.33027214,-0.20222938
1331,66.666664,0.0,330.0,-0.000591397,-0.30576643,-0.20279115
1332,33.333332,0.0,330.0,-0.00027904875,-0.30545774,-0.2030828
1333,66.666664,0.0,300.0,-0.00054014206,-0.28095254,-0.20358714
1334,33.333332,0.0,300.0,-0.00024783533,-0.2805801,-0.20407897
1335,66.666664,0.0,270.0,-0.00048084487,-0.2560986,-0.20452343
1336,33.333332,0.0,270.0,-0.00024097171,-0.25565884,-0.20476645
1337,66.666664,0.0,240.0,-0.0004727484,-0.23119304,-0.20519632
1338,33.333332,0.0,240.0,-0.00021332865,-0.23070456,-0.20559756
1339,66.666664,0.0,210.0,-0.0004182241,-0.20620728,-0.20597583
1340,33.333332,0.0,210.0,-0.00022264976,-0.20559472,-0.20619927
1341,66.666664,0.0,180.0,-0.0004616005,-0.18099411,-0.20656163
1342,33.333332,0.0,180.0,-0.00020223958,-0.18033636,-0.2068975
1343,66.666664,0.0,150.0,-0.00041306257,-0.15540214,-0.20717533
1344,33.333332,0.0,150.0,-0.00025437862,-0.15471588,-0.20745744
1345,66.666664,0.0,120.0,-0.0005388419,-0.12893333,-0.2076964
1346,33.333332,0.0,120.0,-0.00025023252,-0.12872565,-0.20802723
1347,66.666664,0.0,90.0,-0.00046643254,-0.10115667,-0.2080548
1348,33.333332,0.0,90.0,-0.0003196555,-0.101575494,-0.20867288
1349,66.666664,0.0,60.0,-0.00056798203,-0.07023139,-0.20863508
1350,33.333332,0.0,60.0,-0.0003192726,-0.073214,-0.20902245
1351,66.666664,0.0,30.0,-0.0002300995,-0.036158383,-0.20821768
1352,33.333332,0.0,30.0,-0.00040649006,-0.038769092,-0.20989321
1353,-30.0,270.0,2970.0,5.7466874e-05,-0.05173642,-0.2138404
1354,-60.0,270.0,2970.0,0.000117774965,-0.05152396,-0.21359032
1355,-30.0,270.0,2940.0,3.5996327e-05,-0.07556002,-0.21381849
1356,-60.0,270.0,2940.0,1.3640364e-05,-0.075487204,-0.21348487
1357,-30.0,270.0,2910.0,6.4241467e-06,-0.099739626,-0.21368392
1358,-60.0,270.0,2910.0,-1.04949495e-05,-0.09975853,-0.21338004
1359,-30.0,270.0,2880.0,4.3361624e-06,-0.124360345,-0.21357699
1360,-60.0,270.0,2880.0,-6.485319e-05,-0.12451997,-0.21311943
1361,-30.0,270.0,2850.0,-3.4303976e-05,-0.14963228,-0.21326086
1362,-60.0,270.0,2850.0,-0.00012587188,-0.14982365,-0.21287352
1363,-30.0,270.0,2820.0,-0.00010009846,-0.1754926,-0.21296585
1364,-60.0,270.0,2820.0,-0.00023994016,-0.1755579,-0.2123895
1365,-30.0,270.0,2790.0,-0.00019587584,-0.20158377,-0.21236211
1366,-60.0,270.0,2790.0,-0.00034949664,-0.20143124,-0.21197307
1367,-30.0,270.0,2760.0,-0.00025518416,-0.22734194,-0.21183734
1368,-60.0,270.0,2760.0,-0.00043866833,-0.22713664,-0.21128078
1369,-30.0,270.0,2730.0,-0.00025828264,-0.25254095,-0.21101092
1370,-60.0,270.0,2730.0,-0.0005108301,-0.25243667,-0.2106355
1371,-30.0,270.0,2700.0,-0.00027623735,-0.2772594,-0.21019612
1372,-60.0,270.0,2700.0,-0.0005410976,-0.2772887,-0.20977679
1373,-30.0,270.0,2670.0,-0.00029257708,-0.30168664,-0.20925042
1374,-60.0,270.0,2670.0,-0.00058031117,-0.30176577,-0.20889542
1375,-30.0,270.0,2640.0,-0.00030676665,-0.3258549,-0.20827664
1376,-60.0,270.0,2640.0,-0.00062194245,-0.32596233,-0.20786604
1377,-30.0,270.0,2610.0,-0.00033278516,-0.3498106,-0.20714964
1378,-60.0,270.0,2610.0,-0.0006568855,-0.34993267,-0.20682071
1379,-30.0,270.0,2580.0,-0.00034554847,-0.37356612,-0.20604865
1380,-60.0,270.0,2580.0,-0.0007019185,-0.3737449,-0.20559406
1381,-30.0,270.0,2550.0,-0.00035943592,-0.3972123,-0.2047436
1382,-60.0,270.0,2550.0,-0.00074548007,-0.39745706,-0.20437863
1383,-30.0,270.0,2520.0,-0.00038752874,-0.4208403,-0.20345685
1384,-60.0,270.0,2520.0,-0.0008167142,-0.42109314,-0.20295075
1385,-30.0,270.0,2490.0,-0.00044704368,-0.44441608,-0.20193824
1386,-60.0,270.0,2490.0,-0.00089665526,-0.44458574,-0.20153974
1387,-30.0,270.0,2460.0,-0.0005087895,-0.46773106,-0.20042808
1388,-60.0,270.0,2460.0,-0.0009977677,-0.4677763,-0.19991575
1389,-30.0,270.0,2430.0,-0.00055904733,-0.49050424,-0.19867605
1390,-60.0,270.0,2430.0,-0.0010719029,-0.49047846,-0.19831163
1391,-30.0,270.0,2400.0,-0.00058354926,-0.51257646,-0.1969398
1392,-60.0,270.0,2400.0,-0.0011441878,-0.5125577,-0.19648288
1393,-30.0,270.0,2370.0,-0.0006059032,-0.53393525,-0.19496389
1394,-60.0,270.0,2370.0,-0.0011553917,-0.5340293,-0.19473489
1395,-30.0,270.0,2340.0,-0.00058422214,-0.55476797,-0.19316721
1396,-60.0,270.0,2340.0,-0.0011833272,-0.55507225,-0.19267452
1397,-30.0,270.0,2310.0,-0.0005802432,-0.5754621,-0.19099192
1398,-60.0,270.0,2310.0,-0.0012035307,-0.5759137,-0.19081396
1399,-30.0,270.0,2280.0,-0.00060741993,-0.5962644,-0.18909308
1400,-60.0,270.0,2280.0,-0.0012491124,-0.59667397,-0.18853657
1401,-30.0,270.0,2250.0,-0.0006633573,-0.6170827,-0.1867254
1402,-60.0,270.0,2250.0,-0.0013483907,-0.61724293,-0.18651281
1403,-30.0,270.0,2220.0,-0.0007443719,-0.6373635,-0.1846021
1404,-60.0,270.0,2220.0,-0.0013715719,-0.63741016,-0.1841428
1405,-30.0,270.0,2190.0,-0.0007086202,-0.6568524,-0.18221419
1406,-60.0,270.0,2190.0,-0.001467168,-0.65695626,-0.18183641
1407,-30.0,270.0,2160.0,-0.0007307282,-0.67556816,-0.17971732
1408,-60.0,270.0,2160.0,-0.0014609235,-0.6758279,-0.17942424
1409,-30.0,270.0,2130.0,-0.0007501294,-0.69375074,-0.17727722
1410,-60.0,270.0,2130.0,-0.0015283749,-0.6940676,-0.17684388
1411,-30.0,270.0,2100.0,-0.00078727474,-0.711445,-0.17461902
1412,-60.0,270.0,2100.0,-0.0015680355,-0.71173435,-0.17430401
1413,-30.0,270.0,2070.0,-0.0008173719,-0.7285519,-0.17199293
1414,-60.0,270.0,2070.0,-0.0016393686,-0.7288013,-0.17156021
1415,-30.0,270.0,2040.0,-0.0008519411,-0.7449839,-0.16916622
1416,-60.0,270.0,2040.0,-0.0016850394,-0.74521244,-0.16883972
1417,-30.0,270.0,2010.0,-0.00086787925,-0.76068354,-0.16635981
1418,-60.0,270.0,2010.0,-0.0017401344,-0.7609468,-0.165931
1419,-30.0,270.0,1980.0,-0.00088729407,-0.77570564,-0.1633644
1420,-60.0,270.0,1980.0,-0.0017768467,-0.7760256,-0.1630394
1421,-30.0,270.0,1950.0,-0.000903002,-0.7901541,-0.16040164
1422,-60.0,270.0,1950.0,-0.0018423401,-0.7904766,-0.15993315
1423,-30.0,270.0,1920.0,-0.0009517425,-0.8040192,-0.1571845
1424,-60.0,270.0,1920.0,-0.0018970952,-0.8043117,-0.15688874
1425,-30.0,270.0,1890.0,-0.0009965119,-0.8172318,-0.15407254
1426,-60.0,270.0,1890.0,-0.001960397,-0.8175182,-0.1535897
1427,-30.0,270.0,1860.0,-0.0010121566,-0.8297422,-0.15067987
1428,-60.0,270.0,1860.0,-0.002011962,-0.83012265,-0.15039104
1429,-30.0,270.0,1830.0,-0.0010181683,-0.84170425,-0.14739805
1430,-60.0,270.0,1830.0,-0.002060465,-0.8421481,-0.14689262
1431,-30.0,270.0,1800.0,-0.0010527406,-0.8531883,-0.14377677
1432,-60.0,270.0,1800.0,-0.0021379555,-0.85359186,-0.14352271
1433,-30.0,270.0,1770.0,-0.0011262102,-0.86408377,-0.1403124
1434,-60.0,270.0,1770.0,-0.0021793635,-0.86432254,-0.1398668
1435,-30.0,270.0,1740.0,-0.0011389584,-0.8740156,-0.13658154
1436,-60.0,270.0,1740.0,-0.0022725496,-0.8742076,-0.13629714
1437,-30.0,270.0,1710.0,-0.0011641851,-0.88288945,-0.13286515
1438,-60.0,270.0,1710.0,-0.0022605543,-0.8831,-0.13256064
1439,-30.0,270.0,1680.0,-0.0011350093,-0.89064294,-0.12908256
1440,-60.0,270.0,1680.0,-0.0023179473,-0.89108384,-0.12875317
1441,-30.0,270.0,1650.0,-0.0011500674,-0.8976795,-0.12516089
1442,-60.0,270.0,1650.0,-0.0022845587,-0.898275,-0.12496367
1443,-30.0,270.0,1620.0,-0.0011541264,-0.9039612,-0.12139944
1444,-60.0,270.0,1620.0,-0.0023561246,-0.90505093,-0.12090297
1445,-30.0,270.0,1590.0,-0.001211356,-0.91019624,-0.11723696
1446,-60.0,270.0,1590.0,-0.002410436,-0.91144574,-0.117118195
1447,-30.0,270.0,1560.0,-0.0012416149,-0.91595566,-0.113454156
1448,-60.0,270.0,1560.0,-0.0025715402,-0.91827506,-0.11273175
1449,-30.0,270.0,1530.0,-0.0014221296,-0.92431086,-0.10875294
1450,-60.0,270.0,1530.0,-0.0027978502,-0.9229286,-0.108870946
1451,-30.0,270.0,1500.0,-0.001675472,-0.92585135,-0.10462448
1452,-60.0,270.0,1500.0,-0.0027633682,-0.9251694,-0.1046318
1453,-30.0,270.0,1470.0,-0.001436572,-0.9244963,-0.10051386
1454,-60.0,270.0,1470.0,-0.0028098186,-0.92306983,-0.10038006
1455,-30.0,270.0,1440.0,-0.0012579672,-0.91623086,-0.0957978
1456,-60.0,270.0,1440.0,-0.002609608,-0.9184651,-0.09651223
1457,-30.0,270.0,1410.0,-0.001248908,-0.9103832,-0.09194961
1458,-60.0,270.0,1410.0,-0.0024357229,-0.91154706,-0.09218095
1459,-30.0,270.0,1380.0,-0.0011746188,-0.90390295,-0.08787539
1460,-60.0,270.0,1380.0,-0.0023762183,-0.9049032,-0.088337116
1461,-30.0,270.0,1350.0,-0.001144787,-0.89722,-0.08401488
1462,-60.0,270.0,1350.0,-0.0022787459,-0.89778495,-0.08440438
1463,-30.0,270.0,1320.0,-0.001113248,-0.8897957,-0.0802419
1464,-60.0,270.0,1320.0,-0.002258066,-0.8902474,-0.08057307
1465,-30.0,270.0,1290.0,-0.0011023969,-0.88173753,-0.07647251
1466,-60.0,270.0,1290.0,-0.0021973078,-0.8820718,-0.07688363
1467,-30.0,270.0,1260.0,-0.0010845684,-0.8729055,-0.07287624
1468,-60.0,270.0,1260.0,-0.002158419,-0.87323576,-0.07320524
1469,-30.0,270.0,1230.0,-0.0010530875,-0.86335474,-0.069296196
1470,-60.0,270.0,1230.0,-0.0021017294,-0.86368406,-0.069676794
1471,-30.0,270.0,1200.0,-0.0010141211,-0.8530853,-0.06584515
1472,-60.0,270.0,1200.0,-0.0020466077,-0.8534487,-0.066179335
1473,-30.0,270.0,1170.0,-0.0009886299,-0.84217095,-0.06243976
1474,-60.0,270.0,1170.0,-0.0020026618,-0.8425212,-0.062791586
1475,-30.0,270.0,1140.0,-0.0009840833,-0.8305882,-0.0591309
1476,-60.0,270.0,1140.0,-0.001965965,-0.8308867,-0.05946417
1477,-30.0,270.0,1110.0,-0.0009785632,-0.81824774,-0.055883653
1478,-60.0,270.0,1110.0,-0.0019359794,-0.8185015,-0.05623621
1479,-30.0,270.0,1080.0,-0.00095778314,-0.805087,-0.0527268
1480,-60.0,270.0,1080.0,-0.0018924548,-0.8053397,-0.053068914
1481,-30.0,270.0,1050.0,-0.0009252457,-0.7911272,-0.049615398
1482,-60.0,270.0,1050.0,-0.0018430605,-0.7914054,-0.050010793
1483,-30.0,270.0,1020.0,-0.0008926417,-0.7764501,-0.04663054
1484,-60.0,270.0,1020.0,-0.0017697559,-0.7767597,-0.04701273
1485,-30.0,270.0,990.0,-0.0008475873,-0.76116174,-0.043727316
1486,-60.0,270.0,990.0,-0.0017201502,-0.7614731,-0.044103727
1487,-30.0,270.0,960.0,-0.0008299907,-0.74529874,-0.040885713
