Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00092802197,-0.42993358,-0.19609103
1125,-33.333332,0.0,450.0,0.00044227563,-0.4062809,-0.19782639
1126,-66.666664,0.0,450.0,0.00085055997,-0.40640345,-0.19730382
1127,-33.333332,0.0,420.0,0.00040665173,-0.38231984,-0.19893844
1128,-66.666664,0.0,420.0,0.0008378912,-0.3823775,-0.19865601
1129,-33.333332,0.0,390.0,0.00040844476,-0.3578149,-0.20028636
1130,-66.666664,0.0,390.0,0.0007431967,-0.3578214,-0.19960421
1131,-33.333332,0.0,360.0,0.00034486075,-0.33268943,-0.20108423
1132,-66.666664,0.0,360.0,0.00067711505,-0.33279654,-0.20087737
1133,-33.333332,0.0,330.0,0.00026808493,-0.3071509,-0.20229155
1134,-66.666664,0.0,330.0,0.00059507805,-0.3074531,-0.20162696
1135,-33.333332,0.0,300.0,0.00023203867,-0.28151733,-0.2029601
1136,-66.666664,0.0,300.0,0.0005029258,-0.28198245,-0.20271683
1137,-33.333332,0.0,270.0,0.00020405876,-0.2560262,-0.2038898
1138,-66.666664,0.0,270.0,0.0004745422,-0.25653613,-0.20339753
1139,-33.333332,0.0,240.0,0.00021405677,-0.2306808,-0.20450391
1140,-66.666664,0.0,240.0,0.00043083171,-0.23115899,-0.20424423
1141,-33.333332,0.0,210.0,0.00021560903,-0.20526104,-0.2052171
1142,-66.666664,0.0,210.0,0.00041946548,-0.2057976,-0.20486043
1143,-33.333332,0.0,180.0,0.00020261589,-0.17969185,-0.20578028
1144,-66.666664,0.0,180.0,0.00042479322,-0.18027356,-0.20552613
1145,-33.333332,0.0,150.0,0.00022484805,-0.15378416,-0.20639686
1146,-66.666664,0.0,150.0,0.0003947776,-0.1544419,-0.20603266
1147,-33.333332,0.0,120.0,0.00022228759,-0.1276161,-0.20686793
1148,-66.666664,0.0,120.0,0.0004824234,-0.12783906,-0.20659254
1149,-33.333332,0.0,90.0,0.00028066,-0.100438036,-0.2075185
1150,-66.666664,0.0,90.0,0.00043065377,-0.10009319,-0.20688662
1151,-33.333332,0.0,60.0,0.0002978061,-0.07229195,-0.20780501
1152,-66.666664,0.0,60.0,0.0005181963,-0.06937804,-0.20746644
1153,-33.333332,0.0,30.0,0.00038311578,-0.03823808,-0.20863812
1154,-66.666664,0.0,30.0,0.0002139807,-0.035684675,-0.20704629
1155,66.666664,0.0,2970.0,-5.124924e-05,-0.035210453,-0.00012324269
1156,33.333332,0.0,2970.0,5.8574078e-05,-0.037409782,-0.0004908408
1157,66.666664,0.0,2940.0,-0.00011287276,-0.06873387,-0.0009937779
1158,33.333332,0.0,2940.0,-9.852477e-05,-0.07119757,-0.00010226465
1159,66.666664,0.0,2910.0,-0.00027823512,-0.09966538,-0.0008162299
1160,33.333332,0.0,2910.0,-6.89363e-05,-0.09978872,-0.0010542739
1161,66.666664,0.0,2880.0,-0.00026714083,-0.12785171,-0.0017441573
1162,33.333332,0.0,2880.0,-0.00018028168,-0.12777142,-0.0010252119
1163,66.666664,0.0,2850.0,-0.00043094478,-0.15483491,-0.0018734615
1164,33.333332,0.0,2850.0,-0.00019318028,-0.15449649,-0.0019134346
1165,66.666664,0.0,2820.0,-0.00029540563,-0.18088622,-0.002602289
1166,33.333332,0.0,2820.0,-0.00025063628,-0.18038097,-0.0021987937
1167,66.666664,0.0,2790.0,-0.0004533027,-0.20647945,-0.0032347837
1168,33.333332,0.0,2790.0,-9.6963166e-05,-0.20576054,-0.0027646231
1169,66.666664,0.0,2760.0,-0.00035837118,-0.23189151,-0.0036754087
1170,33.333332,0.0,2760.0,-0.00018047896,-0.23115957,-0.0037077277
1171,66.666664,0.0,2730.0,-0.00048716948,-0.25728616,-0.004757228
1172,33.333332,0.0,2730.0,-0.00022280979,-0.25681457,-0.0039857407
1173,66.666664,0.0,2700.0,-0.00056219357,-0.2825818,-0.0051951935
1174,33.333332,0.0,2700.0,-0.00028261504,-0.28243825,-0.005146105
1175,66.666664,0.0,2670.0,-0.00060272496,-0.3075995,-0.006318895
1176,33.333332,0.0,2670.0,-0.0003509677,-0.3075757,-0.005718802
1177,66.666664,0.0,2640.0,-0.0006809441,-0.33218697,-0.0070628743
1178,33.333332,0.0,2640.0,-0.00033094568,-0.33217794,-0.0068252115
1179,66.666664,0.0,2610.0,-0.00066302996,-0.35638818,-0.008169973
1180,33.333332,0.0,2610.0,-0.00033108724,-0.35621262,-0.0077325874
1181,66.666664,0.0,2580.0,-0.00071713363,-0.38026094,-0.009167741
1182,33.333332,0.0,2580.0,-0.0003269667,-0.3800175,-0.008864512
1183,66.666664,0.0,2550.0,-0.0007254412,-0.40395376,-0.01036293
1184,33.333332,0.0,2550.0,-0.00036285294,-0.40367606,-0.009913666
1185,66.666664,0.0,2520.0,-0.0008142096,-0.42749703,-0.011544073
1186,33.333332,0.0,2520.0,-0.0003782536,-0.42726603,-0.011133938
1187,66.666664,0.0,2490.0,-0.0008578525,-0.45088622,-0.0128533095
1188,33.333332,0.0,2490.0,-0.00043511865,-0.4506918,-0.012395118
1189,66.666664,0.0,2460.0,-0.00096028653,-0.47403523,-0.014233963
1190,33.333332,0.0,2460.0,-0.00046829047,-0.4739216,-0.013759978
1191,66.666664,0.0,2430.0,-0.0009989261,-0.49689385,-0.01566688
1192,33.333332,0.0,2430.0,-0.0005230926,-0.49679092,-0.015246626
1193,66.666664,0.0,2400.0,-0.0010818781,-0.5194023,-0.017253974
1194,33.333332,0.0,2400.0,-0.0005331711,-0.51928496,-0.0167465
1195,66.666664,0.0,2370.0,-0.0010945622,-0.5415845,-0.018815147
1196,33.333332,0.0,2370.0,-0.00056037033,-0.5413697,-0.018444281
1197,66.666664,0.0,2340.0,-0.0011689211,-0.56346005,-0.020623256
1198,33.333332,0.0,2340.0,-0.0005567151,-0.5631854,-0.020057026
1199,66.666664,0.0,2310.0,-0.0011849367,-0.5850839,-0.022306005
1200,33.333332,0.0,2310.0,-0.0005960079,-0.58475196,-0.02196843
1201,66.666664,0.0,2280.0,-0.0012826289,-0.6064365,-0.024357164
1202,33.333332,0.0,2280.0,-0.0006134709,-0.6061216,-0.023678215
1203,66.666664,0.0,2250.0,-0.0013249891,-0.6274781,-0.02614742
1204,33.333332,0.0,2250.0,-0.00067340554,-0.62717515,-0.025849897
1205,66.666664,0.0,2220.0,-0.0014303769,-0.648103,-0.028458282
1206,33.333332,0.0,2220.0,-0.0007047157,-0.64783233,-0.027676534
1207,66.666664,0.0,2190.0,-0.0014934781,-0.66821086,-0.030371232
1208,33.333332,0.0,2190.0,-0.00075687666,-0.6679468,-0.03013085
1209,66.666664,0.0,2160.0,-0.0015718201,-0.6877006,-0.032917794
1210,33.333332,0.0,2160.0,-0.00079324597,-0.6874286,-0.032117635
1211,66.666664,0.0,2130.0,-0.0016519639,-0.7064791,-0.035010524
1212,33.333332,0.0,2130.0,-0.0008247671,-0.70622164,-0.0347929
1213,66.666664,0.0,2100.0,-0.001688413,-0.72450125,-0.037709642
1214,33.333332,0.0,2100.0,-0.0008713487,-0.7242124,-0.03700719
1215,66.666664,0.0,2070.0,-0.0017702341,-0.741719,-0.040049076
1216,33.333332,0.0,2070.0,-0.0008775251,-0.741426,-0.039780203
1217,66.666664,0.0,2040.0,-0.0017820087,-0.7581605,-0.042836137
1218,33.333332,0.0,2040.0,-0.0009097393,-0.75779164,-0.04225962
1219,66.666664,0.0,2010.0,-0.0018516146,-0.7738305,-0.045434866
1220,33.333332,0.0,2010.0,-0.00091159693,-0.7734408,-0.045095466
1221,66.666664,0.0,1980.0,-0.0018774802,-0.7887886,-0.048317023
1222,33.333332,0.0,1980.0,-0.0009409095,-0.7883641,-0.047805745
1223,66.666664,0.0,1950.0,-0.0019411677,-0.80303556,-0.051137522
1224,33.333332,0.0,1950.0,-0.0009627528,-0.802641,-0.05073954
1225,66.666664,0.0,1920.0,-0.002008619,-0.8165733,-0.054160442
1226,33.333332,0.0,1920.0,-0.0009961871,-0.8162222,-0.05364641
1227,66.666664,0.0,1890.0,-0.0020612627,-0.8293652,-0.05714394
1228,33.333332,0.0,1890.0,-0.0010425589,-0.8290746,-0.05676278
1229,66.666664,0.0,1860.0,-0.0021556267,-0.8413726,-0.060377415
1230,33.333332,0.0,1860.0,-0.00106667,-0.84114,-0.05981516
1231,66.666664,0.0,1830.0,-0.0021704212,-0.85260665,-0.06344762
1232,33.333332,0.0,1830.0,-0.0011215708,-0.8523299,-0.06319634
1233,66.666664,0.0,1800.0,-0.0022372177,-0.8632105,-0.066927664
1234,33.333332,0.0,1800.0,-0.0011196554,-0.86269015,-0.06628464
1235,66.666664,0.0,1770.0,-0.0022424755,-0.8734002,-0.070073545
1236,33.333332,0.0,1770.0,-0.0011163206,-0.8725837,-0.069879204
1237,66.666664,0.0,1740.0,-0.0023323947,-0.88332045,-0.07383963
1238,33.333332,0.0,1740.0,-0.0011056585,-0.8824162,-0.07304521
1239,66.666664,0.0,1710.0,-0.0024195062,-0.892896,-0.077064574
1240,33.333332,0.0,1710.0,-0.0012066219,-0.892253,-0.07698386
1241,66.666664,0.0,1680.0,-0.0024887274,-0.9018528,-0.0809883
1242,33.333332,0.0,1680.0,-0.0013265563,-0.90151596,-0.08026474
1243,66.666664,0.0,1650.0,-0.0026067856,-0.90982944,-0.08444827
1244,33.333332,0.0,1650.0,-0.0013156157,-0.90954214,-0.08422153
1245,66.666664,0.0,1620.0,-0.0026269385,-0.91652876,-0.0883865
1246,33.333332,0.0,1620.0,-0.0013299934,-0.91611207,-0.087912895
1247,66.666664,0.0,1590.0,-0.0026973803,-0.9218429,-0.09208621
1248,33.333332,0.0,1590.0,-0.0013563267,-0.92125404,-0.09195916
1249,66.666664,0.0,1560.0,-0.0027195853,-0.9257469,-0.0960933
1250,33.333332,0.0,1560.0,-0.0014086593,-0.9251266,-0.09576434
1251,66.666664,0.0,1530.0,-0.0027863334,-0.9282482,-0.09989037
1252,33.333332,0.0,1530.0,-0.0014263304,-0.9276127,-0.0998706
1253,66.666664,0.0,1500.0,-0.002792758,-0.9292891,-0.10391292
1254,33.333332,0.0,1500.0,-0.001450406,-0.928675,-0.1037978
1255,66.666664,0.0,1470.0,-0.0028243926,-0.92880666,-0.1077896
1256,33.333332,0.0,1470.0,-0.0014436448,-0.92826164,-0.107912175
1257,66.666664,0.0,1440.0,-0.0027959906,-0.92675716,-0.11173648
1258,33.333332,0.0,1440.0,-0.0014570167,-0.9262765,-0.11192703
1259,66.666664,0.0,1410.0,-0.0027483976,-0.9231251,-0.11560764
1260,33.333332,0.0,1410.0,-0.0014351349,-0.9227005,-0.11591739
1261,66.666664,0.0,1380.0,-0.0026819715,-0.9180106,-0.119455524
1262,33.333332,0.0,1380.0,-0.00137189,-0.91750443,-0.11982585
1263,66.666664,0.0,1350.0,-0.002550489,-0.91159695,-0.12316514
1264,33.333332,0.0,1350.0,-0.0013103526,-0.9109511,-0.12370077
1265,66.666664,0.0,1320.0,-0.002477856,-0.9041328,-0.12696175
1266,33.333332,0.0,1320.0,-0.0012144982,-0.9033875,-0.12730877
1267,66.666664,0.0,1290.0,-0.002365203,-0.8958246,-0.13041852
1268,33.333332,0.0,1290.0,-0.0011788539,-0.8951042,-0.13109174
1269,66.666664,0.0,1260.0,-0.0023207963,-0.8867685,-0.13412802
1270,33.333332,0.0,1260.0,-0.0011521177,-0.8862037,-0.1344052
1271,66.666664,0.0,1230.0,-0.0022607201,-0.87697434,-0.13734381
1272,33.333332,0.0,1230.0,-0.0011427195,-0.8765352,-0.13805039
1273,66.666664,0.0,1200.0,-0.0021940528,-0.8664061,-0.14088975
1274,33.333332,0.0,1200.0,-0.0011162416,-0.8660074,-0.14115502
1275,66.666664,0.0,1170.0,-0.00214708,-0.8550555,-0.14393862
1276,33.333332,0.0,1170.0,-0.0010571675,-0.8546425,-0.14461367
1277,66.666664,0.0,1140.0,-0.0020413704,-0.8429691,-0.14726286
1278,33.333332,0.0,1140.0,-0.001028178,-0.8425117,-0.14759567
1279,66.666664,0.0,1110.0,-0.0020178466,-0.830183,-0.15021428
1280,33.333332,0.0,1110.0,-0.00097450573,-0.8297535,-0.15078664
1281,66.666664,0.0,1080.0,-0.0019115136,-0.81674814,-0.15326516
1282,33.333332,0.0,1080.0,-0.0009763944,-0.816324,-0.15368216
1283,66.666664,0.0,1050.0,-0.0019024893,-0.80263454,-0.15614828
1284,33.333332,0.0,1050.0,-0.0009273181,-0.8022735,-0.15657304
1285,66.666664,0.0,1020.0,-0.001802384,-0.78786856,-0.15892224
1286,33.333332,0.0,1020.0,-0.0009196844,-0.7874806,-0.15941013
1287,66.666664,0.0,990.0,-0.001786468,-0.7724297,-0.16173254
1288,33.333332,0.0,990.0,-0.00086393516,-0.7720532,-0.16203731
1289,66.666664,0.0,960.0,-0.0017240006,-0.7563192,-0.16430874
1290,33.333332,0.0,960.0,-0.0008501709,-0.755981,-0.1647897
1291,66.666664,0.0,930.0,-0.001719267,-0.73946005,-0.1669847
1292,33.333332,0.0,930.0,-0.0008517825,-0.7392772,-0.16729139
1293,66.666664,0.0,900.0,-0.001660569,-0.7218357,-0.16938314
1294,33.333332,0.0,900.0,-0.0008694979,-0.7217175,-0.16990198
1295,66.666664,0.0,870.0,-0.0016370909,-0.70344424,-0.1719493
1296,33.333332,0.0,870.0,-0.0008238907,-0.70328057,-0.17219554
1297,66.666664,0.0,840.0,-0.00155102,-0.6844503,-0.17411163
1298,33.333332,0.0,840.0,-0.00078658195,-0.68406224,-0.1747541
1299,66.666664,0.0,810.0,-0.0014963493,-0.6650502,-0.17661323
1300,33.333332,0.0,810.0,-0.00072656665,-0.66453654,-0.17679268
1301,66.666664,0.0,780.0,-0.0014648418,-0.64538693,-0.17859672
1302,33.333332,0.0,780.0,-0.0007043937,-0.64496404,-0.17925698
1303,66.666664,0.0,750.0,-0.0013887443,-0.6254511,-0.18087512
1304,33.333332,0.0,750.0,-0.00074352324,-0.6252515,-0.18119493
1305,66.666664,0.0,720.0,-0.0013660779,-0.6051605,-0.18278615
1306,33.333332,0.0,720.0,-0.00069550815,-0.60509884,-0.1833152
1307,66.666664,0.0,690.0,-0.0012653803,-0.5844425,-0.18479748
1308,33.333332,0.0,690.0,-0.0006373909,-0.58431184,-0.18520235
1309,66.666664,0.0,660.0,-0.0012070582,-0.5632931,-0.18659924
1310,33.333332,0.0,660.0,-0.0005749975,-0.5630445,-0.18713121
1311,66.666664,0.0,630.0,-0.0011118778,-0.5418042,-0.18842341
1312,33.333332,0.0,630.0,-0.00055562385,-0.5415095,-0.18883468
1313,66.666664,0.0,600.0,-0.0010845554,-0.5200465,-0.19008215
1314,33.333332,0.0,600.0,-0.0005200089,-0.51977277,-0.19053252
1315,66.666664,0.0,570.0,-0.0010166621,-0.4980242,-0.19170296
1316,33.333332,0.0,570.0,-0.00051784306,-0.497784,-0.19210975
1317,66.666664,0.0,540.0,-0.0010066711,-0.47569606,-0.19323835
1318,33.333332,0.0,540.0,-0.0004896389,-0.47549233,-0.19362396
1319,66.666664,0.0,510.0,-0.000936348,-0.45301542,-0.19466165
1320,33.333332,0.0,510.0,-0.00048701267,-0.45282727,-0.19510233
1321,66.666664,0.0,480.0,-0.00092802197,-0.42993358,-0.19609103
1322,33.333332,0.0,480.0,-0.0004497683,-0.42976233,-0.19642712
1323,66.666664,0.0,450.0,-0.0008505599,-0.40640345,-0.19730382
1324,33.333332,0.0,450.0,-0.00044227563,-0.4062809,-0.19782639
1325,66.666664,0.0,420.0,-0.0008378912,-0.3823775,-0.19865601
1326,33.333332,0.0,420.0,-0.0004066517,-0.38231984,-0.19893844
1327,66.666664,0.0,390.0,-0.0007431967,-0.3578214,-0.19960421
1328,33.333332,0.0,390.0,-0.00040844476,-0.3578149,-0.20028636
1329,66.666664,0.0,360.0,-0.00067711505,-0.33279654,-0.20087737
1330,33.333332,0.0,360.0,-0.00034486075,-0.33268943,-0.20108423
1331,66.666664,0.0,330.0,-0.00059507805,-0.3074531,-0.20162696
1332,33.333332,0.0,330.0,-0.00026808493,-0.3071509,-0.20229155
1333,66.666664,0.0,300.0,-0.0005029257,-0.28198245,-0.20271683
1334,33.333332,0.0,300.0,-0.00023203867,-0.28151733,-0.2029601
1335,66.666664,0.0,270.0,-0.0004745422,-0.25653613,-0.20339753
1336,33.333332,0.0,270.0,-0.00020405874,-0.2560262,-0.2038898
1337,66.666664,0.0,240.0,-0.00043083171,-0.23115899,-0.20424423
1338,33.333332,0.0,240.0,-0.00021405675,-0.2306808,-0.20450391
1339,66.666664,0.0,210.0,-0.00041946548,-0.2057976,-0.20486043
1340,33.333332,0.0,210.0,-0.00021560903,-0.20526104,-0.2052171
1341,66.666664,0.0,180.0,-0.00042479322,-0.18027356,-0.20552613
1342,33.333332,0.0,180.0,-0.00020261589,-0.17969185,-0.20578028
1343,66.666664,0.0,150.0,-0.0003947776,-0.1544419,-0.20603266
1344,33.333332,0.0,150.0,-0.00022484803,-0.15378416,-0.20639686
1345,66.666664,0.0,120.0,-0.0004824234,-0.12783906,-0.20659254
1346,33.333332,0.0,120.0,-0.00022228759,-0.1276161,-0.20686793
1347,66.666664,0.0,90.0,-0.00043065377,-0.10009319,-0.20688662
1348,33.333332,0.0,90.0,-0.00028066,-0.100438036,-0.2075185
1349,66.666664,0.0,60.0,-0.0005181963,-0.06937804,-0.20746644
1350,33.333332,0.0,60.0,-0.0002978061,-0.07229195,-0.20780501
1351,66.666664,0.0,30.0,-0.0002139807,-0.035684675,-0.20704629
1352,33.333332,0.0,30.0,-0.00038311578,-0.03823808,-0.20863812
1353,-30.0,270.0,2970.0,6.966148e-05,-0.051492855,-0.21418053
1354,-60.0,270.0,2970.0,0.00013152594,-0.051378753,-0.21390767
1355,-30.0,270.0,2940.0,4.764756e-05,-0.07637355,-0.21416919
1356,-60.0,270.0,2940.0,2.2647666e-05,-0.0763995,-0.21378528
1357,-30.0,270.0,2910.0,9.972501e-06,-0.10161493,-0.21400683
1358,-60.0,270.0,2910.0,-3.3642544e-05,-0.10167571,-0.21366408
1359,-30.0,270.0,2880.0,-2.9852396e-05,-0.12721334,-0.21385108
1360,-60.0,270.0,2880.0,-9.174381e-05,-0.12726024,-0.21340078
1361,-30.0,270.0,2850.0,-7.102113e-05,-0.15307586,-0.21354246
1362,-60.0,270.0,2850.0,-0.00016980596,-0.15309708,-0.21309681
1363,-30.0,270.0,2820.0,-0.000119665216,-0.17906685,-0.21315354
1364,-60.0,270.0,2820.0,-0.00024999253,-0.17908221,-0.2126567
1365,-30.0,270.0,2790.0,-0.00016677262,-0.20506959,-0.21262643
1366,-60.0,270.0,2790.0,-0.00033711243,-0.20509633,-0.21212626
1367,-30.0,270.0,2760.0,-0.00021166372,-0.23098646,-0.21197912
1368,-60.0,270.0,2760.0,-0.00042617382,-0.23102656,-0.21147609
1369,-30.0,270.0,2730.0,-0.0002624688,-0.25671852,-0.21120583
1370,-60.0,270.0,2730.0,-0.0005032213,-0.25676954,-0.21071874
1371,-30.0,270.0,2700.0,-0.00030152602,-0.28218624,-0.21032062
1372,-60.0,270.0,2700.0,-0.0005914793,-0.2822225,-0.20984651
1373,-30.0,270.0,2670.0,-0.0003442432,-0.30727175,-0.20931266
1374,-60.0,270.0,2670.0,-0.0006436076,-0.30730295,-0.20888633
1375,-30.0,270.0,2640.0,-0.00036031063,-0.33192563,-0.20823397
1376,-60.0,270.0,2640.0,-0.0007287132,-0.33194685,-0.20778447
1377,-30.0,270.0,2610.0,-0.0004002997,-0.35611212,-0.20697792
1378,-60.0,270.0,2610.0,-0.00075526885,-0.35613087,-0.20666486
1379,-30.0,270.0,2580.0,-0.00041540837,-0.37984508,-0.20577163
1380,-60.0,270.0,2580.0,-0.00082580274,-0.37986284,-0.20532726
1381,-30.0,270.0,2550.0,-0.00043999293,-0.4031354,-0.20429634
1382,-60.0,270.0,2550.0,-0.0008156688,-0.40325946,-0.20412514
1383,-30.0,270.0,2520.0,-0.00040188478,-0.42621517,-0.20308927
1384,-60.0,270.0,2520.0,-0.0008585084,-0.42649534,-0.20251483
1385,-30.0,270.0,2490.0,-0.00042074773,-0.44937748,-0.20133942
1386,-60.0,270.0,2490.0,-0.0008882715,-0.44974977,-0.20124015
1387,-30.0,270.0,2460.0,-0.00046918867,-0.4727812,-0.20004345
1388,-60.0,270.0,2460.0,-0.0009357509,-0.47310758,-0.19942035
1389,-30.0,270.0,2430.0,-0.00050449907,-0.49634168,-0.1981621
1390,-60.0,270.0,2430.0,-0.001072069,-0.49641004,-0.19790968
1391,-30.0,270.0,2400.0,-0.00062009116,-0.5194792,-0.19644766
1392,-60.0,270.0,2400.0,-0.0010889469,-0.5193928,-0.19610225
1393,-30.0,270.0,2370.0,-0.0005927126,-0.5418834,-0.19467574
1394,-60.0,270.0,2370.0,-0.0011588391,-0.5418184,-0.19424428
1395,-30.0,270.0,2340.0,-0.00054634496,-0.56350434,-0.19264157
1396,-60.0,270.0,2340.0,-0.0011607091,-0.56367666,-0.19239809
1397,-30.0,270.0,2310.0,-0.000567008,-0.5847512,-0.19071092
1398,-60.0,270.0,2310.0,-0.0011615548,-0.58506733,-0.19033906
1399,-30.0,270.0,2280.0,-0.0005943422,-0.6058427,-0.18865782
1400,-60.0,270.0,2280.0,-0.0012421921,-0.60614246,-0.18826275
1401,-30.0,270.0,2250.0,-0.0006596041,-0.6266885,-0.18647523
1402,-60.0,270.0,2250.0,-0.0012666526,-0.62693876,-0.18615948
1403,-30.0,270.0,2220.0,-0.0006645701,-0.6471253,-0.18437488
1404,-60.0,270.0,2220.0,-0.0013789916,-0.6474082,-0.18378302
1405,-30.0,270.0,2190.0,-0.00071502995,-0.6671642,-0.1818261
1406,-60.0,270.0,2190.0,-0.0014155968,-0.6674678,-0.18162191
1407,-30.0,270.0,2160.0,-0.0007467337,-0.6867291,-0.17963177
1408,-60.0,270.0,2160.0,-0.0015112051,-0.6870574,-0.17894399
1409,-30.0,270.0,2130.0,-0.00080251676,-0.70581603,-0.17679656
1410,-60.0,270.0,2130.0,-0.0015984474,-0.7060198,-0.17664777
1411,-30.0,270.0,2100.0,-0.000869924,-0.72405493,-0.17438173
1412,-60.0,270.0,2100.0,-0.0016371814,-0.7242229,-0.17381324
1413,-30.0,270.0,2070.0,-0.0008530826,-0.74136204,-0.17147364
1414,-60.0,270.0,2070.0,-0.0017216622,-0.7415149,-0.17126477
1415,-30.0,270.0,2040.0,-0.0008739289,-0.757631,-0.16874623
1416,-60.0,270.0,2040.0,-0.0016965846,-0.75790066,-0.16838521
1417,-30.0,270.0,2010.0,-0.0008528018,-0.77309513,-0.16584074
1418,-60.0,270.0,2010.0,-0.001754511,-0.7734353,-0.16556226
1419,-30.0,270.0,1980.0,-0.0008786818,-0.7878867,-0.16291341
1420,-60.0,270.0,1980.0,-0.0017426499,-0.7882519,-0.162624
1421,-30.0,270.0,1950.0,-0.00088405696,-0.80207103,-0.15994807
1422,-60.0,270.0,1950.0,-0.0018063694,-0.80243015,-0.15960196
1423,-30.0,270.0,1920.0,-0.00091557007,-0.8156703,-0.15686052
1424,-60.0,270.0,1920.0,-0.0018230987,-0.8160122,-0.15654951
1425,-30.0,270.0,1890.0,-0.00092537224,-0.8286669,-0.15376009
1426,-60.0,270.0,1890.0,-0.0018898586,-0.8290093,-0.15335627
1427,-30.0,270.0,1860.0,-0.000958728,-0.8410717,-0.15050152
1428,-60.0,270.0,1860.0,-0.0019162364,-0.8414223,-0.15015358
1429,-30.0,270.0,1830.0,-0.00097323814,-0.8528955,-0.14725015
1430,-60.0,270.0,1830.0,-0.001998518,-0.85323036,-0.14676507
1431,-30.0,270.0,1800.0,-0.0010238572,-0.8640897,-0.14377202
1432,-60.0,270.0,1800.0,-0.002044831,-0.86440074,-0.143402
1433,-30.0,270.0,1770.0,-0.0010636887,-0.8746174,-0.14034685
1434,-60.0,270.0,1770.0,-0.0021578926,-0.8748443,-0.13978083
1435,-30.0,270.0,1740.0,-0.0011247633,-0.8843242,-0.13658084
1436,-60.0,270.0,1740.0,-0.0022198178,-0.8844916,-0.136273
1437,-30.0,270.0,1710.0,-0.0011623632,-0.8931407,-0.13299033
1438,-60.0,270.0,1710.0,-0.0023163229,-0.8932396,-0.13236274
1439,-30.0,270.0,1680.0,-0.0012158803,-0.9008662,-0.1288907
1440,-60.0,270.0,1680.0,-0.0023350106,-0.9012411,-0.12879811
1441,-30.0,270.0,1650.0,-0.001164175,-0.90797627,-0.12534559
1442,-60.0,270.0,1650.0,-0.0023344082,-0.9087608,-0.12458679
1443,-30.0,270.0,1620.0,-0.001132415,-0.914892,-0.12102983
1444,-60.0,270.0,1620.0,-0.002447388,-0.91631764,-0.1207935
1445,-30.0,270.0,1590.0,-0.0012962003,-0.92250293,-0.11704425
1446,-60.0,270.0,1590.0,-0.0024881645,-0.92398167,-0.11660893
1447,-30.0,270.0,1560.0,-0.0013431786,-0.9301118,-0.11296135
1448,-60.0,270.0,1560.0,-0.0027898,-0.93228495,-0.11221177
1449,-30.0,270.0,1530.0,-0.00160635,-0.9399291,-0.10799607
1450,-60.0,270.0,1530.0,-0.0029782327,-0.9381819,-0.10824776
1451,-30.0,270.0,1500.0,-0.0017964274,-0.9420352,-0.10383854
1452,-60.0,270.0,1500.0,-0.0029196278,-0.941117,-0.10378696
1453,-30.0,270.0,1470.0,-0.0014315336,-0.94054484,-0.099448465
1454,-60.0,270.0,1470.0,-0.0029150124,-0.93914044,-0.09947706
1455,-30.0,270.0,1440.0,-0.0012586175,-0.9318585,-0.09458612
1456,-60.0,270.0,1440.0,-0.0026002473,-0.93429863,-0.09552409
1457,-30.0,270.0,1410.0,-0.0012216578,-0.92569023,-0.09086716
1458,-60.0,270.0,1410.0,-0.0024489567,-0.92698413,-0.09095672
1459,-30.0,270.0,1380.0,-0.0011724249,-0.918839,-0.08650431
1460,-60.0,270.0,1380.0,-0.0023652974,-0.9199198,-0.08726361
1461,-30.0,270.0,1350.0,-0.0011515374,-0.9117146,-0.08288647
1462,-60.0,270.0,1350.0,-0.0022860828,-0.91233045,-0.083026856
1463,-30.0,270.0,1320.0,-0.0011079805,-0.90377975,-0.078819565
1464,-60.0,270.0,1320.0,-0.0022958682,-0.9042698,-0.07935233
1465,-30.0,270.0,1290.0,-0.0011351838,-0.895197,-0.075158104
1466,-60.0,270.0,1290.0,-0.0022138983,-0.8955015,-0.0754532
1467,-30.0,270.0,1260.0,-0.0010972606,-0.8857445,-0.07142195
1468,-60.0,270.0,1260.0,-0.0022060785,-0.8859777,-0.07182271
1469,-30.0,270.0,1230.0,-0.0010675392,-0.8754168,-0.0678383
1470,-60.0,270.0,1230.0,-0.0021267512,-0.8756524,-0.06816734
1471,-30.0,270.0,1200.0,-0.0010319492,-0.864278,-0.06425869
1472,-60.0,270.0,1200.0,-0.0020650025,-0.86463505,-0.064711094
1473,-30.0,270.0,1170.0,-0.0009800091,-0.8525698,-0.06096116
1474,-60.0,270.0,1170.0,-0.0019888435,-0.85309243,-0.061164692
1475,-30.0,270.0,1140.0,-0.00094292837,-0.84064347,-0.057480354
1476,-60.0,270.0,1140.0,-0.0019809753,-0.8411601,-0.057889856
1477,-30.0,270.0,1110.0,-0.0009927478,-0.82844937,-0.054278754
1478,-60.0,270.0,1110.0,-0.0019306076,-0.82884246,-0.054518532
1479,-30.0,270.0,1080.0,-0.0009816254,-0.81577784,-0.0510326
1480,-60.0,270.0,1080.0,-0.001979538,-0.8159259,-0.05130733
1481,-30.0,270.0,1050.0,-0.0010042116,-0.80213463,-0.047786236
1482,-60.0,270.0,1050.0,-0.0019121941,-0.8021692,-0.048200715
1483,-30.0,270.0,1020.0,-0.0009569304,-0.7873231,-0.044765856
1484,-60.0,270.0,1020.0,-0.0018929093,-0.7874101,-0.045046914
