Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00040593283,-0.40065894,-0.19990276
1126,-66.666664,0.0,450.0,0.0007919131,-0.40082133,-0.19950914
1127,-33.333332,0.0,420.0,0.00035359518,-0.37701547,-0.20111802
1128,-66.666664,0.0,420.0,0.0007587612,-0.3771958,-0.20067415
1129,-33.333332,0.0,390.0,0.00033663376,-0.3531615,-0.20220803
1130,-66.666664,0.0,390.0,0.00066759094,-0.35340145,-0.20180097
1131,-33.333332,0.0,360.0,0.00029680372,-0.32919142,-0.2032064
1132,-66.666664,0.0,360.0,0.00065070833,-0.32943285,-0.20286414
1133,-33.333332,0.0,330.0,0.00029449642,-0.30502903,-0.2041975
1134,-66.666664,0.0,330.0,0.0005865533,-0.30530933,-0.20380124
1135,-33.333332,0.0,300.0,0.0002738188,-0.28072864,-0.20503014
1136,-66.666664,0.0,300.0,0.00059749914,-0.28092933,-0.20478036
1137,-33.333332,0.0,270.0,0.000297659,-0.25603026,-0.20598581
1138,-66.666664,0.0,270.0,0.00054421125,-0.2562447,-0.20552099
1139,-33.333332,0.0,240.0,0.00027571913,-0.23091274,-0.20663032
1140,-66.666664,0.0,240.0,0.0005342761,-0.23112382,-0.20642135
1141,-33.333332,0.0,210.0,0.00025574502,-0.20513391,-0.20749271
1142,-66.666664,0.0,210.0,0.00045648922,-0.20561291,-0.20697744
1143,-33.333332,0.0,180.0,0.00019044083,-0.17900446,-0.20796157
1144,-66.666664,0.0,180.0,0.0004269226,-0.1797319,-0.20776644
1145,-33.333332,0.0,150.0,0.00017779523,-0.15267135,-0.20868203
1146,-66.666664,0.0,150.0,0.0003849886,-0.15359123,-0.20822033
1147,-33.333332,0.0,120.0,0.00021134093,-0.12644713,-0.2091273
1148,-66.666664,0.0,120.0,0.00045312158,-0.12686136,-0.2088253
1149,-33.333332,0.0,90.0,0.0002891901,-0.09951139,-0.20974064
1150,-66.666664,0.0,90.0,0.00043192809,-0.09920598,-0.20913465
1151,-33.333332,0.0,60.0,0.0003084648,-0.07167833,-0.21005648
1152,-66.666664,0.0,60.0,0.0005202094,-0.068740934,-0.20968637
1153,-33.333332,0.0,30.0,0.00038279762,-0.037926815,-0.210867
1154,-66.666664,0.0,30.0,0.00022395854,-0.03536089,-0.2093047
1155,66.666664,0.0,2970.0,-7.748469e-05,-0.03559276,-0.00014892072
1156,33.333332,0.0,2970.0,5.7800775e-05,-0.0380159,-0.0005520836
1157,66.666664,0.0,2940.0,-0.00012228856,-0.06931223,-0.0010283691
1158,33.333332,0.0,2940.0,-0.00014183224,-0.07202036,-0.00019077443
1159,66.666664,0.0,2910.0,-0.00029740515,-0.10017541,-0.0009666677
1160,33.333332,0.0,2910.0,-7.6941236e-05,-0.10042199,-0.0010622505
1161,66.666664,0.0,2880.0,-0.00027211354,-0.1281629,-0.0017591071
1162,33.333332,0.0,2880.0,-0.00016627603,-0.1279184,-0.0012373506
1163,66.666664,0.0,2850.0,-0.00040407077,-0.15495321,-0.0021084673
1164,33.333332,0.0,2850.0,-0.00016946558,-0.15436798,-0.0019265192
1165,66.666664,0.0,2820.0,-0.0003775088,-0.18085188,-0.0027860154
1166,33.333332,0.0,2820.0,-0.00021966547,-0.18031256,-0.002412171
1167,66.666664,0.0,2790.0,-0.00046327757,-0.20624906,-0.0033680066
1168,33.333332,0.0,2790.0,-0.00020869047,-0.20573464,-0.0031009659
1169,66.666664,0.0,2760.0,-0.00044580796,-0.23129202,-0.0040970957
1170,33.333332,0.0,2760.0,-0.00023551032,-0.2308447,-0.0037565085
1171,66.666664,0.0,2730.0,-0.00050901825,-0.25614035,-0.00484251
1172,33.333332,0.0,2730.0,-0.00022575761,-0.25572878,-0.0045113275
1173,66.666664,0.0,2700.0,-0.00051378715,-0.28088453,-0.005660158
1174,33.333332,0.0,2700.0,-0.0002562814,-0.2804985,-0.00531077
1175,66.666664,0.0,2670.0,-0.0005958195,-0.3055568,-0.006589332
1176,33.333332,0.0,2670.0,-0.0002657768,-0.30523968,-0.0061406717
1177,66.666664,0.0,2640.0,-0.0006404714,-0.3301332,-0.0074920496
1178,33.333332,0.0,2640.0,-0.00032094168,-0.3299021,-0.007156844
1179,66.666664,0.0,2610.0,-0.000726923,-0.35452187,-0.008617677
1180,33.333332,0.0,2610.0,-0.0003623456,-0.3544069,-0.008095114
1181,66.666664,0.0,2580.0,-0.0007880008,-0.37863445,-0.0096331965
1182,33.333332,0.0,2580.0,-0.00040499095,-0.37855572,-0.009320751
1183,66.666664,0.0,2550.0,-0.0008302099,-0.4023952,-0.010918877
1184,33.333332,0.0,2550.0,-0.00043044938,-0.4023013,-0.0104152355
1185,66.666664,0.0,2520.0,-0.0008830225,-0.4257979,-0.0121105155
1186,33.333332,0.0,2520.0,-0.00042966413,-0.4256409,-0.011774001
1187,66.666664,0.0,2490.0,-0.0008921406,-0.4488852,-0.013506854
1188,33.333332,0.0,2490.0,-0.0004492296,-0.4486416,-0.013062421
1189,66.666664,0.0,2460.0,-0.0009603635,-0.47169888,-0.014925376
1190,33.333332,0.0,2460.0,-0.00045050794,-0.47141963,-0.01448234
1191,66.666664,0.0,2430.0,-0.000995911,-0.4942631,-0.016416501
1192,33.333332,0.0,2430.0,-0.00049370126,-0.49397603,-0.015997421
1193,66.666664,0.0,2400.0,-0.0010862096,-0.5165326,-0.018057862
1194,33.333332,0.0,2400.0,-0.00053131866,-0.5163005,-0.017525118
1195,66.666664,0.0,2370.0,-0.001150277,-0.5384428,-0.019674405
1196,33.333332,0.0,2370.0,-0.0005852127,-0.53824836,-0.019266197
1197,66.666664,0.0,2340.0,-0.0012249295,-0.55990255,-0.021509236
1198,33.333332,0.0,2340.0,-0.0006199164,-0.5597237,-0.020960141
1199,66.666664,0.0,2310.0,-0.0012875436,-0.58085483,-0.023299268
1200,33.333332,0.0,2310.0,-0.0006451359,-0.58065486,-0.022896087
1201,66.666664,0.0,2280.0,-0.0013322751,-0.6012712,-0.02529205
1202,33.333332,0.0,2280.0,-0.0006727756,-0.60103494,-0.02479394
1203,66.666664,0.0,2250.0,-0.0013889204,-0.621153,-0.02728636
1204,33.333332,0.0,2250.0,-0.0006894553,-0.6208817,-0.026859848
1205,66.666664,0.0,2220.0,-0.0014314225,-0.64050883,-0.029422434
1206,33.333332,0.0,2220.0,-0.00071505515,-0.6402174,-0.028951809
1207,66.666664,0.0,2190.0,-0.0014892867,-0.65934557,-0.031610496
1208,33.333332,0.0,2190.0,-0.00073922146,-0.6590455,-0.031157896
1209,66.666664,0.0,2160.0,-0.0015455947,-0.6776544,-0.033908285
1210,33.333332,0.0,2160.0,-0.0007687626,-0.677364,-0.033428464
1211,66.666664,0.0,2130.0,-0.0016063655,-0.6954201,-0.03627414
1212,33.333332,0.0,2130.0,-0.00080198765,-0.69514155,-0.035807278
1213,66.666664,0.0,2100.0,-0.0016736743,-0.7126142,-0.038750127
1214,33.333332,0.0,2100.0,-0.0008321082,-0.7123623,-0.03825699
1215,66.666664,0.0,2070.0,-0.0017276339,-0.7292122,-0.041293073
1216,33.333332,0.0,2070.0,-0.00086828065,-0.7289782,-0.040825088
1217,66.666664,0.0,2040.0,-0.0017920403,-0.7452152,-0.043945972
1218,33.333332,0.0,2040.0,-0.00089647766,-0.7449453,-0.043454837
1219,66.666664,0.0,2010.0,-0.0018251432,-0.7607106,-0.04665632
1220,33.333332,0.0,2010.0,-0.00092518656,-0.76028234,-0.046184707
1221,66.666664,0.0,1980.0,-0.0019167172,-0.775766,-0.049529586
1222,33.333332,0.0,1980.0,-0.0009205625,-0.77524877,-0.048951335
1223,66.666664,0.0,1950.0,-0.001977218,-0.7904143,-0.052399892
1224,33.333332,0.0,1950.0,-0.0009771009,-0.78994113,-0.051956717
1225,66.666664,0.0,1920.0,-0.0021054056,-0.80449814,-0.055495206
1226,33.333332,0.0,1920.0,-0.0010578083,-0.8043235,-0.054927085
1227,66.666664,0.0,1890.0,-0.002132429,-0.8178895,-0.058460258
1228,33.333332,0.0,1890.0,-0.0011483056,-0.817797,-0.058159538
1229,66.666664,0.0,1860.0,-0.002215512,-0.83050823,-0.06183801
1230,33.333332,0.0,1860.0,-0.0011101926,-0.8302027,-0.061145682
1231,66.666664,0.0,1830.0,-0.00220714,-0.8424785,-0.06484166
1232,33.333332,0.0,1830.0,-0.001088766,-0.8417952,-0.06473004
1233,66.666664,0.0,1800.0,-0.0022544744,-0.85389256,-0.06852806
1234,33.333332,0.0,1800.0,-0.0010894677,-0.85313755,-0.067763865
1235,66.666664,0.0,1770.0,-0.002334624,-0.8647629,-0.071631454
1236,33.333332,0.0,1770.0,-0.0011595888,-0.8642301,-0.07157012
1237,66.666664,0.0,1740.0,-0.0023520587,-0.8749454,-0.075407036
1238,33.333332,0.0,1740.0,-0.0012515212,-0.874582,-0.074735574
1239,66.666664,0.0,1710.0,-0.0024963224,-0.88417804,-0.07883424
1240,33.333332,0.0,1710.0,-0.0012064077,-0.8838219,-0.078487664
1241,66.666664,0.0,1680.0,-0.0024986982,-0.89228934,-0.08253298
1242,33.333332,0.0,1680.0,-0.0012695348,-0.89182204,-0.08219091
1243,66.666664,0.0,1650.0,-0.0025991797,-0.899198,-0.08628542
1244,33.333332,0.0,1650.0,-0.0013154944,-0.8987027,-0.0859142
1245,66.666664,0.0,1620.0,-0.0026297558,-0.9049143,-0.09003615
1246,33.333332,0.0,1620.0,-0.0013596828,-0.90436953,-0.089773156
1247,66.666664,0.0,1590.0,-0.0026829015,-0.90943825,-0.09388001
1248,33.333332,0.0,1590.0,-0.0013662323,-0.9088081,-0.09364731
1249,66.666664,0.0,1560.0,-0.0026934522,-0.91278815,-0.09775885
1250,33.333332,0.0,1560.0,-0.0013715907,-0.9120892,-0.09757515
1251,66.666664,0.0,1530.0,-0.0027416255,-0.91497505,-0.101674594
1252,33.333332,0.0,1530.0,-0.0013703661,-0.9142517,-0.10155901
1253,66.666664,0.0,1500.0,-0.0027385117,-0.9159612,-0.105571195
1254,33.333332,0.0,1500.0,-0.001421201,-0.9152989,-0.10558659
1255,66.666664,0.0,1470.0,-0.002784507,-0.91566634,-0.10956145
1256,33.333332,0.0,1470.0,-0.0014273254,-0.91509145,-0.1095173
1257,66.666664,0.0,1440.0,-0.002754255,-0.9139946,-0.113384664
1258,33.333332,0.0,1440.0,-0.0014362698,-0.9134696,-0.11361682
1259,66.666664,0.0,1410.0,-0.0027633193,-0.9108707,-0.117394656
1260,33.333332,0.0,1410.0,-0.0013993214,-0.9103931,-0.11748442
1261,66.666664,0.0,1380.0,-0.0027014986,-0.90621746,-0.121124275
1262,33.333332,0.0,1380.0,-0.0013882796,-0.90587205,-0.12158539
1263,66.666664,0.0,1350.0,-0.0026670082,-0.9000258,-0.12507029
1264,33.333332,0.0,1350.0,-0.0013722491,-0.8997698,-0.12533571
1265,66.666664,0.0,1320.0,-0.0025340945,-0.89244914,-0.12857735
1266,33.333332,0.0,1320.0,-0.0013482373,-0.8920604,-0.12930447
1267,66.666664,0.0,1290.0,-0.0024384197,-0.8837858,-0.13248996
1268,33.333332,0.0,1290.0,-0.0012052808,-0.8830917,-0.13266243
1269,66.666664,0.0,1260.0,-0.0023361975,-0.87438685,-0.13575816
1270,33.333332,0.0,1260.0,-0.0011066393,-0.8735009,-0.1365888
1271,66.666664,0.0,1230.0,-0.002224202,-0.86450887,-0.13948488
1272,33.333332,0.0,1230.0,-0.0011209683,-0.86376625,-0.13977396
1273,66.666664,0.0,1200.0,-0.0022126096,-0.85423845,-0.14267455
1274,33.333332,0.0,1200.0,-0.0010976226,-0.8537376,-0.14328718
1275,66.666664,0.0,1170.0,-0.0021350204,-0.8434622,-0.1460796
1276,33.333332,0.0,1170.0,-0.0010877413,-0.843122,-0.1464266
1277,66.666664,0.0,1140.0,-0.0021168021,-0.8320405,-0.14918847
1278,33.333332,0.0,1140.0,-0.0010407037,-0.83172214,-0.14971565
1279,66.666664,0.0,1110.0,-0.002035558,-0.8198915,-0.15236594
1280,33.333332,0.0,1110.0,-0.0010261271,-0.81955296,-0.1527706
1281,66.666664,0.0,1080.0,-0.0019967128,-0.8070136,-0.15533784
1282,33.333332,0.0,1080.0,-0.0009930579,-0.8066555,-0.15584707
1283,66.666664,0.0,1050.0,-0.0019262815,-0.793417,-0.15833099
1284,33.333332,0.0,1050.0,-0.00096878584,-0.79305476,-0.15872745
1285,66.666664,0.0,1020.0,-0.0018915249,-0.77910334,-0.16113938
1286,33.333332,0.0,1020.0,-0.0009331627,-0.77875984,-0.16164038
1287,66.666664,0.0,990.0,-0.0018225417,-0.76406485,-0.16394429
1288,33.333332,0.0,990.0,-0.00092407904,-0.76376283,-0.16437949
1289,66.666664,0.0,960.0,-0.0017875035,-0.74829054,-0.16660982
1290,33.333332,0.0,960.0,-0.0008933474,-0.74802953,-0.1670871
1291,66.666664,0.0,930.0,-0.0017060513,-0.7317876,-0.16919523
1292,33.333332,0.0,930.0,-0.00087031006,-0.7315364,-0.16969515
1293,66.666664,0.0,900.0,-0.0016487015,-0.714607,-0.17173088
1294,33.333332,0.0,900.0,-0.0008177814,-0.71431506,-0.17217192
1295,66.666664,0.0,870.0,-0.0015613607,-0.6968293,-0.17409752
1296,33.333332,0.0,870.0,-0.00077772595,-0.6964865,-0.17464113
1297,66.666664,0.0,840.0,-0.0014870792,-0.6785655,-0.17648706
1298,33.333332,0.0,840.0,-0.0007341297,-0.6781642,-0.17688498
1299,66.666664,0.0,810.0,-0.0014329327,-0.65989774,-0.17868263
1300,33.333332,0.0,810.0,-0.0006919318,-0.6594913,-0.17916285
1301,66.666664,0.0,780.0,-0.0013701004,-0.64087385,-0.1808858
1302,33.333332,0.0,780.0,-0.0006811926,-0.64048755,-0.1812624
1303,66.666664,0.0,750.0,-0.0013590603,-0.6214727,-0.1829541
1304,33.333332,0.0,750.0,-0.0006619984,-0.6211487,-0.1833447
1305,66.666664,0.0,720.0,-0.0013155319,-0.6016201,-0.18497384
1306,33.333332,0.0,720.0,-0.00066434895,-0.60140795,-0.18534748
1307,66.666664,0.0,690.0,-0.001325942,-0.58116585,-0.18693689
1308,33.333332,0.0,690.0,-0.0006562474,-0.58112645,-0.18729462
1309,66.666664,0.0,660.0,-0.0012496602,-0.56004626,-0.18872035
1310,33.333332,0.0,660.0,-0.00067772827,-0.56002885,-0.18925066
1311,66.666664,0.0,630.0,-0.0012169087,-0.5382498,-0.19062467
1312,33.333332,0.0,630.0,-0.00061537395,-0.53816813,-0.19090512
1313,66.666664,0.0,600.0,-0.0011235818,-0.51594776,-0.19216391
1314,33.333332,0.0,600.0,-0.0005567311,-0.5156323,-0.19280528
1315,66.666664,0.0,570.0,-0.0010499778,-0.4932843,-0.19395559
1316,33.333332,0.0,570.0,-0.0005127805,-0.49293497,-0.19425417
1317,66.666664,0.0,540.0,-0.0009956337,-0.47043598,-0.19532773
1318,33.333332,0.0,540.0,-0.00048695464,-0.47013837,-0.19595557
1319,66.666664,0.0,510.0,-0.0009172512,-0.44742322,-0.19691053
1320,33.333332,0.0,510.0,-0.00047817203,-0.44724265,-0.19723831
1321,66.666664,0.0,480.0,-0.00088811666,-0.42422757,-0.19816554
1322,33.333332,0.0,480.0,-0.0004284427,-0.4241029,-0.19869828
1323,66.666664,0.0,450.0,-0.0007919131,-0.40082133,-0.19950914
1324,33.333332,0.0,450.0,-0.00040593283,-0.40065894,-0.19990276
1325,66.666664,0.0,420.0,-0.0007587612,-0.3771958,-0.20067415
1326,33.333332,0.0,420.0,-0.00035359518,-0.37701547,-0.20111802
1327,66.666664,0.0,390.0,-0.00066759094,-0.35340145,-0.20180097
1328,33.333332,0.0,390.0,-0.00033663376,-0.3531615,-0.20220803
1329,66.666664,0.0,360.0,-0.00065070833,-0.32943285,-0.20286414
1330,33.333332,0.0,360.0,-0.00029680372,-0.32919142,-0.2032064
1331,66.666664,0.0,330.0,-0.0005865533,-0.30530933,-0.20380124
1332,33.333332,0.0,330.0,-0.00029449642,-0.30502903,-0.2041975
1333,66.666664,0.0,300.0,-0.00059749914,-0.28092933,-0.20478036
1334,33.333332,0.0,300.0,-0.0002738188,-0.28072864,-0.20503014
1335,66.666664,0.0,270.0,-0.00054421125,-0.2562447,-0.20552099
1336,33.333332,0.0,270.0,-0.000297659,-0.25603026,-0.20598581
1337,66.666664,0.0,240.0,-0.0005342761,-0.23112382,-0.20642135
1338,33.333332,0.0,240.0,-0.00027571913,-0.23091274,-0.20663032
1339,66.666664,0.0,210.0,-0.00045648922,-0.20561291,-0.20697744
1340,33.333332,0.0,210.0,-0.00025574502,-0.20513391,-0.20749271
1341,66.666664,0.0,180.0,-0.0004269226,-0.1797319,-0.20776644
1342,33.333332,0.0,180.0,-0.00019044083,-0.17900446,-0.20796157
1343,66.666664,0.0,150.0,-0.0003849886,-0.15359123,-0.20822033
1344,33.333332,0.0,150.0,-0.00017779523,-0.15267135,-0.20868203
1345,66.666664,0.0,120.0,-0.00045312158,-0.12686136,-0.2088253
1346,33.333332,0.0,120.0,-0.00021134093,-0.12644713,-0.2091273
1347,66.666664,0.0,90.0,-0.00043192809,-0.09920598,-0.20913465
1348,33.333332,0.0,90.0,-0.0002891901,-0.09951139,-0.20974064
1349,66.666664,0.0,60.0,-0.0005202094,-0.068740934,-0.20968637
1350,33.333332,0.0,60.0,-0.0003084648,-0.07167833,-0.21005648
1351,66.666664,0.0,30.0,-0.00022395854,-0.03536089,-0.2093047
1352,33.333332,0.0,30.0,-0.00038279762,-0.037926815,-0.210867
1353,-30.0,270.0,2970.0,7.448296e-05,-0.052755903,-0.21324544
1354,-60.0,270.0,2970.0,0.00011238811,-0.052593872,-0.21319662
1355,-30.0,270.0,2940.0,3.1016152e-05,-0.07703341,-0.21344896
1356,-60.0,270.0,2940.0,2.9686224e-05,-0.077009365,-0.21287085
1357,-30.0,270.0,2910.0,9.449794e-06,-0.10168285,-0.21309523
1358,-60.0,270.0,2910.0,-5.9643306e-05,-0.10169045,-0.21292809
1359,-30.0,270.0,2880.0,-4.717955e-05,-0.1266892,-0.21309201
1360,-60.0,270.0,2880.0,-8.222191e-05,-0.12673557,-0.21252279
1361,-30.0,270.0,2850.0,-6.456715e-05,-0.15206566,-0.21266349
1362,-60.0,270.0,2850.0,-0.00017985834,-0.15216747,-0.21236046
1363,-30.0,270.0,2820.0,-0.00011252471,-0.17783079,-0.21241193
1364,-60.0,270.0,2820.0,-0.00023943363,-0.17792404,-0.21180077
1365,-30.0,270.0,2790.0,-0.00016805877,-0.20385313,-0.21174072
1366,-60.0,270.0,2790.0,-0.0003618926,-0.20384456,-0.21141173
1367,-30.0,270.0,2760.0,-0.00025165748,-0.22983031,-0.21123156
1368,-60.0,270.0,2760.0,-0.00041314017,-0.22969861,-0.2106857
1369,-30.0,270.0,2730.0,-0.00025555765,-0.25538754,-0.2104142
1370,-60.0,270.0,2730.0,-0.00050858397,-0.25527844,-0.2100484
1371,-30.0,270.0,2700.0,-0.0002719875,-0.2804576,-0.20961821
1372,-60.0,270.0,2700.0,-0.0005142074,-0.28049168,-0.2091909
1373,-30.0,270.0,2670.0,-0.0002645061,-0.30522302,-0.20868786
1374,-60.0,270.0,2670.0,-0.0005810187,-0.3053683,-0.2082841
1375,-30.0,270.0,2640.0,-0.00030945387,-0.32980353,-0.20766242
1376,-60.0,270.0,2640.0,-0.0006110791,-0.32998317,-0.20729142
1377,-30.0,270.0,2610.0,-0.00034604277,-0.35422692,-0.20660762
1378,-60.0,270.0,2610.0,-0.00069386343,-0.35434356,-0.20616096
1379,-30.0,270.0,2580.0,-0.00038884635,-0.37833205,-0.20536774
1380,-60.0,270.0,2580.0,-0.0007548423,-0.37840706,-0.20501058
1381,-30.0,270.0,2550.0,-0.00041744375,-0.4020375,-0.20410784
1382,-60.0,270.0,2550.0,-0.0008116836,-0.40210372,-0.2037031
1383,-30.0,270.0,2520.0,-0.00043077196,-0.42531437,-0.20270622
1384,-60.0,270.0,2520.0,-0.00085259206,-0.42542765,-0.2023609
1385,-30.0,270.0,2490.0,-0.0004397341,-0.44823653,-0.20126565
1386,-60.0,270.0,2490.0,-0.00087938906,-0.44842649,-0.20090108
1387,-30.0,270.0,2460.0,-0.00044477946,-0.47091788,-0.19974521
1388,-60.0,270.0,2460.0,-0.00091673515,-0.47119203,-0.1993649
1389,-30.0,270.0,2430.0,-0.0004677797,-0.49349535,-0.1981347
1390,-60.0,270.0,2430.0,-0.0009716842,-0.49376106,-0.19773397
1391,-30.0,270.0,2400.0,-0.0005199953,-0.51588756,-0.19642046
1392,-60.0,270.0,2400.0,-0.0010405809,-0.51611584,-0.19602895
1393,-30.0,270.0,2370.0,-0.00056910224,-0.53799903,-0.19464156
1394,-60.0,270.0,2370.0,-0.0011195195,-0.5381311,-0.19420613
1395,-30.0,270.0,2340.0,-0.00060566043,-0.5595622,-0.19270626
1396,-60.0,270.0,2340.0,-0.0011922184,-0.5596847,-0.19233419
1397,-30.0,270.0,2310.0,-0.00063529785,-0.58052886,-0.1907188
1398,-60.0,270.0,2310.0,-0.0012423064,-0.58065945,-0.1903363
1399,-30.0,270.0,2280.0,-0.00064789713,-0.6008463,-0.18862215
1400,-60.0,270.0,2280.0,-0.0012914946,-0.60103834,-0.18827587
1401,-30.0,270.0,2250.0,-0.0006664066,-0.6206034,-0.18645465
1402,-60.0,270.0,2250.0,-0.0013221826,-0.6208307,-0.18612853
1403,-30.0,270.0,2220.0,-0.00068069,-0.63983595,-0.18423209
1404,-60.0,270.0,2220.0,-0.0013640726,-0.6400845,-0.18389161
1405,-30.0,270.0,2190.0,-0.0007003781,-0.6585779,-0.18191263
1406,-60.0,270.0,2190.0,-0.0013995335,-0.65882516,-0.1816006
1407,-30.0,270.0,2160.0,-0.0007192782,-0.6768206,-0.1795511
1408,-60.0,270.0,2160.0,-0.0014431643,-0.677069,-0.17920525
1409,-30.0,270.0,2130.0,-0.0007410766,-0.69457155,-0.17708284
1410,-60.0,270.0,2130.0,-0.0014846605,-0.69481343,-0.1767639
1411,-30.0,270.0,2100.0,-0.0007614017,-0.71180964,-0.17457126
1412,-60.0,270.0,2100.0,-0.0015283445,-0.71206075,-0.17421637
1413,-30.0,270.0,2070.0,-0.0007822375,-0.72854733,-0.17195569
1414,-60.0,270.0,2070.0,-0.0015733922,-0.7288045,-0.17161372
1415,-30.0,270.0,2040.0,-0.0008053497,-0.74476993,-0.1692789
1416,-60.0,270.0,2040.0,-0.0016210022,-0.74504906,-0.16891374
1417,-30.0,270.0,2010.0,-0.00083153474,-0.7604974,-0.16651258
1418,-60.0,270.0,2010.0,-0.0016694996,-0.76078546,-0.16613902
1419,-30.0,270.0,1980.0,-0.0008570353,-0.7757051,-0.16366056
1420,-60.0,270.0,1980.0,-0.001729386,-0.77600074,-0.16327612
1421,-30.0,270.0,1950.0,-0.00089231035,-0.79036874,-0.16071892
1422,-60.0,270.0,1950.0,-0.0017785198,-0.7906597,-0.16032968
1423,-30.0,270.0,1920.0,-0.0009176314,-0.8044339,-0.15769354
1424,-60.0,270.0,1920.0,-0.0018536381,-0.80471534,-0.15728171
1425,-30.0,270.0,1890.0,-0.0009605037,-0.8178364,-0.15454353
1426,-60.0,270.0,1890.0,-0.0018987738,-0.8181116,-0.15417518
1427,-30.0,270.0,1860.0,-0.0009830126,-0.8305293,-0.15135565
1428,-60.0,270.0,1860.0,-0.0019825762,-0.8307938,-0.15092032
1429,-30.0,270.0,1830.0,-0.0010274064,-0.8424542,-0.14797787
1430,-60.0,270.0,1830.0,-0.0020117627,-0.8427292,-0.1476756
1431,-30.0,270.0,1800.0,-0.00103467,-0.8536176,-0.14466505
1432,-60.0,270.0,1800.0,-0.0020846478,-0.85390633,-0.14420371
1433,-30.0,270.0,1770.0,-0.0010619343,-0.8640239,-0.14107446
1434,-60.0,270.0,1770.0,-0.0020947338,-0.8643436,-0.14083591
1435,-30.0,270.0,1740.0,-0.0010576401,-0.8737315,-0.13765594
1436,-60.0,270.0,1740.0,-0.002163122,-0.87407976,-0.13714212
1437,-30.0,270.0,1710.0,-0.0010961283,-0.88276976,-0.13385135
1438,-60.0,270.0,1710.0,-0.0021810192,-0.883146,-0.13364497
1439,-30.0,270.0,1680.0,-0.0011179378,-0.89113265,-0.1303098
1440,-60.0,270.0,1680.0,-0.0022542567,-0.8916056,-0.12974963
1441,-30.0,270.0,1650.0,-0.0011444679,-0.8988945,-0.12632817
1442,-60.0,270.0,1650.0,-0.0022786362,-0.89949185,-0.12610494
1443,-30.0,270.0,1620.0,-0.0011652133,-0.9059705,-0.12264366
1444,-60.0,270.0,1620.0,-0.0023654713,-0.90698045,-0.12198261
1445,-30.0,270.0,1590.0,-0.0012291203,-0.91278714,-0.11839958
1446,-60.0,270.0,1590.0,-0.0024318798,-0.91403127,-0.11825226
1447,-30.0,270.0,1560.0,-0.001257303,-0.9190436,-0.11464598
1448,-60.0,270.0,1560.0,-0.002609345,-0.9213388,-0.113772444
1449,-30.0,270.0,1530.0,-0.0014465337,-0.9276299,-0.1098181
1450,-60.0,270.0,1530.0,-0.0028183183,-0.92632574,-0.1099558
1451,-30.0,270.0,1500.0,-0.0016812689,-0.92937356,-0.105756804
1452,-60.0,270.0,1500.0,-0.0028388936,-0.9286809,-0.10551171
1453,-30.0,270.0,1470.0,-0.0014923105,-0.92795944,-0.10133334
1454,-60.0,270.0,1470.0,-0.0028897556,-0.92646205,-0.10135574
1455,-30.0,270.0,1440.0,-0.0013487558,-0.91936177,-0.09673009
1456,-60.0,270.0,1440.0,-0.002735005,-0.92135525,-0.09717127
1457,-30.0,270.0,1410.0,-0.0013437492,-0.9125721,-0.09249014
1458,-60.0,270.0,1410.0,-0.0025361204,-0.91364807,-0.093016334
1459,-30.0,270.0,1380.0,-0.0011974929,-0.9049651,-0.08862583
1460,-60.0,270.0,1380.0,-0.0024403604,-0.90611404,-0.08878286
1461,-30.0,270.0,1350.0,-0.001120398,-0.8974459,-0.08432366
1462,-60.0,270.0,1350.0,-0.0023515446,-0.8983419,-0.08500996
1463,-30.0,270.0,1320.0,-0.0011654592,-0.8899202,-0.08068097
1464,-60.0,270.0,1320.0,-0.0022837298,-0.89054906,-0.08086915
1465,-30.0,270.0,1290.0,-0.0011471681,-0.88220286,-0.07671908
1466,-60.0,270.0,1290.0,-0.0022931355,-0.8824951,-0.07721762
1467,-30.0,270.0,1260.0,-0.0011392,-0.87375766,-0.07307471
1468,-60.0,270.0,1260.0,-0.0022183326,-0.873932,-0.07339536
1469,-30.0,270.0,1230.0,-0.0010814616,-0.8644187,-0.06936659
1470,-60.0,270.0,1230.0,-0.0021868502,-0.86460507,-0.06981085
1471,-30.0,270.0,1200.0,-0.0010492413,-0.85419494,-0.065829605
1472,-60.0,270.0,1200.0,-0.0020897584,-0.85446453,-0.06623412
1473,-30.0,270.0,1170.0,-0.0010090693,-0.84322417,-0.06236407
1474,-60.0,270.0,1170.0,-0.002033994,-0.84353334,-0.06280169
1475,-30.0,270.0,1140.0,-0.0009775124,-0.83154434,-0.059047446
1476,-60.0,270.0,1140.0,-0.0019555516,-0.83188725,-0.059420194
1477,-30.0,270.0,1110.0,-0.00093794387,-0.8192198,-0.055769023
1478,-60.0,270.0,1110.0,-0.001912733,-0.8195631,-0.056171443
1479,-30.0,270.0,1080.0,-0.00092704204,-0.8062481,-0.052621238
1480,-60.0,270.0,1080.0,-0.0018521254,-0.80659264,-0.052971385
1481,-30.0,270.0,1050.0,-0.0009052802,-0.7926464,-0.04952765
1482,-60.0,270.0,1050.0,-0.0018293272,-0.7929696,-0.04988376
1483,-30.0,270.0,1020.0,-0.0008983713,-0.77838504,-0.046517678
1484,-60.0,270.0,1020.0,-0.001779339,-0.7786806,-0.046867665
1485,-30.0,270.0,990.0,-0.0008774383,-0.76343614,-0.04358247
