Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017302141,-0.75127584,-0.040168818
1489,-30.0,270.0,930.0,-0.00085983565,-0.7351081,-0.037010103
1490,-60.0,270.0,930.0,-0.0017288587,-0.7353036,-0.037363466
1491,-30.0,270.0,900.0,-0.0008505552,-0.71826583,-0.034224927
1492,-60.0,270.0,900.0,-0.0016499537,-0.718487,-0.034606267
1493,-30.0,270.0,870.0,-0.0008072139,-0.70056754,-0.031551432
1494,-60.0,270.0,870.0,-0.0016189313,-0.7007831,-0.03191837
1495,-30.0,270.0,840.0,-0.00077765185,-0.6820164,-0.028919628
1496,-60.0,270.0,840.0,-0.0015304674,-0.68222046,-0.029363414
1497,-30.0,270.0,810.0,-0.00073225825,-0.6626825,-0.026453914
1498,-60.0,270.0,810.0,-0.0014924732,-0.6628052,-0.026817787
1499,-30.0,270.0,780.0,-0.0007233319,-0.6424853,-0.02396762
1500,-60.0,270.0,780.0,-0.0013959317,-0.64265555,-0.024502635
1501,-30.0,270.0,750.0,-0.00066399836,-0.6216698,-0.021804512
1502,-60.0,270.0,750.0,-0.0013396388,-0.6219331,-0.022094991
1503,-30.0,270.0,720.0,-0.00061196357,-0.6004856,-0.019474056
1504,-60.0,270.0,720.0,-0.0012632625,-0.60090923,-0.020008663
1505,-30.0,270.0,690.0,-0.00059030176,-0.57938415,-0.017499428
1506,-60.0,270.0,690.0,-0.0012146585,-0.5797613,-0.017761283
1507,-30.0,270.0,660.0,-0.0005939902,-0.5583265,-0.015348655
1508,-60.0,270.0,660.0,-0.001187571,-0.55854326,-0.015857713
1509,-30.0,270.0,630.0,-0.00059660646,-0.53706384,-0.013538528
1510,-60.0,270.0,630.0,-0.0011338221,-0.5371362,-0.013819168
1511,-30.0,270.0,600.0,-0.0005446991,-0.51535255,-0.011595166
1512,-60.0,270.0,600.0,-0.0010994028,-0.51539844,-0.0120677175
1513,-30.0,270.0,570.0,-0.0005075657,-0.49312574,-0.009898527
1514,-60.0,270.0,570.0,-0.0010045725,-0.49326712,-0.010249113
1515,-30.0,270.0,540.0,-0.00045892497,-0.47057024,-0.008193367
1516,-60.0,270.0,540.0,-0.0009645909,-0.470756,-0.008625524
1517,-30.0,270.0,510.0,-0.00045070433,-0.44772816,-0.0066550584
1518,-60.0,270.0,510.0,-0.00088336004,-0.4479317,-0.0070317406
1519,-30.0,270.0,480.0,-0.0004216017,-0.42462873,-0.0051849033
1520,-60.0,270.0,480.0,-0.0008740356,-0.42478728,-0.005540381
1521,-30.0,270.0,450.0,-0.00042632714,-0.4011721,-0.0037467608
1522,-60.0,270.0,450.0,-0.0008089562,-0.40129042,-0.0041846167
1523,-30.0,270.0,420.0,-0.00039481072,-0.37730202,-0.002498752
1524,-60.0,270.0,420.0,-0.0007937667,-0.37738377,-0.0028168936
1525,-30.0,270.0,390.0,-0.0003817706,-0.352976,-0.0011668293
1526,-60.0,270.0,390.0,-0.00072299846,-0.35303363,-0.0016974327
1527,-30.0,270.0,360.0,-0.00034353894,-0.3281936,-0.00014189891
1528,-60.0,270.0,360.0,-0.0006740691,-0.32825032,-0.0004871072
1529,-30.0,270.0,330.0,-0.00030574267,-0.30305156,0.0010031103
1530,-60.0,270.0,330.0,-0.0005977245,-0.30305123,0.0004174566
1531,-30.0,270.0,300.0,-0.00026723175,-0.2775193,0.0018198695
1532,-60.0,270.0,300.0,-0.0005181143,-0.27752087,0.0014142173
1533,-30.0,270.0,270.0,-0.00021955871,-0.2517651,0.002706953
1534,-60.0,270.0,270.0,-0.00042792957,-0.2517481,0.0021036884
1535,-30.0,270.0,240.0,-0.00015668829,-0.2258535,0.003266594
1536,-60.0,270.0,240.0,-0.00033115683,-0.22591679,0.0028729844
1537,-30.0,270.0,210.0,-9.976779e-05,-0.20010966,0.0039069443
1538,-60.0,270.0,210.0,-0.0002529174,-0.20017791,0.003355611
1539,-30.0,270.0,180.0,-7.510388e-05,-0.17463917,0.0042562913
1540,-60.0,270.0,180.0,-0.00017423161,-0.1746925,0.0038945395
1541,-30.0,270.0,150.0,-4.855083e-05,-0.14953457,0.0046376446
1542,-60.0,270.0,150.0,-0.00012768344,-0.14951433,0.0042024944
1543,-30.0,270.0,120.0,-2.8153552e-05,-0.12471567,0.0048286333
1544,-60.0,270.0,120.0,-7.807157e-05,-0.124671005,0.0045250086
1545,-30.0,270.0,90.0,-2.7664444e-06,-0.10018638,0.005035553
1546,-60.0,270.0,90.0,-3.685023e-05,-0.100142546,0.0046815327
1547,-30.0,270.0,60.0,3.4055007e-05,-0.075966224,0.005107673
1548,-60.0,270.0,60.0,4.5098013e-06,-0.075913355,0.004860051
1549,-30.0,270.0,30.0,5.2118008e-05,-0.05206396,0.0052138297
1550,-60.0,270.0,30.0,0.00011044749,-0.051908474,0.004883525
1551,0.0,162.22021,184.66148,1.3103361e-13,-0.17945993,-0.078919
1552,0.0,195.69711,184.44182,1.04496476e-13,-0.17871794,-0.053332947
1553,0.0,218.00443,577.4078,-1.7146417e-13,-0.49916044,-0.045301616
1554,0.0,221.62842,1328.1149,-5.0840414e-13,-0.89718604,-0.09038475
1555,0.0,215.14139,1440.3645,-4.7038675e-13,-0.92354137,-0.10197902
1556,0.0,164.22845,1572.8562,-3.0473416e-14,-0.91684115,-0.105075784
1557,0.0,221.21333,1684.7212,-5.5037344e-13,-0.89102703,-0.119374774
1558,0.0,222.59653,2188.4243,-7.3461045e-13,-0.6599745,-0.15442277
1559,0.0,108.9929,2681.6716,-6.787072e-15,-0.29451442,-0.087914295
1560,0.0,213.13332,2702.2324,1.20281304e-14,-0.27746436,-0.16649342
1561,0.0,162.21625,2815.7395,-2.9843586e-14,-0.18097705,-0.12923591
1562,0.0,53.128986,755.38794,6.4512545e-13,-0.6270443,-0.14872777
1563,0.0,123.16939,764.01605,2.583641e-13,-0.63342303,-0.106357865
1564,0.0,56.89714,795.38556,6.351389e-13,-0.65355134,-0.14487943
1565,0.0,53.19169,698.3384,6.4717074e-13,-0.58778864,-0.15076406
1566,0.0,109.45611,681.31915,3.379313e-13,-0.57566005,-0.11536571
1567,0.0,212.83006,1577.1919,-4.5062616e-13,-0.917223,-0.107334726
1568,0.0,120.60433,1559.4943,3.4183192e-13,-0.9169475,-0.10475748
1569,0.0,55.562912,1557.1333,8.9704546e-13,-0.9163058,-0.10041019
1570,0.0,56.224514,1494.7902,8.675215e-13,-0.91951084,-0.10482047
1571,0.0,115.128555,1508.9573,3.785547e-13,-0.9202753,-0.104682095
1572,0.0,50.697857,1436.2728,9.17134e-13,-0.91672254,-0.10983109
1573,0.0,154.86005,1440.6718,3.8676815e-14,-0.921219,-0.10610173
1574,0.0,102.723404,2312.555,3.353108e-13,-0.5769925,-0.08698589
1575,0.0,50.25514,2249.1086,7.335826e-13,-0.6187217,-0.057255972
1576,0.0,157.27225,2261.1553,-8.308548e-14,-0.6114358,-0.11750005
1577,0.0,216.84854,2265.1213,-5.225537e-13,-0.6089543,-0.15420242
1578,0.0,36.733738,2186.6836,8.785195e-13,-0.6614772,-0.052531246
1579,0.0,153.13979,2192.773,-1.1038275e-13,-0.6586407,-0.114406206
1580,0.0,203.74962,1736.4143,-3.7599036e-13,-0.8767057,-0.119866334
1581,0.0,210.80307,1828.9144,-4.4396079e-13,-0.8438865,-0.12813927
1582,0.0,158.31482,1817.7108,8.1117994e-14,-0.84826046,-0.110807635
1583,0.0,110.65383,1801.1805,5.495884e-13,-0.8547115,-0.09722978
1584,0.0,65.18627,1802.7013,1.0072711e-12,-0.85299176,-0.08591067
1585,0.0,49.30905,1762.3707,1.1012179e-12,-0.86585,-0.084248595
1586,0.0,72.24061,1684.7833,8.105441e-13,-0.89214945,-0.09561627
1587,0.0,208.87596,327.99042,1.19072775e-14,-0.30160296,-0.046299692
1588,0.0,159.09665,317.44168,1.3964612e-13,-0.2924226,-0.084782116
1589,0.0,58.604248,314.91116,3.7974693e-13,-0.29037958,-0.15630785
1590,0.0,58.950863,250.40833,2.9024962e-13,-0.23671381,-0.15740028
1591,0.0,207.51584,264.72876,4.8628063e-14,-0.24833535,-0.045677718
1592,0.0,55.967888,185.84247,2.0883215e-13,-0.18073788,-0.1602593
1593,0.0,106.422516,187.2483,1.7044923e-13,-0.18131118,-0.11989529
1594,0.0,225.5795,2003.1198,-6.411165e-13,-0.76662,-0.14536752
1595,0.0,219.63428,2059.3474,-6.8603543e-13,-0.7360141,-0.14600997
1596,0.0,113.91448,1956.3026,5.462828e-13,-0.7911046,-0.09729255
1597,0.0,58.119785,1923.5791,1.1459227e-12,-0.80570513,-0.07655728
1598,0.0,165.50552,1923.7046,1.627891e-14,-0.80584097,-0.116417415
1599,0.0,220.56511,1950.308,-5.467533e-13,-0.7929047,-0.13954005
1600,0.0,52.154816,1995.5985,1.1761239e-12,-0.7715801,-0.07076077
1601,0.0,53.032803,2049.1843,1.0576045e-12,-0.7413775,-0.06833971
1602,0.0,215.55833,2131.6997,-7.2356953e-13,-0.6946336,-0.14750834
1603,0.0,167.23332,2126.3289,-2.358509e-13,-0.6982711,-0.121370986
1604,0.0,104.37343,2125.139,3.7563377e-13,-0.69921464,-0.09019138
1605,0.0,63.214603,2138.3538,7.259548e-13,-0.6910429,-0.06941721
1606,0.0,210.76266,628.2056,-1.8009711e-13,-0.53700894,-0.05188016
1607,0.0,61.34056,625.947,5.9486346e-13,-0.53544766,-0.14780949
1608,0.0,58.242287,542.2542,5.530301e-13,-0.47174424,-0.15272516
1609,0.0,169.32655,555.83777,6.318565e-14,-0.48248184,-0.078473605
1610,0.0,214.85654,2927.6006,2.843674e-14,-0.08570956,-0.16961326
1611,0.0,204.3483,2865.8315,1.1469515e-14,-0.14017041,-0.16065513
1612,0.0,66.955154,2800.2903,-9.150627e-14,-0.19451937,-0.057443347
1613,0.0,117.12524,2815.4355,-5.1850546e-14,-0.18224776,-0.09552504
1614,0.0,215.51013,2808.889,-1.5429554e-14,-0.18735076,-0.16954818
1615,0.0,114.02831,2879.6348,-1.4460816e-14,-0.12765352,-0.095069155
1616,0.0,111.60388,2925.4888,5.0363393e-15,-0.08557511,-0.09371644
1617,0.0,58.01152,2945.2878,1.114321e-14,-0.06604057,-0.051964138
1618,0.0,202.09457,1387.3568,-3.5353854e-13,-0.91240406,-0.09872421
1619,0.0,61.423946,1365.6437,8.10937e-13,-0.9046856,-0.11427551
1620,0.0,115.781906,1312.7177,3.25615e-13,-0.89441097,-0.10832535
1621,0.0,61.20695,1306.6438,7.505853e-13,-0.8917596,-0.11807016
1622,0.0,174.28728,1313.693,-1.3650067e-13,-0.89408773,-0.098884135
1623,0.0,170.16988,2769.0151,-3.349903e-14,-0.22051714,-0.13499203
1624,0.0,219.76064,2762.192,-2.1336443e-14,-0.2267451,-0.17267928
1625,0.0,61.3905,2672.8533,-9.7397566e-15,-0.3023328,-0.05315913
1626,0.0,155.68433,2683.5347,1.1759817e-14,-0.29373768,-0.122307196
1627,0.0,216.97174,870.5643,-2.862607e-13,-0.70216477,-0.060167827
1628,0.0,48.29921,866.63184,7.462751e-13,-0.69968075,-0.14700381
1629,0.0,212.3162,806.36615,-2.4723068e-13,-0.6601743,-0.060566768
1630,0.0,61.402493,1623.3081,8.8395155e-13,-0.9066333,-0.096427515
1631,0.0,229.45064,1618.6311,-6.0813724e-13,-0.9082995,-0.11475054
1632,0.0,219.02391,2384.1301,-3.0635339e-13,-0.52299106,-0.16057673
1633,0.0,226.20226,2329.68,-4.585451e-13,-0.56341076,-0.16321428
1634,0.0,109.624245,2374.2888,2.8124925e-13,-0.5312585,-0.09129318
1635,0.0,53.78607,2346.7275,6.269996e-13,-0.55183446,-0.05505369
1636,0.0,215.59666,2449.6829,-1.2546645e-13,-0.475701,-0.16172811
1637,0.0,163.8788,2441.9446,4.8314648e-14,-0.48168194,-0.12690866
1638,0.0,110.56537,2436.594,2.5117273e-13,-0.4856464,-0.09133004
1639,0.0,55.144314,2403.6409,5.419607e-13,-0.5102246,-0.054043718
1640,0.0,110.721825,1118.7001,3.6302417e-13,-0.83049965,-0.11166814
1641,0.0,45.746582,1131.2909,8.5530183e-13,-0.83408713,-0.13350455
1642,0.0,45.500393,1060.918,8.7058057e-13,-0.8025094,-0.13805595
1643,0.0,90.47264,1056.1289,5.3694505e-13,-0.8003348,-0.11982084
1644,0.0,209.34023,1203.2406,-4.3198466e-13,-0.8611967,-0.08410487
1645,0.0,153.7171,1203.3058,3.3696444e-15,-0.861554,-0.0993862
1646,0.0,98.05395,1201.3188,4.2984054e-13,-0.8611499,-0.11398629
1647,0.0,51.640507,1193.7195,7.805355e-13,-0.85792196,-0.12755047
1648,0.0,216.421,438.9493,-5.7459625e-14,-0.39304844,-0.042691007
1649,0.0,155.49391,437.0575,1.4837426e-13,-0.39207876,-0.08741925
1650,0.0,109.37244,429.17862,3.0616221e-13,-0.38516155,-0.1194685
1651,0.0,67.83846,436.8958,4.5130154e-13,-0.39194533,-0.14793389
1652,0.0,45.736244,382.19833,4.8533877e-13,-0.34823385,-0.1657794
1653,0.0,171.46368,387.9994,1.0377362e-13,-0.3529905,-0.07475666
1654,0.0,200.6211,386.66336,1.655228e-14,-0.35133582,-0.053053062
1655,0.0,57.65802,2615.4248,5.428979e-14,-0.34817886,-0.050719246
1656,0.0,109.84433,2623.5376,5.6242903e-14,-0.34169173,-0.08893593
1657,0.0,151.3812,2631.9812,5.999776e-14,-0.33507967,-0.119293496
1658,0.0,204.16759,2635.1245,7.429436e-14,-0.33245718,-0.15840395
1659,0.0,57.358303,2555.2063,1.8672291e-13,-0.39547136,-0.051687025
1660,0.0,113.192696,2559.0078,1.3358336e-13,-0.39276823,-0.091761865
1661,0.0,159.45103,2557.63,1.06127394e-13,-0.39393696,-0.124849826
1662,0.0,213.17601,2570.3713,8.316151e-14,-0.3837875,-0.16369249
1663,0.0,56.224342,2494.177,3.425612e-13,-0.44234562,-0.052440766
1664,0.0,110.09369,2497.657,2.0593978e-13,-0.4399919,-0.090130076
1665,0.0,162.12398,2502.5952,9.6894294e-14,-0.4363043,-0.1262934
1666,0.0,215.0941,2510.9077,1.2044781e-14,-0.42972255,-0.16348381
1667,0.0,59.56477,1860.022,1.1038814e-12,-0.8321503,-0.08047386
1668,0.0,121.32805,1882.1779,4.7741536e-13,-0.8235324,-0.10025032
1669,0.0,146.65367,1874.0262,2.1283081e-13,-0.8270163,-0.10869028
1670,0.0,216.6392,1890.7288,-5.107068e-13,-0.8192428,-0.13410424
1671,0.0,60.890095,1251.2306,7.106739e-13,-0.87677413,-0.12160254
1672,0.0,104.81561,1242.8209,3.7938413e-13,-0.8747267,-0.11163457
1673,0.0,161.41809,1259.4673,-5.1323207e-14,-0.87951446,-0.099064715
1674,0.0,222.15129,1292.5442,-5.1829846e-13,-0.88787085,-0.08717034
1675,0.0,68.91125,984.4663,6.889481e-13,-0.7649424,-0.13140045
1676,0.0,111.821236,999.9238,3.9154346e-13,-0.77287143,-0.11178168
1677,0.0,162.35442,1002.81903,4.0618357e-14,-0.7742913,-0.089795575
1678,0.0,219.83669,998.511,-3.4548696e-13,-0.77168256,-0.06533563
1679,0.0,56.536472,919.70984,7.431028e-13,-0.73036635,-0.1400473
1680,0.0,112.86788,929.50946,3.7871691e-13,-0.73603725,-0.1119817
1681,0.0,160.42441,936.41724,6.967483e-14,-0.7399061,-0.09002133
1682,0.0,215.88887,939.37994,-2.8645212e-13,-0.74118704,-0.06393624
1683,0.0,45.84499,475.51373,5.559444e-13,-0.42149985,-0.1635151
1684,0.0,98.386536,489.336,3.628611e-13,-0.4324704,-0.12648922
1685,0.0,161.3022,499.81586,1.13927e-13,-0.4404703,-0.083284
1686,0.0,218.8893,501.21017,-1.215124e-13,-0.44146258,-0.042470325
1687,0.0,59.729946,123.21665,1.3416956e-13,-0.12731427,-0.15711102
1688,0.0,119.63269,114.93045,1.2757186e-13,-0.120251045,-0.109625645
1689,0.0,152.46982,127.05226,1.323653e-13,-0.13076743,-0.08480255
1690,0.0,221.75673,147.58174,1.08753874e-13,-0.14766733,-0.03249752
1691,0.0,59.480595,59.98677,7.1391935e-14,-0.071167685,-0.1560696
1692,0.0,117.23242,59.928013,1.0247784e-13,-0.07346661,-0.11128206
1693,0.0,212.5767,60.099476,1.5638577e-13,-0.075768515,-0.038681377
1694,0.0,47.588146,343.48697,4.4366193e-13,-0.31424668,-0.16487454
1695,0.0,242.21967,1552.8531,-6.9780173e-13,-0.9236519,-0.10942607
1696,0.0,139.90482,1551.2189,1.7527136e-13,-0.9178965,-0.10515147
1697,0.0,60.3954,2268.1458,6.433453e-13,-0.6059205,-0.06324444
1698,0.0,168.89359,348.96875,1.149201e-13,-0.3187181,-0.07652356
1699,0.0,31.979992,2220.1675,9.0284307e-13,-0.6392846,-0.047214966
1700,0.0,89.80281,2804.503,-7.4479383e-14,-0.19121574,-0.07565684
1701,0.0,212.42531,1660.4175,-4.693783e-13,-0.89692765,-0.11560717
1702,0.0,190.76747,2411.9736,-1.043484e-13,-0.5035105,-0.14378147
1703,0.0,134.71104,1460.1022,2.092692e-13,-0.92126703,-0.105590016
1704,0.0,163.69133,2789.004,-3.5842677e-14,-0.20353778,-0.12961094
1705,0.0,179.74059,1399.7219,-1.6960303e-13,-0.91587687,-0.1025014
1706,0.0,206.15686,777.2903,-2.0932176e-13,-0.6423977,-0.06396512
1707,0.0,127.39227,664.3765,2.4207201e-13,-0.56303364,-0.10436583
1708,0.0,193.25029,864.22644,-1.3948668e-13,-0.69911647,-0.07328607
1709,0.0,136.52774,1797.6986,2.902811e-13,-0.85516596,-0.103773266
1710,0.0,175.25337,2012.8088,-1.5434843e-13,-0.76289374,-0.12230583
1711,0.0,61.588333,1401.3854,8.248031e-13,-0.9127368,-0.11178159
1712,0.0,244.53226,1494.9882,-7.158382e-13,-0.9343912,-0.10320381
1713,0.0,103.4236,1657.9669,5.2054536e-13,-0.89799905,-0.102061376
1714,0.0,183.9047,1364.3298,-2.0275512e-13,-0.90629184,-0.09962276
1715,0.0,228.7572,1079.9366,-5.036134e-13,-0.80856746,-0.067702964
1716,0.0,163.13847,1716.9846,-5.3725405e-16,-0.88429326,-0.1095846
1717,0.0,130.63634,696.23804,2.1851314e-13,-0.58551073,-0.10194896
1718,0.0,141.14886,756.02826,1.5719949e-13,-0.6295829,-0.09556311
1719,0.0,58.588917,573.3557,5.7522585e-13,-0.4950692,-0.15116592
1720,0.0,92.289856,794.4775,4.3743787e-13,-0.6526178,-0.12364931
1721,0.0,79.676476,852.71857,5.446384e-13,-0.69200236,-0.13037606
1722,0.0,99.423485,1972.9268,6.9119797e-13,-0.7829466,-0.092143945
1723,0.0,193.86098,807.3516,-1.4103517e-13,-0.6602227,-0.07092887
1724,0.0,196.86134,671.19037,-1.3806294e-13,-0.56789094,-0.062032565
1725,0.0,170.19356,581.4203,4.9654647e-14,-0.5021611,-0.07781611
1726,0.0,156.87137,775.80035,6.999548e-14,-0.640988,-0.08854542
1727,0.0,239.79898,715.144,-3.967649e-13,-0.59689015,-0.03806262
1728,0.0,161.16632,1464.6014,-1.3551482e-14,-0.92328984,-0.105063975
1729,0.0,145.71915,1575.2604,1.2903388e-13,-0.9157705,-0.10620052
1730,0.0,142.54773,1690.4346,1.7931396e-13,-0.89109606,-0.10708016
1731,0.0,154.27994,1042.8372,7.565312e-14,-0.7928481,-0.092812575
1732,0.0,85.65854,545.37115,4.3651402e-13,-0.47457045,-0.1339816
1733,0.0,143.15672,549.28156,1.827608e-13,-0.4774086,-0.09639024
1734,0.0,95.72482,661.6829,4.1547888e-13,-0.561636,-0.12331825
1735,0.0,216.35034,1465.7214,-4.8069795e-13,-0.92707455,-0.10227285
1736,0.0,144.25572,1156.0579,8.826686e-14,-0.8446127,-0.10043459
1737,0.0,187.03395,1577.1255,-2.2716541e-13,-0.9199398,-0.10498448
1738,0.0,89.07842,1676.6797,6.5680095e-13,-0.89322096,-0.09986419
1739,0.0,197.31401,1033.378,-2.2290061e-13,-0.7889343,-0.07650993
1740,0.0,86.436676,1801.3529,7.919674e-13,-0.8538987,-0.091492854
1741,0.0,153.55278,675.7713,9.619202e-14,-0.5709032,-0.08781342
1742,0.0,118.71711,788.66504,2.8703927e-13,-0.64822984,-0.10802704
1743,0.0,121.61883,891.32715,3.0993212e-13,-0.7150178,-0.107730605
1744,0.0,151.3627,1323.996,4.888127e-14,-0.8969957,-0.10357626
1745,0.0,125.25935,2164.7043,1.4205035e-13,-0.67586994,-0.10001363
1746,0.0,155.33975,1978.8213,9.204518e-14,-0.7806916,-0.113019235
1747,0.0,91.19648,2098.0154,5.512959e-13,-0.7146344,-0.0849377
1748,0.0,92.13162,271.06226,2.602004e-13,-0.25562635,-0.13062541
1749,0.0,52.449978,1711.8694,1.0008859e-12,-0.88351405,-0.0891712
1750,0.0,114.66046,299.86288,2.384057e-13,-0.27924636,-0.11536112
1751,0.0,124.7069,2954.154,7.713903e-15,-0.061169606,-0.103897735
1752,0.0,84.0001,217.00447,2.1608243e-13,-0.2071667,-0.1375463
1753,0.0,166.77147,2227.4915,-1.9802889e-13,-0.6349554,-0.12361035
1754,0.0,130.82872,2685.809,-1.6966333e-15,-0.2919812,-0.10393049
1755,0.0,78.26076,2164.3098,5.5951066e-13,-0.6761759,-0.07662762
1756,0.0,88.29477,429.6902,3.7817668e-13,-0.38641778,-0.1338163
1757,0.0,49.026634,2777.0718,-1.10722046e-13,-0.21434039,-0.042938586
1758,0.0,182.68431,2859.6167,-1.046926e-15,-0.1447983,-0.14419538
1759,0.0,156.77782,2849.5923,-1.6408846e-14,-0.15257911,-0.12627217
1760,0.0,46.063225,2716.796,-5.7354444e-14,-0.26679084,-0.041171156
1761,0.0,72.49976,1348.0204,7.029126e-13,-0.9011873,-0.11300474
1762,0.0,84.86901,2695.9524,-3.042299e-14,-0.28340274,-0.07099567
1763,0.0,136.4943,1504.0215,1.9744564e-13,-0.92097425,-0.10487278
1764,0.0,105.5343,1604.895,4.8426925e-13,-0.9112722,-0.103073694
1765,0.0,138.15686,2406.5762,1.3423877e-13,-0.50726014,-0.11027995
1766,0.0,144.42789,2089.6545,3.7831117e-14,-0.71902275,-0.1091884
1767,0.0,166.65651,879.2113,2.5249012e-14,-0.70851696,-0.08724726
1768,0.0,131.57579,427.63074,2.3023266e-13,-0.38477266,-0.104371116
1769,0.0,193.30095,288.77432,6.4430164e-14,-0.26856866,-0.058084473
1770,0.0,197.49876,1164.9441,-3.3198054e-13,-0.8481709,-0.08600248
1771,0.0,168.21315,1771.1952,-3.0280367e-14,-0.86489785,-0.112321466
1772,0.0,165.99115,2064.8606,-1.4449727e-13,-0.7327516,-0.11886985
1773,0.0,173.91402,1687.7626,-1.1028293e-13,-0.8916419,-0.110306256
1774,0.0,174.32439,648.24005,-4.7302906e-15,-0.55235004,-0.07516566
1775,0.0,246.12035,751.5816,-4.327591e-13,-0.62346995,-0.036729537
1776,0.0,113.15327,2288.8704,2.6174443e-13,-0.5937949,-0.09282682
1777,0.0,243.99382,837.35944,-4.4662502e-13,-0.68076795,-0.043134637
1778,0.0,242.609,870.99774,-4.4466817e-13,-0.70187104,-0.04616169
1779,0.0,40.44315,1084.5847,9.106093e-13,-0.8135673,-0.13873334
1780,0.0,22.070229,1054.136,1.0400066e-12,-0.79890245,-0.14816967
1781,0.0,29.941559,29.922367,2.8222492e-14,-0.040515937,-0.18002528
1782,0.0,243.85233,1467.6855,-7.1445107e-13,-0.9313512,-0.10220075
1783,0.0,243.21509,1343.4034,-6.791031e-13,-0.9004917,-0.0876553
1784,0.0,28.576387,1558.5488,1.1269443e-12,-0.91522664,-0.098436736
1785,0.0,28.578674,1528.0653,1.1022432e-12,-0.9176488,-0.10149275
1786,0.0,27.009739,1467.8177,1.1109816e-12,-0.91795343,-0.1079657
1787,0.0,26.249325,1411.3806,1.1249219e-12,-0.9128518,-0.1143487
1788,0.0,35.65894,1382.0636,1.0461606e-12,-0.9077854,-0.115988895
1789,0.0,34.35043,1319.0994,9.786891e-13,-0.8941317,-0.121846676
1790,0.0,29.783012,1286.2484,9.64302e-13,-0.8858812,-0.1258616
1791,0.0,26.91418,1226.5948,9.613507e-13,-0.8684089,-0.13201514
1792,0.0,242.74123,1190.0873,-6.962945e-13,-0.85600924,-0.07274978
1793,0.0,245.56116,2189.68,-9.312267e-13,-0.6585855,-0.16785881
1794,0.0,244.88673,2219.2244,-8.534242e-13,-0.639687,-0.16927935
1795,0.0,243.8942,2276.0203,-6.8273577e-13,-0.60165864,-0.17175828
1796,0.0,248.02512,2335.8745,-5.8406426e-13,-0.5581628,-0.17830783
1797,0.0,247.03708,2363.4094,-5.211845e-13,-0.5380617,-0.17876936
1798,0.0,242.86302,2423.9192,-3.127045e-13,-0.49399117,-0.17902838
1799,0.0,242.40492,2454.706,-1.9865752e-13,-0.47156712,-0.1804126
1800,0.0,242.23026,2515.4058,-2.6793284e-14,-0.42605233,-0.18290934
1801,0.0,25.033157,2764.3208,-1.2098178e-13,-0.2259583,-0.023590645
1802,0.0,239.41425,2606.1392,9.189653e-14,-0.35536632,-0.18391547
1803,0.0,237.8054,2637.539,8.3219096e-14,-0.33025238,-0.18364474
1804,0.0,27.428738,2402.0156,6.9747414e-13,-0.51104826,-0.035595298
1805,0.0,27.051647,2372.4873,7.637845e-13,-0.5327808,-0.03649259
1806,0.0,24.964071,2043.4171,1.3640644e-12,-0.7445339,-0.05438116
1807,0.0,27.408377,1987.252,1.445058e-12,-0.77481735,-0.05966953
1808,0.0,30.323769,1955.1122,1.4449509e-12,-0.7908245,-0.063552134
1809,0.0,30.517187,1890.4833,1.4064678e-12,-0.8192579,-0.068360746
1810,0.0,31.610647,1823.5836,1.370991e-12,-0.84496206,-0.07433102
1811,0.0,47.994125,1797.0082,1.1752286e-12,-0.85444224,-0.08144656
1812,0.0,28.574224,1743.2683,1.2486064e-12,-0.87231594,-0.080462635
1813,0.0,28.282646,1653.022,1.1987351e-12,-0.89924175,-0.089041054
1814,0.0,30.153734,1621.6794,1.1666098e-12,-0.90573484,-0.09232392
1815,0.0,27.42406,636.99396,7.771051e-13,-0.5431199,-0.1705266
1816,0.0,30.377768,572.3764,7.0112536e-13,-0.49409378,-0.17124873
1817,0.0,29.78642,541.13336,6.7494263e-13,-0.47080734,-0.17269076
1818,0.0,25.008718,478.59796,6.361256e-13,-0.42377102,-0.1785022
1819,0.0,24.433758,447.8267,6.087803e-13,-0.40012276,-0.17978565
1820,0.0,22.003756,388.22958,5.580413e-13,-0.35251704,-0.1834374
1821,0.0,23.11167,333.8461,4.9982447e-13,-0.30636922,-0.18394503
1822,0.0,27.215807,305.9777,4.3963186e-13,-0.28322998,-0.18145783
1823,0.0,25.086079,868.1087,8.901733e-13,-0.6998063,-0.15949282
1824,0.0,31.625729,811.5129,7.8315083e-13,-0.6640659,-0.15922506
1825,0.0,24.598883,779.7466,8.048875e-13,-0.64298934,-0.16503792
1826,0.0,243.1201,2944.931,2.7504852e-14,-0.07170099,-0.19195436
1827,0.0,149.63402,2971.0361,3.378492e-15,-0.04868312,-0.12296327
1828,0.0,29.741293,2913.0479,1.398959e-14,-0.09650564,-0.026578443
1829,0.0,34.541317,2880.2153,-2.3012213e-14,-0.12649645,-0.03039172
1830,0.0,60.064644,2971.938,9.013428e-15,-0.043358054,-0.05236455
1831,0.0,29.2703,2971.2358,1.281113e-14,-0.038689505,-0.028685212
1832,0.0,39.40476,962.76996,8.8409407e-13,-0.75341344,-0.14635463
1833,0.0,29.973272,995.9674,9.645718e-13,-0.7703623,-0.14880882
1834,0.0,25.38479,2706.135,-3.3008677e-14,-0.27538878,-0.024926415
1835,0.0,30.436172,2643.929,1.40279405e-14,-0.32554135,-0.029961515
1836,0.0,29.051706,2582.7346,1.1861413e-13,-0.37382442,-0.030370532
