Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0004931261,-0.44791833,-0.19568025
1122,-66.666664,0.0,510.0,0.0009692603,-0.44789925,-0.19540039
1123,-33.333332,0.0,480.0,0.00048294172,-0.4243399,-0.19720642
1124,-66.666664,0.0,480.0,0.0008865049,-0.42434698,-0.19656964
1125,-33.333332,0.0,450.0,0.0004045865,-0.40022203,-0.19824955
1126,-66.666664,0.0,450.0,0.0008234059,-0.4003627,-0.19804367
1127,-33.333332,0.0,420.0,0.00034068173,-0.37578246,-0.19968992
1128,-66.666664,0.0,420.0,0.00073722727,-0.3761109,-0.198995
1129,-33.333332,0.0,390.0,0.00031357116,-0.35137534,-0.20051588
1130,-66.666664,0.0,390.0,0.0006502593,-0.35175276,-0.20034327
1131,-33.333332,0.0,360.0,0.0002808315,-0.32707965,-0.20173582
1132,-66.666664,0.0,360.0,0.00065274414,-0.32737407,-0.20118101
1133,-33.333332,0.0,330.0,0.0003189151,-0.30276614,-0.20252903
1134,-66.666664,0.0,330.0,0.0005853178,-0.30292165,-0.20229356
1135,-33.333332,0.0,300.0,0.00030077028,-0.2782277,-0.20351778
1136,-66.666664,0.0,300.0,0.00062285527,-0.27823475,-0.20309204
1137,-33.333332,0.0,270.0,0.00031394823,-0.25312525,-0.20431471
1138,-66.666664,0.0,270.0,0.00050872326,-0.25325662,-0.203928
1139,-33.333332,0.0,240.0,0.00021679242,-0.2276223,-0.20500895
1140,-66.666664,0.0,240.0,0.0005055441,-0.2279702,-0.20472181
1141,-33.333332,0.0,210.0,0.0001901898,-0.2018468,-0.20579131
1142,-66.666664,0.0,210.0,0.00037463612,-0.20255461,-0.20531242
1143,-33.333332,0.0,180.0,0.00014272783,-0.1762505,-0.2062478
1144,-66.666664,0.0,180.0,0.0004016878,-0.17705226,-0.20607024
1145,-33.333332,0.0,150.0,0.00020444795,-0.15068889,-0.20695056
1146,-66.666664,0.0,150.0,0.00034476162,-0.15148078,-0.20646861
1147,-33.333332,0.0,120.0,0.0002209583,-0.12512587,-0.20727032
1148,-66.666664,0.0,120.0,0.00047727965,-0.12535419,-0.20713831
1149,-33.333332,0.0,90.0,0.00029726967,-0.09862445,-0.20803362
1150,-66.666664,0.0,90.0,0.00043645367,-0.09820745,-0.20731318
1151,-33.333332,0.0,60.0,0.00031092064,-0.07109668,-0.2082212
1152,-66.666664,0.0,60.0,0.00053754105,-0.068130895,-0.20799804
1153,-33.333332,0.0,30.0,0.00039276454,-0.03765126,-0.209177
1154,-66.666664,0.0,30.0,0.00022486428,-0.035065264,-0.20747352
1155,66.666664,0.0,2970.0,-5.6153614e-05,-0.03537856,-0.0001282735
1156,33.333332,0.0,2970.0,4.986447e-05,-0.037630763,-0.0004892428
1157,66.666664,0.0,2940.0,-0.00012352147,-0.06900756,-0.0009667444
1158,33.333332,0.0,2940.0,-0.0001041278,-0.071535744,-0.00013639645
1159,66.666664,0.0,2910.0,-0.00025162555,-0.09995311,-0.00081179704
1160,33.333332,0.0,2910.0,-7.5751785e-05,-0.100122675,-0.0010381335
1161,66.666664,0.0,2880.0,-0.00026075117,-0.12811124,-0.001705582
1162,33.333332,0.0,2880.0,-0.00015124131,-0.12795605,-0.0010108824
1163,66.666664,0.0,2850.0,-0.00036948628,-0.15506256,-0.0018079688
1164,33.333332,0.0,2850.0,-0.00016465368,-0.15460785,-0.0018789956
1165,66.666664,0.0,2820.0,-0.00032169957,-0.18104762,-0.0026442176
1166,33.333332,0.0,2820.0,-0.00020431024,-0.18057866,-0.0020705347
1167,66.666664,0.0,2790.0,-0.0004274073,-0.20648234,-0.0030155368
1168,33.333332,0.0,2790.0,-0.00014979846,-0.205949,-0.0028863593
1169,66.666664,0.0,2760.0,-0.00037231698,-0.23157486,-0.0037993742
1170,33.333332,0.0,2760.0,-0.00020458674,-0.23107,-0.0033924335
1171,66.666664,0.0,2730.0,-0.0004837666,-0.25651428,-0.0044637993
1172,33.333332,0.0,2730.0,-0.00019747841,-0.25610954,-0.0041190744
1173,66.666664,0.0,2700.0,-0.00047316385,-0.281389,-0.0052349907
1174,33.333332,0.0,2700.0,-0.0002550914,-0.28106603,-0.0048787254
1175,66.666664,0.0,2670.0,-0.0005766837,-0.30621326,-0.0061382833
1176,33.333332,0.0,2670.0,-0.00025835383,-0.30594194,-0.0056441803
1177,66.666664,0.0,2640.0,-0.0005985528,-0.3309866,-0.00698328
1178,33.333332,0.0,2640.0,-0.0003028929,-0.3307202,-0.0066397674
1179,66.666664,0.0,2610.0,-0.00069221674,-0.35566044,-0.008109928
1180,33.333332,0.0,2610.0,-0.0003209525,-0.3554427,-0.0075162975
1181,66.666664,0.0,2580.0,-0.00074973836,-0.38017058,-0.009076808
1182,33.333332,0.0,2580.0,-0.0003764519,-0.38001078,-0.00874782
1183,66.666664,0.0,2550.0,-0.00082181714,-0.40442458,-0.010388794
1184,33.333332,0.0,2550.0,-0.00042160595,-0.4043085,-0.0097809965
1185,66.666664,0.0,2520.0,-0.000893484,-0.42833588,-0.011540798
1186,33.333332,0.0,2520.0,-0.00044717223,-0.42821842,-0.011172824
1187,66.666664,0.0,2490.0,-0.0009365085,-0.45185542,-0.01298768
1188,33.333332,0.0,2490.0,-0.00047582056,-0.45168713,-0.012438751
1189,66.666664,0.0,2460.0,-0.0010068278,-0.47496012,-0.014369772
1190,33.333332,0.0,2460.0,-0.00049082167,-0.47476694,-0.013952341
1191,66.666664,0.0,2430.0,-0.0010585496,-0.4976466,-0.015949355
1192,33.333332,0.0,2430.0,-0.00052960677,-0.49745208,-0.015446201
1193,66.666664,0.0,2400.0,-0.0011338432,-0.5198825,-0.017534817
1194,33.333332,0.0,2400.0,-0.00056861254,-0.51973283,-0.01710636
1195,66.666664,0.0,2370.0,-0.0011971385,-0.54163224,-0.019273778
1196,33.333332,0.0,2370.0,-0.0006101671,-0.5415362,-0.018791491
1197,66.666664,0.0,2340.0,-0.0012480011,-0.56288,-0.021014296
1198,33.333332,0.0,2340.0,-0.00063993403,-0.5627712,-0.02064156
1199,66.666664,0.0,2310.0,-0.0012780271,-0.5836876,-0.022933364
1200,33.333332,0.0,2310.0,-0.00065280165,-0.58344656,-0.022457493
1201,66.666664,0.0,2280.0,-0.0013075212,-0.6042111,-0.024810819
1202,33.333332,0.0,2280.0,-0.0006443213,-0.6037517,-0.024460062
1203,66.666664,0.0,2250.0,-0.0013379205,-0.6245815,-0.026927985
1204,33.333332,0.0,2250.0,-0.0006391863,-0.6240276,-0.026381996
1205,66.666664,0.0,2220.0,-0.0014361426,-0.64477813,-0.02899227
1206,33.333332,0.0,2220.0,-0.0006736694,-0.6444004,-0.028577475
1207,66.666664,0.0,2190.0,-0.0014860894,-0.6646884,-0.031190228
1208,33.333332,0.0,2190.0,-0.0007851841,-0.66450316,-0.030763356
1209,66.666664,0.0,2160.0,-0.0016003952,-0.6840547,-0.03354779
1210,33.333332,0.0,2160.0,-0.0008145182,-0.6840213,-0.032949407
1211,66.666664,0.0,2130.0,-0.0016506952,-0.70272374,-0.035792526
1212,33.333332,0.0,2130.0,-0.00083501043,-0.702584,-0.035491746
1213,66.666664,0.0,2100.0,-0.0016762668,-0.720612,-0.03836637
1214,33.333332,0.0,2100.0,-0.00085231586,-0.72038496,-0.037836835
1215,66.666664,0.0,2070.0,-0.0017322588,-0.73781127,-0.040826175
1216,33.333332,0.0,2070.0,-0.0008446583,-0.73746544,-0.040469307
1217,66.666664,0.0,2040.0,-0.0017266726,-0.7544176,-0.043457083
1218,33.333332,0.0,2040.0,-0.0008789713,-0.753952,-0.04305466
1219,66.666664,0.0,2010.0,-0.0018054046,-0.77051914,-0.046203494
1220,33.333332,0.0,2010.0,-0.00087126007,-0.7699945,-0.04566644
1221,66.666664,0.0,1980.0,-0.0018512614,-0.7861451,-0.048907295
1222,33.333332,0.0,1980.0,-0.0009091105,-0.7856114,-0.048533104
1223,66.666664,0.0,1950.0,-0.0019436893,-0.80119723,-0.051871944
1224,33.333332,0.0,1950.0,-0.0009685321,-0.80079174,-0.051297974
1225,66.666664,0.0,1920.0,-0.0020270129,-0.81554455,-0.05473831
1226,33.333332,0.0,1920.0,-0.0010313665,-0.8152498,-0.054347318
1227,66.666664,0.0,1890.0,-0.0020941712,-0.82901496,-0.05785513
1228,33.333332,0.0,1890.0,-0.0010709681,-0.8287631,-0.057321027
1229,66.666664,0.0,1860.0,-0.0021525305,-0.8415227,-0.06091193
1230,33.333332,0.0,1860.0,-0.0010831752,-0.8411887,-0.060541645
1231,66.666664,0.0,1830.0,-0.0021784883,-0.85306203,-0.06417093
1232,33.333332,0.0,1830.0,-0.0010946456,-0.85262024,-0.06371433
1233,66.666664,0.0,1800.0,-0.0022266349,-0.8636983,-0.067430474
1234,33.333332,0.0,1800.0,-0.0011015628,-0.86317605,-0.06704278
1235,66.666664,0.0,1770.0,-0.0022660252,-0.8734904,-0.070809014
1236,33.333332,0.0,1770.0,-0.0011323772,-0.87294155,-0.07039743
1237,66.666664,0.0,1740.0,-0.0023252382,-0.8824676,-0.07425417
1238,33.333332,0.0,1740.0,-0.0011642624,-0.8819203,-0.07382987
1239,66.666664,0.0,1710.0,-0.0023985403,-0.8906074,-0.07777269
1240,33.333332,0.0,1710.0,-0.0011976842,-0.8900751,-0.07736034
1241,66.666664,0.0,1680.0,-0.0024480955,-0.89787966,-0.081347406
1242,33.333332,0.0,1680.0,-0.0012464726,-0.89732546,-0.080981575
1243,66.666664,0.0,1650.0,-0.0025313173,-0.9042407,-0.08505294
1244,33.333332,0.0,1650.0,-0.0012699965,-0.9036622,-0.08462223
1245,66.666664,0.0,1620.0,-0.0025711777,-0.9096674,-0.088708
1246,33.333332,0.0,1620.0,-0.0013126263,-0.9090318,-0.088461526
1247,66.666664,0.0,1590.0,-0.0026526512,-0.91410375,-0.09259427
1248,33.333332,0.0,1590.0,-0.0013366461,-0.9134596,-0.09219014
1249,66.666664,0.0,1560.0,-0.0027030115,-0.91746986,-0.09631532
1250,33.333332,0.0,1560.0,-0.0013835828,-0.9168757,-0.096219264
1251,66.666664,0.0,1530.0,-0.0027697943,-0.9196273,-0.10031401
1252,33.333332,0.0,1530.0,-0.0014260368,-0.919135,-0.100049876
1253,66.666664,0.0,1500.0,-0.002798466,-0.9204317,-0.10406637
1254,33.333332,0.0,1500.0,-0.0014622991,-0.92002684,-0.104191236
1255,66.666664,0.0,1470.0,-0.0027925,-0.9197817,-0.10809173
1256,33.333332,0.0,1470.0,-0.0014603533,-0.91938496,-0.10805267
1257,66.666664,0.0,1440.0,-0.0027503173,-0.91766727,-0.1118301
1258,33.333332,0.0,1440.0,-0.0014197532,-0.9171986,-0.11218049
1259,66.666664,0.0,1410.0,-0.002655219,-0.9141902,-0.11578664
1260,33.333332,0.0,1410.0,-0.0013638196,-0.9136048,-0.11598136
1261,66.666664,0.0,1380.0,-0.002570489,-0.90950996,-0.11948631
1262,33.333332,0.0,1380.0,-0.0012874365,-0.9088322,-0.11992073
1263,66.666664,0.0,1350.0,-0.0024707194,-0.9038116,-0.123293534
1264,33.333332,0.0,1350.0,-0.001232493,-0.90306413,-0.12359601
1265,66.666664,0.0,1320.0,-0.002413169,-0.8972006,-0.12692766
1266,33.333332,0.0,1320.0,-0.0011898503,-0.89649105,-0.12730202
1267,66.666664,0.0,1290.0,-0.0023949875,-0.88971734,-0.13057944
1268,33.333332,0.0,1290.0,-0.0011772545,-0.88910687,-0.13087435
1269,66.666664,0.0,1260.0,-0.0023724947,-0.88124454,-0.13409002
1270,33.333332,0.0,1260.0,-0.0012001285,-0.8808893,-0.13447493
1271,66.666664,0.0,1230.0,-0.002398326,-0.8716451,-0.13764991
1272,33.333332,0.0,1230.0,-0.0012136875,-0.8714983,-0.13793148
1273,66.666664,0.0,1200.0,-0.0023070772,-0.8608418,-0.14088495
1274,33.333332,0.0,1200.0,-0.0012420124,-0.8607066,-0.14152978
1275,66.666664,0.0,1170.0,-0.0022552796,-0.84903425,-0.1444379
1276,33.333332,0.0,1170.0,-0.0011344352,-0.848544,-0.14460713
1277,66.666664,0.0,1140.0,-0.0021559754,-0.8364832,-0.14742313
1278,33.333332,0.0,1140.0,-0.0010341652,-0.8357414,-0.14818718
1279,66.666664,0.0,1110.0,-0.0020693033,-0.82347924,-0.15083498
1280,33.333332,0.0,1110.0,-0.0010231747,-0.8227434,-0.1511171
1281,66.666664,0.0,1080.0,-0.0020315787,-0.8100843,-0.15368123
1282,33.333332,0.0,1080.0,-0.0010282892,-0.8096748,-0.15439494
1283,66.666664,0.0,1050.0,-0.0019467633,-0.7962458,-0.15683042
1284,33.333332,0.0,1050.0,-0.0010147718,-0.79600406,-0.1571476
1285,66.666664,0.0,1020.0,-0.0019051261,-0.7817793,-0.15955456
1286,33.333332,0.0,1020.0,-0.0009332529,-0.78154004,-0.16018534
1287,66.666664,0.0,990.0,-0.0017815636,-0.7666484,-0.1624413
1288,33.333332,0.0,990.0,-0.0008925274,-0.76630145,-0.1628682
1289,66.666664,0.0,960.0,-0.0017321844,-0.750898,-0.16507322
1290,33.333332,0.0,960.0,-0.0008324235,-0.7504791,-0.16559918
1291,66.666664,0.0,930.0,-0.0016538454,-0.73458767,-0.16773096
1292,33.333332,0.0,930.0,-0.0008162752,-0.73417145,-0.16812763
1293,66.666664,0.0,900.0,-0.0016451228,-0.7177108,-0.17021331
1294,33.333332,0.0,900.0,-0.0008023006,-0.7173605,-0.17067076
1295,66.666664,0.0,870.0,-0.0016034268,-0.70017904,-0.17269148
1296,33.333332,0.0,870.0,-0.00081575126,-0.69997543,-0.1730684
1297,66.666664,0.0,840.0,-0.0016008372,-0.68188465,-0.1750274
1298,33.333332,0.0,840.0,-0.0008083162,-0.68179613,-0.17547503
1299,66.666664,0.0,810.0,-0.0015154391,-0.6627978,-0.17727268
1300,33.333332,0.0,810.0,-0.0008045028,-0.66267157,-0.17778064
1301,66.666664,0.0,780.0,-0.0014669868,-0.64299315,-0.17953755
1302,33.333332,0.0,780.0,-0.00072329753,-0.6427286,-0.17989627
1303,66.666664,0.0,750.0,-0.0013771064,-0.6226343,-0.1815274
1304,33.333332,0.0,750.0,-0.0006711613,-0.6222333,-0.18215358
1305,66.666664,0.0,720.0,-0.0012937594,-0.6018787,-0.18366276
1306,33.333332,0.0,720.0,-0.0006492164,-0.6014885,-0.18403535
1307,66.666664,0.0,690.0,-0.0012579022,-0.5808183,-0.18550096
1308,33.333332,0.0,690.0,-0.00061268295,-0.5805361,-0.1860433
1309,66.666664,0.0,660.0,-0.0011620311,-0.5594776,-0.18737689
1310,33.333332,0.0,660.0,-0.00060494925,-0.559233,-0.18782063
1311,66.666664,0.0,630.0,-0.0011418638,-0.5378219,-0.1891387
1312,33.333332,0.0,630.0,-0.000545819,-0.5375977,-0.18954241
1313,66.666664,0.0,600.0,-0.001046711,-0.51587135,-0.19075194
1314,33.333332,0.0,600.0,-0.00052815553,-0.51559883,-0.19126092
1315,66.666664,0.0,570.0,-0.0010400295,-0.49360138,-0.1924391
1316,33.333332,0.0,570.0,-0.0004885779,-0.4933772,-0.1927385
1317,66.666664,0.0,540.0,-0.0009786708,-0.47097778,-0.19383173
1318,33.333332,0.0,540.0,-0.00049832085,-0.47086444,-0.19438168
1319,66.666664,0.0,510.0,-0.0009692603,-0.44789925,-0.19540039
1320,33.333332,0.0,510.0,-0.0004931261,-0.44791833,-0.19568025
1321,66.666664,0.0,480.0,-0.0008865049,-0.42434698,-0.19656964
1322,33.333332,0.0,480.0,-0.00048294172,-0.4243399,-0.19720642
1323,66.666664,0.0,450.0,-0.0008234059,-0.4003627,-0.19804367
1324,33.333332,0.0,450.0,-0.0004045865,-0.40022203,-0.19824955
1325,66.666664,0.0,420.0,-0.00073722727,-0.3761109,-0.198995
1326,33.333332,0.0,420.0,-0.00034068173,-0.37578246,-0.19968992
1327,66.666664,0.0,390.0,-0.0006502593,-0.35175276,-0.20034327
1328,33.333332,0.0,390.0,-0.00031357116,-0.35137534,-0.20051588
1329,66.666664,0.0,360.0,-0.00065274414,-0.32737407,-0.20118101
1330,33.333332,0.0,360.0,-0.0002808315,-0.32707965,-0.20173582
1331,66.666664,0.0,330.0,-0.0005853178,-0.30292165,-0.20229356
1332,33.333332,0.0,330.0,-0.0003189151,-0.30276614,-0.20252903
1333,66.666664,0.0,300.0,-0.00062285527,-0.27823475,-0.20309204
1334,33.333332,0.0,300.0,-0.00030077028,-0.2782277,-0.20351778
1335,66.666664,0.0,270.0,-0.00050872326,-0.25325662,-0.203928
1336,33.333332,0.0,270.0,-0.00031394823,-0.25312525,-0.20431471
1337,66.666664,0.0,240.0,-0.0005055441,-0.2279702,-0.20472181
1338,33.333332,0.0,240.0,-0.00021679242,-0.2276223,-0.20500895
1339,66.666664,0.0,210.0,-0.00037463612,-0.20255461,-0.20531242
1340,33.333332,0.0,210.0,-0.0001901898,-0.2018468,-0.20579131
1341,66.666664,0.0,180.0,-0.0004016878,-0.17705226,-0.20607024
1342,33.333332,0.0,180.0,-0.00014272783,-0.1762505,-0.2062478
1343,66.666664,0.0,150.0,-0.00034476162,-0.15148078,-0.20646861
1344,33.333332,0.0,150.0,-0.00020444795,-0.15068889,-0.20695056
1345,66.666664,0.0,120.0,-0.00047727965,-0.12535419,-0.20713831
1346,33.333332,0.0,120.0,-0.0002209583,-0.12512587,-0.20727032
1347,66.666664,0.0,90.0,-0.00043645367,-0.09820745,-0.20731318
1348,33.333332,0.0,90.0,-0.00029726967,-0.09862445,-0.20803362
1349,66.666664,0.0,60.0,-0.00053754105,-0.068130895,-0.20799804
1350,33.333332,0.0,60.0,-0.00031092064,-0.07109668,-0.2082212
1351,66.666664,0.0,30.0,-0.00022486428,-0.035065264,-0.20747352
1352,33.333332,0.0,30.0,-0.00039276454,-0.03765126,-0.209177
1353,-30.0,270.0,2970.0,6.849612e-05,-0.05259665,-0.21341781
1354,-60.0,270.0,2970.0,0.00013573027,-0.052478492,-0.21311031
1355,-30.0,270.0,2940.0,3.2768334e-05,-0.077002905,-0.21340847
1356,-60.0,270.0,2940.0,-2.5672903e-06,-0.07699875,-0.21296045
1357,-30.0,270.0,2910.0,-1.910975e-05,-0.10176439,-0.2131894
1358,-60.0,270.0,2910.0,-8.490329e-05,-0.101725176,-0.21283598
1359,-30.0,270.0,2880.0,-7.6203556e-05,-0.12677328,-0.21299085
1360,-60.0,270.0,2880.0,-0.00014157382,-0.1266997,-0.21255386
1361,-30.0,270.0,2850.0,-0.000108416825,-0.15195677,-0.21265386
1362,-60.0,270.0,2850.0,-0.00021105807,-0.15187699,-0.21223566
1363,-30.0,270.0,2820.0,-0.00012801825,-0.17720582,-0.21223962
1364,-60.0,270.0,2820.0,-0.00025849315,-0.17731933,-0.21180186
1365,-30.0,270.0,2790.0,-0.00013994315,-0.20286022,-0.2117322
1366,-60.0,270.0,2790.0,-0.00032954942,-0.20304869,-0.21124254
1367,-30.0,270.0,2760.0,-0.0001938896,-0.22890867,-0.2110489
1368,-60.0,270.0,2760.0,-0.00041664377,-0.22904545,-0.21061765
1369,-30.0,270.0,2730.0,-0.00027612792,-0.25517875,-0.21031064
1370,-60.0,270.0,2730.0,-0.00049178523,-0.2550671,-0.20986219
1371,-30.0,270.0,2700.0,-0.00030907616,-0.2810302,-0.20946746
1372,-60.0,270.0,2700.0,-0.00057207746,-0.28086737,-0.209014
1373,-30.0,270.0,2670.0,-0.00030927308,-0.30625865,-0.20847467
1374,-60.0,270.0,2670.0,-0.00059496565,-0.30626374,-0.20811729
1375,-30.0,270.0,2640.0,-0.00029064406,-0.33107558,-0.20750567
1376,-60.0,270.0,2640.0,-0.00064170413,-0.3312547,-0.20699464
1377,-30.0,270.0,2610.0,-0.0003330831,-0.3557072,-0.20624535
1378,-60.0,270.0,2610.0,-0.000697432,-0.35592896,-0.20595916
1379,-30.0,270.0,2580.0,-0.00040151906,-0.38019583,-0.20515695
1380,-60.0,270.0,2580.0,-0.0007591311,-0.3802944,-0.20461635
1381,-30.0,270.0,2550.0,-0.00043002347,-0.40426877,-0.2037203
1382,-60.0,270.0,2550.0,-0.00088180456,-0.40426388,-0.20336935
1383,-30.0,270.0,2520.0,-0.0004989557,-0.4277595,-0.20228755
1384,-60.0,270.0,2520.0,-0.0008905614,-0.4277178,-0.20194487
1385,-30.0,270.0,2490.0,-0.00047774235,-0.45059407,-0.20083362
1386,-60.0,270.0,2490.0,-0.0009646966,-0.45070875,-0.20039594
1387,-30.0,270.0,2460.0,-0.00047381356,-0.47307575,-0.19912907
1388,-60.0,270.0,2460.0,-0.00093348447,-0.47342557,-0.19893146
1389,-30.0,270.0,2430.0,-0.00044904783,-0.4956085,-0.19766058
1390,-60.0,270.0,2430.0,-0.0010008095,-0.49612433,-0.19707984
1391,-30.0,270.0,2400.0,-0.00051707536,-0.51851624,-0.195672
1392,-60.0,270.0,2400.0,-0.0010606034,-0.5188358,-0.19552697
1393,-30.0,270.0,2370.0,-0.0006092124,-0.5413199,-0.19407299
1394,-60.0,270.0,2370.0,-0.0011314134,-0.54140097,-0.19348794
1395,-30.0,270.0,2340.0,-0.00062079506,-0.56356096,-0.19196306
1396,-60.0,270.0,2340.0,-0.0012309223,-0.56348056,-0.19174449
1397,-30.0,270.0,2310.0,-0.00063830137,-0.5848241,-0.19006068
1398,-60.0,270.0,2310.0,-0.0012231343,-0.5848681,-0.18962407
1399,-30.0,270.0,2280.0,-0.0006101368,-0.60533166,-0.18788613
1400,-60.0,270.0,2280.0,-0.0012999044,-0.60550314,-0.18760379
1401,-30.0,270.0,2250.0,-0.00065824424,-0.6252817,-0.18573545
1402,-60.0,270.0,2250.0,-0.0012751092,-0.6255168,-0.18542583
1403,-30.0,270.0,2220.0,-0.0006628124,-0.6447797,-0.1835553
1404,-60.0,270.0,2220.0,-0.0013703433,-0.6450136,-0.18314876
1405,-30.0,270.0,2190.0,-0.00070330646,-0.6638276,-0.18116477
1406,-60.0,270.0,2190.0,-0.0013598157,-0.6640867,-0.18092892
1407,-30.0,270.0,2160.0,-0.0006866621,-0.6824826,-0.17894202
1408,-60.0,270.0,2160.0,-0.0014528614,-0.6828031,-0.1783689
1409,-30.0,270.0,2130.0,-0.00074289076,-0.7008463,-0.17623399
1410,-60.0,270.0,2130.0,-0.0014730712,-0.7012104,-0.17609526
1411,-30.0,270.0,2100.0,-0.00076993724,-0.71896017,-0.17396209
1412,-60.0,270.0,2100.0,-0.0015475118,-0.71931803,-0.17327224
1413,-30.0,270.0,2070.0,-0.0007952252,-0.7367638,-0.1710311
1414,-60.0,270.0,2070.0,-0.0016429411,-0.73703533,-0.17082727
1415,-30.0,270.0,2040.0,-0.00087797374,-0.7539913,-0.16844353
1416,-60.0,270.0,2040.0,-0.001681491,-0.7542088,-0.16788949
1417,-30.0,270.0,2010.0,-0.00088943297,-0.77046496,-0.1654749
1418,-60.0,270.0,2010.0,-0.0017850791,-0.770678,-0.16514619
1419,-30.0,270.0,1980.0,-0.0009165228,-0.7860683,-0.16256362
1420,-60.0,270.0,1980.0,-0.001800929,-0.7863632,-0.16213979
1421,-30.0,270.0,1950.0,-0.00092372036,-0.8008846,-0.15948306
1422,-60.0,270.0,1950.0,-0.0018787443,-0.8012135,-0.1591256
1423,-30.0,270.0,1920.0,-0.0009680063,-0.8149096,-0.15634754
1424,-60.0,270.0,1920.0,-0.0019054615,-0.81523335,-0.15600179
1425,-30.0,270.0,1890.0,-0.0009906963,-0.8280991,-0.153154
1426,-60.0,270.0,1890.0,-0.001973435,-0.82839847,-0.15278529
1427,-30.0,270.0,1860.0,-0.0010155642,-0.84038234,-0.14983279
1428,-60.0,270.0,1860.0,-0.002013052,-0.84069556,-0.14952601
1429,-30.0,270.0,1830.0,-0.001032565,-0.851807,-0.14648351
1430,-60.0,270.0,1830.0,-0.0020538033,-0.8521167,-0.1461467
1431,-30.0,270.0,1800.0,-0.0010450076,-0.86238617,-0.14302085
1432,-60.0,270.0,1800.0,-0.0020947875,-0.862709,-0.14273246
1433,-30.0,270.0,1770.0,-0.0010648769,-0.87219846,-0.13952507
1434,-60.0,270.0,1770.0,-0.0021143255,-0.8725002,-0.13921915
1435,-30.0,270.0,1740.0,-0.0010678659,-0.8812381,-0.13595404
1436,-60.0,270.0,1740.0,-0.0021608414,-0.88156796,-0.13564287
1437,-30.0,270.0,1710.0,-0.0010879157,-0.88961685,-0.13230464
1438,-60.0,270.0,1710.0,-0.0021625366,-0.88995725,-0.13201402
1439,-30.0,270.0,1680.0,-0.0010832835,-0.8973113,-0.1286523
1440,-60.0,270.0,1680.0,-0.002218549,-0.89781517,-0.12824988
1441,-30.0,270.0,1650.0,-0.001102572,-0.9045816,-0.12481351
1442,-60.0,270.0,1650.0,-0.0022272521,-0.90523237,-0.12451331
1443,-30.0,270.0,1620.0,-0.001138532,-0.9113651,-0.121087395
1444,-60.0,270.0,1620.0,-0.0023186442,-0.9124618,-0.12048997
1445,-30.0,270.0,1590.0,-0.00121634,-0.9181681,-0.11695116
1446,-60.0,270.0,1590.0,-0.0024082572,-0.9194654,-0.11673651
1447,-30.0,270.0,1560.0,-0.001247245,-0.9246113,-0.11320818
1448,-60.0,270.0,1560.0,-0.0026049896,-0.9268652,-0.11228523
1449,-30.0,270.0,1530.0,-0.0014658094,-0.93339914,-0.10833235
1450,-60.0,270.0,1530.0,-0.002907459,-0.9319532,-0.10844811
1451,-30.0,270.0,1500.0,-0.0018030207,-0.9351858,-0.10415635
1452,-60.0,270.0,1500.0,-0.002854178,-0.93424106,-0.104145095
1453,-30.0,270.0,1470.0,-0.0015117648,-0.9333721,-0.10000924
1454,-60.0,270.0,1470.0,-0.0029497517,-0.9317951,-0.09979416
1455,-30.0,270.0,1440.0,-0.0013052683,-0.9243154,-0.095041074
1456,-60.0,270.0,1440.0,-0.0026387726,-0.92646027,-0.0960331
1457,-30.0,270.0,1410.0,-0.0012107268,-0.91739494,-0.09140116
1458,-60.0,270.0,1410.0,-0.0024444803,-0.9187414,-0.091428086
1459,-30.0,270.0,1380.0,-0.0011250698,-0.91024405,-0.08701113
1460,-60.0,270.0,1380.0,-0.0023330604,-0.91142726,-0.08781598
1461,-30.0,270.0,1350.0,-0.0011218522,-0.9032635,-0.08347221
1462,-60.0,270.0,1350.0,-0.0022241564,-0.9040162,-0.083583295
1463,-30.0,270.0,1320.0,-0.0010852872,-0.896008,-0.079457894
1464,-60.0,270.0,1320.0,-0.002257396,-0.8965234,-0.07996318
1465,-30.0,270.0,1290.0,-0.001114918,-0.8882933,-0.075867996
1466,-60.0,270.0,1290.0,-0.002172811,-0.8886636,-0.07605981
1467,-30.0,270.0,1260.0,-0.0010782533,-0.879924,-0.07210307
1468,-60.0,270.0,1260.0,-0.002216693,-0.8802357,-0.072462834
1469,-30.0,270.0,1230.0,-0.0010979067,-0.87076724,-0.068534866
1470,-60.0,270.0,1230.0,-0.002119107,-0.8710543,-0.068803556
1471,-30.0,270.0,1200.0,-0.0010467231,-0.86071646,-0.06497613
1472,-60.0,270.0,1200.0,-0.0021567885,-0.86101615,-0.06527466
1473,-30.0,270.0,1170.0,-0.0010573587,-0.8497755,-0.061467223
1474,-60.0,270.0,1170.0,-0.0020577586,-0.85000634,-0.06181863
1475,-30.0,270.0,1140.0,-0.0010289057,-0.8377942,-0.058086686
1476,-60.0,270.0,1140.0,-0.00211926,-0.8379391,-0.05833424
1477,-30.0,270.0,1110.0,-0.0010865096,-0.8246703,-0.05455684
1478,-60.0,270.0,1110.0,-0.001965614,-0.8247804,-0.055230405
1479,-30.0,270.0,1080.0,-0.0009468925,-0.8104069,-0.05168909
1480,-60.0,270.0,1080.0,-0.001965799,-0.8106449,-0.051674057
1481,-30.0,270.0,1050.0,-0.00089850096,-0.7953439,-0.04803581
