Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00043640283,-0.45193955,-0.19513819
1122,-66.666664,0.0,510.0,0.0008764814,-0.45217124,-0.19481523
1123,-33.333332,0.0,480.0,0.00044102108,-0.42926282,-0.19650704
1124,-66.666664,0.0,480.0,0.00091978925,-0.42928115,-0.19615236
1125,-33.333332,0.0,450.0,0.0004843809,-0.40606338,-0.19783059
1126,-66.666664,0.0,450.0,0.0008488729,-0.4059465,-0.19738004
1127,-33.333332,0.0,420.0,0.00042989742,-0.3821543,-0.19893731
1128,-66.666664,0.0,420.0,0.0008557258,-0.38205072,-0.19869319
1129,-33.333332,0.0,390.0,0.00039989554,-0.35754797,-0.20029634
1130,-66.666664,0.0,390.0,0.000733506,-0.35767195,-0.19961183
1131,-33.333332,0.0,360.0,0.00030551202,-0.3326341,-0.2010543
1132,-66.666664,0.0,360.0,0.0006615796,-0.33302206,-0.20091899
1133,-33.333332,0.0,330.0,0.00024727389,-0.3078353,-0.20231181
1134,-66.666664,0.0,330.0,0.00060693297,-0.3083267,-0.20165783
1135,-33.333332,0.0,300.0,0.0002836388,-0.28325406,-0.20300746
1136,-66.666664,0.0,300.0,0.0005162282,-0.28370836,-0.20272535
1137,-33.333332,0.0,270.0,0.00025422842,-0.25874838,-0.20384738
1138,-66.666664,0.0,270.0,0.0005156371,-0.25916162,-0.20347106
1139,-33.333332,0.0,240.0,0.00021989849,-0.23408848,-0.2045855
1140,-66.666664,0.0,240.0,0.0004633846,-0.23458526,-0.20423499
1141,-33.333332,0.0,210.0,0.00021396113,-0.20920339,-0.20524552
1142,-66.666664,0.0,210.0,0.00043466012,-0.2098219,-0.20496018
1143,-33.333332,0.0,180.0,0.00020473448,-0.18405986,-0.20594396
1144,-66.666664,0.0,180.0,0.0004508147,-0.18466942,-0.20551604
1145,-33.333332,0.0,150.0,0.00024862087,-0.15835033,-0.20640601
1146,-66.666664,0.0,150.0,0.00037312362,-0.15886922,-0.20617452
1147,-33.333332,0.0,120.0,0.00022476792,-0.1317884,-0.20704931
1148,-66.666664,0.0,120.0,0.0005147442,-0.13194303,-0.20655996
1149,-33.333332,0.0,90.0,0.00027685965,-0.10383288,-0.20752594
1150,-66.666664,0.0,90.0,0.00029368722,-0.10356189,-0.20688875
1151,-33.333332,0.0,60.0,0.00013789447,-0.074836634,-0.20762148
1152,-66.666664,0.0,60.0,0.0005492275,-0.07186495,-0.20769125
1153,-33.333332,0.0,30.0,0.00040532896,-0.039611444,-0.20906895
1154,-66.666664,0.0,30.0,9.616111e-05,-0.03696496,-0.20667435
1155,66.666664,0.0,2970.0,-8.923297e-05,-0.03476104,-0.0001881964
1156,33.333332,0.0,2970.0,6.8739886e-05,-0.037184775,-0.0005591981
1157,66.666664,0.0,2940.0,-0.00014694456,-0.06761283,-0.0010590331
1158,33.333332,0.0,2940.0,-0.00016614613,-0.07039527,-0.00027423596
1159,66.666664,0.0,2910.0,-0.00032919907,-0.09759694,-0.0010629614
1160,33.333332,0.0,2910.0,-0.00011753219,-0.09793999,-0.0011116972
1161,66.666664,0.0,2880.0,-0.0002966572,-0.1247035,-0.001840659
1162,33.333332,0.0,2880.0,-0.00018171809,-0.124519885,-0.0013509169
1163,66.666664,0.0,2850.0,-0.00042028172,-0.15067424,-0.00224137
1164,33.333332,0.0,2850.0,-0.00016119181,-0.1500457,-0.0020535002
1165,66.666664,0.0,2820.0,-0.00037038123,-0.17586038,-0.0029111847
1166,33.333332,0.0,2820.0,-0.00021530261,-0.17530914,-0.0025888642
1167,66.666664,0.0,2790.0,-0.00047948447,-0.20070627,-0.0035732926
1168,33.333332,0.0,2790.0,-0.0001991341,-0.20023477,-0.0032361352
1169,66.666664,0.0,2760.0,-0.00044640066,-0.22532739,-0.0042381417
1170,33.333332,0.0,2760.0,-0.00025162817,-0.22498053,-0.0040019723
1171,66.666664,0.0,2730.0,-0.0005269557,-0.24988124,-0.0051065474
1172,33.333332,0.0,2730.0,-0.00024102602,-0.24953218,-0.004655394
1173,66.666664,0.0,2700.0,-0.0005031943,-0.27453035,-0.005806556
1174,33.333332,0.0,2700.0,-0.00025949898,-0.2740315,-0.0055929017
1175,66.666664,0.0,2670.0,-0.00059750926,-0.29934764,-0.0069317915
1176,33.333332,0.0,2670.0,-0.0002327821,-0.29886404,-0.006262694
1177,66.666664,0.0,2640.0,-0.00065385806,-0.3242973,-0.007671685
1178,33.333332,0.0,2640.0,-0.00030774355,-0.3239905,-0.0075275283
1179,66.666664,0.0,2610.0,-0.00074646634,-0.34918135,-0.0090161385
1180,33.333332,0.0,2610.0,-0.00040154552,-0.34915775,-0.008282557
1181,66.666664,0.0,2580.0,-0.00085821043,-0.37371475,-0.009902043
1182,33.333332,0.0,2580.0,-0.0004455384,-0.37387076,-0.009704079
1183,66.666664,0.0,2550.0,-0.0008683511,-0.397704,-0.01132547
1184,33.333332,0.0,2550.0,-0.0004794045,-0.39776105,-0.010733571
1185,66.666664,0.0,2520.0,-0.00095859333,-0.42105845,-0.012499459
1186,33.333332,0.0,2520.0,-0.00044190206,-0.4210549,-0.012211641
1187,66.666664,0.0,2490.0,-0.00091969187,-0.4439084,-0.013927176
1188,33.333332,0.0,2490.0,-0.0004839403,-0.4437478,-0.013564422
1189,66.666664,0.0,2460.0,-0.0009993137,-0.46633953,-0.015405012
1190,33.333332,0.0,2460.0,-0.00047540857,-0.46615404,-0.014969355
1191,66.666664,0.0,2430.0,-0.0009890358,-0.48853528,-0.016843293
1192,33.333332,0.0,2430.0,-0.00050895783,-0.4882572,-0.016556557
1193,66.666664,0.0,2400.0,-0.0010595002,-0.5106117,-0.018553438
1194,33.333332,0.0,2400.0,-0.0005029976,-0.5102208,-0.017995289
1195,66.666664,0.0,2370.0,-0.0011111731,-0.53262794,-0.020118782
1196,33.333332,0.0,2370.0,-0.00052806706,-0.53224677,-0.019782707
1197,66.666664,0.0,2340.0,-0.0011930093,-0.5545582,-0.021993136
1198,33.333332,0.0,2340.0,-0.0005890133,-0.5542713,-0.021428246
1199,66.666664,0.0,2310.0,-0.0012752735,-0.57625043,-0.02372495
1200,33.333332,0.0,2310.0,-0.0006600649,-0.5761399,-0.023375621
1201,66.666664,0.0,2280.0,-0.0013289207,-0.5975899,-0.02574772
1202,33.333332,0.0,2280.0,-0.00069463253,-0.5974483,-0.025181353
1203,66.666664,0.0,2250.0,-0.0014027081,-0.6184456,-0.02767267
1204,33.333332,0.0,2250.0,-0.0006825427,-0.61821365,-0.027295632
1205,66.666664,0.0,2220.0,-0.0014290141,-0.6388074,-0.029829493
1206,33.333332,0.0,2220.0,-0.0007119073,-0.6384771,-0.029354502
1207,66.666664,0.0,2190.0,-0.0015188648,-0.65860355,-0.031981867
1208,33.333332,0.0,2190.0,-0.00074682955,-0.65836287,-0.031578805
1209,66.666664,0.0,2160.0,-0.0015490447,-0.67779714,-0.03422429
1210,33.333332,0.0,2160.0,-0.000813623,-0.67761576,-0.03384881
1211,66.666664,0.0,2130.0,-0.0016250632,-0.69627947,-0.03659506
1212,33.333332,0.0,2130.0,-0.0008189528,-0.6961317,-0.036137816
1213,66.666664,0.0,2100.0,-0.0016307913,-0.71404886,-0.03891808
1214,33.333332,0.0,2100.0,-0.0008281769,-0.7137851,-0.03864119
1215,66.666664,0.0,2070.0,-0.0016613553,-0.7311359,-0.041487243
1216,33.333332,0.0,2070.0,-0.0008165492,-0.7307794,-0.041016363
1217,66.666664,0.0,2040.0,-0.0016803027,-0.7476635,-0.043943837
1218,33.333332,0.0,2040.0,-0.00082128803,-0.74721897,-0.043649748
1219,66.666664,0.0,2010.0,-0.0017225464,-0.76369107,-0.046664696
1220,33.333332,0.0,2010.0,-0.0008430136,-0.7632378,-0.046148796
1221,66.666664,0.0,1980.0,-0.001787534,-0.7792444,-0.0492854
1222,33.333332,0.0,1980.0,-0.00087847037,-0.7788112,-0.04891106
1223,66.666664,0.0,1950.0,-0.0018534327,-0.7942752,-0.052153893
1224,33.333332,0.0,1950.0,-0.0009235762,-0.79388547,-0.05159134
1225,66.666664,0.0,1920.0,-0.0019415215,-0.8087097,-0.05496692
1226,33.333332,0.0,1920.0,-0.0009633025,-0.80834144,-0.05452617
1227,66.666664,0.0,1890.0,-0.0020064435,-0.82246643,-0.057980612
1228,33.333332,0.0,1890.0,-0.0010110375,-0.8220947,-0.057442326
1229,66.666664,0.0,1860.0,-0.0020862422,-0.83547664,-0.061019138
1230,33.333332,0.0,1860.0,-0.0010421526,-0.83509576,-0.060530297
1231,66.666664,0.0,1830.0,-0.002151652,-0.8476791,-0.06417681
1232,33.333332,0.0,1830.0,-0.0010789447,-0.84729487,-0.063693605
1233,66.666664,0.0,1800.0,-0.0022008375,-0.85904014,-0.06741667
1234,33.333332,0.0,1800.0,-0.0011150772,-0.8586267,-0.06694201
1235,66.666664,0.0,1770.0,-0.0022782658,-0.8695306,-0.07076894
1236,33.333332,0.0,1770.0,-0.0011303051,-0.86908317,-0.07026628
1237,66.666664,0.0,1740.0,-0.002304374,-0.8791759,-0.07413182
1238,33.333332,0.0,1740.0,-0.0011705386,-0.8786209,-0.07374452
1239,66.666664,0.0,1710.0,-0.002401726,-0.8879649,-0.077747546
1240,33.333332,0.0,1710.0,-0.0011809394,-0.88737786,-0.07714555
1241,66.666664,0.0,1680.0,-0.0024500447,-0.8959132,-0.081183024
1242,33.333332,0.0,1680.0,-0.0012400618,-0.8952928,-0.08092177
1243,66.666664,0.0,1650.0,-0.0025502306,-0.9029318,-0.08504926
1244,33.333332,0.0,1650.0,-0.0012871891,-0.90238434,-0.08441232
1245,66.666664,0.0,1620.0,-0.0026303371,-0.9089328,-0.08858037
1246,33.333332,0.0,1620.0,-0.001343331,-0.9084294,-0.088434346
1247,66.666664,0.0,1590.0,-0.0026788416,-0.9137879,-0.09258417
1248,33.333332,0.0,1590.0,-0.001393118,-0.91329753,-0.092089385
1249,66.666664,0.0,1560.0,-0.0027518375,-0.91745365,-0.09627434
1250,33.333332,0.0,1560.0,-0.0013975006,-0.9168713,-0.096204296
1251,66.666664,0.0,1530.0,-0.0027406989,-0.9199085,-0.10028587
1252,33.333332,0.0,1530.0,-0.0014240631,-0.9192383,-0.100064255
1253,66.666664,0.0,1500.0,-0.0027942958,-0.92116266,-0.104150854
1254,33.333332,0.0,1500.0,-0.0014099213,-0.9204629,-0.10413333
1255,66.666664,0.0,1470.0,-0.002771814,-0.921168,-0.108083434
1256,33.333332,0.0,1470.0,-0.0014387136,-0.92056686,-0.108156286
1257,66.666664,0.0,1440.0,-0.0027846608,-0.9198537,-0.11202836
1258,33.333332,0.0,1440.0,-0.0014358532,-0.9193465,-0.11212762
1259,66.666664,0.0,1410.0,-0.0027597155,-0.9171061,-0.1158798
1260,33.333332,0.0,1410.0,-0.0014235764,-0.91668624,-0.1161625
1261,66.666664,0.0,1380.0,-0.0026987193,-0.91288614,-0.119744316
1262,33.333332,0.0,1380.0,-0.0014000344,-0.912474,-0.12008153
1263,66.666664,0.0,1350.0,-0.0026411603,-0.9072177,-0.12354187
1264,33.333332,0.0,1350.0,-0.00134482,-0.9067934,-0.12394488
1265,66.666664,0.0,1320.0,-0.0025150955,-0.9002471,-0.12719011
1266,33.333332,0.0,1320.0,-0.0012988924,-0.8997432,-0.1277752
1267,66.666664,0.0,1290.0,-0.0024168647,-0.8921822,-0.13091323
1268,33.333332,0.0,1290.0,-0.0012076542,-0.89156145,-0.13131027
1269,66.666664,0.0,1260.0,-0.0023062336,-0.88325053,-0.13433929
1270,33.333332,0.0,1260.0,-0.0011300003,-0.88255507,-0.13497484
1271,66.666664,0.0,1230.0,-0.0022189233,-0.8736446,-0.13789864
1272,33.333332,0.0,1230.0,-0.0010904984,-0.8729437,-0.1382875
1273,66.666664,0.0,1200.0,-0.0021798285,-0.8634377,-0.14117232
1274,33.333332,0.0,1200.0,-0.0010688916,-0.86285824,-0.1417087
1275,66.666664,0.0,1170.0,-0.0021302116,-0.85262895,-0.14450525
1276,33.333332,0.0,1170.0,-0.0010756264,-0.85215545,-0.144893
1277,66.666664,0.0,1140.0,-0.00211508,-0.8411201,-0.14764617
1278,33.333332,0.0,1140.0,-0.001058596,-0.8407533,-0.14811435
1279,66.666664,0.0,1110.0,-0.0020568671,-0.82883584,-0.15077019
1280,33.333332,0.0,1110.0,-0.0010455804,-0.82850695,-0.15120131
1281,66.666664,0.0,1080.0,-0.0020153965,-0.8157143,-0.15376393
1282,33.333332,0.0,1080.0,-0.0010093931,-0.81540275,-0.15425056
1283,66.666664,0.0,1050.0,-0.0019339743,-0.8017595,-0.15670256
1284,33.333332,0.0,1050.0,-0.0009772938,-0.80144036,-0.15717717
1285,66.666664,0.0,1020.0,-0.0018817909,-0.78698224,-0.15954058
1286,33.333332,0.0,1020.0,-0.0009313566,-0.78667533,-0.1600299
1287,66.666664,0.0,990.0,-0.0017863378,-0.7714458,-0.16225953
1288,33.333332,0.0,990.0,-0.00090579817,-0.7711176,-0.16280092
1289,66.666664,0.0,960.0,-0.0017278027,-0.7552181,-0.16497408
1290,33.333332,0.0,960.0,-0.00085272547,-0.7548677,-0.16538244
1291,66.666664,0.0,930.0,-0.0016417014,-0.7384103,-0.16744609
1292,33.333332,0.0,930.0,-0.0008161052,-0.73798156,-0.16802764
1293,66.666664,0.0,900.0,-0.0015742293,-0.7211121,-0.17003667
1294,33.333332,0.0,900.0,-0.00077325245,-0.720648,-0.17035186
1295,66.666664,0.0,870.0,-0.001551542,-0.7033775,-0.17234176
1296,33.333332,0.0,870.0,-0.0007360977,-0.702964,-0.17283967
1297,66.666664,0.0,840.0,-0.0014941869,-0.6851751,-0.1747253
1298,33.333332,0.0,840.0,-0.0007601887,-0.6848829,-0.1750828
1299,66.666664,0.0,810.0,-0.0015133886,-0.6664148,-0.17695023
1300,33.333332,0.0,810.0,-0.0007527165,-0.666258,-0.17733875
1301,66.666664,0.0,780.0,-0.0014379807,-0.6470245,-0.17907158
1302,33.333332,0.0,780.0,-0.00076376565,-0.6468947,-0.1795506
1303,66.666664,0.0,750.0,-0.0014247008,-0.626982,-0.1812362
1304,33.333332,0.0,750.0,-0.0007062986,-0.62680054,-0.18156366
1305,66.666664,0.0,720.0,-0.0013237929,-0.60633546,-0.18310766
1306,33.333332,0.0,720.0,-0.00067447644,-0.60611546,-0.18372844
1307,66.666664,0.0,690.0,-0.0012753574,-0.58519053,-0.18519115
1308,33.333332,0.0,690.0,-0.00062552944,-0.5849418,-0.18548971
1309,66.666664,0.0,660.0,-0.0011886187,-0.56361055,-0.18682164
1310,33.333332,0.0,660.0,-0.00060472655,-0.56341803,-0.1875284
1311,66.666664,0.0,630.0,-0.0011039012,-0.5417128,-0.1887619
1312,33.333332,0.0,630.0,-0.00056190934,-0.5414572,-0.18902554
1313,66.666664,0.0,600.0,-0.001051354,-0.51953787,-0.19023186
1314,33.333332,0.0,600.0,-0.00049214164,-0.5192811,-0.19085842
1315,66.666664,0.0,570.0,-0.0009430942,-0.49721643,-0.19193742
1316,33.333332,0.0,570.0,-0.00047544882,-0.49685436,-0.1922547
1317,66.666664,0.0,540.0,-0.00094035856,-0.47476035,-0.19334696
1318,33.333332,0.0,540.0,-0.00042487227,-0.4744386,-0.19378577
1319,66.666664,0.0,510.0,-0.0008764814,-0.45217124,-0.19481523
1320,33.333332,0.0,510.0,-0.00043640283,-0.45193955,-0.19513819
1321,66.666664,0.0,480.0,-0.00091978925,-0.42928115,-0.19615236
1322,33.333332,0.0,480.0,-0.00044102108,-0.42926282,-0.19650704
1323,66.666664,0.0,450.0,-0.0008488729,-0.4059465,-0.19738004
1324,33.333332,0.0,450.0,-0.0004843809,-0.40606338,-0.19783059
1325,66.666664,0.0,420.0,-0.0008557258,-0.38205072,-0.19869319
1326,33.333332,0.0,420.0,-0.00042989745,-0.3821543,-0.19893731
1327,66.666664,0.0,390.0,-0.00073350605,-0.35767195,-0.19961183
1328,33.333332,0.0,390.0,-0.00039989554,-0.35754797,-0.20029634
1329,66.666664,0.0,360.0,-0.0006615796,-0.33302206,-0.20091899
1330,33.333332,0.0,360.0,-0.00030551202,-0.3326341,-0.2010543
1331,66.666664,0.0,330.0,-0.00060693297,-0.3083267,-0.20165783
1332,33.333332,0.0,330.0,-0.00024727389,-0.3078353,-0.20231181
1333,66.666664,0.0,300.0,-0.0005162282,-0.28370836,-0.20272535
1334,33.333332,0.0,300.0,-0.0002836388,-0.28325406,-0.20300746
1335,66.666664,0.0,270.0,-0.00051563716,-0.25916162,-0.20347106
1336,33.333332,0.0,270.0,-0.00025422842,-0.25874838,-0.20384738
1337,66.666664,0.0,240.0,-0.0004633846,-0.23458526,-0.20423499
1338,33.333332,0.0,240.0,-0.00021989849,-0.23408848,-0.2045855
1339,66.666664,0.0,210.0,-0.00043466012,-0.2098219,-0.20496018
1340,33.333332,0.0,210.0,-0.00021396113,-0.20920339,-0.20524552
1341,66.666664,0.0,180.0,-0.0004508147,-0.18466942,-0.20551604
1342,33.333332,0.0,180.0,-0.00020473448,-0.18405986,-0.20594396
1343,66.666664,0.0,150.0,-0.00037312362,-0.15886922,-0.20617452
1344,33.333332,0.0,150.0,-0.00024862087,-0.15835033,-0.20640601
1345,66.666664,0.0,120.0,-0.0005147442,-0.13194303,-0.20655996
1346,33.333332,0.0,120.0,-0.00022476794,-0.1317884,-0.20704931
1347,66.666664,0.0,90.0,-0.00029368722,-0.10356189,-0.20688875
1348,33.333332,0.0,90.0,-0.00027685965,-0.10383288,-0.20752594
1349,66.666664,0.0,60.0,-0.0005492275,-0.07186495,-0.20769125
1350,33.333332,0.0,60.0,-0.00013789447,-0.074836634,-0.20762148
1351,66.666664,0.0,30.0,-9.616111e-05,-0.03696496,-0.20667435
1352,33.333332,0.0,30.0,-0.00040532896,-0.039611444,-0.20906895
1353,-30.0,270.0,2970.0,5.465249e-05,-0.050755125,-0.21400724
1354,-60.0,270.0,2970.0,0.00011986746,-0.05065293,-0.21370435
1355,-30.0,270.0,2940.0,3.7533657e-05,-0.07486838,-0.21394196
1356,-60.0,270.0,2940.0,1.935912e-06,-0.07487485,-0.21363863
1357,-30.0,270.0,2910.0,-6.4812816e-06,-0.099284194,-0.21382429
1358,-60.0,270.0,2910.0,-3.7066315e-05,-0.099308506,-0.21349618
1359,-30.0,270.0,2880.0,-3.2937933e-05,-0.123994604,-0.21365446
1360,-60.0,270.0,2880.0,-9.998053e-05,-0.12399565,-0.21328473
1361,-30.0,270.0,2850.0,-7.108531e-05,-0.14891894,-0.21338475
1362,-60.0,270.0,2850.0,-0.0001510165,-0.14889407,-0.21300834
1363,-30.0,270.0,2820.0,-0.00010254781,-0.17396325,-0.21304351
1364,-60.0,270.0,2820.0,-0.0002220676,-0.17393349,-0.21262433
1365,-30.0,270.0,2790.0,-0.00013949731,-0.19906417,-0.21257806
1366,-60.0,270.0,2790.0,-0.00027907547,-0.19904296,-0.21217331
1367,-30.0,270.0,2760.0,-0.00016818363,-0.22416244,-0.21204403
1368,-60.0,270.0,2760.0,-0.00034716606,-0.22417106,-0.21159877
1369,-30.0,270.0,2730.0,-0.00020083456,-0.2492356,-0.21137665
1370,-60.0,270.0,2730.0,-0.0004018534,-0.24928026,-0.21096121
1371,-30.0,270.0,2700.0,-0.00022863291,-0.27426472,-0.21065329
1372,-60.0,270.0,2700.0,-0.0004743574,-0.27433634,-0.21017592
1373,-30.0,270.0,2670.0,-0.00027174616,-0.2992115,-0.20975767
1374,-60.0,270.0,2670.0,-0.00053765683,-0.29929805,-0.20935586
1375,-30.0,270.0,2640.0,-0.000309933,-0.32402524,-0.20884746
1376,-60.0,270.0,2640.0,-0.00061578304,-0.32410285,-0.2083504
1377,-30.0,270.0,2610.0,-0.00035086714,-0.3486101,-0.2077171
1378,-60.0,270.0,2610.0,-0.0006882646,-0.3486749,-0.20734587
1379,-30.0,270.0,2580.0,-0.00039055245,-0.37288463,-0.2065972
1380,-60.0,270.0,2580.0,-0.00074959436,-0.37293118,-0.20614329
1381,-30.0,270.0,2550.0,-0.00041260506,-0.396764,-0.20527925
1382,-60.0,270.0,2550.0,-0.00081053574,-0.39681646,-0.2049452
1383,-30.0,270.0,2520.0,-0.0004342275,-0.42022902,-0.20396365
1384,-60.0,270.0,2520.0,-0.0008407781,-0.42031154,-0.20357746
1385,-30.0,270.0,2490.0,-0.0004380416,-0.4433192,-0.20250547
1386,-60.0,270.0,2490.0,-0.00088448304,-0.44344062,-0.20218994
1387,-30.0,270.0,2460.0,-0.0004537963,-0.4660973,-0.20102869
1388,-60.0,270.0,2460.0,-0.0008958217,-0.46626088,-0.20067732
1389,-30.0,270.0,2430.0,-0.00045287042,-0.48863822,-0.19946262
1390,-60.0,270.0,2430.0,-0.0009451607,-0.48883405,-0.19910179
1391,-30.0,270.0,2400.0,-0.00047968904,-0.5109879,-0.19781335
1392,-60.0,270.0,2400.0,-0.0009692751,-0.51120514,-0.19744499
1393,-30.0,270.0,2370.0,-0.00050137244,-0.5331663,-0.19610633
1394,-60.0,270.0,2370.0,-0.0010487417,-0.5333737,-0.1956691
1395,-30.0,270.0,2340.0,-0.0005544408,-0.5551098,-0.19424328
1396,-60.0,270.0,2340.0,-0.0010898343,-0.55530655,-0.19386369
1397,-30.0,270.0,2310.0,-0.00057829556,-0.5767444,-0.19238232
1398,-60.0,270.0,2310.0,-0.0011844634,-0.57693356,-0.191863
1399,-30.0,270.0,2280.0,-0.0006222467,-0.5979701,-0.19026457
1400,-60.0,270.0,2280.0,-0.0012248679,-0.5982017,-0.18990764
1401,-30.0,270.0,2250.0,-0.0006402072,-0.6188013,-0.18824239
1402,-60.0,270.0,2250.0,-0.0013260025,-0.61902595,-0.187643
1403,-30.0,270.0,2220.0,-0.00070535275,-0.63911587,-0.1858264
1404,-60.0,270.0,2220.0,-0.0013790638,-0.63934606,-0.18554164
1405,-30.0,270.0,2190.0,-0.00074272044,-0.65887916,-0.183652
1406,-60.0,270.0,2190.0,-0.0014707276,-0.65905017,-0.1830269
1407,-30.0,270.0,2160.0,-0.00077401876,-0.6778977,-0.18099697
1408,-60.0,270.0,2160.0,-0.0015295409,-0.6780652,-0.18074636
1409,-30.0,270.0,2130.0,-0.0008024139,-0.69615686,-0.17859085
1410,-60.0,270.0,2130.0,-0.001584365,-0.69631964,-0.17804082
1411,-30.0,270.0,2100.0,-0.0008190209,-0.71360743,-0.17578045
1412,-60.0,270.0,2100.0,-0.0016154532,-0.71385556,-0.17556325
1413,-30.0,270.0,2070.0,-0.00081745343,-0.73041797,-0.1732279
1414,-60.0,270.0,2070.0,-0.0016480598,-0.7307515,-0.17267041
1415,-30.0,270.0,2040.0,-0.00082752627,-0.74672014,-0.17023812
1416,-60.0,270.0,2040.0,-0.0016836089,-0.74714494,-0.17003073
1417,-30.0,270.0,2010.0,-0.0008538792,-0.76268905,-0.16755809
1418,-60.0,270.0,2010.0,-0.001739761,-0.7631091,-0.16691995
1419,-30.0,270.0,1980.0,-0.0009061882,-0.77829784,-0.16434146
1420,-60.0,270.0,1980.0,-0.0018451478,-0.77861655,-0.1641041
1421,-30.0,270.0,1950.0,-0.0009892416,-0.7933539,-0.16141626
1422,-60.0,270.0,1950.0,-0.0019126772,-0.79351276,-0.16082866
1423,-30.0,270.0,1920.0,-0.0010220644,-0.8075572,-0.15804294
1424,-60.0,270.0,1920.0,-0.0020236187,-0.80759895,-0.1577618
1425,-30.0,270.0,1890.0,-0.0010658129,-0.8206264,-0.15479535
1426,-60.0,270.0,1890.0,-0.0020176226,-0.82084906,-0.15444085
1427,-30.0,270.0,1860.0,-0.0010058617,-0.8329027,-0.15146312
1428,-60.0,270.0,1860.0,-0.0020622776,-0.8334171,-0.15106322
1429,-30.0,270.0,1830.0,-0.0010037165,-0.8449029,-0.14792414
1430,-60.0,270.0,1830.0,-0.0021048863,-0.8455021,-0.1476373
1431,-30.0,270.0,1800.0,-0.0011086895,-0.8567844,-0.14438105
1432,-60.0,270.0,1800.0,-0.0021435937,-0.85710347,-0.14412877
1433,-30.0,270.0,1770.0,-0.0011441757,-0.8679977,-0.14088464
1434,-60.0,270.0,1770.0,-0.0022278123,-0.86803424,-0.14047585
1435,-30.0,270.0,1740.0,-0.0011377255,-0.877993,-0.13707267
1436,-60.0,270.0,1740.0,-0.002228517,-0.8780911,-0.13695699
1437,-30.0,270.0,1710.0,-0.0010940435,-0.8868878,-0.13350742
1438,-60.0,270.0,1710.0,-0.0022287618,-0.88720864,-0.13308704
1439,-30.0,270.0,1680.0,-0.0010806116,-0.89503163,-0.12957343
1440,-60.0,270.0,1680.0,-0.0022217538,-0.8956313,-0.12945373
1441,-30.0,270.0,1650.0,-0.0010997193,-0.9028544,-0.1259341
1442,-60.0,270.0,1650.0,-0.0022375938,-0.90360296,-0.12546039
1443,-30.0,270.0,1620.0,-0.0011371571,-0.91028625,-0.12196973
1444,-60.0,270.0,1620.0,-0.00232823,-0.91140664,-0.12161193
1445,-30.0,270.0,1590.0,-0.001227554,-0.9177047,-0.11801852
1446,-60.0,270.0,1590.0,-0.0024542853,-0.9189374,-0.1175785
1447,-30.0,270.0,1560.0,-0.0013107621,-0.92458755,-0.11391958
1448,-60.0,270.0,1560.0,-0.0026398813,-0.92676646,-0.11341612
1449,-30.0,270.0,1530.0,-0.0014887967,-0.9336386,-0.10943986
1450,-60.0,270.0,1530.0,-0.002880133,-0.9321659,-0.10925429
1451,-30.0,270.0,1500.0,-0.0017110868,-0.93557525,-0.104934886
1452,-60.0,270.0,1500.0,-0.002838595,-0.9347921,-0.105248
1453,-30.0,270.0,1470.0,-0.001461582,-0.9342006,-0.10103941
1454,-60.0,270.0,1470.0,-0.0028263004,-0.9328402,-0.10070343
1455,-30.0,270.0,1440.0,-0.0012422252,-0.92589957,-0.09606015
1456,-60.0,270.0,1440.0,-0.0026353286,-0.9282029,-0.09702196
1457,-30.0,270.0,1410.0,-0.0012468024,-0.9199564,-0.09238949
1458,-60.0,270.0,1410.0,-0.0024084486,-0.92122996,-0.09248016
1459,-30.0,270.0,1380.0,-0.0011567586,-0.91350114,-0.088153705
1460,-60.0,270.0,1380.0,-0.0024032223,-0.91451454,-0.0887495
1461,-30.0,270.0,1350.0,-0.0011703686,-0.90677637,-0.08437226
1462,-60.0,270.0,1350.0,-0.0022593266,-0.9073356,-0.08471169
1463,-30.0,270.0,1320.0,-0.001108104,-0.8992695,-0.080547936
1464,-60.0,270.0,1320.0,-0.0022808376,-0.8997107,-0.08091667
1465,-30.0,270.0,1290.0,-0.0010958639,-0.8910913,-0.0767888
1466,-60.0,270.0,1290.0,-0.0021497447,-0.89146584,-0.07720568
1467,-30.0,270.0,1260.0,-0.0010304861,-0.882188,-0.073224396
1468,-60.0,270.0,1260.0,-0.002141945,-0.882629,-0.073492505
1469,-30.0,270.0,1230.0,-0.0010226351,-0.87274766,-0.06960877
1470,-60.0,270.0,1230.0,-0.0020472766,-0.8731975,-0.06997584
1471,-30.0,270.0,1200.0,-0.0009985734,-0.86278325,-0.06620774
1472,-60.0,270.0,1200.0,-0.0020848424,-0.86314094,-0.06636838
1473,-30.0,270.0,1170.0,-0.0010499615,-0.85209835,-0.06263857
1474,-60.0,270.0,1170.0,-0.0020335454,-0.85233927,-0.06304612
1475,-30.0,270.0,1140.0,-0.0010376421,-0.84052896,-0.05941868
1476,-60.0,270.0,1140.0,-0.0020881295,-0.84059894,-0.059481177
1477,-30.0,270.0,1110.0,-0.0010603012,-0.82770854,-0.055800706
1478,-60.0,270.0,1110.0,-0.0019967384,-0.8278693,-0.056432825
1479,-30.0,270.0,1080.0,-0.0009775375,-0.8139094,-0.052895974
1480,-60.0,270.0,1080.0,-0.0019630021,-0.8142163,-0.052873775
1481,-30.0,270.0,1050.0,-0.0009160251,-0.79938734,-0.049318567
