Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007886477,-0.39686522,-0.19817042
1127,-33.333332,0.0,420.0,0.00034110813,-0.37269202,-0.19976811
1128,-66.666664,0.0,420.0,0.00072832545,-0.3730012,-0.19944963
1129,-33.333332,0.0,390.0,0.00032609678,-0.34882614,-0.20094365
1130,-66.666664,0.0,390.0,0.00069468946,-0.3490715,-0.20048773
1131,-33.333332,0.0,360.0,0.0003359398,-0.32491773,-0.20190573
1132,-66.666664,0.0,360.0,0.00066519174,-0.3250147,-0.20159471
1133,-33.333332,0.0,330.0,0.00033733016,-0.30072185,-0.20293084
1134,-66.666664,0.0,330.0,0.00064711383,-0.30070996,-0.2025092
1135,-33.333332,0.0,300.0,0.00031969228,-0.2760359,-0.20379876
1136,-66.666664,0.0,300.0,0.00058763154,-0.27606767,-0.20342715
1137,-33.333332,0.0,270.0,0.00025951152,-0.25086707,-0.20462267
1138,-66.666664,0.0,270.0,0.0005181661,-0.2511331,-0.20423883
1139,-33.333332,0.0,240.0,0.0001920253,-0.22549641,-0.20537023
1140,-66.666664,0.0,240.0,0.00045058734,-0.22603835,-0.20499472
1141,-33.333332,0.0,210.0,0.00017516316,-0.20019571,-0.20602928
1142,-66.666664,0.0,210.0,0.00037985106,-0.20094797,-0.20568818
1143,-33.333332,0.0,180.0,0.00016734995,-0.17512254,-0.20661487
1144,-66.666664,0.0,180.0,0.00039863703,-0.1758702,-0.20631827
1145,-33.333332,0.0,150.0,0.0002234622,-0.14999989,-0.20717423
1146,-66.666664,0.0,150.0,0.00037154643,-0.15069093,-0.20685816
1147,-33.333332,0.0,120.0,0.0002332449,-0.12469706,-0.20766376
1148,-66.666664,0.0,120.0,0.0004991395,-0.124865696,-0.20739499
1149,-33.333332,0.0,90.0,0.00030467668,-0.09834472,-0.20831583
1150,-66.666664,0.0,90.0,0.00044827178,-0.097922966,-0.20770179
1151,-33.333332,0.0,60.0,0.00031309068,-0.07095125,-0.20862322
1152,-66.666664,0.0,60.0,0.00054971286,-0.067972906,-0.20828967
1153,-33.333332,0.0,30.0,0.0003991086,-0.037584953,-0.20949654
1154,-66.666664,0.0,30.0,0.00022551617,-0.03499576,-0.20785226
1155,66.666664,0.0,2970.0,-9.126443e-05,-0.03502909,-0.00017343496
1156,33.333332,0.0,2970.0,4.756396e-05,-0.0375422,-0.0005425207
1157,66.666664,0.0,2940.0,-0.00013704604,-0.0681353,-0.000992002
1158,33.333332,0.0,2940.0,-0.00015676909,-0.07098378,-0.00027590996
1159,66.666664,0.0,2910.0,-0.0002847271,-0.09838034,-0.0009901949
1160,33.333332,0.0,2910.0,-9.177484e-05,-0.09866347,-0.0010573512
1161,66.666664,0.0,2880.0,-0.00024874267,-0.12581697,-0.0017225643
1162,33.333332,0.0,2880.0,-0.00013308381,-0.12549981,-0.0012601904
1163,66.666664,0.0,2850.0,-0.00035983272,-0.15224557,-0.0020973582
1164,33.333332,0.0,2850.0,-0.0001235893,-0.15150738,-0.0019055664
1165,66.666664,0.0,2820.0,-0.00034261498,-0.17798878,-0.0027241642
1166,33.333332,0.0,2820.0,-0.00019266176,-0.1773951,-0.0023978725
1167,66.666664,0.0,2790.0,-0.00043446932,-0.20341808,-0.0033343118
1168,33.333332,0.0,2790.0,-0.00020581785,-0.20295097,-0.0029961234
1169,66.666664,0.0,2760.0,-0.000449098,-0.22856407,-0.003999459
1170,33.333332,0.0,2760.0,-0.0002335574,-0.22823076,-0.0036811288
1171,66.666664,0.0,2730.0,-0.000493999,-0.2535209,-0.004752435
1172,33.333332,0.0,2730.0,-0.00023483545,-0.25317997,-0.0043952246
1173,66.666664,0.0,2700.0,-0.00052900333,-0.27831462,-0.005572059
1174,33.333332,0.0,2700.0,-0.00024536718,-0.27800044,-0.005181428
1175,66.666664,0.0,2670.0,-0.0005772306,-0.30301207,-0.0064280913
1176,33.333332,0.0,2670.0,-0.00027278668,-0.3027215,-0.006071667
1177,66.666664,0.0,2640.0,-0.00063756056,-0.32758904,-0.0074259546
1178,33.333332,0.0,2640.0,-0.00031334793,-0.32738703,-0.0069574965
1179,66.666664,0.0,2610.0,-0.00070921786,-0.35199875,-0.008407358
1180,33.333332,0.0,2610.0,-0.00035129758,-0.3518675,-0.008028245
1181,66.666664,0.0,2580.0,-0.0007568223,-0.37617126,-0.009554732
1182,33.333332,0.0,2580.0,-0.0003915679,-0.376052,-0.009083319
1183,66.666664,0.0,2550.0,-0.0008265095,-0.40005687,-0.010717747
1184,33.333332,0.0,2550.0,-0.00040299498,-0.39992025,-0.010294226
1185,66.666664,0.0,2520.0,-0.0008544211,-0.4236638,-0.0119917495
1186,33.333332,0.0,2520.0,-0.00043176376,-0.42344478,-0.011555402
1187,66.666664,0.0,2490.0,-0.00093330746,-0.44698045,-0.013368404
1188,33.333332,0.0,2490.0,-0.00044425976,-0.44675073,-0.012879047
1189,66.666664,0.0,2460.0,-0.0009769562,-0.4700208,-0.014766672
1190,33.333332,0.0,2460.0,-0.0004934933,-0.46978414,-0.014357463
1191,66.666664,0.0,2430.0,-0.0010768204,-0.49270698,-0.016353266
1192,33.333332,0.0,2430.0,-0.0005294802,-0.49255872,-0.01581913
1193,66.666664,0.0,2400.0,-0.0011252057,-0.5149772,-0.017877813
1194,33.333332,0.0,2400.0,-0.00058805454,-0.5148801,-0.017527029
1195,66.666664,0.0,2370.0,-0.0012053107,-0.5367331,-0.01966322
1196,33.333332,0.0,2370.0,-0.00061072415,-0.53668183,-0.019133558
1197,66.666664,0.0,2340.0,-0.001214473,-0.5579922,-0.021302704
1198,33.333332,0.0,2340.0,-0.00063317345,-0.55784273,-0.021042597
1199,66.666664,0.0,2310.0,-0.0012586694,-0.5788043,-0.023301704
1200,33.333332,0.0,2310.0,-0.0006123601,-0.5785355,-0.022728866
1201,66.666664,0.0,2280.0,-0.0012655581,-0.5993129,-0.025046388
1202,33.333332,0.0,2280.0,-0.00062000036,-0.5988961,-0.024832217
1203,66.666664,0.0,2250.0,-0.0013198369,-0.6195956,-0.027257983
1204,33.333332,0.0,2250.0,-0.0006327766,-0.6191598,-0.026595285
1205,66.666664,0.0,2220.0,-0.0013880072,-0.6396677,-0.029143691
1206,33.333332,0.0,2220.0,-0.0006765165,-0.63929385,-0.028880311
1207,66.666664,0.0,2190.0,-0.0014577685,-0.659422,-0.03151161
1208,33.333332,0.0,2190.0,-0.00073952996,-0.6591521,-0.03082923
1209,66.666664,0.0,2160.0,-0.0015525911,-0.6787106,-0.03360427
1210,33.333332,0.0,2160.0,-0.0007756797,-0.67850256,-0.033259243
1211,66.666664,0.0,2130.0,-0.001609468,-0.6973895,-0.036106046
1212,33.333332,0.0,2130.0,-0.00081587123,-0.69717634,-0.03546776
1213,66.666664,0.0,2100.0,-0.0016943464,-0.71535736,-0.038426917
1214,33.333332,0.0,2100.0,-0.0008386419,-0.7151253,-0.038061317
1215,66.666664,0.0,2070.0,-0.001747348,-0.73256,-0.041081898
1216,33.333332,0.0,2070.0,-0.0008842629,-0.73232996,-0.040500168
1217,66.666664,0.0,2040.0,-0.0018253375,-0.74896824,-0.043596573
1218,33.333332,0.0,2040.0,-0.0009176431,-0.748753,-0.04326041
1219,66.666664,0.0,2010.0,-0.0018606314,-0.76458746,-0.046412587
1220,33.333332,0.0,2010.0,-0.00095478917,-0.7643534,-0.04587823
1221,66.666664,0.0,1980.0,-0.00191223,-0.7794832,-0.049091063
1222,33.333332,0.0,1980.0,-0.0009634921,-0.7791448,-0.04879287
1223,66.666664,0.0,1950.0,-0.0019072834,-0.7938165,-0.052041024
1224,33.333332,0.0,1950.0,-0.00096549647,-0.7932731,-0.0515497
1225,66.666664,0.0,1920.0,-0.0019786227,-0.8077011,-0.054966386
1226,33.333332,0.0,1920.0,-0.0009327025,-0.8070928,-0.05452884
1227,66.666664,0.0,1890.0,-0.0020100616,-0.8212079,-0.057981692
1228,33.333332,0.0,1890.0,-0.0009960183,-0.82064205,-0.05759674
1229,66.666664,0.0,1860.0,-0.0020945717,-0.83422107,-0.061145213
1230,33.333332,0.0,1860.0,-0.001060679,-0.83386123,-0.060625903
1231,66.666664,0.0,1830.0,-0.0021653096,-0.8466177,-0.06430224
1232,33.333332,0.0,1830.0,-0.0010954059,-0.8462892,-0.06385242
1233,66.666664,0.0,1800.0,-0.0022173277,-0.858227,-0.067597374
1234,33.333332,0.0,1800.0,-0.0011128052,-0.85782886,-0.06712713
1235,66.666664,0.0,1770.0,-0.00227334,-0.8690111,-0.070988216
1236,33.333332,0.0,1770.0,-0.0011216506,-0.86846215,-0.07048604
1237,66.666664,0.0,1740.0,-0.0023411803,-0.878921,-0.07443378
1238,33.333332,0.0,1740.0,-0.0011531537,-0.8783398,-0.07398442
1239,66.666664,0.0,1710.0,-0.0024092223,-0.88792753,-0.07800186
1240,33.333332,0.0,1710.0,-0.0012190801,-0.88735586,-0.077517726
1241,66.666664,0.0,1680.0,-0.0025127789,-0.8959189,-0.08163817
1242,33.333332,0.0,1680.0,-0.0012675199,-0.8953868,-0.08115963
1243,66.666664,0.0,1650.0,-0.0025820492,-0.9027887,-0.08533034
1244,33.333332,0.0,1650.0,-0.0013211044,-0.90223205,-0.08493366
1245,66.666664,0.0,1620.0,-0.0026833806,-0.9084013,-0.08916693
1246,33.333332,0.0,1620.0,-0.001356832,-0.9078639,-0.088740475
1247,66.666664,0.0,1590.0,-0.0027364062,-0.91268504,-0.09294563
1248,33.333332,0.0,1590.0,-0.0014134273,-0.91216046,-0.09275439
1249,66.666664,0.0,1560.0,-0.0028037778,-0.9155357,-0.096951105
1250,33.333332,0.0,1560.0,-0.0014458839,-0.9150858,-0.096646346
1251,66.666664,0.0,1530.0,-0.0028223046,-0.9169324,-0.10074815
1252,33.333332,0.0,1530.0,-0.0014756399,-0.916463,-0.10082603
1253,66.666664,0.0,1500.0,-0.0028019722,-0.91691613,-0.10481365
1254,33.333332,0.0,1500.0,-0.001463303,-0.9163502,-0.10471955
1255,66.666664,0.0,1470.0,-0.002796692,-0.91562116,-0.10866831
1256,33.333332,0.0,1470.0,-0.0014060119,-0.9149206,-0.10885977
1257,66.666664,0.0,1440.0,-0.002733706,-0.9131815,-0.11261941
1258,33.333332,0.0,1440.0,-0.0014038009,-0.9124442,-0.11285109
1259,66.666664,0.0,1410.0,-0.0027048734,-0.9096753,-0.116511725
1260,33.333332,0.0,1410.0,-0.0013859094,-0.9090614,-0.11678024
1261,66.666664,0.0,1380.0,-0.0026512078,-0.90510255,-0.12031482
1262,33.333332,0.0,1380.0,-0.0013593842,-0.904636,-0.120704435
1263,66.666664,0.0,1350.0,-0.0025654943,-0.8994339,-0.12407099
1264,33.333332,0.0,1350.0,-0.0013221477,-0.8990096,-0.124516085
1265,66.666664,0.0,1320.0,-0.0024915284,-0.89268607,-0.12779774
1266,33.333332,0.0,1320.0,-0.0012463097,-0.8922068,-0.12819946
1267,66.666664,0.0,1290.0,-0.0023858547,-0.88495314,-0.13132899
1268,33.333332,0.0,1290.0,-0.0011936991,-0.8843856,-0.13191389
1269,66.666664,0.0,1260.0,-0.002303205,-0.8763471,-0.13494252
1270,33.333332,0.0,1260.0,-0.0011465297,-0.8757662,-0.13532554
1271,66.666664,0.0,1230.0,-0.002244021,-0.8669678,-0.13829531
1272,33.333332,0.0,1230.0,-0.0011030822,-0.8664182,-0.13883573
1273,66.666664,0.0,1200.0,-0.0021793356,-0.85684216,-0.14170687
1274,33.333332,0.0,1200.0,-0.0010895428,-0.8563509,-0.1421077
1275,66.666664,0.0,1170.0,-0.002148806,-0.84595263,-0.14493151
1276,33.333332,0.0,1170.0,-0.0010700121,-0.84552145,-0.14540115
1277,66.666664,0.0,1140.0,-0.0020879998,-0.8342693,-0.14812312
1278,33.333332,0.0,1140.0,-0.0010583032,-0.8338809,-0.14855951
1279,66.666664,0.0,1110.0,-0.0020457914,-0.8217831,-0.15121956
1280,33.333332,0.0,1110.0,-0.0010206533,-0.8213975,-0.15164791
1281,66.666664,0.0,1080.0,-0.0019875455,-0.80848193,-0.15422407
1282,33.333332,0.0,1080.0,-0.0009890525,-0.8081158,-0.15468065
1283,66.666664,0.0,1050.0,-0.0019334166,-0.79439026,-0.15715754
1284,33.333332,0.0,1050.0,-0.00096724374,-0.7940318,-0.15761183
1285,66.666664,0.0,1020.0,-0.0018825644,-0.7795019,-0.16000843
1286,33.333332,0.0,1020.0,-0.0009435727,-0.77921844,-0.16045545
1287,66.666664,0.0,990.0,-0.0018181255,-0.76385367,-0.1627506
1288,33.333332,0.0,990.0,-0.00092145836,-0.76357824,-0.16323674
1289,66.666664,0.0,960.0,-0.0017477543,-0.74749243,-0.16542697
1290,33.333332,0.0,960.0,-0.0008811825,-0.7471825,-0.16588742
1291,66.666664,0.0,930.0,-0.0016717176,-0.7305562,-0.1680184
1292,33.333332,0.0,930.0,-0.000823124,-0.73012567,-0.16845362
1293,66.666664,0.0,900.0,-0.0016245134,-0.71314865,-0.17052029
1294,33.333332,0.0,900.0,-0.0007803749,-0.7126788,-0.1709646
1295,66.666664,0.0,870.0,-0.0015606515,-0.6953602,-0.17293192
1296,33.333332,0.0,870.0,-0.00078499643,-0.69493806,-0.17338371
1297,66.666664,0.0,840.0,-0.0015529394,-0.6771586,-0.17532265
1298,33.333332,0.0,840.0,-0.00077094615,-0.6768924,-0.17566614
1299,66.666664,0.0,810.0,-0.0014897204,-0.65849435,-0.177486
1300,33.333332,0.0,810.0,-0.0007726871,-0.6582808,-0.1780264
1301,66.666664,0.0,780.0,-0.0014529104,-0.63928,-0.17979121
1302,33.333332,0.0,780.0,-0.000728802,-0.63907766,-0.180072
1303,66.666664,0.0,750.0,-0.0013899696,-0.619514,-0.18174821
1304,33.333332,0.0,750.0,-0.0006872443,-0.61926115,-0.18234183
1305,66.666664,0.0,720.0,-0.0013210754,-0.59920025,-0.18390408
1306,33.333332,0.0,720.0,-0.0006624331,-0.5989549,-0.18422379
1307,66.666664,0.0,690.0,-0.0012826622,-0.578346,-0.1857272
1308,33.333332,0.0,690.0,-0.00063399057,-0.578174,-0.18628304
1309,66.666664,0.0,660.0,-0.0011992019,-0.5569823,-0.18764573
1310,33.333332,0.0,660.0,-0.0006239758,-0.55680346,-0.18805026
1311,66.666664,0.0,630.0,-0.0011584834,-0.5351297,-0.18937615
1312,33.333332,0.0,630.0,-0.0005702166,-0.5349308,-0.18983495
1313,66.666664,0.0,600.0,-0.0010832518,-0.5128888,-0.19105843
1314,33.333332,0.0,600.0,-0.00053374126,-0.5125964,-0.19151808
1315,66.666664,0.0,570.0,-0.0010353384,-0.49028912,-0.19267225
1316,33.333332,0.0,570.0,-0.00050495716,-0.49006364,-0.19309893
1317,66.666664,0.0,540.0,-0.0009940169,-0.46738002,-0.19418022
1318,33.333332,0.0,540.0,-0.00049472175,-0.46724322,-0.194632
1319,66.666664,0.0,510.0,-0.0009241376,-0.4441422,-0.19558556
1320,33.333332,0.0,510.0,-0.00049080746,-0.44407177,-0.1960733
1321,66.666664,0.0,480.0,-0.00087134057,-0.42061266,-0.19698416
1322,33.333332,0.0,480.0,-0.00043322268,-0.4204728,-0.19734521
1323,66.666664,0.0,450.0,-0.0007886477,-0.39686522,-0.19817042
1324,33.333332,0.0,450.0,-0.00037840017,-0.39660248,-0.19869271
1325,66.666664,0.0,420.0,-0.00072832545,-0.3730012,-0.19944963
1326,33.333332,0.0,420.0,-0.00034110813,-0.37269202,-0.19976811
1327,66.666664,0.0,390.0,-0.00069468946,-0.3490715,-0.20048773
1328,33.333332,0.0,390.0,-0.00032609678,-0.34882614,-0.20094365
1329,66.666664,0.0,360.0,-0.00066519174,-0.3250147,-0.20159471
1330,33.333332,0.0,360.0,-0.0003359398,-0.32491773,-0.20190573
1331,66.666664,0.0,330.0,-0.00064711383,-0.30070996,-0.2025092
1332,33.333332,0.0,330.0,-0.00033733016,-0.30072185,-0.20293084
1333,66.666664,0.0,300.0,-0.00058763154,-0.27606767,-0.20342715
1334,33.333332,0.0,300.0,-0.00031969228,-0.2760359,-0.20379876
1335,66.666664,0.0,270.0,-0.0005181661,-0.2511331,-0.20423883
1336,33.333332,0.0,270.0,-0.00025951152,-0.25086707,-0.20462267
1337,66.666664,0.0,240.0,-0.00045058734,-0.22603835,-0.20499472
1338,33.333332,0.0,240.0,-0.0001920253,-0.22549641,-0.20537023
1339,66.666664,0.0,210.0,-0.00037985106,-0.20094797,-0.20568818
1340,33.333332,0.0,210.0,-0.00017516316,-0.20019571,-0.20602928
1341,66.666664,0.0,180.0,-0.00039863703,-0.1758702,-0.20631827
1342,33.333332,0.0,180.0,-0.00016734995,-0.17512254,-0.20661487
1343,66.666664,0.0,150.0,-0.00037154643,-0.15069093,-0.20685816
1344,33.333332,0.0,150.0,-0.0002234622,-0.14999989,-0.20717423
1345,66.666664,0.0,120.0,-0.0004991395,-0.124865696,-0.20739499
1346,33.333332,0.0,120.0,-0.0002332449,-0.12469706,-0.20766376
1347,66.666664,0.0,90.0,-0.00044827178,-0.097922966,-0.20770179
1348,33.333332,0.0,90.0,-0.00030467668,-0.09834472,-0.20831583
1349,66.666664,0.0,60.0,-0.00054971286,-0.067972906,-0.20828967
1350,33.333332,0.0,60.0,-0.00031309068,-0.07095125,-0.20862322
1351,66.666664,0.0,30.0,-0.00022551617,-0.03499576,-0.20785226
1352,33.333332,0.0,30.0,-0.0003991086,-0.037584953,-0.20949654
1353,-30.0,270.0,2970.0,6.206282e-05,-0.05168234,-0.21278112
1354,-60.0,270.0,2970.0,0.00012489465,-0.05150381,-0.21260771
1355,-30.0,270.0,2940.0,5.5407363e-05,-0.07565467,-0.21283785
1356,-60.0,270.0,2940.0,3.5312678e-05,-0.07563702,-0.21244806
1357,-30.0,270.0,2910.0,2.8893477e-05,-0.100026384,-0.21264799
1358,-60.0,270.0,2910.0,2.093422e-06,-0.1000918,-0.21240638
1359,-30.0,270.0,2880.0,1.715213e-06,-0.12488576,-0.21260914
1360,-60.0,270.0,2880.0,-5.631889e-05,-0.12497388,-0.21209273
1361,-30.0,270.0,2850.0,-4.938897e-05,-0.15021437,-0.21224612
1362,-60.0,270.0,2850.0,-0.00014530114,-0.15024814,-0.21189795
1363,-30.0,270.0,2820.0,-0.00012249201,-0.1758248,-0.21198086
1364,-60.0,270.0,2820.0,-0.0002364334,-0.17578268,-0.2114071
1365,-30.0,270.0,2790.0,-0.00017773667,-0.20149441,-0.21139425
1366,-60.0,270.0,2790.0,-0.00035345007,-0.20136935,-0.21098572
1367,-30.0,270.0,2760.0,-0.0002369841,-0.22694957,-0.21082284
1368,-60.0,270.0,2760.0,-0.0004110643,-0.22684151,-0.21033865
1369,-30.0,270.0,2730.0,-0.0002439771,-0.25213045,-0.2100816
1370,-60.0,270.0,2730.0,-0.00047896168,-0.25210384,-0.20966032
1371,-30.0,270.0,2700.0,-0.00025101707,-0.27706957,-0.20926853
1372,-60.0,270.0,2700.0,-0.000506555,-0.27719387,-0.20884952
1373,-30.0,270.0,2670.0,-0.00026538872,-0.30197737,-0.20836848
1374,-60.0,270.0,2670.0,-0.0005644008,-0.30215666,-0.20793684
1375,-30.0,270.0,2640.0,-0.0003132059,-0.32686278,-0.2073541
1376,-60.0,270.0,2640.0,-0.00063404505,-0.32700604,-0.20693675
1377,-30.0,270.0,2610.0,-0.00037364452,-0.35161018,-0.20624575
1378,-60.0,270.0,2610.0,-0.000708672,-0.3516413,-0.20584495
1379,-30.0,270.0,2580.0,-0.00040773483,-0.37595028,-0.20505443
1380,-60.0,270.0,2580.0,-0.00077695586,-0.37593383,-0.20464616
1381,-30.0,270.0,2550.0,-0.00041928294,-0.39976057,-0.20372619
1382,-60.0,270.0,2550.0,-0.0008089049,-0.3997988,-0.20340319
1383,-30.0,270.0,2520.0,-0.00041011992,-0.42310485,-0.20240025
1384,-60.0,270.0,2520.0,-0.0008338332,-0.42327866,-0.20200343
1385,-30.0,270.0,2490.0,-0.00041343638,-0.44621047,-0.2009148
1386,-60.0,270.0,2490.0,-0.0008654403,-0.44646904,-0.20059326
1387,-30.0,270.0,2460.0,-0.00044786022,-0.46918866,-0.19943686
1388,-60.0,270.0,2460.0,-0.00091222033,-0.46946213,-0.19902474
1389,-30.0,270.0,2430.0,-0.0004900472,-0.492052,-0.19780761
1390,-60.0,270.0,2430.0,-0.0009890539,-0.49223858,-0.19742745
1391,-30.0,270.0,2400.0,-0.0005393345,-0.5145872,-0.19610932
1392,-60.0,270.0,2400.0,-0.0010551471,-0.5147042,-0.19571136
1393,-30.0,270.0,2370.0,-0.00057078036,-0.53664553,-0.1943044
1394,-60.0,270.0,2370.0,-0.0011171125,-0.53672534,-0.19392295
1395,-30.0,270.0,2340.0,-0.00058224896,-0.55810875,-0.19241159
1396,-60.0,270.0,2340.0,-0.0011591442,-0.55824935,-0.19204788
1397,-30.0,270.0,2310.0,-0.0005909955,-0.57906526,-0.1904523
1398,-60.0,270.0,2310.0,-0.0011947242,-0.5792715,-0.19006556
1399,-30.0,270.0,2280.0,-0.0006124606,-0.5995979,-0.18837844
1400,-60.0,270.0,2280.0,-0.0012490639,-0.59984434,-0.18802953
1401,-30.0,270.0,2250.0,-0.0006508771,-0.61976963,-0.18627149
1402,-60.0,270.0,2250.0,-0.0012874125,-0.619995,-0.18587245
1403,-30.0,270.0,2220.0,-0.00067321036,-0.6395196,-0.1840413
1404,-60.0,270.0,2220.0,-0.0013793363,-0.63971007,-0.18363445
1405,-30.0,270.0,2190.0,-0.0007323271,-0.65876406,-0.18167157
1406,-60.0,270.0,2190.0,-0.0013953955,-0.6589588,-0.18138172
1407,-30.0,270.0,2160.0,-0.00072053017,-0.67748654,-0.17940211
1408,-60.0,270.0,2160.0,-0.0014759363,-0.677748,-0.17887011
1409,-30.0,270.0,2130.0,-0.0007441778,-0.6957741,-0.17673932
1410,-60.0,270.0,2130.0,-0.0014961559,-0.6961106,-0.1765325
1411,-30.0,270.0,2100.0,-0.000772423,-0.7137114,-0.17435487
1412,-60.0,270.0,2100.0,-0.0015663927,-0.7140674,-0.17377849
1413,-30.0,270.0,2070.0,-0.0008173576,-0.7312943,-0.17150332
1414,-60.0,270.0,2070.0,-0.0016337294,-0.7315513,-0.171281
1415,-30.0,270.0,2040.0,-0.00086616224,-0.7482489,-0.16890556
1416,-60.0,270.0,2040.0,-0.0016949837,-0.74844736,-0.16837211
1417,-30.0,270.0,2010.0,-0.00088680134,-0.76443017,-0.16590814
1418,-60.0,270.0,2010.0,-0.0017576799,-0.76461214,-0.16567165
1419,-30.0,270.0,1980.0,-0.0008999626,-0.77973044,-0.16309491
1420,-60.0,270.0,1980.0,-0.00178517,-0.78000265,-0.16262953
1421,-30.0,270.0,1950.0,-0.0009034395,-0.79429585,-0.15997435
1422,-60.0,270.0,1950.0,-0.0018316382,-0.79462343,-0.15972038
1423,-30.0,270.0,1920.0,-0.00093132094,-0.80818933,-0.1569732
1424,-60.0,270.0,1920.0,-0.0018674522,-0.8085338,-0.1565428
1425,-30.0,270.0,1890.0,-0.00096158904,-0.8214304,-0.15372925
1426,-60.0,270.0,1890.0,-0.001920128,-0.8217496,-0.15345079
1427,-30.0,270.0,1860.0,-0.0009876514,-0.83396393,-0.15056232
1428,-60.0,270.0,1860.0,-0.0019748062,-0.8342687,-0.15012048
1429,-30.0,270.0,1830.0,-0.0010133904,-0.8457586,-0.1471409
1430,-60.0,270.0,1830.0,-0.0020128922,-0.8460803,-0.14687805
1431,-30.0,270.0,1800.0,-0.0010224818,-0.85684216,-0.14384012
1432,-60.0,270.0,1800.0,-0.002069889,-0.85720634,-0.14335568
1433,-30.0,270.0,1770.0,-0.0010530234,-0.8672854,-0.14021447
1434,-60.0,270.0,1770.0,-0.002109735,-0.86765516,-0.13997343
1435,-30.0,270.0,1740.0,-0.0010830706,-0.8770706,-0.13677335
1436,-60.0,270.0,1740.0,-0.002179552,-0.87744594,-0.13625295
1437,-30.0,270.0,1710.0,-0.0011233472,-0.886201,-0.13294818
1438,-60.0,270.0,1710.0,-0.002232177,-0.88651365,-0.1327215
1439,-30.0,270.0,1680.0,-0.001154647,-0.89445674,-0.1293395
1440,-60.0,270.0,1680.0,-0.0022896645,-0.89486927,-0.12882148
1441,-30.0,270.0,1650.0,-0.0011656106,-0.9019599,-0.12533958
1442,-60.0,270.0,1650.0,-0.002324784,-0.9024761,-0.12514034
1443,-30.0,270.0,1620.0,-0.0011826517,-0.9085478,-0.121614546
1444,-60.0,270.0,1620.0,-0.0023654955,-0.90957755,-0.121032804
1445,-30.0,270.0,1590.0,-0.0012163224,-0.9149181,-0.117402494
1446,-60.0,270.0,1590.0,-0.0024566597,-0.9161575,-0.11725751
1447,-30.0,270.0,1560.0,-0.00126692,-0.9206905,-0.11357741
1448,-60.0,270.0,1560.0,-0.002579491,-0.92303944,-0.11287408
1449,-30.0,270.0,1530.0,-0.0014296276,-0.92898107,-0.108910955
1450,-60.0,270.0,1530.0,-0.0028407772,-0.92763865,-0.10893615
1451,-30.0,270.0,1500.0,-0.0017028971,-0.93039614,-0.10464806
1452,-60.0,270.0,1500.0,-0.0027919144,-0.92971355,-0.10475783
1453,-30.0,270.0,1470.0,-0.001466692,-0.9287835,-0.10060972
1454,-60.0,270.0,1470.0,-0.002847403,-0.92733425,-0.100392275
1455,-30.0,270.0,1440.0,-0.0012756268,-0.9201408,-0.095767714
1456,-60.0,270.0,1440.0,-0.0026417302,-0.9223143,-0.09659149
1457,-30.0,270.0,1410.0,-0.001257945,-0.913748,-0.091964014
1458,-60.0,270.0,1410.0,-0.002442828,-0.9148651,-0.09217781
1459,-30.0,270.0,1380.0,-0.0011653036,-0.9066547,-0.08783151
1460,-60.0,270.0,1380.0,-0.0023702388,-0.9076272,-0.0883763
1461,-30.0,270.0,1350.0,-0.0011220151,-0.8993636,-0.08402109
1462,-60.0,270.0,1350.0,-0.002238634,-0.8999689,-0.08440895
1463,-30.0,270.0,1320.0,-0.0010704342,-0.89150023,-0.08026162
1464,-60.0,270.0,1320.0,-0.0022112706,-0.8920623,-0.080591395
1465,-30.0,270.0,1290.0,-0.0010609737,-0.8833244,-0.07652274
1466,-60.0,270.0,1290.0,-0.002146491,-0.8837774,-0.076898515
1467,-30.0,270.0,1260.0,-0.0010571794,-0.8746877,-0.07296398
1468,-60.0,270.0,1260.0,-0.002130473,-0.8751113,-0.073194094
1469,-30.0,270.0,1230.0,-0.0010540755,-0.86559147,-0.06935128
1470,-60.0,270.0,1230.0,-0.0021323643,-0.86589944,-0.06964543
1471,-30.0,270.0,1200.0,-0.0010728064,-0.85575885,-0.06583701
1472,-60.0,270.0,1200.0,-0.0021056603,-0.85602236,-0.06611661
1473,-30.0,270.0,1170.0,-0.0010616038,-0.8451088,-0.062379148
1474,-60.0,270.0,1170.0,-0.002117212,-0.84527624,-0.0626461
1475,-30.0,270.0,1140.0,-0.0010621379,-0.83339787,-0.058901094
1476,-60.0,270.0,1140.0,-0.0020428826,-0.8335881,-0.059335347
1477,-30.0,270.0,1110.0,-0.0010029392,-0.8207015,-0.055681184
1478,-60.0,270.0,1110.0,-0.0020075606,-0.8209196,-0.055938978
1479,-30.0,270.0,1080.0,-0.00096185115,-0.80705184,-0.05230323
1480,-60.0,270.0,1080.0,-0.0018962637,-0.8073995,-0.052867707
1481,-30.0,270.0,1050.0,-0.00089688523,-0.79274917,-0.049365964
1482,-60.0,270.0,1050.0,-0.001839854,-0.7931851,-0.04956979
1483,-30.0,270.0,1020.0,-0.0008739401,-0.77800155,-0.04613411
1484,-60.0,270.0,1020.0,-0.0017758082,-0.7784217,-0.046708494
1485,-30.0,270.0,990.0,-0.00087581505,-0.7628155,-0.043381974
1486,-60.0,270.0,990.0,-0.0017341538,-0.7631538,-0.043582097
