Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00043141402,-0.40353012,-0.2015471
1126,-66.666664,0.0,450.0,0.00080638897,-0.40367997,-0.20117481
1127,-33.333332,0.0,420.0,0.00038364317,-0.37978747,-0.20280302
1128,-66.666664,0.0,420.0,0.0008293569,-0.37978533,-0.2023715
1129,-33.333332,0.0,390.0,0.0003974513,-0.3555153,-0.20400158
1130,-66.666664,0.0,390.0,0.0007103638,-0.35551515,-0.20345673
1131,-33.333332,0.0,360.0,0.00032792447,-0.33078548,-0.20492089
1132,-66.666664,0.0,360.0,0.0006893539,-0.33083484,-0.20462151
1133,-33.333332,0.0,330.0,0.00028739075,-0.30561334,-0.20604575
1134,-66.666664,0.0,330.0,0.0005684665,-0.30589014,-0.20543565
1135,-33.333332,0.0,300.0,0.00022080897,-0.2803761,-0.20671727
1136,-66.666664,0.0,300.0,0.00052496133,-0.2808139,-0.2065152
1137,-33.333332,0.0,270.0,0.00020707751,-0.25524786,-0.20770246
1138,-66.666664,0.0,270.0,0.00046420225,-0.25575465,-0.20716542
1139,-33.333332,0.0,240.0,0.00021429597,-0.23023963,-0.20825675
1140,-66.666664,0.0,240.0,0.00045661847,-0.23070757,-0.20808901
1141,-33.333332,0.0,210.0,0.00023957629,-0.20511264,-0.20907682
1142,-66.666664,0.0,210.0,0.0004319486,-0.2055941,-0.20862614
1143,-33.333332,0.0,180.0,0.0002221585,-0.17969483,-0.20955177
1144,-66.666664,0.0,180.0,0.00045164523,-0.1802162,-0.20939292
1145,-33.333332,0.0,150.0,0.00023712117,-0.15378413,-0.21028435
1146,-66.666664,0.0,150.0,0.00040656715,-0.15442675,-0.20980944
1147,-33.333332,0.0,120.0,0.00021931721,-0.12754312,-0.21066983
1148,-66.666664,0.0,120.0,0.00048465581,-0.12779814,-0.21046497
1149,-33.333332,0.0,90.0,0.0002683287,-0.10029609,-0.21140815
1150,-66.666664,0.0,90.0,0.00042081554,-0.10002342,-0.21067984
1151,-33.333332,0.0,60.0,0.00028533326,-0.07217412,-0.21160693
1152,-66.666664,0.0,60.0,0.00050933193,-0.0692987,-0.21134773
1153,-33.333332,0.0,30.0,0.00038338098,-0.038170557,-0.21252684
1154,-66.666664,0.0,30.0,0.00020458092,-0.035633456,-0.21083537
1155,66.666664,0.0,2970.0,-8.715264e-05,-0.036091056,-0.00031508764
1156,33.333332,0.0,2970.0,7.712763e-05,-0.038550783,-0.00042231145
1157,66.666664,0.0,2940.0,-0.00018471979,-0.07019737,-0.0009175741
1158,33.333332,0.0,2940.0,-0.00015648568,-0.07297834,-0.0005319196
1159,66.666664,0.0,2910.0,-0.00032958208,-0.101244584,-0.0012927838
1160,33.333332,0.0,2910.0,-0.0001761399,-0.101751186,-0.000989479
1161,66.666664,0.0,2880.0,-0.00037629803,-0.12925404,-0.0017852865
1162,33.333332,0.0,2880.0,-0.0001850656,-0.1290997,-0.0015778124
1163,66.666664,0.0,2850.0,-0.00037588138,-0.1558987,-0.0023588266
1164,33.333332,0.0,2850.0,-0.0002044453,-0.15527312,-0.002120912
1165,66.666664,0.0,2820.0,-0.00040235763,-0.18171988,-0.0030032801
1166,33.333332,0.0,2820.0,-0.0001713608,-0.1809683,-0.0026683325
1167,66.666664,0.0,2790.0,-0.00040333223,-0.20721625,-0.003574058
1168,33.333332,0.0,2790.0,-0.00017803852,-0.20648612,-0.0034069158
1169,66.666664,0.0,2760.0,-0.00046476896,-0.23255178,-0.0044256663
1170,33.333332,0.0,2760.0,-0.00020522832,-0.23204483,-0.0039571803
1171,66.666664,0.0,2730.0,-0.00052376033,-0.25774688,-0.0050439243
1172,33.333332,0.0,2730.0,-0.0002661277,-0.25751346,-0.0048804344
1173,66.666664,0.0,2700.0,-0.00055907445,-0.2827287,-0.00600483
1174,33.333332,0.0,2700.0,-0.0003128405,-0.28263804,-0.0055356747
1175,66.666664,0.0,2670.0,-0.0006138597,-0.30746427,-0.006800021
1176,33.333332,0.0,2670.0,-0.0002922617,-0.30732608,-0.0065152976
1177,66.666664,0.0,2640.0,-0.0006105966,-0.33201712,-0.007802929
1178,33.333332,0.0,2640.0,-0.0002923021,-0.3317404,-0.007425414
1179,66.666664,0.0,2610.0,-0.00065474113,-0.3564862,-0.008839842
1180,33.333332,0.0,2610.0,-0.00029288637,-0.35615817,-0.008422461
1181,66.666664,0.0,2580.0,-0.00070901075,-0.38094658,-0.009932741
1182,33.333332,0.0,2580.0,-0.0003295966,-0.3806437,-0.009519335
1183,66.666664,0.0,2550.0,-0.0007671996,-0.40536535,-0.011128088
1184,33.333332,0.0,2550.0,-0.00038887377,-0.4051415,-0.010649136
1185,66.666664,0.0,2520.0,-0.0008837915,-0.4296422,-0.012433126
1186,33.333332,0.0,2520.0,-0.00041914277,-0.42946646,-0.011872279
1187,66.666664,0.0,2490.0,-0.00093710684,-0.45363522,-0.013714347
1188,33.333332,0.0,2490.0,-0.0004885083,-0.45350102,-0.013324267
1189,66.666664,0.0,2460.0,-0.001051097,-0.47720954,-0.015298055
1190,33.333332,0.0,2460.0,-0.00051788084,-0.47712874,-0.014654812
1191,66.666664,0.0,2430.0,-0.0010881244,-0.50024664,-0.016679538
1192,33.333332,0.0,2430.0,-0.00057133444,-0.5002084,-0.01640011
1193,66.666664,0.0,2400.0,-0.0011494834,-0.5227022,-0.018475607
1194,33.333332,0.0,2400.0,-0.00058883254,-0.52260745,-0.01786161
1195,66.666664,0.0,2370.0,-0.0011553374,-0.5446321,-0.020009242
1196,33.333332,0.0,2370.0,-0.00058716297,-0.5443627,-0.019749168
1197,66.666664,0.0,2340.0,-0.0012076433,-0.5661488,-0.02201263
1198,33.333332,0.0,2340.0,-0.0005625659,-0.56570935,-0.021338377
1199,66.666664,0.0,2310.0,-0.0012416953,-0.5873495,-0.02367756
1200,33.333332,0.0,2310.0,-0.00060561294,-0.58687705,-0.023451127
1201,66.666664,0.0,2280.0,-0.0013346501,-0.6082469,-0.025906138
1202,33.333332,0.0,2280.0,-0.00065528933,-0.6078835,-0.025135333
1203,66.666664,0.0,2250.0,-0.0014311371,-0.62870795,-0.027735442
1204,33.333332,0.0,2250.0,-0.0007205309,-0.6285354,-0.027459355
1205,66.666664,0.0,2220.0,-0.0015224201,-0.64854467,-0.030104086
1206,33.333332,0.0,2220.0,-0.00078653137,-0.64849985,-0.029416023
1207,66.666664,0.0,2190.0,-0.0015810885,-0.6676025,-0.032160856
1208,33.333332,0.0,2190.0,-0.00081781554,-0.66759866,-0.0318836
1209,66.666664,0.0,2160.0,-0.0016396889,-0.68585426,-0.034689154
1210,33.333332,0.0,2160.0,-0.0008219357,-0.6857596,-0.0340657
1211,66.666664,0.0,2130.0,-0.001620072,-0.7034621,-0.036847267
1212,33.333332,0.0,2130.0,-0.00084155786,-0.70309865,-0.036735427
1213,66.666664,0.0,2100.0,-0.0016759682,-0.72066647,-0.03968562
1214,33.333332,0.0,2100.0,-0.0007939433,-0.72008204,-0.038855422
1215,66.666664,0.0,2070.0,-0.0017170855,-0.7376703,-0.041878063
1216,33.333332,0.0,2070.0,-0.00082017545,-0.7370262,-0.041867036
1217,66.666664,0.0,2040.0,-0.0017751595,-0.7544853,-0.0449406
1218,33.333332,0.0,2040.0,-0.00090325624,-0.75403017,-0.044087015
1219,66.666664,0.0,2010.0,-0.0019001954,-0.77097255,-0.0473408
1220,33.333332,0.0,2010.0,-0.0009465008,-0.7707417,-0.047190826
1221,66.666664,0.0,1980.0,-0.001914144,-0.78695416,-0.050425332
1222,33.333332,0.0,1980.0,-0.0010150723,-0.786694,-0.049746428
1223,66.666664,0.0,1950.0,-0.0020150344,-0.8022463,-0.053149194
1224,33.333332,0.0,1950.0,-0.0009816525,-0.8018992,-0.05284867
1225,66.666664,0.0,1920.0,-0.0020232298,-0.81683916,-0.056302894
1226,33.333332,0.0,1920.0,-0.0009997109,-0.8163446,-0.055735882
1227,66.666664,0.0,1890.0,-0.0021151435,-0.8305993,-0.059253808
1228,33.333332,0.0,1890.0,-0.0010440338,-0.83026135,-0.058985334
1229,66.666664,0.0,1860.0,-0.0021244606,-0.84348756,-0.06251186
1230,33.333332,0.0,1860.0,-0.0011185276,-0.8431849,-0.06200989
1231,66.666664,0.0,1830.0,-0.0022119926,-0.85536504,-0.06568723
1232,33.333332,0.0,1830.0,-0.0010900974,-0.8550657,-0.06529312
1233,66.666664,0.0,1800.0,-0.0022078454,-0.8662492,-0.06900797
1234,33.333332,0.0,1800.0,-0.0011029209,-0.8657653,-0.06862046
1235,66.666664,0.0,1770.0,-0.002270251,-0.876163,-0.072421946
1236,33.333332,0.0,1770.0,-0.001110954,-0.8755602,-0.07198082
1237,66.666664,0.0,1740.0,-0.0023040378,-0.8852126,-0.07586749
1238,33.333332,0.0,1740.0,-0.0011518302,-0.8845803,-0.07545658
1239,66.666664,0.0,1710.0,-0.0023940993,-0.8934323,-0.079454735
1240,33.333332,0.0,1710.0,-0.001185542,-0.89278466,-0.07895444
1241,66.666664,0.0,1680.0,-0.0024675087,-0.90077573,-0.08304114
1242,33.333332,0.0,1680.0,-0.0012422665,-0.9001464,-0.08263409
1243,66.666664,0.0,1650.0,-0.0025745763,-0.9071513,-0.08682053
1244,33.333332,0.0,1650.0,-0.001295346,-0.90657735,-0.086306065
1245,66.666664,0.0,1620.0,-0.002664674,-0.9124292,-0.09051941
1246,33.333332,0.0,1620.0,-0.0013613262,-0.91193396,-0.09024073
1247,66.666664,0.0,1590.0,-0.0027332199,-0.9164625,-0.09447638
1248,33.333332,0.0,1590.0,-0.0014166032,-0.91604954,-0.094058745
1249,66.666664,0.0,1560.0,-0.002799891,-0.91915053,-0.09826376
1250,33.333332,0.0,1560.0,-0.0014453924,-0.9187332,-0.09817836
1251,66.666664,0.0,1530.0,-0.0027627556,-0.9205298,-0.10226407
1252,33.333332,0.0,1530.0,-0.0014580814,-0.91993254,-0.10210398
1253,66.666664,0.0,1500.0,-0.0028166398,-0.92068404,-0.1062507
1254,33.333332,0.0,1500.0,-0.0013913627,-0.9199407,-0.10613253
1255,66.666664,0.0,1470.0,-0.0027658425,-0.9197563,-0.11007837
1256,33.333332,0.0,1470.0,-0.0014186852,-0.9189356,-0.11034509
1257,66.666664,0.0,1440.0,-0.002802095,-0.91770285,-0.114292115
1258,33.333332,0.0,1440.0,-0.0014257408,-0.9171423,-0.114119366
1259,66.666664,0.0,1410.0,-0.0028207283,-0.91439366,-0.11792344
1260,33.333332,0.0,1410.0,-0.0014620051,-0.9141329,-0.11849508
1261,66.666664,0.0,1380.0,-0.002694607,-0.9097208,-0.12201459
1262,33.333332,0.0,1380.0,-0.0014818981,-0.90947974,-0.122183226
1263,66.666664,0.0,1350.0,-0.0027121848,-0.9036562,-0.1257922
1264,33.333332,0.0,1350.0,-0.0013109305,-0.9033111,-0.12615235
1265,66.666664,0.0,1320.0,-0.0024813917,-0.8964485,-0.12936553
1266,33.333332,0.0,1320.0,-0.0012944916,-0.8957737,-0.13017996
1267,66.666664,0.0,1290.0,-0.0024319503,-0.8883476,-0.1333615
1268,33.333332,0.0,1290.0,-0.0011880186,-0.88761115,-0.13345972
1269,66.666664,0.0,1260.0,-0.002338304,-0.87963974,-0.13659018
1270,33.333332,0.0,1260.0,-0.0011300584,-0.87891877,-0.1374387
1271,66.666664,0.0,1230.0,-0.002254116,-0.8703451,-0.14036478
1272,33.333332,0.0,1230.0,-0.0011506319,-0.8697744,-0.14060815
1273,66.666664,0.0,1200.0,-0.0022471442,-0.86043406,-0.14357594
1274,33.333332,0.0,1200.0,-0.0011153439,-0.8600075,-0.14415872
1275,66.666664,0.0,1170.0,-0.00217203,-0.84981185,-0.1469974
1276,33.333332,0.0,1170.0,-0.0010959918,-0.8494235,-0.14736581
1277,66.666664,0.0,1140.0,-0.0021481202,-0.83838063,-0.15015228
1278,33.333332,0.0,1140.0,-0.0010643892,-0.8380161,-0.15067524
1279,66.666664,0.0,1110.0,-0.002086376,-0.826085,-0.15335187
1280,33.333332,0.0,1110.0,-0.001051118,-0.8257895,-0.15377322
1281,66.666664,0.0,1080.0,-0.0020307552,-0.81290406,-0.15633872
1282,33.333332,0.0,1080.0,-0.0010305453,-0.81265247,-0.15690161
1283,66.666664,0.0,1050.0,-0.0019591632,-0.79882413,-0.15935966
1284,33.333332,0.0,1050.0,-0.0009921337,-0.79859,-0.15979813
1285,66.666664,0.0,1020.0,-0.0018584769,-0.7839513,-0.16213928
1286,33.333332,0.0,1020.0,-0.000935932,-0.7835821,-0.16273971
1287,66.666664,0.0,990.0,-0.0017801146,-0.76841044,-0.16501398
1288,33.333332,0.0,990.0,-0.00085976266,-0.76793826,-0.16539106
1289,66.666664,0.0,960.0,-0.0016887105,-0.7523881,-0.1675848
1290,33.333332,0.0,960.0,-0.0008244503,-0.7518242,-0.16817106
1291,66.666664,0.0,930.0,-0.0016541556,-0.735955,-0.1703109
1292,33.333332,0.0,930.0,-0.00080160325,-0.73546356,-0.17059244
1293,66.666664,0.0,900.0,-0.0016201877,-0.719127,-0.17271346
1294,33.333332,0.0,900.0,-0.0007987563,-0.7187523,-0.17320682
1295,66.666664,0.0,870.0,-0.0016392723,-0.70170665,-0.17530215
1296,33.333332,0.0,870.0,-0.00080502895,-0.70159787,-0.17552896
1297,66.666664,0.0,840.0,-0.00158762,-0.6835834,-0.17748278
1298,33.333332,0.0,840.0,-0.0008453588,-0.6835506,-0.17810981
1299,66.666664,0.0,810.0,-0.001552525,-0.6646332,-0.18000506
1300,33.333332,0.0,810.0,-0.0008029615,-0.6646203,-0.18016078
1301,66.666664,0.0,780.0,-0.0014538409,-0.64503044,-0.18193641
1302,33.333332,0.0,780.0,-0.0007328682,-0.6446819,-0.18267599
1303,66.666664,0.0,750.0,-0.001355241,-0.6249825,-0.18435827
1304,33.333332,0.0,750.0,-0.0006490662,-0.62439746,-0.18449287
1305,66.666664,0.0,720.0,-0.0013299027,-0.6047443,-0.18619117
1306,33.333332,0.0,720.0,-0.00060039334,-0.60412705,-0.18681082
1307,66.666664,0.0,690.0,-0.0012770968,-0.5843279,-0.18833132
1308,33.333332,0.0,690.0,-0.000662813,-0.5839532,-0.18861696
1309,66.666664,0.0,660.0,-0.0012977412,-0.56357646,-0.19015318
1310,33.333332,0.0,660.0,-0.00066693994,-0.5635397,-0.1905775
1311,66.666664,0.0,630.0,-0.0012780573,-0.5422068,-0.19204448
1312,33.333332,0.0,630.0,-0.00065940054,-0.5423679,-0.1924041
1313,66.666664,0.0,600.0,-0.0011845076,-0.52008384,-0.1936429
1314,33.333332,0.0,600.0,-0.00065323245,-0.5201364,-0.194314
1315,66.666664,0.0,570.0,-0.0011026533,-0.4973008,-0.19551966
1316,33.333332,0.0,570.0,-0.000545501,-0.497101,-0.19572924
1317,66.666664,0.0,540.0,-0.0010148272,-0.47411048,-0.19683325
1318,33.333332,0.0,540.0,-0.0004547957,-0.47366905,-0.19761847
1319,66.666664,0.0,510.0,-0.00089907396,-0.45073128,-0.19855145
1320,33.333332,0.0,510.0,-0.00045998345,-0.4502799,-0.19883399
1321,66.666664,0.0,480.0,-0.0009021262,-0.4272671,-0.19977708
1322,33.333332,0.0,480.0,-0.00042210944,-0.42699558,-0.20035763
1323,66.666664,0.0,450.0,-0.00080638897,-0.40367997,-0.20117481
1324,33.333332,0.0,450.0,-0.00043141402,-0.40353012,-0.2015471
1325,66.666664,0.0,420.0,-0.0008293569,-0.37978533,-0.2023715
1326,33.333332,0.0,420.0,-0.00038364317,-0.37978747,-0.20280302
1327,66.666664,0.0,390.0,-0.0007103638,-0.35551515,-0.20345673
1328,33.333332,0.0,390.0,-0.0003974513,-0.3555153,-0.20400158
1329,66.666664,0.0,360.0,-0.0006893539,-0.33083484,-0.20462151
1330,33.333332,0.0,360.0,-0.00032792447,-0.33078548,-0.20492089
1331,66.666664,0.0,330.0,-0.0005684665,-0.30589014,-0.20543565
1332,33.333332,0.0,330.0,-0.00028739075,-0.30561334,-0.20604575
1333,66.666664,0.0,300.0,-0.00052496133,-0.2808139,-0.2065152
1334,33.333332,0.0,300.0,-0.00022080897,-0.2803761,-0.20671727
1335,66.666664,0.0,270.0,-0.00046420225,-0.25575465,-0.20716542
1336,33.333332,0.0,270.0,-0.00020707751,-0.25524786,-0.20770246
1337,66.666664,0.0,240.0,-0.00045661847,-0.23070757,-0.20808901
1338,33.333332,0.0,240.0,-0.00021429597,-0.23023963,-0.20825675
1339,66.666664,0.0,210.0,-0.0004319486,-0.2055941,-0.20862614
1340,33.333332,0.0,210.0,-0.00023957629,-0.20511264,-0.20907682
1341,66.666664,0.0,180.0,-0.00045164523,-0.1802162,-0.20939292
1342,33.333332,0.0,180.0,-0.0002221585,-0.17969483,-0.20955177
1343,66.666664,0.0,150.0,-0.00040656715,-0.15442675,-0.20980944
1344,33.333332,0.0,150.0,-0.00023712117,-0.15378413,-0.21028435
1345,66.666664,0.0,120.0,-0.00048465581,-0.12779814,-0.21046497
1346,33.333332,0.0,120.0,-0.00021931721,-0.12754312,-0.21066983
1347,66.666664,0.0,90.0,-0.00042081554,-0.10002342,-0.21067984
1348,33.333332,0.0,90.0,-0.0002683287,-0.10029609,-0.21140815
1349,66.666664,0.0,60.0,-0.00050933193,-0.0692987,-0.21134773
1350,33.333332,0.0,60.0,-0.00028533326,-0.07217412,-0.21160693
1351,66.666664,0.0,30.0,-0.00020458092,-0.035633456,-0.21083537
1352,33.333332,0.0,30.0,-0.00038338098,-0.038170557,-0.21252684
1353,-30.0,270.0,2970.0,4.4462948e-05,-0.05370391,-0.21347204
1354,-60.0,270.0,2970.0,0.00014086238,-0.053679775,-0.21288548
1355,-30.0,270.0,2940.0,1.9172805e-05,-0.07880433,-0.21318002
1356,-60.0,270.0,2940.0,-5.3333366e-05,-0.078852944,-0.21298414
1357,-30.0,270.0,2910.0,-5.7774683e-05,-0.10412362,-0.21317966
1358,-60.0,270.0,2910.0,-8.199149e-05,-0.104125544,-0.21265107
1359,-30.0,270.0,2880.0,-6.87579e-05,-0.12952232,-0.2127982
1360,-60.0,270.0,2880.0,-0.0001772804,-0.12948412,-0.21254598
1361,-30.0,270.0,2850.0,-0.000111743284,-0.154885,-0.21258755
1362,-60.0,270.0,2850.0,-0.00018171099,-0.15487544,-0.21212521
1363,-30.0,270.0,2820.0,-0.00010685162,-0.18024828,-0.21212293
1364,-60.0,270.0,2820.0,-0.0002665209,-0.18026398,-0.2117755
1365,-30.0,270.0,2790.0,-0.0001489509,-0.20559338,-0.21165802
1366,-60.0,270.0,2790.0,-0.0002888173,-0.2056584,-0.211244
1367,-30.0,270.0,2760.0,-0.00017370787,-0.23099054,-0.21107519
1368,-60.0,270.0,2760.0,-0.00037669038,-0.23102964,-0.21065164
1369,-30.0,270.0,2730.0,-0.00022350241,-0.2563254,-0.21037267
1370,-60.0,270.0,2730.0,-0.00043178766,-0.25634444,-0.20997635
1371,-30.0,270.0,2700.0,-0.00025876955,-0.28152782,-0.2096081
1372,-60.0,270.0,2700.0,-0.0005001441,-0.28153154,-0.20918316
1373,-30.0,270.0,2670.0,-0.00027935748,-0.30651945,-0.20871885
1374,-60.0,270.0,2670.0,-0.0005550885,-0.3065574,-0.20831943
1375,-30.0,270.0,2640.0,-0.00029782046,-0.3313178,-0.2077479
1376,-60.0,270.0,2640.0,-0.000593548,-0.33142173,-0.20735385
1377,-30.0,270.0,2610.0,-0.0003126235,-0.3560019,-0.2067061
1378,-60.0,270.0,2610.0,-0.00065325893,-0.35614392,-0.20627439
1379,-30.0,270.0,2580.0,-0.0003506462,-0.38057834,-0.20552447
1380,-60.0,270.0,2580.0,-0.000697546,-0.38073802,-0.20514916
1381,-30.0,270.0,2550.0,-0.00038201432,-0.40502563,-0.20433213
1382,-60.0,270.0,2550.0,-0.0007758867,-0.4051691,-0.20384993
1383,-30.0,270.0,2520.0,-0.0004251836,-0.4292344,-0.2029199
1384,-60.0,270.0,2520.0,-0.0008328542,-0.4293808,-0.20256753
1385,-30.0,270.0,2490.0,-0.00045409234,-0.45314673,-0.20155217
1386,-60.0,270.0,2490.0,-0.0009099706,-0.4532903,-0.20104913
1387,-30.0,270.0,2460.0,-0.0004921722,-0.47668713,-0.19990604
1388,-60.0,270.0,2460.0,-0.0009707427,-0.47681347,-0.19959731
1389,-30.0,270.0,2430.0,-0.0005271395,-0.49975598,-0.19835119
1390,-60.0,270.0,2430.0,-0.0010268706,-0.49987534,-0.19788854
1391,-30.0,270.0,2400.0,-0.0005457374,-0.5222963,-0.19653788
1392,-60.0,270.0,2400.0,-0.0010773521,-0.5224184,-0.19625539
1393,-30.0,270.0,2370.0,-0.00056143693,-0.5442564,-0.19480264
1394,-60.0,270.0,2370.0,-0.0011053486,-0.54444176,-0.19439165
1395,-30.0,270.0,2340.0,-0.00056473754,-0.5657378,-0.19286089
1396,-60.0,270.0,2340.0,-0.0011470807,-0.56597537,-0.19257475
1397,-30.0,270.0,2310.0,-0.00058478554,-0.586802,-0.19096455
1398,-60.0,270.0,2310.0,-0.0011787359,-0.5870818,-0.19055872
1399,-30.0,270.0,2280.0,-0.00061157194,-0.607523,-0.18887572
1400,-60.0,270.0,2280.0,-0.0012431245,-0.6077705,-0.18856837
1401,-30.0,270.0,2250.0,-0.0006554914,-0.62781566,-0.18680555
1402,-60.0,270.0,2250.0,-0.0012875193,-0.6280232,-0.18640573
1403,-30.0,270.0,2220.0,-0.00067694596,-0.64760566,-0.18456766
1404,-60.0,270.0,2220.0,-0.0013597172,-0.6477701,-0.18423411
1405,-30.0,270.0,2190.0,-0.00070705614,-0.66678506,-0.1822911
1406,-60.0,270.0,2190.0,-0.0013854707,-0.6669787,-0.181943
1407,-30.0,270.0,2160.0,-0.00070835714,-0.6854109,-0.17993961
1408,-60.0,270.0,2160.0,-0.0014402273,-0.685638,-0.17956759
1409,-30.0,270.0,2130.0,-0.00072923955,-0.70351213,-0.17746615
1410,-60.0,270.0,2130.0,-0.0014604833,-0.70379597,-0.17715235
1411,-30.0,270.0,2100.0,-0.00074290286,-0.7211848,-0.17500605
1412,-60.0,270.0,2100.0,-0.0015138453,-0.72148347,-0.17457405
1413,-30.0,270.0,2070.0,-0.0007728243,-0.7384142,-0.17234841
1414,-60.0,270.0,2070.0,-0.0015616026,-0.73872316,-0.17201173
1415,-30.0,270.0,2040.0,-0.0008067864,-0.7551817,-0.16972312
1416,-60.0,270.0,2040.0,-0.0016226424,-0.7554896,-0.16924676
1417,-30.0,270.0,2010.0,-0.0008407216,-0.7714271,-0.16687907
1418,-60.0,270.0,2010.0,-0.0016975941,-0.77173674,-0.16649468
1419,-30.0,270.0,1980.0,-0.0008855758,-0.78708106,-0.1640272
1420,-60.0,270.0,1980.0,-0.0017583269,-0.78740495,-0.1635599
1421,-30.0,270.0,1950.0,-0.00091700355,-0.80210054,-0.16100793
1422,-60.0,270.0,1950.0,-0.0018440152,-0.8024161,-0.16058192
1423,-30.0,270.0,1920.0,-0.00096377183,-0.81638587,-0.15789936
1424,-60.0,270.0,1920.0,-0.0019030885,-0.8166908,-0.15748973
1425,-30.0,270.0,1890.0,-0.0009964878,-0.82985646,-0.15471168
1426,-60.0,270.0,1890.0,-0.0019779506,-0.8301373,-0.15428819
1427,-30.0,270.0,1860.0,-0.0010281849,-0.84240776,-0.15138118
1428,-60.0,270.0,1860.0,-0.002031102,-0.8426975,-0.15103711
1429,-30.0,270.0,1830.0,-0.001051435,-0.85403126,-0.14802456
1430,-60.0,270.0,1830.0,-0.00207727,-0.8543325,-0.1476486
1431,-30.0,270.0,1800.0,-0.0010636369,-0.8647364,-0.1445317
1432,-60.0,270.0,1800.0,-0.0021219724,-0.8650656,-0.14423157
1433,-30.0,270.0,1770.0,-0.0010821924,-0.874599,-0.14101715
1434,-60.0,270.0,1770.0,-0.0021431304,-0.87492126,-0.14069507
1435,-30.0,270.0,1740.0,-0.0010863972,-0.8836213,-0.13740924
1436,-60.0,270.0,1740.0,-0.0021881605,-0.8839782,-0.13711052
1437,-30.0,270.0,1710.0,-0.001105134,-0.8919194,-0.13374153
1438,-60.0,270.0,1710.0,-0.002194813,-0.89227474,-0.13345528
1439,-30.0,270.0,1680.0,-0.0011063801,-0.8994503,-0.1300498
1440,-60.0,270.0,1680.0,-0.002245388,-0.8999453,-0.129688
1441,-30.0,270.0,1650.0,-0.0011264499,-0.9064557,-0.12620236
1442,-60.0,270.0,1650.0,-0.00225441,-0.90705377,-0.1259431
1443,-30.0,270.0,1620.0,-0.0011448977,-0.91281366,-0.122466244
1444,-60.0,270.0,1620.0,-0.0023269546,-0.9138645,-0.121935256
1445,-30.0,270.0,1590.0,-0.0012081956,-0.9191128,-0.11834657
1446,-60.0,270.0,1590.0,-0.0024190473,-0.9203333,-0.11815177
1447,-30.0,270.0,1560.0,-0.0012637145,-0.92491215,-0.11452963
1448,-60.0,270.0,1560.0,-0.002570047,-0.92720395,-0.11384092
1449,-30.0,270.0,1530.0,-0.0014274401,-0.9332272,-0.109921515
1450,-60.0,270.0,1530.0,-0.0028273484,-0.93183684,-0.10990602
1451,-30.0,270.0,1500.0,-0.0016972548,-0.9346782,-0.10564261
1452,-60.0,270.0,1500.0,-0.0027847185,-0.9339459,-0.10579406
1453,-30.0,270.0,1470.0,-0.0014642449,-0.9330678,-0.101671465
1454,-60.0,270.0,1470.0,-0.0028191921,-0.9315993,-0.10143852
1455,-30.0,270.0,1440.0,-0.0012513013,-0.924428,-0.09685929
1456,-60.0,270.0,1440.0,-0.0026185915,-0.92663044,-0.0976836
1457,-30.0,270.0,1410.0,-0.0012374942,-0.91810626,-0.09308673
1458,-60.0,270.0,1410.0,-0.0024118132,-0.9192783,-0.093303226
1459,-30.0,270.0,1380.0,-0.0011563225,-0.9111677,-0.08899815
1460,-60.0,270.0,1380.0,-0.002358282,-0.91217995,-0.089527406
1461,-30.0,270.0,1350.0,-0.0011326033,-0.9040856,-0.0852075
1462,-60.0,270.0,1350.0,-0.0022385502,-0.90464145,-0.085598335
1463,-30.0,270.0,1320.0,-0.0010889674,-0.8962953,-0.08146383
1464,-60.0,270.0,1320.0,-0.0022219853,-0.8967582,-0.08182375
1465,-30.0,270.0,1290.0,-0.0010708317,-0.8879868,-0.07776117
1466,-60.0,270.0,1290.0,-0.0021382424,-0.8883316,-0.07816666
1467,-30.0,270.0,1260.0,-0.0010377328,-0.8790089,-0.07422792
1468,-60.0,270.0,1260.0,-0.0021103949,-0.87937623,-0.07451545
1469,-30.0,270.0,1230.0,-0.0010250262,-0.86949176,-0.07066851
1470,-60.0,270.0,1230.0,-0.002061929,-0.8698238,-0.071035534
1471,-30.0,270.0,1200.0,-0.0010127466,-0.85934067,-0.067280404
1472,-60.0,270.0,1200.0,-0.0020320688,-0.8596858,-0.06753791
1473,-30.0,270.0,1170.0,-0.0010022738,-0.8485818,-0.0638651
1474,-60.0,270.0,1170.0,-0.0020130887,-0.8488907,-0.06419269
1475,-30.0,270.0,1140.0,-0.0010007684,-0.83710825,-0.060572494
1476,-60.0,270.0,1140.0,-0.0019773012,-0.83740073,-0.060861714
1477,-30.0,270.0,1110.0,-0.0009834315,-0.8248864,-0.05731006
1478,-60.0,270.0,1110.0,-0.0019619165,-0.8251342,-0.05763041
1479,-30.0,270.0,1080.0,-0.00097371114,-0.8118172,-0.054107312
1480,-60.0,270.0,1080.0,-0.0019042763,-0.81205744,-0.054486666
1481,-30.0,270.0,1050.0,-0.0009358549,-0.79791176,-0.05103981
1482,-60.0,270.0,1050.0,-0.0018622202,-0.7981504,-0.05137292
1483,-30.0,270.0,1020.0,-0.0009015114,-0.78318775,-0.047969658
1484,-60.0,270.0,1020.0,-0.0017803207,-0.7834634,-0.048432827
1485,-30.0,270.0,990.0,-0.00085072895,-0.767761,-0.045133587
