Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00075342396,-0.3966447,-0.19785783
1127,-33.333332,0.0,420.0,0.00032526854,-0.37253502,-0.19944735
1128,-66.666664,0.0,420.0,0.00070406724,-0.37281087,-0.19903772
1129,-33.333332,0.0,390.0,0.00031837277,-0.34870124,-0.20051855
1130,-66.666664,0.0,390.0,0.00064009544,-0.34895998,-0.2001034
1131,-33.333332,0.0,360.0,0.00029193252,-0.32484636,-0.20145962
1132,-66.666664,0.0,360.0,0.0006254657,-0.3250602,-0.20115077
1133,-33.333332,0.0,330.0,0.00028648844,-0.3008657,-0.20243321
1134,-66.666664,0.0,330.0,0.00057980645,-0.30105373,-0.20205672
1135,-33.333332,0.0,300.0,0.00027529921,-0.2767072,-0.20326509
1136,-66.666664,0.0,300.0,0.0005878422,-0.27679968,-0.20299889
1137,-33.333332,0.0,270.0,0.0002997252,-0.25211343,-0.20417629
1138,-66.666664,0.0,270.0,0.0005169062,-0.2522228,-0.20371813
1139,-33.333332,0.0,240.0,0.000247407,-0.22701152,-0.20477316
1140,-66.666664,0.0,240.0,0.00050789973,-0.22728333,-0.20460318
1141,-33.333332,0.0,210.0,0.00021813242,-0.20146228,-0.20563866
1142,-66.666664,0.0,210.0,0.00041299732,-0.20210017,-0.20511396
1143,-33.333332,0.0,180.0,0.0001615091,-0.1759039,-0.20604008
1144,-66.666664,0.0,180.0,0.0004172116,-0.17673172,-0.20594901
1145,-33.333332,0.0,150.0,0.00020032222,-0.15037152,-0.20683914
1146,-66.666664,0.0,150.0,0.00038283013,-0.15123008,-0.20630956
1147,-33.333332,0.0,120.0,0.0002448197,-0.12490198,-0.20716077
1148,-66.666664,0.0,120.0,0.0004792148,-0.12515801,-0.20700666
1149,-33.333332,0.0,90.0,0.00030540995,-0.09847762,-0.20789734
1150,-66.666664,0.0,90.0,0.00046242474,-0.098082826,-0.207216
1151,-33.333332,0.0,60.0,0.00031863456,-0.07104749,-0.20815921
1152,-66.666664,0.0,60.0,0.0005430863,-0.06806006,-0.20785663
1153,-33.333332,0.0,30.0,0.000395694,-0.037624076,-0.20906173
1154,-66.666664,0.0,30.0,0.00023330742,-0.035037868,-0.2073967
1155,66.666664,0.0,2970.0,-9.168546e-05,-0.034602247,-0.00018979801
1156,33.333332,0.0,2970.0,6.5239576e-05,-0.03702753,-0.0005532095
1157,66.666664,0.0,2940.0,-0.0001509015,-0.06729579,-0.0010397453
1158,33.333332,0.0,2940.0,-0.00016893809,-0.07007003,-0.00028662028
1159,66.666664,0.0,2910.0,-0.00032730357,-0.09711414,-0.001061203
1160,33.333332,0.0,2910.0,-0.00012125114,-0.09746709,-0.0010956613
1161,66.666664,0.0,2880.0,-0.00029941363,-0.12405924,-0.001805667
1162,33.333332,0.0,2880.0,-0.00017832458,-0.12386314,-0.0013581201
1163,66.666664,0.0,2850.0,-0.00040275083,-0.14986373,-0.0022139095
1164,33.333332,0.0,2850.0,-0.00016202677,-0.14922127,-0.0020287347
1165,66.666664,0.0,2820.0,-0.00036832434,-0.17489377,-0.0028649084
1166,33.333332,0.0,2820.0,-0.00020149165,-0.17431167,-0.002555889
1167,66.666664,0.0,2790.0,-0.00044582324,-0.19959986,-0.0034931237
1168,33.333332,0.0,2790.0,-0.00019606968,-0.19907989,-0.0031966427
1169,66.666664,0.0,2760.0,-0.00044777713,-0.2240833,-0.004185552
1170,33.333332,0.0,2760.0,-0.0002300365,-0.22371867,-0.0038920722
1171,66.666664,0.0,2730.0,-0.00050089567,-0.24846537,-0.004958066
1172,33.333332,0.0,2730.0,-0.00023865313,-0.24816582,-0.004611283
1173,66.666664,0.0,2700.0,-0.0005209698,-0.27279294,-0.0057587246
1174,33.333332,0.0,2700.0,-0.00025683403,-0.27250817,-0.005421453
1175,66.666664,0.0,2670.0,-0.0005675704,-0.29714802,-0.006667179
1176,33.333332,0.0,2670.0,-0.00026152204,-0.29682127,-0.0062541366
1177,66.666664,0.0,2640.0,-0.00062304246,-0.32154816,-0.007614977
1178,33.333332,0.0,2640.0,-0.00028690833,-0.3212429,-0.0072053587
1179,66.666664,0.0,2610.0,-0.000696912,-0.3459422,-0.008665133
1180,33.333332,0.0,2610.0,-0.00033709165,-0.34575924,-0.008214138
1181,66.666664,0.0,2580.0,-0.0007839649,-0.37020195,-0.009779656
1182,33.333332,0.0,2580.0,-0.00039650625,-0.37015963,-0.009327721
1183,66.666664,0.0,2550.0,-0.00085622014,-0.39416802,-0.010970364
1184,33.333332,0.0,2550.0,-0.0004491684,-0.39420044,-0.010537044
1185,66.666664,0.0,2520.0,-0.0009132762,-0.41772643,-0.012248111
1186,33.333332,0.0,2520.0,-0.00047283483,-0.41772443,-0.011821838
1187,66.666664,0.0,2490.0,-0.0009468093,-0.44087017,-0.013601157
1188,33.333332,0.0,2490.0,-0.00047683693,-0.44075525,-0.013194007
1189,66.666664,0.0,2460.0,-0.0009827805,-0.4636755,-0.015036142
1190,33.333332,0.0,2460.0,-0.00047831834,-0.46344572,-0.014636471
1191,66.666664,0.0,2430.0,-0.0010146423,-0.48623607,-0.01655153
1192,33.333332,0.0,2430.0,-0.00049905985,-0.48593584,-0.016139997
1193,66.666664,0.0,2400.0,-0.0010815763,-0.5085924,-0.018154092
1194,33.333332,0.0,2400.0,-0.00052643724,-0.5083135,-0.017712628
1195,66.666664,0.0,2370.0,-0.001127566,-0.53072333,-0.019793961
1196,33.333332,0.0,2370.0,-0.000575157,-0.53050596,-0.019399801
1197,66.666664,0.0,2340.0,-0.0012046751,-0.5525631,-0.02159663
1198,33.333332,0.0,2340.0,-0.00059945066,-0.5523677,-0.021086568
1199,66.666664,0.0,2310.0,-0.0012482238,-0.5740275,-0.0233477
1200,33.333332,0.0,2310.0,-0.0006309859,-0.57383126,-0.023001375
1201,66.666664,0.0,2280.0,-0.0013068152,-0.5950752,-0.02535746
1202,33.333332,0.0,2280.0,-0.0006480309,-0.5948295,-0.024811221
1203,66.666664,0.0,2250.0,-0.0013651343,-0.61564815,-0.027256694
1204,33.333332,0.0,2250.0,-0.0006734346,-0.61541563,-0.026918938
1205,66.666664,0.0,2220.0,-0.0014086574,-0.63572687,-0.02941759
1206,33.333332,0.0,2220.0,-0.0007149457,-0.63548374,-0.02890594
1207,66.666664,0.0,2190.0,-0.0014797112,-0.65525675,-0.031519208
1208,33.333332,0.0,2190.0,-0.00073442684,-0.65502656,-0.031123243
1209,66.666664,0.0,2160.0,-0.0015132069,-0.67422915,-0.033790115
1210,33.333332,0.0,2160.0,-0.0007652653,-0.6739534,-0.033335082
1211,66.666664,0.0,2130.0,-0.0015728637,-0.6926311,-0.036107592
1212,33.333332,0.0,2130.0,-0.00077750173,-0.69230765,-0.03566049
1213,66.666664,0.0,2100.0,-0.0016126961,-0.71048456,-0.038511623
1214,33.333332,0.0,2100.0,-0.00080078637,-0.7101174,-0.038069203
1215,66.666664,0.0,2070.0,-0.0016687195,-0.7277995,-0.041019756
1216,33.333332,0.0,2070.0,-0.00082563626,-0.7274034,-0.04053537
1217,66.666664,0.0,2040.0,-0.0017362428,-0.744556,-0.043596536
1218,33.333332,0.0,2040.0,-0.0008563287,-0.74417233,-0.043114588
1219,66.666664,0.0,2010.0,-0.0017990428,-0.7607145,-0.046269845
1220,33.333332,0.0,2010.0,-0.0009013831,-0.7603467,-0.045777835
1221,66.666664,0.0,1980.0,-0.0018873743,-0.77619445,-0.049049336
1222,33.333332,0.0,1980.0,-0.0009376954,-0.7758696,-0.04852651
1223,66.666664,0.0,1950.0,-0.0019455812,-0.79093426,-0.05187771
1224,33.333332,0.0,1950.0,-0.0009871077,-0.79061484,-0.051420484
1225,66.666664,0.0,1920.0,-0.0020272469,-0.8048722,-0.054865398
1226,33.333332,0.0,1920.0,-0.0010137447,-0.80455124,-0.05433837
1227,66.666664,0.0,1890.0,-0.0020600192,-0.8179962,-0.057848807
1228,33.333332,0.0,1890.0,-0.0010470372,-0.81763726,-0.0574444
1229,66.666664,0.0,1860.0,-0.0021222122,-0.8303069,-0.0610423
1230,33.333332,0.0,1860.0,-0.0010532619,-0.82991,-0.060506098
1231,66.666664,0.0,1830.0,-0.0021320963,-0.84187794,-0.06416436
1232,33.333332,0.0,1830.0,-0.0010752359,-0.8413636,-0.063798465
1233,66.666664,0.0,1800.0,-0.0022076778,-0.8527811,-0.067595586
1234,33.333332,0.0,1800.0,-0.001069623,-0.852148,-0.0669488
1235,66.666664,0.0,1770.0,-0.0022584882,-0.8630608,-0.070845485
1236,33.333332,0.0,1770.0,-0.0011140597,-0.8623819,-0.07049179
1237,66.666664,0.0,1740.0,-0.0023795788,-0.8726477,-0.07452869
1238,33.333332,0.0,1740.0,-0.0011767263,-0.87208676,-0.073790625
1239,66.666664,0.0,1710.0,-0.0024817116,-0.8813809,-0.07789895
1240,33.333332,0.0,1710.0,-0.0012688242,-0.8810024,-0.077620775
1241,66.666664,0.0,1680.0,-0.002577479,-0.8890364,-0.08181193
1242,33.333332,0.0,1680.0,-0.0013332595,-0.8887631,-0.08108311
1243,66.666664,0.0,1650.0,-0.0026705335,-0.8954593,-0.08532069
1244,33.333332,0.0,1650.0,-0.0013623565,-0.8951121,-0.085171424
1245,66.666664,0.0,1620.0,-0.0026661223,-0.9007319,-0.08935179
1246,33.333332,0.0,1620.0,-0.0013938044,-0.90004396,-0.08883148
1247,66.666664,0.0,1590.0,-0.0027719887,-0.9049473,-0.09312448
1248,33.333332,0.0,1590.0,-0.0013574162,-0.90408206,-0.09292812
1249,66.666664,0.0,1560.0,-0.0027580308,-0.90826786,-0.09708593
1250,33.333332,0.0,1560.0,-0.0014306235,-0.9073224,-0.096938804
1251,66.666664,0.0,1530.0,-0.0028714873,-0.91052467,-0.10113174
1252,33.333332,0.0,1530.0,-0.0014620308,-0.90996027,-0.100917764
1253,66.666664,0.0,1500.0,-0.0028757162,-0.9115573,-0.104969226
1254,33.333332,0.0,1500.0,-0.001528965,-0.91117775,-0.10517394
1255,66.666664,0.0,1470.0,-0.0028705134,-0.9110211,-0.10907503
1256,33.333332,0.0,1470.0,-0.0015224662,-0.91076803,-0.10909556
1257,66.666664,0.0,1440.0,-0.0028244164,-0.9088482,-0.11290101
1258,33.333332,0.0,1440.0,-0.0014445237,-0.90846056,-0.11328403
1259,66.666664,0.0,1410.0,-0.0027079755,-0.9050575,-0.11685123
1260,33.333332,0.0,1410.0,-0.0013884145,-0.9045606,-0.11723668
1261,66.666664,0.0,1380.0,-0.0026196379,-0.89986277,-0.12065815
1262,33.333332,0.0,1380.0,-0.0013234986,-0.8992942,-0.1211393
1263,66.666664,0.0,1350.0,-0.002499471,-0.89347416,-0.12439863
1264,33.333332,0.0,1350.0,-0.0012670744,-0.8928684,-0.12491429
1265,66.666664,0.0,1320.0,-0.00241095,-0.886092,-0.12806909
1266,33.333332,0.0,1320.0,-0.0011989987,-0.8854599,-0.12855925
1267,66.666664,0.0,1290.0,-0.0023171497,-0.87788093,-0.13161917
1268,33.333332,0.0,1290.0,-0.0011477798,-0.8772464,-0.13213569
1269,66.666664,0.0,1260.0,-0.0022481882,-0.86896384,-0.13511743
1270,33.333332,0.0,1260.0,-0.0011082657,-0.86835504,-0.13556974
1271,66.666664,0.0,1230.0,-0.0021989022,-0.85939604,-0.13849969
1272,33.333332,0.0,1230.0,-0.0010833242,-0.85885924,-0.13894916
1273,66.666664,0.0,1200.0,-0.0021611664,-0.8491863,-0.14181706
1274,33.333332,0.0,1200.0,-0.0010757782,-0.848721,-0.14223589
1275,66.666664,0.0,1170.0,-0.0021322672,-0.83828956,-0.14503504
1276,33.333332,0.0,1170.0,-0.0010719564,-0.83790207,-0.14546463
1277,66.666664,0.0,1140.0,-0.0020894955,-0.8266533,-0.14818306
1278,33.333332,0.0,1140.0,-0.0010587979,-0.8263217,-0.14860731
1279,66.666664,0.0,1110.0,-0.0020452354,-0.81423163,-0.15124314
1280,33.333332,0.0,1110.0,-0.0010273985,-0.81393766,-0.15168822
1281,66.666664,0.0,1080.0,-0.0019727955,-0.80102414,-0.15420854
1282,33.333332,0.0,1080.0,-0.000996838,-0.8007247,-0.15469341
1283,66.666664,0.0,1050.0,-0.0019084439,-0.7870645,-0.15712479
1284,33.333332,0.0,1050.0,-0.0009515284,-0.7867319,-0.15756628
1285,66.666664,0.0,1020.0,-0.001831533,-0.77241796,-0.15989791
1286,33.333332,0.0,1020.0,-0.0009126949,-0.7720572,-0.16040695
1287,66.666664,0.0,990.0,-0.0017656044,-0.7571635,-0.16265523
1288,33.333332,0.0,990.0,-0.00087513664,-0.7567887,-0.16307624
1289,66.666664,0.0,960.0,-0.0017081067,-0.74136114,-0.16525823
1290,33.333332,0.0,960.0,-0.0008434642,-0.7409994,-0.16573384
1291,66.666664,0.0,930.0,-0.0016532035,-0.7250504,-0.16783784
1292,33.333332,0.0,930.0,-0.00082261924,-0.7247065,-0.16824459
1293,66.666664,0.0,900.0,-0.0016097918,-0.7082413,-0.17029049
1294,33.333332,0.0,900.0,-0.00080058706,-0.7079283,-0.17072302
1295,66.666664,0.0,870.0,-0.0015618586,-0.6909375,-0.17269656
1296,33.333332,0.0,870.0,-0.00078052416,-0.69064325,-0.17309459
1297,66.666664,0.0,840.0,-0.0015166658,-0.67313164,-0.17500047
1298,33.333332,0.0,840.0,-0.00075751,-0.67284906,-0.17541675
1299,66.666664,0.0,810.0,-0.0014693947,-0.654823,-0.17724948
1300,33.333332,0.0,810.0,-0.0007340123,-0.6545438,-0.17764321
1301,66.666664,0.0,780.0,-0.0014198931,-0.63601446,-0.17939821
1302,33.333332,0.0,780.0,-0.0007110294,-0.63573366,-0.17981778
1303,66.666664,0.0,750.0,-0.001375224,-0.6167075,-0.18150187
1304,33.333332,0.0,750.0,-0.0006863615,-0.61643237,-0.18188663
1305,66.666664,0.0,720.0,-0.0013273698,-0.5969041,-0.18348782
1306,33.333332,0.0,720.0,-0.00066635595,-0.59663635,-0.18392432
1307,66.666664,0.0,690.0,-0.0012825939,-0.5765989,-0.18544562
1308,33.333332,0.0,690.0,-0.0006455827,-0.5763482,-0.18583378
1309,66.666664,0.0,660.0,-0.0012367137,-0.5557838,-0.18726932
1310,33.333332,0.0,660.0,-0.00062365737,-0.5555562,-0.1877269
1311,66.666664,0.0,630.0,-0.0011835651,-0.5344487,-0.18906541
1312,33.333332,0.0,630.0,-0.00060131826,-0.5342506,-0.18948415
1313,66.666664,0.0,600.0,-0.0011330179,-0.51258624,-0.19073127
1314,33.333332,0.0,600.0,-0.000570579,-0.5124279,-0.19121139
1315,66.666664,0.0,570.0,-0.0010655691,-0.4901962,-0.19234921
1316,33.333332,0.0,570.0,-0.0005425179,-0.49007866,-0.19281463
1317,66.666664,0.0,540.0,-0.0010004893,-0.46731058,-0.19384865
1318,33.333332,0.0,540.0,-0.0005045157,-0.4671991,-0.19435382
1319,66.666664,0.0,510.0,-0.0009126282,-0.44400805,-0.19527845
1320,33.333332,0.0,510.0,-0.00046362804,-0.44385108,-0.19576786
1321,66.666664,0.0,480.0,-0.0008396449,-0.42040712,-0.19661228
1322,33.333332,0.0,480.0,-0.0004049514,-0.42017397,-0.1970899
1323,66.666664,0.0,450.0,-0.00075342396,-0.3966447,-0.19785783
1324,33.333332,0.0,450.0,-0.00036178002,-0.3963494,-0.1983219
1325,66.666664,0.0,420.0,-0.00070406724,-0.37281087,-0.19903772
1326,33.333332,0.0,420.0,-0.00032526854,-0.37253502,-0.19944735
1327,66.666664,0.0,390.0,-0.00064009544,-0.34895998,-0.2001034
1328,33.333332,0.0,390.0,-0.00031837277,-0.34870124,-0.20051855
1329,66.666664,0.0,360.0,-0.0006254657,-0.3250602,-0.20115077
1330,33.333332,0.0,360.0,-0.00029193252,-0.32484636,-0.20145962
1331,66.666664,0.0,330.0,-0.00057980645,-0.30105373,-0.20205672
1332,33.333332,0.0,330.0,-0.00028648844,-0.3008657,-0.20243321
1333,66.666664,0.0,300.0,-0.0005878422,-0.27679968,-0.20299889
1334,33.333332,0.0,300.0,-0.00027529921,-0.2767072,-0.20326509
1335,66.666664,0.0,270.0,-0.0005169062,-0.2522228,-0.20371813
1336,33.333332,0.0,270.0,-0.0002997252,-0.25211343,-0.20417629
1337,66.666664,0.0,240.0,-0.00050789973,-0.22728333,-0.20460318
1338,33.333332,0.0,240.0,-0.000247407,-0.22701152,-0.20477316
1339,66.666664,0.0,210.0,-0.00041299732,-0.20210017,-0.20511396
1340,33.333332,0.0,210.0,-0.00021813241,-0.20146228,-0.20563866
1341,66.666664,0.0,180.0,-0.0004172116,-0.17673172,-0.20594901
1342,33.333332,0.0,180.0,-0.0001615091,-0.1759039,-0.20604008
1343,66.666664,0.0,150.0,-0.00038283013,-0.15123008,-0.20630956
1344,33.333332,0.0,150.0,-0.00020032222,-0.15037152,-0.20683914
1345,66.666664,0.0,120.0,-0.0004792148,-0.12515801,-0.20700666
1346,33.333332,0.0,120.0,-0.0002448197,-0.12490198,-0.20716077
1347,66.666664,0.0,90.0,-0.00046242474,-0.098082826,-0.207216
1348,33.333332,0.0,90.0,-0.00030540995,-0.09847762,-0.20789734
1349,66.666664,0.0,60.0,-0.0005430863,-0.06806006,-0.20785663
1350,33.333332,0.0,60.0,-0.00031863456,-0.07104749,-0.20815921
1351,66.666664,0.0,30.0,-0.00023330742,-0.035037868,-0.2073967
1352,33.333332,0.0,30.0,-0.000395694,-0.037624076,-0.20906173
1353,-30.0,270.0,2970.0,5.7300513e-05,-0.05075079,-0.21239907
1354,-60.0,270.0,2970.0,0.000122015175,-0.05064911,-0.21214728
1355,-30.0,270.0,2940.0,3.7156515e-05,-0.07467514,-0.21239589
1356,-60.0,270.0,2940.0,5.590095e-06,-0.074688844,-0.21202001
1357,-30.0,270.0,2910.0,-4.4182707e-06,-0.098912135,-0.21221517
1358,-60.0,270.0,2910.0,-4.2890457e-05,-0.098944835,-0.21192701
1359,-30.0,270.0,2880.0,-3.6760823e-05,-0.12344676,-0.21209037
1360,-60.0,270.0,2880.0,-9.968486e-05,-0.123462036,-0.21165963
1361,-30.0,270.0,2850.0,-7.235222e-05,-0.14820674,-0.21176824
1362,-60.0,270.0,2850.0,-0.0001645133,-0.14819026,-0.21141107
1363,-30.0,270.0,2820.0,-0.00011313656,-0.17307465,-0.21144176
1364,-60.0,270.0,2820.0,-0.00023111666,-0.17305082,-0.21098429
1365,-30.0,270.0,2790.0,-0.00014959536,-0.1979811,-0.21093747
1366,-60.0,270.0,2790.0,-0.00030250396,-0.1979538,-0.21053533
1367,-30.0,270.0,2760.0,-0.00018438998,-0.22284059,-0.2103874
1368,-60.0,270.0,2760.0,-0.0003685132,-0.22283371,-0.20993327
1369,-30.0,270.0,2730.0,-0.00021727012,-0.2476237,-0.20969014
1370,-60.0,270.0,2730.0,-0.0004301168,-0.24763438,-0.2092785
1371,-30.0,270.0,2700.0,-0.00024689137,-0.27229363,-0.20893295
1372,-60.0,270.0,2700.0,-0.0004996356,-0.2723194,-0.20848195
1373,-30.0,270.0,2670.0,-0.00028448072,-0.29682347,-0.20802557
1374,-60.0,270.0,2670.0,-0.00055136485,-0.29685622,-0.20764193
1375,-30.0,270.0,2640.0,-0.00030848652,-0.32118654,-0.20709543
1376,-60.0,270.0,2640.0,-0.00062392594,-0.32121217,-0.20662807
1377,-30.0,270.0,2610.0,-0.00034477568,-0.34532502,-0.20595427
1378,-60.0,270.0,2610.0,-0.0006625465,-0.34537816,-0.20563588
1379,-30.0,270.0,2580.0,-0.00035768212,-0.3692606,-0.20489495
1380,-60.0,270.0,2580.0,-0.0007195072,-0.3693649,-0.20439348
1381,-30.0,270.0,2550.0,-0.00037634966,-0.39303806,-0.20353842
1382,-60.0,270.0,2550.0,-0.0007603438,-0.39321694,-0.20325077
1383,-30.0,270.0,2520.0,-0.00039887932,-0.41675198,-0.20232655
1384,-60.0,270.0,2520.0,-0.00081206067,-0.41696402,-0.20179671
1385,-30.0,270.0,2490.0,-0.0004322697,-0.440415,-0.20077683
1386,-60.0,270.0,2490.0,-0.00088985974,-0.44056678,-0.20046243
1387,-30.0,270.0,2460.0,-0.00049087923,-0.46383485,-0.19933484
1388,-60.0,270.0,2460.0,-0.00094040047,-0.46393526,-0.19885454
1389,-30.0,270.0,2430.0,-0.0005112002,-0.4868771,-0.19765683
1390,-60.0,270.0,2430.0,-0.0010240779,-0.48692375,-0.19728224
1391,-30.0,270.0,2400.0,-0.0005412171,-0.50934595,-0.19594489
1392,-60.0,270.0,2400.0,-0.0010544629,-0.50946575,-0.19555542
1393,-30.0,270.0,2370.0,-0.00054632244,-0.53136027,-0.19415049
1394,-60.0,270.0,2370.0,-0.0011099542,-0.5315223,-0.19374125
1395,-30.0,270.0,2340.0,-0.00056869094,-0.5529222,-0.19222902
1396,-60.0,270.0,2340.0,-0.0011536074,-0.5531452,-0.19185992
1397,-30.0,270.0,2310.0,-0.000605199,-0.5741333,-0.19026098
1398,-60.0,270.0,2310.0,-0.0012024851,-0.5743432,-0.18986712
1399,-30.0,270.0,2280.0,-0.00063007895,-0.594915,-0.18820581
1400,-60.0,270.0,2280.0,-0.0012689393,-0.5951406,-0.18777655
1401,-30.0,270.0,2250.0,-0.000664993,-0.6152794,-0.18599904
1402,-60.0,270.0,2250.0,-0.0013160588,-0.6155156,-0.18565044
1403,-30.0,270.0,2220.0,-0.0006837653,-0.63519263,-0.18381143
1404,-60.0,270.0,2220.0,-0.0013758964,-0.6354763,-0.18333514
1405,-30.0,270.0,2190.0,-0.0007089802,-0.6547238,-0.18138854
1406,-60.0,270.0,2190.0,-0.0014422123,-0.6549826,-0.18103558
1407,-30.0,270.0,2160.0,-0.00076170586,-0.67375857,-0.17898013
1408,-60.0,270.0,2160.0,-0.0014976679,-0.6739875,-0.17855184
1409,-30.0,270.0,2130.0,-0.0007917866,-0.6922156,-0.17642345
1410,-60.0,270.0,2130.0,-0.0015702442,-0.69239914,-0.17603745
1411,-30.0,270.0,2100.0,-0.00081744924,-0.7099547,-0.17378636
1412,-60.0,270.0,2100.0,-0.001615907,-0.7101637,-0.1734124
1413,-30.0,270.0,2070.0,-0.0008325549,-0.72700304,-0.17106806
1414,-60.0,270.0,2070.0,-0.0016646718,-0.72724795,-0.17069907
1415,-30.0,270.0,2040.0,-0.00085192634,-0.7433953,-0.16826029
1416,-60.0,270.0,2040.0,-0.0017049679,-0.74368536,-0.16790533
1417,-30.0,270.0,2010.0,-0.0008772334,-0.7591816,-0.16537982
1418,-60.0,270.0,2010.0,-0.0017467425,-0.7595306,-0.16503425
1419,-30.0,270.0,1980.0,-0.00089544506,-0.7744318,-0.16244449
1420,-60.0,270.0,1980.0,-0.0017968625,-0.7748532,-0.16206187
1421,-30.0,270.0,1950.0,-0.00092044997,-0.7892563,-0.15938021
1422,-60.0,270.0,1950.0,-0.0018594295,-0.78964823,-0.15902998
1423,-30.0,270.0,1920.0,-0.00096869544,-0.80354774,-0.1562454
1424,-60.0,270.0,1920.0,-0.0019206663,-0.8038326,-0.15589973
1425,-30.0,270.0,1890.0,-0.0010102452,-0.8170759,-0.15302837
1426,-60.0,270.0,1890.0,-0.0019768353,-0.8172552,-0.15270309
1427,-30.0,270.0,1860.0,-0.001020779,-0.8295909,-0.14973542
1428,-60.0,270.0,1860.0,-0.002010014,-0.8298115,-0.14944099
1429,-30.0,270.0,1830.0,-0.0010088065,-0.8411609,-0.14639638
1430,-60.0,270.0,1830.0,-0.002026835,-0.8414645,-0.14608029
1431,-30.0,270.0,1800.0,-0.0010066624,-0.8519242,-0.14295298
1432,-60.0,270.0,1800.0,-0.002055041,-0.8523027,-0.14268064
1433,-30.0,270.0,1770.0,-0.0010373935,-0.86203575,-0.1395027
1434,-60.0,270.0,1770.0,-0.0020732307,-0.8624038,-0.13917474
1435,-30.0,270.0,1740.0,-0.0010540683,-0.8714696,-0.13596125
1436,-60.0,270.0,1740.0,-0.0021442473,-0.87183803,-0.1356111
1437,-30.0,270.0,1710.0,-0.0010946133,-0.88024837,-0.13231327
1438,-60.0,270.0,1710.0,-0.0021646179,-0.88059115,-0.1319989
1439,-30.0,270.0,1680.0,-0.0011022878,-0.8882677,-0.12867041
1440,-60.0,270.0,1680.0,-0.002242921,-0.88871753,-0.12821883
1441,-30.0,270.0,1650.0,-0.001130151,-0.8956529,-0.12478161
1442,-60.0,270.0,1650.0,-0.002254206,-0.89623934,-0.12451686
1443,-30.0,270.0,1620.0,-0.0011507081,-0.90232664,-0.12108726
1444,-60.0,270.0,1620.0,-0.0023378718,-0.9033899,-0.120450616
1445,-30.0,270.0,1590.0,-0.0012141934,-0.90887463,-0.11688426
1446,-60.0,270.0,1590.0,-0.0024267999,-0.91013086,-0.11672064
1447,-30.0,270.0,1560.0,-0.0012620863,-0.9148752,-0.113142155
1448,-60.0,270.0,1560.0,-0.0025818162,-0.9172087,-0.112282224
1449,-30.0,270.0,1530.0,-0.0014367728,-0.923357,-0.10836287
1450,-60.0,270.0,1530.0,-0.0028720119,-0.92195076,-0.10841217
1451,-30.0,270.0,1500.0,-0.0017400966,-0.92479503,-0.10414465
1452,-60.0,270.0,1500.0,-0.002814605,-0.9240576,-0.104151286
1453,-30.0,270.0,1470.0,-0.001491163,-0.9230847,-0.10003107
1454,-60.0,270.0,1470.0,-0.0029253818,-0.9215192,-0.09976394
1455,-30.0,270.0,1440.0,-0.0013333153,-0.91404593,-0.09506761
1456,-60.0,270.0,1440.0,-0.0026595476,-0.91622496,-0.09600536
1457,-30.0,270.0,1410.0,-0.0012555388,-0.9072672,-0.0914046
1458,-60.0,270.0,1410.0,-0.002496032,-0.90845615,-0.09138812
1459,-30.0,270.0,1380.0,-0.0011664513,-0.89987975,-0.08695629
1460,-60.0,270.0,1380.0,-0.002397747,-0.90100396,-0.08775384
1461,-30.0,270.0,1350.0,-0.0011582932,-0.8925984,-0.08334711
1462,-60.0,270.0,1350.0,-0.0022757875,-0.89324874,-0.08351115
1463,-30.0,270.0,1320.0,-0.0011090135,-0.8848393,-0.07932102
1464,-60.0,270.0,1320.0,-0.002279002,-0.8853231,-0.07985944
1465,-30.0,270.0,1290.0,-0.0011066581,-0.87663996,-0.07570315
1466,-60.0,270.0,1290.0,-0.0021759078,-0.87698996,-0.07596757
1467,-30.0,270.0,1260.0,-0.0010584252,-0.86783177,-0.07196752
1468,-60.0,270.0,1260.0,-0.0021807384,-0.8681815,-0.0723544
1469,-30.0,270.0,1230.0,-0.0010618361,-0.858456,-0.06840823
1470,-60.0,270.0,1230.0,-0.002105592,-0.8587873,-0.06871031
1471,-30.0,270.0,1200.0,-0.0010423199,-0.848448,-0.06487076
1472,-60.0,270.0,1200.0,-0.002108885,-0.8487544,-0.06520091
1473,-30.0,270.0,1170.0,-0.0010461835,-0.8377302,-0.06142072
1474,-60.0,270.0,1170.0,-0.0020620432,-0.83797836,-0.06173812
1475,-30.0,270.0,1140.0,-0.0010295889,-0.82617545,-0.05801284
1476,-60.0,270.0,1140.0,-0.0020498992,-0.8263556,-0.05837048
1477,-30.0,270.0,1110.0,-0.0010198193,-0.813651,-0.054690085
1478,-60.0,270.0,1110.0,-0.0019780374,-0.81382436,-0.055092625
1479,-30.0,270.0,1080.0,-0.00096079713,-0.8001785,-0.051498648
1480,-60.0,270.0,1080.0,-0.0019221198,-0.8004169,-0.051865242
1481,-30.0,270.0,1050.0,-0.0009118502,-0.7859123,-0.048330463
1482,-60.0,270.0,1050.0,-0.0018315949,-0.78626406,-0.048787892
1483,-30.0,270.0,1020.0,-0.0008697826,-0.77113295,-0.045361247
1484,-60.0,270.0,1020.0,-0.001765908,-0.771528,-0.045718007
1485,-30.0,270.0,990.0,-0.0008465948,-0.75597125,-0.04239889
1486,-60.0,270.0,990.0,-0.001709784,-0.75633574,-0.04282234
