Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00039641644,-0.42267293,-0.1979407
1124,-66.666664,0.0,480.0,0.0008456693,-0.42311546,-0.19758432
1125,-33.333332,0.0,450.0,0.00034250086,-0.3984896,-0.19930662
1126,-66.666664,0.0,450.0,0.0007932796,-0.3989699,-0.19879872
1127,-33.333332,0.0,420.0,0.0003715826,-0.37455466,-0.2004449
1128,-66.666664,0.0,420.0,0.0007290755,-0.37491116,-0.20003955
1129,-33.333332,0.0,390.0,0.00036794887,-0.35077593,-0.2015151
1130,-66.666664,0.0,390.0,0.0007322203,-0.35086372,-0.20117836
1131,-33.333332,0.0,360.0,0.00036021596,-0.32668972,-0.20262495
1132,-66.666664,0.0,360.0,0.0006918863,-0.3267002,-0.20217417
1133,-33.333332,0.0,330.0,0.00033441943,-0.30221915,-0.20355183
1134,-66.666664,0.0,330.0,0.000645239,-0.3022519,-0.20320173
1135,-33.333332,0.0,300.0,0.00028821567,-0.27736503,-0.20451264
1136,-66.666664,0.0,300.0,0.0005818514,-0.2775111,-0.20404628
1137,-33.333332,0.0,270.0,0.00024528636,-0.25222754,-0.20527987
1138,-66.666664,0.0,270.0,0.00049099483,-0.252555,-0.20491374
1139,-33.333332,0.0,240.0,0.00018939657,-0.22698633,-0.20603788
1140,-66.666664,0.0,240.0,0.00044619577,-0.22747427,-0.20563722
1141,-33.333332,0.0,210.0,0.00018291539,-0.20170197,-0.20666881
1142,-66.666664,0.0,210.0,0.00036796601,-0.20237103,-0.20633486
1143,-33.333332,0.0,180.0,0.00016077039,-0.17649469,-0.20724656
1144,-66.666664,0.0,180.0,0.00039906512,-0.1771859,-0.2069598
1145,-33.333332,0.0,150.0,0.00021556324,-0.15111148,-0.20781994
1146,-66.666664,0.0,150.0,0.00036057553,-0.15182106,-0.20748077
1147,-33.333332,0.0,120.0,0.00022437498,-0.1255675,-0.20827965
1148,-66.666664,0.0,120.0,0.00048803084,-0.12575787,-0.20803112
1149,-33.333332,0.0,90.0,0.00029825358,-0.09896865,-0.20893848
1150,-66.666664,0.0,90.0,0.0004393745,-0.09857608,-0.20831671
1151,-33.333332,0.0,60.0,0.0003105847,-0.07135349,-0.20922734
1152,-66.666664,0.0,60.0,0.00053776364,-0.06839508,-0.20890301
1153,-33.333332,0.0,30.0,0.0003908215,-0.037775733,-0.21008216
1154,-66.666664,0.0,30.0,0.00022377039,-0.035204668,-0.2084752
1155,66.666664,0.0,2970.0,-6.320674e-05,-0.037371285,-0.00027157535
1156,33.333332,0.0,2970.0,6.110341e-05,-0.040123098,-0.00039132164
1157,66.666664,0.0,2940.0,-0.00018102702,-0.07254471,-0.0009483812
1158,33.333332,0.0,2940.0,-9.382148e-05,-0.07568072,-0.0004133909
1159,66.666664,0.0,2910.0,-0.00030252928,-0.104315616,-0.0011209089
1160,33.333332,0.0,2910.0,-0.00015906546,-0.10475682,-0.0010948791
1161,66.666664,0.0,2880.0,-0.0003360192,-0.13262163,-0.0018095938
1162,33.333332,0.0,2880.0,-0.00021012957,-0.13249107,-0.0013628355
1163,66.666664,0.0,2850.0,-0.00039191768,-0.15941049,-0.0021980093
1164,33.333332,0.0,2850.0,-0.00017603814,-0.15876621,-0.0020530717
1165,66.666664,0.0,2820.0,-0.00036081037,-0.18515225,-0.0028823486
1166,33.333332,0.0,2820.0,-0.00017017321,-0.18437359,-0.002548222
1167,66.666664,0.0,2790.0,-0.00040600452,-0.21041204,-0.0034678509
1168,33.333332,0.0,2790.0,-0.0001627248,-0.20963234,-0.00322433
1169,66.666664,0.0,2760.0,-0.0004254219,-0.23543264,-0.0042093797
1170,33.333332,0.0,2760.0,-0.00020404128,-0.23483168,-0.00384393
1171,66.666664,0.0,2730.0,-0.00050704135,-0.26032346,-0.0049398546
1172,33.333332,0.0,2730.0,-0.00023978214,-0.25992006,-0.004600473
1173,66.666664,0.0,2700.0,-0.000555899,-0.28504652,-0.0057738484
1174,33.333332,0.0,2700.0,-0.00029012797,-0.28480512,-0.005391144
1175,66.666664,0.0,2670.0,-0.00062291085,-0.3095569,-0.006659079
1176,33.333332,0.0,2670.0,-0.00031027893,-0.30938724,-0.0062778164
1177,66.666664,0.0,2640.0,-0.0006565323,-0.33382413,-0.0076115658
1178,33.333332,0.0,2640.0,-0.00033155753,-0.33366027,-0.0072454303
1179,66.666664,0.0,2610.0,-0.00069452875,-0.35788065,-0.008646729
1180,33.333332,0.0,2610.0,-0.00034097236,-0.35766613,-0.008258246
1181,66.666664,0.0,2580.0,-0.00073228165,-0.38176903,-0.0097541455
1182,33.333332,0.0,2580.0,-0.00035152436,-0.38151628,-0.009342283
1183,66.666664,0.0,2550.0,-0.0007876652,-0.40552455,-0.010929412
1184,33.333332,0.0,2550.0,-0.00037583467,-0.40525898,-0.0105147045
1185,66.666664,0.0,2520.0,-0.00084927835,-0.42911988,-0.012196042
1186,33.333332,0.0,2520.0,-0.00042086653,-0.428909,-0.0117491055
1187,66.666664,0.0,2490.0,-0.00093010307,-0.45248497,-0.013535546
1188,33.333332,0.0,2490.0,-0.00046392134,-0.45234722,-0.013082222
1189,66.666664,0.0,2460.0,-0.0009899636,-0.4755192,-0.014941926
1190,33.333332,0.0,2460.0,-0.0005103961,-0.47542357,-0.014519054
1191,66.666664,0.0,2430.0,-0.0010524113,-0.49814877,-0.016461378
1192,33.333332,0.0,2430.0,-0.00053305813,-0.4980324,-0.016005347
1193,66.666664,0.0,2400.0,-0.0010883868,-0.52035046,-0.018014496
1194,33.333332,0.0,2400.0,-0.00054882653,-0.52016395,-0.01762357
1195,66.666664,0.0,2370.0,-0.0011333124,-0.54214656,-0.019709488
1196,33.333332,0.0,2370.0,-0.0005579241,-0.5418858,-0.01925206
1197,66.666664,0.0,2340.0,-0.0011742198,-0.563574,-0.021416042
1198,33.333332,0.0,2340.0,-0.0005790558,-0.56327283,-0.021025017
1199,66.666664,0.0,2310.0,-0.0012371943,-0.584639,-0.023288429
1200,33.333332,0.0,2310.0,-0.0006082237,-0.5843489,-0.022792531
1201,66.666664,0.0,2280.0,-0.0013042715,-0.6052996,-0.025139425
1202,33.333332,0.0,2280.0,-0.0006528499,-0.60505927,-0.02475383
1203,66.666664,0.0,2250.0,-0.0013690268,-0.6254904,-0.027185114
1204,33.333332,0.0,2250.0,-0.000696627,-0.6252898,-0.026679767
1205,66.666664,0.0,2220.0,-0.0014395936,-0.64513725,-0.029197533
1206,33.333332,0.0,2220.0,-0.0007236652,-0.6449556,-0.02882063
1207,66.666664,0.0,2190.0,-0.001471327,-0.6642135,-0.031385016
1208,33.333332,0.0,2190.0,-0.0007527057,-0.6639875,-0.03093864
1209,66.666664,0.0,2160.0,-0.0015280246,-0.6827136,-0.033593696
1210,33.333332,0.0,2160.0,-0.0007548963,-0.6824517,-0.033194516
1211,66.666664,0.0,2130.0,-0.0015413043,-0.7006935,-0.03589231
1212,33.333332,0.0,2130.0,-0.0007756941,-0.7003577,-0.03550515
1213,66.666664,0.0,2100.0,-0.0016002469,-0.7181811,-0.038313575
1214,33.333332,0.0,2100.0,-0.00077912776,-0.717822,-0.037839893
1215,66.666664,0.0,2070.0,-0.0016347475,-0.7352143,-0.040725283
1216,33.333332,0.0,2070.0,-0.00081183686,-0.7348308,-0.040350262
1217,66.666664,0.0,2040.0,-0.0017031074,-0.75177616,-0.043342784
1218,33.333332,0.0,2040.0,-0.0008410596,-0.7514053,-0.042805664
1219,66.666664,0.0,2010.0,-0.0017647905,-0.76782763,-0.045909803
1220,33.333332,0.0,2010.0,-0.00087863754,-0.7674798,-0.045498163
1221,66.666664,0.0,1980.0,-0.0018316013,-0.7833073,-0.048694555
1222,33.333332,0.0,1980.0,-0.0009148074,-0.78296417,-0.048144888
1223,66.666664,0.0,1950.0,-0.0018990844,-0.7981435,-0.051457547
1224,33.333332,0.0,1950.0,-0.0009468292,-0.797809,-0.051004197
1225,66.666664,0.0,1920.0,-0.0019676383,-0.81229407,-0.054408737
1226,33.333332,0.0,1920.0,-0.0009791611,-0.8119217,-0.053864107
1227,66.666664,0.0,1890.0,-0.0020329952,-0.82570046,-0.05736954
1228,33.333332,0.0,1890.0,-0.00101917,-0.825327,-0.056904756
1229,66.666664,0.0,1860.0,-0.0021132769,-0.8383379,-0.0605033
1230,33.333332,0.0,1860.0,-0.0010533012,-0.8379543,-0.059961822
1231,66.666664,0.0,1830.0,-0.0021678864,-0.8501489,-0.0636445
1232,33.333332,0.0,1830.0,-0.0010978136,-0.84979594,-0.06320453
1233,66.666664,0.0,1800.0,-0.0022489126,-0.8611106,-0.06697437
1234,33.333332,0.0,1800.0,-0.0011240599,-0.86074144,-0.066442005
1235,66.666664,0.0,1770.0,-0.002267095,-0.87122476,-0.07025472
1236,33.333332,0.0,1770.0,-0.0011615786,-0.870776,-0.0698907
1237,66.666664,0.0,1740.0,-0.0023441222,-0.88055605,-0.0738261
1238,33.333332,0.0,1740.0,-0.0011517653,-0.8799581,-0.07321488
1239,66.666664,0.0,1710.0,-0.002363224,-0.8891892,-0.077201955
1240,33.333332,0.0,1710.0,-0.0011837746,-0.8884432,-0.07692047
1241,66.666664,0.0,1680.0,-0.0024696307,-0.89716166,-0.081043616
1242,33.333332,0.0,1680.0,-0.0012060448,-0.89637625,-0.080325305
1243,66.666664,0.0,1650.0,-0.002549631,-0.90439,-0.08451998
1244,33.333332,0.0,1650.0,-0.0012910614,-0.90370566,-0.084314674
1245,66.666664,0.0,1620.0,-0.0026615246,-0.9106643,-0.08854796
1246,33.333332,0.0,1620.0,-0.0013709062,-0.91014135,-0.08788239
1247,66.666664,0.0,1590.0,-0.002751419,-0.91571826,-0.092180744
1248,33.333332,0.0,1590.0,-0.0014231568,-0.91530734,-0.092040986
1249,66.666664,0.0,1560.0,-0.0028241978,-0.9193145,-0.09630145
1250,33.333332,0.0,1560.0,-0.0014516443,-0.91893137,-0.095853716
1251,66.666664,0.0,1530.0,-0.0028579398,-0.92125255,-0.10007475
1252,33.333332,0.0,1530.0,-0.0014751311,-0.9209373,-0.100142516
1253,66.666664,0.0,1500.0,-0.0028790608,-0.921487,-0.10425837
1254,33.333332,0.0,1500.0,-0.001497883,-0.9211586,-0.10406386
1255,66.666664,0.0,1470.0,-0.0028097734,-0.9201283,-0.107966624
1256,33.333332,0.0,1470.0,-0.0015011334,-0.91962504,-0.108393684
1257,66.666664,0.0,1440.0,-0.00275753,-0.9174735,-0.112278245
1258,33.333332,0.0,1440.0,-0.0013891873,-0.91660345,-0.11204973
1259,66.666664,0.0,1410.0,-0.0027070981,-0.9138084,-0.115838096
1260,33.333332,0.0,1410.0,-0.0013132443,-0.9127619,-0.11650252
1261,66.666664,0.0,1380.0,-0.0026092485,-0.90937585,-0.12008779
1262,33.333332,0.0,1380.0,-0.0013521935,-0.9084009,-0.12005736
1263,66.666664,0.0,1350.0,-0.0026755617,-0.90412486,-0.12368089
1264,33.333332,0.0,1350.0,-0.0013170821,-0.9035127,-0.124186255
1265,66.666664,0.0,1320.0,-0.002582033,-0.8977933,-0.12762244
1266,33.333332,0.0,1320.0,-0.0013611766,-0.8975645,-0.12788099
1267,66.666664,0.0,1290.0,-0.0026303278,-0.89000374,-0.13126251
1268,33.333332,0.0,1290.0,-0.0013278341,-0.8900648,-0.13175698
1269,66.666664,0.0,1260.0,-0.0024373778,-0.8807326,-0.13482873
1270,33.333332,0.0,1260.0,-0.0013314467,-0.8805774,-0.13547178
1271,66.666664,0.0,1230.0,-0.002395832,-0.8701613,-0.13853347
1272,33.333332,0.0,1230.0,-0.0011547914,-0.8696202,-0.13883647
1273,66.666664,0.0,1200.0,-0.0022177515,-0.8587322,-0.1417211
1274,33.333332,0.0,1200.0,-0.0010790448,-0.8578382,-0.14259674
1275,66.666664,0.0,1170.0,-0.0021539235,-0.846777,-0.145353
1276,33.333332,0.0,1170.0,-0.0010472724,-0.8459855,-0.14561488
1277,66.666664,0.0,1140.0,-0.0021013967,-0.8344415,-0.14832953
1278,33.333332,0.0,1140.0,-0.0010479607,-0.8339656,-0.14909708
1279,66.666664,0.0,1110.0,-0.0020496405,-0.8216004,-0.15170325
1280,33.333332,0.0,1110.0,-0.001047117,-0.82135093,-0.15197511
1281,66.666664,0.0,1080.0,-0.002010609,-0.80808794,-0.15453197
1282,33.333332,0.0,1080.0,-0.0010081162,-0.80791533,-0.1552358
1283,66.666664,0.0,1050.0,-0.0019081982,-0.79388833,-0.15767153
1284,33.333332,0.0,1050.0,-0.0009631613,-0.79356676,-0.15798539
1285,66.666664,0.0,1020.0,-0.0018643019,-0.7790542,-0.16037804
1286,33.333332,0.0,1020.0,-0.0008926951,-0.77862084,-0.16100763
1287,66.666664,0.0,990.0,-0.0017638854,-0.7637196,-0.16327716
1288,33.333332,0.0,990.0,-0.000882802,-0.7632493,-0.16363418
1289,66.666664,0.0,960.0,-0.0017625974,-0.7479184,-0.16588444
1290,33.333332,0.0,960.0,-0.00085273635,-0.7475326,-0.16638431
1291,66.666664,0.0,930.0,-0.0016944286,-0.7316121,-0.16853042
1292,33.333332,0.0,930.0,-0.00086849707,-0.73134,-0.1689349
1293,66.666664,0.0,900.0,-0.0016974392,-0.714682,-0.17104091
1294,33.333332,0.0,900.0,-0.0008447483,-0.71452814,-0.17147109
1295,66.666664,0.0,870.0,-0.0016113449,-0.6970573,-0.17343648
1296,33.333332,0.0,870.0,-0.00084050494,-0.6969257,-0.17395614
1297,66.666664,0.0,840.0,-0.0015648408,-0.6787305,-0.17585044
1298,33.333332,0.0,840.0,-0.0007789573,-0.6785441,-0.17623855
1299,66.666664,0.0,810.0,-0.0014675983,-0.65979844,-0.17801978
1300,33.333332,0.0,810.0,-0.0007308389,-0.65949047,-0.17860569
1301,66.666664,0.0,780.0,-0.0013911544,-0.6403893,-0.1802887
1302,33.333332,0.0,780.0,-0.0006827188,-0.6400035,-0.18066473
1303,66.666664,0.0,750.0,-0.0013317046,-0.62062633,-0.18229845
1304,33.333332,0.0,750.0,-0.0006449347,-0.62023056,-0.18281732
1305,66.666664,0.0,720.0,-0.0012719276,-0.6005655,-0.1843644
1306,33.333332,0.0,720.0,-0.00063169026,-0.6002048,-0.18473636
1307,66.666664,0.0,690.0,-0.0012437799,-0.5801956,-0.1862508
1308,33.333332,0.0,690.0,-0.0006144931,-0.579883,-0.18667813
1309,66.666664,0.0,660.0,-0.0012028536,-0.5594595,-0.18811892
1310,33.333332,0.0,660.0,-0.00060431974,-0.5591926,-0.18849277
1311,66.666664,0.0,630.0,-0.0011784871,-0.53826815,-0.18988407
1312,33.333332,0.0,630.0,-0.00058598275,-0.5380741,-0.1902755
1313,66.666664,0.0,600.0,-0.0011498376,-0.51651126,-0.19158861
1314,33.333332,0.0,600.0,-0.00057771,-0.516437,-0.19199392
1315,66.666664,0.0,570.0,-0.0010987987,-0.49407235,-0.19318537
1316,33.333332,0.0,570.0,-0.0005748487,-0.49413043,-0.19365877
1317,66.666664,0.0,540.0,-0.0010380802,-0.47092295,-0.19475353
1318,33.333332,0.0,540.0,-0.000542121,-0.47097588,-0.19517438
1319,66.666664,0.0,510.0,-0.0009395944,-0.4471749,-0.19613197
1320,33.333332,0.0,510.0,-0.00048355377,-0.4470445,-0.19668925
1321,66.666664,0.0,480.0,-0.0008456693,-0.42311546,-0.19758432
1322,33.333332,0.0,480.0,-0.00039641644,-0.42267293,-0.1979407
1323,66.666664,0.0,450.0,-0.0007932796,-0.3989699,-0.19879872
1324,33.333332,0.0,450.0,-0.00034250086,-0.3984896,-0.19930662
1325,66.666664,0.0,420.0,-0.0007290755,-0.37491116,-0.20003955
1326,33.333332,0.0,420.0,-0.0003715826,-0.37455466,-0.2004449
1327,66.666664,0.0,390.0,-0.0007322203,-0.35086372,-0.20117836
1328,33.333332,0.0,390.0,-0.00036794887,-0.35077593,-0.2015151
1329,66.666664,0.0,360.0,-0.0006918863,-0.3267002,-0.20217417
1330,33.333332,0.0,360.0,-0.00036021596,-0.32668972,-0.20262495
1331,66.666664,0.0,330.0,-0.0006452391,-0.3022519,-0.20320173
1332,33.333332,0.0,330.0,-0.00033441943,-0.30221915,-0.20355183
1333,66.666664,0.0,300.0,-0.0005818514,-0.2775111,-0.20404628
1334,33.333332,0.0,300.0,-0.00028821567,-0.27736503,-0.20451264
1335,66.666664,0.0,270.0,-0.00049099483,-0.252555,-0.20491374
1336,33.333332,0.0,270.0,-0.00024528636,-0.25222754,-0.20527987
1337,66.666664,0.0,240.0,-0.00044619577,-0.22747427,-0.20563722
1338,33.333332,0.0,240.0,-0.00018939657,-0.22698633,-0.20603788
1339,66.666664,0.0,210.0,-0.00036796601,-0.20237103,-0.20633486
1340,33.333332,0.0,210.0,-0.00018291539,-0.20170197,-0.20666881
1341,66.666664,0.0,180.0,-0.00039906512,-0.1771859,-0.2069598
1342,33.333332,0.0,180.0,-0.00016077039,-0.17649469,-0.20724656
1343,66.666664,0.0,150.0,-0.00036057553,-0.15182106,-0.20748077
1344,33.333332,0.0,150.0,-0.00021556324,-0.15111148,-0.20781994
1345,66.666664,0.0,120.0,-0.00048803084,-0.12575787,-0.20803112
1346,33.333332,0.0,120.0,-0.00022437498,-0.1255675,-0.20827965
1347,66.666664,0.0,90.0,-0.0004393745,-0.09857608,-0.20831671
1348,33.333332,0.0,90.0,-0.00029825358,-0.09896865,-0.20893848
1349,66.666664,0.0,60.0,-0.00053776364,-0.06839508,-0.20890301
1350,33.333332,0.0,60.0,-0.0003105847,-0.07135349,-0.20922734
1351,66.666664,0.0,30.0,-0.00022377039,-0.035204668,-0.2084752
1352,33.333332,0.0,30.0,-0.0003908215,-0.037775733,-0.21008216
1353,-30.0,270.0,2970.0,6.149904e-05,-0.057364263,-0.21371104
1354,-60.0,270.0,2970.0,0.00012737379,-0.05731001,-0.2132694
1355,-30.0,270.0,2940.0,1.0539118e-05,-0.082093306,-0.21356095
1356,-60.0,270.0,2940.0,-3.0834963e-05,-0.08210793,-0.21323095
1357,-30.0,270.0,2910.0,-4.757088e-05,-0.10705459,-0.2134503
1358,-60.0,270.0,2910.0,-9.928579e-05,-0.10706566,-0.21300003
1359,-30.0,270.0,2880.0,-7.433268e-05,-0.13222043,-0.21314617
1360,-60.0,270.0,2880.0,-0.00015922892,-0.13218085,-0.21280733
1361,-30.0,270.0,2850.0,-0.00010292407,-0.15742286,-0.21286975
1362,-60.0,270.0,2850.0,-0.00019948298,-0.15743466,-0.21242748
1363,-30.0,270.0,2820.0,-0.000115506904,-0.1827336,-0.21242332
1364,-60.0,270.0,2820.0,-0.00025385668,-0.18279573,-0.21203884
1365,-30.0,270.0,2790.0,-0.00014131101,-0.20815179,-0.2119536
1366,-60.0,270.0,2790.0,-0.00031623204,-0.20826392,-0.21146597
1367,-30.0,270.0,2760.0,-0.00019462095,-0.23369953,-0.21127523
1368,-60.0,270.0,2760.0,-0.00039703728,-0.23376334,-0.2108943
1369,-30.0,270.0,2730.0,-0.00025368854,-0.25919008,-0.21061918
1370,-60.0,270.0,2730.0,-0.000474914,-0.2591798,-0.2101102
1371,-30.0,270.0,2700.0,-0.00028863063,-0.2844043,-0.20971164
1372,-60.0,270.0,2700.0,-0.00056231377,-0.28435552,-0.2093512
1373,-30.0,270.0,2670.0,-0.00032323127,-0.3091973,-0.20881979
1374,-60.0,270.0,2670.0,-0.0005959004,-0.30918533,-0.20839483
1375,-30.0,270.0,2640.0,-0.0003191182,-0.33358866,-0.20777075
1376,-60.0,270.0,2640.0,-0.0006541195,-0.3336469,-0.20741124
1377,-30.0,270.0,2610.0,-0.0003374631,-0.357655,-0.20666663
1378,-60.0,270.0,2610.0,-0.0006560998,-0.35780668,-0.20632459
1379,-30.0,270.0,2580.0,-0.00033454088,-0.38154343,-0.20553766
1380,-60.0,270.0,2580.0,-0.00071649085,-0.38174692,-0.20510545
1381,-30.0,270.0,2550.0,-0.00037228598,-0.40531018,-0.20421849
1382,-60.0,270.0,2550.0,-0.00074734224,-0.40552923,-0.20389517
1383,-30.0,270.0,2520.0,-0.0004042577,-0.42895892,-0.2029602
1384,-60.0,270.0,2520.0,-0.0008330295,-0.42913967,-0.20245412
1385,-30.0,270.0,2490.0,-0.00045653258,-0.45238987,-0.20141144
1386,-60.0,270.0,2490.0,-0.00090116006,-0.45249757,-0.20108667
1387,-30.0,270.0,2460.0,-0.0005012908,-0.4754287,-0.19994348
1388,-60.0,270.0,2460.0,-0.0009782128,-0.47549024,-0.19945793
1389,-30.0,270.0,2430.0,-0.0005291857,-0.4979652,-0.19820528
1390,-60.0,270.0,2430.0,-0.0010290992,-0.49803045,-0.19790709
1391,-30.0,270.0,2400.0,-0.0005369996,-0.5199681,-0.19655113
1392,-60.0,270.0,2400.0,-0.0010666767,-0.5201055,-0.19610386
1393,-30.0,270.0,2370.0,-0.0005417561,-0.5415394,-0.19465403
1394,-60.0,270.0,2370.0,-0.001092168,-0.5417802,-0.1943794
1395,-30.0,270.0,2340.0,-0.000548836,-0.5628416,-0.19287178
1396,-60.0,270.0,2340.0,-0.0011282777,-0.56314605,-0.19238783
1397,-30.0,270.0,2310.0,-0.0005768785,-0.58394367,-0.19080092
1398,-60.0,270.0,2310.0,-0.0011915663,-0.5842527,-0.19049023
1399,-30.0,270.0,2280.0,-0.0006345559,-0.60481876,-0.18882906
1400,-60.0,270.0,2280.0,-0.0012577204,-0.6050505,-0.18832387
1401,-30.0,270.0,2250.0,-0.0006776055,-0.62526375,-0.18657707
1402,-60.0,270.0,2250.0,-0.0013527351,-0.6254239,-0.18622844
1403,-30.0,270.0,2220.0,-0.0007255351,-0.64510715,-0.18435945
1404,-60.0,270.0,2220.0,-0.0014062219,-0.6452206,-0.18390499
1405,-30.0,270.0,2190.0,-0.00074017956,-0.6642157,-0.18193057
1406,-60.0,270.0,2190.0,-0.0014740175,-0.66434336,-0.1816055
1407,-30.0,270.0,2160.0,-0.00075581373,-0.68258625,-0.17951867
1408,-60.0,270.0,2160.0,-0.0014867168,-0.68277955,-0.17912616
1409,-30.0,270.0,2130.0,-0.00075091864,-0.7003178,-0.17696252
1410,-60.0,270.0,2130.0,-0.0015385589,-0.7005969,-0.17662106
1411,-30.0,270.0,2100.0,-0.00078076543,-0.71754056,-0.17436776
1412,-60.0,270.0,2100.0,-0.0015421333,-0.7179102,-0.17401922
1413,-30.0,270.0,2070.0,-0.0007786393,-0.7344085,-0.171747
1414,-60.0,270.0,2070.0,-0.0016202327,-0.73481315,-0.17127798
1415,-30.0,270.0,2040.0,-0.0008295489,-0.7509581,-0.16889316
1416,-60.0,270.0,2040.0,-0.0016750748,-0.7513265,-0.168549
1417,-30.0,270.0,2010.0,-0.0008930946,-0.7671118,-0.16608849
1418,-60.0,270.0,2010.0,-0.0017804476,-0.7673256,-0.16559272
1419,-30.0,270.0,1980.0,-0.0009538069,-0.7825407,-0.16301724
1420,-60.0,270.0,1980.0,-0.0018512586,-0.78264964,-0.16269845
1421,-30.0,270.0,1950.0,-0.0009781562,-0.797048,-0.16000478
1422,-60.0,270.0,1950.0,-0.001914988,-0.7971381,-0.15956107
1423,-30.0,270.0,1920.0,-0.0009815522,-0.8105293,-0.15674157
1424,-60.0,270.0,1920.0,-0.0019250949,-0.8108271,-0.15652531
1425,-30.0,270.0,1890.0,-0.0009518223,-0.8233837,-0.15365592
1426,-60.0,270.0,1890.0,-0.001948611,-0.8238716,-0.15316938
1427,-30.0,270.0,1860.0,-0.00096612104,-0.83592194,-0.15018415
1428,-60.0,270.0,1860.0,-0.0019989184,-0.8364477,-0.14999917
1429,-30.0,270.0,1830.0,-0.0010454644,-0.8481957,-0.14695129
1430,-60.0,270.0,1830.0,-0.0020376437,-0.8485417,-0.1464871
1431,-30.0,270.0,1800.0,-0.0010706676,-0.85983205,-0.14339203
1432,-60.0,270.0,1800.0,-0.002139663,-0.86002356,-0.14313516
1433,-30.0,270.0,1770.0,-0.001104692,-0.870509,-0.13991687
1434,-60.0,270.0,1770.0,-0.002140809,-0.87069505,-0.13953549
1435,-30.0,270.0,1740.0,-0.0010801166,-0.8801887,-0.13624984
1436,-60.0,270.0,1740.0,-0.0022243515,-0.8804711,-0.13596165
1437,-30.0,270.0,1710.0,-0.0011152703,-0.88902074,-0.13256022
1438,-60.0,270.0,1710.0,-0.0021812245,-0.8893927,-0.13228592
1439,-30.0,270.0,1680.0,-0.0010987608,-0.8971029,-0.12888478
1440,-60.0,270.0,1680.0,-0.0022872947,-0.89759076,-0.12845075
1441,-30.0,270.0,1650.0,-0.0011584063,-0.90454334,-0.12491307
1442,-60.0,270.0,1650.0,-0.0022427994,-0.905164,-0.12479073
1443,-30.0,270.0,1620.0,-0.0011416817,-0.9113236,-0.12134108
1444,-60.0,270.0,1620.0,-0.0023678874,-0.91231513,-0.12058651
1445,-30.0,270.0,1590.0,-0.0012188818,-0.917828,-0.11693139
1446,-60.0,270.0,1590.0,-0.002414103,-0.9190258,-0.11702161
1447,-30.0,270.0,1560.0,-0.0012575944,-0.9237492,-0.113410704
1448,-60.0,270.0,1560.0,-0.0025774296,-0.92601204,-0.1123912
1449,-30.0,270.0,1530.0,-0.0014196661,-0.93205994,-0.10843659
1450,-60.0,270.0,1530.0,-0.002836639,-0.9307346,-0.10874224
1451,-30.0,270.0,1500.0,-0.0017036482,-0.9335922,-0.1044764
1452,-60.0,270.0,1500.0,-0.002750156,-0.93296987,-0.10430329
1453,-30.0,270.0,1470.0,-0.0014226392,-0.932196,-0.10021993
1454,-60.0,270.0,1470.0,-0.0028502003,-0.9308662,-0.100139864
1455,-30.0,270.0,1440.0,-0.001269521,-0.923939,-0.095534734
1456,-60.0,270.0,1440.0,-0.002569494,-0.9262445,-0.096184954
1457,-30.0,270.0,1410.0,-0.0012162426,-0.9180357,-0.09168048
1458,-60.0,270.0,1410.0,-0.0024792936,-0.9193112,-0.09179267
1459,-30.0,270.0,1380.0,-0.0011891744,-0.91155547,-0.08747863
1460,-60.0,270.0,1380.0,-0.0023839346,-0.9125498,-0.087935075
1461,-30.0,270.0,1350.0,-0.0011926651,-0.90468323,-0.08361601
1462,-60.0,270.0,1350.0,-0.0024223179,-0.9051016,-0.08379533
1463,-30.0,270.0,1320.0,-0.0012612386,-0.89668316,-0.079511315
1464,-60.0,270.0,1320.0,-0.0023355463,-0.89687634,-0.08011636
1465,-30.0,270.0,1290.0,-0.0011503852,-0.8874597,-0.0760123
1466,-60.0,270.0,1290.0,-0.002333315,-0.8877034,-0.07598948
1467,-30.0,270.0,1260.0,-0.0011015845,-0.87727296,-0.07178156
1468,-60.0,270.0,1260.0,-0.0022096927,-0.8777729,-0.07266878
1469,-30.0,270.0,1230.0,-0.0010551853,-0.8667133,-0.068653084
1470,-60.0,270.0,1230.0,-0.002129265,-0.8673645,-0.068558335
1471,-30.0,270.0,1200.0,-0.0010164813,-0.85614944,-0.06462832
1472,-60.0,270.0,1200.0,-0.0021330828,-0.8566391,-0.06540471
1473,-30.0,270.0,1170.0,-0.0010878344,-0.84527564,-0.06149465
1474,-60.0,270.0,1170.0,-0.0020319226,-0.8455382,-0.061628904
1475,-30.0,270.0,1140.0,-0.001015347,-0.83370894,-0.05793429
1476,-60.0,270.0,1140.0,-0.002068107,-0.83382374,-0.05844351
1477,-30.0,270.0,1110.0,-0.0009933654,-0.8211442,-0.054694086
1478,-60.0,270.0,1110.0,-0.0019439539,-0.82131946,-0.055053346
1479,-30.0,270.0,1080.0,-0.0009423974,-0.80772334,-0.051426742
1480,-60.0,270.0,1080.0,-0.0019120403,-0.8079591,-0.05191786
1481,-30.0,270.0,1050.0,-0.0009130361,-0.7935411,-0.04839139
1482,-60.0,270.0,1050.0,-0.0017948229,-0.7938388,-0.048771728
1483,-30.0,270.0,1020.0,-0.00084850495,-0.77872604,-0.045360513
