Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007889024,-0.39694774,-0.19840226
1127,-33.333332,0.0,420.0,0.00035519764,-0.3730526,-0.20000987
1128,-66.666664,0.0,420.0,0.00071549026,-0.3733122,-0.19965789
1129,-33.333332,0.0,390.0,0.000327936,-0.34933725,-0.20114122
1130,-66.666664,0.0,390.0,0.00069756364,-0.34954283,-0.20071863
1131,-33.333332,0.0,360.0,0.00032496615,-0.32544863,-0.20213188
1132,-66.666664,0.0,360.0,0.00064432574,-0.32559994,-0.20178483
1133,-33.333332,0.0,330.0,0.00030899642,-0.30131432,-0.20310761
1134,-66.666664,0.0,330.0,0.0006428185,-0.30138046,-0.20274933
1135,-33.333332,0.0,300.0,0.00031735355,-0.27674624,-0.20404568
1136,-66.666664,0.0,300.0,0.0005715963,-0.27683976,-0.20359708
1137,-33.333332,0.0,270.0,0.00026768522,-0.2517533,-0.20476444
1138,-66.666664,0.0,270.0,0.00053189567,-0.25197166,-0.20450273
1139,-33.333332,0.0,240.0,0.00021423497,-0.226402,-0.20563689
1140,-66.666664,0.0,240.0,0.00045869194,-0.22688453,-0.20513763
1141,-33.333332,0.0,210.0,0.00018221469,-0.20098709,-0.20616056
1142,-66.666664,0.0,210.0,0.00039044768,-0.20170823,-0.20595863
1143,-33.333332,0.0,180.0,0.00015947211,-0.17570466,-0.2068923
1144,-66.666664,0.0,180.0,0.00040506458,-0.17647736,-0.20646642
1145,-33.333332,0.0,150.0,0.00022217349,-0.15037803,-0.20734453
1146,-66.666664,0.0,150.0,0.00036431893,-0.15112735,-0.20711367
1147,-33.333332,0.0,120.0,0.00023031235,-0.12496272,-0.2079126
1148,-66.666664,0.0,120.0,0.00049786805,-0.12514466,-0.20756713
1149,-33.333332,0.0,90.0,0.00030502802,-0.0984838,-0.20849079
1150,-66.666664,0.0,90.0,0.0004437921,-0.09808445,-0.20794255
1151,-33.333332,0.0,60.0,0.00031235928,-0.0709999,-0.20886317
1152,-66.666664,0.0,60.0,0.0005427649,-0.06804774,-0.20845495
1153,-33.333332,0.0,30.0,0.00038802542,-0.037579555,-0.209644
1154,-66.666664,0.0,30.0,0.00022540172,-0.035025682,-0.2081076
1155,66.666664,0.0,2970.0,-8.2835795e-05,-0.035627406,-0.00014939556
1156,33.333332,0.0,2970.0,3.2615597e-05,-0.038404282,-0.0005790138
1157,66.666664,0.0,2940.0,-0.00015778204,-0.06924288,-0.001113143
1158,33.333332,0.0,2940.0,-0.00012349604,-0.072259754,-0.00020132937
1159,66.666664,0.0,2910.0,-0.00030256886,-0.0997717,-0.0009609862
1160,33.333332,0.0,2910.0,-8.909557e-05,-0.10009142,-0.0012476454
1161,66.666664,0.0,2880.0,-0.000270979,-0.12733766,-0.0018832148
1162,33.333332,0.0,2880.0,-0.00019067449,-0.12696214,-0.0012701957
1163,66.666664,0.0,2850.0,-0.00038075916,-0.15386151,-0.0021276611
1164,33.333332,0.0,2850.0,-0.00015173317,-0.1530824,-0.0020433157
1165,66.666664,0.0,2820.0,-0.00036092423,-0.17978218,-0.002914478
1166,33.333332,0.0,2820.0,-0.00016964703,-0.17899683,-0.0024399268
1167,66.666664,0.0,2790.0,-0.00043896076,-0.20543966,-0.0033714874
1168,33.333332,0.0,2790.0,-0.00019586792,-0.20478295,-0.003256778
1169,66.666664,0.0,2760.0,-0.000468365,-0.23084192,-0.0042809676
1170,33.333332,0.0,2760.0,-0.00024590307,-0.23049748,-0.0037172385
1171,66.666664,0.0,2730.0,-0.0005564171,-0.25594833,-0.0048176697
1172,33.333332,0.0,2730.0,-0.00027097735,-0.2557737,-0.00471811
1173,66.666664,0.0,2700.0,-0.0005474498,-0.2806486,-0.0058188224
1174,33.333332,0.0,2700.0,-0.00031728583,-0.28053486,-0.0053207194
1175,66.666664,0.0,2670.0,-0.00062835374,-0.30497327,-0.006578973
1176,33.333332,0.0,2670.0,-0.00027353445,-0.3047781,-0.0063258926
1177,66.666664,0.0,2640.0,-0.00060509326,-0.3289777,-0.007577837
1178,33.333332,0.0,2640.0,-0.00030507392,-0.3287439,-0.0072301836
1179,66.666664,0.0,2610.0,-0.00067601324,-0.35277548,-0.0085875215
1180,33.333332,0.0,2610.0,-0.00031511908,-0.35253087,-0.0082134325
1181,66.666664,0.0,2580.0,-0.00069466856,-0.37642446,-0.009645895
1182,33.333332,0.0,2580.0,-0.00035053646,-0.3762062,-0.009283773
1183,66.666664,0.0,2550.0,-0.00076651055,-0.39995664,-0.010828887
1184,33.333332,0.0,2550.0,-0.00036459032,-0.39972863,-0.010375454
1185,66.666664,0.0,2520.0,-0.0008136602,-0.42335472,-0.012018165
1186,33.333332,0.0,2520.0,-0.00040042397,-0.4231327,-0.011626148
1187,66.666664,0.0,2490.0,-0.0008846097,-0.44659492,-0.013369397
1188,33.333332,0.0,2490.0,-0.00043294585,-0.4463935,-0.012873444
1189,66.666664,0.0,2460.0,-0.00095314306,-0.4696154,-0.014720484
1190,33.333332,0.0,2460.0,-0.0004742849,-0.469451,-0.014299826
1191,66.666664,0.0,2430.0,-0.0010169046,-0.49234337,-0.016224928
1192,33.333332,0.0,2430.0,-0.0005157022,-0.49220362,-0.015738538
1193,66.666664,0.0,2400.0,-0.0010826185,-0.5147097,-0.017761916
1194,33.333332,0.0,2400.0,-0.0005438501,-0.51456517,-0.017320737
1195,66.666664,0.0,2370.0,-0.0011325614,-0.53666854,-0.019415878
1196,33.333332,0.0,2370.0,-0.00056976883,-0.53649354,-0.018959176
1197,66.666664,0.0,2340.0,-0.001184613,-0.55820507,-0.021138117
1198,33.333332,0.0,2340.0,-0.000590519,-0.5579854,-0.02069454
1199,66.666664,0.0,2310.0,-0.0012344266,-0.57931674,-0.022956349
1200,33.333332,0.0,2310.0,-0.000612977,-0.5790685,-0.022501372
1201,66.666664,0.0,2280.0,-0.0012857857,-0.6000055,-0.024847861
1202,33.333332,0.0,2280.0,-0.00064015534,-0.59973663,-0.024400605
1203,66.666664,0.0,2250.0,-0.0013444166,-0.6202543,-0.026841734
1204,33.333332,0.0,2250.0,-0.0006681744,-0.6199849,-0.026365867
1205,66.666664,0.0,2220.0,-0.0013995714,-0.6400489,-0.028896311
1206,33.333332,0.0,2220.0,-0.0006990248,-0.639761,-0.028443294
1207,66.666664,0.0,2190.0,-0.0014632319,-0.6593587,-0.031076642
1208,33.333332,0.0,2190.0,-0.0007270824,-0.6590565,-0.030571776
1209,66.666664,0.0,2160.0,-0.0015237266,-0.6781629,-0.033294678
1210,33.333332,0.0,2160.0,-0.0007600015,-0.67783755,-0.032844666
1211,66.666664,0.0,2130.0,-0.0015876702,-0.69642234,-0.035666257
1212,33.333332,0.0,2130.0,-0.00079328264,-0.6961023,-0.035140995
1213,66.666664,0.0,2100.0,-0.0016592287,-0.7140951,-0.038059704
1214,33.333332,0.0,2100.0,-0.0008264519,-0.7137878,-0.037607152
1215,66.666664,0.0,2070.0,-0.0017166261,-0.731128,-0.040603902
1216,33.333332,0.0,2070.0,-0.0008677918,-0.7308318,-0.04009827
1217,66.666664,0.0,2040.0,-0.0017929438,-0.7474722,-0.043194886
1218,33.333332,0.0,2040.0,-0.0008951665,-0.74718165,-0.042728554
1219,66.666664,0.0,2010.0,-0.0018394876,-0.7631018,-0.04588812
1220,33.333332,0.0,2010.0,-0.0009318375,-0.7627948,-0.04543397
1221,66.666664,0.0,1980.0,-0.0019100473,-0.77799463,-0.048688397
1222,33.333332,0.0,1980.0,-0.0009517,-0.7776947,-0.048208177
1223,66.666664,0.0,1950.0,-0.0019482849,-0.7921645,-0.051518228
1224,33.333332,0.0,1950.0,-0.000983373,-0.79184675,-0.05112612
1225,66.666664,0.0,1920.0,-0.0020003307,-0.80562615,-0.05451973
1226,33.333332,0.0,1920.0,-0.0010026279,-0.8052849,-0.05402596
1227,66.666664,0.0,1890.0,-0.0020343277,-0.81845856,-0.05748248
1228,33.333332,0.0,1890.0,-0.0010209575,-0.8180052,-0.05711969
1229,66.666664,0.0,1860.0,-0.0020739594,-0.8307491,-0.060674828
1230,33.333332,0.0,1860.0,-0.0010266363,-0.8301708,-0.06013127
1231,66.666664,0.0,1830.0,-0.0021522732,-0.84255964,-0.06382142
1232,33.333332,0.0,1830.0,-0.0010414144,-0.8419402,-0.06339534
1233,66.666664,0.0,1800.0,-0.0022152367,-0.8538387,-0.067145884
1234,33.333332,0.0,1800.0,-0.0011118576,-0.85333323,-0.06665293
1235,66.666664,0.0,1770.0,-0.0023280578,-0.8644274,-0.07053433
1236,33.333332,0.0,1770.0,-0.0011719137,-0.86410505,-0.07002934
1237,66.666664,0.0,1740.0,-0.002388304,-0.87413764,-0.07394188
1238,33.333332,0.0,1740.0,-0.0012354512,-0.8738708,-0.0735688
1239,66.666664,0.0,1710.0,-0.0024385685,-0.8828289,-0.07754505
1240,33.333332,0.0,1710.0,-0.0012476784,-0.8824592,-0.07705425
1241,66.666664,0.0,1680.0,-0.002482377,-0.8905165,-0.081103265
1242,33.333332,0.0,1680.0,-0.0012293699,-0.8899208,-0.08076884
1243,66.666664,0.0,1650.0,-0.0025026626,-0.89726585,-0.08483846
1244,33.333332,0.0,1650.0,-0.0012497242,-0.89653736,-0.08444509
1245,66.666664,0.0,1620.0,-0.0025965811,-0.9031304,-0.0886038
1246,33.333332,0.0,1620.0,-0.0012824299,-0.90238416,-0.08823504
1247,66.666664,0.0,1590.0,-0.0026481028,-0.9080403,-0.09238948
1248,33.333332,0.0,1590.0,-0.0013713292,-0.9073945,-0.09213308
1249,66.666664,0.0,1560.0,-0.0027552205,-0.9118399,-0.09632437
1250,33.333332,0.0,1560.0,-0.0014133177,-0.91129786,-0.09598828
1251,66.666664,0.0,1530.0,-0.0027834296,-0.914351,-0.10015249
1252,33.333332,0.0,1530.0,-0.0014515333,-0.91383225,-0.10007915
1253,66.666664,0.0,1500.0,-0.0028418906,-0.9154115,-0.10418306
1254,33.333332,0.0,1500.0,-0.0014503038,-0.9149261,-0.10403713
1255,66.666664,0.0,1470.0,-0.0028084556,-0.91494757,-0.10801906
1256,33.333332,0.0,1470.0,-0.0014673474,-0.9144688,-0.10821405
1257,66.666664,0.0,1440.0,-0.0028242231,-0.9128704,-0.11210472
1258,33.333332,0.0,1440.0,-0.0014437562,-0.9124952,-0.11211676
1259,66.666664,0.0,1410.0,-0.0027194829,-0.90927,-0.11577586
1260,33.333332,0.0,1410.0,-0.0014418031,-0.90880543,-0.116333865
1261,66.666664,0.0,1380.0,-0.00267083,-0.9042472,-0.119933344
1262,33.333332,0.0,1380.0,-0.0013447407,-0.9036834,-0.119923145
1263,66.666664,0.0,1350.0,-0.002580442,-0.8980704,-0.123381466
1264,33.333332,0.0,1350.0,-0.0012807808,-0.89731324,-0.12416575
1265,66.666664,0.0,1320.0,-0.0024822436,-0.89091146,-0.1274531
1266,33.333332,0.0,1320.0,-0.0012601312,-0.8901988,-0.12755418
1267,66.666664,0.0,1290.0,-0.002473094,-0.8829203,-0.1308354
1268,33.333332,0.0,1290.0,-0.0012159132,-0.8823473,-0.13152131
1269,66.666664,0.0,1260.0,-0.002348502,-0.8740945,-0.13456404
1270,33.333332,0.0,1260.0,-0.0012357166,-0.8736583,-0.13492599
1271,66.666664,0.0,1230.0,-0.0023225122,-0.8644638,-0.1379712
1272,33.333332,0.0,1230.0,-0.0011510183,-0.86399287,-0.13845928
1273,66.666664,0.0,1200.0,-0.0022108417,-0.8540681,-0.1413857
1274,33.333332,0.0,1200.0,-0.001091759,-0.8535011,-0.14186019
1275,66.666664,0.0,1170.0,-0.0021501197,-0.842985,-0.14469647
1276,33.333332,0.0,1170.0,-0.0010574172,-0.8423818,-0.1451644
1277,66.666664,0.0,1140.0,-0.0021104154,-0.8312374,-0.14793879
1278,33.333332,0.0,1140.0,-0.001039474,-0.8307628,-0.14835212
1279,66.666664,0.0,1110.0,-0.0020694728,-0.8187429,-0.151068
1280,33.333332,0.0,1110.0,-0.0010377375,-0.81848323,-0.1515145
1281,66.666664,0.0,1080.0,-0.0020720016,-0.8053148,-0.15416388
1282,33.333332,0.0,1080.0,-0.0010412866,-0.8052584,-0.15457356
1283,66.666664,0.0,1050.0,-0.001962425,-0.79094785,-0.15701962
1284,33.333332,0.0,1050.0,-0.0010529901,-0.7907794,-0.15764451
1285,66.666664,0.0,1020.0,-0.0019364442,-0.77571934,-0.16011222
1286,33.333332,0.0,1020.0,-0.00093821593,-0.77536,-0.16031109
1287,66.666664,0.0,990.0,-0.0018190397,-0.7598876,-0.1626155
1288,33.333332,0.0,990.0,-0.00089201354,-0.7592896,-0.16346368
1289,66.666664,0.0,960.0,-0.0017483522,-0.7436259,-0.1656538
1290,33.333332,0.0,960.0,-0.00087029644,-0.74309474,-0.16580607
1291,66.666664,0.0,930.0,-0.001718852,-0.7270547,-0.16797695
1292,33.333332,0.0,930.0,-0.0008411058,-0.7266646,-0.16872464
1293,66.666664,0.0,900.0,-0.0016250034,-0.7100977,-0.1707284
1294,33.333332,0.0,900.0,-0.00084746006,-0.70981187,-0.17099695
1295,66.666664,0.0,870.0,-0.0016159862,-0.6926657,-0.17301862
1296,33.333332,0.0,870.0,-0.0007838059,-0.69241923,-0.17357689
1297,66.666664,0.0,840.0,-0.0015196804,-0.67470247,-0.17546436
1298,33.333332,0.0,840.0,-0.00076423,-0.67443377,-0.17585292
1299,66.666664,0.0,810.0,-0.0014987859,-0.6561704,-0.17769067
1300,33.333332,0.0,810.0,-0.0007302668,-0.655919,-0.17817286
1301,66.666664,0.0,780.0,-0.0014332501,-0.63702977,-0.17991415
1302,33.333332,0.0,780.0,-0.0007264454,-0.6368774,-0.18033323
1303,66.666664,0.0,750.0,-0.0013925774,-0.6172662,-0.18198608
1304,33.333332,0.0,750.0,-0.000706811,-0.6171424,-0.182471
1305,66.666664,0.0,720.0,-0.0013219805,-0.5968919,-0.18402839
1306,33.333332,0.0,720.0,-0.0006746569,-0.59672135,-0.18445602
1307,66.666664,0.0,690.0,-0.0012537144,-0.5760342,-0.18593839
1308,33.333332,0.0,690.0,-0.00061710377,-0.57569575,-0.18640783
1309,66.666664,0.0,660.0,-0.0011992939,-0.55480283,-0.1878267
1310,33.333332,0.0,660.0,-0.00057322026,-0.55441463,-0.18823127
1311,66.666664,0.0,630.0,-0.0011454055,-0.53329664,-0.18955311
1312,33.333332,0.0,630.0,-0.0005704154,-0.5329828,-0.19004892
1313,66.666664,0.0,600.0,-0.0011191417,-0.5114934,-0.19130507
1314,33.333332,0.0,600.0,-0.0005671114,-0.5113419,-0.19166408
1315,66.666664,0.0,570.0,-0.0010686006,-0.4893272,-0.19282578
1316,33.333332,0.0,570.0,-0.0005550562,-0.48926544,-0.19335851
1317,66.666664,0.0,540.0,-0.0010104568,-0.46673656,-0.1944317
1318,33.333332,0.0,540.0,-0.0005150309,-0.46666092,-0.19479722
1319,66.666664,0.0,510.0,-0.0009339395,-0.44374493,-0.1957714
1320,33.333332,0.0,510.0,-0.00046342044,-0.44359794,-0.19634171
1321,66.666664,0.0,480.0,-0.0008466129,-0.42044982,-0.19721662
1322,33.333332,0.0,480.0,-0.00041620783,-0.4202169,-0.19758606
1323,66.666664,0.0,450.0,-0.0007889024,-0.39694774,-0.19840226
1324,33.333332,0.0,450.0,-0.0003699043,-0.39668638,-0.1989236
1325,66.666664,0.0,420.0,-0.00071549026,-0.3733122,-0.19965789
1326,33.333332,0.0,420.0,-0.00035519764,-0.3730526,-0.20000987
1327,66.666664,0.0,390.0,-0.00069756364,-0.34954283,-0.20071863
1328,33.333332,0.0,390.0,-0.000327936,-0.34933725,-0.20114122
1329,66.666664,0.0,360.0,-0.00064432574,-0.32559994,-0.20178483
1330,33.333332,0.0,360.0,-0.00032496615,-0.32544863,-0.20213188
1331,66.666664,0.0,330.0,-0.0006428185,-0.30138046,-0.20274933
1332,33.333332,0.0,330.0,-0.00030899642,-0.30131432,-0.20310761
1333,66.666664,0.0,300.0,-0.0005715963,-0.27683976,-0.20359708
1334,33.333332,0.0,300.0,-0.00031735355,-0.27674624,-0.20404568
1335,66.666664,0.0,270.0,-0.00053189567,-0.25197166,-0.20450273
1336,33.333332,0.0,270.0,-0.00026768522,-0.2517533,-0.20476444
1337,66.666664,0.0,240.0,-0.00045869194,-0.22688453,-0.20513763
1338,33.333332,0.0,240.0,-0.00021423497,-0.226402,-0.20563689
1339,66.666664,0.0,210.0,-0.00039044768,-0.20170823,-0.20595863
1340,33.333332,0.0,210.0,-0.00018221469,-0.20098709,-0.20616056
1341,66.666664,0.0,180.0,-0.00040506458,-0.17647736,-0.20646642
1342,33.333332,0.0,180.0,-0.00015947211,-0.17570466,-0.2068923
1343,66.666664,0.0,150.0,-0.00036431893,-0.15112735,-0.20711367
1344,33.333332,0.0,150.0,-0.00022217349,-0.15037803,-0.20734453
1345,66.666664,0.0,120.0,-0.00049786805,-0.12514466,-0.20756713
1346,33.333332,0.0,120.0,-0.00023031235,-0.12496272,-0.2079126
1347,66.666664,0.0,90.0,-0.0004437921,-0.09808445,-0.20794255
1348,33.333332,0.0,90.0,-0.00030502802,-0.0984838,-0.20849079
1349,66.666664,0.0,60.0,-0.0005427649,-0.06804774,-0.20845495
1350,33.333332,0.0,60.0,-0.00031235928,-0.0709999,-0.20886317
1351,66.666664,0.0,30.0,-0.00022540172,-0.035025682,-0.2081076
1352,33.333332,0.0,30.0,-0.00038802542,-0.037579555,-0.209644
1353,-30.0,270.0,2970.0,7.164422e-05,-0.052354943,-0.21360226
1354,-60.0,270.0,2970.0,0.00012866892,-0.052200437,-0.21338321
1355,-30.0,270.0,2940.0,6.1204446e-05,-0.076641515,-0.21362136
1356,-60.0,270.0,2940.0,4.4164753e-05,-0.076663084,-0.21325661
1357,-30.0,270.0,2910.0,3.286186e-05,-0.101360135,-0.21347204
1358,-60.0,270.0,2910.0,-3.7012421e-06,-0.10145059,-0.2131635
1359,-30.0,270.0,2880.0,-8.897772e-06,-0.12655775,-0.21336511
1360,-60.0,270.0,2880.0,-6.376808e-05,-0.12664264,-0.21289761
1361,-30.0,270.0,2850.0,-6.0652765e-05,-0.15214844,-0.21306072
1362,-60.0,270.0,2850.0,-0.00015950497,-0.15216972,-0.21262564
1363,-30.0,270.0,2820.0,-0.00013030262,-0.17791237,-0.21269855
1364,-60.0,270.0,2820.0,-0.00024954492,-0.17787695,-0.21219498
1365,-30.0,270.0,2790.0,-0.000180968,-0.20363522,-0.21217766
1366,-60.0,270.0,2790.0,-0.00035141618,-0.20357901,-0.21169183
1367,-30.0,270.0,2760.0,-0.00022452093,-0.22916041,-0.21153708
1368,-60.0,270.0,2760.0,-0.00042835728,-0.22912383,-0.2110702
1369,-30.0,270.0,2730.0,-0.0002582672,-0.25441146,-0.21078825
1370,-60.0,270.0,2730.0,-0.0004969172,-0.25441515,-0.21034256
1371,-30.0,270.0,2700.0,-0.00028463796,-0.27937448,-0.2099355
1372,-60.0,270.0,2700.0,-0.00055599643,-0.27940798,-0.20951436
1373,-30.0,270.0,2670.0,-0.00031047608,-0.30403188,-0.20898591
1374,-60.0,270.0,2670.0,-0.0006025105,-0.3040923,-0.20859307
1375,-30.0,270.0,2640.0,-0.00032848652,-0.32839307,-0.20796111
1376,-60.0,270.0,2640.0,-0.0006536236,-0.32846972,-0.20756598
1377,-30.0,270.0,2610.0,-0.0003498198,-0.3524593,-0.2068296
1378,-60.0,270.0,2610.0,-0.0006855092,-0.35256445,-0.20647377
1379,-30.0,270.0,2580.0,-0.0003590465,-0.37626806,-0.2056608
1380,-60.0,270.0,2580.0,-0.0007317418,-0.37641177,-0.20525275
1381,-30.0,270.0,2550.0,-0.00037787552,-0.39986777,-0.20435403
1382,-60.0,270.0,2550.0,-0.0007622884,-0.4000638,-0.20399821
1383,-30.0,270.0,2520.0,-0.00039397672,-0.42333373,-0.20304056
1384,-60.0,270.0,2520.0,-0.00082426803,-0.42355022,-0.20257331
1385,-30.0,270.0,2490.0,-0.00043647308,-0.44666168,-0.20152614
1386,-60.0,270.0,2490.0,-0.0008828189,-0.44686624,-0.20115016
1387,-30.0,270.0,2460.0,-0.00048140885,-0.4697989,-0.20002761
1388,-60.0,270.0,2460.0,-0.00097081205,-0.4699281,-0.19951715
1389,-30.0,270.0,2430.0,-0.0005329593,-0.4925569,-0.19828011
1390,-60.0,270.0,2430.0,-0.0010476869,-0.49261445,-0.19790989
1391,-30.0,270.0,2400.0,-0.00057429523,-0.5147803,-0.19655657
1392,-60.0,270.0,2400.0,-0.001121325,-0.51479334,-0.19607945
1393,-30.0,270.0,2370.0,-0.0006003982,-0.53633744,-0.19460468
1394,-60.0,270.0,2370.0,-0.0011613353,-0.53643143,-0.19429305
1395,-30.0,270.0,2340.0,-0.0005986487,-0.55734795,-0.19273525
1396,-60.0,270.0,2340.0,-0.0011938126,-0.5576256,-0.19226661
1397,-30.0,270.0,2310.0,-0.0005937994,-0.5781261,-0.19061372
1398,-60.0,270.0,2310.0,-0.001233476,-0.5785328,-0.19030567
1399,-30.0,270.0,2280.0,-0.000628328,-0.5988715,-0.18857606
1400,-60.0,270.0,2280.0,-0.0012994396,-0.59924984,-0.18806346
1401,-30.0,270.0,2250.0,-0.0007084004,-0.6195391,-0.18620929
1402,-60.0,270.0,2250.0,-0.0013969401,-0.6196462,-0.18594973
1403,-30.0,270.0,2220.0,-0.0007784057,-0.63953537,-0.18400957
1404,-60.0,270.0,2220.0,-0.0014367915,-0.6395162,-0.1835476
1405,-30.0,270.0,2190.0,-0.0007476727,-0.6586228,-0.18152623
1406,-60.0,270.0,2190.0,-0.0015079166,-0.65868735,-0.18122758
1407,-30.0,270.0,2160.0,-0.0007434511,-0.6768723,-0.17905168
1408,-60.0,270.0,2160.0,-0.0014703005,-0.6772371,-0.1787516
1409,-30.0,270.0,2130.0,-0.00071686786,-0.6948226,-0.17657422
1410,-60.0,270.0,2130.0,-0.0015457585,-0.695325,-0.1761253
1411,-30.0,270.0,2100.0,-0.00079537876,-0.71266973,-0.17380674
1412,-60.0,270.0,2100.0,-0.0015760704,-0.7130675,-0.17361473
1413,-30.0,270.0,2070.0,-0.0008553571,-0.7301529,-0.17128742
1414,-60.0,270.0,2070.0,-0.0016742762,-0.73036695,-0.17074604
1415,-30.0,270.0,2040.0,-0.0008890938,-0.7468965,-0.16829887
1416,-60.0,270.0,2040.0,-0.0017450223,-0.74699616,-0.16812287
1417,-30.0,270.0,2010.0,-0.00090908,-0.762632,-0.16554841
1418,-60.0,270.0,2010.0,-0.0017574489,-0.7627953,-0.16514026
1419,-30.0,270.0,1980.0,-0.00087532203,-0.77746576,-0.16252069
1420,-60.0,270.0,1980.0,-0.0017973207,-0.77774256,-0.16227926
1421,-30.0,270.0,1950.0,-0.000889921,-0.79157895,-0.15953627
1422,-60.0,270.0,1950.0,-0.001786751,-0.79193765,-0.15924172
1423,-30.0,270.0,1920.0,-0.0009027351,-0.805104,-0.15649292
1424,-60.0,270.0,1920.0,-0.0018343736,-0.8054916,-0.15616636
1425,-30.0,270.0,1890.0,-0.000929466,-0.81810147,-0.15336424
1426,-60.0,270.0,1890.0,-0.0018752262,-0.8184559,-0.15301734
1427,-30.0,270.0,1860.0,-0.0009636801,-0.8304869,-0.1501464
1428,-60.0,270.0,1860.0,-0.0019415518,-0.83083564,-0.14979526
1429,-30.0,270.0,1830.0,-0.0010039698,-0.842269,-0.14686461
1430,-60.0,270.0,1830.0,-0.0020018816,-0.84257275,-0.14647043
1431,-30.0,270.0,1800.0,-0.0010346283,-0.8533417,-0.14344467
1432,-60.0,270.0,1800.0,-0.002071967,-0.8536298,-0.14310049
1433,-30.0,270.0,1770.0,-0.0010703052,-0.8636826,-0.13998447
1434,-60.0,270.0,1770.0,-0.0021144392,-0.8639329,-0.13960654
1435,-30.0,270.0,1740.0,-0.0010821455,-0.8731959,-0.13640375
1436,-60.0,270.0,1740.0,-0.0021736291,-0.87348115,-0.1360646
1437,-30.0,270.0,1710.0,-0.0011038922,-0.8819447,-0.13276833
1438,-60.0,270.0,1710.0,-0.002186833,-0.88227224,-0.13242617
1439,-30.0,270.0,1680.0,-0.0011024975,-0.88993347,-0.12907648
1440,-60.0,270.0,1680.0,-0.0022468946,-0.8904192,-0.12868449
1441,-30.0,270.0,1650.0,-0.0011306681,-0.8973825,-0.12524056
1442,-60.0,270.0,1650.0,-0.00226012,-0.8979928,-0.12492844
1443,-30.0,270.0,1620.0,-0.0011617433,-0.90420073,-0.12147363
1444,-60.0,270.0,1620.0,-0.0023477145,-0.9052362,-0.12094057
1445,-30.0,270.0,1590.0,-0.0012257189,-0.9109007,-0.11736795
1446,-60.0,270.0,1590.0,-0.0024279847,-0.9120836,-0.117138624
1447,-30.0,270.0,1560.0,-0.0012599317,-0.91701686,-0.113531865
1448,-60.0,270.0,1560.0,-0.00260045,-0.9192233,-0.11279308
1449,-30.0,270.0,1530.0,-0.0014494479,-0.92546487,-0.10882781
1450,-60.0,270.0,1530.0,-0.0028270723,-0.92403924,-0.10891419
1451,-30.0,270.0,1500.0,-0.0016937681,-0.9269739,-0.10468148
1452,-60.0,270.0,1500.0,-0.0027874736,-0.926303,-0.10467067
1453,-30.0,270.0,1470.0,-0.0014417594,-0.92552036,-0.10054149
1454,-60.0,270.0,1470.0,-0.0028328905,-0.9241794,-0.10040057
1455,-30.0,270.0,1440.0,-0.0012693368,-0.91726005,-0.0957889
1456,-60.0,270.0,1440.0,-0.002611183,-0.91954976,-0.09654136
1457,-30.0,270.0,1410.0,-0.0012415461,-0.9114401,-0.09198617
1458,-60.0,270.0,1410.0,-0.002443692,-0.9126394,-0.0921432
1459,-30.0,270.0,1380.0,-0.0011698027,-0.90499043,-0.08781378
1460,-60.0,270.0,1380.0,-0.0023786074,-0.9060071,-0.08834457
1461,-30.0,270.0,1350.0,-0.0011507851,-0.8982981,-0.084012106
1462,-60.0,270.0,1350.0,-0.0022779405,-0.89888287,-0.084325284
1463,-30.0,270.0,1320.0,-0.0011112462,-0.89081633,-0.080173485
1464,-60.0,270.0,1320.0,-0.002259246,-0.8913113,-0.0805209
1465,-30.0,270.0,1290.0,-0.0010936313,-0.88268757,-0.07642434
1466,-60.0,270.0,1290.0,-0.0021882255,-0.8830595,-0.07676926
1467,-30.0,270.0,1260.0,-0.0010672474,-0.8737333,-0.0727943
1468,-60.0,270.0,1260.0,-0.0021658915,-0.87411183,-0.073057674
1469,-30.0,270.0,1230.0,-0.0010588922,-0.8641082,-0.069154955
1470,-60.0,270.0,1230.0,-0.0021490057,-0.8642922,-0.06945929
1471,-30.0,270.0,1200.0,-0.001079065,-0.85342354,-0.06559751
1472,-60.0,270.0,1200.0,-0.0021223149,-0.8535479,-0.06590858
1473,-30.0,270.0,1170.0,-0.0010759244,-0.84167606,-0.062127374
1474,-60.0,270.0,1170.0,-0.0020989021,-0.8418498,-0.062428914
1475,-30.0,270.0,1140.0,-0.0010302747,-0.82893753,-0.05869605
1476,-60.0,270.0,1140.0,-0.0020176936,-0.82944274,-0.059080653
1477,-30.0,270.0,1110.0,-0.0009446475,-0.8159163,-0.055450987
1478,-60.0,270.0,1110.0,-0.0019802975,-0.81656754,-0.05565789
1479,-30.0,270.0,1080.0,-0.0009561204,-0.8029037,-0.052021153
1480,-60.0,270.0,1080.0,-0.001932155,-0.80340254,-0.052534502
1481,-30.0,270.0,1050.0,-0.0009918382,-0.78961456,-0.049022302
1482,-60.0,270.0,1050.0,-0.0018979696,-0.7898499,-0.04922902
1483,-30.0,270.0,1020.0,-0.00095177116,-0.77557755,-0.045803994
1484,-60.0,270.0,1020.0,-0.0018976666,-0.77563035,-0.046255942
1485,-30.0,270.0,990.0,-0.0009316503,-0.7604413,-0.042812336
1486,-60.0,270.0,990.0,-0.0018076326,-0.7605117,-0.043201085
