Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00081451697,-0.41920418,-0.1966637
1125,-33.333332,0.0,450.0,0.00038969677,-0.39591205,-0.19825658
1126,-66.666664,0.0,450.0,0.00081651885,-0.39605927,-0.19780667
1127,-33.333332,0.0,420.0,0.00039736115,-0.3726399,-0.1993688
1128,-66.666664,0.0,420.0,0.0007572445,-0.37275434,-0.19905514
1129,-33.333332,0.0,390.0,0.00036927988,-0.3491199,-0.20051333
1130,-66.666664,0.0,390.0,0.00075600686,-0.34920257,-0.20014326
1131,-33.333332,0.0,360.0,0.00036210456,-0.32526374,-0.20158303
1132,-66.666664,0.0,360.0,0.0006884501,-0.32535985,-0.20117761
1133,-33.333332,0.0,330.0,0.00032724533,-0.30107093,-0.20253102
1134,-66.666664,0.0,330.0,0.00065652205,-0.30119643,-0.2021857
1135,-33.333332,0.0,300.0,0.00029981034,-0.27653635,-0.20350009
1136,-66.666664,0.0,300.0,0.0005844904,-0.27672386,-0.20302998
1137,-33.333332,0.0,270.0,0.00026038368,-0.25168052,-0.20425107
1138,-66.666664,0.0,270.0,0.0005151075,-0.25199905,-0.20392129
1139,-33.333332,0.0,240.0,0.000209876,-0.22662269,-0.20505935
1140,-66.666664,0.0,240.0,0.00046146277,-0.22707647,-0.20461169
1141,-33.333332,0.0,210.0,0.00019161054,-0.20139137,-0.2056555
1142,-66.666664,0.0,210.0,0.00038101926,-0.20205389,-0.20535307
1143,-33.333332,0.0,180.0,0.00015742576,-0.17617619,-0.20628512
1144,-66.666664,0.0,180.0,0.00039881252,-0.17688823,-0.2059367
1145,-33.333332,0.0,150.0,0.00020521898,-0.15077028,-0.20681392
1146,-66.666664,0.0,150.0,0.0003478782,-0.15152848,-0.20649765
1147,-33.333332,0.0,120.0,0.00021043069,-0.125255,-0.20729882
1148,-66.666664,0.0,120.0,0.00047590013,-0.12548162,-0.20701474
1149,-33.333332,0.0,90.0,0.0002905878,-0.09871644,-0.20792198
1150,-66.666664,0.0,90.0,0.00042276352,-0.098349184,-0.20732056
1151,-33.333332,0.0,60.0,0.00030403145,-0.07119601,-0.20821469
1152,-66.666664,0.0,60.0,0.0005317658,-0.06823549,-0.20789099
1153,-33.333332,0.0,30.0,0.0003903202,-0.037699793,-0.20906144
1154,-66.666664,0.0,30.0,0.00021802176,-0.035124265,-0.20746411
1155,66.666664,0.0,2970.0,-9.231456e-05,-0.035354335,-0.00023859677
1156,33.333332,0.0,2970.0,6.862528e-05,-0.037821367,-0.0005213645
1157,66.666664,0.0,2940.0,-0.00016816544,-0.0687741,-0.0010089952
1158,33.333332,0.0,2940.0,-0.00017148799,-0.07159474,-0.00038757036
1159,66.666664,0.0,2910.0,-0.0003187271,-0.09928461,-0.0011589796
1160,33.333332,0.0,2910.0,-0.00014109538,-0.099670455,-0.0010695921
1161,66.666664,0.0,2880.0,-0.00033196746,-0.12690777,-0.0018406389
1162,33.333332,0.0,2880.0,-0.0001641435,-0.12669636,-0.001443693
1163,66.666664,0.0,2850.0,-0.00037169948,-0.15345423,-0.0022610773
1164,33.333332,0.0,2850.0,-0.00017804642,-0.15268523,-0.0021221726
1165,66.666664,0.0,2820.0,-0.0003905984,-0.17935403,-0.0030244251
1166,33.333332,0.0,2820.0,-0.00017740142,-0.17856577,-0.0025453384
1167,66.666664,0.0,2790.0,-0.00044622627,-0.2050664,-0.0035178543
1168,33.333332,0.0,2790.0,-0.00019551365,-0.20435728,-0.00338825
1169,66.666664,0.0,2760.0,-0.00048929325,-0.23059504,-0.0044194786
1170,33.333332,0.0,2760.0,-0.00025374195,-0.23019758,-0.0039117103
1171,66.666664,0.0,2730.0,-0.000566677,-0.25588864,-0.0050356067
1172,33.333332,0.0,2730.0,-0.0002872991,-0.2557365,-0.00486237
1173,66.666664,0.0,2700.0,-0.000581754,-0.28080955,-0.0060075633
1174,33.333332,0.0,2700.0,-0.00032011617,-0.28073835,-0.0055600978
1175,66.666664,0.0,2670.0,-0.00063140824,-0.30532232,-0.00680851
1176,33.333332,0.0,2670.0,-0.0002973236,-0.30519524,-0.0065677767
1177,66.666664,0.0,2640.0,-0.0006275345,-0.3294933,-0.007853483
1178,33.333332,0.0,2640.0,-0.00030455823,-0.3292697,-0.007458867
1179,66.666664,0.0,2610.0,-0.0006729323,-0.35343358,-0.008826833
1180,33.333332,0.0,2610.0,-0.00031299164,-0.35317537,-0.008530217
1181,66.666664,0.0,2580.0,-0.0006980451,-0.3772471,-0.009983096
1182,33.333332,0.0,2580.0,-0.0003443991,-0.37698284,-0.009533938
1183,66.666664,0.0,2550.0,-0.0007758145,-0.40096846,-0.011115603
1184,33.333332,0.0,2550.0,-0.00036281746,-0.4007186,-0.01072084
1185,66.666664,0.0,2520.0,-0.0008280553,-0.42457867,-0.012397178
1186,33.333332,0.0,2520.0,-0.00041155767,-0.42436254,-0.011923504
1187,66.666664,0.0,2490.0,-0.0009250981,-0.4480088,-0.01372555
1188,33.333332,0.0,2490.0,-0.00044968046,-0.44785795,-0.013260049
1189,66.666664,0.0,2460.0,-0.0009806561,-0.47116888,-0.015131556
1190,33.333332,0.0,2460.0,-0.00050855003,-0.47107556,-0.014695464
1191,66.666664,0.0,2430.0,-0.001055267,-0.4939864,-0.01665773
1192,33.333332,0.0,2430.0,-0.00053687574,-0.49387524,-0.01617148
1193,66.666664,0.0,2400.0,-0.0010914783,-0.5164475,-0.0182012
1194,33.333332,0.0,2400.0,-0.0005543175,-0.516232,-0.017800106
1195,66.666664,0.0,2370.0,-0.0011476704,-0.5385621,-0.019930182
1196,33.333332,0.0,2370.0,-0.0005560823,-0.5382654,-0.019416612
1197,66.666664,0.0,2340.0,-0.0012027879,-0.5603506,-0.021623934
1198,33.333332,0.0,2340.0,-0.0005903223,-0.56003344,-0.021251338
1199,66.666664,0.0,2310.0,-0.0012639111,-0.58176696,-0.023521312
1200,33.333332,0.0,2310.0,-0.00064321957,-0.58153254,-0.02302299
1201,66.666664,0.0,2280.0,-0.001341455,-0.6027277,-0.025398972
1202,33.333332,0.0,2280.0,-0.00067773886,-0.6025586,-0.024990642
1203,66.666664,0.0,2250.0,-0.0013860083,-0.6231218,-0.027413866
1204,33.333332,0.0,2250.0,-0.00071121124,-0.6229773,-0.026989968
1205,66.666664,0.0,2220.0,-0.0014313203,-0.64290714,-0.029486246
1206,33.333332,0.0,2220.0,-0.0007213166,-0.6427041,-0.02908102
1207,66.666664,0.0,2190.0,-0.0014593123,-0.66209656,-0.031641178
1208,33.333332,0.0,2190.0,-0.0007246929,-0.66180205,-0.03124297
1209,66.666664,0.0,2160.0,-0.0014921096,-0.6807474,-0.0338786
1210,33.333332,0.0,2160.0,-0.0007344157,-0.6803811,-0.033467356
1211,66.666664,0.0,2130.0,-0.0015423964,-0.6989147,-0.03619515
1212,33.333332,0.0,2130.0,-0.00075601926,-0.69852066,-0.035761803
1213,66.666664,0.0,2100.0,-0.0015953797,-0.71661395,-0.03858181
1214,33.333332,0.0,2100.0,-0.0007936476,-0.716233,-0.03814191
1215,66.666664,0.0,2070.0,-0.0016768794,-0.73380864,-0.04108014
1216,33.333332,0.0,2070.0,-0.0008290879,-0.73346245,-0.040586606
1217,66.666664,0.0,2040.0,-0.0017387022,-0.7504285,-0.04360373
1218,33.333332,0.0,2040.0,-0.00087931583,-0.75012404,-0.04318561
1219,66.666664,0.0,2010.0,-0.0018165585,-0.76639956,-0.04630099
1220,33.333332,0.0,2010.0,-0.0009116781,-0.76611686,-0.045782156
1221,66.666664,0.0,1980.0,-0.0018690145,-0.78166217,-0.048969857
1222,33.333332,0.0,1980.0,-0.000944022,-0.781372,-0.04859232
1223,66.666664,0.0,1950.0,-0.0019213246,-0.7961901,-0.051845655
1224,33.333332,0.0,1950.0,-0.0009654498,-0.79586697,-0.051351704
1225,66.666664,0.0,1920.0,-0.0019609618,-0.8099921,-0.054680567
1226,33.333332,0.0,1920.0,-0.0009821752,-0.8096231,-0.054316647
1227,66.666664,0.0,1890.0,-0.0020009445,-0.8230954,-0.057715442
1228,33.333332,0.0,1890.0,-0.000995928,-0.8226819,-0.05723192
1229,66.666664,0.0,1860.0,-0.0020401217,-0.8355361,-0.060718637
1230,33.333332,0.0,1860.0,-0.0010130466,-0.835075,-0.060336743
1231,66.666664,0.0,1830.0,-0.0020913177,-0.8473314,-0.06392135
1232,33.333332,0.0,1830.0,-0.001033058,-0.8468441,-0.063399814
1233,66.666664,0.0,1800.0,-0.0021479905,-0.85848814,-0.06708881
1234,33.333332,0.0,1800.0,-0.0010640771,-0.85796624,-0.06667287
1235,66.666664,0.0,1770.0,-0.0022216178,-0.86896706,-0.07047855
1236,33.333332,0.0,1770.0,-0.0011013214,-0.8684422,-0.06990088
1237,66.666664,0.0,1740.0,-0.0023019176,-0.8787163,-0.073813915
1238,33.333332,0.0,1740.0,-0.0011486036,-0.8781775,-0.073382095
1239,66.666664,0.0,1710.0,-0.0023839658,-0.8876411,-0.07739476
1240,33.333332,0.0,1710.0,-0.0012006299,-0.88710594,-0.076803714
1241,66.666664,0.0,1680.0,-0.0024755578,-0.89565086,-0.08090968
1242,33.333332,0.0,1680.0,-0.0012460699,-0.8950938,-0.080495894
1243,66.666664,0.0,1650.0,-0.002544619,-0.902637,-0.08465964
1244,33.333332,0.0,1650.0,-0.001298105,-0.9020609,-0.08413002
1245,66.666664,0.0,1620.0,-0.002640309,-0.9085061,-0.08835995
1246,33.333332,0.0,1620.0,-0.0013352887,-0.90790945,-0.08799559
1247,66.666664,0.0,1590.0,-0.0027040634,-0.9131398,-0.092234306
1248,33.333332,0.0,1590.0,-0.0013807461,-0.91258126,-0.09184795
1249,66.666664,0.0,1560.0,-0.002805116,-0.9163971,-0.09613944
1250,33.333332,0.0,1560.0,-0.0014261316,-0.9159402,-0.095849924
1251,66.666664,0.0,1530.0,-0.0028429376,-0.9181444,-0.09999429
1252,33.333332,0.0,1530.0,-0.0015060506,-0.9177768,-0.09998085
1253,66.666664,0.0,1500.0,-0.0028397164,-0.9183547,-0.104060724
1254,33.333332,0.0,1500.0,-0.0015076194,-0.9179168,-0.103894986
1255,66.666664,0.0,1470.0,-0.002857997,-0.917084,-0.1079335
1256,33.333332,0.0,1470.0,-0.0014346266,-0.9165036,-0.10809507
1257,66.666664,0.0,1440.0,-0.0027263113,-0.91457474,-0.111863755
1258,33.333332,0.0,1440.0,-0.0014352499,-0.91374,-0.112146914
1259,66.666664,0.0,1410.0,-0.002756689,-0.9109943,-0.11594953
1260,33.333332,0.0,1410.0,-0.0013455388,-0.910166,-0.11596329
1261,66.666664,0.0,1380.0,-0.002655555,-0.90643764,-0.11954782
1262,33.333332,0.0,1380.0,-0.0013728447,-0.9057748,-0.1202285
1263,66.666664,0.0,1350.0,-0.0026374063,-0.90082633,-0.123682186
1264,33.333332,0.0,1350.0,-0.0013661186,-0.9003978,-0.12372874
1265,66.666664,0.0,1320.0,-0.0025707928,-0.89408314,-0.12709957
1266,33.333332,0.0,1320.0,-0.0013148,-0.8937387,-0.1278507
1267,66.666664,0.0,1290.0,-0.002474584,-0.8861706,-0.131044
1268,33.333332,0.0,1290.0,-0.0012541371,-0.8857253,-0.1312721
1269,66.666664,0.0,1260.0,-0.0023998138,-0.8771294,-0.13436538
1270,33.333332,0.0,1260.0,-0.0011896876,-0.8766596,-0.13514806
1271,66.666664,0.0,1230.0,-0.0022761396,-0.86710805,-0.13806397
1272,33.333332,0.0,1230.0,-0.0011565121,-0.86664677,-0.13840464
1273,66.666664,0.0,1200.0,-0.002216563,-0.85623336,-0.14125462
1274,33.333332,0.0,1200.0,-0.0010919289,-0.85576385,-0.14196712
1275,66.666664,0.0,1170.0,-0.0020993527,-0.84462416,-0.14469329
1276,33.333332,0.0,1170.0,-0.0010528963,-0.84411377,-0.14506333
1277,66.666664,0.0,1140.0,-0.0020611282,-0.83239037,-0.14776461
1278,33.333332,0.0,1140.0,-0.0009937473,-0.8318404,-0.14835298
1279,66.666664,0.0,1110.0,-0.0019769995,-0.8196094,-0.15094532
1280,33.333332,0.0,1110.0,-0.0009854867,-0.8190943,-0.15133885
1281,66.666664,0.0,1080.0,-0.0019650094,-0.8062977,-0.15392406
1282,33.333332,0.0,1080.0,-0.0009605857,-0.805866,-0.15436599
1283,66.666664,0.0,1050.0,-0.001927391,-0.79237515,-0.15686485
1284,33.333332,0.0,1050.0,-0.0009685253,-0.79207945,-0.15729094
1285,66.666664,0.0,1020.0,-0.0018837341,-0.7777591,-0.15969858
1286,33.333332,0.0,1020.0,-0.0009654938,-0.77754444,-0.16014372
1287,66.666664,0.0,990.0,-0.0018509931,-0.76237035,-0.16250435
1288,33.333332,0.0,990.0,-0.00092390605,-0.7621841,-0.16288269
1289,66.666664,0.0,960.0,-0.0017558384,-0.7462534,-0.16509263
1290,33.333332,0.0,960.0,-0.0008956198,-0.74594766,-0.16567023
1291,66.666664,0.0,930.0,-0.0017061126,-0.729491,-0.16783834
1292,33.333332,0.0,930.0,-0.0008331811,-0.72909087,-0.16811131
1293,66.666664,0.0,900.0,-0.0016368699,-0.7122215,-0.17018455
1294,33.333332,0.0,900.0,-0.00080311607,-0.7117608,-0.17081818
1295,66.666664,0.0,870.0,-0.0015860972,-0.6945012,-0.17280276
1296,33.333332,0.0,870.0,-0.0007956567,-0.6941,-0.17305171
1297,66.666664,0.0,840.0,-0.0015681593,-0.6763223,-0.17499535
1298,33.333332,0.0,840.0,-0.0007785448,-0.67603654,-0.17557593
1299,66.666664,0.0,810.0,-0.0014981778,-0.6576171,-0.17739038
1300,33.333332,0.0,810.0,-0.0007795464,-0.65740037,-0.17772059
1301,66.666664,0.0,780.0,-0.0014776262,-0.63831425,-0.1794891
1302,33.333332,0.0,780.0,-0.00073184306,-0.6381251,-0.1800109
1303,66.666664,0.0,750.0,-0.001378945,-0.6184088,-0.18163906
1304,33.333332,0.0,750.0,-0.0007096007,-0.6181809,-0.18207985
1305,66.666664,0.0,720.0,-0.0013449915,-0.5979177,-0.18363816
1306,33.333332,0.0,720.0,-0.00065441703,-0.59767884,-0.18412018
1307,66.666664,0.0,690.0,-0.0012490675,-0.5768919,-0.18555906
1308,33.333332,0.0,690.0,-0.0006358886,-0.5766742,-0.18606278
1309,66.666664,0.0,660.0,-0.0012177798,-0.55534893,-0.18742652
1310,33.333332,0.0,660.0,-0.00059667905,-0.5552009,-0.18787424
1311,66.666664,0.0,630.0,-0.0011194453,-0.53334033,-0.18911156
1312,33.333332,0.0,630.0,-0.000581868,-0.53319913,-0.18967646
1313,66.666664,0.0,600.0,-0.0010764571,-0.5109075,-0.19086482
1314,33.333332,0.0,600.0,-0.0005224074,-0.51076126,-0.19122499
1315,66.666664,0.0,570.0,-0.000977619,-0.488179,-0.19229664
1316,33.333332,0.0,570.0,-0.00048907805,-0.4879334,-0.1929247
1317,66.666664,0.0,540.0,-0.00091981306,-0.46525916,-0.19394928
1318,33.333332,0.0,540.0,-0.00043821003,-0.46498176,-0.19420253
1319,66.666664,0.0,510.0,-0.0008721826,-0.4422608,-0.1951849
1320,33.333332,0.0,510.0,-0.00040857753,-0.4419777,-0.19576931
1321,66.666664,0.0,480.0,-0.00081451697,-0.41920418,-0.1966637
1322,33.333332,0.0,480.0,-0.00041226763,-0.41898024,-0.19690603
1323,66.666664,0.0,450.0,-0.00081651885,-0.39605927,-0.19780667
1324,33.333332,0.0,450.0,-0.00038969677,-0.39591205,-0.19825658
1325,66.666664,0.0,420.0,-0.0007572445,-0.37275434,-0.19905514
1326,33.333332,0.0,420.0,-0.00039736115,-0.3726399,-0.1993688
1327,66.666664,0.0,390.0,-0.00075600686,-0.34920257,-0.20014326
1328,33.333332,0.0,390.0,-0.00036927988,-0.3491199,-0.20051333
1329,66.666664,0.0,360.0,-0.0006884501,-0.32535985,-0.20117761
1330,33.333332,0.0,360.0,-0.00036210456,-0.32526374,-0.20158303
1331,66.666664,0.0,330.0,-0.00065652205,-0.30119643,-0.2021857
1332,33.333332,0.0,330.0,-0.00032724533,-0.30107093,-0.20253102
1333,66.666664,0.0,300.0,-0.0005844904,-0.27672386,-0.20302998
1334,33.333332,0.0,300.0,-0.00029981034,-0.27653635,-0.20350009
1335,66.666664,0.0,270.0,-0.0005151075,-0.25199905,-0.20392129
1336,33.333332,0.0,270.0,-0.00026038368,-0.25168052,-0.20425107
1337,66.666664,0.0,240.0,-0.00046146277,-0.22707647,-0.20461169
1338,33.333332,0.0,240.0,-0.000209876,-0.22662269,-0.20505935
1339,66.666664,0.0,210.0,-0.00038101926,-0.20205389,-0.20535307
1340,33.333332,0.0,210.0,-0.00019161054,-0.20139137,-0.2056555
1341,66.666664,0.0,180.0,-0.00039881252,-0.17688823,-0.2059367
1342,33.333332,0.0,180.0,-0.00015742576,-0.17617619,-0.20628512
1343,66.666664,0.0,150.0,-0.0003478782,-0.15152848,-0.20649765
1344,33.333332,0.0,150.0,-0.00020521898,-0.15077028,-0.20681392
1345,66.666664,0.0,120.0,-0.00047590013,-0.12548162,-0.20701474
1346,33.333332,0.0,120.0,-0.00021043069,-0.125255,-0.20729882
1347,66.666664,0.0,90.0,-0.00042276352,-0.098349184,-0.20732056
1348,33.333332,0.0,90.0,-0.0002905878,-0.09871644,-0.20792198
1349,66.666664,0.0,60.0,-0.0005317658,-0.06823549,-0.20789099
1350,33.333332,0.0,60.0,-0.00030403145,-0.07119601,-0.20821469
1351,66.666664,0.0,30.0,-0.00021802176,-0.035124265,-0.20746411
1352,33.333332,0.0,30.0,-0.0003903202,-0.037699793,-0.20906144
1353,-30.0,270.0,2970.0,0.00010595757,-0.051219754,-0.2144136
1354,-60.0,270.0,2970.0,0.00014480173,-0.051120836,-0.21431316
1355,-30.0,270.0,2940.0,9.39364e-05,-0.07579803,-0.21455435
1356,-60.0,270.0,2940.0,6.913797e-05,-0.07589922,-0.21407014
1357,-30.0,270.0,2910.0,3.9290175e-05,-0.1009344,-0.21428338
1358,-60.0,270.0,2910.0,5.7711864e-06,-0.101113506,-0.21410683
1359,-30.0,270.0,2880.0,-3.0990435e-05,-0.12672383,-0.21433495
1360,-60.0,270.0,2880.0,-7.64597e-05,-0.12673971,-0.21370435
1361,-30.0,270.0,2850.0,-8.7799686e-05,-0.15270275,-0.21386257
1362,-60.0,270.0,2850.0,-0.00019699856,-0.15260585,-0.2135798
1363,-30.0,270.0,2820.0,-0.00015826993,-0.17857581,-0.21362339
1364,-60.0,270.0,2820.0,-0.0002562467,-0.17844112,-0.21303791
1365,-30.0,270.0,2790.0,-0.00016644705,-0.20415409,-0.21300715
1366,-60.0,270.0,2790.0,-0.00035840954,-0.20408419,-0.21263863
1367,-30.0,270.0,2760.0,-0.00020581973,-0.22943982,-0.21244429
1368,-60.0,270.0,2760.0,-0.00038830668,-0.22947173,-0.21197487
1369,-30.0,270.0,2730.0,-0.00022708469,-0.25454587,-0.21170437
1370,-60.0,270.0,2730.0,-0.0004678469,-0.25461218,-0.21130422
1371,-30.0,270.0,2700.0,-0.00026680017,-0.2794579,-0.2109119
1372,-60.0,270.0,2700.0,-0.00051477976,-0.27952945,-0.21048863
1373,-30.0,270.0,2670.0,-0.0002966101,-0.30414903,-0.2099949
1374,-60.0,270.0,2670.0,-0.0005808508,-0.30420825,-0.20961307
1375,-30.0,270.0,2640.0,-0.00032262155,-0.3285794,-0.20901638
1376,-60.0,270.0,2640.0,-0.0006310537,-0.328634,-0.20861377
1377,-30.0,270.0,2610.0,-0.00034129506,-0.35273072,-0.20790766
1378,-60.0,270.0,2610.0,-0.00067072705,-0.35280797,-0.20756969
1379,-30.0,270.0,2580.0,-0.00035305443,-0.37663797,-0.20678625
1380,-60.0,270.0,2580.0,-0.0007096742,-0.3767593,-0.20637769
1381,-30.0,270.0,2550.0,-0.00036513063,-0.4003647,-0.20550679
1382,-60.0,270.0,2550.0,-0.0007426887,-0.40055066,-0.20517953
1383,-30.0,270.0,2520.0,-0.0003809206,-0.42401424,-0.20425332
1384,-60.0,270.0,2520.0,-0.00079629227,-0.4242181,-0.2037799
1385,-30.0,270.0,2490.0,-0.00042265802,-0.4475757,-0.20275502
1386,-60.0,270.0,2490.0,-0.00086368213,-0.44775212,-0.20242578
1387,-30.0,270.0,2460.0,-0.00047535528,-0.47095436,-0.20132981
1388,-60.0,270.0,2460.0,-0.0009230713,-0.4710814,-0.20083444
1389,-30.0,270.0,2430.0,-0.0004982852,-0.49399835,-0.19965227
1390,-60.0,270.0,2430.0,-0.0010083143,-0.49410176,-0.19927952
1391,-30.0,270.0,2400.0,-0.0005359419,-0.5165877,-0.19797231
1392,-60.0,270.0,2400.0,-0.0010388201,-0.5167402,-0.19754331
1393,-30.0,270.0,2370.0,-0.000539726,-0.5387601,-0.19617213
1394,-60.0,270.0,2370.0,-0.001117689,-0.5389539,-0.19573326
1395,-30.0,270.0,2340.0,-0.0005821499,-0.56050414,-0.19423157
1396,-60.0,270.0,2340.0,-0.0011501503,-0.5607397,-0.19386546
1397,-30.0,270.0,2310.0,-0.00061006803,-0.5818493,-0.1922998
1398,-60.0,270.0,2310.0,-0.0012349787,-0.5820653,-0.19181618
1399,-30.0,270.0,2280.0,-0.00065481255,-0.60269916,-0.19013537
1400,-60.0,270.0,2280.0,-0.0012887921,-0.60288674,-0.18978854
1401,-30.0,270.0,2250.0,-0.0006878118,-0.6229682,-0.18800415
1402,-60.0,270.0,2250.0,-0.0013668912,-0.62312996,-0.18754405
1403,-30.0,270.0,2220.0,-0.000720144,-0.64259243,-0.18564624
1404,-60.0,270.0,2220.0,-0.0014071936,-0.6427497,-0.18534066
1405,-30.0,270.0,2190.0,-0.00072931463,-0.661562,-0.18334724
1406,-60.0,270.0,2190.0,-0.0014620014,-0.6617349,-0.18290423
1407,-30.0,270.0,2160.0,-0.00074868405,-0.67990404,-0.18079777
1408,-60.0,270.0,2160.0,-0.0014741769,-0.68013316,-0.18056367
1409,-30.0,270.0,2130.0,-0.0007403533,-0.6977169,-0.17842196
1410,-60.0,270.0,2130.0,-0.0015124672,-0.69805807,-0.17791009
1411,-30.0,270.0,2100.0,-0.000756521,-0.71519953,-0.17567477
1412,-60.0,270.0,2100.0,-0.0015512431,-0.7156207,-0.1754347
1413,-30.0,270.0,2070.0,-0.0007946023,-0.732445,-0.17315206
1414,-60.0,270.0,2070.0,-0.0016089919,-0.732896,-0.17258726
1415,-30.0,270.0,2040.0,-0.0008394626,-0.74948984,-0.1702329
1416,-60.0,270.0,2040.0,-0.001712779,-0.7497958,-0.16989729
1417,-30.0,270.0,2010.0,-0.00092009903,-0.7659506,-0.16740517
1418,-60.0,270.0,2010.0,-0.0017777676,-0.76614964,-0.16693397
1419,-30.0,270.0,1980.0,-0.00094486924,-0.7815785,-0.16437952
1420,-60.0,270.0,1980.0,-0.0018568588,-0.7817283,-0.16398518
1421,-30.0,270.0,1950.0,-0.00094870495,-0.79618216,-0.16128524
1422,-60.0,270.0,1950.0,-0.0019012785,-0.79642206,-0.1608877
1423,-30.0,270.0,1920.0,-0.0009678627,-0.8098816,-0.15807877
1424,-60.0,270.0,1920.0,-0.0019277624,-0.8102059,-0.15773882
1425,-30.0,270.0,1890.0,-0.0009829125,-0.8228069,-0.15486333
1426,-60.0,270.0,1890.0,-0.0019942787,-0.8231339,-0.15443715
1427,-30.0,270.0,1860.0,-0.0010246069,-0.83496237,-0.15144452
1428,-60.0,270.0,1860.0,-0.002027948,-0.8352417,-0.15116481
1429,-30.0,270.0,1830.0,-0.0010538498,-0.84631014,-0.14811547
1430,-60.0,270.0,1830.0,-0.0021161658,-0.8465012,-0.14762227
1431,-30.0,270.0,1800.0,-0.0011022616,-0.8567167,-0.14441837
1432,-60.0,270.0,1800.0,-0.0021290914,-0.8569686,-0.1443057
1433,-30.0,270.0,1770.0,-0.0010752953,-0.8663698,-0.1411133
1434,-60.0,270.0,1770.0,-0.002167905,-0.8667683,-0.14047469
1435,-30.0,270.0,1740.0,-0.0010714483,-0.87556136,-0.13712786
1436,-60.0,270.0,1740.0,-0.002221666,-0.8761084,-0.13707978
1437,-30.0,270.0,1710.0,-0.0011365821,-0.88456506,-0.1336744
1438,-60.0,270.0,1710.0,-0.00221815,-0.88513273,-0.13309254
1439,-30.0,270.0,1680.0,-0.001136123,-0.8933806,-0.12968759
1440,-60.0,270.0,1680.0,-0.0023788002,-0.89382935,-0.1293911
1441,-30.0,270.0,1650.0,-0.0012525878,-0.90161103,-0.12574571
1442,-60.0,270.0,1650.0,-0.0023514014,-0.9020178,-0.12550223
1443,-30.0,270.0,1620.0,-0.001236312,-0.90886706,-0.12195133
1444,-60.0,270.0,1620.0,-0.0024689832,-0.90964055,-0.12137281
1445,-30.0,270.0,1590.0,-0.0012412223,-0.9154529,-0.1176093
1446,-60.0,270.0,1590.0,-0.0024835025,-0.91658306,-0.117582746
1447,-30.0,270.0,1560.0,-0.0012524396,-0.9212866,-0.11379076
1448,-60.0,270.0,1560.0,-0.0026012196,-0.9236122,-0.11309076
1449,-30.0,270.0,1530.0,-0.0014183663,-0.92957556,-0.10903447
1450,-60.0,270.0,1530.0,-0.0028168976,-0.92829037,-0.10919537
1451,-30.0,270.0,1500.0,-0.001676698,-0.9310854,-0.10487427
1452,-60.0,270.0,1500.0,-0.0027616674,-0.9304559,-0.10491271
1453,-30.0,270.0,1470.0,-0.0014387754,-0.9296113,-0.10075206
1454,-60.0,270.0,1470.0,-0.002838868,-0.92824113,-0.10059453
1455,-30.0,270.0,1440.0,-0.001283601,-0.9212002,-0.09594837
1456,-60.0,270.0,1440.0,-0.0026118227,-0.9234533,-0.09675642
1457,-30.0,270.0,1410.0,-0.0012451754,-0.9150998,-0.09218447
1458,-60.0,270.0,1410.0,-0.0024658605,-0.9163032,-0.09228735
1459,-30.0,270.0,1380.0,-0.001177796,-0.9083493,-0.08791375
1460,-60.0,270.0,1380.0,-0.0023840277,-0.9093632,-0.08854975
1461,-30.0,270.0,1350.0,-0.0011537286,-0.9013191,-0.08419594
1462,-60.0,270.0,1350.0,-0.0022891737,-0.9019147,-0.08443162
1463,-30.0,270.0,1320.0,-0.0011160165,-0.89352834,-0.08024179
1464,-60.0,270.0,1320.0,-0.0022615832,-0.8940134,-0.08073095
1465,-30.0,270.0,1290.0,-0.0010943413,-0.8850682,-0.07662211
1466,-60.0,270.0,1290.0,-0.0021801135,-0.8854798,-0.076868765
1467,-30.0,270.0,1260.0,-0.0010538544,-0.8759056,-0.0728731
1468,-60.0,270.0,1260.0,-0.0021711846,-0.8762898,-0.07327746
1469,-30.0,270.0,1230.0,-0.0010658947,-0.8660602,-0.06935505
1470,-60.0,270.0,1230.0,-0.0021206446,-0.8663524,-0.069594555
1471,-30.0,270.0,1200.0,-0.0010675933,-0.85540265,-0.06574181
1472,-60.0,270.0,1200.0,-0.0021329226,-0.85559237,-0.06614711
1473,-30.0,270.0,1170.0,-0.0010712992,-0.8437913,-0.062353592
1474,-60.0,270.0,1170.0,-0.002058286,-0.84393984,-0.06264557
1475,-30.0,270.0,1140.0,-0.0010062595,-0.83120894,-0.058927413
1476,-60.0,270.0,1140.0,-0.0020442116,-0.83141524,-0.05930557
1477,-30.0,270.0,1110.0,-0.000985347,-0.8178041,-0.055603623
1478,-60.0,270.0,1110.0,-0.0019054435,-0.81819993,-0.056074053
1479,-30.0,270.0,1080.0,-0.00088901113,-0.8040154,-0.052563444
1480,-60.0,270.0,1080.0,-0.001885807,-0.80451936,-0.052740563
1481,-30.0,270.0,1050.0,-0.0008950739,-0.79006433,-0.049227495
1482,-60.0,270.0,1050.0,-0.001810407,-0.7905257,-0.049805284
1483,-30.0,270.0,1020.0,-0.00091461773,-0.77590185,-0.046439227
1484,-60.0,270.0,1020.0,-0.001791241,-0.7762049,-0.04656898
