Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017684028,-0.75316554,-0.04027989
1489,-30.0,270.0,930.0,-0.00080930087,-0.735799,-0.037029237
1490,-60.0,270.0,930.0,-0.0017342396,-0.73625004,-0.03771571
1491,-30.0,270.0,900.0,-0.00080015406,-0.7184857,-0.034483485
1492,-60.0,270.0,900.0,-0.0015965851,-0.719025,-0.034664534
1493,-30.0,270.0,870.0,-0.0007815254,-0.701267,-0.031600513
1494,-60.0,270.0,870.0,-0.0016222261,-0.70163983,-0.032138202
1495,-30.0,270.0,840.0,-0.00082468725,-0.68383056,-0.02911919
1496,-60.0,270.0,840.0,-0.0015375018,-0.6839714,-0.029412337
1497,-30.0,270.0,810.0,-0.00076906226,-0.6657013,-0.026518947
1498,-60.0,270.0,810.0,-0.0015540044,-0.6657766,-0.026959296
1499,-30.0,270.0,780.0,-0.00074878905,-0.64675534,-0.024064345
1500,-60.0,270.0,780.0,-0.0014452124,-0.6468641,-0.024515975
1501,-30.0,270.0,750.0,-0.0006919457,-0.6270346,-0.021725306
1502,-60.0,270.0,750.0,-0.0013898797,-0.62720764,-0.022192884
1503,-30.0,270.0,720.0,-0.00064461207,-0.6066435,-0.019501429
1504,-60.0,270.0,720.0,-0.0012800387,-0.60688233,-0.01997966
1505,-30.0,270.0,690.0,-0.0005867351,-0.58572966,-0.017404728
1506,-60.0,270.0,690.0,-0.0012209171,-0.585977,-0.017846376
1507,-30.0,270.0,660.0,-0.00056993443,-0.56433904,-0.015374008
1508,-60.0,270.0,660.0,-0.0011430837,-0.564568,-0.015860165
1509,-30.0,270.0,630.0,-0.00054657774,-0.5425103,-0.013526355
1510,-60.0,270.0,630.0,-0.001091481,-0.54269207,-0.013911522
1511,-30.0,270.0,600.0,-0.00051494734,-0.5202047,-0.011681945
1512,-60.0,270.0,600.0,-0.0010325767,-0.5203896,-0.0121523505
1513,-30.0,270.0,570.0,-0.0004765539,-0.49748775,-0.010041309
1514,-60.0,270.0,570.0,-0.0009623007,-0.49771607,-0.010386848
1515,-30.0,270.0,540.0,-0.00043941772,-0.47450724,-0.008380904
1516,-60.0,270.0,540.0,-0.0009327785,-0.4747183,-0.008800194
1517,-30.0,270.0,510.0,-0.00044607584,-0.4512599,-0.00687358
1518,-60.0,270.0,510.0,-0.0008652016,-0.45143703,-0.0072557265
1519,-30.0,270.0,480.0,-0.00042250726,-0.42777315,-0.005458795
1520,-60.0,270.0,480.0,-0.0008715338,-0.42781594,-0.005773162
1521,-30.0,270.0,450.0,-0.0004344147,-0.40380818,-0.0039876048
1522,-60.0,270.0,450.0,-0.00079215615,-0.40383023,-0.004518729
1523,-30.0,270.0,420.0,-0.00037790477,-0.3794239,-0.0028770173
1524,-60.0,270.0,420.0,-0.0007535732,-0.37946507,-0.0031166833
1525,-30.0,270.0,390.0,-0.00032840934,-0.35468742,-0.0015064185
1526,-60.0,270.0,390.0,-0.0006696542,-0.3548308,-0.0021172503
1527,-30.0,270.0,360.0,-0.0002936959,-0.32985854,-0.0006165091
1528,-60.0,270.0,360.0,-0.00059009495,-0.3300557,-0.00087983353
1529,-30.0,270.0,330.0,-0.0002558372,-0.3050957,0.0004987428
1530,-60.0,270.0,330.0,-0.0005566074,-0.30524024,-3.0187612e-05
1531,-30.0,270.0,300.0,-0.0002625081,-0.28032592,0.0012897948
1532,-60.0,270.0,300.0,-0.00048085302,-0.2804023,0.0009333791
1533,-30.0,270.0,270.0,-0.00022644171,-0.25547245,0.0021056337
1534,-60.0,270.0,270.0,-0.0004530665,-0.25548324,0.0016748992
1535,-30.0,270.0,240.0,-0.00019413175,-0.23041722,0.0027924967
1536,-60.0,270.0,240.0,-0.00037324958,-0.23045583,0.0023674918
1537,-30.0,270.0,210.0,-0.00014644508,-0.2052634,0.0033708299
1538,-60.0,270.0,210.0,-0.0003213323,-0.20528486,0.0029746303
1539,-30.0,270.0,180.0,-0.00012177139,-0.18001747,0.003900244
1540,-60.0,270.0,180.0,-0.00026972272,-0.17993698,0.003468977
1541,-30.0,270.0,150.0,-0.0001230704,-0.15454204,0.0043164217
1542,-60.0,270.0,150.0,-0.00019505268,-0.15437613,0.0038569057
1543,-30.0,270.0,120.0,-6.944417e-05,-0.12874515,0.004557741
1544,-60.0,270.0,120.0,-0.00012524474,-0.12863046,0.0041887145
1545,-30.0,270.0,90.0,1.5319474e-05,-0.10276944,0.004789243
1546,-60.0,270.0,90.0,-1.6988048e-05,-0.1029027,0.004356524
1547,-30.0,270.0,60.0,9.656857e-05,-0.07721823,0.004830986
1548,-60.0,270.0,60.0,4.9846436e-05,-0.077384464,0.004573451
1549,-30.0,270.0,30.0,0.00011592609,-0.052196037,0.004963726
1550,-60.0,270.0,30.0,0.00015340233,-0.05219558,0.004579159
1551,0.0,222.71663,187.25287,3.349752e-13,-0.18605618,-0.03274166
1552,0.0,175.88054,314.8998,4.861729e-13,-0.2937665,-0.0703745
1553,0.0,214.75096,878.5742,7.5222754e-13,-0.7077031,-0.059906267
1554,0.0,111.837524,1133.9653,1.1381547e-12,-0.84083474,-0.11255548
1555,0.0,221.11691,1139.7521,8.599365e-13,-0.8434622,-0.0771758
1556,0.0,152.61137,1368.3608,1.2308754e-12,-0.9135862,-0.103005506
1557,0.0,207.08911,1699.9263,1.8761392e-12,-0.8976931,-0.118058264
1558,0.0,170.65129,1879.8666,1.8651439e-12,-0.83429223,-0.11699174
1559,0.0,157.97086,2060.9045,1.6155706e-12,-0.7427578,-0.118470766
1560,0.0,103.78574,2420.9902,6.7533506e-13,-0.5061162,-0.08649706
1561,0.0,214.96796,2453.964,1.1127722e-12,-0.4812305,-0.16225368
1562,0.0,163.9044,2578.602,6.834794e-13,-0.38226542,-0.12781337
1563,0.0,218.70622,2875.3193,-2.3968102e-15,-0.13508514,-0.17398348
1564,0.0,157.45453,1191.6329,1.0432238e-12,-0.8635628,-0.09846048
1565,0.0,229.29445,1211.6786,9.090077e-13,-0.8703058,-0.078949876
1566,0.0,212.95215,1272.7242,1.0395451e-12,-0.8901388,-0.08786452
1567,0.0,163.30614,1262.8253,1.0958004e-12,-0.88819414,-0.09870799
1568,0.0,112.54742,1262.8943,1.1676285e-12,-0.88790137,-0.10981221
1569,0.0,54.89239,1264.3766,1.238455e-12,-0.8888169,-0.12026952
1570,0.0,53.42582,1105.8668,1.2971118e-12,-0.8282276,-0.13247049
1571,0.0,163.04564,1135.5785,1.0010602e-12,-0.84094054,-0.09574769
1572,0.0,169.33179,770.7559,7.890381e-13,-0.64264375,-0.08160192
1573,0.0,206.7831,756.57416,7.126069e-13,-0.6325259,-0.059318576
1574,0.0,103.240715,814.82587,9.445308e-13,-0.66996163,-0.11780094
1575,0.0,60.55973,816.9127,1.0266368e-12,-0.67130077,-0.14143755
1576,0.0,158.67056,688.5905,7.701861e-13,-0.58478236,-0.08809041
1577,0.0,211.39563,700.6862,6.775151e-13,-0.5936403,-0.05495244
1578,0.0,199.93135,1498.9445,1.4653827e-12,-0.9346524,-0.10652809
1579,0.0,215.07489,1448.5789,1.3672322e-12,-0.92812467,-0.10155972
1580,0.0,104.89444,1363.7963,1.2341355e-12,-0.9121472,-0.10819973
1581,0.0,199.77493,1393.478,1.267466e-12,-0.91788006,-0.09933546
1582,0.0,98.6825,1426.7351,1.2833503e-12,-0.9208563,-0.10622056
1583,0.0,60.29951,1433.5969,1.2673569e-12,-0.9209938,-0.10873714
1584,0.0,97.087585,1494.7916,1.3558257e-12,-0.9265555,-0.103995554
1585,0.0,45.399387,1483.3685,1.2944986e-12,-0.9242226,-0.105508044
1586,0.0,213.18936,1553.7849,1.6042933e-12,-0.92929745,-0.1077186
1587,0.0,153.36668,1553.0609,1.5170237e-12,-0.92707205,-0.10427102
1588,0.0,103.17146,1555.2146,1.4484797e-12,-0.92523396,-0.101529986
1589,0.0,50.21359,1531.0997,1.3456243e-12,-0.9246729,-0.10119315
1590,0.0,215.1656,1811.8251,2.0362713e-12,-0.85971916,-0.12815046
1591,0.0,150.1862,1818.2578,1.779869e-12,-0.8580612,-0.108918205
1592,0.0,111.668236,1813.6482,1.6227754e-12,-0.8597376,-0.09919546
1593,0.0,62.525837,1805.9204,1.4308005e-12,-0.8622874,-0.08503674
1594,0.0,63.08663,1741.528,1.5110383e-12,-0.8861129,-0.088021696
1595,0.0,205.08481,1760.3856,1.9532577e-12,-0.87838745,-0.121808544
1596,0.0,120.94609,1677.9175,1.6380118e-12,-0.9037818,-0.10199663
1597,0.0,61.336582,1651.5277,1.4952471e-12,-0.9097471,-0.09322324
1598,0.0,161.45206,1692.907,1.748616e-12,-0.9003424,-0.107499756
1599,0.0,154.28331,997.6593,9.671715e-13,-0.77614504,-0.09213973
1600,0.0,114.57072,984.2133,1.0657136e-12,-0.7693696,-0.110397376
1601,0.0,57.31488,990.33044,1.2162144e-12,-0.7722101,-0.13661514
1602,0.0,47.309498,931.84875,1.2024183e-12,-0.73964006,-0.14437424
1603,0.0,121.266,923.696,1.0052425e-12,-0.7349964,-0.1076247
1604,0.0,53.950966,876.6135,1.1213321e-12,-0.7074182,-0.1432941
1605,0.0,111.70818,867.21515,9.775787e-13,-0.70147216,-0.11241049
1606,0.0,167.41928,857.6756,8.450804e-13,-0.69619983,-0.08311497
1607,0.0,215.27551,382.7055,5.115611e-13,-0.34844404,-0.043208033
1608,0.0,213.73111,440.8825,5.567048e-13,-0.39793345,-0.045851793
1609,0.0,47.29977,282.45383,4.922936e-13,-0.26779023,-0.16588071
1610,0.0,121.34665,314.21643,5.1442303e-13,-0.2935794,-0.11025647
1611,0.0,220.93391,298.67383,4.5158926e-13,-0.27986214,-0.035957526
1612,0.0,49.79446,366.28162,6.648972e-13,-0.3362245,-0.16342632
1613,0.0,49.779293,445.97586,7.9942e-13,-0.40163597,-0.16145168
1614,0.0,216.79668,501.23822,5.861855e-13,-0.44492418,-0.04530546
1615,0.0,171.10506,499.29706,6.5673216e-13,-0.4439273,-0.07729896
1616,0.0,109.566895,518.30664,7.7046404e-13,-0.45815653,-0.11706353
1617,0.0,49.74529,508.42725,8.5558345e-13,-0.45043695,-0.15963127
1618,0.0,113.60038,67.94898,1.3983786e-13,-0.0804711,-0.112689674
1619,0.0,59.754345,61.88615,1.12845395e-13,-0.07419717,-0.15559268
1620,0.0,104.85541,138.5618,2.5719056e-13,-0.14433116,-0.121499725
1621,0.0,54.908573,123.00595,2.2430328e-13,-0.13019265,-0.16118005
1622,0.0,163.00243,183.17201,3.3074165e-13,-0.18218759,-0.07778337
1623,0.0,216.80325,557.99677,6.1492527e-13,-0.48874646,-0.046336338
1624,0.0,166.00899,637.6407,7.3348684e-13,-0.54948556,-0.08324181
1625,0.0,102.419945,635.8627,8.5947894e-13,-0.54789597,-0.121507876
1626,0.0,58.38093,631.2354,9.45223e-13,-0.54428554,-0.15026924
1627,0.0,53.38449,568.6776,9.078513e-13,-0.49722293,-0.15572469
1628,0.0,153.35678,253.57733,4.220413e-13,-0.24348597,-0.08623496
1629,0.0,214.9817,239.31291,3.9510983e-13,-0.23012246,-0.03914992
1630,0.0,214.55472,2614.794,8.8482796e-13,-0.3533843,-0.16487722
1631,0.0,208.07541,2699.1929,6.267389e-13,-0.28127,-0.16309187
1632,0.0,112.08265,2684.3735,2.897392e-13,-0.29442143,-0.09235697
1633,0.0,46.361454,2673.967,5.3306748e-14,-0.30392185,-0.041561894
1634,0.0,108.455505,2613.3774,3.5749214e-13,-0.35503563,-0.089226134
1635,0.0,47.09369,2564.2898,9.326036e-14,-0.39351308,-0.044901393
1636,0.0,219.24509,2567.2278,9.664464e-13,-0.39202356,-0.16770805
1637,0.0,203.1012,2067.1353,1.7880554e-12,-0.73972493,-0.13868272
1638,0.0,105.3959,2072.59,1.3780868e-12,-0.73659533,-0.09389822
1639,0.0,54.992783,2049.6555,1.1956727e-12,-0.74906915,-0.06932634
1640,0.0,52.66717,1986.0613,1.2611534e-12,-0.7834989,-0.07093016
1641,0.0,100.88594,1994.2992,1.4666766e-12,-0.7788809,-0.09270209
1642,0.0,233.94484,2011.5925,2.06681e-12,-0.7681654,-0.14951007
1643,0.0,221.30092,1935.8129,2.0915288e-12,-0.8088657,-0.13854831
1644,0.0,57.094303,1868.9846,1.3657811e-12,-0.83807707,-0.079650715
1645,0.0,110.968475,1873.8627,1.5986621e-12,-0.83657813,-0.09795585
1646,0.0,211.45702,1871.4362,2.042328e-12,-0.8371513,-0.13062619
1647,0.0,108.25403,1937.8046,1.5558356e-12,-0.80911803,-0.09679287
1648,0.0,54.04614,1927.4202,1.3270979e-12,-0.81262624,-0.07497411
1649,0.0,54.454506,2918.6184,-1.174213e-15,-0.09452609,-0.047978353
1650,0.0,213.85974,2943.9487,-1.6449838e-13,-0.07526512,-0.17029656
1651,0.0,50.893,2857.1035,-2.3376119e-14,-0.15037878,-0.044421703
1652,0.0,216.54124,2228.4832,1.5406085e-12,-0.6390628,-0.15421163
1653,0.0,212.85057,2123.7173,1.7008337e-12,-0.7070112,-0.1461759
1654,0.0,102.1603,2127.5188,1.2874289e-12,-0.7053309,-0.09150718
1655,0.0,103.75824,2185.8772,1.1998484e-12,-0.6666809,-0.09150504
1656,0.0,53.21936,2184.7603,1.030013e-12,-0.66777635,-0.06181576
1657,0.0,210.94382,2280.6606,1.4394146e-12,-0.6051511,-0.15365127
1658,0.0,160.0596,2251.9321,1.2773382e-12,-0.6243663,-0.12264784
1659,0.0,107.38786,2256.8865,1.0611263e-12,-0.6210231,-0.09184995
1660,0.0,51.234016,2246.2522,8.822798e-13,-0.6276412,-0.058131553
1661,0.0,62.128864,1049.8665,1.2471266e-12,-0.80259097,-0.13209617
1662,0.0,111.19226,1065.7673,1.120407e-12,-0.81039095,-0.11231857
1663,0.0,160.19696,2517.9626,7.5274514e-13,-0.43028688,-0.12487682
1664,0.0,218.3646,2511.8103,1.0377852e-12,-0.43595403,-0.16620004
1665,0.0,66.0456,2425.9094,5.0569125e-13,-0.50261503,-0.062518895
1666,0.0,155.09221,2432.3142,8.812673e-13,-0.49851203,-0.12022468
1667,0.0,61.239925,2792.0886,1.09988e-14,-0.2053327,-0.052391004
1668,0.0,93.08323,2822.5706,3.5991612e-14,-0.17952427,-0.07812009
1669,0.0,217.98045,2817.5593,1.829813e-13,-0.18349743,-0.17294727
1670,0.0,55.220463,2733.396,4.417001e-14,-0.25420865,-0.04785972
1671,0.0,108.98128,2745.7437,1.781262e-13,-0.24356166,-0.089821205
1672,0.0,160.23004,2753.9988,2.932379e-13,-0.23639326,-0.12859116
1673,0.0,214.00572,2757.9568,4.081666e-13,-0.23305078,-0.16907723
1674,0.0,60.836117,2370.275,5.7083174e-13,-0.54305476,-0.059833523
1675,0.0,96.5831,2356.198,7.686009e-13,-0.55321944,-0.08307553
1676,0.0,144.14026,2375.822,9.44082e-13,-0.53938264,-0.11338728
1677,0.0,218.80563,2390.0398,1.2471175e-12,-0.5287919,-0.16276702
1678,0.0,59.889297,2303.3208,7.381168e-13,-0.58959293,-0.061186686
1679,0.0,118.36918,2312.3708,9.701014e-13,-0.583779,-0.09741779
1680,0.0,164.07841,2313.3513,1.1668314e-12,-0.58322936,-0.1256854
1681,0.0,218.51425,2336.8518,1.3534135e-12,-0.56664,-0.1605788
1682,0.0,54.37493,1589.1459,1.4183106e-12,-0.92013866,-0.09657036
1683,0.0,109.03891,1613.0107,1.5402108e-12,-0.91752946,-0.100629516
1684,0.0,165.05391,1628.0377,1.6658679e-12,-0.9153227,-0.10677104
1685,0.0,222.4092,1651.2084,1.8281665e-12,-0.9094428,-0.11751895
1686,0.0,48.47666,1326.312,1.2435923e-12,-0.903815,-0.11803389
1687,0.0,112.16647,1314.574,1.1976292e-12,-0.9016298,-0.10835644
1688,0.0,134.86435,1300.7148,1.1678156e-12,-0.898398,-0.10476986
1689,0.0,202.6428,1336.0262,1.1657839e-12,-0.90626836,-0.09451973
1690,0.0,78.6588,2406.3975,5.901471e-13,-0.5172014,-0.07098543
1691,0.0,234.22461,2635.9766,9.465976e-13,-0.33461493,-0.18181053
1692,0.0,128.43039,1398.182,1.2650894e-12,-0.9183076,-0.10494923
1693,0.0,143.87837,1120.5532,1.0470437e-12,-0.83559674,-0.10100335
1694,0.0,136.79507,1251.2446,1.1257305e-12,-0.8850341,-0.10498301
1695,0.0,129.3715,2101.6152,1.4289753e-12,-0.72076374,-0.10559399
1696,0.0,130.61755,2220.0786,1.2281725e-12,-0.6446771,-0.10635876
1697,0.0,84.8994,614.9326,8.836421e-13,-0.533552,-0.1329699
1698,0.0,186.19583,605.25305,6.812044e-13,-0.525692,-0.06941229
1699,0.0,160.1117,723.99713,7.8434584e-13,-0.60939544,-0.087100476
1700,0.0,197.87169,2038.8005,1.8342899e-12,-0.75455695,-0.13506262
1701,0.0,198.81508,1148.5524,9.185946e-13,-0.8462477,-0.08555429
1702,0.0,122.3403,2025.8245,1.52066e-12,-0.7613608,-0.1024884
1703,0.0,127.55261,2429.6516,7.63286e-13,-0.5003644,-0.102070205
1704,0.0,30.140476,2462.2866,2.895957e-13,-0.47516906,-0.03613084
1705,0.0,100.98962,2662.2437,2.7357083e-13,-0.31335083,-0.082896896
1706,0.0,187.46078,2221.1616,1.437718e-12,-0.6440266,-0.13725261
1707,0.0,184.43207,1769.7129,1.8924335e-12,-0.87451756,-0.11675021
1708,0.0,158.13503,2970.2068,-1.5011409e-13,-0.051466055,-0.1257754
1709,0.0,209.00542,161.68277,3.05551e-13,-0.16412643,-0.043814685
1710,0.0,151.45737,1228.3,1.0823828e-12,-0.8783964,-0.10067864
1711,0.0,186.30287,470.56918,6.1373877e-13,-0.42210266,-0.06668041
1712,0.0,188.66017,2703.2163,5.395392e-13,-0.27859172,-0.14839421
1713,0.0,33.097916,2518.1953,1.2473395e-13,-0.42954195,-0.03670736
1714,0.0,186.64546,2891.9006,-4.3355032e-14,-0.1213473,-0.14881872
1715,0.0,156.77892,2458.7107,8.3913556e-13,-0.478285,-0.121610485
1716,0.0,29.73155,1170.5298,1.3298289e-12,-0.8529198,-0.13452722
1717,0.0,130.73401,1041.4717,1.0541736e-12,-0.7978402,-0.103748225
1718,0.0,131.70769,902.0765,9.616828e-13,-0.72184277,-0.10161944
1719,0.0,49.055737,694.76245,9.864449e-13,-0.58808213,-0.15324908
1720,0.0,51.324318,762.2931,9.95548e-13,-0.63571733,-0.14906317
1721,0.0,93.53736,386.77823,6.5263935e-13,-0.3527388,-0.12984325
1722,0.0,76.76083,553.8379,8.539952e-13,-0.48511538,-0.13964862
1723,0.0,71.38909,589.5075,8.9265693e-13,-0.51402915,-0.14282157
1724,0.0,98.84982,437.7557,7.1490296e-13,-0.3962287,-0.12533492
1725,0.0,68.98098,1719.0889,1.5378915e-12,-0.8931595,-0.09117206
1726,0.0,144.10092,186.05482,3.339708e-13,-0.18420258,-0.09257851
1727,0.0,125.14638,957.7445,1.0203027e-12,-0.7556887,-0.10581892
1728,0.0,249.64427,932.1211,7.019353e-13,-0.736349,-0.047002
1729,0.0,191.35074,1739.2201,1.8850453e-12,-0.88643396,-0.11700106
1730,0.0,244.89996,89.2988,2.1176622e-13,-0.10149256,-0.01465319
1731,0.0,73.81107,174.22508,3.1364443e-13,-0.17428523,-0.14550279
1732,0.0,189.88339,551.1517,6.550741e-13,-0.48263127,-0.065719716
1733,0.0,166.46396,40.128464,1.1289401e-13,-0.058769394,-0.072459
1734,0.0,73.82837,1779.7875,1.5018932e-12,-0.87143534,-0.08930771
1735,0.0,78.70728,287.71918,4.91432e-13,-0.27198508,-0.14145319
1736,0.0,202.20683,45.182926,1.3439651e-13,-0.06361049,-0.047738712
1737,0.0,108.63116,2849.9688,2.13398e-14,-0.15549213,-0.090890326
1738,0.0,133.35558,2583.5095,5.202928e-13,-0.37891445,-0.1064832
1739,0.0,178.31706,2088.7227,1.6428486e-12,-0.7282831,-0.12713546
1740,0.0,114.7085,176.81027,3.1902015e-13,-0.17651637,-0.114397064
1741,0.0,45.861996,185.20544,3.3421798e-13,-0.1838558,-0.16789134
1742,0.0,151.37744,154.88551,2.8991035e-13,-0.15839942,-0.08584671
1743,0.0,133.12683,72.11048,1.5372182e-13,-0.08398462,-0.09770321
1744,0.0,245.27829,1055.6213,7.5637104e-13,-0.80177855,-0.060144685
1745,0.0,31.33395,244.55473,4.3816258e-13,-0.2359177,-0.17928666
1746,0.0,128.48038,344.4098,5.5303104e-13,-0.3181959,-0.10414225
1747,0.0,123.75451,469.4661,7.0793626e-13,-0.42146346,-0.10807446
1748,0.0,126.61728,682.76917,8.3001184e-13,-0.58041865,-0.10860152
1749,0.0,76.70149,687.08167,9.296742e-13,-0.583061,-0.13704063
1750,0.0,82.72126,799.3461,9.68902e-13,-0.66009086,-0.12864621
1751,0.0,138.22424,1906.5049,1.7113035e-12,-0.82305294,-0.10700839
1752,0.0,79.346306,1130.5603,1.2269026e-12,-0.839374,-0.12229085
1753,0.0,147.44049,2853.052,3.6391537e-14,-0.15334891,-0.11858075
1754,0.0,128.07693,1524.2238,1.4335903e-12,-0.9284931,-0.10324525
1755,0.0,177.55254,1413.0714,1.2940478e-12,-0.9215518,-0.102967896
1756,0.0,191.41708,1911.339,1.9565961e-12,-0.82115203,-0.124699555
1757,0.0,193.18456,2587.6064,8.1674375e-13,-0.37609506,-0.1482171
1758,0.0,138.2046,2715.2273,3.2814024e-13,-0.2684383,-0.11224693
1759,0.0,88.07061,2970.1033,-4.9248007e-14,-0.0463995,-0.07866291
1760,0.0,114.617874,285.62436,4.752834e-13,-0.2702318,-0.11607957
1761,0.0,244.55331,114.62212,2.5286988e-13,-0.12489514,-0.015280152
1762,0.0,180.83769,1526.1028,1.5019061e-12,-0.9308203,-0.10570381
1763,0.0,118.63569,797.54114,9.009562e-13,-0.65910584,-0.11025663
1764,0.0,249.4437,956.23047,7.1291996e-13,-0.7521153,-0.049667742
1765,0.0,187.96678,2949.5476,-1.5389698e-13,-0.06978503,-0.14960064
1766,0.0,87.18487,1459.189,1.3081623e-12,-0.92391056,-0.10602527
1767,0.0,247.58302,1200.6367,8.5117975e-13,-0.8660929,-0.0725617
1768,0.0,28.152327,1412.5514,1.2354553e-12,-0.9178082,-0.11306717
1769,0.0,25.89419,1382.0532,1.2363371e-12,-0.9133304,-0.11639136
1770,0.0,56.131405,1136.728,1.2882576e-12,-0.8410834,-0.12954915
1771,0.0,27.468975,1078.2158,1.36361e-12,-0.8152875,-0.14410369
1772,0.0,243.51187,684.3254,6.0499565e-13,-0.5819979,-0.033681117
1773,0.0,239.00941,713.1248,6.4453407e-13,-0.6022267,-0.037958145
1774,0.0,235.9643,778.7517,6.6557626e-13,-0.6467078,-0.04312469
1775,0.0,237.51524,841.5301,6.8167065e-13,-0.6857438,-0.046155803
1776,0.0,240.79393,873.46643,6.9298815e-13,-0.70393455,-0.046755765
1777,0.0,242.14189,1590.1893,1.7335563e-12,-0.92214155,-0.114376545
1778,0.0,242.8473,1620.7926,1.8105802e-12,-0.91531783,-0.11811025
1779,0.0,27.642626,1749.0651,1.4132448e-12,-0.88252693,-0.07867054
1780,0.0,37.389385,1720.1508,1.463839e-12,-0.89179397,-0.083832
1781,0.0,31.890862,1652.0908,1.4375697e-12,-0.9090177,-0.08886371
1782,0.0,29.496696,1620.7859,1.4062832e-12,-0.9147151,-0.091292754
1783,0.0,26.074846,1560.4597,1.3443682e-12,-0.92208827,-0.097287096
1784,0.0,25.485624,1475.1079,1.2654666e-12,-0.92328143,-0.106852144
1785,0.0,234.96048,1378.1783,1.2491714e-12,-0.914256,-0.09311148
1786,0.0,246.65498,1438.7909,1.3569723e-12,-0.9257557,-0.097844124
1787,0.0,238.95074,1470.1747,1.4276026e-12,-0.9362246,-0.104215674
1788,0.0,240.57147,1281.3359,1.0209144e-12,-0.89173543,-0.08229469
1789,0.0,243.10162,1250.7958,9.536126e-13,-0.882776,-0.07853049
1790,0.0,239.4106,1707.6543,1.9758056e-12,-0.89471024,-0.12626612
1791,0.0,239.45831,1775.721,2.0903867e-12,-0.87233067,-0.13283879
1792,0.0,243.55803,386.7541,4.803814e-13,-0.35209063,-0.020892454
1793,0.0,242.43489,445.75336,5.2513495e-13,-0.40085715,-0.024013232
1794,0.0,245.70934,299.39102,4.4659372e-13,-0.28012922,-0.016972797
1795,0.0,244.26747,357.87158,4.6113346e-13,-0.3279964,-0.01995278
1796,0.0,25.032698,448.9564,8.448121e-13,-0.40358606,-0.1798945
1797,0.0,23.497387,390.83078,7.534495e-13,-0.3564255,-0.18289943
1798,0.0,28.10351,333.43893,6.071395e-13,-0.3095071,-0.18043993
1799,0.0,27.652548,305.26898,5.4196995e-13,-0.28644165,-0.18119839
1800,0.0,29.34876,208.60532,3.7880918e-13,-0.20382774,-0.18143292
1801,0.0,28.988092,157.49725,2.9089632e-13,-0.15993516,-0.18235908
1802,0.0,28.368225,122.04215,2.2091869e-13,-0.12964062,-0.18329431
1803,0.0,123.91807,34.87928,8.733687e-14,-0.053212497,-0.10479016
1804,0.0,232.4463,31.467554,1.2011328e-13,-0.053103164,-0.024933346
1805,0.0,242.19917,594.4018,5.7546237e-13,-0.51641226,-0.030081293
1806,0.0,239.01607,627.35846,5.825535e-13,-0.5411427,-0.033964053
1807,0.0,29.253426,2884.3984,-1.8273975e-14,-0.12605761,-0.02618306
1808,0.0,30.878439,2824.5356,-6.2824386e-14,-0.17802209,-0.027781885
1809,0.0,30.654589,2792.6443,-3.942274e-14,-0.20470671,-0.02781243
1810,0.0,27.919548,2731.5957,-3.44529e-14,-0.25573635,-0.026230792
1811,0.0,27.450428,2701.6055,-2.1907016e-14,-0.28080156,-0.026463304
1812,0.0,26.750954,2644.0574,-9.973881e-15,-0.3287881,-0.027114624
1813,0.0,24.720509,2587.6934,-3.8046555e-14,-0.37461492,-0.02743785
1814,0.0,25.18474,2568.4204,-2.9467046e-14,-0.3898605,-0.028343659
1815,0.0,244.22832,2515.6675,1.154376e-12,-0.4327473,-0.18539724
1816,0.0,244.387,2573.6667,1.0651804e-12,-0.3866466,-0.18723316
1817,0.0,242.66988,2602.9424,1.026091e-12,-0.36272138,-0.18669978
1818,0.0,235.61209,2669.0244,8.5928275e-13,-0.30612996,-0.18307298
1819,0.0,240.64426,2728.437,6.037443e-13,-0.25711954,-0.18887775
1820,0.0,243.86818,2818.2673,2.0508757e-13,-0.18286756,-0.1931828
1821,0.0,244.35992,2848.0923,8.646692e-14,-0.15786278,-0.19393198
1822,0.0,27.844046,2913.8472,1.4412052e-14,-0.0981126,-0.025405724
1823,0.0,251.31805,1948.913,2.2287994e-12,-0.8010746,-0.15293632
1824,0.0,251.06445,2038.3636,2.0532354e-12,-0.7538786,-0.16040933
1825,0.0,27.545189,1984.3844,1.1540311e-12,-0.7838783,-0.05977129
1826,0.0,26.894361,1953.6433,1.1929851e-12,-0.7993823,-0.061817687
1827,0.0,57.08198,2972.3726,-1.5827509e-14,-0.043945406,-0.05130364
1828,0.0,28.195862,2971.703,2.6791707e-15,-0.03875258,-0.028874632
1829,0.0,248.31325,2219.4048,1.6772508e-12,-0.64440084,-0.17259216
1830,0.0,236.19128,2273.1345,1.5696585e-12,-0.6096531,-0.16855001
1831,0.0,236.31577,2088.975,1.8675298e-12,-0.7268546,-0.15680489
1832,0.0,237.36728,2123.1655,1.7902656e-12,-0.706495,-0.15991908
1833,0.0,240.56688,2910.276,-9.341784e-14,-0.10470877,-0.1915749
1834,0.0,36.287834,2404.2615,4.0790076e-13,-0.51864916,-0.042364694
1835,0.0,32.394817,2369.858,4.3218294e-13,-0.54306024,-0.040933877
1836,0.0,30.65102,2307.9583,5.9305897e-13,-0.5859804,-0.042516366
1837,0.0,28.018427,2277.7263,6.9770264e-13,-0.60643053,-0.042332724
