Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00047650753,-0.44878235,-0.19667788
1122,-66.666664,0.0,510.0,0.00095431233,-0.44888437,-0.19615537
1123,-33.333332,0.0,480.0,0.00043984025,-0.42528623,-0.19796015
1124,-66.666664,0.0,480.0,0.00087123964,-0.42544407,-0.19757812
1125,-33.333332,0.0,450.0,0.00039370405,-0.40149987,-0.19928825
1126,-66.666664,0.0,450.0,0.0008166017,-0.40168515,-0.19879034
1127,-33.333332,0.0,420.0,0.00036883634,-0.37746817,-0.20041692
1128,-66.666664,0.0,420.0,0.0007472941,-0.3776742,-0.20002887
1129,-33.333332,0.0,390.0,0.00034369947,-0.35325977,-0.20155393
1130,-66.666664,0.0,390.0,0.0007039895,-0.3534325,-0.20109893
1131,-33.333332,0.0,360.0,0.00032722097,-0.3288217,-0.20254198
1132,-66.666664,0.0,360.0,0.00065553,-0.328971,-0.20216292
1133,-33.333332,0.0,330.0,0.00030709908,-0.30412847,-0.20352265
1134,-66.666664,0.0,330.0,0.00060440775,-0.3042804,-0.20308033
1135,-33.333332,0.0,300.0,0.00027231922,-0.2791651,-0.20435426
1136,-66.666664,0.0,300.0,0.00055391033,-0.27936983,-0.20399341
1137,-33.333332,0.0,270.0,0.00024092119,-0.25395662,-0.20518851
1138,-66.666664,0.0,270.0,0.00048169983,-0.25428724,-0.20475423
1139,-33.333332,0.0,240.0,0.00019652482,-0.22861867,-0.2058493
1140,-66.666664,0.0,240.0,0.0004372994,-0.22907566,-0.20553343
1141,-33.333332,0.0,210.0,0.00018226296,-0.2031687,-0.20653412
1142,-66.666664,0.0,210.0,0.00036997473,-0.20380782,-0.20614928
1143,-33.333332,0.0,180.0,0.00015828894,-0.177734,-0.20704855
1144,-66.666664,0.0,180.0,0.00038414347,-0.17842075,-0.20680717
1145,-33.333332,0.0,150.0,0.00020100361,-0.15210503,-0.20764339
1146,-66.666664,0.0,150.0,0.00035062723,-0.15283443,-0.20727874
1147,-33.333332,0.0,120.0,0.00021327037,-0.12633727,-0.20806183
1148,-66.666664,0.0,120.0,0.00046672425,-0.12655224,-0.20784135
1149,-33.333332,0.0,90.0,0.00028735257,-0.099545285,-0.20871992
1150,-66.666664,0.0,90.0,0.0004277933,-0.099165246,-0.2080999
1151,-33.333332,0.0,60.0,0.0003069127,-0.07175257,-0.20898433
1152,-66.666664,0.0,60.0,0.00052676315,-0.068788044,-0.20868924
1153,-33.333332,0.0,30.0,0.00038979505,-0.03798295,-0.20984083
1154,-66.666664,0.0,30.0,0.0002203232,-0.03540262,-0.20824505
1155,66.666664,0.0,2970.0,-9.432447e-05,-0.034980636,-0.0001989609
1156,33.333332,0.0,2970.0,5.3434196e-05,-0.03745346,-0.00052055955
1157,66.666664,0.0,2940.0,-0.00014908581,-0.068041824,-0.0009662444
1158,33.333332,0.0,2940.0,-0.00016386749,-0.070873365,-0.0003305626
1159,66.666664,0.0,2910.0,-0.00029637205,-0.09823165,-0.0010499401
1160,33.333332,0.0,2910.0,-0.00011225453,-0.098604225,-0.0010320129
1161,66.666664,0.0,2880.0,-0.00026643815,-0.12559348,-0.0016999508
1162,33.333332,0.0,2880.0,-0.00014450496,-0.12536088,-0.0013377205
1163,66.666664,0.0,2850.0,-0.00033157005,-0.1519366,-0.0021274718
1164,33.333332,0.0,2850.0,-0.00012800148,-0.15118149,-0.0019099254
1165,66.666664,0.0,2820.0,-0.0003277644,-0.17766467,-0.0027534834
1166,33.333332,0.0,2820.0,-0.0001470569,-0.17695074,-0.0023939668
1167,66.666664,0.0,2790.0,-0.00039817282,-0.20323095,-0.003328591
1168,33.333332,0.0,2790.0,-0.00017377699,-0.20259513,-0.0030387014
1169,66.666664,0.0,2760.0,-0.00045277143,-0.22866365,-0.0040723193
1170,33.333332,0.0,2760.0,-0.00022615962,-0.22825924,-0.0036369816
1171,66.666664,0.0,2730.0,-0.00053324015,-0.25395915,-0.00476909
1172,33.333332,0.0,2730.0,-0.0002659288,-0.25372273,-0.0044416348
1173,66.666664,0.0,2700.0,-0.0005881328,-0.27900416,-0.005635419
1174,33.333332,0.0,2700.0,-0.00030808072,-0.27888823,-0.005218491
1175,66.666664,0.0,2670.0,-0.0006320682,-0.30375892,-0.0064809085
1176,33.333332,0.0,2670.0,-0.0003249073,-0.3036643,-0.00615707
1177,66.666664,0.0,2640.0,-0.0006668077,-0.32821628,-0.0074850805
1178,33.333332,0.0,2640.0,-0.0003281466,-0.32808542,-0.007077913
1179,66.666664,0.0,2610.0,-0.0006794707,-0.3524418,-0.008451297
1180,33.333332,0.0,2610.0,-0.00033786165,-0.35223782,-0.008159368
1181,66.666664,0.0,2580.0,-0.0007199981,-0.37651393,-0.009637763
1182,33.333332,0.0,2580.0,-0.00033794472,-0.37625927,-0.009144579
1183,66.666664,0.0,2550.0,-0.0007588359,-0.40049842,-0.010708952
1184,33.333332,0.0,2550.0,-0.0003615714,-0.40021315,-0.010401248
1185,66.666664,0.0,2520.0,-0.0008253382,-0.42439297,-0.012084055
1186,33.333332,0.0,2520.0,-0.00039644504,-0.4241377,-0.011499141
1187,66.666664,0.0,2490.0,-0.0009124925,-0.4481247,-0.013308256
1188,33.333332,0.0,2490.0,-0.00044528782,-0.44796005,-0.012946568
1189,66.666664,0.0,2460.0,-0.0009780048,-0.47158736,-0.014821536
1190,33.333332,0.0,2460.0,-0.00050852407,-0.4714827,-0.014261539
1191,66.666664,0.0,2430.0,-0.0010660173,-0.494659,-0.016268713
1192,33.333332,0.0,2430.0,-0.0005342643,-0.4945854,-0.015835833
1193,66.666664,0.0,2400.0,-0.0011134222,-0.51727194,-0.01789732
1194,33.333332,0.0,2400.0,-0.00056592637,-0.5171627,-0.017418167
1195,66.666664,0.0,2370.0,-0.0011680083,-0.53940046,-0.019558731
1196,33.333332,0.0,2370.0,-0.0005844278,-0.5392481,-0.019130142
1197,66.666664,0.0,2340.0,-0.0012171641,-0.5610622,-0.021358535
1198,33.333332,0.0,2340.0,-0.0006031831,-0.5608838,-0.020880852
1199,66.666664,0.0,2310.0,-0.0012538359,-0.582306,-0.023156928
1200,33.333332,0.0,2310.0,-0.0006369502,-0.5820563,-0.02278372
1201,66.666664,0.0,2280.0,-0.0013021997,-0.6032368,-0.025156204
1202,33.333332,0.0,2280.0,-0.00064851943,-0.60283476,-0.024621073
1203,66.666664,0.0,2250.0,-0.0013629509,-0.6239002,-0.027124062
1204,33.333332,0.0,2250.0,-0.0006546167,-0.6234477,-0.026697997
1205,66.666664,0.0,2220.0,-0.0014339396,-0.64432275,-0.029284151
1206,33.333332,0.0,2220.0,-0.00070620887,-0.64387393,-0.028771529
1207,66.666664,0.0,2190.0,-0.0015084217,-0.6643362,-0.031429686
1208,33.333332,0.0,2190.0,-0.00077299826,-0.66413814,-0.031011673
1209,66.666664,0.0,2160.0,-0.0015839569,-0.6838026,-0.03378384
1210,33.333332,0.0,2160.0,-0.0008061288,-0.6836758,-0.03322455
1211,66.666664,0.0,2130.0,-0.0016399989,-0.7025002,-0.036062103
1212,33.333332,0.0,2130.0,-0.00082784664,-0.7023934,-0.0357165
1213,66.666664,0.0,2100.0,-0.0016611076,-0.7204108,-0.038597412
1214,33.333332,0.0,2100.0,-0.0008456321,-0.72014743,-0.038083527
1215,66.666664,0.0,2070.0,-0.0017214363,-0.737549,-0.041089218
1216,33.333332,0.0,2070.0,-0.0008324511,-0.73719,-0.040673185
1217,66.666664,0.0,2040.0,-0.0017517222,-0.75400734,-0.043734837
1218,33.333332,0.0,2040.0,-0.000865938,-0.7536454,-0.04328377
1219,66.666664,0.0,2010.0,-0.001838536,-0.76979697,-0.046466116
1220,33.333332,0.0,2010.0,-0.0009080959,-0.76952016,-0.045972712
1221,66.666664,0.0,1980.0,-0.0018935039,-0.7849243,-0.049215715
1222,33.333332,0.0,1980.0,-0.00096831843,-0.7846721,-0.04881137
1223,66.666664,0.0,1950.0,-0.0019534847,-0.79944813,-0.052154135
1224,33.333332,0.0,1950.0,-0.0009947994,-0.7990531,-0.051613964
1225,66.666664,0.0,1920.0,-0.0020151306,-0.8134794,-0.055054292
1226,33.333332,0.0,1920.0,-0.0009926013,-0.81287533,-0.05464818
1227,66.666664,0.0,1890.0,-0.0020568876,-0.8271842,-0.058180504
1228,33.333332,0.0,1890.0,-0.0010110319,-0.8264163,-0.057646178
1229,66.666664,0.0,1860.0,-0.0021733101,-0.8404739,-0.06130842
1230,33.333332,0.0,1860.0,-0.0010563728,-0.8399772,-0.060866006
1231,66.666664,0.0,1830.0,-0.0021871417,-0.8531898,-0.06447575
1232,33.333332,0.0,1830.0,-0.0011726256,-0.8529293,-0.06415359
1233,66.666664,0.0,1800.0,-0.0022704357,-0.86502296,-0.06790458
1234,33.333332,0.0,1800.0,-0.0011512624,-0.86488986,-0.067289144
1235,66.666664,0.0,1770.0,-0.0022636936,-0.8758781,-0.07112485
1236,33.333332,0.0,1770.0,-0.0011122843,-0.8754565,-0.07087628
1237,66.666664,0.0,1740.0,-0.0023098167,-0.88569266,-0.07478482
1238,33.333332,0.0,1740.0,-0.0011061728,-0.88504595,-0.07417586
1239,66.666664,0.0,1710.0,-0.0023609805,-0.8946059,-0.07817456
1240,33.333332,0.0,1710.0,-0.0011733326,-0.8938575,-0.07789143
1241,66.666664,0.0,1680.0,-0.0024662802,-0.902625,-0.081988335
1242,33.333332,0.0,1680.0,-0.0012443498,-0.90195185,-0.081316225
1243,66.666664,0.0,1650.0,-0.0025814965,-0.909644,-0.08554437
1244,33.333332,0.0,1650.0,-0.0012999868,-0.90907097,-0.085226126
1245,66.666664,0.0,1620.0,-0.0026991046,-0.9154163,-0.08953701
1246,33.333332,0.0,1620.0,-0.0013714136,-0.9150268,-0.08892777
1247,66.666664,0.0,1590.0,-0.0027874222,-0.91974616,-0.09317806
1248,33.333332,0.0,1590.0,-0.0014596786,-0.91945726,-0.093133084
1249,66.666664,0.0,1560.0,-0.002810883,-0.9225818,-0.09735631
1250,33.333332,0.0,1560.0,-0.0014914826,-0.92214125,-0.096862175
1251,66.666664,0.0,1530.0,-0.0028799141,-0.9239715,-0.10108124
1252,33.333332,0.0,1530.0,-0.0014475987,-0.9233369,-0.10120709
1253,66.666664,0.0,1500.0,-0.0027833784,-0.9241805,-0.105195716
1254,33.333332,0.0,1500.0,-0.0014736762,-0.9232554,-0.105133496
1255,66.666664,0.0,1470.0,-0.0028727616,-0.92330307,-0.10920031
1256,33.333332,0.0,1470.0,-0.0014016827,-0.9225032,-0.10920495
1257,66.666664,0.0,1440.0,-0.0027760433,-0.9213997,-0.112996414
1258,33.333332,0.0,1440.0,-0.0014741501,-0.92078066,-0.1134762
1259,66.666664,0.0,1410.0,-0.0027795343,-0.91829,-0.11715111
1260,33.333332,0.0,1410.0,-0.001457474,-0.91791236,-0.11719077
1261,66.666664,0.0,1380.0,-0.0026837222,-0.9138945,-0.12075186
1262,33.333332,0.0,1380.0,-0.0013839498,-0.91351587,-0.121398896
1263,66.666664,0.0,1350.0,-0.002569573,-0.9081877,-0.12476751
1264,33.333332,0.0,1350.0,-0.0012909725,-0.90764093,-0.1250292
1265,66.666664,0.0,1320.0,-0.0024781895,-0.9012855,-0.12831181
1266,33.333332,0.0,1320.0,-0.0012155968,-0.9006481,-0.1289662
1267,66.666664,0.0,1290.0,-0.0023742893,-0.89336795,-0.13207681
1268,33.333332,0.0,1290.0,-0.0011920867,-0.89270747,-0.13245675
1269,66.666664,0.0,1260.0,-0.0023351181,-0.88451165,-0.1355291
1270,33.333332,0.0,1260.0,-0.0011580294,-0.88394433,-0.13607062
1271,66.666664,0.0,1230.0,-0.0022880617,-0.87470967,-0.13906094
1272,33.333332,0.0,1230.0,-0.0011426314,-0.8743006,-0.1394595
1273,66.666664,0.0,1200.0,-0.0022360815,-0.8639113,-0.14233592
1274,33.333332,0.0,1200.0,-0.0011383498,-0.8636266,-0.1429294
1275,66.666664,0.0,1170.0,-0.0021721425,-0.8520847,-0.1457077
1276,33.333332,0.0,1170.0,-0.0011058956,-0.8518615,-0.14609767
1277,66.666664,0.0,1140.0,-0.002077596,-0.83936113,-0.14875957
1278,33.333332,0.0,1140.0,-0.0010434729,-0.83896875,-0.14940137
1279,66.666664,0.0,1110.0,-0.0019883367,-0.8259238,-0.15199223
1280,33.333332,0.0,1110.0,-0.000969188,-0.82536906,-0.15232739
1281,66.666664,0.0,1080.0,-0.001919998,-0.8120239,-0.15484145
1282,33.333332,0.0,1080.0,-0.0009248839,-0.81136966,-0.15547077
1283,66.666664,0.0,1050.0,-0.0018589696,-0.7977883,-0.15791132
1284,33.333332,0.0,1050.0,-0.00092282245,-0.79722404,-0.15818611
1285,66.666664,0.0,1020.0,-0.0018642449,-0.7832119,-0.16061656
1286,33.333332,0.0,1020.0,-0.0009140432,-0.78283155,-0.16113459
1287,66.666664,0.0,990.0,-0.0018083461,-0.76816803,-0.16345067
1288,33.333332,0.0,990.0,-0.0009371624,-0.7679119,-0.16379245
1289,66.666664,0.0,960.0,-0.0018107652,-0.7524922,-0.16608381
1290,33.333332,0.0,960.0,-0.00090224773,-0.75231695,-0.16651632
1291,66.666664,0.0,930.0,-0.0017210632,-0.7361055,-0.16866328
1292,33.333332,0.0,930.0,-0.0008884491,-0.7359021,-0.16914698
1293,66.666664,0.0,900.0,-0.001673168,-0.7189865,-0.17120966
1294,33.333332,0.0,900.0,-0.00083214696,-0.7187269,-0.17162326
1295,66.666664,0.0,870.0,-0.0015753072,-0.70119935,-0.17357734
1296,33.333332,0.0,870.0,-0.0007914533,-0.7008713,-0.17410797
1297,66.666664,0.0,840.0,-0.0015171772,-0.68282455,-0.17597216
1298,33.333332,0.0,840.0,-0.0007403,-0.6824463,-0.17637192
1299,66.666664,0.0,810.0,-0.0014535461,-0.66390735,-0.17818293
1300,33.333332,0.0,810.0,-0.0007133865,-0.66357183,-0.1786643
1301,66.666664,0.0,780.0,-0.0014279162,-0.6444367,-0.18039753
1302,33.333332,0.0,780.0,-0.000704065,-0.6442141,-0.18079618
1303,66.666664,0.0,750.0,-0.0013644581,-0.6243851,-0.1824223
1304,33.333332,0.0,750.0,-0.00071287225,-0.6242389,-0.18293273
1305,66.666664,0.0,720.0,-0.0013356083,-0.60373616,-0.18451564
1306,33.333332,0.0,720.0,-0.00066666864,-0.6035943,-0.1848391
1307,66.666664,0.0,690.0,-0.0012457088,-0.5825712,-0.18630001
1308,33.333332,0.0,690.0,-0.0006314167,-0.5822993,-0.18690646
1309,66.666664,0.0,660.0,-0.0011916764,-0.56099576,-0.18830644
1310,33.333332,0.0,660.0,-0.0005765085,-0.5606547,-0.1885629
1311,66.666664,0.0,630.0,-0.0011345398,-0.5391416,-0.18989122
1312,33.333332,0.0,630.0,-0.0005500451,-0.5387944,-0.19050728
1313,66.666664,0.0,600.0,-0.0010829241,-0.51704246,-0.19173335
1314,33.333332,0.0,600.0,-0.00054920075,-0.516786,-0.19199876
1315,66.666664,0.0,570.0,-0.0010613895,-0.49467206,-0.19318892
1316,33.333332,0.0,570.0,-0.000529689,-0.49452242,-0.19373643
1317,66.666664,0.0,540.0,-0.0009967557,-0.47196877,-0.1948113
1318,33.333332,0.0,540.0,-0.0005182901,-0.47186157,-0.19514674
1319,66.666664,0.0,510.0,-0.00095431233,-0.44888437,-0.19615537
1320,33.333332,0.0,510.0,-0.00047650753,-0.44878235,-0.19667788
1321,66.666664,0.0,480.0,-0.00087123964,-0.42544407,-0.19757812
1322,33.333332,0.0,480.0,-0.00043984025,-0.42528623,-0.19796015
1323,66.666664,0.0,450.0,-0.0008166017,-0.40168515,-0.19879034
1324,33.333332,0.0,450.0,-0.00039370405,-0.40149987,-0.19928825
1325,66.666664,0.0,420.0,-0.0007472941,-0.3776742,-0.20002887
1326,33.333332,0.0,420.0,-0.00036883634,-0.37746817,-0.20041692
1327,66.666664,0.0,390.0,-0.0007039895,-0.3534325,-0.20109893
1328,33.333332,0.0,390.0,-0.00034369947,-0.35325977,-0.20155393
1329,66.666664,0.0,360.0,-0.00065553,-0.328971,-0.20216292
1330,33.333332,0.0,360.0,-0.00032722097,-0.3288217,-0.20254198
1331,66.666664,0.0,330.0,-0.00060440775,-0.3042804,-0.20308033
1332,33.333332,0.0,330.0,-0.00030709908,-0.30412847,-0.20352265
1333,66.666664,0.0,300.0,-0.00055391033,-0.27936983,-0.20399341
1334,33.333332,0.0,300.0,-0.00027231922,-0.2791651,-0.20435426
1335,66.666664,0.0,270.0,-0.00048169983,-0.25428724,-0.20475423
1336,33.333332,0.0,270.0,-0.00024092119,-0.25395662,-0.20518851
1337,66.666664,0.0,240.0,-0.0004372994,-0.22907566,-0.20553343
1338,33.333332,0.0,240.0,-0.00019652482,-0.22861867,-0.2058493
1339,66.666664,0.0,210.0,-0.00036997473,-0.20380782,-0.20614928
1340,33.333332,0.0,210.0,-0.00018226296,-0.2031687,-0.20653412
1341,66.666664,0.0,180.0,-0.00038414347,-0.17842075,-0.20680717
1342,33.333332,0.0,180.0,-0.00015828894,-0.177734,-0.20704855
1343,66.666664,0.0,150.0,-0.00035062723,-0.15283443,-0.20727874
1344,33.333332,0.0,150.0,-0.00020100361,-0.15210503,-0.20764339
1345,66.666664,0.0,120.0,-0.00046672425,-0.12655224,-0.20784135
1346,33.333332,0.0,120.0,-0.00021327037,-0.12633727,-0.20806183
1347,66.666664,0.0,90.0,-0.0004277933,-0.099165246,-0.2080999
1348,33.333332,0.0,90.0,-0.00028735257,-0.099545285,-0.20871992
1349,66.666664,0.0,60.0,-0.00052676315,-0.068788044,-0.20868924
1350,33.333332,0.0,60.0,-0.0003069127,-0.07175257,-0.20898433
1351,66.666664,0.0,30.0,-0.0002203232,-0.03540262,-0.20824505
1352,33.333332,0.0,30.0,-0.00038979505,-0.03798295,-0.20984083
1353,-30.0,270.0,2970.0,5.6546527e-05,-0.051593304,-0.21482286
1354,-60.0,270.0,2970.0,0.00011144828,-0.051440965,-0.21452051
1355,-30.0,270.0,2940.0,3.407788e-05,-0.075669274,-0.21475115
1356,-60.0,270.0,2940.0,9.139031e-06,-0.075615495,-0.21445876
1357,-30.0,270.0,2910.0,-1.0783535e-06,-0.10004854,-0.2146411
1358,-60.0,270.0,2910.0,-3.8489386e-05,-0.100028336,-0.21431087
1359,-30.0,270.0,2880.0,-2.6439544e-05,-0.12476748,-0.21446896
1360,-60.0,270.0,2880.0,-6.983216e-05,-0.124759026,-0.21411619
1361,-30.0,270.0,2850.0,-3.9906856e-05,-0.14979786,-0.21424522
1362,-60.0,270.0,2850.0,-0.0001356735,-0.1498367,-0.2138022
1363,-30.0,270.0,2820.0,-8.448172e-05,-0.17516932,-0.21385682
1364,-60.0,270.0,2820.0,-0.00017871827,-0.17525393,-0.21347383
1365,-30.0,270.0,2790.0,-0.00011308922,-0.20087066,-0.21350223
1366,-60.0,270.0,2790.0,-0.00028809978,-0.20095915,-0.21289955
1367,-30.0,270.0,2760.0,-0.0001907196,-0.22679615,-0.21278709
1368,-60.0,270.0,2760.0,-0.00037583703,-0.22681613,-0.21242227
1369,-30.0,270.0,2730.0,-0.0002633502,-0.2526957,-0.21221517
1370,-60.0,270.0,2730.0,-0.00048775008,-0.2526115,-0.2116008
1371,-30.0,270.0,2700.0,-0.00030907278,-0.2782502,-0.21125078
1372,-60.0,270.0,2700.0,-0.00056813506,-0.27813485,-0.21092357
1373,-30.0,270.0,2670.0,-0.00032788015,-0.30331022,-0.21042204
1374,-60.0,270.0,2670.0,-0.0006202288,-0.30324203,-0.20990978
1375,-30.0,270.0,2640.0,-0.00033051043,-0.32787707,-0.20928256
1376,-60.0,270.0,2640.0,-0.00064759696,-0.32792774,-0.20901887
1377,-30.0,270.0,2610.0,-0.00032785733,-0.3521327,-0.20829459
1378,-60.0,270.0,2610.0,-0.00066824816,-0.35227486,-0.20782556
1379,-30.0,270.0,2580.0,-0.00033852918,-0.37619725,-0.20702398
1380,-60.0,270.0,2580.0,-0.00069625606,-0.3764125,-0.2067482
1381,-30.0,270.0,2550.0,-0.00035940256,-0.40018687,-0.20588936
1382,-60.0,270.0,2550.0,-0.0007476377,-0.40042102,-0.20538154
1383,-30.0,270.0,2520.0,-0.00039813228,-0.4241136,-0.20445345
1384,-60.0,270.0,2520.0,-0.0008156125,-0.4243058,-0.2041103
1385,-30.0,270.0,2490.0,-0.00045099744,-0.4478857,-0.20308754
1386,-60.0,270.0,2490.0,-0.000914191,-0.44797656,-0.20256415
1387,-30.0,270.0,2460.0,-0.0005158218,-0.47129998,-0.20142168
1388,-60.0,270.0,2460.0,-0.0009814308,-0.47129196,-0.2011084
1389,-30.0,270.0,2430.0,-0.00054632785,-0.4941508,-0.19986373
1390,-60.0,270.0,2430.0,-0.0010642997,-0.49413064,-0.19935343
1391,-30.0,270.0,2400.0,-0.00056223175,-0.51638234,-0.19796021
1392,-60.0,270.0,2400.0,-0.0010600507,-0.51651376,-0.19779047
1393,-30.0,270.0,2370.0,-0.0005142846,-0.5382604,-0.19638039
1394,-60.0,270.0,2370.0,-0.0011016484,-0.53857476,-0.19573997
1395,-30.0,270.0,2340.0,-0.0005391533,-0.56006885,-0.19416775
1396,-60.0,270.0,2340.0,-0.0011222695,-0.56048536,-0.19411123
1397,-30.0,270.0,2310.0,-0.0005879349,-0.5819382,-0.19255026
1398,-60.0,270.0,2310.0,-0.0011645632,-0.5823197,-0.19181283
1399,-30.0,270.0,2280.0,-0.000607693,-0.60374033,-0.19018674
1400,-60.0,270.0,2280.0,-0.0013077257,-0.6039496,-0.18995956
1401,-30.0,270.0,2250.0,-0.0007295278,-0.6250366,-0.18814373
1402,-60.0,270.0,2250.0,-0.001330316,-0.62512434,-0.18762347
1403,-30.0,270.0,2220.0,-0.00072657067,-0.64553183,-0.18581164
1404,-60.0,270.0,2220.0,-0.0014650654,-0.64559823,-0.1854041
1405,-30.0,270.0,2190.0,-0.0007499049,-0.6651016,-0.18338878
1406,-60.0,270.0,2190.0,-0.0014632007,-0.6652422,-0.1830245
1407,-30.0,270.0,2160.0,-0.0007564119,-0.6838333,-0.18091325
1408,-60.0,270.0,2160.0,-0.0015498061,-0.6840406,-0.18054137
1409,-30.0,270.0,2130.0,-0.00079862395,-0.70187354,-0.17832816
1410,-60.0,270.0,2130.0,-0.0015483889,-0.7020461,-0.17801765
1411,-30.0,270.0,2100.0,-0.0008047494,-0.71914965,-0.17573087
1412,-60.0,270.0,2100.0,-0.0016321166,-0.7193422,-0.17533472
1413,-30.0,270.0,2070.0,-0.00084087194,-0.7357392,-0.17292657
1414,-60.0,270.0,2070.0,-0.0015948936,-0.736065,-0.17276461
1415,-30.0,270.0,2040.0,-0.0007728056,-0.75192404,-0.17040911
1416,-60.0,270.0,2040.0,-0.0016599813,-0.7524262,-0.16975382
1417,-30.0,270.0,2010.0,-0.0008114278,-0.76802886,-0.16721731
1418,-60.0,270.0,2010.0,-0.0016915948,-0.76858014,-0.16716138
1419,-30.0,270.0,1980.0,-0.00089564594,-0.7840947,-0.16463222
1420,-60.0,270.0,1980.0,-0.0017472169,-0.78455824,-0.16391173
1421,-30.0,270.0,1950.0,-0.0009168578,-0.7999089,-0.16135192
1422,-60.0,270.0,1950.0,-0.0019113263,-0.8001512,-0.16105726
1423,-30.0,270.0,1920.0,-0.0010340262,-0.8149167,-0.15825346
1424,-60.0,270.0,1920.0,-0.001936375,-0.815054,-0.15782362
1425,-30.0,270.0,1890.0,-0.0010354427,-0.82886934,-0.1550231
1426,-60.0,270.0,1890.0,-0.0020602602,-0.82897043,-0.1545741
1427,-30.0,270.0,1860.0,-0.0010446839,-0.8415945,-0.15155822
1428,-60.0,270.0,1860.0,-0.002065032,-0.8418018,-0.15131171
1429,-30.0,270.0,1830.0,-0.0010587738,-0.85327053,-0.14819245
1430,-60.0,270.0,1830.0,-0.0021107658,-0.85354203,-0.14782567
1431,-30.0,270.0,1800.0,-0.0010744755,-0.86402124,-0.14462431
1432,-60.0,270.0,1800.0,-0.0021172792,-0.86432356,-0.14443332
1433,-30.0,270.0,1770.0,-0.0010633866,-0.8739499,-0.1411786
1434,-60.0,270.0,1770.0,-0.002129319,-0.87426627,-0.14079858
1435,-30.0,270.0,1740.0,-0.0010553069,-0.8831188,-0.13747068
1436,-60.0,270.0,1740.0,-0.0021564288,-0.88355243,-0.13728526
1437,-30.0,270.0,1710.0,-0.0010709062,-0.8918129,-0.13393016
1438,-60.0,270.0,1710.0,-0.002146857,-0.89233404,-0.13350655
1439,-30.0,270.0,1680.0,-0.0010722565,-0.9001545,-0.13013989
1440,-60.0,270.0,1680.0,-0.0022497592,-0.9007665,-0.12978445
1441,-30.0,270.0,1650.0,-0.0011498594,-0.908226,-0.12630326
1442,-60.0,270.0,1650.0,-0.002248822,-0.9088609,-0.12597445
1443,-30.0,270.0,1620.0,-0.0011708102,-0.91574425,-0.122562595
1444,-60.0,270.0,1620.0,-0.0024016236,-0.9166795,-0.121867076
1445,-30.0,270.0,1590.0,-0.0012688098,-0.92289424,-0.11822474
1446,-60.0,270.0,1590.0,-0.0024688474,-0.924015,-0.11816272
1447,-30.0,270.0,1560.0,-0.0012882535,-0.9292575,-0.11455639
1448,-60.0,270.0,1560.0,-0.002646731,-0.9314677,-0.11355957
1449,-30.0,270.0,1530.0,-0.001457591,-0.9377833,-0.109539844
1450,-60.0,270.0,1530.0,-0.0029241866,-0.9364513,-0.10977447
1451,-30.0,270.0,1500.0,-0.0017798896,-0.9393606,-0.105396
1452,-60.0,270.0,1500.0,-0.0028166263,-0.9387391,-0.10539432
1453,-30.0,270.0,1470.0,-0.0014606105,-0.93786967,-0.1012616
1454,-60.0,270.0,1470.0,-0.002922319,-0.9364455,-0.101009466
1455,-30.0,270.0,1440.0,-0.0012798499,-0.92921084,-0.09624792
1456,-60.0,270.0,1440.0,-0.0026187478,-0.93141055,-0.09722497
1457,-30.0,270.0,1410.0,-0.001234738,-0.9226749,-0.09260036
1458,-60.0,270.0,1410.0,-0.0024511449,-0.92386866,-0.09258404
1459,-30.0,270.0,1380.0,-0.0011493622,-0.9153414,-0.088226564
1460,-60.0,270.0,1380.0,-0.0023518945,-0.9165347,-0.08891195
1461,-30.0,270.0,1350.0,-0.001110893,-0.90804636,-0.084589265
1462,-60.0,270.0,1350.0,-0.0022926375,-0.90877473,-0.08462476
1463,-30.0,270.0,1320.0,-0.0011340834,-0.90024453,-0.08044216
1464,-60.0,270.0,1320.0,-0.002342646,-0.9006136,-0.080908105
1465,-30.0,270.0,1290.0,-0.0012315509,-0.8916401,-0.07672449
1466,-60.0,270.0,1290.0,-0.0023158719,-0.8916605,-0.076929174
1467,-30.0,270.0,1260.0,-0.001199167,-0.88169235,-0.07287137
1468,-60.0,270.0,1260.0,-0.0022986708,-0.8819106,-0.07328417
1469,-30.0,270.0,1230.0,-0.0010816401,-0.87095034,-0.069264874
1470,-60.0,270.0,1230.0,-0.0022271434,-0.8714367,-0.069458306
1471,-30.0,270.0,1200.0,-0.0010484647,-0.85989875,-0.06540135
1472,-60.0,270.0,1200.0,-0.002156168,-0.8605456,-0.06600372
1473,-30.0,270.0,1170.0,-0.0010731093,-0.84895587,-0.06208833
1474,-60.0,270.0,1170.0,-0.0020922446,-0.8493341,-0.062283315
1475,-30.0,270.0,1140.0,-0.001044297,-0.8375245,-0.058473203
1476,-60.0,270.0,1140.0,-0.002079847,-0.83773446,-0.05900762
1477,-30.0,270.0,1110.0,-0.001026675,-0.82530594,-0.055224888
1478,-60.0,270.0,1110.0,-0.0019897968,-0.8254714,-0.05554769
1479,-30.0,270.0,1080.0,-0.00095246366,-0.8121926,-0.051887248
1480,-60.0,270.0,1080.0,-0.0019304724,-0.81243634,-0.052370597
1481,-30.0,270.0,1050.0,-0.00090439175,-0.79827344,-0.048787806
