Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0004347758,-0.44547585,-0.19632743
1122,-66.666664,0.0,510.0,0.0008623996,-0.44572413,-0.19602622
1123,-33.333332,0.0,480.0,0.00040634684,-0.4226195,-0.1977023
1124,-66.666664,0.0,480.0,0.00084681105,-0.42280248,-0.19727461
1125,-33.333332,0.0,450.0,0.00040256162,-0.3995726,-0.19890614
1126,-66.666664,0.0,450.0,0.0007822459,-0.3997463,-0.19855316
1127,-33.333332,0.0,420.0,0.00036934786,-0.37632644,-0.20006579
1128,-66.666664,0.0,420.0,0.00076001784,-0.37649402,-0.19973242
1129,-33.333332,0.0,390.0,0.00034909934,-0.35283017,-0.20119262
1130,-66.666664,0.0,390.0,0.0007120478,-0.35301238,-0.20083146
1131,-33.333332,0.0,360.0,0.0003324359,-0.3291021,-0.20222373
1132,-66.666664,0.0,360.0,0.0006862787,-0.3292189,-0.20190257
1133,-33.333332,0.0,330.0,0.00033455374,-0.30499634,-0.20323426
1134,-66.666664,0.0,330.0,0.00065583806,-0.30502513,-0.20288038
1135,-33.333332,0.0,300.0,0.00033184772,-0.280309,-0.20417248
1136,-66.666664,0.0,300.0,0.000605386,-0.28038952,-0.20376931
1137,-33.333332,0.0,270.0,0.00028049527,-0.25505412,-0.2049473
1138,-66.666664,0.0,270.0,0.00053877605,-0.25538418,-0.20466302
1139,-33.333332,0.0,240.0,0.00020390404,-0.22952709,-0.20578969
1140,-66.666664,0.0,240.0,0.0005007057,-0.2301543,-0.20540646
1141,-33.333332,0.0,210.0,0.00021363914,-0.20405714,-0.20648561
1142,-66.666664,0.0,210.0,0.00042496584,-0.20485547,-0.20615864
1143,-33.333332,0.0,180.0,0.00021159838,-0.17874408,-0.2071226
1144,-66.666664,0.0,180.0,0.00046096568,-0.17947923,-0.2068159
1145,-33.333332,0.0,150.0,0.00026122926,-0.15321697,-0.2077278
1146,-66.666664,0.0,150.0,0.00041390047,-0.15389529,-0.20738752
1147,-33.333332,0.0,120.0,0.00024581313,-0.12737381,-0.20825884
1148,-66.666664,0.0,120.0,0.00054052466,-0.12754515,-0.20796113
1149,-33.333332,0.0,90.0,0.00031305006,-0.100370936,-0.2089634
1150,-66.666664,0.0,90.0,0.00045648444,-0.0999966,-0.20827161
1151,-33.333332,0.0,60.0,0.00030811896,-0.07233886,-0.20924175
1152,-66.666664,0.0,60.0,0.0005637038,-0.06937503,-0.20892434
1153,-33.333332,0.0,30.0,0.00040456906,-0.03828335,-0.21019647
1154,-66.666664,0.0,30.0,0.0002217127,-0.035704073,-0.20842576
1155,66.666664,0.0,2970.0,-9.071849e-05,-0.035450444,-0.00019313987
1156,33.333332,0.0,2970.0,6.246297e-05,-0.037902027,-0.00054205663
1157,66.666664,0.0,2940.0,-0.00013763442,-0.06898585,-0.0010089651
1158,33.333332,0.0,2940.0,-0.00016341748,-0.07176799,-0.0002982312
1159,66.666664,0.0,2910.0,-0.00031167932,-0.09963875,-0.0010742492
1160,33.333332,0.0,2910.0,-0.00010251907,-0.09995511,-0.0010477356
1161,66.666664,0.0,2880.0,-0.0002793395,-0.12742369,-0.0017587488
1162,33.333332,0.0,2880.0,-0.00015944146,-0.12716874,-0.001364569
1163,66.666664,0.0,2850.0,-0.0003843684,-0.15408872,-0.0022288999
1164,33.333332,0.0,2850.0,-0.00015228675,-0.1533847,-0.0019560065
1165,66.666664,0.0,2820.0,-0.00036758572,-0.17999232,-0.002829681
1166,33.333332,0.0,2820.0,-0.00019516617,-0.17934164,-0.002534446
1167,66.666664,0.0,2790.0,-0.00044735524,-0.20555922,-0.003508127
1168,33.333332,0.0,2790.0,-0.00020335852,-0.20496264,-0.0031351203
1169,66.666664,0.0,2760.0,-0.00047805466,-0.23085539,-0.0041886456
1170,33.333332,0.0,2760.0,-0.00023938474,-0.23041782,-0.0038740144
1171,66.666664,0.0,2730.0,-0.00053969555,-0.25594816,-0.004996656
1172,33.333332,0.0,2730.0,-0.0002653675,-0.2556122,-0.0046119713
1173,66.666664,0.0,2700.0,-0.00059362757,-0.28079173,-0.0058226455
1174,33.333332,0.0,2700.0,-0.00029610397,-0.28056657,-0.0054746917
1175,66.666664,0.0,2670.0,-0.00063772424,-0.3053797,-0.0067361984
1176,33.333332,0.0,2670.0,-0.00032672734,-0.305197,-0.0063841087
1177,66.666664,0.0,2640.0,-0.0006855559,-0.32968107,-0.0077180616
1178,33.333332,0.0,2640.0,-0.00034418906,-0.32952932,-0.007354232
1179,66.666664,0.0,2610.0,-0.00071263226,-0.35371375,-0.008745278
1180,33.333332,0.0,2610.0,-0.0003588731,-0.3535513,-0.008412331
1181,66.666664,0.0,2580.0,-0.00075284723,-0.3774929,-0.009876644
1182,33.333332,0.0,2580.0,-0.000365562,-0.37732196,-0.009494247
1183,66.666664,0.0,2550.0,-0.00077965826,-0.40105668,-0.011028327
1184,33.333332,0.0,2550.0,-0.00038422612,-0.40086484,-0.010686824
1185,66.666664,0.0,2520.0,-0.0008337964,-0.4244182,-0.012316596
1186,33.333332,0.0,2520.0,-0.0003998689,-0.4242274,-0.0118796015
1187,66.666664,0.0,2490.0,-0.0008761584,-0.44758496,-0.013594956
1188,33.333332,0.0,2490.0,-0.0004340641,-0.44739836,-0.013233645
1189,66.666664,0.0,2460.0,-0.0009424112,-0.47053576,-0.015050489
1190,33.333332,0.0,2460.0,-0.00046179982,-0.4703652,-0.0145594645
1191,66.666664,0.0,2430.0,-0.000989511,-0.49325088,-0.016468616
1192,33.333332,0.0,2430.0,-0.00049650477,-0.49306816,-0.016089166
1193,66.666664,0.0,2400.0,-0.0010539874,-0.5157058,-0.018100305
1194,33.333332,0.0,2400.0,-0.0005176641,-0.515495,-0.017565439
1195,66.666664,0.0,2370.0,-0.0011015085,-0.5378872,-0.01967521
1196,33.333332,0.0,2370.0,-0.00054570736,-0.5376383,-0.019277185
1197,66.666664,0.0,2340.0,-0.001175064,-0.55976903,-0.021501973
1198,33.333332,0.0,2340.0,-0.0005702914,-0.55950046,-0.02091505
1199,66.666664,0.0,2310.0,-0.0012362167,-0.5813084,-0.02323624
1200,33.333332,0.0,2310.0,-0.0006185755,-0.5810448,-0.022837669
1201,66.666664,0.0,2280.0,-0.0013184394,-0.6024411,-0.025261775
1202,33.333332,0.0,2280.0,-0.0006592066,-0.602189,-0.02464098
1203,66.666664,0.0,2250.0,-0.0013881647,-0.6230814,-0.02717435
1204,33.333332,0.0,2250.0,-0.0006997782,-0.6228489,-0.026766272
1205,66.666664,0.0,2220.0,-0.0014687352,-0.6431501,-0.029385706
1206,33.333332,0.0,2220.0,-0.00073437986,-0.6429255,-0.028783686
1207,66.666664,0.0,2190.0,-0.0015273814,-0.6625758,-0.031483606
1208,33.333332,0.0,2190.0,-0.0007774505,-0.6623615,-0.031109404
1209,66.666664,0.0,2160.0,-0.0016037298,-0.6813109,-0.033886727
1210,33.333332,0.0,2160.0,-0.00080488523,-0.6811014,-0.033306226
1211,66.666664,0.0,2130.0,-0.0016385409,-0.6993365,-0.036135666
1212,33.333332,0.0,2130.0,-0.0008380978,-0.69911426,-0.035837628
1213,66.666664,0.0,2100.0,-0.0016944855,-0.7166734,-0.038748376
1214,33.333332,0.0,2100.0,-0.0008500604,-0.71640277,-0.03815766
1215,66.666664,0.0,2070.0,-0.0017066868,-0.7334394,-0.041093193
1216,33.333332,0.0,2070.0,-0.0008661143,-0.73299694,-0.040890325
1217,66.666664,0.0,2040.0,-0.0017516308,-0.7497352,-0.04396078
1218,33.333332,0.0,2040.0,-0.00085038977,-0.7491847,-0.043241914
1219,66.666664,0.0,2010.0,-0.0018275264,-0.76563454,-0.04642317
1220,33.333332,0.0,2010.0,-0.00087504264,-0.7650786,-0.046232387
1221,66.666664,0.0,1980.0,-0.0018658707,-0.781091,-0.049429446
1222,33.333332,0.0,1980.0,-0.00096392503,-0.780673,-0.048778284
1223,66.666664,0.0,1950.0,-0.0020036816,-0.79595375,-0.05217794
1224,33.333332,0.0,1950.0,-0.0009869221,-0.79570097,-0.0517921
1225,66.666664,0.0,1920.0,-0.0020229677,-0.8100376,-0.05517071
1226,33.333332,0.0,1920.0,-0.001058356,-0.80982906,-0.054746803
1227,66.666664,0.0,1890.0,-0.0021009976,-0.8232109,-0.05822793
1228,33.333332,0.0,1890.0,-0.0010563014,-0.82297117,-0.057766173
1229,66.666664,0.0,1860.0,-0.0021188015,-0.83547014,-0.061318308
1230,33.333332,0.0,1860.0,-0.0010528116,-0.8351185,-0.06095026
1231,66.666664,0.0,1830.0,-0.0021529237,-0.8468539,-0.06453217
1232,33.333332,0.0,1830.0,-0.0010683136,-0.8464251,-0.06414823
1233,66.666664,0.0,1800.0,-0.0021858045,-0.8574577,-0.06781042
1234,33.333332,0.0,1800.0,-0.0010938175,-0.85697275,-0.067399025
1235,66.666664,0.0,1770.0,-0.0022317613,-0.8673461,-0.071149856
1236,33.333332,0.0,1770.0,-0.0011101279,-0.86682117,-0.07073921
1237,66.666664,0.0,1740.0,-0.0022784031,-0.8765889,-0.07457873
1238,33.333332,0.0,1740.0,-0.0011337069,-0.8759629,-0.07413879
1239,66.666664,0.0,1710.0,-0.002349024,-0.8851956,-0.07809786
1240,33.333332,0.0,1710.0,-0.001155593,-0.88452744,-0.07761744
1241,66.666664,0.0,1680.0,-0.0024415478,-0.8931378,-0.08169149
1242,33.333332,0.0,1680.0,-0.0012062562,-0.8924755,-0.081225
1243,66.666664,0.0,1650.0,-0.0025415865,-0.90028167,-0.085356444
1244,33.333332,0.0,1650.0,-0.0012943486,-0.8997114,-0.08493508
1245,66.666664,0.0,1620.0,-0.0026370753,-0.90644413,-0.08911524
1246,33.333332,0.0,1620.0,-0.0013663725,-0.9059622,-0.088701114
1247,66.666664,0.0,1590.0,-0.0027175343,-0.91142696,-0.09291782
1248,33.333332,0.0,1590.0,-0.0013973184,-0.91095734,-0.092597336
1249,66.666664,0.0,1560.0,-0.0027600427,-0.9150766,-0.09677814
1250,33.333332,0.0,1560.0,-0.0014202743,-0.9145767,-0.09657357
1251,66.666664,0.0,1530.0,-0.0027876853,-0.9173103,-0.10069981
1252,33.333332,0.0,1530.0,-0.001436066,-0.9167637,-0.100562036
1253,66.666664,0.0,1500.0,-0.0028015997,-0.9181013,-0.10460828
1254,33.333332,0.0,1500.0,-0.0014407684,-0.91752857,-0.10460658
1255,66.666664,0.0,1470.0,-0.002798139,-0.9174158,-0.10856695
1256,33.333332,0.0,1470.0,-0.0014399715,-0.9169152,-0.10861833
1257,66.666664,0.0,1440.0,-0.0027880445,-0.91522276,-0.112460576
1258,33.333332,0.0,1440.0,-0.0014354184,-0.9148203,-0.1126793
1259,66.666664,0.0,1410.0,-0.0027123042,-0.9115238,-0.116342984
1260,33.333332,0.0,1410.0,-0.0014254049,-0.91116273,-0.11664603
1261,66.666664,0.0,1380.0,-0.002643462,-0.90648407,-0.120204285
1262,33.333332,0.0,1380.0,-0.0013476191,-0.9059304,-0.120508514
1263,66.666664,0.0,1350.0,-0.0025199691,-0.9003537,-0.12391732
1264,33.333332,0.0,1350.0,-0.0012636492,-0.89954406,-0.124386005
1265,66.666664,0.0,1320.0,-0.0024459737,-0.89342713,-0.12774253
1266,33.333332,0.0,1320.0,-0.0011882024,-0.8924967,-0.12800065
1267,66.666664,0.0,1290.0,-0.0024032472,-0.8858654,-0.13126728
1268,33.333332,0.0,1290.0,-0.0011751421,-0.8850992,-0.13178603
1269,66.666664,0.0,1260.0,-0.0023696108,-0.87760913,-0.13498738
1270,33.333332,0.0,1260.0,-0.0012046525,-0.87717676,-0.13520868
1271,66.666664,0.0,1230.0,-0.0024071357,-0.86840475,-0.13838573
1272,33.333332,0.0,1230.0,-0.0012097517,-0.8682882,-0.1388659
1273,66.666664,0.0,1200.0,-0.0022979616,-0.85810494,-0.14182252
1274,33.333332,0.0,1200.0,-0.001236868,-0.85798407,-0.14229126
1275,66.666664,0.0,1170.0,-0.0022898018,-0.8467097,-0.14526078
1276,33.333332,0.0,1170.0,-0.001125053,-0.8463901,-0.1455639
1277,66.666664,0.0,1140.0,-0.0021405537,-0.83447236,-0.14832273
1278,33.333332,0.0,1140.0,-0.0010769113,-0.8338335,-0.14908205
1279,66.666664,0.0,1110.0,-0.0020857484,-0.8216299,-0.15176766
1280,33.333332,0.0,1110.0,-0.0010150335,-0.8209504,-0.1519698
1281,66.666664,0.0,1080.0,-0.0020308685,-0.80834985,-0.15458548
1282,33.333332,0.0,1080.0,-0.0009993751,-0.8078171,-0.15535223
1283,66.666664,0.0,1050.0,-0.0019510487,-0.7945924,-0.15779112
1284,33.333332,0.0,1050.0,-0.0010177466,-0.7942417,-0.15809295
1285,66.666664,0.0,1020.0,-0.0019354187,-0.7802423,-0.16054147
1286,33.333332,0.0,1020.0,-0.000958463,-0.7799855,-0.16112705
1287,66.666664,0.0,990.0,-0.0018306635,-0.7652127,-0.16342029
1288,33.333332,0.0,990.0,-0.0009264082,-0.76490873,-0.16387631
1289,66.666664,0.0,960.0,-0.0017876246,-0.7494654,-0.16610226
1290,33.333332,0.0,960.0,-0.00087540905,-0.74913275,-0.16662282
1291,66.666664,0.0,930.0,-0.0017049027,-0.7330319,-0.16874096
1292,33.333332,0.0,930.0,-0.00085322687,-0.73270637,-0.16922756
1293,66.666664,0.0,900.0,-0.0016585994,-0.715923,-0.1712567
1294,33.333332,0.0,900.0,-0.0008266024,-0.7156295,-0.17176265
1295,66.666664,0.0,870.0,-0.001595338,-0.69814473,-0.17370291
1296,33.333332,0.0,870.0,-0.0008047034,-0.69787574,-0.17418136
1297,66.666664,0.0,840.0,-0.0015351243,-0.6797134,-0.17602977
1298,33.333332,0.0,840.0,-0.000770001,-0.6794412,-0.17653874
1299,66.666664,0.0,810.0,-0.0014675728,-0.66066617,-0.17829485
1300,33.333332,0.0,810.0,-0.00073175144,-0.660377,-0.17877263
1301,66.666664,0.0,780.0,-0.001394467,-0.6410674,-0.18043615
1302,33.333332,0.0,780.0,-0.0006944857,-0.64075583,-0.1809423
1303,66.666664,0.0,750.0,-0.0013376579,-0.62097865,-0.18252839
1304,33.333332,0.0,750.0,-0.0006554737,-0.62066895,-0.18297675
1305,66.666664,0.0,720.0,-0.0012747266,-0.60044223,-0.18448426
1306,33.333332,0.0,720.0,-0.00063251494,-0.60016984,-0.18497579
1307,66.666664,0.0,690.0,-0.0012391648,-0.57945246,-0.18641351
1308,33.333332,0.0,690.0,-0.00061182637,-0.57927305,-0.18683173
1309,66.666664,0.0,660.0,-0.0011731586,-0.5580104,-0.18816689
1310,33.333332,0.0,660.0,-0.0006023516,-0.55788434,-0.18868744
1311,66.666664,0.0,630.0,-0.001129775,-0.5361089,-0.18996292
1312,33.333332,0.0,630.0,-0.00056281924,-0.53600746,-0.19032784
1313,66.666664,0.0,600.0,-0.0010475402,-0.5138304,-0.19149192
1314,33.333332,0.0,600.0,-0.00052816485,-0.5136392,-0.19206978
1315,66.666664,0.0,570.0,-0.0009826157,-0.49126872,-0.19317414
1316,33.333332,0.0,570.0,-0.00047643075,-0.49101642,-0.19347107
1317,66.666664,0.0,540.0,-0.00092968234,-0.46854678,-0.19451974
1318,33.333332,0.0,540.0,-0.00043953006,-0.4682637,-0.19507423
1319,66.666664,0.0,510.0,-0.0008623996,-0.44572413,-0.19602622
1320,33.333332,0.0,510.0,-0.0004347758,-0.44547585,-0.19632743
1321,66.666664,0.0,480.0,-0.00084681105,-0.42280248,-0.19727461
1322,33.333332,0.0,480.0,-0.00040634684,-0.4226195,-0.1977023
1323,66.666664,0.0,450.0,-0.0007822459,-0.3997463,-0.19855316
1324,33.333332,0.0,450.0,-0.00040256162,-0.3995726,-0.19890614
1325,66.666664,0.0,420.0,-0.00076001784,-0.37649402,-0.19973242
1326,33.333332,0.0,420.0,-0.00036934786,-0.37632644,-0.20006579
1327,66.666664,0.0,390.0,-0.0007120478,-0.35301238,-0.20083146
1328,33.333332,0.0,390.0,-0.00034909934,-0.35283017,-0.20119262
1329,66.666664,0.0,360.0,-0.0006862787,-0.3292189,-0.20190257
1330,33.333332,0.0,360.0,-0.0003324359,-0.3291021,-0.20222373
1331,66.666664,0.0,330.0,-0.00065583806,-0.30502513,-0.20288038
1332,33.333332,0.0,330.0,-0.00033455374,-0.30499634,-0.20323426
1333,66.666664,0.0,300.0,-0.000605386,-0.28038952,-0.20376931
1334,33.333332,0.0,300.0,-0.00033184772,-0.280309,-0.20417248
1335,66.666664,0.0,270.0,-0.00053877605,-0.25538418,-0.20466302
1336,33.333332,0.0,270.0,-0.00028049527,-0.25505412,-0.2049473
1337,66.666664,0.0,240.0,-0.0005007057,-0.2301543,-0.20540646
1338,33.333332,0.0,240.0,-0.00020390404,-0.22952709,-0.20578969
1339,66.666664,0.0,210.0,-0.00042496584,-0.20485547,-0.20615864
1340,33.333332,0.0,210.0,-0.00021363914,-0.20405714,-0.20648561
1341,66.666664,0.0,180.0,-0.00046096568,-0.17947923,-0.2068159
1342,33.333332,0.0,180.0,-0.00021159838,-0.17874408,-0.2071226
1343,66.666664,0.0,150.0,-0.00041390047,-0.15389529,-0.20738752
1344,33.333332,0.0,150.0,-0.00026122926,-0.15321697,-0.2077278
1345,66.666664,0.0,120.0,-0.00054052466,-0.12754515,-0.20796113
1346,33.333332,0.0,120.0,-0.00024581313,-0.12737381,-0.20825884
1347,66.666664,0.0,90.0,-0.00045648444,-0.0999966,-0.20827161
1348,33.333332,0.0,90.0,-0.00031305006,-0.100370936,-0.2089634
1349,66.666664,0.0,60.0,-0.0005637038,-0.06937503,-0.20892434
1350,33.333332,0.0,60.0,-0.00030811896,-0.07233886,-0.20924175
1351,66.666664,0.0,30.0,-0.0002217127,-0.035704073,-0.20842576
1352,33.333332,0.0,30.0,-0.00040456906,-0.03828335,-0.21019647
1353,-30.0,270.0,2970.0,9.4626084e-05,-0.052190956,-0.21352907
1354,-60.0,270.0,2970.0,0.00013446479,-0.052013572,-0.21312238
1355,-30.0,270.0,2940.0,7.10652e-05,-0.076357335,-0.21336554
1356,-60.0,270.0,2940.0,5.4513243e-05,-0.0764433,-0.21316689
1357,-30.0,270.0,2910.0,3.282165e-05,-0.10119051,-0.21341309
1358,-60.0,270.0,2910.0,-2.2120106e-05,-0.10128155,-0.21286516
1359,-30.0,270.0,2880.0,-4.4553577e-05,-0.1265866,-0.21304017
1360,-60.0,270.0,2880.0,-0.00011255272,-0.12655775,-0.21280229
1361,-30.0,270.0,2850.0,-0.00012089952,-0.15225054,-0.21293664
1362,-60.0,270.0,2850.0,-0.00017903456,-0.15211467,-0.21233405
1363,-30.0,270.0,2820.0,-0.00012654102,-0.17785482,-0.2123964
1364,-60.0,270.0,2820.0,-0.0002758655,-0.17781335,-0.21206401
1365,-30.0,270.0,2790.0,-0.00015072427,-0.2034523,-0.21199165
1366,-60.0,270.0,2790.0,-0.0002947398,-0.20358112,-0.2114584
1367,-30.0,270.0,2760.0,-0.00015754295,-0.22922519,-0.21132794
1368,-60.0,270.0,2760.0,-0.00040904924,-0.22939312,-0.2108697
1369,-30.0,270.0,2730.0,-0.00025717018,-0.25510576,-0.21056944
1370,-60.0,270.0,2730.0,-0.0004613975,-0.25511906,-0.21016034
1371,-30.0,270.0,2700.0,-0.00031082024,-0.28065306,-0.2098024
1372,-60.0,270.0,2700.0,-0.00057433604,-0.28055352,-0.20929259
1373,-30.0,270.0,2670.0,-0.00033494784,-0.30558002,-0.20878768
1374,-60.0,270.0,2670.0,-0.0006223509,-0.30548295,-0.2084331
1375,-30.0,270.0,2640.0,-0.0003338233,-0.32980207,-0.20778647
1376,-60.0,270.0,2640.0,-0.0006693213,-0.32984918,-0.20737179
1377,-30.0,270.0,2610.0,-0.0003445425,-0.35359794,-0.20662734
1378,-60.0,270.0,2610.0,-0.00069238496,-0.35371014,-0.20629644
1379,-30.0,270.0,2580.0,-0.0003631477,-0.37707898,-0.20545202
1380,-60.0,270.0,2580.0,-0.00074070215,-0.3772076,-0.20507896
1381,-30.0,270.0,2550.0,-0.00039704787,-0.40030968,-0.20416106
1382,-60.0,270.0,2550.0,-0.0007613907,-0.4004343,-0.20383902
1383,-30.0,270.0,2520.0,-0.0003945211,-0.42330858,-0.20287144
1384,-60.0,270.0,2520.0,-0.0008253124,-0.42350048,-0.20242849
1385,-30.0,270.0,2490.0,-0.00042272656,-0.44623965,-0.20135649
1386,-60.0,270.0,2490.0,-0.00084200414,-0.44648632,-0.2010673
1387,-30.0,270.0,2460.0,-0.00043461585,-0.46918142,-0.19996732
1388,-60.0,270.0,2460.0,-0.00092922495,-0.46946526,-0.19940822
1389,-30.0,270.0,2430.0,-0.0004949575,-0.49220994,-0.198183
1390,-60.0,270.0,2430.0,-0.0009869849,-0.49239016,-0.19792157
1391,-30.0,270.0,2400.0,-0.0005524463,-0.5150479,-0.19663139
1392,-60.0,270.0,2400.0,-0.0010833973,-0.5151299,-0.19603111
1393,-30.0,270.0,2370.0,-0.00059548026,-0.53746694,-0.1946108
1394,-60.0,270.0,2370.0,-0.0011446582,-0.5374917,-0.19440292
1395,-30.0,270.0,2340.0,-0.0006009032,-0.5592753,-0.19289395
1396,-60.0,270.0,2340.0,-0.0011918203,-0.55937654,-0.19229572
1397,-30.0,270.0,2310.0,-0.0006092402,-0.58056325,-0.19064955
1398,-60.0,270.0,2310.0,-0.0012462824,-0.5807301,-0.19049338
1399,-30.0,270.0,2280.0,-0.00065040006,-0.60136163,-0.18875675
1400,-60.0,270.0,2280.0,-0.0012471029,-0.6016248,-0.18824431
1401,-30.0,270.0,2250.0,-0.00063484925,-0.6218148,-0.1864827
1402,-60.0,270.0,2250.0,-0.0013347559,-0.6221098,-0.1861852
1403,-30.0,270.0,2220.0,-0.000685214,-0.6418843,-0.18427488
1404,-60.0,270.0,2220.0,-0.001350522,-0.64221716,-0.18387787
1405,-30.0,270.0,2190.0,-0.00071379775,-0.6616263,-0.18193503
1406,-60.0,270.0,2190.0,-0.0014514928,-0.661853,-0.18153945
1407,-30.0,270.0,2160.0,-0.0007694066,-0.6807556,-0.17946523
1408,-60.0,270.0,2160.0,-0.001490423,-0.6809301,-0.17914343
1409,-30.0,270.0,2130.0,-0.00078666495,-0.69915026,-0.17699282
1410,-60.0,270.0,2130.0,-0.0015479799,-0.699309,-0.17660731
1411,-30.0,270.0,2100.0,-0.0007837208,-0.71670926,-0.17436764
1412,-60.0,270.0,2100.0,-0.0015736005,-0.7169687,-0.17405035
1413,-30.0,270.0,2070.0,-0.0007878125,-0.733607,-0.17171745
1414,-60.0,270.0,2070.0,-0.0016014851,-0.7339394,-0.1713628
1415,-30.0,270.0,2040.0,-0.0008108493,-0.7499273,-0.16897614
1416,-60.0,270.0,2040.0,-0.0016455853,-0.7503027,-0.16862082
1417,-30.0,270.0,2010.0,-0.00084762514,-0.7657307,-0.16616881
1418,-60.0,270.0,2010.0,-0.0017016188,-0.76607704,-0.16578259
1419,-30.0,270.0,1980.0,-0.0008862852,-0.7809297,-0.16325738
1420,-60.0,270.0,1980.0,-0.0017761586,-0.7812385,-0.16286819
1421,-30.0,270.0,1950.0,-0.00092887477,-0.795434,-0.16024823
1422,-60.0,270.0,1950.0,-0.0018390563,-0.79571646,-0.15986675
1423,-30.0,270.0,1920.0,-0.00095893256,-0.8091742,-0.15714863
1424,-60.0,270.0,1920.0,-0.0019090674,-0.80945086,-0.15677364
1425,-30.0,270.0,1890.0,-0.0009902274,-0.82212543,-0.15394573
1426,-60.0,270.0,1890.0,-0.0019496966,-0.82240677,-0.15361576
1427,-30.0,270.0,1860.0,-0.0010004597,-0.8342904,-0.15069798
1428,-60.0,270.0,1860.0,-0.0020012578,-0.8345845,-0.1503454
1429,-30.0,270.0,1830.0,-0.0010192755,-0.8456972,-0.14732791
1430,-60.0,270.0,1830.0,-0.0020200757,-0.84599894,-0.1470466
1431,-30.0,270.0,1800.0,-0.0010226268,-0.8563713,-0.14396338
1432,-60.0,270.0,1800.0,-0.0020629172,-0.8566938,-0.14360797
1433,-30.0,270.0,1770.0,-0.0010406045,-0.8663722,-0.1404515
1434,-60.0,270.0,1770.0,-0.0020765152,-0.8667023,-0.14017475
1435,-30.0,270.0,1740.0,-0.001045436,-0.8757136,-0.1369722
1436,-60.0,270.0,1740.0,-0.002135004,-0.8760907,-0.1365626
1437,-30.0,270.0,1710.0,-0.0010807797,-0.884497,-0.13328202
1438,-60.0,270.0,1710.0,-0.0021602635,-0.88486695,-0.13299759
1439,-30.0,270.0,1680.0,-0.0011054173,-0.8926269,-0.12967926
1440,-60.0,270.0,1680.0,-0.0022411337,-0.8930981,-0.12918489
1441,-30.0,270.0,1650.0,-0.0011459978,-0.9002323,-0.12576504
1442,-60.0,270.0,1650.0,-0.0022761214,-0.9007461,-0.1255081
1443,-30.0,270.0,1620.0,-0.0011761799,-0.9070361,-0.12207046
1444,-60.0,270.0,1620.0,-0.0023669216,-0.9079923,-0.121430576
1445,-30.0,270.0,1590.0,-0.0012400403,-0.91360503,-0.117839605
1446,-60.0,270.0,1590.0,-0.0024611217,-0.914732,-0.11770803
1447,-30.0,270.0,1560.0,-0.0012843733,-0.91947067,-0.11407411
1448,-60.0,270.0,1560.0,-0.0026006836,-0.92174673,-0.113294
1449,-30.0,270.0,1530.0,-0.0014364418,-0.9278308,-0.10933387
1450,-60.0,270.0,1530.0,-0.0028519153,-0.9264597,-0.10943003
1451,-30.0,270.0,1500.0,-0.0017023013,-0.92935014,-0.10513753
1452,-60.0,270.0,1500.0,-0.0027760782,-0.9287136,-0.10521461
1453,-30.0,270.0,1470.0,-0.0014431017,-0.92802316,-0.10108683
1454,-60.0,270.0,1470.0,-0.0028329666,-0.9266325,-0.1008908
1455,-30.0,270.0,1440.0,-0.0012580565,-0.9198225,-0.09627268
1456,-60.0,270.0,1440.0,-0.0026016657,-0.9220724,-0.097102195
1457,-30.0,270.0,1410.0,-0.0012344937,-0.914048,-0.092527896
1458,-60.0,270.0,1410.0,-0.0024308024,-0.9152001,-0.092668615
1459,-30.0,270.0,1380.0,-0.0011655561,-0.9076077,-0.08834648
1460,-60.0,270.0,1380.0,-0.0023641807,-0.90859747,-0.08892388
1461,-30.0,270.0,1350.0,-0.0011421199,-0.9009492,-0.08460208
1462,-60.0,270.0,1350.0,-0.0022638557,-0.9015074,-0.08489351
1463,-30.0,270.0,1320.0,-0.0011034944,-0.89351964,-0.08074646
1464,-60.0,270.0,1320.0,-0.002247516,-0.8940102,-0.08115242
1465,-30.0,270.0,1290.0,-0.0010887922,-0.8855213,-0.07706738
1466,-60.0,270.0,1290.0,-0.0021751022,-0.8859037,-0.07738573
1467,-30.0,270.0,1260.0,-0.0010647816,-0.8767938,-0.0734118
1468,-60.0,270.0,1260.0,-0.0021557068,-0.8771857,-0.07375331
1469,-30.0,270.0,1230.0,-0.001058032,-0.8674209,-0.06985752
1470,-60.0,270.0,1230.0,-0.0021082042,-0.86775905,-0.070169434
1471,-30.0,270.0,1200.0,-0.0010413363,-0.8572691,-0.066357724
1472,-60.0,270.0,1200.0,-0.0020793898,-0.857606,-0.06667886
1473,-30.0,270.0,1170.0,-0.0010230101,-0.84634745,-0.062935255
1474,-60.0,270.0,1170.0,-0.0020481464,-0.8466492,-0.06324931
1475,-30.0,270.0,1140.0,-0.0010085206,-0.8346009,-0.059560772
1476,-60.0,270.0,1140.0,-0.0020061678,-0.83483005,-0.059906397
1477,-30.0,270.0,1110.0,-0.0009949455,-0.8219298,-0.05627509
1478,-60.0,270.0,1110.0,-0.001975957,-0.8220681,-0.056620944
1479,-30.0,270.0,1080.0,-0.0009771327,-0.80819863,-0.0530427
1480,-60.0,270.0,1080.0,-0.0018858052,-0.8084152,-0.05348511
1481,-30.0,270.0,1050.0,-0.00089237565,-0.7936332,-0.05003956
