Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004946004,-0.48835325,-0.19414829
1120,-66.666664,0.0,540.0,0.001015234,-0.4885488,-0.19359449
1121,-33.333332,0.0,510.0,0.0004864526,-0.46514246,-0.19551437
1122,-66.666664,0.0,510.0,0.0009648643,-0.46521688,-0.1951913
1123,-33.333332,0.0,480.0,0.00047279676,-0.4412912,-0.1970453
1124,-66.666664,0.0,480.0,0.00091120997,-0.44137558,-0.19645585
1125,-33.333332,0.0,450.0,0.00042888185,-0.4169048,-0.19819583
1126,-66.666664,0.0,450.0,0.00083882187,-0.4171138,-0.19790453
1127,-33.333332,0.0,420.0,0.00035919945,-0.39221987,-0.19955215
1128,-66.666664,0.0,420.0,0.0007957609,-0.392611,-0.19903992
1129,-33.333332,0.0,390.0,0.00035603592,-0.3676138,-0.20065176
1130,-66.666664,0.0,390.0,0.00072426186,-0.3679882,-0.20027277
1131,-33.333332,0.0,360.0,0.00035011047,-0.34305656,-0.2017541
1132,-66.666664,0.0,360.0,0.000690664,-0.34332803,-0.2013105
1133,-33.333332,0.0,330.0,0.0003271299,-0.31838095,-0.20270023
1134,-66.666664,0.0,330.0,0.00064297917,-0.31858465,-0.2023633
1135,-33.333332,0.0,300.0,0.0002931254,-0.29340518,-0.20369862
1136,-66.666664,0.0,300.0,0.0005889907,-0.29368627,-0.20322908
1137,-33.333332,0.0,270.0,0.00025749876,-0.2681472,-0.20446168
1138,-66.666664,0.0,270.0,0.0005170226,-0.2685946,-0.20416293
1139,-33.333332,0.0,240.0,0.00020930401,-0.24269006,-0.20530441
1140,-66.666664,0.0,240.0,0.0004721227,-0.24333021,-0.2048787
1141,-33.333332,0.0,210.0,0.00019991002,-0.21708874,-0.20591973
1142,-66.666664,0.0,210.0,0.000418668,-0.21787487,-0.20568116
1143,-33.333332,0.0,180.0,0.00018775968,-0.19129527,-0.20664264
1144,-66.666664,0.0,180.0,0.00045535495,-0.1920727,-0.20628256
1145,-33.333332,0.0,150.0,0.0002716789,-0.16500506,-0.20719789
1146,-66.666664,0.0,150.0,0.00043137211,-0.1656055,-0.20694616
1147,-33.333332,0.0,120.0,0.00029751685,-0.13775614,-0.20784195
1148,-66.666664,0.0,120.0,0.00054376986,-0.1379737,-0.20736927
1149,-33.333332,0.0,90.0,0.00029340864,-0.10911367,-0.20829472
1150,-66.666664,0.0,90.0,0.00046896382,-0.10855466,-0.20790082
1151,-33.333332,0.0,60.0,0.00027594707,-0.07866088,-0.2089029
1152,-66.666664,0.0,60.0,0.0006263781,-0.075544275,-0.20838872
1153,-33.333332,0.0,30.0,0.00051227456,-0.041781776,-0.20982738
1154,-66.666664,0.0,30.0,0.00019876321,-0.03891736,-0.20788883
1155,66.666664,0.0,2970.0,-8.2429484e-05,-0.035588503,-0.00018423329
1156,33.333332,0.0,2970.0,5.4154014e-05,-0.03802483,-0.00054213457
1157,66.666664,0.0,2940.0,-0.0001503633,-0.06928998,-0.0010338773
1158,33.333332,0.0,2940.0,-0.00014763593,-0.07202209,-0.000273684
1159,66.666664,0.0,2910.0,-0.00028657343,-0.10012969,-0.001008403
1160,33.333332,0.0,2910.0,-0.00010578995,-0.10046175,-0.0011110834
1161,66.666664,0.0,2880.0,-0.00028782827,-0.12815917,-0.0018408607
1162,33.333332,0.0,2880.0,-0.00014538763,-0.12787433,-0.0012581877
1163,66.666664,0.0,2850.0,-0.00037638372,-0.15505642,-0.0021116731
1164,33.333332,0.0,2850.0,-0.00015465409,-0.15439524,-0.002062319
1165,66.666664,0.0,2820.0,-0.00036852132,-0.1812071,-0.0029244823
1166,33.333332,0.0,2820.0,-0.00020212299,-0.18058813,-0.002404673
1167,66.666664,0.0,2790.0,-0.0004524619,-0.20697546,-0.0033876896
1168,33.333332,0.0,2790.0,-0.00020198888,-0.20646013,-0.0032288781
1169,66.666664,0.0,2760.0,-0.0004489864,-0.23247439,-0.004247554
1170,33.333332,0.0,2760.0,-0.00023862314,-0.2320549,-0.0037652021
1171,66.666664,0.0,2730.0,-0.00052065327,-0.2577771,-0.004903202
1172,33.333332,0.0,2730.0,-0.00023221504,-0.25742015,-0.004642132
1173,66.666664,0.0,2700.0,-0.0005326722,-0.28292575,-0.0058463304
1174,33.333332,0.0,2700.0,-0.00026425027,-0.28260162,-0.005363684
1175,66.666664,0.0,2670.0,-0.0006153224,-0.30793142,-0.006690147
1176,33.333332,0.0,2670.0,-0.00027911348,-0.30765945,-0.006335974
1177,66.666664,0.0,2640.0,-0.00066060515,-0.33277425,-0.007751964
1178,33.333332,0.0,2640.0,-0.00033227896,-0.33256865,-0.007247266
1179,66.666664,0.0,2610.0,-0.0007633504,-0.35738435,-0.008780398
1180,33.333332,0.0,2610.0,-0.00036973198,-0.35727227,-0.008369666
1181,66.666664,0.0,2580.0,-0.0008144736,-0.381688,-0.009971647
1182,33.333332,0.0,2580.0,-0.00042822797,-0.38163874,-0.0095009105
1183,66.666664,0.0,2550.0,-0.0009010134,-0.40561053,-0.011200259
1184,33.333332,0.0,2550.0,-0.0004522747,-0.40559256,-0.010773761
1185,66.666664,0.0,2520.0,-0.0009131717,-0.42918864,-0.012492576
1186,33.333332,0.0,2520.0,-0.00048839924,-0.42904085,-0.012126153
1187,66.666664,0.0,2490.0,-0.0009619314,-0.4525477,-0.013937051
1188,33.333332,0.0,2490.0,-0.0004720413,-0.4521751,-0.0134540545
1189,66.666664,0.0,2460.0,-0.0009916502,-0.47582763,-0.01535426
1190,33.333332,0.0,2460.0,-0.00046795004,-0.47531667,-0.014990596
1191,66.666664,0.0,2430.0,-0.0010733003,-0.4990442,-0.017001202
1192,33.333332,0.0,2430.0,-0.000503692,-0.49864602,-0.016480284
1193,66.666664,0.0,2400.0,-0.0011576477,-0.5220436,-0.018542204
1194,33.333332,0.0,2400.0,-0.0006012071,-0.52194726,-0.018238654
1195,66.666664,0.0,2370.0,-0.001217495,-0.54456806,-0.02033042
1196,33.333332,0.0,2370.0,-0.0006711896,-0.5446618,-0.019849543
1197,66.666664,0.0,2340.0,-0.001275054,-0.5664072,-0.022050392
1198,33.333332,0.0,2340.0,-0.0006453162,-0.56643826,-0.021710794
1199,66.666664,0.0,2310.0,-0.0012642374,-0.5875076,-0.02392878
1200,33.333332,0.0,2310.0,-0.0006263719,-0.5873658,-0.023585338
1201,66.666664,0.0,2280.0,-0.0012814013,-0.6079949,-0.025847081
1202,33.333332,0.0,2280.0,-0.00061872957,-0.60766834,-0.025518173
1203,66.666664,0.0,2250.0,-0.001284878,-0.6280377,-0.027845722
1204,33.333332,0.0,2250.0,-0.0006342371,-0.62762886,-0.027466184
1205,66.666664,0.0,2220.0,-0.001349081,-0.6477748,-0.029925324
1206,33.333332,0.0,2220.0,-0.0006420372,-0.64732295,-0.029477855
1207,66.666664,0.0,2190.0,-0.0013999012,-0.66723186,-0.03204053
1208,33.333332,0.0,2190.0,-0.0006894858,-0.6667992,-0.031620435
1209,66.666664,0.0,2160.0,-0.0015037752,-0.6863488,-0.034325015
1210,33.333332,0.0,2160.0,-0.0007351798,-0.6860075,-0.033770833
1211,66.666664,0.0,2130.0,-0.0015840024,-0.705,-0.036569934
1212,33.333332,0.0,2130.0,-0.00080480013,-0.7047594,-0.036160838
1213,66.666664,0.0,2100.0,-0.0016758249,-0.72303593,-0.039047126
1214,33.333332,0.0,2100.0,-0.00085423153,-0.72285616,-0.038493056
1215,66.666664,0.0,2070.0,-0.0017370251,-0.7403484,-0.041455433
1216,33.333332,0.0,2070.0,-0.000887757,-0.740155,-0.04108858
1217,66.666664,0.0,2040.0,-0.0017851131,-0.75688934,-0.044094585
1218,33.333332,0.0,2040.0,-0.00090248213,-0.75664353,-0.043615643
1219,66.666664,0.0,2010.0,-0.0018117888,-0.77267927,-0.046677858
1220,33.333332,0.0,2010.0,-0.0009126794,-0.77237874,-0.04635365
1221,66.666664,0.0,1980.0,-0.0018430667,-0.78777367,-0.04946623
1222,33.333332,0.0,1980.0,-0.000916135,-0.7874291,-0.049020197
1223,66.666664,0.0,1950.0,-0.0018584677,-0.8022525,-0.052200157
1224,33.333332,0.0,1950.0,-0.0009277755,-0.80183893,-0.051875763
1225,66.666664,0.0,1920.0,-0.0019098356,-0.8161705,-0.055160154
1226,33.333332,0.0,1920.0,-0.0009316456,-0.81571674,-0.054648016
1227,66.666664,0.0,1890.0,-0.0019419441,-0.82959116,-0.05801595
1228,33.333332,0.0,1890.0,-0.0009640903,-0.8290802,-0.057681594
1229,66.666664,0.0,1860.0,-0.0020294816,-0.84249544,-0.061193496
1230,33.333332,0.0,1860.0,-0.000989834,-0.8420171,-0.060557894
1231,66.666664,0.0,1830.0,-0.0021000204,-0.85484385,-0.0641662
1232,33.333332,0.0,1830.0,-0.001049441,-0.85439485,-0.06384345
1233,66.666664,0.0,1800.0,-0.002195036,-0.86650354,-0.06756028
1234,33.333332,0.0,1800.0,-0.0011038596,-0.8661396,-0.066876784
1235,66.666664,0.0,1770.0,-0.0022797112,-0.8773652,-0.070691116
1236,33.333332,0.0,1770.0,-0.0011526291,-0.8770193,-0.07039171
1237,66.666664,0.0,1740.0,-0.0023313952,-0.8873214,-0.07424388
1238,33.333332,0.0,1740.0,-0.0011947192,-0.8869423,-0.073639624
1239,66.666664,0.0,1710.0,-0.0023939468,-0.89635026,-0.07758153
1240,33.333332,0.0,1710.0,-0.001200066,-0.89586383,-0.07728425
1241,66.666664,0.0,1680.0,-0.002418162,-0.904462,-0.08125698
1242,33.333332,0.0,1680.0,-0.0012182905,-0.90386784,-0.080741175
1243,66.666664,0.0,1650.0,-0.0024861826,-0.9116955,-0.08479368
1244,33.333332,0.0,1650.0,-0.001232298,-0.9110163,-0.08449171
1245,66.666664,0.0,1620.0,-0.0025407285,-0.9180363,-0.08859243
1246,33.333332,0.0,1620.0,-0.0012811462,-0.91735256,-0.088125825
1247,66.666664,0.0,1590.0,-0.0026436918,-0.92339927,-0.09228673
1248,33.333332,0.0,1590.0,-0.0013348423,-0.9227758,-0.092023216
1249,66.666664,0.0,1560.0,-0.0027084872,-0.9276298,-0.09617493
1250,33.333332,0.0,1560.0,-0.0014082016,-0.9271006,-0.09585057
1251,66.666664,0.0,1530.0,-0.0027911009,-0.93056047,-0.099999405
1252,33.333332,0.0,1530.0,-0.0014416804,-0.9300917,-0.099860236
1253,66.666664,0.0,1500.0,-0.002802615,-0.9320649,-0.1039125
1254,33.333332,0.0,1500.0,-0.0014678204,-0.9315777,-0.10385265
1255,66.666664,0.0,1470.0,-0.0028101266,-0.9320871,-0.10781373
1256,33.333332,0.0,1470.0,-0.0014514176,-0.9315482,-0.10787656
1257,66.666664,0.0,1440.0,-0.0027654371,-0.9306507,-0.11169529
1258,33.333332,0.0,1440.0,-0.001428924,-0.93005955,-0.1118967
1259,66.666664,0.0,1410.0,-0.0027130411,-0.92781836,-0.115575604
1260,33.333332,0.0,1410.0,-0.0013922077,-0.92720246,-0.11583602
1261,66.666664,0.0,1380.0,-0.002646326,-0.92365855,-0.119374245
1262,33.333332,0.0,1380.0,-0.0013495709,-0.9230558,-0.11974726
1263,66.666664,0.0,1350.0,-0.0025631853,-0.9182394,-0.12314479
1264,33.333332,0.0,1350.0,-0.0013069925,-0.9176558,-0.1235429
1265,66.666664,0.0,1320.0,-0.0024950246,-0.9116171,-0.12682147
1266,33.333332,0.0,1320.0,-0.001256118,-0.91106635,-0.12727374
1267,66.666664,0.0,1290.0,-0.0023995177,-0.9038834,-0.13041565
1268,33.333332,0.0,1290.0,-0.0012151846,-0.9033189,-0.13090403
1269,66.666664,0.0,1260.0,-0.002351093,-0.8951008,-0.13398132
1270,33.333332,0.0,1260.0,-0.0011574946,-0.89457715,-0.1344008
1271,66.666664,0.0,1230.0,-0.0022683388,-0.8853329,-0.13734467
1272,33.333332,0.0,1230.0,-0.0011426761,-0.88488466,-0.13793504
1273,66.666664,0.0,1200.0,-0.002207724,-0.87461424,-0.14077735
1274,33.333332,0.0,1200.0,-0.0011191376,-0.8742595,-0.14118136
1275,66.666664,0.0,1170.0,-0.002120814,-0.86304307,-0.1439181
1276,33.333332,0.0,1170.0,-0.0010713208,-0.8626449,-0.14452507
1277,66.666664,0.0,1140.0,-0.0020305093,-0.85075366,-0.14719434
1278,33.333332,0.0,1140.0,-0.0009973455,-0.8502211,-0.14754258
1279,66.666664,0.0,1110.0,-0.0019758244,-0.83791757,-0.15017067
1280,33.333332,0.0,1110.0,-0.0009410641,-0.837289,-0.15071899
1281,66.666664,0.0,1080.0,-0.0019027372,-0.8246541,-0.15324076
1282,33.333332,0.0,1080.0,-0.00094989093,-0.82406896,-0.15359922
1283,66.666664,0.0,1050.0,-0.001915443,-0.8109675,-0.15613583
1284,33.333332,0.0,1050.0,-0.00093450607,-0.81053156,-0.15650855
1285,66.666664,0.0,1020.0,-0.0018721088,-0.79675156,-0.15895942
1286,33.333332,0.0,1020.0,-0.0009579063,-0.7964544,-0.15937644
1287,66.666664,0.0,990.0,-0.0018605841,-0.7818399,-0.16174987
1288,33.333332,0.0,990.0,-0.0009477229,-0.78164,-0.16211516
1289,66.666664,0.0,960.0,-0.0017834508,-0.7661596,-0.1643969
1290,33.333332,0.0,960.0,-0.00091971614,-0.76591504,-0.16484432
1291,66.666664,0.0,930.0,-0.0017469991,-0.7496833,-0.16705157
1292,33.333332,0.0,930.0,-0.0008457679,-0.7494005,-0.16742495
1293,66.666664,0.0,900.0,-0.0016626704,-0.7324306,-0.16954623
1294,33.333332,0.0,900.0,-0.0008248667,-0.7321763,-0.17003557
1295,66.666664,0.0,870.0,-0.0016509518,-0.7143783,-0.17205618
1296,33.333332,0.0,870.0,-0.0008206278,-0.71427554,-0.17245707
1297,66.666664,0.0,840.0,-0.001532698,-0.6956207,-0.17430334
1298,33.333332,0.0,840.0,-0.00083307957,-0.69547933,-0.17490552
1299,66.666664,0.0,810.0,-0.0015189399,-0.67625076,-0.17679267
1300,33.333332,0.0,810.0,-0.0007230049,-0.6759693,-0.17696315
1301,66.666664,0.0,780.0,-0.0013877967,-0.65653336,-0.17867395
1302,33.333332,0.0,780.0,-0.0006905927,-0.6559749,-0.17950812
1303,66.666664,0.0,750.0,-0.0013438364,-0.63666135,-0.18118517
1304,33.333332,0.0,750.0,-0.00064212055,-0.63608056,-0.18117529
1305,66.666664,0.0,720.0,-0.0013337171,-0.6167453,-0.1828574
1306,33.333332,0.0,720.0,-0.0006272314,-0.61630565,-0.1836193
1307,66.666664,0.0,690.0,-0.0012724765,-0.59666973,-0.18512264
1308,33.333332,0.0,690.0,-0.0006827438,-0.5964485,-0.1852551
1309,66.666664,0.0,660.0,-0.0013018138,-0.5762118,-0.1868073
1310,33.333332,0.0,660.0,-0.00064975995,-0.5761856,-0.18734916
1311,66.666664,0.0,630.0,-0.001205863,-0.555212,-0.18872541
1312,33.333332,0.0,630.0,-0.00064021925,-0.5551355,-0.18908192
1313,66.666664,0.0,600.0,-0.0011600181,-0.53356713,-0.19038798
1314,33.333332,0.0,600.0,-0.0005763572,-0.53342587,-0.19088502
1315,66.666664,0.0,570.0,-0.0010756891,-0.51133716,-0.1921064
1316,33.333332,0.0,570.0,-0.00052202283,-0.51110184,-0.19248492
1317,66.666664,0.0,540.0,-0.001015234,-0.4885488,-0.19359449
1318,33.333332,0.0,540.0,-0.00049460045,-0.48835325,-0.19414829
1319,66.666664,0.0,510.0,-0.00096486433,-0.46521688,-0.1951913
1320,33.333332,0.0,510.0,-0.0004864526,-0.46514246,-0.19551437
1321,66.666664,0.0,480.0,-0.00091120997,-0.44137558,-0.19645585
1322,33.333332,0.0,480.0,-0.0004727968,-0.4412912,-0.1970453
1323,66.666664,0.0,450.0,-0.00083882187,-0.4171138,-0.19790453
1324,33.333332,0.0,450.0,-0.00042888185,-0.4169048,-0.19819583
1325,66.666664,0.0,420.0,-0.0007957609,-0.392611,-0.19903992
1326,33.333332,0.0,420.0,-0.00035919945,-0.39221987,-0.19955215
1327,66.666664,0.0,390.0,-0.00072426186,-0.3679882,-0.20027277
1328,33.333332,0.0,390.0,-0.00035603592,-0.3676138,-0.20065176
1329,66.666664,0.0,360.0,-0.000690664,-0.34332803,-0.2013105
1330,33.333332,0.0,360.0,-0.00035011047,-0.34305656,-0.2017541
1331,66.666664,0.0,330.0,-0.00064297917,-0.31858465,-0.2023633
1332,33.333332,0.0,330.0,-0.0003271299,-0.31838095,-0.20270023
1333,66.666664,0.0,300.0,-0.0005889907,-0.29368627,-0.20322908
1334,33.333332,0.0,300.0,-0.0002931254,-0.29340518,-0.20369862
1335,66.666664,0.0,270.0,-0.0005170226,-0.2685946,-0.20416293
1336,33.333332,0.0,270.0,-0.00025749876,-0.2681472,-0.20446168
1337,66.666664,0.0,240.0,-0.0004721227,-0.24333021,-0.2048787
1338,33.333332,0.0,240.0,-0.00020930401,-0.24269006,-0.20530441
1339,66.666664,0.0,210.0,-0.000418668,-0.21787487,-0.20568116
1340,33.333332,0.0,210.0,-0.00019991002,-0.21708874,-0.20591973
1341,66.666664,0.0,180.0,-0.00045535495,-0.1920727,-0.20628256
1342,33.333332,0.0,180.0,-0.00018775968,-0.19129527,-0.20664264
1343,66.666664,0.0,150.0,-0.00043137211,-0.1656055,-0.20694616
1344,33.333332,0.0,150.0,-0.0002716789,-0.16500506,-0.20719789
1345,66.666664,0.0,120.0,-0.0005437699,-0.1379737,-0.20736927
1346,33.333332,0.0,120.0,-0.00029751685,-0.13775614,-0.20784195
1347,66.666664,0.0,90.0,-0.00046896382,-0.10855466,-0.20790082
1348,33.333332,0.0,90.0,-0.00029340864,-0.10911367,-0.20829472
1349,66.666664,0.0,60.0,-0.0006263781,-0.075544275,-0.20838872
1350,33.333332,0.0,60.0,-0.00027594707,-0.07866088,-0.2089029
1351,66.666664,0.0,30.0,-0.00019876321,-0.03891736,-0.20788883
1352,33.333332,0.0,30.0,-0.00051227456,-0.041781776,-0.20982738
1353,-30.0,270.0,2970.0,6.905369e-05,-0.05228645,-0.21542428
1354,-60.0,270.0,2970.0,0.00012377858,-0.052011278,-0.2152988
1355,-30.0,270.0,2940.0,7.3084775e-05,-0.076258704,-0.21552242
1356,-60.0,270.0,2940.0,9.30916e-05,-0.07627942,-0.21514541
1357,-30.0,270.0,2910.0,9.0040245e-05,-0.10088244,-0.21540168
1358,-60.0,270.0,2910.0,3.3467222e-05,-0.10116177,-0.21505997
1359,-30.0,270.0,2880.0,2.9058261e-05,-0.12655284,-0.2152819
1360,-60.0,270.0,2880.0,-2.223388e-05,-0.12678544,-0.21481468
1361,-30.0,270.0,2850.0,-6.39599e-05,-0.1529906,-0.21503781
1362,-60.0,270.0,2850.0,-0.00017301006,-0.15303895,-0.2144825
1363,-30.0,270.0,2820.0,-0.00018428847,-0.17975834,-0.21457985
1364,-60.0,270.0,2820.0,-0.00031271865,-0.17948927,-0.2141006
1365,-30.0,270.0,2790.0,-0.0002586927,-0.20605265,-0.21406636
1366,-60.0,270.0,2790.0,-0.00042971145,-0.20571549,-0.21353064
1367,-30.0,270.0,2760.0,-0.00027496665,-0.2316858,-0.21331447
1368,-60.0,270.0,2760.0,-0.00051269354,-0.23137058,-0.21293312
1369,-30.0,270.0,2730.0,-0.0002863145,-0.25655606,-0.21252881
1370,-60.0,270.0,2730.0,-0.0005005547,-0.25645298,-0.21220617
1371,-30.0,270.0,2700.0,-0.0002451704,-0.2810253,-0.21174493
1372,-60.0,270.0,2700.0,-0.00052226905,-0.2811582,-0.21134432
1373,-30.0,270.0,2670.0,-0.00023808598,-0.30547762,-0.21077171
1374,-60.0,270.0,2670.0,-0.0004984486,-0.30582154,-0.21052952
1375,-30.0,270.0,2640.0,-0.00023674378,-0.33026615,-0.20996118
1376,-60.0,270.0,2640.0,-0.0005675744,-0.330713,-0.20939976
1377,-30.0,270.0,2610.0,-0.00031254848,-0.3556016,-0.20871964
1378,-60.0,270.0,2610.0,-0.0006521551,-0.3558281,-0.20846649
1379,-30.0,270.0,2580.0,-0.00041018447,-0.38095525,-0.20771477
1380,-60.0,270.0,2580.0,-0.00074266765,-0.38096184,-0.20714964
1381,-30.0,270.0,2550.0,-0.00043742303,-0.40590692,-0.20630907
1382,-60.0,270.0,2550.0,-0.0008360579,-0.40575168,-0.20601293
1383,-30.0,270.0,2520.0,-0.00044269068,-0.43000603,-0.20501685
1384,-60.0,270.0,2520.0,-0.0008432129,-0.43001044,-0.2045809
1385,-30.0,270.0,2490.0,-0.00041169743,-0.45351076,-0.2035159
1386,-60.0,270.0,2490.0,-0.0008887733,-0.45368916,-0.20317903
1387,-30.0,270.0,2460.0,-0.00044131262,-0.47665328,-0.20200312
1388,-60.0,270.0,2460.0,-0.00089848175,-0.47692758,-0.20162737
1389,-30.0,270.0,2430.0,-0.00047701207,-0.49955428,-0.20041603
1390,-60.0,270.0,2430.0,-0.0009779617,-0.49980706,-0.20000444
1391,-30.0,270.0,2400.0,-0.0005287893,-0.5221386,-0.19871269
1392,-60.0,270.0,2400.0,-0.0010412749,-0.52232087,-0.19830093
1393,-30.0,270.0,2370.0,-0.00056772516,-0.5442509,-0.19690661
1394,-60.0,270.0,2370.0,-0.0011309526,-0.54439104,-0.19649704
1395,-30.0,270.0,2340.0,-0.0006084182,-0.5658161,-0.19499166
1396,-60.0,270.0,2340.0,-0.001178223,-0.5659444,-0.1946169
1397,-30.0,270.0,2310.0,-0.0006184636,-0.586814,-0.19301124
1398,-60.0,270.0,2310.0,-0.0012434586,-0.58695585,-0.19261457
1399,-30.0,270.0,2280.0,-0.0006436964,-0.60726863,-0.19088647
1400,-60.0,270.0,2280.0,-0.0012566543,-0.6074542,-0.19059588
1401,-30.0,270.0,2250.0,-0.00063900533,-0.62726134,-0.18881854
1402,-60.0,270.0,2250.0,-0.0012978633,-0.6275191,-0.18838179
1403,-30.0,270.0,2220.0,-0.00064728165,-0.6469099,-0.18651693
1404,-60.0,270.0,2220.0,-0.0013180244,-0.6472538,-0.18622908
1405,-30.0,270.0,2190.0,-0.0006659312,-0.6663465,-0.1843221
1406,-60.0,270.0,2190.0,-0.0013764167,-0.6667249,-0.18380746
1407,-30.0,270.0,2160.0,-0.0007140939,-0.6855853,-0.18181814
1408,-60.0,270.0,2160.0,-0.001453644,-0.68592113,-0.18148853
1409,-30.0,270.0,2130.0,-0.0007801759,-0.7044848,-0.17942086
1410,-60.0,270.0,2130.0,-0.0015368257,-0.7047134,-0.17887557
1411,-30.0,270.0,2100.0,-0.00082663016,-0.72275925,-0.17669696
1412,-60.0,270.0,2100.0,-0.0016393305,-0.7229166,-0.1763625
1413,-30.0,270.0,2070.0,-0.00087388617,-0.740209,-0.1740506
1414,-60.0,270.0,2070.0,-0.0016821555,-0.7403616,-0.17358613
1415,-30.0,270.0,2040.0,-0.0008741379,-0.7567613,-0.17116626
1416,-60.0,270.0,2040.0,-0.0017589519,-0.7569608,-0.1708534
1417,-30.0,270.0,2010.0,-0.00089986285,-0.7724655,-0.16829759
1418,-60.0,270.0,2010.0,-0.0017536868,-0.772722,-0.16795173
1419,-30.0,270.0,1980.0,-0.0008904544,-0.787433,-0.16533585
1420,-60.0,270.0,1980.0,-0.0018264847,-0.78769094,-0.16498601
1421,-30.0,270.0,1950.0,-0.0009294011,-0.8016574,-0.16224627
1422,-60.0,270.0,1950.0,-0.001810018,-0.80195796,-0.16201466
1423,-30.0,270.0,1920.0,-0.0009182312,-0.8152744,-0.15927054
1424,-60.0,270.0,1920.0,-0.0018831659,-0.8155871,-0.15879601
1425,-30.0,270.0,1890.0,-0.00094854535,-0.8282997,-0.15592979
1426,-60.0,270.0,1890.0,-0.0018803879,-0.82869,-0.15578216
1427,-30.0,270.0,1860.0,-0.0009467266,-0.8409093,-0.15292874
1428,-60.0,270.0,1860.0,-0.0019469167,-0.8413491,-0.15230054
1429,-30.0,270.0,1830.0,-0.0009860067,-0.8531841,-0.14933369
1430,-60.0,270.0,1830.0,-0.0020200177,-0.8535823,-0.14917335
1431,-30.0,270.0,1800.0,-0.001064776,-0.8650079,-0.14613354
1432,-60.0,270.0,1800.0,-0.002080648,-0.8653201,-0.14552225
1433,-30.0,270.0,1770.0,-0.0010949933,-0.87622935,-0.14241654
1434,-60.0,270.0,1770.0,-0.002209238,-0.8763644,-0.14214943
1435,-30.0,270.0,1740.0,-0.0011578783,-0.88644445,-0.13885342
1436,-60.0,270.0,1740.0,-0.0022197315,-0.88656795,-0.13845003
1437,-30.0,270.0,1710.0,-0.0011413546,-0.8956433,-0.1351143
1438,-60.0,270.0,1710.0,-0.002291417,-0.89582664,-0.13476811
1439,-30.0,270.0,1680.0,-0.0011440851,-0.9038342,-0.13127899
1440,-60.0,270.0,1680.0,-0.0022546607,-0.9043126,-0.13104486
1441,-30.0,270.0,1650.0,-0.0011002698,-0.91148245,-0.12756705
1442,-60.0,270.0,1650.0,-0.0022844302,-0.9122505,-0.12708245
1443,-30.0,270.0,1620.0,-0.0011364162,-0.9188287,-0.123531945
1444,-60.0,270.0,1620.0,-0.0023401333,-0.92000854,-0.12323064
1445,-30.0,270.0,1590.0,-0.0012385666,-0.9262971,-0.11961969
1446,-60.0,270.0,1590.0,-0.0024292977,-0.92759055,-0.11917827
1447,-30.0,270.0,1560.0,-0.0012743567,-0.9334083,-0.1155628
1448,-60.0,270.0,1560.0,-0.0026528002,-0.9355522,-0.1149507
1449,-30.0,270.0,1530.0,-0.0014917335,-0.9426524,-0.11092594
1450,-60.0,270.0,1530.0,-0.0028411793,-0.9411642,-0.1108979
1451,-30.0,270.0,1500.0,-0.0016976055,-0.9447882,-0.106643654
1452,-60.0,270.0,1500.0,-0.00284537,-0.9440486,-0.106677115
1453,-30.0,270.0,1470.0,-0.0014485328,-0.94368494,-0.102491654
1454,-60.0,270.0,1470.0,-0.0028093592,-0.94242465,-0.1023155
1455,-30.0,270.0,1440.0,-0.0012364503,-0.9358009,-0.09771098
1456,-60.0,270.0,1440.0,-0.002676047,-0.93816346,-0.098336704
1457,-30.0,270.0,1410.0,-0.0012928796,-0.93031937,-0.0936984
1458,-60.0,270.0,1410.0,-0.002453624,-0.9315327,-0.093995064
1459,-30.0,270.0,1380.0,-0.0012098848,-0.9241318,-0.08968929
1460,-60.0,270.0,1380.0,-0.0025096908,-0.924992,-0.08986667
1461,-30.0,270.0,1350.0,-0.001250533,-0.9173214,-0.085390836
1462,-60.0,270.0,1350.0,-0.0023672376,-0.917721,-0.08609367
1463,-30.0,270.0,1320.0,-0.0011827141,-0.9093863,-0.08186157
1464,-60.0,270.0,1320.0,-0.0023673058,-0.9097759,-0.08182083
1465,-30.0,270.0,1290.0,-0.0011163813,-0.90065694,-0.07758416
1466,-60.0,270.0,1290.0,-0.0022635339,-0.90117943,-0.07836669
1467,-30.0,270.0,1260.0,-0.0010802874,-0.8915185,-0.07423464
1468,-60.0,270.0,1260.0,-0.0022023239,-0.8921547,-0.074210696
1469,-30.0,270.0,1230.0,-0.0010771466,-0.882276,-0.07018634
1470,-60.0,270.0,1230.0,-0.0022103684,-0.8827522,-0.07085606
1471,-30.0,270.0,1200.0,-0.0011331175,-0.8726449,-0.06686131
1472,-60.0,270.0,1200.0,-0.002142115,-0.87288755,-0.06700395
1473,-30.0,270.0,1170.0,-0.0010784268,-0.86218935,-0.06315355
1474,-60.0,270.0,1170.0,-0.0021584956,-0.8623061,-0.063673995
1475,-30.0,270.0,1140.0,-0.0010463784,-0.85063964,-0.05979446
1476,-60.0,270.0,1140.0,-0.0020297228,-0.8508521,-0.060157187
1477,-30.0,270.0,1110.0,-0.0009636247,-0.8381741,-0.05641239
1478,-60.0,270.0,1110.0,-0.0019744313,-0.8385079,-0.056885738
1479,-30.0,270.0,1080.0,-0.00092123623,-0.82498634,-0.053226173
1480,-60.0,270.0,1080.0,-0.0018714783,-0.8253976,-0.0536095
