Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.00095111574,-0.44543946,-0.19684656
1123,-33.333332,0.0,480.0,0.00047670963,-0.42234772,-0.1986323
1124,-66.666664,0.0,480.0,0.000938348,-0.42227542,-0.19821137
1125,-33.333332,0.0,450.0,0.0004711673,-0.39862514,-0.19996552
1126,-66.666664,0.0,450.0,0.000846004,-0.39860514,-0.19944085
1127,-33.333332,0.0,420.0,0.0003802608,-0.37435842,-0.20105147
1128,-66.666664,0.0,420.0,0.0007895051,-0.37452713,-0.20074183
1129,-33.333332,0.0,390.0,0.00031756985,-0.3498862,-0.20233428
1130,-66.666664,0.0,390.0,0.00069955346,-0.35023978,-0.20173611
1131,-33.333332,0.0,360.0,0.00030329375,-0.32553473,-0.2032278
1132,-66.666664,0.0,360.0,0.0006207661,-0.3259208,-0.2029025
1133,-33.333332,0.0,330.0,0.00027937136,-0.3013636,-0.20424493
1134,-66.666664,0.0,330.0,0.0005870077,-0.301666,-0.20377696
1135,-33.333332,0.0,300.0,0.0002682814,-0.2771721,-0.2050462
1136,-66.666664,0.0,300.0,0.0005232257,-0.2774643,-0.20471694
1137,-33.333332,0.0,270.0,0.00023498134,-0.2528647,-0.20586377
1138,-66.666664,0.0,270.0,0.00050252513,-0.25323892,-0.20550588
1139,-33.333332,0.0,240.0,0.00021433865,-0.22845124,-0.2065953
1140,-66.666664,0.0,240.0,0.0004549546,-0.22889927,-0.20626256
1141,-33.333332,0.0,210.0,0.00021177562,-0.20385396,-0.20725538
1142,-66.666664,0.0,210.0,0.00044712872,-0.20432708,-0.2069891
1143,-33.333332,0.0,180.0,0.0002354953,-0.17888466,-0.20796888
1144,-66.666664,0.0,180.0,0.00043774518,-0.17932768,-0.20752425
1145,-33.333332,0.0,150.0,0.00024699062,-0.1532112,-0.20838533
1146,-66.666664,0.0,150.0,0.00039935272,-0.15375446,-0.20819816
1147,-33.333332,0.0,120.0,0.00020559544,-0.12695557,-0.20905396
1148,-66.666664,0.0,120.0,0.00048318226,-0.12720041,-0.20857425
1149,-33.333332,0.0,90.0,0.00025650684,-0.09959691,-0.20953354
1150,-66.666664,0.0,90.0,0.0003781344,-0.09944773,-0.20900713
1151,-33.333332,0.0,60.0,0.00024569873,-0.071518324,-0.20987946
1152,-66.666664,0.0,60.0,0.0004993883,-0.068799585,-0.20951408
1153,-33.333332,0.0,30.0,0.00037490315,-0.037752185,-0.21070218
1154,-66.666664,0.0,30.0,0.00017372728,-0.035338737,-0.20908375
1155,66.666664,0.0,2970.0,-8.994084e-05,-0.035473716,-0.00014083076
1156,33.333332,0.0,2970.0,6.288474e-05,-0.037916526,-0.0006174785
1157,66.666664,0.0,2940.0,-0.00014048825,-0.069070645,-0.0011243826
1158,33.333332,0.0,2940.0,-0.00016923633,-0.07178347,-0.0001767649
1159,66.666664,0.0,2910.0,-0.0003323558,-0.099806376,-0.0009903917
1160,33.333332,0.0,2910.0,-0.00010056608,-0.10005849,-0.00117009
1161,66.666664,0.0,2880.0,-0.00029398332,-0.12771676,-0.0018783222
1162,33.333332,0.0,2880.0,-0.0001857789,-0.12739293,-0.0012938968
1163,66.666664,0.0,2850.0,-0.0004375266,-0.15444273,-0.0022165729
1164,33.333332,0.0,2850.0,-0.00016960067,-0.15384054,-0.0020637726
1165,66.666664,0.0,2820.0,-0.00040137026,-0.18029553,-0.0029176706
1166,33.333332,0.0,2820.0,-0.00023700445,-0.17978524,-0.0025919646
1167,66.666664,0.0,2790.0,-0.00047003513,-0.20560326,-0.0035256546
1168,33.333332,0.0,2790.0,-0.00023570344,-0.2051771,-0.0032697576
1169,66.666664,0.0,2760.0,-0.00046779533,-0.23051904,-0.004278283
1170,33.333332,0.0,2760.0,-0.00023097653,-0.23008814,-0.0039295247
1171,66.666664,0.0,2730.0,-0.0004828171,-0.25521296,-0.0049712667
1172,33.333332,0.0,2730.0,-0.00022242642,-0.25473225,-0.004753432
1173,66.666664,0.0,2700.0,-0.00052402227,-0.27982432,-0.0059267287
1174,33.333332,0.0,2700.0,-0.00022659321,-0.2793654,-0.0054257084
1175,66.666664,0.0,2670.0,-0.0005811879,-0.30439615,-0.006677109
1176,33.333332,0.0,2670.0,-0.00027101848,-0.30406725,-0.0064614466
1177,66.666664,0.0,2640.0,-0.0006488609,-0.32886797,-0.0077994466
1178,33.333332,0.0,2640.0,-0.00033495977,-0.32869023,-0.0072328043
1179,66.666664,0.0,2610.0,-0.00073401915,-0.3531004,-0.008695529
1180,33.333332,0.0,2610.0,-0.00036863898,-0.35305655,-0.008411456
1181,66.666664,0.0,2580.0,-0.0007708824,-0.37699813,-0.009918436
1182,33.333332,0.0,2580.0,-0.00040321995,-0.37693393,-0.009413789
1183,66.666664,0.0,2550.0,-0.0008266524,-0.4005051,-0.011020435
1184,33.333332,0.0,2550.0,-0.00040373765,-0.40038702,-0.01069419
1185,66.666664,0.0,2520.0,-0.0008469434,-0.42367372,-0.012359884
1186,33.333332,0.0,2520.0,-0.00041850278,-0.4234641,-0.011886159
1187,66.666664,0.0,2490.0,-0.00089913904,-0.44655406,-0.013641212
1188,33.333332,0.0,2490.0,-0.0004326174,-0.44630033,-0.013281115
1189,66.666664,0.0,2460.0,-0.0009422695,-0.46919787,-0.015132347
1190,33.333332,0.0,2460.0,-0.00046498,-0.4689342,-0.014614354
1191,66.666664,0.0,2430.0,-0.0010249525,-0.49159318,-0.016583633
1192,33.333332,0.0,2430.0,-0.00049440004,-0.49136034,-0.016170098
1193,66.666664,0.0,2400.0,-0.0010852623,-0.5136948,-0.018231152
1194,33.333332,0.0,2400.0,-0.0005505481,-0.5135046,-0.01770545
1195,66.666664,0.0,2370.0,-0.0011800273,-0.5354224,-0.019870846
1196,33.333332,0.0,2370.0,-0.00058853143,-0.5352871,-0.019435016
1197,66.666664,0.0,2340.0,-0.0012187003,-0.5567143,-0.021663131
1198,33.333332,0.0,2340.0,-0.0006334576,-0.55658424,-0.021184834
1199,66.666664,0.0,2310.0,-0.0012952884,-0.5775363,-0.023515962
1200,33.333332,0.0,2310.0,-0.00064205786,-0.57736063,-0.02305371
1201,66.666664,0.0,2280.0,-0.0013016729,-0.59796095,-0.025408216
1202,33.333332,0.0,2280.0,-0.0006683447,-0.5976177,-0.025028858
1203,66.666664,0.0,2250.0,-0.0013786693,-0.6180346,-0.027538273
1204,33.333332,0.0,2250.0,-0.0006535696,-0.6176098,-0.026937947
1205,66.666664,0.0,2220.0,-0.0014310897,-0.63779414,-0.029516298
1206,33.333332,0.0,2220.0,-0.0007018568,-0.6373791,-0.02921464
1207,66.666664,0.0,2190.0,-0.0015024762,-0.65714836,-0.031852964
1208,33.333332,0.0,2190.0,-0.00077306805,-0.65689117,-0.031252254
1209,66.666664,0.0,2160.0,-0.0015969959,-0.67595863,-0.034022346
1210,33.333332,0.0,2160.0,-0.00080538227,-0.67581564,-0.03365265
1211,66.666664,0.0,2130.0,-0.0016334356,-0.694073,-0.03645642
1212,33.333332,0.0,2130.0,-0.00084222393,-0.6939236,-0.035969213
1213,66.666664,0.0,2100.0,-0.0017018083,-0.7114167,-0.038861673
1214,33.333332,0.0,2100.0,-0.00084540114,-0.7112103,-0.03847976
1215,66.666664,0.0,2070.0,-0.0017112656,-0.7280208,-0.04140496
1216,33.333332,0.0,2070.0,-0.00086743105,-0.72772354,-0.041003395
1217,66.666664,0.0,2040.0,-0.0017697721,-0.7439322,-0.04401261
1218,33.333332,0.0,2040.0,-0.0008688938,-0.7436184,-0.043606523
1219,66.666664,0.0,2010.0,-0.0017782913,-0.75923985,-0.04666663
1220,33.333332,0.0,2010.0,-0.00089755654,-0.7588891,-0.046303745
1221,66.666664,0.0,1980.0,-0.0018369341,-0.77399564,-0.049470283
1222,33.333332,0.0,1980.0,-0.000901059,-0.7736027,-0.048990723
1223,66.666664,0.0,1950.0,-0.0018526119,-0.78829044,-0.052233797
1224,33.333332,0.0,1950.0,-0.0009254959,-0.7877904,-0.051868953
1225,66.666664,0.0,1920.0,-0.0019252547,-0.8021554,-0.055257794
1226,33.333332,0.0,1920.0,-0.0009261315,-0.80162483,-0.054649316
1227,66.666664,0.0,1890.0,-0.0019865057,-0.81557196,-0.058170658
1228,33.333332,0.0,1890.0,-0.0009709854,-0.8150954,-0.057759106
1229,66.666664,0.0,1860.0,-0.0020841586,-0.8284348,-0.0613853
1230,33.333332,0.0,1860.0,-0.0010372164,-0.82805634,-0.060740825
1231,66.666664,0.0,1830.0,-0.0021674556,-0.84059715,-0.06449743
1232,33.333332,0.0,1830.0,-0.0011032361,-0.84027296,-0.06402493
1233,66.666664,0.0,1800.0,-0.0022755414,-0.85192114,-0.06790418
1234,33.333332,0.0,1800.0,-0.0011332214,-0.85157156,-0.0672378
1235,66.666664,0.0,1770.0,-0.0023403543,-0.86228293,-0.07120927
1236,33.333332,0.0,1770.0,-0.0011792674,-0.86195236,-0.07079207
1237,66.666664,0.0,1740.0,-0.0024438128,-0.87162286,-0.07485357
1238,33.333332,0.0,1740.0,-0.0012265622,-0.8712936,-0.074209236
1239,66.666664,0.0,1710.0,-0.0024769783,-0.87997353,-0.078254946
1240,33.333332,0.0,1710.0,-0.0012958511,-0.87948984,-0.07801454
1241,66.666664,0.0,1680.0,-0.0025682696,-0.88748395,-0.08219455
1242,33.333332,0.0,1680.0,-0.0012795768,-0.8866856,-0.081440076
1243,66.666664,0.0,1650.0,-0.0026457587,-0.8942721,-0.08568751
1244,33.333332,0.0,1650.0,-0.0013055851,-0.89332426,-0.085593656
1245,66.666664,0.0,1620.0,-0.00270409,-0.90026045,-0.08976645
1246,33.333332,0.0,1620.0,-0.0014099102,-0.89958316,-0.08924615
1247,66.666664,0.0,1590.0,-0.0027915882,-0.9052325,-0.093447536
1248,33.333332,0.0,1590.0,-0.0014578901,-0.90490776,-0.09339589
1249,66.666664,0.0,1560.0,-0.002793022,-0.90890175,-0.09751876
1250,33.333332,0.0,1560.0,-0.0014649156,-0.90865695,-0.097247794
1251,66.666664,0.0,1530.0,-0.0028001976,-0.91108114,-0.10132527
1252,33.333332,0.0,1530.0,-0.0014214753,-0.91061056,-0.10143632
1253,66.666664,0.0,1500.0,-0.0027468519,-0.9117773,-0.10539428
1254,33.333332,0.0,1500.0,-0.0014014776,-0.91110486,-0.105353385
1255,66.666664,0.0,1470.0,-0.002734894,-0.9111409,-0.10923912
1256,33.333332,0.0,1470.0,-0.0013777623,-0.910432,-0.109459884
1257,66.666664,0.0,1440.0,-0.0027057729,-0.9092731,-0.11325428
1258,33.333332,0.0,1440.0,-0.0013797903,-0.9086081,-0.1133393
1259,66.666664,0.0,1410.0,-0.00270677,-0.9061557,-0.117058635
1260,33.333332,0.0,1410.0,-0.001375305,-0.90559965,-0.11738077
1261,66.666664,0.0,1380.0,-0.0026703544,-0.9017159,-0.120976634
1262,33.333332,0.0,1380.0,-0.0013824737,-0.9013143,-0.1212193
1263,66.666664,0.0,1350.0,-0.0026249276,-0.89592874,-0.124675296
1264,33.333332,0.0,1350.0,-0.0013548238,-0.8955781,-0.12515195
1265,66.666664,0.0,1320.0,-0.0025257585,-0.88886917,-0.12846503
1266,33.333332,0.0,1320.0,-0.0012978764,-0.8884207,-0.12882997
1267,66.666664,0.0,1290.0,-0.0024445115,-0.88073194,-0.13202655
1268,33.333332,0.0,1290.0,-0.0012105078,-0.88009715,-0.13258068
1269,66.666664,0.0,1260.0,-0.002327979,-0.87175417,-0.13563581
1270,33.333332,0.0,1260.0,-0.001160359,-0.8710205,-0.13608539
1271,66.666664,0.0,1230.0,-0.0022898235,-0.86211056,-0.13908747
1272,33.333332,0.0,1230.0,-0.0011150347,-0.86146736,-0.13957472
1273,66.666664,0.0,1200.0,-0.0022056603,-0.85185206,-0.14243191
1274,33.333332,0.0,1200.0,-0.0011275741,-0.85137105,-0.1429752
1275,66.666664,0.0,1170.0,-0.0021714673,-0.84090805,-0.14577721
1276,33.333332,0.0,1170.0,-0.0010933861,-0.84056336,-0.14616993
1277,66.666664,0.0,1140.0,-0.002092242,-0.8292135,-0.14888397
1278,33.333332,0.0,1140.0,-0.0010495303,-0.8288871,-0.14945568
1279,66.666664,0.0,1110.0,-0.0020161013,-0.816755,-0.15206899
1280,33.333332,0.0,1110.0,-0.0009976571,-0.8163661,-0.15247118
1281,66.666664,0.0,1080.0,-0.0019457527,-0.8035855,-0.15502487
1282,33.333332,0.0,1080.0,-0.0009561298,-0.8031316,-0.15553932
1283,66.666664,0.0,1050.0,-0.001883939,-0.78977054,-0.15799785
1284,33.333332,0.0,1050.0,-0.0009293579,-0.78930897,-0.15839866
1285,66.666664,0.0,1020.0,-0.0018497095,-0.77531457,-0.1608459
1286,33.333332,0.0,1020.0,-0.0009061703,-0.77494675,-0.16123593
1287,66.666664,0.0,990.0,-0.0018397289,-0.7601322,-0.16362071
1288,33.333332,0.0,990.0,-0.00090780813,-0.7599483,-0.16403049
1289,66.666664,0.0,960.0,-0.001778203,-0.74415386,-0.1662904
1290,33.333332,0.0,960.0,-0.00093355845,-0.7440522,-0.16674565
1291,66.666664,0.0,930.0,-0.0017631288,-0.72737396,-0.16897915
1292,33.333332,0.0,930.0,-0.000884664,-0.7272018,-0.16928706
1293,66.666664,0.0,900.0,-0.001656232,-0.7099695,-0.17136975
1294,33.333332,0.0,900.0,-0.00084403664,-0.70952165,-0.17197911
1295,66.666664,0.0,870.0,-0.0016207468,-0.6921495,-0.17404869
1296,33.333332,0.0,870.0,-0.0007691023,-0.691544,-0.17421973
1297,66.666664,0.0,840.0,-0.0015698578,-0.6740609,-0.1761885
1298,33.333332,0.0,840.0,-0.00076940854,-0.67355734,-0.17689447
1299,66.666664,0.0,810.0,-0.0015165436,-0.6556984,-0.17871577
1300,33.333332,0.0,810.0,-0.00080021756,-0.6554084,-0.17893328
1301,66.666664,0.0,780.0,-0.0015154665,-0.63689625,-0.1807618
1302,33.333332,0.0,780.0,-0.00075650297,-0.6368217,-0.18133044
1303,66.666664,0.0,750.0,-0.0014227288,-0.61750484,-0.18298961
1304,33.333332,0.0,750.0,-0.0007385296,-0.61743623,-0.18340357
1305,66.666664,0.0,720.0,-0.0013717284,-0.5974285,-0.18497485
1306,33.333332,0.0,720.0,-0.00068518455,-0.59732395,-0.18552144
1307,66.666664,0.0,690.0,-0.0012631301,-0.5767602,-0.18696526
1308,33.333332,0.0,690.0,-0.00063860865,-0.5765442,-0.18744053
1309,66.666664,0.0,660.0,-0.0011921535,-0.5556092,-0.18879607
1310,33.333332,0.0,660.0,-0.0005769645,-0.55531055,-0.189324
1311,66.666664,0.0,630.0,-0.0011048986,-0.5341191,-0.19059823
1312,33.333332,0.0,630.0,-0.00054125977,-0.53376645,-0.19104314
1313,66.666664,0.0,600.0,-0.0010574495,-0.5123642,-0.19225602
1314,33.333332,0.0,600.0,-0.0005085038,-0.5120429,-0.19272655
1315,66.666664,0.0,570.0,-0.0010051724,-0.49037838,-0.1938857
1316,33.333332,0.0,570.0,-0.0004986458,-0.49009708,-0.1942695
1317,66.666664,0.0,540.0,-0.0009925606,-0.4680977,-0.19538398
1318,33.333332,0.0,540.0,-0.00048229418,-0.4679259,-0.19580227
1319,66.666664,0.0,510.0,-0.00095111574,-0.44543946,-0.19684656
1320,33.333332,0.0,510.0,-0.00048520684,-0.44537824,-0.19723567
1321,66.666664,0.0,480.0,-0.000938348,-0.42227542,-0.19821137
1322,33.333332,0.0,480.0,-0.00047670963,-0.42234772,-0.1986323
1323,66.666664,0.0,450.0,-0.000846004,-0.39860514,-0.19944085
1324,33.333332,0.0,450.0,-0.0004711673,-0.39862514,-0.19996552
1325,66.666664,0.0,420.0,-0.0007895051,-0.37452713,-0.20074183
1326,33.333332,0.0,420.0,-0.0003802608,-0.37435842,-0.20105147
1327,66.666664,0.0,390.0,-0.00069955346,-0.35023978,-0.20173611
1328,33.333332,0.0,390.0,-0.00031756985,-0.3498862,-0.20233428
1329,66.666664,0.0,360.0,-0.0006207661,-0.3259208,-0.2029025
1330,33.333332,0.0,360.0,-0.00030329375,-0.32553473,-0.2032278
1331,66.666664,0.0,330.0,-0.0005870077,-0.301666,-0.20377696
1332,33.333332,0.0,330.0,-0.00027937136,-0.3013636,-0.20424493
1333,66.666664,0.0,300.0,-0.0005232257,-0.2774643,-0.20471694
1334,33.333332,0.0,300.0,-0.0002682814,-0.2771721,-0.2050462
1335,66.666664,0.0,270.0,-0.00050252513,-0.25323892,-0.20550588
1336,33.333332,0.0,270.0,-0.00023498134,-0.2528647,-0.20586377
1337,66.666664,0.0,240.0,-0.0004549546,-0.22889927,-0.20626256
1338,33.333332,0.0,240.0,-0.00021433865,-0.22845124,-0.2065953
1339,66.666664,0.0,210.0,-0.00044712872,-0.20432708,-0.2069891
1340,33.333332,0.0,210.0,-0.00021177562,-0.20385396,-0.20725538
1341,66.666664,0.0,180.0,-0.00043774518,-0.17932768,-0.20752425
1342,33.333332,0.0,180.0,-0.0002354953,-0.17888466,-0.20796888
1343,66.666664,0.0,150.0,-0.00039935272,-0.15375446,-0.20819816
1344,33.333332,0.0,150.0,-0.00024699062,-0.1532112,-0.20838533
1345,66.666664,0.0,120.0,-0.00048318226,-0.12720041,-0.20857425
1346,33.333332,0.0,120.0,-0.00020559544,-0.12695557,-0.20905396
1347,66.666664,0.0,90.0,-0.0003781344,-0.09944773,-0.20900713
1348,33.333332,0.0,90.0,-0.00025650684,-0.09959691,-0.20953354
1349,66.666664,0.0,60.0,-0.0004993883,-0.068799585,-0.20951408
1350,33.333332,0.0,60.0,-0.00024569873,-0.071518324,-0.20987946
1351,66.666664,0.0,30.0,-0.00017372728,-0.035338737,-0.20908375
1352,33.333332,0.0,30.0,-0.00037490315,-0.037752185,-0.21070218
1353,-30.0,270.0,2970.0,5.0150866e-05,-0.05263861,-0.21284725
1354,-60.0,270.0,2970.0,0.0001265329,-0.052618597,-0.21250506
1355,-30.0,270.0,2940.0,1.9842511e-05,-0.07760243,-0.21278575
1356,-60.0,270.0,2940.0,-2.271482e-05,-0.07765446,-0.21240528
1357,-30.0,270.0,2910.0,-3.1393112e-05,-0.102761604,-0.21261026
1358,-60.0,270.0,2910.0,-8.104817e-05,-0.1027798,-0.21225215
1359,-30.0,270.0,2880.0,-6.483159e-05,-0.12800041,-0.21239315
1360,-60.0,270.0,2880.0,-0.00013850936,-0.12799259,-0.21201426
1361,-30.0,270.0,2850.0,-9.114521e-05,-0.15324663,-0.21209647
1362,-60.0,270.0,2850.0,-0.00018307187,-0.15323988,-0.21169724
1363,-30.0,270.0,2820.0,-0.00010736735,-0.17845769,-0.21170218
1364,-60.0,270.0,2820.0,-0.00024780093,-0.1784879,-0.21128194
1365,-30.0,270.0,2790.0,-0.00014754133,-0.2036533,-0.21119395
1366,-60.0,270.0,2790.0,-0.00029592455,-0.20371476,-0.21079405
1367,-30.0,270.0,2760.0,-0.00017824957,-0.22883861,-0.21064214
1368,-60.0,270.0,2760.0,-0.0003724035,-0.22890425,-0.21016133
1369,-30.0,270.0,2730.0,-0.00021877234,-0.25394648,-0.20990346
1370,-60.0,270.0,2730.0,-0.00043213018,-0.25402787,-0.20950505
1371,-30.0,270.0,2700.0,-0.00025119953,-0.278941,-0.20916142
1372,-60.0,270.0,2700.0,-0.0005097121,-0.27903357,-0.2086497
1373,-30.0,270.0,2670.0,-0.0002919821,-0.30377278,-0.20818882
1374,-60.0,270.0,2670.0,-0.00057912077,-0.30386317,-0.20780338
1375,-30.0,270.0,2640.0,-0.0003334645,-0.32836872,-0.20723481
1376,-60.0,270.0,2640.0,-0.00065075187,-0.32844973,-0.20674184
1377,-30.0,270.0,2610.0,-0.00036874833,-0.3526582,-0.20605661
1378,-60.0,270.0,2610.0,-0.00072145934,-0.35272083,-0.205694
1379,-30.0,270.0,2580.0,-0.00040187786,-0.3765566,-0.20488547
1380,-60.0,270.0,2580.0,-0.0007747216,-0.37662238,-0.20445359
1381,-30.0,270.0,2550.0,-0.00042030358,-0.40004995,-0.20353618
1382,-60.0,270.0,2550.0,-0.00082719565,-0.40012434,-0.2032083
1383,-30.0,270.0,2520.0,-0.00043734696,-0.42313823,-0.20218071
1384,-60.0,270.0,2520.0,-0.0008573102,-0.4232397,-0.20180774
1385,-30.0,270.0,2490.0,-0.00044441238,-0.44586673,-0.20069674
1386,-60.0,270.0,2490.0,-0.00089091295,-0.4460186,-0.200383
1387,-30.0,270.0,2460.0,-0.00045389665,-0.46832514,-0.19919765
1388,-60.0,270.0,2460.0,-0.0009166362,-0.46853957,-0.19882742
1389,-30.0,270.0,2430.0,-0.0004656028,-0.49061275,-0.19758092
1390,-60.0,270.0,2430.0,-0.0009610916,-0.49087894,-0.19722967
1391,-30.0,270.0,2400.0,-0.0004965692,-0.5128084,-0.19591473
1392,-60.0,270.0,2400.0,-0.0010169977,-0.51305544,-0.19550787
1393,-30.0,270.0,2370.0,-0.00054305576,-0.53483504,-0.19411501
1394,-60.0,270.0,2370.0,-0.0010880792,-0.5350101,-0.19373745
1395,-30.0,270.0,2340.0,-0.00058868545,-0.5565063,-0.1922597
1396,-60.0,270.0,2340.0,-0.0011555899,-0.55662096,-0.19184545
1397,-30.0,270.0,2310.0,-0.0006144556,-0.57764435,-0.19027379
1398,-60.0,270.0,2310.0,-0.0012148148,-0.5777766,-0.18989699
1399,-30.0,270.0,2280.0,-0.0006309273,-0.5982219,-0.18822393
1400,-60.0,270.0,2280.0,-0.0012627788,-0.59840864,-0.18782859
1401,-30.0,270.0,2250.0,-0.0006505894,-0.61827004,-0.18606079
1402,-60.0,270.0,2250.0,-0.0013063375,-0.6185159,-0.1857021
1403,-30.0,270.0,2220.0,-0.00067469646,-0.63785243,-0.18385518
1404,-60.0,270.0,2220.0,-0.0013594019,-0.63810605,-0.1834484
1405,-30.0,270.0,2190.0,-0.0007094053,-0.6569231,-0.1815088
1406,-60.0,270.0,2190.0,-0.0014165778,-0.6571732,-0.18115743
1407,-30.0,270.0,2160.0,-0.0007440946,-0.6754454,-0.17913324
1408,-60.0,270.0,2160.0,-0.0014751351,-0.6756784,-0.17872742
1409,-30.0,270.0,2130.0,-0.0007704466,-0.69335693,-0.17660898
1410,-60.0,270.0,2130.0,-0.0015330677,-0.6935851,-0.17626446
1411,-30.0,270.0,2100.0,-0.00079493964,-0.7106259,-0.17404538
1412,-60.0,270.0,2100.0,-0.0015778663,-0.7108675,-0.17367423
1413,-30.0,270.0,2070.0,-0.00081246445,-0.7272664,-0.17137107
1414,-60.0,270.0,2070.0,-0.0016227099,-0.7275202,-0.1710317
1415,-30.0,270.0,2040.0,-0.00082958763,-0.7432826,-0.16863836
1416,-60.0,270.0,2040.0,-0.0016607489,-0.74356467,-0.16829173
1417,-30.0,270.0,2010.0,-0.00084805157,-0.7587216,-0.16582955
1418,-60.0,270.0,2010.0,-0.0016989388,-0.75902176,-0.16547358
1419,-30.0,270.0,1980.0,-0.00086655613,-0.7735967,-0.16293485
1420,-60.0,270.0,1980.0,-0.0017504694,-0.77392375,-0.16258176
1421,-30.0,270.0,1950.0,-0.0008964782,-0.78795403,-0.15997384
1422,-60.0,270.0,1950.0,-0.0017916169,-0.7882707,-0.1595954
1423,-30.0,270.0,1920.0,-0.0009215936,-0.8017531,-0.15691221
1424,-60.0,270.0,1920.0,-0.0018746532,-0.802034,-0.15652119
1425,-30.0,270.0,1890.0,-0.0009770094,-0.8149123,-0.15372667
1426,-60.0,270.0,1890.0,-0.001909654,-0.8151611,-0.1534061
1427,-30.0,270.0,1860.0,-0.0009911061,-0.8273576,-0.15055758
1428,-60.0,270.0,1860.0,-0.001993547,-0.82760113,-0.15010439
1429,-30.0,270.0,1830.0,-0.00102421,-0.8390482,-0.14711949
1430,-60.0,270.0,1830.0,-0.002002969,-0.8393453,-0.14690475
1431,-30.0,270.0,1800.0,-0.0010100023,-0.85007244,-0.14389016
1432,-60.0,270.0,1800.0,-0.0020630017,-0.85044104,-0.14335549
1433,-30.0,270.0,1770.0,-0.0010361952,-0.8605485,-0.14021927
1434,-60.0,270.0,1770.0,-0.0020978975,-0.8609094,-0.14003332
1435,-30.0,270.0,1740.0,-0.0010844553,-0.8704163,-0.13682899
1436,-60.0,270.0,1740.0,-0.0021553673,-0.87076825,-0.13631372
1437,-30.0,270.0,1710.0,-0.0011117173,-0.8796616,-0.13305548
1438,-60.0,270.0,1710.0,-0.0022151747,-0.879931,-0.1327931
1439,-30.0,270.0,1680.0,-0.0011350807,-0.8879996,-0.12942539
1440,-60.0,270.0,1680.0,-0.002266708,-0.8884154,-0.12895092
1441,-30.0,270.0,1650.0,-0.0011505296,-0.8956476,-0.12550186
1442,-60.0,270.0,1650.0,-0.0022981206,-0.8961874,-0.12524374
1443,-30.0,270.0,1620.0,-0.0011722515,-0.9024599,-0.1217586
1444,-60.0,270.0,1620.0,-0.0023619416,-0.9035092,-0.121185936
1445,-30.0,270.0,1590.0,-0.0012264206,-0.9091206,-0.117574714
1446,-60.0,270.0,1590.0,-0.0024449525,-0.91034734,-0.11742237
1447,-30.0,270.0,1560.0,-0.00126627,-0.91518843,-0.113788575
1448,-60.0,270.0,1560.0,-0.0026020238,-0.91747504,-0.11300956
1449,-30.0,270.0,1530.0,-0.0014519505,-0.9236838,-0.10901753
1450,-60.0,270.0,1530.0,-0.0028457767,-0.9222532,-0.109171644
1451,-30.0,270.0,1500.0,-0.0017099413,-0.92515856,-0.10490104
1452,-60.0,270.0,1500.0,-0.0027835781,-0.9244462,-0.10489656
1453,-30.0,270.0,1470.0,-0.0014366446,-0.9235767,-0.10075677
1454,-60.0,270.0,1470.0,-0.0028361261,-0.92216927,-0.100640826
1455,-30.0,270.0,1440.0,-0.0012559418,-0.91503865,-0.09600218
1456,-60.0,270.0,1440.0,-0.002582555,-0.9173436,-0.096803665
1457,-30.0,270.0,1410.0,-0.0012130241,-0.908995,-0.09225928
1458,-60.0,270.0,1410.0,-0.0024176696,-0.91024065,-0.092384264
1459,-30.0,270.0,1380.0,-0.0011491161,-0.9024383,-0.08806413
1460,-60.0,270.0,1380.0,-0.002351504,-0.903496,-0.08864401
1461,-30.0,270.0,1350.0,-0.0011477353,-0.895761,-0.08434441
1462,-60.0,270.0,1350.0,-0.0022636903,-0.89635015,-0.08458796
1463,-30.0,270.0,1320.0,-0.0011178021,-0.8883587,-0.08046097
1464,-60.0,270.0,1320.0,-0.0022770807,-0.8888211,-0.08085082
1465,-30.0,270.0,1290.0,-0.0011201394,-0.880311,-0.07675665
1466,-60.0,270.0,1290.0,-0.0021974985,-0.88064635,-0.077074
1467,-30.0,270.0,1260.0,-0.0010824561,-0.871445,-0.073089674
1468,-60.0,270.0,1260.0,-0.002205439,-0.8717566,-0.073406816
1469,-30.0,270.0,1230.0,-0.0010845638,-0.8617957,-0.06945695
1470,-60.0,270.0,1230.0,-0.002122222,-0.8620473,-0.06985587
1471,-30.0,270.0,1200.0,-0.0010452667,-0.85127175,-0.06600936
1472,-60.0,270.0,1200.0,-0.0021156075,-0.8515011,-0.06627965
1473,-30.0,270.0,1170.0,-0.0010377946,-0.83986735,-0.062462047
1474,-60.0,270.0,1170.0,-0.002023511,-0.84011984,-0.06296729
1475,-30.0,270.0,1140.0,-0.0009808936,-0.82767195,-0.05927994
1476,-60.0,270.0,1140.0,-0.001985213,-0.8279964,-0.05948116
1477,-30.0,270.0,1110.0,-0.0009492645,-0.8148581,-0.05583832
1478,-60.0,270.0,1110.0,-0.0019079196,-0.81525373,-0.056396637
1479,-30.0,270.0,1080.0,-0.00091998524,-0.8015923,-0.052877627
1480,-60.0,270.0,1080.0,-0.0018534092,-0.80202496,-0.053039365
1481,-30.0,270.0,1050.0,-0.00089733745,-0.78798854,-0.049609046
1482,-60.0,270.0,1050.0,-0.0018357314,-0.7883369,-0.050105285
