Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00042562507,-0.3999438,-0.1975677
1126,-66.666664,0.0,450.0,0.0008334026,-0.40000358,-0.19707681
1127,-33.333332,0.0,420.0,0.00038282023,-0.3759874,-0.19874057
1128,-66.666664,0.0,420.0,0.0007598307,-0.3760637,-0.19826978
1129,-33.333332,0.0,390.0,0.00033418182,-0.35172367,-0.1998369
1130,-66.666664,0.0,390.0,0.0006865577,-0.35187793,-0.19936122
1131,-33.333332,0.0,360.0,0.00029059566,-0.32729968,-0.20083176
1132,-66.666664,0.0,360.0,0.0006097121,-0.32751194,-0.2003733
1133,-33.333332,0.0,330.0,0.00025667174,-0.302772,-0.2017288
1134,-66.666664,0.0,330.0,0.00053604995,-0.30306047,-0.2013009
1135,-33.333332,0.0,300.0,0.00022092555,-0.2782207,-0.20253411
1136,-66.666664,0.0,300.0,0.00048516016,-0.27857164,-0.20215476
1137,-33.333332,0.0,270.0,0.00020311447,-0.25363427,-0.20327538
1138,-66.666664,0.0,270.0,0.00043056186,-0.25408292,-0.20292714
1139,-33.333332,0.0,240.0,0.00018093889,-0.22905122,-0.20394276
1140,-66.666664,0.0,240.0,0.0004281806,-0.22954236,-0.20365599
1141,-33.333332,0.0,210.0,0.00020634492,-0.20434983,-0.204602
1142,-66.666664,0.0,210.0,0.00039744616,-0.20483524,-0.20429403
1143,-33.333332,0.0,180.0,0.00021472533,-0.1793204,-0.20518047
1144,-66.666664,0.0,180.0,0.0004391613,-0.17971794,-0.20490485
1145,-33.333332,0.0,150.0,0.0002605669,-0.15355733,-0.20575432
1146,-66.666664,0.0,150.0,0.00037582332,-0.15397003,-0.20538391
1147,-33.333332,0.0,120.0,0.00020423622,-0.12699243,-0.20616843
1148,-66.666664,0.0,120.0,0.00046367227,-0.12725674,-0.20591915
1149,-33.333332,0.0,90.0,0.00021755097,-0.099454,-0.20680909
1150,-66.666664,0.0,90.0,0.0003711887,-0.09934115,-0.20618002
1151,-33.333332,0.0,60.0,0.00023787025,-0.071213216,-0.20705786
1152,-66.666664,0.0,60.0,0.00048132113,-0.06864368,-0.2067842
1153,-33.333332,0.0,30.0,0.00039492224,-0.037613586,-0.20792505
1154,-66.666664,0.0,30.0,0.0001669246,-0.035205606,-0.206262
1155,66.666664,0.0,2970.0,-8.661573e-05,-0.034803707,-0.00024088999
1156,33.333332,0.0,2970.0,5.8353668e-05,-0.037241463,-0.0004516495
1157,66.666664,0.0,2940.0,-0.00013466076,-0.067759335,-0.0008673751
1158,33.333332,0.0,2940.0,-0.00015255365,-0.07046062,-0.00041250736
1159,66.666664,0.0,2910.0,-0.00026931468,-0.09795147,-0.0011045884
1160,33.333332,0.0,2910.0,-0.00010674298,-0.09821023,-0.0009022438
1161,66.666664,0.0,2880.0,-0.0002731346,-0.12547605,-0.0016201845
1162,33.333332,0.0,2880.0,-0.00011224134,-0.12508208,-0.0013431078
1163,66.666664,0.0,2850.0,-0.00034691527,-0.15200222,-0.0021422475
1164,33.333332,0.0,2850.0,-0.00014025476,-0.15127718,-0.0018499214
1165,66.666664,0.0,2820.0,-0.00037273104,-0.17783938,-0.002683882
1166,33.333332,0.0,2820.0,-0.0002019067,-0.17730217,-0.0024172848
1167,66.666664,0.0,2790.0,-0.0004334785,-0.2032691,-0.003323571
1168,33.333332,0.0,2790.0,-0.00022558699,-0.20289151,-0.002983282
1169,66.666664,0.0,2760.0,-0.00046091955,-0.22831154,-0.0039638393
1170,33.333332,0.0,2760.0,-0.00023235808,-0.22802581,-0.0036806406
1171,66.666664,0.0,2730.0,-0.00048268522,-0.2530531,-0.004718572
1172,33.333332,0.0,2730.0,-0.0002295845,-0.25274062,-0.004382452
1173,66.666664,0.0,2700.0,-0.0005103803,-0.2775739,-0.005496761
1174,33.333332,0.0,2700.0,-0.00023552435,-0.27725625,-0.005174657
1175,66.666664,0.0,2670.0,-0.0005392178,-0.3019867,-0.0063649006
1176,33.333332,0.0,2670.0,-0.00025691453,-0.301681,-0.005989185
1177,66.666664,0.0,2640.0,-0.0006020679,-0.3263261,-0.0072993296
1178,33.333332,0.0,2640.0,-0.00027965108,-0.32607344,-0.006878074
1179,66.666664,0.0,2610.0,-0.00065809593,-0.35058537,-0.008282062
1180,33.333332,0.0,2610.0,-0.0003226969,-0.35037637,-0.007876069
1181,66.666664,0.0,2580.0,-0.00073854165,-0.37469545,-0.009399009
1182,33.333332,0.0,2580.0,-0.00036206804,-0.37455183,-0.0089041395
1183,66.666664,0.0,2550.0,-0.0008049236,-0.3985934,-0.010514664
1184,33.333332,0.0,2550.0,-0.0004071554,-0.3984764,-0.010112579
1185,66.666664,0.0,2520.0,-0.0008663514,-0.42220986,-0.01180901
1186,33.333332,0.0,2520.0,-0.00044086386,-0.42209372,-0.011303956
1187,66.666664,0.0,2490.0,-0.0009259815,-0.4455157,-0.013093376
1188,33.333332,0.0,2490.0,-0.0004611792,-0.44535857,-0.012685304
1189,66.666664,0.0,2460.0,-0.00096454995,-0.4685083,-0.014536865
1190,33.333332,0.0,2460.0,-0.00048551202,-0.46829212,-0.0140647525
1191,66.666664,0.0,2430.0,-0.0010285082,-0.49119395,-0.01602805
1192,33.333332,0.0,2430.0,-0.0005005252,-0.49094212,-0.015567951
1193,66.666664,0.0,2400.0,-0.0010819596,-0.5135707,-0.01760302
1194,33.333332,0.0,2400.0,-0.00053783576,-0.5133068,-0.017161878
1195,66.666664,0.0,2370.0,-0.0011556253,-0.5355862,-0.019298064
1196,33.333332,0.0,2370.0,-0.0005789415,-0.5353726,-0.018802945
1197,66.666664,0.0,2340.0,-0.0012321426,-0.5571688,-0.021022702
1198,33.333332,0.0,2340.0,-0.0006215111,-0.5570074,-0.020600306
1199,66.666664,0.0,2310.0,-0.0012837803,-0.57822925,-0.02287819
1200,33.333332,0.0,2310.0,-0.0006642614,-0.5781075,-0.022429474
1201,66.666664,0.0,2280.0,-0.0013524068,-0.59872055,-0.02479253
1202,33.333332,0.0,2280.0,-0.0006783797,-0.5985797,-0.024371775
1203,66.666664,0.0,2250.0,-0.0013655748,-0.6186444,-0.026756914
1204,33.333332,0.0,2250.0,-0.0007010623,-0.61844116,-0.02641119
1205,66.666664,0.0,2220.0,-0.0014175401,-0.6380653,-0.028895212
1206,33.333332,0.0,2220.0,-0.0006946802,-0.63777596,-0.028419184
1207,66.666664,0.0,2190.0,-0.0014319706,-0.65706724,-0.03094013
1208,33.333332,0.0,2190.0,-0.0007155281,-0.6567102,-0.03066891
1209,66.666664,0.0,2160.0,-0.0014793132,-0.6757287,-0.033290595
1210,33.333332,0.0,2160.0,-0.0007268985,-0.6753285,-0.032733984
1211,66.666664,0.0,2130.0,-0.0015431987,-0.6940501,-0.035471156
1212,33.333332,0.0,2130.0,-0.00074943324,-0.69369984,-0.03515921
1213,66.666664,0.0,2100.0,-0.0015853657,-0.7119951,-0.037951987
1214,33.333332,0.0,2100.0,-0.00080376526,-0.71169543,-0.03742218
1215,66.666664,0.0,2070.0,-0.0016745965,-0.729456,-0.040357396
1216,33.333332,0.0,2070.0,-0.0008258436,-0.72922695,-0.039935984
1217,66.666664,0.0,2040.0,-0.0017048744,-0.74636114,-0.042929176
1218,33.333332,0.0,2040.0,-0.0008665455,-0.7461101,-0.042458706
1219,66.666664,0.0,2010.0,-0.0017803696,-0.76264495,-0.045570854
1220,33.333332,0.0,2010.0,-0.0008743417,-0.7623502,-0.04507744
1221,66.666664,0.0,1980.0,-0.0018152111,-0.7783011,-0.048283163
1222,33.333332,0.0,1980.0,-0.0009017893,-0.7779594,-0.047814924
1223,66.666664,0.0,1950.0,-0.0018988106,-0.79330796,-0.051135197
1224,33.333332,0.0,1950.0,-0.00093042053,-0.79297423,-0.0505952
1225,66.666664,0.0,1920.0,-0.0019540614,-0.8076556,-0.054000866
1226,33.333332,0.0,1920.0,-0.0009822166,-0.8073387,-0.05354308
1227,66.666664,0.0,1890.0,-0.0020481425,-0.8212778,-0.057098694
1228,33.333332,0.0,1890.0,-0.001012762,-0.8210204,-0.056469977
1229,66.666664,0.0,1860.0,-0.0021036682,-0.8341836,-0.060080692
1230,33.333332,0.0,1860.0,-0.0010749125,-0.8338434,-0.059714247
1231,66.666664,0.0,1830.0,-0.002145274,-0.84640795,-0.06338571
1232,33.333332,0.0,1830.0,-0.0010978444,-0.84591544,-0.06274737
1233,66.666664,0.0,1800.0,-0.002238569,-0.8581726,-0.06664183
1234,33.333332,0.0,1800.0,-0.0010612648,-0.85731447,-0.06609617
1235,66.666664,0.0,1770.0,-0.0023188011,-0.869504,-0.07005219
1236,33.333332,0.0,1770.0,-0.0011347198,-0.86863834,-0.069560505
1237,66.666664,0.0,1740.0,-0.0024216215,-0.88027585,-0.0735436
1238,33.333332,0.0,1740.0,-0.0012641192,-0.87971336,-0.07306039
1239,66.666664,0.0,1710.0,-0.0025243163,-0.89018,-0.07715173
1240,33.333332,0.0,1710.0,-0.001314887,-0.8899261,-0.07661311
1241,66.666664,0.0,1680.0,-0.0025899895,-0.8988586,-0.0807591
1242,33.333332,0.0,1680.0,-0.0013166554,-0.8986635,-0.080410644
1243,66.666664,0.0,1650.0,-0.0026212595,-0.9061042,-0.08454131
1244,33.333332,0.0,1650.0,-0.0013303641,-0.905623,-0.08418519
1245,66.666664,0.0,1620.0,-0.0026549941,-0.9118609,-0.08831748
1246,33.333332,0.0,1620.0,-0.0013455353,-0.91125214,-0.08807098
1247,66.666664,0.0,1590.0,-0.002688193,-0.9162797,-0.09218996
1248,33.333332,0.0,1590.0,-0.0013679286,-0.9155815,-0.09195611
1249,66.666664,0.0,1560.0,-0.002722619,-0.91938865,-0.096056074
1250,33.333332,0.0,1560.0,-0.0013954676,-0.91869146,-0.09592406
1251,66.666664,0.0,1530.0,-0.0027603132,-0.9212058,-0.099992394
1252,33.333332,0.0,1530.0,-0.001411352,-0.92053014,-0.09988111
1253,66.666664,0.0,1500.0,-0.0027828636,-0.9216734,-0.10390256
1254,33.333332,0.0,1500.0,-0.0014269394,-0.92107713,-0.103920095
1255,66.666664,0.0,1470.0,-0.002804776,-0.9207552,-0.10784478
1256,33.333332,0.0,1470.0,-0.0014444138,-0.9202191,-0.107939795
1257,66.666664,0.0,1440.0,-0.0027665866,-0.91839254,-0.11170683
1258,33.333332,0.0,1440.0,-0.0014575534,-0.9179486,-0.11197649
1259,66.666664,0.0,1410.0,-0.002732672,-0.9146018,-0.115633585
1260,33.333332,0.0,1410.0,-0.001403988,-0.9141657,-0.11586547
1261,66.666664,0.0,1380.0,-0.0026217594,-0.9094535,-0.11933648
1262,33.333332,0.0,1380.0,-0.0013484677,-0.90898496,-0.11986795
1263,66.666664,0.0,1350.0,-0.0025272407,-0.9031553,-0.12320314
1264,33.333332,0.0,1350.0,-0.0012681555,-0.9025415,-0.123519234
1265,66.666664,0.0,1320.0,-0.0024201286,-0.89590424,-0.12673563
1266,33.333332,0.0,1320.0,-0.0012013405,-0.8952135,-0.12734
1267,66.666664,0.0,1290.0,-0.0023398437,-0.88791645,-0.13046014
1268,33.333332,0.0,1290.0,-0.0011552634,-0.8872059,-0.13077363
1269,66.666664,0.0,1260.0,-0.00229132,-0.87927544,-0.13383555
1270,33.333332,0.0,1260.0,-0.0011323361,-0.8786872,-0.13439862
1271,66.666664,0.0,1230.0,-0.002239535,-0.8700093,-0.13737133
1272,33.333332,0.0,1230.0,-0.001129749,-0.8695004,-0.13768102
1273,66.666664,0.0,1200.0,-0.002223129,-0.86002415,-0.14062046
1274,33.333332,0.0,1200.0,-0.0011064009,-0.8596224,-0.14111556
1275,66.666664,0.0,1170.0,-0.0021713846,-0.849269,-0.14395152
1276,33.333332,0.0,1170.0,-0.0010999866,-0.8489031,-0.14432333
1277,66.666664,0.0,1140.0,-0.0021360242,-0.83766603,-0.14706932
1278,33.333332,0.0,1140.0,-0.001077665,-0.8373487,-0.14758275
1279,66.666664,0.0,1110.0,-0.002062316,-0.82521677,-0.15021084
1280,33.333332,0.0,1110.0,-0.0010501757,-0.824888,-0.15064111
1281,66.666664,0.0,1080.0,-0.0019978967,-0.8119223,-0.15316977
1282,33.333332,0.0,1080.0,-0.0010001704,-0.8115918,-0.15370753
1283,66.666664,0.0,1050.0,-0.0019045718,-0.79785615,-0.15611191
1284,33.333332,0.0,1050.0,-0.00095570105,-0.79747313,-0.1565919
1285,66.666664,0.0,1020.0,-0.0018337897,-0.78308755,-0.15892193
1286,33.333332,0.0,1020.0,-0.0009013566,-0.7826761,-0.159419
1287,66.666664,0.0,990.0,-0.001763183,-0.767703,-0.16165985
1288,33.333332,0.0,990.0,-0.00086744037,-0.7672754,-0.16213854
1289,66.666664,0.0,960.0,-0.001701071,-0.75174403,-0.16430281
1290,33.333332,0.0,960.0,-0.0008475171,-0.75134736,-0.16476335
1291,66.666664,0.0,930.0,-0.0016595118,-0.7352299,-0.16687298
1292,33.333332,0.0,930.0,-0.00082036754,-0.73487496,-0.16729239
1293,66.666664,0.0,900.0,-0.0015931411,-0.71815956,-0.16932148
1294,33.333332,0.0,900.0,-0.0008032757,-0.71781117,-0.1697773
1295,66.666664,0.0,870.0,-0.0015636411,-0.7005289,-0.17176284
1296,33.333332,0.0,870.0,-0.0007629504,-0.7001714,-0.17211169
1297,66.666664,0.0,840.0,-0.0015017017,-0.6823161,-0.17402883
1298,33.333332,0.0,840.0,-0.00074801926,-0.6820005,-0.17448807
1299,66.666664,0.0,810.0,-0.0014906041,-0.66347015,-0.17634945
1300,33.333332,0.0,810.0,-0.00073291425,-0.6632583,-0.17666274
1301,66.666664,0.0,780.0,-0.0014235603,-0.6439443,-0.17841229
1302,33.333332,0.0,780.0,-0.0007388547,-0.64381325,-0.17893669
1303,66.666664,0.0,750.0,-0.0014041474,-0.62371486,-0.18065804
1304,33.333332,0.0,750.0,-0.00070012256,-0.62358457,-0.18087898
1305,66.666664,0.0,720.0,-0.0013247525,-0.6028689,-0.18245415
1306,33.333332,0.0,720.0,-0.0006789382,-0.6025991,-0.18312415
1307,66.666664,0.0,690.0,-0.0012678276,-0.5815624,-0.18465704
1308,33.333332,0.0,690.0,-0.00062229193,-0.5811667,-0.18477452
1309,66.666664,0.0,660.0,-0.0012579926,-0.5598953,-0.18628135
1310,33.333332,0.0,660.0,-0.0005870684,-0.55957353,-0.18694533
1311,66.666664,0.0,630.0,-0.0011550706,-0.5379442,-0.18821877
1312,33.333332,0.0,630.0,-0.0006412528,-0.5377176,-0.18855919
1313,66.666664,0.0,600.0,-0.0011665421,-0.5156609,-0.18986887
1314,33.333332,0.0,600.0,-0.00057740766,-0.51557684,-0.19028434
1315,66.666664,0.0,570.0,-0.0010553929,-0.49308378,-0.19143853
1316,33.333332,0.0,570.0,-0.000543354,-0.49288207,-0.19197999
1317,66.666664,0.0,540.0,-0.0010121275,-0.4701817,-0.19305609
1318,33.333332,0.0,540.0,-0.0004880628,-0.46996155,-0.19342849
1319,66.666664,0.0,510.0,-0.0009423112,-0.4470458,-0.19442415
1320,33.333332,0.0,510.0,-0.0004629204,-0.44683328,-0.1949742
1321,66.666664,0.0,480.0,-0.0008845616,-0.42365402,-0.19584085
1322,33.333332,0.0,480.0,-0.00045397083,-0.42355126,-0.19627242
1323,66.666664,0.0,450.0,-0.0008334026,-0.40000358,-0.19707681
1324,33.333332,0.0,450.0,-0.00042562507,-0.3999438,-0.1975677
1325,66.666664,0.0,420.0,-0.0007598307,-0.3760637,-0.19826978
1326,33.333332,0.0,420.0,-0.00038282023,-0.3759874,-0.19874057
1327,66.666664,0.0,390.0,-0.0006865577,-0.35187793,-0.19936122
1328,33.333332,0.0,390.0,-0.00033418182,-0.35172367,-0.1998369
1329,66.666664,0.0,360.0,-0.0006097121,-0.32751194,-0.2003733
1330,33.333332,0.0,360.0,-0.00029059566,-0.32729968,-0.20083176
1331,66.666664,0.0,330.0,-0.00053604995,-0.30306047,-0.2013009
1332,33.333332,0.0,330.0,-0.00025667174,-0.302772,-0.2017288
1333,66.666664,0.0,300.0,-0.00048516016,-0.27857164,-0.20215476
1334,33.333332,0.0,300.0,-0.00022092555,-0.2782207,-0.20253411
1335,66.666664,0.0,270.0,-0.00043056186,-0.25408292,-0.20292714
1336,33.333332,0.0,270.0,-0.00020311447,-0.25363427,-0.20327538
1337,66.666664,0.0,240.0,-0.0004281806,-0.22954236,-0.20365599
1338,33.333332,0.0,240.0,-0.00018093889,-0.22905122,-0.20394276
1339,66.666664,0.0,210.0,-0.00039744616,-0.20483524,-0.20429403
1340,33.333332,0.0,210.0,-0.00020634492,-0.20434983,-0.204602
1341,66.666664,0.0,180.0,-0.0004391613,-0.17971794,-0.20490485
1342,33.333332,0.0,180.0,-0.00021472531,-0.1793204,-0.20518047
1343,66.666664,0.0,150.0,-0.00037582332,-0.15397003,-0.20538391
1344,33.333332,0.0,150.0,-0.0002605669,-0.15355733,-0.20575432
1345,66.666664,0.0,120.0,-0.00046367227,-0.12725674,-0.20591915
1346,33.333332,0.0,120.0,-0.00020423622,-0.12699243,-0.20616843
1347,66.666664,0.0,90.0,-0.0003711887,-0.09934115,-0.20618002
1348,33.333332,0.0,90.0,-0.00021755096,-0.099454,-0.20680909
1349,66.666664,0.0,60.0,-0.00048132113,-0.06864368,-0.2067842
1350,33.333332,0.0,60.0,-0.00023787025,-0.071213216,-0.20705786
1351,66.666664,0.0,30.0,-0.0001669246,-0.035205606,-0.206262
1352,33.333332,0.0,30.0,-0.00039492224,-0.037613586,-0.20792505
1353,-30.0,270.0,2970.0,6.7789544e-05,-0.05115835,-0.21343432
1354,-60.0,270.0,2970.0,0.00013049312,-0.051016312,-0.21310972
1355,-30.0,270.0,2940.0,5.3145533e-05,-0.07536087,-0.21335672
1356,-60.0,270.0,2940.0,3.2114658e-05,-0.075376205,-0.21306515
1357,-30.0,270.0,2910.0,2.3051423e-05,-0.099945836,-0.21329212
1358,-60.0,270.0,2910.0,-1.1477126e-05,-0.100024186,-0.21287398
1359,-30.0,270.0,2880.0,-9.882406e-06,-0.12495407,-0.21306995
1360,-60.0,270.0,2880.0,-8.0276295e-05,-0.12504005,-0.21269076
1361,-30.0,270.0,2850.0,-6.844134e-05,-0.15033236,-0.2128487
1362,-60.0,270.0,2850.0,-0.00015342867,-0.15037033,-0.21232234
1363,-30.0,270.0,2820.0,-0.000121786295,-0.17590013,-0.21240112
1364,-60.0,270.0,2820.0,-0.00027221188,-0.17587942,-0.21194196
1365,-30.0,270.0,2790.0,-0.00019692823,-0.20145284,-0.21190546
1366,-60.0,270.0,2790.0,-0.00034749054,-0.20138726,-0.21138112
1367,-30.0,270.0,2760.0,-0.0002312401,-0.22681445,-0.21123181
1368,-60.0,270.0,2760.0,-0.00047073857,-0.22672431,-0.21075235
1369,-30.0,270.0,2730.0,-0.0002847748,-0.2518548,-0.2104323
1370,-60.0,270.0,2730.0,-0.0005042938,-0.25178012,-0.21002631
1371,-30.0,270.0,2700.0,-0.00029320337,-0.27655593,-0.20960511
1372,-60.0,270.0,2700.0,-0.00060142577,-0.2764908,-0.20911464
1373,-30.0,270.0,2670.0,-0.00033355414,-0.30086234,-0.20851637
1374,-60.0,270.0,2670.0,-0.0005846514,-0.3009314,-0.20830546
1375,-30.0,270.0,2640.0,-0.00029791126,-0.32501882,-0.20770398
1376,-60.0,270.0,2640.0,-0.0006467813,-0.32521725,-0.20706977
1377,-30.0,270.0,2610.0,-0.00031865962,-0.3491866,-0.20630184
1378,-60.0,270.0,2610.0,-0.0006673194,-0.34952486,-0.20620026
1379,-30.0,270.0,2580.0,-0.00035752766,-0.37361172,-0.205415
1380,-60.0,270.0,2580.0,-0.0007274533,-0.37391266,-0.20470014
1381,-30.0,270.0,2550.0,-0.0004036383,-0.39817128,-0.20381339
1382,-60.0,270.0,2550.0,-0.00086784567,-0.3982484,-0.20361856
1383,-30.0,270.0,2520.0,-0.0005289424,-0.4223682,-0.20254216
1384,-60.0,270.0,2520.0,-0.0008875262,-0.42225316,-0.20208256
1385,-30.0,270.0,2490.0,-0.0005000102,-0.4458111,-0.20100984
1386,-60.0,270.0,2490.0,-0.0009915013,-0.44568214,-0.20065126
1387,-30.0,270.0,2460.0,-0.0004821755,-0.46839833,-0.19936472
1388,-60.0,270.0,2460.0,-0.0009458655,-0.46849903,-0.19912101
1389,-30.0,270.0,2430.0,-0.00045230926,-0.4905337,-0.19780241
1390,-60.0,270.0,2430.0,-0.0009776667,-0.49084693,-0.19740584
1391,-30.0,270.0,2400.0,-0.00047790539,-0.51258606,-0.1960322
1392,-60.0,270.0,2400.0,-0.0009880334,-0.51295066,-0.19575639
1393,-30.0,270.0,2370.0,-0.00051671563,-0.534602,-0.19434705
1394,-60.0,270.0,2370.0,-0.0010664645,-0.5349106,-0.19387622
1395,-30.0,270.0,2340.0,-0.00057603396,-0.5564681,-0.19240384
1396,-60.0,270.0,2340.0,-0.0011509459,-0.55662835,-0.1920449
1397,-30.0,270.0,2310.0,-0.0006314532,-0.57785785,-0.19045916
1398,-60.0,270.0,2310.0,-0.0012311203,-0.57794607,-0.19002485
1399,-30.0,270.0,2280.0,-0.00065964484,-0.5986206,-0.18835108
1400,-60.0,270.0,2280.0,-0.0012829534,-0.59870744,-0.18798551
1401,-30.0,270.0,2250.0,-0.0006570359,-0.6186926,-0.18620226
1402,-60.0,270.0,2250.0,-0.0013247378,-0.618874,-0.18580407
1403,-30.0,270.0,2220.0,-0.00066406326,-0.6382083,-0.18393154
1404,-60.0,270.0,2220.0,-0.0013364102,-0.63850313,-0.18358615
1405,-30.0,270.0,2190.0,-0.0006679903,-0.6573474,-0.18166491
1406,-60.0,270.0,2190.0,-0.0014042835,-0.65766466,-0.18118452
1407,-30.0,270.0,2160.0,-0.00072997826,-0.6760869,-0.1791588
1408,-60.0,270.0,2160.0,-0.001448984,-0.6764074,-0.17883474
1409,-30.0,270.0,2130.0,-0.0007723088,-0.6944572,-0.17676854
1410,-60.0,270.0,2130.0,-0.0015571074,-0.6946457,-0.17618953
1411,-30.0,270.0,2100.0,-0.0008260924,-0.7121649,-0.17398308
1412,-60.0,270.0,2100.0,-0.0016237216,-0.7122898,-0.17369522
1413,-30.0,270.0,2070.0,-0.0008628067,-0.72915363,-0.17138131
1414,-60.0,270.0,2070.0,-0.001703045,-0.7291891,-0.17082848
1415,-30.0,270.0,2040.0,-0.00089128985,-0.7451997,-0.16838619
1416,-60.0,270.0,2040.0,-0.0017296674,-0.7454066,-0.16817832
1417,-30.0,270.0,2010.0,-0.000873449,-0.7606807,-0.16567369
1418,-60.0,270.0,2010.0,-0.0017664427,-0.76107496,-0.16509971
1419,-30.0,270.0,1980.0,-0.00087166857,-0.77589405,-0.16248026
1420,-60.0,270.0,1980.0,-0.0018137342,-0.77644074,-0.16226855
1421,-30.0,270.0,1950.0,-0.0009386184,-0.79116315,-0.15955444
1422,-60.0,270.0,1950.0,-0.0018673589,-0.7915326,-0.15901306
1423,-30.0,270.0,1920.0,-0.0009986289,-0.8060526,-0.15623109
1424,-60.0,270.0,1920.0,-0.0019403555,-0.80626684,-0.1560126
1425,-30.0,270.0,1890.0,-0.001003216,-0.8202119,-0.1531733
1426,-60.0,270.0,1890.0,-0.0019806288,-0.82046795,-0.15258887
1427,-30.0,270.0,1860.0,-0.0009857364,-0.8336404,-0.14962299
1428,-60.0,270.0,1860.0,-0.002072221,-0.83401525,-0.14937636
1429,-30.0,270.0,1830.0,-0.0010799707,-0.84649265,-0.146255
1430,-60.0,270.0,1830.0,-0.0020942015,-0.84675974,-0.14583173
1431,-30.0,270.0,1800.0,-0.0011139849,-0.858489,-0.14267637
1432,-60.0,270.0,1800.0,-0.002187139,-0.8585855,-0.14238903
1433,-30.0,270.0,1770.0,-0.0011184819,-0.8692405,-0.1391292
1434,-60.0,270.0,1770.0,-0.0021794394,-0.8694181,-0.13874395
1435,-30.0,270.0,1740.0,-0.0010815355,-0.8788596,-0.13538705
1436,-60.0,270.0,1740.0,-0.0022434178,-0.8793095,-0.13511382
1437,-30.0,270.0,1710.0,-0.0011166974,-0.88783085,-0.13167156
1438,-60.0,270.0,1710.0,-0.0022080035,-0.8884497,-0.13135025
1439,-30.0,270.0,1680.0,-0.0011152552,-0.89643574,-0.12791008
1440,-60.0,270.0,1680.0,-0.002339598,-0.897032,-0.12745263
1441,-30.0,270.0,1650.0,-0.0012184088,-0.90450424,-0.12384122
1442,-60.0,270.0,1650.0,-0.0023302601,-0.9050418,-0.12371531
1443,-30.0,270.0,1620.0,-0.0012279183,-0.9116339,-0.12017202
1444,-60.0,270.0,1620.0,-0.0024576734,-0.9125206,-0.11946151
1445,-30.0,270.0,1590.0,-0.0012656082,-0.91820693,-0.11571085
1446,-60.0,270.0,1590.0,-0.002499169,-0.91931957,-0.115795285
1447,-30.0,270.0,1560.0,-0.0012767221,-0.9239033,-0.1120275
1448,-60.0,270.0,1560.0,-0.0026229955,-0.9261964,-0.11117446
1449,-30.0,270.0,1530.0,-0.0014259367,-0.93198854,-0.10709701
1450,-60.0,270.0,1530.0,-0.002842137,-0.9306676,-0.10741557
1451,-30.0,270.0,1500.0,-0.0016858838,-0.9332207,-0.10306674
1452,-60.0,270.0,1500.0,-0.002757495,-0.93262506,-0.10300511
1453,-30.0,270.0,1470.0,-0.0014269741,-0.93157834,-0.09883699
1454,-60.0,270.0,1470.0,-0.0028401536,-0.93025035,-0.098802194
1455,-30.0,270.0,1440.0,-0.0012747153,-0.92313945,-0.09414083
1456,-60.0,270.0,1440.0,-0.0025945706,-0.92539185,-0.09487401
1457,-30.0,270.0,1410.0,-0.0012392717,-0.91708493,-0.0902964
1458,-60.0,270.0,1410.0,-0.0024701983,-0.9182367,-0.09049557
1459,-30.0,270.0,1380.0,-0.0011936261,-0.9103918,-0.086109236
1460,-60.0,270.0,1380.0,-0.0023679703,-0.9113212,-0.08671589
1461,-30.0,270.0,1350.0,-0.0011435335,-0.9033728,-0.08237681
1462,-60.0,270.0,1350.0,-0.0022792367,-0.90392023,-0.08266733
1463,-30.0,270.0,1320.0,-0.0010884741,-0.8956364,-0.07848446
1464,-60.0,270.0,1320.0,-0.0022253254,-0.8961246,-0.078949474
1465,-30.0,270.0,1290.0,-0.001060506,-0.8873792,-0.07484803
1466,-60.0,270.0,1290.0,-0.0021499393,-0.8878064,-0.075151585
1467,-30.0,270.0,1260.0,-0.0010439744,-0.87856185,-0.07119188
1468,-60.0,270.0,1260.0,-0.0021202764,-0.8789904,-0.071544364
1469,-30.0,270.0,1230.0,-0.0010402112,-0.8692401,-0.067680895
1470,-60.0,270.0,1230.0,-0.002094734,-0.86960644,-0.067937635
1471,-30.0,270.0,1200.0,-0.0010394851,-0.85927135,-0.064158134
1472,-60.0,270.0,1200.0,-0.0020813083,-0.8595793,-0.06445756
1473,-30.0,270.0,1170.0,-0.0010446521,-0.84854907,-0.060728207
1474,-60.0,270.0,1170.0,-0.0020816694,-0.84875554,-0.06099232
1475,-30.0,270.0,1140.0,-0.0010497721,-0.83687896,-0.05729026
1476,-60.0,270.0,1140.0,-0.0020275684,-0.8370156,-0.05768802
1477,-30.0,270.0,1110.0,-0.0009966642,-0.8241351,-0.05407501
1478,-60.0,270.0,1110.0,-0.0019991694,-0.8243134,-0.05429573
1479,-30.0,270.0,1080.0,-0.00096735626,-0.81043524,-0.0506737
1480,-60.0,270.0,1080.0,-0.0018932216,-0.81074506,-0.051253088
1481,-30.0,270.0,1050.0,-0.0008932649,-0.7960322,-0.047798235
1482,-60.0,270.0,1050.0,-0.0018195027,-0.7965351,-0.047915366
1483,-30.0,270.0,1020.0,-0.00084326917,-0.7813476,-0.044524506
1484,-60.0,270.0,1020.0,-0.0017801848,-0.78186727,-0.04506068
1485,-30.0,270.0,990.0,-0.0008789122,-0.7664033,-0.041744106
