Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00080461806,-0.4059434,-0.19698799
1127,-33.333332,0.0,420.0,0.00037011656,-0.38220704,-0.19857046
1128,-66.666664,0.0,420.0,0.00077276677,-0.3824308,-0.19822094
1129,-33.333332,0.0,390.0,0.0003672673,-0.35842913,-0.19974191
1130,-66.666664,0.0,390.0,0.00072435144,-0.35862294,-0.19930942
1131,-33.333332,0.0,360.0,0.00034899768,-0.33431977,-0.20073771
1132,-66.666664,0.0,360.0,0.00069857476,-0.33447063,-0.20042387
1133,-33.333332,0.0,330.0,0.00033405752,-0.3097822,-0.20179686
1134,-66.666664,0.0,330.0,0.0006473738,-0.3099396,-0.20135108
1135,-33.333332,0.0,300.0,0.0003039437,-0.28479904,-0.20266244
1136,-66.666664,0.0,300.0,0.00060039584,-0.28501365,-0.20231295
1137,-33.333332,0.0,270.0,0.0002680814,-0.25938708,-0.2035369
1138,-66.666664,0.0,270.0,0.0005232676,-0.259756,-0.2031133
1139,-33.333332,0.0,240.0,0.00021380818,-0.23372054,-0.20425874
1140,-66.666664,0.0,240.0,0.00049016165,-0.23421891,-0.20393246
1141,-33.333332,0.0,210.0,0.00021618581,-0.20782895,-0.20501047
1142,-66.666664,0.0,210.0,0.00040483696,-0.20849241,-0.2045684
1143,-33.333332,0.0,180.0,0.0001830406,-0.18183771,-0.20552196
1144,-66.666664,0.0,180.0,0.000431321,-0.18253092,-0.20529768
1145,-33.333332,0.0,150.0,0.00022366802,-0.15553585,-0.20621604
1146,-66.666664,0.0,150.0,0.00036527647,-0.15627243,-0.20572995
1147,-33.333332,0.0,120.0,0.00020921283,-0.12899129,-0.2065668
1148,-66.666664,0.0,120.0,0.0004765735,-0.12926786,-0.20639004
1149,-33.333332,0.0,90.0,0.0002700943,-0.10145822,-0.20732464
1150,-66.666664,0.0,90.0,0.00040636156,-0.101152055,-0.20657091
1151,-33.333332,0.0,60.0,0.00028014663,-0.072983935,-0.20747775
1152,-66.666664,0.0,60.0,0.0005109142,-0.07007886,-0.20727423
1153,-33.333332,0.0,30.0,0.00038090182,-0.038594957,-0.20844753
1154,-66.666664,0.0,30.0,0.00020114868,-0.03603166,-0.20671442
1155,66.666664,0.0,2970.0,-9.696845e-05,-0.03553267,-0.00026969638
1156,33.333332,0.0,2970.0,7.504261e-05,-0.038009815,-0.00046034483
1157,66.666664,0.0,2940.0,-0.00012934505,-0.06915065,-0.00089796435
1158,33.333332,0.0,2940.0,-0.00016686971,-0.0719246,-0.00046129155
1159,66.666664,0.0,2910.0,-0.00032473973,-0.09988918,-0.001244367
1160,33.333332,0.0,2910.0,-0.00011807209,-0.10021842,-0.00090821803
1161,66.666664,0.0,2880.0,-0.00027184648,-0.1278683,-0.0016222536
1162,33.333332,0.0,2880.0,-0.00016016356,-0.12745342,-0.0015437533
1163,66.666664,0.0,2850.0,-0.00039565586,-0.15480565,-0.0024392179
1164,33.333332,0.0,2850.0,-0.00013506901,-0.15396947,-0.0018010718
1165,66.666664,0.0,2820.0,-0.00038994348,-0.18107903,-0.0026902359
1166,33.333332,0.0,2820.0,-0.00020203936,-0.18038362,-0.0027785897
1167,66.666664,0.0,2790.0,-0.0004834218,-0.20693901,-0.0037526756
1168,33.333332,0.0,2790.0,-0.0002407492,-0.20654522,-0.0030030191
1169,66.666664,0.0,2760.0,-0.0005520116,-0.2323164,-0.0040734815
1170,33.333332,0.0,2760.0,-0.0002870545,-0.23219894,-0.0041669076
1171,66.666664,0.0,2730.0,-0.0005387028,-0.2571845,-0.0051608863
1172,33.333332,0.0,2730.0,-0.00033059268,-0.2571102,-0.004595898
1173,66.666664,0.0,2700.0,-0.0005870101,-0.28162113,-0.005752537
1174,33.333332,0.0,2700.0,-0.00026368193,-0.28141367,-0.005653121
1175,66.666664,0.0,2670.0,-0.0005360873,-0.3058687,-0.0067893453
1176,33.333332,0.0,2670.0,-0.00025202826,-0.30545223,-0.006384768
1177,66.666664,0.0,2640.0,-0.00058381195,-0.3301661,-0.007623799
1178,33.333332,0.0,2640.0,-0.00024525152,-0.32966682,-0.0073924535
1179,66.666664,0.0,2610.0,-0.0006202123,-0.3546527,-0.008749846
1180,33.333332,0.0,2610.0,-0.00028730577,-0.3542453,-0.008235925
1181,66.666664,0.0,2580.0,-0.0007240018,-0.37923974,-0.009705465
1182,33.333332,0.0,2580.0,-0.0003464682,-0.37907922,-0.009417507
1183,66.666664,0.0,2550.0,-0.0007786548,-0.40374884,-0.010964439
1184,33.333332,0.0,2550.0,-0.0004233902,-0.40374374,-0.010423564
1185,66.666664,0.0,2520.0,-0.0008725273,-0.4279604,-0.012102976
1186,33.333332,0.0,2520.0,-0.00043236138,-0.4279992,-0.011737813
1187,66.666664,0.0,2490.0,-0.0008823552,-0.4517908,-0.013451676
1188,33.333332,0.0,2490.0,-0.00045450663,-0.45168927,-0.01300345
1189,66.666664,0.0,2460.0,-0.0009496164,-0.47523016,-0.014839469
1190,33.333332,0.0,2460.0,-0.0004437287,-0.47501597,-0.014389635
1191,66.666664,0.0,2430.0,-0.0009780752,-0.49833786,-0.016287766
1192,33.333332,0.0,2430.0,-0.00048166682,-0.49808276,-0.015884263
1193,66.666664,0.0,2400.0,-0.0010550474,-0.52113265,-0.017880984
1194,33.333332,0.0,2400.0,-0.00052103,-0.52088195,-0.017376361
1195,66.666664,0.0,2370.0,-0.0011217534,-0.5435707,-0.01948287
1196,33.333332,0.0,2370.0,-0.0005647818,-0.5433755,-0.019043636
1197,66.666664,0.0,2340.0,-0.0011920347,-0.565606,-0.021236004
1198,33.333332,0.0,2340.0,-0.00060168735,-0.5653998,-0.020741662
1199,66.666664,0.0,2310.0,-0.0012491024,-0.5871715,-0.023017727
1200,33.333332,0.0,2310.0,-0.0006314609,-0.58696085,-0.022585336
1201,66.666664,0.0,2280.0,-0.0012987822,-0.60826164,-0.024945825
1202,33.333332,0.0,2280.0,-0.00064947765,-0.60800236,-0.024454512
1203,66.666664,0.0,2250.0,-0.0013510566,-0.62886035,-0.026899079
1204,33.333332,0.0,2250.0,-0.00066794286,-0.6285709,-0.026474537
1205,66.666664,0.0,2220.0,-0.0013957601,-0.64897776,-0.02899848
1206,33.333332,0.0,2220.0,-0.00069661095,-0.6486576,-0.028508168
1207,66.666664,0.0,2190.0,-0.001466237,-0.6685969,-0.031144151
1208,33.333332,0.0,2190.0,-0.00072193355,-0.6682706,-0.030675432
1209,66.666664,0.0,2160.0,-0.0015201382,-0.6876961,-0.033387054
1210,33.333332,0.0,2160.0,-0.0007655291,-0.68736464,-0.032919783
1211,66.666664,0.0,2130.0,-0.0015991399,-0.7062361,-0.03574495
1212,33.333332,0.0,2130.0,-0.0007968828,-0.70590407,-0.035227362
1213,66.666664,0.0,2100.0,-0.001665034,-0.72416526,-0.03813644
1214,33.333332,0.0,2100.0,-0.00083608326,-0.7238496,-0.037696928
1215,66.666664,0.0,2070.0,-0.0017338124,-0.74143004,-0.04068566
1216,33.333332,0.0,2070.0,-0.00087519054,-0.7411334,-0.040183768
1217,66.666664,0.0,2040.0,-0.0018022913,-0.7579651,-0.04325116
1218,33.333332,0.0,2040.0,-0.0009079371,-0.75771236,-0.042837713
1219,66.666664,0.0,2010.0,-0.0018455646,-0.7737398,-0.045954343
1220,33.333332,0.0,2010.0,-0.0009408291,-0.77348244,-0.04551631
1221,66.666664,0.0,1980.0,-0.0018954831,-0.78874576,-0.04870214
1222,33.333332,0.0,1980.0,-0.00095259084,-0.7884533,-0.048306532
1223,66.666664,0.0,1950.0,-0.0019082588,-0.80305123,-0.051533747
1224,33.333332,0.0,1950.0,-0.00096476206,-0.8026526,-0.051150933
1225,66.666664,0.0,1920.0,-0.0019511112,-0.8167536,-0.05447381
1226,33.333332,0.0,1920.0,-0.00095605874,-0.8162399,-0.05402848
1227,66.666664,0.0,1890.0,-0.0019834458,-0.82994175,-0.057434913
1228,33.333332,0.0,1890.0,-0.0009728126,-0.8293765,-0.057047963
1229,66.666664,0.0,1860.0,-0.0020584993,-0.8426329,-0.060569935
1230,33.333332,0.0,1860.0,-0.0010088846,-0.8421056,-0.060057864
1231,66.666664,0.0,1830.0,-0.0021275224,-0.85473925,-0.06366034
1232,33.333332,0.0,1830.0,-0.0010741056,-0.85433334,-0.06328152
1233,66.666664,0.0,1800.0,-0.0021953324,-0.8661282,-0.06697211
1234,33.333332,0.0,1800.0,-0.0011182736,-0.86578715,-0.0664323
1235,66.666664,0.0,1770.0,-0.002261513,-0.8766767,-0.070234746
1236,33.333332,0.0,1770.0,-0.0011277375,-0.8762919,-0.0698301
1237,66.666664,0.0,1740.0,-0.0022987607,-0.8863332,-0.073692754
1238,33.333332,0.0,1740.0,-0.0011488945,-0.8858247,-0.07320643
1239,66.666664,0.0,1710.0,-0.0023680215,-0.8950972,-0.07716512
1240,33.333332,0.0,1710.0,-0.0011715575,-0.8944748,-0.076731466
1241,66.666664,0.0,1680.0,-0.0024277903,-0.90297115,-0.08076119
1242,33.333332,0.0,1680.0,-0.0012197307,-0.9023151,-0.08029689
1243,66.666664,0.0,1650.0,-0.002530997,-0.9099062,-0.08442492
1244,33.333332,0.0,1650.0,-0.0012677249,-0.90927505,-0.083974175
1245,66.666664,0.0,1620.0,-0.002616588,-0.91578394,-0.08814627
1246,33.333332,0.0,1620.0,-0.0013393627,-0.91520065,-0.0877725
1247,66.666664,0.0,1590.0,-0.0027152968,-0.9204629,-0.09197014
1248,33.333332,0.0,1590.0,-0.0013983962,-0.91991097,-0.091620244
1249,66.666664,0.0,1560.0,-0.0027798843,-0.9238066,-0.095792934
1250,33.333332,0.0,1560.0,-0.0014450807,-0.9232751,-0.09560572
1251,66.666664,0.0,1530.0,-0.0028230587,-0.92570245,-0.099714965
1252,33.333332,0.0,1530.0,-0.0014677914,-0.9251989,-0.09958492
1253,66.666664,0.0,1500.0,-0.0028248641,-0.9260808,-0.1035751
1254,33.333332,0.0,1500.0,-0.0014735231,-0.92560524,-0.103664234
1255,66.666664,0.0,1470.0,-0.0027865844,-0.9249346,-0.107515015
1256,33.333332,0.0,1470.0,-0.0014508271,-0.9244478,-0.10763314
1257,66.666664,0.0,1440.0,-0.0027331605,-0.9223185,-0.11135208
1258,33.333332,0.0,1440.0,-0.0013999296,-0.92177796,-0.111649364
1259,66.666664,0.0,1410.0,-0.0026363966,-0.9183567,-0.115194894
1260,33.333332,0.0,1410.0,-0.0013522326,-0.91774076,-0.11553737
1261,66.666664,0.0,1380.0,-0.0025643918,-0.9132114,-0.11898399
1262,33.333332,0.0,1380.0,-0.001284008,-0.9125457,-0.119340606
1263,66.666664,0.0,1350.0,-0.0024778717,-0.90703064,-0.12266323
1264,33.333332,0.0,1350.0,-0.0012397767,-0.90636855,-0.12311633
1265,66.666664,0.0,1320.0,-0.0024104198,-0.8999194,-0.12634377
1266,33.333332,0.0,1320.0,-0.001208641,-0.899297,-0.12671939
1267,66.666664,0.0,1290.0,-0.0023512964,-0.8919239,-0.12986507
1268,33.333332,0.0,1290.0,-0.0011783844,-0.89137113,-0.13032223
1269,66.666664,0.0,1260.0,-0.002278184,-0.8830867,-0.133381
1270,33.333332,0.0,1260.0,-0.0011456715,-0.8825392,-0.13376084
1271,66.666664,0.0,1230.0,-0.0022398084,-0.87339383,-0.13678594
1272,33.333332,0.0,1230.0,-0.001100764,-0.8728954,-0.1371706
1273,66.666664,0.0,1200.0,-0.002184478,-0.862872,-0.14010139
1274,33.333332,0.0,1200.0,-0.0010817045,-0.8624013,-0.1405263
1275,66.666664,0.0,1170.0,-0.0021724417,-0.8514124,-0.14345194
1276,33.333332,0.0,1170.0,-0.0010706387,-0.85116786,-0.14373021
1277,66.666664,0.0,1140.0,-0.002144046,-0.8389622,-0.14652057
1278,33.333332,0.0,1140.0,-0.0011004134,-0.8388402,-0.14708239
1279,66.666664,0.0,1110.0,-0.002049102,-0.825591,-0.1497269
1280,33.333332,0.0,1110.0,-0.0010931623,-0.8253028,-0.15004487
1281,66.666664,0.0,1080.0,-0.002038201,-0.81150246,-0.15274447
1282,33.333332,0.0,1080.0,-0.0009627493,-0.81092125,-0.15311074
1283,66.666664,0.0,1050.0,-0.0019163656,-0.79696053,-0.15563066
1284,33.333332,0.0,1050.0,-0.00094667973,-0.79618514,-0.15620124
1285,66.666664,0.0,1020.0,-0.001928266,-0.7820884,-0.15868583
1286,33.333332,0.0,1020.0,-0.00094174943,-0.78154886,-0.15891138
1287,66.666664,0.0,990.0,-0.0018731165,-0.7668453,-0.1612748
1288,33.333332,0.0,990.0,-0.0009795337,-0.7666291,-0.16194233
1289,66.666664,0.0,960.0,-0.0018490372,-0.7510008,-0.16421604
1290,33.333332,0.0,960.0,-0.0009570265,-0.7509418,-0.16443017
1291,66.666664,0.0,930.0,-0.001778003,-0.73438513,-0.16661204
1292,33.333332,0.0,930.0,-0.00090032193,-0.73432165,-0.16734007
1293,66.666664,0.0,900.0,-0.0016668873,-0.7170293,-0.16936032
1294,33.333332,0.0,900.0,-0.0008407227,-0.7167755,-0.16968407
1295,66.666664,0.0,870.0,-0.0015950598,-0.6990397,-0.1716347
1296,33.333332,0.0,870.0,-0.00076872524,-0.6986905,-0.17231576
1297,66.666664,0.0,840.0,-0.0014875052,-0.6806119,-0.17413379
1298,33.333332,0.0,840.0,-0.00074094563,-0.6802036,-0.17450337
1299,66.666664,0.0,810.0,-0.0014607931,-0.6618137,-0.17629682
1300,33.333332,0.0,810.0,-0.0007022475,-0.66147554,-0.1768501
1301,66.666664,0.0,780.0,-0.0013879443,-0.64268106,-0.17854129
1302,33.333332,0.0,780.0,-0.00070471363,-0.64240223,-0.17893638
1303,66.666664,0.0,750.0,-0.001371034,-0.623162,-0.1805909
1304,33.333332,0.0,750.0,-0.0006773905,-0.6229514,-0.18105261
1305,66.666664,0.0,720.0,-0.0013081246,-0.60322857,-0.18261953
1306,33.333332,0.0,720.0,-0.00066290086,-0.6030325,-0.18303853
1307,66.666664,0.0,690.0,-0.0012693284,-0.5828495,-0.18453132
1308,33.333332,0.0,690.0,-0.00063086126,-0.58265907,-0.1849796
1309,66.666664,0.0,660.0,-0.0012055697,-0.56203467,-0.1863834
1310,33.333332,0.0,660.0,-0.0006063891,-0.56183743,-0.18681706
1311,66.666664,0.0,630.0,-0.0011534013,-0.5407982,-0.18813682
1312,33.333332,0.0,630.0,-0.0005745106,-0.5406,-0.18858673
1313,66.666664,0.0,600.0,-0.0010924402,-0.5191663,-0.18982108
1314,33.333332,0.0,600.0,-0.0005465946,-0.5189646,-0.19025812
1315,66.666664,0.0,570.0,-0.0010346033,-0.49716228,-0.19141166
1316,33.333332,0.0,570.0,-0.0005158166,-0.49696186,-0.19185667
1317,66.666664,0.0,540.0,-0.0009771643,-0.47481346,-0.19293204
1318,33.333332,0.0,540.0,-0.0004845809,-0.47460863,-0.19336076
1319,66.666664,0.0,510.0,-0.0009148926,-0.45214415,-0.19435899
1320,33.333332,0.0,510.0,-0.00045609183,-0.45193222,-0.19479345
1321,66.666664,0.0,480.0,-0.0008637971,-0.42918053,-0.19572398
1322,33.333332,0.0,480.0,-0.00042374988,-0.4289549,-0.19612534
1323,66.666664,0.0,450.0,-0.00080461806,-0.4059434,-0.19698799
1324,33.333332,0.0,450.0,-0.0003977838,-0.40570503,-0.19740231
1325,66.666664,0.0,420.0,-0.00077276677,-0.3824308,-0.19822094
1326,33.333332,0.0,420.0,-0.00037011656,-0.38220704,-0.19857046
1327,66.666664,0.0,390.0,-0.00072435144,-0.35862294,-0.19930942
1328,33.333332,0.0,390.0,-0.0003672673,-0.35842913,-0.19974191
1329,66.666664,0.0,360.0,-0.00069857476,-0.33447063,-0.20042387
1330,33.333332,0.0,360.0,-0.00034899768,-0.33431977,-0.20073771
1331,66.666664,0.0,330.0,-0.0006473738,-0.3099396,-0.20135108
1332,33.333332,0.0,330.0,-0.00033405752,-0.3097822,-0.20179686
1333,66.666664,0.0,300.0,-0.00060039584,-0.28501365,-0.20231295
1334,33.333332,0.0,300.0,-0.0003039437,-0.28479904,-0.20266244
1335,66.666664,0.0,270.0,-0.0005232676,-0.259756,-0.2031133
1336,33.333332,0.0,270.0,-0.0002680814,-0.25938708,-0.2035369
1337,66.666664,0.0,240.0,-0.00049016165,-0.23421891,-0.20393246
1338,33.333332,0.0,240.0,-0.00021380818,-0.23372054,-0.20425874
1339,66.666664,0.0,210.0,-0.00040483696,-0.20849241,-0.2045684
1340,33.333332,0.0,210.0,-0.00021618581,-0.20782895,-0.20501047
1341,66.666664,0.0,180.0,-0.000431321,-0.18253092,-0.20529768
1342,33.333332,0.0,180.0,-0.0001830406,-0.18183771,-0.20552196
1343,66.666664,0.0,150.0,-0.00036527647,-0.15627243,-0.20572995
1344,33.333332,0.0,150.0,-0.00022366802,-0.15553585,-0.20621604
1345,66.666664,0.0,120.0,-0.00047657348,-0.12926786,-0.20639004
1346,33.333332,0.0,120.0,-0.00020921283,-0.12899129,-0.2065668
1347,66.666664,0.0,90.0,-0.00040636156,-0.101152055,-0.20657091
1348,33.333332,0.0,90.0,-0.0002700943,-0.10145822,-0.20732464
1349,66.666664,0.0,60.0,-0.0005109142,-0.07007886,-0.20727423
1350,33.333332,0.0,60.0,-0.00028014663,-0.072983935,-0.20747775
1351,66.666664,0.0,30.0,-0.00020114868,-0.03603166,-0.20671442
1352,33.333332,0.0,30.0,-0.00038090182,-0.038594957,-0.20844753
1353,-30.0,270.0,2970.0,8.219954e-05,-0.051874135,-0.21372956
1354,-60.0,270.0,2970.0,0.00014287051,-0.05174822,-0.21375479
1355,-30.0,270.0,2940.0,7.671446e-05,-0.076612204,-0.21402271
1356,-60.0,270.0,2940.0,5.6277924e-05,-0.076718494,-0.21337017
1357,-30.0,270.0,2910.0,3.9713337e-05,-0.10189482,-0.21359006
1358,-60.0,270.0,2910.0,-1.7968387e-05,-0.10202517,-0.21352291
1359,-30.0,270.0,2880.0,-3.9644176e-05,-0.12764074,-0.21372834
1360,-60.0,270.0,2880.0,-7.918651e-05,-0.12771058,-0.21300338
1361,-30.0,270.0,2850.0,-8.929495e-05,-0.1536895,-0.21316028
1362,-60.0,270.0,2850.0,-0.00020917629,-0.15359525,-0.21295284
1363,-30.0,270.0,2820.0,-0.00016043182,-0.17959093,-0.21299082
1364,-60.0,270.0,2820.0,-0.00025530782,-0.17949703,-0.21231493
1365,-30.0,270.0,2790.0,-0.0001637311,-0.2052897,-0.21227215
1366,-60.0,270.0,2790.0,-0.0003681557,-0.20522316,-0.21198066
1367,-30.0,270.0,2760.0,-0.00020865368,-0.23070219,-0.21178712
1368,-60.0,270.0,2760.0,-0.00037914954,-0.2307444,-0.21121337
1369,-30.0,270.0,2730.0,-0.00021569309,-0.25597522,-0.21094732
1370,-60.0,270.0,2730.0,-0.00048097302,-0.2560405,-0.21059203
1371,-30.0,270.0,2700.0,-0.00027163635,-0.28105402,-0.21020003
1372,-60.0,270.0,2700.0,-0.000500355,-0.28114542,-0.20968747
1373,-30.0,270.0,2670.0,-0.00028677555,-0.3059669,-0.20922291
1374,-60.0,270.0,2670.0,-0.00061616616,-0.30602223,-0.20879549
1375,-30.0,270.0,2640.0,-0.00034757634,-0.33061543,-0.20818278
1376,-60.0,270.0,2640.0,-0.0006486787,-0.33064035,-0.20775242
1377,-30.0,270.0,2610.0,-0.0003719408,-0.35496175,-0.20705433
1378,-60.0,270.0,2610.0,-0.00075502275,-0.3549441,-0.20658955
1379,-30.0,270.0,2580.0,-0.00041879716,-0.3789249,-0.20573302
1380,-60.0,270.0,2580.0,-0.0007685964,-0.37894753,-0.2054391
1381,-30.0,270.0,2550.0,-0.00040483914,-0.40257838,-0.20453873
1382,-60.0,270.0,2550.0,-0.00082592777,-0.40275756,-0.20399703
1383,-30.0,270.0,2520.0,-0.0004132065,-0.4262185,-0.20295447
1384,-60.0,270.0,2520.0,-0.0008536731,-0.42652404,-0.20273852
1385,-30.0,270.0,2490.0,-0.00043447095,-0.45002317,-0.20164818
1386,-60.0,270.0,2490.0,-0.0008909064,-0.45036775,-0.2010577
1387,-30.0,270.0,2460.0,-0.00047528092,-0.474042,-0.1998847
1388,-60.0,270.0,2460.0,-0.0010064386,-0.47421548,-0.19957633
1389,-30.0,270.0,2430.0,-0.000577322,-0.49781126,-0.19825241
1390,-60.0,270.0,2430.0,-0.0010164353,-0.49791497,-0.19786382
1391,-30.0,270.0,2400.0,-0.0005341219,-0.52115107,-0.19658779
1392,-60.0,270.0,2400.0,-0.00114604,-0.5212086,-0.1959675
1393,-30.0,270.0,2370.0,-0.0005837946,-0.5438484,-0.19440165
1394,-60.0,270.0,2370.0,-0.001185532,-0.5439377,-0.19427146
1395,-30.0,270.0,2340.0,-0.0006650164,-0.5659169,-0.1926518
1396,-60.0,270.0,2340.0,-0.001219183,-0.5659586,-0.19209874
1397,-30.0,270.0,2310.0,-0.0006388635,-0.58717436,-0.19044663
1398,-60.0,270.0,2310.0,-0.0012983895,-0.58728415,-0.19018672
1399,-30.0,270.0,2280.0,-0.0006487768,-0.60770416,-0.18835498
1400,-60.0,270.0,2280.0,-0.0012579069,-0.608032,-0.18800196
1401,-30.0,270.0,2250.0,-0.0006121466,-0.62791747,-0.18619122
1402,-60.0,270.0,2250.0,-0.0013595828,-0.62834024,-0.1857221
1403,-30.0,270.0,2220.0,-0.0006969352,-0.64796484,-0.18374066
1404,-60.0,270.0,2220.0,-0.0013768523,-0.6482981,-0.18351598
1405,-30.0,270.0,2190.0,-0.0007679218,-0.6677089,-0.18151659
1406,-60.0,270.0,2190.0,-0.0014982685,-0.6678068,-0.18097098
1407,-30.0,270.0,2160.0,-0.00080628035,-0.68663615,-0.1788583
1408,-60.0,270.0,2160.0,-0.0015225812,-0.6867755,-0.17868382
1409,-30.0,270.0,2130.0,-0.0007651574,-0.7048501,-0.1765007
1410,-60.0,270.0,2130.0,-0.0015796957,-0.7051355,-0.17590876
1411,-30.0,270.0,2100.0,-0.000783937,-0.72255105,-0.1735733
1412,-60.0,270.0,2100.0,-0.0015972548,-0.72299194,-0.17350134
1413,-30.0,270.0,2070.0,-0.0008213623,-0.74000144,-0.17113373
1414,-60.0,270.0,2070.0,-0.0016378008,-0.74041075,-0.1705297
1415,-30.0,270.0,2040.0,-0.00084800477,-0.7570832,-0.16809942
1416,-60.0,270.0,2040.0,-0.0017349523,-0.7573298,-0.16791762
1417,-30.0,270.0,2010.0,-0.00092567335,-0.7734277,-0.16533022
1418,-60.0,270.0,2010.0,-0.0017565609,-0.7735569,-0.164914
1419,-30.0,270.0,1980.0,-0.0009106255,-0.7887797,-0.16232881
1420,-60.0,270.0,1980.0,-0.0018081206,-0.7889528,-0.16201918
1421,-30.0,270.0,1950.0,-0.0008795986,-0.8031789,-0.15930948
1422,-60.0,270.0,1950.0,-0.0018231301,-0.8035054,-0.15893161
1423,-30.0,270.0,1920.0,-0.00090643327,-0.81685734,-0.15614268
1424,-60.0,270.0,1920.0,-0.0018325064,-0.8173216,-0.15586014
1425,-30.0,270.0,1890.0,-0.0009252403,-0.8300608,-0.15307583
1426,-60.0,270.0,1890.0,-0.0019100192,-0.83050185,-0.15255342
1427,-30.0,270.0,1860.0,-0.0009853126,-0.8426819,-0.14967853
1428,-60.0,270.0,1860.0,-0.0019565488,-0.8430755,-0.14936422
1429,-30.0,270.0,1830.0,-0.0010206476,-0.8546317,-0.14643247
1430,-60.0,270.0,1830.0,-0.0020805735,-0.8549287,-0.1458325
1431,-30.0,270.0,1800.0,-0.0010895845,-0.86571616,-0.14278169
1432,-60.0,270.0,1800.0,-0.0021190117,-0.86594915,-0.14247353
1433,-30.0,270.0,1770.0,-0.0011119243,-0.8758532,-0.13932991
1434,-60.0,270.0,1770.0,-0.0022675192,-0.8760061,-0.13870342
1435,-30.0,270.0,1740.0,-0.001173892,-0.8849398,-0.13536961
1436,-60.0,270.0,1740.0,-0.0022642752,-0.8850533,-0.1352262
1437,-30.0,270.0,1710.0,-0.001174794,-0.89294606,-0.13184029
1438,-60.0,270.0,1710.0,-0.002407984,-0.893139,-0.13107592
1439,-30.0,270.0,1680.0,-0.0012814568,-0.899996,-0.12741178
1440,-60.0,270.0,1680.0,-0.0022986764,-0.9005886,-0.12778404
1441,-30.0,270.0,1650.0,-0.0010923278,-0.90676177,-0.12438137
1442,-60.0,270.0,1650.0,-0.002344623,-0.9078732,-0.1230888
1443,-30.0,270.0,1620.0,-0.0010610372,-0.9139934,-0.119404174
1444,-60.0,270.0,1620.0,-0.002456844,-0.9153789,-0.11973236
1445,-30.0,270.0,1590.0,-0.0013944979,-0.9217786,-0.115849115
1446,-60.0,270.0,1590.0,-0.0024962332,-0.92295456,-0.11509789
1447,-30.0,270.0,1560.0,-0.0014122656,-0.9289958,-0.11148943
1448,-60.0,270.0,1560.0,-0.0028010316,-0.93087894,-0.11109494
1449,-30.0,270.0,1530.0,-0.0015123916,-0.9378067,-0.10691106
1450,-60.0,270.0,1530.0,-0.0029445258,-0.9361719,-0.10673241
1451,-30.0,270.0,1500.0,-0.0017008489,-0.93914044,-0.10221211
1452,-60.0,270.0,1500.0,-0.0028941182,-0.9383817,-0.10267771
1453,-30.0,270.0,1470.0,-0.0014666596,-0.9371787,-0.098332785
1454,-60.0,270.0,1470.0,-0.0028306614,-0.93580085,-0.09796509
1455,-30.0,270.0,1440.0,-0.001249351,-0.92814976,-0.09321533
1456,-60.0,270.0,1440.0,-0.002644626,-0.9304525,-0.09430071
1457,-30.0,270.0,1410.0,-0.0012406587,-0.9213988,-0.08961664
1458,-60.0,270.0,1410.0,-0.0024046,-0.92275304,-0.08960114
1459,-30.0,270.0,1380.0,-0.0011270818,-0.914251,-0.08524897
1460,-60.0,270.0,1380.0,-0.0024122542,-0.91536075,-0.085857175
1461,-30.0,270.0,1350.0,-0.001179901,-0.90698665,-0.08142434
1462,-60.0,270.0,1350.0,-0.0023080816,-0.90759075,-0.081694126
1463,-30.0,270.0,1320.0,-0.0011739199,-0.8990757,-0.077495135
1464,-60.0,270.0,1320.0,-0.002340565,-0.899407,-0.07785456
1465,-30.0,270.0,1290.0,-0.001156699,-0.89035475,-0.07368854
1466,-60.0,270.0,1290.0,-0.002302614,-0.8905348,-0.07395422
1467,-30.0,270.0,1260.0,-0.0011505606,-0.88065356,-0.06978763
1468,-60.0,270.0,1260.0,-0.0022218942,-0.8809729,-0.070358515
1469,-30.0,270.0,1230.0,-0.0010542428,-0.87034863,-0.066408984
1470,-60.0,270.0,1230.0,-0.0021671273,-0.870844,-0.066446
1471,-30.0,270.0,1200.0,-0.0010141532,-0.8597687,-0.06246201
1472,-60.0,270.0,1200.0,-0.0021325431,-0.86031246,-0.063126914
1473,-30.0,270.0,1170.0,-0.0010846908,-0.84899753,-0.05923369
1474,-60.0,270.0,1170.0,-0.0020676223,-0.84936285,-0.0593702
1475,-30.0,270.0,1140.0,-0.0010486499,-0.8376851,-0.055644926
1476,-60.0,270.0,1140.0,-0.0020934404,-0.83785534,-0.05612538
1477,-30.0,270.0,1110.0,-0.0010309166,-0.8254052,-0.052367136
1478,-60.0,270.0,1110.0,-0.0020051934,-0.82557464,-0.052686382
1479,-30.0,270.0,1080.0,-0.0009793981,-0.8121499,-0.049018808
1480,-60.0,270.0,1080.0,-0.0019737072,-0.8123818,-0.049504787
1481,-30.0,270.0,1050.0,-0.00095189863,-0.7980178,-0.045895144
1482,-60.0,270.0,1050.0,-0.0018651366,-0.7983073,-0.046311308
1483,-30.0,270.0,1020.0,-0.0008956092,-0.7831166,-0.042811945
1484,-60.0,270.0,1020.0,-0.0018181491,-0.7834214,-0.043283794
1485,-30.0,270.0,990.0,-0.00087104575,-0.7675006,-0.03986675
1486,-60.0,270.0,990.0,-0.0017233521,-0.76779,-0.040331192
