Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00042579824,-0.40073046,-0.19800429
1126,-66.666664,0.0,450.0,0.00082940375,-0.40079367,-0.19755238
1127,-33.333332,0.0,420.0,0.0003845662,-0.37673768,-0.19919212
1128,-66.666664,0.0,420.0,0.00076924905,-0.37682045,-0.19874072
1129,-33.333332,0.0,390.0,0.00034342776,-0.35241887,-0.20030102
1130,-66.666664,0.0,390.0,0.00068591465,-0.35257772,-0.1998338
1131,-33.333332,0.0,360.0,0.0002891309,-0.3278964,-0.20128115
1132,-66.666664,0.0,360.0,0.00062123896,-0.3281538,-0.20088111
1133,-33.333332,0.0,330.0,0.00025875264,-0.30331677,-0.20222722
1134,-66.666664,0.0,330.0,0.00054960395,-0.30363682,-0.20180693
1135,-33.333332,0.0,300.0,0.00023459858,-0.27872673,-0.20304425
1136,-66.666664,0.0,300.0,0.000518917,-0.27908573,-0.20270324
1137,-33.333332,0.0,270.0,0.00023421076,-0.25412995,-0.20383333
1138,-66.666664,0.0,270.0,0.00047613782,-0.254473,-0.20350206
1139,-33.333332,0.0,240.0,0.00022770782,-0.22937477,-0.20456173
1140,-66.666664,0.0,240.0,0.0004928152,-0.22969812,-0.20426115
1141,-33.333332,0.0,210.0,0.0002613858,-0.20424938,-0.20527601
1142,-66.666664,0.0,210.0,0.00042007302,-0.20467138,-0.20488301
1143,-33.333332,0.0,180.0,0.00020101084,-0.17872928,-0.2057747
1144,-66.666664,0.0,180.0,0.00045901054,-0.17926502,-0.20560363
1145,-33.333332,0.0,150.0,0.00022100723,-0.15271038,-0.20652202
1146,-66.666664,0.0,150.0,0.00036960197,-0.15344054,-0.20599078
1147,-33.333332,0.0,120.0,0.00019701413,-0.12649831,-0.20682415
1148,-66.666664,0.0,120.0,0.00046264028,-0.12684466,-0.20668109
1149,-33.333332,0.0,90.0,0.00025194857,-0.09943105,-0.2075932
1150,-66.666664,0.0,90.0,0.00039741868,-0.09921173,-0.20683768
1151,-33.333332,0.0,60.0,0.00028031136,-0.07158683,-0.20774181
1152,-66.666664,0.0,60.0,0.0004973468,-0.068716876,-0.20753203
1153,-33.333332,0.0,30.0,0.00038631345,-0.03788948,-0.20867416
1154,-66.666664,0.0,30.0,0.00019965126,-0.03533128,-0.206987
1155,66.666664,0.0,2970.0,-8.749909e-05,-0.035390902,-0.00016940225
1156,33.333332,0.0,2970.0,5.549088e-05,-0.037812028,-0.0005559129
1157,66.666664,0.0,2940.0,-0.00014369708,-0.06886442,-0.0010416338
1158,33.333332,0.0,2940.0,-0.00015436966,-0.07165259,-0.00024441796
1159,66.666664,0.0,2910.0,-0.0003169434,-0.099461295,-0.0010134134
1160,33.333332,0.0,2910.0,-0.00010124003,-0.09977196,-0.0011056445
1161,66.666664,0.0,2880.0,-0.000285047,-0.12714727,-0.0017888435
1162,33.333332,0.0,2880.0,-0.00017819025,-0.12695743,-0.0013130426
1163,66.666664,0.0,2850.0,-0.00039613954,-0.15367459,-0.0021577652
1164,33.333332,0.0,2850.0,-0.00016429649,-0.15302916,-0.0019892629
1165,66.666664,0.0,2820.0,-0.00035508702,-0.17938496,-0.0028149008
1166,33.333332,0.0,2820.0,-0.0001968773,-0.17877537,-0.0024847682
1167,66.666664,0.0,2790.0,-0.00043097147,-0.20474699,-0.0034211152
1168,33.333332,0.0,2790.0,-0.0001808247,-0.20415789,-0.0031281407
1169,66.666664,0.0,2760.0,-0.0004311404,-0.22988096,-0.0041189906
1170,33.333332,0.0,2760.0,-0.00021489324,-0.22940041,-0.0037988054
1171,66.666664,0.0,2730.0,-0.0004969496,-0.25489447,-0.0048799696
1172,33.333332,0.0,2730.0,-0.00022993631,-0.25451663,-0.0045166924
1173,66.666664,0.0,2700.0,-0.0005377113,-0.2797828,-0.0056955977
1174,33.333332,0.0,2700.0,-0.0002647839,-0.2795095,-0.005320088
1175,66.666664,0.0,2670.0,-0.00059882645,-0.30452362,-0.0065806825
1176,33.333332,0.0,2670.0,-0.0002930053,-0.304317,-0.0061950134
1177,66.666664,0.0,2640.0,-0.000649685,-0.3290752,-0.007550582
1178,33.333332,0.0,2640.0,-0.0003236653,-0.3288972,-0.007130292
1179,66.666664,0.0,2610.0,-0.0007096567,-0.35340783,-0.008576277
1180,33.333332,0.0,2610.0,-0.00034687566,-0.3532339,-0.008169621
1181,66.666664,0.0,2580.0,-0.00076086895,-0.37749627,-0.009697019
1182,33.333332,0.0,2580.0,-0.00037902227,-0.3773231,-0.009269128
1183,66.666664,0.0,2550.0,-0.0008236002,-0.40131593,-0.010887454
1184,33.333332,0.0,2550.0,-0.0004072006,-0.40115595,-0.010458611
1185,66.666664,0.0,2520.0,-0.0008745517,-0.42483816,-0.012153758
1186,33.333332,0.0,2520.0,-0.00044081753,-0.42469007,-0.011733261
1187,66.666664,0.0,2490.0,-0.00093025336,-0.44803628,-0.013512054
1188,33.333332,0.0,2490.0,-0.0004659587,-0.4478796,-0.013072778
1189,66.666664,0.0,2460.0,-0.00097280013,-0.4709029,-0.01492925
1190,33.333332,0.0,2460.0,-0.0004884589,-0.47070566,-0.014510804
1191,66.666664,0.0,2430.0,-0.0010227732,-0.49345297,-0.01645823
1192,33.333332,0.0,2430.0,-0.0005024583,-0.4931925,-0.01599505
1193,66.666664,0.0,2400.0,-0.0010755268,-0.5156964,-0.01804151
1194,33.333332,0.0,2400.0,-0.0005249611,-0.5154012,-0.017598063
1195,66.666664,0.0,2370.0,-0.0011433513,-0.5376203,-0.019741064
1196,33.333332,0.0,2370.0,-0.00056272565,-0.53733754,-0.019257855
1197,66.666664,0.0,2340.0,-0.0012131175,-0.5591663,-0.021490986
1198,33.333332,0.0,2340.0,-0.0006123868,-0.55893546,-0.021038897
1199,66.666664,0.0,2310.0,-0.0012876734,-0.5802489,-0.0233664
1200,33.333332,0.0,2310.0,-0.00065156707,-0.58006155,-0.022871349
1201,66.666664,0.0,2280.0,-0.0013496649,-0.60078937,-0.025280368
1202,33.333332,0.0,2280.0,-0.00068392575,-0.6005995,-0.02485147
1203,66.666664,0.0,2250.0,-0.0014045122,-0.62073845,-0.027327105
1204,33.333332,0.0,2250.0,-0.00070839556,-0.620521,-0.026866844
1205,66.666664,0.0,2220.0,-0.001450004,-0.6400921,-0.029414555
1206,33.333332,0.0,2220.0,-0.00072931487,-0.6398321,-0.029005937
1207,66.666664,0.0,2190.0,-0.0014992254,-0.6588642,-0.031620894
1208,33.333332,0.0,2190.0,-0.00074644486,-0.65858436,-0.03118455
1209,66.666664,0.0,2160.0,-0.0015376206,-0.6770783,-0.033872943
1210,33.333332,0.0,2160.0,-0.00077227666,-0.67679125,-0.033473298
1211,66.666664,0.0,2130.0,-0.0015938462,-0.6947496,-0.03623891
1212,33.333332,0.0,2130.0,-0.0007899105,-0.6944571,-0.035801392
1213,66.666664,0.0,2100.0,-0.0016193676,-0.7118935,-0.03864143
1214,33.333332,0.0,2100.0,-0.00081849686,-0.7115877,-0.038243838
1215,66.666664,0.0,2070.0,-0.0016862688,-0.7285298,-0.04118687
1216,33.333332,0.0,2070.0,-0.0008247172,-0.72819346,-0.040699653
1217,66.666664,0.0,2040.0,-0.0017034155,-0.7446925,-0.043715976
1218,33.333332,0.0,2040.0,-0.0008568393,-0.7443067,-0.043327205
1219,66.666664,0.0,2010.0,-0.0018095883,-0.7603762,-0.04650392
1220,33.333332,0.0,2010.0,-0.00086177356,-0.76000756,-0.045881666
1221,66.666664,0.0,1980.0,-0.0018539701,-0.7755421,-0.04912723
1222,33.333332,0.0,1980.0,-0.0009342015,-0.7752408,-0.04881016
1223,66.666664,0.0,1950.0,-0.0019740087,-0.7900852,-0.052182008
1224,33.333332,0.0,1950.0,-0.0009902155,-0.78989875,-0.05147292
1225,66.666664,0.0,1920.0,-0.0020103164,-0.8039633,-0.05487131
1226,33.333332,0.0,1920.0,-0.0010498136,-0.80373234,-0.054680277
1227,66.666664,0.0,1890.0,-0.0020710002,-0.81720746,-0.058210123
1228,33.333332,0.0,1890.0,-0.0010358574,-0.81677794,-0.057394605
1229,66.666664,0.0,1860.0,-0.0021253712,-0.82989925,-0.061003495
1230,33.333332,0.0,1860.0,-0.0010321657,-0.8293065,-0.06089681
1231,66.666664,0.0,1830.0,-0.0021368891,-0.842151,-0.064530626
1232,33.333332,0.0,1830.0,-0.0010798775,-0.84147304,-0.06376803
1233,66.666664,0.0,1800.0,-0.0022882617,-0.8538582,-0.06761448
1234,33.333332,0.0,1800.0,-0.0010969437,-0.8534136,-0.06732544
1235,66.666664,0.0,1770.0,-0.0022796737,-0.86488175,-0.07107826
1236,33.333332,0.0,1770.0,-0.0012209879,-0.864555,-0.07062694
1237,66.666664,0.0,1740.0,-0.002414884,-0.8749575,-0.07457282
1238,33.333332,0.0,1740.0,-0.0012034132,-0.8746982,-0.074032634
1239,66.666664,0.0,1710.0,-0.002413111,-0.8839993,-0.078005575
1240,33.333332,0.0,1710.0,-0.0012173137,-0.88357663,-0.077744514
1241,66.666664,0.0,1680.0,-0.0024750591,-0.8919577,-0.081745245
1242,33.333332,0.0,1680.0,-0.0012329841,-0.8913787,-0.08125953
1243,66.666664,0.0,1650.0,-0.002514199,-0.8989126,-0.08532311
1244,33.333332,0.0,1650.0,-0.001268869,-0.8982435,-0.08506447
1245,66.666664,0.0,1620.0,-0.0025846453,-0.90489036,-0.08917272
1246,33.333332,0.0,1620.0,-0.0012988562,-0.9042008,-0.08873324
1247,66.666664,0.0,1590.0,-0.0026657819,-0.90983534,-0.09289653
1248,33.333332,0.0,1590.0,-0.0013488347,-0.90918916,-0.09268545
1249,66.666664,0.0,1560.0,-0.002731294,-0.9136236,-0.0968199
1250,33.333332,0.0,1560.0,-0.0014131857,-0.91307586,-0.09654337
1251,66.666664,0.0,1530.0,-0.0027906508,-0.91611266,-0.10065567
1252,33.333332,0.0,1530.0,-0.001449627,-0.9156383,-0.10057662
1253,66.666664,0.0,1500.0,-0.0028067348,-0.9171859,-0.10460368
1254,33.333332,0.0,1500.0,-0.0014598874,-0.9167243,-0.10455526
1255,66.666664,0.0,1470.0,-0.0027896096,-0.9167997,-0.10846762
1256,33.333332,0.0,1470.0,-0.0014448554,-0.9162947,-0.10862271
1257,66.666664,0.0,1440.0,-0.0027469066,-0.9149919,-0.112408645
1258,33.333332,0.0,1440.0,-0.0014103977,-0.91442233,-0.112564914
1259,66.666664,0.0,1410.0,-0.0026839965,-0.91184884,-0.11621025
1260,33.333332,0.0,1410.0,-0.0013711661,-0.9112463,-0.11656438
1261,66.666664,0.0,1380.0,-0.0026192658,-0.9074808,-0.120083734
1262,33.333332,0.0,1380.0,-0.0013299161,-0.90686053,-0.12036888
1263,66.666664,0.0,1350.0,-0.002552308,-0.90197563,-0.12376292
1264,33.333332,0.0,1350.0,-0.0012928295,-0.90137196,-0.12423607
1265,66.666664,0.0,1320.0,-0.0024808522,-0.89541924,-0.12750712
1266,33.333332,0.0,1320.0,-0.0012574343,-0.894827,-0.12787339
1267,66.666664,0.0,1290.0,-0.0024190648,-0.8878532,-0.13104516
1268,33.333332,0.0,1290.0,-0.0012148161,-0.8873155,-0.13156393
1269,66.666664,0.0,1260.0,-0.0023390492,-0.87932426,-0.1346085
1270,33.333332,0.0,1260.0,-0.0011825722,-0.8788248,-0.13504808
1271,66.666664,0.0,1230.0,-0.0022737586,-0.8698597,-0.1379966
1272,33.333332,0.0,1230.0,-0.0011380232,-0.8693961,-0.13852312
1273,66.666664,0.0,1200.0,-0.0021934027,-0.85951823,-0.14136726
1274,33.333332,0.0,1200.0,-0.0010982568,-0.8590404,-0.14183016
1275,66.666664,0.0,1170.0,-0.002132352,-0.848345,-0.14458688
1276,33.333332,0.0,1170.0,-0.0010577244,-0.8478732,-0.14510545
1277,66.666664,0.0,1140.0,-0.002062197,-0.83639663,-0.14776559
1278,33.333332,0.0,1140.0,-0.0010300386,-0.83595544,-0.14823218
1279,66.666664,0.0,1110.0,-0.0020141343,-0.8236952,-0.15082382
1280,33.333332,0.0,1110.0,-0.0009992404,-0.823321,-0.15130669
1281,66.666664,0.0,1080.0,-0.0019498797,-0.8102624,-0.15379384
1282,33.333332,0.0,1080.0,-0.0009820252,-0.80992466,-0.15428914
1283,66.666664,0.0,1050.0,-0.0018865968,-0.7961135,-0.15669014
1284,33.333332,0.0,1050.0,-0.0009498548,-0.79578763,-0.15715101
1285,66.666664,0.0,1020.0,-0.0018215466,-0.78130746,-0.15947859
1286,33.333332,0.0,1020.0,-0.0009012528,-0.7809423,-0.15995066
1287,66.666664,0.0,990.0,-0.0017469052,-0.76591575,-0.16219403
1288,33.333332,0.0,990.0,-0.0008628957,-0.7655174,-0.16265078
1289,66.666664,0.0,960.0,-0.0016982756,-0.75001454,-0.16483352
1290,33.333332,0.0,960.0,-0.0008306519,-0.749605,-0.16525473
1291,66.666664,0.0,930.0,-0.0016384802,-0.7336444,-0.1673625
1292,33.333332,0.0,930.0,-0.00081855524,-0.7332562,-0.16780171
1293,66.666664,0.0,900.0,-0.0016112695,-0.71680826,-0.16986752
1294,33.333332,0.0,900.0,-0.0007955299,-0.7164582,-0.17021915
1295,66.666664,0.0,870.0,-0.0015579647,-0.6994817,-0.17220949
1296,33.333332,0.0,870.0,-0.00078498275,-0.6991495,-0.1726589
1297,66.666664,0.0,840.0,-0.0015269454,-0.6816214,-0.17459476
1298,33.333332,0.0,840.0,-0.0007613745,-0.681304,-0.17490277
1299,66.666664,0.0,810.0,-0.0014791538,-0.6631954,-0.17675795
1300,33.333332,0.0,810.0,-0.000740966,-0.66288704,-0.17723067
1301,66.666664,0.0,780.0,-0.001447999,-0.64414465,-0.17903607
1302,33.333332,0.0,780.0,-0.0007150322,-0.6439035,-0.17930934
1303,66.666664,0.0,750.0,-0.001420545,-0.6243745,-0.1810301
1304,33.333332,0.0,750.0,-0.0007135775,-0.6242751,-0.18155807
1305,66.666664,0.0,720.0,-0.0013495112,-0.6038291,-0.18312381
1306,33.333332,0.0,720.0,-0.000721789,-0.6037958,-0.1834993
1307,66.666664,0.0,690.0,-0.0013051799,-0.58254355,-0.18502165
1308,33.333332,0.0,690.0,-0.00065466505,-0.58242095,-0.18547453
1309,66.666664,0.0,660.0,-0.0012104972,-0.5607026,-0.18687977
1310,33.333332,0.0,660.0,-0.00059654773,-0.5603393,-0.18735228
1311,66.666664,0.0,630.0,-0.001150987,-0.53849435,-0.188674
1312,33.333332,0.0,630.0,-0.00055394723,-0.5380546,-0.1891139
1313,66.666664,0.0,600.0,-0.0010907354,-0.5161005,-0.190348
1314,33.333332,0.0,600.0,-0.0005441759,-0.51573473,-0.19081825
1315,66.666664,0.0,570.0,-0.0010427,-0.4935494,-0.19196106
1316,33.333332,0.0,570.0,-0.0005343298,-0.49334857,-0.19239527
1317,66.666664,0.0,540.0,-0.0009975092,-0.47080833,-0.1934826
1318,33.333332,0.0,540.0,-0.00050024176,-0.47065288,-0.19390525
1319,66.666664,0.0,510.0,-0.00094572525,-0.44778675,-0.19491784
1320,33.333332,0.0,510.0,-0.00046522985,-0.4476558,-0.19536622
1321,66.666664,0.0,480.0,-0.00089150976,-0.4244551,-0.19627689
1322,33.333332,0.0,480.0,-0.00044677063,-0.42435038,-0.19673589
1323,66.666664,0.0,450.0,-0.00082940375,-0.40079367,-0.19755238
1324,33.333332,0.0,450.0,-0.00042579824,-0.40073046,-0.19800429
1325,66.666664,0.0,420.0,-0.00076924905,-0.37682045,-0.19874072
1326,33.333332,0.0,420.0,-0.0003845662,-0.37673768,-0.19919212
1327,66.666664,0.0,390.0,-0.00068591465,-0.35257772,-0.1998338
1328,33.333332,0.0,390.0,-0.00034342776,-0.35241887,-0.20030102
1329,66.666664,0.0,360.0,-0.00062123896,-0.3281538,-0.20088111
1330,33.333332,0.0,360.0,-0.0002891309,-0.3278964,-0.20128115
1331,66.666664,0.0,330.0,-0.00054960395,-0.30363682,-0.20180693
1332,33.333332,0.0,330.0,-0.00025875264,-0.30331677,-0.20222722
1333,66.666664,0.0,300.0,-0.000518917,-0.27908573,-0.20270324
1334,33.333332,0.0,300.0,-0.00023459858,-0.27872673,-0.20304425
1335,66.666664,0.0,270.0,-0.00047613782,-0.254473,-0.20350206
1336,33.333332,0.0,270.0,-0.00023421076,-0.25412995,-0.20383333
1337,66.666664,0.0,240.0,-0.0004928152,-0.22969812,-0.20426115
1338,33.333332,0.0,240.0,-0.00022770782,-0.22937477,-0.20456173
1339,66.666664,0.0,210.0,-0.00042007302,-0.20467138,-0.20488301
1340,33.333332,0.0,210.0,-0.0002613858,-0.20424938,-0.20527601
1341,66.666664,0.0,180.0,-0.00045901054,-0.17926502,-0.20560363
1342,33.333332,0.0,180.0,-0.00020101084,-0.17872928,-0.2057747
1343,66.666664,0.0,150.0,-0.00036960197,-0.15344054,-0.20599078
1344,33.333332,0.0,150.0,-0.00022100723,-0.15271038,-0.20652202
1345,66.666664,0.0,120.0,-0.00046264028,-0.12684466,-0.20668109
1346,33.333332,0.0,120.0,-0.00019701413,-0.12649831,-0.20682415
1347,66.666664,0.0,90.0,-0.00039741868,-0.09921173,-0.20683768
1348,33.333332,0.0,90.0,-0.00025194857,-0.09943105,-0.2075932
1349,66.666664,0.0,60.0,-0.0004973468,-0.068716876,-0.20753203
1350,33.333332,0.0,60.0,-0.00028031136,-0.07158683,-0.20774181
1351,66.666664,0.0,30.0,-0.00019965126,-0.03533128,-0.206987
1352,33.333332,0.0,30.0,-0.00038631345,-0.03788948,-0.20867416
1353,-30.0,270.0,2970.0,9.482014e-05,-0.052182082,-0.21313229
1354,-60.0,270.0,2970.0,0.00013764176,-0.052086666,-0.21267614
1355,-30.0,270.0,2940.0,5.754691e-05,-0.07670129,-0.21293692
1356,-60.0,270.0,2940.0,3.477628e-05,-0.07680618,-0.21272752
1357,-30.0,270.0,2910.0,9.644521e-06,-0.1017192,-0.21298382
1358,-60.0,270.0,2910.0,-4.2472682e-05,-0.101801075,-0.21240234
1359,-30.0,270.0,2880.0,-5.5708428e-05,-0.12709612,-0.21257891
1360,-60.0,270.0,2880.0,-0.00014384152,-0.12706685,-0.21233287
1361,-30.0,270.0,2850.0,-0.00013388372,-0.15258168,-0.21243939
1362,-60.0,270.0,2850.0,-0.00020062826,-0.15244174,-0.2118512
1363,-30.0,270.0,2820.0,-0.00014194922,-0.17789738,-0.2118832
1364,-60.0,270.0,2820.0,-0.0003096287,-0.17778577,-0.21154374
1365,-30.0,270.0,2790.0,-0.00018010718,-0.20301665,-0.21141706
1366,-60.0,270.0,2790.0,-0.00030264418,-0.20304908,-0.21097289
1367,-30.0,270.0,2760.0,-0.00015278217,-0.22812764,-0.21083038
1368,-60.0,270.0,2760.0,-0.0003980899,-0.22830084,-0.21032478
1369,-30.0,270.0,2730.0,-0.0002128738,-0.2534165,-0.2100182
1370,-60.0,270.0,2730.0,-0.00043113335,-0.25359055,-0.20966417
1371,-30.0,270.0,2700.0,-0.0002723478,-0.27880278,-0.20930186
1372,-60.0,270.0,2700.0,-0.0005484747,-0.27883646,-0.20873894
1373,-30.0,270.0,2670.0,-0.0003385877,-0.3039785,-0.2082511
1374,-60.0,270.0,2670.0,-0.00062920543,-0.3038349,-0.20789309
1375,-30.0,270.0,2640.0,-0.00038373878,-0.32852995,-0.20724647
1376,-60.0,270.0,2640.0,-0.0006943453,-0.32843453,-0.2068214
1377,-30.0,270.0,2610.0,-0.00037254713,-0.35250318,-0.20609458
1378,-60.0,270.0,2610.0,-0.0006996351,-0.3526489,-0.20575446
1379,-30.0,270.0,2580.0,-0.00032116837,-0.3763072,-0.20493585
1380,-60.0,270.0,2580.0,-0.0007511437,-0.37664294,-0.2044704
1381,-30.0,270.0,2550.0,-0.00038115165,-0.40024403,-0.20350066
1382,-60.0,270.0,2550.0,-0.00076844543,-0.40056038,-0.203288
1383,-30.0,270.0,2520.0,-0.00043813247,-0.42424884,-0.2023179
1384,-60.0,270.0,2520.0,-0.0008660136,-0.424365,-0.20173791
1385,-30.0,270.0,2490.0,-0.00048912124,-0.44789416,-0.20063688
1386,-60.0,270.0,2490.0,-0.00092733523,-0.44785923,-0.20046706
1387,-30.0,270.0,2460.0,-0.0005038103,-0.47085163,-0.19927712
1388,-60.0,270.0,2460.0,-0.0009673463,-0.47087023,-0.19873376
1389,-30.0,270.0,2430.0,-0.00048304064,-0.49320683,-0.19745244
1390,-60.0,270.0,2430.0,-0.0010004599,-0.49336225,-0.19727235
1391,-30.0,270.0,2400.0,-0.0004938643,-0.5151359,-0.19589952
1392,-60.0,270.0,2400.0,-0.0010089903,-0.5154524,-0.19540161
1393,-30.0,270.0,2370.0,-0.0005146932,-0.5369243,-0.19398695
1394,-60.0,270.0,2370.0,-0.0010785931,-0.53723437,-0.19372526
1395,-30.0,270.0,2340.0,-0.000572207,-0.5584841,-0.19223513
1396,-60.0,270.0,2340.0,-0.0011290334,-0.5587411,-0.1917258
1397,-30.0,270.0,2310.0,-0.000611574,-0.5796881,-0.19016302
1398,-60.0,270.0,2310.0,-0.0012331987,-0.57985675,-0.18983994
1399,-30.0,270.0,2280.0,-0.0006661337,-0.6003193,-0.18815635
1400,-60.0,270.0,2280.0,-0.0012782774,-0.6004624,-0.18770894
1401,-30.0,270.0,2250.0,-0.0006762087,-0.62029856,-0.18593793
1402,-60.0,270.0,2250.0,-0.0013574903,-0.620456,-0.18560064
1403,-30.0,270.0,2220.0,-0.00070300075,-0.6396105,-0.1836996
1404,-60.0,270.0,2220.0,-0.0013780121,-0.63981533,-0.1833407
1405,-30.0,270.0,2190.0,-0.0007104737,-0.65832657,-0.1813628
1406,-60.0,270.0,2190.0,-0.0014332801,-0.6585591,-0.18102792
1407,-30.0,270.0,2160.0,-0.0007348806,-0.67648274,-0.17895432
1408,-60.0,270.0,2160.0,-0.0014563197,-0.6767345,-0.17863491
1409,-30.0,270.0,2130.0,-0.0007477119,-0.69412255,-0.1764934
1410,-60.0,270.0,2130.0,-0.0015062562,-0.6943709,-0.17614795
1411,-30.0,270.0,2100.0,-0.00077048363,-0.7112443,-0.1739268
1412,-60.0,270.0,2100.0,-0.0015348317,-0.7114967,-0.17361645
1413,-30.0,270.0,2070.0,-0.00078171806,-0.72786397,-0.17133622
1414,-60.0,270.0,2070.0,-0.001578134,-0.72813207,-0.17096402
1415,-30.0,270.0,2040.0,-0.00079815387,-0.74399865,-0.16861619
1416,-60.0,270.0,2040.0,-0.0016160841,-0.7443078,-0.16827716
1417,-30.0,270.0,2010.0,-0.0008232772,-0.759709,-0.1658674
1418,-60.0,270.0,2010.0,-0.001666961,-0.76003957,-0.16545694
1419,-30.0,270.0,1980.0,-0.0008558233,-0.774994,-0.16298099
1420,-60.0,270.0,1980.0,-0.0017279317,-0.77531457,-0.16259997
1421,-30.0,270.0,1950.0,-0.0008939995,-0.7897915,-0.1600525
1422,-60.0,270.0,1950.0,-0.001798116,-0.7900683,-0.15959205
1423,-30.0,270.0,1920.0,-0.0009403362,-0.80396324,-0.15694171
1424,-60.0,270.0,1920.0,-0.0018810241,-0.80420953,-0.15656045
1425,-30.0,270.0,1890.0,-0.000988774,-0.8174094,-0.15380973
1426,-60.0,270.0,1890.0,-0.0019419042,-0.8176312,-0.15336838
1427,-30.0,270.0,1860.0,-0.0010103072,-0.8300455,-0.15051366
1428,-60.0,270.0,1860.0,-0.00202432,-0.83026135,-0.15012884
1429,-30.0,270.0,1830.0,-0.001049745,-0.8418365,-0.14713085
1430,-60.0,270.0,1830.0,-0.0020487115,-0.8420808,-0.14680621
1431,-30.0,270.0,1800.0,-0.0010477179,-0.8528283,-0.1437469
1432,-60.0,270.0,1800.0,-0.0021011638,-0.8531387,-0.1433355
1433,-30.0,270.0,1770.0,-0.0010577533,-0.86314106,-0.14016102
1434,-60.0,270.0,1770.0,-0.0021146352,-0.8635084,-0.13989526
1435,-30.0,270.0,1740.0,-0.0010629229,-0.87287426,-0.13666551
1436,-60.0,270.0,1740.0,-0.0021589443,-0.87330645,-0.13622537
1437,-30.0,270.0,1710.0,-0.0010926836,-0.882159,-0.13292213
1438,-60.0,270.0,1710.0,-0.0022062408,-0.88253814,-0.13261734
1439,-30.0,270.0,1680.0,-0.0011401534,-0.89078003,-0.12923531
1440,-60.0,270.0,1680.0,-0.0022633893,-0.8912535,-0.12881032
1441,-30.0,270.0,1650.0,-0.0011576485,-0.89886004,-0.1253788
1442,-60.0,270.0,1650.0,-0.002322365,-0.89937097,-0.12499847
1443,-30.0,270.0,1620.0,-0.0011973508,-0.9060732,-0.121478796
1444,-60.0,270.0,1620.0,-0.0024010118,-0.9070536,-0.12101148
1445,-30.0,270.0,1590.0,-0.0012659474,-0.9130336,-0.11736627
1446,-60.0,270.0,1590.0,-0.0024812713,-0.9141697,-0.1171221
1447,-30.0,270.0,1560.0,-0.0012824602,-0.91924495,-0.113451265
1448,-60.0,270.0,1560.0,-0.0026372562,-0.9214752,-0.11277173
1449,-30.0,270.0,1530.0,-0.0014534695,-0.9277909,-0.10871915
1450,-60.0,270.0,1530.0,-0.0028494843,-0.9263666,-0.10883967
1451,-30.0,270.0,1500.0,-0.0016954216,-0.92934746,-0.10453042
1452,-60.0,270.0,1500.0,-0.0027794833,-0.928681,-0.104598224
1453,-30.0,270.0,1470.0,-0.0014212162,-0.9279553,-0.10043303
1454,-60.0,270.0,1470.0,-0.0028118053,-0.926595,-0.10027877
1455,-30.0,270.0,1440.0,-0.0012345116,-0.91970533,-0.09564541
1456,-60.0,270.0,1440.0,-0.0025640677,-0.92205703,-0.09645525
1457,-30.0,270.0,1410.0,-0.0011965537,-0.91404146,-0.09192445
1458,-60.0,270.0,1410.0,-0.002396638,-0.9153205,-0.091987364
1459,-30.0,270.0,1380.0,-0.0011405094,-0.9078777,-0.08770813
1460,-60.0,270.0,1380.0,-0.0023395321,-0.9090135,-0.0882321
1461,-30.0,270.0,1350.0,-0.0011378396,-0.9017007,-0.08397877
1462,-60.0,270.0,1350.0,-0.002284766,-0.90232253,-0.08411631
1463,-30.0,270.0,1320.0,-0.0011355248,-0.8947993,-0.080017686
1464,-60.0,270.0,1320.0,-0.002333166,-0.89515406,-0.080297865
1465,-30.0,270.0,1290.0,-0.001199441,-0.88701785,-0.076160185
1466,-60.0,270.0,1290.0,-0.0023200994,-0.88704807,-0.07645953
1467,-30.0,270.0,1260.0,-0.0012018277,-0.8777935,-0.0724043
1468,-60.0,270.0,1260.0,-0.0022794034,-0.877942,-0.072730534
1469,-30.0,270.0,1230.0,-0.0010954741,-0.8675019,-0.06875824
1470,-60.0,270.0,1230.0,-0.0022371942,-0.867865,-0.06897722
1471,-30.0,270.0,1200.0,-0.001057595,-0.85651004,-0.064947896
1472,-60.0,270.0,1200.0,-0.0021320127,-0.8571707,-0.0655134
1473,-30.0,270.0,1170.0,-0.001033497,-0.8454961,-0.06166002
1474,-60.0,270.0,1170.0,-0.0020939298,-0.8460666,-0.06176524
1475,-30.0,270.0,1140.0,-0.0010359712,-0.834243,-0.057950076
1476,-60.0,270.0,1140.0,-0.0020851127,-0.83462554,-0.058530778
1477,-30.0,270.0,1110.0,-0.0010714611,-0.822452,-0.05476489
1478,-60.0,270.0,1110.0,-0.0020289603,-0.8225881,-0.054989144
1479,-30.0,270.0,1080.0,-0.0010104239,-0.8096594,-0.051332075
1480,-60.0,270.0,1080.0,-0.002012513,-0.8097254,-0.051846344
1481,-30.0,270.0,1050.0,-0.00096268585,-0.7957512,-0.048182707
1482,-60.0,270.0,1050.0,-0.0018823554,-0.7959134,-0.048599876
1483,-30.0,270.0,1020.0,-0.0008799246,-0.78092414,-0.045069285
1484,-60.0,270.0,1020.0,-0.0018144301,-0.7812322,-0.045544237
1485,-30.0,270.0,990.0,-0.0008426149,-0.76546514,-0.04210931
