Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00077197526,-0.39640713,-0.19757123
1127,-33.333332,0.0,420.0,0.00035920684,-0.3726731,-0.19912875
1128,-66.666664,0.0,420.0,0.00076055375,-0.37286702,-0.19873635
1129,-33.333332,0.0,390.0,0.0003601054,-0.3489902,-0.20024385
1130,-66.666664,0.0,390.0,0.00070158154,-0.3491165,-0.19983494
1131,-33.333332,0.0,360.0,0.00033793406,-0.3250212,-0.20124455
1132,-66.666664,0.0,360.0,0.00069137034,-0.32507482,-0.2009099
1133,-33.333332,0.0,330.0,0.00033440418,-0.30064255,-0.20228253
1134,-66.666664,0.0,330.0,0.0006195697,-0.30070573,-0.20180364
1135,-33.333332,0.0,300.0,0.00028396884,-0.2758505,-0.20307498
1136,-66.666664,0.0,300.0,0.00057063426,-0.27603,-0.20276928
1137,-33.333332,0.0,270.0,0.00023356878,-0.25076988,-0.20396434
1138,-66.666664,0.0,270.0,0.0004876388,-0.2511574,-0.20350996
1139,-33.333332,0.0,240.0,0.0001884644,-0.22564599,-0.20462447
1140,-66.666664,0.0,240.0,0.0004399844,-0.22620256,-0.20432688
1141,-33.333332,0.0,210.0,0.00018695019,-0.20057848,-0.2053264
1142,-66.666664,0.0,210.0,0.00038148675,-0.2012707,-0.20495878
1143,-33.333332,0.0,180.0,0.00017721308,-0.17561084,-0.20586589
1144,-66.666664,0.0,180.0,0.00041413566,-0.17629041,-0.20563693
1145,-33.333332,0.0,150.0,0.00023414762,-0.15044752,-0.20649455
1146,-66.666664,0.0,150.0,0.00038189304,-0.15112282,-0.20612004
1147,-33.333332,0.0,120.0,0.00023626848,-0.1250592,-0.20692398
1148,-66.666664,0.0,120.0,0.00050950045,-0.1252343,-0.20672458
1149,-33.333332,0.0,90.0,0.0003075456,-0.09859481,-0.2076587
1150,-66.666664,0.0,90.0,0.0004505732,-0.09819127,-0.2069602
1151,-33.333332,0.0,60.0,0.00031329168,-0.07108067,-0.20788512
1152,-66.666664,0.0,60.0,0.00054743205,-0.06814021,-0.20762117
1153,-33.333332,0.0,30.0,0.00039232438,-0.037635237,-0.20882581
1154,-66.666664,0.0,30.0,0.00022569193,-0.03507566,-0.20712169
1155,66.666664,0.0,2970.0,-8.647728e-05,-0.034934457,-0.00018055468
1156,33.333332,0.0,2970.0,6.309934e-05,-0.037345465,-0.00054584903
1157,66.666664,0.0,2940.0,-0.00014047329,-0.06798714,-0.0010226234
1158,33.333332,0.0,2940.0,-0.00015995665,-0.070721045,-0.00026635567
1159,66.666664,0.0,2910.0,-0.00030771524,-0.09820631,-0.0010286559
1160,33.333332,0.0,2910.0,-0.00010660533,-0.09851932,-0.0010696492
1161,66.666664,0.0,2880.0,-0.0002845642,-0.12560984,-0.0017818233
1162,33.333332,0.0,2880.0,-0.0001621983,-0.12535882,-0.0013027755
1163,66.666664,0.0,2850.0,-0.00039249196,-0.15190579,-0.0021635545
1164,33.333332,0.0,2850.0,-0.00015556955,-0.15123266,-0.0019852617
1165,66.666664,0.0,2820.0,-0.0003709305,-0.17743973,-0.0028405034
1166,33.333332,0.0,2820.0,-0.00020448603,-0.17684352,-0.0024776151
1167,66.666664,0.0,2790.0,-0.0004590321,-0.20261791,-0.0034359216
1168,33.333332,0.0,2790.0,-0.00020779773,-0.2020952,-0.0031569528
1169,66.666664,0.0,2760.0,-0.00045984317,-0.22751665,-0.0041565807
1170,33.333332,0.0,2760.0,-0.00024623316,-0.22713448,-0.0038271244
1171,66.666664,0.0,2730.0,-0.0005227699,-0.25223222,-0.0049166325
1172,33.333332,0.0,2730.0,-0.00024385993,-0.25191158,-0.004576434
1173,66.666664,0.0,2700.0,-0.00053463015,-0.2767842,-0.0057286825
1174,33.333332,0.0,2700.0,-0.0002671883,-0.27651146,-0.0054013655
1175,66.666664,0.0,2670.0,-0.00058672373,-0.30122355,-0.0066394503
1176,33.333332,0.0,2670.0,-0.00027518228,-0.30095294,-0.006245954
1177,66.666664,0.0,2640.0,-0.00062447187,-0.32555732,-0.0075805546
1178,33.333332,0.0,2640.0,-0.00030094755,-0.3253042,-0.007202982
1179,66.666664,0.0,2610.0,-0.0006945764,-0.34977797,-0.00863997
1180,33.333332,0.0,2610.0,-0.0003307186,-0.34955546,-0.008194878
1181,66.666664,0.0,2580.0,-0.0007544613,-0.37382898,-0.009719061
1182,33.333332,0.0,2580.0,-0.0003804319,-0.37366045,-0.0093233865
1183,66.666664,0.0,2550.0,-0.0008310938,-0.39763433,-0.010947658
1184,33.333332,0.0,2550.0,-0.00041691287,-0.397513,-0.010463407
1185,66.666664,0.0,2520.0,-0.0008896854,-0.4211113,-0.012166277
1186,33.333332,0.0,2520.0,-0.00045261232,-0.42101055,-0.0117897345
1187,66.666664,0.0,2490.0,-0.0009431759,-0.44420624,-0.013560842
1188,33.333332,0.0,2490.0,-0.0004779508,-0.44408846,-0.013093781
1189,66.666664,0.0,2460.0,-0.0009885941,-0.46689898,-0.0149406055
1190,33.333332,0.0,2460.0,-0.00049473724,-0.46674472,-0.014574328
1191,66.666664,0.0,2430.0,-0.0010260674,-0.4892026,-0.016485041
1192,33.333332,0.0,2430.0,-0.00051227695,-0.48900416,-0.016037498
1193,66.666664,0.0,2400.0,-0.0010693006,-0.51114345,-0.018029535
1194,33.333332,0.0,2400.0,-0.0005278234,-0.5109133,-0.017650504
1195,66.666664,0.0,2370.0,-0.0011112628,-0.53274536,-0.019728968
1196,33.333332,0.0,2370.0,-0.000549365,-0.5324963,-0.019259308
1197,66.666664,0.0,2340.0,-0.0011690855,-0.55401534,-0.021433987
1198,33.333332,0.0,2340.0,-0.0005725262,-0.5537578,-0.021025624
1199,66.666664,0.0,2310.0,-0.001221876,-0.5749386,-0.023299994
1200,33.333332,0.0,2310.0,-0.0006084693,-0.57469213,-0.022794336
1201,66.666664,0.0,2280.0,-0.0013022199,-0.5954832,-0.025176033
1202,33.333332,0.0,2280.0,-0.0006387718,-0.5952557,-0.024735207
1203,66.666664,0.0,2250.0,-0.0013537796,-0.6155972,-0.027206805
1204,33.333332,0.0,2250.0,-0.00068760634,-0.6154021,-0.026697468
1205,66.666664,0.0,2220.0,-0.0014485606,-0.63522893,-0.029277176
1206,33.333332,0.0,2220.0,-0.00071255304,-0.6350614,-0.028811216
1207,66.666664,0.0,2190.0,-0.0014720527,-0.6543407,-0.031449556
1208,33.333332,0.0,2190.0,-0.0007606289,-0.6541697,-0.030997338
1209,66.666664,0.0,2160.0,-0.0015625466,-0.67294425,-0.033752896
1210,33.333332,0.0,2160.0,-0.00076895807,-0.6726918,-0.033226684
1211,66.666664,0.0,2130.0,-0.0015554492,-0.69115376,-0.035995845
1212,33.333332,0.0,2130.0,-0.0008029186,-0.6906939,-0.035658486
1213,66.666664,0.0,2100.0,-0.0016668551,-0.7090383,-0.038647536
1214,33.333332,0.0,2100.0,-0.00077470526,-0.708495,-0.03788305
1215,66.666664,0.0,2070.0,-0.0017255249,-0.726599,-0.04091342
1216,33.333332,0.0,2070.0,-0.00085423235,-0.7261438,-0.04074867
1217,66.666664,0.0,2040.0,-0.0018093053,-0.7436797,-0.04382949
1218,33.333332,0.0,2040.0,-0.0009491324,-0.7434735,-0.043052185
1219,66.666664,0.0,2010.0,-0.0019204142,-0.76005495,-0.046287686
1220,33.333332,0.0,2010.0,-0.00097190676,-0.76000965,-0.04604675
1221,66.666664,0.0,1980.0,-0.0019132716,-0.7755728,-0.049245935
1222,33.333332,0.0,1980.0,-0.0010051926,-0.77540225,-0.0486979
1223,66.666664,0.0,1950.0,-0.0019852372,-0.7902098,-0.05203205
1224,33.333332,0.0,1950.0,-0.0009638576,-0.78984654,-0.051682476
1225,66.666664,0.0,1920.0,-0.0019643407,-0.80411655,-0.055020873
1226,33.333332,0.0,1920.0,-0.0009796454,-0.8035489,-0.054622147
1227,66.666664,0.0,1890.0,-0.0020465213,-0.81736964,-0.05807874
1228,33.333332,0.0,1890.0,-0.0009912542,-0.81683064,-0.057629485
1229,66.666664,0.0,1860.0,-0.0020827935,-0.8300072,-0.061141796
1230,33.333332,0.0,1860.0,-0.0010568612,-0.8295635,-0.060785886
1231,66.666664,0.0,1830.0,-0.0021579666,-0.84192586,-0.06438665
1232,33.333332,0.0,1830.0,-0.001090996,-0.8415677,-0.063892245
1233,66.666664,0.0,1800.0,-0.0022102825,-0.8530541,-0.06760211
1234,33.333332,0.0,1800.0,-0.001106279,-0.85264325,-0.0672147
1235,66.666664,0.0,1770.0,-0.002254844,-0.86334467,-0.07098229
1236,33.333332,0.0,1770.0,-0.0011234032,-0.8628404,-0.070536
1237,66.666664,0.0,1740.0,-0.0023100195,-0.87282455,-0.074394666
1238,33.333332,0.0,1740.0,-0.0011468648,-0.87222105,-0.073976405
1239,66.666664,0.0,1710.0,-0.0023758293,-0.881477,-0.077917516
1240,33.333332,0.0,1710.0,-0.0011833726,-0.880887,-0.077471845
1241,66.666664,0.0,1680.0,-0.0024531726,-0.88925934,-0.081486315
1242,33.333332,0.0,1680.0,-0.0012364101,-0.88870263,-0.0810845
1243,66.666664,0.0,1650.0,-0.0025343376,-0.89605194,-0.085160956
1244,33.333332,0.0,1650.0,-0.0012883362,-0.89554507,-0.08474846
1245,66.666664,0.0,1620.0,-0.00260811,-0.9017478,-0.08886857
1246,33.333332,0.0,1620.0,-0.0013316426,-0.9012339,-0.088540174
1247,66.666664,0.0,1590.0,-0.0026697256,-0.90625125,-0.092665374
1248,33.333332,0.0,1590.0,-0.0013674246,-0.90570515,-0.09237835
1249,66.666664,0.0,1560.0,-0.0027101538,-0.9095238,-0.09648186
1250,33.333332,0.0,1560.0,-0.0013943139,-0.90892863,-0.09630045
1251,66.666664,0.0,1530.0,-0.0027450188,-0.91154164,-0.100368865
1252,33.333332,0.0,1530.0,-0.0014060596,-0.9109187,-0.10023196
1253,66.666664,0.0,1500.0,-0.0027521763,-0.9122834,-0.10422222
1254,33.333332,0.0,1500.0,-0.0014190649,-0.9116717,-0.1042418
1255,66.666664,0.0,1470.0,-0.0027551602,-0.9117091,-0.108151264
1256,33.333332,0.0,1470.0,-0.0014153209,-0.9111515,-0.10817936
1257,66.666664,0.0,1440.0,-0.0027284343,-0.9097749,-0.11198077
1258,33.333332,0.0,1440.0,-0.0014065251,-0.9092724,-0.11219762
1259,66.666664,0.0,1410.0,-0.0026829313,-0.9064639,-0.115866356
1260,33.333332,0.0,1410.0,-0.0013811861,-0.9059668,-0.116080806
1261,66.666664,0.0,1380.0,-0.0026107924,-0.90182984,-0.119631246
1262,33.333332,0.0,1380.0,-0.0013375207,-0.9012623,-0.11997899
1263,66.666664,0.0,1350.0,-0.0025426825,-0.8959855,-0.12341327
1264,33.333332,0.0,1350.0,-0.0012752808,-0.8953306,-0.12373202
1265,66.666664,0.0,1320.0,-0.002469802,-0.889061,-0.12707901
1266,33.333332,0.0,1320.0,-0.0012304026,-0.8883891,-0.12747614
1267,66.666664,0.0,1290.0,-0.0024487681,-0.8810836,-0.13074674
1268,33.333332,0.0,1290.0,-0.0012075974,-0.8805943,-0.13109815
1269,66.666664,0.0,1260.0,-0.0023840934,-0.8720611,-0.13422942
1270,33.333332,0.0,1260.0,-0.0012343681,-0.8717316,-0.1347456
1271,66.666664,0.0,1230.0,-0.002357651,-0.8619299,-0.13778988
1272,33.333332,0.0,1230.0,-0.0012101558,-0.8617175,-0.13812938
1273,66.666664,0.0,1200.0,-0.0022434937,-0.8508625,-0.14101541
1274,33.333332,0.0,1200.0,-0.001157031,-0.8503831,-0.14166768
1275,66.666664,0.0,1170.0,-0.0021829223,-0.8390496,-0.14452809
1276,33.333332,0.0,1170.0,-0.0010445844,-0.8383744,-0.1447604
1277,66.666664,0.0,1140.0,-0.0021050826,-0.82673633,-0.14750083
1278,33.333332,0.0,1140.0,-0.0010222808,-0.8260515,-0.14827663
1279,66.666664,0.0,1110.0,-0.0020291584,-0.8139904,-0.15084292
1280,33.333332,0.0,1110.0,-0.0010527534,-0.8135335,-0.1511295
1281,66.666664,0.0,1080.0,-0.002007792,-0.8007697,-0.15370151
1282,33.333332,0.0,1080.0,-0.0010041995,-0.80051726,-0.1542955
1283,66.666664,0.0,1050.0,-0.0019197398,-0.786953,-0.15674463
1284,33.333332,0.0,1050.0,-0.00096464716,-0.78668386,-0.15713786
1285,66.666664,0.0,1020.0,-0.0018679735,-0.7724527,-0.15951107
1286,33.333332,0.0,1020.0,-0.0009192029,-0.7721396,-0.16007338
1287,66.666664,0.0,990.0,-0.0017885471,-0.75731206,-0.16234623
1288,33.333332,0.0,990.0,-0.0008926361,-0.75696445,-0.16274478
1289,66.666664,0.0,960.0,-0.0017457898,-0.74155396,-0.16495149
1290,33.333332,0.0,960.0,-0.00086080603,-0.7412283,-0.16547608
1291,66.666664,0.0,930.0,-0.0016907179,-0.7251864,-0.16759825
1292,33.333332,0.0,930.0,-0.00084772904,-0.72490084,-0.16799314
1293,66.666664,0.0,900.0,-0.0016475294,-0.70818937,-0.17003527
1294,33.333332,0.0,900.0,-0.00082787964,-0.7079545,-0.17055343
1295,66.666664,0.0,870.0,-0.0015890187,-0.69056636,-0.17250605
1296,33.333332,0.0,870.0,-0.00080275664,-0.6903343,-0.17290601
1297,66.666664,0.0,840.0,-0.0015257999,-0.6723383,-0.17476733
1298,33.333332,0.0,840.0,-0.000764948,-0.6720858,-0.17529956
1299,66.666664,0.0,810.0,-0.0014528468,-0.65358007,-0.17706966
1300,33.333332,0.0,810.0,-0.0007227705,-0.6532712,-0.17746834
1301,66.666664,0.0,780.0,-0.001388124,-0.63436395,-0.1791652
1302,33.333332,0.0,780.0,-0.0006813794,-0.63403255,-0.17967606
1303,66.666664,0.0,750.0,-0.0013275137,-0.61476594,-0.18129271
1304,33.333332,0.0,750.0,-0.00065418275,-0.6144259,-0.18167347
1305,66.666664,0.0,720.0,-0.0012835849,-0.59480417,-0.18323536
1306,33.333332,0.0,720.0,-0.0006335861,-0.5945112,-0.18369663
1307,66.666664,0.0,690.0,-0.0012482837,-0.5744699,-0.1851925
1308,33.333332,0.0,690.0,-0.0006212506,-0.5742296,-0.18555245
1309,66.666664,0.0,660.0,-0.0012107121,-0.5537161,-0.18697591
1310,33.333332,0.0,660.0,-0.000612072,-0.5535318,-0.1874359
1311,66.666664,0.0,630.0,-0.0011769409,-0.5324922,-0.1887865
1312,33.333332,0.0,630.0,-0.0005945249,-0.5323597,-0.18914482
1313,66.666664,0.0,600.0,-0.0011191723,-0.5107721,-0.19038586
1314,33.333332,0.0,600.0,-0.0005751191,-0.5106546,-0.19091102
1315,66.666664,0.0,570.0,-0.0010555272,-0.48856416,-0.19206083
1316,33.333332,0.0,570.0,-0.00053631514,-0.48843643,-0.19242375
1317,66.666664,0.0,540.0,-0.000983007,-0.46593395,-0.19347398
1318,33.333332,0.0,540.0,-0.00048775272,-0.46574706,-0.19403638
1319,66.666664,0.0,510.0,-0.00089656684,-0.44297355,-0.19499062
1320,33.333332,0.0,510.0,-0.00044498657,-0.44272453,-0.19535294
1321,66.666664,0.0,480.0,-0.0008488415,-0.4197763,-0.19625711
1322,33.333332,0.0,480.0,-0.00039819174,-0.4195072,-0.19676301
1323,66.666664,0.0,450.0,-0.00077197526,-0.39640713,-0.19757123
1324,33.333332,0.0,450.0,-0.0003891386,-0.3961506,-0.197946
1325,66.666664,0.0,420.0,-0.00076055375,-0.37286702,-0.19873635
1326,33.333332,0.0,420.0,-0.00035920684,-0.3726731,-0.19912875
1327,66.666664,0.0,390.0,-0.00070158154,-0.3491165,-0.19983494
1328,33.333332,0.0,390.0,-0.0003601054,-0.3489902,-0.20024385
1329,66.666664,0.0,360.0,-0.00069137034,-0.32507482,-0.2009099
1330,33.333332,0.0,360.0,-0.00033793406,-0.3250212,-0.20124455
1331,66.666664,0.0,330.0,-0.0006195697,-0.30070573,-0.20180364
1332,33.333332,0.0,330.0,-0.00033440418,-0.30064255,-0.20228253
1333,66.666664,0.0,300.0,-0.00057063426,-0.27603,-0.20276928
1334,33.333332,0.0,300.0,-0.00028396884,-0.2758505,-0.20307498
1335,66.666664,0.0,270.0,-0.0004876388,-0.2511574,-0.20350996
1336,33.333332,0.0,270.0,-0.00023356878,-0.25076988,-0.20396434
1337,66.666664,0.0,240.0,-0.0004399844,-0.22620256,-0.20432688
1338,33.333332,0.0,240.0,-0.0001884644,-0.22564599,-0.20462447
1339,66.666664,0.0,210.0,-0.00038148675,-0.2012707,-0.20495878
1340,33.333332,0.0,210.0,-0.00018695019,-0.20057848,-0.2053264
1341,66.666664,0.0,180.0,-0.00041413566,-0.17629041,-0.20563693
1342,33.333332,0.0,180.0,-0.00017721308,-0.17561084,-0.20586589
1343,66.666664,0.0,150.0,-0.00038189304,-0.15112282,-0.20612004
1344,33.333332,0.0,150.0,-0.00023414762,-0.15044752,-0.20649455
1345,66.666664,0.0,120.0,-0.00050950045,-0.1252343,-0.20672458
1346,33.333332,0.0,120.0,-0.00023626848,-0.1250592,-0.20692398
1347,66.666664,0.0,90.0,-0.0004505732,-0.09819127,-0.2069602
1348,33.333332,0.0,90.0,-0.0003075456,-0.09859481,-0.2076587
1349,66.666664,0.0,60.0,-0.00054743205,-0.06814021,-0.20762117
1350,33.333332,0.0,60.0,-0.00031329168,-0.07108067,-0.20788512
1351,66.666664,0.0,30.0,-0.00022569193,-0.03507566,-0.20712169
1352,33.333332,0.0,30.0,-0.00039232438,-0.037635237,-0.20882581
1353,-30.0,270.0,2970.0,5.6238958e-05,-0.0514041,-0.21329832
1354,-60.0,270.0,2970.0,0.00012589751,-0.0512048,-0.21310388
1355,-30.0,270.0,2940.0,5.0184277e-05,-0.07524588,-0.21334268
1356,-60.0,270.0,2940.0,2.6245852e-05,-0.075215526,-0.21294881
1357,-30.0,270.0,2910.0,2.0953314e-05,-0.09948522,-0.21314637
1358,-60.0,270.0,2910.0,-3.7893758e-06,-0.09957262,-0.21290474
1359,-30.0,270.0,2880.0,1.88428e-06,-0.1242649,-0.21310973
1360,-60.0,270.0,2880.0,-5.8657082e-05,-0.124413095,-0.21258555
1361,-30.0,270.0,2850.0,-4.4025e-05,-0.14962453,-0.2127384
1362,-60.0,270.0,2850.0,-0.00015463437,-0.1497132,-0.21237652
1363,-30.0,270.0,2820.0,-0.00013553714,-0.17534977,-0.21243864
1364,-60.0,270.0,2820.0,-0.00024292455,-0.17530352,-0.21190424
1365,-30.0,270.0,2790.0,-0.00019130914,-0.20107868,-0.21189457
1366,-60.0,270.0,2790.0,-0.0003657115,-0.20091903,-0.21144448
1367,-30.0,270.0,2760.0,-0.00024038233,-0.22648007,-0.21126857
1368,-60.0,270.0,2760.0,-0.0004263871,-0.22631764,-0.21083318
1369,-30.0,270.0,2730.0,-0.00025033203,-0.25143838,-0.21054506
1370,-60.0,270.0,2730.0,-0.00048527596,-0.2513783,-0.21012591
1371,-30.0,270.0,2700.0,-0.00025508946,-0.27606302,-0.20971207
1372,-60.0,270.0,2700.0,-0.0005112766,-0.27611685,-0.20933554
1373,-30.0,270.0,2670.0,-0.00026562772,-0.30048457,-0.2088267
1374,-60.0,270.0,2670.0,-0.0005423918,-0.3006373,-0.20843644
1375,-30.0,270.0,2640.0,-0.0002823619,-0.3248394,-0.20786333
1376,-60.0,270.0,2640.0,-0.0005882013,-0.32502997,-0.20744528
1377,-30.0,270.0,2610.0,-0.0003145458,-0.34914258,-0.20678847
1378,-60.0,270.0,2610.0,-0.0006473308,-0.3493364,-0.2063728
1379,-30.0,270.0,2580.0,-0.00035828247,-0.37335888,-0.20563553
1380,-60.0,270.0,2580.0,-0.00072383875,-0.37351206,-0.20518081
1381,-30.0,270.0,2550.0,-0.00040681334,-0.39735675,-0.20434353
1382,-60.0,270.0,2550.0,-0.00079923676,-0.3974653,-0.20391962
1383,-30.0,270.0,2520.0,-0.0004451791,-0.4209981,-0.20297386
1384,-60.0,270.0,2520.0,-0.0008722135,-0.42108142,-0.2025342
1385,-30.0,270.0,2490.0,-0.00047377002,-0.44417772,-0.20147586
1386,-60.0,270.0,2490.0,-0.0009277764,-0.4442723,-0.20107779
1387,-30.0,270.0,2460.0,-0.00049263117,-0.4668705,-0.19990872
1388,-60.0,270.0,2460.0,-0.000983717,-0.46699473,-0.19950268
1389,-30.0,270.0,2430.0,-0.0005161466,-0.48910373,-0.19822815
1390,-60.0,270.0,2430.0,-0.0010251625,-0.48924336,-0.19786233
1391,-30.0,270.0,2400.0,-0.00053849816,-0.5108958,-0.19649641
1392,-60.0,270.0,2400.0,-0.0010860066,-0.51102537,-0.19609152
1393,-30.0,270.0,2370.0,-0.0005747825,-0.5322317,-0.1946146
1394,-60.0,270.0,2370.0,-0.0011205513,-0.532364,-0.19430895
1395,-30.0,270.0,2340.0,-0.0005857825,-0.5531262,-0.19277744
1396,-60.0,270.0,2340.0,-0.001168862,-0.55330807,-0.19232902
1397,-30.0,270.0,2310.0,-0.0005948744,-0.5736726,-0.19069362
1398,-60.0,270.0,2310.0,-0.0012065565,-0.57395005,-0.1904164
1399,-30.0,270.0,2280.0,-0.0006153967,-0.59404725,-0.18872564
1400,-60.0,270.0,2280.0,-0.0012512795,-0.5943918,-0.18822777
1401,-30.0,270.0,2250.0,-0.00065057003,-0.614384,-0.18644054
1402,-60.0,270.0,2250.0,-0.0013458894,-0.6146153,-0.18614177
1403,-30.0,270.0,2220.0,-0.0007282753,-0.6344236,-0.18424366
1404,-60.0,270.0,2220.0,-0.0013847095,-0.63450956,-0.18381046
1405,-30.0,270.0,2190.0,-0.0007461265,-0.65389425,-0.1818485
1406,-60.0,270.0,2190.0,-0.0014825811,-0.6538763,-0.18149363
1407,-30.0,270.0,2160.0,-0.0007652967,-0.6724878,-0.17938577
1408,-60.0,270.0,2160.0,-0.0014492022,-0.67270637,-0.17911749
1409,-30.0,270.0,2130.0,-0.0006968885,-0.69065,-0.17702343
1410,-60.0,270.0,2130.0,-0.0015219027,-0.6910659,-0.17646147
1411,-30.0,270.0,2100.0,-0.00075146474,-0.7086247,-0.17418376
1412,-60.0,270.0,2100.0,-0.001538871,-0.70911473,-0.17405702
1413,-30.0,270.0,2070.0,-0.0008274594,-0.7265016,-0.17178677
1414,-60.0,270.0,2070.0,-0.0016227302,-0.726826,-0.17113851
1415,-30.0,270.0,2040.0,-0.000863387,-0.7438709,-0.16879311
1416,-60.0,270.0,2040.0,-0.0017389196,-0.7440207,-0.16855207
1417,-30.0,270.0,2010.0,-0.00093188457,-0.7603154,-0.16602075
1418,-60.0,270.0,2010.0,-0.0017698444,-0.7604359,-0.16556922
1419,-30.0,270.0,1980.0,-0.00091956055,-0.7757276,-0.16299945
1420,-60.0,270.0,1980.0,-0.0018378878,-0.77593297,-0.16268714
1421,-30.0,270.0,1950.0,-0.0009138221,-0.79019314,-0.15997642
1422,-60.0,270.0,1950.0,-0.0018334694,-0.79053575,-0.15962078
1423,-30.0,270.0,1920.0,-0.0009199051,-0.80392796,-0.15683722
1424,-60.0,270.0,1920.0,-0.0018847622,-0.80433524,-0.15652995
1425,-30.0,270.0,1890.0,-0.00096301123,-0.8170431,-0.15368727
1426,-60.0,270.0,1890.0,-0.0019133852,-0.8174007,-0.15331511
1427,-30.0,270.0,1860.0,-0.0009904747,-0.8294353,-0.15040517
1428,-60.0,270.0,1860.0,-0.001999155,-0.8297405,-0.15005852
1429,-30.0,270.0,1830.0,-0.001039035,-0.84104395,-0.14704764
1430,-60.0,270.0,1830.0,-0.0020272112,-0.8413014,-0.1467212
1431,-30.0,270.0,1800.0,-0.0010380958,-0.85179776,-0.1436537
1432,-60.0,270.0,1800.0,-0.0020950772,-0.8520853,-0.14326099
1433,-30.0,270.0,1770.0,-0.0010565108,-0.8617977,-0.14008193
1434,-60.0,270.0,1770.0,-0.0021017066,-0.8621268,-0.13981397
1435,-30.0,270.0,1740.0,-0.001055084,-0.87114125,-0.13659377
1436,-60.0,270.0,1740.0,-0.0021601212,-0.87151587,-0.13613784
1437,-30.0,270.0,1710.0,-0.0010911106,-0.87992984,-0.13282646
1438,-60.0,270.0,1710.0,-0.0021891424,-0.88030094,-0.13256042
1439,-30.0,270.0,1680.0,-0.0011222381,-0.88811684,-0.12920281
1440,-60.0,270.0,1680.0,-0.002253364,-0.8885514,-0.128696
1441,-30.0,270.0,1650.0,-0.001145736,-0.8957227,-0.12526825
1442,-60.0,270.0,1650.0,-0.0022964564,-0.8962854,-0.12495332
1443,-30.0,270.0,1620.0,-0.0011791154,-0.9026532,-0.12147799
1444,-60.0,270.0,1620.0,-0.0023657277,-0.90372914,-0.12088743
1445,-30.0,270.0,1590.0,-0.0012245674,-0.90953475,-0.1173208
1446,-60.0,270.0,1590.0,-0.0024738132,-0.91087025,-0.117008775
1447,-30.0,270.0,1560.0,-0.001286513,-0.9160778,-0.1133611
1448,-60.0,270.0,1560.0,-0.0026651155,-0.9184017,-0.11260218
1449,-30.0,270.0,1530.0,-0.0015230798,-0.9250907,-0.10857501
1450,-60.0,270.0,1530.0,-0.002926535,-0.92358893,-0.10861661
1451,-30.0,270.0,1500.0,-0.0017809746,-0.9268959,-0.10430004
1452,-60.0,270.0,1500.0,-0.0029025155,-0.9260288,-0.10429981
1453,-30.0,270.0,1470.0,-0.0015082805,-0.9252375,-0.10004029
1454,-60.0,270.0,1470.0,-0.002920238,-0.92376053,-0.09994596
1455,-30.0,270.0,1440.0,-0.0012839003,-0.91636133,-0.09519759
1456,-60.0,270.0,1440.0,-0.0026585392,-0.91872156,-0.0960079
1457,-30.0,270.0,1410.0,-0.0012196583,-0.9099435,-0.0913389
1458,-60.0,270.0,1410.0,-0.0024507507,-0.91128975,-0.09151345
1459,-30.0,270.0,1380.0,-0.0011568603,-0.9030555,-0.08708087
1460,-60.0,270.0,1380.0,-0.0024003875,-0.9041865,-0.0876648
1461,-30.0,270.0,1350.0,-0.001183278,-0.89609087,-0.083264604
1462,-60.0,270.0,1350.0,-0.0022944477,-0.8966526,-0.08356924
1463,-30.0,270.0,1320.0,-0.0011406514,-0.8883044,-0.079376966
1464,-60.0,270.0,1320.0,-0.0023485506,-0.8886266,-0.07967859
1465,-30.0,270.0,1290.0,-0.0011641539,-0.8796147,-0.075446844
1466,-60.0,270.0,1290.0,-0.0022331327,-0.8798129,-0.075973645
1467,-30.0,270.0,1260.0,-0.0010946424,-0.8699148,-0.07193459
1468,-60.0,270.0,1260.0,-0.0022305967,-0.87025195,-0.07205989
1469,-30.0,270.0,1230.0,-0.001063644,-0.8595621,-0.0680242
1470,-60.0,270.0,1230.0,-0.0021413534,-0.8600471,-0.06865295
1471,-30.0,270.0,1200.0,-0.0010417151,-0.8488578,-0.064744554
1472,-60.0,270.0,1200.0,-0.002102422,-0.8493822,-0.06482736
1473,-30.0,270.0,1170.0,-0.0010387194,-0.83792603,-0.060991026
1474,-60.0,270.0,1170.0,-0.0020976048,-0.83824354,-0.061583977
1475,-30.0,270.0,1140.0,-0.0010624061,-0.8263493,-0.05779225
1476,-60.0,270.0,1140.0,-0.0020165998,-0.8265122,-0.058012504
1477,-30.0,270.0,1110.0,-0.0009883257,-0.81388885,-0.054358747
1478,-60.0,270.0,1110.0,-0.0020216436,-0.813978,-0.05480218
1479,-30.0,270.0,1080.0,-0.00097497535,-0.80039346,-0.051111314
1480,-60.0,270.0,1080.0,-0.0018862131,-0.80061144,-0.05158274
1481,-30.0,270.0,1050.0,-0.0008997501,-0.78614134,-0.04807909
1482,-60.0,270.0,1050.0,-0.001845552,-0.78649163,-0.04838844
1483,-30.0,270.0,1020.0,-0.00086261256,-0.7713914,-0.04493956
1484,-60.0,270.0,1020.0,-0.0017540613,-0.7717946,-0.045449417
1485,-30.0,270.0,990.0,-0.0008478325,-0.75625414,-0.042123694
1486,-60.0,270.0,990.0,-0.0017090987,-0.756626,-0.042404
