Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00041128902,-0.4280597,-0.19840606
1124,-66.666664,0.0,480.0,0.0008376917,-0.42823747,-0.19778581
1125,-33.333332,0.0,450.0,0.0003439961,-0.4038719,-0.19953698
1126,-66.666664,0.0,450.0,0.00073670107,-0.40422446,-0.19913685
1127,-33.333332,0.0,420.0,0.00029217248,-0.37975138,-0.20073803
1128,-66.666664,0.0,420.0,0.00066483946,-0.38017428,-0.20023671
1129,-33.333332,0.0,390.0,0.00027663837,-0.35581115,-0.20170328
1130,-66.666664,0.0,390.0,0.000628882,-0.35616812,-0.20142004
1131,-33.333332,0.0,360.0,0.0002974051,-0.3319491,-0.20278585
1132,-66.666664,0.0,360.0,0.0006237604,-0.33212712,-0.20236294
1133,-33.333332,0.0,330.0,0.00032570085,-0.30788037,-0.20363447
1134,-66.666664,0.0,330.0,0.00061771,-0.30785406,-0.20341228
1135,-33.333332,0.0,300.0,0.0003221928,-0.28320035,-0.20463197
1136,-66.666664,0.0,300.0,0.0006005372,-0.28318188,-0.20420335
1137,-33.333332,0.0,270.0,0.0002875356,-0.25785258,-0.20536032
1138,-66.666664,0.0,270.0,0.00052830053,-0.25807607,-0.20511611
1139,-33.333332,0.0,240.0,0.00020471132,-0.23208217,-0.20619403
1140,-66.666664,0.0,240.0,0.0004894151,-0.23268299,-0.20582002
1141,-33.333332,0.0,210.0,0.00019118223,-0.20633389,-0.20685032
1142,-66.666664,0.0,210.0,0.00042102736,-0.20716958,-0.20659478
1143,-33.333332,0.0,180.0,0.00020584409,-0.18077366,-0.2075469
1144,-66.666664,0.0,180.0,0.00045454528,-0.18155809,-0.20719956
1145,-33.333332,0.0,150.0,0.00027489653,-0.15506046,-0.20808639
1146,-66.666664,0.0,150.0,0.0004317796,-0.15571383,-0.20782651
1147,-33.333332,0.0,120.0,0.0002716972,-0.12895028,-0.2086808
1148,-66.666664,0.0,120.0,0.00055539876,-0.12906547,-0.2083433
1149,-33.333332,0.0,90.0,0.00033277253,-0.10155571,-0.209344
1150,-66.666664,0.0,90.0,0.00048928964,-0.1011329,-0.20871316
1151,-33.333332,0.0,60.0,0.00032423696,-0.07298758,-0.20971136
1152,-66.666664,0.0,60.0,0.00055277173,-0.07011619,-0.20926395
1153,-33.333332,0.0,30.0,0.0003684622,-0.038546022,-0.21049826
1154,-66.666664,0.0,30.0,0.00023757134,-0.036062602,-0.20894714
1155,66.666664,0.0,2970.0,-0.00010397352,-0.034818254,-0.00017685791
1156,33.333332,0.0,2970.0,4.530483e-05,-0.037322257,-0.00055174297
1157,66.666664,0.0,2940.0,-0.00015380481,-0.06772053,-0.0009877976
1158,33.333332,0.0,2940.0,-0.00017699657,-0.070598,-0.00030409312
1159,66.666664,0.0,2910.0,-0.00030479263,-0.097770825,-0.0010034738
1160,33.333332,0.0,2910.0,-0.000111995774,-0.09816251,-0.0010720445
1161,66.666664,0.0,2880.0,-0.00024666282,-0.12504086,-0.0016911791
1162,33.333332,0.0,2880.0,-0.00014504684,-0.12481338,-0.0013132814
1163,66.666664,0.0,2850.0,-0.00032484918,-0.15138151,-0.0020800435
1164,33.333332,0.0,2850.0,-0.00010639346,-0.1506231,-0.0018963828
1165,66.666664,0.0,2820.0,-0.00028769916,-0.1772286,-0.0026804325
1166,33.333332,0.0,2820.0,-0.0001358809,-0.17649326,-0.0023652113
1167,66.666664,0.0,2790.0,-0.0003793138,-0.20302731,-0.0032737684
1168,33.333332,0.0,2790.0,-0.00014775875,-0.20240887,-0.0029375085
1169,66.666664,0.0,2760.0,-0.000407287,-0.2288053,-0.00393292
1170,33.333332,0.0,2760.0,-0.00021156912,-0.22842039,-0.0035727257
1171,66.666664,0.0,2730.0,-0.00050081254,-0.25452885,-0.004679473
1172,33.333332,0.0,2730.0,-0.00024100086,-0.25430986,-0.004258313
1173,66.666664,0.0,2700.0,-0.00053633936,-0.28010485,-0.0054467623
1174,33.333332,0.0,2700.0,-0.00027912718,-0.27992836,-0.0050752023
1175,66.666664,0.0,2670.0,-0.0006119917,-0.30546537,-0.0063795024
1176,33.333332,0.0,2670.0,-0.00028509044,-0.305302,-0.0058926404
1177,66.666664,0.0,2640.0,-0.00065221154,-0.3305903,-0.007260896
1178,33.333332,0.0,2640.0,-0.00032449063,-0.3304172,-0.0069305724
1179,66.666664,0.0,2610.0,-0.00071423204,-0.35545027,-0.008381418
1180,33.333332,0.0,2610.0,-0.0003566468,-0.3553144,-0.007863077
1181,66.666664,0.0,2580.0,-0.0007688351,-0.3800319,-0.009412362
1182,33.333332,0.0,2580.0,-0.0003845497,-0.37989965,-0.0090606725
1183,66.666664,0.0,2550.0,-0.00080600363,-0.40432236,-0.010667225
1184,33.333332,0.0,2550.0,-0.0004121468,-0.40414116,-0.010176644
1185,66.666664,0.0,2520.0,-0.0008557045,-0.4283544,-0.011894529
1186,33.333332,0.0,2520.0,-0.00041446133,-0.42807823,-0.011477393
1187,66.666664,0.0,2490.0,-0.0009048299,-0.45214096,-0.013309579
1188,33.333332,0.0,2490.0,-0.00042824366,-0.45182902,-0.01277863
1189,66.666664,0.0,2460.0,-0.0009836862,-0.47567043,-0.014711005
1190,33.333332,0.0,2460.0,-0.00047325247,-0.47538406,-0.014279643
1191,66.666664,0.0,2430.0,-0.0010545189,-0.49886158,-0.016307732
1192,33.333332,0.0,2430.0,-0.00054254226,-0.4986647,-0.01574788
1193,66.666664,0.0,2400.0,-0.0011599603,-0.52160066,-0.017897753
1194,33.333332,0.0,2400.0,-0.0005823822,-0.52146024,-0.017426848
1195,66.666664,0.0,2370.0,-0.0012074894,-0.54376835,-0.019636508
1196,33.333332,0.0,2370.0,-0.0006310524,-0.5436472,-0.019147998
1197,66.666664,0.0,2340.0,-0.0012984716,-0.56530446,-0.02145972
1198,33.333332,0.0,2340.0,-0.00064114504,-0.565176,-0.020975562
1199,66.666664,0.0,2310.0,-0.001319815,-0.5862001,-0.0233172
1200,33.333332,0.0,2310.0,-0.0006802422,-0.58604854,-0.022945965
1201,66.666664,0.0,2280.0,-0.0013973679,-0.60647106,-0.025374657
1202,33.333332,0.0,2280.0,-0.00069131365,-0.6063216,-0.024873836
1203,66.666664,0.0,2250.0,-0.0013997388,-0.6262035,-0.027316172
1204,33.333332,0.0,2250.0,-0.0007299963,-0.6259861,-0.027063569
1205,66.666664,0.0,2220.0,-0.0014459832,-0.6455491,-0.029591322
1206,33.333332,0.0,2220.0,-0.0007215083,-0.6451536,-0.029027991
1207,66.666664,0.0,2190.0,-0.0014630706,-0.66468966,-0.031633507
1208,33.333332,0.0,2190.0,-0.00071305345,-0.6641028,-0.03139081
1209,66.666664,0.0,2160.0,-0.001530463,-0.6837306,-0.034133244
1210,33.333332,0.0,2160.0,-0.00071957154,-0.6831289,-0.033470288
1211,66.666664,0.0,2130.0,-0.0016273306,-0.7025898,-0.036306147
1212,33.333332,0.0,2130.0,-0.0007991345,-0.70224535,-0.036089763
1213,66.666664,0.0,2100.0,-0.0016739643,-0.7210262,-0.038922764
1214,33.333332,0.0,2100.0,-0.0009098262,-0.7209644,-0.03834366
1215,66.666664,0.0,2070.0,-0.0017680875,-0.73878026,-0.041333064
1216,33.333332,0.0,2070.0,-0.000892239,-0.73875725,-0.040977713
1217,66.666664,0.0,2040.0,-0.0017502385,-0.7557046,-0.044003
1218,33.333332,0.0,2040.0,-0.0008781089,-0.75551164,-0.04355597
1219,66.666664,0.0,2010.0,-0.0018071511,-0.7718249,-0.04666597
1220,33.333332,0.0,2010.0,-0.0008563977,-0.7714196,-0.046287324
1221,66.666664,0.0,1980.0,-0.0018047807,-0.7872409,-0.049456596
1222,33.333332,0.0,1980.0,-0.00090539106,-0.7867918,-0.049013548
1223,66.666664,0.0,1950.0,-0.0019269587,-0.8020256,-0.052330185
1224,33.333332,0.0,1950.0,-0.00092531333,-0.8016353,-0.051822446
1225,66.666664,0.0,1920.0,-0.001954341,-0.8161334,-0.05521652
1226,33.333332,0.0,1920.0,-0.0010043258,-0.81583464,-0.05480893
1227,66.666664,0.0,1890.0,-0.0020926602,-0.8294869,-0.058354136
1228,33.333332,0.0,1890.0,-0.0010330685,-0.8292368,-0.057735708
1229,66.666664,0.0,1860.0,-0.0020759345,-0.842117,-0.061255276
1230,33.333332,0.0,1860.0,-0.0010945586,-0.8417154,-0.061044704
1231,66.666664,0.0,1830.0,-0.0021800038,-0.85410434,-0.06479306
1232,33.333332,0.0,1830.0,-0.0010433022,-0.85350263,-0.06389586
1233,66.666664,0.0,1800.0,-0.0022099232,-0.86556804,-0.06766701
1234,33.333332,0.0,1800.0,-0.0010874718,-0.8648264,-0.06767115
1235,66.666664,0.0,1770.0,-0.0022639432,-0.87655485,-0.071492314
1236,33.333332,0.0,1770.0,-0.0011510147,-0.87583536,-0.07054874
1237,66.666664,0.0,1740.0,-0.0024386798,-0.88691235,-0.07464108
1238,33.333332,0.0,1740.0,-0.0011689465,-0.8864291,-0.074418865
1239,66.666664,0.0,1710.0,-0.002447937,-0.8963736,-0.07836718
1240,33.333332,0.0,1710.0,-0.0013182046,-0.8960646,-0.07785788
1241,66.666664,0.0,1680.0,-0.0025810362,-0.9046723,-0.0819604
1242,33.333332,0.0,1680.0,-0.001320294,-0.9043828,-0.081529036
1243,66.666664,0.0,1650.0,-0.0025818693,-0.91168743,-0.08565556
1244,33.333332,0.0,1650.0,-0.0013075892,-0.91122735,-0.08533892
1245,66.666664,0.0,1620.0,-0.0026250714,-0.91741395,-0.08944069
1246,33.333332,0.0,1620.0,-0.0013095579,-0.9167418,-0.08918126
1247,66.666664,0.0,1590.0,-0.0026380715,-0.9219212,-0.09328414
1248,33.333332,0.0,1590.0,-0.0013459765,-0.92120457,-0.09302954
1249,66.666664,0.0,1560.0,-0.00269002,-0.92526394,-0.097138844
1250,33.333332,0.0,1560.0,-0.0013620076,-0.92456335,-0.09695554
1251,66.666664,0.0,1530.0,-0.0027163832,-0.927401,-0.10105105
1252,33.333332,0.0,1530.0,-0.0013960651,-0.9267198,-0.100898504
1253,66.666664,0.0,1500.0,-0.0027717717,-0.92824614,-0.10497186
1254,33.333332,0.0,1500.0,-0.0014035866,-0.9276334,-0.104895554
1255,66.666664,0.0,1470.0,-0.0027916087,-0.9276846,-0.108932704
1256,33.333332,0.0,1470.0,-0.0014330714,-0.92718786,-0.10892059
1257,66.666664,0.0,1440.0,-0.0028332486,-0.9255644,-0.112833075
1258,33.333332,0.0,1440.0,-0.0014655212,-0.9252575,-0.113010675
1259,66.666664,0.0,1410.0,-0.0027541402,-0.92187285,-0.11672792
1260,33.333332,0.0,1410.0,-0.0014831614,-0.9215638,-0.116995886
1261,66.666664,0.0,1380.0,-0.0027425608,-0.9166599,-0.120673284
1262,33.333332,0.0,1380.0,-0.0013788671,-0.9162444,-0.120874815
1263,66.666664,0.0,1350.0,-0.002569061,-0.91023564,-0.12425998
1264,33.333332,0.0,1350.0,-0.0013352092,-0.90949357,-0.12497076
1265,66.666664,0.0,1320.0,-0.0025094377,-0.90293026,-0.12832354
1266,33.333332,0.0,1320.0,-0.001219861,-0.90201885,-0.1283715
1267,66.666664,0.0,1290.0,-0.0024458745,-0.8950149,-0.13164102
1268,33.333332,0.0,1290.0,-0.0011841413,-0.89416456,-0.13246617
1269,66.666664,0.0,1260.0,-0.0023635973,-0.8865139,-0.13550806
1270,33.333332,0.0,1260.0,-0.0012387433,-0.8859305,-0.13573225
1271,66.666664,0.0,1230.0,-0.0023721466,-0.8773003,-0.13879947
1272,33.333332,0.0,1230.0,-0.0011945032,-0.87699485,-0.1394064
1273,66.666664,0.0,1200.0,-0.0022603676,-0.86720574,-0.14229414
1274,33.333332,0.0,1200.0,-0.0011636303,-0.86694354,-0.14274001
1275,66.666664,0.0,1170.0,-0.0022074142,-0.8561277,-0.14553842
1276,33.333332,0.0,1170.0,-0.0010914129,-0.8557866,-0.14612256
1277,66.666664,0.0,1140.0,-0.0020869249,-0.84411514,-0.14878553
1278,33.333332,0.0,1140.0,-0.0010455688,-0.8437057,-0.14929669
1279,66.666664,0.0,1110.0,-0.00202254,-0.83127487,-0.15186264
1280,33.333332,0.0,1110.0,-0.0009909495,-0.83082265,-0.1524286
1281,66.666664,0.0,1080.0,-0.0019298929,-0.817689,-0.1548995
1282,33.333332,0.0,1080.0,-0.00096581737,-0.8172544,-0.15538728
1283,66.666664,0.0,1050.0,-0.0018840114,-0.8034301,-0.15779714
1284,33.333332,0.0,1050.0,-0.00092370895,-0.80299634,-0.15829507
1285,66.666664,0.0,1020.0,-0.0018119024,-0.78851664,-0.16063094
1286,33.333332,0.0,1020.0,-0.0009046076,-0.7881135,-0.16108745
1287,66.666664,0.0,990.0,-0.0017842622,-0.77295583,-0.16337086
1288,33.333332,0.0,990.0,-0.000870525,-0.7726136,-0.16380854
1289,66.666664,0.0,960.0,-0.0017191101,-0.7567074,-0.16601984
1290,33.333332,0.0,960.0,-0.0008634868,-0.7564768,-0.16646826
1291,66.666664,0.0,930.0,-0.001690459,-0.73974055,-0.16860554
1292,33.333332,0.0,930.0,-0.000845081,-0.7395697,-0.16902293
1293,66.666664,0.0,900.0,-0.001588482,-0.72214794,-0.17103446
1294,33.333332,0.0,900.0,-0.00082404615,-0.7218165,-0.1715283
1295,66.666664,0.0,870.0,-0.0015597012,-0.70403594,-0.17356847
1296,33.333332,0.0,870.0,-0.0007343539,-0.7035635,-0.17378934
1297,66.666664,0.0,840.0,-0.0014948532,-0.6855879,-0.17573252
1298,33.333332,0.0,840.0,-0.00071780395,-0.68500966,-0.176321
1299,66.666664,0.0,810.0,-0.0014826823,-0.66676074,-0.17822354
1300,33.333332,0.0,810.0,-0.0007322997,-0.66647303,-0.17834693
1301,66.666664,0.0,780.0,-0.001504821,-0.64747703,-0.18022905
1302,33.333332,0.0,780.0,-0.00075923436,-0.6474224,-0.18078056
1303,66.666664,0.0,750.0,-0.001431766,-0.6275407,-0.18246041
1304,33.333332,0.0,750.0,-0.0007980297,-0.62757915,-0.18278642
1305,66.666664,0.0,720.0,-0.0014095783,-0.60695,-0.18447742
1306,33.333332,0.0,720.0,-0.0007038379,-0.6067892,-0.18486401
1307,66.666664,0.0,690.0,-0.0013026226,-0.5858432,-0.18641242
1308,33.333332,0.0,690.0,-0.00063360116,-0.5854103,-0.18693002
1309,66.666664,0.0,660.0,-0.0012342923,-0.56439763,-0.18836387
1310,33.333332,0.0,660.0,-0.000601142,-0.5639473,-0.18877198
1311,66.666664,0.0,630.0,-0.0012006451,-0.5427293,-0.1901457
1312,33.333332,0.0,630.0,-0.0005921672,-0.54240227,-0.19061291
1313,66.666664,0.0,600.0,-0.0011425719,-0.5207629,-0.19184771
1314,33.333332,0.0,600.0,-0.0006059246,-0.52065057,-0.1923489
1315,66.666664,0.0,570.0,-0.0011194777,-0.49838698,-0.19353853
1316,33.333332,0.0,570.0,-0.0005673998,-0.49835876,-0.19392927
1317,66.666664,0.0,540.0,-0.0010321373,-0.47547194,-0.19498093
1318,33.333332,0.0,540.0,-0.00053295353,-0.47547886,-0.19561355
1319,66.666664,0.0,510.0,-0.000945022,-0.45205358,-0.19653338
1320,33.333332,0.0,510.0,-0.00047938697,-0.45198455,-0.19696122
1321,66.666664,0.0,480.0,-0.0008376917,-0.42823747,-0.19778581
1322,33.333332,0.0,480.0,-0.00041128902,-0.4280597,-0.19840606
1323,66.666664,0.0,450.0,-0.00073670107,-0.40422446,-0.19913685
1324,33.333332,0.0,450.0,-0.0003439961,-0.4038719,-0.19953698
1325,66.666664,0.0,420.0,-0.00066483946,-0.38017428,-0.20023671
1326,33.333332,0.0,420.0,-0.00029217248,-0.37975138,-0.20073803
1327,66.666664,0.0,390.0,-0.000628882,-0.35616812,-0.20142004
1328,33.333332,0.0,390.0,-0.00027663837,-0.35581115,-0.20170328
1329,66.666664,0.0,360.0,-0.0006237604,-0.33212712,-0.20236294
1330,33.333332,0.0,360.0,-0.0002974051,-0.3319491,-0.20278585
1331,66.666664,0.0,330.0,-0.00061771,-0.30785406,-0.20341228
1332,33.333332,0.0,330.0,-0.00032570085,-0.30788037,-0.20363447
1333,66.666664,0.0,300.0,-0.0006005372,-0.28318188,-0.20420335
1334,33.333332,0.0,300.0,-0.0003221928,-0.28320035,-0.20463197
1335,66.666664,0.0,270.0,-0.00052830053,-0.25807607,-0.20511611
1336,33.333332,0.0,270.0,-0.0002875356,-0.25785258,-0.20536032
1337,66.666664,0.0,240.0,-0.0004894151,-0.23268299,-0.20582002
1338,33.333332,0.0,240.0,-0.00020471132,-0.23208217,-0.20619403
1339,66.666664,0.0,210.0,-0.00042102736,-0.20716958,-0.20659478
1340,33.333332,0.0,210.0,-0.00019118223,-0.20633389,-0.20685032
1341,66.666664,0.0,180.0,-0.00045454528,-0.18155809,-0.20719956
1342,33.333332,0.0,180.0,-0.00020584409,-0.18077366,-0.2075469
1343,66.666664,0.0,150.0,-0.0004317796,-0.15571383,-0.20782651
1344,33.333332,0.0,150.0,-0.00027489653,-0.15506046,-0.20808639
1345,66.666664,0.0,120.0,-0.00055539876,-0.12906547,-0.2083433
1346,33.333332,0.0,120.0,-0.0002716972,-0.12895028,-0.2086808
1347,66.666664,0.0,90.0,-0.00048928964,-0.1011329,-0.20871316
1348,33.333332,0.0,90.0,-0.00033277253,-0.10155571,-0.209344
1349,66.666664,0.0,60.0,-0.00055277173,-0.07011619,-0.20926395
1350,33.333332,0.0,60.0,-0.00032423696,-0.07298758,-0.20971136
1351,66.666664,0.0,30.0,-0.00023757134,-0.036062602,-0.20894714
1352,33.333332,0.0,30.0,-0.0003684622,-0.038546022,-0.21049826
1353,-30.0,270.0,2970.0,5.3387605e-05,-0.051063634,-0.21474852
1354,-60.0,270.0,2970.0,0.00011815886,-0.050900236,-0.2145181
1355,-30.0,270.0,2940.0,4.5576184e-05,-0.07526118,-0.21473679
1356,-60.0,270.0,2940.0,1.49784555e-05,-0.075217016,-0.21441667
1357,-30.0,270.0,2910.0,1.1040629e-05,-0.09979033,-0.21459758
1358,-60.0,270.0,2910.0,-6.529951e-06,-0.09979091,-0.21432288
1359,-30.0,270.0,2880.0,-4.6518276e-06,-0.12469438,-0.21449839
1360,-60.0,270.0,2880.0,-6.711559e-05,-0.12471247,-0.21407679
1361,-30.0,270.0,2850.0,-4.3524335e-05,-0.14996885,-0.21420822
1362,-60.0,270.0,2850.0,-0.000112054935,-0.14999363,-0.2138535
1363,-30.0,270.0,2820.0,-7.982818e-05,-0.17557977,-0.21394478
1364,-60.0,270.0,2820.0,-0.0002109215,-0.1755694,-0.21340208
1365,-30.0,270.0,2790.0,-0.00014942828,-0.20138097,-0.2133853
1366,-60.0,270.0,2790.0,-0.00028495982,-0.20133904,-0.21302386
1367,-30.0,270.0,2760.0,-0.00019543212,-0.22723818,-0.21293657
1368,-60.0,270.0,2760.0,-0.00038106195,-0.22716552,-0.21233226
1369,-30.0,270.0,2730.0,-0.00023222611,-0.25297067,-0.21210876
1370,-60.0,270.0,2730.0,-0.00044879667,-0.2529577,-0.21177597
1371,-30.0,270.0,2700.0,-0.0002589802,-0.2785917,-0.21144943
1372,-60.0,270.0,2700.0,-0.0005049864,-0.2786653,-0.21085954
1373,-30.0,270.0,2670.0,-0.00027564008,-0.30413964,-0.21042037
1374,-60.0,270.0,2670.0,-0.0005800013,-0.30428687,-0.2100808
1375,-30.0,270.0,2640.0,-0.00032523696,-0.32965353,-0.20952004
1376,-60.0,270.0,2640.0,-0.00063684856,-0.3297701,-0.20896927
1377,-30.0,270.0,2610.0,-0.00037221957,-0.35498124,-0.20829473
1378,-60.0,270.0,2610.0,-0.0007388211,-0.35499778,-0.20796369
1379,-30.0,270.0,2580.0,-0.0004274541,-0.37985057,-0.20715292
1380,-60.0,270.0,2580.0,-0.00077123893,-0.37984478,-0.20670429
1381,-30.0,270.0,2550.0,-0.00041880956,-0.40417784,-0.20580366
1382,-60.0,270.0,2550.0,-0.00084452657,-0.40420765,-0.20545386
1383,-30.0,270.0,2520.0,-0.0004336935,-0.42794448,-0.20440398
1384,-60.0,270.0,2520.0,-0.00082442147,-0.4281411,-0.2041075
1385,-30.0,270.0,2490.0,-0.00040283267,-0.4514583,-0.20304336
1386,-60.0,270.0,2490.0,-0.0008776915,-0.45175073,-0.20257945
1387,-30.0,270.0,2460.0,-0.00043690857,-0.47482926,-0.20139569
1388,-60.0,270.0,2460.0,-0.0009145069,-0.47513497,-0.2011281
1389,-30.0,270.0,2430.0,-0.00050558493,-0.4980594,-0.19988765
1390,-60.0,270.0,2430.0,-0.0009878087,-0.49825966,-0.19941054
1391,-30.0,270.0,2400.0,-0.0005464942,-0.52092236,-0.19811104
1392,-60.0,270.0,2400.0,-0.0010752268,-0.5210073,-0.19776668
1393,-30.0,270.0,2370.0,-0.00057902123,-0.5431508,-0.1963289
1394,-60.0,270.0,2370.0,-0.0011265791,-0.54324275,-0.19592905
1395,-30.0,270.0,2340.0,-0.00059112563,-0.56475604,-0.19439907
1396,-60.0,270.0,2340.0,-0.001175112,-0.56488615,-0.19407155
1397,-30.0,270.0,2310.0,-0.00059919315,-0.5857648,-0.19244245
1398,-60.0,270.0,2310.0,-0.0011942589,-0.5859799,-0.1920878
1399,-30.0,270.0,2280.0,-0.00060212146,-0.60632575,-0.19039015
1400,-60.0,270.0,2280.0,-0.0012269154,-0.6065913,-0.1900507
1401,-30.0,270.0,2250.0,-0.00061792,-0.626501,-0.18828973
1402,-60.0,270.0,2250.0,-0.0012580665,-0.6268057,-0.18790962
1403,-30.0,270.0,2220.0,-0.00064179214,-0.6463428,-0.18609624
1404,-60.0,270.0,2220.0,-0.0013138112,-0.646653,-0.18569188
1405,-30.0,270.0,2190.0,-0.00068120036,-0.66582584,-0.1838085
1406,-60.0,270.0,2190.0,-0.0013821047,-0.66611767,-0.18338034
1407,-30.0,270.0,2160.0,-0.0007307399,-0.6848767,-0.18142012
1408,-60.0,270.0,2160.0,-0.0014612154,-0.6851245,-0.18096896
1409,-30.0,270.0,2130.0,-0.0007784765,-0.70336753,-0.178906
1410,-60.0,270.0,2130.0,-0.0015526218,-0.703569,-0.17847097
1411,-30.0,270.0,2100.0,-0.00082737487,-0.7211829,-0.17628896
1412,-60.0,270.0,2100.0,-0.0016220711,-0.72133404,-0.17586641
1413,-30.0,270.0,2070.0,-0.00085988885,-0.73820853,-0.17355932
1414,-60.0,270.0,2070.0,-0.0017032359,-0.7383331,-0.17316777
1415,-30.0,270.0,2040.0,-0.0008934681,-0.75439376,-0.1707215
1416,-60.0,270.0,2040.0,-0.0017206178,-0.75455934,-0.17042156
1417,-30.0,270.0,2010.0,-0.00087514956,-0.7698301,-0.16791165
1418,-60.0,270.0,2010.0,-0.0017650283,-0.77009815,-0.16749242
1419,-30.0,270.0,1980.0,-0.0008794933,-0.7847111,-0.16485469
1420,-60.0,270.0,1980.0,-0.0017594973,-0.7851224,-0.16465627
1421,-30.0,270.0,1950.0,-0.000875725,-0.7993092,-0.16200592
1422,-60.0,270.0,1950.0,-0.001799161,-0.7998082,-0.16149099
1423,-30.0,270.0,1920.0,-0.000907844,-0.813771,-0.15875389
1424,-60.0,270.0,1920.0,-0.0018632525,-0.81422,-0.15852378
1425,-30.0,270.0,1890.0,-0.0009779981,-0.82794285,-0.155717
1426,-60.0,270.0,1890.0,-0.001918034,-0.82826775,-0.1552087
1427,-30.0,270.0,1860.0,-0.0010045436,-0.8415416,-0.15235114
1428,-60.0,270.0,1860.0,-0.0020257405,-0.84172904,-0.15200989
1429,-30.0,270.0,1830.0,-0.0010578947,-0.8541971,-0.14899577
1430,-60.0,270.0,1830.0,-0.0020543777,-0.8543973,-0.1486157
1431,-30.0,270.0,1800.0,-0.0010570085,-0.8658694,-0.1455475
1432,-60.0,270.0,1800.0,-0.0021262153,-0.866143,-0.14516066
1433,-30.0,270.0,1770.0,-0.0010731507,-0.8766187,-0.1419706
1434,-60.0,270.0,1770.0,-0.0021488,-0.8769427,-0.14163786
1435,-30.0,270.0,1740.0,-0.0010988798,-0.8864847,-0.13835308
1436,-60.0,270.0,1740.0,-0.0022112324,-0.8868394,-0.13800627
1437,-30.0,270.0,1710.0,-0.0011376711,-0.8955131,-0.13465206
1438,-60.0,270.0,1710.0,-0.0022386224,-0.89584374,-0.13431725
1439,-30.0,270.0,1680.0,-0.0011463217,-0.9035831,-0.1308856
1440,-60.0,270.0,1680.0,-0.002307175,-0.90404844,-0.13052557
1441,-30.0,270.0,1650.0,-0.0011688335,-0.91092575,-0.12698989
1442,-60.0,270.0,1650.0,-0.0023079114,-0.91149473,-0.12672596
1443,-30.0,270.0,1620.0,-0.0011713097,-0.91743577,-0.123184524
1444,-60.0,270.0,1620.0,-0.0023786225,-0.918473,-0.122683
1445,-30.0,270.0,1590.0,-0.001223569,-0.9237729,-0.119009376
1446,-60.0,270.0,1590.0,-0.0024313317,-0.9249825,-0.11888158
1447,-30.0,270.0,1560.0,-0.0012475554,-0.9295339,-0.11521576
1448,-60.0,270.0,1560.0,-0.0025792473,-0.9318444,-0.114482604
1449,-30.0,270.0,1530.0,-0.0014198219,-0.93784565,-0.11049208
1450,-60.0,270.0,1530.0,-0.002809695,-0.9365024,-0.110610306
1451,-30.0,270.0,1500.0,-0.0016810899,-0.939389,-0.106347606
1452,-60.0,270.0,1500.0,-0.0027574303,-0.9387768,-0.1063671
1453,-30.0,270.0,1470.0,-0.0014298131,-0.93813837,-0.10226072
1454,-60.0,270.0,1470.0,-0.002819671,-0.9367802,-0.10206411
1455,-30.0,270.0,1440.0,-0.0012604458,-0.93006957,-0.0974637
1456,-60.0,270.0,1440.0,-0.0026051414,-0.93234116,-0.09823937
1457,-30.0,270.0,1410.0,-0.001244999,-0.9244309,-0.09369573
1458,-60.0,270.0,1410.0,-0.0024442296,-0.9255941,-0.093795
1459,-30.0,270.0,1380.0,-0.001177383,-0.9180702,-0.08948144
1460,-60.0,270.0,1380.0,-0.002394768,-0.91907984,-0.09001614
1461,-30.0,270.0,1350.0,-0.0011659055,-0.9114231,-0.085686944
1462,-60.0,270.0,1350.0,-0.0022925562,-0.9120038,-0.08596043
1463,-30.0,270.0,1320.0,-0.0011220041,-0.9039222,-0.08180636
1464,-60.0,270.0,1320.0,-0.0023009651,-0.904404,-0.082144745
1465,-30.0,270.0,1290.0,-0.0011268737,-0.89571786,-0.07800735
1466,-60.0,270.0,1290.0,-0.0022246137,-0.89602494,-0.078374125
1467,-30.0,270.0,1260.0,-0.0010994463,-0.88657016,-0.07434454
1468,-60.0,270.0,1260.0,-0.0022164623,-0.8867897,-0.07463378
1469,-30.0,270.0,1230.0,-0.0010923287,-0.8763984,-0.07066597
1470,-60.0,270.0,1230.0,-0.0021370163,-0.8766283,-0.071053095
1471,-30.0,270.0,1200.0,-0.001040456,-0.86526567,-0.0671734
1472,-60.0,270.0,1200.0,-0.0020875242,-0.86567837,-0.06749082
1473,-30.0,270.0,1170.0,-0.0009783789,-0.85354966,-0.06374175
1474,-60.0,270.0,1170.0,-0.002014077,-0.8541195,-0.0639968
1475,-30.0,270.0,1140.0,-0.00096871564,-0.8416086,-0.06028319
1476,-60.0,270.0,1140.0,-0.002046534,-0.84204125,-0.060587008
1477,-30.0,270.0,1110.0,-0.0010656918,-0.8292033,-0.056902494
1478,-60.0,270.0,1110.0,-0.0019775028,-0.82939637,-0.057315905
1479,-30.0,270.0,1080.0,-0.0010155513,-0.8159594,-0.053810544
1480,-60.0,270.0,1080.0,-0.0020377596,-0.81597805,-0.053878695
1481,-30.0,270.0,1050.0,-0.0010107894,-0.8015442,-0.050242025
1482,-60.0,270.0,1050.0,-0.0019046321,-0.8016994,-0.05102238
1483,-30.0,270.0,1020.0,-0.0009007337,-0.78627014,-0.047590256
