Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.0007127959,-0.3782264,-0.19875018
1129,-33.333332,0.0,390.0,0.00032994087,-0.35375807,-0.20019123
1130,-66.666664,0.0,390.0,0.0006790058,-0.35387918,-0.19987287
1131,-33.333332,0.0,360.0,0.00029911162,-0.32915664,-0.20125978
1132,-66.666664,0.0,360.0,0.0006039798,-0.32936233,-0.20076786
1133,-33.333332,0.0,330.0,0.00026068251,-0.30445206,-0.20204155
1134,-66.666664,0.0,330.0,0.00056140666,-0.3046922,-0.2017886
1135,-33.333332,0.0,300.0,0.00023981444,-0.2796475,-0.20299134
1136,-66.666664,0.0,300.0,0.0005258524,-0.27986926,-0.20253396
1137,-33.333332,0.0,270.0,0.00025540433,-0.25465727,-0.20366488
1138,-66.666664,0.0,270.0,0.00048762033,-0.25482965,-0.20341574
1139,-33.333332,0.0,240.0,0.00024557675,-0.22927612,-0.2044733
1140,-66.666664,0.0,240.0,0.00046035284,-0.22954173,-0.20400399
1141,-33.333332,0.0,210.0,0.000208106,-0.20350863,-0.20494689
1142,-66.666664,0.0,210.0,0.00038328554,-0.20402329,-0.20478694
1143,-33.333332,0.0,180.0,0.0001394841,-0.17756207,-0.20568724
1144,-66.666664,0.0,180.0,0.00040327257,-0.17830367,-0.20524026
1145,-33.333332,0.0,150.0,0.00019571304,-0.15156324,-0.20610294
1146,-66.666664,0.0,150.0,0.0003008833,-0.15242045,-0.20585327
1147,-33.333332,0.0,120.0,0.00017275702,-0.12566654,-0.20657921
1148,-66.666664,0.0,120.0,0.00046926152,-0.12600543,-0.20632595
1149,-33.333332,0.0,90.0,0.00028360155,-0.09899374,-0.20721978
1150,-66.666664,0.0,90.0,0.00037907282,-0.09867132,-0.20657574
1151,-33.333332,0.0,60.0,0.0002956887,-0.07148863,-0.20739108
1152,-66.666664,0.0,60.0,0.00054703024,-0.068441495,-0.20723861
1153,-33.333332,0.0,30.0,0.0004167147,-0.037903905,-0.2084069
1154,-66.666664,0.0,30.0,0.0002053088,-0.035233185,-0.20662762
1155,66.666664,0.0,2970.0,-0.000100486286,-0.034942266,-0.00017157236
1156,33.333332,0.0,2970.0,4.4449767e-05,-0.037456576,-0.0005528485
1157,66.666664,0.0,2940.0,-0.00015607728,-0.0679421,-0.0009966496
1158,33.333332,0.0,2940.0,-0.00017243114,-0.07082333,-0.00028785682
1159,66.666664,0.0,2910.0,-0.00030144127,-0.098032184,-0.0009850288
1160,33.333332,0.0,2910.0,-0.00011163481,-0.09842628,-0.0010857866
1161,66.666664,0.0,2880.0,-0.00025521178,-0.12525503,-0.0017150554
1162,33.333332,0.0,2880.0,-0.00014566777,-0.12505627,-0.0012884601
1163,66.666664,0.0,2850.0,-0.0003251232,-0.15143408,-0.0020481583
1164,33.333332,0.0,2850.0,-0.00011640188,-0.15074411,-0.0019331123
1165,66.666664,0.0,2820.0,-0.0002842065,-0.17700274,-0.0027096993
1166,33.333332,0.0,2820.0,-0.00013798592,-0.17632222,-0.0023301158
1167,66.666664,0.0,2790.0,-0.00036328717,-0.20243526,-0.0032392049
1168,33.333332,0.0,2790.0,-0.00013383938,-0.20181495,-0.0029638768
1169,66.666664,0.0,2760.0,-0.0003810381,-0.22783463,-0.0039612497
1170,33.333332,0.0,2760.0,-0.00018774984,-0.22737406,-0.0035265484
1171,66.666664,0.0,2730.0,-0.00048375755,-0.2532322,-0.004663423
1172,33.333332,0.0,2730.0,-0.00021524655,-0.25292903,-0.004258096
1173,66.666664,0.0,2700.0,-0.0005351378,-0.27856156,-0.0054967026
1174,33.333332,0.0,2700.0,-0.0002750997,-0.27836862,-0.005025984
1175,66.666664,0.0,2670.0,-0.00064387446,-0.30373418,-0.0063880365
1176,33.333332,0.0,2670.0,-0.00030541167,-0.30363417,-0.0059202956
1177,66.666664,0.0,2640.0,-0.00069277646,-0.3286585,-0.0073573994
1178,33.333332,0.0,2640.0,-0.00036351458,-0.32863033,-0.006924355
1179,66.666664,0.0,2610.0,-0.0007778345,-0.35328764,-0.008440963
1180,33.333332,0.0,2610.0,-0.00039696015,-0.35326445,-0.007977511
1181,66.666664,0.0,2580.0,-0.00078535196,-0.37767142,-0.009513144
1182,33.333332,0.0,2580.0,-0.0004240535,-0.37751895,-0.009172708
1183,66.666664,0.0,2550.0,-0.00084543927,-0.40190634,-0.010862355
1184,33.333332,0.0,2550.0,-0.00039154277,-0.40158522,-0.010264799
1185,66.666664,0.0,2520.0,-0.00087480294,-0.42608702,-0.011989396
1186,33.333332,0.0,2520.0,-0.00041778685,-0.42568716,-0.011771308
1187,66.666664,0.0,2490.0,-0.00091812125,-0.4502553,-0.013576882
1188,33.333332,0.0,2490.0,-0.00046416564,-0.44989392,-0.012911857
1189,66.666664,0.0,2460.0,-0.0010436993,-0.47427487,-0.014904914
1190,33.333332,0.0,2460.0,-0.0004876012,-0.4740979,-0.014548501
1191,66.666664,0.0,2430.0,-0.0010600671,-0.49797985,-0.016509585
1192,33.333332,0.0,2430.0,-0.0005853967,-0.49785742,-0.016053053
1193,66.666664,0.0,2400.0,-0.001188261,-0.5211479,-0.01819706
1194,33.333332,0.0,2400.0,-0.00058264023,-0.5210769,-0.017633526
1195,66.666664,0.0,2370.0,-0.0012033423,-0.5437009,-0.019806975
1196,33.333332,0.0,2370.0,-0.0006168468,-0.5435316,-0.019522578
1197,66.666664,0.0,2340.0,-0.0012837141,-0.56554276,-0.0217566
1198,33.333332,0.0,2340.0,-0.00063635584,-0.56537867,-0.021205682
1199,66.666664,0.0,2310.0,-0.0013121078,-0.5867004,-0.023492968
1200,33.333332,0.0,2310.0,-0.00067639165,-0.5865393,-0.02326248
1201,66.666664,0.0,2280.0,-0.0013579391,-0.607173,-0.025583344
1202,33.333332,0.0,2280.0,-0.00069219206,-0.6070064,-0.02508418
1203,66.666664,0.0,2250.0,-0.0013719237,-0.6270395,-0.027465746
1204,33.333332,0.0,2250.0,-0.0006941236,-0.62676936,-0.027250743
1205,66.666664,0.0,2220.0,-0.0013974138,-0.64640146,-0.029708134
1206,33.333332,0.0,2220.0,-0.00068145327,-0.6460227,-0.029185982
1207,66.666664,0.0,2190.0,-0.0014264215,-0.66540104,-0.031711005
1208,33.333332,0.0,2190.0,-0.0006932535,-0.6649319,-0.031502098
1209,66.666664,0.0,2160.0,-0.0014757774,-0.68412024,-0.034132272
1210,33.333332,0.0,2160.0,-0.0007216822,-0.68365383,-0.033521485
1211,66.666664,0.0,2130.0,-0.0015738097,-0.70252746,-0.036281947
1212,33.333332,0.0,2130.0,-0.0007656457,-0.7021833,-0.03601238
1213,66.666664,0.0,2100.0,-0.0016240305,-0.72051615,-0.038803954
1214,33.333332,0.0,2100.0,-0.0008462579,-0.72029126,-0.03826205
1215,66.666664,0.0,2070.0,-0.0017271423,-0.73791146,-0.04119814
1216,33.333332,0.0,2070.0,-0.00086416973,-0.73780125,-0.04082271
1217,66.666664,0.0,2040.0,-0.0017394337,-0.7546281,-0.04376434
1218,33.333332,0.0,2040.0,-0.0008979091,-0.7544595,-0.04337905
1219,66.666664,0.0,2010.0,-0.0017772578,-0.77063864,-0.04639241
1220,33.333332,0.0,2010.0,-0.0008861998,-0.77035755,-0.04599053
1221,66.666664,0.0,1980.0,-0.0017902208,-0.78604305,-0.049091175
1222,33.333332,0.0,1980.0,-0.00087302714,-0.78561306,-0.048691243
1223,66.666664,0.0,1950.0,-0.0018237194,-0.8009295,-0.051864676
1224,33.333332,0.0,1950.0,-0.0008888115,-0.80043066,-0.051460452
1225,66.666664,0.0,1920.0,-0.0018800707,-0.81534344,-0.054743
1226,33.333332,0.0,1920.0,-0.00092497445,-0.8148722,-0.054258674
1227,66.666664,0.0,1890.0,-0.0019579993,-0.8292484,-0.057682015
1228,33.333332,0.0,1890.0,-0.00096564,-0.82883704,-0.057183933
1229,66.666664,0.0,1860.0,-0.00205215,-0.8425322,-0.06072129
1230,33.333332,0.0,1860.0,-0.0010197463,-0.8421818,-0.06021421
1231,66.666664,0.0,1830.0,-0.0021195966,-0.85508806,-0.063837565
1232,33.333332,0.0,1830.0,-0.0010819504,-0.85473174,-0.06334768
1233,66.666664,0.0,1800.0,-0.002207944,-0.86683005,-0.06708557
1234,33.333332,0.0,1800.0,-0.0011057536,-0.8664343,-0.06654409
1235,66.666664,0.0,1770.0,-0.0022396108,-0.87773246,-0.070335105
1236,33.333332,0.0,1770.0,-0.001135258,-0.8772521,-0.069926664
1237,66.666664,0.0,1740.0,-0.0023152,-0.8877966,-0.07383497
1238,33.333332,0.0,1740.0,-0.0011402506,-0.887225,-0.07323594
1239,66.666664,0.0,1710.0,-0.002362307,-0.89702654,-0.07720358
1240,33.333332,0.0,1710.0,-0.0011826509,-0.8963916,-0.07686752
1241,66.666664,0.0,1680.0,-0.0024530513,-0.9053918,-0.08093491
1242,33.333332,0.0,1680.0,-0.0012263164,-0.9047343,-0.0802959
1243,66.666664,0.0,1650.0,-0.0025515931,-0.9127823,-0.0844518
1244,33.333332,0.0,1650.0,-0.0012875276,-0.9121933,-0.08415451
1245,66.666664,0.0,1620.0,-0.0026305148,-0.9190657,-0.08831985
1246,33.333332,0.0,1620.0,-0.0013612566,-0.9185268,-0.08781095
1247,66.666664,0.0,1590.0,-0.0027216254,-0.924068,-0.092028305
1248,33.333332,0.0,1590.0,-0.0013974073,-0.92357564,-0.091794476
1249,66.666664,0.0,1560.0,-0.002754517,-0.9276853,-0.09595323
1250,33.333332,0.0,1560.0,-0.0014299983,-0.92714673,-0.09568576
1251,66.666664,0.0,1530.0,-0.0027849798,-0.92985225,-0.09980533
1252,33.333332,0.0,1530.0,-0.0014326195,-0.9292587,-0.09972867
1253,66.666664,0.0,1500.0,-0.0027859586,-0.93059087,-0.103769526
1254,33.333332,0.0,1500.0,-0.0014300465,-0.9299283,-0.1037085
1255,66.666664,0.0,1470.0,-0.0027716286,-0.92992324,-0.107642666
1256,33.333332,0.0,1470.0,-0.0014255294,-0.9292448,-0.1077795
1257,66.666664,0.0,1440.0,-0.0027561036,-0.9278698,-0.11163033
1258,33.333332,0.0,1440.0,-0.0014108536,-0.92723125,-0.111706026
1259,66.666664,0.0,1410.0,-0.0027162484,-0.92442065,-0.11541672
1260,33.333332,0.0,1410.0,-0.0013995394,-0.9238564,-0.11577607
1261,66.666664,0.0,1380.0,-0.002659503,-0.91958857,-0.11936199
1262,33.333332,0.0,1380.0,-0.0013691284,-0.91905195,-0.11956541
1263,66.666664,0.0,1350.0,-0.0026119386,-0.9133767,-0.12305207
1264,33.333332,0.0,1350.0,-0.0013145701,-0.91289365,-0.12351806
1265,66.666664,0.0,1320.0,-0.0025235296,-0.90586454,-0.12684043
1266,33.333332,0.0,1320.0,-0.0012852347,-0.9053954,-0.12722018
1267,66.666664,0.0,1290.0,-0.0024725238,-0.8970733,-0.13045086
1268,33.333332,0.0,1290.0,-0.0012396927,-0.8967584,-0.13094193
1269,66.666664,0.0,1260.0,-0.0023666676,-0.88718396,-0.13400352
1270,33.333332,0.0,1260.0,-0.0012162935,-0.88681525,-0.13452911
1271,66.666664,0.0,1230.0,-0.0022798006,-0.87636375,-0.13748366
1272,33.333332,0.0,1230.0,-0.001147744,-0.8759012,-0.13796131
1273,66.666664,0.0,1200.0,-0.0021829596,-0.8650077,-0.14085536
1274,33.333332,0.0,1200.0,-0.0010625924,-0.8642216,-0.14133519
1275,66.666664,0.0,1170.0,-0.002118671,-0.8532976,-0.14416035
1276,33.333332,0.0,1170.0,-0.0010173961,-0.8525534,-0.14461918
1277,66.666664,0.0,1140.0,-0.0020710684,-0.84142804,-0.14736338
1278,33.333332,0.0,1140.0,-0.0010298726,-0.84080726,-0.14781252
1279,66.666664,0.0,1110.0,-0.0020501937,-0.8292605,-0.15051177
1280,33.333332,0.0,1110.0,-0.0010360539,-0.82894224,-0.15088521
1281,66.666664,0.0,1080.0,-0.0020209989,-0.81665224,-0.15352577
1282,33.333332,0.0,1080.0,-0.0010215262,-0.8163986,-0.15396066
1283,66.666664,0.0,1050.0,-0.0019704665,-0.8033743,-0.15651825
1284,33.333332,0.0,1050.0,-0.000994542,-0.80312437,-0.15691261
1285,66.666664,0.0,1020.0,-0.0019247796,-0.7893659,-0.15938917
1286,33.333332,0.0,1020.0,-0.0009557232,-0.78906876,-0.15983763
1287,66.666664,0.0,990.0,-0.0018577396,-0.7745857,-0.16220906
1288,33.333332,0.0,990.0,-0.00093424565,-0.77427167,-0.16264886
1289,66.666664,0.0,960.0,-0.0018210269,-0.7590185,-0.16493708
1290,33.333332,0.0,960.0,-0.0009079639,-0.7587271,-0.16538471
1291,66.666664,0.0,930.0,-0.0017476465,-0.74265283,-0.16755404
1292,33.333332,0.0,930.0,-0.000894592,-0.74238,-0.16805433
1293,66.666664,0.0,900.0,-0.0017046413,-0.7254891,-0.17014977
1294,33.333332,0.0,900.0,-0.00085180945,-0.72521055,-0.17057157
1295,66.666664,0.0,870.0,-0.0016141909,-0.7075736,-0.17253463
1296,33.333332,0.0,870.0,-0.00082065817,-0.70724505,-0.17312007
1297,66.666664,0.0,840.0,-0.0015509657,-0.6889852,-0.1750077
1298,33.333332,0.0,840.0,-0.00076544425,-0.68860257,-0.17538059
1299,66.666664,0.0,810.0,-0.0014808604,-0.66980433,-0.17718092
1300,33.333332,0.0,810.0,-0.0007270952,-0.669413,-0.17778058
1301,66.666664,0.0,780.0,-0.0014154336,-0.6500969,-0.17947732
1302,33.333332,0.0,780.0,-0.00070801575,-0.6497248,-0.17985141
1303,66.666664,0.0,750.0,-0.0013822358,-0.62987185,-0.18150225
1304,33.333332,0.0,750.0,-0.00068161974,-0.6295739,-0.18203144
1305,66.666664,0.0,720.0,-0.0013216978,-0.60912305,-0.18356882
1306,33.333332,0.0,720.0,-0.0006739156,-0.6088746,-0.18399557
1307,66.666664,0.0,690.0,-0.0012860184,-0.58781314,-0.18546575
1308,33.333332,0.0,690.0,-0.00064486044,-0.5876264,-0.18595812
1309,66.666664,0.0,660.0,-0.0012181158,-0.5659409,-0.18731701
1310,33.333332,0.0,660.0,-0.00061992573,-0.56578314,-0.18779793
1311,66.666664,0.0,630.0,-0.0011530194,-0.5435306,-0.18904825
1312,33.333332,0.0,630.0,-0.00058163085,-0.54336697,-0.18956697
1313,66.666664,0.0,600.0,-0.0010726515,-0.5206453,-0.19072051
1314,33.333332,0.0,600.0,-0.00053788006,-0.5204645,-0.19120401
1315,66.666664,0.0,570.0,-0.0009946903,-0.4973904,-0.19225211
1316,33.333332,0.0,570.0,-0.00049000134,-0.4971603,-0.19278741
1317,66.666664,0.0,540.0,-0.00091443525,-0.47387096,-0.19375904
1318,33.333332,0.0,540.0,-0.00044714418,-0.4736148,-0.19419768
1319,66.666664,0.0,510.0,-0.0008659126,-0.45017815,-0.19511224
1320,33.333332,0.0,510.0,-0.00040747874,-0.44992754,-0.19559567
1321,66.666664,0.0,480.0,-0.00080117385,-0.42635024,-0.19642918
1322,33.333332,0.0,480.0,-0.00039977435,-0.426149,-0.19685355
1323,66.666664,0.0,450.0,-0.00078156905,-0.40237355,-0.19765098
1324,33.333332,0.0,450.0,-0.00037866694,-0.4022524,-0.19805041
1325,66.666664,0.0,420.0,-0.0007127959,-0.3782264,-0.19875018
1326,33.333332,0.0,420.0,-0.00037350116,-0.37812275,-0.19921201
1327,66.666664,0.0,390.0,-0.0006790058,-0.35387918,-0.19987287
1328,33.333332,0.0,390.0,-0.00032994084,-0.35375807,-0.20019123
1329,66.666664,0.0,360.0,-0.0006039798,-0.32936233,-0.20076786
1330,33.333332,0.0,360.0,-0.0002991116,-0.32915664,-0.20125978
1331,66.666664,0.0,330.0,-0.00056140666,-0.3046922,-0.2017886
1332,33.333332,0.0,330.0,-0.0002606825,-0.30445206,-0.20204155
1333,66.666664,0.0,300.0,-0.0005258524,-0.27986926,-0.20253396
1334,33.333332,0.0,300.0,-0.00023981444,-0.2796475,-0.20299134
1335,66.666664,0.0,270.0,-0.00048762033,-0.25482965,-0.20341574
1336,33.333332,0.0,270.0,-0.00025540433,-0.25465727,-0.20366488
1337,66.666664,0.0,240.0,-0.00046035284,-0.22954173,-0.20400399
1338,33.333332,0.0,240.0,-0.00024557675,-0.22927612,-0.2044733
1339,66.666664,0.0,210.0,-0.00038328554,-0.20402329,-0.20478694
1340,33.333332,0.0,210.0,-0.000208106,-0.20350863,-0.20494689
1341,66.666664,0.0,180.0,-0.00040327257,-0.17830367,-0.20524026
1342,33.333332,0.0,180.0,-0.0001394841,-0.17756207,-0.20568724
1343,66.666664,0.0,150.0,-0.0003008833,-0.15242045,-0.20585327
1344,33.333332,0.0,150.0,-0.00019571304,-0.15156324,-0.20610294
1345,66.666664,0.0,120.0,-0.00046926152,-0.12600543,-0.20632595
1346,33.333332,0.0,120.0,-0.00017275702,-0.12566654,-0.20657921
1347,66.666664,0.0,90.0,-0.00037907282,-0.09867132,-0.20657574
1348,33.333332,0.0,90.0,-0.00028360155,-0.09899374,-0.20721978
1349,66.666664,0.0,60.0,-0.00054703024,-0.068441495,-0.20723861
1350,33.333332,0.0,60.0,-0.0002956887,-0.07148863,-0.20739108
1351,66.666664,0.0,30.0,-0.0002053088,-0.035233185,-0.20662762
1352,33.333332,0.0,30.0,-0.0004167147,-0.037903905,-0.2084069
1353,-30.0,270.0,2970.0,6.0830003e-05,-0.052105594,-0.21322317
1354,-60.0,270.0,2970.0,0.00012328924,-0.05196686,-0.21295054
1355,-30.0,270.0,2940.0,2.7313607e-05,-0.07593658,-0.21321751
1356,-60.0,270.0,2940.0,-6.5562867e-06,-0.07589139,-0.21280883
1357,-30.0,270.0,2910.0,-2.0193473e-05,-0.10008824,-0.21301237
1358,-60.0,270.0,2910.0,-7.173084e-05,-0.10002098,-0.21270841
1359,-30.0,270.0,2880.0,-5.882624e-05,-0.12451442,-0.21285479
1360,-60.0,270.0,2880.0,-0.0001270013,-0.124396645,-0.2124287
1361,-30.0,270.0,2850.0,-9.312984e-05,-0.14911902,-0.21250905
1362,-60.0,270.0,2850.0,-0.00017849838,-0.14900047,-0.21217412
1363,-30.0,270.0,2820.0,-0.00010944164,-0.17385007,-0.21219243
1364,-60.0,270.0,2820.0,-0.0002168798,-0.17392723,-0.21174172
1365,-30.0,270.0,2790.0,-0.00010621312,-0.19908147,-0.21170822
1366,-60.0,270.0,2790.0,-0.00028277648,-0.1992219,-0.211262
1367,-30.0,270.0,2760.0,-0.00015943966,-0.22478497,-0.21111019
1368,-60.0,270.0,2760.0,-0.00037090373,-0.22493038,-0.21065032
1369,-30.0,270.0,2730.0,-0.0002587981,-0.25097322,-0.21039213
1370,-60.0,270.0,2730.0,-0.0004610475,-0.25083128,-0.20997275
1371,-30.0,270.0,2700.0,-0.00030933082,-0.2768806,-0.20963123
1372,-60.0,270.0,2700.0,-0.0005501993,-0.2767288,-0.20914657
1373,-30.0,270.0,2670.0,-0.00031156978,-0.30244958,-0.20865658
1374,-60.0,270.0,2670.0,-0.0005849923,-0.3023901,-0.2083248
1375,-30.0,270.0,2640.0,-0.00028458654,-0.32766908,-0.20773967
1376,-60.0,270.0,2640.0,-0.0006186885,-0.32784125,-0.20725304
1377,-30.0,270.0,2610.0,-0.00030913515,-0.3529018,-0.20654419
1378,-60.0,270.0,2610.0,-0.0006682372,-0.35308388,-0.20624617
1379,-30.0,270.0,2580.0,-0.00038263982,-0.37804127,-0.20544864
1380,-60.0,270.0,2580.0,-0.00071784627,-0.3781249,-0.20501886
1381,-30.0,270.0,2550.0,-0.00040757773,-0.40283656,-0.20418355
1382,-60.0,270.0,2550.0,-0.0007943243,-0.40281987,-0.20378368
1383,-30.0,270.0,2520.0,-0.00042041147,-0.4270219,-0.20280409
1384,-60.0,270.0,2520.0,-0.000837988,-0.42708087,-0.20245047
1385,-30.0,270.0,2490.0,-0.00043240318,-0.4507174,-0.20139343
1386,-60.0,270.0,2490.0,-0.0008618427,-0.45089313,-0.20099477
1387,-30.0,270.0,2460.0,-0.00043579264,-0.474067,-0.19987054
1388,-60.0,270.0,2460.0,-0.0009240211,-0.4743599,-0.19946761
1389,-30.0,270.0,2430.0,-0.00048285397,-0.49725062,-0.19824369
1390,-60.0,270.0,2430.0,-0.00094737444,-0.49756983,-0.19788663
1391,-30.0,270.0,2400.0,-0.0005010031,-0.5202606,-0.1966407
1392,-60.0,270.0,2400.0,-0.0010629386,-0.5205198,-0.19607815
1393,-30.0,270.0,2370.0,-0.0005817572,-0.5429269,-0.19465892
1394,-60.0,270.0,2370.0,-0.0011162187,-0.5430923,-0.19442056
1395,-30.0,270.0,2340.0,-0.0006218461,-0.5650497,-0.19295013
1396,-60.0,270.0,2340.0,-0.0012137063,-0.56511354,-0.19233668
1397,-30.0,270.0,2310.0,-0.00064595847,-0.5863818,-0.19071051
1398,-60.0,270.0,2310.0,-0.0012636647,-0.5864712,-0.19054502
1399,-30.0,270.0,2280.0,-0.00066078414,-0.60696477,-0.18880247
1400,-60.0,270.0,2280.0,-0.0012837127,-0.6071211,-0.188293
1401,-30.0,270.0,2250.0,-0.0006423933,-0.62688893,-0.18648264
1402,-60.0,270.0,2250.0,-0.0013121674,-0.62716484,-0.18628863
1403,-30.0,270.0,2220.0,-0.00064863905,-0.6463894,-0.18439084
1404,-60.0,270.0,2220.0,-0.0013165501,-0.6467195,-0.18391638
1405,-30.0,270.0,2190.0,-0.00066163955,-0.6655344,-0.18197988
1406,-60.0,270.0,2190.0,-0.0013731266,-0.66590774,-0.18170783
1407,-30.0,270.0,2160.0,-0.00070398656,-0.6844185,-0.1797192
1408,-60.0,270.0,2160.0,-0.0014246828,-0.68473583,-0.17917787
1409,-30.0,270.0,2130.0,-0.0007510211,-0.70289665,-0.17710724
1410,-60.0,270.0,2130.0,-0.0015318276,-0.70315015,-0.17677504
1411,-30.0,270.0,2100.0,-0.0008231801,-0.7208421,-0.17460011
1412,-60.0,270.0,2100.0,-0.0015881617,-0.7210184,-0.17408627
1413,-30.0,270.0,2070.0,-0.0008393831,-0.73807126,-0.1718244
1414,-60.0,270.0,2070.0,-0.0016856905,-0.7382292,-0.17144816
1415,-30.0,270.0,2040.0,-0.0008701883,-0.75451934,-0.16903985
1416,-60.0,270.0,2040.0,-0.0016990778,-0.7547284,-0.16862799
1417,-30.0,270.0,2010.0,-0.00086521014,-0.77025443,-0.16615719
1418,-60.0,270.0,2010.0,-0.0017631744,-0.77055085,-0.16573334
1419,-30.0,270.0,1980.0,-0.0008880853,-0.78540635,-0.16315134
1420,-60.0,270.0,1980.0,-0.0017850471,-0.7857941,-0.1627814
1421,-30.0,270.0,1950.0,-0.0009106885,-0.8001624,-0.1601468
1422,-60.0,270.0,1950.0,-0.001875157,-0.8004861,-0.1596232
1423,-30.0,270.0,1920.0,-0.0009888891,-0.81438816,-0.15684639
1424,-60.0,270.0,1920.0,-0.001950463,-0.81457657,-0.15654339
1425,-30.0,270.0,1890.0,-0.0010441395,-0.8278309,-0.1536931
1426,-60.0,270.0,1890.0,-0.0020103145,-0.8279839,-0.15317857
1427,-30.0,270.0,1860.0,-0.001036319,-0.8403892,-0.15023741
1428,-60.0,270.0,1860.0,-0.0020902846,-0.8407563,-0.14988153
1429,-30.0,270.0,1830.0,-0.001063709,-0.8524584,-0.14677107
1430,-60.0,270.0,1830.0,-0.002101781,-0.8529993,-0.14642486
1431,-30.0,270.0,1800.0,-0.0010622941,-0.8643336,-0.14327794
1432,-60.0,270.0,1800.0,-0.002196771,-0.8647764,-0.14280595
1433,-30.0,270.0,1770.0,-0.0011511863,-0.8757956,-0.13946818
1434,-60.0,270.0,1770.0,-0.0022473526,-0.87596714,-0.13928145
1435,-30.0,270.0,1740.0,-0.0012103921,-0.8862705,-0.1358686
1436,-60.0,270.0,1740.0,-0.0022728746,-0.88637155,-0.13553004
1437,-30.0,270.0,1710.0,-0.0011247292,-0.89555687,-0.132122
1438,-60.0,270.0,1710.0,-0.0022827208,-0.8958742,-0.13176322
1439,-30.0,270.0,1680.0,-0.0010850464,-0.903993,-0.12817304
1440,-60.0,270.0,1680.0,-0.002295515,-0.90458095,-0.12796524
1441,-30.0,270.0,1650.0,-0.0011508684,-0.9119339,-0.12434425
1442,-60.0,270.0,1650.0,-0.0022807778,-0.9126605,-0.12402342
1443,-30.0,270.0,1620.0,-0.0011807128,-0.9193342,-0.12048408
1444,-60.0,270.0,1620.0,-0.0024162775,-0.92032605,-0.11995267
1445,-30.0,270.0,1590.0,-0.0012825071,-0.9263392,-0.11621503
1446,-60.0,270.0,1590.0,-0.0024741618,-0.9274676,-0.11613572
1447,-30.0,270.0,1560.0,-0.0012888571,-0.93249434,-0.11244787
1448,-60.0,270.0,1560.0,-0.00265619,-0.93472683,-0.11159548
1449,-30.0,270.0,1530.0,-0.0014485996,-0.94087565,-0.10750261
1450,-60.0,270.0,1530.0,-0.0028605422,-0.9395181,-0.107789695
1451,-30.0,270.0,1500.0,-0.0016982139,-0.94226146,-0.10344216
1452,-60.0,270.0,1500.0,-0.0027815644,-0.94171345,-0.103370436
1453,-30.0,270.0,1470.0,-0.0014234107,-0.94079256,-0.09920249
1454,-60.0,270.0,1470.0,-0.0028511998,-0.93949795,-0.09911871
1455,-30.0,270.0,1440.0,-0.0012781033,-0.93242157,-0.09443237
1456,-60.0,270.0,1440.0,-0.0026142087,-0.9347609,-0.09519167
1457,-30.0,270.0,1410.0,-0.0012611623,-0.92650145,-0.09060825
1458,-60.0,270.0,1410.0,-0.0024927673,-0.92761284,-0.090740465
1459,-30.0,270.0,1380.0,-0.0012135019,-0.9196795,-0.08634435
1460,-60.0,270.0,1380.0,-0.0024279514,-0.9205981,-0.08693681
1461,-30.0,270.0,1350.0,-0.0011985209,-0.91240835,-0.08252704
1462,-60.0,270.0,1350.0,-0.0023376434,-0.91291314,-0.08285973
1463,-30.0,270.0,1320.0,-0.0011412881,-0.9041904,-0.07861948
1464,-60.0,270.0,1320.0,-0.0022911832,-0.9047136,-0.0790829
1465,-30.0,270.0,1290.0,-0.0010870775,-0.89544934,-0.07490231
1466,-60.0,270.0,1290.0,-0.0022031497,-0.89589024,-0.07527472
1467,-30.0,270.0,1260.0,-0.0010604797,-0.8861292,-0.07119237
1468,-60.0,270.0,1260.0,-0.0021583661,-0.88651836,-0.07164741
1469,-30.0,270.0,1230.0,-0.0010608133,-0.8762493,-0.0676809
1470,-60.0,270.0,1230.0,-0.0021019527,-0.876532,-0.06802761
1471,-30.0,270.0,1200.0,-0.0010384716,-0.8656583,-0.06415753
1472,-60.0,270.0,1200.0,-0.0020677238,-0.8658958,-0.064594746
1473,-30.0,270.0,1170.0,-0.0010073336,-0.85429513,-0.060811933
1474,-60.0,270.0,1170.0,-0.0019946108,-0.85456383,-0.06116849
1475,-30.0,270.0,1140.0,-0.00095147244,-0.84225845,-0.057483938
1476,-60.0,270.0,1140.0,-0.0019407559,-0.84256107,-0.05789087
1477,-30.0,270.0,1110.0,-0.0009246544,-0.8296061,-0.05429079
1478,-60.0,270.0,1110.0,-0.0018594388,-0.8299575,-0.05466344
1479,-30.0,270.0,1080.0,-0.0008928303,-0.816442,-0.051193845
1480,-60.0,270.0,1080.0,-0.0018177604,-0.8168004,-0.05152467
1481,-30.0,270.0,1050.0,-0.0008784766,-0.8027565,-0.048153028
1482,-60.0,270.0,1050.0,-0.0017670674,-0.80312186,-0.048484363
1483,-30.0,270.0,1020.0,-0.0008626774,-0.7885526,-0.045214966
1484,-60.0,270.0,1020.0,-0.0017492715,-0.78889143,-0.04548424
1485,-30.0,270.0,990.0,-0.00086360064,-0.77375305,-0.04228497
1486,-60.0,270.0,990.0,-0.0017280035,-0.77404445,-0.04259411
1487,-30.0,270.0,960.0,-0.0008670007,-0.7582727,-0.03944808
1488,-60.0,270.0,960.0,-0.0017207746,-0.75845397,-0.039731465
