Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004890194,-0.46677434,-0.19511195
1120,-66.666664,0.0,540.0,0.0009880502,-0.46692747,-0.19462997
1121,-33.333332,0.0,510.0,0.0004582297,-0.4435505,-0.19653653
1122,-66.666664,0.0,510.0,0.0009007911,-0.44370493,-0.19602966
1123,-33.333332,0.0,480.0,0.00040861208,-0.4200196,-0.19782047
1124,-66.666664,0.0,480.0,0.000840494,-0.42020056,-0.19738124
1125,-33.333332,0.0,450.0,0.00037076365,-0.39628324,-0.19907956
1126,-66.666664,0.0,450.0,0.0007602535,-0.3965028,-0.19858614
1127,-33.333332,0.0,420.0,0.00033372172,-0.37245402,-0.20017044
1128,-66.666664,0.0,420.0,0.0007046463,-0.37268588,-0.19978307
1129,-33.333332,0.0,390.0,0.0003123226,-0.34857506,-0.20126238
1130,-66.666664,0.0,390.0,0.00064634235,-0.34880266,-0.20082033
1131,-33.333332,0.0,360.0,0.0002923901,-0.32463917,-0.20219022
1132,-66.666664,0.0,360.0,0.00060627103,-0.32486227,-0.20186555
1133,-33.333332,0.0,330.0,0.00027621852,-0.30060655,-0.20314062
1134,-66.666664,0.0,330.0,0.00056681584,-0.30085355,-0.20275211
1135,-33.333332,0.0,300.0,0.0002550308,-0.27647415,-0.2039386
1136,-66.666664,0.0,300.0,0.0005434686,-0.2767249,-0.20367356
1137,-33.333332,0.0,270.0,0.00025711404,-0.2521694,-0.20480378
1138,-66.666664,0.0,270.0,0.0005188909,-0.25237864,-0.20443058
1139,-33.333332,0.0,240.0,0.0002614676,-0.22748387,-0.20550998
1140,-66.666664,0.0,240.0,0.0004888898,-0.22772324,-0.20519908
1141,-33.333332,0.0,210.0,0.00024173337,-0.20229569,-0.20618007
1142,-66.666664,0.0,210.0,0.0004395299,-0.20272765,-0.20586777
1143,-33.333332,0.0,180.0,0.00018936065,-0.1767075,-0.20680794
1144,-66.666664,0.0,180.0,0.0004271263,-0.17737947,-0.20647381
1145,-33.333332,0.0,150.0,0.00019815374,-0.15086323,-0.20735784
1146,-66.666664,0.0,150.0,0.00036418677,-0.15171698,-0.20703472
1147,-33.333332,0.0,120.0,0.00019456109,-0.12504496,-0.20786493
1148,-66.666664,0.0,120.0,0.00046797295,-0.12541783,-0.20754981
1149,-33.333332,0.0,90.0,0.00028429774,-0.09843467,-0.20847262
1150,-66.666664,0.0,90.0,0.00040991942,-0.098161176,-0.2078625
1151,-33.333332,0.0,60.0,0.00030299995,-0.07099547,-0.20874397
1152,-66.666664,0.0,60.0,0.0005282718,-0.06804966,-0.20844159
1153,-33.333332,0.0,30.0,0.00039446578,-0.037606407,-0.20961362
1154,-66.666664,0.0,30.0,0.00021499553,-0.035017103,-0.2079877
1155,66.666664,0.0,2970.0,-9.979266e-05,-0.034758143,-0.0001806222
1156,33.333332,0.0,2970.0,5.3272175e-05,-0.037234582,-0.00055585965
1157,66.666664,0.0,2940.0,-0.00015726706,-0.06758642,-0.0010162557
1158,33.333332,0.0,2940.0,-0.00017609505,-0.07042743,-0.00029291344
1159,66.666664,0.0,2910.0,-0.00032219174,-0.097514175,-0.001026001
1160,33.333332,0.0,2910.0,-0.00012046759,-0.09790634,-0.0010930502
1161,66.666664,0.0,2880.0,-0.00027956,-0.12456183,-0.0017483825
1162,33.333332,0.0,2880.0,-0.00016742517,-0.1243888,-0.0013405362
1163,66.666664,0.0,2850.0,-0.00036298617,-0.15051778,-0.0021279256
1164,33.333332,0.0,2850.0,-0.00013982026,-0.14986566,-0.0019793087
1165,66.666664,0.0,2820.0,-0.000314383,-0.17579639,-0.002760849
1166,33.333332,0.0,2820.0,-0.00016465381,-0.17515998,-0.002448959
1167,66.666664,0.0,2790.0,-0.00038685932,-0.20089285,-0.003343257
1168,33.333332,0.0,2790.0,-0.00015091573,-0.20027936,-0.0030562168
1169,66.666664,0.0,2760.0,-0.00038840133,-0.22592826,-0.004028577
1170,33.333332,0.0,2760.0,-0.00019071171,-0.2254583,-0.0036770958
1171,66.666664,0.0,2730.0,-0.00047467306,-0.25099128,-0.00476856
1172,33.333332,0.0,2730.0,-0.00020851295,-0.2506291,-0.004371714
1173,66.666664,0.0,2700.0,-0.0005071428,-0.27604452,-0.005552615
1174,33.333332,0.0,2700.0,-0.00025843352,-0.27577364,-0.0051638633
1175,66.666664,0.0,2670.0,-0.00060225354,-0.30103853,-0.0064853593
1176,33.333332,0.0,2670.0,-0.00027829994,-0.30081943,-0.0059743496
1177,66.666664,0.0,2640.0,-0.00064912456,-0.32589644,-0.0073650405
1178,33.333332,0.0,2640.0,-0.00033114012,-0.3257036,-0.0070120543
1179,66.666664,0.0,2610.0,-0.00073313265,-0.3505429,-0.008520748
1180,33.333332,0.0,2610.0,-0.0003603849,-0.35037917,-0.00793102
1181,66.666664,0.0,2580.0,-0.0008027491,-0.37488744,-0.009532572
1182,33.333332,0.0,2580.0,-0.00040014202,-0.374765,-0.009199582
1183,66.666664,0.0,2550.0,-0.0008536825,-0.39885703,-0.01084694
1184,33.333332,0.0,2550.0,-0.0004471488,-0.39873955,-0.010309101
1185,66.666664,0.0,2520.0,-0.0009270551,-0.42238653,-0.012067336
1186,33.333332,0.0,2520.0,-0.00046109446,-0.42226857,-0.011690033
1187,66.666664,0.0,2490.0,-0.0009536652,-0.44546673,-0.013486212
1188,33.333332,0.0,2490.0,-0.000489297,-0.44529197,-0.013036085
1189,66.666664,0.0,2460.0,-0.0010172756,-0.46809536,-0.014923533
1190,33.333332,0.0,2460.0,-0.00049839774,-0.46789208,-0.014516602
1191,66.666664,0.0,2430.0,-0.0010477726,-0.49030676,-0.016465988
1192,33.333332,0.0,2430.0,-0.0005286526,-0.49008453,-0.016050136
1193,66.666664,0.0,2400.0,-0.0011161935,-0.5121084,-0.018082822
1194,33.333332,0.0,2400.0,-0.0005494395,-0.51189893,-0.017661728
1195,66.666664,0.0,2370.0,-0.0011524697,-0.5335056,-0.019765692
1196,33.333332,0.0,2370.0,-0.00058699196,-0.533315,-0.019363
1197,66.666664,0.0,2340.0,-0.0012223929,-0.5544938,-0.021553459
1198,33.333332,0.0,2340.0,-0.0006048091,-0.55430984,-0.021117136
1199,66.666664,0.0,2310.0,-0.0012427267,-0.5750912,-0.023361528
1200,33.333332,0.0,2310.0,-0.00063640147,-0.57487124,-0.022997977
1201,66.666664,0.0,2280.0,-0.001308967,-0.5953385,-0.025351953
1202,33.333332,0.0,2280.0,-0.00063738215,-0.59505016,-0.024848208
1203,66.666664,0.0,2250.0,-0.0013310668,-0.6153012,-0.027258063
1204,33.333332,0.0,2250.0,-0.00066584785,-0.61492634,-0.026941618
1205,66.666664,0.0,2220.0,-0.0014113977,-0.6350074,-0.029484794
1206,33.333332,0.0,2220.0,-0.0006819196,-0.634619,-0.028870786
1207,66.666664,0.0,2190.0,-0.0014799059,-0.65439713,-0.031494755
1208,33.333332,0.0,2190.0,-0.0007344754,-0.6541192,-0.031217981
1209,66.666664,0.0,2160.0,-0.0015495523,-0.67334735,-0.03391823
1210,33.333332,0.0,2160.0,-0.0007957114,-0.6731994,-0.03329598
1211,66.666664,0.0,2130.0,-0.0016325719,-0.6917031,-0.036090434
1212,33.333332,0.0,2130.0,-0.0008273039,-0.691624,-0.035816018
1213,66.666664,0.0,2100.0,-0.0016327748,-0.70939773,-0.03861896
1214,33.333332,0.0,2100.0,-0.00085272663,-0.7092112,-0.038104985
1215,66.666664,0.0,2070.0,-0.0017021558,-0.72644025,-0.041057974
1216,33.333332,0.0,2070.0,-0.00081093755,-0.7261155,-0.040666517
1217,66.666664,0.0,2040.0,-0.0016870038,-0.7429343,-0.04363249
1218,33.333332,0.0,2040.0,-0.00084181916,-0.74249834,-0.043251608
1219,66.666664,0.0,2010.0,-0.0017673366,-0.7589547,-0.04634261
1220,33.333332,0.0,2010.0,-0.0008553356,-0.75849134,-0.045819905
1221,66.666664,0.0,1980.0,-0.0018063665,-0.7745168,-0.04902407
1222,33.333332,0.0,1980.0,-0.0009034697,-0.7740869,-0.04860256
1223,66.666664,0.0,1950.0,-0.0019062704,-0.78955793,-0.05192143
1224,33.333332,0.0,1950.0,-0.00093673816,-0.78917485,-0.05134688
1225,66.666664,0.0,1920.0,-0.001961737,-0.8039738,-0.054785654
1226,33.333332,0.0,1920.0,-0.0009930822,-0.80363595,-0.054322883
1227,66.666664,0.0,1890.0,-0.0020807174,-0.8176386,-0.057881255
1228,33.333332,0.0,1890.0,-0.0010203322,-0.81735814,-0.05727784
1229,66.666664,0.0,1860.0,-0.0021169055,-0.83045703,-0.060900893
1230,33.333332,0.0,1860.0,-0.0010881928,-0.8301929,-0.060511682
1231,66.666664,0.0,1830.0,-0.0022382727,-0.8423355,-0.064255655
1232,33.333332,0.0,1830.0,-0.0011101665,-0.84210217,-0.063602954
1233,66.666664,0.0,1800.0,-0.00222288,-0.85333365,-0.067322865
1234,33.333332,0.0,1800.0,-0.0011667184,-0.85292935,-0.06713881
1235,66.666664,0.0,1770.0,-0.0023144798,-0.86356753,-0.07103488
1236,33.333332,0.0,1770.0,-0.0011290332,-0.8629246,-0.07018186
1237,66.666664,0.0,1740.0,-0.0023275337,-0.8732411,-0.07409406
1238,33.333332,0.0,1740.0,-0.0011536756,-0.8723577,-0.07410312
1239,66.666664,0.0,1710.0,-0.0024013743,-0.8823985,-0.078132294
1240,33.333332,0.0,1710.0,-0.0011860698,-0.88156116,-0.07715622
1241,66.666664,0.0,1680.0,-0.002548602,-0.89091927,-0.081339136
1242,33.333332,0.0,1680.0,-0.0012507315,-0.890338,-0.08132681
1243,66.666664,0.0,1650.0,-0.0025574379,-0.8985195,-0.085377745
1244,33.333332,0.0,1650.0,-0.0013956379,-0.8981305,-0.084713854
1245,66.666664,0.0,1620.0,-0.002724358,-0.90490305,-0.088995636
1246,33.333332,0.0,1620.0,-0.0013544372,-0.9044913,-0.08870731
1247,66.666664,0.0,1590.0,-0.0026963304,-0.909862,-0.09289028
1248,33.333332,0.0,1590.0,-0.0013889301,-0.9093396,-0.09264435
1249,66.666664,0.0,1560.0,-0.0027810314,-0.9133259,-0.09681673
1250,33.333332,0.0,1560.0,-0.001404893,-0.9127196,-0.096604705
1251,66.666664,0.0,1530.0,-0.002774313,-0.91528267,-0.10070472
1252,33.333332,0.0,1530.0,-0.001445425,-0.9146915,-0.10066021
1253,66.666664,0.0,1500.0,-0.002807766,-0.91572356,-0.104711995
1254,33.333332,0.0,1500.0,-0.0014413422,-0.9151489,-0.10463755
1255,66.666664,0.0,1470.0,-0.002790274,-0.91459906,-0.10858288
1256,33.333332,0.0,1470.0,-0.0014408403,-0.91407907,-0.10876444
1257,66.666664,0.0,1440.0,-0.0027389019,-0.9119377,-0.11258742
1258,33.333332,0.0,1440.0,-0.0014209499,-0.91142815,-0.11268965
1259,66.666664,0.0,1410.0,-0.002725854,-0.90782166,-0.116440795
1260,33.333332,0.0,1410.0,-0.0013604162,-0.90727985,-0.11671987
1261,66.666664,0.0,1380.0,-0.0026324524,-0.9023307,-0.12032077
1262,33.333332,0.0,1380.0,-0.0013457625,-0.90184057,-0.12063775
1263,66.666664,0.0,1350.0,-0.0026412162,-0.89557946,-0.12418489
1264,33.333332,0.0,1350.0,-0.001318843,-0.89515364,-0.12447091
1265,66.666664,0.0,1320.0,-0.0025008551,-0.8877979,-0.1277442
1266,33.333332,0.0,1320.0,-0.001343935,-0.8872568,-0.12839441
1267,66.666664,0.0,1290.0,-0.0024778016,-0.8792631,-0.13170616
1268,33.333332,0.0,1290.0,-0.0012126963,-0.8784786,-0.13173516
1269,66.666664,0.0,1260.0,-0.0024010083,-0.8702167,-0.13496006
1270,33.333332,0.0,1260.0,-0.0011522855,-0.86933196,-0.135785
1271,66.666664,0.0,1230.0,-0.0023211995,-0.8607452,-0.13878302
1272,33.333332,0.0,1230.0,-0.0011970471,-0.86012274,-0.13899001
1273,66.666664,0.0,1200.0,-0.0023214244,-0.8507742,-0.14198744
1274,33.333332,0.0,1200.0,-0.0011732002,-0.85046494,-0.14262646
1275,66.666664,0.0,1170.0,-0.0022222747,-0.84008265,-0.14545834
1276,33.333332,0.0,1170.0,-0.0011507334,-0.8399022,-0.14584528
1277,66.666664,0.0,1140.0,-0.0021765635,-0.8285079,-0.14859797
1278,33.333332,0.0,1140.0,-0.0010802394,-0.8282646,-0.149214
1279,66.666664,0.0,1110.0,-0.0020510326,-0.81604177,-0.15181464
1280,33.333332,0.0,1110.0,-0.0010331621,-0.8156807,-0.15229595
1281,66.666664,0.0,1080.0,-0.0019981125,-0.802769,-0.15482672
1282,33.333332,0.0,1080.0,-0.0009678379,-0.80236423,-0.15538646
1283,66.666664,0.0,1050.0,-0.0019054397,-0.7887815,-0.1577936
1284,33.333332,0.0,1050.0,-0.0009565677,-0.7883882,-0.15831724
1285,66.666664,0.0,1020.0,-0.0018610832,-0.7741009,-0.16064689
1286,33.333332,0.0,1020.0,-0.0009288795,-0.7737832,-0.16114594
1287,66.666664,0.0,990.0,-0.0017943135,-0.7587531,-0.1634022
1288,33.333332,0.0,990.0,-0.00089802826,-0.75846094,-0.1638963
1289,66.666664,0.0,960.0,-0.0017371681,-0.742752,-0.16606961
1290,33.333332,0.0,960.0,-0.0008611579,-0.7424587,-0.1665617
1291,66.666664,0.0,930.0,-0.0016653914,-0.7261544,-0.16863729
1292,33.333332,0.0,930.0,-0.00083322386,-0.725822,-0.16913253
1293,66.666664,0.0,900.0,-0.0015988287,-0.70902896,-0.17113425
1294,33.333332,0.0,900.0,-0.0007926872,-0.708672,-0.17158273
1295,66.666664,0.0,870.0,-0.0015437738,-0.6914499,-0.1735279
1296,33.333332,0.0,870.0,-0.0007522356,-0.69109005,-0.17397666
1297,66.666664,0.0,840.0,-0.0014835832,-0.67345524,-0.17584045
1298,33.333332,0.0,840.0,-0.00073624344,-0.6731066,-0.17628157
1299,66.666664,0.0,810.0,-0.0014491498,-0.65504664,-0.17809331
1300,33.333332,0.0,810.0,-0.0007173081,-0.6547362,-0.17847708
1301,66.666664,0.0,780.0,-0.0014044661,-0.6362085,-0.1802257
1302,33.333332,0.0,780.0,-0.00070319796,-0.63592947,-0.18064922
1303,66.666664,0.0,750.0,-0.0013775461,-0.61689377,-0.18233909
1304,33.333332,0.0,750.0,-0.0006851911,-0.6166517,-0.18269964
1305,66.666664,0.0,720.0,-0.0013317384,-0.597066,-0.18429898
1306,33.333332,0.0,720.0,-0.00067633775,-0.59684783,-0.18475805
1307,66.666664,0.0,690.0,-0.001293595,-0.57668436,-0.1862814
1308,33.333332,0.0,690.0,-0.00065455027,-0.57650197,-0.18663865
1309,66.666664,0.0,660.0,-0.0012398607,-0.55574435,-0.18805748
1310,33.333332,0.0,660.0,-0.000630797,-0.55555886,-0.18857539
1311,66.666664,0.0,630.0,-0.0011732919,-0.5342542,-0.18988903
1312,33.333332,0.0,630.0,-0.00059814035,-0.5340645,-0.19027585
1313,66.666664,0.0,600.0,-0.0011220913,-0.51225764,-0.19151114
1314,33.333332,0.0,600.0,-0.0005524562,-0.5120586,-0.19203316
1315,66.666664,0.0,570.0,-0.0010381707,-0.48979825,-0.19313632
1316,33.333332,0.0,570.0,-0.00053078274,-0.48961607,-0.19360037
1317,66.666664,0.0,540.0,-0.0009880502,-0.46692747,-0.19462997
1318,33.333332,0.0,540.0,-0.0004890194,-0.46677434,-0.19511195
1319,66.666664,0.0,510.0,-0.0009007911,-0.44370493,-0.19602966
1320,33.333332,0.0,510.0,-0.00045822974,-0.4435505,-0.19653653
1321,66.666664,0.0,480.0,-0.000840494,-0.42020056,-0.19738124
1322,33.333332,0.0,480.0,-0.00040861208,-0.4200196,-0.19782047
1323,66.666664,0.0,450.0,-0.0007602535,-0.3965028,-0.19858614
1324,33.333332,0.0,450.0,-0.00037076365,-0.39628324,-0.19907956
1325,66.666664,0.0,420.0,-0.0007046463,-0.37268588,-0.19978307
1326,33.333332,0.0,420.0,-0.00033372172,-0.37245402,-0.20017044
1327,66.666664,0.0,390.0,-0.00064634235,-0.34880266,-0.20082033
1328,33.333332,0.0,390.0,-0.0003123226,-0.34857506,-0.20126238
1329,66.666664,0.0,360.0,-0.0006062711,-0.32486227,-0.20186555
1330,33.333332,0.0,360.0,-0.0002923901,-0.32463917,-0.20219022
1331,66.666664,0.0,330.0,-0.00056681584,-0.30085355,-0.20275211
1332,33.333332,0.0,330.0,-0.00027621852,-0.30060655,-0.20314062
1333,66.666664,0.0,300.0,-0.0005434686,-0.2767249,-0.20367356
1334,33.333332,0.0,300.0,-0.0002550308,-0.27647415,-0.2039386
1335,66.666664,0.0,270.0,-0.0005188909,-0.25237864,-0.20443058
1336,33.333332,0.0,270.0,-0.00025711404,-0.2521694,-0.20480378
1337,66.666664,0.0,240.0,-0.0004888898,-0.22772324,-0.20519908
1338,33.333332,0.0,240.0,-0.0002614676,-0.22748387,-0.20550998
1339,66.666664,0.0,210.0,-0.0004395299,-0.20272765,-0.20586777
1340,33.333332,0.0,210.0,-0.00024173337,-0.20229569,-0.20618007
1341,66.666664,0.0,180.0,-0.00042712633,-0.17737947,-0.20647381
1342,33.333332,0.0,180.0,-0.00018936065,-0.1767075,-0.20680794
1343,66.666664,0.0,150.0,-0.00036418677,-0.15171698,-0.20703472
1344,33.333332,0.0,150.0,-0.00019815374,-0.15086323,-0.20735784
1345,66.666664,0.0,120.0,-0.00046797295,-0.12541783,-0.20754981
1346,33.333332,0.0,120.0,-0.00019456109,-0.12504496,-0.20786493
1347,66.666664,0.0,90.0,-0.00040991942,-0.098161176,-0.2078625
1348,33.333332,0.0,90.0,-0.00028429774,-0.09843467,-0.20847262
1349,66.666664,0.0,60.0,-0.0005282718,-0.06804966,-0.20844159
1350,33.333332,0.0,60.0,-0.00030299995,-0.07099547,-0.20874397
1351,66.666664,0.0,30.0,-0.00021499553,-0.035017103,-0.2079877
1352,33.333332,0.0,30.0,-0.00039446578,-0.037606407,-0.20961362
1353,-30.0,270.0,2970.0,5.764659e-05,-0.051229764,-0.2131608
1354,-60.0,270.0,2970.0,0.00011610607,-0.05111021,-0.21292599
1355,-30.0,270.0,2940.0,3.238908e-05,-0.07518928,-0.21317048
1356,-60.0,270.0,2940.0,5.209101e-06,-0.07517737,-0.21278562
1357,-30.0,270.0,2910.0,-6.200247e-06,-0.09946419,-0.21297602
1358,-60.0,270.0,2910.0,-5.1882515e-05,-0.09945681,-0.21270487
1359,-30.0,270.0,2880.0,-4.3088152e-05,-0.12403019,-0.21285735
1360,-60.0,270.0,2880.0,-9.721702e-05,-0.123994954,-0.21243337
1361,-30.0,270.0,2850.0,-6.9084585e-05,-0.14881556,-0.21253355
1362,-60.0,270.0,2850.0,-0.00016492775,-0.14875877,-0.2121961
1363,-30.0,270.0,2820.0,-0.00010643919,-0.17374016,-0.21222259
1364,-60.0,270.0,2820.0,-0.00020474936,-0.17371397,-0.21177751
1365,-30.0,270.0,2790.0,-0.000121179706,-0.19881432,-0.21174611
1366,-60.0,270.0,2790.0,-0.00028500674,-0.19883259,-0.21132764
1367,-30.0,270.0,2760.0,-0.0001642202,-0.22404034,-0.21119668
1368,-60.0,270.0,2760.0,-0.00032714425,-0.22410338,-0.21075001
1369,-30.0,270.0,2730.0,-0.00019550073,-0.2494192,-0.21055143
1370,-60.0,270.0,2730.0,-0.0004280118,-0.24947041,-0.21005617
1371,-30.0,270.0,2700.0,-0.00025689104,-0.2748096,-0.20973279
1372,-60.0,270.0,2700.0,-0.0004791977,-0.27486137,-0.20932372
1373,-30.0,270.0,2670.0,-0.00028405382,-0.30011445,-0.2089267
1374,-60.0,270.0,2670.0,-0.000581518,-0.3001547,-0.20836316
1375,-30.0,270.0,2640.0,-0.00033145348,-0.3251784,-0.20780958
1376,-60.0,270.0,2640.0,-0.00063053553,-0.3252545,-0.20748544
1377,-30.0,270.0,2610.0,-0.00035320083,-0.34997123,-0.20685115
1378,-60.0,270.0,2610.0,-0.0007088007,-0.3500728,-0.20625843
1379,-30.0,270.0,2580.0,-0.00038878052,-0.37443748,-0.20547536
1380,-60.0,270.0,2580.0,-0.0007744698,-0.37453556,-0.2052102
1381,-30.0,270.0,2550.0,-0.00043516207,-0.39847693,-0.20431548
1382,-60.0,270.0,2550.0,-0.0008201895,-0.3985809,-0.20379332
1383,-30.0,270.0,2520.0,-0.0004444816,-0.4220576,-0.20280729
1384,-60.0,270.0,2520.0,-0.0008948838,-0.42214963,-0.20252192
1385,-30.0,270.0,2490.0,-0.00047539972,-0.4450904,-0.20139463
1386,-60.0,270.0,2490.0,-0.00090970745,-0.4452364,-0.20099057
1387,-30.0,270.0,2460.0,-0.00047551663,-0.467681,-0.19979948
1388,-60.0,270.0,2460.0,-0.0009736236,-0.46784493,-0.19948244
1389,-30.0,270.0,2430.0,-0.0005032196,-0.48983815,-0.19817856
1390,-60.0,270.0,2430.0,-0.0009849706,-0.4900346,-0.19784401
1391,-30.0,270.0,2400.0,-0.00051184424,-0.5116411,-0.19648404
1392,-60.0,270.0,2400.0,-0.0010465037,-0.5118318,-0.19613372
1393,-30.0,270.0,2370.0,-0.0005406543,-0.5330771,-0.19468601
1394,-60.0,270.0,2370.0,-0.0010670464,-0.5332753,-0.19437204
1395,-30.0,270.0,2340.0,-0.00055117963,-0.55417436,-0.19286911
1396,-60.0,270.0,2340.0,-0.0011272233,-0.5543706,-0.19247653
1397,-30.0,270.0,2310.0,-0.0005793529,-0.5749148,-0.19089039
1398,-60.0,270.0,2310.0,-0.0011556458,-0.5751375,-0.1905804
1399,-30.0,270.0,2280.0,-0.00059515523,-0.5953416,-0.18894473
1400,-60.0,270.0,2280.0,-0.0012190441,-0.5955713,-0.18848932
1401,-30.0,270.0,2250.0,-0.0006310856,-0.6154248,-0.18676288
1402,-60.0,270.0,2250.0,-0.001269065,-0.6156689,-0.18644907
1403,-30.0,270.0,2220.0,-0.00066555623,-0.63516426,-0.18466018
1404,-60.0,270.0,2220.0,-0.0013393776,-0.63538164,-0.18415746
1405,-30.0,270.0,2190.0,-0.0007062047,-0.65445626,-0.18226576
1406,-60.0,270.0,2190.0,-0.0014152305,-0.6546442,-0.18194653
1407,-30.0,270.0,2160.0,-0.00075226167,-0.67320704,-0.17995177
1408,-60.0,270.0,2160.0,-0.0014702316,-0.6733736,-0.17948489
1409,-30.0,270.0,2130.0,-0.00077085674,-0.6913368,-0.17739937
1410,-60.0,270.0,2130.0,-0.0015418069,-0.69151324,-0.17706442
1411,-30.0,270.0,2100.0,-0.00079811766,-0.70882714,-0.17485258
1412,-60.0,270.0,2100.0,-0.0015658468,-0.7090523,-0.17447303
1413,-30.0,270.0,2070.0,-0.00079920393,-0.7257476,-0.17219913
1414,-60.0,270.0,2070.0,-0.0016173476,-0.7260202,-0.17182617
1415,-30.0,270.0,2040.0,-0.00081805926,-0.7421596,-0.1694469
1416,-60.0,270.0,2040.0,-0.0016461698,-0.74246687,-0.16910599
1417,-30.0,270.0,2010.0,-0.0008411916,-0.75810933,-0.16666774
1418,-60.0,270.0,2010.0,-0.0016965839,-0.75841045,-0.16625632
1419,-30.0,270.0,1980.0,-0.00087308936,-0.7735524,-0.16374017
1420,-60.0,270.0,1980.0,-0.0017560573,-0.77384263,-0.16337462
1421,-30.0,270.0,1950.0,-0.000907959,-0.7884256,-0.16077709
1422,-60.0,270.0,1950.0,-0.0018025978,-0.78873914,-0.16036558
1423,-30.0,270.0,1920.0,-0.00092418044,-0.80272454,-0.15770593
1424,-60.0,270.0,1920.0,-0.0018836334,-0.80306494,-0.15725665
1425,-30.0,270.0,1890.0,-0.00097581657,-0.81643426,-0.15446007
1426,-60.0,270.0,1890.0,-0.0019331207,-0.81677616,-0.15412754
1427,-30.0,270.0,1860.0,-0.001008698,-0.82950234,-0.15127803
1428,-60.0,270.0,1860.0,-0.0020071527,-0.8298034,-0.15077092
1429,-30.0,270.0,1830.0,-0.0010368525,-0.8417977,-0.14779346
1430,-60.0,270.0,1830.0,-0.0020748356,-0.84205127,-0.14749482
1431,-30.0,270.0,1800.0,-0.0010771016,-0.8531975,-0.1444077
1432,-60.0,270.0,1800.0,-0.0021124121,-0.85343343,-0.14396426
1433,-30.0,270.0,1770.0,-0.0010823627,-0.8636726,-0.14079873
1434,-60.0,270.0,1770.0,-0.0021845682,-0.8638877,-0.14047137
1435,-30.0,270.0,1740.0,-0.0011125685,-0.8731972,-0.13717298
1436,-60.0,270.0,1740.0,-0.0021944705,-0.8734357,-0.1368286
1437,-30.0,270.0,1710.0,-0.0011143609,-0.8818525,-0.13347684
1438,-60.0,270.0,1710.0,-0.0022534637,-0.88213134,-0.13310276
1439,-30.0,270.0,1680.0,-0.0011368482,-0.88967526,-0.12965272
1440,-60.0,270.0,1680.0,-0.0022400639,-0.890196,-0.12937076
1441,-30.0,270.0,1650.0,-0.0011118222,-0.8970521,-0.12592697
1442,-60.0,270.0,1650.0,-0.0022909078,-0.8978757,-0.12540415
1443,-30.0,270.0,1620.0,-0.0011414252,-0.9042242,-0.12188903
1444,-60.0,270.0,1620.0,-0.0023422032,-0.9055499,-0.121538386
1445,-30.0,270.0,1590.0,-0.0012209412,-0.9117686,-0.1179747
1446,-60.0,270.0,1590.0,-0.0024969191,-0.9131945,-0.11735128
1447,-30.0,270.0,1560.0,-0.0013651854,-0.9190888,-0.11363953
1448,-60.0,270.0,1560.0,-0.002716019,-0.9213056,-0.113255695
1449,-30.0,270.0,1530.0,-0.001579083,-0.9285546,-0.10924254
1450,-60.0,270.0,1530.0,-0.0029257808,-0.92690396,-0.108951576
1451,-30.0,270.0,1500.0,-0.0017051785,-0.9304146,-0.104654774
1452,-60.0,270.0,1500.0,-0.0029776262,-0.9294113,-0.104808345
1453,-30.0,270.0,1470.0,-0.0015490759,-0.9284285,-0.10034815
1454,-60.0,270.0,1470.0,-0.002897274,-0.9268864,-0.10040592
1455,-30.0,270.0,1440.0,-0.0013290764,-0.91899323,-0.09569504
1456,-60.0,270.0,1440.0,-0.002703826,-0.921347,-0.096357845
1457,-30.0,270.0,1410.0,-0.0012320073,-0.9119302,-0.09163122
1458,-60.0,270.0,1410.0,-0.0024711664,-0.91331625,-0.09204174
1459,-30.0,270.0,1380.0,-0.001155172,-0.9044562,-0.0875142
1460,-60.0,270.0,1380.0,-0.0023713117,-0.90565616,-0.08809198
1461,-30.0,270.0,1350.0,-0.0011374279,-0.8970589,-0.08368781
1462,-60.0,270.0,1350.0,-0.0022577767,-0.8977283,-0.084091425
1463,-30.0,270.0,1320.0,-0.0010953458,-0.8890885,-0.07986056
1464,-60.0,270.0,1320.0,-0.0022498237,-0.88958126,-0.08027617
1465,-30.0,270.0,1290.0,-0.0010977625,-0.8806011,-0.07612783
1466,-60.0,270.0,1290.0,-0.0021710657,-0.88091993,-0.07654034
1467,-30.0,270.0,1260.0,-0.001063838,-0.8713782,-0.07252833
1468,-60.0,270.0,1260.0,-0.002171797,-0.87165076,-0.07284298
1469,-30.0,270.0,1230.0,-0.0010662256,-0.8614184,-0.0688838
1470,-60.0,270.0,1230.0,-0.0020937773,-0.861652,-0.06935252
1471,-30.0,270.0,1200.0,-0.001026051,-0.85066843,-0.06551606
1472,-60.0,270.0,1200.0,-0.0020729543,-0.85090584,-0.065769866
1473,-30.0,270.0,1170.0,-0.001005248,-0.8391432,-0.06198708
1474,-60.0,270.0,1170.0,-0.0019855485,-0.8394302,-0.062509894
1475,-30.0,270.0,1140.0,-0.0009535396,-0.8269558,-0.0588567
1476,-60.0,270.0,1140.0,-0.0019395894,-0.8273041,-0.059050005
1477,-30.0,270.0,1110.0,-0.0009252306,-0.8142224,-0.055473853
1478,-60.0,270.0,1110.0,-0.0018798719,-0.81461275,-0.055977847
1479,-30.0,270.0,1080.0,-0.0009163995,-0.80104524,-0.05250546
