Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007794895,-0.39665782,-0.19884658
1127,-33.333332,0.0,420.0,0.00036207336,-0.373114,-0.20040487
1128,-66.666664,0.0,420.0,0.00074176,-0.37325737,-0.20001641
1129,-33.333332,0.0,390.0,0.00034610342,-0.3495208,-0.20149402
1130,-66.666664,0.0,390.0,0.00068908633,-0.34966788,-0.20111251
1131,-33.333332,0.0,360.0,0.00031672863,-0.32571453,-0.20250107
1132,-66.666664,0.0,360.0,0.0006510429,-0.32588664,-0.20214882
1133,-33.333332,0.0,330.0,0.00029533327,-0.3017008,-0.203461
1134,-66.666664,0.0,330.0,0.00059494097,-0.3019274,-0.20310014
1135,-33.333332,0.0,300.0,0.00026651192,-0.27751198,-0.20433168
1136,-66.666664,0.0,300.0,0.000564083,-0.2777972,-0.20400909
1137,-33.333332,0.0,270.0,0.00025856117,-0.25313488,-0.2051642
1138,-66.666664,0.0,270.0,0.0005079434,-0.25351694,-0.20482707
1139,-33.333332,0.0,240.0,0.00023172135,-0.22860447,-0.20590056
1140,-66.666664,0.0,240.0,0.00050314213,-0.22905576,-0.20562342
1141,-33.333332,0.0,210.0,0.0002443568,-0.20380974,-0.20664157
1142,-66.666664,0.0,210.0,0.0004445371,-0.2044016,-0.20629855
1143,-33.333332,0.0,180.0,0.00021896485,-0.1787946,-0.2072396
1144,-66.666664,0.0,180.0,0.00048340907,-0.17941543,-0.20700538
1145,-33.333332,0.0,150.0,0.00026203494,-0.15330148,-0.20793203
1146,-66.666664,0.0,150.0,0.0004214657,-0.15399444,-0.20750989
1147,-33.333332,0.0,120.0,0.00024468848,-0.12743796,-0.20838307
1148,-66.666664,0.0,120.0,0.0005370788,-0.12766208,-0.2081559
1149,-33.333332,0.0,90.0,0.00030893116,-0.10040011,-0.20915587
1150,-66.666664,0.0,90.0,0.0004524363,-0.10007608,-0.20839266
1151,-33.333332,0.0,60.0,0.00030510154,-0.07231574,-0.20936039
1152,-66.666664,0.0,60.0,0.0005510935,-0.069416255,-0.20910056
1153,-33.333332,0.0,30.0,0.00039287726,-0.03825544,-0.2103522
1154,-66.666664,0.0,30.0,0.00022002571,-0.035719614,-0.20856243
1155,66.666664,0.0,2970.0,-9.258603e-05,-0.03488711,-0.00019690674
1156,33.333332,0.0,2970.0,6.285679e-05,-0.0373439,-0.0005509436
1157,66.666664,0.0,2940.0,-0.00015488909,-0.067844726,-0.0010378532
1158,33.333332,0.0,2940.0,-0.00016818912,-0.070658356,-0.00030350042
1159,66.666664,0.0,2910.0,-0.0003257389,-0.097897984,-0.0010788438
1160,33.333332,0.0,2910.0,-0.00012294593,-0.09825672,-0.0010981156
1161,66.666664,0.0,2880.0,-0.00030597716,-0.12504458,-0.0018115208
1162,33.333332,0.0,2880.0,-0.00017578887,-0.124861166,-0.0013803927
1163,66.666664,0.0,2850.0,-0.0003955256,-0.15104538,-0.002229602
1164,33.333332,0.0,2850.0,-0.000166073,-0.15041201,-0.0020437439
1165,66.666664,0.0,2820.0,-0.00037557314,-0.17626601,-0.002887912
1166,33.333332,0.0,2820.0,-0.00019605251,-0.17569433,-0.002568695
1167,66.666664,0.0,2790.0,-0.00042619632,-0.20118159,-0.0034923998
1168,33.333332,0.0,2790.0,-0.00019759528,-0.20064318,-0.0032318153
1169,66.666664,0.0,2760.0,-0.00044544606,-0.22591771,-0.0042377342
1170,33.333332,0.0,2760.0,-0.00021415055,-0.22549759,-0.0038685957
1171,66.666664,0.0,2730.0,-0.0004757628,-0.25063065,-0.0049357046
1172,33.333332,0.0,2730.0,-0.00022916461,-0.25023484,-0.0046610357
1173,66.666664,0.0,2700.0,-0.0005298269,-0.2753689,-0.005860186
1174,33.333332,0.0,2700.0,-0.00024021126,-0.27500364,-0.005353011
1175,66.666664,0.0,2670.0,-0.0005928406,-0.3001477,-0.0066471198
1176,33.333332,0.0,2670.0,-0.00027329518,-0.29986453,-0.006356007
1177,66.666664,0.0,2640.0,-0.00067562994,-0.32485992,-0.007764075
1178,33.333332,0.0,2640.0,-0.0003316924,-0.324758,-0.0071851355
1179,66.666664,0.0,2610.0,-0.0007661862,-0.34935644,-0.0086731855
1180,33.333332,0.0,2610.0,-0.000397127,-0.34942153,-0.008403916
1181,66.666664,0.0,2580.0,-0.00079725176,-0.3735293,-0.0099193705
1182,33.333332,0.0,2580.0,-0.00044774683,-0.37357032,-0.009399086
1183,66.666664,0.0,2550.0,-0.0008595635,-0.39739728,-0.011033219
1184,33.333332,0.0,2550.0,-0.00041883363,-0.3972071,-0.010696514
1185,66.666664,0.0,2520.0,-0.0008513915,-0.42107618,-0.012355433
1186,33.333332,0.0,2520.0,-0.00041375365,-0.42068315,-0.01194162
1187,66.666664,0.0,2490.0,-0.00093028805,-0.44465613,-0.01374229
1188,33.333332,0.0,2490.0,-0.00041716325,-0.44428536,-0.013288427
1189,66.666664,0.0,2460.0,-0.0009746222,-0.46808982,-0.015107905
1190,33.333332,0.0,2460.0,-0.0005030854,-0.46793097,-0.014802234
1191,66.666664,0.0,2430.0,-0.0010424944,-0.49122304,-0.016702434
1192,33.333332,0.0,2430.0,-0.00055631326,-0.49121794,-0.016179753
1193,66.666664,0.0,2400.0,-0.0011160413,-0.5138863,-0.018220065
1194,33.333332,0.0,2400.0,-0.00054797414,-0.5138596,-0.017845333
1195,66.666664,0.0,2370.0,-0.0011233002,-0.53601223,-0.019901471
1196,33.333332,0.0,2370.0,-0.0005681633,-0.53585416,-0.019515395
1197,66.666664,0.0,2340.0,-0.0011846595,-0.5576432,-0.021678232
1198,33.333332,0.0,2340.0,-0.0005717918,-0.55737895,-0.021218656
1199,66.666664,0.0,2310.0,-0.0011981358,-0.57887983,-0.02342956
1200,33.333332,0.0,2310.0,-0.00060298864,-0.5785487,-0.023091253
1201,66.666664,0.0,2280.0,-0.0012748374,-0.59977496,-0.025439033
1202,33.333332,0.0,2280.0,-0.00061302335,-0.59942347,-0.024857985
1203,66.666664,0.0,2250.0,-0.0013320305,-0.6203208,-0.027300565
1204,33.333332,0.0,2250.0,-0.0006576111,-0.6199936,-0.026970955
1205,66.666664,0.0,2220.0,-0.0014067999,-0.64046204,-0.029503323
1206,33.333332,0.0,2220.0,-0.0007088843,-0.6401848,-0.028893279
1207,66.666664,0.0,2190.0,-0.0014929905,-0.66010123,-0.031547226
1208,33.333332,0.0,2190.0,-0.00074618286,-0.6598893,-0.031176567
1209,66.666664,0.0,2160.0,-0.0015417052,-0.6791539,-0.033884592
1210,33.333332,0.0,2160.0,-0.0007894132,-0.6789503,-0.03334005
1211,66.666664,0.0,2130.0,-0.0016131025,-0.6975563,-0.036149956
1212,33.333332,0.0,2130.0,-0.00080464873,-0.69733155,-0.035755586
1213,66.666664,0.0,2100.0,-0.0016349296,-0.71532536,-0.038609754
1214,33.333332,0.0,2100.0,-0.000829518,-0.7150047,-0.038135193
1215,66.666664,0.0,2070.0,-0.0016957449,-0.7325061,-0.041096393
1216,33.333332,0.0,2070.0,-0.00083181896,-0.7320871,-0.04065122
1217,66.666664,0.0,2040.0,-0.0017333213,-0.7491557,-0.0436878
1218,33.333332,0.0,2040.0,-0.00085937016,-0.7486867,-0.04323447
1219,66.666664,0.0,2010.0,-0.0018101305,-0.76528287,-0.04638313
1220,33.333332,0.0,2010.0,-0.00089142617,-0.7648333,-0.045887645
1221,66.666664,0.0,1980.0,-0.0018790809,-0.7808196,-0.04912324
1222,33.333332,0.0,1980.0,-0.0009464964,-0.78046125,-0.048679728
1223,66.666664,0.0,1950.0,-0.001945784,-0.7956588,-0.051988527
1224,33.333332,0.0,1950.0,-0.0009915233,-0.7953657,-0.05150697
1225,66.666664,0.0,1920.0,-0.0020092255,-0.8096953,-0.054920394
1226,33.333332,0.0,1920.0,-0.0010077173,-0.80940515,-0.054454092
1227,66.666664,0.0,1890.0,-0.0020524175,-0.8228827,-0.057930205
1228,33.333332,0.0,1890.0,-0.0010259781,-0.8225281,-0.05750756
1229,66.666664,0.0,1860.0,-0.002096601,-0.83523,-0.061054904
1230,33.333332,0.0,1860.0,-0.0010470102,-0.83478975,-0.060597315
1231,66.666664,0.0,1830.0,-0.0021448133,-0.84677833,-0.06423383
1232,33.333332,0.0,1830.0,-0.0010670628,-0.84628695,-0.06379558
1233,66.666664,0.0,1800.0,-0.002194657,-0.8575679,-0.067515135
1234,33.333332,0.0,1800.0,-0.001093338,-0.8570452,-0.06705574
1235,66.666664,0.0,1770.0,-0.0022542763,-0.8676058,-0.07087784
1236,33.333332,0.0,1770.0,-0.0011217708,-0.8670623,-0.07040323
1237,66.666664,0.0,1740.0,-0.0023205148,-0.87687296,-0.07432277
1238,33.333332,0.0,1740.0,-0.0011551998,-0.8763106,-0.07384757
1239,66.666664,0.0,1710.0,-0.0023911104,-0.8853273,-0.07786386
1240,33.333332,0.0,1710.0,-0.0011980758,-0.88474554,-0.07737404
1241,66.666664,0.0,1680.0,-0.0024791716,-0.8929015,-0.08148379
1242,33.333332,0.0,1680.0,-0.0012412196,-0.8923192,-0.08100646
1243,66.666664,0.0,1650.0,-0.00256077,-0.89950234,-0.08519328
1244,33.333332,0.0,1650.0,-0.001298664,-0.89894575,-0.084734924
1245,66.666664,0.0,1620.0,-0.0026709957,-0.90499836,-0.088981576
1246,33.333332,0.0,1620.0,-0.0013464855,-0.90451276,-0.088572524
1247,66.666664,0.0,1590.0,-0.0027349808,-0.909236,-0.09283761
1248,33.333332,0.0,1590.0,-0.0014171734,-0.90884,-0.092517346
1249,66.666664,0.0,1560.0,-0.002818341,-0.9121346,-0.09674253
1250,33.333332,0.0,1560.0,-0.0014655723,-0.9116957,-0.096526325
1251,66.666664,0.0,1530.0,-0.002784867,-0.9137333,-0.10063134
1252,33.333332,0.0,1530.0,-0.0014866233,-0.91309845,-0.100571275
1253,66.666664,0.0,1500.0,-0.0028521114,-0.91412145,-0.10474936
1254,33.333332,0.0,1500.0,-0.0013922858,-0.913342,-0.10449731
1255,66.666664,0.0,1470.0,-0.0028072845,-0.91336894,-0.10850617
1256,33.333332,0.0,1470.0,-0.0014337559,-0.9126492,-0.1088812
1257,66.666664,0.0,1440.0,-0.0028273754,-0.9113979,-0.11273259
1258,33.333332,0.0,1440.0,-0.0014892846,-0.9109765,-0.11265045
1259,66.666664,0.0,1410.0,-0.0027768337,-0.90815055,-0.116378315
1260,33.333332,0.0,1410.0,-0.0014743939,-0.90779936,-0.11692002
1261,66.666664,0.0,1380.0,-0.002709694,-0.9035488,-0.12053892
1262,33.333332,0.0,1380.0,-0.0013780408,-0.9031178,-0.12059744
1263,66.666664,0.0,1350.0,-0.00261557,-0.897727,-0.1240468
1264,33.333332,0.0,1350.0,-0.0013027805,-0.8970682,-0.12483145
1265,66.666664,0.0,1320.0,-0.0024904488,-0.89083666,-0.12810518
1266,33.333332,0.0,1320.0,-0.0012653277,-0.89014566,-0.12826946
1267,66.666664,0.0,1290.0,-0.002474467,-0.8830271,-0.13150516
1268,33.333332,0.0,1290.0,-0.0012049901,-0.8824542,-0.13223419
1269,66.666664,0.0,1260.0,-0.0023364306,-0.8743253,-0.1352448
1270,33.333332,0.0,1260.0,-0.001224707,-0.87387574,-0.13562833
1271,66.666664,0.0,1230.0,-0.0023410372,-0.8646825,-0.1386538
1272,33.333332,0.0,1230.0,-0.0011470962,-0.86433715,-0.13917573
1273,66.666664,0.0,1200.0,-0.0021883345,-0.8541338,-0.14199449
1274,33.333332,0.0,1200.0,-0.0011284075,-0.8537217,-0.14260845
1275,66.666664,0.0,1170.0,-0.0021448508,-0.8427502,-0.14539586
1276,33.333332,0.0,1170.0,-0.0010413012,-0.84225786,-0.14575027
1277,66.666664,0.0,1140.0,-0.0020500813,-0.8306738,-0.14845356
1278,33.333332,0.0,1140.0,-0.001000189,-0.8301203,-0.14909007
1279,66.666664,0.0,1110.0,-0.0019960578,-0.8179918,-0.15170048
1280,33.333332,0.0,1110.0,-0.0009852678,-0.81747127,-0.15202512
1281,66.666664,0.0,1080.0,-0.001984078,-0.8047039,-0.15463156
1282,33.333332,0.0,1080.0,-0.000972913,-0.8043376,-0.15513547
1283,66.666664,0.0,1050.0,-0.0019206813,-0.79073256,-0.15761238
1284,33.333332,0.0,1050.0,-0.0009924325,-0.7905049,-0.15802808
1285,66.666664,0.0,1020.0,-0.0018928404,-0.776033,-0.16045512
1286,33.333332,0.0,1020.0,-0.0009550552,-0.77578527,-0.16087455
1287,66.666664,0.0,990.0,-0.0018015342,-0.7606541,-0.16321464
1288,33.333332,0.0,990.0,-0.00090367324,-0.76025796,-0.16365585
1289,66.666664,0.0,960.0,-0.0017700177,-0.7446976,-0.16595209
1290,33.333332,0.0,960.0,-0.0008399717,-0.7441767,-0.1663214
1291,66.666664,0.0,930.0,-0.0017084655,-0.7282064,-0.1685279
1292,33.333332,0.0,930.0,-0.0008490186,-0.72780293,-0.16900633
1293,66.666664,0.0,900.0,-0.0017069057,-0.71114945,-0.17113723
1294,33.333332,0.0,900.0,-0.00086594763,-0.7109612,-0.17148161
1295,66.666664,0.0,870.0,-0.0016421945,-0.69344735,-0.1734862
1296,33.333332,0.0,870.0,-0.0008718552,-0.69331914,-0.17403755
1297,66.666664,0.0,840.0,-0.001605438,-0.6750425,-0.17600928
1298,33.333332,0.0,840.0,-0.0007976393,-0.6748449,-0.17627552
1299,66.666664,0.0,810.0,-0.0015215504,-0.65601397,-0.17811303
1300,33.333332,0.0,810.0,-0.00075208617,-0.6556724,-0.17881145
1301,66.666664,0.0,780.0,-0.0014332795,-0.63646936,-0.18051356
1302,33.333332,0.0,780.0,-0.00072550116,-0.63611263,-0.18080711
1303,66.666664,0.0,750.0,-0.0014021453,-0.6165159,-0.1824798
1304,33.333332,0.0,750.0,-0.0006774287,-0.616205,-0.18308651
1305,66.666664,0.0,720.0,-0.0013060007,-0.5961676,-0.18459482
1306,33.333332,0.0,720.0,-0.00067870785,-0.5959284,-0.18501878
1307,66.666664,0.0,690.0,-0.0012878298,-0.5754157,-0.18650514
1308,33.333332,0.0,690.0,-0.0006300175,-0.57522035,-0.18697393
1309,66.666664,0.0,660.0,-0.0012009223,-0.55424255,-0.18833825
1310,33.333332,0.0,660.0,-0.00061006105,-0.55406713,-0.18885398
1311,66.666664,0.0,630.0,-0.0011546236,-0.5326518,-0.19013157
1312,33.333332,0.0,630.0,-0.00057396037,-0.53248876,-0.1905771
1313,66.666664,0.0,600.0,-0.0010775428,-0.5106736,-0.19176294
1314,33.333332,0.0,600.0,-0.000542559,-0.51051635,-0.1922833
1315,66.666664,0.0,570.0,-0.0010121296,-0.4883558,-0.19337887
1316,33.333332,0.0,570.0,-0.0005001365,-0.4881794,-0.19381897
1317,66.666664,0.0,540.0,-0.00094608054,-0.46574938,-0.19484405
1318,33.333332,0.0,540.0,-0.00046194214,-0.46555597,-0.19533242
1319,66.666664,0.0,510.0,-0.00088103494,-0.44291016,-0.19627623
1320,33.333332,0.0,510.0,-0.0004327195,-0.44271448,-0.19670077
1321,66.666664,0.0,480.0,-0.00083291496,-0.41987446,-0.1975897
1322,33.333332,0.0,480.0,-0.00040433247,-0.41969538,-0.19802187
1323,66.666664,0.0,450.0,-0.0007794895,-0.39665782,-0.19884658
1324,33.333332,0.0,450.0,-0.0003849315,-0.39649993,-0.19924368
1325,66.666664,0.0,420.0,-0.00074176,-0.37325737,-0.20001641
1326,33.333332,0.0,420.0,-0.00036207336,-0.373114,-0.20040487
1327,66.666664,0.0,390.0,-0.00068908633,-0.34966788,-0.20111251
1328,33.333332,0.0,390.0,-0.00034610342,-0.3495208,-0.20149402
1329,66.666664,0.0,360.0,-0.0006510429,-0.32588664,-0.20214882
1330,33.333332,0.0,360.0,-0.00031672863,-0.32571453,-0.20250107
1331,66.666664,0.0,330.0,-0.00059494097,-0.3019274,-0.20310014
1332,33.333332,0.0,330.0,-0.00029533327,-0.3017008,-0.203461
1333,66.666664,0.0,300.0,-0.000564083,-0.2777972,-0.20400909
1334,33.333332,0.0,300.0,-0.00026651192,-0.27751198,-0.20433168
1335,66.666664,0.0,270.0,-0.0005079434,-0.25351694,-0.20482707
1336,33.333332,0.0,270.0,-0.00025856117,-0.25313488,-0.2051642
1337,66.666664,0.0,240.0,-0.00050314213,-0.22905576,-0.20562342
1338,33.333332,0.0,240.0,-0.00023172135,-0.22860447,-0.20590056
1339,66.666664,0.0,210.0,-0.0004445371,-0.2044016,-0.20629855
1340,33.333332,0.0,210.0,-0.0002443568,-0.20380974,-0.20664157
1341,66.666664,0.0,180.0,-0.00048340907,-0.17941543,-0.20700538
1342,33.333332,0.0,180.0,-0.00021896485,-0.1787946,-0.2072396
1343,66.666664,0.0,150.0,-0.0004214657,-0.15399444,-0.20750989
1344,33.333332,0.0,150.0,-0.00026203494,-0.15330148,-0.20793203
1345,66.666664,0.0,120.0,-0.0005370788,-0.12766208,-0.2081559
1346,33.333332,0.0,120.0,-0.00024468848,-0.12743796,-0.20838307
1347,66.666664,0.0,90.0,-0.0004524363,-0.10007608,-0.20839266
1348,33.333332,0.0,90.0,-0.00030893116,-0.10040011,-0.20915587
1349,66.666664,0.0,60.0,-0.0005510935,-0.069416255,-0.20910056
1350,33.333332,0.0,60.0,-0.00030510154,-0.07231574,-0.20936039
1351,66.666664,0.0,30.0,-0.00022002571,-0.035719614,-0.20856243
1352,33.333332,0.0,30.0,-0.00039287726,-0.03825544,-0.2103522
1353,-30.0,270.0,2970.0,5.662504e-05,-0.051068675,-0.21426488
1354,-60.0,270.0,2970.0,0.00011923837,-0.050965462,-0.21402454
1355,-30.0,270.0,2940.0,3.6174464e-05,-0.0752023,-0.21426667
1356,-60.0,270.0,2940.0,5.1881343e-06,-0.07521055,-0.2138946
1357,-30.0,270.0,2910.0,-4.8985135e-06,-0.099643335,-0.21408471
1358,-60.0,270.0,2910.0,-4.235596e-05,-0.09966901,-0.2138087
1359,-30.0,270.0,2880.0,-3.671678e-05,-0.12438109,-0.21396764
1360,-60.0,270.0,2880.0,-9.928967e-05,-0.124382325,-0.2135409
1361,-30.0,270.0,2850.0,-7.224468e-05,-0.14933382,-0.21364252
1362,-60.0,270.0,2850.0,-0.000161073,-0.14930384,-0.2133076
1363,-30.0,270.0,2820.0,-0.00011011758,-0.17439803,-0.21333715
1364,-60.0,270.0,2820.0,-0.00022402305,-0.1743579,-0.21287875
1365,-30.0,270.0,2790.0,-0.000141605,-0.19950186,-0.21282925
1366,-60.0,270.0,2790.0,-0.00029042794,-0.1994711,-0.21245696
1367,-30.0,270.0,2760.0,-0.00017267067,-0.2245933,-0.21231689
1368,-60.0,270.0,2760.0,-0.0003456921,-0.22459462,-0.21185087
1369,-30.0,270.0,2730.0,-0.0001979104,-0.24965802,-0.211624
1370,-60.0,270.0,2730.0,-0.00040769874,-0.2496989,-0.21122739
1371,-30.0,270.0,2700.0,-0.00022815245,-0.27469078,-0.21090913
1372,-60.0,270.0,2700.0,-0.00046435092,-0.27476487,-0.21043022
1373,-30.0,270.0,2670.0,-0.0002607488,-0.29967538,-0.21001938
1374,-60.0,270.0,2670.0,-0.0005356149,-0.29975513,-0.20959705
1375,-30.0,270.0,2640.0,-0.00030450252,-0.32453954,-0.20908387
1376,-60.0,270.0,2640.0,-0.00060175505,-0.3246197,-0.20860611
1377,-30.0,270.0,2610.0,-0.00034113153,-0.34921515,-0.207994
1378,-60.0,270.0,2610.0,-0.00067587546,-0.34928396,-0.20756006
1379,-30.0,270.0,2580.0,-0.00037548045,-0.3736044,-0.20683573
1380,-60.0,270.0,2580.0,-0.0007417775,-0.3736835,-0.20637114
1381,-30.0,270.0,2550.0,-0.00040661017,-0.3976804,-0.20553152
1382,-60.0,270.0,2550.0,-0.00080822443,-0.3977571,-0.20511875
1383,-30.0,270.0,2520.0,-0.0004403578,-0.42138934,-0.20416628
1384,-60.0,270.0,2520.0,-0.0008689809,-0.42146796,-0.20372742
1385,-30.0,270.0,2490.0,-0.00046983853,-0.44471353,-0.20265827
1386,-60.0,270.0,2490.0,-0.00092432316,-0.44478858,-0.20228766
1387,-30.0,270.0,2460.0,-0.0004928347,-0.46761814,-0.20112208
1388,-60.0,270.0,2460.0,-0.0009639745,-0.46773738,-0.20070189
1389,-30.0,270.0,2430.0,-0.0004979121,-0.49016142,-0.19944021
1390,-60.0,270.0,2430.0,-0.001005127,-0.49038652,-0.19908993
1391,-30.0,270.0,2400.0,-0.0005088185,-0.51251286,-0.1977588
1392,-60.0,270.0,2400.0,-0.001034577,-0.5128329,-0.19730389
1393,-30.0,270.0,2370.0,-0.00052849145,-0.53480923,-0.19588615
1394,-60.0,270.0,2370.0,-0.00111624,-0.535112,-0.19550353
1395,-30.0,270.0,2340.0,-0.0005995291,-0.55695885,-0.19399421
1396,-60.0,270.0,2340.0,-0.0011606567,-0.5571633,-0.19354536
1397,-30.0,270.0,2310.0,-0.000632585,-0.5787242,-0.19196562
1398,-60.0,270.0,2310.0,-0.0012858558,-0.5788175,-0.19151351
1399,-30.0,270.0,2280.0,-0.000694659,-0.59982574,-0.1897811
1400,-60.0,270.0,2280.0,-0.001301432,-0.59989756,-0.18944728
1401,-30.0,270.0,2250.0,-0.00067987543,-0.62019277,-0.18765695
1402,-60.0,270.0,2250.0,-0.0014166608,-0.6202982,-0.18711731
1403,-30.0,270.0,2220.0,-0.00073312974,-0.6398664,-0.18512926
1404,-60.0,270.0,2220.0,-0.0014012111,-0.6400099,-0.18499419
1405,-30.0,270.0,2190.0,-0.0007307476,-0.65888304,-0.18299459
1406,-60.0,270.0,2190.0,-0.0014858674,-0.6591222,-0.18235976
1407,-30.0,270.0,2160.0,-0.0007584154,-0.6774293,-0.1802128
1408,-60.0,270.0,2160.0,-0.0014794796,-0.67777145,-0.18019144
1409,-30.0,270.0,2130.0,-0.0007438542,-0.6956371,-0.17804034
1410,-60.0,270.0,2130.0,-0.0015419291,-0.696138,-0.17728902
1411,-30.0,270.0,2100.0,-0.00077891944,-0.71382797,-0.17500193
1412,-60.0,270.0,2100.0,-0.0016099089,-0.7142253,-0.17499165
1413,-30.0,270.0,2070.0,-0.00086554536,-0.7316892,-0.17262506
1414,-60.0,270.0,2070.0,-0.0016514137,-0.7319554,-0.17194538
1415,-30.0,270.0,2040.0,-0.00087451626,-0.7489575,-0.16953832
1416,-60.0,270.0,2040.0,-0.0017575991,-0.7490762,-0.16940354
1417,-30.0,270.0,2010.0,-0.0009036754,-0.76521605,-0.16683845
1418,-60.0,270.0,2010.0,-0.0017537434,-0.7654241,-0.16631009
1419,-30.0,270.0,1980.0,-0.00088737346,-0.7805984,-0.16369347
1420,-60.0,270.0,1980.0,-0.0018376673,-0.78088176,-0.16348156
1421,-30.0,270.0,1950.0,-0.00093518064,-0.7951582,-0.16073881
1422,-60.0,270.0,1950.0,-0.0018336774,-0.79549927,-0.16032283
1423,-30.0,270.0,1920.0,-0.000947763,-0.808964,-0.15754475
1424,-60.0,270.0,1920.0,-0.0019216412,-0.80930406,-0.15725932
1425,-30.0,270.0,1890.0,-0.0009891314,-0.8219819,-0.1543784
1426,-60.0,270.0,1890.0,-0.0019401391,-0.8223217,-0.15401053
1427,-30.0,270.0,1860.0,-0.0009968764,-0.8342131,-0.15106203
1428,-60.0,270.0,1860.0,-0.0020134686,-0.83455396,-0.15075402
1429,-30.0,270.0,1830.0,-0.0010285483,-0.845673,-0.14771046
1430,-60.0,270.0,1830.0,-0.002033529,-0.8460038,-0.14738098
1431,-30.0,270.0,1800.0,-0.0010383548,-0.85635966,-0.14426833
1432,-60.0,270.0,1800.0,-0.0020934625,-0.8566899,-0.14395493
1433,-30.0,270.0,1770.0,-0.0010658144,-0.8663038,-0.14076103
1434,-60.0,270.0,1770.0,-0.0021149963,-0.8666124,-0.14044899
1435,-30.0,270.0,1740.0,-0.0010757714,-0.8754774,-0.13718945
1436,-60.0,270.0,1740.0,-0.0021707444,-0.8758096,-0.1368633
1437,-30.0,270.0,1710.0,-0.0010997588,-0.8839572,-0.13352682
1438,-60.0,270.0,1710.0,-0.0021858898,-0.8842924,-0.13322918
1439,-30.0,270.0,1680.0,-0.0011047787,-0.89169717,-0.1298502
1440,-60.0,270.0,1680.0,-0.0022401991,-0.8921591,-0.1294624
1441,-30.0,270.0,1650.0,-0.0011262615,-0.89888054,-0.12599958
1442,-60.0,270.0,1650.0,-0.0022593099,-0.8994633,-0.12572297
1443,-30.0,270.0,1620.0,-0.0011518317,-0.905424,-0.12225787
1444,-60.0,270.0,1620.0,-0.0023275767,-0.90644324,-0.12171846
1445,-30.0,270.0,1590.0,-0.0012083112,-0.91185474,-0.11814392
1446,-60.0,270.0,1590.0,-0.0024278779,-0.9130589,-0.11792028
1447,-30.0,270.0,1560.0,-0.0012652294,-0.9177727,-0.114299685
1448,-60.0,270.0,1560.0,-0.002566351,-0.920047,-0.11361595
1449,-30.0,270.0,1530.0,-0.0014214476,-0.92615974,-0.10970352
1450,-60.0,270.0,1530.0,-0.0028271342,-0.92482203,-0.10965188
1451,-30.0,270.0,1500.0,-0.0016886393,-0.92778337,-0.105403446
1452,-60.0,270.0,1500.0,-0.002765923,-0.92710406,-0.10554085
1453,-30.0,270.0,1470.0,-0.0014439938,-0.9263896,-0.10144912
1454,-60.0,270.0,1470.0,-0.0028218888,-0.92500186,-0.101126865
1455,-30.0,270.0,1440.0,-0.0012527189,-0.9180807,-0.09656546
1456,-60.0,270.0,1440.0,-0.0026161852,-0.9203019,-0.09737983
1457,-30.0,270.0,1410.0,-0.001248906,-0.91202503,-0.09282345
1458,-60.0,270.0,1410.0,-0.0024644907,-0.913206,-0.092866145
1459,-30.0,270.0,1380.0,-0.0012102618,-0.9053141,-0.0885369
1460,-60.0,270.0,1380.0,-0.0024194056,-0.90620005,-0.089138135
1461,-30.0,270.0,1350.0,-0.0011912741,-0.89810157,-0.08480493
1462,-60.0,270.0,1350.0,-0.0023344979,-0.8985765,-0.084988445
1463,-30.0,270.0,1320.0,-0.0011481809,-0.88999283,-0.08076892
1464,-60.0,270.0,1320.0,-0.002313187,-0.89039683,-0.08129405
1465,-30.0,270.0,1290.0,-0.0011183058,-0.881148,-0.07714067
1466,-60.0,270.0,1290.0,-0.0022094036,-0.8816323,-0.07738464
1467,-30.0,270.0,1260.0,-0.0010581515,-0.8719034,-0.073346406
1468,-60.0,270.0,1260.0,-0.002194885,-0.87238246,-0.07377977
1469,-30.0,270.0,1230.0,-0.0010716124,-0.8622852,-0.06979178
1470,-60.0,270.0,1230.0,-0.002119929,-0.8626978,-0.07010475
1471,-30.0,270.0,1200.0,-0.0010583558,-0.8522276,-0.0662397
1472,-60.0,270.0,1200.0,-0.002119663,-0.85248303,-0.06659893
1473,-30.0,270.0,1170.0,-0.0010538736,-0.8414059,-0.06278329
1474,-60.0,270.0,1170.0,-0.002059662,-0.84161776,-0.0631471
1475,-30.0,270.0,1140.0,-0.0010112418,-0.8297448,-0.059410106
1476,-60.0,270.0,1140.0,-0.0020190794,-0.8299922,-0.05977968
1477,-30.0,270.0,1110.0,-0.000972226,-0.81727844,-0.056109473
1478,-60.0,270.0,1110.0,-0.0019468982,-0.8175985,-0.05650256
1479,-30.0,270.0,1080.0,-0.00093857525,-0.8041411,-0.052910477
1480,-60.0,270.0,1080.0,-0.0018891754,-0.80446494,-0.053307105
1481,-30.0,270.0,1050.0,-0.0009173448,-0.7903253,-0.049813718
1482,-60.0,270.0,1050.0,-0.0018309782,-0.7906248,-0.050197594
1483,-30.0,270.0,1020.0,-0.00089195365,-0.7757981,-0.046793547
1484,-60.0,270.0,1020.0,-0.001781124,-0.7760775,-0.047190607
1485,-30.0,270.0,990.0,-0.0008647622,-0.76054096,-0.04387843
1486,-60.0,270.0,990.0,-0.0017243526,-0.7608297,-0.044256095
