Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00043095808,-0.40681484,-0.1985998
1126,-66.666664,0.0,450.0,0.0008814069,-0.40694585,-0.19813019
1127,-33.333332,0.0,420.0,0.0004156934,-0.38307807,-0.19981663
1128,-66.666664,0.0,420.0,0.0007930685,-0.38321716,-0.19937575
1129,-33.333332,0.0,390.0,0.00036623687,-0.35891604,-0.20095637
1130,-66.666664,0.0,390.0,0.00075240264,-0.3590876,-0.20052935
1131,-33.333332,0.0,360.0,0.00033469388,-0.33438694,-0.2020495
1132,-66.666664,0.0,360.0,0.00066691014,-0.3346064,-0.20156692
1133,-33.333332,0.0,330.0,0.00029329368,-0.30956605,-0.2029738
1134,-66.666664,0.0,330.0,0.0006144965,-0.30983257,-0.20260276
1135,-33.333332,0.0,300.0,0.000266962,-0.2845108,-0.2039346
1136,-66.666664,0.0,300.0,0.0005504765,-0.28481847,-0.2034433
1137,-33.333332,0.0,270.0,0.0002436437,-0.25922233,-0.20465447
1138,-66.666664,0.0,270.0,0.00048511534,-0.25962332,-0.20434903
1139,-33.333332,0.0,240.0,0.000202252,-0.23375762,-0.20546329
1140,-66.666664,0.0,240.0,0.00046279642,-0.2342687,-0.20503567
1141,-33.333332,0.0,210.0,0.00020482768,-0.2081147,-0.20606643
1142,-66.666664,0.0,210.0,0.00038680542,-0.20878856,-0.2057803
1143,-33.333332,0.0,180.0,0.00017329353,-0.18239701,-0.20670128
1144,-66.666664,0.0,180.0,0.0004376242,-0.18306555,-0.20639041
1145,-33.333332,0.0,150.0,0.00024108354,-0.15629576,-0.207299
1146,-66.666664,0.0,150.0,0.0003635723,-0.15699397,-0.20690902
1147,-33.333332,0.0,120.0,0.00022096731,-0.12986602,-0.20771271
1148,-66.666664,0.0,120.0,0.0004994498,-0.13006665,-0.2075017
1149,-33.333332,0.0,90.0,0.00028147027,-0.10224746,-0.20843829
1150,-66.666664,0.0,90.0,0.00041366485,-0.10191796,-0.20772427
1151,-33.333332,0.0,60.0,0.00028231778,-0.07362337,-0.2086322
1152,-66.666664,0.0,60.0,0.0005281666,-0.070667215,-0.20840414
1153,-33.333332,0.0,30.0,0.00038987843,-0.038943432,-0.20959748
1154,-66.666664,0.0,30.0,0.0002022618,-0.036354005,-0.20785424
1155,66.666664,0.0,2970.0,-7.692753e-05,-0.0353584,-0.00013015694
1156,33.333332,0.0,2970.0,6.240028e-05,-0.03774644,-0.0005748335
1157,66.666664,0.0,2940.0,-0.00013126114,-0.06886532,-0.0010662244
1158,33.333332,0.0,2940.0,-0.00015035747,-0.0715672,-0.00015140878
1159,66.666664,0.0,2910.0,-0.0002898627,-0.099592075,-0.00089522504
1160,33.333332,0.0,2910.0,-9.223474e-05,-0.09983768,-0.0011174849
1161,66.666664,0.0,2880.0,-0.00026311225,-0.12754808,-0.0018236007
1162,33.333332,0.0,2880.0,-0.00015400889,-0.12726226,-0.0011318426
1163,66.666664,0.0,2850.0,-0.0003956233,-0.15442888,-0.002022993
1164,33.333332,0.0,2850.0,-0.00014265541,-0.15375288,-0.0019933404
1165,66.666664,0.0,2820.0,-0.0003493103,-0.18054326,-0.0028310937
1166,33.333332,0.0,2820.0,-0.00021589306,-0.17994516,-0.0023272692
1167,66.666664,0.0,2790.0,-0.00047924367,-0.20625833,-0.003340371
1168,33.333332,0.0,2790.0,-0.00019798176,-0.20574255,-0.0030902773
1169,66.666664,0.0,2760.0,-0.00045560137,-0.23163995,-0.00410326
1170,33.333332,0.0,2760.0,-0.00025575852,-0.23123826,-0.003736906
1171,66.666664,0.0,2730.0,-0.00055161904,-0.2567554,-0.004865021
1172,33.333332,0.0,2730.0,-0.0002520236,-0.2564373,-0.0045002736
1173,66.666664,0.0,2700.0,-0.0005532295,-0.28162423,-0.005676017
1174,33.333332,0.0,2700.0,-0.00028936233,-0.28136498,-0.0053567267
1175,66.666664,0.0,2670.0,-0.0006174799,-0.306274,-0.0066143074
1176,33.333332,0.0,2670.0,-0.00029400366,-0.30603358,-0.0062052407
1177,66.666664,0.0,2640.0,-0.00064074964,-0.33072335,-0.007543471
1178,33.333332,0.0,2640.0,-0.00031881555,-0.33048782,-0.0072043086
1179,66.666664,0.0,2610.0,-0.0006992369,-0.35499007,-0.008630896
1180,33.333332,0.0,2610.0,-0.00033295716,-0.35475743,-0.008183835
1181,66.666664,0.0,2580.0,-0.00074775954,-0.37906706,-0.00970666
1182,33.333332,0.0,2580.0,-0.0003676555,-0.37885436,-0.009330965
1183,66.666664,0.0,2550.0,-0.0008177664,-0.40292463,-0.010944199
1184,33.333332,0.0,2550.0,-0.0004017382,-0.40274754,-0.01047005
1185,66.666664,0.0,2520.0,-0.00087878027,-0.42650962,-0.012178761
1186,33.333332,0.0,2520.0,-0.00044416465,-0.42636666,-0.011781694
1187,66.666664,0.0,2490.0,-0.000947329,-0.44976202,-0.0135676265
1188,33.333332,0.0,2490.0,-0.00047616358,-0.4496426,-0.01310162
1189,66.666664,0.0,2460.0,-0.000987506,-0.47264445,-0.014961661
1190,33.333332,0.0,2460.0,-0.00050584076,-0.4725118,-0.01457778
1191,66.666664,0.0,2430.0,-0.0010449764,-0.49514362,-0.016521255
1192,33.333332,0.0,2430.0,-0.000515793,-0.4949709,-0.016046038
1193,66.666664,0.0,2400.0,-0.0010644062,-0.5173027,-0.018044082
1194,33.333332,0.0,2400.0,-0.00053643825,-0.5170368,-0.017698484
1195,66.666664,0.0,2370.0,-0.001134949,-0.5391434,-0.019830596
1196,33.333332,0.0,2370.0,-0.00054048776,-0.5388445,-0.019251142
1197,66.666664,0.0,2340.0,-0.0011829311,-0.560693,-0.021441614
1198,33.333332,0.0,2340.0,-0.00058827386,-0.56038135,-0.021159107
1199,66.666664,0.0,2310.0,-0.0012603857,-0.58189505,-0.023462504
1200,33.333332,0.0,2310.0,-0.0006317835,-0.5816627,-0.022800535
1201,66.666664,0.0,2280.0,-0.001353905,-0.60266936,-0.025218524
1202,33.333332,0.0,2280.0,-0.000673117,-0.6025084,-0.024931004
1203,66.666664,0.0,2250.0,-0.0013848771,-0.6229119,-0.02735522
1204,33.333332,0.0,2250.0,-0.0007334697,-0.6227857,-0.02681374
1205,66.666664,0.0,2220.0,-0.0014667325,-0.6425674,-0.029378626
1206,33.333332,0.0,2220.0,-0.00072218105,-0.64242095,-0.028989792
1207,66.666664,0.0,2190.0,-0.0014605657,-0.661649,-0.03156535
1208,33.333332,0.0,2190.0,-0.00074449857,-0.6614091,-0.031172378
1209,66.666664,0.0,2160.0,-0.0015066284,-0.68024117,-0.033828754
1210,33.333332,0.0,2160.0,-0.0007380185,-0.6798688,-0.033388834
1211,66.666664,0.0,2130.0,-0.0015276334,-0.69844556,-0.03616227
1212,33.333332,0.0,2130.0,-0.0007446504,-0.6979842,-0.03570148
1213,66.666664,0.0,2100.0,-0.0016144731,-0.7163059,-0.03859206
1214,33.333332,0.0,2100.0,-0.000766621,-0.7158527,-0.038107324
1215,66.666664,0.0,2070.0,-0.0016728467,-0.73375744,-0.0410983
1216,33.333332,0.0,2070.0,-0.000848915,-0.733437,-0.04060753
1217,66.666664,0.0,2040.0,-0.0018029802,-0.7506699,-0.043729506
1218,33.333332,0.0,2040.0,-0.0008958525,-0.7504767,-0.043176204
1219,66.666664,0.0,2010.0,-0.0018342461,-0.7668865,-0.046362083
1220,33.333332,0.0,2010.0,-0.0009592237,-0.7667289,-0.045943975
1221,66.666664,0.0,1980.0,-0.0019386176,-0.78232217,-0.049250633
1222,33.333332,0.0,1980.0,-0.0009580335,-0.78208673,-0.048645996
1223,66.666664,0.0,1950.0,-0.0019097185,-0.7970583,-0.0519412
1224,33.333332,0.0,1950.0,-0.0009875142,-0.79659194,-0.05169739
1225,66.666664,0.0,1920.0,-0.0020125387,-0.8111853,-0.055207293
1226,33.333332,0.0,1920.0,-0.00094267004,-0.81058735,-0.05435742
1227,66.666664,0.0,1890.0,-0.0020435823,-0.8247854,-0.057894453
1228,33.333332,0.0,1890.0,-0.0010149985,-0.8241668,-0.057840966
1229,66.666664,0.0,1860.0,-0.002123487,-0.8377971,-0.061448693
1230,33.333332,0.0,1860.0,-0.0010870952,-0.83732784,-0.060525987
1231,66.666664,0.0,1830.0,-0.002245356,-0.8500475,-0.06434919
1232,33.333332,0.0,1830.0,-0.0011095905,-0.84975266,-0.06414558
1233,66.666664,0.0,1800.0,-0.0022692103,-0.8613628,-0.06791726
1234,33.333332,0.0,1800.0,-0.0011794914,-0.86105627,-0.06725886
1235,66.666664,0.0,1770.0,-0.002362569,-0.87160486,-0.07120118
1236,33.333332,0.0,1770.0,-0.0011759012,-0.8712715,-0.07082686
1237,66.666664,0.0,1740.0,-0.0024068716,-0.8807822,-0.07481019
1238,33.333332,0.0,1740.0,-0.0011948107,-0.8803433,-0.07428953
1239,66.666664,0.0,1710.0,-0.002452048,-0.8888782,-0.078303725
1240,33.333332,0.0,1710.0,-0.0012431744,-0.888455,-0.07801169
1241,66.666664,0.0,1680.0,-0.0025336475,-0.89600056,-0.08212639
1242,33.333332,0.0,1680.0,-0.0012789216,-0.8954876,-0.08154746
1243,66.666664,0.0,1650.0,-0.0025499368,-0.902257,-0.08561855
1244,33.333332,0.0,1650.0,-0.0013229486,-0.9015346,-0.085532345
1245,66.666664,0.0,1620.0,-0.0026381603,-0.90782243,-0.08976782
1246,33.333332,0.0,1620.0,-0.0012926848,-0.9068455,-0.08900088
1247,66.666664,0.0,1590.0,-0.002739239,-0.91269946,-0.09328564
1248,33.333332,0.0,1590.0,-0.0013427585,-0.911817,-0.09338407
1249,66.666664,0.0,1560.0,-0.0027748349,-0.9167185,-0.0975024
1250,33.333332,0.0,1560.0,-0.0015006501,-0.9161739,-0.097056866
1251,66.666664,0.0,1530.0,-0.002892226,-0.9195529,-0.101240024
1252,33.333332,0.0,1530.0,-0.001509945,-0.9192922,-0.10127525
1253,66.666664,0.0,1500.0,-0.00284537,-0.9208971,-0.105311245
1254,33.333332,0.0,1500.0,-0.0014980341,-0.92063147,-0.10525967
1255,66.666664,0.0,1470.0,-0.0028504916,-0.9205861,-0.1091926
1256,33.333332,0.0,1470.0,-0.0014403029,-0.9201376,-0.109434724
1257,66.666664,0.0,1440.0,-0.002740345,-0.9186673,-0.11315609
1258,33.333332,0.0,1440.0,-0.0014286309,-0.9181159,-0.11342597
1259,66.666664,0.0,1410.0,-0.0027056246,-0.91530156,-0.117040545
1260,33.333332,0.0,1410.0,-0.0013660783,-0.91471785,-0.11737118
1261,66.666664,0.0,1380.0,-0.0025970424,-0.91062427,-0.12081823
1262,33.333332,0.0,1380.0,-0.0013338131,-0.9100231,-0.12129013
1263,66.666664,0.0,1350.0,-0.002532795,-0.9047627,-0.124626726
1264,33.333332,0.0,1350.0,-0.0012721409,-0.9041415,-0.1250034
1265,66.666664,0.0,1320.0,-0.0024435043,-0.89783657,-0.12822777
1266,33.333332,0.0,1320.0,-0.001225591,-0.8972091,-0.12876827
1267,66.666664,0.0,1290.0,-0.0023690022,-0.8899566,-0.13187605
1268,33.333332,0.0,1290.0,-0.0011851625,-0.8893349,-0.13229322
1269,66.666664,0.0,1260.0,-0.0023114362,-0.8811841,-0.13532786
1270,33.333332,0.0,1260.0,-0.0011488214,-0.88063025,-0.13584307
1271,66.666664,0.0,1230.0,-0.0022475906,-0.8715657,-0.1387719
1272,33.333332,0.0,1230.0,-0.0011286633,-0.87106353,-0.13922276
1273,66.666664,0.0,1200.0,-0.0022023153,-0.86108816,-0.1420716
1274,33.333332,0.0,1200.0,-0.0011031337,-0.8606676,-0.14256945
1275,66.666664,0.0,1170.0,-0.0021355595,-0.8497683,-0.14531343
1276,33.333332,0.0,1170.0,-0.0010794179,-0.84937537,-0.14579517
1277,66.666664,0.0,1140.0,-0.0020768663,-0.8376057,-0.14844471
1278,33.333332,0.0,1140.0,-0.0010400326,-0.8372479,-0.14894792
1279,66.666664,0.0,1110.0,-0.0019969228,-0.8246625,-0.1514926
1280,33.333332,0.0,1110.0,-0.0010010409,-0.82428384,-0.1519961
1281,66.666664,0.0,1080.0,-0.0019315146,-0.8109897,-0.15445419
1282,33.333332,0.0,1080.0,-0.0009550682,-0.810615,-0.15494348
1283,66.666664,0.0,1050.0,-0.0018542339,-0.7966725,-0.15730482
1284,33.333332,0.0,1050.0,-0.0009237082,-0.7962907,-0.15781234
1285,66.666664,0.0,1020.0,-0.0017949231,-0.78176767,-0.16009894
1286,33.333332,0.0,1020.0,-0.00088821794,-0.7814054,-0.16054726
1287,66.666664,0.0,990.0,-0.0017291285,-0.76633435,-0.16276225
1288,33.333332,0.0,990.0,-0.00085887464,-0.7659802,-0.16323958
1289,66.666664,0.0,960.0,-0.0016756676,-0.7504073,-0.16538821
1290,33.333332,0.0,960.0,-0.00082619424,-0.7500558,-0.16579723
1291,66.666664,0.0,930.0,-0.0016168427,-0.7340148,-0.16788897
1292,33.333332,0.0,930.0,-0.0008018219,-0.73366624,-0.16832045
1293,66.666664,0.0,900.0,-0.0015756129,-0.71717507,-0.1703521
1294,33.333332,0.0,900.0,-0.00077421154,-0.71682405,-0.17072326
1295,66.666664,0.0,870.0,-0.0015234732,-0.6998877,-0.17270873
1296,33.333332,0.0,870.0,-0.00075953273,-0.6995428,-0.1730876
1297,66.666664,0.0,840.0,-0.0015133244,-0.6821372,-0.17502925
1298,33.333332,0.0,840.0,-0.0007372624,-0.6818099,-0.17535889
1299,66.666664,0.0,810.0,-0.0014629504,-0.6638582,-0.17723198
1300,33.333332,0.0,810.0,-0.00074544974,-0.663615,-0.17762029
1301,66.666664,0.0,780.0,-0.001481803,-0.6449532,-0.17945775
1302,33.333332,0.0,780.0,-0.0007299651,-0.6448371,-0.17974532
1303,66.666664,0.0,750.0,-0.0013970118,-0.625338,-0.18142793
1304,33.333332,0.0,750.0,-0.0007483042,-0.62530506,-0.1819782
1305,66.666664,0.0,720.0,-0.0013879605,-0.60499465,-0.18363532
1306,33.333332,0.0,720.0,-0.0006894594,-0.6049302,-0.1838207
1307,66.666664,0.0,690.0,-0.0012675849,-0.5840393,-0.18529429
1308,33.333332,0.0,690.0,-0.00066271727,-0.5837975,-0.18606408
1309,66.666664,0.0,660.0,-0.0012033131,-0.5626944,-0.18748719
1310,33.333332,0.0,660.0,-0.000581109,-0.5622517,-0.18755141
1311,66.666664,0.0,630.0,-0.0011564685,-0.541144,-0.18894757
1312,33.333332,0.0,630.0,-0.00052959175,-0.54069006,-0.18970147
1313,66.666664,0.0,600.0,-0.0010737228,-0.5194876,-0.19092074
1314,33.333332,0.0,600.0,-0.00056503795,-0.51913893,-0.1911082
1315,66.666664,0.0,570.0,-0.0010856725,-0.49766535,-0.1923506
1316,33.333332,0.0,570.0,-0.00053626776,-0.49750018,-0.19289863
1317,66.666664,0.0,540.0,-0.0010049975,-0.47558874,-0.19402558
1318,33.333332,0.0,540.0,-0.00052516157,-0.47545424,-0.1943184
1319,66.666664,0.0,510.0,-0.0009944361,-0.453127,-0.19540119
1320,33.333332,0.0,510.0,-0.00047942006,-0.45299459,-0.19590156
1321,66.666664,0.0,480.0,-0.0009058026,-0.4302523,-0.19686067
1322,33.333332,0.0,480.0,-0.00047121965,-0.4301079,-0.19723642
1323,66.666664,0.0,450.0,-0.0008814069,-0.40694585,-0.19813019
1324,33.333332,0.0,450.0,-0.00043095808,-0.40681484,-0.1985998
1325,66.666664,0.0,420.0,-0.0007930685,-0.38321716,-0.19937575
1326,33.333332,0.0,420.0,-0.0004156934,-0.38307807,-0.19981663
1327,66.666664,0.0,390.0,-0.00075240264,-0.3590876,-0.20052935
1328,33.333332,0.0,390.0,-0.00036623687,-0.35891604,-0.20095637
1329,66.666664,0.0,360.0,-0.00066691014,-0.3346064,-0.20156692
1330,33.333332,0.0,360.0,-0.00033469388,-0.33438694,-0.2020495
1331,66.666664,0.0,330.0,-0.0006144965,-0.30983257,-0.20260276
1332,33.333332,0.0,330.0,-0.00029329368,-0.30956605,-0.2029738
1333,66.666664,0.0,300.0,-0.0005504765,-0.28481847,-0.2034433
1334,33.333332,0.0,300.0,-0.000266962,-0.2845108,-0.2039346
1335,66.666664,0.0,270.0,-0.00048511534,-0.25962332,-0.20434903
1336,33.333332,0.0,270.0,-0.0002436437,-0.25922233,-0.20465447
1337,66.666664,0.0,240.0,-0.00046279642,-0.2342687,-0.20503567
1338,33.333332,0.0,240.0,-0.000202252,-0.23375762,-0.20546329
1339,66.666664,0.0,210.0,-0.00038680542,-0.20878856,-0.2057803
1340,33.333332,0.0,210.0,-0.00020482768,-0.2081147,-0.20606643
1341,66.666664,0.0,180.0,-0.0004376242,-0.18306555,-0.20639041
1342,33.333332,0.0,180.0,-0.00017329353,-0.18239701,-0.20670128
1343,66.666664,0.0,150.0,-0.0003635723,-0.15699397,-0.20690902
1344,33.333332,0.0,150.0,-0.00024108354,-0.15629576,-0.207299
1345,66.666664,0.0,120.0,-0.0004994498,-0.13006665,-0.2075017
1346,33.333332,0.0,120.0,-0.00022096731,-0.12986602,-0.20771271
1347,66.666664,0.0,90.0,-0.00041366485,-0.10191796,-0.20772427
1348,33.333332,0.0,90.0,-0.00028147027,-0.10224746,-0.20843829
1349,66.666664,0.0,60.0,-0.0005281666,-0.070667215,-0.20840414
1350,33.333332,0.0,60.0,-0.00028231778,-0.07362337,-0.2086322
1351,66.666664,0.0,30.0,-0.0002022618,-0.036354005,-0.20785424
1352,33.333332,0.0,30.0,-0.00038987843,-0.038943432,-0.20959748
1353,-30.0,270.0,2970.0,6.4477324e-05,-0.052062165,-0.21412599
1354,-60.0,270.0,2970.0,0.00014048355,-0.051905278,-0.21379317
1355,-30.0,270.0,2940.0,6.306472e-05,-0.07655758,-0.21405496
1356,-60.0,270.0,2940.0,2.5411067e-05,-0.07658619,-0.2137426
1357,-30.0,270.0,2910.0,2.0890337e-05,-0.101517096,-0.21395873
1358,-60.0,270.0,2910.0,-1.8652558e-05,-0.10157624,-0.21355791
1359,-30.0,270.0,2880.0,-3.342854e-05,-0.12689595,-0.21373895
1360,-60.0,270.0,2880.0,-9.288713e-05,-0.12695593,-0.21336792
1361,-30.0,270.0,2850.0,-8.1110455e-05,-0.15263024,-0.21352373
1362,-60.0,270.0,2850.0,-0.00015292947,-0.15268405,-0.21301816
1363,-30.0,270.0,2820.0,-9.841693e-05,-0.17858134,-0.21310519
1364,-60.0,270.0,2820.0,-0.00026428216,-0.17866267,-0.21260849
1365,-30.0,270.0,2790.0,-0.00017782708,-0.2046842,-0.21254441
1366,-60.0,270.0,2790.0,-0.00033951958,-0.20472336,-0.21210018
1367,-30.0,270.0,2760.0,-0.00023943908,-0.23073538,-0.21195719
1368,-60.0,270.0,2760.0,-0.00045202172,-0.23065303,-0.21141893
1369,-30.0,270.0,2730.0,-0.00028791415,-0.25636524,-0.21112259
1370,-60.0,270.0,2730.0,-0.0005289914,-0.2562449,-0.21073674
1371,-30.0,270.0,2700.0,-0.0003148663,-0.28143647,-0.21028994
1372,-60.0,270.0,2700.0,-0.0005854336,-0.2813333,-0.20985876
1373,-30.0,270.0,2670.0,-0.00031633922,-0.30590412,-0.20929576
1374,-60.0,270.0,2670.0,-0.00061575405,-0.3059178,-0.20896016
1375,-30.0,270.0,2640.0,-0.0003162514,-0.32998377,-0.2082806
1376,-60.0,270.0,2640.0,-0.00063511234,-0.33009368,-0.20792095
1377,-30.0,270.0,2610.0,-0.00032324647,-0.35380822,-0.20717067
1378,-60.0,270.0,2610.0,-0.0006484605,-0.35408098,-0.20685102
1379,-30.0,270.0,2580.0,-0.00032150606,-0.37770906,-0.20606375
1380,-60.0,270.0,2580.0,-0.0006982645,-0.37802383,-0.2056129
1381,-30.0,270.0,2550.0,-0.00036629787,-0.40171316,-0.20472758
1382,-60.0,270.0,2550.0,-0.000765204,-0.4019993,-0.20439687
1383,-30.0,270.0,2520.0,-0.0004373145,-0.42577875,-0.20343924
1384,-60.0,270.0,2520.0,-0.00084697414,-0.42588478,-0.20297188
1385,-30.0,270.0,2490.0,-0.00048206697,-0.4494972,-0.20192517
1386,-60.0,270.0,2490.0,-0.0009334733,-0.4494934,-0.20156881
1387,-30.0,270.0,2460.0,-0.0005107753,-0.4726349,-0.20038582
1388,-60.0,270.0,2460.0,-0.0009798787,-0.47261584,-0.20000356
1389,-30.0,270.0,2430.0,-0.0005102258,-0.49510434,-0.19872671
1390,-60.0,270.0,2430.0,-0.0010099993,-0.49519536,-0.19840047
1391,-30.0,270.0,2400.0,-0.00050260883,-0.5170714,-0.1970345
1392,-60.0,270.0,2400.0,-0.0010302269,-0.51728916,-0.19667415
1393,-30.0,270.0,2370.0,-0.000515196,-0.53873044,-0.19523607
1394,-60.0,270.0,2370.0,-0.0010574762,-0.53902113,-0.19490565
1395,-30.0,270.0,2340.0,-0.00054343266,-0.5601837,-0.19342117
1396,-60.0,270.0,2340.0,-0.0011144049,-0.56047124,-0.19299832
1397,-30.0,270.0,2310.0,-0.0005877147,-0.5813911,-0.19143775
1398,-60.0,270.0,2310.0,-0.0011783974,-0.5816344,-0.19107848
1399,-30.0,270.0,2280.0,-0.00062895037,-0.6022435,-0.18944627
1400,-60.0,270.0,2280.0,-0.0012580082,-0.6024168,-0.18897624
1401,-30.0,270.0,2250.0,-0.0006709328,-0.6225667,-0.1872295
1402,-60.0,270.0,2250.0,-0.001324969,-0.6227162,-0.18689674
1403,-30.0,270.0,2220.0,-0.00070216117,-0.6422898,-0.18505895
1404,-60.0,270.0,2220.0,-0.0013771668,-0.64244187,-0.18460238
1405,-30.0,270.0,2190.0,-0.0007117459,-0.6613688,-0.18266237
1406,-60.0,270.0,2190.0,-0.0014332071,-0.6615806,-0.1823455
1407,-30.0,270.0,2160.0,-0.00073402707,-0.6799159,-0.18030591
1408,-60.0,270.0,2160.0,-0.00146578,-0.6801355,-0.17987622
1409,-30.0,270.0,2130.0,-0.0007568852,-0.6979206,-0.17774746
1410,-60.0,270.0,2130.0,-0.0015350119,-0.6981391,-0.1774275
1411,-30.0,270.0,2100.0,-0.000801971,-0.71539116,-0.1752033
1412,-60.0,270.0,2100.0,-0.001552152,-0.71560884,-0.17482747
1413,-30.0,270.0,2070.0,-0.0007939158,-0.732312,-0.17256103
1414,-60.0,270.0,2070.0,-0.001625869,-0.73259073,-0.17215231
1415,-30.0,270.0,2040.0,-0.00082141865,-0.7487762,-0.16976328
1416,-60.0,270.0,2040.0,-0.0016368115,-0.7491584,-0.16945003
1417,-30.0,270.0,2010.0,-0.0008360249,-0.7649427,-0.16702822
1418,-60.0,270.0,2010.0,-0.0017198202,-0.76537347,-0.16652402
1419,-30.0,270.0,1980.0,-0.0008894869,-0.7808416,-0.16398887
1420,-60.0,270.0,1980.0,-0.0017734938,-0.7811976,-0.1636992
1421,-30.0,270.0,1950.0,-0.0009377703,-0.7962445,-0.16109465
1422,-60.0,270.0,1950.0,-0.0018682159,-0.7964894,-0.16054666
1423,-30.0,270.0,1920.0,-0.0009908384,-0.8108703,-0.15780449
1424,-60.0,270.0,1920.0,-0.0019350488,-0.8110467,-0.15758632
1425,-30.0,270.0,1890.0,-0.0010120615,-0.8244904,-0.15475391
1426,-60.0,270.0,1890.0,-0.001972952,-0.82472366,-0.1542469
1427,-30.0,270.0,1860.0,-0.0009965044,-0.83717096,-0.1513055
1428,-60.0,270.0,1860.0,-0.002032117,-0.8374568,-0.15109624
1429,-30.0,270.0,1830.0,-0.0010332096,-0.8489569,-0.14802727
1430,-60.0,270.0,1830.0,-0.0020250618,-0.8492835,-0.14765196
1431,-30.0,270.0,1800.0,-0.0010300588,-0.8599186,-0.14455496
1432,-60.0,270.0,1800.0,-0.002097427,-0.86025494,-0.14427176
1433,-30.0,270.0,1770.0,-0.0010647725,-0.8700833,-0.14107065
1434,-60.0,270.0,1770.0,-0.002092618,-0.8704138,-0.14075589
1435,-30.0,270.0,1740.0,-0.0010613243,-0.87946033,-0.13751361
1436,-60.0,270.0,1740.0,-0.0021721306,-0.87981766,-0.13717262
1437,-30.0,270.0,1710.0,-0.0010973552,-0.8881319,-0.13384455
1438,-60.0,270.0,1710.0,-0.0021598656,-0.88850904,-0.1335563
1439,-30.0,270.0,1680.0,-0.0010905843,-0.8960974,-0.13020113
1440,-60.0,270.0,1680.0,-0.0022524514,-0.8965909,-0.12975943
1441,-30.0,270.0,1650.0,-0.0011370836,-0.90351343,-0.12630072
1442,-60.0,270.0,1650.0,-0.002235763,-0.9041251,-0.12607118
1443,-30.0,270.0,1620.0,-0.0011407856,-0.91030926,-0.122642204
1444,-60.0,270.0,1620.0,-0.0023573542,-0.91131264,-0.12197034
1445,-30.0,270.0,1590.0,-0.0012271162,-0.9169031,-0.1183765
1446,-60.0,270.0,1590.0,-0.002405808,-0.9181105,-0.11830008
1447,-30.0,270.0,1560.0,-0.0012502655,-0.92296314,-0.11472292
1448,-60.0,270.0,1560.0,-0.0026005786,-0.9252154,-0.113783106
1449,-30.0,270.0,1530.0,-0.0014406579,-0.9313945,-0.109839804
1450,-60.0,270.0,1530.0,-0.0028115998,-0.93004787,-0.11004712
1451,-30.0,270.0,1500.0,-0.0016850069,-0.9330144,-0.10583637
1452,-60.0,270.0,1500.0,-0.0028025138,-0.932346,-0.10562359
1453,-30.0,270.0,1470.0,-0.0014547592,-0.93163973,-0.101514354
1454,-60.0,270.0,1470.0,-0.0028451292,-0.93022674,-0.10146325
1455,-30.0,270.0,1440.0,-0.0012920577,-0.923335,-0.096863784
1456,-60.0,270.0,1440.0,-0.0026876205,-0.92541724,-0.09737909
1457,-30.0,270.0,1410.0,-0.001314972,-0.9170878,-0.09275543
1458,-60.0,270.0,1410.0,-0.0024820715,-0.918145,-0.09316484
1459,-30.0,270.0,1380.0,-0.0011898292,-0.91005063,-0.088851556
1460,-60.0,270.0,1380.0,-0.002449028,-0.9110202,-0.088992566
1461,-30.0,270.0,1350.0,-0.0011606289,-0.90274835,-0.08456064
1462,-60.0,270.0,1350.0,-0.0023034278,-0.90353286,-0.085280366
1463,-30.0,270.0,1320.0,-0.0011094515,-0.8951907,-0.081100166
1464,-60.0,270.0,1320.0,-0.0022861366,-0.89592075,-0.08099524
1465,-30.0,270.0,1290.0,-0.0011042154,-0.8875407,-0.076854676
1466,-60.0,270.0,1290.0,-0.0022681386,-0.8880551,-0.07751744
1467,-30.0,270.0,1260.0,-0.0011594532,-0.87943214,-0.07342315
1468,-60.0,270.0,1260.0,-0.0022387234,-0.8797558,-0.07344488
1469,-30.0,270.0,1230.0,-0.0011319229,-0.87054086,-0.06950313
1470,-60.0,270.0,1230.0,-0.0022533266,-0.8706961,-0.06995985
1471,-30.0,270.0,1200.0,-0.0011180139,-0.8604742,-0.06596213
1472,-60.0,270.0,1200.0,-0.0021980468,-0.8606459,-0.06620138
1473,-30.0,270.0,1170.0,-0.0010814697,-0.8492505,-0.06229208
1474,-60.0,270.0,1170.0,-0.0021277452,-0.8495037,-0.06277246
1475,-30.0,270.0,1140.0,-0.0010163174,-0.83708286,-0.058949817
1476,-60.0,270.0,1140.0,-0.0021077176,-0.83724076,-0.059125613
1477,-30.0,270.0,1110.0,-0.0010467506,-0.82376254,-0.055257764
1478,-60.0,270.0,1110.0,-0.0020014548,-0.82395375,-0.056017883
1479,-30.0,270.0,1080.0,-0.000989065,-0.8095444,-0.052384485
1480,-60.0,270.0,1080.0,-0.0019596498,-0.80976385,-0.05237442
1481,-30.0,270.0,1050.0,-0.000919622,-0.79450166,-0.048741754
1482,-60.0,270.0,1050.0,-0.0018794136,-0.79498154,-0.04958584
1483,-30.0,270.0,1020.0,-0.0008895972,-0.7792979,-0.046077557
1484,-60.0,270.0,1020.0,-0.0017826263,-0.77987504,-0.046085976
1485,-30.0,270.0,990.0,-0.00084732054,-0.7641932,-0.042712238
