Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00046314372,-0.40378803,-0.19717987
1126,-66.666664,0.0,450.0,0.00085510535,-0.40380895,-0.19684026
1127,-33.333332,0.0,420.0,0.00038501355,-0.3793521,-0.19845729
1128,-66.666664,0.0,420.0,0.0008224013,-0.3795849,-0.19803463
1129,-33.333332,0.0,390.0,0.00035952582,-0.35475922,-0.19963858
1130,-66.666664,0.0,390.0,0.00071857823,-0.35509583,-0.1991702
1131,-33.333332,0.0,360.0,0.00032085224,-0.33016253,-0.20063029
1132,-66.666664,0.0,360.0,0.00070219766,-0.3304939,-0.20032598
1133,-33.333332,0.0,330.0,0.00033521574,-0.30557162,-0.20175405
1134,-66.666664,0.0,330.0,0.00063611916,-0.30578905,-0.20121054
1135,-33.333332,0.0,300.0,0.00031699546,-0.2807648,-0.20252518
1136,-66.666664,0.0,300.0,0.00061022356,-0.28093442,-0.2022602
1137,-33.333332,0.0,270.0,0.00028064594,-0.25563177,-0.2035044
1138,-66.666664,0.0,270.0,0.0005488583,-0.25585136,-0.20298353
1139,-33.333332,0.0,240.0,0.00023586235,-0.23015772,-0.20417818
1140,-66.666664,0.0,240.0,0.00049025996,-0.23050997,-0.20385666
1141,-33.333332,0.0,210.0,0.00020925642,-0.20440088,-0.204949
1142,-66.666664,0.0,210.0,0.00040956252,-0.20495611,-0.20446192
1143,-33.333332,0.0,180.0,0.00016357345,-0.17851359,-0.20545037
1144,-66.666664,0.0,180.0,0.00038733412,-0.17919168,-0.20517494
1145,-33.333332,0.0,150.0,0.00017728421,-0.15242833,-0.2060799
1146,-66.666664,0.0,150.0,0.00033616953,-0.15321188,-0.20563383
1147,-33.333332,0.0,120.0,0.00018267802,-0.12630428,-0.20646906
1148,-66.666664,0.0,120.0,0.00042313265,-0.12661687,-0.20621578
1149,-33.333332,0.0,90.0,0.0002495335,-0.09934638,-0.20709842
1150,-66.666664,0.0,90.0,0.0003899033,-0.09905075,-0.2064767
1151,-33.333332,0.0,60.0,0.00028333653,-0.0715586,-0.20735389
1152,-66.666664,0.0,60.0,0.0004919261,-0.06862912,-0.20705211
1153,-33.333332,0.0,30.0,0.00038255146,-0.037875947,-0.2081751
1154,-66.666664,0.0,30.0,0.00020262139,-0.035296787,-0.2066149
1155,66.666664,0.0,2970.0,-9.709137e-05,-0.034726117,-0.00017321027
1156,33.333332,0.0,2970.0,5.6503122e-05,-0.03717544,-0.00056092115
1157,66.666664,0.0,2940.0,-0.00015946972,-0.06752851,-0.0010364407
1158,33.333332,0.0,2940.0,-0.00017502892,-0.07035613,-0.00026792492
1159,66.666664,0.0,2910.0,-0.00033122345,-0.097443655,-0.0010056379
1160,33.333332,0.0,2910.0,-0.00012578968,-0.09783373,-0.0011168305
1161,66.666664,0.0,2880.0,-0.00029099896,-0.124465264,-0.0017792245
1162,33.333332,0.0,2880.0,-0.00018111894,-0.12433006,-0.0013168467
1163,66.666664,0.0,2850.0,-0.0003894706,-0.15037104,-0.0021141549
1164,33.333332,0.0,2850.0,-0.00015156002,-0.14975764,-0.0020199623
1165,66.666664,0.0,2820.0,-0.00031733257,-0.17555861,-0.0027723156
1166,33.333332,0.0,2820.0,-0.00018519696,-0.17496768,-0.0024668595
1167,66.666664,0.0,2790.0,-0.0003997058,-0.20055322,-0.0033487948
1168,33.333332,0.0,2790.0,-0.0001509911,-0.19994716,-0.00307477
1169,66.666664,0.0,2760.0,-0.00036525144,-0.22551933,-0.003989723
1170,33.333332,0.0,2760.0,-0.00018566487,-0.22500427,-0.00371946
1171,66.666664,0.0,2730.0,-0.00046350257,-0.2505802,-0.004795121
1172,33.333332,0.0,2730.0,-0.0001812794,-0.25017202,-0.0043213475
1173,66.666664,0.0,2700.0,-0.00049062894,-0.27569994,-0.005460202
1174,33.333332,0.0,2700.0,-0.00024778457,-0.27543715,-0.005217138
1175,66.666664,0.0,2670.0,-0.00057848054,-0.30081022,-0.0064763487
1176,33.333332,0.0,2670.0,-0.00028515252,-0.30065417,-0.005878698
1177,66.666664,0.0,2640.0,-0.0006465957,-0.32578468,-0.007255933
1178,33.333332,0.0,2640.0,-0.00031917993,-0.32569292,-0.0069742687
1179,66.666664,0.0,2610.0,-0.00068758626,-0.35055432,-0.008404224
1180,33.333332,0.0,2610.0,-0.00035466932,-0.3504254,-0.007841339
1181,66.666664,0.0,2580.0,-0.00077063293,-0.3750484,-0.009416971
1182,33.333332,0.0,2580.0,-0.00036079448,-0.37492043,-0.009032197
1183,66.666664,0.0,2550.0,-0.0007981659,-0.39926097,-0.010646275
1184,33.333332,0.0,2550.0,-0.00040773477,-0.39908862,-0.01017321
1185,66.666664,0.0,2520.0,-0.0008843118,-0.42313823,-0.011907738
1186,33.333332,0.0,2520.0,-0.000431434,-0.42299083,-0.011438408
1187,66.666664,0.0,2490.0,-0.0009222399,-0.4466779,-0.0132462885
1188,33.333332,0.0,2490.0,-0.00047295858,-0.4465069,-0.01280444
1189,66.666664,0.0,2460.0,-0.0009990624,-0.46984076,-0.014712478
1190,33.333332,0.0,2460.0,-0.00049029314,-0.4696518,-0.01421167
1191,66.666664,0.0,2430.0,-0.0010436557,-0.49262047,-0.01621282
1192,33.333332,0.0,2430.0,-0.0005247369,-0.49241292,-0.015770128
1193,66.666664,0.0,2400.0,-0.0011251307,-0.5149965,-0.017859146
1194,33.333332,0.0,2400.0,-0.0005506712,-0.51480037,-0.017359316
1195,66.666664,0.0,2370.0,-0.0011699087,-0.5369417,-0.019531712
1196,33.333332,0.0,2370.0,-0.00059776875,-0.53678143,-0.019101765
1197,66.666664,0.0,2340.0,-0.0012567636,-0.55842453,-0.021368433
1198,33.333332,0.0,2340.0,-0.00062705495,-0.55827546,-0.02085817
1199,66.666664,0.0,2310.0,-0.0012679897,-0.57948303,-0.023144405
1200,33.333332,0.0,2310.0,-0.00066722534,-0.579222,-0.022815723
1201,66.666664,0.0,2280.0,-0.0013472945,-0.60018456,-0.02526773
1202,33.333332,0.0,2280.0,-0.0006451331,-0.5997848,-0.02460063
1203,66.666664,0.0,2250.0,-0.0013833138,-0.6206037,-0.02708913
1204,33.333332,0.0,2250.0,-0.00068083766,-0.62011987,-0.026896855
1205,66.666664,0.0,2220.0,-0.0014518737,-0.6407576,-0.029476602
1206,33.333332,0.0,2220.0,-0.00072795263,-0.64031905,-0.028742429
1207,66.666664,0.0,2190.0,-0.0015759295,-0.66048735,-0.03147579
1208,33.333332,0.0,2190.0,-0.00077003357,-0.660296,-0.031226505
1209,66.666664,0.0,2160.0,-0.0015954041,-0.6796034,-0.03389911
1210,33.333332,0.0,2160.0,-0.0008713606,-0.6795363,-0.033407934
1211,66.666664,0.0,2130.0,-0.0016909514,-0.6978878,-0.036215384
1212,33.333332,0.0,2130.0,-0.0008548297,-0.697879,-0.035834003
1213,66.666664,0.0,2100.0,-0.0016630437,-0.7153416,-0.038645703
1214,33.333332,0.0,2100.0,-0.0008443015,-0.71512854,-0.038333654
1215,66.666664,0.0,2070.0,-0.0016979798,-0.73200774,-0.041200973
1216,33.333332,0.0,2070.0,-0.0008215374,-0.731651,-0.04082119
1217,66.666664,0.0,2040.0,-0.0016848827,-0.7480998,-0.043724384
1218,33.333332,0.0,2040.0,-0.0008405877,-0.74761796,-0.043437697
1219,66.666664,0.0,2010.0,-0.0017438083,-0.7637391,-0.046467517
1220,33.333332,0.0,2010.0,-0.0008418875,-0.7632385,-0.045957364
1221,66.666664,0.0,1980.0,-0.001798961,-0.7789902,-0.04909066
1222,33.333332,0.0,1980.0,-0.000881832,-0.77850103,-0.04877316
1223,66.666664,0.0,1950.0,-0.0018727621,-0.79379684,-0.052009463
1224,33.333332,0.0,1950.0,-0.00093583297,-0.7933945,-0.0514392
1225,66.666664,0.0,1920.0,-0.0019734756,-0.8080381,-0.0548086
1226,33.333332,0.0,1920.0,-0.0009807925,-0.807764,-0.054426607
1227,66.666664,0.0,1890.0,-0.0020178638,-0.8215885,-0.05783378
1228,33.333332,0.0,1890.0,-0.0010401448,-0.82135206,-0.05734877
1229,66.666664,0.0,1860.0,-0.0020981547,-0.83434427,-0.06087355
1230,33.333332,0.0,1860.0,-0.0010464517,-0.8340832,-0.060427535
1231,66.666664,0.0,1830.0,-0.0021096352,-0.8463164,-0.06398874
1232,33.333332,0.0,1830.0,-0.0010645487,-0.8459147,-0.06360204
1233,66.666664,0.0,1800.0,-0.0021643112,-0.85753936,-0.06726268
1234,33.333332,0.0,1800.0,-0.0010633697,-0.85704297,-0.06676421
1235,66.666664,0.0,1770.0,-0.002197306,-0.8681039,-0.070500165
1236,33.333332,0.0,1770.0,-0.0010893175,-0.86752796,-0.07012805
1237,66.666664,0.0,1740.0,-0.0022647693,-0.8780106,-0.07397256
1238,33.333332,0.0,1740.0,-0.0011202585,-0.87744176,-0.07341255
1239,66.666664,0.0,1710.0,-0.002347041,-0.88722867,-0.077371754
1240,33.333332,0.0,1710.0,-0.0011679436,-0.8866587,-0.076964974
1241,66.666664,0.0,1680.0,-0.0024182429,-0.89566207,-0.08099146
1242,33.333332,0.0,1680.0,-0.0012293835,-0.89509016,-0.08045838
1243,66.666664,0.0,1650.0,-0.0025245375,-0.9032118,-0.08460888
1244,33.333332,0.0,1650.0,-0.001263686,-0.9026019,-0.084151015
1245,66.666664,0.0,1620.0,-0.0026011583,-0.9097538,-0.08834453
1246,33.333332,0.0,1620.0,-0.0013220251,-0.90912515,-0.08792494
1247,66.666664,0.0,1590.0,-0.0027025302,-0.91515005,-0.09215296
1248,33.333332,0.0,1590.0,-0.0013807575,-0.9145566,-0.0917848
1249,66.666664,0.0,1560.0,-0.0027731326,-0.9192346,-0.09599878
1250,33.333332,0.0,1560.0,-0.0014407384,-0.9187096,-0.09574869
1251,66.666664,0.0,1530.0,-0.0028376202,-0.921852,-0.099919155
1252,33.333332,0.0,1530.0,-0.0014744048,-0.9213643,-0.099750236
1253,66.666664,0.0,1500.0,-0.0028511724,-0.92288625,-0.10381381
1254,33.333332,0.0,1500.0,-0.0014944565,-0.92239463,-0.10383968
1255,66.666664,0.0,1470.0,-0.0028339785,-0.9223028,-0.107768804
1256,33.333332,0.0,1470.0,-0.0014782471,-0.9217611,-0.10786068
1257,66.666664,0.0,1440.0,-0.00277997,-0.9201422,-0.11164593
1258,33.333332,0.0,1440.0,-0.0014348971,-0.91955376,-0.11191514
1259,66.666664,0.0,1410.0,-0.0027046541,-0.91650474,-0.11553982
1260,33.333332,0.0,1410.0,-0.0013828818,-0.9158844,-0.11585466
1261,66.666664,0.0,1380.0,-0.0026212302,-0.91150934,-0.1193296
1262,33.333332,0.0,1380.0,-0.0013308974,-0.9108714,-0.119760424
1263,66.666664,0.0,1350.0,-0.002535517,-0.905278,-0.12310181
1264,33.333332,0.0,1350.0,-0.0012842637,-0.90464985,-0.12352041
1265,66.666664,0.0,1320.0,-0.0024563132,-0.8979038,-0.12673043
1266,33.333332,0.0,1320.0,-0.0012378101,-0.89733183,-0.12724438
1267,66.666664,0.0,1290.0,-0.002373356,-0.88948953,-0.13035524
1268,33.333332,0.0,1290.0,-0.0011902837,-0.8889429,-0.13078819
1269,66.666664,0.0,1260.0,-0.002322991,-0.8800806,-0.13381904
1270,33.333332,0.0,1260.0,-0.0011440921,-0.8796286,-0.13433997
1271,66.666664,0.0,1230.0,-0.0022325423,-0.86977214,-0.13723134
1272,33.333332,0.0,1230.0,-0.00113645,-0.8693289,-0.1377438
1273,66.666664,0.0,1200.0,-0.0021838283,-0.85860103,-0.14056611
1274,33.333332,0.0,1200.0,-0.0010934608,-0.85822195,-0.14102128
1275,66.666664,0.0,1170.0,-0.0020775541,-0.8467368,-0.14372283
1276,33.333332,0.0,1170.0,-0.0010481568,-0.8462507,-0.14428511
1277,66.666664,0.0,1140.0,-0.0020212682,-0.83427423,-0.1469609
1278,33.333332,0.0,1140.0,-0.0009724369,-0.8337488,-0.1472917
1279,66.666664,0.0,1110.0,-0.0019566969,-0.8213673,-0.14989106
1280,33.333332,0.0,1110.0,-0.0009520479,-0.82080066,-0.15046407
1281,66.666664,0.0,1080.0,-0.0019180075,-0.8080359,-0.15298402
1282,33.333332,0.0,1080.0,-0.000959474,-0.8075721,-0.153267
1283,66.666664,0.0,1050.0,-0.0019192769,-0.79424113,-0.15578938
1284,33.333332,0.0,1050.0,-0.0009514534,-0.7939178,-0.15623951
1285,66.666664,0.0,1020.0,-0.0018814135,-0.7798457,-0.15864308
1286,33.333332,0.0,1020.0,-0.0009650586,-0.77964747,-0.15903051
1287,66.666664,0.0,990.0,-0.0018490572,-0.76472634,-0.16136071
1288,33.333332,0.0,990.0,-0.0009448116,-0.764604,-0.16179633
1289,66.666664,0.0,960.0,-0.001783296,-0.7488447,-0.16402015
1290,33.333332,0.0,960.0,-0.0009033352,-0.7486771,-0.16447514
1291,66.666664,0.0,930.0,-0.0016887791,-0.73224425,-0.1665583
1292,33.333332,0.0,930.0,-0.0008558149,-0.73198104,-0.16708261
1293,66.666664,0.0,900.0,-0.0016110798,-0.7150656,-0.16909808
1294,33.333332,0.0,900.0,-0.000786431,-0.7146841,-0.16949768
1295,66.666664,0.0,870.0,-0.0015299635,-0.6974314,-0.17142381
1296,33.333332,0.0,870.0,-0.0007437157,-0.6970246,-0.17196548
1297,66.666664,0.0,840.0,-0.0014737609,-0.6794403,-0.17382054
1298,33.333332,0.0,840.0,-0.00072598417,-0.67905325,-0.17416716
1299,66.666664,0.0,810.0,-0.001437678,-0.6611023,-0.17598061
1300,33.333332,0.0,810.0,-0.00071105215,-0.66077876,-0.17644992
1301,66.666664,0.0,780.0,-0.0013991557,-0.6423947,-0.17820524
1302,33.333332,0.0,780.0,-0.00070132286,-0.6420982,-0.17852056
1303,66.666664,0.0,750.0,-0.0013784047,-0.62325025,-0.18022741
1304,33.333332,0.0,750.0,-0.0006841765,-0.62298775,-0.18066552
1305,66.666664,0.0,720.0,-0.0013342138,-0.6036173,-0.18228973
1306,33.333332,0.0,720.0,-0.0006769169,-0.6033903,-0.18262956
1307,66.666664,0.0,690.0,-0.0013118939,-0.5834082,-0.18418567
1308,33.333332,0.0,690.0,-0.0006563052,-0.58327115,-0.18462896
1309,66.666664,0.0,660.0,-0.001241263,-0.56257814,-0.1860605
1310,33.333332,0.0,660.0,-0.0006472793,-0.5624727,-0.18648818
1311,66.666664,0.0,630.0,-0.0011866695,-0.54111403,-0.18783201
1312,33.333332,0.0,630.0,-0.00060139754,-0.54098064,-0.188276
1313,66.666664,0.0,600.0,-0.0010862718,-0.5191172,-0.1895045
1314,33.333332,0.0,600.0,-0.0005497457,-0.5188324,-0.18998338
1315,66.666664,0.0,570.0,-0.0010246792,-0.49671993,-0.19116217
1316,33.333332,0.0,570.0,-0.00048082063,-0.49631837,-0.19153666
1317,66.666664,0.0,540.0,-0.0009676818,-0.4740344,-0.1926488
1318,33.333332,0.0,540.0,-0.00045462573,-0.4736728,-0.19312176
1319,66.666664,0.0,510.0,-0.0009403119,-0.45103288,-0.19417518
1320,33.333332,0.0,510.0,-0.00046775618,-0.45088676,-0.19450738
1321,66.666664,0.0,480.0,-0.0009204634,-0.4276478,-0.1954801
1322,33.333332,0.0,480.0,-0.00048314946,-0.42764315,-0.19595784
1323,66.666664,0.0,450.0,-0.00085510535,-0.40380895,-0.19684026
1324,33.333332,0.0,450.0,-0.00046314372,-0.40378803,-0.19717987
1325,66.666664,0.0,420.0,-0.0008224013,-0.3795849,-0.19803463
1326,33.333332,0.0,420.0,-0.00038501355,-0.3793521,-0.19845729
1327,66.666664,0.0,390.0,-0.00071857823,-0.35509583,-0.1991702
1328,33.333332,0.0,390.0,-0.00035952582,-0.35475922,-0.19963858
1329,66.666664,0.0,360.0,-0.00070219766,-0.3304939,-0.20032598
1330,33.333332,0.0,360.0,-0.00032085224,-0.33016253,-0.20063029
1331,66.666664,0.0,330.0,-0.00063611916,-0.30578905,-0.20121054
1332,33.333332,0.0,330.0,-0.00033521574,-0.30557162,-0.20175405
1333,66.666664,0.0,300.0,-0.00061022356,-0.28093442,-0.2022602
1334,33.333332,0.0,300.0,-0.00031699546,-0.2807648,-0.20252518
1335,66.666664,0.0,270.0,-0.0005488583,-0.25585136,-0.20298353
1336,33.333332,0.0,270.0,-0.00028064594,-0.25563177,-0.2035044
1337,66.666664,0.0,240.0,-0.00049025996,-0.23050997,-0.20385666
1338,33.333332,0.0,240.0,-0.00023586235,-0.23015772,-0.20417818
1339,66.666664,0.0,210.0,-0.00040956252,-0.20495611,-0.20446192
1340,33.333332,0.0,210.0,-0.00020925642,-0.20440088,-0.204949
1341,66.666664,0.0,180.0,-0.00038733412,-0.17919168,-0.20517494
1342,33.333332,0.0,180.0,-0.00016357345,-0.17851359,-0.20545037
1343,66.666664,0.0,150.0,-0.00033616953,-0.15321188,-0.20563383
1344,33.333332,0.0,150.0,-0.00017728421,-0.15242833,-0.2060799
1345,66.666664,0.0,120.0,-0.00042313265,-0.12661687,-0.20621578
1346,33.333332,0.0,120.0,-0.00018267802,-0.12630428,-0.20646906
1347,66.666664,0.0,90.0,-0.0003899033,-0.09905075,-0.2064767
1348,33.333332,0.0,90.0,-0.0002495335,-0.09934638,-0.20709842
1349,66.666664,0.0,60.0,-0.0004919261,-0.06862912,-0.20705211
1350,33.333332,0.0,60.0,-0.00028333653,-0.0715586,-0.20735389
1351,66.666664,0.0,30.0,-0.00020262139,-0.035296787,-0.2066149
1352,33.333332,0.0,30.0,-0.00038255146,-0.037875947,-0.2081751
1353,-30.0,270.0,2970.0,5.70538e-05,-0.05099606,-0.2136741
1354,-60.0,270.0,2970.0,0.000119858836,-0.05088336,-0.21336302
1355,-30.0,270.0,2940.0,3.6416353e-05,-0.07504362,-0.21360692
1356,-60.0,270.0,2940.0,3.6223876e-06,-0.07503453,-0.21329483
1357,-30.0,270.0,2910.0,-6.323591e-06,-0.09939608,-0.21348432
1358,-60.0,270.0,2910.0,-4.3716667e-05,-0.09940283,-0.21314849
1359,-30.0,270.0,2880.0,-3.7098318e-05,-0.124054335,-0.21330729
1360,-60.0,270.0,2880.0,-9.695074e-05,-0.124030866,-0.21293572
1361,-30.0,270.0,2850.0,-6.7117384e-05,-0.14893007,-0.21304102
1362,-60.0,270.0,2850.0,-0.00015772035,-0.14888811,-0.2126415
1363,-30.0,270.0,2820.0,-0.00010313533,-0.17395516,-0.21267325
1364,-60.0,270.0,2820.0,-0.0002095699,-0.17391805,-0.21227123
1365,-30.0,270.0,2790.0,-0.000127039,-0.19908108,-0.21224555
1366,-60.0,270.0,2790.0,-0.00028173445,-0.19908392,-0.21176694
1367,-30.0,270.0,2760.0,-0.00016559043,-0.2243164,-0.2116426
1368,-60.0,270.0,2760.0,-0.00033960526,-0.22435254,-0.21122906
1369,-30.0,270.0,2730.0,-0.00020023342,-0.24963555,-0.21103148
1370,-60.0,270.0,2730.0,-0.0004271584,-0.2496895,-0.21048787
1371,-30.0,270.0,2700.0,-0.0002552956,-0.27500606,-0.21016698
1372,-60.0,270.0,2700.0,-0.000507385,-0.27499658,-0.20975651
1373,-30.0,270.0,2670.0,-0.00030965652,-0.30019656,-0.20932104
1374,-60.0,270.0,2670.0,-0.0005866268,-0.30017817,-0.20880304
1375,-30.0,270.0,2640.0,-0.0003398509,-0.3251172,-0.20825832
1376,-60.0,270.0,2640.0,-0.0006437631,-0.32515594,-0.2078579
1377,-30.0,270.0,2610.0,-0.00034281795,-0.34975263,-0.20720018
1378,-60.0,270.0,2610.0,-0.000695288,-0.34995368,-0.20670654
1379,-30.0,270.0,2580.0,-0.0003580477,-0.37433532,-0.2059424
1380,-60.0,270.0,2580.0,-0.0007485662,-0.37459537,-0.20553352
1381,-30.0,270.0,2550.0,-0.00040918475,-0.39888707,-0.20465492
1382,-60.0,270.0,2550.0,-0.00083978433,-0.3990368,-0.20417495
1383,-30.0,270.0,2520.0,-0.000491732,-0.42312956,-0.20317149
1384,-60.0,270.0,2520.0,-0.00091080286,-0.4231138,-0.20282722
1385,-30.0,270.0,2490.0,-0.0005201667,-0.44672716,-0.20172611
1386,-60.0,270.0,2490.0,-0.0010008455,-0.44661748,-0.20124942
1387,-30.0,270.0,2460.0,-0.0005349698,-0.4694756,-0.19997494
1388,-60.0,270.0,2460.0,-0.0010131964,-0.46944818,-0.19978112
1389,-30.0,270.0,2430.0,-0.00051495753,-0.49153623,-0.19843364
1390,-60.0,270.0,2430.0,-0.0010243345,-0.49171135,-0.19799048
1391,-30.0,270.0,2400.0,-0.000490869,-0.5132795,-0.19656357
1392,-60.0,270.0,2400.0,-0.0010138061,-0.5136886,-0.19640091
1393,-30.0,270.0,2370.0,-0.0004791988,-0.535128,-0.19495966
1394,-60.0,270.0,2370.0,-0.0010521826,-0.5356438,-0.19439836
1395,-30.0,270.0,2340.0,-0.00054450764,-0.55727774,-0.19286303
1396,-60.0,270.0,2340.0,-0.0011433127,-0.55762357,-0.1926652
1397,-30.0,270.0,2310.0,-0.0006555077,-0.5793411,-0.19106504
1398,-60.0,270.0,2310.0,-0.001201246,-0.57944196,-0.1905349
1399,-30.0,270.0,2280.0,-0.000654685,-0.6007944,-0.18890494
1400,-60.0,270.0,2280.0,-0.0013114435,-0.6008068,-0.18855785
1401,-30.0,270.0,2250.0,-0.000667096,-0.6213912,-0.18674503
1402,-60.0,270.0,2250.0,-0.0013233701,-0.6215022,-0.18635257
1403,-30.0,270.0,2220.0,-0.00067529996,-0.641231,-0.18446924
1404,-60.0,270.0,2220.0,-0.0013902378,-0.64146566,-0.18410334
1405,-30.0,270.0,2190.0,-0.00072071183,-0.66049296,-0.18211943
1406,-60.0,270.0,2190.0,-0.0014172627,-0.6607454,-0.18177725
1407,-30.0,270.0,2160.0,-0.0007438493,-0.6791452,-0.17973244
1408,-60.0,270.0,2160.0,-0.0014901628,-0.6793931,-0.17932907
1409,-30.0,270.0,2130.0,-0.00077457057,-0.69716954,-0.17717656
1410,-60.0,270.0,2130.0,-0.0015349311,-0.6974048,-0.17686363
1411,-30.0,270.0,2100.0,-0.00079531263,-0.7145426,-0.17462331
1412,-60.0,270.0,2100.0,-0.0015777424,-0.7147949,-0.17424317
1413,-30.0,270.0,2070.0,-0.00080468715,-0.7313086,-0.17192616
1414,-60.0,270.0,2070.0,-0.0016141717,-0.7315961,-0.17160827
1415,-30.0,270.0,2040.0,-0.0008144497,-0.7475252,-0.1692153
1416,-60.0,270.0,2040.0,-0.0016361746,-0.74787515,-0.16884239
1417,-30.0,270.0,2010.0,-0.0008211743,-0.7633007,-0.16640268
1418,-60.0,270.0,2010.0,-0.0016910547,-0.7636845,-0.16600972
1419,-30.0,270.0,1980.0,-0.0008641608,-0.7786642,-0.16348676
1420,-60.0,270.0,1980.0,-0.0017443098,-0.7790378,-0.16310012
1421,-30.0,270.0,1950.0,-0.0009141873,-0.79356116,-0.16051705
1422,-60.0,270.0,1950.0,-0.0018374069,-0.7938626,-0.16006027
1423,-30.0,270.0,1920.0,-0.0009736809,-0.8078179,-0.15736488
1424,-60.0,270.0,1920.0,-0.0019185619,-0.80802476,-0.15699252
1425,-30.0,270.0,1890.0,-0.0010172387,-0.82123005,-0.154182
1426,-60.0,270.0,1890.0,-0.0019954639,-0.8213745,-0.1537653
1427,-30.0,270.0,1860.0,-0.0010390317,-0.83367735,-0.1508265
1428,-60.0,270.0,1860.0,-0.002039845,-0.8338188,-0.15052997
1429,-30.0,270.0,1830.0,-0.0010413441,-0.84515893,-0.14748561
1430,-60.0,270.0,1830.0,-0.0020586208,-0.8453757,-0.14713484
1431,-30.0,270.0,1800.0,-0.0010258477,-0.85584253,-0.14400384
1432,-60.0,270.0,1800.0,-0.0020696966,-0.85619277,-0.14374892
1433,-30.0,270.0,1770.0,-0.0010226399,-0.866015,-0.14057279
1434,-60.0,270.0,1770.0,-0.0020760775,-0.86644757,-0.14017841
1435,-30.0,270.0,1740.0,-0.0010358982,-0.87583774,-0.13694178
1436,-60.0,270.0,1740.0,-0.0021310265,-0.87631315,-0.13665594
1437,-30.0,270.0,1710.0,-0.0010817632,-0.8854081,-0.13338716
1438,-60.0,270.0,1710.0,-0.0021564616,-0.8858114,-0.13291505
1439,-30.0,270.0,1680.0,-0.0011052807,-0.8944817,-0.12959924
1440,-60.0,270.0,1680.0,-0.0022814986,-0.89493716,-0.12917928
1441,-30.0,270.0,1650.0,-0.0011814318,-0.9030284,-0.12572642
1442,-60.0,270.0,1650.0,-0.0022845303,-0.9035791,-0.12536958
1443,-30.0,270.0,1620.0,-0.0011799509,-0.9108148,-0.1219547
1444,-60.0,270.0,1620.0,-0.0024234543,-0.9118375,-0.121242054
1445,-30.0,270.0,1590.0,-0.0012599116,-0.9183262,-0.117593065
1446,-60.0,270.0,1590.0,-0.0024679992,-0.9195877,-0.11750102
1447,-30.0,270.0,1560.0,-0.0012792806,-0.9251781,-0.11389366
1448,-60.0,270.0,1560.0,-0.0026446804,-0.92750216,-0.112875275
1449,-30.0,270.0,1530.0,-0.0014535021,-0.9343092,-0.10888176
1450,-60.0,270.0,1530.0,-0.0029200194,-0.93285763,-0.10904604
1451,-30.0,270.0,1500.0,-0.0017681854,-0.93612504,-0.10470458
1452,-60.0,270.0,1500.0,-0.0028864997,-0.9352781,-0.10455122
1453,-30.0,270.0,1470.0,-0.001552728,-0.93439764,-0.10033657
1454,-60.0,270.0,1470.0,-0.0030096294,-0.93277836,-0.100192636
1455,-30.0,270.0,1440.0,-0.0014034604,-0.9250917,-0.095386
1456,-60.0,270.0,1440.0,-0.002717222,-0.9272662,-0.09626398
1457,-30.0,270.0,1410.0,-0.0012492605,-0.91783583,-0.09161586
1458,-60.0,270.0,1410.0,-0.0025353932,-0.9192986,-0.09158919
1459,-30.0,270.0,1380.0,-0.0011325798,-0.91041464,-0.087057695
1460,-60.0,270.0,1380.0,-0.0024506096,-0.91183066,-0.0878094
1461,-30.0,270.0,1350.0,-0.0012148437,-0.90346605,-0.08327619
1462,-60.0,270.0,1350.0,-0.0023342494,-0.90431464,-0.08352506
1463,-30.0,270.0,1320.0,-0.0012003755,-0.89633006,-0.07928927
1464,-60.0,270.0,1320.0,-0.00241401,-0.89667857,-0.07964301
1465,-30.0,270.0,1290.0,-0.0012128662,-0.8883461,-0.07532837
1466,-60.0,270.0,1290.0,-0.0023079491,-0.88846546,-0.07583799
1467,-30.0,270.0,1260.0,-0.0011309648,-0.87917995,-0.07167031
1468,-60.0,270.0,1260.0,-0.0022965958,-0.8794025,-0.071934946
1469,-30.0,270.0,1230.0,-0.0010895872,-0.8691247,-0.06777669
1470,-60.0,270.0,1230.0,-0.0021813205,-0.86940503,-0.0684123
1471,-30.0,270.0,1200.0,-0.0010575682,-0.8582548,-0.06436367
1472,-60.0,270.0,1200.0,-0.002113225,-0.8585952,-0.064675994
1473,-30.0,270.0,1170.0,-0.0010205352,-0.846728,-0.060762588
1474,-60.0,270.0,1170.0,-0.0020378917,-0.8470254,-0.061341766
1475,-30.0,270.0,1140.0,-0.0009746512,-0.8344506,-0.057531033
1476,-60.0,270.0,1140.0,-0.0019610242,-0.83478993,-0.05784918
1477,-30.0,270.0,1110.0,-0.0009341756,-0.8215648,-0.05416164
1478,-60.0,270.0,1110.0,-0.0019083311,-0.8219238,-0.05467494
1479,-30.0,270.0,1080.0,-0.00092030584,-0.8081238,-0.05109255
1480,-60.0,270.0,1080.0,-0.0018420209,-0.80849874,-0.05140976
1481,-30.0,270.0,1050.0,-0.0008959981,-0.7942008,-0.047954537
1482,-60.0,270.0,1050.0,-0.0018205108,-0.79450846,-0.048380908
1483,-30.0,270.0,1020.0,-0.00089580304,-0.7796988,-0.044994667
1484,-60.0,270.0,1020.0,-0.0017738146,-0.77990454,-0.045335855
1485,-30.0,270.0,990.0,-0.0008803039,-0.76445615,-0.042037975
