Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018081996,-0.79108214,-0.04774697
1483,-30.0,270.0,1020.0,-0.0008832293,-0.77641094,-0.044371117
1484,-60.0,270.0,1020.0,-0.0017711243,-0.7767307,-0.044692036
1485,-30.0,270.0,990.0,-0.00086633704,-0.7614773,-0.0414056
1486,-60.0,270.0,990.0,-0.0017354153,-0.7617674,-0.041790664
1487,-30.0,270.0,960.0,-0.00085180544,-0.74588007,-0.038578916
1488,-60.0,270.0,960.0,-0.0016903931,-0.74615234,-0.0389118
1489,-30.0,270.0,930.0,-0.0008289588,-0.7295959,-0.035779342
1490,-60.0,270.0,930.0,-0.0016573942,-0.729844,-0.036163006
1491,-30.0,270.0,900.0,-0.0008114704,-0.7125878,-0.0330926
1492,-60.0,270.0,900.0,-0.0015961226,-0.7128298,-0.03347481
1493,-30.0,270.0,870.0,-0.00077544915,-0.69488114,-0.03049126
1494,-60.0,270.0,870.0,-0.0015584431,-0.6950996,-0.0308676
1495,-30.0,270.0,840.0,-0.0007560986,-0.6764689,-0.02793531
1496,-60.0,270.0,840.0,-0.0014818524,-0.67667377,-0.028398285
1497,-30.0,270.0,810.0,-0.0007116942,-0.6573959,-0.025577582
1498,-60.0,270.0,810.0,-0.0014245834,-0.6575917,-0.025935827
1499,-30.0,270.0,780.0,-0.00067051064,-0.6377063,-0.023191698
1500,-60.0,270.0,780.0,-0.0013443443,-0.6379417,-0.023682784
1501,-30.0,270.0,750.0,-0.00062972674,-0.6175499,-0.021053754
1502,-60.0,270.0,750.0,-0.001273129,-0.61783457,-0.021395313
1503,-30.0,270.0,720.0,-0.0005923173,-0.5970817,-0.018882383
1504,-60.0,270.0,720.0,-0.0012184322,-0.5973854,-0.019320222
1505,-30.0,270.0,690.0,-0.00057697063,-0.5763901,-0.01690804
1506,-60.0,270.0,690.0,-0.0011707018,-0.5766604,-0.017223572
1507,-30.0,270.0,660.0,-0.0005721636,-0.5554612,-0.01491101
1508,-60.0,270.0,660.0,-0.0011495742,-0.555638,-0.015306672
1509,-30.0,270.0,630.0,-0.00057077635,-0.53414404,-0.013066077
1510,-60.0,270.0,630.0,-0.0011069954,-0.53425187,-0.013408874
1511,-30.0,270.0,600.0,-0.0005402639,-0.5123457,-0.011253791
1512,-60.0,270.0,600.0,-0.0010705228,-0.51242536,-0.011631238
1513,-30.0,270.0,570.0,-0.00050883455,-0.49002272,-0.009521514
1514,-60.0,270.0,570.0,-0.0009990877,-0.49014783,-0.009946451
1515,-30.0,270.0,540.0,-0.0004618707,-0.46727836,-0.007945398
1516,-60.0,270.0,540.0,-0.00092040835,-0.4674719,-0.008311469
1517,-30.0,270.0,510.0,-0.00040907666,-0.44425267,-0.006408179
1518,-60.0,270.0,510.0,-0.00086623756,-0.44448712,-0.006807035
1519,-30.0,270.0,480.0,-0.00039658326,-0.42103198,-0.004993202
1520,-60.0,270.0,480.0,-0.00079686154,-0.4212608,-0.005366319
1521,-30.0,270.0,450.0,-0.00038118864,-0.39765382,-0.003675561
1522,-60.0,270.0,450.0,-0.000801018,-0.39776203,-0.003979491
1523,-30.0,270.0,420.0,-0.0004069818,-0.3739289,-0.0023173045
1524,-60.0,270.0,420.0,-0.0007452576,-0.37389252,-0.0027926073
1525,-30.0,270.0,390.0,-0.00037589794,-0.34964925,-0.0012482303
1526,-60.0,270.0,390.0,-0.00072857353,-0.34955442,-0.0015000085
1527,-30.0,270.0,360.0,-0.00033958588,-0.32477346,2.9037528e-05
1528,-60.0,270.0,360.0,-0.00063741946,-0.32478443,-0.0005765336
1529,-30.0,270.0,330.0,-0.00026985543,-0.29957262,0.00083124754
1530,-60.0,270.0,330.0,-0.00055827206,-0.29976425,0.00059141597
1531,-30.0,270.0,300.0,-0.00021851275,-0.27449188,0.0019206692
1532,-60.0,270.0,300.0,-0.0004980827,-0.27469853,0.0013236984
1533,-30.0,270.0,270.0,-0.00022687069,-0.24962284,0.0025644263
1534,-60.0,270.0,270.0,-0.00042011435,-0.2497336,0.00225753
1535,-30.0,270.0,240.0,-0.00019601146,-0.2248883,0.0033453573
1536,-60.0,270.0,240.0,-0.00040296616,-0.22484867,0.002863631
1537,-30.0,270.0,210.0,-0.00017894548,-0.20006485,0.0039010744
1538,-60.0,270.0,210.0,-0.00032352883,-0.1999766,0.0035215234
1539,-30.0,270.0,180.0,-0.00013091214,-0.17514488,0.004449114
1540,-60.0,270.0,180.0,-0.0002773496,-0.17505743,0.0039895135
1541,-30.0,270.0,150.0,-9.373628e-05,-0.15018225,0.0048253643
1542,-60.0,270.0,150.0,-0.00018100545,-0.15013473,0.0044283457
1543,-30.0,270.0,120.0,-4.1022646e-05,-0.1252935,0.005147906
1544,-60.0,270.0,120.0,-0.00012788936,-0.12529442,0.0047244895
1545,-30.0,270.0,90.0,-1.3974157e-05,-0.100601666,0.005332588
1546,-60.0,270.0,90.0,-4.2642816e-05,-0.10064276,0.0049686097
1547,-30.0,270.0,60.0,4.2926156e-05,-0.07622228,0.0054690884
1548,-60.0,270.0,60.0,-5.5490614e-06,-0.07624394,0.005125242
1549,-30.0,270.0,30.0,5.790691e-05,-0.052160263,0.005545764
1550,-60.0,270.0,30.0,0.00013934405,-0.052067723,0.005195138
1551,0.0,158.34254,696.2366,-9.444279e-13,-0.5820949,-0.087461874
1552,0.0,108.577194,806.3849,-8.556184e-13,-0.6559892,-0.11686995
1553,0.0,209.9364,828.13654,-1.1103278e-12,-0.6700299,-0.061200313
1554,0.0,215.121,1149.2993,-1.2976166e-12,-0.8354097,-0.075837955
1555,0.0,222.26593,1261.3021,-1.3522933e-12,-0.8742422,-0.08383475
1556,0.0,166.03339,1490.2086,-1.0513568e-12,-0.9207426,-0.10323076
1557,0.0,220.71207,1508.1864,-1.3137943e-12,-0.92540073,-0.10337298
1558,0.0,213.75293,2012.1261,-7.952765e-13,-0.7608644,-0.13889362
1559,0.0,170.86142,2143.929,-4.379318e-13,-0.6868208,-0.12238675
1560,0.0,216.83359,2264.6433,-3.9527138e-13,-0.6088698,-0.15133451
1561,0.0,221.9681,2434.903,-2.958019e-13,-0.48664173,-0.1649598
1562,0.0,164.24661,2759.7295,-1.2390288e-13,-0.22677715,-0.12909898
1563,0.0,218.37749,778.52325,-1.133882e-12,-0.63784194,-0.053944606
1564,0.0,169.76068,815.55225,-1.0079876e-12,-0.6620234,-0.08427205
1565,0.0,56.555454,812.27,-7.3095046e-13,-0.6590727,-0.14508598
1566,0.0,51.902832,742.32074,-7.2185134e-13,-0.6133581,-0.15095504
1567,0.0,49.334614,684.936,-7.004469e-13,-0.57399637,-0.1544331
1568,0.0,102.31887,689.06824,-8.164125e-13,-0.5767864,-0.120866336
1569,0.0,210.47574,708.6036,-1.0711293e-12,-0.5896394,-0.055884246
1570,0.0,210.71596,579.0829,-9.588199e-13,-0.49777305,-0.050449174
1571,0.0,218.28703,627.6552,-1.0197049e-12,-0.53346276,-0.047162406
1572,0.0,161.93604,646.0147,-9.211785e-13,-0.54698855,-0.084541686
1573,0.0,100.66018,616.63086,-7.825062e-13,-0.5259864,-0.1222713
1574,0.0,51.21446,630.58673,-6.863162e-13,-0.535891,-0.15496117
1575,0.0,62.11529,558.235,-7.048599e-13,-0.48191914,-0.15025812
1576,0.0,108.042656,490.9721,-7.3552286e-13,-0.4305116,-0.11913624
1577,0.0,51.776474,495.9575,-6.8283595e-13,-0.43343088,-0.15870032
1578,0.0,156.38968,504.99496,-8.0233227e-13,-0.4404649,-0.08668938
1579,0.0,212.25717,518.67615,-8.8986126e-13,-0.45116258,-0.04748573
1580,0.0,93.1534,383.91455,-6.140539e-13,-0.3459361,-0.131072
1581,0.0,59.943443,361.35388,-5.7457137e-13,-0.32715273,-0.15625496
1582,0.0,55.743706,300.4151,-4.901327e-13,-0.27655512,-0.16025323
1583,0.0,108.569374,329.1524,-5.411418e-13,-0.3001055,-0.11940851
1584,0.0,203.38591,432.9816,-7.6229344e-13,-0.38473132,-0.052124586
1585,0.0,174.3331,436.23053,-7.3901735e-13,-0.38739645,-0.07278565
1586,0.0,58.781055,427.69293,-6.4190753e-13,-0.38061494,-0.15560749
1587,0.0,206.59601,2826.535,-1.5213135e-13,-0.16885866,-0.16311793
1588,0.0,215.27367,2871.2805,-2.521679e-14,-0.13096382,-0.17018063
1589,0.0,163.14865,2871.8787,3.3744722e-14,-0.1305178,-0.13072073
1590,0.0,100.18821,2853.3188,9.118499e-14,-0.14632197,-0.08335117
1591,0.0,48.56974,2859.5955,1.6144008e-13,-0.14199504,-0.041424956
1592,0.0,54.217293,2801.9905,2.2663184e-13,-0.19189703,-0.045835607
1593,0.0,65.180435,2732.795,2.566599e-13,-0.24951957,-0.05492064
1594,0.0,108.466034,2737.2268,9.3760543e-14,-0.24586447,-0.08822815
1595,0.0,226.20699,2779.432,-3.2986512e-13,-0.21011627,-0.17713037
1596,0.0,219.36984,1204.6189,-1.3396374e-12,-0.85661244,-0.07892247
1597,0.0,55.346096,1171.3573,-6.574732e-13,-0.84437937,-0.12653692
1598,0.0,109.904236,1233.506,-8.6715146e-13,-0.8676011,-0.10780274
1599,0.0,55.894257,1257.6318,-6.2845286e-13,-0.87542385,-0.12115
1600,0.0,159.55408,887.7274,-9.78172e-13,-0.7072756,-0.0900857
1601,0.0,216.44983,896.5694,-1.1295082e-12,-0.7117025,-0.06049792
1602,0.0,216.00803,954.365,-1.1557375e-12,-0.7440846,-0.06383049
1603,0.0,168.45091,941.249,-1.0115447e-12,-0.73761845,-0.08622327
1604,0.0,105.7541,931.93005,-8.2552796e-13,-0.73229754,-0.11619263
1605,0.0,41.363674,917.40875,-6.397274e-13,-0.7238782,-0.14687471
1606,0.0,102.06412,2501.8767,4.7345622e-15,-0.4338697,-0.08323059
1607,0.0,53.576786,2507.2368,1.0849075e-13,-0.4297517,-0.049706087
1608,0.0,107.365715,2357.924,-2.2649481e-13,-0.5424535,-0.09020774
1609,0.0,149.48846,2383.1902,-2.5721404e-13,-0.5245298,-0.11741787
1610,0.0,216.20482,2407.4077,-3.415854e-13,-0.50664675,-0.1607111
1611,0.0,103.944466,2132.2969,-2.6301904e-13,-0.6942584,-0.09045215
1612,0.0,48.025524,2101.4546,-1.0057701e-13,-0.71109384,-0.06271549
1613,0.0,58.366024,2047.969,-1.4967952e-13,-0.74183875,-0.07017221
1614,0.0,214.46829,2070.7158,-6.8249193e-13,-0.72837484,-0.1425967
1615,0.0,110.771484,1984.9967,-3.628311e-13,-0.7764105,-0.09555694
1616,0.0,161.9601,1990.0402,-5.991396e-13,-0.7734643,-0.11424943
1617,0.0,57.53953,1981.7643,-1.1916297e-13,-0.776804,-0.07354323
1618,0.0,222.59073,1317.0984,-1.3428213e-12,-0.89233994,-0.08851244
1619,0.0,89.85158,1329.0875,-7.535086e-13,-0.8962111,-0.11057684
1620,0.0,47.874706,1319.2026,-5.71549e-13,-0.8933002,-0.11903268
1621,0.0,220.15556,1376.8925,-1.3264948e-12,-0.9068389,-0.094442315
1622,0.0,158.80898,1379.667,-1.0495898e-12,-0.90704876,-0.10225514
1623,0.0,49.764088,1372.2262,-5.56678e-13,-0.9047324,-0.11473555
1624,0.0,50.101803,2317.407,-1.866918e-13,-0.5720232,-0.05434206
1625,0.0,121.87638,2305.2278,-2.749209e-13,-0.5807511,-0.09974283
1626,0.0,55.00082,2228.845,-1.614135e-13,-0.6324275,-0.06058705
1627,0.0,107.435234,2227.6174,-2.5697863e-13,-0.63314706,-0.09202878
1628,0.0,227.57318,1645.4169,-1.270598e-12,-0.9000944,-0.11614736
1629,0.0,164.93243,1634.9236,-9.188249e-13,-0.9032556,-0.10598632
1630,0.0,98.98125,1625.9292,-5.4568405e-13,-0.90427655,-0.09935242
1631,0.0,51.067364,1602.0038,-3.2165029e-13,-0.90701467,-0.095575646
1632,0.0,64.12845,1547.1149,-5.005766e-13,-0.913776,-0.10067645
1633,0.0,218.2708,1578.1315,-1.2646665e-12,-0.91392064,-0.108617365
1634,0.0,48.474182,1496.9639,-5.059836e-13,-0.9160596,-0.10428261
1635,0.0,121.33841,1495.4495,-8.3814195e-13,-0.9194858,-0.10467136
1636,0.0,112.80263,2559.7551,6.077928e-14,-0.3884035,-0.09124223
1637,0.0,60.243614,2567.3076,2.020875e-13,-0.38259068,-0.05302839
1638,0.0,213.65695,1884.1979,-1.0234553e-12,-0.82171303,-0.13093719
1639,0.0,214.94598,1947.1685,-9.323383e-13,-0.79280937,-0.13505526
1640,0.0,161.24219,1935.41,-6.5287896e-13,-0.79820436,-0.11263382
1641,0.0,91.91464,1949.2773,-2.728591e-13,-0.79255,-0.089348935
1642,0.0,57.572594,1926.7355,-7.925634e-14,-0.8020724,-0.07679835
1643,0.0,59.923668,1879.6532,-7.1169816e-14,-0.82372296,-0.07985033
1644,0.0,59.972916,1799.3191,-7.912113e-14,-0.8560065,-0.084859736
1645,0.0,216.48682,1821.5475,-1.1144374e-12,-0.8472276,-0.12745363
1646,0.0,209.70654,1757.268,-1.1212823e-12,-0.87096006,-0.121128164
1647,0.0,56.12044,1733.4161,-1.1552016e-13,-0.8791245,-0.0873293
1648,0.0,102.68578,1698.174,-4.6318624e-13,-0.88902265,-0.098080374
1649,0.0,49.263744,1691.4868,-1.3092469e-13,-0.8899737,-0.088646784
1650,0.0,174.25198,1678.7069,-9.374369e-13,-0.89368397,-0.10900406
1651,0.0,222.99554,1697.5132,-1.2316591e-12,-0.88810885,-0.11967658
1652,0.0,53.468002,2160.8872,-1.13976e-13,-0.6763985,-0.062674195
1653,0.0,106.121185,2173.2593,-2.533276e-13,-0.670509,-0.09113914
1654,0.0,212.64604,2189.8884,-4.728192e-13,-0.6575958,-0.14712441
1655,0.0,49.01455,2937.932,7.224869e-14,-0.07184482,-0.044007152
1656,0.0,105.03477,2922.4712,1.084808e-13,-0.08759995,-0.087419935
1657,0.0,159.99179,2940.781,1.7560144e-13,-0.073398925,-0.12893736
1658,0.0,210.05226,2939.5027,2.094309e-13,-0.075080596,-0.16670959
1659,0.0,51.50087,2668.2273,3.2049965e-13,-0.3019876,-0.04503314
1660,0.0,103.191216,2678.229,1.2855521e-13,-0.2938207,-0.08405553
1661,0.0,169.93105,2688.821,-1.3642089e-13,-0.28513482,-0.13356215
1662,0.0,217.17874,2692.0334,-3.3401556e-13,-0.28247225,-0.16890553
1663,0.0,49.500607,2614.3088,2.8178916e-13,-0.34522843,-0.044387836
1664,0.0,102.22944,2638.839,1.3141895e-13,-0.3256031,-0.08339142
1665,0.0,161.97395,2627.9656,-6.263355e-14,-0.334207,-0.12760405
1666,0.0,229.20746,2640.013,-2.7492247e-13,-0.32435563,-0.17683822
1667,0.0,60.177013,1436.4576,-5.913413e-13,-0.91395134,-0.10899518
1668,0.0,125.78832,1428.4855,-8.892954e-13,-0.91448045,-0.10541007
1669,0.0,158.58844,1436.1906,-1.0359988e-12,-0.9162815,-0.10337307
1670,0.0,214.95422,1445.9979,-1.2933096e-12,-0.92009693,-0.100832626
1671,0.0,43.381535,1053.0255,-6.2310237e-13,-0.79298294,-0.13851045
1672,0.0,117.920235,1050.1068,-8.8691923e-13,-0.79271686,-0.10889585
1673,0.0,164.40225,1070.1008,-1.0631603e-12,-0.80161774,-0.09116941
1674,0.0,217.55869,1078.9774,-1.2649262e-12,-0.8051335,-0.07064128
1675,0.0,45.97497,973.1173,-6.257383e-13,-0.75399977,-0.1420514
1676,0.0,114.63131,1010.1263,-8.611832e-13,-0.773376,-0.11070803
1677,0.0,222.11838,1017.4093,-1.2324945e-12,-0.7762128,-0.06478606
1678,0.0,54.453648,238.66191,-3.8644164e-13,-0.2250442,-0.16175848
1679,0.0,101.30924,256.14542,-4.1912274e-13,-0.23945825,-0.12505144
1680,0.0,145.19423,251.75568,-4.115668e-13,-0.23568393,-0.090995595
1681,0.0,224.28452,251.58302,-4.0975489e-13,-0.23500672,-0.031501457
1682,0.0,55.89716,179.02304,-2.8541617e-13,-0.17506428,-0.16092476
1683,0.0,105.83409,211.35623,-3.4143245e-13,-0.20221122,-0.121533945
1684,0.0,160.64104,201.86513,-3.246432e-13,-0.19402485,-0.07909644
1685,0.0,214.05956,182.05333,-2.9281726e-13,-0.17717004,-0.038075425
1686,0.0,58.544113,119.99588,-1.8908094e-13,-0.124743156,-0.15854728
1687,0.0,119.35042,122.65174,-1.9273947e-13,-0.12702492,-0.11014122
1688,0.0,211.51085,120.57985,-1.8411557e-13,-0.12573552,-0.039409775
1689,0.0,59.710995,60.06362,-9.410225e-14,-0.071309835,-0.1562031
1690,0.0,119.94606,60.672443,-9.2478034e-14,-0.07420925,-0.1093434
1691,0.0,210.14157,60.296158,-8.873752e-14,-0.07599111,-0.04024043
1692,0.0,82.60071,2014.257,-2.3820542e-13,-0.7613342,-0.08330297
1693,0.0,198.52432,1345.5106,-1.2332034e-12,-0.90080065,-0.09621713
1694,0.0,186.8727,2015.8652,-6.7357274e-13,-0.7597578,-0.12602963
1695,0.0,100.09028,2206.1865,-2.3973204e-13,-0.6479245,-0.08731836
1696,0.0,133.6763,1948.4037,-4.9282995e-13,-0.79313505,-0.10310973
1697,0.0,211.79851,2217.7422,-4.2760205e-13,-0.6377973,-0.14787483
1698,0.0,247.18987,2544.2495,-2.354825e-13,-0.3993126,-0.18675275
1699,0.0,187.38718,2068.54,-5.914446e-13,-0.7292523,-0.12801015
1700,0.0,138.8831,2458.2634,-1.2855228e-13,-0.46896797,-0.11039668
1701,0.0,201.37901,785.9035,-1.0898645e-12,-0.643245,-0.064584985
1702,0.0,139.80136,900.1172,-9.250881e-13,-0.7153285,-0.099847436
1703,0.0,175.30762,587.7196,-9.060242e-13,-0.505077,-0.07508095
1704,0.0,223.90187,389.30786,-6.9879904e-13,-0.35026997,-0.036248382
1705,0.0,153.99246,1611.37,-8.813131e-13,-0.9080423,-0.10390891
1706,0.0,180.61028,1808.0193,-8.903947e-13,-0.85235316,-0.11529071
1707,0.0,137.58195,1824.2324,-5.877579e-13,-0.84739095,-0.1033379
1708,0.0,141.53705,1215.7363,-1.0061013e-12,-0.86147594,-0.09977138
1709,0.0,121.559265,2411.2805,-1.7868403e-13,-0.50481975,-0.09842613
1710,0.0,20.53903,2456.9172,6.15041e-14,-0.46710387,-0.028624179
1711,0.0,246.56468,2309.8154,-4.5596486e-13,-0.5744583,-0.17465267
1712,0.0,199.54878,2798.853,-2.0267438e-13,-0.1939089,-0.15655445
1713,0.0,248.18515,2519.284,-2.4274314e-13,-0.420954,-0.1863999
1714,0.0,92.21008,2830.9832,1.1113433e-13,-0.16597408,-0.076398164
1715,0.0,91.73487,1206.2555,-7.953052e-13,-0.8588705,-0.112845846
1716,0.0,103.30114,1105.1193,-8.5236364e-13,-0.81653315,-0.11306972
1717,0.0,148.42378,1244.0552,-1.032581e-12,-0.8696997,-0.097637035
1718,0.0,195.35176,1232.4137,-1.2377253e-12,-0.86646986,-0.08725204
1719,0.0,103.49679,1831.0844,-3.5320117e-13,-0.8451119,-0.097230755
1720,0.0,104.76309,2099.3708,-2.849794e-13,-0.71232957,-0.091709055
1721,0.0,153.35764,1351.3638,-1.0313042e-12,-0.9013993,-0.10216363
1722,0.0,156.38838,1725.7388,-7.8691947e-13,-0.88214105,-0.106508434
1723,0.0,107.38001,1728.9161,-4.582173e-13,-0.8813434,-0.098929055
1724,0.0,147.83194,1100.0099,-1.015088e-12,-0.8145283,-0.09820651
1725,0.0,118.40047,1608.7845,-6.831507e-13,-0.90756065,-0.10173087
1726,0.0,183.87706,1142.7546,-1.1705211e-12,-0.8328645,-0.08603225
1727,0.0,163.13383,1856.3997,-7.3615956e-13,-0.8350876,-0.11075367
1728,0.0,101.10699,747.0947,-8.3437874e-13,-0.6167361,-0.12131225
1729,0.0,95.11634,777.22833,-8.241016e-13,-0.6385024,-0.12481751
1730,0.0,59.667847,531.81915,-7.0093047e-13,-0.460953,-0.15193067
1731,0.0,62.642414,579.5448,-7.0546054e-13,-0.49852875,-0.14885248
1732,0.0,29.782938,877.9919,-6.3620875e-13,-0.69946146,-0.15607534
1733,0.0,29.889412,844.17847,-6.581748e-13,-0.6780017,-0.15756248
1734,0.0,73.16879,1166.773,-7.3064086e-13,-0.8427808,-0.1206023
1735,0.0,81.127426,2042.0569,-2.3084795e-13,-0.74515796,-0.08130711
1736,0.0,76.11017,1787.7754,-1.9230345e-13,-0.8604044,-0.08963964
1737,0.0,61.39412,1904.1255,-8.8087815e-14,-0.8122389,-0.07930745
1738,0.0,78.54886,1760.9329,-2.3188623e-13,-0.87131256,-0.09133606
1739,0.0,144.53035,863.33374,-9.395647e-13,-0.69192994,-0.09739383
1740,0.0,83.87765,1569.4045,-5.6087047e-13,-0.91150314,-0.10035426
1741,0.0,209.31221,753.0965,-1.1006896e-12,-0.6200846,-0.058139622
1742,0.0,178.75919,535.09076,-8.6195433e-13,-0.46374667,-0.07155994
1743,0.0,129.21474,326.78876,-5.404726e-13,-0.29761183,-0.10369439
1744,0.0,121.588135,378.0137,-6.182084e-13,-0.34144863,-0.10933115
1745,0.0,65.46158,1114.1018,-7.164454e-13,-0.82014686,-0.12591895
1746,0.0,125.662575,1259.3597,-9.303922e-13,-0.87552124,-0.103836656
1747,0.0,96.141815,1514.2399,-7.0337356e-13,-0.9175098,-0.103783675
1748,0.0,201.84962,1544.4752,-1.2009104e-12,-0.9213531,-0.10472592
1749,0.0,70.546936,1853.2471,-1.3171898e-13,-0.8358542,-0.085540734
1750,0.0,173.78049,1753.397,-8.8432446e-13,-0.8733825,-0.111103676
1751,0.0,122.91467,703.70654,-8.6876806e-13,-0.5869924,-0.107799865
1752,0.0,134.73898,815.64545,-9.190737e-13,-0.6616037,-0.10295626
1753,0.0,181.39392,703.1717,-1.0003151e-12,-0.58627796,-0.07350556
1754,0.0,205.4569,284.11957,-4.690309e-13,-0.26202625,-0.046610918
1755,0.0,230.31866,329.67056,-5.6434826e-13,-0.29862782,-0.028930929
1756,0.0,137.27277,502.95822,-7.7769844e-13,-0.43939042,-0.1002205
1757,0.0,100.626884,2387.0706,-1.8488515e-13,-0.52235216,-0.08536982
1758,0.0,140.38982,2145.0715,-3.5481869e-13,-0.6864909,-0.108911276
1759,0.0,168.39621,2365.8457,-3.069793e-13,-0.53700775,-0.13009067
1760,0.0,152.4511,401.99463,-6.701197e-13,-0.36065775,-0.087461695
1761,0.0,154.33412,288.7875,-4.768018e-13,-0.2662745,-0.08373079
1762,0.0,167.66426,2584.9126,-6.122552e-14,-0.36830458,-0.13194458
1763,0.0,220.61003,2464.5,-2.3943713e-13,-0.46455356,-0.16484588
1764,0.0,126.3127,2870.2495,6.6049075e-14,-0.13150705,-0.103944845
1765,0.0,130.96985,2250.7422,-2.9306944e-13,-0.61734474,-0.10628871
1766,0.0,182.18375,2772.5212,-1.8376213e-13,-0.21682823,-0.14282489
1767,0.0,127.03759,2759.6165,1.9277846e-14,-0.22702196,-0.102704056
1768,0.0,52.50931,2380.2783,-1.3382526e-13,-0.52736026,-0.054390628
1769,0.0,164.3499,2471.1375,-1.4709731e-13,-0.45914447,-0.12811804
1770,0.0,185.33034,2154.4836,-4.6326614e-13,-0.68124074,-0.1298423
1771,0.0,91.0544,2794.3357,1.3173913e-13,-0.19888937,-0.07507976
1772,0.0,25.144655,2407.5486,-4.5991646e-14,-0.50662714,-0.034382507
1773,0.0,148.95123,2281.7644,-3.1269835e-13,-0.59774065,-0.116557814
1774,0.0,132.73616,624.0775,-8.4944183e-13,-0.53116107,-0.10298865
1775,0.0,197.11209,395.3974,-6.9081606e-13,-0.35568795,-0.056503378
1776,0.0,175.09053,1908.9507,-7.605056e-13,-0.81004477,-0.117582396
1777,0.0,208.68959,2590.1152,-1.6041582e-13,-0.36428,-0.1603646
1778,0.0,193.07147,2856.0776,-4.1793202e-14,-0.14352687,-0.15221694
1779,0.0,163.75223,2095.5535,-4.7472605e-13,-0.71420187,-0.11770372
1780,0.0,194.99309,1587.578,-1.1308073e-12,-0.9122912,-0.106987245
1781,0.0,244.38968,2337.1702,-4.7587883e-13,-0.55487937,-0.17431785
1782,0.0,224.82445,1289.1425,-1.3590345e-12,-0.88258094,-0.08485089
1783,0.0,139.42009,1979.7468,-5.017491e-13,-0.7776066,-0.10544612
1784,0.0,83.71111,1929.469,-2.2623647e-13,-0.8005686,-0.086530335
1785,0.0,121.769585,2157.782,-2.9724546e-13,-0.67923945,-0.1000402
1786,0.0,194.97511,1516.7247,-1.1809285e-12,-0.92262787,-0.10298275
1787,0.0,241.82068,685.8022,-1.114086e-12,-0.57378066,-0.03460888
1788,0.0,239.60861,715.25836,-1.1477596e-12,-0.5940823,-0.0374833
1789,0.0,241.80586,776.97675,-1.1999044e-12,-0.6361681,-0.03946325
1790,0.0,240.91025,835.5263,-1.1833939e-12,-0.67426085,-0.04369765
1791,0.0,240.11676,865.79346,-1.1846166e-12,-0.69293934,-0.04612573
1792,0.0,243.62839,927.6821,-1.2140007e-12,-0.72893125,-0.048445124
1793,0.0,242.54242,958.1025,-1.2348775e-12,-0.7454895,-0.051286254
1794,0.0,243.96161,1018.22076,-1.3137961e-12,-0.7761438,-0.055276424
1795,0.0,29.882439,811.3948,-6.705007e-13,-0.6581487,-0.16030094
1796,0.0,29.392675,778.6715,-6.707808e-13,-0.63726157,-0.16246168
1797,0.0,25.07479,716.85815,-6.5952674e-13,-0.5958101,-0.1684724
1798,0.0,24.545723,658.7268,-6.357866e-13,-0.5555107,-0.17156613
1799,0.0,26.117674,629.4208,-6.3242976e-13,-0.5348227,-0.17180963
1800,0.0,35.085743,568.68475,-6.656631e-13,-0.48959777,-0.16829547
1801,0.0,30.196316,537.2931,-6.609293e-13,-0.4654641,-0.17315456
1802,0.0,24.750996,483.01425,-6.5059324e-13,-0.4233035,-0.1787638
1803,0.0,240.27596,532.1984,-9.451378e-13,-0.46155366,-0.028105417
1804,0.0,243.01045,595.4322,-1.035396e-12,-0.5095111,-0.028932875
1805,0.0,242.78238,623.03674,-1.0674977e-12,-0.52965647,-0.03051511
1806,0.0,242.58144,415.46063,-7.757476e-13,-0.3706681,-0.022482205
1807,0.0,246.01666,450.60428,-8.373993e-13,-0.3983436,-0.021093056
1808,0.0,246.73317,504.53482,-9.155807e-13,-0.44010335,-0.022386499
1809,0.0,241.49641,364.69266,-6.468369e-13,-0.329269,-0.02138979
1810,0.0,248.94133,304.21753,-5.210255e-13,-0.27787903,-0.014033678
1811,0.0,243.24797,2756.7131,-4.4054124e-13,-0.22904152,-0.189982
1812,0.0,244.9836,2784.407,-3.734337e-13,-0.20555645,-0.19209835
1813,0.0,242.91034,2847.2073,-1.6045074e-13,-0.15135597,-0.19143803
1814,0.0,241.72415,2877.4392,-3.3352617e-14,-0.1260458,-0.19052804
1815,0.0,239.21832,2939.0583,2.1468305e-13,-0.07571171,-0.18892191
1816,0.0,239.85715,2970.0051,3.4384298e-13,-0.051159788,-0.18947406
1817,0.0,236.85515,2574.559,-2.1459296e-13,-0.37584832,-0.17999114
1818,0.0,22.259388,2882.564,1.4294725e-13,-0.122470036,-0.019563843
1819,0.0,25.399628,2824.862,2.7208287e-13,-0.17213322,-0.0225056
1820,0.0,28.085024,2794.7795,2.9496203e-13,-0.19759537,-0.025116988
1821,0.0,31.96396,2732.401,3.6876993e-13,-0.24968955,-0.029139834
1822,0.0,29.210943,2700.7358,4.199624e-13,-0.275581,-0.027471527
1823,0.0,25.116167,2640.7317,3.7624412e-13,-0.32398564,-0.025592195
1824,0.0,51.869354,2590.1108,2.511694e-13,-0.36451912,-0.046608042
1825,0.0,34.913757,2548.9182,2.450258e-13,-0.39699724,-0.035212245
1826,0.0,245.38768,1348.8097,-1.4384643e-12,-0.8997257,-0.086823046
1827,0.0,243.87952,1379.4016,-1.434175e-12,-0.9058792,-0.09048349
