Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0003501791,-0.40129536,-0.19752286
1126,-66.666664,0.0,450.0,0.0007463869,-0.40152675,-0.19705223
1127,-33.333332,0.0,420.0,0.0003297318,-0.3772548,-0.19860357
1128,-66.666664,0.0,420.0,0.0006900931,-0.37749317,-0.19824202
1129,-33.333332,0.0,390.0,0.00031559347,-0.35317597,-0.19967349
1130,-66.666664,0.0,390.0,0.00066203857,-0.3533803,-0.19929811
1131,-33.333332,0.0,360.0,0.0003138025,-0.32899198,-0.20065245
1132,-66.666664,0.0,360.0,0.00063429185,-0.3291669,-0.20031758
1133,-33.333332,0.0,330.0,0.000310504,-0.30464238,-0.20159297
1134,-66.666664,0.0,330.0,0.0006103419,-0.30479148,-0.20125021
1135,-33.333332,0.0,300.0,0.00029456403,-0.28003207,-0.20246743
1136,-66.666664,0.0,300.0,0.00058199925,-0.28019688,-0.2021298
1137,-33.333332,0.0,270.0,0.0002769619,-0.25510353,-0.20329332
1138,-66.666664,0.0,270.0,0.0005273148,-0.25535327,-0.20292892
1139,-33.333332,0.0,240.0,0.00023594212,-0.22987239,-0.20402645
1140,-66.666664,0.0,240.0,0.00048632186,-0.23025854,-0.20368122
1141,-33.333332,0.0,210.0,0.00021275136,-0.20436908,-0.2047047
1142,-66.666664,0.0,210.0,0.00040851944,-0.20496345,-0.20434761
1143,-33.333332,0.0,180.0,0.00017071918,-0.17874177,-0.20528772
1144,-66.666664,0.0,180.0,0.00040790436,-0.1794435,-0.20497741
1145,-33.333332,0.0,150.0,0.00019969976,-0.15289044,-0.20585375
1146,-66.666664,0.0,150.0,0.0003488222,-0.15366398,-0.205498
1147,-33.333332,0.0,120.0,0.00019798189,-0.12691163,-0.20630799
1148,-66.666664,0.0,120.0,0.00046236004,-0.12718645,-0.20603767
1149,-33.333332,0.0,90.0,0.00027743867,-0.09996491,-0.20694041
1150,-66.666664,0.0,90.0,0.00040728974,-0.09962918,-0.20631833
1151,-33.333332,0.0,60.0,0.00029579256,-0.07206784,-0.20719674
1152,-66.666664,0.0,60.0,0.00052391854,-0.06909596,-0.20691401
1153,-33.333332,0.0,30.0,0.0003947911,-0.03815769,-0.20807818
1154,-66.666664,0.0,30.0,0.00021060267,-0.03555775,-0.20643964
1155,66.666664,0.0,2970.0,-5.4176453e-05,-0.036181804,-0.0001550805
1156,33.333332,0.0,2970.0,4.181853e-05,-0.03880475,-0.0005138808
1157,66.666664,0.0,2940.0,-0.00011438452,-0.07044017,-0.0010565241
1158,33.333332,0.0,2940.0,-7.5243464e-05,-0.07325307,-0.00015919938
1159,66.666664,0.0,2910.0,-0.000296252,-0.10167338,-0.0009881499
1160,33.333332,0.0,2910.0,-4.289781e-05,-0.10185625,-0.0011243481
1161,66.666664,0.0,2880.0,-0.000300631,-0.1298239,-0.0018249816
1162,33.333332,0.0,2880.0,-0.00021450304,-0.12962438,-0.0012740503
1163,66.666664,0.0,2850.0,-0.00046791637,-0.15658645,-0.0021916798
1164,33.333332,0.0,2850.0,-0.00023894779,-0.15626216,-0.0019647297
1165,66.666664,0.0,2820.0,-0.00043468896,-0.18225184,-0.0028418887
1166,33.333332,0.0,2820.0,-0.00026743682,-0.18188302,-0.0025428238
1167,66.666664,0.0,2790.0,-0.0004672245,-0.20724489,-0.003463484
1168,33.333332,0.0,2790.0,-0.00022258674,-0.20670998,-0.0032234506
1169,66.666664,0.0,2760.0,-0.0004301199,-0.23199101,-0.0041961204
1170,33.333332,0.0,2760.0,-0.0001918151,-0.23126021,-0.0038840873
1171,66.666664,0.0,2730.0,-0.00046423858,-0.25682935,-0.004935585
1172,33.333332,0.0,2730.0,-0.00017736919,-0.2561073,-0.0046475353
1173,66.666664,0.0,2700.0,-0.00052078086,-0.2818987,-0.0058089136
1174,33.333332,0.0,2700.0,-0.00023379092,-0.28140587,-0.005400194
1175,66.666664,0.0,2670.0,-0.00060788647,-0.30705574,-0.006645874
1176,33.333332,0.0,2670.0,-0.0003165613,-0.3069628,-0.006323105
1177,66.666664,0.0,2640.0,-0.00067002396,-0.3320825,-0.007640972
1178,33.333332,0.0,2640.0,-0.00037485833,-0.33216265,-0.0072059156
1179,66.666664,0.0,2610.0,-0.00071245804,-0.35680515,-0.008618936
1180,33.333332,0.0,2610.0,-0.00036299447,-0.35677937,-0.008262399
1181,66.666664,0.0,2580.0,-0.00073515077,-0.38121015,-0.009758951
1182,33.333332,0.0,2580.0,-0.00033688336,-0.38097668,-0.009327614
1183,66.666664,0.0,2550.0,-0.0007720356,-0.40538448,-0.010904485
1184,33.333332,0.0,2550.0,-0.00035173816,-0.40504098,-0.010541559
1185,66.666664,0.0,2520.0,-0.0008326558,-0.42934725,-0.012198984
1186,33.333332,0.0,2520.0,-0.0004096539,-0.42913696,-0.011733399
1187,66.666664,0.0,2490.0,-0.00090288906,-0.45306474,-0.013487993
1188,33.333332,0.0,2490.0,-0.00046566036,-0.45293573,-0.013075579
1189,66.666664,0.0,2460.0,-0.0009742033,-0.47640532,-0.014947602
1190,33.333332,0.0,2460.0,-0.0004929649,-0.47629875,-0.014425188
1191,66.666664,0.0,2430.0,-0.0010318601,-0.499323,-0.016382588
1192,33.333332,0.0,2430.0,-0.00050995813,-0.49912354,-0.015992362
1193,66.666664,0.0,2400.0,-0.0010855017,-0.52178395,-0.018044816
1194,33.333332,0.0,2400.0,-0.000535921,-0.52154607,-0.017503666
1195,66.666664,0.0,2370.0,-0.0011622022,-0.5438068,-0.019637888
1196,33.333332,0.0,2370.0,-0.0005710646,-0.54358,-0.01926619
1197,66.666664,0.0,2340.0,-0.0012031572,-0.56536955,-0.021461036
1198,33.333332,0.0,2340.0,-0.0006255567,-0.56518275,-0.020946736
1199,66.666664,0.0,2310.0,-0.0012970617,-0.58643997,-0.023258446
1200,33.333332,0.0,2310.0,-0.00063964946,-0.5862625,-0.02284183
1201,66.666664,0.0,2280.0,-0.0012941867,-0.6070212,-0.025163492
1202,33.333332,0.0,2280.0,-0.00068149914,-0.6067848,-0.0247771
1203,66.666664,0.0,2250.0,-0.0013747133,-0.6271472,-0.027237762
1204,33.333332,0.0,2250.0,-0.0006594846,-0.6268341,-0.026697138
1205,66.666664,0.0,2220.0,-0.001372226,-0.64689577,-0.029195344
1206,33.333332,0.0,2220.0,-0.0006873903,-0.64648193,-0.028908994
1207,66.666664,0.0,2190.0,-0.0014643468,-0.6662931,-0.031547505
1208,33.333332,0.0,2190.0,-0.0006979661,-0.6658771,-0.030872956
1209,66.666664,0.0,2160.0,-0.0015262928,-0.6853085,-0.03360378
1210,33.333332,0.0,2160.0,-0.0007627235,-0.6849687,-0.033343267
1211,66.666664,0.0,2130.0,-0.0016192216,-0.70381427,-0.03615318
1212,33.333332,0.0,2130.0,-0.0008255297,-0.7036035,-0.035467125
1213,66.666664,0.0,2100.0,-0.0017013944,-0.7216658,-0.038388968
1214,33.333332,0.0,2100.0,-0.00086727244,-0.72153914,-0.03811704
1215,66.666664,0.0,2070.0,-0.0017423648,-0.73875344,-0.041064054
1216,33.333332,0.0,2070.0,-0.0008966035,-0.7386078,-0.040487934
1217,66.666664,0.0,2040.0,-0.0017790378,-0.75507456,-0.043509625
1218,33.333332,0.0,2040.0,-0.0008934901,-0.75480425,-0.04324957
1219,66.666664,0.0,2010.0,-0.0017866305,-0.7707304,-0.046315927
1220,33.333332,0.0,2010.0,-0.00089059654,-0.7703013,-0.04578246
1221,66.666664,0.0,1980.0,-0.0018226785,-0.78585744,-0.04893608
1222,33.333332,0.0,1980.0,-0.0008859371,-0.78531086,-0.04864623
1223,66.666664,0.0,1950.0,-0.0018733486,-0.80053777,-0.05192005
1224,33.333332,0.0,1950.0,-0.00090894295,-0.7999944,-0.051306408
1225,66.666664,0.0,1920.0,-0.0019719577,-0.814739,-0.054694764
1226,33.333332,0.0,1920.0,-0.0009699835,-0.81431925,-0.054377545
1227,66.666664,0.0,1890.0,-0.002037532,-0.8283261,-0.05781444
1228,33.333332,0.0,1890.0,-0.0010575459,-0.8280484,-0.057236485
1229,66.666664,0.0,1860.0,-0.002139689,-0.84114236,-0.060821865
1230,33.333332,0.0,1860.0,-0.0010752584,-0.8409198,-0.060411993
1231,66.666664,0.0,1830.0,-0.0021652272,-0.85308486,-0.064020574
1232,33.333332,0.0,1830.0,-0.0011046941,-0.85280365,-0.06358855
1233,66.666664,0.0,1800.0,-0.0021975024,-0.8641724,-0.06724492
1234,33.333332,0.0,1800.0,-0.0011050135,-0.8637202,-0.0668579
1235,66.666664,0.0,1770.0,-0.0022242288,-0.8744964,-0.07062037
1236,33.333332,0.0,1770.0,-0.00109103,-0.87388974,-0.07013386
1237,66.666664,0.0,1740.0,-0.0022802227,-0.8841496,-0.07397648
1238,33.333332,0.0,1740.0,-0.0011102753,-0.88347036,-0.07360848
1239,66.666664,0.0,1710.0,-0.0023492635,-0.8931285,-0.07753738
1240,33.333332,0.0,1710.0,-0.001176916,-0.8924965,-0.07701943
1241,66.666664,0.0,1680.0,-0.0024650216,-0.9013151,-0.08106424
1242,33.333332,0.0,1680.0,-0.0012376882,-0.9008153,-0.08065252
1243,66.666664,0.0,1650.0,-0.0025342796,-0.9085482,-0.08473209
1244,33.333332,0.0,1650.0,-0.0013138129,-0.9080932,-0.08431625
1245,66.666664,0.0,1620.0,-0.0026221296,-0.914659,-0.088447645
1246,33.333332,0.0,1620.0,-0.0013398161,-0.9141827,-0.088084266
1247,66.666664,0.0,1590.0,-0.0026458867,-0.91956735,-0.09221282
1248,33.333332,0.0,1590.0,-0.0013578887,-0.91899544,-0.09194652
1249,66.666664,0.0,1560.0,-0.0027057352,-0.92323905,-0.09608555
1250,33.333332,0.0,1560.0,-0.0013558913,-0.92259115,-0.095822185
1251,66.666664,0.0,1530.0,-0.0027167394,-0.92566425,-0.09990566
1252,33.333332,0.0,1530.0,-0.0013997896,-0.92499924,-0.0998327
1253,66.666664,0.0,1500.0,-0.0027736232,-0.9268072,-0.10387652
1254,33.333332,0.0,1500.0,-0.0014205282,-0.92615426,-0.10372743
1255,66.666664,0.0,1470.0,-0.0027697734,-0.92660487,-0.10769403
1256,33.333332,0.0,1470.0,-0.0014455718,-0.9259954,-0.107813895
1257,66.666664,0.0,1440.0,-0.002796739,-0.9249785,-0.11169481
1258,33.333332,0.0,1440.0,-0.0014305061,-0.92443275,-0.11171589
1259,66.666664,0.0,1410.0,-0.0027368078,-0.9218609,-0.11543728
1260,33.333332,0.0,1410.0,-0.0014333756,-0.9213751,-0.115830764
1261,66.666664,0.0,1380.0,-0.0027188503,-0.9172178,-0.11942938
1262,33.333332,0.0,1380.0,-0.0013854624,-0.916796,-0.11959132
1263,66.666664,0.0,1350.0,-0.0026093647,-0.911072,-0.1229959
1264,33.333332,0.0,1350.0,-0.0013533946,-0.91068375,-0.123661004
1265,66.666664,0.0,1320.0,-0.0025390026,-0.90352947,-0.1269358
1266,33.333332,0.0,1320.0,-0.0012832078,-0.9031052,-0.12717113
1267,66.666664,0.0,1290.0,-0.002397968,-0.8947877,-0.13024129
1268,33.333332,0.0,1290.0,-0.0012300246,-0.8942747,-0.13111755
1269,66.666664,0.0,1260.0,-0.0022786374,-0.885153,-0.13408792
1270,33.333332,0.0,1260.0,-0.0011290493,-0.88444626,-0.13425705
1271,66.666664,0.0,1230.0,-0.0022047819,-0.87488365,-0.1372039
1272,33.333332,0.0,1230.0,-0.0010387386,-0.87411326,-0.13801059
1273,66.666664,0.0,1200.0,-0.0020957529,-0.8641902,-0.14079529
1274,33.333332,0.0,1200.0,-0.0010489724,-0.8634575,-0.14103942
1275,66.666664,0.0,1170.0,-0.002112058,-0.85309106,-0.14387678
1276,33.333332,0.0,1170.0,-0.0010239044,-0.852542,-0.14440738
1277,66.666664,0.0,1140.0,-0.002063949,-0.8414866,-0.14715677
1278,33.333332,0.0,1140.0,-0.0010443116,-0.8411214,-0.14745224
1279,66.666664,0.0,1110.0,-0.0020800459,-0.8292031,-0.15017425
1280,33.333332,0.0,1110.0,-0.0010383124,-0.8289365,-0.1506309
1281,66.666664,0.0,1080.0,-0.0020331873,-0.8160705,-0.15325111
1282,33.333332,0.0,1080.0,-0.0010442634,-0.81590086,-0.15361837
1283,66.666664,0.0,1050.0,-0.0019805653,-0.80202425,-0.15611145
1284,33.333332,0.0,1050.0,-0.0010184259,-0.8018404,-0.15665172
1285,66.666664,0.0,1020.0,-0.0018862624,-0.7870834,-0.1590301
1286,33.333332,0.0,1020.0,-0.00095848925,-0.7868202,-0.15943015
1287,66.666664,0.0,990.0,-0.0017964519,-0.7714059,-0.16172272
1288,33.333332,0.0,990.0,-0.00087470375,-0.77096397,-0.16226955
1289,66.666664,0.0,960.0,-0.0017149635,-0.7551475,-0.16447385
1290,33.333332,0.0,960.0,-0.0008281643,-0.7546006,-0.16486774
1291,66.666664,0.0,930.0,-0.0016677105,-0.73843384,-0.16700524
1292,33.333332,0.0,930.0,-0.00081744057,-0.73793334,-0.16750512
1293,66.666664,0.0,900.0,-0.0016441201,-0.72128004,-0.16959287
1294,33.333332,0.0,900.0,-0.00082292024,-0.72092426,-0.16992164
1295,66.666664,0.0,870.0,-0.001621792,-0.7035744,-0.17194006
1296,33.333332,0.0,870.0,-0.0008258039,-0.7033914,-0.1724428
1297,66.666664,0.0,840.0,-0.0015763696,-0.6852149,-0.1743699
1298,33.333332,0.0,840.0,-0.0008114694,-0.6850719,-0.17472133
1299,66.666664,0.0,810.0,-0.0015188882,-0.66614664,-0.17655276
1300,33.333332,0.0,810.0,-0.00076779845,-0.6659731,-0.17709358
1301,66.666664,0.0,780.0,-0.0014307477,-0.64645135,-0.17880794
1302,33.333332,0.0,780.0,-0.00071854907,-0.64614075,-0.17920806
1303,66.666664,0.0,750.0,-0.0013717231,-0.6262247,-0.18085334
1304,33.333332,0.0,750.0,-0.0006634908,-0.62585473,-0.1813674
1305,66.666664,0.0,720.0,-0.0012986626,-0.6055816,-0.18290213
1306,33.333332,0.0,720.0,-0.00064672047,-0.60522664,-0.18334039
1307,66.666664,0.0,690.0,-0.0012633055,-0.5845486,-0.18481223
1308,33.333332,0.0,690.0,-0.00062952534,-0.5842774,-0.1852726
1309,66.666664,0.0,660.0,-0.0012128067,-0.56310546,-0.18665421
1310,33.333332,0.0,660.0,-0.0006176645,-0.5629144,-0.18710876
1311,66.666664,0.0,630.0,-0.0011635951,-0.5412095,-0.18840434
1312,33.333332,0.0,630.0,-0.0005905325,-0.5410597,-0.18886825
1313,66.666664,0.0,600.0,-0.0011052157,-0.51883984,-0.1900732
1314,33.333332,0.0,600.0,-0.0005542618,-0.5187045,-0.19054477
1315,66.666664,0.0,570.0,-0.0010294084,-0.49601924,-0.19163506
1316,33.333332,0.0,570.0,-0.0005193638,-0.49587843,-0.19214584
1317,66.666664,0.0,540.0,-0.000962252,-0.47279686,-0.19315267
1318,33.333332,0.0,540.0,-0.00047554768,-0.47265026,-0.19360398
1319,66.666664,0.0,510.0,-0.0008799424,-0.44925007,-0.19450633
1320,33.333332,0.0,510.0,-0.00043883218,-0.44907868,-0.19503984
1321,66.666664,0.0,480.0,-0.00080745795,-0.42546633,-0.19587068
1322,33.333332,0.0,480.0,-0.00039333638,-0.42525858,-0.1962684
1323,66.666664,0.0,450.0,-0.0007463869,-0.40152675,-0.19705223
1324,33.333332,0.0,450.0,-0.0003501791,-0.40129536,-0.19752286
1325,66.666664,0.0,420.0,-0.0006900931,-0.37749317,-0.19824202
1326,33.333332,0.0,420.0,-0.00032973176,-0.3772548,-0.19860357
1327,66.666664,0.0,390.0,-0.00066203857,-0.3533803,-0.19929811
1328,33.333332,0.0,390.0,-0.00031559347,-0.35317597,-0.19967349
1329,66.666664,0.0,360.0,-0.00063429185,-0.3291669,-0.20031758
1330,33.333332,0.0,360.0,-0.0003138025,-0.32899198,-0.20065245
1331,66.666664,0.0,330.0,-0.0006103419,-0.30479148,-0.20125021
1332,33.333332,0.0,330.0,-0.000310504,-0.30464238,-0.20159297
1333,66.666664,0.0,300.0,-0.00058199925,-0.28019688,-0.2021298
1334,33.333332,0.0,300.0,-0.000294564,-0.28003207,-0.20246743
1335,66.666664,0.0,270.0,-0.0005273148,-0.25535327,-0.20292892
1336,33.333332,0.0,270.0,-0.00027696186,-0.25510353,-0.20329332
1337,66.666664,0.0,240.0,-0.00048632186,-0.23025854,-0.20368122
1338,33.333332,0.0,240.0,-0.00023594212,-0.22987239,-0.20402645
1339,66.666664,0.0,210.0,-0.00040851944,-0.20496345,-0.20434761
1340,33.333332,0.0,210.0,-0.00021275136,-0.20436908,-0.2047047
1341,66.666664,0.0,180.0,-0.00040790436,-0.1794435,-0.20497741
1342,33.333332,0.0,180.0,-0.00017071918,-0.17874177,-0.20528772
1343,66.666664,0.0,150.0,-0.0003488222,-0.15366398,-0.205498
1344,33.333332,0.0,150.0,-0.00019969976,-0.15289044,-0.20585375
1345,66.666664,0.0,120.0,-0.00046236004,-0.12718645,-0.20603767
1346,33.333332,0.0,120.0,-0.00019798189,-0.12691163,-0.20630799
1347,66.666664,0.0,90.0,-0.00040728974,-0.09962918,-0.20631833
1348,33.333332,0.0,90.0,-0.00027743867,-0.09996491,-0.20694041
1349,66.666664,0.0,60.0,-0.00052391854,-0.06909596,-0.20691401
1350,33.333332,0.0,60.0,-0.00029579256,-0.07206784,-0.20719674
1351,66.666664,0.0,30.0,-0.00021060267,-0.03555775,-0.20643964
1352,33.333332,0.0,30.0,-0.0003947911,-0.03815769,-0.20807818
1353,-30.0,270.0,2970.0,7.698062e-05,-0.053140998,-0.21311773
1354,-60.0,270.0,2970.0,0.0001134642,-0.05303729,-0.21293542
1355,-30.0,270.0,2940.0,3.7181013e-05,-0.077913344,-0.21318214
1356,-60.0,270.0,2940.0,3.6806596e-05,-0.07795582,-0.21274775
1357,-30.0,270.0,2910.0,1.5418198e-05,-0.103048995,-0.21297601
1358,-60.0,270.0,2910.0,-5.392103e-05,-0.10311107,-0.21267527
1359,-30.0,270.0,2880.0,-4.492381e-05,-0.12850876,-0.21283965
1360,-60.0,270.0,2880.0,-8.7547574e-05,-0.12855156,-0.21239822
1361,-30.0,270.0,2850.0,-7.85884e-05,-0.1542181,-0.2125311
1362,-60.0,270.0,2850.0,-0.00019657149,-0.1541886,-0.21210882
1363,-30.0,270.0,2820.0,-0.00013936573,-0.17995676,-0.21212944
1364,-60.0,270.0,2820.0,-0.0002442871,-0.1799164,-0.21170996
1365,-30.0,270.0,2790.0,-0.0001614248,-0.20565125,-0.2116605
1366,-60.0,270.0,2790.0,-0.000341607,-0.20560649,-0.21117371
1367,-30.0,270.0,2760.0,-0.00020150525,-0.23119421,-0.21098977
1368,-60.0,270.0,2760.0,-0.00038007105,-0.23120312,-0.210628
1369,-30.0,270.0,2730.0,-0.00021736008,-0.25662476,-0.21036713
1370,-60.0,270.0,2730.0,-0.00045240388,-0.25666144,-0.20984575
1371,-30.0,270.0,2700.0,-0.00025127572,-0.28190634,-0.2094633
1372,-60.0,270.0,2700.0,-0.0004989194,-0.28197664,-0.20913266
1373,-30.0,270.0,2670.0,-0.00027832325,-0.30703703,-0.20866828
1374,-60.0,270.0,2670.0,-0.00055342587,-0.30713737,-0.20814045
1375,-30.0,270.0,2640.0,-0.00029978968,-0.33200604,-0.20758943
1376,-60.0,270.0,2640.0,-0.0006190719,-0.33213016,-0.20721142
1377,-30.0,270.0,2610.0,-0.00033790225,-0.35677788,-0.20654626
1378,-60.0,270.0,2610.0,-0.0006720988,-0.35694283,-0.2060571
1379,-30.0,270.0,2580.0,-0.00036895633,-0.3813792,-0.20532542
1380,-60.0,270.0,2580.0,-0.00075380306,-0.38152725,-0.2048661
1381,-30.0,270.0,2550.0,-0.00041900508,-0.40570122,-0.20399548
1382,-60.0,270.0,2550.0,-0.00083708775,-0.40581882,-0.20355621
1383,-30.0,270.0,2520.0,-0.0004755379,-0.4296613,-0.20257787
1384,-60.0,270.0,2520.0,-0.0009052505,-0.42970097,-0.20213838
1385,-30.0,270.0,2490.0,-0.0005018954,-0.45308033,-0.20103727
1386,-60.0,270.0,2490.0,-0.0009993237,-0.4530746,-0.20061815
1387,-30.0,270.0,2460.0,-0.00054571417,-0.47585583,-0.19935355
1388,-60.0,270.0,2460.0,-0.0010003125,-0.47591016,-0.19908212
1389,-30.0,270.0,2430.0,-0.0005136681,-0.49808726,-0.19778077
1390,-60.0,270.0,2430.0,-0.0010589648,-0.49832174,-0.19728981
1391,-30.0,270.0,2400.0,-0.000520311,-0.52009994,-0.19584271
1392,-60.0,270.0,2400.0,-0.0010437561,-0.52048653,-0.19568512
1393,-30.0,270.0,2370.0,-0.00052334595,-0.5421345,-0.19422618
1394,-60.0,270.0,2370.0,-0.0011219817,-0.5425773,-0.19362105
1395,-30.0,270.0,2340.0,-0.0005949833,-0.5643197,-0.19203503
1396,-60.0,270.0,2340.0,-0.0011873291,-0.5645194,-0.19191009
1397,-30.0,270.0,2310.0,-0.0006702729,-0.5860855,-0.19025303
1398,-60.0,270.0,2310.0,-0.0012634256,-0.58612037,-0.18967539
1399,-30.0,270.0,2280.0,-0.0006801701,-0.6071463,-0.18792877
1400,-60.0,270.0,2280.0,-0.0013178993,-0.60709584,-0.18779673
1401,-30.0,270.0,2250.0,-0.00066083844,-0.62722087,-0.1859372
1402,-60.0,270.0,2250.0,-0.0013171968,-0.6273922,-0.18543877
1403,-30.0,270.0,2220.0,-0.00063858007,-0.6467308,-0.18350725
1404,-60.0,270.0,2220.0,-0.0013431654,-0.64704996,-0.18335904
1405,-30.0,270.0,2190.0,-0.0006680329,-0.66586524,-0.18137516
1406,-60.0,270.0,2190.0,-0.001355977,-0.6662689,-0.18087243
1407,-30.0,270.0,2160.0,-0.0007003392,-0.6847719,-0.17885725
1408,-60.0,270.0,2160.0,-0.0014480696,-0.6850905,-0.17859556
1409,-30.0,270.0,2130.0,-0.0007709792,-0.7032301,-0.17649248
1410,-60.0,270.0,2130.0,-0.0015075366,-0.7034722,-0.17599203
1411,-30.0,270.0,2100.0,-0.000808183,-0.7211068,-0.17380804
1412,-60.0,270.0,2100.0,-0.0016089331,-0.72125477,-0.1735097
1413,-30.0,270.0,2070.0,-0.0008451253,-0.73817784,-0.1712032
1414,-60.0,270.0,2070.0,-0.0016393315,-0.7383551,-0.17077377
1415,-30.0,270.0,2040.0,-0.0008410793,-0.7545004,-0.16837667
1416,-60.0,270.0,2040.0,-0.001695249,-0.75472987,-0.1680854
1417,-30.0,270.0,2010.0,-0.00085430103,-0.7701152,-0.16558704
1418,-60.0,270.0,2010.0,-0.001692689,-0.7704713,-0.16522431
1419,-30.0,270.0,1980.0,-0.0008456573,-0.78525656,-0.1626885
1420,-60.0,270.0,1980.0,-0.001744983,-0.7856621,-0.1623207
1421,-30.0,270.0,1950.0,-0.0008813185,-0.799964,-0.15969865
1422,-60.0,270.0,1950.0,-0.0017837599,-0.8003686,-0.15933453
1423,-30.0,270.0,1920.0,-0.00092710525,-0.8142294,-0.156658
1424,-60.0,270.0,1920.0,-0.0018691192,-0.8145235,-0.15622921
1425,-30.0,270.0,1890.0,-0.0009872497,-0.827805,-0.15345745
1426,-60.0,270.0,1890.0,-0.0019495084,-0.82800424,-0.15308267
1427,-30.0,270.0,1860.0,-0.0010295553,-0.8405002,-0.15019453
1428,-60.0,270.0,1860.0,-0.0020154894,-0.8406769,-0.14982498
1429,-30.0,270.0,1830.0,-0.0010417387,-0.8522665,-0.14684646
1430,-60.0,270.0,1830.0,-0.0020603812,-0.8524828,-0.14647076
1431,-30.0,270.0,1800.0,-0.0010422242,-0.86317575,-0.14335886
1432,-60.0,270.0,1800.0,-0.0020870087,-0.863476,-0.14309736
1433,-30.0,270.0,1770.0,-0.0010461727,-0.8734058,-0.1399401
1434,-60.0,270.0,1770.0,-0.0020852392,-0.87376565,-0.13953651
1435,-30.0,270.0,1740.0,-0.0010328603,-0.8830806,-0.13631009
1436,-60.0,270.0,1740.0,-0.0021544164,-0.8834743,-0.13600919
1437,-30.0,270.0,1710.0,-0.0010915557,-0.892264,-0.13270757
1438,-60.0,270.0,1710.0,-0.0021398885,-0.8926646,-0.13232075
1439,-30.0,270.0,1680.0,-0.0010901509,-0.9009326,-0.12901632
1440,-60.0,270.0,1680.0,-0.0022767743,-0.9013702,-0.12853307
1441,-30.0,270.0,1650.0,-0.0011629786,-0.90900093,-0.12508431
1442,-60.0,270.0,1650.0,-0.0022382352,-0.909623,-0.124814615
1443,-30.0,270.0,1620.0,-0.0011469767,-0.91650176,-0.12142761
1444,-60.0,270.0,1620.0,-0.0024085492,-0.9175667,-0.12061913
1445,-30.0,270.0,1590.0,-0.0012475103,-0.923825,-0.117002316
1446,-60.0,270.0,1590.0,-0.0024188443,-0.92517287,-0.11698831
1447,-30.0,270.0,1560.0,-0.0012568727,-0.9307286,-0.113445096
1448,-60.0,270.0,1560.0,-0.0026782858,-0.93306905,-0.11221185
1449,-30.0,270.0,1530.0,-0.0015071625,-0.9399315,-0.10818509
1450,-60.0,270.0,1530.0,-0.0028952216,-0.9385678,-0.108636364
1451,-30.0,270.0,1500.0,-0.001768752,-0.94199103,-0.104400896
1452,-60.0,270.0,1500.0,-0.0029197831,-0.9412164,-0.10380795
1453,-30.0,270.0,1470.0,-0.0015324473,-0.9405649,-0.09956664
1454,-60.0,270.0,1470.0,-0.003021183,-0.93898207,-0.099839136
1455,-30.0,270.0,1440.0,-0.0014192486,-0.93160796,-0.09502082
1456,-60.0,270.0,1440.0,-0.0027604816,-0.933547,-0.09544736
1457,-30.0,270.0,1410.0,-0.0013312898,-0.9241918,-0.09072003
1458,-60.0,270.0,1410.0,-0.0026054352,-0.92529184,-0.09123844
1459,-30.0,270.0,1380.0,-0.0012010469,-0.91592866,-0.0866788
1460,-60.0,270.0,1380.0,-0.0024277428,-0.91712093,-0.08704303
1461,-30.0,270.0,1350.0,-0.0011170884,-0.9077433,-0.082522884
1462,-60.0,270.0,1350.0,-0.0023560727,-0.9087945,-0.083097234
1463,-30.0,270.0,1320.0,-0.0011519647,-0.8998911,-0.078730054
1464,-60.0,270.0,1320.0,-0.0022845417,-0.9005755,-0.07904143
1465,-30.0,270.0,1290.0,-0.0011501376,-0.8919581,-0.074820824
1466,-60.0,270.0,1290.0,-0.0022897925,-0.8922843,-0.07529003
1467,-30.0,270.0,1260.0,-0.0011418893,-0.8834446,-0.07114066
1468,-60.0,270.0,1260.0,-0.0022202889,-0.88357586,-0.07148112
1469,-30.0,270.0,1230.0,-0.0010738618,-0.8739913,-0.067428045
1470,-60.0,270.0,1230.0,-0.0021847265,-0.87418735,-0.06786527
1471,-30.0,270.0,1200.0,-0.0010411568,-0.8637176,-0.06387485
1472,-60.0,270.0,1200.0,-0.0020792433,-0.8640141,-0.064279184
1473,-30.0,270.0,1170.0,-0.0009983481,-0.8527389,-0.06042024
1474,-60.0,270.0,1170.0,-0.002048809,-0.85308844,-0.0607929
1475,-30.0,270.0,1140.0,-0.0009984716,-0.84110004,-0.05701842
1476,-60.0,270.0,1140.0,-0.001975755,-0.84143686,-0.05743834
1477,-30.0,270.0,1110.0,-0.00097433996,-0.82874066,-0.05378659
1478,-60.0,270.0,1110.0,-0.001972316,-0.8290298,-0.054078925
1479,-30.0,270.0,1080.0,-0.0009772308,-0.81556696,-0.05046553
1480,-60.0,270.0,1080.0,-0.0019092853,-0.8158138,-0.050965402
1481,-30.0,270.0,1050.0,-0.0009411613,-0.80151725,-0.04746323
1482,-60.0,270.0,1050.0,-0.0018736449,-0.8017554,-0.047723256
1483,-30.0,270.0,1020.0,-0.00090554217,-0.78660864,-0.044262756
1484,-60.0,270.0,1020.0,-0.0017981592,-0.786872,-0.044840816
1485,-30.0,270.0,990.0,-0.0008597905,-0.7709171,-0.041493643
