Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008452412,-0.42769435,-0.19796638
1125,-33.333332,0.0,450.0,0.00039478793,-0.40383425,-0.1996533
1126,-66.666664,0.0,450.0,0.0008052418,-0.40406343,-0.19909123
1127,-33.333332,0.0,420.0,0.00038975402,-0.38000426,-0.20068988
1128,-66.666664,0.0,420.0,0.00078824005,-0.3801105,-0.20045465
1129,-33.333332,0.0,390.0,0.00039729258,-0.35570657,-0.20200501
1130,-66.666664,0.0,390.0,0.0007382289,-0.35575524,-0.2013891
1131,-33.333332,0.0,360.0,0.00035595032,-0.33088833,-0.20282866
1132,-66.666664,0.0,360.0,0.00069490465,-0.33094874,-0.20263332
1133,-33.333332,0.0,330.0,0.00030250073,-0.30556032,-0.20403148
1134,-66.666664,0.0,330.0,0.00062870485,-0.30574977,-0.20338993
1135,-33.333332,0.0,300.0,0.0002698222,-0.2799987,-0.20472093
1136,-66.666664,0.0,300.0,0.00056100887,-0.28020927,-0.2044845
1137,-33.333332,0.0,270.0,0.00025106774,-0.25417075,-0.20572394
1138,-66.666664,0.0,270.0,0.00049233774,-0.25446543,-0.20509468
1139,-33.333332,0.0,240.0,0.00021288243,-0.22819802,-0.20621794
1140,-66.666664,0.0,240.0,0.00042346815,-0.22859445,-0.20601276
1141,-33.333332,0.0,210.0,0.00016231128,-0.20208648,-0.20701866
1142,-66.666664,0.0,210.0,0.00036242665,-0.20276009,-0.20649587
1143,-33.333332,0.0,180.0,0.00012873372,-0.17618138,-0.20741256
1144,-66.666664,0.0,180.0,0.00034145627,-0.17696139,-0.2072527
1145,-33.333332,0.0,150.0,0.00016554272,-0.15038922,-0.20807853
1146,-66.666664,0.0,150.0,0.00033095005,-0.15119873,-0.20763351
1147,-33.333332,0.0,120.0,0.00020928931,-0.124765374,-0.20840688
1148,-66.666664,0.0,120.0,0.00042965333,-0.124986894,-0.20824441
1149,-33.333332,0.0,90.0,0.00028030828,-0.098283336,-0.20907193
1150,-66.666664,0.0,90.0,0.00043150023,-0.09786808,-0.20846666
1151,-33.333332,0.0,60.0,0.0003149549,-0.07088542,-0.20934016
1152,-66.666664,0.0,60.0,0.00051633775,-0.067875184,-0.20904014
1153,-33.333332,0.0,30.0,0.00038788345,-0.03754869,-0.21015859
1154,-66.666664,0.0,30.0,0.00022771751,-0.034934323,-0.2086261
1155,66.666664,0.0,2970.0,-8.578829e-05,-0.035934843,-0.00024618127
1156,33.333332,0.0,2970.0,5.9742277e-05,-0.03847735,-0.0004899051
1157,66.666664,0.0,2940.0,-0.00017299027,-0.069875255,-0.0010141833
1158,33.333332,0.0,2940.0,-0.00014204366,-0.07273309,-0.0003874212
1159,66.666664,0.0,2910.0,-0.00033607613,-0.100763135,-0.0011604503
1160,33.333332,0.0,2910.0,-0.0001424982,-0.101198904,-0.0011147056
1161,66.666664,0.0,2880.0,-0.000343091,-0.12861866,-0.0018410856
1162,33.333332,0.0,2880.0,-0.00020556622,-0.12843855,-0.0014671907
1163,66.666664,0.0,2850.0,-0.00042487142,-0.15516545,-0.0023095484
1164,33.333332,0.0,2850.0,-0.0001971428,-0.15459362,-0.0021089378
1165,66.666664,0.0,2820.0,-0.00039549524,-0.18085885,-0.0029262789
1166,33.333332,0.0,2820.0,-0.00021114192,-0.18027005,-0.0026972801
1167,66.666664,0.0,2790.0,-0.00041994167,-0.20617676,-0.0035728356
1168,33.333332,0.0,2790.0,-0.00019355123,-0.2055932,-0.0033152057
1169,66.666664,0.0,2760.0,-0.00042214317,-0.23134205,-0.004262044
1170,33.333332,0.0,2760.0,-0.00019068798,-0.23082621,-0.0039868555
1171,66.666664,0.0,2730.0,-0.00044240992,-0.25652942,-0.0049980073
1172,33.333332,0.0,2730.0,-0.00020117423,-0.2560737,-0.0047013713
1173,66.666664,0.0,2700.0,-0.00049938017,-0.28177655,-0.005847507
1174,33.333332,0.0,2700.0,-0.00021772664,-0.28143302,-0.0054240385
1175,66.666664,0.0,2670.0,-0.00055054296,-0.30707055,-0.0066617145
1176,33.333332,0.0,2670.0,-0.0002659904,-0.30682436,-0.0063319984
1177,66.666664,0.0,2640.0,-0.00063014915,-0.33232,-0.0076826666
1178,33.333332,0.0,2640.0,-0.00031006488,-0.3321557,-0.007166959
1179,66.666664,0.0,2610.0,-0.0006938086,-0.3574368,-0.008631111
1180,33.333332,0.0,2610.0,-0.00034708148,-0.3572919,-0.00825256
1181,66.666664,0.0,2580.0,-0.0007717634,-0.38232234,-0.00982136
1182,33.333332,0.0,2580.0,-0.00037559195,-0.3821887,-0.009276957
1183,66.666664,0.0,2550.0,-0.00082732446,-0.40689948,-0.010921416
1184,33.333332,0.0,2550.0,-0.00041886666,-0.40678,-0.010568886
1185,66.666664,0.0,2520.0,-0.0008953396,-0.4311127,-0.012305333
1186,33.333332,0.0,2520.0,-0.00044947016,-0.4309855,-0.011736428
1187,66.666664,0.0,2490.0,-0.0009434874,-0.4549165,-0.013543704
1188,33.333332,0.0,2490.0,-0.00047934958,-0.45476824,-0.013227807
1189,66.666664,0.0,2460.0,-0.0009856502,-0.4783165,-0.015111819
1190,33.333332,0.0,2460.0,-0.0004968126,-0.47808647,-0.01453386
1191,66.666664,0.0,2430.0,-0.0010402482,-0.5013182,-0.01652324
1192,33.333332,0.0,2430.0,-0.0005029085,-0.5010425,-0.016181681
1193,66.666664,0.0,2400.0,-0.0010815088,-0.5239537,-0.018250298
1194,33.333332,0.0,2400.0,-0.00053473905,-0.52363765,-0.017675046
1195,66.666664,0.0,2370.0,-0.0011700435,-0.5461861,-0.019864123
1196,33.333332,0.0,2370.0,-0.00056755607,-0.5459158,-0.019467754
1197,66.666664,0.0,2340.0,-0.0012246149,-0.56796974,-0.021731803
1198,33.333332,0.0,2340.0,-0.0006304041,-0.5677472,-0.02117762
1199,66.666664,0.0,2310.0,-0.0013300276,-0.58920455,-0.023557203
1200,33.333332,0.0,2310.0,-0.0006609438,-0.5890481,-0.023123883
1201,66.666664,0.0,2280.0,-0.0013637784,-0.60983336,-0.025556594
1202,33.333332,0.0,2280.0,-0.00071151723,-0.60968053,-0.02507797
1203,66.666664,0.0,2250.0,-0.0014537934,-0.6298115,-0.027600585
1204,33.333332,0.0,2250.0,-0.00071613176,-0.62965894,-0.027166443
1205,66.666664,0.0,2220.0,-0.001444582,-0.6491787,-0.029716775
1206,33.333332,0.0,2220.0,-0.0007503925,-0.64896774,-0.029341372
1207,66.666664,0.0,2190.0,-0.0015171743,-0.66800594,-0.03199222
1208,33.333332,0.0,2190.0,-0.0007410507,-0.6677076,-0.031499755
1209,66.666664,0.0,2160.0,-0.0014815804,-0.6864858,-0.034150463
1210,33.333332,0.0,2160.0,-0.0007603721,-0.6859642,-0.03388702
1211,66.666664,0.0,2130.0,-0.0015824965,-0.70471454,-0.036789358
1212,33.333332,0.0,2130.0,-0.00071709574,-0.7041244,-0.0359823
1213,66.666664,0.0,2100.0,-0.0016414234,-0.72273266,-0.03892311
1214,33.333332,0.0,2100.0,-0.000799149,-0.72220445,-0.03882858
1215,66.666664,0.0,2070.0,-0.0017240755,-0.74039376,-0.041855447
1216,33.333332,0.0,2070.0,-0.0009026363,-0.74010146,-0.04094661
1217,66.666664,0.0,2040.0,-0.0019088243,-0.75745016,-0.04421555
1218,33.333332,0.0,2040.0,-0.0009254609,-0.75737405,-0.04394637
1219,66.666664,0.0,2010.0,-0.0018956942,-0.77362496,-0.047112033
1220,33.333332,0.0,2010.0,-0.0010377413,-0.7736276,-0.046581153
1221,66.666664,0.0,1980.0,-0.0020397734,-0.7887642,-0.049921412
1222,33.333332,0.0,1980.0,-0.001006566,-0.78874916,-0.04945869
1223,66.666664,0.0,1950.0,-0.001959606,-0.80293655,-0.05272396
1224,33.333332,0.0,1950.0,-0.0010275317,-0.8027184,-0.052520663
1225,66.666664,0.0,1920.0,-0.0020289493,-0.8163369,-0.05590273
1226,33.333332,0.0,1920.0,-0.0009746905,-0.8158552,-0.055306878
1227,66.666664,0.0,1890.0,-0.0019811352,-0.82927406,-0.05868174
1228,33.333332,0.0,1890.0,-0.0009933469,-0.8285476,-0.058619905
1229,66.666664,0.0,1860.0,-0.0020497488,-0.84201735,-0.062163126
1230,33.333332,0.0,1860.0,-0.00097430736,-0.8411477,-0.06133726
1231,66.666664,0.0,1830.0,-0.0021452927,-0.8545173,-0.06503671
1232,33.333332,0.0,1830.0,-0.0010280792,-0.8539081,-0.06492783
1233,66.666664,0.0,1800.0,-0.0021825721,-0.86662054,-0.068600506
1234,33.333332,0.0,1800.0,-0.001154134,-0.86622566,-0.067895345
1235,66.666664,0.0,1770.0,-0.0023382155,-0.87799174,-0.071829244
1236,33.333332,0.0,1770.0,-0.0011527118,-0.8777505,-0.071405426
1237,66.666664,0.0,1740.0,-0.0023505194,-0.8884187,-0.07533737
1238,33.333332,0.0,1740.0,-0.001198834,-0.8880114,-0.07487626
1239,66.666664,0.0,1710.0,-0.0024569961,-0.8977211,-0.078920424
1240,33.333332,0.0,1710.0,-0.0012152414,-0.89718,-0.07842397
1241,66.666664,0.0,1680.0,-0.0025047532,-0.9058877,-0.08251135
1242,33.333332,0.0,1680.0,-0.0012691944,-0.90532845,-0.08214541
1243,66.666664,0.0,1650.0,-0.002594375,-0.9128783,-0.08627655
1244,33.333332,0.0,1650.0,-0.0013182609,-0.91230553,-0.08584006
1245,66.666664,0.0,1620.0,-0.0026749882,-0.91858715,-0.09000968
1246,33.333332,0.0,1620.0,-0.0013688597,-0.91804487,-0.08972736
1247,66.666664,0.0,1590.0,-0.0027260326,-0.9229448,-0.09386743
1248,33.333332,0.0,1590.0,-0.0014142728,-0.92240965,-0.09361412
1249,66.666664,0.0,1560.0,-0.0027825227,-0.9258742,-0.09773396
1250,33.333332,0.0,1560.0,-0.0014302158,-0.925365,-0.097594306
1251,66.666664,0.0,1530.0,-0.0027651456,-0.92737556,-0.1015988
1252,33.333332,0.0,1530.0,-0.0014452483,-0.9268359,-0.101620466
1253,66.666664,0.0,1500.0,-0.0027637065,-0.9274722,-0.10556097
1254,33.333332,0.0,1500.0,-0.0014127436,-0.9269011,-0.105550125
1255,66.666664,0.0,1470.0,-0.002701506,-0.926268,-0.10935891
1256,33.333332,0.0,1470.0,-0.0013863256,-0.9256124,-0.10962081
1257,66.666664,0.0,1440.0,-0.0026585557,-0.9238705,-0.11334564
1258,33.333332,0.0,1440.0,-0.0013427951,-0.9231613,-0.11342096
1259,66.666664,0.0,1410.0,-0.0026162805,-0.92039603,-0.11706216
1260,33.333332,0.0,1410.0,-0.0013127242,-0.9196667,-0.11743083
1261,66.666664,0.0,1380.0,-0.0025697574,-0.91589344,-0.12096702
1262,33.333332,0.0,1380.0,-0.00130415,-0.915219,-0.12113769
1263,66.666664,0.0,1350.0,-0.002567096,-0.91034347,-0.12463108
1264,33.333332,0.0,1350.0,-0.0012863652,-0.9097981,-0.12500823
1265,66.666664,0.0,1320.0,-0.0025088994,-0.90366644,-0.12835051
1266,33.333332,0.0,1320.0,-0.001297757,-0.9032676,-0.12870039
1267,66.666664,0.0,1290.0,-0.002475989,-0.895785,-0.1319575
1268,33.333332,0.0,1290.0,-0.0012630913,-0.89547044,-0.13235754
1269,66.666664,0.0,1260.0,-0.0023823755,-0.88672566,-0.13546996
1270,33.333332,0.0,1260.0,-0.0012169895,-0.8863366,-0.13595836
1271,66.666664,0.0,1230.0,-0.002299013,-0.87663794,-0.13896076
1272,33.333332,0.0,1230.0,-0.0011455071,-0.8760617,-0.1393963
1273,66.666664,0.0,1200.0,-0.0022206535,-0.86571467,-0.14231223
1274,33.333332,0.0,1200.0,-0.0010883958,-0.8650325,-0.14281107
1275,66.666664,0.0,1170.0,-0.0021527542,-0.8541126,-0.14561558
1276,33.333332,0.0,1170.0,-0.0010712929,-0.853483,-0.14608711
1277,66.666664,0.0,1140.0,-0.0021130433,-0.8418666,-0.14881751
1278,33.333332,0.0,1140.0,-0.001061526,-0.8414111,-0.14927518
1279,66.666664,0.0,1110.0,-0.0020576152,-0.82892144,-0.15191212
1280,33.333332,0.0,1110.0,-0.0010439844,-0.8285857,-0.15240043
1281,66.666664,0.0,1080.0,-0.0020026423,-0.8151766,-0.15495892
1282,33.333332,0.0,1080.0,-0.0010072412,-0.81489277,-0.15540667
1283,66.666664,0.0,1050.0,-0.0019248698,-0.80061525,-0.15784432
1284,33.333332,0.0,1050.0,-0.00096544035,-0.8002996,-0.15839013
1285,66.666664,0.0,1020.0,-0.0018441272,-0.78527814,-0.16075186
1286,33.333332,0.0,1020.0,-0.00091582874,-0.7849224,-0.1611557
1287,66.666664,0.0,990.0,-0.0018000623,-0.7692372,-0.1634479
1288,33.333332,0.0,990.0,-0.0008700072,-0.7688803,-0.16397561
1289,66.666664,0.0,960.0,-0.0017182925,-0.7525405,-0.16616066
1290,33.333332,0.0,960.0,-0.0008674866,-0.7522569,-0.16658747
1291,66.666664,0.0,930.0,-0.0017198375,-0.73517036,-0.16875878
1292,33.333332,0.0,930.0,-0.00084091217,-0.735041,-0.16916716
1293,66.666664,0.0,900.0,-0.0016123694,-0.7172079,-0.17115448
1294,33.333332,0.0,900.0,-0.00085438846,-0.71701837,-0.17175299
1295,66.666664,0.0,870.0,-0.0015811916,-0.69871885,-0.17374955
1296,33.333332,0.0,870.0,-0.0007719817,-0.69844806,-0.17394835
1297,66.666664,0.0,840.0,-0.0014957136,-0.6799387,-0.17585386
1298,33.333332,0.0,840.0,-0.00072094036,-0.6794374,-0.17653918
1299,66.666664,0.0,810.0,-0.0014255119,-0.66098684,-0.17834578
1300,33.333332,0.0,810.0,-0.0007055268,-0.6605037,-0.17852092
1301,66.666664,0.0,780.0,-0.0014338497,-0.6419683,-0.18035313
1302,33.333332,0.0,780.0,-0.00067932165,-0.6415735,-0.1808762
1303,66.666664,0.0,750.0,-0.001370043,-0.6227709,-0.18257248
1304,33.333332,0.0,750.0,-0.0007201347,-0.6225376,-0.18286835
1305,66.666664,0.0,720.0,-0.0014005727,-0.603237,-0.18455757
1306,33.333332,0.0,720.0,-0.00069903675,-0.60312295,-0.18495342
1307,66.666664,0.0,690.0,-0.0013158903,-0.58320963,-0.18651226
1308,33.333332,0.0,690.0,-0.0006962067,-0.5831019,-0.18694597
1309,66.666664,0.0,660.0,-0.001308611,-0.56256646,-0.1884426
1310,33.333332,0.0,660.0,-0.000640724,-0.5624778,-0.18882112
1311,66.666664,0.0,630.0,-0.0011951744,-0.54130167,-0.19014877
1312,33.333332,0.0,630.0,-0.0006309653,-0.54117084,-0.19075048
1313,66.666664,0.0,600.0,-0.0011519857,-0.51942563,-0.1919955
1314,33.333332,0.0,600.0,-0.0005684956,-0.5192737,-0.19233273
1315,66.666664,0.0,570.0,-0.0010400795,-0.49702913,-0.19345342
1316,33.333332,0.0,570.0,-0.00053070375,-0.49680465,-0.19413467
1317,66.666664,0.0,540.0,-0.0009729267,-0.4742089,-0.19516475
1318,33.333332,0.0,540.0,-0.00046996755,-0.4739126,-0.19546443
1319,66.666664,0.0,510.0,-0.0008924344,-0.45107266,-0.19643737
1320,33.333332,0.0,510.0,-0.0004299231,-0.45074207,-0.19707268
1321,66.666664,0.0,480.0,-0.0008452412,-0.42769435,-0.19796638
1322,33.333332,0.0,480.0,-0.00040389603,-0.42736557,-0.19823393
1323,66.666664,0.0,450.0,-0.0008052418,-0.40406343,-0.19909123
1324,33.333332,0.0,450.0,-0.00039478793,-0.40383425,-0.1996533
1325,66.666664,0.0,420.0,-0.00078824005,-0.3801105,-0.20045465
1326,33.333332,0.0,420.0,-0.00038975402,-0.38000426,-0.20068988
1327,66.666664,0.0,390.0,-0.0007382289,-0.35575524,-0.2013891
1328,33.333332,0.0,390.0,-0.00039729258,-0.35570657,-0.20200501
1329,66.666664,0.0,360.0,-0.00069490465,-0.33094874,-0.20263332
1330,33.333332,0.0,360.0,-0.00035595032,-0.33088833,-0.20282866
1331,66.666664,0.0,330.0,-0.00062870485,-0.30574977,-0.20338993
1332,33.333332,0.0,330.0,-0.00030250073,-0.30556032,-0.20403148
1333,66.666664,0.0,300.0,-0.00056100887,-0.28020927,-0.2044845
1334,33.333332,0.0,300.0,-0.0002698222,-0.2799987,-0.20472093
1335,66.666664,0.0,270.0,-0.00049233774,-0.25446543,-0.20509468
1336,33.333332,0.0,270.0,-0.00025106774,-0.25417075,-0.20572394
1337,66.666664,0.0,240.0,-0.00042346815,-0.22859445,-0.20601276
1338,33.333332,0.0,240.0,-0.00021288243,-0.22819802,-0.20621794
1339,66.666664,0.0,210.0,-0.00036242665,-0.20276009,-0.20649587
1340,33.333332,0.0,210.0,-0.00016231128,-0.20208648,-0.20701866
1341,66.666664,0.0,180.0,-0.00034145627,-0.17696139,-0.2072527
1342,33.333332,0.0,180.0,-0.00012873372,-0.17618138,-0.20741256
1343,66.666664,0.0,150.0,-0.00033095005,-0.15119873,-0.20763351
1344,33.333332,0.0,150.0,-0.00016554272,-0.15038922,-0.20807853
1345,66.666664,0.0,120.0,-0.00042965333,-0.124986894,-0.20824441
1346,33.333332,0.0,120.0,-0.00020928931,-0.124765374,-0.20840688
1347,66.666664,0.0,90.0,-0.00043150023,-0.09786808,-0.20846666
1348,33.333332,0.0,90.0,-0.00028030828,-0.098283336,-0.20907193
1349,66.666664,0.0,60.0,-0.00051633775,-0.067875184,-0.20904014
1350,33.333332,0.0,60.0,-0.0003149549,-0.07088542,-0.20934016
1351,66.666664,0.0,30.0,-0.00022771751,-0.034934323,-0.2086261
1352,33.333332,0.0,30.0,-0.00038788345,-0.03754869,-0.21015859
1353,-30.0,270.0,2970.0,0.000107321124,-0.0527337,-0.21432704
1354,-60.0,270.0,2970.0,0.00014905959,-0.052863263,-0.21384023
1355,-30.0,270.0,2940.0,5.891922e-05,-0.07836958,-0.21411912
1356,-60.0,270.0,2940.0,-1.6099935e-05,-0.07854733,-0.21384336
1357,-30.0,270.0,2910.0,-5.98913e-05,-0.104270004,-0.21402998
1358,-60.0,270.0,2910.0,-8.343273e-05,-0.10426278,-0.21361585
1359,-30.0,270.0,2880.0,-0.00011379891,-0.13005559,-0.21378365
1360,-60.0,270.0,2880.0,-0.00018609106,-0.12984784,-0.21342373
1361,-30.0,270.0,2850.0,-0.00012842922,-0.1553503,-0.21346931
1362,-60.0,270.0,2850.0,-0.00021952015,-0.15512405,-0.21311167
1363,-30.0,270.0,2820.0,-0.00011040652,-0.18010218,-0.21306221
1364,-60.0,270.0,2820.0,-0.00024661128,-0.1800725,-0.21272305
1365,-30.0,270.0,2790.0,-0.00011217634,-0.20475367,-0.21259712
1366,-60.0,270.0,2790.0,-0.00026404433,-0.20482843,-0.2122366
1367,-30.0,270.0,2760.0,-0.00013617928,-0.22947362,-0.21205464
1368,-60.0,270.0,2760.0,-0.00028939507,-0.2296701,-0.21169999
1369,-30.0,270.0,2730.0,-0.00015252417,-0.2545428,-0.21150665
1370,-60.0,270.0,2730.0,-0.00035623155,-0.25473404,-0.21099226
1371,-30.0,270.0,2700.0,-0.0001979472,-0.27990523,-0.21069789
1372,-60.0,270.0,2700.0,-0.00043358514,-0.28008172,-0.21030924
1373,-30.0,270.0,2670.0,-0.000264594,-0.30553314,-0.20994596
1374,-60.0,270.0,2670.0,-0.0005179271,-0.3056068,-0.20936908
1375,-30.0,270.0,2640.0,-0.00031237857,-0.3311266,-0.20890634
1376,-60.0,270.0,2640.0,-0.0006196985,-0.33118317,-0.20847698
1377,-30.0,270.0,2610.0,-0.00035670734,-0.35655504,-0.20788977
1378,-60.0,270.0,2610.0,-0.00067784917,-0.35664052,-0.20734482
1379,-30.0,270.0,2580.0,-0.00037149826,-0.38174093,-0.20665233
1380,-60.0,270.0,2580.0,-0.0007861093,-0.38185877,-0.20617357
1381,-30.0,270.0,2550.0,-0.0004424289,-0.40663627,-0.20530073
1382,-60.0,270.0,2550.0,-0.000839326,-0.40669402,-0.20489052
1383,-30.0,270.0,2520.0,-0.00048371722,-0.43102536,-0.20392384
1384,-60.0,270.0,2520.0,-0.000942792,-0.43100435,-0.20344041
1385,-30.0,270.0,2490.0,-0.00052569143,-0.45471254,-0.20230222
1386,-60.0,270.0,2490.0,-0.00097633083,-0.4546693,-0.20202558
1387,-30.0,270.0,2460.0,-0.0005222999,-0.47760198,-0.20078279
1388,-60.0,270.0,2460.0,-0.0010028662,-0.47769696,-0.20037836
1389,-30.0,270.0,2430.0,-0.00048908155,-0.4999305,-0.19905199
1390,-60.0,270.0,2430.0,-0.0009958922,-0.500283,-0.1987968
1391,-30.0,270.0,2400.0,-0.00046982404,-0.52218413,-0.19740643
1392,-60.0,270.0,2400.0,-0.0010266629,-0.52265406,-0.1969659
1393,-30.0,270.0,2370.0,-0.000527233,-0.5445261,-0.1954942
1394,-60.0,270.0,2370.0,-0.0010865192,-0.5449374,-0.19523302
1395,-30.0,270.0,2340.0,-0.0006072876,-0.56686306,-0.19371699
1396,-60.0,270.0,2340.0,-0.0011699806,-0.56699824,-0.19323014
1397,-30.0,270.0,2310.0,-0.00064901245,-0.588594,-0.19162145
1398,-60.0,270.0,2310.0,-0.001260223,-0.58859617,-0.1913438
1399,-30.0,270.0,2280.0,-0.00066845247,-0.6094631,-0.18960693
1400,-60.0,270.0,2280.0,-0.0012898935,-0.60949314,-0.189208
1401,-30.0,270.0,2250.0,-0.00065301167,-0.6294859,-0.18738145
1402,-60.0,270.0,2250.0,-0.0013316537,-0.62964636,-0.18711327
1403,-30.0,270.0,2220.0,-0.0006673623,-0.6488747,-0.18517905
1404,-60.0,270.0,2220.0,-0.0013242807,-0.64915407,-0.18487431
1405,-30.0,270.0,2190.0,-0.0006643959,-0.66784424,-0.1829211
1406,-60.0,270.0,2190.0,-0.001362177,-0.6681681,-0.18257582
1407,-30.0,270.0,2160.0,-0.00068170746,-0.6864512,-0.18055709
1408,-60.0,270.0,2160.0,-0.0013917008,-0.6868011,-0.18022533
1409,-30.0,270.0,2130.0,-0.00071073783,-0.7047417,-0.1781626
1410,-60.0,270.0,2130.0,-0.0014528023,-0.7050706,-0.17774656
1411,-30.0,270.0,2100.0,-0.00075567,-0.7226591,-0.17561863
1412,-60.0,270.0,2100.0,-0.0015304157,-0.72293335,-0.17522325
1413,-30.0,270.0,2070.0,-0.0008117067,-0.7400643,-0.17300065
1414,-60.0,270.0,2070.0,-0.0015986979,-0.74029547,-0.17259184
1415,-30.0,270.0,2040.0,-0.0008408847,-0.7568399,-0.17029278
1416,-60.0,270.0,2040.0,-0.001675088,-0.7570444,-0.16985708
1417,-30.0,270.0,2010.0,-0.000867036,-0.7728751,-0.1674337
1418,-60.0,270.0,2010.0,-0.0017210853,-0.77312005,-0.1670728
1419,-30.0,270.0,1980.0,-0.0008831333,-0.7882066,-0.16456303
1420,-60.0,270.0,1980.0,-0.0017690391,-0.78849953,-0.16413258
1421,-30.0,270.0,1950.0,-0.00090099795,-0.80286306,-0.16153477
1422,-60.0,270.0,1950.0,-0.0018146298,-0.80320877,-0.16116565
1423,-30.0,270.0,1920.0,-0.00092895114,-0.8169142,-0.15847851
1424,-60.0,270.0,1920.0,-0.00187169,-0.81725395,-0.15804861
1425,-30.0,270.0,1890.0,-0.0009696885,-0.8303102,-0.15528029
1426,-60.0,270.0,1890.0,-0.0019382962,-0.83062404,-0.15488306
1427,-30.0,270.0,1860.0,-0.0010107715,-0.842999,-0.15200838
1428,-60.0,270.0,1860.0,-0.0020141196,-0.843262,-0.15160021
1429,-30.0,270.0,1830.0,-0.001049874,-0.8548919,-0.14862284
1430,-60.0,270.0,1830.0,-0.0020685056,-0.855096,-0.14823906
1431,-30.0,270.0,1800.0,-0.0010716731,-0.8658926,-0.14514834
1432,-60.0,270.0,1800.0,-0.002129289,-0.86608976,-0.14478719
1433,-30.0,270.0,1770.0,-0.0010874091,-0.8759819,-0.14159918
1434,-60.0,270.0,1770.0,-0.002128289,-0.87633455,-0.14128166
1435,-30.0,270.0,1740.0,-0.0010534484,-0.88548315,-0.13805656
1436,-60.0,270.0,1740.0,-0.0021955308,-0.8859713,-0.13758326
1437,-30.0,270.0,1710.0,-0.0011025193,-0.8945897,-0.13420917
1438,-60.0,270.0,1710.0,-0.0022118718,-0.8951534,-0.13399568
1439,-30.0,270.0,1680.0,-0.0011512995,-0.90341926,-0.13061409
1440,-60.0,270.0,1680.0,-0.0022968177,-0.9039174,-0.13003767
1441,-30.0,270.0,1650.0,-0.0011866172,-0.911675,-0.1265489
1442,-60.0,270.0,1650.0,-0.0023515166,-0.9121613,-0.12634937
1443,-30.0,270.0,1620.0,-0.0012166374,-0.9189957,-0.1228077
1444,-60.0,270.0,1620.0,-0.0024069976,-0.9199018,-0.12217428
1445,-30.0,270.0,1590.0,-0.0012425536,-0.925837,-0.11851824
1446,-60.0,270.0,1590.0,-0.002519998,-0.92698514,-0.11835762
1447,-30.0,270.0,1560.0,-0.0013062558,-0.93183583,-0.11460208
1448,-60.0,270.0,1560.0,-0.0026288715,-0.9341642,-0.11394027
1449,-30.0,270.0,1530.0,-0.0014604181,-0.9402417,-0.10991415
1450,-60.0,270.0,1530.0,-0.002902178,-0.9388619,-0.109915115
1451,-30.0,270.0,1500.0,-0.0017327428,-0.941599,-0.10553207
1452,-60.0,270.0,1500.0,-0.0028260818,-0.9408723,-0.10574554
1453,-30.0,270.0,1470.0,-0.0014775951,-0.93976617,-0.101513825
1454,-60.0,270.0,1470.0,-0.0028661443,-0.9383027,-0.10129105
1455,-30.0,270.0,1440.0,-0.0012620736,-0.93080914,-0.09660579
1456,-60.0,270.0,1440.0,-0.0026143058,-0.9330721,-0.09752171
1457,-30.0,270.0,1410.0,-0.0012075661,-0.9242025,-0.092877075
1458,-60.0,270.0,1410.0,-0.0024145925,-0.92553437,-0.09301214
1459,-30.0,270.0,1380.0,-0.0011325525,-0.9172418,-0.08865842
1460,-60.0,270.0,1380.0,-0.0023385403,-0.9184165,-0.089258365
1461,-30.0,270.0,1350.0,-0.0011272505,-0.91037005,-0.08492701
1462,-60.0,270.0,1350.0,-0.002265577,-0.9110502,-0.085163616
1463,-30.0,270.0,1320.0,-0.0011292524,-0.9029439,-0.08100927
1464,-60.0,270.0,1320.0,-0.002258073,-0.9034218,-0.081431106
1465,-30.0,270.0,1290.0,-0.0011138349,-0.8948826,-0.07735728
1466,-60.0,270.0,1290.0,-0.002228361,-0.89519435,-0.077561595
1467,-30.0,270.0,1260.0,-0.0010998031,-0.885908,-0.073545724
1468,-60.0,270.0,1260.0,-0.002185666,-0.8862311,-0.07398461
1469,-30.0,270.0,1230.0,-0.0010682378,-0.8760878,-0.07007069
1470,-60.0,270.0,1230.0,-0.0021657592,-0.87640274,-0.070222214
1471,-30.0,270.0,1200.0,-0.0010620126,-0.86541504,-0.066331506
1472,-60.0,270.0,1200.0,-0.0021212818,-0.86563444,-0.06682778
1473,-30.0,270.0,1170.0,-0.0010666612,-0.8536931,-0.06301713
1474,-60.0,270.0,1170.0,-0.0021057879,-0.8538656,-0.06317143
1475,-30.0,270.0,1140.0,-0.0010587889,-0.8408952,-0.05939152
1476,-60.0,270.0,1140.0,-0.0020270692,-0.8411492,-0.060017776
1477,-30.0,270.0,1110.0,-0.000966785,-0.8272074,-0.056387737
1478,-60.0,270.0,1110.0,-0.0019704464,-0.82763165,-0.056421317
1479,-30.0,270.0,1080.0,-0.0009218732,-0.81302094,-0.052774806
1480,-60.0,270.0,1080.0,-0.0019229957,-0.81351453,-0.053503234
1481,-30.0,270.0,1050.0,-0.00095583586,-0.7985653,-0.04996152
1482,-60.0,270.0,1050.0,-0.00183571,-0.7989241,-0.050066628
1483,-30.0,270.0,1020.0,-0.00091411936,-0.7836154,-0.046670437
1484,-60.0,270.0,1020.0,-0.0018652973,-0.78383696,-0.04723614
