Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0004500542,-0.4547146,-0.1958065
1122,-66.666664,0.0,510.0,0.0008966451,-0.45490062,-0.1952966
1123,-33.333332,0.0,480.0,0.0004010445,-0.43091166,-0.19709699
1124,-66.666664,0.0,480.0,0.00082600245,-0.4311072,-0.19663584
1125,-33.333332,0.0,450.0,0.0003611057,-0.40685338,-0.19833031
1126,-66.666664,0.0,450.0,0.0007417883,-0.40709904,-0.19784805
1127,-33.333332,0.0,420.0,0.00031786851,-0.38266966,-0.19941056
1128,-66.666664,0.0,420.0,0.00068747404,-0.3829444,-0.19903973
1129,-33.333332,0.0,390.0,0.00029756318,-0.35841256,-0.20049773
1130,-66.666664,0.0,390.0,0.00063438335,-0.35870275,-0.20007688
1131,-33.333332,0.0,360.0,0.0002870891,-0.3341274,-0.20142165
1132,-66.666664,0.0,360.0,0.00061372545,-0.33435252,-0.20113954
1133,-33.333332,0.0,330.0,0.00029475335,-0.30968234,-0.20240872
1134,-66.666664,0.0,330.0,0.00059082214,-0.30982324,-0.20202589
1135,-33.333332,0.0,300.0,0.00029480268,-0.2848945,-0.2032215
1136,-66.666664,0.0,300.0,0.00056775165,-0.2850149,-0.20295615
1137,-33.333332,0.0,270.0,0.0002745603,-0.25964078,-0.20408349
1138,-66.666664,0.0,270.0,0.0005253401,-0.25989795,-0.20371675
1139,-33.333332,0.0,240.0,0.00022999593,-0.23401913,-0.20477992
1140,-66.666664,0.0,240.0,0.00048159828,-0.23448901,-0.20452274
1141,-33.333332,0.0,210.0,0.0002060567,-0.2081733,-0.20551817
1142,-66.666664,0.0,210.0,0.00043689128,-0.20887823,-0.20518312
1143,-33.333332,0.0,180.0,0.00020238644,-0.18229952,-0.2061244
1144,-66.666664,0.0,180.0,0.00043727935,-0.18304694,-0.2058531
1145,-33.333332,0.0,150.0,0.00024370551,-0.15618296,-0.20672342
1146,-66.666664,0.0,150.0,0.0004299874,-0.15691257,-0.2064222
1147,-33.333332,0.0,120.0,0.0002673316,-0.12977606,-0.2072895
1148,-66.666664,0.0,120.0,0.00052367727,-0.12997265,-0.20694272
1149,-33.333332,0.0,90.0,0.0003217704,-0.10220005,-0.2078941
1150,-66.666664,0.0,90.0,0.00048653712,-0.10179969,-0.20733331
1151,-33.333332,0.0,60.0,0.00032476932,-0.07346813,-0.2083159
1152,-66.666664,0.0,60.0,0.0005544873,-0.07057051,-0.20783898
1153,-33.333332,0.0,30.0,0.00038879536,-0.038813107,-0.20907539
1154,-66.666664,0.0,30.0,0.00023769448,-0.03629474,-0.20753449
1155,66.666664,0.0,2970.0,-0.00010152231,-0.034623653,-0.00018220984
1156,33.333332,0.0,2970.0,5.627442e-05,-0.03711167,-0.0005593211
1157,66.666664,0.0,2940.0,-0.00015503667,-0.067331575,-0.0010269479
1158,33.333332,0.0,2940.0,-0.00017592998,-0.07021255,-0.00029657016
1159,66.666664,0.0,2910.0,-0.00032461953,-0.09719662,-0.0010380319
1160,33.333332,0.0,2910.0,-0.00012296523,-0.09759124,-0.0011058444
1161,66.666664,0.0,2880.0,-0.00025932744,-0.124286674,-0.0017417243
1162,33.333332,0.0,2880.0,-0.00017175243,-0.124052934,-0.0013542896
1163,66.666664,0.0,2850.0,-0.00035721686,-0.15050589,-0.0021822795
1164,33.333332,0.0,2850.0,-0.000113346665,-0.14964412,-0.0019246883
1165,66.666664,0.0,2820.0,-0.0003232862,-0.17625661,-0.0027534824
1166,33.333332,0.0,2820.0,-0.00014576792,-0.17547505,-0.0024992877
1167,66.666664,0.0,2790.0,-0.00042731923,-0.20198251,-0.0034395747
1168,33.333332,0.0,2790.0,-0.00018037976,-0.20138344,-0.0030464886
1169,66.666664,0.0,2760.0,-0.0004760223,-0.22755378,-0.0040593105
1170,33.333332,0.0,2760.0,-0.00026045772,-0.22741537,-0.0037955327
1171,66.666664,0.0,2730.0,-0.0005319201,-0.25292113,-0.0048511135
1172,33.333332,0.0,2730.0,-0.00029851196,-0.2529056,-0.004474833
1173,66.666664,0.0,2700.0,-0.00054973253,-0.27795118,-0.0056117033
1174,33.333332,0.0,2700.0,-0.0002840773,-0.27788502,-0.005308206
1175,66.666664,0.0,2670.0,-0.0005437048,-0.30283937,-0.0065036546
1176,33.333332,0.0,2670.0,-0.0002444502,-0.30243674,-0.006135625
1177,66.666664,0.0,2640.0,-0.0005822991,-0.32769877,-0.0074616605
1178,33.333332,0.0,2640.0,-0.00022936767,-0.3272261,-0.0070445966
1179,66.666664,0.0,2610.0,-0.00064317154,-0.3526871,-0.008457789
1180,33.333332,0.0,2610.0,-0.00029465853,-0.35226843,-0.008062592
1181,66.666664,0.0,2580.0,-0.00074724294,-0.37763807,-0.009595041
1182,33.333332,0.0,2580.0,-0.000384165,-0.37753943,-0.009076081
1183,66.666664,0.0,2550.0,-0.00085254945,-0.4023733,-0.010730513
1184,33.333332,0.0,2550.0,-0.00044774555,-0.40239137,-0.010288661
1185,66.666664,0.0,2520.0,-0.0009178876,-0.4266072,-0.012012521
1186,33.333332,0.0,2520.0,-0.00048645568,-0.42667946,-0.011548751
1187,66.666664,0.0,2490.0,-0.0009693807,-0.45028165,-0.013333722
1188,33.333332,0.0,2490.0,-0.00049103657,-0.4502228,-0.01294088
1189,66.666664,0.0,2460.0,-0.0009786448,-0.47340724,-0.014765754
1190,33.333332,0.0,2460.0,-0.0004934816,-0.47322476,-0.014367821
1191,66.666664,0.0,2430.0,-0.0010201439,-0.49610558,-0.016271912
1192,33.333332,0.0,2430.0,-0.0004892226,-0.49582654,-0.015863886
1193,66.666664,0.0,2400.0,-0.0010351815,-0.5184827,-0.017818687
1194,33.333332,0.0,2400.0,-0.0005169744,-0.5181406,-0.017448295
1195,66.666664,0.0,2370.0,-0.0011099176,-0.54058695,-0.01953997
1196,33.333332,0.0,2370.0,-0.00053053995,-0.54026026,-0.019011335
1197,66.666664,0.0,2340.0,-0.001165087,-0.5624117,-0.021187466
1198,33.333332,0.0,2340.0,-0.00057876133,-0.56211954,-0.020835577
1199,66.666664,0.0,2310.0,-0.0012420964,-0.58387953,-0.023113463
1200,33.333332,0.0,2310.0,-0.00062531506,-0.5836572,-0.022534894
1201,66.666664,0.0,2280.0,-0.0013152581,-0.60490686,-0.024916949
1202,33.333332,0.0,2280.0,-0.0006600863,-0.6047237,-0.024552299
1203,66.666664,0.0,2250.0,-0.0013559633,-0.6254193,-0.026996586
1204,33.333332,0.0,2250.0,-0.00069432805,-0.62521434,-0.026454626
1205,66.666664,0.0,2220.0,-0.0014218066,-0.6453883,-0.029004307
1206,33.333332,0.0,2220.0,-0.0006983508,-0.6451256,-0.02860465
1207,66.666664,0.0,2190.0,-0.0014450739,-0.66483027,-0.031225983
1208,33.333332,0.0,2190.0,-0.0007227076,-0.6644994,-0.030707795
1209,66.666664,0.0,2160.0,-0.0015399364,-0.68374044,-0.033459935
1210,33.333332,0.0,2160.0,-0.00073606335,-0.68341786,-0.032990262
1211,66.666664,0.0,2130.0,-0.0015768996,-0.70210975,-0.035804566
1212,33.333332,0.0,2130.0,-0.00080834376,-0.70182544,-0.035338253
1213,66.666664,0.0,2100.0,-0.0016944263,-0.7198642,-0.0382739
1214,33.333332,0.0,2100.0,-0.0008381977,-0.7196683,-0.037738614
1215,66.666664,0.0,2070.0,-0.0017092695,-0.73695654,-0.0407337
1216,33.333332,0.0,2070.0,-0.0008911448,-0.7367657,-0.040341444
1217,66.666664,0.0,2040.0,-0.0018014981,-0.7534006,-0.043441422
1218,33.333332,0.0,2040.0,-0.0008890867,-0.75308996,-0.04286314
1219,66.666664,0.0,2010.0,-0.0017751595,-0.7693535,-0.04597461
1220,33.333332,0.0,2010.0,-0.0009127194,-0.7687768,-0.045697376
1221,66.666664,0.0,1980.0,-0.0018991309,-0.7848947,-0.04905168
1222,33.333332,0.0,1980.0,-0.00086771155,-0.78425926,-0.04820108
1223,66.666664,0.0,1950.0,-0.0019514711,-0.80001205,-0.051580936
1224,33.333332,0.0,1950.0,-0.0009768461,-0.79955846,-0.051514447
1225,66.666664,0.0,1920.0,-0.002059142,-0.8145439,-0.05492975
1226,33.333332,0.0,1920.0,-0.0010806329,-0.81436735,-0.054060172
1227,66.666664,0.0,1890.0,-0.0021684687,-0.8282264,-0.057678897
1228,33.333332,0.0,1890.0,-0.0010966596,-0.82821435,-0.057484746
1229,66.666664,0.0,1860.0,-0.0021849638,-0.84089375,-0.061037578
1230,33.333332,0.0,1860.0,-0.0011408592,-0.840763,-0.060481578
1231,66.666664,0.0,1830.0,-0.0021774217,-0.8526217,-0.064036675
1232,33.333332,0.0,1830.0,-0.0011202303,-0.8522048,-0.06388954
1233,66.666664,0.0,1800.0,-0.0021856343,-0.8636671,-0.06762549
1234,33.333332,0.0,1800.0,-0.0010312467,-0.8629267,-0.06688405
1235,66.666664,0.0,1770.0,-0.002227025,-0.8742105,-0.07064728
1236,33.333332,0.0,1770.0,-0.0010536738,-0.8733832,-0.07066532
1237,66.666664,0.0,1740.0,-0.0022454627,-0.88434654,-0.07445488
1238,33.333332,0.0,1740.0,-0.0011608237,-0.88362324,-0.073659554
1239,66.666664,0.0,1710.0,-0.0024363236,-0.8939094,-0.07774376
1240,33.333332,0.0,1710.0,-0.0011699024,-0.8934154,-0.07743339
1241,66.666664,0.0,1680.0,-0.0024373129,-0.90265226,-0.08143355
1242,33.333332,0.0,1680.0,-0.0012947539,-0.90220535,-0.08098679
1243,66.666664,0.0,1650.0,-0.0025913678,-0.9103092,-0.08516564
1244,33.333332,0.0,1650.0,-0.0012923699,-0.90984875,-0.08462561
1245,66.666664,0.0,1620.0,-0.002610114,-0.9167637,-0.08882755
1246,33.333332,0.0,1620.0,-0.001326174,-0.91618246,-0.08857432
1247,66.666664,0.0,1590.0,-0.0027048239,-0.9219047,-0.09277579
1248,33.333332,0.0,1590.0,-0.0013625546,-0.9212615,-0.092356116
1249,66.666664,0.0,1560.0,-0.0027552804,-0.9256623,-0.09655896
1250,33.333332,0.0,1560.0,-0.0014271693,-0.9250692,-0.09641612
1251,66.666664,0.0,1530.0,-0.0028328844,-0.9279366,-0.10058068
1252,33.333332,0.0,1530.0,-0.0014601382,-0.9274248,-0.10033622
1253,66.666664,0.0,1500.0,-0.00285927,-0.92860216,-0.10442489
1254,33.333332,0.0,1500.0,-0.0014952938,-0.9281722,-0.10451606
1255,66.666664,0.0,1470.0,-0.0028625682,-0.92758113,-0.10846394
1256,33.333332,0.0,1470.0,-0.0014975871,-0.9272089,-0.10849879
1257,66.666664,0.0,1440.0,-0.002793209,-0.92492384,-0.112275556
1258,33.333332,0.0,1440.0,-0.0014689179,-0.92449003,-0.112648726
1259,66.666664,0.0,1410.0,-0.002708311,-0.9207906,-0.11627139
1260,33.333332,0.0,1410.0,-0.0013845091,-0.9202266,-0.1164958
1261,66.666664,0.0,1380.0,-0.0025849775,-0.915476,-0.11996216
1262,33.333332,0.0,1380.0,-0.0012980737,-0.9147117,-0.12051593
1263,66.666664,0.0,1350.0,-0.0024993534,-0.9092503,-0.12388796
1264,33.333332,0.0,1350.0,-0.0012253701,-0.9084242,-0.12413529
1265,66.666664,0.0,1320.0,-0.0024296658,-0.90231335,-0.12740037
1266,33.333332,0.0,1320.0,-0.0012086069,-0.9015635,-0.12801577
1267,66.666664,0.0,1290.0,-0.002376011,-0.8947183,-0.13118748
1268,33.333332,0.0,1290.0,-0.001205934,-0.8941091,-0.13141358
1269,66.666664,0.0,1260.0,-0.0023620597,-0.8864056,-0.13457009
1270,33.333332,0.0,1260.0,-0.0011736888,-0.88593155,-0.13510588
1271,66.666664,0.0,1230.0,-0.0023044557,-0.87728274,-0.13813667
1272,33.333332,0.0,1230.0,-0.00116929,-0.8768617,-0.13847062
1273,66.666664,0.0,1200.0,-0.002277388,-0.867242,-0.14143111
1274,33.333332,0.0,1200.0,-0.0011449014,-0.8669027,-0.14195155
1275,66.666664,0.0,1170.0,-0.0022076147,-0.85624117,-0.14478098
1276,33.333332,0.0,1170.0,-0.0011254159,-0.8559522,-0.14520936
1277,66.666664,0.0,1140.0,-0.0021375201,-0.8442668,-0.14791925
1278,33.333332,0.0,1140.0,-0.0010829546,-0.84398174,-0.14849018
1279,66.666664,0.0,1110.0,-0.0020458794,-0.83138275,-0.15109006
1280,33.333332,0.0,1110.0,-0.0010264465,-0.83103293,-0.15154071
1281,66.666664,0.0,1080.0,-0.0019519043,-0.8177176,-0.15402803
1282,33.333332,0.0,1080.0,-0.0009660295,-0.8172597,-0.15462613
1283,66.666664,0.0,1050.0,-0.0018683063,-0.80342245,-0.15703823
1284,33.333332,0.0,1050.0,-0.0009136416,-0.8028999,-0.1574312
1285,66.666664,0.0,1020.0,-0.0018160593,-0.78861964,-0.15978946
1286,33.333332,0.0,1020.0,-0.00088056765,-0.7881045,-0.1603285
1287,66.666664,0.0,990.0,-0.0017703988,-0.77334464,-0.16261506
1288,33.333332,0.0,990.0,-0.00088100694,-0.77291435,-0.16296999
1289,66.666664,0.0,960.0,-0.001758667,-0.7575501,-0.16522038
1290,33.333332,0.0,960.0,-0.0008765435,-0.7572411,-0.16568598
1291,66.666664,0.0,930.0,-0.0017177245,-0.74113894,-0.16784303
1292,33.333332,0.0,930.0,-0.00087802537,-0.74093384,-0.16823553
1293,66.666664,0.0,900.0,-0.001678682,-0.724032,-0.170313
1294,33.333332,0.0,900.0,-0.000852043,-0.7238655,-0.1707835
1295,66.666664,0.0,870.0,-0.0016019816,-0.70620817,-0.17274477
1296,33.333332,0.0,870.0,-0.00081475487,-0.7060155,-0.17319955
1297,66.666664,0.0,840.0,-0.0015211436,-0.6877513,-0.17506015
1298,33.333332,0.0,840.0,-0.00075724703,-0.68744105,-0.17554557
1299,66.666664,0.0,810.0,-0.0014436482,-0.66876787,-0.17733303
1300,33.333332,0.0,810.0,-0.000701695,-0.6683878,-0.1777603
1301,66.666664,0.0,780.0,-0.0013804666,-0.64938873,-0.17946626
1302,33.333332,0.0,780.0,-0.0006724832,-0.6489688,-0.17994264
1303,66.666664,0.0,750.0,-0.0013379648,-0.6296521,-0.1815922
1304,33.333332,0.0,750.0,-0.0006614712,-0.6293057,-0.18195668
1305,66.666664,0.0,720.0,-0.0013159206,-0.6095484,-0.1835591
1306,33.333332,0.0,720.0,-0.00065462675,-0.6092847,-0.18399166
1307,66.666664,0.0,690.0,-0.0012810375,-0.58899707,-0.18551028
1308,33.333332,0.0,690.0,-0.00065597135,-0.58880615,-0.18589455
1309,66.666664,0.0,660.0,-0.0012517949,-0.56793183,-0.18734044
1310,33.333332,0.0,660.0,-0.00063638826,-0.5677773,-0.18777308
1311,66.666664,0.0,630.0,-0.0011932409,-0.54631776,-0.1891111
1312,33.333332,0.0,630.0,-0.00061198947,-0.54615784,-0.18955983
1313,66.666664,0.0,600.0,-0.0011344021,-0.52415705,-0.19078922
1314,33.333332,0.0,600.0,-0.00057371584,-0.52399206,-0.19126761
1315,66.666664,0.0,570.0,-0.0010553219,-0.50149614,-0.19238426
1316,33.333332,0.0,570.0,-0.0005345735,-0.5013173,-0.19287728
1317,66.666664,0.0,540.0,-0.000984531,-0.47838613,-0.19389054
1318,33.333332,0.0,540.0,-0.0004883769,-0.4782108,-0.19438954
1319,66.666664,0.0,510.0,-0.0008966451,-0.45490062,-0.1952966
1320,33.333332,0.0,510.0,-0.0004500542,-0.4547146,-0.1958065
1321,66.666664,0.0,480.0,-0.0008260025,-0.4311072,-0.19663584
1322,33.333332,0.0,480.0,-0.0004010445,-0.43091166,-0.19709699
1323,66.666664,0.0,450.0,-0.0007417883,-0.40709904,-0.19784805
1324,33.333332,0.0,450.0,-0.0003611057,-0.40685338,-0.19833031
1325,66.666664,0.0,420.0,-0.00068747404,-0.3829444,-0.19903973
1326,33.333332,0.0,420.0,-0.00031786851,-0.38266966,-0.19941056
1327,66.666664,0.0,390.0,-0.00063438335,-0.35870275,-0.20007688
1328,33.333332,0.0,390.0,-0.00029756318,-0.35841256,-0.20049773
1329,66.666664,0.0,360.0,-0.00061372545,-0.33435252,-0.20113954
1330,33.333332,0.0,360.0,-0.0002870891,-0.3341274,-0.20142165
1331,66.666664,0.0,330.0,-0.00059082214,-0.30982324,-0.20202589
1332,33.333332,0.0,330.0,-0.00029475335,-0.30968234,-0.20240872
1333,66.666664,0.0,300.0,-0.00056775165,-0.2850149,-0.20295615
1334,33.333332,0.0,300.0,-0.00029480268,-0.2848945,-0.2032215
1335,66.666664,0.0,270.0,-0.0005253401,-0.25989795,-0.20371675
1336,33.333332,0.0,270.0,-0.0002745603,-0.25964078,-0.20408349
1337,66.666664,0.0,240.0,-0.00048159828,-0.23448901,-0.20452274
1338,33.333332,0.0,240.0,-0.00022999593,-0.23401913,-0.20477992
1339,66.666664,0.0,210.0,-0.00043689128,-0.20887823,-0.20518312
1340,33.333332,0.0,210.0,-0.0002060567,-0.2081733,-0.20551817
1341,66.666664,0.0,180.0,-0.00043727935,-0.18304694,-0.2058531
1342,33.333332,0.0,180.0,-0.00020238644,-0.18229952,-0.2061244
1343,66.666664,0.0,150.0,-0.0004299874,-0.15691257,-0.2064222
1344,33.333332,0.0,150.0,-0.00024370551,-0.15618296,-0.20672342
1345,66.666664,0.0,120.0,-0.00052367727,-0.12997265,-0.20694272
1346,33.333332,0.0,120.0,-0.00026733163,-0.12977606,-0.2072895
1347,66.666664,0.0,90.0,-0.00048653712,-0.10179969,-0.20733331
1348,33.333332,0.0,90.0,-0.0003217704,-0.10220005,-0.2078941
1349,66.666664,0.0,60.0,-0.0005544873,-0.07057051,-0.20783898
1350,33.333332,0.0,60.0,-0.00032476932,-0.07346813,-0.2083159
1351,66.666664,0.0,30.0,-0.00023769448,-0.03629474,-0.20753449
1352,33.333332,0.0,30.0,-0.00038879536,-0.038813107,-0.20907539
1353,-30.0,270.0,2970.0,5.583956e-05,-0.05046605,-0.21408512
1354,-60.0,270.0,2970.0,0.00011942372,-0.050325472,-0.213842
1355,-30.0,270.0,2940.0,4.666052e-05,-0.07470759,-0.21406694
1356,-60.0,270.0,2940.0,1.8843682e-05,-0.074683145,-0.21374486
1357,-30.0,270.0,2910.0,1.3913549e-05,-0.09926533,-0.21392924
1358,-60.0,270.0,2910.0,-1.0107704e-05,-0.09929175,-0.21364509
1359,-30.0,270.0,2880.0,-7.025917e-06,-0.12419436,-0.21382503
1360,-60.0,270.0,2880.0,-6.34529e-05,-0.12422484,-0.2133968
1361,-30.0,270.0,2850.0,-4.2842195e-05,-0.14944917,-0.2135319
1362,-60.0,270.0,2850.0,-0.00012457684,-0.14947549,-0.21315955
1363,-30.0,270.0,2820.0,-9.0001944e-05,-0.17496303,-0.21324436
1364,-60.0,270.0,2820.0,-0.00020050307,-0.17497103,-0.212726
1365,-30.0,270.0,2790.0,-0.00013743303,-0.20061801,-0.21273105
1366,-60.0,270.0,2790.0,-0.0002985093,-0.20060384,-0.21228701
1367,-30.0,270.0,2760.0,-0.00019873447,-0.2262793,-0.21218576
1368,-60.0,270.0,2760.0,-0.0003724333,-0.22624412,-0.21165937
1369,-30.0,270.0,2730.0,-0.00023294808,-0.2518104,-0.21145387
1370,-60.0,270.0,2730.0,-0.00047608945,-0.25177175,-0.21098159
1371,-30.0,270.0,2700.0,-0.00028333376,-0.27712214,-0.21063605
1372,-60.0,270.0,2700.0,-0.00052639685,-0.2770914,-0.21016262
1373,-30.0,270.0,2670.0,-0.00030307384,-0.3021657,-0.20970356
1374,-60.0,270.0,2670.0,-0.0006251449,-0.3021517,-0.20923659
1375,-30.0,270.0,2640.0,-0.00034856788,-0.32693934,-0.20862868
1376,-60.0,270.0,2640.0,-0.0006471063,-0.32692656,-0.20824371
1377,-30.0,270.0,2610.0,-0.00036097257,-0.35138997,-0.2075493
1378,-60.0,270.0,2610.0,-0.0007330861,-0.35145754,-0.20706287
1379,-30.0,270.0,2580.0,-0.00039422556,-0.37561104,-0.2062329
1380,-60.0,270.0,2580.0,-0.0007177859,-0.37591186,-0.20597851
1381,-30.0,270.0,2550.0,-0.00034722156,-0.40001917,-0.20515378
1382,-60.0,270.0,2550.0,-0.0008183086,-0.40040657,-0.20444597
1383,-30.0,270.0,2520.0,-0.0004293307,-0.42467967,-0.20339796
1384,-60.0,270.0,2520.0,-0.000877306,-0.4249285,-0.203297
1385,-30.0,270.0,2490.0,-0.00053314544,-0.449288,-0.20219834
1386,-60.0,270.0,2490.0,-0.0009595695,-0.44925764,-0.20152488
1387,-30.0,270.0,2460.0,-0.0005381344,-0.47321755,-0.20035373
1388,-60.0,270.0,2460.0,-0.0010544956,-0.47310194,-0.20014349
1389,-30.0,270.0,2430.0,-0.00055397116,-0.49622643,-0.1987551
1390,-60.0,270.0,2430.0,-0.001045917,-0.49625143,-0.19834127
1391,-30.0,270.0,2400.0,-0.0005154466,-0.5185143,-0.19693741
1392,-60.0,270.0,2400.0,-0.0010559658,-0.51877797,-0.19665559
1393,-30.0,270.0,2370.0,-0.00048835186,-0.5404719,-0.19517663
1394,-60.0,270.0,2370.0,-0.001082513,-0.540866,-0.19471969
1395,-30.0,270.0,2340.0,-0.00055634766,-0.56226444,-0.19314697
1396,-60.0,270.0,2340.0,-0.0011292469,-0.5626383,-0.19289418
1397,-30.0,270.0,2310.0,-0.0006231734,-0.5838468,-0.19132431
1398,-60.0,270.0,2310.0,-0.0012416783,-0.58405983,-0.19071746
1399,-30.0,270.0,2280.0,-0.0006861374,-0.6048942,-0.18900794
1400,-60.0,270.0,2280.0,-0.001327081,-0.60496587,-0.1887862
1401,-30.0,270.0,2250.0,-0.00072221714,-0.62514627,-0.18696553
1402,-60.0,270.0,2250.0,-0.0014022171,-0.6251694,-0.1864064
1403,-30.0,270.0,2220.0,-0.00073005154,-0.6445583,-0.18445094
1404,-60.0,270.0,2220.0,-0.0014347177,-0.6446034,-0.18430339
1405,-30.0,270.0,2190.0,-0.000728993,-0.66315657,-0.18225068
1406,-60.0,270.0,2190.0,-0.0014489006,-0.6633792,-0.18175639
1407,-30.0,270.0,2160.0,-0.00072602974,-0.68130213,-0.17962444
1408,-60.0,270.0,2160.0,-0.0014555806,-0.68173397,-0.1795133
1409,-30.0,270.0,2130.0,-0.0007115342,-0.69938046,-0.17736757
1410,-60.0,270.0,2130.0,-0.0014837242,-0.69993067,-0.17677563
1411,-30.0,270.0,2100.0,-0.0007438504,-0.7176141,-0.17453471
1412,-60.0,270.0,2100.0,-0.0015699859,-0.7180232,-0.17436948
1413,-30.0,270.0,2070.0,-0.0008543173,-0.7356845,-0.17203811
1414,-60.0,270.0,2070.0,-0.0016176791,-0.7358615,-0.17152351
1415,-30.0,270.0,2040.0,-0.00086875516,-0.7530983,-0.16917762
1416,-60.0,270.0,2040.0,-0.0017144417,-0.7531645,-0.16887909
1417,-30.0,270.0,2010.0,-0.0008662078,-0.76955223,-0.16638964
1418,-60.0,270.0,2010.0,-0.0017383388,-0.76972526,-0.16593552
1419,-30.0,270.0,1980.0,-0.00087578705,-0.78518,-0.16333784
1420,-60.0,270.0,1980.0,-0.0017895488,-0.7854661,-0.16307832
1421,-30.0,270.0,1950.0,-0.00091684243,-0.80010176,-0.16041984
1422,-60.0,270.0,1950.0,-0.0018103855,-0.8004493,-0.15996887
1423,-30.0,270.0,1920.0,-0.0009246509,-0.8143775,-0.15724987
1424,-60.0,270.0,1920.0,-0.0018829241,-0.8147118,-0.1569342
1425,-30.0,270.0,1890.0,-0.0009634928,-0.8279194,-0.15412642
1426,-60.0,270.0,1890.0,-0.0019120766,-0.82826275,-0.15367197
1427,-30.0,270.0,1860.0,-0.000979486,-0.840736,-0.15078826
1428,-60.0,270.0,1860.0,-0.0019934035,-0.8410756,-0.15044829
1429,-30.0,270.0,1830.0,-0.0010222058,-0.85279,-0.14749485
1430,-60.0,270.0,1830.0,-0.0020146912,-0.85314226,-0.14700505
1431,-30.0,270.0,1800.0,-0.0010303331,-0.8641158,-0.14396434
1432,-60.0,270.0,1800.0,-0.0021369013,-0.86443245,-0.14358106
1433,-30.0,270.0,1770.0,-0.0011089025,-0.87465644,-0.14042227
1434,-60.0,270.0,1770.0,-0.0021413087,-0.8749023,-0.13998593
1435,-30.0,270.0,1740.0,-0.0011144626,-0.88433164,-0.13676114
1436,-60.0,270.0,1740.0,-0.0023145769,-0.88448596,-0.13627227
1437,-30.0,270.0,1710.0,-0.0012156584,-0.8929928,-0.1328365
1438,-60.0,270.0,1710.0,-0.0022486078,-0.8931773,-0.13266844
1439,-30.0,270.0,1680.0,-0.0011457886,-0.9006851,-0.1292854
1440,-60.0,270.0,1680.0,-0.0023956974,-0.9011689,-0.12853876
1441,-30.0,270.0,1650.0,-0.0011807726,-0.9078991,-0.12490742
1442,-60.0,270.0,1650.0,-0.0022973574,-0.9087676,-0.12502989
1443,-30.0,270.0,1620.0,-0.001152946,-0.9150258,-0.12152429
1444,-60.0,270.0,1620.0,-0.0024540739,-0.9164478,-0.12040493
1445,-30.0,270.0,1590.0,-0.0012833986,-0.9228125,-0.11664408
1446,-60.0,270.0,1590.0,-0.002540574,-0.9241461,-0.11699957
1447,-30.0,270.0,1560.0,-0.001394243,-0.93022937,-0.113246635
1448,-60.0,270.0,1560.0,-0.0027521346,-0.9323392,-0.11195357
1449,-30.0,270.0,1530.0,-0.0015730906,-0.93973047,-0.10780474
1450,-60.0,270.0,1530.0,-0.003028127,-0.9379807,-0.108463876
1451,-30.0,270.0,1500.0,-0.0018019554,-0.9414749,-0.10395374
1452,-60.0,270.0,1500.0,-0.0028786722,-0.9406217,-0.103680134
1453,-30.0,270.0,1470.0,-0.001427644,-0.93976414,-0.0993416
1454,-60.0,270.0,1470.0,-0.0029284959,-0.93835306,-0.09964422
1455,-30.0,270.0,1440.0,-0.0012597145,-0.9309074,-0.094756
1456,-60.0,270.0,1440.0,-0.0025780313,-0.9332587,-0.095464505
1457,-30.0,270.0,1410.0,-0.0012153725,-0.9244784,-0.090761565
1458,-60.0,270.0,1410.0,-0.0024404775,-0.92572415,-0.09121961
1459,-30.0,270.0,1380.0,-0.0011564762,-0.91742194,-0.08679267
1460,-60.0,270.0,1380.0,-0.0023045007,-0.9184937,-0.08726271
1461,-30.0,270.0,1350.0,-0.0010904388,-0.9102354,-0.08289949
1462,-60.0,270.0,1350.0,-0.0022496982,-0.9108853,-0.08337109
1463,-30.0,270.0,1320.0,-0.001082557,-0.90246254,-0.07918015
1464,-60.0,270.0,1320.0,-0.0021786126,-0.9030298,-0.079521745
1465,-30.0,270.0,1290.0,-0.0010524534,-0.89431286,-0.07546825
1466,-60.0,270.0,1290.0,-0.002159071,-0.8947349,-0.075830705
1467,-30.0,270.0,1260.0,-0.0010581192,-0.8855783,-0.07187551
1468,-60.0,270.0,1260.0,-0.0021213507,-0.8859569,-0.07216445
1469,-30.0,270.0,1230.0,-0.0010561993,-0.87624115,-0.068305194
1470,-60.0,270.0,1230.0,-0.002128793,-0.8765319,-0.0686098
1471,-30.0,270.0,1200.0,-0.0010679036,-0.86611146,-0.06480235
1472,-60.0,270.0,1200.0,-0.002092712,-0.86636513,-0.06511885
1473,-30.0,270.0,1170.0,-0.0010476761,-0.8551274,-0.06137193
1474,-60.0,270.0,1170.0,-0.0020877083,-0.8553109,-0.06168074
1475,-30.0,270.0,1140.0,-0.0010361389,-0.84313935,-0.057949156
1476,-60.0,270.0,1140.0,-0.0020040115,-0.84333646,-0.05840171
1477,-30.0,270.0,1110.0,-0.0009684851,-0.83020806,-0.054778557
1478,-60.0,270.0,1110.0,-0.0019505771,-0.830467,-0.0550548
1479,-30.0,270.0,1080.0,-0.0009220984,-0.81646436,-0.051468417
1480,-60.0,270.0,1080.0,-0.0018523036,-0.81684756,-0.05201155
1481,-30.0,270.0,1050.0,-0.0008780494,-0.8021927,-0.04856474
