Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010233927,-0.49206156,-0.1927644
1119,-33.333332,0.0,540.0,0.00043090107,-0.46873593,-0.19476971
1120,-66.666664,0.0,540.0,0.0009713502,-0.46914604,-0.19409825
1121,-33.333332,0.0,510.0,0.00044646987,-0.4458505,-0.19604138
1122,-66.666664,0.0,510.0,0.0008769769,-0.44622144,-0.19571762
1123,-33.333332,0.0,480.0,0.0004237962,-0.4230111,-0.19746539
1124,-66.666664,0.0,480.0,0.0008684848,-0.42323375,-0.19699255
1125,-33.333332,0.0,450.0,0.00040660155,-0.3999522,-0.19866604
1126,-66.666664,0.0,450.0,0.0008302151,-0.40008292,-0.19838358
1127,-33.333332,0.0,420.0,0.00040047066,-0.3765648,-0.20001163
1128,-66.666664,0.0,420.0,0.00082047883,-0.37657666,-0.19951828
1129,-33.333332,0.0,390.0,0.00041287657,-0.35268658,-0.20107539
1130,-66.666664,0.0,390.0,0.0007778477,-0.35254943,-0.2007782
1131,-33.333332,0.0,360.0,0.0003918983,-0.32806036,-0.2022858
1132,-66.666664,0.0,360.0,0.00073610444,-0.32793388,-0.20173752
1133,-33.333332,0.0,330.0,0.0003417874,-0.30271453,-0.20316865
1134,-66.666664,0.0,330.0,0.0006272271,-0.30282757,-0.20282236
1135,-33.333332,0.0,300.0,0.00023195808,-0.27702352,-0.2041394
1136,-66.666664,0.0,300.0,0.0005655557,-0.27748096,-0.20368545
1137,-33.333332,0.0,270.0,0.00020260144,-0.25151616,-0.20495123
1138,-66.666664,0.0,270.0,0.00046470942,-0.25217572,-0.20456798
1139,-33.333332,0.0,240.0,0.00019976025,-0.2264529,-0.20569734
1140,-66.666664,0.0,240.0,0.00045172242,-0.22706282,-0.20533195
1141,-33.333332,0.0,210.0,0.00022686602,-0.20156339,-0.20633695
1142,-66.666664,0.0,210.0,0.00040818783,-0.20215885,-0.20605266
1143,-33.333332,0.0,180.0,0.00020523144,-0.17667453,-0.20697406
1144,-66.666664,0.0,180.0,0.0004590752,-0.17721778,-0.2066915
1145,-33.333332,0.0,150.0,0.00025137461,-0.15140122,-0.20759703
1146,-66.666664,0.0,150.0,0.0004151318,-0.15202047,-0.20725125
1147,-33.333332,0.0,120.0,0.00024657563,-0.12586474,-0.20811401
1148,-66.666664,0.0,120.0,0.0005278388,-0.12600704,-0.20782149
1149,-33.333332,0.0,90.0,0.00030869688,-0.099193946,-0.20879541
1150,-66.666664,0.0,90.0,0.00045960755,-0.098808385,-0.2081391
1151,-33.333332,0.0,60.0,0.00031155287,-0.071517736,-0.20910755
1152,-66.666664,0.0,60.0,0.00054894324,-0.06856151,-0.20874071
1153,-33.333332,0.0,30.0,0.00039248532,-0.037854895,-0.2099748
1154,-66.666664,0.0,30.0,0.00022534885,-0.035291266,-0.20832032
1155,66.666664,0.0,2970.0,-8.640767e-05,-0.035453033,-0.00020945961
1156,33.333332,0.0,2970.0,6.504158e-05,-0.037911493,-0.0005217721
1157,66.666664,0.0,2940.0,-0.00013751823,-0.068992786,-0.0009962114
1158,33.333332,0.0,2940.0,-0.00015491973,-0.07177866,-0.00032495914
1159,66.666664,0.0,2910.0,-0.00030211586,-0.09964871,-0.0010984014
1160,33.333332,0.0,2910.0,-0.00010429294,-0.09998331,-0.0010368045
1161,66.666664,0.0,2880.0,-0.00027914788,-0.12744914,-0.00176991
1162,33.333332,0.0,2880.0,-0.0001520759,-0.1271968,-0.0013709127
1163,66.666664,0.0,2850.0,-0.00037606328,-0.15413582,-0.002253686
1164,33.333332,0.0,2850.0,-0.00014821344,-0.15344948,-0.0019639023
1165,66.666664,0.0,2820.0,-0.000367942,-0.18008357,-0.0028678027
1166,33.333332,0.0,2820.0,-0.00018940085,-0.17944889,-0.002543465
1167,66.666664,0.0,2790.0,-0.0004488319,-0.20570847,-0.0035651955
1168,33.333332,0.0,2790.0,-0.00020219221,-0.20515247,-0.0031540226
1169,66.666664,0.0,2760.0,-0.000497216,-0.23107842,-0.004263761
1170,33.333332,0.0,2760.0,-0.00024155322,-0.23070233,-0.0039212275
1171,66.666664,0.0,2730.0,-0.0005563528,-0.25625303,-0.00510927
1172,33.333332,0.0,2730.0,-0.00028140098,-0.2559957,-0.0046823686
1173,66.666664,0.0,2700.0,-0.0006288501,-0.281201,-0.0059669404
1174,33.333332,0.0,2700.0,-0.00031529163,-0.28103596,-0.0055874153
1175,66.666664,0.0,2670.0,-0.0006420355,-0.3060247,-0.00688711
1176,33.333332,0.0,2670.0,-0.00035089126,-0.30573183,-0.006541511
1177,66.666664,0.0,2640.0,-0.000723061,-0.3307798,-0.00800077
1178,33.333332,0.0,2640.0,-0.00032645024,-0.3304141,-0.007462389
1179,66.666664,0.0,2610.0,-0.00076100574,-0.3555137,-0.008969117
1180,33.333332,0.0,2610.0,-0.00035998016,-0.35519746,-0.008737786
1181,66.666664,0.0,2580.0,-0.00083640206,-0.3801027,-0.010318616
1182,33.333332,0.0,2580.0,-0.000428913,-0.3800566,-0.00975556
1183,66.666664,0.0,2550.0,-0.0008886299,-0.40439636,-0.011357561
1184,33.333332,0.0,2550.0,-0.00049062644,-0.40451032,-0.01120374
1185,66.666664,0.0,2520.0,-0.00087859726,-0.42833528,-0.012845167
1186,33.333332,0.0,2520.0,-0.00047537268,-0.42822537,-0.012278624
1187,66.666664,0.0,2490.0,-0.00094744633,-0.45193386,-0.014130287
1188,33.333332,0.0,2490.0,-0.00038866088,-0.4515859,-0.013801728
1189,66.666664,0.0,2460.0,-0.0009211056,-0.47533348,-0.015599752
1190,33.333332,0.0,2460.0,-0.00045271427,-0.47485125,-0.015276243
1191,66.666664,0.0,2430.0,-0.0010295853,-0.4985455,-0.017235432
1192,33.333332,0.0,2430.0,-0.00049732253,-0.49822846,-0.016654294
1193,66.666664,0.0,2400.0,-0.0011035331,-0.5214713,-0.018737776
1194,33.333332,0.0,2400.0,-0.00055821304,-0.52133995,-0.0183871
1195,66.666664,0.0,2370.0,-0.001186362,-0.54389226,-0.02053094
1196,33.333332,0.0,2370.0,-0.00061372883,-0.5438165,-0.0199908
1197,66.666664,0.0,2340.0,-0.0012633196,-0.5656441,-0.022261146
1198,33.333332,0.0,2340.0,-0.0006364473,-0.5655685,-0.02184731
1199,66.666664,0.0,2310.0,-0.0013140541,-0.58669466,-0.02415933
1200,33.333332,0.0,2310.0,-0.0006614586,-0.5865334,-0.023726193
1201,66.666664,0.0,2280.0,-0.0013583383,-0.6070466,-0.026084835
1202,33.333332,0.0,2280.0,-0.0006910003,-0.60686475,-0.025718605
1203,66.666664,0.0,2250.0,-0.0013949741,-0.62679774,-0.028138211
1204,33.333332,0.0,2250.0,-0.0007053469,-0.6265677,-0.027722849
1205,66.666664,0.0,2220.0,-0.0014145175,-0.64603525,-0.030187482
1206,33.333332,0.0,2220.0,-0.0007152063,-0.64573455,-0.0298659
1207,66.666664,0.0,2190.0,-0.0014380509,-0.6649226,-0.03240399
1208,33.333332,0.0,2190.0,-0.00070861273,-0.6644502,-0.03195825
1209,66.666664,0.0,2160.0,-0.0014799763,-0.6835462,-0.034618966
1210,33.333332,0.0,2160.0,-0.00070456427,-0.6830323,-0.034221992
1211,66.666664,0.0,2130.0,-0.0015473503,-0.70195526,-0.036980253
1212,33.333332,0.0,2130.0,-0.0007496357,-0.7014823,-0.03651233
1213,66.666664,0.0,2100.0,-0.0016195179,-0.72002417,-0.039345585
1214,33.333332,0.0,2100.0,-0.00082601554,-0.7197403,-0.038937293
1215,66.666664,0.0,2070.0,-0.001707772,-0.7376022,-0.041897338
1216,33.333332,0.0,2070.0,-0.00086617144,-0.7374028,-0.041344415
1217,66.666664,0.0,2040.0,-0.0017743416,-0.75449914,-0.04438842
1218,33.333332,0.0,2040.0,-0.00089242944,-0.75429225,-0.044024106
1219,66.666664,0.0,2010.0,-0.0018214787,-0.77062666,-0.047124382
1220,33.333332,0.0,2010.0,-0.00091942906,-0.77034956,-0.046616726
1221,66.666664,0.0,1980.0,-0.0018823806,-0.7859565,-0.049802516
1222,33.333332,0.0,1980.0,-0.00093525485,-0.78562593,-0.04943864
1223,66.666664,0.0,1950.0,-0.0019152364,-0.8004972,-0.052662686
1224,33.333332,0.0,1950.0,-0.0009695375,-0.8001559,-0.052225884
1225,66.666664,0.0,1920.0,-0.0019748195,-0.81426394,-0.05553509
1226,33.333332,0.0,1920.0,-0.0009865721,-0.813907,-0.055148754
1227,66.666664,0.0,1890.0,-0.002002886,-0.8272681,-0.058511827
1228,33.333332,0.0,1890.0,-0.0010100511,-0.82688445,-0.05811666
1229,66.666664,0.0,1860.0,-0.0020511714,-0.8395388,-0.061563052
1230,33.333332,0.0,1860.0,-0.0010174372,-0.8391099,-0.061155327
1231,66.666664,0.0,1830.0,-0.002080873,-0.85111326,-0.06467634
1232,33.333332,0.0,1830.0,-0.0010365617,-0.8506372,-0.06428193
1233,66.666664,0.0,1800.0,-0.00213128,-0.86202925,-0.06788981
1234,33.333332,0.0,1800.0,-0.0010536702,-0.86150944,-0.06745089
1235,66.666664,0.0,1770.0,-0.0021800708,-0.87230265,-0.071162835
1236,33.333332,0.0,1770.0,-0.0010804146,-0.8717507,-0.070720434
1237,66.666664,0.0,1740.0,-0.0022559566,-0.88189566,-0.07454344
1238,33.333332,0.0,1740.0,-0.0011138532,-0.8813588,-0.07405905
1239,66.666664,0.0,1710.0,-0.002323004,-0.8907534,-0.07796689
1240,33.333332,0.0,1710.0,-0.0011677085,-0.8902125,-0.07752576
1241,66.666664,0.0,1680.0,-0.0024145094,-0.8987705,-0.08154605
1242,33.333332,0.0,1680.0,-0.0012120339,-0.89823806,-0.081015036
1243,66.666664,0.0,1650.0,-0.0024949694,-0.9058646,-0.08509886
1244,33.333332,0.0,1650.0,-0.0012624585,-0.9052778,-0.0847194
1245,66.666664,0.0,1620.0,-0.0025789272,-0.91192037,-0.088872306
1246,33.333332,0.0,1620.0,-0.0013092996,-0.9113231,-0.08837172
1247,66.666664,0.0,1590.0,-0.0026810013,-0.91684717,-0.09256925
1248,33.333332,0.0,1590.0,-0.0013580535,-0.9162475,-0.092290506
1249,66.666664,0.0,1560.0,-0.0027344553,-0.9205071,-0.09643933
1250,33.333332,0.0,1560.0,-0.0014312862,-0.91996455,-0.09615369
1251,66.666664,0.0,1530.0,-0.002820226,-0.92277,-0.10029622
1252,33.333332,0.0,1530.0,-0.0014556923,-0.9222943,-0.10014
1253,66.666664,0.0,1500.0,-0.002808983,-0.92351496,-0.10414308
1254,33.333332,0.0,1500.0,-0.00148441,-0.9230899,-0.10419818
1255,66.666664,0.0,1470.0,-0.0028124047,-0.9227005,-0.10810297
1256,33.333332,0.0,1470.0,-0.0014532639,-0.92225593,-0.10813428
1257,66.666664,0.0,1440.0,-0.002738673,-0.9203735,-0.11187347
1258,33.333332,0.0,1440.0,-0.0014190177,-0.91985816,-0.11222544
1259,66.666664,0.0,1410.0,-0.002668332,-0.91666174,-0.115814805
1260,33.333332,0.0,1410.0,-0.00136208,-0.9160683,-0.11602766
1261,66.666664,0.0,1380.0,-0.0025799773,-0.91173637,-0.11948405
1262,33.333332,0.0,1380.0,-0.0013050461,-0.91109854,-0.11998026
1263,66.666664,0.0,1350.0,-0.00248779,-0.905767,-0.123304136
1264,33.333332,0.0,1350.0,-0.0012532407,-0.9051219,-0.123615384
1265,66.666664,0.0,1320.0,-0.0024218122,-0.8988786,-0.12686062
1266,33.333332,0.0,1320.0,-0.0012024501,-0.8982556,-0.127367
1267,66.666664,0.0,1290.0,-0.0023360944,-0.89116025,-0.13049777
1268,33.333332,0.0,1290.0,-0.0011750424,-0.8905612,-0.13086079
1269,66.666664,0.0,1260.0,-0.0022920535,-0.8826614,-0.1339503
1270,33.333332,0.0,1260.0,-0.0011331863,-0.88209134,-0.13438296
1271,66.666664,0.0,1230.0,-0.0022286845,-0.873415,-0.13739069
1272,33.333332,0.0,1230.0,-0.001111179,-0.8728524,-0.13776854
1273,66.666664,0.0,1200.0,-0.002198215,-0.863403,-0.14073455
1274,33.333332,0.0,1200.0,-0.0010894077,-0.8628947,-0.14110468
1275,66.666664,0.0,1170.0,-0.0021716242,-0.85259795,-0.14400636
1276,33.333332,0.0,1170.0,-0.0010803652,-0.8521597,-0.14438498
1277,66.666664,0.0,1140.0,-0.002142409,-0.8408834,-0.14721909
1278,33.333332,0.0,1140.0,-0.0010815028,-0.8406153,-0.14759675
1279,66.666664,0.0,1110.0,-0.0021208392,-0.8281661,-0.15034167
1280,33.333332,0.0,1110.0,-0.001077589,-0.82800376,-0.1507647
1281,66.666664,0.0,1080.0,-0.0020263498,-0.8144666,-0.15334935
1282,33.333332,0.0,1080.0,-0.0010636745,-0.8142003,-0.15385057
1283,66.666664,0.0,1050.0,-0.0019696367,-0.7999066,-0.15639536
1284,33.333332,0.0,1050.0,-0.00096669147,-0.7994403,-0.15673001
1285,66.666664,0.0,1020.0,-0.0018606778,-0.7847436,-0.1591614
1286,33.333332,0.0,1020.0,-0.0009084052,-0.78403556,-0.15975718
1287,66.666664,0.0,990.0,-0.001813448,-0.769094,-0.16211426
1288,33.333332,0.0,990.0,-0.0008780475,-0.76851714,-0.16239467
1289,66.666664,0.0,960.0,-0.0017737326,-0.7530363,-0.1647007
1290,33.333332,0.0,960.0,-0.00088618736,-0.7526083,-0.1652461
1291,66.666664,0.0,930.0,-0.0017603098,-0.73641163,-0.16747423
1292,33.333332,0.0,930.0,-0.0008906944,-0.73618776,-0.16774654
1293,66.666664,0.0,900.0,-0.0017286383,-0.7190695,-0.1699228
1294,33.333332,0.0,900.0,-0.00088292063,-0.7189486,-0.17045191
1295,66.666664,0.0,870.0,-0.0016892422,-0.7008548,-0.17251222
1296,33.333332,0.0,870.0,-0.0008583859,-0.7008,-0.17286713
1297,66.666664,0.0,840.0,-0.0015892392,-0.68179905,-0.17478406
1298,33.333332,0.0,840.0,-0.00082529656,-0.6816952,-0.17540863
1299,66.666664,0.0,810.0,-0.0015214313,-0.6620346,-0.17726173
1300,33.333332,0.0,810.0,-0.00074203435,-0.6617662,-0.17755707
1301,66.666664,0.0,780.0,-0.0014036059,-0.6418333,-0.17926973
1302,33.333332,0.0,780.0,-0.0006992151,-0.6412923,-0.17999375
1303,66.666664,0.0,750.0,-0.0013532494,-0.6214378,-0.18166451
1304,33.333332,0.0,750.0,-0.0006406597,-0.62082064,-0.18181835
1305,66.666664,0.0,720.0,-0.0013326037,-0.60095686,-0.18349603
1306,33.333332,0.0,720.0,-0.0006236643,-0.6005064,-0.18413
1307,66.666664,0.0,690.0,-0.001320751,-0.5802307,-0.18567744
1308,33.333332,0.0,690.0,-0.0006838251,-0.58016187,-0.18592057
1309,66.666664,0.0,660.0,-0.0012968611,-0.5590468,-0.18737589
1310,33.333332,0.0,660.0,-0.0007071513,-0.55920804,-0.18800001
1311,66.666664,0.0,630.0,-0.0012452604,-0.53723896,-0.1893952
1312,33.333332,0.0,630.0,-0.00064140855,-0.53732884,-0.18961929
1313,66.666664,0.0,600.0,-0.0011457514,-0.51483166,-0.1908632
1314,33.333332,0.0,600.0,-0.00057101983,-0.5146794,-0.19165657
1315,66.666664,0.0,570.0,-0.0010233927,-0.49206156,-0.1927644
1316,33.333332,0.0,570.0,-0.0005046884,-0.49167204,-0.19299984
1317,66.666664,0.0,540.0,-0.0009713502,-0.46914604,-0.19409825
1318,33.333332,0.0,540.0,-0.00043090107,-0.46873593,-0.19476971
1319,66.666664,0.0,510.0,-0.00087697693,-0.44622144,-0.19571762
1320,33.333332,0.0,510.0,-0.00044646987,-0.4458505,-0.19604138
1321,66.666664,0.0,480.0,-0.0008684848,-0.42323375,-0.19699255
1322,33.333332,0.0,480.0,-0.00042379624,-0.4230111,-0.19746539
1323,66.666664,0.0,450.0,-0.0008302151,-0.40008292,-0.19838358
1324,33.333332,0.0,450.0,-0.00040660155,-0.3999522,-0.19866604
1325,66.666664,0.0,420.0,-0.00082047883,-0.37657666,-0.19951828
1326,33.333332,0.0,420.0,-0.0004004707,-0.3765648,-0.20001163
1327,66.666664,0.0,390.0,-0.0007778477,-0.35254943,-0.2007782
1328,33.333332,0.0,390.0,-0.00041287657,-0.35268658,-0.20107539
1329,66.666664,0.0,360.0,-0.00073610444,-0.32793388,-0.20173752
1330,33.333332,0.0,360.0,-0.0003918983,-0.32806036,-0.2022858
1331,66.666664,0.0,330.0,-0.0006272271,-0.30282757,-0.20282236
1332,33.333332,0.0,330.0,-0.0003417874,-0.30271453,-0.20316865
1333,66.666664,0.0,300.0,-0.0005655557,-0.27748096,-0.20368545
1334,33.333332,0.0,300.0,-0.00023195808,-0.27702352,-0.2041394
1335,66.666664,0.0,270.0,-0.00046470942,-0.25217572,-0.20456798
1336,33.333332,0.0,270.0,-0.00020260144,-0.25151616,-0.20495123
1337,66.666664,0.0,240.0,-0.00045172242,-0.22706282,-0.20533195
1338,33.333332,0.0,240.0,-0.00019976027,-0.2264529,-0.20569734
1339,66.666664,0.0,210.0,-0.00040818783,-0.20215885,-0.20605266
1340,33.333332,0.0,210.0,-0.00022686602,-0.20156339,-0.20633695
1341,66.666664,0.0,180.0,-0.0004590752,-0.17721778,-0.2066915
1342,33.333332,0.0,180.0,-0.00020523144,-0.17667453,-0.20697406
1343,66.666664,0.0,150.0,-0.0004151318,-0.15202047,-0.20725125
1344,33.333332,0.0,150.0,-0.00025137461,-0.15140122,-0.20759703
1345,66.666664,0.0,120.0,-0.0005278388,-0.12600704,-0.20782149
1346,33.333332,0.0,120.0,-0.00024657563,-0.12586474,-0.20811401
1347,66.666664,0.0,90.0,-0.00045960757,-0.098808385,-0.2081391
1348,33.333332,0.0,90.0,-0.00030869688,-0.099193946,-0.20879541
1349,66.666664,0.0,60.0,-0.00054894324,-0.06856151,-0.20874071
1350,33.333332,0.0,60.0,-0.00031155287,-0.071517736,-0.20910755
1351,66.666664,0.0,30.0,-0.00022534885,-0.035291266,-0.20832032
1352,33.333332,0.0,30.0,-0.00039248532,-0.037854895,-0.2099748
1353,-30.0,270.0,2970.0,5.0065708e-05,-0.052141063,-0.21363553
1354,-60.0,270.0,2970.0,0.00013804114,-0.051841687,-0.2134468
1355,-30.0,270.0,2940.0,6.6628185e-05,-0.07578116,-0.2136904
1356,-60.0,270.0,2940.0,5.054469e-05,-0.07578867,-0.2133222
1357,-30.0,270.0,2910.0,5.810865e-05,-0.10009805,-0.2135451
1358,-60.0,270.0,2910.0,2.2790646e-05,-0.100323886,-0.2132536
1359,-30.0,270.0,2880.0,1.8369581e-05,-0.12539998,-0.21347234
1360,-60.0,270.0,2880.0,-7.29146e-05,-0.12561898,-0.21294034
1361,-30.0,270.0,2850.0,-9.976326e-05,-0.1516043,-0.21306652
1362,-60.0,270.0,2850.0,-0.00019272488,-0.15148391,-0.21274546
1363,-30.0,270.0,2820.0,-0.00019997578,-0.17790966,-0.21280001
1364,-60.0,270.0,2820.0,-0.0002837187,-0.17756072,-0.21225631
1365,-30.0,270.0,2790.0,-0.00019612556,-0.20380467,-0.21220984
1366,-60.0,270.0,2790.0,-0.0003712485,-0.20347339,-0.21184699
1367,-30.0,270.0,2760.0,-0.0001868477,-0.22912368,-0.21162792
1368,-60.0,270.0,2760.0,-0.00035129744,-0.22914769,-0.2112496
1369,-30.0,270.0,2730.0,-0.00014694397,-0.2544433,-0.2110042
1370,-60.0,270.0,2730.0,-0.00040922983,-0.25469786,-0.21051304
1371,-30.0,270.0,2700.0,-0.00020883465,-0.28006095,-0.2101268
1372,-60.0,270.0,2700.0,-0.00045223007,-0.28027624,-0.20981126
1373,-30.0,270.0,2670.0,-0.00029742552,-0.30577892,-0.20938447
1374,-60.0,270.0,2670.0,-0.00054493523,-0.30581766,-0.20884347
1375,-30.0,270.0,2640.0,-0.00033335682,-0.33119,-0.20833856
1376,-60.0,270.0,2640.0,-0.00063703285,-0.3311334,-0.20795296
1377,-30.0,270.0,2610.0,-0.0003513388,-0.35603425,-0.207297
1378,-60.0,270.0,2610.0,-0.0006850178,-0.35605747,-0.20682666
1379,-30.0,270.0,2580.0,-0.00036127353,-0.38041332,-0.2060636
1380,-60.0,270.0,2580.0,-0.00074422074,-0.38053268,-0.20569429
1381,-30.0,270.0,2550.0,-0.0003929187,-0.40446147,-0.20482513
1382,-60.0,270.0,2550.0,-0.00077054027,-0.40461954,-0.20440158
1383,-30.0,270.0,2520.0,-0.00040975618,-0.4282153,-0.2034615
1384,-60.0,270.0,2520.0,-0.0008501309,-0.4283615,-0.20304383
1385,-30.0,270.0,2490.0,-0.0004576407,-0.45163217,-0.20198305
1386,-60.0,270.0,2490.0,-0.0008881097,-0.4517632,-0.20161091
1387,-30.0,270.0,2460.0,-0.0004802784,-0.47469014,-0.2004811
1388,-60.0,270.0,2460.0,-0.00096891914,-0.47481096,-0.20001766
1389,-30.0,270.0,2430.0,-0.00051560794,-0.49734816,-0.19876404
1390,-60.0,270.0,2430.0,-0.0009981333,-0.4975309,-0.19845366
1391,-30.0,270.0,2400.0,-0.0005183938,-0.51969415,-0.19714288
1392,-60.0,270.0,2400.0,-0.0010558565,-0.5199967,-0.19663161
1393,-30.0,270.0,2370.0,-0.00053722115,-0.5419261,-0.19521455
1394,-60.0,270.0,2370.0,-0.0011078868,-0.5422569,-0.19489923
1395,-30.0,270.0,2340.0,-0.00058506127,-0.56402314,-0.19338802
1396,-60.0,270.0,2340.0,-0.0011790197,-0.5642822,-0.1928831
1397,-30.0,270.0,2310.0,-0.00064417557,-0.5858141,-0.19127624
1398,-60.0,270.0,2310.0,-0.001261483,-0.58590305,-0.19095103
1399,-30.0,270.0,2280.0,-0.000685935,-0.6068771,-0.18922687
1400,-60.0,270.0,2280.0,-0.0013105267,-0.6069549,-0.18879543
1401,-30.0,270.0,2250.0,-0.0006771196,-0.6271607,-0.18699144
1402,-60.0,270.0,2250.0,-0.0013493764,-0.62730646,-0.18664265
1403,-30.0,270.0,2220.0,-0.0006680968,-0.6467169,-0.18472028
1404,-60.0,270.0,2220.0,-0.0013741045,-0.64699835,-0.18434605
1405,-30.0,270.0,2190.0,-0.0006893311,-0.6657833,-0.18236268
1406,-60.0,270.0,2190.0,-0.0013988195,-0.6661059,-0.1819875
1407,-30.0,270.0,2160.0,-0.000719006,-0.6844047,-0.17995028
1408,-60.0,270.0,2160.0,-0.0014877926,-0.6846925,-0.17950007
1409,-30.0,270.0,2130.0,-0.00078628014,-0.70252216,-0.17735381
1410,-60.0,270.0,2130.0,-0.0015324033,-0.70273066,-0.17701228
1411,-30.0,270.0,2100.0,-0.0008133155,-0.72001797,-0.17481779
1412,-60.0,270.0,2100.0,-0.0016448783,-0.72012746,-0.17425326
1413,-30.0,270.0,2070.0,-0.0008648916,-0.7366754,-0.17188022
1414,-60.0,270.0,2070.0,-0.001653537,-0.73690087,-0.17171544
1415,-30.0,270.0,2040.0,-0.0008359087,-0.7527349,-0.169354
1416,-60.0,270.0,2040.0,-0.0017121404,-0.7531541,-0.16861865
1417,-30.0,270.0,2010.0,-0.00084551325,-0.7684821,-0.16608728
1418,-60.0,270.0,2010.0,-0.0017688739,-0.769066,-0.16598397
1419,-30.0,270.0,1980.0,-0.0009227097,-0.7841742,-0.16339049
1420,-60.0,270.0,1980.0,-0.0018036925,-0.7846993,-0.16267347
1421,-30.0,270.0,1950.0,-0.0009487262,-0.7996319,-0.16003256
1422,-60.0,270.0,1950.0,-0.0019735831,-0.7998926,-0.15974014
1423,-30.0,270.0,1920.0,-0.0010724724,-0.8142351,-0.15686908
1424,-60.0,270.0,1920.0,-0.0019727508,-0.8143185,-0.15643904
1425,-30.0,270.0,1890.0,-0.0010433912,-0.8276133,-0.15357412
1426,-60.0,270.0,1890.0,-0.0021066207,-0.8276731,-0.15311682
1427,-30.0,270.0,1860.0,-0.0010474229,-0.8396894,-0.15003103
1428,-60.0,270.0,1860.0,-0.0020756668,-0.8398465,-0.14978793
1429,-30.0,270.0,1830.0,-0.0010562025,-0.85067254,-0.14661984
1430,-60.0,270.0,1830.0,-0.002165238,-0.850865,-0.14617845
1431,-30.0,270.0,1800.0,-0.0011182931,-0.8607074,-0.14289188
1432,-60.0,270.0,1800.0,-0.0021351816,-0.86091536,-0.14279945
1433,-30.0,270.0,1770.0,-0.0010824943,-0.86989737,-0.1395501
1434,-60.0,270.0,1770.0,-0.0022002158,-0.8702606,-0.13890669
1435,-30.0,270.0,1740.0,-0.0010849206,-0.8786394,-0.13547899
1436,-60.0,270.0,1740.0,-0.0022071113,-0.8792261,-0.1355486
1437,-30.0,270.0,1710.0,-0.001091066,-0.88743246,-0.132165
1438,-60.0,270.0,1710.0,-0.0022223399,-0.88806003,-0.13133621
1439,-30.0,270.0,1680.0,-0.0011329161,-0.8963237,-0.12784031
1440,-60.0,270.0,1680.0,-0.0023839585,-0.89685595,-0.12782633
1441,-30.0,270.0,1650.0,-0.0012792085,-0.90496904,-0.12419728
1442,-60.0,270.0,1650.0,-0.0022940573,-0.9055131,-0.12367731
1443,-30.0,270.0,1620.0,-0.0011556512,-0.9130011,-0.1202646
1444,-60.0,270.0,1620.0,-0.0025457172,-0.9139922,-0.119515285
1445,-30.0,270.0,1590.0,-0.0013070502,-0.9207947,-0.11560493
1446,-60.0,270.0,1590.0,-0.0025082452,-0.9220448,-0.11580653
1447,-30.0,270.0,1560.0,-0.0013453907,-0.9279589,-0.11210832
1448,-60.0,270.0,1560.0,-0.002754794,-0.93023914,-0.11086375
1449,-30.0,270.0,1530.0,-0.0015298645,-0.93734723,-0.10669387
1450,-60.0,270.0,1530.0,-0.003039105,-0.93574613,-0.10722656
1451,-30.0,270.0,1500.0,-0.0018711566,-0.9390881,-0.10263531
1452,-60.0,270.0,1500.0,-0.0029128466,-0.93812215,-0.1025712
1453,-30.0,270.0,1470.0,-0.001507746,-0.93703026,-0.098274074
1454,-60.0,270.0,1470.0,-0.0030023023,-0.935392,-0.098270945
1455,-30.0,270.0,1440.0,-0.0012813453,-0.9273333,-0.093302965
1456,-60.0,270.0,1440.0,-0.002610883,-0.9296316,-0.09437704
1457,-30.0,270.0,1410.0,-0.001178484,-0.919973,-0.08962889
1458,-60.0,270.0,1410.0,-0.002429865,-0.92141676,-0.089752845
1459,-30.0,270.0,1380.0,-0.0011118825,-0.9124633,-0.08526245
1460,-60.0,270.0,1380.0,-0.002292339,-0.9137257,-0.08610892
1461,-30.0,270.0,1350.0,-0.0011005704,-0.90527236,-0.08173558
1462,-60.0,270.0,1350.0,-0.0022165936,-0.90603375,-0.08186322
1463,-30.0,270.0,1320.0,-0.0010840188,-0.89786553,-0.07770908
1464,-60.0,270.0,1320.0,-0.0022384096,-0.8983531,-0.07825468
1465,-30.0,270.0,1290.0,-0.0011106476,-0.89004177,-0.074148804
1466,-60.0,270.0,1290.0,-0.0021747423,-0.8903554,-0.07433974
1467,-30.0,270.0,1260.0,-0.0010808276,-0.88157827,-0.070377216
1468,-60.0,270.0,1260.0,-0.0022023993,-0.8818285,-0.07077033
1469,-30.0,270.0,1230.0,-0.0010847051,-0.87234986,-0.06683205
1470,-60.0,270.0,1230.0,-0.0021240932,-0.8726093,-0.06711189
1471,-30.0,270.0,1200.0,-0.0010467543,-0.86233,-0.06327228
1472,-60.0,270.0,1200.0,-0.002126118,-0.8626149,-0.06361228
1473,-30.0,270.0,1170.0,-0.0010456104,-0.8515006,-0.059806194
1474,-60.0,270.0,1170.0,-0.0020467574,-0.85180587,-0.060172815
1475,-30.0,270.0,1140.0,-0.0010070525,-0.83985823,-0.05646393
1476,-60.0,270.0,1140.0,-0.0020297705,-0.8401681,-0.056770843
1477,-30.0,270.0,1110.0,-0.0009937115,-0.827378,-0.0530991
1478,-60.0,270.0,1110.0,-0.0019557418,-0.82769233,-0.053545278
1479,-30.0,270.0,1080.0,-0.00095676834,-0.8140602,-0.049972545
