Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00046807382,-0.4497152,-0.19851018
1122,-66.666664,0.0,510.0,0.00095037435,-0.44986698,-0.19807145
1123,-33.333332,0.0,480.0,0.0004385997,-0.4269006,-0.1998785
1124,-66.666664,0.0,480.0,0.00088522444,-0.4270999,-0.19946024
1125,-33.333332,0.0,450.0,0.00041086547,-0.4037989,-0.20117289
1126,-66.666664,0.0,450.0,0.00083417934,-0.40400705,-0.20076214
1127,-33.333332,0.0,420.0,0.00038933565,-0.3803913,-0.2023943
1128,-66.666664,0.0,420.0,0.00079476886,-0.3805951,-0.20198758
1129,-33.333332,0.0,390.0,0.00037927838,-0.35667193,-0.20354375
1130,-66.666664,0.0,390.0,0.00074351614,-0.3568307,-0.2031346
1131,-33.333332,0.0,360.0,0.00035572372,-0.33255726,-0.2046135
1132,-66.666664,0.0,360.0,0.00071666203,-0.3326651,-0.20421767
1133,-33.333332,0.0,330.0,0.00034290412,-0.30794066,-0.2056435
1134,-66.666664,0.0,330.0,0.00063236343,-0.30809164,-0.2051715
1135,-33.333332,0.0,300.0,0.00027868632,-0.2828849,-0.20648152
1136,-66.666664,0.0,300.0,0.00059551967,-0.28313446,-0.20615657
1137,-33.333332,0.0,270.0,0.00024817747,-0.25746614,-0.20742068
1138,-66.666664,0.0,270.0,0.00049520365,-0.25790676,-0.20689827
1139,-33.333332,0.0,240.0,0.00020154704,-0.2319438,-0.20803624
1140,-66.666664,0.0,240.0,0.00047240942,-0.23247376,-0.20779479
1141,-33.333332,0.0,210.0,0.00020964624,-0.2062802,-0.20885952
1142,-66.666664,0.0,210.0,0.00039953226,-0.20692076,-0.20834827
1143,-33.333332,0.0,180.0,0.00019003746,-0.18051803,-0.20930003
1144,-66.666664,0.0,180.0,0.00042301093,-0.18115233,-0.20913304
1145,-33.333332,0.0,150.0,0.000223891,-0.15438855,-0.21003413
1146,-66.666664,0.0,150.0,0.00037184675,-0.15507646,-0.20951395
1147,-33.333332,0.0,120.0,0.00020820818,-0.1279785,-0.2103516
1148,-66.666664,0.0,120.0,0.0004630412,-0.1282458,-0.21019642
1149,-33.333332,0.0,90.0,0.00025660306,-0.100598715,-0.21111612
1150,-66.666664,0.0,90.0,0.00040761929,-0.10030925,-0.21036713
1151,-33.333332,0.0,60.0,0.0002787783,-0.07231525,-0.21128048
1152,-66.666664,0.0,60.0,0.00049200276,-0.069467224,-0.21104667
1153,-33.333332,0.0,30.0,0.00037135975,-0.038233154,-0.21218759
1154,-66.666664,0.0,30.0,0.00020074562,-0.0357067,-0.2105351
1155,66.666664,0.0,2970.0,-8.768147e-05,-0.035173845,-0.00019667165
1156,33.333332,0.0,2970.0,5.639751e-05,-0.03764549,-0.00050773984
1157,66.666664,0.0,2940.0,-0.00012468986,-0.06845004,-0.0009398858
1158,33.333332,0.0,2940.0,-0.0001528927,-0.07124142,-0.0003143625
1159,66.666664,0.0,2910.0,-0.0002915182,-0.09888881,-0.001066888
1160,33.333332,0.0,2910.0,-8.7014814e-05,-0.099153616,-0.00096359244
1161,66.666664,0.0,2880.0,-0.00026525502,-0.12651186,-0.001646029
1162,33.333332,0.0,2880.0,-0.00014369011,-0.12622522,-0.0013503926
1163,66.666664,0.0,2850.0,-0.0003647998,-0.1530924,-0.0021811826
1164,33.333332,0.0,2850.0,-0.00014996067,-0.15238637,-0.0018257911
1165,66.666664,0.0,2820.0,-0.0003808143,-0.17891687,-0.0026949905
1166,33.333332,0.0,2820.0,-0.00019204906,-0.17837216,-0.002465791
1167,66.666664,0.0,2790.0,-0.00042805128,-0.20437972,-0.0033720576
1168,33.333332,0.0,2790.0,-0.00022540917,-0.20391573,-0.0030206263
1169,66.666664,0.0,2760.0,-0.00047270994,-0.22951657,-0.0040378068
1170,33.333332,0.0,2760.0,-0.00023054263,-0.22919479,-0.0037102336
1171,66.666664,0.0,2730.0,-0.00048193,-0.25446615,-0.0047589424
1172,33.333332,0.0,2730.0,-0.00023812824,-0.2541261,-0.00447158
1173,66.666664,0.0,2700.0,-0.00053091435,-0.27926433,-0.0056379302
1174,33.333332,0.0,2700.0,-0.0002376864,-0.27895394,-0.005195001
1175,66.666664,0.0,2670.0,-0.0005586344,-0.3040053,-0.0064190817
1176,33.333332,0.0,2670.0,-0.00026848502,-0.30371928,-0.006153493
1177,66.666664,0.0,2640.0,-0.0006170265,-0.32869416,-0.0074942815
1178,33.333332,0.0,2640.0,-0.00029709042,-0.32846257,-0.0069390833
1179,66.666664,0.0,2610.0,-0.0006908448,-0.35329777,-0.008399723
1180,33.333332,0.0,2610.0,-0.00032865984,-0.35312566,-0.008081137
1181,66.666664,0.0,2580.0,-0.0007314946,-0.3777696,-0.009606335
1182,33.333332,0.0,2580.0,-0.00038107097,-0.3775947,-0.009059101
1183,66.666664,0.0,2550.0,-0.00083192677,-0.40204656,-0.0107399495
1184,33.333332,0.0,2550.0,-0.0003924596,-0.40186867,-0.010296858
1185,66.666664,0.0,2520.0,-0.0008710775,-0.42608693,-0.012040601
1186,33.333332,0.0,2520.0,-0.0004434175,-0.4258864,-0.011558482
1187,66.666664,0.0,2490.0,-0.0009881445,-0.44979572,-0.013430655
1188,33.333332,0.0,2490.0,-0.00047557827,-0.4496684,-0.012918592
1189,66.666664,0.0,2460.0,-0.0010304691,-0.4730857,-0.014830625
1190,33.333332,0.0,2460.0,-0.0005494464,-0.47304758,-0.0144537585
1191,66.666664,0.0,2430.0,-0.0011205387,-0.4958483,-0.016444387
1192,33.333332,0.0,2430.0,-0.0005749614,-0.49586457,-0.015928589
1193,66.666664,0.0,2400.0,-0.0011212899,-0.5180895,-0.017942496
1194,33.333332,0.0,2400.0,-0.00059421244,-0.51799273,-0.01767539
1195,66.666664,0.0,2370.0,-0.0011627275,-0.53988314,-0.019778693
1196,33.333332,0.0,2370.0,-0.00055935513,-0.53962684,-0.01922432
1197,66.666664,0.0,2340.0,-0.0011637175,-0.5613959,-0.021384148
1198,33.333332,0.0,2340.0,-0.00056413305,-0.56097925,-0.021169558
1199,66.666664,0.0,2310.0,-0.0012146457,-0.58273697,-0.023418536
1200,33.333332,0.0,2310.0,-0.00058358244,-0.5823132,-0.022798201
1201,66.666664,0.0,2280.0,-0.0012787022,-0.60394216,-0.025173642
1202,33.333332,0.0,2280.0,-0.0006276733,-0.60357916,-0.024884958
1203,66.666664,0.0,2250.0,-0.0013550364,-0.6249204,-0.027352758
1204,33.333332,0.0,2250.0,-0.0006812595,-0.6246304,-0.026703393
1205,66.666664,0.0,2220.0,-0.0014423121,-0.64553446,-0.029303038
1206,33.333332,0.0,2220.0,-0.0007210745,-0.64528626,-0.028953647
1207,66.666664,0.0,2190.0,-0.0015181578,-0.6656399,-0.031642996
1208,33.333332,0.0,2190.0,-0.0007627658,-0.66540027,-0.031009521
1209,66.666664,0.0,2160.0,-0.0015918419,-0.6850988,-0.033770293
1210,33.333332,0.0,2160.0,-0.00080610585,-0.6848908,-0.033471096
1211,66.666664,0.0,2130.0,-0.0016432625,-0.70381707,-0.03629281
1212,33.333332,0.0,2130.0,-0.00084083463,-0.70362574,-0.035691023
1213,66.666664,0.0,2100.0,-0.0016990744,-0.7217273,-0.038585268
1214,33.333332,0.0,2100.0,-0.0008526964,-0.721526,-0.038327694
1215,66.666664,0.0,2070.0,-0.0017067761,-0.73883444,-0.04124808
1216,33.333332,0.0,2070.0,-0.00087268587,-0.73855263,-0.040718995
1217,66.666664,0.0,2040.0,-0.0017524068,-0.75519574,-0.043738186
1218,33.333332,0.0,2040.0,-0.0008547741,-0.7548156,-0.04343411
1219,66.666664,0.0,2010.0,-0.0017594931,-0.77091295,-0.046530627
1220,33.333332,0.0,2010.0,-0.0008688778,-0.7704499,-0.04599793
1221,66.666664,0.0,1980.0,-0.0018432026,-0.7860547,-0.049214475
1222,33.333332,0.0,1980.0,-0.0008849271,-0.78558683,-0.04883715
1223,66.666664,0.0,1950.0,-0.0018778446,-0.8006478,-0.05214437
1224,33.333332,0.0,1950.0,-0.00094956293,-0.80022705,-0.05158441
1225,66.666664,0.0,1920.0,-0.0020169779,-0.8146072,-0.05506573
1226,33.333332,0.0,1920.0,-0.0009756157,-0.8143254,-0.05455949
1227,66.666664,0.0,1890.0,-0.0020377592,-0.8278619,-0.058074314
1228,33.333332,0.0,1890.0,-0.0010629027,-0.8276176,-0.057636622
1229,66.666664,0.0,1860.0,-0.002156376,-0.84038913,-0.06129471
1230,33.333332,0.0,1860.0,-0.0010733525,-0.8400318,-0.06066792
1231,66.666664,0.0,1830.0,-0.0021487179,-0.85229695,-0.064350806
1232,33.333332,0.0,1830.0,-0.0011005556,-0.8516652,-0.06404436
1233,66.666664,0.0,1800.0,-0.0022638242,-0.8637218,-0.06793184
1234,33.333332,0.0,1800.0,-0.0010700903,-0.8628826,-0.067104824
1235,66.666664,0.0,1770.0,-0.0023328182,-0.8746453,-0.071039595
1236,33.333332,0.0,1770.0,-0.0011562291,-0.8739715,-0.07090306
1237,66.666664,0.0,1740.0,-0.002424798,-0.8849096,-0.07486741
1238,33.333332,0.0,1740.0,-0.0012699247,-0.88448846,-0.07406962
1239,66.666664,0.0,1710.0,-0.002545951,-0.89416695,-0.078164
1240,33.333332,0.0,1710.0,-0.0013034093,-0.89397186,-0.07798827
1241,66.666664,0.0,1680.0,-0.0025365646,-0.9021975,-0.082030274
1242,33.333332,0.0,1680.0,-0.0013301868,-0.9018679,-0.08148675
1243,66.666664,0.0,1650.0,-0.0026152616,-0.9088655,-0.08563692
1244,33.333332,0.0,1650.0,-0.0012769417,-0.90834194,-0.085415095
1245,66.666664,0.0,1620.0,-0.002565902,-0.91425943,-0.08949022
1246,33.333332,0.0,1620.0,-0.0013156034,-0.9135712,-0.089202434
1247,66.666664,0.0,1590.0,-0.0026537485,-0.918473,-0.09333231
1248,33.333332,0.0,1590.0,-0.0013108662,-0.91772014,-0.09305688
1249,66.666664,0.0,1560.0,-0.0026590514,-0.92154384,-0.09722028
1250,33.333332,0.0,1560.0,-0.001357514,-0.92082304,-0.09698921
1251,66.666664,0.0,1530.0,-0.0027929128,-0.923388,-0.101187654
1252,33.333332,0.0,1530.0,-0.0013902045,-0.922792,-0.100966066
1253,66.666664,0.0,1500.0,-0.00278267,-0.92385966,-0.105050825
1254,33.333332,0.0,1500.0,-0.001486352,-0.9234536,-0.10508881
1255,66.666664,0.0,1470.0,-0.0028994079,-0.9227775,-0.10922848
1256,33.333332,0.0,1470.0,-0.0014646332,-0.9225757,-0.108972415
1257,66.666664,0.0,1440.0,-0.0028063003,-0.9201189,-0.112848885
1258,33.333332,0.0,1440.0,-0.0015155056,-0.9198424,-0.11342559
1259,66.666664,0.0,1410.0,-0.0027695224,-0.9160868,-0.11718922
1260,33.333332,0.0,1410.0,-0.0014307899,-0.9154612,-0.116976805
1261,66.666664,0.0,1380.0,-0.0026880251,-0.9110741,-0.120703466
1262,33.333332,0.0,1380.0,-0.0013136533,-0.91005963,-0.121384904
1263,66.666664,0.0,1350.0,-0.0026005306,-0.90537757,-0.12489717
1264,33.333332,0.0,1350.0,-0.0012996225,-0.9043532,-0.12497097
1265,66.666664,0.0,1320.0,-0.0025691397,-0.8991077,-0.12839416
1266,33.333332,0.0,1320.0,-0.0013110159,-0.8984063,-0.12906602
1267,66.666664,0.0,1290.0,-0.0025166627,-0.8921285,-0.13238464
1268,33.333332,0.0,1290.0,-0.0012927805,-0.891737,-0.13250446
1269,66.666664,0.0,1260.0,-0.0024854979,-0.8841708,-0.13575986
1270,33.333332,0.0,1260.0,-0.0012480975,-0.8838764,-0.13647844
1271,66.666664,0.0,1230.0,-0.0023793734,-0.8750233,-0.13952552
1272,33.333332,0.0,1230.0,-0.0012308089,-0.8747284,-0.13984293
1273,66.666664,0.0,1200.0,-0.002298499,-0.8646778,-0.14280702
1274,33.333332,0.0,1200.0,-0.0011515217,-0.8643221,-0.14348295
1275,66.666664,0.0,1170.0,-0.0022105037,-0.85320544,-0.14635855
1276,33.333332,0.0,1170.0,-0.0010747414,-0.8528047,-0.146688
1277,66.666664,0.0,1140.0,-0.002129016,-0.84073955,-0.14943455
1278,33.333332,0.0,1140.0,-0.0010525039,-0.8402805,-0.1501823
1279,66.666664,0.0,1110.0,-0.0020779003,-0.8273334,-0.15285794
1280,33.333332,0.0,1110.0,-0.0010388885,-0.82699233,-0.15309751
1281,66.666664,0.0,1080.0,-0.0020163923,-0.81312424,-0.15568475
1282,33.333332,0.0,1080.0,-0.0010232603,-0.8127858,-0.15644546
1283,66.666664,0.0,1050.0,-0.0019356699,-0.7982241,-0.15892275
1284,33.333332,0.0,1050.0,-0.0009820426,-0.79780066,-0.15914614
1285,66.666664,0.0,1020.0,-0.0018848968,-0.78288424,-0.16162089
1286,33.333332,0.0,1020.0,-0.00089938776,-0.7822084,-0.16225871
1287,66.666664,0.0,990.0,-0.0018343021,-0.7671675,-0.16465488
1288,33.333332,0.0,990.0,-0.0008825066,-0.7665899,-0.16489983
1289,66.666664,0.0,960.0,-0.00181487,-0.7511447,-0.16719645
1290,33.333332,0.0,960.0,-0.0009179706,-0.75075424,-0.16785741
1291,66.666664,0.0,930.0,-0.0017758048,-0.7346197,-0.17006981
1292,33.333332,0.0,930.0,-0.00093371706,-0.7345413,-0.1702761
1293,66.666664,0.0,900.0,-0.0017366507,-0.7174881,-0.17241168
1294,33.333332,0.0,900.0,-0.00088202953,-0.717353,-0.17309974
1295,66.666664,0.0,870.0,-0.0016205709,-0.69963914,-0.17509903
1296,33.333332,0.0,870.0,-0.00082552165,-0.6993867,-0.1753807
1297,66.666664,0.0,840.0,-0.0015812999,-0.68119586,-0.17733851
1298,33.333332,0.0,840.0,-0.00073687267,-0.6808078,-0.17796153
1299,66.666664,0.0,810.0,-0.0014805548,-0.66219056,-0.17978844
1300,33.333332,0.0,810.0,-0.0007375423,-0.6619019,-0.18015012
1301,66.666664,0.0,780.0,-0.0014952829,-0.64260393,-0.18193635
1302,33.333332,0.0,780.0,-0.0007359743,-0.64253366,-0.18246889
1303,66.666664,0.0,750.0,-0.0013898865,-0.6224347,-0.18407318
1304,33.333332,0.0,750.0,-0.00076537183,-0.6223799,-0.1845752
1305,66.666664,0.0,720.0,-0.0013712517,-0.6016834,-0.18618587
1306,33.333332,0.0,720.0,-0.0006688892,-0.60153955,-0.18653694
1307,66.666664,0.0,690.0,-0.001253576,-0.5805448,-0.18801393
1308,33.333332,0.0,690.0,-0.00061423256,-0.5801437,-0.18866381
1309,66.666664,0.0,660.0,-0.0011877619,-0.55916816,-0.19004267
1310,33.333332,0.0,660.0,-0.00057195744,-0.5587731,-0.19035813
1311,66.666664,0.0,630.0,-0.0011438786,-0.5377239,-0.19170484
1312,33.333332,0.0,630.0,-0.00055040815,-0.5373764,-0.19226453
1313,66.666664,0.0,600.0,-0.0010879845,-0.51614857,-0.19349404
1314,33.333332,0.0,600.0,-0.00055979326,-0.51596034,-0.1938591
1315,66.666664,0.0,570.0,-0.0010657927,-0.4943744,-0.19506186
1316,33.333332,0.0,570.0,-0.00053502223,-0.4942664,-0.19551317
1317,66.666664,0.0,540.0,-0.0010006003,-0.4722951,-0.196624
1318,33.333332,0.0,540.0,-0.00050627673,-0.47218338,-0.19703406
1319,66.666664,0.0,510.0,-0.00095037435,-0.44986698,-0.19807145
1320,33.333332,0.0,510.0,-0.00046807385,-0.4497152,-0.19851018
1321,66.666664,0.0,480.0,-0.00088522444,-0.4270999,-0.19946024
1322,33.333332,0.0,480.0,-0.0004385997,-0.4269006,-0.1998785
1323,66.666664,0.0,450.0,-0.00083417934,-0.40400705,-0.20076214
1324,33.333332,0.0,450.0,-0.00041086547,-0.4037989,-0.20117289
1325,66.666664,0.0,420.0,-0.00079476886,-0.3805951,-0.20198758
1326,33.333332,0.0,420.0,-0.00038933565,-0.3803913,-0.2023943
1327,66.666664,0.0,390.0,-0.00074351614,-0.3568307,-0.2031346
1328,33.333332,0.0,390.0,-0.00037927838,-0.35667193,-0.20354375
1329,66.666664,0.0,360.0,-0.00071666203,-0.3326651,-0.20421767
1330,33.333332,0.0,360.0,-0.00035572372,-0.33255726,-0.2046135
1331,66.666664,0.0,330.0,-0.00063236343,-0.30809164,-0.2051715
1332,33.333332,0.0,330.0,-0.00034290412,-0.30794066,-0.2056435
1333,66.666664,0.0,300.0,-0.00059551967,-0.28313446,-0.20615657
1334,33.333332,0.0,300.0,-0.00027868632,-0.2828849,-0.20648152
1335,66.666664,0.0,270.0,-0.00049520365,-0.25790676,-0.20689827
1336,33.333332,0.0,270.0,-0.00024817747,-0.25746614,-0.20742068
1337,66.666664,0.0,240.0,-0.00047240942,-0.23247376,-0.20779479
1338,33.333332,0.0,240.0,-0.00020154704,-0.2319438,-0.20803624
1339,66.666664,0.0,210.0,-0.00039953226,-0.20692076,-0.20834827
1340,33.333332,0.0,210.0,-0.00020964624,-0.2062802,-0.20885952
1341,66.666664,0.0,180.0,-0.00042301093,-0.18115233,-0.20913304
1342,33.333332,0.0,180.0,-0.00019003746,-0.18051803,-0.20930003
1343,66.666664,0.0,150.0,-0.00037184675,-0.15507646,-0.20951395
1344,33.333332,0.0,150.0,-0.000223891,-0.15438855,-0.21003413
1345,66.666664,0.0,120.0,-0.0004630412,-0.1282458,-0.21019642
1346,33.333332,0.0,120.0,-0.00020820818,-0.1279785,-0.2103516
1347,66.666664,0.0,90.0,-0.00040761929,-0.10030925,-0.21036713
1348,33.333332,0.0,90.0,-0.00025660306,-0.100598715,-0.21111612
1349,66.666664,0.0,60.0,-0.00049200276,-0.069467224,-0.21104667
1350,33.333332,0.0,60.0,-0.0002787783,-0.07231525,-0.21128048
1351,66.666664,0.0,30.0,-0.00020074562,-0.0357067,-0.2105351
1352,33.333332,0.0,30.0,-0.00037135975,-0.038233154,-0.21218759
1353,-30.0,270.0,2970.0,6.8787704e-05,-0.051817507,-0.21324044
1354,-60.0,270.0,2970.0,0.00012587085,-0.051627044,-0.21292317
1355,-30.0,270.0,2940.0,6.3971725e-05,-0.07584394,-0.21314801
1356,-60.0,270.0,2940.0,5.2797197e-05,-0.07584843,-0.21291575
1357,-30.0,270.0,2910.0,4.5172943e-05,-0.100332715,-0.21313837
1358,-60.0,270.0,2910.0,1.2296323e-05,-0.10044909,-0.2127076
1359,-30.0,270.0,2880.0,5.396285e-06,-0.12541094,-0.21291317
1360,-60.0,270.0,2880.0,-5.5260676e-05,-0.12554243,-0.21256611
1361,-30.0,270.0,2850.0,-6.105253e-05,-0.15103306,-0.21274158
1362,-60.0,270.0,2850.0,-0.00015447433,-0.15106016,-0.21218213
1363,-30.0,270.0,2820.0,-0.00014103045,-0.17690115,-0.21226418
1364,-60.0,270.0,2820.0,-0.0002760977,-0.17679252,-0.21185656
1365,-30.0,270.0,2790.0,-0.00021563722,-0.20267223,-0.21181388
1366,-60.0,270.0,2790.0,-0.00037176014,-0.20247117,-0.21128608
1367,-30.0,270.0,2760.0,-0.00024395261,-0.228073,-0.2111135
1368,-60.0,270.0,2760.0,-0.0004492967,-0.22789514,-0.2107357
1369,-30.0,270.0,2730.0,-0.00025474987,-0.2530509,-0.21041192
1370,-60.0,270.0,2730.0,-0.0004796044,-0.25301564,-0.20999415
1371,-30.0,270.0,2700.0,-0.0002474877,-0.2778067,-0.20957194
1372,-60.0,270.0,2700.0,-0.00050033623,-0.27793124,-0.20923188
1373,-30.0,270.0,2670.0,-0.00024613854,-0.3025734,-0.2087321
1374,-60.0,270.0,2670.0,-0.00053692993,-0.30278242,-0.20829426
1375,-30.0,270.0,2640.0,-0.00028451622,-0.32745788,-0.20769788
1376,-60.0,270.0,2640.0,-0.0005867425,-0.32764643,-0.20737247
1377,-30.0,270.0,2610.0,-0.0003340858,-0.3523885,-0.20672171
1378,-60.0,270.0,2610.0,-0.00065997447,-0.3524713,-0.20622496
1379,-30.0,270.0,2580.0,-0.0003760176,-0.3770946,-0.2054679
1380,-60.0,270.0,2580.0,-0.0007326732,-0.37714064,-0.20515136
1381,-30.0,270.0,2550.0,-0.00040418308,-0.40146315,-0.2043038
1382,-60.0,270.0,2550.0,-0.0007795758,-0.4015386,-0.20381655
1383,-30.0,270.0,2520.0,-0.0004076083,-0.42547712,-0.20287076
1384,-60.0,270.0,2520.0,-0.000850059,-0.42561445,-0.20253944
1385,-30.0,270.0,2490.0,-0.00044962048,-0.44919136,-0.2014722
1386,-60.0,270.0,2490.0,-0.0008827788,-0.4493354,-0.20105252
1387,-30.0,270.0,2460.0,-0.0004795937,-0.47256884,-0.19991198
1388,-60.0,270.0,2460.0,-0.0009686214,-0.4726733,-0.1995515
1389,-30.0,270.0,2430.0,-0.0005258374,-0.495491,-0.19828933
1390,-60.0,270.0,2430.0,-0.0009921604,-0.49559054,-0.19795258
1391,-30.0,270.0,2400.0,-0.00052083307,-0.5179324,-0.19662984
1392,-60.0,270.0,2400.0,-0.0010558036,-0.51805687,-0.19622676
1393,-30.0,270.0,2370.0,-0.00053291,-0.5399188,-0.19478251
1394,-60.0,270.0,2370.0,-0.0010586053,-0.54011726,-0.1945216
1395,-30.0,270.0,2340.0,-0.00053095317,-0.5615845,-0.19304264
1396,-60.0,270.0,2340.0,-0.0011049842,-0.5618336,-0.19256961
1397,-30.0,270.0,2310.0,-0.00055862614,-0.5829879,-0.1910055
1398,-60.0,270.0,2310.0,-0.0011461497,-0.5832635,-0.19073203
1399,-30.0,270.0,2280.0,-0.00059929496,-0.6041488,-0.18912049
1400,-60.0,270.0,2280.0,-0.0012045911,-0.60441315,-0.18858768
1401,-30.0,270.0,2250.0,-0.00063508045,-0.6249887,-0.18690288
1402,-60.0,270.0,2250.0,-0.0012928558,-0.625237,-0.18655933
1403,-30.0,270.0,2220.0,-0.0006880784,-0.6453937,-0.18477045
1404,-60.0,270.0,2220.0,-0.0013416458,-0.6456671,-0.18426625
1405,-30.0,270.0,2190.0,-0.0007031529,-0.6653511,-0.18240911
1406,-60.0,270.0,2190.0,-0.0014485148,-0.66560155,-0.18197316
1407,-30.0,270.0,2160.0,-0.0007676915,-0.6847173,-0.17995432
1408,-60.0,270.0,2160.0,-0.0014956807,-0.684936,-0.17955557
1409,-30.0,270.0,2130.0,-0.0008044778,-0.70338,-0.17745419
1410,-60.0,270.0,2130.0,-0.0015920232,-0.70353526,-0.17701189
1411,-30.0,270.0,2100.0,-0.0008393796,-0.7211589,-0.17477481
1412,-60.0,270.0,2100.0,-0.0016312057,-0.72131586,-0.17444485
1413,-30.0,270.0,2070.0,-0.00084990275,-0.7380453,-0.17208695
1414,-60.0,270.0,2070.0,-0.0016938273,-0.73823875,-0.17171201
1415,-30.0,270.0,2040.0,-0.0008700857,-0.75410664,-0.16923867
1416,-60.0,270.0,2040.0,-0.0016933843,-0.75437814,-0.16900337
1417,-30.0,270.0,2010.0,-0.0008514401,-0.7695228,-0.16647732
1418,-60.0,270.0,2010.0,-0.0017319563,-0.7698473,-0.16607477
1419,-30.0,270.0,1980.0,-0.0008634805,-0.7843948,-0.16344962
1420,-60.0,270.0,1980.0,-0.0017246541,-0.7848067,-0.16327786
1421,-30.0,270.0,1950.0,-0.0008583975,-0.79892296,-0.16065331
1422,-60.0,270.0,1950.0,-0.0017721019,-0.7993576,-0.1601336
1423,-30.0,270.0,1920.0,-0.0008913048,-0.81312627,-0.15742584
1424,-60.0,270.0,1920.0,-0.0018292698,-0.8135381,-0.15721388
1425,-30.0,270.0,1890.0,-0.0009590098,-0.8269452,-0.15444726
1426,-60.0,270.0,1890.0,-0.0018952673,-0.8272583,-0.15390912
1427,-30.0,270.0,1860.0,-0.0009953881,-0.840133,-0.15108418
1428,-60.0,270.0,1860.0,-0.0019889465,-0.8403859,-0.15079078
1429,-30.0,270.0,1830.0,-0.0010333685,-0.8525192,-0.14784458
1430,-60.0,270.0,1830.0,-0.002039085,-0.85275537,-0.14735359
1431,-30.0,270.0,1800.0,-0.0010528773,-0.8640083,-0.14430638
1432,-60.0,270.0,1800.0,-0.0021157325,-0.86427194,-0.14402133
1433,-30.0,270.0,1770.0,-0.0010888753,-0.8746212,-0.14086233
1434,-60.0,270.0,1770.0,-0.0021410761,-0.87487406,-0.14043921
1435,-30.0,270.0,1740.0,-0.0010974121,-0.8842955,-0.13719675
1436,-60.0,270.0,1740.0,-0.0022100771,-0.88458073,-0.13690512
1437,-30.0,270.0,1710.0,-0.0011251554,-0.893102,-0.13354862
1438,-60.0,270.0,1710.0,-0.002213709,-0.8934093,-0.13321197
1439,-30.0,270.0,1680.0,-0.0011189723,-0.9010217,-0.12981528
1440,-60.0,270.0,1680.0,-0.0022620398,-0.90150493,-0.12945649
1441,-30.0,270.0,1650.0,-0.0011298695,-0.9083338,-0.12596336
1442,-60.0,270.0,1650.0,-0.002260535,-0.9089945,-0.12568797
1443,-30.0,270.0,1620.0,-0.0011359241,-0.9150466,-0.122219265
1444,-60.0,270.0,1620.0,-0.0023115845,-0.91622555,-0.121676005
1445,-30.0,270.0,1590.0,-0.0011815515,-0.9218549,-0.118113235
1446,-60.0,270.0,1590.0,-0.0024410414,-0.92319983,-0.117819495
1447,-30.0,270.0,1560.0,-0.0012943808,-0.92829585,-0.1141649
1448,-60.0,270.0,1560.0,-0.0025928728,-0.93061364,-0.11355306
1449,-30.0,270.0,1530.0,-0.0014840625,-0.9372048,-0.109638005
1450,-60.0,270.0,1530.0,-0.0028974225,-0.9356796,-0.109476484
1451,-30.0,270.0,1500.0,-0.0017475181,-0.9388678,-0.10516601
1452,-60.0,270.0,1500.0,-0.0028361494,-0.9380076,-0.105467156
1453,-30.0,270.0,1470.0,-0.0014733773,-0.93712664,-0.10129136
1454,-60.0,270.0,1470.0,-0.002868246,-0.9356541,-0.10091316
1455,-30.0,270.0,1440.0,-0.0012592309,-0.92825365,-0.096229345
1456,-60.0,270.0,1440.0,-0.0026301772,-0.93053746,-0.09731144
1457,-30.0,270.0,1410.0,-0.0012346876,-0.92175317,-0.0926738
1458,-60.0,270.0,1410.0,-0.0023956695,-0.92303455,-0.09270477
1459,-30.0,270.0,1380.0,-0.0011240268,-0.9147801,-0.08837883
1460,-60.0,270.0,1380.0,-0.002355628,-0.9158667,-0.089086324
1461,-30.0,270.0,1350.0,-0.0011266967,-0.90770596,-0.08473378
1462,-60.0,270.0,1350.0,-0.00220657,-0.9083707,-0.0849921
1463,-30.0,270.0,1320.0,-0.0010779629,-0.9000613,-0.08088718
1464,-60.0,270.0,1320.0,-0.0022435947,-0.9005886,-0.08128808
1465,-30.0,270.0,1290.0,-0.0010947824,-0.8919191,-0.077212214
1466,-60.0,270.0,1290.0,-0.0021497079,-0.89227533,-0.077547334
1467,-30.0,270.0,1260.0,-0.0010661648,-0.883016,-0.07360775
1468,-60.0,270.0,1260.0,-0.0021764943,-0.8833302,-0.07389301
1469,-30.0,270.0,1230.0,-0.0010766698,-0.873347,-0.069994785
1470,-60.0,270.0,1230.0,-0.002111153,-0.87359226,-0.07037774
1471,-30.0,270.0,1200.0,-0.0010489323,-0.86275786,-0.066561215
1472,-60.0,270.0,1200.0,-0.0021019431,-0.8630302,-0.06683751
1473,-30.0,270.0,1170.0,-0.0010366172,-0.8513227,-0.06306537
1474,-60.0,270.0,1170.0,-0.002033349,-0.8516031,-0.063510224
1475,-30.0,270.0,1140.0,-0.0009915108,-0.8390366,-0.059821587
1476,-60.0,270.0,1140.0,-0.0019788174,-0.8393794,-0.06012024
1477,-30.0,270.0,1110.0,-0.0009476436,-0.82605636,-0.05650918
1478,-60.0,270.0,1110.0,-0.0019161289,-0.8264113,-0.05694749
1479,-30.0,270.0,1080.0,-0.0009269441,-0.81241417,-0.053405393
1480,-60.0,270.0,1080.0,-0.0018548822,-0.8127735,-0.05375274
1481,-30.0,270.0,1050.0,-0.0009061324,-0.7981658,-0.050324053
