Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0004098515,-0.3998774,-0.19939871
1126,-66.666664,0.0,450.0,0.0008163022,-0.40002713,-0.19901843
1127,-33.333332,0.0,420.0,0.00038273833,-0.3759441,-0.2005963
1128,-66.666664,0.0,420.0,0.00076893123,-0.37606966,-0.20018281
1129,-33.333332,0.0,390.0,0.0003540674,-0.3517071,-0.20168802
1130,-66.666664,0.0,390.0,0.000728029,-0.3517577,-0.20132738
1131,-33.333332,0.0,360.0,0.00034581916,-0.32707283,-0.20278549
1132,-66.666664,0.0,360.0,0.000688428,-0.3270449,-0.20233138
1133,-33.333332,0.0,330.0,0.00033961836,-0.30192557,-0.2037174
1134,-66.666664,0.0,330.0,0.00060003327,-0.3019808,-0.2032911
1135,-33.333332,0.0,300.0,0.00025317265,-0.27641386,-0.20453186
1136,-66.666664,0.0,300.0,0.00054991693,-0.27668822,-0.20420957
1137,-33.333332,0.0,270.0,0.0001977021,-0.25082564,-0.20540963
1138,-66.666664,0.0,270.0,0.00045807057,-0.25138956,-0.20496175
1139,-33.333332,0.0,240.0,0.00017653372,-0.22559649,-0.20605077
1140,-66.666664,0.0,240.0,0.00043044463,-0.22622928,-0.2057935
1141,-33.333332,0.0,210.0,0.00020666722,-0.2006349,-0.2067737
1142,-66.666664,0.0,210.0,0.00039565074,-0.20128533,-0.20640396
1143,-33.333332,0.0,180.0,0.000210265,-0.17579637,-0.20729174
1144,-66.666664,0.0,180.0,0.00043174592,-0.17637049,-0.20710123
1145,-33.333332,0.0,150.0,0.00024370669,-0.15067516,-0.2079463
1146,-66.666664,0.0,150.0,0.0004205559,-0.15125541,-0.20759079
1147,-33.333332,0.0,120.0,0.0002503496,-0.125236,-0.2084375
1148,-66.666664,0.0,120.0,0.0005131251,-0.12536877,-0.20816793
1149,-33.333332,0.0,90.0,0.00030523777,-0.09870161,-0.20910619
1150,-66.666664,0.0,90.0,0.00046805842,-0.0982863,-0.20848152
1151,-33.333332,0.0,60.0,0.00031605465,-0.071117766,-0.20944034
1152,-66.666664,0.0,60.0,0.00053664425,-0.06819362,-0.20904486
1153,-33.333332,0.0,30.0,0.00038309654,-0.037636656,-0.2102444
1154,-66.666664,0.0,30.0,0.00022954626,-0.035096794,-0.20867844
1155,66.666664,0.0,2970.0,-9.379976e-05,-0.0353975,-0.00022803548
1156,33.333332,0.0,2970.0,6.7306515e-05,-0.037788622,-0.00051642826
1157,66.666664,0.0,2940.0,-0.0001523685,-0.06891726,-0.0009897632
1158,33.333332,0.0,2940.0,-0.00016930197,-0.07161679,-0.0003689068
1159,66.666664,0.0,2910.0,-0.0003261706,-0.099574216,-0.0011417482
1160,33.333332,0.0,2910.0,-0.00012503284,-0.09996913,-0.0010398249
1161,66.666664,0.0,2880.0,-0.0003036437,-0.12740776,-0.0017749998
1162,33.333332,0.0,2880.0,-0.00016972276,-0.12718712,-0.0014397376
1163,66.666664,0.0,2850.0,-0.0003874645,-0.15409179,-0.0022730979
1164,33.333332,0.0,2850.0,-0.00016665817,-0.15341,-0.0020204613
1165,66.666664,0.0,2820.0,-0.000354113,-0.18009605,-0.0028671264
1166,33.333332,0.0,2820.0,-0.00018833467,-0.17932706,-0.0025857622
1167,66.666664,0.0,2790.0,-0.0004441614,-0.20582998,-0.0035797511
1168,33.333332,0.0,2790.0,-0.00016789981,-0.20514151,-0.003167839
1169,66.666664,0.0,2760.0,-0.00046289994,-0.23138922,-0.0041919937
1170,33.333332,0.0,2760.0,-0.00023746474,-0.23090588,-0.0039888164
1171,66.666664,0.0,2730.0,-0.0005438939,-0.25672764,-0.0050960407
1172,33.333332,0.0,2730.0,-0.00028026104,-0.25649637,-0.0045979815
1173,66.666664,0.0,2700.0,-0.0005980594,-0.28174618,-0.0058092657
1174,33.333332,0.0,2700.0,-0.00030560343,-0.28162137,-0.0055688247
1175,66.666664,0.0,2670.0,-0.0006297506,-0.3063598,-0.0068068583
1176,33.333332,0.0,2670.0,-0.00032312117,-0.30624303,-0.0063827746
1177,66.666664,0.0,2640.0,-0.00066570716,-0.33058843,-0.007712724
1178,33.333332,0.0,2640.0,-0.0003241055,-0.33041343,-0.0074193315
1179,66.666664,0.0,2610.0,-0.00068594114,-0.35449734,-0.008794239
1180,33.333332,0.0,2610.0,-0.00033272826,-0.3542816,-0.00840518
1181,66.666664,0.0,2580.0,-0.0007173509,-0.37817207,-0.009870859
1182,33.333332,0.0,2580.0,-0.00034724842,-0.37793794,-0.009517365
1183,66.666664,0.0,2550.0,-0.00077077677,-0.40166372,-0.011085712
1184,33.333332,0.0,2550.0,-0.00036286822,-0.40143803,-0.010635133
1185,66.666664,0.0,2520.0,-0.00080948503,-0.42500007,-0.012298137
1186,33.333332,0.0,2520.0,-0.0004022341,-0.42476693,-0.011905918
1187,66.666664,0.0,2490.0,-0.0009009997,-0.44815716,-0.013704035
1188,33.333332,0.0,2490.0,-0.00042556255,-0.44795254,-0.013149903
1189,66.666664,0.0,2460.0,-0.00094698963,-0.47111,-0.015041966
1190,33.333332,0.0,2460.0,-0.0004815903,-0.47092316,-0.01464998
1191,66.666664,0.0,2430.0,-0.0010644199,-0.49377713,-0.016677648
1192,33.333332,0.0,2430.0,-0.00051010895,-0.49365765,-0.016040633
1193,66.666664,0.0,2400.0,-0.0010997197,-0.51609373,-0.018132458
1194,33.333332,0.0,2400.0,-0.00057680253,-0.5160066,-0.017815595
1195,66.666664,0.0,2370.0,-0.0012041851,-0.5379989,-0.020020619
1196,33.333332,0.0,2370.0,-0.0006012221,-0.53789526,-0.019323139
1197,66.666664,0.0,2340.0,-0.0012059389,-0.55955756,-0.021541521
1198,33.333332,0.0,2340.0,-0.0006365442,-0.5592743,-0.021361336
1199,66.666664,0.0,2310.0,-0.0012955924,-0.5808223,-0.023770347
1200,33.333332,0.0,2310.0,-0.0006029153,-0.5804238,-0.02287488
1201,66.666664,0.0,2280.0,-0.0013536059,-0.60182697,-0.025336538
1202,33.333332,0.0,2280.0,-0.0006565651,-0.6014557,-0.025315173
1203,66.666664,0.0,2250.0,-0.0014011527,-0.62250155,-0.027792737
1204,33.333332,0.0,2250.0,-0.00074437086,-0.6222957,-0.026927888
1205,66.666664,0.0,2220.0,-0.0015309192,-0.6426863,-0.029615333
1206,33.333332,0.0,2220.0,-0.0007495474,-0.64263034,-0.029424377
1207,66.666664,0.0,2190.0,-0.0015047262,-0.6622734,-0.032037836
1208,33.333332,0.0,2190.0,-0.00081344374,-0.66211337,-0.031466704
1209,66.666664,0.0,2160.0,-0.0015881355,-0.6812466,-0.034236748
1210,33.333332,0.0,2160.0,-0.00076842617,-0.68089443,-0.033862315
1211,66.666664,0.0,2130.0,-0.0015771976,-0.699732,-0.03671066
1212,33.333332,0.0,2130.0,-0.00076509407,-0.69917643,-0.036193505
1213,66.666664,0.0,2100.0,-0.0016777575,-0.71773446,-0.039141525
1214,33.333332,0.0,2100.0,-0.0007933713,-0.71726525,-0.03874354
1215,66.666664,0.0,2070.0,-0.0017205414,-0.7352028,-0.041758783
1216,33.333332,0.0,2070.0,-0.00089559885,-0.73492765,-0.041238695
1217,66.666664,0.0,2040.0,-0.0018598542,-0.7519389,-0.04439526
1218,33.333332,0.0,2040.0,-0.000928088,-0.7518431,-0.04390608
1219,66.666664,0.0,2010.0,-0.0018848473,-0.76778066,-0.04711109
1220,33.333332,0.0,2010.0,-0.0009804253,-0.7676864,-0.046701927
1221,66.666664,0.0,1980.0,-0.001982644,-0.78264195,-0.050009575
1222,33.333332,0.0,1980.0,-0.0009802084,-0.782488,-0.049500532
1223,66.666664,0.0,1950.0,-0.0019511278,-0.79666114,-0.052764345
1224,33.333332,0.0,1950.0,-0.0010191795,-0.7963199,-0.05256511
1225,66.666664,0.0,1920.0,-0.0020090144,-0.81006694,-0.055977136
1226,33.333332,0.0,1920.0,-0.0009757685,-0.809482,-0.055288047
1227,66.666664,0.0,1890.0,-0.0020275088,-0.8230948,-0.0587595
1228,33.333332,0.0,1890.0,-0.0009831666,-0.8223379,-0.058651183
1229,66.666664,0.0,1860.0,-0.002072406,-0.8358875,-0.062200673
1230,33.333332,0.0,1860.0,-0.0010266769,-0.8351309,-0.06145481
1231,66.666664,0.0,1830.0,-0.0022023744,-0.8483165,-0.06519617
1232,33.333332,0.0,1830.0,-0.0010680866,-0.8478673,-0.064940505
1233,66.666664,0.0,1800.0,-0.0022128518,-0.8601708,-0.0686344
1234,33.333332,0.0,1800.0,-0.0011788752,-0.8598854,-0.06810071
1235,66.666664,0.0,1770.0,-0.0023292205,-0.87114424,-0.07198794
1236,33.333332,0.0,1770.0,-0.0011559556,-0.8708985,-0.07149705
1237,66.666664,0.0,1740.0,-0.002326419,-0.8811348,-0.07544296
1238,33.333332,0.0,1740.0,-0.0011562752,-0.88064677,-0.07503109
1239,66.666664,0.0,1710.0,-0.002417497,-0.8900619,-0.07907193
1240,33.333332,0.0,1710.0,-0.0011717837,-0.8894456,-0.07855434
1241,66.666664,0.0,1680.0,-0.0024708887,-0.89797217,-0.08265291
1242,33.333332,0.0,1680.0,-0.0012520867,-0.89733636,-0.08227553
1243,66.666664,0.0,1650.0,-0.0025998615,-0.9047991,-0.08648985
1244,33.333332,0.0,1650.0,-0.0013105329,-0.904248,-0.08591518
1245,66.666664,0.0,1620.0,-0.0026943495,-0.9103915,-0.09016314
1246,33.333332,0.0,1620.0,-0.0013833592,-0.90996116,-0.08992693
1247,66.666664,0.0,1590.0,-0.0027650767,-0.9145974,-0.094184816
1248,33.333332,0.0,1590.0,-0.0014421189,-0.91422373,-0.09373245
1249,66.666664,0.0,1560.0,-0.0028260134,-0.9173637,-0.09793948
1250,33.333332,0.0,1560.0,-0.0014678778,-0.9169149,-0.097922556
1251,66.666664,0.0,1530.0,-0.0027805562,-0.9188525,-0.10200608
1252,33.333332,0.0,1530.0,-0.001463174,-0.91807985,-0.10180699
1253,66.666664,0.0,1500.0,-0.0028584392,-0.9191396,-0.105982214
1254,33.333332,0.0,1500.0,-0.0013816169,-0.9183366,-0.105917014
1255,66.666664,0.0,1470.0,-0.002792211,-0.918358,-0.109825425
1256,33.333332,0.0,1470.0,-0.0014659634,-0.9176457,-0.11017315
1257,66.666664,0.0,1440.0,-0.002817494,-0.91639423,-0.1139951
1258,33.333332,0.0,1440.0,-0.0014831272,-0.91600883,-0.11393827
1259,66.666664,0.0,1410.0,-0.0027698954,-0.9132039,-0.11766333
1260,33.333332,0.0,1410.0,-0.0014365962,-0.91282797,-0.11819827
1261,66.666664,0.0,1380.0,-0.0026600286,-0.90869004,-0.12170356
1262,33.333332,0.0,1380.0,-0.0013747643,-0.9082199,-0.1219475
1263,66.666664,0.0,1350.0,-0.002584946,-0.9030021,-0.12537295
1264,33.333332,0.0,1350.0,-0.0012757131,-0.9023759,-0.12592296
1265,66.666664,0.0,1320.0,-0.002456938,-0.89629054,-0.12916282
1266,33.333332,0.0,1320.0,-0.0012334086,-0.8956305,-0.12959814
1267,66.666664,0.0,1290.0,-0.0024122181,-0.8886872,-0.1327616
1268,33.333332,0.0,1290.0,-0.0011936292,-0.88809013,-0.13326246
1269,66.666664,0.0,1260.0,-0.0023303474,-0.8802258,-0.13631196
1270,33.333332,0.0,1260.0,-0.0011830305,-0.8797315,-0.13679093
1271,66.666664,0.0,1230.0,-0.0022951148,-0.870896,-0.13977295
1272,33.333332,0.0,1230.0,-0.0011454714,-0.8704624,-0.14023626
1273,66.666664,0.0,1200.0,-0.0022178104,-0.86067814,-0.14310955
1274,33.333332,0.0,1200.0,-0.0011213064,-0.8602666,-0.14363578
1275,66.666664,0.0,1170.0,-0.0021555992,-0.8495949,-0.14640945
1276,33.333332,0.0,1170.0,-0.0010778633,-0.84917474,-0.14687517
1277,66.666664,0.0,1140.0,-0.002078567,-0.8376972,-0.14956197
1278,33.333332,0.0,1140.0,-0.0010334317,-0.83725846,-0.15008202
1279,66.666664,0.0,1110.0,-0.0020122193,-0.825056,-0.15267864
1280,33.333332,0.0,1110.0,-0.0009958356,-0.82458746,-0.15314052
1281,66.666664,0.0,1080.0,-0.0019473078,-0.8117237,-0.15564588
1282,33.333332,0.0,1080.0,-0.0009715162,-0.8112584,-0.15615493
1283,66.666664,0.0,1050.0,-0.0018931673,-0.79773897,-0.1585944
1284,33.333332,0.0,1050.0,-0.0009410484,-0.7972965,-0.15900472
1285,66.666664,0.0,1020.0,-0.0018537092,-0.78308237,-0.16138539
1286,33.333332,0.0,1020.0,-0.00091459305,-0.78271854,-0.16186513
1287,66.666664,0.0,990.0,-0.0018009632,-0.7677305,-0.16414355
1288,33.333332,0.0,990.0,-0.0009097988,-0.7674208,-0.1645845
1289,66.666664,0.0,960.0,-0.0017644811,-0.7516396,-0.16679148
1290,33.333332,0.0,960.0,-0.00088777795,-0.75137776,-0.16724181
1291,66.666664,0.0,930.0,-0.0017033243,-0.7348174,-0.169349
1292,33.333332,0.0,930.0,-0.00086227374,-0.7345432,-0.16982944
1293,66.666664,0.0,900.0,-0.0016431083,-0.71728325,-0.17183532
1294,33.333332,0.0,900.0,-0.00082494697,-0.7170053,-0.17231032
1295,66.666664,0.0,870.0,-0.001564979,-0.6991121,-0.17421381
1296,33.333332,0.0,870.0,-0.0007857685,-0.6988135,-0.17471504
1297,66.666664,0.0,840.0,-0.0014930888,-0.6803772,-0.17652334
1298,33.333332,0.0,840.0,-0.00073956046,-0.6800683,-0.17700002
1299,66.666664,0.0,810.0,-0.0014135523,-0.66116583,-0.17872207
1300,33.333332,0.0,810.0,-0.00070078165,-0.6608342,-0.17920788
1301,66.666664,0.0,780.0,-0.0013552486,-0.6415479,-0.1808631
1302,33.333332,0.0,780.0,-0.0006610543,-0.6412059,-0.18129252
1303,66.666664,0.0,750.0,-0.0012949067,-0.6215757,-0.18288448
1304,33.333332,0.0,750.0,-0.00063784054,-0.6212438,-0.18332982
1305,66.666664,0.0,720.0,-0.0012665662,-0.6012605,-0.18487652
1306,33.333332,0.0,720.0,-0.0006180191,-0.6009686,-0.18524255
1307,66.666664,0.0,690.0,-0.0012262239,-0.5805706,-0.18671963
1308,33.333332,0.0,690.0,-0.0006164355,-0.5803522,-0.18716113
1309,66.666664,0.0,660.0,-0.0012061133,-0.559449,-0.1885846
1310,33.333332,0.0,660.0,-0.00060592825,-0.5593033,-0.18891606
1311,66.666664,0.0,630.0,-0.0011544896,-0.53783375,-0.19023374
1312,33.333332,0.0,630.0,-0.00059747446,-0.537738,-0.19074094
1313,66.666664,0.0,600.0,-0.0010961544,-0.51572746,-0.19197452
1314,33.333332,0.0,600.0,-0.00055915676,-0.5155871,-0.19230127
1315,66.666664,0.0,570.0,-0.0010350074,-0.49317348,-0.19345886
1316,33.333332,0.0,570.0,-0.00050672924,-0.49296635,-0.19398117
1317,66.666664,0.0,540.0,-0.0009520336,-0.47027746,-0.195025
1318,33.333332,0.0,540.0,-0.00047489128,-0.46998778,-0.19539768
1319,66.666664,0.0,510.0,-0.0009134011,-0.4471039,-0.19640224
1320,33.333332,0.0,510.0,-0.00043615067,-0.44683805,-0.19684686
1321,66.666664,0.0,480.0,-0.00084853265,-0.42369652,-0.19775186
1322,33.333332,0.0,480.0,-0.0004298925,-0.4234841,-0.19816501
1323,66.666664,0.0,450.0,-0.0008163022,-0.40002713,-0.19901843
1324,33.333332,0.0,450.0,-0.0004098515,-0.3998774,-0.19939871
1325,66.666664,0.0,420.0,-0.00076893123,-0.37606966,-0.20018281
1326,33.333332,0.0,420.0,-0.00038273833,-0.3759441,-0.2005963
1327,66.666664,0.0,390.0,-0.000728029,-0.3517577,-0.20132738
1328,33.333332,0.0,390.0,-0.0003540674,-0.3517071,-0.20168802
1329,66.666664,0.0,360.0,-0.000688428,-0.3270449,-0.20233138
1330,33.333332,0.0,360.0,-0.00034581916,-0.32707283,-0.20278549
1331,66.666664,0.0,330.0,-0.00060003327,-0.3019808,-0.2032911
1332,33.333332,0.0,330.0,-0.00033961836,-0.30192557,-0.2037174
1333,66.666664,0.0,300.0,-0.00054991693,-0.27668822,-0.20420957
1334,33.333332,0.0,300.0,-0.00025317265,-0.27641386,-0.20453186
1335,66.666664,0.0,270.0,-0.00045807057,-0.25138956,-0.20496175
1336,33.333332,0.0,270.0,-0.0001977021,-0.25082564,-0.20540963
1337,66.666664,0.0,240.0,-0.00043044463,-0.22622928,-0.2057935
1338,33.333332,0.0,240.0,-0.00017653372,-0.22559649,-0.20605077
1339,66.666664,0.0,210.0,-0.00039565074,-0.20128533,-0.20640396
1340,33.333332,0.0,210.0,-0.00020666722,-0.2006349,-0.2067737
1341,66.666664,0.0,180.0,-0.00043174592,-0.17637049,-0.20710123
1342,33.333332,0.0,180.0,-0.000210265,-0.17579637,-0.20729174
1343,66.666664,0.0,150.0,-0.0004205559,-0.15125541,-0.20759079
1344,33.333332,0.0,150.0,-0.00024370669,-0.15067516,-0.2079463
1345,66.666664,0.0,120.0,-0.0005131251,-0.12536877,-0.20816793
1346,33.333332,0.0,120.0,-0.0002503496,-0.125236,-0.2084375
1347,66.666664,0.0,90.0,-0.00046805842,-0.0982863,-0.20848152
1348,33.333332,0.0,90.0,-0.00030523777,-0.09870161,-0.20910619
1349,66.666664,0.0,60.0,-0.00053664425,-0.06819362,-0.20904486
1350,33.333332,0.0,60.0,-0.00031605465,-0.071117766,-0.20944034
1351,66.666664,0.0,30.0,-0.00022954626,-0.035096794,-0.20867844
1352,33.333332,0.0,30.0,-0.00038309654,-0.037636656,-0.2102444
1353,-30.0,270.0,2970.0,8.287747e-05,-0.0515084,-0.21421416
1354,-60.0,270.0,2970.0,0.00014080803,-0.05142109,-0.21394235
1355,-30.0,270.0,2940.0,6.656187e-05,-0.07633688,-0.21420316
1356,-60.0,270.0,2940.0,3.618249e-05,-0.076430716,-0.21383026
1357,-30.0,270.0,2910.0,1.911395e-05,-0.10162294,-0.21405557
1358,-60.0,270.0,2910.0,-2.690707e-05,-0.10174488,-0.21370222
1359,-30.0,270.0,2880.0,-4.5025638e-05,-0.12734702,-0.21388952
1360,-60.0,270.0,2880.0,-0.00011040372,-0.12735003,-0.21344763
1361,-30.0,270.0,2850.0,-0.000105855564,-0.15318854,-0.21357562
1362,-60.0,270.0,2850.0,-0.00018732485,-0.15311521,-0.21316323
1363,-30.0,270.0,2820.0,-0.00013147823,-0.17893305,-0.21321222
1364,-60.0,270.0,2820.0,-0.0002679291,-0.17886928,-0.21271485
1365,-30.0,270.0,2790.0,-0.00015893494,-0.20448504,-0.21264316
1366,-60.0,270.0,2790.0,-0.00032720633,-0.20451531,-0.21224432
1367,-30.0,270.0,2760.0,-0.00019206699,-0.2299344,-0.21207716
1368,-60.0,270.0,2760.0,-0.00039395437,-0.23001264,-0.21157563
1369,-30.0,270.0,2730.0,-0.0002332934,-0.25526953,-0.21130587
1370,-60.0,270.0,2730.0,-0.00046365082,-0.2553498,-0.21090142
1371,-30.0,270.0,2700.0,-0.0002751757,-0.280404,-0.21052292
1372,-60.0,270.0,2700.0,-0.0005372918,-0.2804784,-0.2100363
1373,-30.0,270.0,2670.0,-0.00031312904,-0.30526727,-0.2095446
1374,-60.0,270.0,2670.0,-0.00060599245,-0.30533022,-0.20915459
1375,-30.0,270.0,2640.0,-0.00034357133,-0.32978392,-0.20854168
1376,-60.0,270.0,2640.0,-0.00066978525,-0.32985514,-0.20810285
1377,-30.0,270.0,2610.0,-0.00036965005,-0.35394576,-0.20737554
1378,-60.0,270.0,2610.0,-0.00071911106,-0.35401976,-0.20702493
1379,-30.0,270.0,2580.0,-0.00038965084,-0.37774634,-0.20618796
1380,-60.0,270.0,2580.0,-0.00077604386,-0.37781325,-0.20578879
1381,-30.0,270.0,2550.0,-0.0004177222,-0.4011752,-0.2048379
1382,-60.0,270.0,2550.0,-0.0008038876,-0.40125167,-0.20455779
1383,-30.0,270.0,2520.0,-0.00042211617,-0.42427388,-0.20353985
1384,-60.0,270.0,2520.0,-0.0008503384,-0.42437372,-0.2031241
1385,-30.0,270.0,2490.0,-0.0004371463,-0.4470915,-0.20199913
1386,-60.0,270.0,2490.0,-0.00086497155,-0.4472598,-0.20177917
1387,-30.0,270.0,2460.0,-0.00043773578,-0.46976528,-0.200622
1388,-60.0,270.0,2460.0,-0.0009008704,-0.47001052,-0.20014358
1389,-30.0,270.0,2430.0,-0.00045328026,-0.4924263,-0.1989079
1390,-60.0,270.0,2430.0,-0.0009510645,-0.49269792,-0.19865587
1391,-30.0,270.0,2400.0,-0.00050065137,-0.5150767,-0.19735596
1392,-60.0,270.0,2400.0,-0.0010053174,-0.51532036,-0.19685446
1393,-30.0,270.0,2370.0,-0.00054311595,-0.53762996,-0.19548838
1394,-60.0,270.0,2370.0,-0.0011012089,-0.53774995,-0.1951635
1395,-30.0,270.0,2340.0,-0.00060289464,-0.55975616,-0.19367741
1396,-60.0,270.0,2340.0,-0.0011488434,-0.5598226,-0.19324496
1397,-30.0,270.0,2310.0,-0.0006107356,-0.5812975,-0.19169131
1398,-60.0,270.0,2310.0,-0.0012228114,-0.5813809,-0.19132079
1399,-30.0,270.0,2280.0,-0.0006253874,-0.60219944,-0.1896374
1400,-60.0,270.0,2280.0,-0.0012495688,-0.6023716,-0.18927011
1401,-30.0,270.0,2250.0,-0.00064291677,-0.6225664,-0.1875034
1402,-60.0,270.0,2250.0,-0.0012985012,-0.6228044,-0.1871427
1403,-30.0,270.0,2220.0,-0.0006702476,-0.6424718,-0.18529968
1404,-60.0,270.0,2220.0,-0.0013348908,-0.6427283,-0.18493262
1405,-30.0,270.0,2190.0,-0.00068812055,-0.6618959,-0.18301965
1406,-60.0,270.0,2190.0,-0.001389303,-0.66217065,-0.18262826
1407,-30.0,270.0,2160.0,-0.000716569,-0.6808418,-0.1806291
1408,-60.0,270.0,2160.0,-0.0014426283,-0.68112063,-0.18025286
1409,-30.0,270.0,2130.0,-0.00074946665,-0.69927764,-0.17817354
1410,-60.0,270.0,2130.0,-0.0014990342,-0.69955873,-0.17777105
1411,-30.0,270.0,2100.0,-0.00077957596,-0.7171768,-0.17560996
1412,-60.0,270.0,2100.0,-0.0015679713,-0.7174356,-0.17520589
1413,-30.0,270.0,2070.0,-0.00082014134,-0.7344527,-0.17293623
1414,-60.0,270.0,2070.0,-0.0016204717,-0.73470014,-0.17256989
1415,-30.0,270.0,2040.0,-0.000842667,-0.7510506,-0.1702229
1416,-60.0,270.0,2040.0,-0.0016798531,-0.7513048,-0.16980244
1417,-30.0,270.0,2010.0,-0.00086240674,-0.76694334,-0.16735
1418,-60.0,270.0,2010.0,-0.0017249481,-0.7672308,-0.16700497
1419,-30.0,270.0,1980.0,-0.0008842915,-0.78215814,-0.16446438
1420,-60.0,270.0,1980.0,-0.001769262,-0.7824835,-0.1640576
1421,-30.0,270.0,1950.0,-0.00090449775,-0.7967319,-0.16144149
1422,-60.0,270.0,1950.0,-0.0018185395,-0.7970848,-0.1610751
1423,-30.0,270.0,1920.0,-0.0009315428,-0.810683,-0.1583728
1424,-60.0,270.0,1920.0,-0.0018732123,-0.8110399,-0.15796034
1425,-30.0,270.0,1890.0,-0.0009681204,-0.82398903,-0.1551751
1426,-60.0,270.0,1890.0,-0.0019366514,-0.82432306,-0.15479298
1427,-30.0,270.0,1860.0,-0.001005032,-0.83659405,-0.1519142
1428,-60.0,270.0,1860.0,-0.0020070113,-0.8368773,-0.1515038
1429,-30.0,270.0,1830.0,-0.0010459914,-0.8483959,-0.14852081
1430,-60.0,270.0,1830.0,-0.0020708116,-0.8486224,-0.1481543
1431,-30.0,270.0,1800.0,-0.0010760636,-0.8593025,-0.14505555
1432,-60.0,270.0,1800.0,-0.0021297142,-0.85950536,-0.14470622
1433,-30.0,270.0,1770.0,-0.0010947756,-0.8692923,-0.14151517
1434,-60.0,270.0,1770.0,-0.0021504776,-0.86952674,-0.14118007
1435,-30.0,270.0,1740.0,-0.00108328,-0.8784376,-0.13790214
1436,-60.0,270.0,1740.0,-0.002190901,-0.8788107,-0.13757677
1437,-30.0,270.0,1710.0,-0.0010891107,-0.8870198,-0.13422634
1438,-60.0,270.0,1710.0,-0.0021787581,-0.88751066,-0.1339042
1439,-30.0,270.0,1680.0,-0.0010860377,-0.8951967,-0.1305281
1440,-60.0,270.0,1680.0,-0.0022660163,-0.8958241,-0.13007364
1441,-30.0,270.0,1650.0,-0.0011598195,-0.9031471,-0.12657453
1442,-60.0,270.0,1650.0,-0.002278496,-0.90377635,-0.12635168
1443,-30.0,270.0,1620.0,-0.0011925601,-0.91051394,-0.1229005
1444,-60.0,270.0,1620.0,-0.0024069126,-0.9114747,-0.12218432
1445,-30.0,270.0,1590.0,-0.0012698799,-0.9176053,-0.11853037
1446,-60.0,270.0,1590.0,-0.0024972993,-0.91869426,-0.11849906
1447,-30.0,270.0,1560.0,-0.0013115145,-0.92385805,-0.11481588
1448,-60.0,270.0,1560.0,-0.002637596,-0.92606366,-0.11395723
1449,-30.0,270.0,1530.0,-0.0014470015,-0.932356,-0.10993715
1450,-60.0,270.0,1530.0,-0.0028904364,-0.93094087,-0.11013908
1451,-30.0,270.0,1500.0,-0.0017166515,-0.9338136,-0.10576982
1452,-60.0,270.0,1500.0,-0.0027872848,-0.933128,-0.10582683
1453,-30.0,270.0,1470.0,-0.0014453789,-0.93219346,-0.101648994
1454,-60.0,270.0,1470.0,-0.0028579684,-0.93077964,-0.10151583
1455,-30.0,270.0,1440.0,-0.001266226,-0.9235511,-0.09683061
1456,-60.0,270.0,1440.0,-0.0025823729,-0.925808,-0.097707935
1457,-30.0,270.0,1410.0,-0.0012065031,-0.9172635,-0.09312624
1458,-60.0,270.0,1410.0,-0.0024204478,-0.91848814,-0.09322397
1459,-30.0,270.0,1380.0,-0.0011354297,-0.9103937,-0.08887137
1460,-60.0,270.0,1380.0,-0.002314687,-0.911496,-0.089541234
1461,-30.0,270.0,1350.0,-0.0011051205,-0.9034661,-0.08526481
1462,-60.0,270.0,1350.0,-0.0022220633,-0.9041684,-0.08539346
1463,-30.0,270.0,1320.0,-0.0010711484,-0.8960142,-0.0812977
1464,-60.0,270.0,1320.0,-0.0022329818,-0.89658237,-0.081739396
1465,-30.0,270.0,1290.0,-0.0010958666,-0.8881193,-0.07771207
1466,-60.0,270.0,1290.0,-0.0021933983,-0.8884334,-0.07780978
1467,-30.0,270.0,1260.0,-0.0011182812,-0.87941194,-0.07385167
1468,-60.0,270.0,1260.0,-0.0022622324,-0.8794911,-0.07422921
1469,-30.0,270.0,1230.0,-0.0011706556,-0.86952394,-0.0702841
1470,-60.0,270.0,1230.0,-0.0021814234,-0.8695562,-0.07052585
1471,-30.0,270.0,1200.0,-0.0010816507,-0.85844475,-0.06668847
1472,-60.0,270.0,1200.0,-0.0022030517,-0.85863453,-0.0669513
1473,-30.0,270.0,1170.0,-0.0010536992,-0.8464584,-0.06305343
1474,-60.0,270.0,1170.0,-0.0020490924,-0.8470045,-0.06355926
1475,-30.0,270.0,1140.0,-0.000962645,-0.83432543,-0.059845053
1476,-60.0,270.0,1140.0,-0.0020371978,-0.834982,-0.059930265
1477,-30.0,270.0,1110.0,-0.0009813185,-0.822214,-0.056210294
1478,-60.0,270.0,1110.0,-0.0019702772,-0.82275045,-0.056812692
1479,-30.0,270.0,1080.0,-0.0010102197,-0.80989724,-0.0532141
1480,-60.0,270.0,1080.0,-0.0019505391,-0.810189,-0.05330989
1481,-30.0,270.0,1050.0,-0.0009721483,-0.7968702,-0.049822867
1482,-60.0,270.0,1050.0,-0.0019395971,-0.7970445,-0.050297767
1483,-30.0,270.0,1020.0,-0.0009469781,-0.7828674,-0.046783585
1484,-60.0,270.0,1020.0,-0.0018839509,-0.7830361,-0.04705054
1485,-30.0,270.0,990.0,-0.0009311008,-0.7678429,-0.043624677
