Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009471143,-0.7779292,-0.04605942
1484,-60.0,270.0,1020.0,-0.001833264,-0.7782178,-0.046178516
1485,-30.0,270.0,990.0,-0.000905357,-0.76323825,-0.04283767
1486,-60.0,270.0,990.0,-0.0018432176,-0.76335377,-0.043325357
1487,-30.0,270.0,960.0,-0.00091569294,-0.7475259,-0.039940573
1488,-60.0,270.0,960.0,-0.0017894307,-0.7475209,-0.040265072
1489,-30.0,270.0,930.0,-0.0009057062,-0.73060936,-0.036968898
1490,-60.0,270.0,930.0,-0.001717697,-0.73064846,-0.03753755
1491,-30.0,270.0,900.0,-0.00081015006,-0.7126581,-0.034373812
1492,-60.0,270.0,900.0,-0.0016362139,-0.71287334,-0.03463071
1493,-30.0,270.0,870.0,-0.00074316404,-0.6940518,-0.031480722
1494,-60.0,270.0,870.0,-0.0015269658,-0.69451654,-0.03218913
1495,-30.0,270.0,840.0,-0.0007031712,-0.6753908,-0.02922421
1496,-60.0,270.0,840.0,-0.0014407259,-0.6758914,-0.029389944
1497,-30.0,270.0,810.0,-0.0006766872,-0.6568024,-0.026539888
1498,-60.0,270.0,810.0,-0.0014230936,-0.6571733,-0.027153512
1499,-30.0,270.0,780.0,-0.00071248406,-0.63809717,-0.024388319
1500,-60.0,270.0,780.0,-0.0013513286,-0.6383019,-0.024616322
1501,-30.0,270.0,750.0,-0.0006653925,-0.6189974,-0.022013957
1502,-60.0,270.0,750.0,-0.0013582077,-0.61911434,-0.022458415
1503,-30.0,270.0,720.0,-0.00064783473,-0.59931695,-0.019872779
1504,-60.0,270.0,720.0,-0.0012688721,-0.5994759,-0.020208977
1505,-30.0,270.0,690.0,-0.0006052067,-0.5791212,-0.017738534
1506,-60.0,270.0,690.0,-0.0012461172,-0.5793196,-0.018136725
1507,-30.0,270.0,660.0,-0.00059501367,-0.5584484,-0.015738387
1508,-60.0,270.0,660.0,-0.0011743929,-0.5586411,-0.016099146
1509,-30.0,270.0,630.0,-0.0005745268,-0.53726697,-0.013785961
1510,-60.0,270.0,630.0,-0.0011569171,-0.53741586,-0.014184246
1511,-30.0,270.0,600.0,-0.0005692788,-0.51550615,-0.011941083
1512,-60.0,270.0,600.0,-0.0010896518,-0.51560843,-0.012345286
1513,-30.0,270.0,570.0,-0.0005265645,-0.49311,-0.010188148
1514,-60.0,270.0,570.0,-0.0010559965,-0.4932091,-0.010586257
1515,-30.0,270.0,540.0,-0.000500716,-0.47012714,-0.00847918
1516,-60.0,270.0,540.0,-0.0009619107,-0.47027498,-0.008982969
1517,-30.0,270.0,510.0,-0.00043997724,-0.44672242,-0.007003292
1518,-60.0,270.0,510.0,-0.00090193114,-0.4469179,-0.0073648663
1519,-30.0,270.0,480.0,-0.00040319518,-0.4230562,-0.005458483
1520,-60.0,270.0,480.0,-0.00082206185,-0.42326444,-0.005997072
1521,-30.0,270.0,450.0,-0.0003798211,-0.3992387,-0.004209185
1522,-60.0,270.0,450.0,-0.00075938774,-0.39940068,-0.0045661693
1523,-30.0,270.0,420.0,-0.0003516113,-0.37525484,-0.002896909
1524,-60.0,270.0,420.0,-0.0007102257,-0.37536523,-0.00338833
1525,-30.0,270.0,390.0,-0.00032883228,-0.35107934,-0.0018068918
1526,-60.0,270.0,390.0,-0.0006463649,-0.35115823,-0.0021886332
1527,-30.0,270.0,360.0,-0.00029386417,-0.32671487,-0.000720809
1528,-60.0,270.0,360.0,-0.00059710356,-0.32678056,-0.001174334
1529,-30.0,270.0,330.0,-0.0002658904,-0.3021854,0.00021090981
1530,-60.0,270.0,330.0,-0.0005304097,-0.30224848,-0.00019987482
1531,-30.0,270.0,300.0,-0.00023468041,-0.27753064,0.0010749679
1532,-60.0,270.0,300.0,-0.0004709846,-0.277585,0.0006428319
1533,-30.0,270.0,270.0,-0.00020081512,-0.25276554,0.0018211082
1534,-60.0,270.0,270.0,-0.00041084597,-0.252821,0.0014091448
1535,-30.0,270.0,240.0,-0.00017199862,-0.22792317,0.002480354
1536,-60.0,270.0,240.0,-0.00033850063,-0.22798428,0.0020636928
1537,-30.0,270.0,210.0,-0.00013056012,-0.20303634,0.0030225196
1538,-60.0,270.0,210.0,-0.0002960008,-0.20310976,0.002648936
1539,-30.0,270.0,180.0,-0.00011253968,-0.17816386,0.0035156545
1540,-60.0,270.0,180.0,-0.00022331427,-0.17820138,0.0031070882
1541,-30.0,270.0,150.0,-8.599762e-05,-0.15326345,0.0038623093
1542,-60.0,270.0,150.0,-0.00021078269,-0.1532172,0.0035504699
1543,-30.0,270.0,120.0,-9.3872564e-05,-0.12818898,0.0042465255
1544,-60.0,270.0,120.0,-0.00012267499,-0.12814085,0.0037636631
1545,-30.0,270.0,90.0,-2.388556e-05,-0.10297694,0.0043081157
1546,-60.0,270.0,90.0,-0.00010768135,-0.10298538,0.0041315113
1547,-30.0,270.0,60.0,1.7279468e-05,-0.07773766,0.0046804836
1548,-60.0,270.0,60.0,-2.4597296e-06,-0.07782451,0.004103724
1549,-30.0,270.0,30.0,6.230618e-05,-0.05266892,0.0045235865
1550,-60.0,270.0,30.0,0.000111037625,-0.05269912,0.004406077
1551,0.0,216.61127,361.5478,-8.742868e-13,-0.32835078,-0.04062297
1552,0.0,216.18413,779.33813,-1.8425355e-12,-0.6388892,-0.054657575
1553,0.0,218.8859,934.3332,-2.1945182e-12,-0.7345988,-0.063437656
1554,0.0,214.39926,1054.9922,-2.2523864e-12,-0.7958776,-0.07096937
1555,0.0,123.668175,1381.7699,-1.0961699e-12,-0.9065983,-0.10904801
1556,0.0,209.85751,1382.1893,-2.230755e-12,-0.90862983,-0.09930494
1557,0.0,225.19319,1568.0394,-2.3183103e-12,-0.91654587,-0.10990683
1558,0.0,123.68815,1810.7292,-5.6598086e-13,-0.852205,-0.10200918
1559,0.0,119.56397,2067.2637,-1.5906016e-13,-0.73320144,-0.09915142
1560,0.0,117.53078,2365.0757,4.6489884e-13,-0.5392753,-0.09578
1561,0.0,153.9015,2812.6245,-5.907835e-14,-0.1847944,-0.122578666
1562,0.0,224.25732,2821.3545,-2.1645234e-13,-0.17664258,-0.17745617
1563,0.0,208.08694,2129.2163,-1.360312e-12,-0.69352156,-0.144581
1564,0.0,217.37677,2190.9204,-1.358811e-12,-0.6557082,-0.15334089
1565,0.0,162.86865,2197.0176,-5.1718514e-13,-0.6518465,-0.122641034
1566,0.0,149.03084,1382.3309,-1.4296476e-12,-0.90783554,-0.106466755
1567,0.0,68.34722,1309.729,-5.0802586e-13,-0.8912359,-0.11810479
1568,0.0,116.28059,1296.4603,-1.1052277e-12,-0.888114,-0.1095457
1569,0.0,153.53743,1255.8304,-1.5754845e-12,-0.87440634,-0.098878995
1570,0.0,54.81239,1250.3569,-4.663152e-13,-0.87390023,-0.12376447
1571,0.0,106.05545,1247.6736,-1.0465177e-12,-0.87307674,-0.11150826
1572,0.0,221.12495,1235.1013,-2.3266998e-12,-0.86783946,-0.08263911
1573,0.0,202.55489,2934.611,2.7898557e-13,-0.07987812,-0.16133347
1574,0.0,154.1635,2956.2146,2.854217e-13,-0.061737005,-0.12430079
1575,0.0,110.11872,2947.8538,1.5472958e-13,-0.06580469,-0.092641324
1576,0.0,61.89755,2941.1365,5.5766643e-14,-0.06965889,-0.055261075
1577,0.0,57.72101,2876.4016,4.2537144e-14,-0.12898345,-0.04969297
1578,0.0,213.52753,2875.125,8.946654e-15,-0.13013063,-0.16981164
1579,0.0,52.66322,2788.452,2.5177945e-13,-0.20536713,-0.0450419
1580,0.0,107.58207,2816.5142,4.9756088e-14,-0.18157606,-0.088622175
1581,0.0,158.83098,424.4256,-8.626555e-13,-0.37982255,-0.08439056
1582,0.0,48.752285,507.7754,-6.2350765e-13,-0.44559288,-0.16137217
1583,0.0,216.57262,422.5275,-1.0420748e-12,-0.37787142,-0.042253017
1584,0.0,54.253433,364.69437,-4.3985348e-13,-0.33053663,-0.16126092
1585,0.0,103.765144,365.2789,-5.7196766e-13,-0.33103943,-0.12541935
1586,0.0,158.85104,369.16196,-7.3153116e-13,-0.33465576,-0.08399271
1587,0.0,160.74815,2443.9956,-7.433703e-14,-0.4802106,-0.12455841
1588,0.0,224.86394,2445.1875,-9.244739e-13,-0.47911713,-0.16887921
1589,0.0,210.74138,2486.0352,-7.1866466e-13,-0.44779637,-0.1602263
1590,0.0,156.0094,2491.6172,-2.0198937e-14,-0.44332317,-0.12127004
1591,0.0,106.173515,2489.3416,6.272551e-13,-0.44555554,-0.08689246
1592,0.0,55.824368,2491.0566,1.2694757e-12,-0.4434071,-0.05264241
1593,0.0,51.484585,2434.58,1.4039409e-12,-0.48708892,-0.05084823
1594,0.0,58.858345,2372.18,1.2883325e-12,-0.53397334,-0.05849734
1595,0.0,160.45767,2385.3923,-1.07631115e-13,-0.52463776,-0.12344863
1596,0.0,213.7606,2374.2793,-8.4322626e-13,-0.5321405,-0.15862869
1597,0.0,126.93782,1560.4028,-9.896169e-13,-0.9157615,-0.10443567
1598,0.0,52.749294,1552.2848,1.0210491e-14,-0.9135521,-0.10014102
1599,0.0,46.602493,1499.4957,5.6392374e-14,-0.9156329,-0.104162864
1600,0.0,125.86514,1505.4165,-1.0187356e-12,-0.9175305,-0.10486464
1601,0.0,150.3183,1427.307,-1.4119669e-12,-0.91701907,-0.106180824
1602,0.0,223.67218,1445.206,-2.390182e-12,-0.9217215,-0.10263911
1603,0.0,217.24734,1942.7216,-1.4517845e-12,-0.7952979,-0.13836454
1604,0.0,152.63931,1921.0371,-7.327651e-13,-0.80569625,-0.11164581
1605,0.0,97.88813,1935.4387,-9.4876005e-14,-0.7990124,-0.09078293
1606,0.0,55.857273,1921.9677,3.7812933e-13,-0.8043931,-0.07614856
1607,0.0,52.87481,1880.3746,3.7090724e-13,-0.82175285,-0.07764636
1608,0.0,153.75066,1885.1376,-7.844385e-13,-0.8213745,-0.11165148
1609,0.0,219.34541,1887.0006,-1.5141756e-12,-0.8204579,-0.13597381
1610,0.0,58.934196,1823.5493,2.1955936e-13,-0.8472932,-0.083896555
1611,0.0,161.0314,1812.1233,-1.0005882e-12,-0.85173273,-0.1129219
1612,0.0,218.87985,1826.2018,-1.6406275e-12,-0.84540766,-0.13149062
1613,0.0,56.63636,565.66614,-6.931307e-13,-0.49070558,-0.15451245
1614,0.0,221.45192,479.6027,-1.2083638e-12,-0.42326936,-0.0407337
1615,0.0,214.54507,994.85425,-2.2342273e-12,-0.7668387,-0.06774767
1616,0.0,152.76927,1002.6344,-1.6906877e-12,-0.771284,-0.09465048
1617,0.0,173.73872,940.198,-1.831105e-12,-0.73748857,-0.08442456
1618,0.0,163.75124,1071.3066,-1.7740101e-12,-0.80297244,-0.089990474
1619,0.0,107.51577,1056.5226,-1.262914e-12,-0.7971833,-0.113156825
1620,0.0,41.6336,1053.7559,-6.6421125e-13,-0.7957747,-0.13981014
1621,0.0,125.689804,1199.0947,-1.3100421e-12,-0.85711527,-0.10589598
1622,0.0,48.72713,1193.3594,-5.216788e-13,-0.85462135,-0.12889963
1623,0.0,62.760384,1131.5742,-7.642955e-13,-0.83091223,-0.12769195
1624,0.0,116.57845,1125.2065,-1.2883129e-12,-0.8286942,-0.10887687
1625,0.0,59.6632,863.9935,-8.985929e-13,-0.69225806,-0.14264275
1626,0.0,117.81283,867.5112,-1.3225111e-12,-0.6945717,-0.111656696
1627,0.0,50.979233,804.0358,-8.052295e-13,-0.65492123,-0.14978077
1628,0.0,113.74148,816.65924,-1.2354803e-12,-0.66304976,-0.11387058
1629,0.0,160.64183,800.0076,-1.5247613e-12,-0.6520357,-0.08658579
1630,0.0,223.70515,1708.0265,-2.0450542e-12,-0.8831067,-0.12323012
1631,0.0,149.9309,1702.7151,-1.103267e-12,-0.88582075,-0.10822073
1632,0.0,113.09643,1687.5114,-6.530938e-13,-0.88971514,-0.10161398
1633,0.0,68.81945,1618.7749,-1.4887839e-13,-0.904515,-0.097028226
1634,0.0,208.5427,1621.8074,-2.0358019e-12,-0.90462255,-0.11317408
1635,0.0,161.76025,1988.1816,-7.938869e-13,-0.7739902,-0.11674956
1636,0.0,49.72046,2007.2625,5.921025e-13,-0.7641619,-0.06865632
1637,0.0,112.907265,2005.1729,-1.83361e-13,-0.76569855,-0.096311316
1638,0.0,214.07387,2003.593,-1.4354269e-12,-0.7656211,-0.14010587
1639,0.0,231.19756,125.72042,-1.5004553e-13,-0.1330201,-0.026177447
1640,0.0,146.01257,127.33042,-1.1073293e-13,-0.13376532,-0.08959888
1641,0.0,114.18571,120.5454,-8.8386905e-14,-0.12787929,-0.11492996
1642,0.0,55.862415,116.48123,-6.7010335e-14,-0.12369327,-0.16176091
1643,0.0,55.19157,57.609627,-1.978031e-14,-0.06970453,-0.16067983
1644,0.0,108.38732,63.18366,1.8110526e-15,-0.07607221,-0.11846048
1645,0.0,50.033245,2729.0798,5.0744706e-13,-0.2544435,-0.043208886
1646,0.0,105.46483,2749.2593,1.402067e-13,-0.23760657,-0.0859453
1647,0.0,167.6396,2759.0935,-1.6463439e-13,-0.22903287,-0.13311891
1648,0.0,217.35275,2768.8103,-3.6765222e-13,-0.22093914,-0.17133348
1649,0.0,50.517338,2671.8945,7.420957e-13,-0.3011588,-0.044300426
1650,0.0,101.044426,2671.1274,3.2604225e-13,-0.30184445,-0.08238931
1651,0.0,176.01776,2697.3572,-2.9156546e-13,-0.28018802,-0.13890699
1652,0.0,219.3239,2688.0896,-6.5298954e-13,-0.28756937,-0.17157096
1653,0.0,53.934124,2616.5156,9.328052e-13,-0.34577256,-0.047825765
1654,0.0,116.787056,2612.7427,2.950545e-13,-0.34895778,-0.094203025
1655,0.0,160.08786,2624.3315,-1.703133e-13,-0.33954448,-0.12617442
1656,0.0,203.97032,2630.377,-6.217395e-13,-0.33445132,-0.15884243
1657,0.0,67.87239,2556.8433,9.766683e-13,-0.39307645,-0.05919103
1658,0.0,113.69059,2560.968,4.2628553e-13,-0.39001906,-0.09196128
1659,0.0,151.42487,2564.7854,-2.4224543e-14,-0.38692957,-0.11907385
1660,0.0,210.9355,2548.5566,-7.1709603e-13,-0.39926732,-0.16199823
1661,0.0,50.48744,2307.212,1.3224782e-12,-0.5791685,-0.05472897
1662,0.0,118.750565,2311.1216,3.69534e-13,-0.57677484,-0.09693623
1663,0.0,172.89478,2317.8577,-3.833772e-13,-0.57215476,-0.13062549
1664,0.0,216.49261,2312.9143,-9.977338e-13,-0.5752596,-0.15808207
1665,0.0,52.999584,2251.694,1.2210556e-12,-0.61625576,-0.05833988
1666,0.0,107.68201,2254.8313,4.3224216e-13,-0.6146029,-0.090507
1667,0.0,162.20197,2252.861,-3.7473854e-13,-0.61588913,-0.122925095
1668,0.0,215.70164,2252.8657,-1.157681e-12,-0.615666,-0.15511315
1669,0.0,49.21185,1739.6895,2.2652418e-13,-0.8746937,-0.08594603
1670,0.0,113.305786,1761.0479,-5.3251197e-13,-0.8687284,-0.100373894
1671,0.0,152.82068,1747.9844,-1.0446223e-12,-0.872862,-0.10947125
1672,0.0,219.99406,1765.7258,-1.827758e-12,-0.8663649,-0.1272003
1673,0.0,51.03964,747.5907,-7.627904e-13,-0.61838377,-0.15200979
1674,0.0,95.47493,751.36304,-1.0379714e-12,-0.62109345,-0.12522455
1675,0.0,166.38715,743.39075,-1.4577053e-12,-0.615883,-0.08283284
1676,0.0,216.98322,747.11865,-1.7704824e-12,-0.6179951,-0.05294619
1677,0.0,52.375565,689.1272,-7.2328385e-13,-0.5790685,-0.15335381
1678,0.0,104.322845,688.86926,-1.016828e-12,-0.5792405,-0.12075572
1679,0.0,177.48291,689.085,-1.4232482e-12,-0.5793695,-0.075216465
1680,0.0,219.96619,688.31195,-1.6540765e-12,-0.57859313,-0.048701465
1681,0.0,51.78767,629.5561,-6.920436e-13,-0.5373735,-0.15578859
1682,0.0,101.4026,624.0622,-9.363376e-13,-0.53385127,-0.12313275
1683,0.0,162.98366,631.4553,-1.2517688e-12,-0.53889036,-0.08379762
1684,0.0,218.91153,632.2715,-1.5331418e-12,-0.53944033,-0.047396567
1685,0.0,54.783337,300.22073,-3.2905623e-13,-0.2784486,-0.16215967
1686,0.0,106.69437,299.32385,-4.381381e-13,-0.27773988,-0.12278897
1687,0.0,168.27386,280.18848,-5.202884e-13,-0.2618082,-0.075810164
1688,0.0,214.43877,296.47385,-6.652777e-13,-0.2749637,-0.04089857
1689,0.0,55.839725,238.4965,-2.2064279e-13,-0.22764926,-0.1619473
1690,0.0,112.107216,238.70622,-3.1623667e-13,-0.22767946,-0.11821019
1691,0.0,180.20628,248.94461,-4.561941e-13,-0.23581463,-0.06621849
1692,0.0,229.05386,241.47577,-5.16766e-13,-0.22932646,-0.028655257
1693,0.0,57.626675,176.6683,-1.3341699e-13,-0.17579108,-0.16068234
1694,0.0,106.963745,180.08806,-1.9099366e-13,-0.1785476,-0.12146739
1695,0.0,160.73602,182.54143,-2.5228897e-13,-0.18029289,-0.080063574
1696,0.0,221.88556,186.81656,-3.3332722e-13,-0.18380836,-0.03342923
1697,0.0,86.38281,1808.1478,-1.2965677e-13,-0.8528998,-0.093454
1698,0.0,52.828094,1849.8932,3.2858885e-13,-0.8360263,-0.07992045
1699,0.0,152.0286,1557.4052,-1.3360163e-12,-0.9158449,-0.104870744
1700,0.0,78.387764,1373.9407,-5.1725003e-13,-0.9050843,-0.11344484
1701,0.0,109.74941,2200.6382,3.0489562e-13,-0.64894116,-0.09158604
1702,0.0,210.3422,552.3962,-1.3295847e-12,-0.4807147,-0.050772943
1703,0.0,246.61087,873.7561,-2.2890433e-12,-0.69628346,-0.043867543
1704,0.0,194.64847,1650.3799,-1.7996705e-12,-0.8977501,-0.112236865
1705,0.0,157.46095,2926.73,1.9229392e-13,-0.08598669,-0.12642197
1706,0.0,189.11778,1352.6074,-1.973127e-12,-0.9017994,-0.10200169
1707,0.0,232.01709,1537.42,-2.4382297e-12,-0.9250334,-0.107250296
1708,0.0,142.45201,986.1564,-1.5993515e-12,-0.7633141,-0.0991491
1709,0.0,150.45633,1452.4032,-1.3961298e-12,-0.9194681,-0.10640835
1710,0.0,130.42847,2488.5203,3.1331678e-13,-0.4455586,-0.10314265
1711,0.0,117.66977,1919.0271,-3.3886416e-13,-0.80661136,-0.0979431
1712,0.0,107.76509,486.21072,-8.1183427e-13,-0.42900756,-0.119944826
1713,0.0,217.6413,1174.5082,-2.2512012e-12,-0.84802556,-0.08049904
1714,0.0,245.66844,1115.0073,-2.5162155e-12,-0.8209497,-0.06424045
1715,0.0,74.429825,1481.2648,-3.3143705e-13,-0.9163121,-0.104297146
1716,0.0,148.84882,848.17786,-1.5235867e-12,-0.6817883,-0.09401595
1717,0.0,81.550446,2489.3833,9.451816e-13,-0.44487906,-0.07065073
1718,0.0,59.162567,2198.6553,1.0735959e-12,-0.65018857,-0.06424744
1719,0.0,82.47385,1913.0563,5.7900584e-14,-0.80886644,-0.08634305
1720,0.0,110.699394,2093.4055,2.9773303e-14,-0.7181251,-0.0944829
1721,0.0,200.92938,1448.8359,-2.0839294e-12,-0.92087996,-0.10340325
1722,0.0,161.60345,1354.8549,-1.6157557e-12,-0.902095,-0.104436606
1723,0.0,128.56023,2384.2195,3.3191044e-13,-0.525422,-0.102197595
1724,0.0,119.2904,1661.8064,-7.7268297e-13,-0.8952475,-0.10337587
1725,0.0,164.5296,1170.1444,-1.7223623e-12,-0.84659475,-0.0945011
1726,0.0,158.29878,2143.587,-5.685605e-13,-0.68554354,-0.12027393
1727,0.0,187.52092,2029.2273,-1.1064302e-12,-0.7524736,-0.12827632
1728,0.0,96.32803,2378.294,7.7505076e-13,-0.5294688,-0.082676016
1729,0.0,65.24793,2090.8774,6.6506615e-13,-0.7196091,-0.0729852
1730,0.0,207.94765,501.271,-1.209835e-12,-0.43971714,-0.050619327
1731,0.0,120.914375,2929.148,1.3531862e-13,-0.08335341,-0.100679494
1732,0.0,154.16335,2036.6187,-6.6906317e-13,-0.7491992,-0.114762
1733,0.0,70.15142,1022.7548,-9.54537e-13,-0.78112626,-0.12810674
1734,0.0,110.40911,921.97345,-1.3111121e-12,-0.72672516,-0.115874216
1735,0.0,136.67694,582.62476,-1.0571252e-12,-0.5035144,-0.09969238
1736,0.0,82.556145,913.45483,-1.0944377e-12,-0.72171587,-0.12923408
1737,0.0,130.39687,2093.8218,-2.5440693e-13,-0.718114,-0.10393834
1738,0.0,226.70856,1266.6716,-2.4166303e-12,-0.87652785,-0.0849281
1739,0.0,201.57698,1591.2037,-1.978095e-12,-0.91263115,-0.10887981
1740,0.0,243.88345,844.6454,-2.1972255e-12,-0.67827576,-0.044166215
1741,0.0,142.91069,1145.284,-1.5251132e-12,-0.8376055,-0.09963508
1742,0.0,243.08955,1085.8529,-2.506209e-12,-0.80828315,-0.06359965
1743,0.0,95.62563,1632.4434,-4.939749e-13,-0.9016819,-0.10014907
1744,0.0,230.9443,2081.45,-1.7191789e-12,-0.7219824,-0.15356499
1745,0.0,26.702303,2158.9128,1.4985769e-12,-0.6751635,-0.04815018
1746,0.0,43.037388,988.5738,-7.57531e-13,-0.7629047,-0.14297718
1747,0.0,51.435284,479.97226,-6.031963e-13,-0.4247995,-0.15934779
1748,0.0,148.71146,1403.2723,-1.4088708e-12,-0.91185546,-0.10592258
1749,0.0,141.91,952.65765,-1.5805121e-12,-0.7442587,-0.099407025
1750,0.0,171.55632,472.0023,-1.0100651e-12,-0.41798973,-0.07636536
1751,0.0,46.00799,1445.7798,2.0232629e-14,-0.9124462,-0.1091184
1752,0.0,124.1851,87.59519,-3.0795136e-14,-0.09918533,-0.1068693
1753,0.0,132.65541,2120.395,-2.2783996e-13,-0.7011646,-0.10547046
1754,0.0,226.32141,1475.2233,-2.4114907e-12,-0.92740196,-0.102822594
1755,0.0,133.37335,472.1633,-8.779203e-13,-0.41850308,-0.102463625
1756,0.0,155.87822,2415.193,-1.9861142e-14,-0.50327134,-0.12077889
1757,0.0,123.88171,1532.842,-9.69933e-13,-0.91594714,-0.10466282
1758,0.0,155.13821,1848.7186,-8.5777674e-13,-0.8382125,-0.1118682
1759,0.0,97.45985,558.0848,-8.592573e-13,-0.48584726,-0.12648836
1760,0.0,170.05814,829.3102,-1.6418502e-12,-0.6694688,-0.08133419
1761,0.0,24.26761,423.27252,-4.393238e-13,-0.37756976,-0.18223926
1762,0.0,180.06345,23.002752,1.5081759e-13,-0.04585797,-0.065452464
1763,0.0,26.843403,394.5969,-4.0581912e-13,-0.3540671,-0.18037575
1764,0.0,82.43384,2846.0376,5.8268894e-14,-0.1563494,-0.069678284
1765,0.0,53.999657,1396.4833,-1.5919092e-13,-0.90699846,-0.11280725
1766,0.0,125.85145,1275.1786,-1.2426272e-12,-0.881345,-0.10699716
1767,0.0,192.13245,2855.9788,-3.673067e-14,-0.1474594,-0.15289797
1768,0.0,87.0331,2890.891,4.1535362e-14,-0.11525871,-0.07421383
1769,0.0,126.82898,392.72894,-6.947504e-13,-0.3535397,-0.10803778
1770,0.0,98.00504,1586.6677,-5.7154775e-13,-0.911105,-0.101834565
1771,0.0,128.54358,54.348103,2.9872545e-14,-0.06889169,-0.10282689
1772,0.0,39.36839,2113.345,1.1236869e-12,-0.70570815,-0.05840423
1773,0.0,42.278656,928.58734,-7.940268e-13,-0.72906524,-0.14717169
1774,0.0,125.299164,1480.1467,-1.0296104e-12,-0.91740406,-0.10491163
1775,0.0,140.62692,1098.3239,-1.5402273e-12,-0.81617683,-0.09996833
1776,0.0,144.1407,894.1905,-1.5471862e-12,-0.71127415,-0.097457364
1777,0.0,156.21448,2465.571,-1.3805807e-14,-0.4633826,-0.12105453
1778,0.0,223.38799,105.06572,-7.729684e-14,-0.11654791,-0.03210751
1779,0.0,103.830444,1022.0145,-1.2538682e-12,-0.78075194,-0.11527824
1780,0.0,201.38048,1562.465,-2.0039298e-12,-0.9184663,-0.10612938
1781,0.0,167.66875,1659.4797,-1.4203e-12,-0.8957877,-0.109504245
1782,0.0,164.59592,590.4202,-1.195942e-12,-0.50900537,-0.082808
1783,0.0,192.24847,2891.5874,8.6654154e-14,-0.11534533,-0.15338878
1784,0.0,227.34726,1337.8333,-2.4620629e-12,-0.89807016,-0.09218247
1785,0.0,135.89107,2173.0657,-1.568132e-13,-0.66658866,-0.10709026
1786,0.0,67.68772,1898.3032,2.1502636e-13,-0.8147393,-0.082137026
1787,0.0,135.67229,109.31216,-7.034191e-14,-0.118360855,-0.097429305
1788,0.0,195.62679,1234.8927,-2.046497e-12,-0.86832625,-0.08888206
1789,0.0,29.55678,2879.3828,5.3140567e-14,-0.1271148,-0.025671672
1790,0.0,26.885172,2819.471,1.9669241e-13,-0.17908804,-0.023942696
1791,0.0,26.269156,2789.489,3.332493e-13,-0.20429344,-0.023964774
1792,0.0,25.03609,2729.7244,6.537248e-13,-0.25380573,-0.023810843
1793,0.0,24.925074,2700.16,8.068801e-13,-0.27805647,-0.024231149
1794,0.0,25.75768,2641.7651,1.0844067e-12,-0.32536092,-0.026184695
1795,0.0,29.742496,2583.0518,1.3260955e-12,-0.37213635,-0.030745072
1796,0.0,31.961271,2553.2769,1.4104953e-12,-0.3954272,-0.03342708
1797,0.0,28.589685,2220.8271,1.5493476e-12,-0.6358085,-0.045565385
1798,0.0,31.146868,2072.55,1.0535789e-12,-0.7294441,-0.056421116
1799,0.0,27.6355,2039.391,9.743445e-13,-0.74713784,-0.05647308
1800,0.0,23.525272,1980.6067,8.3178755e-13,-0.77679175,-0.058809217
1801,0.0,240.76506,1290.5709,-2.602082e-12,-0.88282394,-0.08338779
1802,0.0,247.26395,1261.7661,-2.6511434e-12,-0.87466913,-0.0789132
1803,0.0,245.20357,1231.6714,-2.5845675e-12,-0.8659824,-0.07653614
1804,0.0,253.83092,1349.2476,-2.7949884e-12,-0.89987606,-0.087612435
1805,0.0,243.79431,1409.8755,-2.664865e-12,-0.9141403,-0.09639432
1806,0.0,247.32027,1581.5023,-2.5993773e-12,-0.91401196,-0.11450068
1807,0.0,25.619696,1441.234,2.8614781e-13,-0.911259,-0.11124352
1808,0.0,29.396086,1375.6958,1.1494908e-13,-0.90338695,-0.11759871
1809,0.0,31.675516,1315.0901,-5.9144306e-14,-0.89165235,-0.12370509
1810,0.0,29.51555,1285.7695,-9.819622e-14,-0.8839788,-0.1269976
1811,0.0,25.948137,1226.5837,-2.0250384e-13,-0.865673,-0.13291605
1812,0.0,24.257309,1197.7007,-2.6224557e-13,-0.8556818,-0.13579962
1813,0.0,31.442356,1140.8265,-4.5242347e-13,-0.83415854,-0.13812941
1814,0.0,25.035082,1078.853,-4.796688e-13,-0.8072899,-0.14524074
1815,0.0,23.199356,1050.9698,-4.983359e-13,-0.79424596,-0.14800477
1816,0.0,245.82243,2849.4666,-1.5775558e-13,-0.15236227,-0.19489093
1817,0.0,242.84865,2878.6836,-2.2348893e-14,-0.12712057,-0.19286662
1818,0.0,238.67316,2968.9937,5.155577e-13,-0.05242729,-0.18949577
1819,0.0,25.569727,450.68396,-4.802306e-13,-0.4008493,-0.17963682
1820,0.0,25.281149,479.4646,-5.0933747e-13,-0.4238773,-0.17891526
1821,0.0,22.768652,909.05756,-6.4594434e-13,-0.7175897,-0.15922101
1822,0.0,33.31882,1618.8202,3.2612872e-13,-0.903544,-0.09263296
1823,0.0,27.498936,1558.058,3.4625953e-13,-0.9122227,-0.09817459
1824,0.0,24.366043,1528.612,3.700888e-13,-0.91420794,-0.1012036
1825,0.0,23.820047,1951.047,7.8019964e-13,-0.7906675,-0.061269365
1826,0.0,245.1423,1768.3151,-2.1303254e-12,-0.8648047,-0.13434096
1827,0.0,244.36948,1798.1411,-2.0298728e-12,-0.8548336,-0.1370356
1828,0.0,244.00175,1022.1918,-2.5275353e-12,-0.7798252,-0.056778226
