Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010343861,-0.47471458,-0.1941775
1121,-33.333332,0.0,510.0,0.00046931702,-0.45147157,-0.19614139
1122,-66.666664,0.0,510.0,0.00092054496,-0.4516624,-0.19571528
1123,-33.333332,0.0,480.0,0.00039942906,-0.4279727,-0.1975515
1124,-66.666664,0.0,480.0,0.0008441241,-0.4282504,-0.19700979
1125,-33.333332,0.0,450.0,0.00035665184,-0.4042642,-0.1987376
1126,-66.666664,0.0,450.0,0.00075902214,-0.4045989,-0.19834332
1127,-33.333332,0.0,420.0,0.0003284814,-0.3804751,-0.19994181
1128,-66.666664,0.0,420.0,0.0007215727,-0.38074514,-0.19950019
1129,-33.333332,0.0,390.0,0.00033603137,-0.3565237,-0.20100051
1130,-66.666664,0.0,390.0,0.0006967647,-0.35664597,-0.20066781
1131,-33.333332,0.0,360.0,0.00035541138,-0.3322084,-0.20209506
1132,-66.666664,0.0,360.0,0.0006705839,-0.3321884,-0.20165086
1133,-33.333332,0.0,330.0,0.0003366286,-0.307292,-0.20297569
1134,-66.666664,0.0,330.0,0.00062499085,-0.3073158,-0.20268238
1135,-33.333332,0.0,300.0,0.00026978392,-0.2818211,-0.20393641
1136,-66.666664,0.0,300.0,0.0005690669,-0.28211302,-0.20351794
1137,-33.333332,0.0,270.0,0.00022345725,-0.25620535,-0.2047052
1138,-66.666664,0.0,270.0,0.00050431077,-0.25674427,-0.20442823
1139,-33.333332,0.0,240.0,0.00021319294,-0.23071976,-0.20554537
1140,-66.666664,0.0,240.0,0.00047657004,-0.23136981,-0.20513381
1141,-33.333332,0.0,210.0,0.0002407792,-0.20540433,-0.20614679
1142,-66.666664,0.0,210.0,0.00043919118,-0.20603429,-0.2059233
1143,-33.333332,0.0,180.0,0.00022995853,-0.18001708,-0.20686321
1144,-66.666664,0.0,180.0,0.00047393722,-0.18059482,-0.20649652
1145,-33.333332,0.0,150.0,0.0002601165,-0.15421161,-0.20740822
1146,-66.666664,0.0,150.0,0.00042746568,-0.15483949,-0.20713392
1147,-33.333332,0.0,120.0,0.00024060073,-0.12806115,-0.20801729
1148,-66.666664,0.0,120.0,0.0005250853,-0.12824476,-0.2076252
1149,-33.333332,0.0,90.0,0.00029591378,-0.10078723,-0.20861468
1150,-66.666664,0.0,90.0,0.0004463717,-0.10045075,-0.20802203
1151,-33.333332,0.0,60.0,0.00029808443,-0.07254454,-0.20899034
1152,-66.666664,0.0,60.0,0.0005346863,-0.06963133,-0.20855272
1153,-33.333332,0.0,30.0,0.00038509042,-0.03835695,-0.20977913
1154,-66.666664,0.0,30.0,0.00021499874,-0.035816763,-0.20819734
1155,66.666664,0.0,2970.0,-8.4140534e-05,-0.0351031,-0.00025027848
1156,33.333332,0.0,2970.0,6.797927e-05,-0.037547477,-0.00044597592
1157,66.666664,0.0,2940.0,-0.000108993336,-0.068346575,-0.00085269974
1158,33.333332,0.0,2940.0,-0.00014897514,-0.07105579,-0.00042101997
1159,66.666664,0.0,2910.0,-0.00027114715,-0.09881087,-0.0011699622
1160,33.333332,0.0,2910.0,-8.4755906e-05,-0.099038094,-0.0008379516
1161,66.666664,0.0,2880.0,-0.0002570782,-0.12657943,-0.0015797375
1162,33.333332,0.0,2880.0,-0.00011000949,-0.1261659,-0.0014128388
1163,66.666664,0.0,2850.0,-0.00036139437,-0.15332375,-0.002290321
1164,33.333332,0.0,2850.0,-0.0001385735,-0.15258877,-0.0017531518
1165,66.666664,0.0,2820.0,-0.00040548775,-0.17933723,-0.0026756579
1166,33.333332,0.0,2820.0,-0.00021661675,-0.17878443,-0.0025551124
1167,66.666664,0.0,2790.0,-0.00046891338,-0.20489128,-0.0035273116
1168,33.333332,0.0,2790.0,-0.00026384313,-0.2045019,-0.0029691355
1169,66.666664,0.0,2760.0,-0.00054545526,-0.22998618,-0.0040791975
1170,33.333332,0.0,2760.0,-0.0002602257,-0.22971421,-0.0038732232
1171,66.666664,0.0,2730.0,-0.00054344384,-0.25467256,-0.004961279
1172,33.333332,0.0,2730.0,-0.00029094744,-0.25444677,-0.004573783
1173,66.666664,0.0,2700.0,-0.00060327543,-0.27901942,-0.005754292
1174,33.333332,0.0,2700.0,-0.00028511172,-0.27882487,-0.005468076
1175,66.666664,0.0,2670.0,-0.00058885466,-0.30313408,-0.006671941
1176,33.333332,0.0,2670.0,-0.00030539097,-0.30294836,-0.006354217
1177,66.666664,0.0,2640.0,-0.00063795404,-0.32713848,-0.0076468755
1178,33.333332,0.0,2640.0,-0.00029944233,-0.32689035,-0.0072862618
1179,66.666664,0.0,2610.0,-0.00063400855,-0.35119072,-0.008638349
1180,33.333332,0.0,2610.0,-0.00031313734,-0.35081646,-0.008310042
1181,66.666664,0.0,2580.0,-0.00071326434,-0.37536597,-0.009834847
1182,33.333332,0.0,2580.0,-0.00030209782,-0.3749857,-0.009291615
1183,66.666664,0.0,2550.0,-0.00077197107,-0.3996384,-0.010904291
1184,33.333332,0.0,2550.0,-0.00036898063,-0.39937833,-0.010596003
1185,66.666664,0.0,2520.0,-0.00085395447,-0.4238721,-0.012291047
1186,33.333332,0.0,2520.0,-0.0004486023,-0.4237809,-0.01169573
1187,66.666664,0.0,2490.0,-0.00094357174,-0.44788182,-0.013536487
1188,33.333332,0.0,2490.0,-0.00047885496,-0.4478453,-0.013130022
1189,66.666664,0.0,2460.0,-0.0009920134,-0.47151425,-0.015047171
1190,33.333332,0.0,2460.0,-0.00049921556,-0.47138563,-0.014500953
1191,66.666664,0.0,2430.0,-0.0010680949,-0.4946867,-0.016529093
1192,33.333332,0.0,2430.0,-0.0005148986,-0.49450025,-0.016096123
1193,66.666664,0.0,2400.0,-0.0011124854,-0.5173924,-0.018174566
1194,33.333332,0.0,2400.0,-0.0005646558,-0.5171651,-0.017692532
1195,66.666664,0.0,2370.0,-0.0011958111,-0.53958076,-0.019875268
1196,33.333332,0.0,2370.0,-0.0006004736,-0.53938705,-0.019401325
1197,66.666664,0.0,2340.0,-0.0012509726,-0.5612187,-0.021647325
1198,33.333332,0.0,2340.0,-0.0006404325,-0.56104255,-0.021219112
1199,66.666664,0.0,2310.0,-0.001312201,-0.5822524,-0.023547454
1200,33.333332,0.0,2310.0,-0.00066343154,-0.58208406,-0.023079736
1201,66.666664,0.0,2280.0,-0.0013647546,-0.6026739,-0.025471818
1202,33.333332,0.0,2280.0,-0.0006842526,-0.6024813,-0.025092227
1203,66.666664,0.0,2250.0,-0.0013887807,-0.6225073,-0.027522972
1204,33.333332,0.0,2250.0,-0.0007108412,-0.6222844,-0.027114019
1205,66.666664,0.0,2220.0,-0.0014407984,-0.6418157,-0.029636953
1206,33.333332,0.0,2220.0,-0.00070817885,-0.64154875,-0.029222986
1207,66.666664,0.0,2190.0,-0.0014443718,-0.66067725,-0.03179457
1208,33.333332,0.0,2190.0,-0.00072945544,-0.66034997,-0.031431917
1209,66.666664,0.0,2160.0,-0.0015068244,-0.67919827,-0.034111444
1210,33.333332,0.0,2160.0,-0.00072619016,-0.67877513,-0.033614036
1211,66.666664,0.0,2130.0,-0.0015339616,-0.6974383,-0.03639954
1212,33.333332,0.0,2130.0,-0.0007571528,-0.6969845,-0.035996832
1213,66.666664,0.0,2100.0,-0.0016548134,-0.71538126,-0.038927767
1214,33.333332,0.0,2100.0,-0.0007833091,-0.7150044,-0.038334932
1215,66.666664,0.0,2070.0,-0.0017039811,-0.73288584,-0.04134076
1216,33.333332,0.0,2070.0,-0.000882423,-0.7327105,-0.040986497
1217,66.666664,0.0,2040.0,-0.0018334585,-0.74978733,-0.044092845
1218,33.333332,0.0,2040.0,-0.0009332425,-0.74971896,-0.043453857
1219,66.666664,0.0,2010.0,-0.001826348,-0.7660269,-0.046575606
1220,33.333332,0.0,2010.0,-0.0009673518,-0.7657915,-0.046348926
1221,66.666664,0.0,1980.0,-0.0019341378,-0.7815972,-0.049682964
1222,33.333332,0.0,1980.0,-0.0009037571,-0.7811982,-0.04884316
1223,66.666664,0.0,1950.0,-0.0019300551,-0.79659617,-0.052130263
1224,33.333332,0.0,1950.0,-0.000974747,-0.79609215,-0.05221308
1225,66.666664,0.0,1920.0,-0.001993039,-0.81107074,-0.055564877
1226,33.333332,0.0,1920.0,-0.0010167632,-0.81063265,-0.054611545
1227,66.666664,0.0,1890.0,-0.0020934585,-0.8249831,-0.058176715
1228,33.333332,0.0,1890.0,-0.0010132921,-0.82463914,-0.058123842
1229,66.666664,0.0,1860.0,-0.0020963156,-0.8382071,-0.061611824
1230,33.333332,0.0,1860.0,-0.001095891,-0.83788013,-0.06093801
1231,66.666664,0.0,1830.0,-0.0021774904,-0.8506842,-0.06456855
1232,33.333332,0.0,1830.0,-0.0010905843,-0.8502898,-0.06433927
1233,66.666664,0.0,1800.0,-0.0021924048,-0.86242145,-0.06807008
1234,33.333332,0.0,1800.0,-0.0010775645,-0.8618879,-0.067401916
1235,66.666664,0.0,1770.0,-0.0022762658,-0.8733802,-0.07121375
1236,33.333332,0.0,1770.0,-0.0010993254,-0.87281704,-0.07102926
1237,66.666664,0.0,1740.0,-0.0023010995,-0.88354814,-0.07487456
1238,33.333332,0.0,1740.0,-0.00118731,-0.88302135,-0.07423057
1239,66.666664,0.0,1710.0,-0.0024183404,-0.8928215,-0.07821741
1240,33.333332,0.0,1710.0,-0.0012047671,-0.89236206,-0.07792881
1241,66.666664,0.0,1680.0,-0.0024227737,-0.9011408,-0.08193478
1242,33.333332,0.0,1680.0,-0.0012475827,-0.9005484,-0.08140748
1243,66.666664,0.0,1650.0,-0.0025388582,-0.90840644,-0.08556954
1244,33.333332,0.0,1650.0,-0.0012315087,-0.9077549,-0.08516127
1245,66.666664,0.0,1620.0,-0.0025636796,-0.9146312,-0.089315414
1246,33.333332,0.0,1620.0,-0.0013074103,-0.91389,-0.088968806
1247,66.666664,0.0,1590.0,-0.002697386,-0.9196838,-0.093202665
1248,33.333332,0.0,1590.0,-0.0013527945,-0.9190547,-0.09276048
1249,66.666664,0.0,1560.0,-0.0027728959,-0.9233909,-0.097026676
1250,33.333332,0.0,1560.0,-0.0014355495,-0.922968,-0.09680796
1251,66.666664,0.0,1530.0,-0.0028659054,-0.92553467,-0.10098753
1252,33.333332,0.0,1530.0,-0.0015028556,-0.9252507,-0.10081527
1253,66.666664,0.0,1500.0,-0.0028514431,-0.926027,-0.104893185
1254,33.333332,0.0,1500.0,-0.0015252415,-0.92567474,-0.104907125
1255,66.666664,0.0,1470.0,-0.0028658665,-0.9249142,-0.108931
1256,33.333332,0.0,1470.0,-0.0014551474,-0.9243656,-0.108923614
1257,66.666664,0.0,1440.0,-0.0027411927,-0.9224578,-0.11268082
1258,33.333332,0.0,1440.0,-0.0014361745,-0.92163694,-0.11315512
1259,66.666664,0.0,1410.0,-0.0027043328,-0.9189261,-0.11688064
1260,33.333332,0.0,1410.0,-0.0013414761,-0.91803145,-0.11680512
1261,66.666664,0.0,1380.0,-0.0026508917,-0.914483,-0.120419964
1262,33.333332,0.0,1380.0,-0.0013144406,-0.9136803,-0.121108845
1263,66.666664,0.0,1350.0,-0.0025669292,-0.909104,-0.12448944
1264,33.333332,0.0,1350.0,-0.0013523449,-0.90851915,-0.12463811
1265,66.666664,0.0,1320.0,-0.0025741225,-0.9026959,-0.12804933
1266,33.333332,0.0,1320.0,-0.0012877685,-0.902277,-0.12855943
1267,66.666664,0.0,1290.0,-0.0024735339,-0.8951541,-0.13177225
1268,33.333332,0.0,1290.0,-0.0012673511,-0.8947243,-0.13221394
1269,66.666664,0.0,1260.0,-0.0024237516,-0.8864223,-0.13530606
1270,33.333332,0.0,1260.0,-0.0012259741,-0.8859802,-0.13584551
1271,66.666664,0.0,1230.0,-0.0023292461,-0.87655973,-0.13880755
1272,33.333332,0.0,1230.0,-0.0011796206,-0.8761233,-0.13931865
1273,66.666664,0.0,1200.0,-0.0022450066,-0.865644,-0.14213774
1274,33.333332,0.0,1200.0,-0.0011262931,-0.8652139,-0.14276211
1275,66.666664,0.0,1170.0,-0.0021510783,-0.85375786,-0.14546008
1276,33.333332,0.0,1170.0,-0.0010791643,-0.8533397,-0.14598435
1277,66.666664,0.0,1140.0,-0.002059079,-0.84101427,-0.14856206
1278,33.333332,0.0,1140.0,-0.001026437,-0.84057313,-0.14920555
1279,66.666664,0.0,1110.0,-0.0019728837,-0.82752955,-0.15169297
1280,33.333332,0.0,1110.0,-0.0009736991,-0.82707864,-0.1521762
1281,66.666664,0.0,1080.0,-0.0018976581,-0.8134152,-0.15457964
1282,33.333332,0.0,1080.0,-0.0009316037,-0.8129776,-0.1551934
1283,66.666664,0.0,1050.0,-0.0018215696,-0.79875153,-0.15750597
1284,33.333332,0.0,1050.0,-0.0009033327,-0.7983492,-0.1579527
1285,66.666664,0.0,1020.0,-0.0017650607,-0.783587,-0.16021958
1286,33.333332,0.0,1020.0,-0.000867624,-0.7832331,-0.16074102
1287,66.666664,0.0,990.0,-0.001698264,-0.7679646,-0.1629303
1288,33.333332,0.0,990.0,-0.0008384489,-0.767599,-0.16335092
1289,66.666664,0.0,960.0,-0.0016403192,-0.75189614,-0.16550343
1290,33.333332,0.0,960.0,-0.00080757216,-0.75152385,-0.16592762
1291,66.666664,0.0,930.0,-0.0015996803,-0.7354212,-0.1680317
1292,33.333332,0.0,930.0,-0.0007772919,-0.7350145,-0.16839342
1293,66.666664,0.0,900.0,-0.00155247,-0.71853095,-0.17046565
1294,33.333332,0.0,900.0,-0.0007646108,-0.7181479,-0.17081203
1295,66.666664,0.0,870.0,-0.0015767423,-0.7011563,-0.17289099
1296,33.333332,0.0,870.0,-0.00075318234,-0.70088327,-0.17314863
1297,66.666664,0.0,840.0,-0.0015372344,-0.68318033,-0.17511624
1298,33.333332,0.0,840.0,-0.00080295966,-0.6830511,-0.17556794
1299,66.666664,0.0,810.0,-0.0015617136,-0.6644361,-0.17750922
1300,33.333332,0.0,810.0,-0.000796683,-0.66447556,-0.17768583
1301,66.666664,0.0,780.0,-0.0014764766,-0.6449064,-0.17947263
1302,33.333332,0.0,780.0,-0.0007896417,-0.64485663,-0.18011369
1303,66.666664,0.0,750.0,-0.0014153536,-0.62466604,-0.18181883
1304,33.333332,0.0,750.0,-0.0007094668,-0.6244384,-0.18197054
1305,66.666664,0.0,720.0,-0.0013273439,-0.6039994,-0.18359497
1306,33.333332,0.0,720.0,-0.0006364705,-0.6034882,-0.18428788
1307,66.666664,0.0,690.0,-0.0012536724,-0.5830975,-0.1857956
1308,33.333332,0.0,690.0,-0.0006109066,-0.5825702,-0.18598357
1309,66.666664,0.0,660.0,-0.0012399973,-0.56209326,-0.18746144
1310,33.333332,0.0,660.0,-0.0006055234,-0.5617058,-0.1880733
1311,66.666664,0.0,630.0,-0.0011908015,-0.54089487,-0.18942688
1312,33.333332,0.0,630.0,-0.0006308659,-0.5407311,-0.18968576
1313,66.666664,0.0,600.0,-0.001181134,-0.5193458,-0.19099535
1314,33.333332,0.0,600.0,-0.00060250895,-0.5193006,-0.19155666
1315,66.666664,0.0,570.0,-0.0010989628,-0.49729866,-0.19273667
1316,33.333332,0.0,570.0,-0.00057160226,-0.49725813,-0.19310458
1317,66.666664,0.0,540.0,-0.0010343861,-0.47471458,-0.1941775
1318,33.333332,0.0,540.0,-0.00051563326,-0.47462294,-0.19478023
1319,66.666664,0.0,510.0,-0.00092054496,-0.4516624,-0.19571528
1320,33.333332,0.0,510.0,-0.00046931702,-0.45147157,-0.19614139
1321,66.666664,0.0,480.0,-0.0008441241,-0.4282504,-0.19700979
1322,33.333332,0.0,480.0,-0.00039942906,-0.4279727,-0.1975515
1323,66.666664,0.0,450.0,-0.00075902214,-0.4045989,-0.19834332
1324,33.333332,0.0,450.0,-0.00035665184,-0.4042642,-0.1987376
1325,66.666664,0.0,420.0,-0.0007215727,-0.38074514,-0.19950019
1326,33.333332,0.0,420.0,-0.00032848143,-0.3804751,-0.19994181
1327,66.666664,0.0,390.0,-0.0006967647,-0.35664597,-0.20066781
1328,33.333332,0.0,390.0,-0.0003360314,-0.3565237,-0.20100051
1329,66.666664,0.0,360.0,-0.0006705839,-0.3321884,-0.20165086
1330,33.333332,0.0,360.0,-0.00035541138,-0.3322084,-0.20209506
1331,66.666664,0.0,330.0,-0.00062499085,-0.3073158,-0.20268238
1332,33.333332,0.0,330.0,-0.0003366286,-0.307292,-0.20297569
1333,66.666664,0.0,300.0,-0.0005690669,-0.28211302,-0.20351794
1334,33.333332,0.0,300.0,-0.00026978392,-0.2818211,-0.20393641
1335,66.666664,0.0,270.0,-0.00050431077,-0.25674427,-0.20442823
1336,33.333332,0.0,270.0,-0.00022345725,-0.25620535,-0.2047052
1337,66.666664,0.0,240.0,-0.00047657004,-0.23136981,-0.20513381
1338,33.333332,0.0,240.0,-0.00021319294,-0.23071976,-0.20554537
1339,66.666664,0.0,210.0,-0.00043919118,-0.20603429,-0.2059233
1340,33.333332,0.0,210.0,-0.00024077922,-0.20540433,-0.20614679
1341,66.666664,0.0,180.0,-0.00047393722,-0.18059482,-0.20649652
1342,33.333332,0.0,180.0,-0.00022995853,-0.18001708,-0.20686321
1343,66.666664,0.0,150.0,-0.00042746568,-0.15483949,-0.20713392
1344,33.333332,0.0,150.0,-0.0002601165,-0.15421161,-0.20740822
1345,66.666664,0.0,120.0,-0.0005250853,-0.12824476,-0.2076252
1346,33.333332,0.0,120.0,-0.00024060073,-0.12806115,-0.20801729
1347,66.666664,0.0,90.0,-0.0004463717,-0.10045075,-0.20802203
1348,33.333332,0.0,90.0,-0.00029591378,-0.10078723,-0.20861468
1349,66.666664,0.0,60.0,-0.0005346863,-0.06963133,-0.20855272
1350,33.333332,0.0,60.0,-0.00029808443,-0.07254454,-0.20899034
1351,66.666664,0.0,30.0,-0.00021499874,-0.035816763,-0.20819734
1352,33.333332,0.0,30.0,-0.00038509042,-0.03835695,-0.20977913
1353,-30.0,270.0,2970.0,6.316577e-05,-0.05146724,-0.2137402
1354,-60.0,270.0,2970.0,0.00012836332,-0.05129599,-0.21347222
1355,-30.0,270.0,2940.0,6.0968854e-05,-0.075686224,-0.21370299
1356,-60.0,270.0,2940.0,3.8818354e-05,-0.07569909,-0.2134051
1357,-30.0,270.0,2910.0,3.3369237e-05,-0.10033947,-0.21361177
1358,-60.0,270.0,2910.0,6.322916e-06,-0.10042573,-0.21326765
1359,-30.0,270.0,2880.0,4.3720925e-07,-0.12547043,-0.21346931
1360,-60.0,270.0,2880.0,-6.175675e-05,-0.1255775,-0.21304815
1361,-30.0,270.0,2850.0,-5.874218e-05,-0.15105604,-0.21320623
1362,-60.0,270.0,2850.0,-0.00014834711,-0.15109198,-0.2127562
1363,-30.0,270.0,2820.0,-0.00012848643,-0.17685787,-0.21283765
1364,-60.0,270.0,2820.0,-0.0002533427,-0.1768151,-0.21235147
1365,-30.0,270.0,2790.0,-0.00018956317,-0.2026319,-0.2123236
1366,-60.0,270.0,2790.0,-0.0003542128,-0.20252998,-0.21186078
1367,-30.0,270.0,2760.0,-0.00023449252,-0.22815818,-0.21170078
1368,-60.0,270.0,2760.0,-0.00042798373,-0.22805917,-0.21125597
1369,-30.0,270.0,2730.0,-0.00025314424,-0.25334197,-0.21096285
1370,-60.0,270.0,2730.0,-0.00048890035,-0.25330368,-0.21056232
1371,-30.0,270.0,2700.0,-0.00026791068,-0.27822086,-0.21014932
1372,-60.0,270.0,2700.0,-0.00051484705,-0.27825585,-0.20976238
1373,-30.0,270.0,2670.0,-0.00027076536,-0.3028697,-0.20925142
1374,-60.0,270.0,2670.0,-0.00056388014,-0.30296415,-0.20887448
1375,-30.0,270.0,2640.0,-0.00029697586,-0.32735902,-0.20827378
1376,-60.0,270.0,2640.0,-0.0005789896,-0.3274951,-0.20791012
1377,-30.0,270.0,2610.0,-0.00030407758,-0.35174924,-0.20725304
1378,-60.0,270.0,2610.0,-0.0006607984,-0.35187805,-0.20680533
1379,-30.0,270.0,2580.0,-0.00035827962,-0.37599537,-0.20603174
1380,-60.0,270.0,2580.0,-0.0006872754,-0.3761158,-0.2057159
1381,-30.0,270.0,2550.0,-0.00037951273,-0.40007767,-0.20489869
1382,-60.0,270.0,2550.0,-0.00078683044,-0.40015635,-0.2043602
1383,-30.0,270.0,2520.0,-0.0004266478,-0.4238582,-0.20340496
1384,-60.0,270.0,2520.0,-0.0008092936,-0.42398608,-0.20316763
1385,-30.0,270.0,2490.0,-0.00042907524,-0.44740468,-0.2021738
1386,-60.0,270.0,2490.0,-0.00089024723,-0.44757766,-0.2015422
1387,-30.0,270.0,2460.0,-0.0004629271,-0.47070622,-0.20040554
1388,-60.0,270.0,2460.0,-0.0009270208,-0.4709628,-0.20023327
1389,-30.0,270.0,2430.0,-0.0004936552,-0.49386686,-0.19904852
1390,-60.0,270.0,2430.0,-0.0009986665,-0.49411198,-0.1983584
1391,-30.0,270.0,2400.0,-0.00053835334,-0.51676655,-0.19704856
1392,-60.0,270.0,2400.0,-0.0010930495,-0.5169468,-0.1968743
1393,-30.0,270.0,2370.0,-0.0006107251,-0.53920937,-0.19544317
1394,-60.0,270.0,2370.0,-0.0011397926,-0.5393159,-0.19485171
1395,-30.0,270.0,2340.0,-0.00061783555,-0.56100124,-0.1933386
1396,-60.0,270.0,2340.0,-0.0012419282,-0.561066,-0.19311126
1397,-30.0,270.0,2310.0,-0.0006548605,-0.5820036,-0.19142112
1398,-60.0,270.0,2310.0,-0.0012369414,-0.5821199,-0.19102578
1399,-30.0,270.0,2280.0,-0.0006361185,-0.6023119,-0.189284
1400,-60.0,270.0,2280.0,-0.0012977622,-0.6024826,-0.18902065
1401,-30.0,270.0,2250.0,-0.00065082614,-0.62201613,-0.18715744
1402,-60.0,270.0,2250.0,-0.0012824348,-0.6222541,-0.18686548
1403,-30.0,270.0,2220.0,-0.0006481097,-0.64127165,-0.1849639
1404,-60.0,270.0,2220.0,-0.0013266514,-0.6415318,-0.18466459
1405,-30.0,270.0,2190.0,-0.00066678476,-0.66013813,-0.1827042
1406,-60.0,270.0,2190.0,-0.0013367705,-0.6604217,-0.18239976
1407,-30.0,270.0,2160.0,-0.0006753117,-0.67868805,-0.18040243
1408,-60.0,270.0,2160.0,-0.0013903192,-0.678975,-0.18003286
1409,-30.0,270.0,2130.0,-0.0007075346,-0.6969224,-0.17797403
1410,-60.0,270.0,2130.0,-0.0014353521,-0.69721884,-0.17762758
1411,-30.0,270.0,2100.0,-0.000742956,-0.7148583,-0.17551462
1412,-60.0,270.0,2100.0,-0.0015034837,-0.7151174,-0.17508379
1413,-30.0,270.0,2070.0,-0.00078521064,-0.7323764,-0.17289113
1414,-60.0,270.0,2070.0,-0.0015747041,-0.7326064,-0.17251153
1415,-30.0,270.0,2040.0,-0.000824894,-0.7493792,-0.17023134
1416,-60.0,270.0,2040.0,-0.0016329045,-0.7495928,-0.16979656
1417,-30.0,270.0,2010.0,-0.0008452985,-0.7657687,-0.1674338
1418,-60.0,270.0,2010.0,-0.0017045141,-0.7660035,-0.1670178
1419,-30.0,270.0,1980.0,-0.0008784533,-0.78151643,-0.16453809
1420,-60.0,270.0,1980.0,-0.0017487128,-0.78179395,-0.16414629
1421,-30.0,270.0,1950.0,-0.0009021414,-0.7966455,-0.16159336
1422,-60.0,270.0,1950.0,-0.0018177842,-0.796936,-0.16113763
1423,-30.0,270.0,1920.0,-0.0009390742,-0.81110823,-0.1584677
1424,-60.0,270.0,1920.0,-0.001868854,-0.811417,-0.15811445
1425,-30.0,270.0,1890.0,-0.0009679644,-0.824893,-0.15536854
1426,-60.0,270.0,1890.0,-0.0019254345,-0.82521135,-0.15489237
1427,-30.0,270.0,1860.0,-0.0009871763,-0.837964,-0.1520448
1428,-60.0,270.0,1860.0,-0.0019882368,-0.83830243,-0.15169136
1429,-30.0,270.0,1830.0,-0.0010221754,-0.8503194,-0.14874712
1430,-60.0,270.0,1830.0,-0.002030161,-0.85066485,-0.14828658
1431,-30.0,270.0,1800.0,-0.0010438344,-0.8619534,-0.14525741
1432,-60.0,270.0,1800.0,-0.0021188527,-0.86226517,-0.1448719
1433,-30.0,270.0,1770.0,-0.0010992475,-0.87278646,-0.14171939
1434,-60.0,270.0,1770.0,-0.002157642,-0.8730454,-0.14131719
1435,-30.0,270.0,1740.0,-0.0011222878,-0.8827439,-0.13807927
1436,-60.0,270.0,1740.0,-0.0022561671,-0.8829455,-0.13767077
1437,-30.0,270.0,1710.0,-0.0011661613,-0.89171964,-0.13428882
1438,-60.0,270.0,1710.0,-0.0022533003,-0.8919579,-0.1340136
1439,-30.0,270.0,1680.0,-0.0011394394,-0.89976186,-0.13059771
1440,-60.0,270.0,1680.0,-0.0023140265,-0.9002183,-0.13010901
1441,-30.0,270.0,1650.0,-0.0011437016,-0.90718836,-0.12656735
1442,-60.0,270.0,1650.0,-0.0022937856,-0.90797,-0.12637816
1443,-30.0,270.0,1620.0,-0.0011519577,-0.914319,-0.12286113
1444,-60.0,270.0,1620.0,-0.0023742768,-0.9155909,-0.12218179
1445,-30.0,270.0,1590.0,-0.0012315826,-0.9217205,-0.11854013
1446,-60.0,270.0,1590.0,-0.0024946462,-0.92312443,-0.11838558
1447,-30.0,270.0,1560.0,-0.0013422421,-0.9289209,-0.11467117
1448,-60.0,270.0,1560.0,-0.002678472,-0.9310941,-0.11388877
1449,-30.0,270.0,1530.0,-0.0015312973,-0.9382377,-0.10985071
1450,-60.0,270.0,1530.0,-0.0029407248,-0.9366613,-0.10995444
1451,-30.0,270.0,1500.0,-0.0017446638,-0.940202,-0.105582654
1452,-60.0,270.0,1500.0,-0.002865904,-0.93933904,-0.10562641
1453,-30.0,270.0,1470.0,-0.0014531917,-0.93862635,-0.10134014
1454,-60.0,270.0,1470.0,-0.0028744612,-0.9372686,-0.10129052
1455,-30.0,270.0,1440.0,-0.0012553518,-0.93001807,-0.09656425
1456,-60.0,270.0,1440.0,-0.0026015013,-0.93240255,-0.09734565
1457,-30.0,270.0,1410.0,-0.0012077171,-0.9238151,-0.092712
1458,-60.0,270.0,1410.0,-0.0024343294,-0.9251529,-0.09291271
1459,-30.0,270.0,1380.0,-0.0011571912,-0.91707724,-0.08854079
1460,-60.0,270.0,1380.0,-0.0023616853,-0.918145,-0.08904102
1461,-30.0,270.0,1350.0,-0.0011559678,-0.91008085,-0.0846904
1462,-60.0,270.0,1350.0,-0.002321256,-0.9105757,-0.08496835
1463,-30.0,270.0,1320.0,-0.0011649622,-0.9020702,-0.08076265
1464,-60.0,270.0,1320.0,-0.0022880794,-0.9024517,-0.08115381
1465,-30.0,270.0,1290.0,-0.0011221824,-0.8932085,-0.07704488
1466,-60.0,270.0,1290.0,-0.0022589639,-0.8935916,-0.07726349
1467,-30.0,270.0,1260.0,-0.0010901759,-0.8835574,-0.07319769
1468,-60.0,270.0,1260.0,-0.0021900325,-0.88413906,-0.07363731
1469,-30.0,270.0,1230.0,-0.0010535603,-0.8736102,-0.06969728
1470,-60.0,270.0,1230.0,-0.0021837156,-0.874129,-0.06979006
1471,-30.0,270.0,1200.0,-0.0010983924,-0.863207,-0.06584979
1472,-60.0,270.0,1200.0,-0.0021496853,-0.8635631,-0.06640322
1473,-30.0,270.0,1170.0,-0.0011010239,-0.85206825,-0.06258793
1474,-60.0,270.0,1170.0,-0.0021303287,-0.8522368,-0.06266082
1475,-30.0,270.0,1140.0,-0.0010403942,-0.83987623,-0.058895376
1476,-60.0,270.0,1140.0,-0.0021181533,-0.8399351,-0.059379824
1477,-30.0,270.0,1110.0,-0.001051058,-0.8264773,-0.055556938
1478,-60.0,270.0,1110.0,-0.00205013,-0.8265047,-0.055895176
1479,-30.0,270.0,1080.0,-0.0010230705,-0.81189436,-0.05220077
1480,-60.0,270.0,1080.0,-0.00195967,-0.8120633,-0.052704927
