Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.0007629284,-0.72959864,-0.037633292
1490,-60.0,270.0,930.0,-0.0016281906,-0.7299601,-0.037964657
1491,-30.0,270.0,900.0,-0.00080928847,-0.7129053,-0.0349221
1492,-60.0,270.0,900.0,-0.0015565064,-0.71316725,-0.03530728
1493,-30.0,270.0,870.0,-0.00078921794,-0.69560456,-0.032418918
1494,-60.0,270.0,870.0,-0.0016024389,-0.6956764,-0.03258709
1495,-30.0,270.0,840.0,-0.00080795493,-0.6773407,-0.029662808
1496,-60.0,270.0,840.0,-0.0015192801,-0.6774105,-0.030230345
1497,-30.0,270.0,810.0,-0.0007496776,-0.6582088,-0.027428119
1498,-60.0,270.0,810.0,-0.0014827315,-0.6583803,-0.027575573
1499,-30.0,270.0,780.0,-0.0006801897,-0.6384177,-0.024815803
1500,-60.0,270.0,780.0,-0.0013928993,-0.6388165,-0.025419617
1501,-30.0,270.0,750.0,-0.00064797705,-0.6185062,-0.022736887
1502,-60.0,270.0,750.0,-0.0013410099,-0.6188985,-0.022910032
1503,-30.0,270.0,720.0,-0.00066303374,-0.5984885,-0.02030212
1504,-60.0,270.0,720.0,-0.001297714,-0.59873295,-0.020943442
1505,-30.0,270.0,690.0,-0.00065057434,-0.5781556,-0.018463332
1506,-60.0,270.0,690.0,-0.0012354937,-0.578255,-0.018615039
1507,-30.0,270.0,660.0,-0.0005816656,-0.5572656,-0.016204927
1508,-60.0,270.0,660.0,-0.0012043476,-0.55737215,-0.016821884
1509,-30.0,270.0,630.0,-0.0005589672,-0.53585356,-0.01446688
1510,-60.0,270.0,630.0,-0.0010808306,-0.5360593,-0.0147288125
1511,-30.0,270.0,600.0,-0.00049269997,-0.5141366,-0.012526866
1512,-60.0,270.0,600.0,-0.001068207,-0.51436734,-0.013017404
1513,-30.0,270.0,570.0,-0.0004993281,-0.49213323,-0.010870749
1514,-60.0,270.0,570.0,-0.0009578041,-0.49236986,-0.011219122
1515,-30.0,270.0,540.0,-0.0004595096,-0.46987972,-0.009234073
1516,-60.0,270.0,540.0,-0.0009815977,-0.47003165,-0.009567074
1517,-30.0,270.0,510.0,-0.00048043492,-0.4472037,-0.0076021347
1518,-60.0,270.0,510.0,-0.0008917606,-0.44730446,-0.008072579
1519,-30.0,270.0,480.0,-0.00043459077,-0.42404497,-0.0062513244
1520,-60.0,270.0,480.0,-0.00089573086,-0.42411894,-0.0064743767
1521,-30.0,270.0,450.0,-0.0004271672,-0.40036964,-0.0046597654
1522,-60.0,270.0,450.0,-0.000809328,-0.40046832,-0.0052596345
1523,-30.0,270.0,420.0,-0.0003822252,-0.37625176,-0.003571152
1524,-60.0,270.0,420.0,-0.00075363764,-0.37640432,-0.003784753
1525,-30.0,270.0,390.0,-0.00032819383,-0.35185876,-0.002178602
1526,-60.0,270.0,390.0,-0.0007028569,-0.35199955,-0.0027433513
1527,-30.0,270.0,360.0,-0.00032734443,-0.32721898,-0.0011856926
1528,-60.0,270.0,360.0,-0.00063150213,-0.32731035,-0.0015071126
1529,-30.0,270.0,330.0,-0.0003086633,-0.30233395,-8.1239574e-05
1530,-60.0,270.0,330.0,-0.0005974026,-0.3023512,-0.00059545937
1531,-30.0,270.0,300.0,-0.0002755497,-0.27714628,0.0007556488
1532,-60.0,270.0,300.0,-0.00051524496,-0.27716783,0.00038204802
1533,-30.0,270.0,270.0,-0.00021531868,-0.25175872,0.0016329531
1534,-60.0,270.0,270.0,-0.00046233655,-0.25182754,0.0011385117
1535,-30.0,270.0,240.0,-0.00018703588,-0.22636424,0.0023123643
1536,-60.0,270.0,240.0,-0.00037336268,-0.22642902,0.0018814942
1537,-30.0,270.0,210.0,-0.00015365836,-0.20105007,0.0029266046
1538,-60.0,270.0,210.0,-0.00031974068,-0.20105362,0.0024722181
1539,-30.0,270.0,180.0,-0.00012745641,-0.17579512,0.0034180912
1540,-60.0,270.0,180.0,-0.00024691166,-0.17573875,0.002978147
1541,-30.0,270.0,150.0,-8.597213e-05,-0.1505676,0.003800817
1542,-60.0,270.0,150.0,-0.00017593223,-0.15051533,0.003383287
1543,-30.0,270.0,120.0,-3.5509376e-05,-0.12544696,0.0040902887
1544,-60.0,270.0,120.0,-0.00011228018,-0.12543958,0.0036952505
1545,-30.0,270.0,90.0,-3.1683667e-06,-0.10056573,0.004293755
1546,-60.0,270.0,90.0,-3.4769062e-05,-0.10060052,0.0039087096
1547,-30.0,270.0,60.0,4.7346784e-05,-0.07604707,0.0043895114
1548,-60.0,270.0,60.0,4.588004e-06,-0.07605246,0.004090353
1549,-30.0,270.0,30.0,6.0321785e-05,-0.051873617,0.0044940007
1550,-60.0,270.0,30.0,0.00013632179,-0.051754374,0.004125684
1551,0.0,111.76511,64.122475,2.135931e-14,-0.07650085,-0.11681975
1552,0.0,203.74628,248.83524,1.537788e-13,-0.23373646,-0.04922277
1553,0.0,168.93486,380.895,1.8398317e-13,-0.34456626,-0.07788575
1554,0.0,213.34995,384.9224,2.2485949e-13,-0.34777784,-0.04501159
1555,0.0,214.10876,933.6577,6.6712516e-13,-0.732292,-0.06547783
1556,0.0,166.52472,1186.9612,6.001477e-13,-0.84984916,-0.09514069
1557,0.0,214.66507,1212.6741,6.963125e-13,-0.85744894,-0.082969785
1558,0.0,124.97677,1373.472,6.60973e-13,-0.90346175,-0.108625755
1559,0.0,216.44594,1383.6027,8.302025e-13,-0.90586716,-0.09616488
1560,0.0,164.13768,1748.1982,1.049772e-12,-0.8755676,-0.11082977
1561,0.0,127.28712,1873.1102,1.2920271e-12,-0.82809407,-0.10432883
1562,0.0,218.19579,1875.4365,1.0901264e-12,-0.826498,-0.13258384
1563,0.0,161.74716,1985.884,1.3254439e-12,-0.7754859,-0.115075804
1564,0.0,210.53828,1999.9426,1.150462e-12,-0.76880145,-0.13757622
1565,0.0,166.88821,2132.243,1.3887913e-12,-0.69392574,-0.12110288
1566,0.0,214.84642,2509.0332,1.4061278e-12,-0.43321347,-0.16302232
1567,0.0,204.99496,2686.8362,8.1180565e-13,-0.29043737,-0.15888226
1568,0.0,172.31104,2803.838,3.048755e-13,-0.19123799,-0.13804464
1569,0.0,206.23642,2807.7458,3.2933587e-13,-0.18809207,-0.16216399
1570,0.0,231.87485,2258.4238,1.3464386e-12,-0.6118431,-0.16394362
1571,0.0,163.85779,2245.1946,1.4573496e-12,-0.6212227,-0.12339045
1572,0.0,94.238144,2259.2188,1.5980329e-12,-0.6120751,-0.08337846
1573,0.0,51.63603,2255.2275,1.6889401e-12,-0.6145057,-0.057569224
1574,0.0,65.230484,2195.7136,1.7137643e-12,-0.65391827,-0.06796123
1575,0.0,208.61455,2211.7817,1.3245044e-12,-0.6422607,-0.14783692
1576,0.0,61.682755,2121.9177,1.776295e-12,-0.6999729,-0.069101535
1577,0.0,117.88265,2121.3276,1.569636e-12,-0.700415,-0.098356195
1578,0.0,218.11505,2145.0964,1.2154087e-12,-0.6857713,-0.14924553
1579,0.0,165.16371,120.920616,5.983621e-14,-0.12591054,-0.076545425
1580,0.0,228.27637,123.098366,7.613866e-14,-0.12807041,-0.02778971
1581,0.0,224.0713,181.8398,1.2489228e-13,-0.17778128,-0.031840492
1582,0.0,156.98997,185.60992,1.0164632e-13,-0.18185928,-0.08358189
1583,0.0,51.80688,206.77466,7.3659286e-14,-0.2001917,-0.16380942
1584,0.0,160.88213,69.11127,1.6646406e-14,-0.08203421,-0.07963039
1585,0.0,215.61449,65.05408,3.7836276e-15,-0.07971227,-0.037374202
1586,0.0,207.67006,896.0177,6.258667e-13,-0.7113185,-0.06696308
1587,0.0,169.19264,868.7708,5.2629586e-13,-0.6956839,-0.085555136
1588,0.0,111.739914,893.4354,4.2028704e-13,-0.7104974,-0.113862425
1589,0.0,42.396038,868.9151,2.6332075e-13,-0.6954552,-0.15063246
1590,0.0,61.475864,815.7729,2.8419855e-13,-0.66365165,-0.1426559
1591,0.0,89.487885,802.0733,3.2646303e-13,-0.6553713,-0.12746243
1592,0.0,50.54047,746.64624,2.2003127e-13,-0.6185288,-0.15149885
1593,0.0,109.10616,751.2983,3.186825e-13,-0.62161046,-0.11626702
1594,0.0,220.67729,2630.9788,1.1158161e-12,-0.33559072,-0.17025575
1595,0.0,159.20984,2627.6758,9.64463e-13,-0.33856672,-0.12507427
1596,0.0,121.40045,2631.6309,8.532799e-13,-0.33566326,-0.0978775
1597,0.0,63.60215,2627.6682,7.394237e-13,-0.33848318,-0.055583756
1598,0.0,217.81284,2574.789,1.3169643e-12,-0.38062057,-0.1668421
1599,0.0,47.058125,2576.444,8.257105e-13,-0.37933046,-0.0442416
1600,0.0,108.1622,2472.8418,1.2350041e-12,-0.46090353,-0.0893888
1601,0.0,62.0924,2485.3896,1.1186824e-12,-0.4520251,-0.05749545
1602,0.0,163.34431,2491.4192,1.3095741e-12,-0.4477156,-0.12605722
1603,0.0,214.9804,511.59344,2.599067e-13,-0.44915712,-0.04675705
1604,0.0,155.08177,494.23618,1.9323456e-13,-0.43575922,-0.087904766
1605,0.0,105.20245,515.327,1.4553998e-13,-0.45213678,-0.1213596
1606,0.0,59.77749,506.62567,8.893536e-14,-0.44525132,-0.15327929
1607,0.0,63.413536,446.78632,8.9645624e-14,-0.39851195,-0.15198658
1608,0.0,225.36327,450.1356,2.5119094e-13,-0.40120077,-0.036935654
1609,0.0,57.59491,378.6494,9.3978665e-14,-0.34287417,-0.1573565
1610,0.0,116.23372,386.84067,1.3984563e-13,-0.34908903,-0.11332154
1611,0.0,50.14219,323.2017,8.7073415e-14,-0.2975392,-0.16422363
1612,0.0,99.12915,308.47513,1.1655642e-13,-0.28623766,-0.12688142
1613,0.0,208.54068,308.83282,1.8941626e-13,-0.2858946,-0.046533562
1614,0.0,56.0188,266.1135,8.2674766e-14,-0.24956803,-0.16054322
1615,0.0,116.27002,249.33482,1.1237376e-13,-0.2348055,-0.11385641
1616,0.0,54.691822,1859.6566,1.4068818e-12,-0.8344841,-0.07947827
1617,0.0,50.06939,1800.7434,1.2251992e-12,-0.85744137,-0.081253074
1618,0.0,109.12749,1805.9001,1.1792986e-12,-0.85661066,-0.098489515
1619,0.0,218.57626,1809.7095,1.0573956e-12,-0.85424125,-0.12838495
1620,0.0,48.671616,1746.5869,1.0875747e-12,-0.8752503,-0.08431114
1621,0.0,116.39719,1747.5846,1.069099e-12,-0.8755236,-0.10027845
1622,0.0,215.03723,1745.2754,1.0158047e-12,-0.87567383,-0.12266076
1623,0.0,98.51623,2803.7388,2.1128275e-13,-0.19222522,-0.08167308
1624,0.0,58.28032,2798.0933,1.7095872e-13,-0.1974218,-0.049641117
1625,0.0,48.488155,2728.5598,3.6672661e-13,-0.25596258,-0.04217182
1626,0.0,112.608604,2740.7588,4.3432868e-13,-0.24601647,-0.09184125
1627,0.0,60.723267,2669.5352,6.0424495e-13,-0.3047847,-0.052567057
1628,0.0,121.31064,2685.1807,6.5762126e-13,-0.2923561,-0.09816734
1629,0.0,168.27788,2694.6616,7.1085683e-13,-0.28434682,-0.13338464
1630,0.0,159.87318,1431.8206,7.7463724e-13,-0.915682,-0.10416947
1631,0.0,207.68575,1434.7451,8.451888e-13,-0.9165627,-0.10148719
1632,0.0,222.58104,1497.1538,8.8723094e-13,-0.9236247,-0.10424487
1633,0.0,179.61229,1513.7966,8.6093497e-13,-0.9204703,-0.105083354
1634,0.0,103.58898,1502.695,7.739625e-13,-0.9168299,-0.103045285
1635,0.0,51.939194,1497.619,7.1311305e-13,-0.91586345,-0.10310639
1636,0.0,77.72526,1378.6302,5.89567e-13,-0.9035604,-0.11257411
1637,0.0,180.70004,1371.1404,7.5432157e-13,-0.9033558,-0.10064358
1638,0.0,45.42739,2064.6128,1.8426731e-12,-0.73258716,-0.06304241
1639,0.0,220.76541,2084.1345,1.1663509e-12,-0.72100914,-0.14786781
1640,0.0,65.373665,1991.4109,1.7134786e-12,-0.77207386,-0.07692493
1641,0.0,113.186134,1997.4956,1.5303987e-12,-0.76996803,-0.0952932
1642,0.0,158.64426,1933.2905,1.2924221e-12,-0.8025849,-0.1143577
1643,0.0,213.98149,1939.7324,1.1205525e-12,-0.7984874,-0.13596188
1644,0.0,212.28711,685.6541,4.077588e-13,-0.5763494,-0.053542584
1645,0.0,49.748524,689.9058,1.677621e-13,-0.57936543,-0.15443654
1646,0.0,51.976315,633.3431,1.4142286e-13,-0.53843725,-0.15504193
1647,0.0,220.0121,990.4883,7.2455827e-13,-0.7627734,-0.065870166
1648,0.0,223.27173,1072.5132,7.638403e-13,-0.80304873,-0.06977533
1649,0.0,156.34929,1066.8274,5.782878e-13,-0.80154437,-0.09551848
1650,0.0,107.99596,1056.217,4.44011e-13,-0.7965115,-0.11244124
1651,0.0,44.031956,1059.2517,2.7221698e-13,-0.79727733,-0.13856204
1652,0.0,64.90322,985.9195,3.398058e-13,-0.7602235,-0.13378872
1653,0.0,110.636925,944.9662,4.3958695e-13,-0.7389489,-0.113562346
1654,0.0,53.28345,924.63715,3.1355832e-13,-0.7272643,-0.14208303
1655,0.0,165.44098,922.6665,5.5188916e-13,-0.726703,-0.08863008
1656,0.0,207.03757,1322.3479,7.427417e-13,-0.89196724,-0.09318084
1657,0.0,153.95639,1307.5471,6.392438e-13,-0.88854384,-0.10319495
1658,0.0,111.61661,1319.6459,5.761779e-13,-0.8919451,-0.10976466
1659,0.0,56.428463,1321.9323,4.74508e-13,-0.8918408,-0.118396945
1660,0.0,56.123417,1255.7634,4.135071e-13,-0.87377346,-0.12269706
1661,0.0,209.31847,1257.3037,6.9457173e-13,-0.8730315,-0.08774397
1662,0.0,42.127663,1198.8029,3.3401716e-13,-0.8538392,-0.13012773
1663,0.0,116.34373,1186.016,4.883429e-13,-0.8493047,-0.1083242
1664,0.0,217.85468,2942.477,-1.1941727e-13,-0.07373036,-0.1725268
1665,0.0,169.76987,2928.2021,-5.571726e-14,-0.08409818,-0.13528684
1666,0.0,107.679016,2930.769,-2.2264744e-14,-0.08084702,-0.09082286
1667,0.0,53.17901,2944.0269,-3.9075883e-15,-0.06670523,-0.048492033
1668,0.0,72.00918,2849.866,7.739799e-14,-0.15333813,-0.061295338
1669,0.0,219.8408,2858.2761,1.5204598e-13,-0.14536922,-0.17380258
1670,0.0,49.869877,2427.759,1.2931431e-12,-0.49451053,-0.05007514
1671,0.0,117.563156,2432.2805,1.3335923e-12,-0.4912472,-0.09555436
1672,0.0,186.05605,2447.2317,1.3896367e-12,-0.48051718,-0.14131556
1673,0.0,226.12657,2428.8262,1.4318668e-12,-0.4936187,-0.16811831
1674,0.0,49.29992,2370.7646,1.4836739e-12,-0.5355171,-0.051483482
1675,0.0,97.961845,2380.752,1.4309335e-12,-0.5287218,-0.08305525
1676,0.0,166.62357,2359.4517,1.4291298e-12,-0.5439084,-0.1270432
1677,0.0,220.91415,2373.6433,1.3955307e-12,-0.5334872,-0.162565
1678,0.0,52.22286,2312.3137,1.6135472e-12,-0.5761903,-0.055558708
1679,0.0,102.903046,2316.6714,1.5309196e-12,-0.5736986,-0.087145716
1680,0.0,153.69435,2299.226,1.4732817e-12,-0.585664,-0.11832748
1681,0.0,220.30031,2309.4182,1.3955907e-12,-0.57808137,-0.1593944
1682,0.0,55.21722,1686.713,9.805823e-13,-0.8916107,-0.089757346
1683,0.0,109.46531,1690.0977,9.92815e-13,-0.8914523,-0.09929958
1684,0.0,157.42513,1669.8894,9.824117e-13,-0.8960797,-0.1074519
1685,0.0,211.17494,1681.7362,1.0008802e-12,-0.89288044,-0.11742067
1686,0.0,54.62175,1624.1827,8.9686835e-13,-0.9046573,-0.09394847
1687,0.0,104.01059,1624.8044,9.169366e-13,-0.9053887,-0.099625036
1688,0.0,155.18788,1604.5361,9.259059e-13,-0.9095515,-0.10495337
1689,0.0,210.05443,1615.2223,9.731533e-13,-0.90747917,-0.11189251
1690,0.0,53.03506,1561.1312,8.0172837e-13,-0.9129912,-0.0984952
1691,0.0,105.82849,1557.1174,8.3890425e-13,-0.91462535,-0.10158491
1692,0.0,167.1887,1552.3025,8.848539e-13,-0.91699296,-0.105042815
1693,0.0,219.01631,1552.4741,9.24919e-13,-0.9190647,-0.10679629
1694,0.0,43.278824,1118.3066,2.8343896e-13,-0.82299536,-0.13517739
1695,0.0,106.285286,1118.7506,4.4651172e-13,-0.8238432,-0.11274415
1696,0.0,213.54277,1129.5421,7.245967e-13,-0.82739115,-0.07719204
1697,0.0,62.115047,571.81055,1.2092855e-13,-0.49383327,-0.14989877
1698,0.0,105.17759,553.69916,1.6260787e-13,-0.48074076,-0.121250466
1699,0.0,158.22351,558.89905,2.2579665e-13,-0.48461735,-0.08613996
1700,0.0,209.90366,563.2968,2.855265e-13,-0.4877037,-0.051533338
1701,0.0,132.35739,1987.2634,1.4424759e-12,-0.774278,-0.103617944
1702,0.0,92.41528,1998.0254,1.6161699e-12,-0.76951665,-0.08793655
1703,0.0,88.09358,2481.4534,1.1785018e-12,-0.4551527,-0.07541887
1704,0.0,181.86678,1993.249,1.2547757e-12,-0.7726475,-0.12428101
1705,0.0,87.48559,285.66623,1.0515363e-13,-0.26590228,-0.13601577
1706,0.0,93.95953,1369.3484,6.03809e-13,-0.9022041,-0.11165439
1707,0.0,111.5848,335.48178,1.295008e-13,-0.30870602,-0.11687008
1708,0.0,244.76672,2759.5105,5.5059034e-13,-0.22798741,-0.19126596
1709,0.0,190.26318,2903.014,-5.8045453e-15,-0.10568132,-0.1515603
1710,0.0,196.36726,1282.4293,6.882923e-13,-0.88163006,-0.09289023
1711,0.0,179.38303,1019.6624,6.3351635e-13,-0.7793442,-0.084945515
1712,0.0,128.83386,1491.2528,7.8867896e-13,-0.91807187,-0.104058586
1713,0.0,176.20193,2576.6365,1.1837652e-12,-0.3788605,-0.13604741
1714,0.0,241.80368,830.2498,6.5323024e-13,-0.67222744,-0.044884972
1715,0.0,175.70381,348.21344,1.8136371e-13,-0.31852484,-0.072919175
1716,0.0,151.97299,724.1707,3.6148355e-13,-0.60284615,-0.0909996
1717,0.0,106.15412,207.22963,9.387436e-14,-0.2000317,-0.12251713
1718,0.0,173.5463,480.11252,2.0745679e-13,-0.42587733,-0.07563044
1719,0.0,63.59151,2510.037,1.0471926e-12,-0.43292603,-0.057809517
1720,0.0,92.93423,2855.2224,8.470929e-14,-0.1487673,-0.078127645
1721,0.0,100.17053,2213.765,1.6101415e-12,-0.641672,-0.08820995
1722,0.0,134.7249,2727.0771,5.217625e-13,-0.25808865,-0.10850128
1723,0.0,189.37294,1779.8208,1.0635418e-12,-0.8657055,-0.117608555
1724,0.0,125.72394,1895.3258,1.3386829e-12,-0.8192485,-0.10289539
1725,0.0,143.23201,1895.8157,1.2920502e-12,-0.818802,-0.10910392
1726,0.0,139.52197,1779.8176,1.1046591e-12,-0.8655279,-0.1058699
1727,0.0,81.779076,1885.5588,1.4258215e-12,-0.8231058,-0.08886553
1728,0.0,207.56166,2027.2167,1.1748295e-12,-0.75396806,-0.13775988
1729,0.0,210.81941,278.85464,1.7531452e-13,-0.25914335,-0.044036362
1730,0.0,93.793816,2071.093,1.6576028e-12,-0.7284325,-0.086915724
1731,0.0,93.54393,413.3041,1.2031862e-13,-0.3708197,-0.12992373
1732,0.0,41.3314,176.946,6.527076e-14,-0.17522949,-0.17201136
1733,0.0,197.44203,732.60535,4.4191135e-13,-0.6087638,-0.0643448
1734,0.0,137.35509,240.74706,1.1940466e-13,-0.22795711,-0.097754836
1735,0.0,25.833551,127.77044,4.2029267e-14,-0.13176326,-0.18550822
1736,0.0,64.57668,85.82787,3.612021e-14,-0.09560743,-0.1529271
1737,0.0,127.57873,489.9661,1.6233854e-13,-0.43308222,-0.10595088
1738,0.0,108.850945,2603.6824,9.094995e-13,-0.3576745,-0.08914043
1739,0.0,165.89532,2825.0708,2.276709e-13,-0.173848,-0.13267134
1740,0.0,105.37186,614.36115,1.9848871e-13,-0.5245219,-0.119831495
1741,0.0,113.668465,91.78651,3.7546043e-14,-0.10048919,-0.11587589
1742,0.0,138.05136,347.15457,1.5157756e-13,-0.31782672,-0.09732041
1743,0.0,99.98232,463.45312,1.2801668e-13,-0.41259733,-0.124832824
1744,0.0,184.64267,243.08485,1.418372e-13,-0.22929017,-0.063932285
1745,0.0,137.41841,378.6115,1.5652131e-13,-0.3429436,-0.09799063
1746,0.0,98.09434,719.90137,2.7164658e-13,-0.60082877,-0.122824766
1747,0.0,127.94481,807.2783,3.9939045e-13,-0.6593595,-0.1059918
1748,0.0,168.01666,847.7905,5.0867855e-13,-0.68388593,-0.08526327
1749,0.0,204.61745,408.94083,2.2320691e-13,-0.3666543,-0.051738754
1750,0.0,46.23689,1445.4788,6.4091137e-13,-0.9115399,-0.108639926
1751,0.0,153.91704,612.5971,2.5742283e-13,-0.5234329,-0.08999525
1752,0.0,77.00199,1023.07855,3.6103152e-13,-0.7808493,-0.12652378
1753,0.0,161.27527,944.30865,5.542474e-13,-0.7382363,-0.09133415
1754,0.0,149.27515,1410.8405,7.405022e-13,-0.9111394,-0.10510613
1755,0.0,48.60436,1969.307,1.7373542e-12,-0.78247786,-0.070548
1756,0.0,92.78687,1264.757,4.891023e-13,-0.8775511,-0.11333316
1757,0.0,121.40787,2239.3154,1.5489125e-12,-0.6248534,-0.100078605
1758,0.0,75.659904,689.89557,2.1020262e-13,-0.57998276,-0.1373499
1759,0.0,209.54167,1232.9604,6.8687845e-13,-0.8645685,-0.08604009
1760,0.0,244.56218,780.5477,5.8544803e-13,-0.63832676,-0.039738562
1761,0.0,179.85672,637.174,3.1142555e-13,-0.54125947,-0.073674574
1762,0.0,82.30935,971.64484,3.812111e-13,-0.7525496,-0.1256488
1763,0.0,77.78764,636.69574,1.7776866e-13,-0.5405795,-0.13715503
1764,0.0,123.22029,1302.0167,5.7890617e-13,-0.8874207,-0.10744562
1765,0.0,76.044655,1496.7988,7.382409e-13,-0.917241,-0.10273962
1766,0.0,129.08235,768.2378,3.6784798e-13,-0.63239634,-0.10476697
1767,0.0,96.990486,1213.3022,4.5971576e-13,-0.85915023,-0.113467574
1768,0.0,52.6542,1389.8235,5.672955e-13,-0.90422446,-0.11292201
1769,0.0,50.657703,1920.3419,1.6051116e-12,-0.807948,-0.074464515
1770,0.0,133.56334,1178.0402,5.2543484e-13,-0.84712386,-0.10326997
1771,0.0,130.11084,2100.5967,1.5195165e-12,-0.71234477,-0.10487089
1772,0.0,134.17813,2133.7253,1.5111838e-12,-0.6932301,-0.10683401
1773,0.0,118.095825,2824.0786,1.7952774e-13,-0.17451091,-0.097742796
1774,0.0,92.45252,2018.703,1.6349541e-12,-0.75921875,-0.08730818
1775,0.0,132.2752,2766.6536,3.750929e-13,-0.22276212,-0.10700042
1776,0.0,245.09813,2733.6658,6.5676175e-13,-0.25166285,-0.19087389
1777,0.0,95.99049,2165.717,1.6424851e-12,-0.6739986,-0.08646668
1778,0.0,182.8721,2523.4634,1.313624e-12,-0.42232618,-0.14028063
1779,0.0,67.003586,2566.0989,9.028084e-13,-0.3872621,-0.058946963
1780,0.0,190.78233,2845.2195,1.8212246e-13,-0.15704924,-0.15097436
1781,0.0,83.74398,2902.131,1.8010844e-14,-0.10617998,-0.07157357
1782,0.0,139.52173,168.88339,8.7652785e-14,-0.16806288,-0.09648433
1783,0.0,201.5412,469.54565,2.3207998e-13,-0.41708106,-0.055593092
1784,0.0,213.41273,856.5389,6.120104e-13,-0.68903536,-0.06257981
1785,0.0,147.62135,2595.3232,1.0425034e-12,-0.3641147,-0.11600578
1786,0.0,188.52196,1902.6068,1.1755128e-12,-0.815857,-0.12414437
1787,0.0,171.14618,1301.5348,6.625057e-13,-0.8875738,-0.09974161
1788,0.0,185.62238,686.0949,3.693742e-13,-0.5774408,-0.07080047
1789,0.0,192.00658,2230.982,1.3883586e-12,-0.6301509,-0.13831678
1790,0.0,154.19383,1459.655,7.896751e-13,-0.9184119,-0.10533325
1791,0.0,245.4364,2126.3464,1.1074349e-12,-0.6962678,-0.16320041
1792,0.0,233.98875,2190.007,1.2244627e-12,-0.65660024,-0.1612322
1793,0.0,244.64116,2224.3728,1.2577433e-12,-0.6338719,-0.1696793
1794,0.0,28.59533,2222.222,1.7718229e-12,-0.63611716,-0.04520503
1795,0.0,33.793194,2158.9697,1.839658e-12,-0.67679304,-0.05182211
1796,0.0,249.7059,2281.2979,1.3553895e-12,-0.5964641,-0.17624727
1797,0.0,244.28249,92.90889,3.6688263e-14,-0.102857664,-0.015231513
1798,0.0,247.40529,121.65437,7.852247e-14,-0.12680791,-0.012928552
1799,0.0,25.122835,326.96097,6.748798e-14,-0.3004936,-0.18345204
1800,0.0,117.00119,31.165686,-1.2372378e-15,-0.04985494,-0.11294286
1801,0.0,211.00252,33.505432,-2.9363187e-14,-0.054223254,-0.041067246
1802,0.0,25.477129,237.43263,6.7125504e-14,-0.22572388,-0.18472888
1803,0.0,26.188711,267.86453,6.2394487e-14,-0.2512137,-0.18381202
1804,0.0,29.376184,477.28625,4.8464864e-14,-0.42223063,-0.17602482
1805,0.0,31.358175,446.86334,5.2194936e-14,-0.3981872,-0.17564392
1806,0.0,239.50385,863.06586,6.736221e-13,-0.69244087,-0.048816506
1807,0.0,240.89098,930.3868,7.17508e-13,-0.73017126,-0.0518653
1808,0.0,243.47946,960.8714,7.586183e-13,-0.7466438,-0.05284264
1809,0.0,246.47835,1018.34503,8.064948e-13,-0.7766114,-0.055886615
1810,0.0,23.695486,1229.1924,3.3415642e-13,-0.86424994,-0.13294597
1811,0.0,21.369085,1199.9332,2.953931e-13,-0.85397416,-0.13616808
1812,0.0,242.30061,2517.0852,1.4586632e-12,-0.4264375,-0.18294506
1813,0.0,237.13615,2549.7004,1.4232925e-12,-0.40063375,-0.18043461
1814,0.0,30.303938,2881.807,1.9283877e-14,-0.12508036,-0.026635544
1815,0.0,24.273792,2822.427,6.624061e-14,-0.17673418,-0.021920288
1816,0.0,27.636526,2792.8425,1.4163028e-13,-0.20178755,-0.024991319
1817,0.0,23.988567,2731.4314,3.1245525e-13,-0.2534802,-0.022973068
1818,0.0,21.50415,2703.8198,4.0362893e-13,-0.2763737,-0.021575399
1819,0.0,35.396317,2644.1597,6.5823844e-13,-0.32506377,-0.03372644
1820,0.0,24.328737,2579.0703,7.587078e-13,-0.3770944,-0.027042609
1821,0.0,24.769974,2551.285,8.401772e-13,-0.3996694,-0.028094694
1822,0.0,245.76974,2341.5776,1.3707008e-12,-0.55563897,-0.17722838
1823,0.0,246.21017,2371.301,1.3746127e-12,-0.5348787,-0.17911613
1824,0.0,239.46672,388.2794,2.5214355e-13,-0.35034955,-0.025056891
1825,0.0,25.362232,1440.4673,6.083441e-13,-0.9099302,-0.11096246
1826,0.0,52.21914,1829.3525,1.312127e-12,-0.8471215,-0.07994319
1827,0.0,24.826288,1801.103,1.2455216e-12,-0.85692376,-0.07355974
1828,0.0,25.765951,1952.6765,1.7687376e-12,-0.7909666,-0.061756123
1829,0.0,29.144106,811.55304,2.2866992e-13,-0.66041857,-0.16122149
1830,0.0,28.864399,780.1907,2.2233429e-13,-0.6404037,-0.16311024
1831,0.0,25.045424,719.26733,1.4698622e-13,-0.59951943,-0.1687201
1832,0.0,25.144249,660.66077,1.1428254e-13,-0.55804443,-0.17168605
1833,0.0,26.22359,631.0949,1.1426209e-13,-0.53663826,-0.17206722
1834,0.0,30.000257,570.55646,8.580215e-14,-0.4925373,-0.17197053
1835,0.0,29.695198,539.5977,5.8914286e-14,-0.46971256,-0.17350464
1836,0.0,244.44115,1194.5454,7.573918e-13,-0.850664,-0.07246181
1837,0.0,237.15524,1250.6082,7.411505e-13,-0.87015384,-0.07969634
1838,0.0,243.4619,1282.8683,7.6291675e-13,-0.8800933,-0.08136414
1839,0.0,246.88539,1047.3108,8.186288e-13,-0.7907108,-0.058003202
