Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00099922,-0.4790749,-0.1936278
1121,-33.333332,0.0,510.0,0.00047867376,-0.45543498,-0.1955327
1122,-66.666664,0.0,510.0,0.00093477004,-0.45559335,-0.1949659
1123,-33.333332,0.0,480.0,0.00044859818,-0.431714,-0.19675402
1124,-66.666664,0.0,480.0,0.00088871893,-0.4318391,-0.19644742
1125,-33.333332,0.0,450.0,0.00041487126,-0.40767258,-0.19817476
1126,-66.666664,0.0,450.0,0.0008373405,-0.40777403,-0.19759671
1127,-33.333332,0.0,420.0,0.0003899778,-0.38328457,-0.19925047
1128,-66.666664,0.0,420.0,0.0007599961,-0.38342375,-0.19889677
1129,-33.333332,0.0,390.0,0.0003390697,-0.35866097,-0.20043369
1130,-66.666664,0.0,390.0,0.0007144271,-0.3588133,-0.1999353
1131,-33.333332,0.0,360.0,0.00031567423,-0.33381835,-0.20142035
1132,-66.666664,0.0,360.0,0.0006344524,-0.33399448,-0.20100886
1133,-33.333332,0.0,330.0,0.00028634453,-0.30879864,-0.20237166
1134,-66.666664,0.0,330.0,0.0005768907,-0.30900234,-0.20193169
1135,-33.333332,0.0,300.0,0.00024328909,-0.2835982,-0.20318985
1136,-66.666664,0.0,300.0,0.00051134516,-0.28390643,-0.20282319
1137,-33.333332,0.0,270.0,0.000205822,-0.25831673,-0.2039704
1138,-66.666664,0.0,270.0,0.0004546145,-0.25875822,-0.20362112
1139,-33.333332,0.0,240.0,0.00018476594,-0.23303169,-0.20468521
1140,-66.666664,0.0,240.0,0.0004367768,-0.23358606,-0.20435837
1141,-33.333332,0.0,210.0,0.00020857155,-0.20774442,-0.20532106
1142,-66.666664,0.0,210.0,0.00039190365,-0.20835942,-0.20504428
1143,-33.333332,0.0,180.0,0.0002018506,-0.18232436,-0.20592679
1144,-66.666664,0.0,180.0,0.00045549276,-0.18290628,-0.20567311
1145,-33.333332,0.0,150.0,0.00026866494,-0.15641816,-0.20655009
1146,-66.666664,0.0,150.0,0.00038528707,-0.15703279,-0.20615862
1147,-33.333332,0.0,120.0,0.0002240671,-0.13004425,-0.20694098
1148,-66.666664,0.0,120.0,0.00052558177,-0.13021745,-0.20679438
1149,-33.333332,0.0,90.0,0.00028583917,-0.10243117,-0.20775677
1150,-66.666664,0.0,90.0,0.00042845504,-0.102101475,-0.20696647
1151,-33.333332,0.0,60.0,0.00029757913,-0.073798895,-0.20789053
1152,-66.666664,0.0,60.0,0.000544463,-0.07082395,-0.20771927
1153,-33.333332,0.0,30.0,0.0004072881,-0.03904987,-0.20893002
1154,-66.666664,0.0,30.0,0.0002102713,-0.036443766,-0.20709749
1155,66.666664,0.0,2970.0,-9.256221e-05,-0.034637854,-0.0001954312
1156,33.333332,0.0,2970.0,7.012416e-05,-0.03707998,-0.00055899686
1157,66.666664,0.0,2940.0,-0.0001569492,-0.06736724,-0.0010622938
1158,33.333332,0.0,2940.0,-0.00017291783,-0.07018625,-0.0002893678
1159,66.666664,0.0,2910.0,-0.00034776755,-0.09721401,-0.00108909
1160,33.333332,0.0,2910.0,-0.00013004518,-0.0976598,-0.0011197088
1161,66.666664,0.0,2880.0,-0.00031833886,-0.12417387,-0.0018462595
1162,33.333332,0.0,2880.0,-0.0001975878,-0.12410959,-0.001405045
1163,66.666664,0.0,2850.0,-0.00041807213,-0.15001146,-0.0022634782
1164,33.333332,0.0,2850.0,-0.00017912195,-0.14946724,-0.0020934483
1165,66.666664,0.0,2820.0,-0.00034780015,-0.17518759,-0.002908846
1166,33.333332,0.0,2820.0,-0.00020398713,-0.17457047,-0.0026246447
1167,66.666664,0.0,2790.0,-0.0004171487,-0.20033643,-0.0035735145
1168,33.333332,0.0,2790.0,-0.00015432385,-0.19955388,-0.0032197793
1169,66.666664,0.0,2760.0,-0.0004150035,-0.22565287,-0.00425246
1170,33.333332,0.0,2760.0,-0.00017703077,-0.22500496,-0.0039515616
1171,66.666664,0.0,2730.0,-0.0005179334,-0.25123006,-0.005105518
1172,33.333332,0.0,2730.0,-0.0002251093,-0.25083333,-0.0046455143
1173,66.666664,0.0,2700.0,-0.00057532283,-0.2768578,-0.0058528897
1174,33.333332,0.0,2700.0,-0.00031965788,-0.2768425,-0.0055707004
1175,66.666664,0.0,2670.0,-0.0006446381,-0.30235925,-0.0068890234
1176,33.333332,0.0,2670.0,-0.00035035197,-0.30243233,-0.0063310703
1177,66.666664,0.0,2640.0,-0.0007016871,-0.32757327,-0.0077430676
1178,33.333332,0.0,2640.0,-0.00033556524,-0.32751665,-0.007469416
1179,66.666664,0.0,2610.0,-0.0007053035,-0.35253853,-0.008939097
1180,33.333332,0.0,2610.0,-0.00034012663,-0.35229787,-0.008414094
1181,66.666664,0.0,2580.0,-0.0008180996,-0.37725204,-0.010043812
1182,33.333332,0.0,2580.0,-0.00035503914,-0.37707812,-0.009654631
1183,66.666664,0.0,2550.0,-0.00080437976,-0.40179837,-0.011203091
1184,33.333332,0.0,2550.0,-0.00047181416,-0.40161902,-0.010919213
1185,66.666664,0.0,2520.0,-0.0009262308,-0.42615026,-0.012688719
1186,33.333332,0.0,2520.0,-0.00045093228,-0.42593202,-0.011972468
1187,66.666664,0.0,2490.0,-0.0009615664,-0.4503342,-0.013816719
1188,33.333332,0.0,2490.0,-0.000458408,-0.449941,-0.013667188
1189,66.666664,0.0,2460.0,-0.0010272431,-0.4742409,-0.015559711
1190,33.333332,0.0,2460.0,-0.0005100359,-0.47396454,-0.014877478
1191,66.666664,0.0,2430.0,-0.0011241509,-0.49773997,-0.01686811
1192,33.333332,0.0,2430.0,-0.00056965416,-0.49773467,-0.016700769
1193,66.666664,0.0,2400.0,-0.0011171354,-0.5206385,-0.018639795
1194,33.333332,0.0,2400.0,-0.00063484354,-0.5207421,-0.018141985
1195,66.666664,0.0,2370.0,-0.0011885858,-0.5428255,-0.020240635
1196,33.333332,0.0,2370.0,-0.0005741799,-0.5427881,-0.01990806
1197,66.666664,0.0,2340.0,-0.0011343582,-0.5644089,-0.021998003
1198,33.333332,0.0,2340.0,-0.00055940857,-0.5640346,-0.021675913
1199,66.666664,0.0,2310.0,-0.0012040305,-0.5855588,-0.023902914
1200,33.333332,0.0,2310.0,-0.0005379747,-0.5850507,-0.02341383
1201,66.666664,0.0,2280.0,-0.0012394256,-0.60644054,-0.025723027
1202,33.333332,0.0,2280.0,-0.00060699857,-0.60599864,-0.025400719
1203,66.666664,0.0,2250.0,-0.0013459325,-0.6270151,-0.02781522
1204,33.333332,0.0,2250.0,-0.00067971123,-0.6267671,-0.027246626
1205,66.666664,0.0,2220.0,-0.001419438,-0.64715695,-0.029774278
1206,33.333332,0.0,2220.0,-0.000736105,-0.64701366,-0.029410865
1207,66.666664,0.0,2190.0,-0.0014819879,-0.6667528,-0.03202477
1208,33.333332,0.0,2190.0,-0.0007500841,-0.6665509,-0.031465705
1209,66.666664,0.0,2160.0,-0.0015249271,-0.68577385,-0.034160163
1210,33.333332,0.0,2160.0,-0.0007539413,-0.68545276,-0.033820767
1211,66.666664,0.0,2130.0,-0.0015626249,-0.70428276,-0.036588997
1212,33.333332,0.0,2130.0,-0.0007697506,-0.7038454,-0.036035173
1213,66.666664,0.0,2100.0,-0.0016383587,-0.7222936,-0.03890651
1214,33.333332,0.0,2100.0,-0.0008012977,-0.7218855,-0.03853973
1215,66.666664,0.0,2070.0,-0.0016956095,-0.7397957,-0.041472122
1216,33.333332,0.0,2070.0,-0.00086350186,-0.739437,-0.04094918
1217,66.666664,0.0,2040.0,-0.0017977484,-0.75665486,-0.044005267
1218,33.333332,0.0,2040.0,-0.0009002785,-0.7564191,-0.04358358
1219,66.666664,0.0,2010.0,-0.0018386737,-0.77277565,-0.04666192
1220,33.333332,0.0,2010.0,-0.0009533625,-0.7725623,-0.046265315
1221,66.666664,0.0,1980.0,-0.0018917231,-0.7880704,-0.04940868
1222,33.333332,0.0,1980.0,-0.00095992675,-0.78783834,-0.048994165
1223,66.666664,0.0,1950.0,-0.0019067175,-0.80257374,-0.05219373
1224,33.333332,0.0,1950.0,-0.00095314544,-0.80223197,-0.05184582
1225,66.666664,0.0,1920.0,-0.0019249113,-0.816343,-0.055089377
1226,33.333332,0.0,1920.0,-0.00095107517,-0.8159171,-0.054715242
1227,66.666664,0.0,1890.0,-0.0019481739,-0.82948506,-0.05803886
1228,33.333332,0.0,1890.0,-0.00096051936,-0.8289957,-0.057650536
1229,66.666664,0.0,1860.0,-0.001994255,-0.84205705,-0.061077602
1230,33.333332,0.0,1860.0,-0.0009771053,-0.8415562,-0.060641397
1231,66.666664,0.0,1830.0,-0.0020536867,-0.85407436,-0.064178474
1232,33.333332,0.0,1830.0,-0.0010121054,-0.8535711,-0.06373199
1233,66.666664,0.0,1800.0,-0.0021307608,-0.8654848,-0.06739082
1234,33.333332,0.0,1800.0,-0.0010569863,-0.8650123,-0.06688588
1235,66.666664,0.0,1770.0,-0.0022128322,-0.8762161,-0.07065064
1236,33.333332,0.0,1770.0,-0.0011070438,-0.87576,-0.070179924
1237,66.666664,0.0,1740.0,-0.0022886004,-0.8861772,-0.07404418
1238,33.333332,0.0,1740.0,-0.0011546407,-0.8857076,-0.07352438
1239,66.666664,0.0,1710.0,-0.0023720507,-0.89528775,-0.07748194
1240,33.333332,0.0,1710.0,-0.0011896123,-0.89477724,-0.07701896
1241,66.666664,0.0,1680.0,-0.0024321242,-0.9034878,-0.0810402
1242,33.333332,0.0,1680.0,-0.0012323187,-0.9029157,-0.08057106
1243,66.666664,0.0,1650.0,-0.0025240127,-0.9107097,-0.08467384
1244,33.333332,0.0,1650.0,-0.0012646089,-0.9101117,-0.08422899
1245,66.666664,0.0,1620.0,-0.0025848334,-0.91688126,-0.08835479
1246,33.333332,0.0,1620.0,-0.0013218522,-0.91628075,-0.08800532
1247,66.666664,0.0,1590.0,-0.0026826484,-0.9218682,-0.09217725
1248,33.333332,0.0,1590.0,-0.0013654466,-0.92134374,-0.09179208
1249,66.666664,0.0,1560.0,-0.0027334662,-0.92555594,-0.09592156
1250,33.333332,0.0,1560.0,-0.0014204859,-0.9250695,-0.09579058
1251,66.666664,0.0,1530.0,-0.0027804193,-0.92783076,-0.099886775
1252,33.333332,0.0,1530.0,-0.0014446705,-0.9273582,-0.0996492
1253,66.666664,0.0,1500.0,-0.002786441,-0.9286611,-0.103642605
1254,33.333332,0.0,1500.0,-0.0014456209,-0.92813176,-0.10377747
1255,66.666664,0.0,1470.0,-0.0027322993,-0.92806953,-0.107648365
1256,33.333332,0.0,1470.0,-0.0014250504,-0.92747855,-0.10762346
1257,66.666664,0.0,1440.0,-0.0027163958,-0.9261445,-0.111424334
1258,33.333332,0.0,1440.0,-0.0013574397,-0.92550325,-0.11168546
1259,66.666664,0.0,1410.0,-0.0026037802,-0.9229993,-0.11531697
1260,33.333332,0.0,1410.0,-0.0013452135,-0.92229813,-0.115532964
1261,66.666664,0.0,1380.0,-0.0026217517,-0.9187064,-0.119145595
1262,33.333332,0.0,1380.0,-0.0012842075,-0.91802186,-0.11935509
1263,66.666664,0.0,1350.0,-0.0025230877,-0.9133219,-0.12281541
1264,33.333332,0.0,1350.0,-0.0013061216,-0.9126953,-0.12324258
1265,66.666664,0.0,1320.0,-0.0025697767,-0.90678096,-0.12667935
1266,33.333332,0.0,1320.0,-0.001272422,-0.9063534,-0.12681954
1267,66.666664,0.0,1290.0,-0.0024713713,-0.8990544,-0.13008074
1268,33.333332,0.0,1290.0,-0.0012962035,-0.89874166,-0.13075843
1269,66.666664,0.0,1260.0,-0.0024614302,-0.89007,-0.13394758
1270,33.333332,0.0,1260.0,-0.0012465466,-0.8898599,-0.13406046
1271,66.666664,0.0,1230.0,-0.0023174714,-0.8799647,-0.13702296
1272,33.333332,0.0,1230.0,-0.0012128834,-0.8795889,-0.13797462
1273,66.666664,0.0,1200.0,-0.0022127666,-0.8690156,-0.14086789
1274,33.333332,0.0,1200.0,-0.0010871576,-0.8683415,-0.14086121
1275,66.666664,0.0,1170.0,-0.00215885,-0.8575245,-0.14375266
1276,33.333332,0.0,1170.0,-0.0009918482,-0.8567277,-0.14466098
1277,66.666664,0.0,1140.0,-0.002035999,-0.8456903,-0.14730716
1278,33.333332,0.0,1140.0,-0.0010503969,-0.84497947,-0.14750701
1279,66.666664,0.0,1110.0,-0.0020812533,-0.83349663,-0.15023366
1280,33.333332,0.0,1110.0,-0.0010228801,-0.83308595,-0.15078995
1281,66.666664,0.0,1080.0,-0.001997847,-0.8208298,-0.15338403
1282,33.333332,0.0,1080.0,-0.0010314673,-0.82053757,-0.15373577
1283,66.666664,0.0,1050.0,-0.002002699,-0.8074607,-0.15629299
1284,33.333332,0.0,1050.0,-0.0009901152,-0.80720365,-0.15677473
1285,66.666664,0.0,1020.0,-0.0019193552,-0.7932842,-0.15920426
1286,33.333332,0.0,1020.0,-0.0009797798,-0.7930501,-0.15965588
1287,66.666664,0.0,990.0,-0.0018687642,-0.7782717,-0.1619687
1288,33.333332,0.0,990.0,-0.0009407363,-0.7780284,-0.16249304
1289,66.666664,0.0,960.0,-0.0017803605,-0.7624352,-0.16470328
1290,33.333332,0.0,960.0,-0.00090083183,-0.76215875,-0.16517124
1291,66.666664,0.0,930.0,-0.0016948835,-0.74584985,-0.16725977
1292,33.333332,0.0,930.0,-0.00084603723,-0.7454827,-0.16782823
1293,66.666664,0.0,900.0,-0.0016015581,-0.72862464,-0.16983733
1294,33.333332,0.0,900.0,-0.0007884206,-0.72816706,-0.17025399
1295,66.666664,0.0,870.0,-0.0015464274,-0.71086967,-0.17221926
1296,33.333332,0.0,870.0,-0.0007361297,-0.7103766,-0.17271504
1297,66.666664,0.0,840.0,-0.0014931419,-0.6926172,-0.17460205
1298,33.333332,0.0,840.0,-0.0007330879,-0.69220304,-0.17500137
1299,66.666664,0.0,810.0,-0.0014857546,-0.67378455,-0.17686228
1300,33.333332,0.0,810.0,-0.0007350067,-0.67357296,-0.17726001
1301,66.666664,0.0,780.0,-0.0014541133,-0.6543013,-0.17903285
1302,33.333332,0.0,780.0,-0.0007508416,-0.65417147,-0.17946832
1303,66.666664,0.0,750.0,-0.0014051493,-0.6340632,-0.18113974
1304,33.333332,0.0,750.0,-0.00073546893,-0.6339632,-0.18156
1305,66.666664,0.0,720.0,-0.0013439405,-0.6131931,-0.1831618
1306,33.333332,0.0,720.0,-0.0006674155,-0.6128606,-0.18358348
1307,66.666664,0.0,690.0,-0.0012722653,-0.59174967,-0.18510862
1308,33.333332,0.0,690.0,-0.0006097801,-0.591422,-0.18555611
1309,66.666664,0.0,660.0,-0.0012237148,-0.5699223,-0.18697526
1310,33.333332,0.0,660.0,-0.0006005086,-0.569574,-0.18743998
1311,66.666664,0.0,630.0,-0.0011537927,-0.54769623,-0.18873468
1312,33.333332,0.0,630.0,-0.0006117493,-0.5475191,-0.18920982
1313,66.666664,0.0,600.0,-0.0011210178,-0.5251581,-0.19046898
1314,33.333332,0.0,600.0,-0.00055874104,-0.52494496,-0.190837
1315,66.666664,0.0,570.0,-0.0010440947,-0.502263,-0.19200714
1316,33.333332,0.0,570.0,-0.00051469036,-0.5020386,-0.19253825
1317,66.666664,0.0,540.0,-0.00099922,-0.4790749,-0.1936278
1318,33.333332,0.0,540.0,-0.00048439243,-0.47883502,-0.19398476
1319,66.666664,0.0,510.0,-0.00093477004,-0.45559335,-0.1949659
1320,33.333332,0.0,510.0,-0.00047867376,-0.45543498,-0.1955327
1321,66.666664,0.0,480.0,-0.00088871893,-0.4318391,-0.19644742
1322,33.333332,0.0,480.0,-0.00044859818,-0.431714,-0.19675402
1323,66.666664,0.0,450.0,-0.00083734054,-0.40777403,-0.19759671
1324,33.333332,0.0,450.0,-0.00041487126,-0.40767258,-0.19817476
1325,66.666664,0.0,420.0,-0.0007599961,-0.38342375,-0.19889677
1326,33.333332,0.0,420.0,-0.0003899778,-0.38328457,-0.19925047
1327,66.666664,0.0,390.0,-0.0007144271,-0.3588133,-0.1999353
1328,33.333332,0.0,390.0,-0.00033906972,-0.35866097,-0.20043369
1329,66.666664,0.0,360.0,-0.0006344524,-0.33399448,-0.20100886
1330,33.333332,0.0,360.0,-0.00031567423,-0.33381835,-0.20142035
1331,66.666664,0.0,330.0,-0.0005768907,-0.30900234,-0.20193169
1332,33.333332,0.0,330.0,-0.00028634453,-0.30879864,-0.20237166
1333,66.666664,0.0,300.0,-0.00051134516,-0.28390643,-0.20282319
1334,33.333332,0.0,300.0,-0.00024328909,-0.2835982,-0.20318985
1335,66.666664,0.0,270.0,-0.0004546145,-0.25875822,-0.20362112
1336,33.333332,0.0,270.0,-0.000205822,-0.25831673,-0.2039704
1337,66.666664,0.0,240.0,-0.0004367768,-0.23358606,-0.20435837
1338,33.333332,0.0,240.0,-0.00018476594,-0.23303169,-0.20468521
1339,66.666664,0.0,210.0,-0.00039190365,-0.20835942,-0.20504428
1340,33.333332,0.0,210.0,-0.00020857155,-0.20774442,-0.20532106
1341,66.666664,0.0,180.0,-0.00045549276,-0.18290628,-0.20567311
1342,33.333332,0.0,180.0,-0.0002018506,-0.18232436,-0.20592679
1343,66.666664,0.0,150.0,-0.00038528707,-0.15703279,-0.20615862
1344,33.333332,0.0,150.0,-0.00026866494,-0.15641816,-0.20655009
1345,66.666664,0.0,120.0,-0.00052558177,-0.13021745,-0.20679438
1346,33.333332,0.0,120.0,-0.0002240671,-0.13004425,-0.20694098
1347,66.666664,0.0,90.0,-0.00042845504,-0.102101475,-0.20696647
1348,33.333332,0.0,90.0,-0.00028583917,-0.10243117,-0.20775677
1349,66.666664,0.0,60.0,-0.000544463,-0.07082395,-0.20771927
1350,33.333332,0.0,60.0,-0.00029757913,-0.073798895,-0.20789053
1351,66.666664,0.0,30.0,-0.0002102713,-0.036443766,-0.20709749
1352,33.333332,0.0,30.0,-0.0004072881,-0.03904987,-0.20893002
1353,-30.0,270.0,2970.0,4.698179e-05,-0.050256547,-0.21387897
1354,-60.0,270.0,2970.0,0.000109913104,-0.050126623,-0.21369055
1355,-30.0,270.0,2940.0,3.8177564e-05,-0.07440336,-0.21390115
1356,-60.0,270.0,2940.0,5.6334125e-06,-0.0743748,-0.21355835
1357,-30.0,270.0,2910.0,1.5228912e-06,-0.09884196,-0.21371895
1358,-60.0,270.0,2910.0,-2.0316658e-05,-0.09883484,-0.21350934
1359,-30.0,270.0,2880.0,-1.7153383e-05,-0.12358208,-0.21366161
1360,-60.0,270.0,2880.0,-7.362977e-05,-0.12357143,-0.21323815
1361,-30.0,270.0,2850.0,-4.840216e-05,-0.14859998,-0.21333995
1362,-60.0,270.0,2850.0,-0.000117661024,-0.14857155,-0.21307223
1363,-30.0,270.0,2820.0,-7.8737125e-05,-0.17382054,-0.21313253
1364,-60.0,270.0,2820.0,-0.00018136385,-0.17380007,-0.2126335
1365,-30.0,270.0,2790.0,-0.00011504116,-0.19922188,-0.21262065
1366,-60.0,270.0,2790.0,-0.00024863367,-0.1991941,-0.21230061
1367,-30.0,270.0,2760.0,-0.00015461078,-0.224713,-0.2122144
1368,-60.0,270.0,2760.0,-0.00031356016,-0.22470364,-0.21167846
1369,-30.0,270.0,2730.0,-0.00018888687,-0.2502706,-0.21150187
1370,-60.0,270.0,2730.0,-0.00039342855,-0.2502514,-0.21114159
1371,-30.0,270.0,2700.0,-0.00023322688,-0.27577657,-0.2108602
1372,-60.0,270.0,2700.0,-0.00044717072,-0.27578995,-0.21034361
1373,-30.0,270.0,2670.0,-0.0002540481,-0.30122498,-0.2099777
1374,-60.0,270.0,2670.0,-0.0005238904,-0.30125844,-0.20957145
1375,-30.0,270.0,2640.0,-0.00028928358,-0.32654586,-0.20908724
1376,-60.0,270.0,2640.0,-0.0005714802,-0.32663536,-0.20860007
1377,-30.0,270.0,2610.0,-0.0003144076,-0.3517682,-0.20802794
1378,-60.0,270.0,2610.0,-0.0006449761,-0.3518821,-0.20759258
1379,-30.0,270.0,2580.0,-0.0003533961,-0.3768361,-0.20691511
1380,-60.0,270.0,2580.0,-0.00070588494,-0.37696502,-0.20642252
1381,-30.0,270.0,2550.0,-0.00039316277,-0.40169233,-0.20563458
1382,-60.0,270.0,2550.0,-0.0007872533,-0.40181428,-0.2052058
1383,-30.0,270.0,2520.0,-0.00043781195,-0.42623588,-0.20431219
1384,-60.0,270.0,2520.0,-0.00085160445,-0.42635503,-0.2038238
1385,-30.0,270.0,2490.0,-0.00046786136,-0.45038724,-0.20280856
1386,-60.0,270.0,2490.0,-0.0009365288,-0.4505034,-0.20239857
1387,-30.0,270.0,2460.0,-0.00051146315,-0.47407615,-0.20125094
1388,-60.0,270.0,2460.0,-0.0009800663,-0.47419554,-0.20083548
1389,-30.0,270.0,2430.0,-0.00052533165,-0.4972645,-0.19958979
1390,-60.0,270.0,2430.0,-0.0010527709,-0.49738836,-0.19918345
1391,-30.0,270.0,2400.0,-0.0005535684,-0.51992095,-0.19780204
1392,-60.0,270.0,2400.0,-0.0010709304,-0.52007794,-0.19748372
1393,-30.0,270.0,2370.0,-0.000554157,-0.54208165,-0.19604005
1394,-60.0,270.0,2370.0,-0.0011231791,-0.54229975,-0.1956026
1395,-30.0,270.0,2340.0,-0.000571671,-0.5638397,-0.19404987
1396,-60.0,270.0,2340.0,-0.0011450296,-0.5641171,-0.19378033
1397,-30.0,270.0,2310.0,-0.0005851605,-0.5852803,-0.19218239
1398,-60.0,270.0,2310.0,-0.0012008176,-0.58558404,-0.19167884
1399,-30.0,270.0,2280.0,-0.00062535354,-0.6064454,-0.18997888
1400,-60.0,270.0,2280.0,-0.0012715851,-0.60667735,-0.18970592
1401,-30.0,270.0,2250.0,-0.0006833658,-0.62715495,-0.18791956
1402,-60.0,270.0,2250.0,-0.0013220567,-0.62733495,-0.18744384
1403,-30.0,270.0,2220.0,-0.0006986094,-0.64731115,-0.18558866
1404,-60.0,270.0,2220.0,-0.001407903,-0.6474435,-0.18524733
1405,-30.0,270.0,2190.0,-0.000732043,-0.6667623,-0.18324548
1406,-60.0,270.0,2190.0,-0.0014180553,-0.66696906,-0.18289883
1407,-30.0,270.0,2160.0,-0.0007181959,-0.6856306,-0.18086836
1408,-60.0,270.0,2160.0,-0.0014693673,-0.68592817,-0.18043502
1409,-30.0,270.0,2130.0,-0.00072977674,-0.7040209,-0.17829257
1410,-60.0,270.0,2130.0,-0.001496077,-0.70440835,-0.17797427
1411,-30.0,270.0,2100.0,-0.000766279,-0.72205025,-0.17578128
1412,-60.0,270.0,2100.0,-0.0015506997,-0.72244227,-0.17529888
1413,-30.0,270.0,2070.0,-0.0008062098,-0.7396759,-0.17304128
1414,-60.0,270.0,2070.0,-0.0016445974,-0.73997676,-0.17264053
1415,-30.0,270.0,2040.0,-0.0008769992,-0.75665814,-0.17026554
1416,-60.0,270.0,2040.0,-0.0017061208,-0.75687706,-0.16982017
1417,-30.0,270.0,2010.0,-0.0009048034,-0.7727992,-0.16736501
1418,-60.0,270.0,2010.0,-0.0018097837,-0.77299285,-0.16692527
1419,-30.0,270.0,1980.0,-0.0009425967,-0.7880166,-0.1643269
1420,-60.0,270.0,1980.0,-0.0018399754,-0.7882342,-0.16395678
1421,-30.0,270.0,1950.0,-0.0009487696,-0.8023435,-0.16125344
1422,-60.0,270.0,1950.0,-0.001928383,-0.8025774,-0.16083272
1423,-30.0,270.0,1920.0,-0.0009941295,-0.8158252,-0.157995
1424,-60.0,270.0,1920.0,-0.0019185412,-0.8160794,-0.1577359
1425,-30.0,270.0,1890.0,-0.0009780404,-0.82853264,-0.1548558
1426,-60.0,270.0,1890.0,-0.0019952226,-0.8288201,-0.15437445
1427,-30.0,270.0,1860.0,-0.0010000414,-0.8405393,-0.15137255
1428,-60.0,270.0,1860.0,-0.0019553287,-0.8409635,-0.151213
1429,-30.0,270.0,1830.0,-0.00096078624,-0.8521652,-0.14823693
1430,-60.0,270.0,1830.0,-0.002051091,-0.8526426,-0.14754151
1431,-30.0,270.0,1800.0,-0.0010364787,-0.86348504,-0.14440723
1432,-60.0,270.0,1800.0,-0.0020756908,-0.86396086,-0.14432904
1433,-30.0,270.0,1770.0,-0.0011012815,-0.87454087,-0.14120175
1434,-60.0,270.0,1770.0,-0.0022040776,-0.8748142,-0.14037156
1435,-30.0,270.0,1740.0,-0.001157363,-0.88493514,-0.13709715
1436,-60.0,270.0,1740.0,-0.0023019356,-0.8850243,-0.13701342
1437,-30.0,270.0,1710.0,-0.0012232794,-0.8943447,-0.13359448
1438,-60.0,270.0,1710.0,-0.002367886,-0.89430696,-0.13286327
1439,-30.0,270.0,1680.0,-0.0012357765,-0.9024274,-0.12930872
1440,-60.0,270.0,1680.0,-0.0023947752,-0.90271723,-0.12935576
1441,-30.0,270.0,1650.0,-0.0011668189,-0.9097242,-0.12578635
1442,-60.0,270.0,1650.0,-0.0023527604,-0.9105096,-0.124977924
1443,-30.0,270.0,1620.0,-0.001135508,-0.9167665,-0.121307954
1444,-60.0,270.0,1620.0,-0.0024529388,-0.91826844,-0.12126634
1445,-30.0,270.0,1590.0,-0.0012817218,-0.9245486,-0.11749683
1446,-60.0,270.0,1590.0,-0.0024665843,-0.92617154,-0.11688127
1447,-30.0,270.0,1560.0,-0.0013145762,-0.93250436,-0.11319452
1448,-60.0,270.0,1560.0,-0.0028257763,-0.9347592,-0.112593144
1449,-30.0,270.0,1530.0,-0.0016551946,-0.94271684,-0.10830476
1450,-60.0,270.0,1530.0,-0.0029828516,-0.9408799,-0.10850269
1451,-30.0,270.0,1500.0,-0.0018270467,-0.94498175,-0.10410248
1452,-60.0,270.0,1500.0,-0.0030194835,-0.9438225,-0.104003355
1453,-30.0,270.0,1470.0,-0.0015068004,-0.9431612,-0.09951883
1454,-60.0,270.0,1470.0,-0.0029494078,-0.9415679,-0.09978687
1455,-30.0,270.0,1440.0,-0.0012785495,-0.9337824,-0.094845556
1456,-60.0,270.0,1440.0,-0.002623286,-0.93624926,-0.09565889
1457,-30.0,270.0,1410.0,-0.001169114,-0.9270418,-0.090928644
1458,-60.0,270.0,1410.0,-0.0024130351,-0.92850006,-0.091273524
1459,-30.0,270.0,1380.0,-0.0011075066,-0.920028,-0.08676153
1460,-60.0,270.0,1380.0,-0.0022899453,-0.92129517,-0.08742888
1461,-30.0,270.0,1350.0,-0.0011091455,-0.91322833,-0.08307416
1462,-60.0,270.0,1350.0,-0.0022414266,-0.9139324,-0.0833289
1463,-30.0,270.0,1320.0,-0.0011139073,-0.905933,-0.07914715
1464,-60.0,270.0,1320.0,-0.002247998,-0.90640265,-0.079620145
1465,-30.0,270.0,1290.0,-0.0011240335,-0.8980664,-0.07550975
1466,-60.0,270.0,1290.0,-0.002218755,-0.89833045,-0.07576928
1467,-30.0,270.0,1260.0,-0.0011043778,-0.8893253,-0.07174345
1468,-60.0,270.0,1260.0,-0.002202181,-0.8895571,-0.072192974
1469,-30.0,270.0,1230.0,-0.0010804423,-0.8797216,-0.068225026
1470,-60.0,270.0,1230.0,-0.0021300083,-0.8799409,-0.06854458
1471,-30.0,270.0,1200.0,-0.0010295904,-0.86922115,-0.06466066
1472,-60.0,270.0,1200.0,-0.0020746698,-0.869502,-0.06511738
1473,-30.0,270.0,1170.0,-0.0009929261,-0.85795116,-0.06131978
1474,-60.0,270.0,1170.0,-0.0019852316,-0.8582891,-0.061662864
1475,-30.0,270.0,1140.0,-0.000946652,-0.84601617,-0.057979092
1476,-60.0,270.0,1140.0,-0.0019347202,-0.8464127,-0.05838769
1477,-30.0,270.0,1110.0,-0.00093059184,-0.83353645,-0.054806124
1478,-60.0,270.0,1110.0,-0.0018680289,-0.83393955,-0.05512121
1479,-30.0,270.0,1080.0,-0.0009086798,-0.82052356,-0.051651984
1480,-60.0,270.0,1080.0,-0.001847294,-0.8209005,-0.05199593
