Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005145849,-0.47017732,-0.19424155
1120,-66.666664,0.0,540.0,0.0010083326,-0.47028753,-0.19386676
1121,-33.333332,0.0,510.0,0.00046408034,-0.44688377,-0.1957369
1122,-66.666664,0.0,510.0,0.00093880075,-0.44708663,-0.195248
1123,-33.333332,0.0,480.0,0.00042536075,-0.42329073,-0.197047
1124,-66.666664,0.0,480.0,0.00087395526,-0.42353064,-0.1966492
1125,-33.333332,0.0,450.0,0.0004043481,-0.39948928,-0.19836026
1126,-66.666664,0.0,450.0,0.00081504177,-0.39971846,-0.19787505
1127,-33.333332,0.0,420.0,0.00038427708,-0.3755172,-0.19949129
1128,-66.666664,0.0,420.0,0.0007610837,-0.3756913,-0.1991062
1129,-33.333332,0.0,390.0,0.0003544563,-0.3513131,-0.20063211
1130,-66.666664,0.0,390.0,0.0007110618,-0.3514684,-0.20017496
1131,-33.333332,0.0,360.0,0.00032307193,-0.32688382,-0.20162436
1132,-66.666664,0.0,360.0,0.00065464637,-0.3270426,-0.20123875
1133,-33.333332,0.0,330.0,0.0002940363,-0.30224612,-0.2026033
1134,-66.666664,0.0,330.0,0.0005975044,-0.3024317,-0.20216218
1135,-33.333332,0.0,300.0,0.0002643013,-0.277427,-0.2034404
1136,-66.666664,0.0,300.0,0.0005414716,-0.27765465,-0.20306653
1137,-33.333332,0.0,270.0,0.00023696937,-0.2524302,-0.2042487
1138,-66.666664,0.0,270.0,0.00047941934,-0.25275436,-0.20384653
1139,-33.333332,0.0,240.0,0.00020069539,-0.22731458,-0.20493476
1140,-66.666664,0.0,240.0,0.0004381285,-0.22775076,-0.20460318
1141,-33.333332,0.0,210.0,0.00018868108,-0.20207547,-0.20559645
1142,-66.666664,0.0,210.0,0.00038082394,-0.20268583,-0.20524873
1143,-33.333332,0.0,180.0,0.0001677799,-0.17681807,-0.2061507
1144,-66.666664,0.0,180.0,0.00039275902,-0.17748405,-0.2058799
1145,-33.333332,0.0,150.0,0.00020639898,-0.15134476,-0.20672055
1146,-66.666664,0.0,150.0,0.00036223905,-0.15205905,-0.20638789
1147,-33.333332,0.0,120.0,0.00021763773,-0.12571093,-0.20718321
1148,-66.666664,0.0,120.0,0.0004704014,-0.12592322,-0.20691945
1149,-33.333332,0.0,90.0,0.0002876345,-0.09905083,-0.20780605
1150,-66.666664,0.0,90.0,0.00043263633,-0.09867312,-0.20722021
1151,-33.333332,0.0,60.0,0.00030763488,-0.071385495,-0.20811717
1152,-66.666664,0.0,60.0,0.00052314595,-0.06844569,-0.20776571
1153,-33.333332,0.0,30.0,0.00038454492,-0.037785266,-0.20891559
1154,-66.666664,0.0,30.0,0.00022141809,-0.03522531,-0.20738007
1155,66.666664,0.0,2970.0,-8.153367e-05,-0.034790933,-0.00015386594
1156,33.333332,0.0,2970.0,5.2239757e-05,-0.037132304,-0.00053044525
1157,66.666664,0.0,2940.0,-0.00011322301,-0.06780815,-0.0009735859
1158,33.333332,0.0,2940.0,-0.00014152576,-0.070406154,-0.00021519102
1159,66.666664,0.0,2910.0,-0.0002991087,-0.09812791,-0.000981115
1160,33.333332,0.0,2910.0,-6.643453e-05,-0.09831469,-0.0009979535
1161,66.666664,0.0,2880.0,-0.00025556432,-0.12573224,-0.0016481454
1162,33.333332,0.0,2880.0,-0.00016571463,-0.12548089,-0.0012772956
1163,66.666664,0.0,2850.0,-0.00038815994,-0.15224053,-0.0021074354
1164,33.333332,0.0,2850.0,-0.00016467606,-0.15170026,-0.0018028903
1165,66.666664,0.0,2820.0,-0.00035202948,-0.1779099,-0.0026200968
1166,33.333332,0.0,2820.0,-0.00020416979,-0.17743938,-0.0024089655
1167,66.666664,0.0,2790.0,-0.00041719433,-0.20311932,-0.0033144758
1168,33.333332,0.0,2790.0,-0.00018498156,-0.20262098,-0.0029146418
1169,66.666664,0.0,2760.0,-0.00041736246,-0.22800992,-0.003899844
1170,33.333332,0.0,2760.0,-0.00019566684,-0.22754318,-0.0036626572
1171,66.666664,0.0,2730.0,-0.00046401494,-0.25275713,-0.0047181887
1172,33.333332,0.0,2730.0,-0.00020831653,-0.25232023,-0.004284455
1173,66.666664,0.0,2700.0,-0.000517513,-0.2774103,-0.005457051
1174,33.333332,0.0,2700.0,-0.0002436965,-0.27708197,-0.005123471
1175,66.666664,0.0,2670.0,-0.0005808086,-0.30198058,-0.0063832044
1176,33.333332,0.0,2670.0,-0.00028648385,-0.30174753,-0.005919335
1177,66.666664,0.0,2640.0,-0.0006551203,-0.3263911,-0.0072923754
1178,33.333332,0.0,2640.0,-0.0003254391,-0.3262475,-0.0068972446
1179,66.666664,0.0,2610.0,-0.000711492,-0.35058117,-0.008347274
1180,33.333332,0.0,2610.0,-0.00036209758,-0.35046855,-0.007892158
1181,66.666664,0.0,2580.0,-0.0007681488,-0.37449685,-0.009431687
1182,33.333332,0.0,2580.0,-0.00038377364,-0.37438142,-0.009020368
1183,66.666664,0.0,2550.0,-0.00080990663,-0.39813545,-0.010637728
1184,33.333332,0.0,2550.0,-0.0004037778,-0.39797133,-0.010186559
1185,66.666664,0.0,2520.0,-0.00085581804,-0.42151302,-0.0118859075
1186,33.333332,0.0,2520.0,-0.00041927685,-0.4212969,-0.011465243
1187,66.666664,0.0,2490.0,-0.00090606505,-0.4446556,-0.013272717
1188,33.333332,0.0,2490.0,-0.00044208328,-0.444406,-0.012770274
1189,66.666664,0.0,2460.0,-0.0009791519,-0.46755478,-0.014673364
1190,33.333332,0.0,2460.0,-0.00047426217,-0.46732038,-0.014239736
1191,66.666664,0.0,2430.0,-0.0010437239,-0.49016267,-0.016250249
1192,33.333332,0.0,2430.0,-0.0005269053,-0.4899849,-0.015708903
1193,66.666664,0.0,2400.0,-0.0011531858,-0.5123833,-0.01783011
1194,33.333332,0.0,2400.0,-0.0005672115,-0.51229006,-0.017382937
1195,66.666664,0.0,2370.0,-0.0011838595,-0.53413737,-0.019541766
1196,33.333332,0.0,2370.0,-0.000634659,-0.5340653,-0.019092213
1197,66.666664,0.0,2340.0,-0.0012798867,-0.5553823,-0.021361558
1198,33.333332,0.0,2340.0,-0.0006375708,-0.55525964,-0.020864172
1199,66.666664,0.0,2310.0,-0.0012548153,-0.5762291,-0.023126217
1200,33.333332,0.0,2310.0,-0.0006605616,-0.5758805,-0.022835162
1201,66.666664,0.0,2280.0,-0.0013496673,-0.59675026,-0.025278287
1202,33.333332,0.0,2280.0,-0.0006167509,-0.59631276,-0.024592191
1203,66.666664,0.0,2250.0,-0.001370807,-0.6170404,-0.02705855
1204,33.333332,0.0,2250.0,-0.000680339,-0.6165955,-0.026935738
1205,66.666664,0.0,2220.0,-0.0014604924,-0.6369925,-0.029474452
1206,33.333332,0.0,2220.0,-0.0007460843,-0.6367742,-0.028728368
1207,66.666664,0.0,2190.0,-0.0015359755,-0.656468,-0.0313883
1208,33.333332,0.0,2190.0,-0.0007880784,-0.6563858,-0.031231318
1209,66.666664,0.0,2160.0,-0.0015614319,-0.6752814,-0.033892255
1210,33.333332,0.0,2160.0,-0.0008107388,-0.6752011,-0.033275474
1211,66.666664,0.0,2130.0,-0.0016055284,-0.6934028,-0.036069486
1212,33.333332,0.0,2130.0,-0.00078687444,-0.6931824,-0.035821073
1213,66.666664,0.0,2100.0,-0.0016215569,-0.71087974,-0.038640063
1214,33.333332,0.0,2100.0,-0.00078949257,-0.7105372,-0.03812327
1215,66.666664,0.0,2070.0,-0.0016588751,-0.72780234,-0.041046374
1216,33.333332,0.0,2070.0,-0.0008150173,-0.72744215,-0.040729966
1217,66.666664,0.0,2040.0,-0.0017391709,-0.74420995,-0.04376716
1218,33.333332,0.0,2040.0,-0.00085276173,-0.7439163,-0.04318458
1219,66.666664,0.0,2010.0,-0.0017556476,-0.7601488,-0.046250872
1220,33.333332,0.0,2010.0,-0.000912014,-0.75978506,-0.04600748
1221,66.666664,0.0,1980.0,-0.0018551048,-0.7756369,-0.04929418
1222,33.333332,0.0,1980.0,-0.0008920417,-0.7751529,-0.048448265
1223,66.666664,0.0,1950.0,-0.0018951908,-0.79074425,-0.051787566
1224,33.333332,0.0,1950.0,-0.0009325483,-0.7901182,-0.051686883
1225,66.666664,0.0,1920.0,-0.0019772872,-0.8054553,-0.05514628
1226,33.333332,0.0,1920.0,-0.0009795962,-0.8048587,-0.05418157
1227,66.666664,0.0,1890.0,-0.0021228273,-0.8195929,-0.05784146
1228,33.333332,0.0,1890.0,-0.0010321621,-0.81925654,-0.057645977
1229,66.666664,0.0,1860.0,-0.0021586367,-0.83289576,-0.06122753
1230,33.333332,0.0,1860.0,-0.0011617732,-0.8327556,-0.060544565
1231,66.666664,0.0,1830.0,-0.002281498,-0.8451042,-0.06431603
1232,33.333332,0.0,1830.0,-0.0011533034,-0.84500325,-0.06391729
1233,66.666664,0.0,1800.0,-0.0022913464,-0.85612875,-0.06771188
1234,33.333332,0.0,1800.0,-0.0011515042,-0.85584044,-0.06723516
1235,66.666664,0.0,1770.0,-0.002322199,-0.8660029,-0.07103782
1236,33.333332,0.0,1770.0,-0.0011642438,-0.8655423,-0.07075211
1237,66.666664,0.0,1740.0,-0.0023392003,-0.8749043,-0.07461762
1238,33.333332,0.0,1740.0,-0.0011789512,-0.874336,-0.07411219
1239,66.666664,0.0,1710.0,-0.002377785,-0.8830728,-0.07804009
1240,33.333332,0.0,1710.0,-0.0011790404,-0.8822954,-0.07777414
1241,66.666664,0.0,1680.0,-0.002439052,-0.8906016,-0.08182399
1242,33.333332,0.0,1680.0,-0.0011957098,-0.88975453,-0.08123406
1243,66.666664,0.0,1650.0,-0.0025495533,-0.89751005,-0.08537812
1244,33.333332,0.0,1650.0,-0.001259461,-0.8967145,-0.08513332
1245,66.666664,0.0,1620.0,-0.0026254747,-0.9036025,-0.089265525
1246,33.333332,0.0,1620.0,-0.001375786,-0.9030845,-0.08880455
1247,66.666664,0.0,1590.0,-0.0027448959,-0.9086474,-0.093016826
1248,33.333332,0.0,1590.0,-0.0014150788,-0.908268,-0.09276163
1249,66.666664,0.0,1560.0,-0.0027714125,-0.91235834,-0.09691449
1250,33.333332,0.0,1560.0,-0.0014443408,-0.91198665,-0.096719645
1251,66.666664,0.0,1530.0,-0.0028008632,-0.9146092,-0.10081357
1252,33.333332,0.0,1530.0,-0.0014388958,-0.91413873,-0.100743346
1253,66.666664,0.0,1500.0,-0.0027774158,-0.9153847,-0.104731515
1254,33.333332,0.0,1500.0,-0.0014313841,-0.9148249,-0.10476964
1255,66.666664,0.0,1470.0,-0.0027540636,-0.9147534,-0.10865741
1256,33.333332,0.0,1470.0,-0.0014097325,-0.914139,-0.10876665
1257,66.666664,0.0,1440.0,-0.0027199087,-0.91279143,-0.112548284
1258,33.333332,0.0,1440.0,-0.0013881293,-0.9121464,-0.11275173
1259,66.666664,0.0,1410.0,-0.002668508,-0.90956604,-0.11641428
1260,33.333332,0.0,1410.0,-0.0013674,-0.9089116,-0.11667728
1261,66.666664,0.0,1380.0,-0.00263477,-0.9051213,-0.120247275
1262,33.333332,0.0,1380.0,-0.0013351932,-0.9045013,-0.12053872
1263,66.666664,0.0,1350.0,-0.0025706221,-0.899485,-0.12396818
1264,33.333332,0.0,1350.0,-0.0013091794,-0.8989356,-0.12439074
1265,66.666664,0.0,1320.0,-0.0025338638,-0.8926067,-0.1277539
1266,33.333332,0.0,1320.0,-0.0012710742,-0.892235,-0.12806214
1267,66.666664,0.0,1290.0,-0.0024635498,-0.8844822,-0.13124286
1268,33.333332,0.0,1290.0,-0.001266457,-0.88419634,-0.13187969
1269,66.666664,0.0,1260.0,-0.0023510878,-0.8752168,-0.13489531
1270,33.333332,0.0,1260.0,-0.0012267632,-0.87481505,-0.13527165
1271,66.666664,0.0,1230.0,-0.0022924456,-0.8650104,-0.13827652
1272,33.333332,0.0,1230.0,-0.0011052176,-0.8644142,-0.13880363
1273,66.666664,0.0,1200.0,-0.0021533908,-0.8541411,-0.14161721
1274,33.333332,0.0,1200.0,-0.001069536,-0.8533894,-0.1421952
1275,66.666664,0.0,1170.0,-0.00211681,-0.8427829,-0.14497745
1276,33.333332,0.0,1170.0,-0.0010291331,-0.8421529,-0.14533007
1277,66.666664,0.0,1140.0,-0.0020594134,-0.83101803,-0.14804025
1278,33.333332,0.0,1140.0,-0.0010258508,-0.83052427,-0.14861311
1279,66.666664,0.0,1110.0,-0.002028944,-0.8187321,-0.1512469
1280,33.333332,0.0,1110.0,-0.0010231521,-0.8183833,-0.15156664
1281,66.666664,0.0,1080.0,-0.0020048355,-0.8058089,-0.15416257
1282,33.333332,0.0,1080.0,-0.0010029686,-0.80553836,-0.15467837
1283,66.666664,0.0,1050.0,-0.0019403673,-0.79214823,-0.15714593
1284,33.333332,0.0,1050.0,-0.0009892678,-0.79189515,-0.157558
1285,66.666664,0.0,1020.0,-0.001894347,-0.7777128,-0.1599525
1286,33.333332,0.0,1020.0,-0.0009476858,-0.7774569,-0.16044204
1287,66.666664,0.0,990.0,-0.0018095509,-0.7625298,-0.16271576
1288,33.333332,0.0,990.0,-0.00091186987,-0.76223016,-0.16319448
1289,66.666664,0.0,960.0,-0.0017452439,-0.7466509,-0.16537882
1290,33.333332,0.0,960.0,-0.000865404,-0.74631107,-0.16585717
1291,66.666664,0.0,930.0,-0.0016714033,-0.7301559,-0.16795409
1292,33.333332,0.0,930.0,-0.0008291867,-0.7297883,-0.16842769
1293,66.666664,0.0,900.0,-0.0016161044,-0.7131076,-0.17044614
1294,33.333332,0.0,900.0,-0.00079848064,-0.7127409,-0.17090385
1295,66.666664,0.0,870.0,-0.001563656,-0.69553936,-0.17284842
1296,33.333332,0.0,870.0,-0.00077906216,-0.69520766,-0.17329824
1297,66.666664,0.0,840.0,-0.0015173634,-0.6774543,-0.1751663
1298,33.333332,0.0,840.0,-0.000759486,-0.6771744,-0.17561036
1299,66.666664,0.0,810.0,-0.0014669457,-0.6588377,-0.17740057
1300,33.333332,0.0,810.0,-0.00073710585,-0.6585993,-0.17784318
1301,66.666664,0.0,780.0,-0.0014105431,-0.63968384,-0.17954656
1302,33.333332,0.0,780.0,-0.00070803595,-0.6394528,-0.17999884
1303,66.666664,0.0,750.0,-0.0013466665,-0.6200136,-0.18161774
1304,33.333332,0.0,750.0,-0.00067365536,-0.61975735,-0.18205917
1305,66.666664,0.0,720.0,-0.0012846292,-0.5998738,-0.18359761
1306,33.333332,0.0,720.0,-0.000635394,-0.5995807,-0.18404216
1307,66.666664,0.0,690.0,-0.0012217137,-0.579319,-0.18550575
1308,33.333332,0.0,690.0,-0.0006043161,-0.57900345,-0.18592831
1309,66.666664,0.0,660.0,-0.0011784787,-0.55838555,-0.18732964
1310,33.333332,0.0,660.0,-0.00057688134,-0.55808425,-0.18773976
1311,66.666664,0.0,630.0,-0.0011340934,-0.53706425,-0.18907505
1312,33.333332,0.0,630.0,-0.0005639431,-0.53682834,-0.18948092
1313,66.666664,0.0,600.0,-0.001110209,-0.51530147,-0.19075677
1314,33.333332,0.0,600.0,-0.0005536698,-0.515162,-0.19114698
1315,66.666664,0.0,570.0,-0.0010568327,-0.49304655,-0.19231428
1316,33.333332,0.0,570.0,-0.00055294525,-0.49295992,-0.19277726
1317,66.666664,0.0,540.0,-0.0010083326,-0.47028753,-0.19386676
1318,33.333332,0.0,540.0,-0.0005145849,-0.47017732,-0.19424155
1319,66.666664,0.0,510.0,-0.00093880075,-0.44708663,-0.195248
1320,33.333332,0.0,510.0,-0.00046408034,-0.44688377,-0.1957369
1321,66.666664,0.0,480.0,-0.00087395526,-0.42353064,-0.1966492
1322,33.333332,0.0,480.0,-0.00042536075,-0.42329073,-0.197047
1323,66.666664,0.0,450.0,-0.00081504177,-0.39971846,-0.19787505
1324,33.333332,0.0,450.0,-0.0004043481,-0.39948928,-0.19836026
1325,66.666664,0.0,420.0,-0.0007610837,-0.3756913,-0.1991062
1326,33.333332,0.0,420.0,-0.00038427708,-0.3755172,-0.19949129
1327,66.666664,0.0,390.0,-0.0007110618,-0.3514684,-0.20017496
1328,33.333332,0.0,390.0,-0.0003544563,-0.3513131,-0.20063211
1329,66.666664,0.0,360.0,-0.00065464637,-0.3270426,-0.20123875
1330,33.333332,0.0,360.0,-0.00032307193,-0.32688382,-0.20162436
1331,66.666664,0.0,330.0,-0.0005975044,-0.3024317,-0.20216218
1332,33.333332,0.0,330.0,-0.0002940363,-0.30224612,-0.2026033
1333,66.666664,0.0,300.0,-0.0005414716,-0.27765465,-0.20306653
1334,33.333332,0.0,300.0,-0.0002643013,-0.277427,-0.2034404
1335,66.666664,0.0,270.0,-0.00047941934,-0.25275436,-0.20384653
1336,33.333332,0.0,270.0,-0.00023696937,-0.2524302,-0.2042487
1337,66.666664,0.0,240.0,-0.0004381285,-0.22775076,-0.20460318
1338,33.333332,0.0,240.0,-0.00020069539,-0.22731458,-0.20493476
1339,66.666664,0.0,210.0,-0.00038082394,-0.20268583,-0.20524873
1340,33.333332,0.0,210.0,-0.00018868108,-0.20207547,-0.20559645
1341,66.666664,0.0,180.0,-0.00039275902,-0.17748405,-0.2058799
1342,33.333332,0.0,180.0,-0.0001677799,-0.17681807,-0.2061507
1343,66.666664,0.0,150.0,-0.00036223905,-0.15205905,-0.20638789
1344,33.333332,0.0,150.0,-0.00020639898,-0.15134476,-0.20672055
1345,66.666664,0.0,120.0,-0.0004704014,-0.12592322,-0.20691945
1346,33.333332,0.0,120.0,-0.00021763773,-0.12571093,-0.20718321
1347,66.666664,0.0,90.0,-0.00043263633,-0.09867312,-0.20722021
1348,33.333332,0.0,90.0,-0.0002876345,-0.09905083,-0.20780605
1349,66.666664,0.0,60.0,-0.00052314595,-0.06844569,-0.20776571
1350,33.333332,0.0,60.0,-0.00030763488,-0.071385495,-0.20811717
1351,66.666664,0.0,30.0,-0.00022141809,-0.03522531,-0.20738007
1352,33.333332,0.0,30.0,-0.00038454492,-0.037785266,-0.20891559
1353,-30.0,270.0,2970.0,6.594104e-05,-0.051224526,-0.21325162
1354,-60.0,270.0,2970.0,0.00013428758,-0.05112198,-0.21298604
1355,-30.0,270.0,2940.0,4.4039767e-05,-0.0755255,-0.21325807
1356,-60.0,270.0,2940.0,1.1829458e-05,-0.075559996,-0.21284312
1357,-30.0,270.0,2910.0,-1.1794854e-06,-0.1001846,-0.2130629
1358,-60.0,270.0,2910.0,-4.6763715e-05,-0.10023459,-0.21274267
1359,-30.0,270.0,2880.0,-4.453841e-05,-0.12516797,-0.21292108
1360,-60.0,270.0,2880.0,-0.00011572619,-0.12518528,-0.21245502
1361,-30.0,270.0,2850.0,-9.2010996e-05,-0.15037605,-0.21257171
1362,-60.0,270.0,2850.0,-0.00019373813,-0.15033227,-0.212179
1363,-30.0,270.0,2820.0,-0.0001393368,-0.1756355,-0.21219721
1364,-60.0,270.0,2820.0,-0.0002736356,-0.1755671,-0.21172413
1365,-30.0,270.0,2790.0,-0.00017886178,-0.20084159,-0.21164428
1366,-60.0,270.0,2790.0,-0.00033522712,-0.20078698,-0.21124493
1367,-30.0,270.0,2760.0,-0.00019902796,-0.2259254,-0.21106675
1368,-60.0,270.0,2760.0,-0.00039736618,-0.225968,-0.210595
1369,-30.0,270.0,2730.0,-0.00021765089,-0.2509807,-0.21031164
1370,-60.0,270.0,2730.0,-0.00043821527,-0.25114056,-0.20993133
1371,-30.0,270.0,2700.0,-0.0002351908,-0.27614078,-0.20957087
1372,-60.0,270.0,2700.0,-0.0005221282,-0.27629343,-0.20903163
1373,-30.0,270.0,2670.0,-0.00031017896,-0.3012833,-0.20851935
1374,-60.0,270.0,2670.0,-0.0005908843,-0.30135116,-0.20822814
1375,-30.0,270.0,2640.0,-0.00036352163,-0.3261889,-0.20764747
1376,-60.0,270.0,2640.0,-0.00066713657,-0.32614958,-0.2070976
1377,-30.0,270.0,2610.0,-0.00037192067,-0.3505692,-0.20638983
1378,-60.0,270.0,2610.0,-0.00073930976,-0.35054427,-0.20611243
1379,-30.0,270.0,2580.0,-0.00039767264,-0.3744216,-0.2052504
1380,-60.0,270.0,2580.0,-0.0007573974,-0.37446558,-0.2048431
1381,-30.0,270.0,2550.0,-0.0003949986,-0.3978497,-0.20391577
1382,-60.0,270.0,2550.0,-0.00079922605,-0.39796087,-0.20362492
1383,-30.0,270.0,2520.0,-0.00040516417,-0.42094857,-0.20259985
1384,-60.0,270.0,2520.0,-0.0008070477,-0.421137,-0.20224057
1385,-30.0,270.0,2490.0,-0.00040909834,-0.44386402,-0.20116295
1386,-60.0,270.0,2490.0,-0.0008500968,-0.44409877,-0.20083638
1387,-30.0,270.0,2460.0,-0.0004319268,-0.46666303,-0.19970198
1388,-60.0,270.0,2460.0,-0.00088795344,-0.4669135,-0.19929186
1389,-30.0,270.0,2430.0,-0.0004679683,-0.4893591,-0.1980846
1390,-60.0,270.0,2430.0,-0.00096453,-0.4895634,-0.19771883
1391,-30.0,270.0,2400.0,-0.0005236593,-0.51183105,-0.1964345
1392,-60.0,270.0,2400.0,-0.0010199706,-0.5119736,-0.19601178
1393,-30.0,270.0,2370.0,-0.00054778176,-0.5339127,-0.19465417
1394,-60.0,270.0,2370.0,-0.0011069033,-0.5340321,-0.19423379
1395,-30.0,270.0,2340.0,-0.0005870181,-0.55550176,-0.1927483
1396,-60.0,270.0,2340.0,-0.0011476197,-0.5556528,-0.19238755
1397,-30.0,270.0,2310.0,-0.0006024174,-0.576605,-0.19082987
1398,-60.0,270.0,2310.0,-0.0012136446,-0.5767889,-0.19038323
1399,-30.0,270.0,2280.0,-0.0006285188,-0.5972211,-0.18871237
1400,-60.0,270.0,2280.0,-0.0012562813,-0.5974347,-0.18838422
1401,-30.0,270.0,2250.0,-0.00065695914,-0.61736864,-0.18662836
1402,-60.0,270.0,2250.0,-0.0013149098,-0.6175753,-0.18618442
1403,-30.0,270.0,2220.0,-0.0006882073,-0.6369915,-0.18433298
1404,-60.0,270.0,2220.0,-0.0013690775,-0.6372016,-0.18401478
1405,-30.0,270.0,2190.0,-0.0007148064,-0.65608,-0.18207398
1406,-60.0,270.0,2190.0,-0.001415647,-0.65629184,-0.18164247
1407,-30.0,270.0,2160.0,-0.0007300464,-0.67461187,-0.17961128
1408,-60.0,270.0,2160.0,-0.0014657177,-0.67484796,-0.17929584
1409,-30.0,270.0,2130.0,-0.00075041864,-0.69261396,-0.17718239
1410,-60.0,270.0,2130.0,-0.0014923789,-0.6928894,-0.17676203
1411,-30.0,270.0,2100.0,-0.0007554229,-0.7101368,-0.17458417
1412,-60.0,270.0,2100.0,-0.0015549907,-0.71044284,-0.17421831
1413,-30.0,270.0,2070.0,-0.00079670927,-0.72721165,-0.17195112
1414,-60.0,270.0,2070.0,-0.0015960581,-0.7275097,-0.17152564
1415,-30.0,270.0,2040.0,-0.0008357183,-0.74380374,-0.1691853
1416,-60.0,270.0,2040.0,-0.0016913306,-0.74404544,-0.16877961
1417,-30.0,270.0,2010.0,-0.00088988646,-0.759788,-0.16633424
1418,-60.0,270.0,2010.0,-0.0017365635,-0.7599752,-0.16593127
1419,-30.0,270.0,1980.0,-0.0009078067,-0.77505094,-0.16339792
1420,-60.0,270.0,1980.0,-0.0018318081,-0.77521497,-0.16295658
1421,-30.0,270.0,1950.0,-0.0009532362,-0.78950274,-0.16027695
1422,-60.0,270.0,1950.0,-0.0018326474,-0.78979236,-0.16001354
1423,-30.0,270.0,1920.0,-0.0009235355,-0.80336297,-0.15732217
1424,-60.0,270.0,1920.0,-0.0019031503,-0.8038054,-0.15674898
1425,-30.0,270.0,1890.0,-0.00095105707,-0.8168478,-0.15390262
1426,-60.0,270.0,1890.0,-0.0019402708,-0.81737983,-0.15370533
1427,-30.0,270.0,1860.0,-0.0010155493,-0.8300987,-0.15079115
1428,-60.0,270.0,1860.0,-0.002017828,-0.83048123,-0.15022548
1429,-30.0,270.0,1830.0,-0.0010702437,-0.8427483,-0.14723061
1430,-60.0,270.0,1830.0,-0.002108939,-0.8429545,-0.14698535
1431,-30.0,270.0,1800.0,-0.0011139706,-0.854426,-0.14384046
1432,-60.0,270.0,1800.0,-0.00215757,-0.8545597,-0.14341243
1433,-30.0,270.0,1770.0,-0.0011075744,-0.8649367,-0.14018863
1434,-60.0,270.0,1770.0,-0.0021898898,-0.86515135,-0.13994408
1435,-30.0,270.0,1740.0,-0.0010888248,-0.87441224,-0.13660221
1436,-60.0,270.0,1740.0,-0.0022058645,-0.8747553,-0.13625681
1437,-30.0,270.0,1710.0,-0.0010991588,-0.88307285,-0.13284118
1438,-60.0,270.0,1710.0,-0.0021996854,-0.8834828,-0.13263294
1439,-30.0,270.0,1680.0,-0.0011029348,-0.89098567,-0.12920366
1440,-60.0,270.0,1680.0,-0.0022559892,-0.8915102,-0.12876293
1441,-30.0,270.0,1650.0,-0.0011395805,-0.89832085,-0.1252424
1442,-60.0,270.0,1650.0,-0.0022667302,-0.8989145,-0.12507543
1443,-30.0,270.0,1620.0,-0.0011631994,-0.9049158,-0.12158426
1444,-60.0,270.0,1620.0,-0.0023553418,-0.9059327,-0.12093823
1445,-30.0,270.0,1590.0,-0.0012227028,-0.911334,-0.1173041
1446,-60.0,270.0,1590.0,-0.0024324812,-0.91250324,-0.117256664
1447,-30.0,270.0,1560.0,-0.0012551612,-0.9171152,-0.11362169
1448,-60.0,270.0,1560.0,-0.0025733842,-0.91940767,-0.112758555
1449,-30.0,270.0,1530.0,-0.0014131387,-0.92542404,-0.10879459
1450,-60.0,270.0,1530.0,-0.0028185053,-0.9240589,-0.10897468
1451,-30.0,270.0,1500.0,-0.0016816893,-0.92687935,-0.104728185
1452,-60.0,270.0,1500.0,-0.0027363133,-0.92630935,-0.10464999
1453,-30.0,270.0,1470.0,-0.0014084299,-0.925598,-0.10058654
1454,-60.0,270.0,1470.0,-0.0028304716,-0.92426753,-0.10037811
1455,-30.0,270.0,1440.0,-0.0012647944,-0.9174957,-0.09579638
1456,-60.0,270.0,1440.0,-0.0026084504,-0.919769,-0.096484855
1457,-30.0,270.0,1410.0,-0.001273503,-0.91183347,-0.09195394
1458,-60.0,270.0,1410.0,-0.0025131209,-0.91285414,-0.09202277
1459,-30.0,270.0,1380.0,-0.0012455902,-0.9052003,-0.08768117
1460,-60.0,270.0,1380.0,-0.00244703,-0.9060384,-0.08820443
1461,-30.0,270.0,1350.0,-0.0012080465,-0.89807385,-0.0838482
1462,-60.0,270.0,1350.0,-0.0023950897,-0.8984974,-0.08404239
1463,-30.0,270.0,1320.0,-0.0011807352,-0.8899084,-0.07976026
1464,-60.0,270.0,1320.0,-0.0023281244,-0.8904702,-0.0803201
1465,-30.0,270.0,1290.0,-0.0011110953,-0.8813885,-0.07616219
1466,-60.0,270.0,1290.0,-0.002260497,-0.8819371,-0.07628534
1467,-30.0,270.0,1260.0,-0.0010852619,-0.8725319,-0.07215207
1468,-60.0,270.0,1260.0,-0.0022435598,-0.8730475,-0.072738856
1469,-30.0,270.0,1230.0,-0.0011373064,-0.8633863,-0.068674274
1470,-60.0,270.0,1230.0,-0.0021582842,-0.8636757,-0.06892496
1471,-30.0,270.0,1200.0,-0.0010731592,-0.8535084,-0.065032095
1472,-60.0,270.0,1200.0,-0.0021607557,-0.8537068,-0.06544171
1473,-30.0,270.0,1170.0,-0.0010365606,-0.8427109,-0.061533324
1474,-60.0,270.0,1170.0,-0.002053107,-0.84296125,-0.061943833
1475,-30.0,270.0,1140.0,-0.0009840043,-0.83107364,-0.05816331
1476,-60.0,270.0,1140.0,-0.0020157686,-0.8313922,-0.058517523
1477,-30.0,270.0,1110.0,-0.00097477715,-0.8187103,-0.054810606
1478,-60.0,270.0,1110.0,-0.0019462558,-0.81902504,-0.05524628
1479,-30.0,270.0,1080.0,-0.0009608624,-0.80560756,-0.05163779
