Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008513613,-0.42570803,-0.19738013
1125,-33.333332,0.0,450.0,0.00046979156,-0.4018482,-0.19902082
1126,-66.666664,0.0,450.0,0.00085366075,-0.4017131,-0.19849694
1127,-33.333332,0.0,420.0,0.00043197104,-0.3775427,-0.2000721
1128,-66.666664,0.0,420.0,0.00080001034,-0.37744394,-0.19983973
1129,-33.333332,0.0,390.0,0.00034765148,-0.35269693,-0.20136543
1130,-66.666664,0.0,390.0,0.0007524951,-0.35288927,-0.20085482
1131,-33.333332,0.0,360.0,0.00031266603,-0.3278302,-0.20234029
1132,-66.666664,0.0,360.0,0.00066964707,-0.3281894,-0.20204031
1133,-33.333332,0.0,330.0,0.00030414533,-0.30315945,-0.20342581
1134,-66.666664,0.0,330.0,0.00063744455,-0.30350932,-0.20295447
1135,-33.333332,0.0,300.0,0.0003144274,-0.278644,-0.20425886
1136,-66.666664,0.0,300.0,0.0005939549,-0.2788483,-0.20395502
1137,-33.333332,0.0,270.0,0.00029461415,-0.25392628,-0.20517005
1138,-66.666664,0.0,270.0,0.0005611534,-0.25413236,-0.20474356
1139,-33.333332,0.0,240.0,0.00025384818,-0.22891536,-0.20590493
1140,-66.666664,0.0,240.0,0.00051005074,-0.2292289,-0.20557669
1141,-33.333332,0.0,210.0,0.0002210982,-0.2035894,-0.20666265
1142,-66.666664,0.0,210.0,0.00044050836,-0.20412453,-0.20624667
1143,-33.333332,0.0,180.0,0.00018405264,-0.1781059,-0.2072521
1144,-66.666664,0.0,180.0,0.00042332668,-0.17876336,-0.20693614
1145,-33.333332,0.0,150.0,0.00020609175,-0.15236737,-0.20786424
1146,-66.666664,0.0,150.0,0.00037160146,-0.1531108,-0.20746545
1147,-33.333332,0.0,120.0,0.00020771826,-0.12647577,-0.20833059
1148,-66.666664,0.0,120.0,0.00046877537,-0.1267346,-0.20803528
1149,-33.333332,0.0,90.0,0.0002787678,-0.09959869,-0.20897675
1150,-66.666664,0.0,90.0,0.00041949068,-0.09926382,-0.20833361
1151,-33.333332,0.0,60.0,0.00029747048,-0.071769126,-0.20925522
1152,-66.666664,0.0,60.0,0.00051992194,-0.06883099,-0.20892496
1153,-33.333332,0.0,30.0,0.00038640227,-0.03798441,-0.21010835
1154,-66.666664,0.0,30.0,0.00021383379,-0.035416704,-0.20849115
1155,66.666664,0.0,2970.0,-7.614492e-05,-0.035276685,-0.00019501304
1156,33.333332,0.0,2970.0,7.3099545e-05,-0.03766861,-0.0005404246
1157,66.666664,0.0,2940.0,-0.00013719802,-0.06868488,-0.0010482408
1158,33.333332,0.0,2940.0,-0.00014754514,-0.07136937,-0.00026700745
1159,66.666664,0.0,2910.0,-0.00031087667,-0.09924675,-0.0010838517
1160,33.333332,0.0,2910.0,-0.0001055174,-0.099546,-0.0010743486
1161,66.666664,0.0,2880.0,-0.00031978663,-0.12696502,-0.001855193
1162,33.333332,0.0,2880.0,-0.00017483546,-0.12672342,-0.0013468657
1163,66.666664,0.0,2850.0,-0.0004236994,-0.15348928,-0.0022628494
1164,33.333332,0.0,2850.0,-0.00019570993,-0.15289119,-0.0020647622
1165,66.666664,0.0,2820.0,-0.0004378757,-0.17914101,-0.00299957
1166,33.333332,0.0,2820.0,-0.00023161035,-0.17863016,-0.0025804779
1167,66.666664,0.0,2790.0,-0.00048869976,-0.2043059,-0.003576937
1168,33.333332,0.0,2790.0,-0.00024389497,-0.20386519,-0.0033760287
1169,66.666664,0.0,2760.0,-0.00050761807,-0.22911114,-0.0044251885
1170,33.333332,0.0,2760.0,-0.00026040632,-0.22875556,-0.004003799
1171,66.666664,0.0,2730.0,-0.00051155494,-0.25377274,-0.005081149
1172,33.333332,0.0,2730.0,-0.00025769195,-0.25332937,-0.0049167555
1173,66.666664,0.0,2700.0,-0.00054567365,-0.27843004,-0.0061379597
1174,33.333332,0.0,2700.0,-0.00023564638,-0.277929,-0.0055500013
1175,66.666664,0.0,2670.0,-0.0005937739,-0.30321082,-0.006839764
1176,33.333332,0.0,2670.0,-0.00026072736,-0.3027151,-0.006708503
1177,66.666664,0.0,2640.0,-0.0006494756,-0.32807449,-0.008099916
1178,33.333332,0.0,2640.0,-0.00032526275,-0.32775244,-0.0074077514
1179,66.666664,0.0,2610.0,-0.00078647607,-0.35281768,-0.008965961
1180,33.333332,0.0,2610.0,-0.00037104078,-0.35278308,-0.008725167
1181,66.666664,0.0,2580.0,-0.000796692,-0.3772015,-0.010251186
1182,33.333332,0.0,2580.0,-0.00047011988,-0.37728754,-0.009738432
1183,66.666664,0.0,2550.0,-0.0009189401,-0.4010263,-0.011443546
1184,33.333332,0.0,2550.0,-0.00043779696,-0.40109858,-0.011011032
1185,66.666664,0.0,2520.0,-0.00089376984,-0.42427406,-0.012728522
1186,33.333332,0.0,2520.0,-0.00046069015,-0.4241803,-0.012399501
1187,66.666664,0.0,2490.0,-0.000981756,-0.44698897,-0.0141860945
1188,33.333332,0.0,2490.0,-0.00045990665,-0.44683042,-0.013732651
1189,66.666664,0.0,2460.0,-0.0009627498,-0.469307,-0.015561627
1190,33.333332,0.0,2460.0,-0.00050937047,-0.46914756,-0.015275041
1191,66.666664,0.0,2430.0,-0.001063446,-0.49130645,-0.017230086
1192,33.333332,0.0,2430.0,-0.00050478644,-0.49114555,-0.016670626
1193,66.666664,0.0,2400.0,-0.0010334378,-0.5131321,-0.018620797
1194,33.333332,0.0,2400.0,-0.00054879946,-0.512807,-0.018466242
1195,66.666664,0.0,2370.0,-0.001143992,-0.5348546,-0.020655215
1196,33.333332,0.0,2370.0,-0.0005063033,-0.5344722,-0.019787688
1197,66.666664,0.0,2340.0,-0.0011847768,-0.5565346,-0.022015698
1198,33.333332,0.0,2340.0,-0.0005798495,-0.556166,-0.0220375
1199,66.666664,0.0,2310.0,-0.0012438681,-0.57811636,-0.024301732
1200,33.333332,0.0,2310.0,-0.0006631344,-0.57786596,-0.02339305
1201,66.666664,0.0,2280.0,-0.001379129,-0.5995093,-0.02590908
1202,33.333332,0.0,2280.0,-0.0006576724,-0.5992949,-0.025697963
1203,66.666664,0.0,2250.0,-0.0013908892,-0.6205367,-0.028170446
1204,33.333332,0.0,2250.0,-0.0007287196,-0.6203178,-0.02753864
1205,66.666664,0.0,2220.0,-0.0015096245,-0.6410727,-0.030166661
1206,33.333332,0.0,2220.0,-0.00074286136,-0.6408649,-0.029803647
1207,66.666664,0.0,2190.0,-0.0015303737,-0.6609829,-0.03245566
1208,33.333332,0.0,2190.0,-0.00078901445,-0.6608586,-0.031966306
1209,66.666664,0.0,2160.0,-0.0015996981,-0.680174,-0.034677316
1210,33.333332,0.0,2160.0,-0.00080782064,-0.68003964,-0.034344614
1211,66.666664,0.0,2130.0,-0.0016128208,-0.69860756,-0.0371044
1212,33.333332,0.0,2130.0,-0.0008260583,-0.69838625,-0.036651295
1213,66.666664,0.0,2100.0,-0.001648257,-0.7163587,-0.039477266
1214,33.333332,0.0,2100.0,-0.00081354904,-0.7159625,-0.0391574
1215,66.666664,0.0,2070.0,-0.001672125,-0.73352563,-0.0420669
1216,33.333332,0.0,2070.0,-0.000818702,-0.73300314,-0.041589074
1217,66.666664,0.0,2040.0,-0.00173771,-0.75017077,-0.044597223
1218,33.333332,0.0,2040.0,-0.0008434816,-0.7496993,-0.044244245
1219,66.666664,0.0,2010.0,-0.0018005032,-0.76626694,-0.047329478
1220,33.333332,0.0,2010.0,-0.0009058218,-0.765921,-0.046844073
1221,66.666664,0.0,1980.0,-0.0018900834,-0.7817013,-0.050032716
1222,33.333332,0.0,1980.0,-0.0009553397,-0.7814494,-0.049642876
1223,66.666664,0.0,1950.0,-0.0019394057,-0.7963551,-0.052880608
1224,33.333332,0.0,1950.0,-0.0009971547,-0.7961304,-0.05245633
1225,66.666664,0.0,1920.0,-0.0019837522,-0.8101974,-0.055766426
1226,33.333332,0.0,1920.0,-0.0009989506,-0.8098855,-0.05538434
1227,66.666664,0.0,1890.0,-0.0020040756,-0.8232486,-0.05875492
1228,33.333332,0.0,1890.0,-0.0009937057,-0.82287604,-0.058364734
1229,66.666664,0.0,1860.0,-0.0020248399,-0.8356109,-0.061792936
1230,33.333332,0.0,1860.0,-0.0010000537,-0.83514374,-0.061425567
1231,66.666664,0.0,1830.0,-0.0020629778,-0.8473425,-0.06494993
1232,33.333332,0.0,1830.0,-0.0010135504,-0.84684384,-0.064498164
1233,66.666664,0.0,1800.0,-0.0021143134,-0.8585016,-0.06813294
1234,33.333332,0.0,1800.0,-0.0010402326,-0.85797286,-0.0677073
1235,66.666664,0.0,1770.0,-0.0021829014,-0.8690671,-0.07145755
1236,33.333332,0.0,1770.0,-0.0010787987,-0.86854494,-0.07094415
1237,66.666664,0.0,1740.0,-0.002253103,-0.8789954,-0.07481204
1238,33.333332,0.0,1740.0,-0.001126026,-0.87846816,-0.074332386
1239,66.666664,0.0,1710.0,-0.0023350425,-0.88821846,-0.07831216
1240,33.333332,0.0,1710.0,-0.0011663557,-0.88764566,-0.07775726
1241,66.666664,0.0,1680.0,-0.0024168668,-0.8966706,-0.08185651
1242,33.333332,0.0,1680.0,-0.0012045808,-0.8960182,-0.08134276
1243,66.666664,0.0,1650.0,-0.0025327543,-0.9042335,-0.08556649
1244,33.333332,0.0,1650.0,-0.0012554841,-0.9035786,-0.08499276
1245,66.666664,0.0,1620.0,-0.002636805,-0.91076547,-0.0892544
1246,33.333332,0.0,1620.0,-0.0013525962,-0.9101617,-0.08886466
1247,66.666664,0.0,1590.0,-0.0027560722,-0.9160409,-0.09317065
1248,33.333332,0.0,1590.0,-0.0014306171,-0.9155804,-0.09266998
1249,66.666664,0.0,1560.0,-0.0028523328,-0.9198474,-0.096978754
1250,33.333332,0.0,1560.0,-0.0014792413,-0.91947246,-0.09678114
1251,66.666664,0.0,1530.0,-0.0028944719,-0.92195874,-0.1009983
1252,33.333332,0.0,1530.0,-0.0015211063,-0.92169034,-0.10080184
1253,66.666664,0.0,1500.0,-0.0028996798,-0.9223189,-0.10488471
1254,33.333332,0.0,1500.0,-0.0015292127,-0.92201245,-0.10499127
1255,66.666664,0.0,1470.0,-0.0028255181,-0.92105985,-0.10889459
1256,33.333332,0.0,1470.0,-0.0014877401,-0.920521,-0.10900222
1257,66.666664,0.0,1440.0,-0.0027658085,-0.91845936,-0.112822466
1258,33.333332,0.0,1440.0,-0.0013842469,-0.9176561,-0.113059096
1259,66.666664,0.0,1410.0,-0.0026696904,-0.91482776,-0.116712056
1260,33.333332,0.0,1410.0,-0.0013401817,-0.91389984,-0.11707286
1261,66.666664,0.0,1380.0,-0.002613404,-0.9103524,-0.12059755
1262,33.333332,0.0,1380.0,-0.0013216626,-0.9095742,-0.120919004
1263,66.666664,0.0,1350.0,-0.0025753342,-0.9050843,-0.12438016
1264,33.333332,0.0,1350.0,-0.0013019278,-0.90449446,-0.12474673
1265,66.666664,0.0,1320.0,-0.0025329473,-0.8989061,-0.12807895
1266,33.333332,0.0,1320.0,-0.0012922367,-0.8984568,-0.1285317
1267,66.666664,0.0,1290.0,-0.0024709285,-0.89171255,-0.13174425
1268,33.333332,0.0,1290.0,-0.001267675,-0.8913098,-0.13217564
1269,66.666664,0.0,1260.0,-0.0024145287,-0.88345027,-0.13529246
1270,33.333332,0.0,1260.0,-0.0012109821,-0.88306224,-0.1357905
1271,66.666664,0.0,1230.0,-0.0023109133,-0.87414336,-0.1387319
1272,33.333332,0.0,1230.0,-0.0011750059,-0.8737452,-0.13932028
1273,66.666664,0.0,1200.0,-0.0022285369,-0.8638549,-0.14215718
1274,33.333332,0.0,1200.0,-0.0011151307,-0.86343837,-0.14263642
1275,66.666664,0.0,1170.0,-0.0021305266,-0.85267854,-0.145358
1276,33.333332,0.0,1170.0,-0.0010579037,-0.8522429,-0.1459819
1277,66.666664,0.0,1140.0,-0.0020383254,-0.8407281,-0.14860006
1278,33.333332,0.0,1140.0,-0.0010093236,-0.8402551,-0.14906156
1279,66.666664,0.0,1110.0,-0.0019764418,-0.82809794,-0.15162669
1280,33.333332,0.0,1110.0,-0.000962162,-0.8276237,-0.15216812
1281,66.666664,0.0,1080.0,-0.0019026082,-0.8148717,-0.15464622
1282,33.333332,0.0,1080.0,-0.0009450497,-0.81440425,-0.15508941
1283,66.666664,0.0,1050.0,-0.0018736473,-0.8010808,-0.1575331
1284,33.333332,0.0,1050.0,-0.000919447,-0.80065256,-0.15796916
1285,66.666664,0.0,1020.0,-0.0018178103,-0.786739,-0.16034253
1286,33.333332,0.0,1020.0,-0.0009114145,-0.786334,-0.16077016
1287,66.666664,0.0,990.0,-0.0017969679,-0.77181584,-0.16309813
1288,33.333332,0.0,990.0,-0.0008881212,-0.7714454,-0.16347443
1289,66.666664,0.0,960.0,-0.0017420162,-0.75628394,-0.16571996
1290,33.333332,0.0,960.0,-0.00088070496,-0.75593853,-0.16616638
1291,66.666664,0.0,930.0,-0.0017145242,-0.74009997,-0.16834573
1292,33.333332,0.0,930.0,-0.00085468264,-0.73978734,-0.16869862
1293,66.666664,0.0,900.0,-0.0016572517,-0.72323555,-0.17078978
1294,33.333332,0.0,900.0,-0.00083723845,-0.7229368,-0.17126915
1295,66.666664,0.0,870.0,-0.0016226147,-0.7056668,-0.1732834
1296,33.333332,0.0,870.0,-0.00080906664,-0.70538104,-0.17363645
1297,66.666664,0.0,840.0,-0.0015588572,-0.6873877,-0.17553923
1298,33.333332,0.0,840.0,-0.0007936755,-0.6871214,-0.1760854
1299,66.666664,0.0,810.0,-0.0015000999,-0.668393,-0.17789423
1300,33.333332,0.0,810.0,-0.00075933564,-0.66815954,-0.1782516
1301,66.666664,0.0,780.0,-0.0014225827,-0.6487252,-0.17995955
1302,33.333332,0.0,780.0,-0.0007144539,-0.6484663,-0.18054216
1303,66.666664,0.0,750.0,-0.0013309416,-0.6284762,-0.18215062
1304,33.333332,0.0,750.0,-0.00066865876,-0.6281164,-0.18250184
1305,66.666664,0.0,720.0,-0.0012780443,-0.607788,-0.18405426
1306,33.333332,0.0,720.0,-0.00060513907,-0.607296,-0.18457848
1307,66.666664,0.0,690.0,-0.0012201577,-0.5867343,-0.18609838
1308,33.333332,0.0,690.0,-0.0005830272,-0.5862885,-0.18637712
1309,66.666664,0.0,660.0,-0.0012511924,-0.56526095,-0.1878574
1310,33.333332,0.0,660.0,-0.00059970387,-0.5650779,-0.18835746
1311,66.666664,0.0,630.0,-0.0011701107,-0.5432239,-0.18965325
1312,33.333332,0.0,630.0,-0.00066875975,-0.543297,-0.19008446
1313,66.666664,0.0,600.0,-0.0011829359,-0.5204805,-0.1914006
1314,33.333332,0.0,600.0,-0.00059532415,-0.5206147,-0.19171497
1315,66.666664,0.0,570.0,-0.001021575,-0.4971123,-0.19281349
1316,33.333332,0.0,570.0,-0.0005482951,-0.4969507,-0.1935301
1317,66.666664,0.0,540.0,-0.0009540082,-0.47338325,-0.1945973
1318,33.333332,0.0,540.0,-0.00042472553,-0.4728824,-0.19474024
1319,66.666664,0.0,510.0,-0.00088936684,-0.44955677,-0.19579795
1320,33.333332,0.0,510.0,-0.00036990826,-0.449044,-0.19646928
1321,66.666664,0.0,480.0,-0.0008513613,-0.42570803,-0.19738013
1322,33.333332,0.0,480.0,-0.0004338944,-0.42549893,-0.197611
1323,66.666664,0.0,450.0,-0.00085366075,-0.4017131,-0.19849694
1324,33.333332,0.0,450.0,-0.00046979156,-0.4018482,-0.19902082
1325,66.666664,0.0,420.0,-0.00080001034,-0.37744394,-0.19983973
1326,33.333332,0.0,420.0,-0.00043197104,-0.3775427,-0.2000721
1327,66.666664,0.0,390.0,-0.0007524951,-0.35288927,-0.20085482
1328,33.333332,0.0,390.0,-0.00034765148,-0.35269693,-0.20136543
1329,66.666664,0.0,360.0,-0.00066964707,-0.3281894,-0.20204031
1330,33.333332,0.0,360.0,-0.00031266603,-0.3278302,-0.20234029
1331,66.666664,0.0,330.0,-0.00063744455,-0.30350932,-0.20295447
1332,33.333332,0.0,330.0,-0.00030414533,-0.30315945,-0.20342581
1333,66.666664,0.0,300.0,-0.0005939549,-0.2788483,-0.20395502
1334,33.333332,0.0,300.0,-0.0003144274,-0.278644,-0.20425886
1335,66.666664,0.0,270.0,-0.0005611534,-0.25413236,-0.20474356
1336,33.333332,0.0,270.0,-0.00029461415,-0.25392628,-0.20517005
1337,66.666664,0.0,240.0,-0.00051005074,-0.2292289,-0.20557669
1338,33.333332,0.0,240.0,-0.00025384818,-0.22891536,-0.20590493
1339,66.666664,0.0,210.0,-0.00044050836,-0.20412453,-0.20624667
1340,33.333332,0.0,210.0,-0.0002210982,-0.2035894,-0.20666265
1341,66.666664,0.0,180.0,-0.00042332668,-0.17876336,-0.20693614
1342,33.333332,0.0,180.0,-0.00018405264,-0.1781059,-0.2072521
1343,66.666664,0.0,150.0,-0.00037160146,-0.1531108,-0.20746545
1344,33.333332,0.0,150.0,-0.00020609175,-0.15236737,-0.20786424
1345,66.666664,0.0,120.0,-0.00046877537,-0.1267346,-0.20803528
1346,33.333332,0.0,120.0,-0.00020771826,-0.12647577,-0.20833059
1347,66.666664,0.0,90.0,-0.00041949068,-0.09926382,-0.20833361
1348,33.333332,0.0,90.0,-0.0002787678,-0.09959869,-0.20897675
1349,66.666664,0.0,60.0,-0.00051992194,-0.06883099,-0.20892496
1350,33.333332,0.0,60.0,-0.00029747048,-0.071769126,-0.20925522
1351,66.666664,0.0,30.0,-0.00021383379,-0.035416704,-0.20849115
1352,33.333332,0.0,30.0,-0.00038640227,-0.03798441,-0.21010835
1353,-30.0,270.0,2970.0,8.204826e-05,-0.05132547,-0.21345644
1354,-60.0,270.0,2970.0,0.00011989388,-0.051152736,-0.213269
1355,-30.0,270.0,2940.0,6.85147e-05,-0.07548024,-0.21348758
1356,-60.0,270.0,2940.0,7.5423464e-05,-0.07554176,-0.2131568
1357,-30.0,270.0,2910.0,5.9575268e-05,-0.10019336,-0.21339037
1358,-60.0,270.0,2910.0,3.607053e-06,-0.10037431,-0.21304001
1359,-30.0,270.0,2880.0,-8.439553e-06,-0.12560454,-0.21323526
1360,-60.0,270.0,2880.0,-5.6591914e-05,-0.12571552,-0.2128277
1361,-30.0,270.0,2850.0,-8.243676e-05,-0.15147913,-0.21299355
1362,-60.0,270.0,2850.0,-0.00018332948,-0.15141962,-0.2125124
1363,-30.0,270.0,2820.0,-0.00016354882,-0.17738898,-0.21256828
1364,-60.0,270.0,2820.0,-0.00026692718,-0.17720468,-0.21216418
1365,-30.0,270.0,2790.0,-0.00018836743,-0.2029873,-0.2121218
1366,-60.0,270.0,2790.0,-0.00035409446,-0.20282666,-0.21162897
1367,-30.0,270.0,2760.0,-0.00019930104,-0.22820939,-0.21144623
1368,-60.0,270.0,2760.0,-0.00038914545,-0.2281724,-0.2111044
1369,-30.0,270.0,2730.0,-0.00020604765,-0.25317875,-0.2108212
1370,-60.0,270.0,2730.0,-0.00043140727,-0.2532673,-0.21035628
1371,-30.0,270.0,2700.0,-0.0002306683,-0.27805075,-0.20998326
1372,-60.0,270.0,2700.0,-0.0004721762,-0.27818936,-0.20964329
1373,-30.0,270.0,2670.0,-0.0002618444,-0.30283973,-0.2091961
1374,-60.0,270.0,2670.0,-0.00053500326,-0.30298647,-0.20870338
1375,-30.0,270.0,2640.0,-0.00030351148,-0.32751083,-0.20816088
1376,-60.0,270.0,2640.0,-0.0006077327,-0.32763076,-0.20780337
1377,-30.0,270.0,2610.0,-0.00034897568,-0.351969,-0.20715947
1378,-60.0,270.0,2610.0,-0.0006787854,-0.3520571,-0.20667967
1379,-30.0,270.0,2580.0,-0.00038366788,-0.3761167,-0.20592736
1380,-60.0,270.0,2580.0,-0.00075059664,-0.3761856,-0.20558204
1381,-30.0,270.0,2550.0,-0.00041450516,-0.39988533,-0.20470884
1382,-60.0,270.0,2550.0,-0.0008023755,-0.3999534,-0.20429005
1383,-30.0,270.0,2520.0,-0.0004318396,-0.42324853,-0.20331162
1384,-60.0,270.0,2520.0,-0.0008485426,-0.42333582,-0.20300359
1385,-30.0,270.0,2490.0,-0.000444652,-0.44623324,-0.20192482
1386,-60.0,270.0,2490.0,-0.0008810687,-0.44634098,-0.20155087
1387,-30.0,270.0,2460.0,-0.0004547669,-0.46886778,-0.20038609
1388,-60.0,270.0,2460.0,-0.00090955634,-0.4690133,-0.20010096
1389,-30.0,270.0,2430.0,-0.00046310952,-0.49123156,-0.1988715
1390,-60.0,270.0,2430.0,-0.0009412606,-0.4914017,-0.19848421
1391,-30.0,270.0,2400.0,-0.00047904102,-0.513359,-0.1971856
1392,-60.0,270.0,2400.0,-0.00097625353,-0.5135631,-0.19688167
1393,-30.0,270.0,2370.0,-0.00050015416,-0.53531134,-0.195531
1394,-60.0,270.0,2370.0,-0.0010236544,-0.5355206,-0.19509381
1395,-30.0,270.0,2340.0,-0.00052996585,-0.5570621,-0.19367701
1396,-60.0,270.0,2340.0,-0.0010806664,-0.5572751,-0.19332132
1397,-30.0,270.0,2310.0,-0.00056722626,-0.57857835,-0.19183412
1398,-60.0,270.0,2310.0,-0.0011467434,-0.57878184,-0.19135715
1399,-30.0,270.0,2280.0,-0.0006061944,-0.5997767,-0.18979019
1400,-60.0,270.0,2280.0,-0.0012184824,-0.5999745,-0.1893895
1401,-30.0,270.0,2250.0,-0.00064590387,-0.6205758,-0.1877248
1402,-60.0,270.0,2250.0,-0.0012967875,-0.62076455,-0.18723586
1403,-30.0,270.0,2220.0,-0.00069056946,-0.64088434,-0.18546133
1404,-60.0,270.0,2220.0,-0.001364456,-0.64105844,-0.18506977
1405,-30.0,270.0,2190.0,-0.00072337355,-0.6605968,-0.1831891
1406,-60.0,270.0,2190.0,-0.0014376346,-0.6607813,-0.18271302
1407,-30.0,270.0,2160.0,-0.000754474,-0.6796707,-0.18071112
1408,-60.0,270.0,2160.0,-0.0014806823,-0.6798866,-0.1803674
1409,-30.0,270.0,2130.0,-0.0007637044,-0.6980963,-0.17827699
1410,-60.0,270.0,2130.0,-0.0015368767,-0.69837743,-0.17779751
1411,-30.0,270.0,2100.0,-0.0007855145,-0.7159481,-0.17559475
1412,-60.0,270.0,2100.0,-0.0015675094,-0.7162772,-0.17528854
1413,-30.0,270.0,2070.0,-0.0008015516,-0.7332544,-0.17302126
1414,-60.0,270.0,2070.0,-0.001629449,-0.73361367,-0.17250142
1415,-30.0,270.0,2040.0,-0.00084101816,-0.7500267,-0.17013064
1416,-60.0,270.0,2040.0,-0.0016856149,-0.7503672,-0.16982648
1417,-30.0,270.0,2010.0,-0.00088385463,-0.7661738,-0.167375
1418,-60.0,270.0,2010.0,-0.0017636582,-0.76647985,-0.16683955
1419,-30.0,270.0,1980.0,-0.000928022,-0.78159386,-0.16427791
1420,-60.0,270.0,1980.0,-0.0018344233,-0.7818563,-0.1639831
1421,-30.0,270.0,1950.0,-0.00096369005,-0.796171,-0.16131108
1422,-60.0,270.0,1950.0,-0.0019009947,-0.79641044,-0.16081889
1423,-30.0,270.0,1920.0,-0.0009865931,-0.80985737,-0.15802786
1424,-60.0,270.0,1920.0,-0.0019539269,-0.810088,-0.15778016
1425,-30.0,270.0,1890.0,-0.0010080007,-0.8226591,-0.15488203
1426,-60.0,270.0,1890.0,-0.0019971766,-0.8228712,-0.15444334
1427,-30.0,270.0,1860.0,-0.0010233889,-0.8345749,-0.15142983
1428,-60.0,270.0,1860.0,-0.0020252983,-0.834817,-0.15126927
1429,-30.0,270.0,1830.0,-0.0010246504,-0.84573746,-0.14820756
1430,-60.0,270.0,1830.0,-0.0020372085,-0.84601915,-0.14774668
1431,-30.0,270.0,1800.0,-0.0010155553,-0.85626155,-0.14459051
1432,-60.0,270.0,1800.0,-0.002071652,-0.8566504,-0.14446674
1433,-30.0,270.0,1770.0,-0.0010333817,-0.8664133,-0.14128666
1434,-60.0,270.0,1770.0,-0.0020587419,-0.866868,-0.14077866
1435,-30.0,270.0,1740.0,-0.0010251894,-0.87633044,-0.13756223
1436,-60.0,270.0,1740.0,-0.0021728799,-0.87678367,-0.13730067
1437,-30.0,270.0,1710.0,-0.0011215275,-0.88597715,-0.13397121
1438,-60.0,270.0,1710.0,-0.0021566865,-0.8863751,-0.1335622
1439,-30.0,270.0,1680.0,-0.0011184674,-0.895163,-0.13026696
1440,-60.0,270.0,1680.0,-0.0023299262,-0.8955579,-0.12973773
1441,-30.0,270.0,1650.0,-0.0012037028,-0.90369856,-0.12622438
1442,-60.0,270.0,1650.0,-0.0023039314,-0.90418655,-0.12604518
1443,-30.0,270.0,1620.0,-0.0012009867,-0.9113792,-0.122580335
1444,-60.0,270.0,1620.0,-0.0024544995,-0.91230613,-0.12179976
1445,-30.0,270.0,1590.0,-0.0012752818,-0.91865057,-0.11810551
1446,-60.0,270.0,1590.0,-0.0024921505,-0.91979015,-0.11817185
1447,-30.0,270.0,1560.0,-0.0013002645,-0.92510235,-0.11446771
1448,-60.0,270.0,1560.0,-0.0026653334,-0.92734426,-0.11351032
1449,-30.0,270.0,1530.0,-0.0014718527,-0.9337907,-0.10943949
1450,-60.0,270.0,1530.0,-0.002878888,-0.9323824,-0.10981735
1451,-30.0,270.0,1500.0,-0.001714817,-0.9353839,-0.10546245
1452,-60.0,270.0,1500.0,-0.0028091106,-0.93471867,-0.10531601
1453,-30.0,270.0,1470.0,-0.0014446763,-0.93389493,-0.10109511
1454,-60.0,270.0,1470.0,-0.00284788,-0.93252707,-0.10121156
1455,-30.0,270.0,1440.0,-0.0012568651,-0.9254334,-0.09652611
1456,-60.0,270.0,1440.0,-0.002580069,-0.9277461,-0.09715978
1457,-30.0,270.0,1410.0,-0.0012006676,-0.91939706,-0.0925671
1458,-60.0,270.0,1410.0,-0.0024180312,-0.9206573,-0.09290912
1459,-30.0,270.0,1380.0,-0.0011419104,-0.91281176,-0.0885626
1460,-60.0,270.0,1380.0,-0.002315717,-0.9139185,-0.088984706
1461,-30.0,270.0,1350.0,-0.0011122449,-0.90614647,-0.084703095
1462,-60.0,270.0,1350.0,-0.0022597108,-0.9068076,-0.08505125
1463,-30.0,270.0,1320.0,-0.0011115312,-0.8988537,-0.080921054
1464,-60.0,270.0,1320.0,-0.0022538037,-0.8993507,-0.08119092
1465,-30.0,270.0,1290.0,-0.0011238594,-0.89097565,-0.077122375
1466,-60.0,270.0,1290.0,-0.0022405537,-0.8912144,-0.07745899
1467,-30.0,270.0,1260.0,-0.0011328742,-0.8821189,-0.07345273
1468,-60.0,270.0,1260.0,-0.0022338943,-0.882241,-0.073725805
1469,-30.0,270.0,1230.0,-0.0011225537,-0.8721781,-0.06975799
1470,-60.0,270.0,1230.0,-0.0021813384,-0.8722981,-0.070172355
1471,-30.0,270.0,1200.0,-0.0010609914,-0.86118096,-0.06628438
1472,-60.0,270.0,1200.0,-0.0021094503,-0.861523,-0.066575944
1473,-30.0,270.0,1170.0,-0.000990708,-0.8496195,-0.062750906
1474,-60.0,270.0,1170.0,-0.0020387364,-0.8501224,-0.06317807
1475,-30.0,270.0,1140.0,-0.0009735007,-0.8378195,-0.05943244
1476,-60.0,270.0,1140.0,-0.0019700066,-0.83833563,-0.059743326
1477,-30.0,270.0,1110.0,-0.00097079395,-0.82585126,-0.056109726
1478,-60.0,270.0,1110.0,-0.0019457623,-0.8261987,-0.056491524
1479,-30.0,270.0,1080.0,-0.00096736563,-0.8133717,-0.05294762
1480,-60.0,270.0,1080.0,-0.0018934024,-0.8136275,-0.05324617
1481,-30.0,270.0,1050.0,-0.00092440424,-0.80021244,-0.049787257
1482,-60.0,270.0,1050.0,-0.0018735984,-0.8004506,-0.050126866
1483,-30.0,270.0,1020.0,-0.0009088319,-0.7862812,-0.04671502
1484,-60.0,270.0,1020.0,-0.0017955212,-0.7865927,-0.04707406
