Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008316516,-0.40030214,-0.19758508
1127,-33.333332,0.0,420.0,0.0003669846,-0.37602672,-0.19922279
1128,-66.666664,0.0,420.0,0.00078268314,-0.37618876,-0.19871326
1129,-33.333332,0.0,390.0,0.0003451764,-0.3516361,-0.20029104
1130,-66.666664,0.0,390.0,0.0006835574,-0.35184538,-0.19986147
1131,-33.333332,0.0,360.0,0.00030473756,-0.32714626,-0.20130867
1132,-66.666664,0.0,360.0,0.0006381204,-0.32735643,-0.20087272
1133,-33.333332,0.0,330.0,0.00027986162,-0.30253538,-0.2022286
1134,-66.666664,0.0,330.0,0.00056013884,-0.30278638,-0.20181887
1135,-33.333332,0.0,300.0,0.00023839931,-0.2778453,-0.20306109
1136,-66.666664,0.0,300.0,0.0005258445,-0.27814662,-0.20270444
1137,-33.333332,0.0,270.0,0.0002265126,-0.2530791,-0.20386216
1138,-66.666664,0.0,270.0,0.00047200837,-0.25345156,-0.20349188
1139,-33.333332,0.0,240.0,0.00021434156,-0.22826412,-0.20455971
1140,-66.666664,0.0,240.0,0.00045889925,-0.22863492,-0.20424955
1141,-33.333332,0.0,210.0,0.00022580978,-0.20318697,-0.20523895
1142,-66.666664,0.0,210.0,0.00041726,-0.20365259,-0.20489803
1143,-33.333332,0.0,180.0,0.00020619048,-0.17783612,-0.20581561
1144,-66.666664,0.0,180.0,0.00042439083,-0.1783532,-0.20552489
1145,-33.333332,0.0,150.0,0.00021744064,-0.15199055,-0.20639007
1146,-66.666664,0.0,150.0,0.00037817797,-0.15268229,-0.20603998
1147,-33.333332,0.0,120.0,0.00019925776,-0.12593126,-0.20686805
1148,-66.666664,0.0,120.0,0.00045034944,-0.12623821,-0.20655659
1149,-33.333332,0.0,90.0,0.0002484648,-0.098975115,-0.20745288
1150,-66.666664,0.0,90.0,0.0004061716,-0.09875399,-0.20688777
1151,-33.333332,0.0,60.0,0.00028539784,-0.07127516,-0.20779258
1152,-66.666664,0.0,60.0,0.00048443658,-0.068401806,-0.20738271
1153,-33.333332,0.0,30.0,0.0003736476,-0.037718367,-0.20849246
1154,-66.666664,0.0,30.0,0.00020395903,-0.03517149,-0.20705812
1155,66.666664,0.0,2970.0,-8.700234e-05,-0.034435168,-0.00021030536
1156,33.333332,0.0,2970.0,5.6927456e-05,-0.036855336,-0.0005152261
1157,66.666664,0.0,2940.0,-0.00013847437,-0.06704094,-0.00097499555
1158,33.333332,0.0,2940.0,-0.00015127679,-0.06976415,-0.00033696403
1159,66.666664,0.0,2910.0,-0.00028935712,-0.096904784,-0.0010895323
1160,33.333332,0.0,2910.0,-0.00010138117,-0.0972181,-0.0010206535
1161,66.666664,0.0,2880.0,-0.00028070033,-0.124115914,-0.0017320917
1162,33.333332,0.0,2880.0,-0.0001415779,-0.123817205,-0.0013606971
1163,66.666664,0.0,2850.0,-0.00036845935,-0.15036634,-0.0022215873
1164,33.333332,0.0,2850.0,-0.00014720493,-0.1497129,-0.0019290384
1165,66.666664,0.0,2820.0,-0.00040002505,-0.17600407,-0.0028288178
1166,33.333332,0.0,2820.0,-0.00019935037,-0.17546904,-0.0025181423
1167,66.666664,0.0,2790.0,-0.00043504295,-0.20140709,-0.0034232454
1168,33.333332,0.0,2790.0,-0.0002488664,-0.20094274,-0.003175278
1169,66.666664,0.0,2760.0,-0.0004933978,-0.22668244,-0.0042384723
1170,33.333332,0.0,2760.0,-0.00023212277,-0.22624783,-0.0037380534
1171,66.666664,0.0,2730.0,-0.0005208036,-0.2519319,-0.0048345625
1172,33.333332,0.0,2730.0,-0.00023852682,-0.25149918,-0.004705259
1173,66.666664,0.0,2700.0,-0.0005598862,-0.27714568,-0.0058712065
1174,33.333332,0.0,2700.0,-0.00027585795,-0.27685806,-0.0053199627
1175,66.666664,0.0,2670.0,-0.0006277269,-0.30226037,-0.006570459
1176,33.333332,0.0,2670.0,-0.00031183154,-0.30215627,-0.006416088
1177,66.666664,0.0,2640.0,-0.0006261828,-0.32719004,-0.0076671476
1178,33.333332,0.0,2640.0,-0.0003522627,-0.3271017,-0.007183524
1179,66.666664,0.0,2610.0,-0.0007131867,-0.351864,-0.008631082
1180,33.333332,0.0,2610.0,-0.00030723348,-0.35170144,-0.0082627
1181,66.666664,0.0,2580.0,-0.0007171649,-0.3762627,-0.009727594
1182,33.333332,0.0,2580.0,-0.00034749592,-0.3760488,-0.009392713
1183,66.666664,0.0,2550.0,-0.00079557893,-0.40035918,-0.01094443
1184,33.333332,0.0,2550.0,-0.00039420955,-0.40021893,-0.010492977
1185,66.666664,0.0,2520.0,-0.0008405441,-0.42414734,-0.012136494
1186,33.333332,0.0,2520.0,-0.00043416594,-0.42404372,-0.01176412
1187,66.666664,0.0,2490.0,-0.0009006095,-0.44758117,-0.013509026
1188,33.333332,0.0,2490.0,-0.00044328778,-0.44743177,-0.013024947
1189,66.666664,0.0,2460.0,-0.00094906153,-0.47065327,-0.01486366
1190,33.333332,0.0,2460.0,-0.00046194927,-0.4704238,-0.014482104
1191,66.666664,0.0,2430.0,-0.000988833,-0.49339867,-0.016387695
1192,33.333332,0.0,2430.0,-0.00049375487,-0.49312595,-0.01590986
1193,66.666664,0.0,2400.0,-0.0010598814,-0.5158499,-0.017940111
1194,33.333332,0.0,2400.0,-0.0005141108,-0.51555794,-0.017476197
1195,66.666664,0.0,2370.0,-0.0011153613,-0.5379945,-0.019595617
1196,33.333332,0.0,2370.0,-0.00055442005,-0.5376977,-0.0191228
1197,66.666664,0.0,2340.0,-0.0012039086,-0.55977684,-0.021358354
1198,33.333332,0.0,2340.0,-0.00059484283,-0.5595147,-0.020845404
1199,66.666664,0.0,2310.0,-0.00127112,-0.5811219,-0.02315818
1200,33.333332,0.0,2310.0,-0.0006493492,-0.5808983,-0.022716502
1201,66.666664,0.0,2280.0,-0.0013499062,-0.6019283,-0.025119925
1202,33.333332,0.0,2280.0,-0.0006843207,-0.60175043,-0.024603596
1203,66.666664,0.0,2250.0,-0.001407942,-0.6221247,-0.027078921
1204,33.333332,0.0,2250.0,-0.00071520085,-0.62194914,-0.026684891
1205,66.666664,0.0,2220.0,-0.0014534008,-0.6416743,-0.029205164
1206,33.333332,0.0,2220.0,-0.0007392229,-0.6414649,-0.028753746
1207,66.666664,0.0,2190.0,-0.0014922724,-0.66059446,-0.031345602
1208,33.333332,0.0,2190.0,-0.00074965466,-0.66032404,-0.030964546
1209,66.666664,0.0,2160.0,-0.0015233305,-0.67893094,-0.03361215
1210,33.333332,0.0,2160.0,-0.0007601461,-0.678609,-0.03319801
1211,66.666664,0.0,2130.0,-0.0015525374,-0.6967491,-0.03591416
1212,33.333332,0.0,2130.0,-0.000772243,-0.69638467,-0.035531223
1213,66.666664,0.0,2100.0,-0.001598715,-0.7140997,-0.0383529
1214,33.333332,0.0,2100.0,-0.0007817699,-0.7137006,-0.037881047
1215,66.666664,0.0,2070.0,-0.0016491177,-0.7310046,-0.04079187
1216,33.333332,0.0,2070.0,-0.0008127671,-0.73058695,-0.040396757
1217,66.666664,0.0,2040.0,-0.0017143408,-0.74744934,-0.043412566
1218,33.333332,0.0,2040.0,-0.0008518223,-0.7470439,-0.0428848
1219,66.666664,0.0,2010.0,-0.0017944592,-0.76336545,-0.04602275
1220,33.333332,0.0,2010.0,-0.00088971376,-0.76302046,-0.04557685
1221,66.666664,0.0,1980.0,-0.0018641289,-0.77866745,-0.04879797
1222,33.333332,0.0,1980.0,-0.0009386776,-0.77836037,-0.048287798
1223,66.666664,0.0,1950.0,-0.0019398766,-0.7932527,-0.051607724
1224,33.333332,0.0,1950.0,-0.0009772594,-0.7929678,-0.05114687
1225,66.666664,0.0,1920.0,-0.0019977838,-0.8070666,-0.05453719
1226,33.333332,0.0,1920.0,-0.0010089887,-0.8067396,-0.054065693
1227,66.666664,0.0,1890.0,-0.0020507535,-0.8200751,-0.05753482
1228,33.333332,0.0,1890.0,-0.0010300752,-0.8197117,-0.05708923
1229,66.666664,0.0,1860.0,-0.0021045273,-0.8322912,-0.060634445
1230,33.333332,0.0,1860.0,-0.0010487657,-0.8318925,-0.060183678
1231,66.666664,0.0,1830.0,-0.002147211,-0.8437261,-0.06379282
1232,33.333332,0.0,1830.0,-0.0010781601,-0.8433074,-0.06337918
1233,66.666664,0.0,1800.0,-0.0022100557,-0.85438865,-0.067078196
1234,33.333332,0.0,1800.0,-0.001101059,-0.8539595,-0.06660896
1235,66.666664,0.0,1770.0,-0.0022513077,-0.8642895,-0.07036966
1236,33.333332,0.0,1770.0,-0.0011348486,-0.8638293,-0.069994695
1237,66.666664,0.0,1740.0,-0.002311416,-0.873438,-0.07384577
1238,33.333332,0.0,1740.0,-0.0011551834,-0.8729332,-0.073347144
1239,66.666664,0.0,1710.0,-0.0023579285,-0.88185835,-0.077269144
1240,33.333332,0.0,1710.0,-0.0011804142,-0.88127667,-0.07691769
1241,66.666664,0.0,1680.0,-0.0024224091,-0.8895583,-0.08093118
1242,33.333332,0.0,1680.0,-0.0012060049,-0.8889116,-0.08040519
1243,66.666664,0.0,1650.0,-0.0025056514,-0.89650947,-0.084503025
1244,33.333332,0.0,1650.0,-0.0012490144,-0.89584786,-0.08416686
1245,66.666664,0.0,1620.0,-0.0025825584,-0.9026161,-0.08830672
1246,33.333332,0.0,1620.0,-0.0013176091,-0.9020018,-0.08784501
1247,66.666664,0.0,1590.0,-0.002689143,-0.9076949,-0.09204512
1248,33.333332,0.0,1590.0,-0.0013701312,-0.9072005,-0.091754965
1249,66.666664,0.0,1560.0,-0.0027404712,-0.9115605,-0.09592037
1250,33.333332,0.0,1560.0,-0.0014306051,-0.9111222,-0.09565833
1251,66.666664,0.0,1530.0,-0.002802478,-0.9140437,-0.09979889
1252,33.333332,0.0,1530.0,-0.0014459019,-0.9135996,-0.09965487
1253,66.666664,0.0,1500.0,-0.0027953011,-0.9150825,-0.10369993
1254,33.333332,0.0,1500.0,-0.0014542781,-0.91454333,-0.10369064
1255,66.666664,0.0,1470.0,-0.0027965582,-0.9146699,-0.1076421
1256,33.333332,0.0,1470.0,-0.0014325525,-0.91406983,-0.107693516
1257,66.666664,0.0,1440.0,-0.0027450386,-0.9128661,-0.11150946
1258,33.333332,0.0,1440.0,-0.0014183633,-0.912241,-0.1117353
1259,66.666664,0.0,1410.0,-0.0027098132,-0.90971774,-0.11543982
1260,33.333332,0.0,1410.0,-0.0013803316,-0.9091087,-0.11563668
1261,66.666664,0.0,1380.0,-0.0026375798,-0.90525246,-0.11920473
1262,33.333332,0.0,1380.0,-0.0013513506,-0.9046906,-0.119606584
1263,66.666664,0.0,1350.0,-0.002577219,-0.89951533,-0.1230532
1264,33.333332,0.0,1350.0,-0.0013099144,-0.8989743,-0.123346664
1265,66.666664,0.0,1320.0,-0.0025110906,-0.8925408,-0.12668271
1266,33.333332,0.0,1320.0,-0.0012575153,-0.8920629,-0.1271732
1267,66.666664,0.0,1290.0,-0.0024523425,-0.8843625,-0.13043596
1268,33.333332,0.0,1290.0,-0.0012221575,-0.88398135,-0.1307546
1269,66.666664,0.0,1260.0,-0.0023962671,-0.87502325,-0.13384895
1270,33.333332,0.0,1260.0,-0.0012257091,-0.8747218,-0.1345023
1271,66.666664,0.0,1230.0,-0.0022693607,-0.8647684,-0.13742912
1272,33.333332,0.0,1230.0,-0.0011950519,-0.8642416,-0.1377967
1273,66.666664,0.0,1200.0,-0.002248772,-0.85378927,-0.14079437
1274,33.333332,0.0,1200.0,-0.0010525304,-0.85311794,-0.14121413
1275,66.666664,0.0,1170.0,-0.0021186098,-0.8423864,-0.1439993
1276,33.333332,0.0,1170.0,-0.0010519234,-0.8415818,-0.14465234
1277,66.666664,0.0,1140.0,-0.0021080563,-0.8306128,-0.14739773
1278,33.333332,0.0,1140.0,-0.001045698,-0.83007634,-0.1476306
1279,66.666664,0.0,1110.0,-0.0020766712,-0.8184495,-0.15033087
1280,33.333332,0.0,1110.0,-0.001045934,-0.8181219,-0.1509616
1281,66.666664,0.0,1080.0,-0.002025663,-0.8056525,-0.15351824
1282,33.333332,0.0,1080.0,-0.0010469164,-0.80548114,-0.15385078
1283,66.666664,0.0,1050.0,-0.0019881404,-0.79209805,-0.1563656
1284,33.333332,0.0,1050.0,-0.0009961645,-0.7919442,-0.15692495
1285,66.666664,0.0,1020.0,-0.0018891721,-0.7777433,-0.15928407
1286,33.333332,0.0,1020.0,-0.0009554582,-0.7774935,-0.15975699
1287,66.666664,0.0,990.0,-0.001816188,-0.7626425,-0.1620153
1288,33.333332,0.0,990.0,-0.00090082374,-0.7623204,-0.16256398
1289,66.666664,0.0,960.0,-0.0017234822,-0.74691904,-0.16472708
1290,33.333332,0.0,960.0,-0.00085387786,-0.746545,-0.16519263
1291,66.666664,0.0,930.0,-0.0016602336,-0.7306591,-0.16727652
1292,33.333332,0.0,930.0,-0.0008113105,-0.73027384,-0.16779828
1293,66.666664,0.0,900.0,-0.0015896815,-0.71392435,-0.16980758
1294,33.333332,0.0,900.0,-0.0007897088,-0.7135456,-0.1702304
1295,66.666664,0.0,870.0,-0.0015494735,-0.69673365,-0.17219089
1296,33.333332,0.0,870.0,-0.0007600857,-0.6963782,-0.17264396
1297,66.666664,0.0,840.0,-0.0014917171,-0.6790903,-0.17453806
1298,33.333332,0.0,840.0,-0.000744979,-0.67873377,-0.174933
1299,66.666664,0.0,810.0,-0.0014632569,-0.6609735,-0.17678179
1300,33.333332,0.0,810.0,-0.0007195219,-0.6606172,-0.1771756
1301,66.666664,0.0,780.0,-0.0014134404,-0.64236563,-0.17895313
1302,33.333332,0.0,780.0,-0.0007118503,-0.6420038,-0.17934212
1303,66.666664,0.0,750.0,-0.0014034089,-0.62321216,-0.18107069
1304,33.333332,0.0,750.0,-0.0006886611,-0.6229059,-0.18142575
1305,66.666664,0.0,720.0,-0.0013683266,-0.60338557,-0.18308617
1306,33.333332,0.0,720.0,-0.0006906071,-0.60326093,-0.18350168
1307,66.666664,0.0,690.0,-0.0013548163,-0.5827448,-0.18505403
1308,33.333332,0.0,690.0,-0.0006973562,-0.58279264,-0.18548323
1309,66.666664,0.0,660.0,-0.0012552772,-0.5612402,-0.18685636
1310,33.333332,0.0,660.0,-0.0006943402,-0.5612722,-0.18741299
1311,66.666664,0.0,630.0,-0.0011876606,-0.5390085,-0.18873382
1312,33.333332,0.0,630.0,-0.0005859539,-0.5387662,-0.18908104
1313,66.666664,0.0,600.0,-0.0010623371,-0.5163169,-0.19027714
1314,33.333332,0.0,600.0,-0.00050223555,-0.5157972,-0.19094156
1315,66.666664,0.0,570.0,-0.0009960498,-0.49345446,-0.19206564
1316,33.333332,0.0,570.0,-0.00045582873,-0.49289274,-0.19234462
1317,66.666664,0.0,540.0,-0.00096412277,-0.47051907,-0.1934188
1318,33.333332,0.0,540.0,-0.00046359553,-0.4702156,-0.19402884
1319,66.666664,0.0,510.0,-0.00092643243,-0.44744623,-0.19500062
1320,33.333332,0.0,510.0,-0.00049667654,-0.4473811,-0.1952846
1321,66.666664,0.0,480.0,-0.0009143183,-0.4240603,-0.19622727
1322,33.333332,0.0,480.0,-0.00047017637,-0.42410624,-0.19675376
1323,66.666664,0.0,450.0,-0.0008316516,-0.40030214,-0.19758508
1324,33.333332,0.0,450.0,-0.00043029478,-0.40023637,-0.19794767
1325,66.666664,0.0,420.0,-0.00078268314,-0.37618876,-0.19871326
1326,33.333332,0.0,420.0,-0.0003669846,-0.37602672,-0.19922279
1327,66.666664,0.0,390.0,-0.0006835574,-0.35184538,-0.19986147
1328,33.333332,0.0,390.0,-0.0003451764,-0.3516361,-0.20029104
1329,66.666664,0.0,360.0,-0.0006381204,-0.32735643,-0.20087272
1330,33.333332,0.0,360.0,-0.00030473756,-0.32714626,-0.20130867
1331,66.666664,0.0,330.0,-0.0005601388,-0.30278638,-0.20181887
1332,33.333332,0.0,330.0,-0.00027986162,-0.30253538,-0.2022286
1333,66.666664,0.0,300.0,-0.0005258445,-0.27814662,-0.20270444
1334,33.333332,0.0,300.0,-0.0002383993,-0.2778453,-0.20306109
1335,66.666664,0.0,270.0,-0.00047200837,-0.25345156,-0.20349188
1336,33.333332,0.0,270.0,-0.00022651258,-0.2530791,-0.20386216
1337,66.666664,0.0,240.0,-0.00045889922,-0.22863492,-0.20424955
1338,33.333332,0.0,240.0,-0.00021434156,-0.22826412,-0.20455971
1339,66.666664,0.0,210.0,-0.00041726,-0.20365259,-0.20489803
1340,33.333332,0.0,210.0,-0.00022580978,-0.20318697,-0.20523895
1341,66.666664,0.0,180.0,-0.00042439083,-0.1783532,-0.20552489
1342,33.333332,0.0,180.0,-0.00020619048,-0.17783612,-0.20581561
1343,66.666664,0.0,150.0,-0.00037817797,-0.15268229,-0.20603998
1344,33.333332,0.0,150.0,-0.00021744064,-0.15199055,-0.20639007
1345,66.666664,0.0,120.0,-0.00045034944,-0.12623821,-0.20655659
1346,33.333332,0.0,120.0,-0.00019925775,-0.12593126,-0.20686805
1347,66.666664,0.0,90.0,-0.0004061716,-0.09875399,-0.20688777
1348,33.333332,0.0,90.0,-0.0002484648,-0.098975115,-0.20745288
1349,66.666664,0.0,60.0,-0.00048443655,-0.068401806,-0.20738271
1350,33.333332,0.0,60.0,-0.00028539784,-0.07127516,-0.20779258
1351,66.666664,0.0,30.0,-0.00020395903,-0.03517149,-0.20705812
1352,33.333332,0.0,30.0,-0.0003736476,-0.037718367,-0.20849246
1353,-30.0,270.0,2970.0,5.9354064e-05,-0.05008066,-0.21293776
1354,-60.0,270.0,2970.0,0.00010619404,-0.049922638,-0.21270876
1355,-30.0,270.0,2940.0,4.46367e-05,-0.07420345,-0.21291055
1356,-60.0,270.0,2940.0,3.244827e-05,-0.07416681,-0.21263191
1357,-30.0,270.0,2910.0,2.4212388e-05,-0.098655164,-0.21281697
1358,-60.0,270.0,2910.0,-6.977855e-06,-0.098674595,-0.21250957
1359,-30.0,270.0,2880.0,-2.367635e-06,-0.12350278,-0.21267708
1360,-60.0,270.0,2880.0,-4.689373e-05,-0.123531796,-0.2123177
1361,-30.0,270.0,2850.0,-3.4574623e-05,-0.14871874,-0.21246293
1362,-60.0,270.0,2850.0,-0.000113887254,-0.14873634,-0.21203753
1363,-30.0,270.0,2820.0,-8.24436e-05,-0.17422108,-0.21212435
1364,-60.0,270.0,2820.0,-0.00018728574,-0.17422004,-0.21168411
1365,-30.0,270.0,2790.0,-0.0001308933,-0.1998924,-0.21170174
1366,-60.0,270.0,2790.0,-0.0002764653,-0.19987541,-0.21120287
1367,-30.0,270.0,2760.0,-0.00018039746,-0.22559936,-0.21112229
1368,-60.0,270.0,2760.0,-0.00035811326,-0.22558299,-0.21064852
1369,-30.0,270.0,2730.0,-0.00022210703,-0.25122833,-0.21045992
1370,-60.0,270.0,2730.0,-0.00044114463,-0.25123167,-0.20994969
1371,-30.0,270.0,2700.0,-0.00026083514,-0.27669635,-0.20964302
1372,-60.0,270.0,2700.0,-0.0005113117,-0.27673882,-0.20917739
1373,-30.0,270.0,2670.0,-0.00029365197,-0.3019673,-0.20875478
1374,-60.0,270.0,2670.0,-0.0005872323,-0.30204052,-0.20825192
1375,-30.0,270.0,2640.0,-0.00033405217,-0.32699662,-0.20770162
1376,-60.0,270.0,2640.0,-0.0006544957,-0.32708922,-0.2072703
1377,-30.0,270.0,2610.0,-0.00037075533,-0.35175228,-0.20660497
1378,-60.0,270.0,2610.0,-0.00073115976,-0.35182202,-0.2061194
1379,-30.0,270.0,2580.0,-0.0004114545,-0.37613308,-0.20531727
1380,-60.0,270.0,2580.0,-0.0007962621,-0.37617862,-0.20494477
1381,-30.0,270.0,2550.0,-0.000442054,-0.4000731,-0.20402278
1382,-60.0,270.0,2550.0,-0.0008499768,-0.4001042,-0.20359485
1383,-30.0,270.0,2520.0,-0.0004550612,-0.42351854,-0.20255981
1384,-60.0,270.0,2520.0,-0.0008873055,-0.42361432,-0.20223573
1385,-30.0,270.0,2490.0,-0.00045628453,-0.44658318,-0.20110449
1386,-60.0,270.0,2490.0,-0.0009100722,-0.44679812,-0.20071717
1387,-30.0,270.0,2460.0,-0.00045383512,-0.46947703,-0.19951347
1388,-60.0,270.0,2460.0,-0.000945252,-0.46977988,-0.19916548
1389,-30.0,270.0,2430.0,-0.00048333337,-0.49234006,-0.1978799
1390,-60.0,270.0,2430.0,-0.0009946825,-0.49262685,-0.19748043
1391,-30.0,270.0,2400.0,-0.0005341973,-0.5151048,-0.19612052
1392,-60.0,270.0,2400.0,-0.0010555702,-0.5152979,-0.19576374
1393,-30.0,270.0,2370.0,-0.0005674946,-0.5375221,-0.19434477
1394,-60.0,270.0,2370.0,-0.0011226812,-0.53768885,-0.1938885
1395,-30.0,270.0,2340.0,-0.00059053674,-0.55948377,-0.19235826
1396,-60.0,270.0,2340.0,-0.001189038,-0.5596552,-0.19201499
1397,-30.0,270.0,2310.0,-0.0006244152,-0.58089995,-0.19038798
1398,-60.0,270.0,2310.0,-0.0012377539,-0.5811134,-0.18994972
1399,-30.0,270.0,2280.0,-0.00065109285,-0.6018019,-0.18822819
1400,-60.0,270.0,2280.0,-0.0013134193,-0.6019747,-0.18788287
1401,-30.0,270.0,2250.0,-0.0006977331,-0.6220211,-0.18604718
1402,-60.0,270.0,2250.0,-0.0013460804,-0.62219524,-0.18568048
1403,-30.0,270.0,2220.0,-0.0007031182,-0.6415449,-0.18377641
1404,-60.0,270.0,2220.0,-0.0014181148,-0.64171946,-0.18339998
1405,-30.0,270.0,2190.0,-0.0007286212,-0.6603419,-0.18136907
1406,-60.0,270.0,2190.0,-0.0014341874,-0.66056406,-0.18108205
1407,-30.0,270.0,2160.0,-0.00073669467,-0.6785176,-0.17898723
1408,-60.0,270.0,2160.0,-0.0014910076,-0.6787639,-0.17859781
1409,-30.0,270.0,2130.0,-0.00076086045,-0.6961204,-0.17641118
1410,-60.0,270.0,2130.0,-0.0015013819,-0.6964074,-0.17616196
1411,-30.0,270.0,2100.0,-0.0007608216,-0.71324265,-0.17393644
1412,-60.0,270.0,2100.0,-0.0015537263,-0.7135654,-0.17348379
1413,-30.0,270.0,2070.0,-0.0007841758,-0.72993904,-0.17117189
1414,-60.0,270.0,2070.0,-0.0015795329,-0.73031414,-0.17092988
1415,-30.0,270.0,2040.0,-0.00080345664,-0.74630064,-0.16858694
1416,-60.0,270.0,2040.0,-0.0016483805,-0.74666977,-0.16803811
1417,-30.0,270.0,2010.0,-0.0008553044,-0.76225996,-0.16559213
1418,-60.0,270.0,2010.0,-0.0017264787,-0.7626023,-0.16533758
1419,-30.0,270.0,1980.0,-0.0009210185,-0.77773,-0.16280831
1420,-60.0,270.0,1980.0,-0.0017937663,-0.77798206,-0.16227606
1421,-30.0,270.0,1950.0,-0.0009441201,-0.79245985,-0.15966153
1422,-60.0,270.0,1950.0,-0.0018840033,-0.79267204,-0.15936336
1423,-30.0,270.0,1920.0,-0.0009778282,-0.8063315,-0.15659936
1424,-60.0,270.0,1920.0,-0.0019140649,-0.806547,-0.15618786
1425,-30.0,270.0,1890.0,-0.0009838762,-0.81929153,-0.15334722
1426,-60.0,270.0,1890.0,-0.0019719217,-0.81956315,-0.15304175
1427,-30.0,270.0,1860.0,-0.0010029672,-0.8314261,-0.15008512
1428,-60.0,270.0,1860.0,-0.0019922438,-0.8317313,-0.14975356
1429,-30.0,270.0,1830.0,-0.0010161318,-0.84278953,-0.14673065
1430,-60.0,270.0,1830.0,-0.0020350239,-0.84309477,-0.1464176
1431,-30.0,270.0,1800.0,-0.0010343104,-0.85339487,-0.14330944
1432,-60.0,270.0,1800.0,-0.0020719455,-0.853704,-0.14300358
1433,-30.0,270.0,1770.0,-0.0010549034,-0.86328375,-0.13983014
1434,-60.0,270.0,1770.0,-0.0020981703,-0.8635916,-0.13951167
1435,-30.0,270.0,1740.0,-0.0010610749,-0.8724807,-0.13627608
1436,-60.0,270.0,1740.0,-0.0021510767,-0.8728201,-0.13594517
1437,-30.0,270.0,1710.0,-0.0010860336,-0.8810662,-0.13263653
1438,-60.0,270.0,1710.0,-0.0021534602,-0.8814439,-0.13233261
1439,-30.0,270.0,1680.0,-0.0010807901,-0.88907605,-0.12900539
1440,-60.0,270.0,1680.0,-0.0022346051,-0.88955617,-0.1285463
1441,-30.0,270.0,1650.0,-0.0011296164,-0.8966053,-0.12510404
1442,-60.0,270.0,1650.0,-0.0022474343,-0.8972046,-0.12486057
1443,-30.0,270.0,1620.0,-0.0011665965,-0.9035792,-0.12143704
1444,-60.0,270.0,1620.0,-0.0023608073,-0.9045624,-0.12077803
1445,-30.0,270.0,1590.0,-0.0012433502,-0.9103888,-0.11719745
1446,-60.0,270.0,1590.0,-0.0024461502,-0.9115339,-0.117085084
1447,-30.0,270.0,1560.0,-0.0012778178,-0.91659445,-0.11347465
1448,-60.0,270.0,1560.0,-0.0026099326,-0.91879666,-0.11262872
1449,-30.0,270.0,1530.0,-0.0014437947,-0.9251704,-0.108657226
1450,-60.0,270.0,1530.0,-0.002840677,-0.923725,-0.10883917
1451,-30.0,270.0,1500.0,-0.0016926402,-0.9267681,-0.10457548
1452,-60.0,270.0,1500.0,-0.0027678658,-0.9261139,-0.10453028
1453,-30.0,270.0,1470.0,-0.0014230193,-0.9254688,-0.10041598
1454,-60.0,270.0,1470.0,-0.0028217845,-0.9241131,-0.10029638
1455,-30.0,270.0,1440.0,-0.0012541318,-0.9173059,-0.09569417
1456,-60.0,270.0,1440.0,-0.002588104,-0.919645,-0.09641388
1457,-30.0,270.0,1410.0,-0.0012334286,-0.9116966,-0.0918818
1458,-60.0,270.0,1410.0,-0.0024492056,-0.912891,-0.09202548
1459,-30.0,270.0,1380.0,-0.0011874638,-0.905421,-0.087711036
1460,-60.0,270.0,1380.0,-0.00240207,-0.9064219,-0.088200375
1461,-30.0,270.0,1350.0,-0.0011949716,-0.8988936,-0.08385325
1462,-60.0,270.0,1350.0,-0.0023344585,-0.8993849,-0.08419257
1463,-30.0,270.0,1320.0,-0.0011668641,-0.89139205,-0.07999788
1464,-60.0,270.0,1320.0,-0.0023017542,-0.8918143,-0.08038838
1465,-30.0,270.0,1290.0,-0.0011063946,-0.8831492,-0.076251686
1466,-60.0,270.0,1290.0,-0.002228153,-0.8834893,-0.076609574
1467,-30.0,270.0,1260.0,-0.0010684957,-0.8740637,-0.07253081
1468,-60.0,270.0,1260.0,-0.0021641043,-0.8744692,-0.072975874
1469,-30.0,270.0,1230.0,-0.0010501231,-0.8643612,-0.069021575
1470,-60.0,270.0,1230.0,-0.0021005075,-0.8647345,-0.069341846
1471,-30.0,270.0,1200.0,-0.0010251509,-0.8539925,-0.06548327
1472,-60.0,270.0,1200.0,-0.0020654593,-0.85433686,-0.06589817
1473,-30.0,270.0,1170.0,-0.0010147289,-0.84293026,-0.062123727
1474,-60.0,270.0,1170.0,-0.0020122547,-0.84323454,-0.062448192
1475,-30.0,270.0,1140.0,-0.0009864828,-0.8311271,-0.058766767
1476,-60.0,270.0,1140.0,-0.0019847553,-0.8314033,-0.05914946
1477,-30.0,270.0,1110.0,-0.00097243214,-0.81857073,-0.05552557
1478,-60.0,270.0,1110.0,-0.0019239122,-0.81880325,-0.055899043
1479,-30.0,270.0,1080.0,-0.0009411053,-0.8052179,-0.052367177
1480,-60.0,270.0,1080.0,-0.0018829838,-0.8054364,-0.052738708
1481,-30.0,270.0,1050.0,-0.0009143883,-0.79110134,-0.04927322
1482,-60.0,270.0,1050.0,-0.001808602,-0.7913426,-0.049693383
1483,-30.0,270.0,1020.0,-0.0008671378,-0.7763117,-0.046335705
1484,-60.0,270.0,1020.0,-0.0017466098,-0.7766254,-0.046683405
1485,-30.0,270.0,990.0,-0.0008258311,-0.76104707,-0.043415945
1486,-60.0,270.0,990.0,-0.0016817093,-0.76140076,-0.043819826
