Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010033948,-0.46848217,-0.19546005
1121,-33.333332,0.0,510.0,0.0004746166,-0.44551,-0.1973496
1122,-66.666664,0.0,510.0,0.00093195634,-0.4456631,-0.19693048
1123,-33.333332,0.0,480.0,0.0004324452,-0.42228347,-0.1987334
1124,-66.666664,0.0,480.0,0.0008875443,-0.422449,-0.19827235
1125,-33.333332,0.0,450.0,0.0004040298,-0.39872018,-0.19998854
1126,-66.666664,0.0,450.0,0.00081432174,-0.39885595,-0.19958434
1127,-33.333332,0.0,420.0,0.00037575787,-0.3748186,-0.20121689
1128,-66.666664,0.0,420.0,0.000787429,-0.37486735,-0.20078152
1129,-33.333332,0.0,390.0,0.00038105334,-0.350444,-0.20235346
1130,-66.666664,0.0,390.0,0.0006937402,-0.3505483,-0.20186804
1131,-33.333332,0.0,360.0,0.00031054186,-0.3257639,-0.20327409
1132,-66.666664,0.0,360.0,0.00066739373,-0.32597393,-0.20300357
1133,-33.333332,0.0,330.0,0.00027655633,-0.30091625,-0.20438468
1134,-66.666664,0.0,330.0,0.00058899866,-0.30129996,-0.20385322
1135,-33.333332,0.0,300.0,0.00026110886,-0.2762305,-0.20513259
1136,-66.666664,0.0,300.0,0.0005566813,-0.27659053,-0.20489034
1137,-33.333332,0.0,270.0,0.00026275532,-0.25157303,-0.20606868
1138,-66.666664,0.0,270.0,0.0005133501,-0.25191224,-0.20560299
1139,-33.333332,0.0,240.0,0.00024556275,-0.2268315,-0.2067099
1140,-66.666664,0.0,240.0,0.00049210695,-0.22717069,-0.20647076
1141,-33.333332,0.0,210.0,0.00023423883,-0.20180857,-0.20749873
1142,-66.666664,0.0,210.0,0.00043656895,-0.20231387,-0.20706713
1143,-33.333332,0.0,180.0,0.00019421229,-0.17660673,-0.20802513
1144,-66.666664,0.0,180.0,0.00043740807,-0.17721587,-0.20780113
1145,-33.333332,0.0,150.0,0.00021572724,-0.15109631,-0.20871398
1146,-66.666664,0.0,150.0,0.0003820052,-0.15181531,-0.2082571
1147,-33.333332,0.0,120.0,0.0002120306,-0.12542224,-0.20910996
1148,-66.666664,0.0,120.0,0.00047577953,-0.1256794,-0.2088932
1149,-33.333332,0.0,90.0,0.0002792227,-0.09878573,-0.20983064
1150,-66.666664,0.0,90.0,0.00042398446,-0.09844843,-0.20912199
1151,-33.333332,0.0,60.0,0.00029944888,-0.07119406,-0.2100446
1152,-66.666664,0.0,60.0,0.00051745016,-0.068274505,-0.20977114
1153,-33.333332,0.0,30.0,0.0003836989,-0.03769323,-0.21094544
1154,-66.666664,0.0,30.0,0.00021514564,-0.03513229,-0.2092893
1155,66.666664,0.0,2970.0,-9.2099704e-05,-0.03455679,-0.00018544919
1156,33.333332,0.0,2970.0,6.2171355e-05,-0.036995213,-0.0005592466
1157,66.666664,0.0,2940.0,-0.00016478199,-0.06721636,-0.0010475625
1158,33.333332,0.0,2940.0,-0.00017060748,-0.0700231,-0.00028566178
1159,66.666664,0.0,2910.0,-0.0003128023,-0.09703529,-0.0010354224
1160,33.333332,0.0,2910.0,-0.00013274573,-0.09742856,-0.0011239831
1161,66.666664,0.0,2880.0,-0.0002974559,-0.124072075,-0.0018238082
1162,33.333332,0.0,2880.0,-0.00016804527,-0.12383289,-0.0013228542
1163,66.666664,0.0,2850.0,-0.0003489585,-0.15016164,-0.002135838
1164,33.333332,0.0,2850.0,-0.00014410791,-0.14932019,-0.0020512997
1165,66.666664,0.0,2820.0,-0.00035735272,-0.17570588,-0.0029397479
1166,33.333332,0.0,2820.0,-0.00014284898,-0.1749258,-0.0024102197
1167,66.666664,0.0,2790.0,-0.00042557085,-0.20111275,-0.0033666394
1168,33.333332,0.0,2790.0,-0.00018792824,-0.20052873,-0.0032811577
1169,66.666664,0.0,2760.0,-0.00047683463,-0.22632639,-0.0043019652
1170,33.333332,0.0,2760.0,-0.00026292563,-0.22609855,-0.0037142062
1171,66.666664,0.0,2730.0,-0.0005547735,-0.25127894,-0.004842206
1172,33.333332,0.0,2730.0,-0.00028378432,-0.25120905,-0.0047037913
1173,66.666664,0.0,2700.0,-0.00057157985,-0.27586758,-0.0058779055
1174,33.333332,0.0,2700.0,-0.00029897172,-0.27577952,-0.00532908
1175,66.666664,0.0,2670.0,-0.0006109814,-0.30014873,-0.006585255
1176,33.333332,0.0,2670.0,-0.0002860799,-0.29996943,-0.0064276503
1177,66.666664,0.0,2640.0,-0.0006067471,-0.32429597,-0.0077296235
1178,33.333332,0.0,2640.0,-0.00029815253,-0.3239501,-0.007185944
1179,66.666664,0.0,2610.0,-0.00067235343,-0.34844238,-0.008620002
1180,33.333332,0.0,2610.0,-0.00029644702,-0.3480375,-0.008346151
1181,66.666664,0.0,2580.0,-0.0007132884,-0.37268066,-0.009873265
1182,33.333332,0.0,2580.0,-0.00034148063,-0.37228447,-0.009295486
1183,66.666664,0.0,2550.0,-0.00082730566,-0.39687333,-0.010979178
1184,33.333332,0.0,2550.0,-0.00039387128,-0.39671344,-0.010589816
1185,66.666664,0.0,2520.0,-0.00088549097,-0.4208552,-0.012308324
1186,33.333332,0.0,2520.0,-0.0004798698,-0.42084017,-0.011809468
1187,66.666664,0.0,2490.0,-0.00096976897,-0.44439942,-0.013666817
1188,33.333332,0.0,2490.0,-0.0004963041,-0.44443932,-0.013168626
1189,66.666664,0.0,2460.0,-0.0010369704,-0.4674085,-0.015124085
1190,33.333332,0.0,2460.0,-0.0004995724,-0.4673476,-0.01466422
1191,66.666664,0.0,2430.0,-0.0010667574,-0.48983976,-0.016644808
1192,33.333332,0.0,2430.0,-0.00054329395,-0.48972002,-0.016258476
1193,66.666664,0.0,2400.0,-0.0011496453,-0.5117475,-0.018351393
1194,33.333332,0.0,2400.0,-0.000571923,-0.511626,-0.0178181
1195,66.666664,0.0,2370.0,-0.0011568915,-0.53325903,-0.019902403
1196,33.333332,0.0,2370.0,-0.00061609724,-0.5330024,-0.019668875
1197,66.666664,0.0,2340.0,-0.0012191094,-0.55448097,-0.021909034
1198,33.333332,0.0,2340.0,-0.00058912544,-0.5540793,-0.021206118
1199,66.666664,0.0,2310.0,-0.0012684742,-0.57552266,-0.023535542
1200,33.333332,0.0,2310.0,-0.0005988728,-0.5750471,-0.023366256
1201,66.666664,0.0,2280.0,-0.0012993843,-0.5963967,-0.025713492
1202,33.333332,0.0,2280.0,-0.00066767394,-0.5960163,-0.025067322
1203,66.666664,0.0,2250.0,-0.0014156671,-0.61699826,-0.027597612
1204,33.333332,0.0,2250.0,-0.00068999967,-0.61678827,-0.02725149
1205,66.666664,0.0,2220.0,-0.0014336103,-0.6371558,-0.02978468
1206,33.333332,0.0,2220.0,-0.000753474,-0.6369993,-0.029302528
1207,66.666664,0.0,2190.0,-0.0015282098,-0.65671265,-0.031977203
1208,33.333332,0.0,2190.0,-0.0007519942,-0.6565235,-0.03150782
1209,66.666664,0.0,2160.0,-0.0015475783,-0.67560667,-0.034239117
1210,33.333332,0.0,2160.0,-0.0007764274,-0.67533404,-0.0338406
1211,66.666664,0.0,2130.0,-0.0016124949,-0.6938135,-0.03664591
1212,33.333332,0.0,2130.0,-0.0007967066,-0.6934999,-0.03617463
1213,66.666664,0.0,2100.0,-0.0016538654,-0.7113435,-0.039064083
1214,33.333332,0.0,2100.0,-0.00083170034,-0.7110315,-0.038653955
1215,66.666664,0.0,2070.0,-0.0017193652,-0.72819513,-0.041634653
1216,33.333332,0.0,2070.0,-0.0008533108,-0.7278705,-0.041148413
1217,66.666664,0.0,2040.0,-0.0017727262,-0.7443562,-0.044219784
1218,33.333332,0.0,2040.0,-0.00088813354,-0.7440076,-0.0438056
1219,66.666664,0.0,2010.0,-0.0018334404,-0.7598242,-0.04695062
1220,33.333332,0.0,2010.0,-0.0009191879,-0.7594733,-0.046474088
1221,66.666664,0.0,1980.0,-0.0018878435,-0.7746075,-0.04971574
1222,33.333332,0.0,1980.0,-0.0009451976,-0.7742642,-0.04927897
1223,66.666664,0.0,1950.0,-0.0019580058,-0.7886827,-0.052613366
1224,33.333332,0.0,1950.0,-0.00096674997,-0.7883928,-0.05213875
1225,66.666664,0.0,1920.0,-0.0020014334,-0.8020385,-0.05553577
1226,33.333332,0.0,1920.0,-0.0010144515,-0.8017756,-0.055141695
1227,66.666664,0.0,1890.0,-0.0020642465,-0.81468344,-0.05861111
1228,33.333332,0.0,1890.0,-0.0010394593,-0.8143908,-0.058133073
1229,66.666664,0.0,1860.0,-0.0020811206,-0.82672375,-0.06167569
1230,33.333332,0.0,1860.0,-0.0010532872,-0.8262544,-0.061289296
1231,66.666664,0.0,1830.0,-0.0021510068,-0.8382799,-0.06495812
1232,33.333332,0.0,1830.0,-0.0010392792,-0.8376432,-0.06440615
1233,66.666664,0.0,1800.0,-0.0021803153,-0.8494812,-0.068140134
1234,33.333332,0.0,1800.0,-0.0010811714,-0.8487503,-0.06780244
1235,66.666664,0.0,1770.0,-0.002292092,-0.860268,-0.071684994
1236,33.333332,0.0,1770.0,-0.00112462,-0.8596915,-0.071009025
1237,66.666664,0.0,1740.0,-0.0023574682,-0.87048095,-0.07493614
1238,33.333332,0.0,1740.0,-0.0012131134,-0.8700647,-0.074699506
1239,66.666664,0.0,1710.0,-0.002440352,-0.879862,-0.07871467
1240,33.333332,0.0,1710.0,-0.0012490993,-0.8795072,-0.07799274
1241,66.666664,0.0,1680.0,-0.0025227205,-0.8882126,-0.08213223
1242,33.333332,0.0,1680.0,-0.0012516641,-0.88776445,-0.0818968
1243,66.666664,0.0,1650.0,-0.0025644987,-0.89540136,-0.08601868
1244,33.333332,0.0,1650.0,-0.0013024434,-0.8948416,-0.08548354
1245,66.666664,0.0,1620.0,-0.002655003,-0.9013675,-0.08967518
1246,33.333332,0.0,1620.0,-0.0013432993,-0.9007896,-0.08943917
1247,66.666664,0.0,1590.0,-0.0027081892,-0.9060637,-0.09361631
1248,33.333332,0.0,1590.0,-0.0013973239,-0.9054897,-0.09324178
1249,66.666664,0.0,1560.0,-0.0027762905,-0.9094107,-0.09741389
1250,33.333332,0.0,1560.0,-0.0014278132,-0.9088397,-0.09730525
1251,66.666664,0.0,1530.0,-0.00280584,-0.9113281,-0.101425566
1252,33.333332,0.0,1530.0,-0.0014523971,-0.9107895,-0.101238616
1253,66.666664,0.0,1500.0,-0.0028158135,-0.9117652,-0.10525678
1254,33.333332,0.0,1500.0,-0.0014587374,-0.9112593,-0.10539205
1255,66.666664,0.0,1470.0,-0.0027857083,-0.9107082,-0.10930214
1256,33.333332,0.0,1470.0,-0.0014477032,-0.9102161,-0.109303355
1257,66.666664,0.0,1440.0,-0.002755346,-0.90823936,-0.113091245
1258,33.333332,0.0,1440.0,-0.0014045527,-0.9076588,-0.11343266
1259,66.666664,0.0,1410.0,-0.0026777207,-0.9044508,-0.11708983
1260,33.333332,0.0,1410.0,-0.0013700123,-0.90383345,-0.11725877
1261,66.666664,0.0,1380.0,-0.0026582668,-0.8994637,-0.12082694
1262,33.333332,0.0,1380.0,-0.0013259484,-0.89888114,-0.12126851
1263,66.666664,0.0,1350.0,-0.002542492,-0.89336485,-0.124621615
1264,33.333332,0.0,1350.0,-0.0013343884,-0.8928827,-0.12503754
1265,66.666664,0.0,1320.0,-0.0025164646,-0.88624716,-0.12835133
1266,33.333332,0.0,1320.0,-0.001255848,-0.88578427,-0.12870732
1267,66.666664,0.0,1290.0,-0.0023905428,-0.8782241,-0.13185619
1268,33.333332,0.0,1290.0,-0.0012114444,-0.87767637,-0.13246569
1269,66.666664,0.0,1260.0,-0.0023324462,-0.86943156,-0.13553713
1270,33.333332,0.0,1260.0,-0.0011473505,-0.8688311,-0.13584435
1271,66.666664,0.0,1230.0,-0.002251468,-0.85999703,-0.13882056
1272,33.333332,0.0,1230.0,-0.0011178252,-0.8594203,-0.13946244
1273,66.666664,0.0,1200.0,-0.0021858148,-0.84997386,-0.14233808
1274,33.333332,0.0,1200.0,-0.0010975896,-0.849485,-0.14263566
1275,66.666664,0.0,1170.0,-0.0021529694,-0.8393483,-0.14548211
1276,33.333332,0.0,1170.0,-0.0010613383,-0.83893543,-0.1460382
1277,66.666664,0.0,1140.0,-0.002075063,-0.8280771,-0.14877044
1278,33.333332,0.0,1140.0,-0.0010502872,-0.827678,-0.14912409
1279,66.666664,0.0,1110.0,-0.0020520634,-0.8161117,-0.15182205
1280,33.333332,0.0,1110.0,-0.0010103277,-0.81572455,-0.15228832
1281,66.666664,0.0,1080.0,-0.00197355,-0.80344397,-0.1548822
1282,33.333332,0.0,1080.0,-0.0009972727,-0.80304873,-0.15528321
1283,66.666664,0.0,1050.0,-0.0019603919,-0.7900341,-0.15783848
1284,33.333332,0.0,1050.0,-0.00095732656,-0.789692,-0.15823384
1285,66.666664,0.0,1020.0,-0.0018973789,-0.77583027,-0.1606995
1286,33.333332,0.0,1020.0,-0.0009581147,-0.77558327,-0.16114819
1287,66.666664,0.0,990.0,-0.0018729778,-0.7607401,-0.16351916
1288,33.333332,0.0,990.0,-0.00094738917,-0.7606175,-0.16393289
1289,66.666664,0.0,960.0,-0.0017756645,-0.7448341,-0.16617629
1290,33.333332,0.0,960.0,-0.00092868024,-0.74456763,-0.16668119
1291,66.666664,0.0,930.0,-0.0017291182,-0.7282302,-0.16889162
1292,33.333332,0.0,930.0,-0.0008356883,-0.7277608,-0.16921109
1293,66.666664,0.0,900.0,-0.0016402963,-0.7111582,-0.17133476
1294,33.333332,0.0,900.0,-0.0007936467,-0.71050227,-0.17189188
1295,66.666664,0.0,870.0,-0.0016229934,-0.6936981,-0.17395072
1296,33.333332,0.0,870.0,-0.0007874272,-0.69320315,-0.17422177
1297,66.666664,0.0,840.0,-0.0015900438,-0.6758378,-0.17619607
1298,33.333332,0.0,840.0,-0.00081841426,-0.6756091,-0.17676838
1299,66.666664,0.0,810.0,-0.0015740162,-0.6573442,-0.17866798
1300,33.333332,0.0,810.0,-0.00081585493,-0.65736115,-0.17892429
1301,66.666664,0.0,780.0,-0.0015121492,-0.6381241,-0.18070844
1302,33.333332,0.0,780.0,-0.0007852995,-0.63807297,-0.18137056
1303,66.666664,0.0,750.0,-0.001421071,-0.6181874,-0.18303376
1304,33.333332,0.0,750.0,-0.0007186564,-0.6179673,-0.1833336
1305,66.666664,0.0,720.0,-0.0013493908,-0.5977313,-0.1849237
1306,33.333332,0.0,720.0,-0.0006426452,-0.59731025,-0.18558605
1307,66.666664,0.0,690.0,-0.001245901,-0.5769113,-0.18702428
1308,33.333332,0.0,690.0,-0.000624858,-0.5765154,-0.18740742
1309,66.666664,0.0,660.0,-0.0012093489,-0.55585426,-0.18880092
1310,33.333332,0.0,660.0,-0.0005914358,-0.5555466,-0.18935344
1311,66.666664,0.0,630.0,-0.0011366126,-0.53453976,-0.1906575
1312,33.333332,0.0,630.0,-0.00057500514,-0.5343014,-0.19104601
1313,66.666664,0.0,600.0,-0.0011091128,-0.51290214,-0.19230339
1314,33.333332,0.0,600.0,-0.0005400295,-0.512716,-0.19279574
1315,66.666664,0.0,570.0,-0.0010415555,-0.49089465,-0.19395708
1316,33.333332,0.0,570.0,-0.0005292171,-0.4907295,-0.19437158
1317,66.666664,0.0,540.0,-0.0010033948,-0.46848217,-0.19546005
1318,33.333332,0.0,540.0,-0.0004978488,-0.46833664,-0.1959278
1319,66.666664,0.0,510.0,-0.00093195634,-0.4456631,-0.19693048
1320,33.333332,0.0,510.0,-0.0004746166,-0.44551,-0.1973496
1321,66.666664,0.0,480.0,-0.0008875443,-0.422449,-0.19827235
1322,33.333332,0.0,480.0,-0.0004324452,-0.42228347,-0.1987334
1323,66.666664,0.0,450.0,-0.00081432174,-0.39885595,-0.19958434
1324,33.333332,0.0,450.0,-0.0004040298,-0.39872018,-0.19998854
1325,66.666664,0.0,420.0,-0.000787429,-0.37486735,-0.20078152
1326,33.333332,0.0,420.0,-0.00037575787,-0.3748186,-0.20121689
1327,66.666664,0.0,390.0,-0.0006937402,-0.3505483,-0.20186804
1328,33.333332,0.0,390.0,-0.00038105334,-0.350444,-0.20235346
1329,66.666664,0.0,360.0,-0.00066739373,-0.32597393,-0.20300357
1330,33.333332,0.0,360.0,-0.00031054186,-0.3257639,-0.20327409
1331,66.666664,0.0,330.0,-0.00058899866,-0.30129996,-0.20385322
1332,33.333332,0.0,330.0,-0.00027655633,-0.30091625,-0.20438468
1333,66.666664,0.0,300.0,-0.0005566813,-0.27659053,-0.20489034
1334,33.333332,0.0,300.0,-0.00026110886,-0.2762305,-0.20513259
1335,66.666664,0.0,270.0,-0.0005133501,-0.25191224,-0.20560299
1336,33.333332,0.0,270.0,-0.00026275532,-0.25157303,-0.20606868
1337,66.666664,0.0,240.0,-0.00049210695,-0.22717069,-0.20647076
1338,33.333332,0.0,240.0,-0.00024556275,-0.2268315,-0.2067099
1339,66.666664,0.0,210.0,-0.00043656895,-0.20231387,-0.20706713
1340,33.333332,0.0,210.0,-0.00023423883,-0.20180857,-0.20749873
1341,66.666664,0.0,180.0,-0.00043740807,-0.17721587,-0.20780113
1342,33.333332,0.0,180.0,-0.00019421229,-0.17660673,-0.20802513
1343,66.666664,0.0,150.0,-0.0003820052,-0.15181531,-0.2082571
1344,33.333332,0.0,150.0,-0.00021572724,-0.15109631,-0.20871398
1345,66.666664,0.0,120.0,-0.00047577953,-0.1256794,-0.2088932
1346,33.333332,0.0,120.0,-0.0002120306,-0.12542224,-0.20910996
1347,66.666664,0.0,90.0,-0.00042398446,-0.09844843,-0.20912199
1348,33.333332,0.0,90.0,-0.0002792227,-0.09878573,-0.20983064
1349,66.666664,0.0,60.0,-0.00051745016,-0.068274505,-0.20977114
1350,33.333332,0.0,60.0,-0.00029944888,-0.07119406,-0.2100446
1351,66.666664,0.0,30.0,-0.00021514564,-0.03513229,-0.2092893
1352,33.333332,0.0,30.0,-0.0003836989,-0.03769323,-0.21094544
1353,-30.0,270.0,2970.0,5.858652e-05,-0.050390247,-0.21351792
1354,-60.0,270.0,2970.0,0.000117923,-0.050269857,-0.21329707
1355,-30.0,270.0,2940.0,4.0598643e-05,-0.07453425,-0.21353318
1356,-60.0,270.0,2940.0,1.65616e-05,-0.074535154,-0.21316111
1357,-30.0,270.0,2910.0,7.220926e-06,-0.09900132,-0.21335499
1358,-60.0,270.0,2910.0,-3.0366838e-05,-0.09903216,-0.21308094
1359,-30.0,270.0,2880.0,-2.4372312e-05,-0.12379357,-0.21324919
1360,-60.0,270.0,2880.0,-7.861308e-05,-0.123823084,-0.21281363
1361,-30.0,270.0,2850.0,-5.6922647e-05,-0.14886628,-0.21294083
1362,-60.0,270.0,2850.0,-0.00014852613,-0.14887133,-0.21256988
1363,-30.0,270.0,2820.0,-0.000103509294,-0.17410344,-0.21262331
1364,-60.0,270.0,2820.0,-0.00021624072,-0.17410402,-0.21214524
1365,-30.0,270.0,2790.0,-0.0001450742,-0.19942938,-0.21212588
1366,-60.0,270.0,2790.0,-0.00030223228,-0.19941677,-0.21168873
1367,-30.0,270.0,2760.0,-0.0001907996,-0.22472116,-0.21156128
1368,-60.0,270.0,2760.0,-0.0003749483,-0.22471611,-0.2110834
1369,-30.0,270.0,2730.0,-0.00022861027,-0.24990472,-0.2108535
1370,-60.0,270.0,2730.0,-0.00045023122,-0.24990901,-0.21040572
1371,-30.0,270.0,2700.0,-0.00026214917,-0.2749025,-0.21005876
1372,-60.0,270.0,2700.0,-0.0005155714,-0.27493334,-0.20960353
1373,-30.0,270.0,2670.0,-0.0002920687,-0.29968384,-0.2091473
1374,-60.0,270.0,2670.0,-0.0005709182,-0.2997458,-0.20871682
1375,-30.0,270.0,2640.0,-0.00031391068,-0.32424182,-0.20815682
1376,-60.0,270.0,2640.0,-0.0006375911,-0.32432172,-0.20770532
1377,-30.0,270.0,2610.0,-0.00035017112,-0.34855878,-0.20703012
1378,-60.0,270.0,2610.0,-0.0006889285,-0.3486438,-0.20662928
1379,-30.0,270.0,2580.0,-0.00038023124,-0.37262362,-0.20585673
1380,-60.0,270.0,2580.0,-0.0007690585,-0.37267038,-0.20539954
1381,-30.0,270.0,2550.0,-0.00042574774,-0.39633507,-0.20449772
1382,-60.0,270.0,2550.0,-0.0008121929,-0.3963695,-0.20416139
1383,-30.0,270.0,2520.0,-0.00044513232,-0.41964632,-0.20317845
1384,-60.0,270.0,2520.0,-0.0008729551,-0.419762,-0.20271727
1385,-30.0,270.0,2490.0,-0.00045510908,-0.44267267,-0.20162311
1386,-60.0,270.0,2490.0,-0.000893822,-0.44295558,-0.20134374
1387,-30.0,270.0,2460.0,-0.000444476,-0.46569002,-0.20019601
1388,-60.0,270.0,2460.0,-0.0009572438,-0.46605945,-0.19964956
1389,-30.0,270.0,2430.0,-0.00050454616,-0.4888277,-0.19835307
1390,-60.0,270.0,2430.0,-0.0010273266,-0.48904845,-0.19814086
1391,-30.0,270.0,2400.0,-0.0005893185,-0.5117276,-0.19676979
1392,-60.0,270.0,2400.0,-0.0010764647,-0.51175445,-0.19628125
1393,-30.0,270.0,2370.0,-0.00057788205,-0.5339698,-0.19486037
1394,-60.0,270.0,2370.0,-0.0011551378,-0.5339619,-0.19455579
1395,-30.0,270.0,2340.0,-0.0005798268,-0.5554323,-0.19296983
1396,-60.0,270.0,2340.0,-0.0011591401,-0.5555482,-0.19260949
1397,-30.0,270.0,2310.0,-0.00058566855,-0.5763013,-0.19096184
1398,-60.0,270.0,2310.0,-0.001204748,-0.57653207,-0.19064552
1399,-30.0,270.0,2280.0,-0.0006157098,-0.59676,-0.18892892
1400,-60.0,270.0,2280.0,-0.0012210048,-0.59702665,-0.18857694
1401,-30.0,270.0,2250.0,-0.0006270613,-0.6168256,-0.18681712
1402,-60.0,270.0,2250.0,-0.0012856585,-0.6171178,-0.18642677
1403,-30.0,270.0,2220.0,-0.00066193205,-0.63651496,-0.18458273
1404,-60.0,270.0,2220.0,-0.001330186,-0.63682514,-0.1842181
1405,-30.0,270.0,2190.0,-0.00069431023,-0.65583444,-0.18231003
1406,-60.0,270.0,2190.0,-0.0014058965,-0.6561282,-0.18187144
1407,-30.0,270.0,2160.0,-0.0007397447,-0.6747093,-0.17986782
1408,-60.0,270.0,2160.0,-0.0014744926,-0.67496073,-0.17949574
1409,-30.0,270.0,2130.0,-0.00078328245,-0.693012,-0.1773925
1410,-60.0,270.0,2130.0,-0.0015452908,-0.6932198,-0.17697094
1411,-30.0,270.0,2100.0,-0.00081415486,-0.71061176,-0.17476426
1412,-60.0,270.0,2100.0,-0.0016054163,-0.7108103,-0.17441492
1413,-30.0,270.0,2070.0,-0.00083298166,-0.7274477,-0.17209934
1414,-60.0,270.0,2070.0,-0.0016483063,-0.7276786,-0.17172448
1415,-30.0,270.0,2040.0,-0.00084436947,-0.74354917,-0.1693127
1416,-60.0,270.0,2040.0,-0.0016885991,-0.74382424,-0.1689923
1417,-30.0,270.0,2010.0,-0.00086055393,-0.75897974,-0.16649237
1418,-60.0,270.0,2010.0,-0.001718339,-0.7592824,-0.16614757
1419,-30.0,270.0,1980.0,-0.0008745076,-0.7737793,-0.16357866
1420,-60.0,270.0,1980.0,-0.0017626209,-0.7740942,-0.16324359
1421,-30.0,270.0,1950.0,-0.0009005205,-0.787968,-0.16059482
1422,-60.0,270.0,1950.0,-0.001801524,-0.78828806,-0.16025656
1423,-30.0,270.0,1920.0,-0.0009235885,-0.80155325,-0.15754496
1424,-60.0,270.0,1920.0,-0.0018514598,-0.8018773,-0.15718476
1425,-30.0,270.0,1890.0,-0.0009465157,-0.8145417,-0.15439878
1426,-60.0,270.0,1890.0,-0.0019006995,-0.8148574,-0.15404297
1427,-30.0,270.0,1860.0,-0.00097251375,-0.8269116,-0.15117769
1428,-60.0,270.0,1860.0,-0.0019543164,-0.82721597,-0.1508069
1429,-30.0,270.0,1830.0,-0.0010051345,-0.8386361,-0.14786187
1430,-60.0,270.0,1830.0,-0.0020097385,-0.838915,-0.14749567
1431,-30.0,270.0,1800.0,-0.0010345042,-0.849649,-0.14446498
1432,-60.0,270.0,1800.0,-0.0020614574,-0.84993994,-0.14410266
1433,-30.0,270.0,1770.0,-0.0010555243,-0.8599724,-0.14099754
1434,-60.0,270.0,1770.0,-0.0021093683,-0.8602581,-0.14060886
1435,-30.0,270.0,1740.0,-0.0010739376,-0.8695543,-0.13740912
1436,-60.0,270.0,1740.0,-0.0021592819,-0.86990935,-0.13706405
1437,-30.0,270.0,1710.0,-0.001096871,-0.8785247,-0.13379392
1438,-60.0,270.0,1710.0,-0.0021962663,-0.87888426,-0.13338302
1439,-30.0,270.0,1680.0,-0.0011205534,-0.8867794,-0.13003553
1440,-60.0,270.0,1680.0,-0.0022690273,-0.8872619,-0.12965502
1441,-30.0,270.0,1650.0,-0.001163957,-0.8944762,-0.12620594
1442,-60.0,270.0,1650.0,-0.002299618,-0.89502,-0.12584661
1443,-30.0,270.0,1620.0,-0.0011888737,-0.9013668,-0.12237931
1444,-60.0,270.0,1620.0,-0.0023927153,-0.90235007,-0.12184374
1445,-30.0,270.0,1590.0,-0.0012522794,-0.907993,-0.11821189
1446,-60.0,270.0,1590.0,-0.002472709,-0.9091533,-0.11801719
1447,-30.0,270.0,1560.0,-0.0012850334,-0.91390526,-0.114355646
1448,-60.0,270.0,1560.0,-0.0026152022,-0.9162035,-0.11365107
1449,-30.0,270.0,1530.0,-0.0014397898,-0.9222746,-0.10965473
1450,-60.0,270.0,1530.0,-0.0028557014,-0.9209011,-0.109715305
1451,-30.0,270.0,1500.0,-0.0017044754,-0.9237098,-0.10539935
1452,-60.0,270.0,1500.0,-0.0027833402,-0.92306846,-0.105535954
1453,-30.0,270.0,1470.0,-0.0014465399,-0.92222697,-0.10138958
1454,-60.0,270.0,1470.0,-0.0028422535,-0.9208006,-0.10114803
1455,-30.0,270.0,1440.0,-0.0012683541,-0.9137239,-0.096498266
1456,-60.0,270.0,1440.0,-0.0026107486,-0.9159727,-0.097416714
1457,-30.0,270.0,1410.0,-0.001241836,-0.9076148,-0.09282901
1458,-60.0,270.0,1410.0,-0.0024360623,-0.9087753,-0.09290978
1459,-30.0,270.0,1380.0,-0.0011630071,-0.90083104,-0.08856398
1460,-60.0,270.0,1380.0,-0.00237171,-0.9018422,-0.08923817
1461,-30.0,270.0,1350.0,-0.0011459445,-0.89387906,-0.084889516
1462,-60.0,270.0,1350.0,-0.002258222,-0.8944411,-0.08515088
1463,-30.0,270.0,1320.0,-0.0011012871,-0.88621396,-0.08099021
1464,-60.0,270.0,1320.0,-0.002249873,-0.88666564,-0.08147574
1465,-30.0,270.0,1290.0,-0.0010897177,-0.8779852,-0.07737004
1466,-60.0,270.0,1290.0,-0.002158762,-0.87831056,-0.07769003
1467,-30.0,270.0,1260.0,-0.0010525635,-0.8690492,-0.07370923
1468,-60.0,270.0,1260.0,-0.002140583,-0.8693745,-0.07411862
1469,-30.0,270.0,1230.0,-0.0010405352,-0.85949934,-0.07022059
1470,-60.0,270.0,1230.0,-0.0020637158,-0.85980463,-0.07055089
1471,-30.0,270.0,1200.0,-0.0010016623,-0.84930366,-0.06676304
1472,-60.0,270.0,1200.0,-0.0020366206,-0.84962875,-0.06711185
1473,-30.0,270.0,1170.0,-0.000988891,-0.8385142,-0.06339947
1474,-60.0,270.0,1170.0,-0.0019808193,-0.8388308,-0.063727014
1475,-30.0,270.0,1140.0,-0.00097244803,-0.8271043,-0.060105648
1476,-60.0,270.0,1140.0,-0.0019512335,-0.82741815,-0.060430456
1477,-30.0,270.0,1110.0,-0.0009595778,-0.81506115,-0.056889847
1478,-60.0,270.0,1110.0,-0.0019131146,-0.81536305,-0.05720013
1479,-30.0,270.0,1080.0,-0.00094202184,-0.80234855,-0.053724457
1480,-60.0,270.0,1080.0,-0.0018776048,-0.8026461,-0.054061055
