Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009151474,-0.45445403,-0.1952606
1123,-33.333332,0.0,480.0,0.00042063423,-0.4305073,-0.19701464
1124,-66.666664,0.0,480.0,0.0008652123,-0.43070433,-0.19669057
1125,-33.333332,0.0,450.0,0.00037063684,-0.40637952,-0.1983887
1126,-66.666664,0.0,450.0,0.0007807769,-0.40671226,-0.19784607
1127,-33.333332,0.0,420.0,0.00034167338,-0.38225955,-0.19943328
1128,-66.666664,0.0,420.0,0.00073909404,-0.3826049,-0.19915995
1129,-33.333332,0.0,390.0,0.00034552452,-0.35819796,-0.20066176
1130,-66.666664,0.0,390.0,0.0007049557,-0.3584101,-0.20015226
1131,-33.333332,0.0,360.0,0.0003534561,-0.33399105,-0.2015688
1132,-66.666664,0.0,360.0,0.0006800734,-0.33404678,-0.20131485
1133,-33.333332,0.0,330.0,0.00034175284,-0.30937785,-0.20266995
1134,-66.666664,0.0,330.0,0.0006370835,-0.30941176,-0.2021451
1135,-33.333332,0.0,300.0,0.0002900455,-0.28427216,-0.20341934
1136,-66.666664,0.0,300.0,0.0005574702,-0.28449044,-0.2031558
1137,-33.333332,0.0,270.0,0.00021294202,-0.2588878,-0.20433563
1138,-66.666664,0.0,270.0,0.0004941015,-0.25937822,-0.20388258
1139,-33.333332,0.0,240.0,0.00018142494,-0.23351848,-0.2050021
1140,-66.666664,0.0,240.0,0.00042482538,-0.23420013,-0.2047096
1141,-33.333332,0.0,210.0,0.00018488051,-0.20827103,-0.20568839
1142,-66.666664,0.0,210.0,0.00040812994,-0.20900813,-0.20538357
1143,-33.333332,0.0,180.0,0.00021226997,-0.18302286,-0.206309
1144,-66.666664,0.0,180.0,0.00043735787,-0.18361399,-0.20602068
1145,-33.333332,0.0,150.0,0.00027217154,-0.15722279,-0.20688386
1146,-66.666664,0.0,150.0,0.0004264587,-0.15777819,-0.2065843
1147,-33.333332,0.0,120.0,0.0002618647,-0.13080816,-0.20742163
1148,-66.666664,0.0,120.0,0.00053014624,-0.13091327,-0.20711148
1149,-33.333332,0.0,90.0,0.00029691952,-0.10298726,-0.2080726
1150,-66.666664,0.0,90.0,0.00045797665,-0.10264892,-0.20745216
1151,-33.333332,0.0,60.0,0.0002931618,-0.074079454,-0.20841472
1152,-66.666664,0.0,60.0,0.0005413512,-0.07117898,-0.20803098
1153,-33.333332,0.0,30.0,0.00039123622,-0.03915104,-0.20926666
1154,-66.666664,0.0,30.0,0.00021251428,-0.03661141,-0.20761007
1155,66.666664,0.0,2970.0,-4.687677e-05,-0.03576774,-0.00016242561
1156,33.333332,0.0,2970.0,6.201698e-05,-0.03808112,-0.00042194055
1157,66.666664,0.0,2940.0,-0.000104580264,-0.06972489,-0.00087966386
1158,33.333332,0.0,2940.0,-8.748237e-05,-0.07237117,-0.00018540918
1159,66.666664,0.0,2910.0,-0.00026803205,-0.100891545,-0.00092974014
1160,33.333332,0.0,2910.0,-6.3347376e-05,-0.10106101,-0.000895008
1161,66.666664,0.0,2880.0,-0.00028472074,-0.12905516,-0.0015747364
1162,33.333332,0.0,2880.0,-0.00018556326,-0.12905921,-0.0011675213
1163,66.666664,0.0,2850.0,-0.00035826294,-0.15593544,-0.0019152687
1164,33.333332,0.0,2850.0,-0.00021829356,-0.15552543,-0.0017388386
1165,66.666664,0.0,2820.0,-0.00033914924,-0.18182643,-0.0025788867
1166,33.333332,0.0,2820.0,-0.00016163215,-0.1811935,-0.00211132
1167,66.666664,0.0,2790.0,-0.00039475452,-0.20726301,-0.0030868147
1168,33.333332,0.0,2790.0,-0.000108009124,-0.20648693,-0.0028587782
1169,66.666664,0.0,2760.0,-0.00040523705,-0.23249891,-0.0038165578
1170,33.333332,0.0,2760.0,-0.0001987454,-0.23186155,-0.0034627425
1171,66.666664,0.0,2730.0,-0.0004972243,-0.25762576,-0.0045477347
1172,33.333332,0.0,2730.0,-0.00026298565,-0.25736257,-0.0041347025
1173,66.666664,0.0,2700.0,-0.0005638165,-0.28260776,-0.0053257244
1174,33.333332,0.0,2700.0,-0.0002971928,-0.28246897,-0.004940369
1175,66.666664,0.0,2670.0,-0.00058762595,-0.30735666,-0.0061749746
1176,33.333332,0.0,2670.0,-0.00030898795,-0.30715677,-0.0058141896
1177,66.666664,0.0,2640.0,-0.00064842624,-0.33192053,-0.0071988357
1178,33.333332,0.0,2640.0,-0.0002837745,-0.33160043,-0.0066804457
1179,66.666664,0.0,2610.0,-0.00067737384,-0.3563596,-0.008101127
1180,33.333332,0.0,2610.0,-0.00032204672,-0.35602057,-0.007841744
1181,66.666664,0.0,2580.0,-0.000758687,-0.3806665,-0.009367761
1182,33.333332,0.0,2580.0,-0.00037513793,-0.3804661,-0.008753317
1183,66.666664,0.0,2550.0,-0.00084532745,-0.40473142,-0.010386877
1184,33.333332,0.0,2550.0,-0.0004295413,-0.404694,-0.01011107
1185,66.666664,0.0,2520.0,-0.00089153816,-0.42842215,-0.0117761465
1186,33.333332,0.0,2520.0,-0.00048206636,-0.42841604,-0.01123907
1187,66.666664,0.0,2490.0,-0.0009529315,-0.45165142,-0.013012176
1188,33.333332,0.0,2490.0,-0.0004774977,-0.4515992,-0.012689408
1189,66.666664,0.0,2460.0,-0.0009507865,-0.4744801,-0.014487499
1190,33.333332,0.0,2460.0,-0.00047810684,-0.4742589,-0.014048675
1191,66.666664,0.0,2430.0,-0.0009935219,-0.4969862,-0.015953096
1192,33.333332,0.0,2430.0,-0.000466426,-0.4966803,-0.015559668
1193,66.666664,0.0,2400.0,-0.001023016,-0.51928484,-0.017540567
1194,33.333332,0.0,2400.0,-0.0004946346,-0.51893157,-0.0170979
1195,66.666664,0.0,2370.0,-0.0010940619,-0.5413734,-0.019196333
1196,33.333332,0.0,2370.0,-0.00053325517,-0.54107714,-0.018719139
1197,66.666664,0.0,2340.0,-0.0011779723,-0.56320196,-0.020947315
1198,33.333332,0.0,2340.0,-0.00058273855,-0.562973,-0.020434503
1199,66.666664,0.0,2310.0,-0.0012581096,-0.5846538,-0.022754738
1200,33.333332,0.0,2310.0,-0.0006374225,-0.5844828,-0.022283783
1201,66.666664,0.0,2280.0,-0.0013464307,-0.6056198,-0.024723036
1202,33.333332,0.0,2280.0,-0.0006771605,-0.60547686,-0.024170121
1203,66.666664,0.0,2250.0,-0.0014134357,-0.626012,-0.02667328
1204,33.333332,0.0,2250.0,-0.0007171402,-0.62587714,-0.026278447
1205,66.666664,0.0,2220.0,-0.0014587436,-0.64580995,-0.028840508
1206,33.333332,0.0,2220.0,-0.0007526822,-0.6456211,-0.02832506
1207,66.666664,0.0,2190.0,-0.0015092783,-0.6650697,-0.030951899
1208,33.333332,0.0,2190.0,-0.00075803185,-0.66474694,-0.030587204
1209,66.666664,0.0,2160.0,-0.0015243384,-0.6838882,-0.033281446
1210,33.333332,0.0,2160.0,-0.00076039426,-0.6834235,-0.03278369
1211,66.666664,0.0,2130.0,-0.0016128959,-0.7023182,-0.03561794
1212,33.333332,0.0,2130.0,-0.0007634141,-0.7018433,-0.03517995
1213,66.666664,0.0,2100.0,-0.001637404,-0.72033477,-0.038005717
1214,33.333332,0.0,2100.0,-0.0008469992,-0.7199739,-0.037661873
1215,66.666664,0.0,2070.0,-0.0017380344,-0.7378158,-0.04063656
1216,33.333332,0.0,2070.0,-0.00087317696,-0.7375878,-0.040037785
1217,66.666664,0.0,2040.0,-0.0017808934,-0.7546084,-0.04306704
1218,33.333332,0.0,2040.0,-0.00090504193,-0.7544187,-0.042827852
1219,66.666664,0.0,2010.0,-0.0018070432,-0.7706266,-0.04589027
1220,33.333332,0.0,2010.0,-0.00092212367,-0.77035284,-0.04533385
1221,66.666664,0.0,1980.0,-0.0018684415,-0.7858637,-0.048537455
1222,33.333332,0.0,1980.0,-0.0009011255,-0.7855008,-0.04820262
1223,66.666664,0.0,1950.0,-0.0018811484,-0.80037105,-0.051427152
1224,33.333332,0.0,1950.0,-0.00093981664,-0.7999503,-0.05098541
1225,66.666664,0.0,1920.0,-0.0019665216,-0.8141704,-0.054326948
1226,33.333332,0.0,1920.0,-0.0009692176,-0.8137785,-0.0538918
1227,66.666664,0.0,1890.0,-0.0020033137,-0.8272706,-0.05730862
1228,33.333332,0.0,1890.0,-0.0010170996,-0.8269087,-0.056884106
1229,66.666664,0.0,1860.0,-0.0020825677,-0.8396468,-0.06040381
1230,33.333332,0.0,1860.0,-0.0010352911,-0.83927613,-0.059929904
1231,66.666664,0.0,1830.0,-0.002105451,-0.8513165,-0.06351676
1232,33.333332,0.0,1830.0,-0.0010655109,-0.85086215,-0.06311826
1233,66.666664,0.0,1800.0,-0.002177637,-0.86232644,-0.066822216
1234,33.333332,0.0,1800.0,-0.0010648769,-0.8617686,-0.06627784
1235,66.666664,0.0,1770.0,-0.0022232456,-0.87270576,-0.07007283
1236,33.333332,0.0,1770.0,-0.0011001361,-0.87211055,-0.06968419
1237,66.666664,0.0,1740.0,-0.00232482,-0.88241637,-0.073596194
1238,33.333332,0.0,1740.0,-0.0011472823,-0.8818818,-0.07299982
1239,66.666664,0.0,1710.0,-0.0023990404,-0.89134896,-0.076974235
1240,33.333332,0.0,1710.0,-0.0012285106,-0.89090973,-0.07664708
1241,66.666664,0.0,1680.0,-0.0024791185,-0.8993634,-0.080686726
1242,33.333332,0.0,1680.0,-0.0012751971,-0.89893967,-0.08010278
1243,66.666664,0.0,1650.0,-0.0025384885,-0.9063813,-0.084214605
1244,33.333332,0.0,1650.0,-0.0012825028,-0.90583146,-0.08393474
1245,66.666664,0.0,1620.0,-0.002585675,-0.9123417,-0.088089384
1246,33.333332,0.0,1620.0,-0.0012946058,-0.91170925,-0.087585576
1247,66.666664,0.0,1590.0,-0.0026596403,-0.9172535,-0.091767356
1248,33.333332,0.0,1590.0,-0.0013342144,-0.9165393,-0.09158633
1249,66.666664,0.0,1560.0,-0.0027066083,-0.92103326,-0.095745616
1250,33.333332,0.0,1560.0,-0.0014042362,-0.9203917,-0.09537253
1251,66.666664,0.0,1530.0,-0.0028032765,-0.92359906,-0.099559516
1252,33.333332,0.0,1530.0,-0.0014323507,-0.9229948,-0.0994481
1253,66.666664,0.0,1500.0,-0.0028100635,-0.92476183,-0.10353175
1254,33.333332,0.0,1500.0,-0.001479389,-0.92426324,-0.10343886
1255,66.666664,0.0,1470.0,-0.0028560427,-0.92442435,-0.10746109
1256,33.333332,0.0,1470.0,-0.0014677383,-0.9239535,-0.10750268
1257,66.666664,0.0,1440.0,-0.0028025433,-0.922473,-0.11136447
1258,33.333332,0.0,1440.0,-0.0014629236,-0.92206705,-0.11158626
1259,66.666664,0.0,1410.0,-0.0027766654,-0.9189127,-0.115325525
1260,33.333332,0.0,1410.0,-0.0014227505,-0.918505,-0.11554652
1261,66.666664,0.0,1380.0,-0.0026604051,-0.9138299,-0.119057894
1262,33.333332,0.0,1380.0,-0.001391557,-0.91336304,-0.119593225
1263,66.666664,0.0,1350.0,-0.0025518122,-0.90745926,-0.122994415
1264,33.333332,0.0,1350.0,-0.0012954574,-0.9068069,-0.123241805
1265,66.666664,0.0,1320.0,-0.0024589237,-0.900072,-0.1265482
1266,33.333332,0.0,1320.0,-0.0011917518,-0.8992454,-0.12715207
1267,66.666664,0.0,1290.0,-0.0023378455,-0.8919337,-0.13032834
1268,33.333332,0.0,1290.0,-0.00116072,-0.8910726,-0.13062882
1269,66.666664,0.0,1260.0,-0.0023744449,-0.8831123,-0.13384607
1270,33.333332,0.0,1260.0,-0.0011256695,-0.8824964,-0.13425064
1271,66.666664,0.0,1230.0,-0.002298309,-0.8735402,-0.13730034
1272,33.333332,0.0,1230.0,-0.001204362,-0.8732083,-0.13778943
1273,66.666664,0.0,1200.0,-0.002350242,-0.86297417,-0.14083312
1274,33.333332,0.0,1200.0,-0.0011931449,-0.86293477,-0.14108148
1275,66.666664,0.0,1170.0,-0.0022255944,-0.8514069,-0.14393401
1276,33.333332,0.0,1170.0,-0.0011821357,-0.85121256,-0.14466332
1277,66.666664,0.0,1140.0,-0.002171546,-0.8388971,-0.14746016
1278,33.333332,0.0,1140.0,-0.0010643833,-0.8384974,-0.14762169
1279,66.666664,0.0,1110.0,-0.0020541446,-0.82578427,-0.15029775
1280,33.333332,0.0,1110.0,-0.0009947541,-0.8250931,-0.15114594
1281,66.666664,0.0,1080.0,-0.0019739883,-0.81225705,-0.15369658
1282,33.333332,0.0,1080.0,-0.0009726946,-0.8116311,-0.15385628
1283,66.666664,0.0,1050.0,-0.001960696,-0.7984416,-0.15638983
1284,33.333332,0.0,1050.0,-0.00096238824,-0.79799324,-0.1571223
1285,66.666664,0.0,1020.0,-0.0018785945,-0.78421915,-0.15949792
1286,33.333332,0.0,1020.0,-0.0009851126,-0.78395444,-0.15975747
1287,66.666664,0.0,990.0,-0.0018812325,-0.7694504,-0.16214935
1288,33.333332,0.0,990.0,-0.00092365954,-0.7692537,-0.16271125
1289,66.666664,0.0,960.0,-0.0017748609,-0.7540365,-0.16494879
1290,33.333332,0.0,960.0,-0.0009031522,-0.753795,-0.1653679
1291,66.666664,0.0,930.0,-0.001739031,-0.73795533,-0.16753714
1292,33.333332,0.0,930.0,-0.00085404114,-0.7376689,-0.16804205
1293,66.666664,0.0,900.0,-0.0016500585,-0.7212504,-0.17010462
1294,33.333332,0.0,900.0,-0.00083101954,-0.7209338,-0.17055637
1295,66.666664,0.0,870.0,-0.0016053754,-0.70395803,-0.17254204
1296,33.333332,0.0,870.0,-0.00079291605,-0.70363,-0.17302024
1297,66.666664,0.0,840.0,-0.0015403813,-0.68610215,-0.17492674
1298,33.333332,0.0,840.0,-0.0007708507,-0.6857776,-0.17536499
1299,66.666664,0.0,810.0,-0.001496235,-0.6676938,-0.1771928
1300,33.333332,0.0,810.0,-0.0007435015,-0.66738045,-0.17766058
1301,66.666664,0.0,780.0,-0.001443613,-0.6487256,-0.17940877
1302,33.333332,0.0,780.0,-0.0007238411,-0.6484437,-0.17983985
1303,66.666664,0.0,750.0,-0.0013979055,-0.62918216,-0.18150371
1304,33.333332,0.0,750.0,-0.0007010926,-0.6289403,-0.18197815
1305,66.666664,0.0,720.0,-0.0013382926,-0.60905087,-0.18354116
1306,33.333332,0.0,720.0,-0.00067873765,-0.6088359,-0.18399885
1307,66.666664,0.0,690.0,-0.0012751492,-0.5883413,-0.1854718
1308,33.333332,0.0,690.0,-0.0006432651,-0.5881197,-0.18594937
1309,66.666664,0.0,660.0,-0.0012043507,-0.5671025,-0.18732321
1310,33.333332,0.0,660.0,-0.00060064613,-0.5668314,-0.18779878
1311,66.666664,0.0,630.0,-0.001130759,-0.54539615,-0.18908949
1312,33.333332,0.0,630.0,-0.00055899564,-0.5450976,-0.18955073
1313,66.666664,0.0,600.0,-0.0010829839,-0.5232888,-0.19077435
1314,33.333332,0.0,600.0,-0.00052070996,-0.5229992,-0.19121863
1315,66.666664,0.0,570.0,-0.0010230064,-0.5007752,-0.19235806
1316,33.333332,0.0,570.0,-0.0005116422,-0.50059915,-0.19282232
1317,66.666664,0.0,540.0,-0.0009959494,-0.47783569,-0.19389713
1318,33.333332,0.0,540.0,-0.00049719634,-0.4777534,-0.19430584
1319,66.666664,0.0,510.0,-0.0009151474,-0.45445403,-0.1952606
1320,33.333332,0.0,510.0,-0.00048749993,-0.45438385,-0.19578181
1321,66.666664,0.0,480.0,-0.0008652123,-0.43070433,-0.19669057
1322,33.333332,0.0,480.0,-0.00042063423,-0.4305073,-0.19701464
1323,66.666664,0.0,450.0,-0.0007807769,-0.40671226,-0.19784607
1324,33.333332,0.0,450.0,-0.00037063684,-0.40637952,-0.1983887
1325,66.666664,0.0,420.0,-0.00073909404,-0.3826049,-0.19915995
1326,33.333332,0.0,420.0,-0.00034167338,-0.38225955,-0.19943328
1327,66.666664,0.0,390.0,-0.0007049557,-0.3584101,-0.20015226
1328,33.333332,0.0,390.0,-0.00034552452,-0.35819796,-0.20066176
1329,66.666664,0.0,360.0,-0.0006800734,-0.33404678,-0.20131485
1330,33.333332,0.0,360.0,-0.0003534561,-0.33399105,-0.2015688
1331,66.666664,0.0,330.0,-0.0006370835,-0.30941176,-0.2021451
1332,33.333332,0.0,330.0,-0.00034175284,-0.30937785,-0.20266995
1333,66.666664,0.0,300.0,-0.0005574702,-0.28449044,-0.2031558
1334,33.333332,0.0,300.0,-0.0002900455,-0.28427216,-0.20341934
1335,66.666664,0.0,270.0,-0.0004941015,-0.25937822,-0.20388258
1336,33.333332,0.0,270.0,-0.00021294202,-0.2588878,-0.20433563
1337,66.666664,0.0,240.0,-0.00042482538,-0.23420013,-0.2047096
1338,33.333332,0.0,240.0,-0.00018142494,-0.23351848,-0.2050021
1339,66.666664,0.0,210.0,-0.00040812994,-0.20900813,-0.20538357
1340,33.333332,0.0,210.0,-0.00018488051,-0.20827103,-0.20568839
1341,66.666664,0.0,180.0,-0.00043735787,-0.18361399,-0.20602068
1342,33.333332,0.0,180.0,-0.00021226997,-0.18302286,-0.206309
1343,66.666664,0.0,150.0,-0.0004264587,-0.15777819,-0.2065843
1344,33.333332,0.0,150.0,-0.00027217154,-0.15722279,-0.20688386
1345,66.666664,0.0,120.0,-0.00053014624,-0.13091327,-0.20711148
1346,33.333332,0.0,120.0,-0.0002618647,-0.13080816,-0.20742163
1347,66.666664,0.0,90.0,-0.00045797665,-0.10264892,-0.20745216
1348,33.333332,0.0,90.0,-0.00029691952,-0.10298726,-0.2080726
1349,66.666664,0.0,60.0,-0.0005413512,-0.07117898,-0.20803098
1350,33.333332,0.0,60.0,-0.0002931618,-0.074079454,-0.20841472
1351,66.666664,0.0,30.0,-0.00021251428,-0.03661141,-0.20761007
1352,33.333332,0.0,30.0,-0.00039123622,-0.03915104,-0.20926666
1353,-30.0,270.0,2970.0,5.7006397e-05,-0.05311338,-0.21259215
1354,-60.0,270.0,2970.0,0.00014285257,-0.053018324,-0.2121974
1355,-30.0,270.0,2940.0,4.5619923e-05,-0.07790172,-0.21247065
1356,-60.0,270.0,2940.0,-8.170773e-06,-0.07792413,-0.21216774
1357,-30.0,270.0,2910.0,-1.3817463e-05,-0.10300608,-0.21237153
1358,-60.0,270.0,2910.0,-3.499431e-05,-0.10305676,-0.21197642
1359,-30.0,270.0,2880.0,-3.4660286e-05,-0.12842612,-0.21216187
1360,-60.0,270.0,2880.0,-0.00012508016,-0.12845534,-0.21175513
1361,-30.0,270.0,2850.0,-8.881032e-05,-0.15405971,-0.21185724
1362,-60.0,270.0,2850.0,-0.00016708735,-0.15407157,-0.2114454
1363,-30.0,270.0,2820.0,-0.00011797332,-0.17980888,-0.21148923
1364,-60.0,270.0,2820.0,-0.00026768725,-0.17980957,-0.21099988
1365,-30.0,270.0,2790.0,-0.0001721637,-0.20556882,-0.21092832
1366,-60.0,270.0,2790.0,-0.00032458946,-0.20556667,-0.21052638
1367,-30.0,270.0,2760.0,-0.00020535571,-0.23124282,-0.21036245
1368,-60.0,270.0,2760.0,-0.0004166953,-0.23124501,-0.20985457
1369,-30.0,270.0,2730.0,-0.00024788978,-0.2567489,-0.20956539
1370,-60.0,270.0,2730.0,-0.00046708624,-0.25676417,-0.20919886
1371,-30.0,270.0,2700.0,-0.00026910545,-0.28202406,-0.20880817
1372,-60.0,270.0,2700.0,-0.00053897646,-0.28206837,-0.20830992
1373,-30.0,270.0,2670.0,-0.0002980568,-0.30704463,-0.20779866
1374,-60.0,270.0,2670.0,-0.0005742345,-0.3071368,-0.20748028
1375,-30.0,270.0,2640.0,-0.000308645,-0.3318337,-0.20689122
1376,-60.0,270.0,2640.0,-0.000637576,-0.33196688,-0.2063675
1377,-30.0,270.0,2610.0,-0.0003432418,-0.356408,-0.20565762
1378,-60.0,270.0,2610.0,-0.00068595307,-0.35655355,-0.20537624
1379,-30.0,270.0,2580.0,-0.00037867983,-0.3807458,-0.20458938
1380,-60.0,270.0,2580.0,-0.00075261027,-0.38086686,-0.20405363
1381,-30.0,270.0,2550.0,-0.00041425988,-0.40476775,-0.2031566
1382,-60.0,270.0,2550.0,-0.0008205517,-0.40484685,-0.20288359
1383,-30.0,270.0,2520.0,-0.00045042342,-0.42836314,-0.2018772
1384,-60.0,270.0,2520.0,-0.0008664498,-0.42843947,-0.20139857
1385,-30.0,270.0,2490.0,-0.0004601099,-0.45151725,-0.20030625
1386,-60.0,270.0,2490.0,-0.00091708795,-0.4516224,-0.20002332
1387,-30.0,270.0,2460.0,-0.00047161654,-0.47425908,-0.19882749
1388,-60.0,270.0,2460.0,-0.00094195904,-0.47444046,-0.19839871
1389,-30.0,270.0,2430.0,-0.000479676,-0.49673137,-0.19713822
1390,-60.0,270.0,2430.0,-0.000987151,-0.49695385,-0.19681703
1391,-30.0,270.0,2400.0,-0.0005091439,-0.5189977,-0.19547449
1392,-60.0,270.0,2400.0,-0.0010425497,-0.5192085,-0.19503453
1393,-30.0,270.0,2370.0,-0.00055529375,-0.5410365,-0.19360624
1394,-60.0,270.0,2370.0,-0.0011030431,-0.541179,-0.19327857
1395,-30.0,270.0,2340.0,-0.0005926289,-0.56270695,-0.19177671
1396,-60.0,270.0,2340.0,-0.0011721707,-0.5627944,-0.19130497
1397,-30.0,270.0,2310.0,-0.00062014686,-0.58386153,-0.18969198
1398,-60.0,270.0,2310.0,-0.001205574,-0.5840413,-0.18941845
1399,-30.0,270.0,2280.0,-0.0006061807,-0.60464627,-0.1877619
1400,-60.0,270.0,2280.0,-0.0012506671,-0.60495347,-0.18721008
1401,-30.0,270.0,2250.0,-0.00062334124,-0.62521076,-0.1854364
1402,-60.0,270.0,2250.0,-0.0013077889,-0.62560165,-0.18515916
1403,-30.0,270.0,2220.0,-0.00069163006,-0.6456554,-0.18330131
1404,-60.0,270.0,2220.0,-0.0013622798,-0.64594495,-0.1827763
1405,-30.0,270.0,2190.0,-0.00072925026,-0.6656682,-0.18087459
1406,-60.0,270.0,2190.0,-0.0014585408,-0.6658655,-0.18047763
1407,-30.0,270.0,2160.0,-0.0007714533,-0.6850004,-0.17842662
1408,-60.0,270.0,2160.0,-0.001516013,-0.6851521,-0.17798445
1409,-30.0,270.0,2130.0,-0.0007923836,-0.7034557,-0.17585593
1410,-60.0,270.0,2130.0,-0.0015697355,-0.7036809,-0.17543149
1411,-30.0,270.0,2100.0,-0.0008008005,-0.7211316,-0.17319301
1412,-60.0,270.0,2100.0,-0.0016397934,-0.72137994,-0.1727556
1413,-30.0,270.0,2070.0,-0.0008514509,-0.7380038,-0.17039622
1414,-60.0,270.0,2070.0,-0.0016742337,-0.7382636,-0.17003202
1415,-30.0,270.0,2040.0,-0.0008764326,-0.75413024,-0.1676065
1416,-60.0,270.0,2040.0,-0.0017863119,-0.7542938,-0.16710457
1417,-30.0,270.0,2010.0,-0.00094441266,-0.7693394,-0.16451138
1418,-60.0,270.0,2010.0,-0.0018053296,-0.7694755,-0.16428618
1419,-30.0,270.0,1980.0,-0.00094958,-0.7836428,-0.16164567
1420,-60.0,270.0,1980.0,-0.0018905408,-0.78388095,-0.1610959
1421,-30.0,270.0,1950.0,-0.000958938,-0.7972577,-0.15830952
1422,-60.0,270.0,1950.0,-0.0018694422,-0.79776233,-0.1582189
1423,-30.0,270.0,1920.0,-0.00091806805,-0.81071484,-0.15542668
1424,-60.0,270.0,1920.0,-0.0019500499,-0.8114029,-0.1547205
1425,-30.0,270.0,1890.0,-0.0009952601,-0.82439137,-0.15173484
1426,-60.0,270.0,1890.0,-0.0020051543,-0.8248683,-0.15178424
1427,-30.0,270.0,1860.0,-0.0010943111,-0.8378179,-0.14876215
1428,-60.0,270.0,1860.0,-0.0020668737,-0.83798826,-0.148093
1429,-30.0,270.0,1830.0,-0.0010882377,-0.850419,-0.14500204
1430,-60.0,270.0,1830.0,-0.0021473202,-0.85038584,-0.144985
1431,-30.0,270.0,1800.0,-0.001077603,-0.8616956,-0.14173146
1432,-60.0,270.0,1800.0,-0.0021066284,-0.8618523,-0.14126885
1433,-30.0,270.0,1770.0,-0.0010226306,-0.87202287,-0.13799934
1434,-60.0,270.0,1770.0,-0.0021483568,-0.87232494,-0.13787083
1435,-30.0,270.0,1740.0,-0.0010585706,-0.8815907,-0.13449357
1436,-60.0,270.0,1740.0,-0.0021258455,-0.8820058,-0.13414401
1437,-30.0,270.0,1710.0,-0.0010849129,-0.89060974,-0.13079163
1438,-60.0,270.0,1710.0,-0.0021919631,-0.89098436,-0.13051948
1439,-30.0,270.0,1680.0,-0.0011166619,-0.89890146,-0.12711585
1440,-60.0,270.0,1680.0,-0.0022332077,-0.89940137,-0.1267139
1441,-30.0,270.0,1650.0,-0.0011310067,-0.9066486,-0.12324991
1442,-60.0,270.0,1650.0,-0.0022818192,-0.90726584,-0.12293526
1443,-30.0,270.0,1620.0,-0.0011652659,-0.91372263,-0.11944541
1444,-60.0,270.0,1620.0,-0.002356863,-0.914813,-0.11891596
1445,-30.0,270.0,1590.0,-0.0012299062,-0.9207326,-0.11531101
1446,-60.0,270.0,1590.0,-0.0024523037,-0.92195755,-0.11507495
1447,-30.0,270.0,1560.0,-0.0012816065,-0.92714465,-0.111432746
1448,-60.0,270.0,1560.0,-0.0026334191,-0.9293755,-0.11069872
1449,-30.0,270.0,1530.0,-0.0014835384,-0.9358454,-0.10668362
1450,-60.0,270.0,1530.0,-0.0028602642,-0.9343613,-0.10680675
1451,-30.0,270.0,1500.0,-0.001713225,-0.9373654,-0.10253597
1452,-60.0,270.0,1500.0,-0.002818893,-0.93665636,-0.102514856
1453,-30.0,270.0,1470.0,-0.0014456571,-0.93574715,-0.09832225
1454,-60.0,270.0,1470.0,-0.0028471178,-0.9344078,-0.09826694
1455,-30.0,270.0,1440.0,-0.0012669775,-0.9272165,-0.093605496
1456,-60.0,270.0,1440.0,-0.002613303,-0.9295456,-0.09434938
1457,-30.0,270.0,1410.0,-0.0012398737,-0.921133,-0.08975231
1458,-60.0,270.0,1410.0,-0.0024444195,-0.92233026,-0.0899945
1459,-30.0,270.0,1380.0,-0.0011734441,-0.9143798,-0.08563346
1460,-60.0,270.0,1380.0,-0.0023697142,-0.91536665,-0.08616541
1461,-30.0,270.0,1350.0,-0.0011462367,-0.9073353,-0.08181844
1462,-60.0,270.0,1350.0,-0.002277357,-0.90790015,-0.08218691
1463,-30.0,270.0,1320.0,-0.0011103733,-0.8995161,-0.078005426
1464,-60.0,270.0,1320.0,-0.0022442858,-0.9000106,-0.07840425
1465,-30.0,270.0,1290.0,-0.0010842695,-0.89114106,-0.074302845
1466,-60.0,270.0,1290.0,-0.0021764066,-0.89153403,-0.07467253
1467,-30.0,270.0,1260.0,-0.001060378,-0.8820932,-0.070674725
1468,-60.0,270.0,1260.0,-0.00214439,-0.8824822,-0.0710366
1469,-30.0,270.0,1230.0,-0.0010524553,-0.8724522,-0.067131236
1470,-60.0,270.0,1230.0,-0.0021011394,-0.87276715,-0.06747974
1471,-30.0,270.0,1200.0,-0.0010393909,-0.8620833,-0.06365278
1472,-60.0,270.0,1200.0,-0.0020709576,-0.8623551,-0.06401556
1473,-30.0,270.0,1170.0,-0.0010234315,-0.8509263,-0.060261033
1474,-60.0,270.0,1170.0,-0.0020256483,-0.85116744,-0.060626075
1475,-30.0,270.0,1140.0,-0.0009932338,-0.83893824,-0.05694047
1476,-60.0,270.0,1140.0,-0.001972071,-0.83919084,-0.057333525
1477,-30.0,270.0,1110.0,-0.0009552704,-0.8261664,-0.053724684
1478,-60.0,270.0,1110.0,-0.0019056828,-0.8264466,-0.054116465
1479,-30.0,270.0,1080.0,-0.00091394933,-0.81269795,-0.050596323
1480,-60.0,270.0,1080.0,-0.0018365415,-0.8130053,-0.050996963
1481,-30.0,270.0,1050.0,-0.0008778888,-0.79862344,-0.04757449
1482,-60.0,270.0,1050.0,-0.0017743744,-0.79894316,-0.047954626
