Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019588538,-0.818676,-0.053949
1481,-30.0,270.0,1050.0,-0.0009436065,-0.80374223,-0.050440777
1482,-60.0,270.0,1050.0,-0.0019176747,-0.8040629,-0.050541352
1483,-30.0,270.0,1020.0,-0.00096071186,-0.7886374,-0.047047853
1484,-60.0,270.0,1020.0,-0.0019549257,-0.78875166,-0.04753668
1485,-30.0,270.0,990.0,-0.0010464869,-0.7726581,-0.044023074
1486,-60.0,270.0,990.0,-0.0018193265,-0.7727302,-0.044484206
1487,-30.0,270.0,960.0,-0.0008662766,-0.75581884,-0.041252244
1488,-60.0,270.0,960.0,-0.0018224678,-0.75616664,-0.041356016
1489,-30.0,270.0,930.0,-0.0007975001,-0.73873365,-0.037960146
1490,-60.0,270.0,930.0,-0.0016901593,-0.7393006,-0.038736302
1491,-30.0,270.0,900.0,-0.00083132926,-0.7218931,-0.035493802
1492,-60.0,270.0,900.0,-0.0016243231,-0.72231907,-0.03564866
1493,-30.0,270.0,870.0,-0.00080971455,-0.70503765,-0.03259278
1494,-60.0,270.0,870.0,-0.0016116394,-0.70520926,-0.033184107
1495,-30.0,270.0,840.0,-0.0007928137,-0.6876848,-0.030141437
1496,-60.0,270.0,840.0,-0.0015298307,-0.68774223,-0.030435419
1497,-30.0,270.0,810.0,-0.00073175627,-0.66960627,-0.027519198
1498,-60.0,270.0,810.0,-0.0014993009,-0.6697083,-0.0280335
1499,-30.0,270.0,780.0,-0.0007050057,-0.65087664,-0.025166886
1500,-60.0,270.0,780.0,-0.001385209,-0.6510503,-0.025567783
1501,-30.0,270.0,750.0,-0.00065046287,-0.63159037,-0.022842543
1502,-60.0,270.0,750.0,-0.0013443206,-0.63182193,-0.02328911
1503,-30.0,270.0,720.0,-0.0006301271,-0.6118225,-0.020658819
1504,-60.0,270.0,720.0,-0.0012499004,-0.6120943,-0.02106867
1505,-30.0,270.0,690.0,-0.0005899758,-0.5916328,-0.018569851
1506,-60.0,270.0,690.0,-0.0012216262,-0.59191257,-0.018945323
1507,-30.0,270.0,660.0,-0.0005809637,-0.57102257,-0.016541945
1508,-60.0,270.0,660.0,-0.001153373,-0.57129514,-0.016935473
1509,-30.0,270.0,630.0,-0.00055652845,-0.54999524,-0.014642281
1510,-60.0,270.0,630.0,-0.0011450462,-0.550197,-0.01495899
1511,-30.0,270.0,600.0,-0.00056163286,-0.52843034,-0.012722264
1512,-60.0,270.0,600.0,-0.0010905896,-0.5285387,-0.013158041
1513,-30.0,270.0,570.0,-0.0005392715,-0.50619555,-0.01101472
1514,-60.0,270.0,570.0,-0.0010712128,-0.5062371,-0.011310991
1515,-30.0,270.0,540.0,-0.0005238305,-0.48321274,-0.009205571
1516,-60.0,270.0,540.0,-0.000987465,-0.48328492,-0.009748849
1517,-30.0,270.0,510.0,-0.0004530765,-0.45958388,-0.007771571
1518,-60.0,270.0,510.0,-0.0009169164,-0.45981535,-0.008033095
1519,-30.0,270.0,480.0,-0.00039144882,-0.43570673,-0.0061274185
1520,-60.0,270.0,480.0,-0.00084896287,-0.43600708,-0.0066607413
1521,-30.0,270.0,450.0,-0.00039202184,-0.41175407,-0.00483953
1522,-60.0,270.0,450.0,-0.00078251574,-0.4120218,-0.0051488285
1523,-30.0,270.0,420.0,-0.0003826129,-0.38775524,-0.003470374
1524,-60.0,270.0,420.0,-0.0007560295,-0.387885,-0.003916632
1525,-30.0,270.0,390.0,-0.00036271583,-0.3634862,-0.002314691
1526,-60.0,270.0,390.0,-0.0007057575,-0.3635624,-0.0026341574
1527,-30.0,270.0,360.0,-0.0003303062,-0.33889705,-0.0011107284
1528,-60.0,270.0,360.0,-0.00066510105,-0.33897853,-0.0015563779
1529,-30.0,270.0,330.0,-0.00030600003,-0.3140306,-0.000106850894
1530,-60.0,270.0,330.0,-0.0006009095,-0.31412676,-0.00046758587
1531,-30.0,270.0,300.0,-0.00027531324,-0.28893805,0.00088749925
1532,-60.0,270.0,300.0,-0.00055045984,-0.28902295,0.00044779442
1533,-30.0,270.0,270.0,-0.00024952454,-0.2636236,0.0017266691
1534,-60.0,270.0,270.0,-0.0004953425,-0.2636811,0.0013300392
1535,-30.0,270.0,240.0,-0.00022636865,-0.23808372,0.002517197
1536,-60.0,270.0,240.0,-0.0004337836,-0.23810054,0.0020707224
1537,-30.0,270.0,210.0,-0.00019248847,-0.21230003,0.0031743885
1538,-60.0,270.0,210.0,-0.0003849909,-0.21228701,0.0027481506
1539,-30.0,270.0,180.0,-0.00016232191,-0.18628742,0.003762729
1540,-60.0,270.0,180.0,-0.00029089663,-0.18628497,0.0032803086
1541,-30.0,270.0,150.0,-0.000100934645,-0.16015929,0.004175477
1542,-60.0,270.0,150.0,-0.00025109676,-0.16015197,0.0037968566
1543,-30.0,270.0,120.0,-8.679294e-05,-0.13395987,0.0046280413
1544,-60.0,270.0,120.0,-0.00013266565,-0.13401282,0.004050848
1545,-30.0,270.0,90.0,-1.381656e-05,-0.10790828,0.004698912
1546,-60.0,270.0,90.0,-0.00010663211,-0.107968435,0.0044743908
1547,-30.0,270.0,60.0,2.1947324e-05,-0.08204827,0.0051014293
1548,-60.0,270.0,60.0,7.340435e-06,-0.08213665,0.0044489494
1549,-30.0,270.0,30.0,6.939704e-05,-0.05654458,0.0049177394
1550,-60.0,270.0,30.0,0.00012948322,-0.05648646,0.0047867727
1551,0.0,201.98471,59.168934,-8.466541e-14,-0.0808441,-0.050166637
1552,0.0,107.51693,310.91003,-6.501783e-13,-0.2983644,-0.122966364
1553,0.0,152.32675,441.5802,-9.767056e-13,-0.40689254,-0.089141704
1554,0.0,218.13449,1200.8932,-2.4522081e-12,-0.8694311,-0.083083525
1555,0.0,107.04526,1431.6842,-2.0594485e-12,-0.9276285,-0.109892726
1556,0.0,161.4482,1621.4269,-2.3219636e-12,-0.9180237,-0.10582829
1557,0.0,220.9463,2061.7227,-2.6981989e-12,-0.74513364,-0.14743164
1558,0.0,167.93263,2176.0398,-2.1568099e-12,-0.67570364,-0.12537178
1559,0.0,113.73029,2310.5894,-1.4011699e-12,-0.5837256,-0.095427625
1560,0.0,111.46012,2491.9636,-1.0562616e-12,-0.448041,-0.08919998
1561,0.0,214.38165,2481.3293,-1.6816752e-12,-0.45620933,-0.16281983
1562,0.0,216.69675,2796.263,-2.2058727e-13,-0.19759281,-0.17179209
1563,0.0,156.90533,192.87315,-4.2370176e-13,-0.19748491,-0.08599925
1564,0.0,213.27344,206.43196,-4.7279395e-13,-0.20949729,-0.041683197
1565,0.0,212.57878,261.7164,-6.1634037e-13,-0.2571691,-0.043094315
1566,0.0,166.29742,248.72025,-5.587828e-13,-0.24660066,-0.07951317
1567,0.0,63.061768,265.93646,-5.292351e-13,-0.2614603,-0.15546143
1568,0.0,48.423687,128.56584,-2.8577824e-13,-0.14227417,-0.16582954
1569,0.0,164.50922,137.40092,-2.8872857e-13,-0.14959763,-0.08080756
1570,0.0,211.66568,129.49065,-2.647497e-13,-0.14235124,-0.042262528
1571,0.0,155.37427,2564.353,-1.0720886e-12,-0.3894837,-0.12128769
1572,0.0,207.02504,2545.159,-1.4383263e-12,-0.40542734,-0.15919538
1573,0.0,205.68094,2613.0771,-1.1591967e-12,-0.34976268,-0.15968604
1574,0.0,155.19919,2637.1807,-7.8860627e-13,-0.33009672,-0.12162767
1575,0.0,101.890114,2622.8,-5.5851276e-13,-0.3422141,-0.08180539
1576,0.0,55.73094,2492.5498,-7.597361e-13,-0.44790643,-0.053148653
1577,0.0,161.31015,2491.289,-1.3400892e-12,-0.4487842,-0.12439386
1578,0.0,172.92627,71.26532,-1.212242e-13,-0.09007083,-0.072368175
1579,0.0,171.40462,2359.0444,-1.659558e-12,-0.55003965,-0.13040528
1580,0.0,216.7006,2376.1228,-1.8836415e-12,-0.5367569,-0.16087458
1581,0.0,214.63756,2421.9402,-1.7906561e-12,-0.50222486,-0.16123891
1582,0.0,176.71202,2445.0117,-1.5346077e-12,-0.48451775,-0.1349742
1583,0.0,167.5577,2308.9956,-1.7440408e-12,-0.58527344,-0.12637264
1584,0.0,212.77852,2310.8103,-2.0112935e-12,-0.5836941,-0.15544125
1585,0.0,210.1881,2176.7258,-2.4620596e-12,-0.67478967,-0.14829767
1586,0.0,105.269844,2190.6956,-1.6533787e-12,-0.66683996,-0.09244886
1587,0.0,56.30018,2162.0063,-1.3956854e-12,-0.6846371,-0.06502849
1588,0.0,60.636677,2120.2708,-1.5725149e-12,-0.7105322,-0.06851319
1589,0.0,100.145035,2125.0405,-1.8195291e-12,-0.707209,-0.08969201
1590,0.0,218.40355,2132.816,-2.6295103e-12,-0.7007033,-0.15040696
1591,0.0,44.004765,2063.4832,-1.6710143e-12,-0.7440532,-0.06264003
1592,0.0,111.88097,2059.1807,-2.0534826e-12,-0.7474733,-0.096379615
1593,0.0,204.58105,375.8247,-8.97931e-13,-0.35263735,-0.051046256
1594,0.0,222.95332,454.5672,-1.1004298e-12,-0.41594467,-0.039736513
1595,0.0,97.70769,437.09067,-8.902762e-13,-0.40240318,-0.12675239
1596,0.0,70.57329,437.01956,-8.5178744e-13,-0.40263426,-0.14649247
1597,0.0,46.916046,365.6705,-6.9736247e-13,-0.3427191,-0.16672015
1598,0.0,57.397224,323.5123,-6.244178e-13,-0.30779034,-0.15903491
1599,0.0,172.12498,299.80664,-6.8227796e-13,-0.28892657,-0.07550179
1600,0.0,200.0225,309.9166,-7.3091565e-13,-0.29739207,-0.053606916
1601,0.0,167.20619,1874.5563,-2.3106358e-12,-0.83872277,-0.11768342
1602,0.0,218.20613,1858.8373,-2.4510016e-12,-0.8442321,-0.13448086
1603,0.0,212.84059,1928.7579,-2.5126125e-12,-0.81327105,-0.1367977
1604,0.0,141.54817,1953.9976,-2.255677e-12,-0.80052066,-0.108033195
1605,0.0,70.418945,1788.5815,-2.074421e-12,-0.87101024,-0.089430295
1606,0.0,122.19101,1813.3788,-2.1895302e-12,-0.86238843,-0.10325416
1607,0.0,171.22574,1796.0516,-2.3219007e-12,-0.8689385,-0.11676681
1608,0.0,210.76546,1802.7168,-2.4235427e-12,-0.8657824,-0.12821826
1609,0.0,121.166405,986.80804,-1.7631622e-12,-0.7743972,-0.107861206
1610,0.0,47.59646,998.76764,-1.5040584e-12,-0.77985287,-0.14185318
1611,0.0,66.32691,914.087,-1.4902409e-12,-0.7329098,-0.13671893
1612,0.0,107.515205,932.38904,-1.6511392e-12,-0.7436971,-0.11524663
1613,0.0,57.914604,843.15857,-1.4016403e-12,-0.6906263,-0.14399798
1614,0.0,122.19915,868.9237,-1.6219567e-12,-0.7063065,-0.10797957
1615,0.0,163.1887,873.86725,-1.7531545e-12,-0.70891917,-0.08616012
1616,0.0,214.25694,2242.4949,-2.2464355e-12,-0.6318128,-0.15366638
1617,0.0,53.576626,2254.5535,-1.119126e-12,-0.6230808,-0.059500635
1618,0.0,202.0579,2929.4653,2.3083805e-13,-0.083643146,-0.16125357
1619,0.0,144.12993,2943.5178,1.991198e-13,-0.07093692,-0.11618052
1620,0.0,116.61095,2943.1936,1.5971114e-13,-0.07027357,-0.09606696
1621,0.0,59.278008,2941.3906,8.40946e-14,-0.06924974,-0.052557647
1622,0.0,185.76096,2882.9998,1.1803771e-13,-0.12273413,-0.14833085
1623,0.0,220.1382,2870.6013,7.3746456e-14,-0.13359174,-0.17538796
1624,0.0,167.74608,2806.3752,-1.0166793e-13,-0.18956372,-0.13331635
1625,0.0,214.49167,1142.4974,-2.3644745e-12,-0.8487231,-0.08120607
1626,0.0,101.95564,1109.6667,-1.7989631e-12,-0.83531916,-0.11547915
1627,0.0,58.459633,1114.4904,-1.6053583e-12,-0.8364006,-0.1310093
1628,0.0,46.520813,1050.6046,-1.5224807e-12,-0.8063768,-0.13946243
1629,0.0,104.31539,1059.829,-1.7680298e-12,-0.8116887,-0.11529779
1630,0.0,209.50505,584.16266,-1.3923006e-12,-0.51750183,-0.053543184
1631,0.0,113.90089,554.74884,-1.1397867e-12,-0.4958028,-0.11519957
1632,0.0,58.35061,548.4114,-1.0236783e-12,-0.4901801,-0.15405554
1633,0.0,68.201775,487.15707,-9.325183e-13,-0.44219577,-0.14822125
1634,0.0,120.08759,482.76105,-1.0121783e-12,-0.43779975,-0.11121647
1635,0.0,204.33582,1746.8121,-2.4160203e-12,-0.8839154,-0.122376174
1636,0.0,140.12263,1756.5881,-2.2617698e-12,-0.88206196,-0.10901545
1637,0.0,108.19842,1734.4073,-2.2039857e-12,-0.8887147,-0.10066678
1638,0.0,45.495247,1734.5159,-2.071607e-12,-0.88892835,-0.0854323
1639,0.0,58.20799,1681.1224,-2.127688e-12,-0.90489894,-0.09132727
1640,0.0,62.57973,1624.634,-2.1393586e-12,-0.91714543,-0.09512988
1641,0.0,112.88331,1627.1462,-2.2322621e-12,-0.9176917,-0.10104388
1642,0.0,222.20413,1621.3481,-2.448878e-12,-0.9183857,-0.114742294
1643,0.0,213.23454,1472.6825,-2.4678408e-12,-0.9358372,-0.104662955
1644,0.0,206.10318,1557.5276,-2.417021e-12,-0.93073106,-0.108325854
1645,0.0,172.34373,1563.0067,-2.3375327e-12,-0.9291815,-0.106328964
1646,0.0,55.668823,1438.2827,-1.8618071e-12,-0.92695975,-0.11231941
1647,0.0,219.5152,1415.7654,-2.5115253e-12,-0.9267841,-0.10012305
1648,0.0,216.0765,1304.2765,-2.5117853e-12,-0.90290034,-0.09131401
1649,0.0,162.61104,1310.7317,-2.2472022e-12,-0.9063247,-0.10288614
1650,0.0,109.03329,1316.4922,-1.9815686e-12,-0.9076199,-0.11049699
1651,0.0,53.27581,1292.5847,-1.6995328e-12,-0.9007303,-0.12192929
1652,0.0,59.42401,1238.3325,-1.6969661e-12,-0.8831954,-0.12355702
1653,0.0,200.43881,1256.6282,-2.4131272e-12,-0.888939,-0.09113834
1654,0.0,117.50125,1193.6793,-1.9467568e-12,-0.86788607,-0.109015666
1655,0.0,45.045433,1185.5576,-1.5942841e-12,-0.864145,-0.13091286
1656,0.0,152.6092,1193.0669,-2.1202595e-12,-0.8674419,-0.10103483
1657,0.0,55.41987,2726.4656,-1.454991e-14,-0.2572816,-0.046828374
1658,0.0,111.49232,2738.1797,-1.9430498e-13,-0.24719149,-0.08940929
1659,0.0,153.84724,2747.5125,-3.0849403e-13,-0.23932694,-0.121897094
1660,0.0,201.92972,2742.4346,-4.937732e-13,-0.2432114,-0.15922847
1661,0.0,56.173378,2667.9219,-1.8215513e-13,-0.3051715,-0.04831923
1662,0.0,176.78131,2671.1128,-7.5593964e-13,-0.30236733,-0.1385921
1663,0.0,210.10841,2679.2056,-8.8178526e-13,-0.29559475,-0.16441187
1664,0.0,47.49199,2012.9695,-1.8064251e-12,-0.7712067,-0.06682075
1665,0.0,112.34076,1999.6925,-2.121493e-12,-0.77821356,-0.096006505
1666,0.0,170.26813,1999.9766,-2.3961466e-12,-0.7786412,-0.12122637
1667,0.0,215.88715,1993.3737,-2.6117893e-12,-0.7814333,-0.14136684
1668,0.0,55.764282,1350.6075,-1.7405692e-12,-0.9145904,-0.11754554
1669,0.0,172.9711,1370.6554,-2.3130128e-12,-0.919149,-0.10280578
1670,0.0,219.96178,1356.1355,-2.5309958e-12,-0.915239,-0.09499217
1671,0.0,54.446106,779.87286,-1.3494302e-12,-0.6512443,-0.14866985
1672,0.0,100.16057,810.1602,-1.4926722e-12,-0.6707257,-0.12123762
1673,0.0,171.77948,801.76807,-1.6714756e-12,-0.66571224,-0.0809074
1674,0.0,213.71901,827.59454,-1.822463e-12,-0.68134594,-0.058707893
1675,0.0,54.493538,719.79236,-1.2863636e-12,-0.61205244,-0.15106398
1676,0.0,111.97363,754.3702,-1.4589009e-12,-0.63534117,-0.11541318
1677,0.0,171.23062,749.81573,-1.5953561e-12,-0.6324843,-0.080572
1678,0.0,216.19234,774.90765,-1.7470179e-12,-0.6484642,-0.05515917
1679,0.0,50.67849,664.17114,-1.195069e-12,-0.57414496,-0.15552385
1680,0.0,100.87016,667.0085,-1.3081067e-12,-0.5764794,-0.12340726
1681,0.0,148.03772,702.42664,-1.4684527e-12,-0.6010099,-0.0939249
1682,0.0,210.85794,714.0863,-1.6344019e-12,-0.608641,-0.055957027
1683,0.0,53.05867,608.7639,-1.1118579e-12,-0.53491896,-0.15587325
1684,0.0,101.370285,614.8114,-1.2221967e-12,-0.5397022,-0.12345923
1685,0.0,154.60551,640.9407,-1.3808088e-12,-0.5584133,-0.089433625
1686,0.0,223.1944,620.08923,-1.4915683e-12,-0.54336256,-0.04498343
1687,0.0,241.62909,1109.2185,-2.4398762e-12,-0.83336073,-0.067979984
1688,0.0,64.048325,27.256866,-4.5055597e-14,-0.04566317,-0.15136224
1689,0.0,35.15152,90.97452,-1.9968373e-13,-0.10647451,-0.17802007
1690,0.0,229.37149,2089.4548,-2.7557108e-12,-0.7286367,-0.15390192
1691,0.0,229.5971,2156.7036,-2.656319e-12,-0.6866393,-0.15779322
1692,0.0,97.96723,2081.1301,-1.9279934e-12,-0.7353215,-0.08861673
1693,0.0,103.15444,531.8113,-1.0767765e-12,-0.47818854,-0.123344764
1694,0.0,131.12737,1926.2722,-2.2092937e-12,-0.8137961,-0.10347208
1695,0.0,194.07993,2259.383,-2.053851e-12,-0.61962485,-0.14202623
1696,0.0,180.0815,1757.0497,-2.3542821e-12,-0.8816229,-0.11771288
1697,0.0,218.36766,558.18695,-1.3561809e-12,-0.49849814,-0.046722304
1698,0.0,207.34381,1009.2344,-2.1226295e-12,-0.785075,-0.07511047
1699,0.0,171.10304,403.43616,-9.187983e-13,-0.37641212,-0.07652728
1700,0.0,119.03375,1581.8196,-2.2286793e-12,-0.924312,-0.101123676
1701,0.0,190.83705,1281.1038,-2.3790807e-12,-0.8972075,-0.09549433
1702,0.0,158.35286,113.548386,-2.3070635e-13,-0.12891047,-0.08561643
1703,0.0,122.932144,260.17178,-5.591795e-13,-0.25648257,-0.11306475
1704,0.0,150.98982,227.37209,-5.023483e-13,-0.2291731,-0.09088375
1705,0.0,120.64993,145.02054,-3.1191526e-13,-0.15457016,-0.11516115
1706,0.0,191.59264,2034.4573,-2.5169849e-12,-0.7606954,-0.13150546
1707,0.0,118.684746,2341.2651,-1.3770104e-12,-0.5626952,-0.09751496
1708,0.0,68.8052,2460.484,-9.125363e-13,-0.47184244,-0.062680215
1709,0.0,68.93401,2609.3252,-4.2678545e-13,-0.35240903,-0.059276868
1710,0.0,59.397064,2787.287,1.0773864e-13,-0.20700817,-0.049997352
1711,0.0,69.04836,2335.3833,-1.0739093e-12,-0.5661728,-0.067744456
1712,0.0,116.12127,2798.3677,-2.4867095e-14,-0.19688554,-0.09212261
1713,0.0,145.54306,2035.8937,-2.2663755e-12,-0.75982493,-0.110944524
1714,0.0,144.0877,2165.2617,-2.0143089e-12,-0.681893,-0.113651514
1715,0.0,151.29608,2530.1453,-1.1675953e-12,-0.41883466,-0.117793165
1716,0.0,95.20449,2282.2832,-1.3364319e-12,-0.6029476,-0.08540025
1717,0.0,222.50923,493.84906,-1.20285e-12,-0.44633546,-0.041247535
1718,0.0,150.07846,2828.293,-2.9589027e-15,-0.17111926,-0.12004071
1719,0.0,201.81789,2223.1743,-2.2410739e-12,-0.64613736,-0.14564113
1720,0.0,28.984467,205.99501,-4.2914424e-13,-0.21036792,-0.18320741
1721,0.0,30.416412,2523.1013,-5.2443786e-13,-0.4233745,-0.033877987
1722,0.0,53.20552,109.987076,-2.444374e-13,-0.1256983,-0.16010107
1723,0.0,30.164354,2430.7327,-7.772668e-13,-0.49328807,-0.037156872
1724,0.0,28.144985,1527.5647,-1.951949e-12,-0.9246226,-0.102452785
1725,0.0,24.51364,1891.9235,-1.8234609e-12,-0.8275419,-0.06660533
1726,0.0,29.929703,2880.416,1.2388907e-13,-0.12510785,-0.026571918
1727,0.0,33.151115,2582.9133,-3.2499058e-13,-0.37303516,-0.034152266
1728,0.0,29.068882,178.31758,-3.8528664e-13,-0.18521477,-0.18221967
1729,0.0,91.08305,22.287834,-2.483525e-14,-0.044171773,-0.1315651
1730,0.0,140.81606,27.18747,-1.899256e-14,-0.05034232,-0.09856169
1731,0.0,29.000618,2374.1658,-7.996885e-13,-0.53781843,-0.038935564
1732,0.0,29.476595,1498.5977,-1.8856772e-12,-0.9268064,-0.10560368
1733,0.0,28.326048,1861.2596,-1.863443e-12,-0.84285617,-0.07140371
1734,0.0,80.24038,1226.2891,-1.7887716e-12,-0.87872213,-0.11864286
1735,0.0,108.2975,1652.4805,-2.2276614e-12,-0.9126094,-0.10100286
1736,0.0,106.59685,1706.5626,-2.2147703e-12,-0.89755636,-0.100191295
1737,0.0,82.11014,2225.6404,-1.3862082e-12,-0.64372534,-0.07824443
1738,0.0,30.394445,2821.332,1.9679248e-13,-0.17843576,-0.02734461
1739,0.0,72.29401,1261.971,-1.7739911e-12,-0.89213085,-0.119567126
1740,0.0,188.14003,458.52448,-1.0634962e-12,-0.4194378,-0.06519098
1741,0.0,79.48521,319.83966,-6.4073844e-13,-0.30491257,-0.14276175
1742,0.0,66.82152,137.35571,-3.0305465e-13,-0.15031947,-0.15030496
1743,0.0,131.37077,450.5305,-9.653408e-13,-0.4123755,-0.104094334
1744,0.0,140.04878,1870.8564,-2.2273012e-12,-0.84082365,-0.107458524
1745,0.0,114.65137,1839.306,-2.1563634e-12,-0.8533117,-0.1003771
1746,0.0,52.968056,1953.4012,-1.9009956e-12,-0.80026615,-0.07263066
1747,0.0,212.71991,892.0409,-1.9383896e-12,-0.7192385,-0.062548354
1748,0.0,175.02182,891.7601,-1.8185378e-12,-0.71957797,-0.07977703
1749,0.0,144.83615,578.2736,-1.2459161e-12,-0.5134404,-0.09498653
1750,0.0,133.62703,929.6271,-1.7380576e-12,-0.7415462,-0.10170001
1751,0.0,142.79552,982.30286,-1.838724e-12,-0.7727972,-0.09703527
1752,0.0,127.164986,1057.6067,-1.8625839e-12,-0.8096575,-0.10521628
1753,0.0,164.77795,1021.7255,-1.973947e-12,-0.7918357,-0.08870613
1754,0.0,241.99774,1050.0131,-2.3238982e-12,-0.80381274,-0.06315141
1755,0.0,214.22386,1655.9802,-2.4317855e-12,-0.91074586,-0.11638092
1756,0.0,189.28809,1221.7258,-2.3306157e-12,-0.8761401,-0.0923938
1757,0.0,168.78908,349.55182,-7.9546016e-13,-0.33005452,-0.0783136
1758,0.0,150.17805,1137.1328,-2.0508799e-12,-0.8465854,-0.09879405
1759,0.0,60.481804,1827.9391,-2.0033248e-12,-0.85767865,-0.08566861
1760,0.0,139.51518,319.2219,-6.973079e-13,-0.30447435,-0.100531235
1761,0.0,112.5162,1461.1368,-2.1115225e-12,-0.93008715,-0.10883994
1762,0.0,58.21976,1467.7297,-1.9246557e-12,-0.9293894,-0.11022516
1763,0.0,136.52528,1630.714,-2.276079e-12,-0.91675544,-0.10354663
1764,0.0,191.84218,1623.8367,-2.3826835e-12,-0.91929275,-0.109394446
1765,0.0,150.77306,2585.63,-9.676079e-13,-0.3719044,-0.11764481
1766,0.0,189.98906,575.99493,-1.3349601e-12,-0.51209396,-0.0664821
1767,0.0,116.86507,2468.4536,-1.1462502e-12,-0.4659672,-0.093054704
1768,0.0,148.14957,1555.0621,-2.2795756e-12,-0.93047345,-0.10483151
1769,0.0,104.36593,1952.2227,-2.1067395e-12,-0.80079746,-0.09187598
1770,0.0,244.34863,990.5791,-2.2325486e-12,-0.77511775,-0.05666093
1771,0.0,115.878494,2913.4968,1.4072032e-13,-0.09560423,-0.0943614
1772,0.0,135.43913,2504.4233,-1.1544511e-12,-0.43900558,-0.1056571
1773,0.0,239.60548,115.666,-2.2444969e-13,-0.1301087,-0.019382792
1774,0.0,238.32056,178.41418,-4.053087e-13,-0.18506457,-0.021261007
1775,0.0,240.7244,207.84946,-4.89284e-13,-0.21063952,-0.019706747
1776,0.0,240.13803,266.02325,-6.4250813e-13,-0.26047215,-0.021416966
1777,0.0,237.1997,296.13214,-7.251363e-13,-0.2858561,-0.024332942
1778,0.0,236.96754,363.91788,-9.093947e-13,-0.34241816,-0.026043681
1779,0.0,242.81172,392.91232,-9.866912e-13,-0.36624694,-0.02257009
1780,0.0,247.83562,450.6567,-1.1164177e-12,-0.41245326,-0.021089576
1781,0.0,245.69104,506.0254,-1.2775239e-12,-0.4563827,-0.02488807
1782,0.0,206.41937,30.151234,-7.388658e-15,-0.055871878,-0.046077747
1783,0.0,239.85081,87.21548,-1.5443796e-13,-0.10547717,-0.019321406
1784,0.0,241.0073,2486.8342,-1.837493e-12,-0.45162123,-0.18236491
1785,0.0,237.9252,2516.6711,-1.7283853e-12,-0.4279996,-0.18121134
1786,0.0,28.241997,2728.2202,8.5892e-14,-0.25562444,-0.025859483
1787,0.0,240.33713,1923.8536,-2.6021028e-12,-0.8151443,-0.14775883
1788,0.0,242.08614,1986.867,-2.737912e-12,-0.78451544,-0.15302576
1789,0.0,243.49002,2017.8029,-2.7785415e-12,-0.76850367,-0.15600403
1790,0.0,253.31952,2075.6643,-2.9048595e-12,-0.7360088,-0.1654687
1791,0.0,240.6259,2115.488,-2.8046088e-12,-0.71172684,-0.16154452
1792,0.0,26.272295,2314.2312,-8.2581576e-13,-0.5810796,-0.039903175
1793,0.0,28.166088,2283.4512,-8.879355e-13,-0.60272545,-0.042293236
1794,0.0,27.179869,2343.932,-8.0213554e-13,-0.5604233,-0.039410077
1795,0.0,26.492487,2462.7188,-7.0306e-13,-0.4696979,-0.033452224
1796,0.0,28.4598,2492.9038,-6.2287545e-13,-0.44707367,-0.033765543
1797,0.0,238.1937,537.1569,-1.3516525e-12,-0.48179364,-0.03127608
1798,0.0,27.565302,334.03735,-6.1119355e-13,-0.3166063,-0.18206175
1799,0.0,36.77428,303.51218,-5.649118e-13,-0.29176235,-0.17509893
1800,0.0,32.22005,235.76564,-4.6646606e-13,-0.23649615,-0.17914739
1801,0.0,26.380713,151.03918,-3.3278464e-13,-0.16104364,-0.18451829
1802,0.0,236.85765,1741.28,-2.503041e-12,-0.88435197,-0.13018817
1803,0.0,240.10242,1771.3531,-2.5101737e-12,-0.87535304,-0.13383648
1804,0.0,31.916355,1827.6383,-1.9068358e-12,-0.8570761,-0.07588824
1805,0.0,33.53944,1794.665,-1.9608397e-12,-0.86917275,-0.07863093
1806,0.0,24.97049,1737.952,-2.0242091e-12,-0.88775134,-0.08023686
1807,0.0,28.245398,1651.1292,-2.0702548e-12,-0.91110116,-0.08882383
1808,0.0,30.713552,1621.0304,-2.076294e-12,-0.91693956,-0.09199819
1809,0.0,30.81907,1557.5787,-2.020854e-12,-0.9234841,-0.09982306
1810,0.0,26.412687,1951.534,-1.7981548e-12,-0.8002704,-0.062196817
1811,0.0,25.478409,1981.6605,-1.7633291e-12,-0.7862775,-0.05933829
1812,0.0,24.739475,2068.1243,-1.56155e-12,-0.7412102,-0.052571945
1813,0.0,24.137123,2039.525,-1.638787e-12,-0.7568414,-0.05437627
1814,0.0,242.76463,776.7007,-1.8135932e-12,-0.6492709,-0.04004323
1815,0.0,23.267231,993.6108,-1.4163811e-12,-0.7766908,-0.15353517
1816,0.0,25.088701,965.10364,-1.3991796e-12,-0.761262,-0.15466577
1817,0.0,31.966085,906.2722,-1.3616233e-12,-0.7279166,-0.1548842
1818,0.0,31.728827,874.2221,-1.3413917e-12,-0.7090235,-0.15694341
1819,0.0,28.498833,811.0265,-1.3026773e-12,-0.6704733,-0.1622916
1820,0.0,26.591475,720.3102,-1.2272178e-12,-0.6120078,-0.16835622
1821,0.0,25.221859,662.1706,-1.1381393e-12,-0.57244146,-0.17214051
1822,0.0,244.35269,1441.1908,-2.595032e-12,-0.930289,-0.09992268
1823,0.0,242.19278,1500.7048,-2.547274e-12,-0.9395392,-0.10629455
