Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.000828147,-0.76337326,-0.044420075
1486,-60.0,270.0,990.0,-0.0016656257,-0.7636864,-0.04479219
1487,-30.0,270.0,960.0,-0.00080732943,-0.74765027,-0.0416611
1488,-60.0,270.0,960.0,-0.0016320341,-0.74793667,-0.04200036
1489,-30.0,270.0,930.0,-0.0007983603,-0.73139864,-0.038950346
1490,-60.0,270.0,930.0,-0.0015870002,-0.73164636,-0.039318092
1491,-30.0,270.0,900.0,-0.0007786466,-0.71456915,-0.036353447
1492,-60.0,270.0,900.0,-0.0015565916,-0.71478397,-0.03667911
1493,-30.0,270.0,870.0,-0.0007605885,-0.6971163,-0.033778235
1494,-60.0,270.0,870.0,-0.0014977612,-0.69733006,-0.034178443
1495,-30.0,270.0,840.0,-0.0007209412,-0.67905617,-0.03136684
1496,-60.0,270.0,840.0,-0.0014489912,-0.67929226,-0.03168419
1497,-30.0,270.0,810.0,-0.000688748,-0.66043633,-0.02894408
1498,-60.0,270.0,810.0,-0.0013772334,-0.6607163,-0.02936525
1499,-30.0,270.0,780.0,-0.00065218506,-0.6413489,-0.026730446
1500,-60.0,270.0,780.0,-0.0013264711,-0.6416532,-0.027019184
1501,-30.0,270.0,750.0,-0.0006302228,-0.6218378,-0.024475072
1502,-60.0,270.0,750.0,-0.0012769203,-0.6221451,-0.024866307
1503,-30.0,270.0,720.0,-0.00061855157,-0.6019387,-0.022410262
1504,-60.0,270.0,720.0,-0.0012548965,-0.60215074,-0.022671835
1505,-30.0,270.0,690.0,-0.00062434166,-0.58148193,-0.020278681
1506,-60.0,270.0,690.0,-0.0012235173,-0.5815838,-0.020681087
1507,-30.0,270.0,660.0,-0.00061438355,-0.5603034,-0.018358154
1508,-60.0,270.0,660.0,-0.0011925806,-0.56036353,-0.01864282
1509,-30.0,270.0,630.0,-0.00058150466,-0.5383611,-0.016377436
1510,-60.0,270.0,630.0,-0.0011276585,-0.5385093,-0.016829288
1511,-30.0,270.0,600.0,-0.00052212836,-0.5158726,-0.014647561
1512,-60.0,270.0,600.0,-0.0010728226,-0.5161467,-0.014929407
1513,-30.0,270.0,570.0,-0.00049778615,-0.49316186,-0.012795132
1514,-60.0,270.0,570.0,-0.0010114645,-0.49341634,-0.01330274
1515,-30.0,270.0,540.0,-0.0004946081,-0.47024167,-0.011265216
1516,-60.0,270.0,540.0,-0.00096200744,-0.47041222,-0.011569251
1517,-30.0,270.0,510.0,-0.00047136453,-0.44704506,-0.009624471
1518,-60.0,270.0,510.0,-0.00091116957,-0.4471293,-0.010131858
1519,-30.0,270.0,480.0,-0.00042535653,-0.42346022,-0.008269466
1520,-60.0,270.0,480.0,-0.00084388955,-0.42357847,-0.00859784
1521,-30.0,270.0,450.0,-0.00037929145,-0.39963308,-0.006816423
1522,-60.0,270.0,450.0,-0.00078032597,-0.39976555,-0.007332616
1523,-30.0,270.0,420.0,-0.00035467854,-0.3756263,-0.005639535
1524,-60.0,270.0,420.0,-0.0007095345,-0.37575874,-0.0060076397
1525,-30.0,270.0,390.0,-0.00032872125,-0.35149243,-0.0044332403
1526,-60.0,270.0,390.0,-0.0006516089,-0.35157928,-0.0049129953
1527,-30.0,270.0,360.0,-0.00029515408,-0.32714903,-0.00343088
1528,-60.0,270.0,360.0,-0.0005924044,-0.32725084,-0.003815744
1529,-30.0,270.0,330.0,-0.00026189792,-0.3026607,-0.002446512
1530,-60.0,270.0,330.0,-0.0005152775,-0.30276644,-0.0028959902
1531,-30.0,270.0,300.0,-0.00021889465,-0.2780258,-0.0016349553
1532,-60.0,270.0,300.0,-0.00047981305,-0.2781621,-0.0019940974
1533,-30.0,270.0,270.0,-0.00020699122,-0.2533543,-0.0008232988
1534,-60.0,270.0,270.0,-0.0004031959,-0.25340912,-0.0012804491
1535,-30.0,270.0,240.0,-0.00018215131,-0.22853467,-0.00022584737
1536,-60.0,270.0,240.0,-0.00042859575,-0.22841376,-0.00048281334
1537,-30.0,270.0,210.0,-0.00023444877,-0.20333482,0.00059022725
1538,-60.0,270.0,210.0,-0.00032759635,-0.20304316,-0.00010872353
1539,-30.0,270.0,180.0,-0.00015175763,-0.17754212,0.0007590292
1540,-60.0,270.0,180.0,-0.00029114442,-0.17728817,0.00065239886
1541,-30.0,270.0,150.0,-6.50862e-05,-0.15136652,0.0015222118
1542,-60.0,270.0,150.0,-0.00015597092,-0.15134245,0.0006998116
1543,-30.0,270.0,120.0,8.458299e-06,-0.12537818,0.0014084952
1544,-60.0,270.0,120.0,-3.997486e-05,-0.12559853,0.0013246541
1545,-30.0,270.0,90.0,7.101677e-05,-0.10018882,0.0018589655
1546,-60.0,270.0,90.0,7.341424e-06,-0.10040985,0.0012457116
1547,-30.0,270.0,60.0,5.4196837e-05,-0.075897634,0.001693158
1548,-60.0,270.0,60.0,7.1642906e-05,-0.07593439,0.0016154198
1549,-30.0,270.0,30.0,5.5008957e-05,-0.052294344,0.0018935727
1550,-60.0,270.0,30.0,0.00010542614,-0.052014943,0.0014885596
1551,0.0,216.20016,60.39408,1.4951794e-13,-0.076386996,-0.038629774
1552,0.0,166.97546,444.26187,2.9415817e-13,-0.3962424,-0.08159479
1553,0.0,217.88182,569.5086,1.3661984e-13,-0.49312365,-0.04933671
1554,0.0,119.033066,730.4875,2.386888e-13,-0.60984045,-0.11433595
1555,0.0,213.82124,746.7328,-5.5984704e-14,-0.6202519,-0.05832964
1556,0.0,117.05085,982.6486,-1.7853869e-14,-0.76151687,-0.11429042
1557,0.0,108.093315,1122.9065,-1.2087434e-13,-0.8292113,-0.11583108
1558,0.0,118.74805,1883.9354,-1.4492511e-13,-0.8307322,-0.0998726
1559,0.0,216.05446,1883.8341,-7.4235686e-13,-0.8297348,-0.1342197
1560,0.0,161.63698,2016.8391,-2.921285e-13,-0.76550555,-0.11653451
1561,0.0,212.99,2118.176,-4.4411043e-13,-0.7069605,-0.14560215
1562,0.0,205.74431,2873.1333,1.7184709e-13,-0.13343355,-0.16417472
1563,0.0,222.2126,688.3574,-1.01155055e-14,-0.5812576,-0.05105609
1564,0.0,159.44995,686.73474,1.592953e-13,-0.57974625,-0.089303546
1565,0.0,120.090324,703.21967,2.5465933e-13,-0.5914921,-0.113602
1566,0.0,58.256954,697.8786,4.2730484e-13,-0.5875951,-0.15121129
1567,0.0,59.202473,631.8387,4.3560595e-13,-0.5410427,-0.15259162
1568,0.0,114.3324,620.60065,3.1337354e-13,-0.5331821,-0.11701307
1569,0.0,163.57494,561.60516,2.44486e-13,-0.48885998,-0.08387706
1570,0.0,68.01184,570.43665,4.2173602e-13,-0.4953139,-0.14779872
1571,0.0,115.07073,565.6605,3.330718e-13,-0.4914815,-0.11501804
1572,0.0,58.406796,2943.9294,9.339314e-14,-0.067435704,-0.052146237
1573,0.0,112.416016,2916.6685,1.6925411e-13,-0.09462403,-0.09419507
1574,0.0,167.22983,2872.3042,1.8070213e-13,-0.13346483,-0.13681811
1575,0.0,69.507454,2862.718,2.1168135e-13,-0.14196253,-0.059164345
1576,0.0,105.47968,2866.139,1.929389e-13,-0.13907659,-0.08817144
1577,0.0,54.82327,2600.691,5.152835e-13,-0.36448207,-0.04977057
1578,0.0,118.06217,2627.7852,2.5704384e-13,-0.34298244,-0.09652034
1579,0.0,213.81204,2751.2637,-2.6114444e-14,-0.23520203,-0.16940509
1580,0.0,159.32455,2738.7468,9.4969585e-14,-0.24543756,-0.12872204
1581,0.0,105.07736,2754.5183,2.1412112e-13,-0.23270065,-0.08636568
1582,0.0,53.55273,2754.7612,3.094085e-13,-0.23262484,-0.047172807
1583,0.0,107.26365,203.11276,2.5910288e-13,-0.19829768,-0.12328731
1584,0.0,47.846233,192.2265,2.6974855e-13,-0.18902901,-0.17037496
1585,0.0,56.871716,122.51767,1.8858912e-13,-0.12838517,-0.16289596
1586,0.0,102.62602,123.48647,1.8736287e-13,-0.12888345,-0.12584528
1587,0.0,58.33143,60.873154,1.09938066e-13,-0.07263293,-0.15995549
1588,0.0,120.527176,66.72684,1.2952237e-13,-0.079522535,-0.11093247
1589,0.0,162.8865,66.477394,1.4160695e-13,-0.08019222,-0.07843146
1590,0.0,155.36232,2127.8372,-5.71031e-14,-0.70272845,-0.11742229
1591,0.0,103.704025,2126.4248,2.8197662e-13,-0.70332545,-0.09232758
1592,0.0,73.53418,2127.0217,4.836275e-13,-0.7030169,-0.0754706
1593,0.0,59.944336,2066.2966,5.1041257e-13,-0.73871106,-0.07018498
1594,0.0,116.53928,2036.1538,5.823817e-14,-0.7563178,-0.09734158
1595,0.0,51.971424,2003.1593,4.4140928e-13,-0.77248913,-0.06967938
1596,0.0,103.85168,2007.701,9.75884e-14,-0.77091265,-0.09132094
1597,0.0,151.85786,1939.7861,-3.1795573e-13,-0.80548745,-0.11229019
1598,0.0,204.38632,1942.6133,-6.5946315e-13,-0.8035357,-0.13302444
1599,0.0,58.024235,1846.8586,1.9443086e-13,-0.8452483,-0.08167359
1600,0.0,163.64488,1873.6907,-4.1986567e-13,-0.83476263,-0.11490697
1601,0.0,155.87083,2561.098,1.7471804e-13,-0.3954065,-0.12454605
1602,0.0,110.01123,2559.824,3.7222376e-13,-0.3968306,-0.09090595
1603,0.0,37.489906,2548.3618,7.116142e-13,-0.40619984,-0.037720263
1604,0.0,48.768295,2498.9468,8.0355124e-13,-0.44533113,-0.047244858
1605,0.0,112.66099,2494.8374,4.4137754e-13,-0.4493889,-0.092239894
1606,0.0,177.52176,2450.422,4.6557634e-14,-0.48271963,-0.13579965
1607,0.0,48.34439,2437.7214,9.043196e-13,-0.4921785,-0.048693348
1608,0.0,130.44855,2422.061,3.4710765e-13,-0.5043003,-0.104756445
1609,0.0,60.593346,507.2595,4.3846358e-13,-0.44588587,-0.15436922
1610,0.0,221.14377,505.375,1.9504652e-13,-0.44411567,-0.044209365
1611,0.0,57.729107,442.6832,4.4549154e-13,-0.3949818,-0.15716983
1612,0.0,105.32616,429.39612,3.7527175e-13,-0.3846465,-0.124203235
1613,0.0,208.50182,432.15,2.454185e-13,-0.38613942,-0.051087778
1614,0.0,171.86887,366.02063,2.8756283e-13,-0.33302447,-0.076261215
1615,0.0,206.64256,380.0691,2.5011978e-13,-0.34416756,-0.05094879
1616,0.0,63.523453,314.4683,3.696194e-13,-0.290179,-0.15679729
1617,0.0,103.73964,311.4896,3.342609e-13,-0.28793725,-0.12770765
1618,0.0,161.78581,304.1301,2.8360541e-13,-0.28155422,-0.08343278
1619,0.0,218.2781,300.36157,2.3935254e-13,-0.2784798,-0.040627327
1620,0.0,148.65465,1056.661,-1.6355919e-13,-0.7982197,-0.10051367
1621,0.0,216.60529,1050.0745,-3.3709716e-13,-0.79439574,-0.07239373
1622,0.0,208.69734,1133.2812,-3.1169148e-13,-0.8322946,-0.08059135
1623,0.0,162.22559,1125.21,-2.2369892e-13,-0.82945466,-0.097277656
1624,0.0,55.713886,1119.5745,-2.163112e-14,-0.8278015,-0.13065362
1625,0.0,48.836952,978.2436,1.9373564e-13,-0.7582333,-0.14362225
1626,0.0,164.68645,998.7561,-1.7428843e-13,-0.76899755,-0.09298962
1627,0.0,217.91821,992.36224,-3.2949462e-13,-0.7655175,-0.06843883
1628,0.0,170.13689,1183.7666,-2.5749913e-13,-0.85280114,-0.095673
1629,0.0,216.32361,1196.3295,-3.3138886e-13,-0.8570452,-0.0820197
1630,0.0,214.0708,1262.6709,-3.4248974e-13,-0.87951344,-0.08755483
1631,0.0,158.38994,1259.3417,-2.6035204e-13,-0.8795305,-0.101064764
1632,0.0,222.59276,2252.1487,-4.014008e-13,-0.6218651,-0.15853646
1633,0.0,166.55998,2260.7417,-8.679243e-15,-0.61696273,-0.1252655
1634,0.0,117.36191,2255.4202,3.316138e-13,-0.62036484,-0.09672728
1635,0.0,46.40142,2250.929,8.214305e-13,-0.6227577,-0.054735024
1636,0.0,56.076893,2178.6348,6.402898e-13,-0.67006624,-0.06360748
1637,0.0,213.13904,2189.4062,-3.4671943e-13,-0.66285145,-0.14993523
1638,0.0,217.41264,1461.5526,-3.3330576e-13,-0.92435193,-0.103533566
1639,0.0,65.870155,1443.1398,-5.358902e-14,-0.91789895,-0.10820525
1640,0.0,219.89331,1375.6796,-3.2812216e-13,-0.9082319,-0.09548107
1641,0.0,112.099625,1317.7817,-2.020067e-13,-0.89478034,-0.10888536
1642,0.0,57.178802,1315.3389,-1.3537363e-13,-0.8936495,-0.11763561
1643,0.0,180.4549,1312.1906,-2.8896538e-13,-0.8937067,-0.098144986
1644,0.0,222.09569,1321.5024,-3.5190107e-13,-0.8950263,-0.090532936
1645,0.0,152.45181,809.02997,5.798461e-14,-0.6608354,-0.09537891
1646,0.0,212.9072,812.8434,-1.3910699e-13,-0.6631005,-0.06147395
1647,0.0,212.21071,876.10736,-2.1800191e-13,-0.7020312,-0.06492945
1648,0.0,138.26,870.91284,2.976754e-14,-0.7000389,-0.10394645
1649,0.0,111.623116,877.3175,1.0899436e-13,-0.70364225,-0.11783741
1650,0.0,57.368744,868.77167,2.9381686e-13,-0.699291,-0.14327662
1651,0.0,163.65479,750.88855,8.6554766e-14,-0.62291217,-0.08835367
1652,0.0,56.185795,2807.4343,2.838109e-13,-0.18862781,-0.048463896
1653,0.0,99.14604,2809.8738,2.1906153e-13,-0.18667151,-0.082479864
1654,0.0,150.458,2813.1602,1.5192821e-13,-0.18364367,-0.12235499
1655,0.0,210.58476,2820.0,8.147623e-14,-0.17772733,-0.16792221
1656,0.0,49.492943,2372.6716,8.92411e-13,-0.5396201,-0.05165606
1657,0.0,128.4701,2374.086,3.3831277e-13,-0.5390421,-0.10314706
1658,0.0,172.44748,2368.949,1.8237365e-14,-0.5426643,-0.13129716
1659,0.0,220.79079,2368.2388,-3.2408345e-13,-0.5428084,-0.16255218
1660,0.0,51.904938,2307.4531,8.414932e-13,-0.5850707,-0.055695914
1661,0.0,113.40029,2319.6792,4.1231124e-13,-0.57727456,-0.09374218
1662,0.0,166.35847,2310.979,2.1429471e-14,-0.5831626,-0.12631723
1663,0.0,220.21631,2308.7522,-3.707687e-13,-0.58407384,-0.15974441
1664,0.0,49.45806,1791.7009,2.4243295e-13,-0.8649473,-0.082035
1665,0.0,113.92441,1819.239,-1.2228956e-13,-0.85567963,-0.09931912
1666,0.0,177.90201,1803.5778,-4.8829414e-13,-0.86101836,-0.11759872
1667,0.0,217.45522,1824.2487,-7.33003e-13,-0.8530472,-0.13075134
1668,0.0,52.739826,1735.0428,2.5106948e-13,-0.8826619,-0.086634226
1669,0.0,114.600464,1750.1631,-9.553162e-14,-0.878707,-0.10043058
1670,0.0,170.78786,1751.3191,-4.102684e-13,-0.8782029,-0.11387859
1671,0.0,220.44914,1771.0023,-7.105857e-13,-0.8711395,-0.12773106
1672,0.0,51.28453,1675.662,2.750872e-13,-0.8981017,-0.09045505
1673,0.0,101.6646,1695.9587,5.3942057e-15,-0.8938123,-0.09855662
1674,0.0,161.11485,1696.548,-3.0878474e-13,-0.89377576,-0.10972821
1675,0.0,217.49828,1714.5361,-6.277919e-13,-0.88783354,-0.122617014
1676,0.0,53.365265,1616.9282,2.386737e-13,-0.9098629,-0.095116444
1677,0.0,100.61711,1645.9911,2.3213294e-14,-0.90529615,-0.09959427
1678,0.0,157.71263,1623.9552,-2.3727708e-13,-0.9101984,-0.10683858
1679,0.0,213.56575,1654.0941,-5.21293e-13,-0.9026577,-0.11702847
1680,0.0,56.73867,1554.5608,1.2064294e-13,-0.9177803,-0.100234024
1681,0.0,112.56533,1567.7067,-5.613308e-14,-0.91808087,-0.10268986
1682,0.0,168.38458,1558.1439,-2.4899074e-13,-0.9206295,-0.106037475
1683,0.0,214.00945,1590.6185,-4.3905705e-13,-0.9150651,-0.111845195
1684,0.0,49.699406,1494.4608,3.5265346e-14,-0.9199292,-0.10498391
1685,0.0,106.16105,1500.8868,-8.74736e-14,-0.9216749,-0.10437041
1686,0.0,156.4724,1512.2762,-2.0756662e-13,-0.9234897,-0.105232745
1687,0.0,215.32448,1524.6104,-3.6961094e-13,-0.92547566,-0.10702555
1688,0.0,51.294937,917.596,2.436319e-13,-0.7264069,-0.1454611
1689,0.0,157.97913,940.9041,-1.0823939e-13,-0.7389657,-0.09497484
1690,0.0,215.81491,934.8255,-2.860037e-13,-0.73510474,-0.06622657
1691,0.0,47.897823,256.54745,3.3589242e-13,-0.24273439,-0.16966735
1692,0.0,101.99971,267.6187,3.0883957e-13,-0.25193796,-0.1283673
1693,0.0,167.39456,249.24364,2.5933194e-13,-0.23620185,-0.07815154
1694,0.0,187.75073,2130.3328,-2.61902e-13,-0.7008986,-0.13327274
1695,0.0,193.5193,552.3543,1.973828e-13,-0.48199078,-0.06558397
1696,0.0,144.52098,565.28516,2.7769302e-13,-0.4900592,-0.09575294
1697,0.0,134.95728,2118.8132,6.3649586e-14,-0.70714635,-0.107329346
1698,0.0,223.65228,2088.9905,-5.760376e-13,-0.7235578,-0.15007395
1699,0.0,229.55688,2552.801,-1.3792324e-13,-0.40162554,-0.17447631
1700,0.0,135.13908,2729.4673,1.5006605e-13,-0.25340372,-0.10952303
1701,0.0,142.37074,1235.4458,-2.3446406e-13,-0.8731924,-0.10397721
1702,0.0,166.61299,1457.0043,-2.3404193e-13,-0.92238265,-0.10532972
1703,0.0,139.10591,383.9706,3.272162e-13,-0.34833798,-0.1001176
1704,0.0,199.20471,677.2377,6.301978e-14,-0.5733938,-0.06601738
1705,0.0,158.22595,2232.6853,3.2352884e-14,-0.6349421,-0.11958441
1706,0.0,242.73605,177.01813,2.0658413e-13,-0.17582476,-0.020700313
1707,0.0,242.32106,2915.7742,2.4616968e-13,-0.09914555,-0.19237588
1708,0.0,118.78039,2942.681,1.6360235e-13,-0.07067476,-0.099564865
1709,0.0,65.02697,1266.7449,-1.4364197e-13,-0.8811626,-0.117632866
1710,0.0,226.67044,596.3011,8.964909e-14,-0.5128266,-0.04409703
1711,0.0,119.735596,592.5618,3.1271947e-13,-0.5111994,-0.11253565
1712,0.0,126.22775,641.9528,2.756169e-13,-0.5492361,-0.10826708
1713,0.0,245.20851,149.44801,2.0105895e-13,-0.15076146,-0.017321732
1714,0.0,125.58465,135.782,1.9886824e-13,-0.13929045,-0.10828557
1715,0.0,128.3936,177.59837,2.333775e-13,-0.17719579,-0.10680513
1716,0.0,120.85697,2471.2979,4.097578e-13,-0.46770936,-0.09879037
1717,0.0,122.842865,2534.4517,3.4541933e-13,-0.4164609,-0.10008352
1718,0.0,231.09995,2488.4707,-2.2596364e-13,-0.4537492,-0.17367125
1719,0.0,90.061165,533.3216,3.8723162e-13,-0.4668566,-0.13273515
1720,0.0,143.2607,786.1691,1.1295833e-13,-0.6458304,-0.10088676
1721,0.0,23.976814,2676.0234,4.92441e-13,-0.3023549,-0.024811948
1722,0.0,135.51651,2677.4307,1.597098e-13,-0.2996402,-0.10936618
1723,0.0,215.411,90.368805,1.7142452e-13,-0.10021329,-0.039939526
1724,0.0,90.10153,483.62753,3.9537877e-13,-0.42659682,-0.13340057
1725,0.0,165.05794,98.83805,1.6958883e-13,-0.1066092,-0.07632828
1726,0.0,140.93483,1912.6289,-2.6711546e-13,-0.8184698,-0.10687102
1727,0.0,25.024494,1923.6555,4.4820498e-13,-0.8114743,-0.06450701
1728,0.0,23.61332,1948.666,4.9294526e-13,-0.7978365,-0.06138244
1729,0.0,23.434374,363.51657,4.5347694e-13,-0.3287857,-0.18587911
1730,0.0,22.536396,388.53638,4.7294953e-13,-0.35068473,-0.18569644
1731,0.0,136.99666,1173.1744,-2.029616e-13,-0.84812254,-0.10602451
1732,0.0,26.158924,1031.3682,2.0275666e-13,-0.7834426,-0.14871863
1733,0.0,27.66767,1174.3369,-2.5891602e-14,-0.84693336,-0.13573243
1734,0.0,73.4063,2160.2847,5.130605e-13,-0.6825491,-0.07418903
1735,0.0,72.79735,2197.3047,5.610378e-13,-0.65744865,-0.07248515
1736,0.0,26.196764,1224.9952,-5.8682334e-14,-0.8668321,-0.13197562
1737,0.0,70.23814,1364.693,-1.284301e-13,-0.90442574,-0.11250734
1738,0.0,78.00402,1423.8153,-9.294508e-14,-0.9162325,-0.10883979
1739,0.0,30.673845,788.0314,4.798377e-13,-0.6458107,-0.16276073
1740,0.0,22.754492,2701.1128,4.3880118e-13,-0.27909088,-0.023138205
1741,0.0,26.091038,1087.3472,9.081016e-14,-0.8115235,-0.14469934
1742,0.0,132.73656,2913.572,1.8597923e-13,-0.09791828,-0.1104957
1743,0.0,243.16832,2626.5544,-1.606883e-13,-0.34282947,-0.18711643
1744,0.0,173.42455,2603.8508,8.670835e-14,-0.36181763,-0.13680439
1745,0.0,136.04665,2639.6982,1.8704595e-13,-0.3338353,-0.1093856
1746,0.0,101.18259,2640.1785,2.98034e-13,-0.3324363,-0.08257714
1747,0.0,64.08673,2631.3645,4.3284967e-13,-0.33925366,-0.056797173
1748,0.0,170.61523,2717.4128,5.911965e-14,-0.2638535,-0.13818921
1749,0.0,166.49835,210.59915,2.4215328e-13,-0.20403044,-0.07773542
1750,0.0,199.28705,493.16754,2.3584737e-13,-0.43386188,-0.059287835
1751,0.0,124.99221,443.31662,3.483245e-13,-0.39569762,-0.11012407
1752,0.0,170.55524,2144.9639,-1.2890805e-13,-0.6924766,-0.124430604
1753,0.0,187.49179,2014.1023,-4.797959e-13,-0.7680179,-0.12732638
1754,0.0,113.08325,2091.3784,1.7225398e-13,-0.72384924,-0.09619849
1755,0.0,201.1384,2452.3662,-1.0224486e-13,-0.48229733,-0.15097213
1756,0.0,108.630455,1149.9524,-1.431941e-13,-0.8382076,-0.11544019
1757,0.0,106.17636,2232.9722,3.864586e-13,-0.6351295,-0.09098205
1758,0.0,192.65164,1372.5168,-2.8923261e-13,-0.90707403,-0.099962205
1759,0.0,121.50276,1333.9865,-2.0947405e-13,-0.8989004,-0.1071592
1760,0.0,109.61507,1456.9844,-1.2598988e-13,-0.9201852,-0.1051131
1761,0.0,113.69685,759.396,2.3346356e-13,-0.6281729,-0.118087344
1762,0.0,202.24533,2601.519,-1.4525876e-14,-0.36317647,-0.15566275
1763,0.0,171.50282,1339.197,-2.7031174e-13,-0.8996516,-0.10125088
1764,0.0,220.44397,2054.3457,-6.3914325e-13,-0.7448228,-0.14591798
1765,0.0,204.1762,2721.508,-2.7734505e-14,-0.2602446,-0.16175751
1766,0.0,206.18752,215.85786,2.278847e-13,-0.2081809,-0.04939367
1767,0.0,103.003426,1267.3838,-1.9163954e-13,-0.881593,-0.11187979
1768,0.0,204.8684,526.65967,2.0147374e-13,-0.46158025,-0.056261413
1769,0.0,177.65456,2201.7515,-1.1498422e-13,-0.6547837,-0.1297294
1770,0.0,143.98167,1966.9761,-2.3912114e-13,-0.791039,-0.108628586
1771,0.0,137.10004,1084.7317,-1.52286e-13,-0.8126425,-0.105500735
1772,0.0,142.65213,844.2602,4.7373763e-14,-0.68448174,-0.10129467
1773,0.0,190.52328,1426.9777,-2.7739898e-13,-0.91928756,-0.10333013
1774,0.0,242.72987,2941.284,2.925085e-13,-0.076299235,-0.19263841
1775,0.0,89.55822,2141.1035,3.9165218e-13,-0.69503903,-0.084269196
1776,0.0,204.0425,2573.5369,-2.2991324e-14,-0.3857052,-0.15715769
1777,0.0,125.549095,859.76886,8.515672e-14,-0.69401187,-0.11110738
1778,0.0,238.83086,632.5713,2.0109589e-14,-0.54094774,-0.037343692
1779,0.0,245.4363,599.2859,4.4303865e-14,-0.5151936,-0.03137862
1780,0.0,32.262794,662.5647,4.951711e-13,-0.56276083,-0.16901933
1781,0.0,31.187775,631.5967,4.9412774e-13,-0.5406283,-0.17132922
1782,0.0,246.17502,507.8289,1.5717897e-13,-0.4458477,-0.026118962
1783,0.0,246.15936,537.9546,1.1610634e-13,-0.46913138,-0.027791064
1784,0.0,243.55243,719.27386,-1.03934446e-13,-0.60182786,-0.038724586
1785,0.0,246.29309,690.7203,-7.454964e-14,-0.5822844,-0.03548174
1786,0.0,59.20231,2971.669,6.833316e-14,-0.0435206,-0.051662102
1787,0.0,29.31892,2970.9927,4.079695e-14,-0.038881358,-0.028606037
1788,0.0,29.865541,2912.6196,1.1577513e-13,-0.09691861,-0.026777767
1789,0.0,32.723732,2882.3176,1.9118939e-13,-0.12488932,-0.02877987
1790,0.0,30.478176,2816.1843,3.2759854e-13,-0.1813356,-0.027359677
1791,0.0,27.446512,2786.8318,3.424376e-13,-0.20581757,-0.025525438
1792,0.0,25.909746,2727.5444,3.8074969e-13,-0.25600305,-0.025601622
1793,0.0,247.3302,2597.9238,-1.704631e-13,-0.3659564,-0.18927914
1794,0.0,247.40799,2731.037,-1.3622109e-13,-0.2517569,-0.19422257
1795,0.0,243.32115,2758.7878,-9.463338e-14,-0.22852086,-0.19209658
1796,0.0,239.90115,2819.932,5.1685378e-14,-0.17792073,-0.19034071
1797,0.0,238.7698,2851.0654,1.1316898e-13,-0.1520785,-0.18961032
1798,0.0,234.14552,205.36943,2.0990256e-13,-0.20015234,-0.027528467
1799,0.0,242.49344,90.38126,1.68059e-13,-0.100167744,-0.019400168
1800,0.0,243.15297,120.75948,1.9353989e-13,-0.12539329,-0.019602532
1801,0.0,242.76077,271.18536,2.1881894e-13,-0.25442988,-0.021391781
1802,0.0,243.47404,300.39746,2.2129426e-13,-0.27835855,-0.021430654
1803,0.0,233.26593,363.03857,2.1938933e-13,-0.3299012,-0.03070056
1804,0.0,238.59708,398.4037,2.1330565e-13,-0.35869887,-0.027673086
1805,0.0,252.75903,453.01614,1.9256253e-13,-0.4020762,-0.019121492
1806,0.0,31.245642,477.58084,4.843036e-13,-0.42245576,-0.17627862
1807,0.0,29.747923,446.6365,4.9434464e-13,-0.3982771,-0.17815466
1808,0.0,29.718409,30.061691,5.6841366e-14,-0.04099671,-0.18338136
1809,0.0,29.301994,60.20682,1.0906653e-13,-0.07389432,-0.18528907
1810,0.0,243.09685,2005.6937,-8.8902144e-13,-0.7713695,-0.15376318
1811,0.0,240.48534,2037.5941,-8.2093317e-13,-0.7538995,-0.15501493
1812,0.0,246.73941,2096.817,-7.0455507e-13,-0.7188911,-0.16248669
1813,0.0,242.88745,2125.654,-6.1811645e-13,-0.7019872,-0.16279018
1814,0.0,241.9484,2189.236,-5.210341e-13,-0.662696,-0.1667326
1815,0.0,246.05685,2280.2969,-5.733036e-13,-0.6028785,-0.17447066
1816,0.0,245.18028,2339.2737,-5.1768626e-13,-0.5627447,-0.1771586
1817,0.0,29.383854,2068.6523,7.322134e-13,-0.736769,-0.05491522
1818,0.0,27.490965,2037.2596,6.911252e-13,-0.7540922,-0.056216344
1819,0.0,26.340271,2127.467,8.0405463e-13,-0.70216674,-0.049568854
1820,0.0,237.33865,2527.9565,-1.8717468e-13,-0.42057297,-0.18006784
1821,0.0,245.01924,2463.4624,-3.5247966e-13,-0.4729829,-0.18262367
1822,0.0,245.55035,2368.9443,-4.944345e-13,-0.54197496,-0.17897207
1823,0.0,243.95882,1020.6754,-4.1264884e-13,-0.77943224,-0.05848608
1824,0.0,243.06296,1050.717,-4.0223364e-13,-0.7942344,-0.0612328
1825,0.0,239.70844,780.63727,-1.703777e-13,-0.64213675,-0.044347517
1826,0.0,27.837784,1144.6206,-5.2336484e-15,-0.8361824,-0.13854416
1827,0.0,241.20926,1260.5374,-3.8354237e-13,-0.8779488,-0.08054889
1828,0.0,242.9997,1291.1757,-3.961933e-13,-0.8867101,-0.083168134
1829,0.0,245.78061,1349.2743,-3.77376e-13,-0.9013072,-0.088501975
1830,0.0,245.50461,1378.1188,-3.6551155e-13,-0.90748096,-0.091847464
1831,0.0,244.25357,1436.2649,-3.7935312e-13,-0.91913605,-0.09862434
1832,0.0,242.08453,1527.4386,-4.4375284e-13,-0.9292677,-0.10629455
