Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.0003969496,-0.42267352,-0.19791229
1124,-66.666664,0.0,480.0,0.00081279466,-0.42290866,-0.1975303
1125,-33.333332,0.0,450.0,0.00037232143,-0.3992113,-0.19916362
1126,-66.666664,0.0,450.0,0.0007711565,-0.39940387,-0.19873095
1127,-33.333332,0.0,420.0,0.00035838538,-0.3755996,-0.2002791
1128,-66.666664,0.0,420.0,0.00072234665,-0.37577468,-0.1999168
1129,-33.333332,0.0,390.0,0.00033834492,-0.35182923,-0.20136675
1130,-66.666664,0.0,390.0,0.00068556843,-0.35199416,-0.20098782
1131,-33.333332,0.0,360.0,0.00031664703,-0.32785773,-0.20236082
1132,-66.666664,0.0,360.0,0.0006455456,-0.32804987,-0.20202072
1133,-33.333332,0.0,330.0,0.00029961354,-0.30369765,-0.20331879
1134,-66.666664,0.0,330.0,0.0006040289,-0.30391762,-0.20296043
1135,-33.333332,0.0,300.0,0.00028024887,-0.27932513,-0.20418695
1136,-66.666664,0.0,300.0,0.0005754631,-0.27957988,-0.20386176
1137,-33.333332,0.0,270.0,0.00027217233,-0.25471556,-0.20502537
1138,-66.666664,0.0,270.0,0.0005287873,-0.2549974,-0.20466797
1139,-33.333332,0.0,240.0,0.00024928886,-0.22978228,-0.20576654
1140,-66.666664,0.0,240.0,0.00051066227,-0.2301201,-0.20544784
1141,-33.333332,0.0,210.0,0.0002481247,-0.20444371,-0.20649533
1142,-66.666664,0.0,210.0,0.00043948865,-0.2049311,-0.20609772
1143,-33.333332,0.0,180.0,0.00020007425,-0.178759,-0.20705308
1144,-66.666664,0.0,180.0,0.00043636034,-0.17937768,-0.20677683
1145,-33.333332,0.0,150.0,0.00020382993,-0.1526796,-0.20769043
1146,-66.666664,0.0,150.0,0.00036785012,-0.15345947,-0.20726074
1147,-33.333332,0.0,120.0,0.00018910065,-0.12647095,-0.20811416
1148,-66.666664,0.0,120.0,0.00044774535,-0.1268211,-0.20784542
1149,-33.333332,0.0,90.0,0.00025458276,-0.09940525,-0.2087632
1150,-66.666664,0.0,90.0,0.00039951724,-0.09916558,-0.20811635
1151,-33.333332,0.0,60.0,0.0002881375,-0.0715272,-0.20902006
1152,-66.666664,0.0,60.0,0.00048915664,-0.06867247,-0.2086895
1153,-33.333332,0.0,30.0,0.00037308596,-0.037833497,-0.20981254
1154,-66.666664,0.0,30.0,0.00020591932,-0.035306953,-0.20828633
1155,66.666664,0.0,2970.0,-8.556471e-05,-0.035690334,-0.0002296349
1156,33.333332,0.0,2970.0,7.112498e-05,-0.038127307,-0.0005249234
1157,66.666664,0.0,2940.0,-0.00015641864,-0.06943622,-0.0010407618
1158,33.333332,0.0,2940.0,-0.0001562025,-0.07220537,-0.00034722744
1159,66.666664,0.0,2910.0,-0.00033353924,-0.10023686,-0.0011575227
1160,33.333332,0.0,2910.0,-0.00012867161,-0.100554995,-0.0010955016
1161,66.666664,0.0,2880.0,-0.00033566818,-0.12805916,-0.0018702316
1162,33.333332,0.0,2880.0,-0.00019066129,-0.12784132,-0.0014485344
1163,66.666664,0.0,2850.0,-0.0004335673,-0.15461351,-0.0023392078
1164,33.333332,0.0,2850.0,-0.00019687584,-0.153971,-0.0021209107
1165,66.666664,0.0,2820.0,-0.00041707614,-0.18024305,-0.0030090357
1166,33.333332,0.0,2820.0,-0.00022869659,-0.17964734,-0.0026951036
1167,66.666664,0.0,2790.0,-0.00047761438,-0.20539185,-0.003660006
1168,33.333332,0.0,2790.0,-0.0002201297,-0.20482214,-0.0033881578
1169,66.666664,0.0,2760.0,-0.00047852998,-0.23018625,-0.004395382
1170,33.333332,0.0,2760.0,-0.00024255055,-0.22972858,-0.0041035
1171,66.666664,0.0,2730.0,-0.0005256627,-0.2547644,-0.0051839584
1172,33.333332,0.0,2730.0,-0.00024750386,-0.25438362,-0.00486833
1173,66.666664,0.0,2700.0,-0.0005508972,-0.27916053,-0.0060203215
1174,33.333332,0.0,2700.0,-0.00027036355,-0.27886716,-0.0057022907
1175,66.666664,0.0,2670.0,-0.00059683656,-0.3034066,-0.0069353865
1176,33.333332,0.0,2670.0,-0.00028781325,-0.30316877,-0.006577051
1177,66.666664,0.0,2640.0,-0.0006391569,-0.32749313,-0.007897412
1178,33.333332,0.0,2640.0,-0.00031141937,-0.32730305,-0.0075367414
1179,66.666664,0.0,2610.0,-0.0006845076,-0.35141692,-0.008943285
1180,33.333332,0.0,2610.0,-0.00033515895,-0.35124996,-0.0085475175
1181,66.666664,0.0,2580.0,-0.00073973386,-0.3751584,-0.010055059
1182,33.333332,0.0,2580.0,-0.0003566516,-0.37501118,-0.009641391
1183,66.666664,0.0,2550.0,-0.0007886875,-0.39870596,-0.011241731
1184,33.333332,0.0,2550.0,-0.00038824228,-0.39856738,-0.010816524
1185,66.666664,0.0,2520.0,-0.00085576077,-0.4220334,-0.012518559
1186,33.333332,0.0,2520.0,-0.00041782207,-0.42191723,-0.0120605435
1187,66.666664,0.0,2490.0,-0.00090683595,-0.44512603,-0.013856728
1188,33.333332,0.0,2490.0,-0.0004527736,-0.44501936,-0.013410749
1189,66.666664,0.0,2460.0,-0.0009814617,-0.4679536,-0.015325618
1190,33.333332,0.0,2460.0,-0.00047775815,-0.4678669,-0.014814437
1191,66.666664,0.0,2430.0,-0.0010229691,-0.49051866,-0.016796686
1192,33.333332,0.0,2430.0,-0.0005205078,-0.49038714,-0.016386317
1193,66.666664,0.0,2400.0,-0.0010845509,-0.5129187,-0.018484134
1194,33.333332,0.0,2400.0,-0.00054249645,-0.51258075,-0.01789322
1195,66.666664,0.0,2370.0,-0.0011506489,-0.5352457,-0.020100562
1196,33.333332,0.0,2370.0,-0.00055223325,-0.5347521,-0.019669486
1197,66.666664,0.0,2340.0,-0.0012363014,-0.5574904,-0.022036111
1198,33.333332,0.0,2340.0,-0.0005893699,-0.55707043,-0.021358045
1199,66.666664,0.0,2310.0,-0.0013732014,-0.5794592,-0.02381198
1200,33.333332,0.0,2310.0,-0.000681506,-0.57938355,-0.023448953
1201,66.666664,0.0,2280.0,-0.0014041672,-0.60086274,-0.025876611
1202,33.333332,0.0,2280.0,-0.0007998413,-0.6010698,-0.025353612
1203,66.666664,0.0,2250.0,-0.0015268812,-0.6214608,-0.027970871
1204,33.333332,0.0,2250.0,-0.0007624767,-0.6215826,-0.027440732
1205,66.666664,0.0,2220.0,-0.0014629128,-0.641278,-0.029973922
1206,33.333332,0.0,2220.0,-0.0007660168,-0.64101607,-0.029804412
1207,66.666664,0.0,2190.0,-0.0015153458,-0.6605503,-0.032485757
1208,33.333332,0.0,2190.0,-0.00070436014,-0.65994924,-0.03176382
1209,66.666664,0.0,2160.0,-0.0015346789,-0.67951554,-0.034510627
1210,33.333332,0.0,2160.0,-0.0007329182,-0.67885715,-0.03442371
1211,66.666664,0.0,2130.0,-0.0015818414,-0.69825757,-0.037191182
1212,33.333332,0.0,2130.0,-0.00080926623,-0.69777024,-0.036481187
1213,66.666664,0.0,2100.0,-0.001717395,-0.7166259,-0.03949773
1214,33.333332,0.0,2100.0,-0.00083340076,-0.7163673,-0.039141398
1215,66.666664,0.0,2070.0,-0.0017663785,-0.73436844,-0.04214429
1216,33.333332,0.0,2070.0,-0.0009178203,-0.7342122,-0.04166637
1217,66.666664,0.0,2040.0,-0.0018518844,-0.75127536,-0.044770047
1218,33.333332,0.0,2040.0,-0.0009508821,-0.75113577,-0.044340685
1219,66.666664,0.0,2010.0,-0.0019003544,-0.76724696,-0.04752773
1220,33.333332,0.0,2010.0,-0.0009497189,-0.7670908,-0.047089774
1221,66.666664,0.0,1980.0,-0.0019101844,-0.7823051,-0.05027087
1222,33.333332,0.0,1980.0,-0.00096757745,-0.78204787,-0.05000126
1223,66.666664,0.0,1950.0,-0.0019388968,-0.7965348,-0.053263083
1224,33.333332,0.0,1950.0,-0.0009687669,-0.7961882,-0.052762583
1225,66.666664,0.0,1920.0,-0.0019441354,-0.810162,-0.056064177
1226,33.333332,0.0,1920.0,-0.00096626667,-0.80956864,-0.055844147
1227,66.666664,0.0,1890.0,-0.0019832442,-0.82332516,-0.05928821
1228,33.333332,0.0,1890.0,-0.0009552919,-0.82262194,-0.05864003
1229,66.666664,0.0,1860.0,-0.0020732514,-0.83612293,-0.062221132
1230,33.333332,0.0,1860.0,-0.0009895705,-0.835454,-0.061950915
1231,66.666664,0.0,1830.0,-0.0021226986,-0.84844744,-0.065561354
1232,33.333332,0.0,1830.0,-0.0010956487,-0.8479933,-0.06496585
1233,66.666664,0.0,1800.0,-0.0022682732,-0.8600961,-0.068780005
1234,33.333332,0.0,1800.0,-0.0011262735,-0.859812,-0.06830343
1235,66.666664,0.0,1770.0,-0.002300214,-0.87082857,-0.07213164
1236,33.333332,0.0,1770.0,-0.0011874657,-0.8705589,-0.07172272
1237,66.666664,0.0,1740.0,-0.0023851912,-0.88051,-0.075649954
1238,33.333332,0.0,1740.0,-0.001194321,-0.88012934,-0.07512875
1239,66.666664,0.0,1710.0,-0.0024066009,-0.8891359,-0.079101235
1240,33.333332,0.0,1710.0,-0.0012131257,-0.88860005,-0.07878348
1241,66.666664,0.0,1680.0,-0.0024511265,-0.8967787,-0.08279774
1242,33.333332,0.0,1680.0,-0.001227207,-0.8960992,-0.0823165
1243,66.666664,0.0,1650.0,-0.0025097989,-0.9034988,-0.08642455
1244,33.333332,0.0,1650.0,-0.0012479449,-0.9027477,-0.086075105
1245,66.666664,0.0,1620.0,-0.0025862886,-0.9092967,-0.090238795
1246,33.333332,0.0,1620.0,-0.0012940157,-0.9085436,-0.08980731
1247,66.666664,0.0,1590.0,-0.002691227,-0.914034,-0.09403341
1248,33.333332,0.0,1590.0,-0.0013672656,-0.9134194,-0.09372108
1249,66.666664,0.0,1560.0,-0.002785109,-0.91752374,-0.09792946
1250,33.333332,0.0,1560.0,-0.0014471519,-0.9170617,-0.09766603
1251,66.666664,0.0,1530.0,-0.0028501428,-0.9195256,-0.10184571
1252,33.333332,0.0,1530.0,-0.0014968321,-0.9192096,-0.10170342
1253,66.666664,0.0,1500.0,-0.0028762866,-0.9199054,-0.105770156
1254,33.333332,0.0,1500.0,-0.0015079639,-0.9195754,-0.10579889
1255,66.666664,0.0,1470.0,-0.0028068835,-0.9186858,-0.109683596
1256,33.333332,0.0,1470.0,-0.0014841706,-0.918193,-0.10986144
1257,66.666664,0.0,1440.0,-0.0027697845,-0.9160396,-0.113676645
1258,33.333332,0.0,1440.0,-0.0013871507,-0.9153605,-0.11380614
1259,66.666664,0.0,1410.0,-0.002659192,-0.9122116,-0.11741625
1260,33.333332,0.0,1410.0,-0.0013519156,-0.91140586,-0.11792235
1261,66.666664,0.0,1380.0,-0.0026107677,-0.9073598,-0.12143362
1262,33.333332,0.0,1380.0,-0.0013140808,-0.9066445,-0.12158391
1263,66.666664,0.0,1350.0,-0.0025626454,-0.9015636,-0.1250004
1264,33.333332,0.0,1350.0,-0.0012920192,-0.90098894,-0.12559819
1265,66.666664,0.0,1320.0,-0.00249118,-0.89477736,-0.12885757
1266,33.333332,0.0,1320.0,-0.0012855813,-0.8943348,-0.12914
1267,66.666664,0.0,1290.0,-0.0024496915,-0.8869657,-0.13233176
1268,33.333332,0.0,1290.0,-0.0012327861,-0.8865669,-0.13291685
1269,66.666664,0.0,1260.0,-0.0023338287,-0.87814945,-0.13594037
1270,33.333332,0.0,1260.0,-0.0011910603,-0.8777063,-0.13637495
1271,66.666664,0.0,1230.0,-0.002269369,-0.86841273,-0.13932383
1272,33.333332,0.0,1230.0,-0.0011156341,-0.86791694,-0.13986684
1273,66.666664,0.0,1200.0,-0.0021587634,-0.8578836,-0.14269139
1274,33.333332,0.0,1200.0,-0.0010756553,-0.8573368,-0.1431793
1275,66.666664,0.0,1170.0,-0.002110937,-0.84665173,-0.14594431
1276,33.333332,0.0,1170.0,-0.0010313346,-0.84612066,-0.14641005
1277,66.666664,0.0,1140.0,-0.0020480414,-0.8347741,-0.14910267
1278,33.333332,0.0,1140.0,-0.0010194494,-0.83428997,-0.14956364
1279,66.666664,0.0,1110.0,-0.0020238976,-0.82222587,-0.15219827
1280,33.333332,0.0,1110.0,-0.0010044572,-0.8218377,-0.15261604
1281,66.666664,0.0,1080.0,-0.001978697,-0.8089512,-0.15517524
1282,33.333332,0.0,1080.0,-0.0010012566,-0.8086605,-0.15563467
1283,66.666664,0.0,1050.0,-0.001936714,-0.7948908,-0.15809993
1284,33.333332,0.0,1050.0,-0.0009799043,-0.79465896,-0.15853748
1285,66.666664,0.0,1020.0,-0.0018624691,-0.780053,-0.16090512
1286,33.333332,0.0,1020.0,-0.0009440248,-0.77977866,-0.16138582
1287,66.666664,0.0,990.0,-0.0017992677,-0.76450527,-0.16367388
1288,33.333332,0.0,990.0,-0.00088680914,-0.76413983,-0.16410263
1289,66.666664,0.0,960.0,-0.0017175887,-0.74836594,-0.16629036
1290,33.333332,0.0,960.0,-0.0008509022,-0.7479261,-0.16679703
1291,66.666664,0.0,930.0,-0.001670822,-0.7317347,-0.16892488
1292,33.333332,0.0,930.0,-0.000818994,-0.73130345,-0.16929375
1293,66.666664,0.0,900.0,-0.0016221211,-0.7146528,-0.17134643
1294,33.333332,0.0,900.0,-0.0008090618,-0.7142909,-0.17184862
1295,66.666664,0.0,870.0,-0.0015862439,-0.69709575,-0.17383131
1296,33.333332,0.0,870.0,-0.0007987937,-0.69680613,-0.17417191
1297,66.666664,0.0,840.0,-0.0015490866,-0.6790054,-0.17608508
1298,33.333332,0.0,840.0,-0.00077932706,-0.6787727,-0.17658542
1299,66.666664,0.0,810.0,-0.0014901841,-0.6603444,-0.17839853
1300,33.333332,0.0,810.0,-0.000758177,-0.66011626,-0.17877522
1301,66.666664,0.0,780.0,-0.0014404668,-0.6410971,-0.18050425
1302,33.333332,0.0,780.0,-0.0007196676,-0.6408626,-0.1810122
1303,66.666664,0.0,750.0,-0.0013601508,-0.62130046,-0.18263228
1304,33.333332,0.0,750.0,-0.0006877577,-0.6210304,-0.18304777
1305,66.666664,0.0,720.0,-0.0013151738,-0.6009843,-0.18459971
1306,33.333332,0.0,720.0,-0.0006426978,-0.6007141,-0.18507911
1307,66.666664,0.0,690.0,-0.0012388903,-0.58019686,-0.18652225
1308,33.333332,0.0,690.0,-0.00062544696,-0.5799304,-0.18697937
1309,66.666664,0.0,660.0,-0.0012081777,-0.5589385,-0.1883642
1310,33.333332,0.0,660.0,-0.00059450296,-0.55873686,-0.18879181
1311,66.666664,0.0,630.0,-0.0011391755,-0.53721964,-0.19006632
1312,33.333332,0.0,630.0,-0.0005842023,-0.53706115,-0.19057852
1313,66.666664,0.0,600.0,-0.0010927244,-0.51503474,-0.1917746
1314,33.333332,0.0,600.0,-0.0005494102,-0.51490855,-0.19217652
1315,66.666664,0.0,570.0,-0.0010169644,-0.49243045,-0.19327535
1316,33.333332,0.0,570.0,-0.00051266456,-0.49227628,-0.19381706
1317,66.666664,0.0,540.0,-0.0009450445,-0.46948072,-0.19482508
1318,33.333332,0.0,540.0,-0.00046614464,-0.46927363,-0.19522025
1319,66.666664,0.0,510.0,-0.0008790244,-0.44627815,-0.19616263
1320,33.333332,0.0,510.0,-0.00042299926,-0.44604734,-0.19667044
1321,66.666664,0.0,480.0,-0.00081279466,-0.42290866,-0.1975303
1322,33.333332,0.0,480.0,-0.0003969496,-0.42267352,-0.19791229
1323,66.666664,0.0,450.0,-0.0007711565,-0.39940387,-0.19873095
1324,33.333332,0.0,450.0,-0.00037232143,-0.3992113,-0.19916362
1325,66.666664,0.0,420.0,-0.00072234665,-0.37577468,-0.1999168
1326,33.333332,0.0,420.0,-0.00035838538,-0.3755996,-0.2002791
1327,66.666664,0.0,390.0,-0.00068556843,-0.35199416,-0.20098782
1328,33.333332,0.0,390.0,-0.00033834492,-0.35182923,-0.20136675
1329,66.666664,0.0,360.0,-0.0006455456,-0.32804987,-0.20202072
1330,33.333332,0.0,360.0,-0.00031664703,-0.32785773,-0.20236082
1331,66.666664,0.0,330.0,-0.0006040289,-0.30391762,-0.20296043
1332,33.333332,0.0,330.0,-0.00029961354,-0.30369765,-0.20331879
1333,66.666664,0.0,300.0,-0.0005754631,-0.27957988,-0.20386176
1334,33.333332,0.0,300.0,-0.00028024887,-0.27932513,-0.20418695
1335,66.666664,0.0,270.0,-0.0005287873,-0.2549974,-0.20466797
1336,33.333332,0.0,270.0,-0.00027217233,-0.25471556,-0.20502537
1337,66.666664,0.0,240.0,-0.00051066227,-0.2301201,-0.20544784
1338,33.333332,0.0,240.0,-0.00024928886,-0.22978228,-0.20576654
1339,66.666664,0.0,210.0,-0.00043948865,-0.2049311,-0.20609772
1340,33.333332,0.0,210.0,-0.0002481247,-0.20444371,-0.20649533
1341,66.666664,0.0,180.0,-0.00043636034,-0.17937768,-0.20677683
1342,33.333332,0.0,180.0,-0.00020007425,-0.178759,-0.20705308
1343,66.666664,0.0,150.0,-0.00036785012,-0.15345947,-0.20726074
1344,33.333332,0.0,150.0,-0.00020382994,-0.1526796,-0.20769043
1345,66.666664,0.0,120.0,-0.00044774535,-0.1268211,-0.20784542
1346,33.333332,0.0,120.0,-0.00018910065,-0.12647095,-0.20811416
1347,66.666664,0.0,90.0,-0.00039951724,-0.09916558,-0.20811635
1348,33.333332,0.0,90.0,-0.00025458276,-0.09940525,-0.2087632
1349,66.666664,0.0,60.0,-0.00048915664,-0.06867247,-0.2086895
1350,33.333332,0.0,60.0,-0.0002881375,-0.0715272,-0.20902006
1351,66.666664,0.0,30.0,-0.00020591932,-0.035306953,-0.20828633
1352,33.333332,0.0,30.0,-0.00037308596,-0.037833497,-0.20981254
1353,-30.0,270.0,2970.0,8.3519284e-05,-0.05239917,-0.21406259
1354,-60.0,270.0,2970.0,0.00014765431,-0.052390844,-0.21365625
1355,-30.0,270.0,2940.0,5.179237e-05,-0.077394955,-0.21394989
1356,-60.0,270.0,2940.0,3.1779632e-06,-0.07753385,-0.21360226
1357,-30.0,270.0,2910.0,-2.0282985e-05,-0.10278203,-0.21382846
1358,-60.0,270.0,2910.0,-6.867977e-05,-0.10286868,-0.21340041
1359,-30.0,270.0,2880.0,-8.0455604e-05,-0.12837377,-0.21357572
1360,-60.0,270.0,2880.0,-0.00015815345,-0.12833866,-0.21318136
1361,-30.0,270.0,2850.0,-0.00012734348,-0.1538672,-0.21327043
1362,-60.0,270.0,2850.0,-0.00022610248,-0.15378255,-0.21282975
1363,-30.0,270.0,2820.0,-0.00014670723,-0.17911573,-0.21281688
1364,-60.0,270.0,2820.0,-0.0002896387,-0.17906399,-0.21242338
1365,-30.0,270.0,2790.0,-0.00016441042,-0.20410451,-0.21230367
1366,-60.0,270.0,2790.0,-0.0003354909,-0.20414522,-0.21188378
1367,-30.0,270.0,2760.0,-0.00018789314,-0.22896251,-0.21166977
1368,-60.0,270.0,2760.0,-0.00038423587,-0.22904228,-0.21128418
1369,-30.0,270.0,2730.0,-0.00021657463,-0.25369838,-0.21098703
1370,-60.0,270.0,2730.0,-0.00043932794,-0.25379813,-0.21055607
1371,-30.0,270.0,2700.0,-0.000249051,-0.27831596,-0.21017106
1372,-60.0,270.0,2700.0,-0.0004979082,-0.27840784,-0.20976986
1373,-30.0,270.0,2670.0,-0.00028017658,-0.30276445,-0.20929174
1374,-60.0,270.0,2670.0,-0.00056507165,-0.3028512,-0.20885408
1375,-30.0,270.0,2640.0,-0.00031751045,-0.32701793,-0.20827867
1376,-60.0,270.0,2640.0,-0.00062286685,-0.3270864,-0.2078761
1377,-30.0,270.0,2610.0,-0.000345196,-0.35102677,-0.20719941
1378,-60.0,270.0,2610.0,-0.0006976326,-0.3510763,-0.20676969
1379,-30.0,270.0,2580.0,-0.00038344142,-0.37476173,-0.20598188
1380,-60.0,270.0,2580.0,-0.0007434885,-0.37477374,-0.20560527
1381,-30.0,270.0,2550.0,-0.00040555408,-0.39815235,-0.20471466
1382,-60.0,270.0,2550.0,-0.0008151077,-0.3981658,-0.20430408
1383,-30.0,270.0,2520.0,-0.00043636418,-0.4212086,-0.20330466
1384,-60.0,270.0,2520.0,-0.0008172882,-0.42129382,-0.20299612
1385,-30.0,270.0,2490.0,-0.00041127243,-0.44403347,-0.201962
1386,-60.0,270.0,2490.0,-0.0008793504,-0.44430488,-0.2014557
1387,-30.0,270.0,2460.0,-0.0004340741,-0.4669652,-0.20030436
1388,-60.0,270.0,2460.0,-0.00088709453,-0.46734348,-0.20003994
1389,-30.0,270.0,2430.0,-0.00045726867,-0.4901438,-0.19887194
1390,-60.0,270.0,2430.0,-0.0010011187,-0.49044353,-0.19820729
1391,-30.0,270.0,2400.0,-0.0005610447,-0.5133844,-0.19688195
1392,-60.0,270.0,2400.0,-0.0010869498,-0.51341724,-0.19667906
1393,-30.0,270.0,2370.0,-0.0006374867,-0.53611726,-0.19527295
1394,-60.0,270.0,2370.0,-0.00118834,-0.5359522,-0.19462298
1395,-30.0,270.0,2340.0,-0.00064708554,-0.55791014,-0.1930832
1396,-60.0,270.0,2340.0,-0.0012433153,-0.55780256,-0.19290842
1397,-30.0,270.0,2310.0,-0.00063353335,-0.57880735,-0.19122352
1398,-60.0,270.0,2310.0,-0.0012424714,-0.5790028,-0.19071892
1399,-30.0,270.0,2280.0,-0.000597676,-0.59931874,-0.18897618
1400,-60.0,270.0,2280.0,-0.0012553285,-0.5998118,-0.18876801
1401,-30.0,270.0,2250.0,-0.00060929486,-0.61994797,-0.18695642
1402,-60.0,270.0,2250.0,-0.0013035933,-0.62047166,-0.1864044
1403,-30.0,270.0,2220.0,-0.00070133974,-0.6407005,-0.1844859
1404,-60.0,270.0,2220.0,-0.0013836256,-0.6409666,-0.18431778
1405,-30.0,270.0,2190.0,-0.0007705192,-0.6610116,-0.18237075
1406,-60.0,270.0,2190.0,-0.0014583888,-0.6610676,-0.18175893
1407,-30.0,270.0,2160.0,-0.0007680017,-0.6804468,-0.17969139
1408,-60.0,270.0,2160.0,-0.001538482,-0.6804748,-0.17951468
1409,-30.0,270.0,2130.0,-0.00078404637,-0.6988604,-0.17730376
1410,-60.0,270.0,2130.0,-0.0015324962,-0.6990714,-0.17683353
1411,-30.0,270.0,2100.0,-0.0007645116,-0.7165609,-0.1745831
1412,-60.0,270.0,2100.0,-0.0015830967,-0.71690637,-0.1743336
1413,-30.0,270.0,2070.0,-0.00079050165,-0.73371583,-0.1719828
1414,-60.0,270.0,2070.0,-0.0015894369,-0.73413175,-0.17156877
1415,-30.0,270.0,2040.0,-0.0008139247,-0.75042176,-0.16919048
1416,-60.0,270.0,2040.0,-0.0016664881,-0.75079304,-0.16883293
1417,-30.0,270.0,2010.0,-0.00086560525,-0.7665569,-0.16636087
1418,-60.0,270.0,2010.0,-0.0017215526,-0.7668509,-0.16595483
1419,-30.0,270.0,1980.0,-0.00090311724,-0.7819471,-0.16341946
1420,-60.0,270.0,1980.0,-0.0017871832,-0.7822123,-0.16301668
1421,-30.0,270.0,1950.0,-0.0009199559,-0.7965191,-0.1603903
1422,-60.0,270.0,1950.0,-0.0018613988,-0.79680306,-0.15996367
1423,-30.0,270.0,1920.0,-0.0009587852,-0.81028676,-0.1572236
1424,-60.0,270.0,1920.0,-0.001898103,-0.81059825,-0.15685901
1425,-30.0,270.0,1890.0,-0.000981524,-0.82331616,-0.15404324
1426,-60.0,270.0,1890.0,-0.001998749,-0.82357734,-0.1535767
1427,-30.0,270.0,1860.0,-0.0010422898,-0.8355241,-0.15061595
1428,-60.0,270.0,1860.0,-0.0020181467,-0.835733,-0.1503615
1429,-30.0,270.0,1830.0,-0.0010509106,-0.8468483,-0.1473531
1430,-60.0,270.0,1830.0,-0.002113903,-0.8470841,-0.14681272
1431,-30.0,270.0,1800.0,-0.001084934,-0.8573771,-0.14363797
1432,-60.0,270.0,1800.0,-0.0020935503,-0.8577336,-0.14356923
1433,-30.0,270.0,1770.0,-0.0010390654,-0.86734015,-0.14042102
1434,-60.0,270.0,1770.0,-0.0021602495,-0.86788213,-0.13969097
1435,-30.0,270.0,1740.0,-0.0010745687,-0.8771452,-0.13635497
1436,-60.0,270.0,1740.0,-0.0022090285,-0.877644,-0.136393
1437,-30.0,270.0,1710.0,-0.0011655638,-0.8866222,-0.13301381
1438,-60.0,270.0,1710.0,-0.0022438676,-0.8870122,-0.13232224
1439,-30.0,270.0,1680.0,-0.0011710484,-0.89554554,-0.12891442
1440,-60.0,270.0,1680.0,-0.0023568766,-0.8958169,-0.1287958
1441,-30.0,270.0,1650.0,-0.0011980393,-0.9034754,-0.12521286
1442,-60.0,270.0,1650.0,-0.002323659,-0.90393466,-0.124737404
1443,-30.0,270.0,1620.0,-0.0011656678,-0.91046494,-0.12118683
1444,-60.0,270.0,1620.0,-0.002423081,-0.9114345,-0.120817505
1445,-30.0,270.0,1590.0,-0.0012420348,-0.91708153,-0.11707838
1446,-60.0,270.0,1590.0,-0.0024534296,-0.91833943,-0.116848834
1447,-30.0,270.0,1560.0,-0.0012772006,-0.92312026,-0.11314135
1448,-60.0,270.0,1560.0,-0.0026182362,-0.92542535,-0.11252568
1449,-30.0,270.0,1530.0,-0.0014435218,-0.93150824,-0.10850706
1450,-60.0,270.0,1530.0,-0.0028583123,-0.9301531,-0.10847505
1451,-30.0,270.0,1500.0,-0.0017159329,-0.93292844,-0.10411189
1452,-60.0,270.0,1500.0,-0.0027995536,-0.9322671,-0.104381874
1453,-30.0,270.0,1470.0,-0.001452979,-0.93126816,-0.10022881
1454,-60.0,270.0,1470.0,-0.0028374388,-0.929898,-0.09984602
1455,-30.0,270.0,1440.0,-0.0012474803,-0.9226405,-0.09517898
1456,-60.0,270.0,1440.0,-0.0026338089,-0.92489475,-0.09619763
1457,-30.0,270.0,1410.0,-0.0012577582,-0.9163002,-0.091567315
1458,-60.0,270.0,1410.0,-0.0024187854,-0.91750884,-0.09159435
1459,-30.0,270.0,1380.0,-0.0011583043,-0.90932643,-0.08727583
1460,-60.0,270.0,1380.0,-0.0024079464,-0.9103266,-0.08790725
1461,-30.0,270.0,1350.0,-0.0011648393,-0.902092,-0.08351931
1462,-60.0,270.0,1350.0,-0.002268193,-0.9026207,-0.0838198
1463,-30.0,270.0,1320.0,-0.0011196205,-0.8940572,-0.079646654
1464,-60.0,270.0,1320.0,-0.0022991325,-0.89444345,-0.0800395
1465,-30.0,270.0,1290.0,-0.0011240175,-0.8853251,-0.07588476
1466,-60.0,270.0,1290.0,-0.0021771912,-0.8856338,-0.07631623
1467,-30.0,270.0,1260.0,-0.0010537831,-0.87585783,-0.07232026
1468,-60.0,270.0,1260.0,-0.0021645466,-0.87626183,-0.072589025
1469,-30.0,270.0,1230.0,-0.0010288315,-0.86594445,-0.06865238
1470,-60.0,270.0,1230.0,-0.002077205,-0.8663709,-0.06909523
1471,-30.0,270.0,1200.0,-0.0010111064,-0.85562927,-0.065267876
1472,-60.0,270.0,1200.0,-0.0020551945,-0.8560357,-0.06549974
1473,-30.0,270.0,1170.0,-0.0010166838,-0.8448741,-0.06177013
1474,-60.0,270.0,1170.0,-0.0020242126,-0.8451948,-0.062158525
1475,-30.0,270.0,1140.0,-0.0010114165,-0.8334902,-0.058497213
1476,-60.0,270.0,1140.0,-0.0020053985,-0.8337494,-0.058736652
1477,-30.0,270.0,1110.0,-0.0009975748,-0.82133466,-0.055135753
1478,-60.0,270.0,1110.0,-0.0019794838,-0.82156616,-0.055525143
1479,-30.0,270.0,1080.0,-0.0009799268,-0.80833995,-0.051961448
1480,-60.0,270.0,1080.0,-0.0019332196,-0.8085518,-0.052277204
1481,-30.0,270.0,1050.0,-0.00095060095,-0.79445845,-0.04877474
1482,-60.0,270.0,1050.0,-0.0018774344,-0.79466933,-0.049207095
1483,-30.0,270.0,1020.0,-0.000908188,-0.7796981,-0.04576891
